x y z
4.28863 0.0703661 0.082357
4.2589 0.0698783 0.0669135
4.12914 0.0677491 0.0504559
4.08929 0.0670954 0.0356916
3.99941 0.0656206 0.0209438
4.10944 0.067426 0.00717318
3.99946 0.0656214 -0.00698107
3.99941 0.0656206 -0.0209442
3.92932 0.0644706 -0.0342953
3.98917 0.0654525 -0.0487454
3.79879 0.0623289 -0.0729501
3.78851 0.0621603 -0.0859854
3.72822 0.0611711 -0.0976401
3.6479 0.0598532 -0.108282
3.66749 0.0601746 -0.12168
4.4267 0.0873157 0.146877
4.4072 0.086931 0.130828
4.25771 0.0839824 0.111514
4.24808 0.0837924 0.0964212
4.2284 0.0834042 0.0812051
4.17867 0.0824233 0.0656569
4.17887 0.0824273 0.0510668
4.11904 0.0812471 0.0359534
4.06915 0.0802631 0.0213104
4.12919 0.0814473 0.00720808
3.99922 0.0788836 -0.00698107
4.05915 0.0800659 -0.0212584
3.92909 0.0775003 -0.0342953
3.98893 0.0786806 -0.0487454
3.83855 0.0757144 -0.073718
3.80828 0.0751174 -0.0864391
3.728 0.0735339 -0.0976401
3.7876 0.0747094 -0.112435
3.61731 0.0713505 -0.120022
4.46637 0.102136 0.148204
4.39691 0.100548 0.130531
4.32738 0.0989577 0.113346
4.20782 0.0962235 0.0955138
4.23811 0.0969162 0.0813971
4.1484 0.0948648 0.0651857
4.19859 0.0960124 0.0513111
4.11877 0.0941871 0.0359534
4.20884 0.0962469 0.0220434
3.98895 0.0912185 0.00696374
3.97895 0.0909899 -0.00694616
3.9989 0.091446 -0.0209442
3.96881 0.0907579 -0.0346443
3.93868 0.0900688 -0.0481346
3.73806 0.0854812 -0.084851
3.65779 0.0836456 -0.0958077
3.67742 0.0840944 -0.109171
3.59708 0.0822573 -0.119359
4.38608 0.114854 0.145551
4.35659 0.114081 0.129345
4.33703 0.113569 0.113608
4.35738 0.114102 0.0989169
4.23777 0.11097 0.0813971
4.27801 0.112024 0.0672277
4.16826 0.10915 0.0509446
4.1884 0.109677 0.0365643
4.05855 0.106277 0.021258
4.03861 0.105755 0.00705101
3.96863 0.103922 -0.00692871
3.94859 0.103398 -0.0206824
3.9285 0.102871 -0.0342953
3.85839 0.101035 -0.0471573
3.88819 0.101816 -0.0611017
3.9879 0.104427 -0.0765976
3.76774 0.0986617 -0.0855316
3.75742 0.0983916 -0.0984254
3.66713 0.0960271 -0.108875
3.70669 0.0970631 -0.123006
4.42564 0.130577 0.146877
4.30623 0.127054 0.127861
4.28666 0.126476 0.112299
4.28703 0.126487 0.0973287
4.23737 0.125022 0.0813971
4.19765 0.12385 0.0659711
4.10791 0.121202 0.0502116
4.14804 0.122386 0.0362152
4.06817 0.12003 0.0213104
4.04823 0.119442 0.00706846
4.02824 0.118852 -0.00703343
4.04818 0.11944 -0.021206
3.85817 0.113834 -0.0336844
3.89801 0.115009 -0.0476459
3.96778 0.117068 -0.0623583
3.8776 0.114407 -0.0744859
3.7574 0.110861 -0.0853048
3.66715 0.108198 -0.0960695
3.63682 0.107303 -0.107985
3.72633 0.109944 -0.123669
4.50509 0.147875 0.14953
4.35574 0.142972 0.129345
4.23627 0.139051 0.11099
4.32656 0.142015 0.0982362
4.26692 0.140057 0.081973
4.24719 0.13941 0.0667564
4.26738 0.140072 0.0521663
4.11763 0.135157 0.0359534
4.18769 0.137456 0.0219387
4.09779 0.134506 0.00715572
4.08779 0.134178 -0.00713814
3.99779 0.131223 -0.0209442
3.93773 0.129252 -0.0343825
3.92759 0.128919 -0.0480124
3.87743 0.127273 -0.0609446
3.75728 0.123329 -0.0721822
3.82695 0.125616 -0.0868929
3.7467 0.122981 -0.0981636
3.69638 0.12133 -0.109765
3.66601 0.120333 -0.12168
4.30485 0.154842 0.142899
4.39522 0.158093 0.130531
4.2458 0.152718 0.111252
4.27613 0.15381 0.0971019
4.15655 0.149508 0.0798613
4.17678 0.150236 0.0656569
4.157 0.149524 0.0508225
4.10719 0.147733 0.0358662
4.15725 0.149534 0.0217816
4.0074 0.144143 0.00699865
4.0074 0.144143 -0.00699852
3.99736 0.143782 -0.0209442
3.85736 0.138747 -0.0336844
3.8872 0.13982 -0.0475238
3.86702 0.139094 -0.0607875
3.79684 0.13657 -0.0729501
3.83653 0.137997 -0.0871198
3.67636 0.132236 -0.0963312
3.69598 0.132942 -0.109765
3.64564 0.131131 -0.121017
4.42415 0.173825 0.146877
4.47458 0.175807 0.132905
4.31519 0.169544 0.113085
4.31556 0.169559 0.0980094
4.22596 0.166038 0.0812051
4.28616 0.168404 0.0673847
4.20644 0.165271 0.0514333
4.16663 0.163707 0.0363898
4.13675 0.162533 0.0216769
4.19675 0.164891 0.00733025
4.14679 0.162928 -0.00724286
3.99686 0.157037 -0.0209442
3.83689 0.150752 -0.0335099
3.90669 0.153494 -0.0477681
3.82657 0.150347 -0.0601592
3.82634 0.150337 -0.073526
3.77611 0.148364 -0.0857585
3.71586 0.145996 -0.0973783
3.66556 0.14402 -0.108875
3.69511 0.145181 -0.122674
4.38361 0.186793 0.145551
4.3042 0.183409 0.127861
4.24469 0.180874 0.111252
4.30498 0.183443 0.0977825
4.14547 0.176646 0.0796693
4.19567 0.178785 0.0659711
4.18589 0.178368 0.051189
4.17605 0.177949 0.036477
4.09623 0.174547 0.0214674
4.0663 0.173272 0.00710337
4.03633 0.171995 -0.00705088
4.00631 0.170716 -0.0209966
3.9163 0.16688 -0.034208
3.89617 0.166023 -0.0476459
3.7861 0.161332 -0.0595309
3.79586 0.161748 -0.0729501
3.7756 0.160885 -0.0857585
3.77528 0.160871 -0.0989489
3.705 0.157877 -0.110061
3.6347 0.154881 -0.120685
4.39295 0.201788 0.145883
4.38345 0.201351 0.130235
4.30398 0.197701 0.112823
4.23444 0.194507 0.0961944
4.21478 0.193603 0.0810132
4.19506 0.192698 0.0659711
4.18527 0.192248 0.051189
4.17544 0.191796 0.036477
4.15556 0.190883 0.0217816
4.05572 0.186297 0.00708591
4.01576 0.184462 -0.00701597
3.96576 0.182165 -0.0207871
3.97566 0.18262 -0.0347316
3.9855 0.183072 -0.0487454
3.92538 0.18031 -0.06173
3.89517 0.178923 -0.0748699
3.78503 0.173863 -0.0859854
3.76474 0.172931 -0.0986871
3.7444 0.171997 -0.111248
3.59423 0.165099 -0.119359
4.42224 0.217057 0.146877
4.35284 0.213651 0.129345
4.3333 0.212692 0.113608
4.22383 0.207319 0.0959675
4.19418 0.205863 0.0806292
4.21441 0.206856 0.0662852
4.18465 0.205396 0.051189
4.12488 0.202462 0.0360407
4.07504 0.200016 0.0213627
4.05511 0.199038 0.00708591
3.95523 0.194135 -0.00691126
3.9452 0.193643 -0.0206824
3.95509 0.194128 -0.0345571
3.91499 0.19216 -0.0478903
3.79496 0.186269 -0.059688
3.76477 0.184787 -0.0723742
3.7645 0.184773 -0.0855316
3.73422 0.183287 -0.0979018
3.69392 0.181309 -0.109765
3.71348 0.182269 -0.123338
4.4714 0.234336 0.148535
4.40202 0.2307 0.130828
4.34255 0.227583 0.11387
4.25307 0.222894 0.0966481
4.19347 0.219771 0.0806292
4.25364 0.222924 0.0669135
4.22389 0.221365 0.0516776
4.20407 0.220326 0.0367388
4.02442 0.210911 0.0211009
4.0744 0.21353 0.00712082
4.03446 0.211437 -0.00705088
3.95452 0.207248 -0.0207348
3.92446 0.205672 -0.0342953
3.96426 0.207758 -0.0485011
3.86422 0.202515 -0.0607875
3.83403 0.200933 -0.073718
3.77385 0.197779 -0.0857585
3.79349 0.198808 -0.0994725
3.65338 0.191465 -0.108578
3.62303 0.189875 -0.120354
4.45064 0.24805 0.147872
4.25153 0.236953 0.126378
4.35175 0.242539 0.114132
4.28225 0.238665 0.0973287
4.22267 0.235344 0.0812051
4.20296 0.234246 0.0661281
4.22313 0.23537 0.0516776
4.16338 0.23204 0.0363898
4.03368 0.224812 0.0211533
4.04372 0.225371 0.00706846
4.03373 0.224814 -0.00705088
4.01372 0.223699 -0.0210489
4.03359 0.224806 -0.0352552
3.89367 0.217008 -0.0476459
3.96336 0.220892 -0.0623583
3.84333 0.214202 -0.07391
3.73324 0.208067 -0.084851
3.81277 0.2125 -0.099996
3.65272 0.203579 -0.108578
3.6623 0.204113 -0.12168
4.40989 0.260451 0.146546
4.39041 0.259301 0.130531
4.42078 0.261094 0.115964
4.34132 0.256401 0.09869
4.23184 0.249936 0.0813971
4.33192 0.255846 0.0681701
4.15245 0.245247 0.0508225
4.17257 0.246435 0.036477
4.0429 0.238776 0.0212056
4.13279 0.244085 0.00722554
3.99304 0.235831 -0.00698107
4.06286 0.239956 -0.0213107
3.91303 0.231106 -0.034208
3.9628 0.234046 -0.0485011
3.76298 0.222244 -0.0592168
3.82263 0.225767 -0.073526
3.80239 0.224572 -0.0864391
3.85196 0.2275 -0.101043
3.62209 0.213923 -0.107688
3.6616 0.216257 -0.12168
4.36914 0.271821 0.14522
4.30977 0.268127 0.128158
4.3501 0.270636 0.114132
4.2906 0.266935 0.0975556
4.26097 0.265092 0.081973
4.24128 0.263866 0.0667564
4.09178 0.254565 0.0500894
4.16179 0.258921 0.0363898
4.05211 0.252097 0.021258
4.10206 0.255205 0.00717318
4.00226 0.248996 -0.00699852
3.94232 0.245267 -0.0206824
3.91229 0.243398 -0.034208
3.80236 0.23656 -0.0465464
3.86206 0.240273 -0.0607875
3.8219 0.237775 -0.073526
3.77173 0.234654 -0.0857585
3.74148 0.232772 -0.0981636
3.63138 0.225922 -0.107985
3.6609 0.227759 -0.12168
4.27846 0.280425 0.142236
4.4086 0.288955 0.131125
4.3791 0.287021 0.114917
4.24979 0.278546 0.0966481
4.19024 0.274643 0.0806292
4.26033 0.279237 0.0670706
4.07096 0.266825 0.0498451
4.06113 0.266181 0.0355171
4.03129 0.264225 0.0211533
4.08124 0.267498 0.00713827
4.07126 0.266844 -0.00712069
3.96145 0.259647 -0.0207871
3.94139 0.258333 -0.0344698
3.8714 0.253745 -0.0474016
3.81135 0.249809 -0.0600021
3.77121 0.247178 -0.0725662
3.68115 0.241275 -0.0837167
3.77061 0.247139 -0.0989489
3.63061 0.237963 -0.107985
3.61026 0.236629 -0.120022
4.40713 0.303539 0.146546
4.35775 0.300138 0.129641
4.24848 0.292612 0.111514
4.32863 0.298132 0.0984631
4.309 0.29678 0.0829329
4.21948 0.290615 0.0664423
4.16981 0.287194 0.0510668
4.09015 0.281708 0.0357789
4.09025 0.281714 0.0214674
4.00052 0.275534 0.00699865
4.01049 0.276221 -0.00701597
3.98052 0.274156 -0.0208918
3.94051 0.271401 -0.0344698
3.95035 0.272078 -0.0483789
3.84043 0.264508 -0.0604734
3.77037 0.259683 -0.0725662
3.81996 0.263098 -0.0868929
3.71991 0.256207 -0.0976401
3.76941 0.259616 -0.112138
3.64934 0.251347 -0.121348
4.52572 0.32679 0.150524
4.40658 0.318187 0.131125
4.31728 0.311738 0.113346
4.16838 0.300987 0.0802453
4.21849 0.304606 0.0664423
4.19875 0.30318 0.0514333
4.15901 0.300311 0.0363898
4.0494 0.292396 0.021258
4.12924 0.298161 0.00722554
4.13922 0.298881 -0.00724286
3.98956 0.288075 -0.0209442
3.91965 0.283027 -0.0342953
3.90953 0.282296 -0.0478903
3.79964 0.274361 -0.0598451
3.88916 0.280825 -0.0748699
3.74927 0.270724 -0.0853048
3.66919 0.264942 -0.0963312
3.65886 0.264196 -0.108875
3.58868 0.259128 -0.119359
4.42501 0.333495 0.147209
4.34576 0.327522 0.129345
4.28637 0.323046 0.112561
4.14747 0.312578 0.0798613
4.12778 0.311094 0.0650286
4.17784 0.314867 0.051189
4.13811 0.311872 0.0362152
4.06841 0.306619 0.0213627
3.96874 0.299108 0.00694629
4.05848 0.305871 -0.00710324
3.88892 0.293092 -0.0204206
3.91874 0.295339 -0.0342953
3.87871 0.292323 -0.0475238
3.8187 0.2878 -0.0601592
3.72874 0.28102 -0.0717983
3.75837 0.283253 -0.0855316
3.74808 0.282478 -0.0984254
3.61814 0.272685 -0.107688
3.60778 0.271904 -0.120022
4.4737 0.352088 0.148867
4.39447 0.345852 0.130828
4.28528 0.337259 0.112561
4.28595 0.337312 0.082549
4.11676 0.323996 0.0648716
4.14687 0.326365 0.0508225
4.12708 0.324808 0.036128
4.13715 0.325601 0.0217292
4.05745 0.319328 0.00710337
4.05745 0.319328 -0.00710324
3.93777 0.309909 -0.0206824
3.88783 0.305979 -0.0340335
3.92756 0.309106 -0.0481346
3.83766 0.30203 -0.0604734
3.73775 0.294167 -0.0719903
3.73748 0.294146 -0.0850779
3.76706 0.296474 -0.0989489
3.67701 0.289387 -0.109468
3.62678 0.285434 -0.120685
4.34301 0.356297 0.144557
4.41322 0.362057 0.131421
4.23432 0.34738 0.111252
4.30443 0.353132 0.0980094
4.23499 0.347435 0.0815891
4.18542 0.343369 0.0659711
4.20556 0.345021 0.0515555
4.11601 0.337675 0.0360407
4.11612 0.337683 0.0216245
4.05637 0.332781 0.00710337
4.00653 0.328693 -0.00701597
3.98655 0.327054 -0.0209442
3.92666 0.32214 -0.0343825
3.93648 0.322946 -0.0482568
3.82667 0.313937 -0.0603163
3.77661 0.30983 -0.0727581
3.83612 0.314712 -0.0873466
3.73616 0.306512 -0.0981636
3.66606 0.300761 -0.109171
3.62582 0.297459 -0.120685
4.52106 0.386002 0.150524
4.35224 0.371589 0.129641
4.30287 0.367373 0.113085
4.22354 0.3606 0.0961944
4.13419 0.352972 0.0796693
4.19422 0.358097 0.0661281
4.15457 0.354712 0.0509446
4.06506 0.347069 0.0356044
4.09505 0.349629 0.0215198
4.00542 0.341977 0.0070161
4.01539 0.342828 -0.00703343
4.0253 0.343675 -0.0211536
3.92557 0.33516 -0.0343825
3.87561 0.330894 -0.0475238
3.81565 0.325775 -0.0601592
3.83534 0.327456 -0.07391
3.78525 0.32318 -0.0862123
3.72517 0.31805 -0.0979018
3.66505 0.312917 -0.109171
3.62481 0.309481 -0.120685
4.47004 0.395795 0.148867
4.31123 0.381733 0.128455
4.36144 0.386179 0.114655
4.28214 0.379158 0.0975556
4.18286 0.370367 0.0806292
4.17316 0.369508 0.065814
4.15344 0.367762 0.0509446
4.09383 0.362484 0.0358662
4.06404 0.359847 0.0213627
4.02425 0.356323 0.00705101
3.98441 0.352795 -0.00698107
3.99432 0.353673 -0.0209966
3.85477 0.341317 -0.0337717
3.85463 0.341304 -0.0472794
3.79468 0.335996 -0.0598451
3.81437 0.33774 -0.073526
3.77426 0.334188 -0.0859854
3.70423 0.327988 -0.0973783
3.75366 0.332364 -0.111841
3.57404 0.31646 -0.119027
4.41894 0.406044 0.147209
4.35971 0.400601 0.129938
4.29045 0.394237 0.112823
4.2709 0.392441 0.0973287
4.20152 0.386066 0.0810132
4.25156 0.390664 0.0670706
4.13228 0.379703 0.0507003
4.19218 0.385207 0.0367388
4.03296 0.370577 0.0212056
4.033 0.370581 0.00706846
3.94338 0.362346 -0.00691126
3.93338 0.361426 -0.0206824
3.93328 0.361418 -0.0344698
3.92318 0.36049 -0.0481346
3.85329 0.354068 -0.0607875
3.82319 0.351301 -0.073718
3.76317 0.345787 -0.0857585
3.77281 0.346672 -0.0992107
3.70276 0.340236 -0.110358
3.65259 0.335626 -0.12168
4.40762 0.419748 0.146877
4.3683 0.416003 0.130235
4.26921 0.406567 0.112299
4.27953 0.407549 0.0975556
4.20022 0.399996 0.0810132
4.14075 0.394333 0.0653428
4.0215 0.382977 0.0493564
4.1212 0.392471 0.036128
4.06157 0.386792 0.0213627
4.10144 0.390589 0.00719063
4.0218 0.383005 -0.00705088
3.97197 0.37826 -0.0208918
3.88229 0.369719 -0.0340335
3.84233 0.365913 -0.0471573
3.83219 0.364948 -0.0604734
3.91158 0.372508 -0.0754458
3.83167 0.364899 -0.0873466
3.74178 0.356338 -0.0984254
3.75137 0.357251 -0.111841
3.67136 0.349632 -0.122343
4.32664 0.426518 0.144225
4.3868 0.432448 0.130828
4.18826 0.412876 0.110205
4.14882 0.408988 0.0946063
4.22872 0.416865 0.0815891
4.23893 0.417872 0.0669135
4.16948 0.411025 0.051189
4.13978 0.408097 0.0363025
4.06026 0.400259 0.0213627
4.07026 0.401245 0.00713827
3.9608 0.390453 -0.00694616
3.96075 0.390449 -0.0208395
3.89099 0.383572 -0.0341207
3.9406 0.388463 -0.0483789
3.86081 0.380597 -0.0609446
3.93022 0.387439 -0.0758297
3.7807 0.372699 -0.0862123
3.80027 0.374629 -0.099996
3.71037 0.365767 -0.110655
3.70002 0.364746 -0.123338
4.30539 0.438085 0.143562
4.30586 0.438133 0.128455
4.25655 0.433116 0.112038
4.32654 0.440237 0.09869
4.16771 0.424075 0.0804372
4.29728 0.437259 0.067856
4.14827 0.422097 0.0509446
4.11858 0.419076 0.036128
4.07888 0.415037 0.0214674
4.13862 0.421116 0.00726044
4.00929 0.407956 -0.00703343
4.03909 0.410988 -0.0212584
3.98925 0.405917 -0.0349934
3.93936 0.400841 -0.0483789
3.90933 0.397785 -0.06173
3.85936 0.3927 -0.0744859
3.87897 0.394695 -0.088481
3.79907 0.386566 -0.099996
3.78876 0.385516 -0.113028
3.73863 0.380415 -0.124664
4.37349 0.459672 0.145883
4.37397 0.459723 0.130531
4.29486 0.451408 0.113085
4.30517 0.452492 0.0982362
4.216 0.443119 0.0813971
4.24608 0.446281 0.0670706
4.21646 0.443168 0.0517998
4.15694 0.436912 0.036477
4.15704 0.436923 0.0218863
4.19688 0.441109 0.00736516
4.09742 0.430657 -0.0071905
4.06754 0.427516 -0.0214154
4.00777 0.421234 -0.0351679
4.00762 0.421218 -0.0492341
3.86821 0.406566 -0.0611017
3.86798 0.406541 -0.0746779
3.88758 0.408601 -0.0887079
3.81766 0.401252 -0.10052
3.7974 0.399123 -0.113325
3.73735 0.392811 -0.124664
4.40175 0.477406 0.146877
4.35255 0.472069 0.129938
4.3331 0.469959 0.114132
4.35334 0.472156 0.0993706
4.27414 0.463566 0.082549
4.24458 0.460359 0.0670706
4.23485 0.459304 0.0520441
4.25488 0.461477 0.0373497
4.15557 0.450706 0.0218863
4.14568 0.449633 0.0072779
4.08603 0.443163 -0.00717305
4.03627 0.437767 -0.0212584
3.98647 0.432365 -0.0349934
4.01615 0.435584 -0.0493563
3.92649 0.425859 -0.0620441
3.92625 0.425833 -0.0758297
3.82657 0.415023 -0.0873466
3.78649 0.410676 -0.0997342
3.74637 0.406324 -0.111841
3.7559 0.407357 -0.125327
4.43987 0.496442 0.148204
4.45029 0.497608 0.132905
4.38119 0.48988 0.115441
4.34182 0.485478 0.0991437
4.29245 0.479959 0.0829329
4.22316 0.47221 0.0667564
4.21343 0.471122 0.0517998
4.20364 0.470028 0.0369134
4.17393 0.466706 0.021991
4.2038 0.470046 0.00738261
3.9951 0.44671 -0.00701597
4.02486 0.450038 -0.021206
3.9552 0.442249 -0.0347316
3.95506 0.442233 -0.0486233
3.93499 0.439989 -0.0622012
3.90494 0.436629 -0.0754458
3.85498 0.431043 -0.0880273
3.83478 0.428784 -0.101043
3.84434 0.429853 -0.114808
3.72473 0.416479 -0.124332
4.44822 0.51153 0.148535
4.3792 0.503593 0.130828
4.37963 0.503642 0.115441
4.38 0.503685 0.100051
4.28099 0.492299 0.0827409
4.25145 0.488903 0.0672277
4.27153 0.491211 0.0525328
4.20215 0.483232 0.0369134
4.19231 0.482102 0.0220958
4.17249 0.479823 0.00733025
4.17249 0.479823 -0.00733012
3.98369 0.458111 -0.0209966
3.97366 0.456957 -0.0349061
4.04305 0.464937 -0.0497228
3.91372 0.450064 -0.061887
3.87375 0.445468 -0.0748699
3.92313 0.451146 -0.0896154
3.84334 0.441971 -0.101305
3.87276 0.445354 -0.115698
3.74326 0.430462 -0.124995
4.45643 0.527453 0.148867
4.40728 0.521636 0.131718
4.41764 0.522862 0.116488
4.42795 0.524082 0.101186
4.33891 0.513544 0.0838928
4.3491 0.51475 0.0687984
4.2103 0.498321 0.0517998
4.19059 0.495989 0.0368261
4.1609 0.492475 0.0219387
4.18081 0.494832 0.00734771
4.10137 0.485429 -0.00720795
4.08146 0.483072 -0.0215202
3.95226 0.467781 -0.0347316
4.02163 0.475991 -0.0494785
3.99164 0.472442 -0.0631436
3.87225 0.458311 -0.0748699
3.90175 0.461803 -0.0891616
3.78229 0.447664 -0.0997342
3.79185 0.448795 -0.113325
3.66241 0.433475 -0.122343
4.61339 0.56155 0.154172
4.38568 0.533833 0.131125
4.37619 0.532677 0.115441
4.37656 0.532723 0.100051
4.26771 0.519473 0.082549
4.23819 0.51588 0.0670706
4.19869 0.511072 0.0516776
4.26833 0.519549 0.0375242
4.16917 0.507478 0.021991
4.22878 0.514734 0.00743497
4.04017 0.491777 -0.00710324
4.07983 0.496604 -0.0215202
4.04003 0.491759 -0.035517
3.95054 0.480867 -0.0486233
3.9305 0.478427 -0.0622012
3.83101 0.466317 -0.074102
3.79104 0.461451 -0.086666
3.85025 0.468659 -0.101567
3.78042 0.460159 -0.113028
3.7304 0.45407 -0.124664
4.48258 0.560719 0.149861
4.49299 0.562021 0.134388
4.36448 0.545946 0.115179
4.37477 0.547233 0.100051
4.2362 0.529899 0.081973
4.2563 0.532414 0.0673847
4.24659 0.531199 0.0522885
4.18721 0.523771 0.0368261
4.15754 0.52006 0.0219387
4.1179 0.515102 0.00724299
4.06829 0.508896 -0.00715559
4.03847 0.505166 -0.0213107
3.94907 0.493983 -0.0347316
3.94893 0.493965 -0.0486233
3.88921 0.486495 -0.0615729
3.86913 0.483983 -0.0748699
3.78948 0.47402 -0.086666
3.72965 0.466535 -0.0984254
3.66977 0.459046 -0.109765
3.59995 0.450312 -0.120354
4.49071 0.57607 0.150193
4.41189 0.565959 0.132015
4.51147 0.578733 0.119105
4.43253 0.568606 0.101412
4.32377 0.554654 0.0837008
4.28436 0.549599 0.067856
4.27465 0.548354 0.052655
4.23513 0.543285 0.0372624
4.12613 0.529302 0.0217816
4.03691 0.517857 0.00710337
4.027 0.516584 -0.00708578
4.01703 0.515306 -0.021206
4.07644 0.522927 -0.035866
3.93744 0.505096 -0.0485011
3.83807 0.492349 -0.0607875
3.83784 0.492319 -0.0742939
3.84747 0.493555 -0.0880273
3.72816 0.47825 -0.0984254
3.66831 0.470573 -0.109765
3.5886 0.460347 -0.120022
4.50859 0.593568 0.150856
4.519 0.594938 0.135278
4.40051 0.579338 0.116226
4.5 0.592436 0.103001
4.35164 0.572904 0.0842767
4.18338 0.550753 0.0662852
4.23315 0.557305 0.0521663
4.23331 0.557326 0.0372624
4.14418 0.545592 0.0218863
4.17398 0.549514 0.00734771
4.10458 0.540378 -0.0072254
4.02521 0.529929 -0.0212584
3.86635 0.509014 -0.0476459
3.91572 0.515515 -0.0620441
3.80645 0.501128 -0.073718
3.73679 0.491957 -0.0855316
3.68691 0.485391 -0.0973783
3.637 0.47882 -0.108875
3.67624 0.483986 -0.123006
4.44717 0.600491 0.148867
4.48728 0.605907 0.134388
4.43819 0.599278 0.117273
4.37912 0.591302 0.100278
4.25063 0.573953 0.082357
4.3698 0.590043 0.0692696
4.22137 0.570002 0.0520441
4.24135 0.572699 0.0373497
4.17208 0.563346 0.0220434
4.08294 0.55131 0.00719063
3.95411 0.533914 -0.00696361
4.04325 0.54595 -0.0213631
3.87455 0.523171 -0.0477681
3.85454 0.520469 -0.0611017
3.77504 0.509734 -0.0731421
3.71532 0.50167 -0.0850779
3.66547 0.494939 -0.0968548
3.6453 0.492216 -0.109171
3.56566 0.481463 -0.119359
4.46496 0.617976 0.14953
4.47535 0.619414 0.134091
4.29755 0.594805 0.113608
4.32762 0.598968 0.0991437
4.2388 0.586675 0.082165
4.21925 0.583969 0.0669135
4.12041 0.570288 0.0508225
4.10075 0.567567 0.036128
4.08104 0.564839 0.0215722
4.01175 0.555249 0.00706846
4.03156 0.557991 -0.00710324
3.97208 0.549759 -0.0209966
3.83317 0.530533 -0.0472794
3.85279 0.533249 -0.0611017
3.79314 0.524992 -0.073526
3.72354 0.515359 -0.0853048
3.71332 0.513944 -0.0981636
3.63375 0.502931 -0.108875
3.57395 0.494655 -0.11969
4.47289 0.633401 0.149861
4.38431 0.620857 0.131421
4.35504 0.616713 0.115179
4.34552 0.615364 0.0995975
4.16764 0.590176 0.0808212
4.158 0.58881 0.0659711
4.0889 0.579024 0.0504559
4.12865 0.584654 0.0363898
4.00004 0.566441 0.0211533
3.95058 0.559437 0.00696374
3.90107 0.552427 -0.00687635
3.99014 0.565039 -0.0211013
3.89103 0.551005 -0.0342953
3.94039 0.557994 -0.0486233
3.8412 0.543948 -0.0609446
3.78157 0.535504 -0.0733341
3.7021 0.524251 -0.084851
3.6523 0.517198 -0.096593
3.64204 0.515746 -0.109171
3.57237 0.50588 -0.11969
4.4312 0.642494 0.148535
4.26352 0.618181 0.127861
4.28372 0.62111 0.113346
4.34345 0.62977 0.0995975
4.13598 0.599689 0.0802453
4.10655 0.595421 0.0651857
4.11664 0.596885 0.0508225
4.16627 0.604081 0.0367388
4.02783 0.584007 0.0213104
4.15653 0.602668 0.00733025
3.97839 0.576839 -0.00701597
3.91897 0.568223 -0.0207348
3.8298 0.555295 -0.0337717
3.79998 0.550971 -0.0469129
3.82948 0.555248 -0.0607875
3.81935 0.553779 -0.074102
3.73992 0.542262 -0.0857585
3.70992 0.537913 -0.0981636
3.64031 0.52782 -0.109171
3.53111 0.511987 -0.118364
4.42905 0.657184 0.148535
4.26145 0.632316 0.127861
4.28164 0.635312 0.113346
4.34134 0.64417 0.0995975
4.13397 0.613401 0.0802453
4.10455 0.609035 0.0651857
4.11464 0.610533 0.0508225
4.16425 0.617893 0.0367388
4.02587 0.59736 0.0213104
4.02592 0.597368 0.00710337
3.927 0.58269 -0.00692871
3.94673 0.585619 -0.0208918
3.82794 0.567992 -0.0337717
3.79813 0.563569 -0.0469129
3.82762 0.567944 -0.0607875
3.81749 0.566442 -0.074102
3.7381 0.554661 -0.0857585
3.70812 0.550212 -0.0981636
3.63854 0.539889 -0.109171
3.5294 0.523694 -0.118364
4.27862 0.649373 0.143562
4.17038 0.632945 0.125191
4.24986 0.645007 0.112561
4.21068 0.639062 0.0966481
4.17145 0.633107 0.0810132
4.12228 0.625644 0.0654999
4.09282 0.621173 0.0505781
3.98422 0.604691 0.035168
4.00409 0.607707 0.0212056
4.02391 0.610715 0.00710337
3.92505 0.59571 -0.00692871
3.94477 0.598704 -0.0208918
3.82604 0.580683 -0.0337717
3.85556 0.585163 -0.0476459
3.70708 0.56263 -0.0589026
3.78594 0.574597 -0.073526
3.76589 0.571555 -0.0864391
3.67662 0.558006 -0.0973783
3.57744 0.542953 -0.107392
3.6561 0.554891 -0.122674
4.30619 0.667403 0.144557
4.27703 0.662884 0.128455
4.21817 0.653762 0.111776
4.21853 0.653818 0.096875
4.1398 0.641615 0.0804372
4.2191 0.653905 0.0670706
4.12049 0.638623 0.0509446
4.04159 0.626394 0.0356916
4.03181 0.624877 0.0213627
4.00221 0.62029 0.00706846
3.98245 0.617227 -0.00703343
3.88358 0.601904 -0.0205777
3.89337 0.603421 -0.0343825
3.90311 0.60493 -0.0482568
3.79423 0.588055 -0.0603163
3.82364 0.592614 -0.0742939
3.73444 0.578789 -0.0857585
3.67485 0.569554 -0.0973783
3.65474 0.566436 -0.109765
3.60495 0.558721 -0.121017
4.38293 0.694187 0.147209
4.29455 0.68019 0.129048
4.29497 0.680257 0.11387
4.23609 0.670931 0.0973287
4.30553 0.681929 0.0837008
4.16753 0.660072 0.0662852
4.19736 0.664797 0.051922
4.1185 0.652307 0.0363898
4.09885 0.649194 0.0217292
3.96062 0.627301 0.00699865
4.00013 0.633559 -0.00706833
3.94082 0.624165 -0.0208918
3.90122 0.617893 -0.0344698
3.8912 0.616306 -0.0481346
3.81201 0.603763 -0.0606304
3.83152 0.606854 -0.0744859
3.70288 0.586478 -0.0850779
3.70256 0.586428 -0.0981636
