x y z
3.6081 0.0472326 -0.107095
3.57773 0.046835 -0.118696
4.29706 0.0705043 0.142567
4.25755 0.0698561 0.126378
4.18836 0.0687208 0.09506
4.17867 0.0685618 0.0802453
4.05895 0.0665976 0.063772
4.07915 0.0669289 0.0498451
4.08929 0.0670954 0.0356916
3.93942 0.0646363 0.0206297
3.92947 0.064473 0.00685902
3.84948 0.0631606 -0.00671928
3.81943 0.0626676 -0.0200017
3.78935 0.062174 -0.0330735
3.78921 0.0621717 -0.0463021
3.72904 0.0611845 -0.0585885
3.65883 0.0600326 -0.0702625
3.64857 0.0598642 -0.0828092
3.61827 0.0593671 -0.0947606
3.55795 0.0583774 -0.105612
3.48761 0.0572233 -0.115712
4.31679 0.0851476 0.14323
4.21732 0.0831857 0.125191
4.10814 0.0810322 0.093245
4.13843 0.0816296 0.0794774
4.0787 0.0804515 0.0640862
4.03891 0.0796666 0.0493564
3.95908 0.0780919 0.0345572
3.96917 0.078291 0.0207868
3.91923 0.0773059 0.00684157
3.88924 0.0767143 -0.00678909
3.8592 0.0761217 -0.0202111
3.83911 0.0757255 -0.0335099
3.83897 0.0757227 -0.0469129
3.74881 0.0739444 -0.0589026
3.67861 0.0725596 -0.0706464
3.58838 0.0707799 -0.0814479
3.63805 0.0717596 -0.0952841
3.6177 0.0713583 -0.107392
3.61731 0.0713505 -0.120022
4.14663 0.0948244 0.137594
4.25701 0.0973485 0.126378
4.18747 0.0957582 0.109682
4.18783 0.0957663 0.09506
4.10817 0.0939447 0.0789014
4.05844 0.0928075 0.063772
3.97866 0.0909832 0.0486234
3.89883 0.0891577 0.0340336
3.90892 0.0893885 0.0204726
3.90897 0.0893896 0.00682412
3.88898 0.0889323 -0.00678909
3.84894 0.0880168 -0.0201588
3.78887 0.086643 -0.0330735
3.73874 0.0854968 -0.0456912
3.71857 0.0850355 -0.0584314
3.66836 0.0838874 -0.0704545
3.62812 0.082967 -0.0823554
3.56784 0.0815887 -0.0934518
3.5575 0.0813522 -0.105612
3.43721 0.0786014 -0.114054
4.24621 0.111191 0.140909
4.24667 0.111203 0.126081
4.21711 0.110429 0.110467
4.14751 0.108606 0.0941525
4.07785 0.106782 0.0783255
4.10809 0.107574 0.0645574
3.99833 0.1047 0.0488677
4.07845 0.106798 0.0356044
3.87862 0.101565 0.0203155
3.85867 0.101043 0.00673685
3.88866 0.101828 -0.00678909
3.84863 0.10078 -0.0201588
3.86853 0.101301 -0.0337717
3.79841 0.099465 -0.0464242
3.76824 0.0986749 -0.0592168
3.70805 0.0970986 -0.0712224
3.79772 0.0994468 -0.0862123
3.68747 0.0965599 -0.096593
3.5772 0.0936722 -0.106205
3.61677 0.0947085 -0.120022
4.33573 0.127924 0.143893
4.20632 0.124106 0.124895
4.14677 0.122349 0.108635
4.16711 0.122949 0.0946063
4.12744 0.121779 0.0792854
4.04774 0.119427 0.063615
3.99796 0.117958 0.0488677
4.04808 0.119437 0.0353426
3.94823 0.116491 0.020682
3.86831 0.114133 0.00675431
3.85831 0.113838 -0.00673673
3.87826 0.114427 -0.0203159
3.82819 0.112949 -0.0334226
3.76808 0.111176 -0.0460577
3.69793 0.109106 -0.0581173
3.74768 0.110574 -0.0719903
3.6075 0.106438 -0.0819017
3.56722 0.10525 -0.0934518
3.52691 0.10406 -0.104722
3.53651 0.104344 -0.11737
4.32529 0.141973 0.143562
4.16592 0.136742 0.123708
4.22627 0.138723 0.110729
4.17667 0.137095 0.0948331
4.09704 0.134481 0.0787095
4.16724 0.136785 0.0654999
4.05751 0.133184 0.0496008
4.02768 0.132204 0.035168
3.96781 0.130239 0.0207868
3.87791 0.127288 0.00677176
3.92788 0.128929 -0.0068589
3.82789 0.125646 -0.0200541
3.8078 0.124987 -0.0332481
3.72771 0.122358 -0.0455691
3.68756 0.12104 -0.0579602
3.69733 0.121361 -0.0710304
3.68706 0.121024 -0.0837167
3.65678 0.12003 -0.0958077
3.60647 0.118379 -0.107095
3.58609 0.11771 -0.119027
4.23493 0.152327 0.140578
4.20543 0.151266 0.124895
4.17587 0.150203 0.10942
4.10629 0.1477 0.093245
4.11658 0.14807 0.0790934
3.99692 0.143766 0.0628296
3.96714 0.142695 0.0485012
4.03723 0.145217 0.0352553
3.98737 0.143423 0.0208915
3.8575 0.138752 0.00673685
3.90747 0.140549 -0.00682399
3.80749 0.136953 -0.0199493
3.69747 0.132995 -0.0322882
3.78727 0.136225 -0.0463021
3.70714 0.133343 -0.0582743
3.71691 0.133695 -0.0714143
3.6467 0.131169 -0.0828092
3.5365 0.127205 -0.0926664
3.52617 0.126834 -0.104722
3.55574 0.127898 -0.118033
4.24439 0.166762 0.140909
4.28481 0.16835 0.127268
4.18534 0.164442 0.109682
4.28559 0.168381 0.0973287
4.0761 0.160151 0.0783255
4.08634 0.160553 0.0642433
4.1365 0.162524 0.0505781
4.04672 0.158996 0.0353426
3.9469 0.155074 0.020682
3.877 0.152328 0.00677176
3.95694 0.155469 -0.00691126
3.88695 0.152719 -0.0203682
3.74697 0.147219 -0.0327245
3.7868 0.148784 -0.0463021
3.67671 0.144458 -0.0578031
3.69647 0.145235 -0.0710304
3.64625 0.143261 -0.0828092
3.54605 0.139325 -0.0929282
3.50575 0.137741 -0.104128
3.49538 0.137334 -0.116043
4.2538 0.181262 0.141241
4.22431 0.180005 0.125488
4.1548 0.177044 0.108896
4.16515 0.177484 0.0946063
4.0256 0.171538 0.0773657
4.12575 0.175805 0.0648716
4.04603 0.172408 0.0494786
4.0162 0.171137 0.0350808
3.96635 0.169013 0.0207868
3.85649 0.164332 0.00673685
3.87648 0.165184 -0.00677164
3.85645 0.16433 -0.0202111
3.77643 0.16092 -0.0329863
3.77629 0.160914 -0.0461799
3.67621 0.15665 -0.0578031
3.71594 0.158343 -0.0714143
3.64575 0.155352 -0.0828092
3.62547 0.154488 -0.0950224
3.58517 0.15277 -0.106502
3.55482 0.151477 -0.118033
4.2332 0.19445 0.140578
4.26363 0.195847 0.126675
4.38387 0.201371 0.114917
4.22446 0.194048 0.0959675
4.07495 0.187181 0.0783255
4.09518 0.18811 0.0644003
4.05542 0.186283 0.0496008
4.0256 0.184914 0.035168
3.92581 0.18033 0.0205773
3.93584 0.180791 0.00687648
3.92585 0.180332 -0.0068589
3.8359 0.1762 -0.0201064
3.8458 0.176655 -0.0335971
3.75576 0.172519 -0.0459356
3.75558 0.17251 -0.0590597
3.67545 0.16883 -0.0706464
3.70514 0.170193 -0.0841704
3.63492 0.166968 -0.0952841
3.56467 0.163741 -0.105908
3.43449 0.157761 -0.114054
4.30245 0.211178 0.142899
4.17314 0.204831 0.124005
4.24344 0.208281 0.111252
4.12397 0.202417 0.0936988
4.0344 0.198021 0.0775576
4.04463 0.198523 0.063615
4.01487 0.197062 0.0491121
3.92513 0.192657 0.0342954
3.92522 0.192662 0.0205773
3.84536 0.188743 0.0067194
3.82539 0.187762 -0.00668437
3.76542 0.184818 -0.0197399
3.79529 0.186285 -0.0331608
3.74521 0.183827 -0.0458134
3.71507 0.182347 -0.0584314
3.68488 0.180866 -0.0708384
3.63469 0.178402 -0.0825823
3.58445 0.175936 -0.0939753
3.56414 0.174939 -0.105908
3.52382 0.17296 -0.117038
4.35163 0.228059 0.144557
4.24231 0.22233 0.126081
4.04306 0.211888 0.106017
4.1732 0.218708 0.0948331
4.14355 0.217154 0.0796693
4.08389 0.214028 0.0642433
3.94429 0.206712 0.0482569
3.95442 0.207243 0.0345572
3.93455 0.206201 0.0206297
3.96455 0.207773 0.00692884
3.82474 0.200446 -0.00668437
3.78475 0.198351 -0.0198446
3.83459 0.200962 -0.0335099
3.84444 0.201478 -0.0470351
3.7444 0.196236 -0.0589026
3.68426 0.193084 -0.0708384
3.58416 0.187838 -0.0814479
3.57387 0.187299 -0.0937135
3.54357 0.185711 -0.105315
3.54319 0.185691 -0.117701
4.22112 0.235258 0.140246
4.20163 0.234172 0.124895
4.18207 0.233082 0.109682
4.16247 0.231989 0.0946063
4.04298 0.22533 0.0777496
4.05321 0.2259 0.063772
3.98352 0.222016 0.0487456
4.01362 0.223693 0.0350808
3.96379 0.220916 0.0207868
3.93389 0.21925 0.00687648
3.82406 0.213129 -0.00668437
3.834 0.213682 -0.0201064
3.85387 0.21479 -0.0336844
3.74391 0.208661 -0.0458134
3.79364 0.211433 -0.059688
3.70357 0.206413 -0.0712224
3.5935 0.200278 -0.0816748
3.60317 0.200818 -0.0944988
3.63276 0.202467 -0.107985
3.51261 0.195771 -0.116706
4.2303 0.249844 0.140578
4.18087 0.246925 0.124301
4.20124 0.248128 0.110205
4.16167 0.245791 0.0946063
4.10209 0.242272 0.0789014
4.1822 0.247003 0.065814
4.03267 0.238172 0.0493564
3.98291 0.235233 0.034819
3.91313 0.231112 0.020525
3.93314 0.232294 0.00687648
3.88323 0.229346 -0.00678909
3.83327 0.226395 -0.0201064
3.75332 0.221673 -0.0328118
3.78312 0.223434 -0.0463021
3.62324 0.213991 -0.0570177
3.76275 0.22223 -0.0723742
3.62275 0.213962 -0.0823554
3.71226 0.219248 -0.0973783
3.55224 0.209798 -0.105612
3.61172 0.21331 -0.120022
4.26939 0.265615 0.141904
4.20003 0.2613 0.124895
4.1306 0.25698 0.108373
4.24071 0.263831 0.0964212
4.08136 0.253917 0.0785175
3.98181 0.247724 0.0626725
3.97202 0.247115 0.0486234
4.01209 0.249607 0.0350808
3.9024 0.242783 0.0204726
3.83258 0.23844 0.00670195
3.94237 0.24527 -0.0068938
3.83254 0.238437 -0.0201064
3.86238 0.240294 -0.0337717
3.72252 0.231592 -0.0455691
3.7423 0.232823 -0.0589026
3.69218 0.229705 -0.0710304
3.64202 0.226584 -0.0828092
3.6018 0.224082 -0.0944988
3.46178 0.215371 -0.102942
3.4614 0.215347 -0.115049
4.25852 0.279118 0.141573
4.35872 0.285686 0.129641
4.24942 0.278522 0.111514
4.10014 0.268738 0.093245
4.08049 0.26745 0.0785175
4.02088 0.263542 0.0633008
4.03105 0.264209 0.0493564
4.01124 0.262911 0.0350808
3.92153 0.257031 0.0205773
3.90162 0.255726 0.00682412
3.94154 0.258342 -0.0068938
3.91155 0.256377 -0.0205253
3.79172 0.248522 -0.0331608
3.7816 0.247859 -0.0463021
3.66169 0.24 -0.057646
3.6914 0.241947 -0.0710304
3.65122 0.239314 -0.083036
3.65091 0.239293 -0.0958077
3.59071 0.235348 -0.106798
3.55042 0.232707 -0.118033
4.26754 0.293925 0.141904
4.13837 0.285028 0.123115
4.16869 0.287117 0.10942
4.11918 0.283707 0.0936988
4.16935 0.287162 0.0802453
4.12971 0.284432 0.0650286
3.98027 0.274139 0.0487456
3.98042 0.27415 0.034819
3.92066 0.270034 0.0205773
3.87082 0.266601 0.00677176
3.95063 0.272098 -0.00691126
3.85082 0.265224 -0.0202111
3.79087 0.261095 -0.0331608
3.73088 0.256963 -0.0456912
3.6908 0.254202 -0.0581173
3.6407 0.250752 -0.0700705
3.68033 0.253481 -0.0837167
3.6501 0.251399 -0.0958077
3.56997 0.24588 -0.106205
3.44992 0.237612 -0.114717
4.2167 0.304476 0.140246
4.22713 0.305229 0.125785
4.23751 0.305979 0.111252
4.23787 0.306005 0.0964212
4.00882 0.289466 0.0771737
4.12874 0.298125 0.0650286
4.03918 0.291658 0.0494786
4.07922 0.294549 0.0356916
3.91974 0.283034 0.0205773
3.96966 0.286638 0.00694629
3.95968 0.285918 -0.00692871
3.89979 0.281593 -0.020473
3.72017 0.268623 -0.03255
3.72004 0.268613 -0.0455691
3.68994 0.26644 -0.0581173
3.69968 0.267144 -0.0712224
3.65953 0.264244 -0.0832629
3.60936 0.260622 -0.0947606
3.53922 0.255557 -0.105315
3.46905 0.250491 -0.11538
4.26555 0.321477 0.141904
4.17631 0.314752 0.124301
4.16675 0.314031 0.10942
4.14717 0.312555 0.0943794
4.00789 0.302059 0.0771737
4.00814 0.302077 0.0631437
4.0183 0.302843 0.0492343
3.99851 0.301351 0.0349935
3.95872 0.298353 0.0207868
3.89894 0.293847 0.00682412
3.9488 0.297605 -0.00691126
3.7892 0.285577 -0.019897
3.7592 0.283315 -0.032899
3.779 0.284808 -0.0463021
3.72896 0.281037 -0.0587456
3.66892 0.276511 -0.0706464
3.66865 0.276491 -0.0834898
3.57862 0.269706 -0.0939753
3.60817 0.271933 -0.107392
3.53801 0.266646 -0.117701
4.32424 0.340325 0.143893
4.29482 0.33801 0.127861
4.12582 0.324709 0.108373
4.14611 0.326306 0.0943794
4.11651 0.323976 0.0792854
4.02705 0.316936 0.0634579
4.02725 0.316951 0.0493564
4.08721 0.32167 0.0357789
3.94774 0.310694 0.0207344
3.88797 0.30599 0.00680666
3.86803 0.304421 -0.00677164
3.68845 0.290288 -0.0322882
3.77803 0.297338 -0.0463021
3.73798 0.294185 -0.0589026
3.66798 0.288676 -0.0706464
3.65774 0.287871 -0.0832629
3.61757 0.284709 -0.0950224
3.57736 0.281544 -0.106502
3.48729 0.274456 -0.116043
4.29321 0.352211 0.142899
4.24387 0.348164 0.126378
4.22435 0.346563 0.11099
4.10515 0.336783 0.0934719
4.13534 0.33926 0.0796693
4.11566 0.337646 0.0648716
3.96638 0.325399 0.0486234
3.92666 0.32214 0.0343827
3.99652 0.327871 0.0209962
3.94673 0.323787 0.00691138
3.85704 0.316428 -0.00675418
3.83696 0.314781 -0.0335971
3.78699 0.310682 -0.0464242
3.68716 0.302491 -0.0581173
3.6969 0.303291 -0.0712224
3.62688 0.297546 -0.0825823
3.59668 0.295069 -0.0944988
3.52659 0.289319 -0.105018
3.48636 0.286019 -0.116043
4.22231 0.360495 0.140578
4.22277 0.360534 0.125785
4.13354 0.352916 0.108635
4.12393 0.352096 0.0939256
3.99473 0.341064 0.0769817
4.06471 0.347039 0.0640862
4.02505 0.343654 0.0493564
4.00528 0.341965 0.0350808
4.00537 0.341973 0.0210486
3.89582 0.33262 0.00682412
3.89582 0.33262 -0.00682399
3.84595 0.328362 -0.0202111
3.8359 0.327504 -0.0335971
3.80587 0.32494 -0.0466686
3.60643 0.307912 -0.0568607
3.62614 0.309595 -0.0698785
3.63583 0.310422 -0.0828092
3.56545 0.304413 -0.106205
3.45552 0.295028 -0.115049
4.16142 0.368469 0.138589
4.24153 0.375562 0.126378
4.2519 0.37648 0.111776
4.16264 0.368577 0.0948331
4.12311 0.365076 0.0794774
4.07356 0.360689 0.0642433
3.99407 0.353651 0.0489899
4.01414 0.355428 0.035168
3.96444 0.351027 0.0208391
3.96448 0.351031 0.00694629
3.89476 0.344857 -0.00682399
3.87479 0.343089 -0.0203682
3.7452 0.331615 -0.0328118
3.73511 0.330721 -0.0458134
3.68513 0.326296 -0.0581173
3.7347 0.330685 -0.0719903
3.62488 0.320962 -0.0825823
3.57444 0.316495 -0.106502
3.47449 0.307645 -0.115712
4.26965 0.392326 0.142236
4.26017 0.391455 0.126971
4.21081 0.386919 0.110729
4.07179 0.374145 0.0927913
4.04222 0.371428 0.0779416
4.13208 0.379685 0.0651857
3.94309 0.362319 0.0483791
4.01294 0.368738 0.035168
4.01304 0.368746 0.0211009
3.90355 0.358686 0.00684157
3.83384 0.352281 -0.00671928
3.85371 0.354106 -0.0202635
3.81379 0.350438 -0.0334226
3.79373 0.348595 -0.0465464
3.65415 0.33577 -0.057646
3.66389 0.336664 -0.0706464
3.61384 0.332065 -0.0823554
3.65335 0.335696 -0.0960695
3.51364 0.322859 -0.104722
3.47345 0.319165 -0.115712
4.21858 0.401745 0.140578
4.2091 0.400841 0.125488
4.17965 0.398037 0.109943
4.17005 0.397124 0.09506
4.13055 0.393361 0.0796693
4.08103 0.388646 0.0644003
3.94187 0.375393 0.0483791
4.0117 0.382043 0.035168
3.97197 0.37826 0.0208915
3.9322 0.374472 0.00689393
3.87247 0.368784 -0.00678909
3.82265 0.36404 -0.0201064
3.8126 0.363083 -0.0334226
3.75274 0.357382 -0.0460577
3.73265 0.355468 -0.0589026
3.72247 0.354499 -0.0717983
3.65253 0.347839 -0.0832629
3.54275 0.337384 -0.09319
3.61206 0.343985 -0.107688
3.45247 0.328787 -0.115049
4.31669 0.425537 0.143893
4.1779 0.411855 0.124598
4.10867 0.405031 0.108111
4.11897 0.406046 0.0939256
4.04962 0.39921 0.0781336
4.05982 0.400215 0.0640862
4.01026 0.39533 0.0492343
4.00046 0.394363 0.0350808
3.91099 0.385543 0.0205773
3.95084 0.389472 0.00692884
3.89113 0.383586 -0.00682399
3.80152 0.374752 -0.0200017
3.78153 0.372781 -0.0331608
3.78139 0.372767 -0.0464242
3.7215 0.366864 -0.0587456
3.65162 0.359975 -0.0704545
3.55122 0.350077 -0.105908
3.44142 0.339253 -0.114717
4.16618 0.42392 0.13892
4.23625 0.43105 0.126378
4.11732 0.418948 0.108373
4.12762 0.419996 0.0941525
4.12792 0.420027 0.0796693
4.08838 0.416004 0.0645574
3.97916 0.40489 0.0488677
4.03899 0.410978 0.0354298
3.91971 0.398841 0.0206297
3.87001 0.393784 0.00678921
3.90981 0.397833 -0.0068589
3.79038 0.385681 -0.0199493
3.77039 0.383647 -0.0330735
3.82994 0.389706 -0.0470351
3.68054 0.374505 -0.0581173
3.68031 0.374482 -0.0710304
3.57993 0.364267 -0.106798
3.54971 0.361192 -0.118364
4.28403 0.45027 0.142899
4.2348 0.445095 0.126378
4.16562 0.437824 0.109682
4.1958 0.440997 0.0957406
4.13645 0.434758 0.0798613
4.12676 0.43374 0.0651857
3.98774 0.419128 0.0489899
3.9481 0.414962 0.0346445
3.92831 0.412882 0.020682
3.95819 0.416023 0.00694629
3.85874 0.40557 -0.00677164
3.87858 0.407655 -0.0204206
3.87849 0.407645 -0.0340335
3.76896 0.396133 -0.0463021
3.62956 0.381482 -0.0573319
3.69894 0.388774 -0.0714143
3.7285 0.391881 -0.0850779
3.61882 0.380353 -0.0952841
3.59858 0.378226 -0.107392
3.44909 0.362514 -0.115049
4.26264 0.462318 0.142236
4.21342 0.45698 0.125785
4.22377 0.458103 0.111252
4.1645 0.451674 0.09506
4.08528 0.443082 0.0789014
4.05571 0.439875 0.0640862
4.00621 0.434506 0.0492343
4.05606 0.439913 0.0356044
3.92692 0.425906 0.020682
3.86731 0.419442 0.00678921
3.84743 0.417285 -0.00675418
3.86727 0.419437 -0.0203682
3.76776 0.408644 -0.0330735
3.76762 0.408629 -0.0463021
3.66803 0.397828 -0.0579602
3.71751 0.403194 -0.0717983
3.57809 0.388073 -0.0816748
3.56785 0.386962 -0.0939753
3.59731 0.390158 -0.107392
3.50749 0.380416 -0.117038
4.27102 0.477562 0.142567
4.35096 0.4865 0.129938
4.26197 0.47655 0.112299
4.21266 0.471036 0.0961944
3.99437 0.446628 0.0771737
4.05423 0.453322 0.0640862
4.0743 0.455566 0.0500894
4.01483 0.448916 0.0352553
3.93542 0.440037 0.0207344
3.92553 0.438931 0.00689393
3.83609 0.42893 -0.00673673
3.86586 0.432259 -0.0203682
3.80613 0.425581 -0.0334226
3.75631 0.42001 -0.0461799
3.65676 0.408879 -0.0578031
3.71615 0.41552 -0.0717983
3.62646 0.405491 -0.0828092
3.62615 0.405457 -0.0955459
3.5662 0.398753 -0.106502
3.50621 0.392045 -0.117038
4.27943 0.492119 0.142899
4.2799 0.492173 0.127861
4.14128 0.476233 0.109158
4.14163 0.476273 0.0946063
4.08234 0.469455 0.0789014
4.06272 0.467199 0.0642433
3.96358 0.455798 0.0487456
3.99353 0.459242 0.0350808
3.90422 0.448971 0.0205773
3.95394 0.454689 0.00694629
3.89433 0.447834 -0.00684145
3.83468 0.440974 -0.0202111
3.74517 0.430682 -0.032899
3.78477 0.435236 -0.0465464
3.71506 0.427219 -0.0587456
3.72476 0.428335 -0.0719903
3.64503 0.419166 -0.0832629
3.65465 0.420273 -0.0963312
3.59472 0.41338 -0.107392
3.52482 0.405342 -0.117701
4.17852 0.49456 0.139583
4.21868 0.499314 0.126081
4.07019 0.481738 0.107326
4.15989 0.492355 0.09506
4.09069 0.484165 0.0790934
4.03156 0.477166 0.0496008
4.00191 0.473658 0.035168
3.89282 0.460746 0.00684157
3.8531 0.456044 -0.00677164
3.84312 0.454863 -0.0202635
3.75366 0.444274 -0.0329863
3.75352 0.444258 -0.0461799
3.69376 0.437185 -0.0584314
3.67368 0.434808 -0.0710304
3.61384 0.427726 -0.0825823
3.62346 0.428865 -0.0955459
3.51392 0.415899 -0.105018
3.51353 0.415854 -0.11737
4.34552 0.528944 0.14522
4.18724 0.509678 0.125191
4.13803 0.503688 0.109158
4.21778 0.513395 0.0964212
4.09899 0.498935 0.0792854
3.99025 0.4857 0.0491121
3.98047 0.484509 0.0349935
3.89127 0.473652 0.00684157
3.84164 0.467611 -0.00675418
3.84159 0.467605 -0.0202635
3.82165 0.465177 -0.0335971
3.73217 0.454286 -0.0459356
3.65259 0.444599 -0.0578031
3.68214 0.448196 -0.0712224
3.58263 0.436083 -0.0819017
3.58232 0.436046 -0.0944988
3.50259 0.426342 -0.104722
3.50221 0.426295 -0.117038
4.34374 0.543351 0.14522
4.23512 0.529764 0.126675
4.18593 0.523611 0.110467
4.17637 0.522415 0.0955138
4.11715 0.515007 0.0796693
4.05807 0.507617 0.0499673
4.01853 0.502671 0.0353426
3.87976 0.485313 0.00682412
3.84007 0.480348 -0.00675418
3.80033 0.475377 -0.0200541
3.77047 0.471642 -0.0331608
3.72072 0.465419 -0.0458134
3.7007 0.462914 -0.0585885
3.59134 0.449235 -0.0694946
3.64068 0.455407 -0.0832629
3.6007 0.450405 -0.0950224
3.54083 0.442917 -0.105908
3.41152 0.426742 -0.114054
4.31227 0.55318 0.144225
4.25326 0.54561 0.127268
4.15452 0.532943 0.109682
4.17471 0.535533 0.0955138
4.08576 0.524123 0.0790934
4.1356 0.530516 0.0654999
3.99695 0.51273 0.0492343
3.96734 0.508932 0.0349062
4.02695 0.516578 0.021258
3.92781 0.503861 0.00691138
3.83854 0.492409 -0.00675418
3.82857 0.491131 -0.0202111
3.77889 0.484757 -0.0332481
3.69941 0.474561 -0.0455691
3.71906 0.477083 -0.0589026
3.61967 0.464332 -0.0700705
3.59957 0.461754 -0.0823554
3.57943 0.459171 -0.0944988
3.52951 0.452767 -0.105612
3.42999 0.440001 -0.114717
4.32032 0.568781 0.144557
4.21179 0.554492 0.126081
4.07344 0.536279 0.107587
4.17291 0.549374 0.0955138
4.01461 0.528534 0.0777496
4.09416 0.539007 0.0648716
4.06462 0.535117 0.0500894
4.00528 0.527306 0.0352553
3.99547 0.526013 0.0211009
3.9162 0.515578 0.00689393
3.79723 0.499915 -0.00668437
3.84675 0.506435 -0.0203159
3.7376 0.492065 -0.032899
3.77712 0.497268 -0.0465464
3.75711 0.494633 -0.0595309
3.70732 0.488078 -0.0717983
3.60793 0.474993 -0.0825823
3.59771 0.473648 -0.0950224
3.56763 0.469687 -0.106798
3.5276 0.464418 -0.118033
4.26889 0.576418 0.142899
4.22974 0.571131 0.126675
4.13108 0.55781 0.109158
4.19088 0.565884 0.0959675
4.06238 0.548533 0.0787095
4.02299 0.543215 0.063772
4.13219 0.557959 0.0509446
4.04315 0.545937 0.0356044
3.9937 0.53926 0.0211009
3.92438 0.529899 0.00691138
3.83519 0.517856 -0.00675418
3.85496 0.520526 -0.0203682
3.80532 0.513823 -0.0335099
3.79527 0.512466 -0.0467907
3.73563 0.504414 -0.0592168
3.67596 0.496355 -0.0712224
3.60634 0.486955 -0.0825823
3.54659 0.478887 -0.0937135
3.59577 0.485528 -0.107688
3.54585 0.478788 -0.118696
4.20755 0.58235 0.140909
4.12881 0.57145 0.123708
4.13911 0.572877 0.10942
4.21869 0.583891 0.0966481
4.11996 0.570226 0.0798613
3.94193 0.545586 0.0625155
3.92231 0.542871 0.0483791
3.94227 0.545632 0.0347317
3.95227 0.547017 0.0208915
3.93251 0.544281 0.00692884
3.96222 0.548394 -0.00698107
3.88293 0.53742 -0.0205253
3.78379 0.523697 -0.0333353
3.79355 0.525049 -0.0467907
3.72404 0.515428 -0.0590597
3.60496 0.498948 -0.0698785
3.66412 0.507135 -0.0839435
3.59449 0.497498 -0.0950224
3.62384 0.501561 -0.108578
3.58385 0.496025 -0.120022
4.2057 0.595565 0.140909
4.17647 0.591426 0.125191
4.22637 0.598492 0.111776
4.12775 0.584525 0.0946063
4.10825 0.581765 0.0796693
4.0095 0.567781 0.063615
3.97999 0.563602 0.0491121
3.98014 0.563623 0.0350808
3.91093 0.553822 0.020682
3.91097 0.553829 0.00689393
3.80206 0.538406 -0.00670182
3.87132 0.548214 -0.020473
3.82172 0.54119 -0.0336844
3.83149 0.542572 -0.0472794
3.7125 0.525723 -0.0589026
3.69247 0.522887 -0.0716063
3.65261 0.517242 -0.0837167
3.6622 0.518599 -0.0968548
3.64204 0.515746 -0.109171
3.58227 0.507281 -0.120022
4.26305 0.618113 0.142899
4.19427 0.608141 0.125785
4.18479 0.606766 0.110729
4.19504 0.608252 0.0961944
4.1063 0.595385 0.0796693
4.02738 0.583943 0.0639291
4.11664 0.596885 0.0508225
4.06731 0.589732 0.0358662
3.91897 0.568223 0.0207344
3.97839 0.576839 0.0070161
3.83984 0.556751 -0.00677164
3.83979 0.556744 -0.0203159
3.77043 0.546686 -0.0332481
3.81977 0.55384 -0.0471573
3.76021 0.545205 -0.059688
3.75998 0.545171 -0.0729501
3.72013 0.539393 -0.0853048
3.66046 0.530741 -0.0968548
3.56118 0.516346 -0.106798
3.56079 0.516289 -0.119359
4.26098 0.632247 0.142899
4.19223 0.622046 0.125785
4.18276 0.62064 0.110729
4.193 0.62216 0.0961944
4.1043 0.608998 0.0796693
4.02543 0.597295 0.0639291
4.11464 0.610533 0.0508225
4.06533 0.603217 0.0358662
3.91706 0.581216 0.0207344
3.90722 0.579755 0.00689393
3.84787 0.570949 -0.00678909
3.84782 0.570942 -0.0203682
3.76859 0.559186 -0.0332481
3.81791 0.566504 -0.0471573
3.75838 0.557671 -0.059688
3.75815 0.557637 -0.0729501
3.71832 0.551727 -0.0853048
3.65868 0.542876 -0.0968548
3.55944 0.528152 -0.106798
3.55905 0.528095 -0.119359
4.20945 0.638875 0.141241
4.24944 0.644944 0.127565
4.18067 0.634507 0.110729
4.14149 0.62856 0.09506
4.12203 0.625606 0.0800533
4.04319 0.613641 0.0642433
4.06316 0.616672 0.0502116
3.9249 0.595688 0.0346445
3.95466 0.600204 0.0209438
3.90527 0.592709 0.00689393
3.84595 0.583705 -0.00678909
3.8459 0.583698 -0.0203682
3.76672 0.57168 -0.0332481
3.77647 0.57316 -0.0466686
3.7664 0.571632 -0.0598451
3.79582 0.576098 -0.073718
3.71647 0.564054 -0.0853048
3.67662 0.558006 -0.0973783
3.5972 0.545953 -0.107985
3.60669 0.547393 -0.121017
4.16792 0.645973 0.139915
4.20789 0.652167 0.126378
4.1589 0.644576 0.110205
4.15926 0.644631 0.0955138
4.06076 0.629365 0.0789014
4.02148 0.623278 0.0639291
4.03156 0.624839 0.0498451
4.02183 0.623331 0.0355171
3.99228 0.618751 0.0211533
4.00221 0.62029 0.00706846
3.88363 0.601911 -0.0068589
3.90334 0.604967 -0.0206824
3.81431 0.591169 -0.0336844
3.82405 0.592679 -0.0472794
3.7547 0.58193 -0.059688
3.82364 0.592614 -0.0742939
3.71468 0.575727 -0.0853048
3.70449 0.574147 -0.0981636
3.63498 0.563375 -0.109171
3.56545 0.552598 -0.11969
4.30395 0.681679 0.144557
4.17608 0.661427 0.125488
4.26535 0.675565 0.113085
4.1571 0.65842 0.0955138
4.1179 0.652212 0.0800533
4.08853 0.647559 0.0650286
4.12823 0.653847 0.0510668
4.02961 0.638228 0.0356044
4.02971 0.638244 0.0213627
3.91124 0.61948 0.00691138
3.86186 0.611658 -0.00682399
3.87169 0.613215 -0.0205253
3.86171 0.611636 -0.0341207
3.84182 0.608485 -0.0475238
3.74288 0.592813 -0.0595309
