x y z
5.02849 0.114991 -0.0438944
4.84837 0.110872 -0.059252
4.89812 0.112009 -0.0769661
4.80786 0.109945 -0.0923395
4.80751 0.109937 -0.109127
4.70716 0.107642 -0.123293
4.76665 0.109003 -0.141508
4.69619 0.107391 -0.15583
5.94469 0.155667 0.197273
5.89538 0.154376 0.175031
5.64613 0.147849 0.1479
5.55666 0.145506 0.126142
5.57706 0.14604 0.107122
5.5874 0.146311 0.0878044
5.43773 0.142392 0.0664601
5.49791 0.143968 0.0479961
5.51803 0.144495 0.0289025
5.2182 0.136643 0.00911046
5.01827 0.131408 -0.00876124
5.18815 0.135857 -0.0271751
5.06807 0.132712 -0.0442435
4.97792 0.130351 -0.0608402
4.88772 0.127989 -0.076809
4.86743 0.127458 -0.0934913
4.80711 0.125879 -0.109127
4.75674 0.12456 -0.124602
4.69632 0.122978 -0.139431
5.99409 0.176853 0.198931
5.76495 0.170093 0.171174
5.76551 0.170109 0.151041
5.65608 0.166881 0.12841
5.52658 0.16306 0.106162
5.47694 0.161595 0.0860766
5.52718 0.163077 0.0675597
5.55737 0.163968 0.0485197
5.48754 0.161908 0.0287454
5.15775 0.152177 0.00900574
4.98782 0.147164 -0.00870888
5.08772 0.150111 -0.0266515
4.96765 0.146569 -0.0433709
4.9075 0.144794 -0.059985
5.03719 0.14862 -0.0791651
4.90696 0.144778 -0.0942592
4.78668 0.141229 -0.108673
4.7563 0.140333 -0.124602
4.85575 0.143267 -0.144178
5.03504 0.148557 -0.167102
5.89358 0.193451 0.195615
5.69442 0.186914 0.169097
5.69498 0.186932 0.149209
5.53559 0.1817 0.125688
5.60595 0.184009 0.107698
5.31648 0.174508 0.0835634
5.77646 0.189606 0.0706139
5.39689 0.177147 0.0471234
5.17714 0.169934 0.0271223
5.14722 0.168952 0.00898829
5.01729 0.164687 -0.00876124
5.08719 0.166982 -0.0266515
4.98712 0.163697 -0.0435454
5.02692 0.165003 -0.061451
4.93673 0.162043 -0.0775944
4.78654 0.157113 -0.0919556
4.81617 0.158086 -0.109353
4.86571 0.159712 -0.127482
4.76533 0.156417 -0.141508
4.73484 0.155416 -0.157156
5.78308 0.208013 0.191968
5.81368 0.209114 0.172657
5.80426 0.208775 0.152088
5.70484 0.205199 0.129545
5.75522 0.207011 0.110577
5.51602 0.198407 0.0674375
5.30637 0.190866 0.046338
5.10663 0.183682 0.0267558
5.15666 0.185481 0.00900574
5.19663 0.186919 -0.00907539
5.05666 0.181885 -0.0264944
5.03655 0.181161 -0.0439817
5.06635 0.182233 -0.0619397
5.01614 0.180427 -0.078851
4.84597 0.174306 -0.0931074
4.9755 0.178965 -0.112983
4.85519 0.174638 -0.12722
4.72486 0.16995 -0.140321
4.74432 0.17065 -0.157487
5.78235 0.227189 0.191968
5.71307 0.224467 0.169691
5.68366 0.223312 0.148947
5.59424 0.219798 0.127049
5.79446 0.227665 0.111345
5.73487 0.225324 0.0901605
5.44539 0.21395 0.0665823
5.21578 0.204928 0.0455526
5.27586 0.207289 0.0276459
5.22596 0.205329 0.00912791
5.16601 0.202973 -0.00902303
5.14596 0.202185 -0.0269657
5.03592 0.197862 -0.0439817
5.03574 0.197855 -0.0615732
5.01551 0.19706 -0.078851
4.92529 0.193515 -0.0946432
4.96489 0.195071 -0.112757
4.83461 0.189952 -0.126697
4.63438 0.182085 -0.137651
4.78368 0.187951 -0.158814
5.88142 0.250618 0.195284
5.90204 0.251496 0.175327
5.82272 0.248116 0.152612
5.81365 0.24773 0.111729
5.61421 0.239232 0.0882756
5.45464 0.232432 0.0667045
5.43486 0.231589 0.0474725
5.18522 0.220952 0.0271746
5.24523 0.223509 0.00916282
5.08538 0.216697 -0.00888341
5.08532 0.216694 -0.0266515
5.0752 0.216263 -0.0443308
5.05504 0.215404 -0.0618175
5.17466 0.220502 -0.0813642
5.04449 0.214955 -0.0969469
4.87432 0.207703 -0.110715
4.72409 0.201302 -0.123817
4.56385 0.194474 -0.135574
4.72311 0.20126 -0.156824
5.87058 0.269662 0.194952
5.81131 0.266939 0.172657
5.81237 0.266988 0.13204
5.51317 0.253244 0.10597
5.61339 0.257848 0.0882756
5.44385 0.25006 0.0665823
5.32418 0.244563 0.0465126
5.17447 0.237687 0.0271223
5.15456 0.236772 0.00900574
5.12459 0.235395 -0.00895322
5.10455 0.234475 -0.0267562
5.16436 0.237222 -0.0451162
4.86451 0.223448 -0.0594963
5.02408 0.230778 -0.0790081
4.85399 0.222965 -0.0932994
4.63392 0.212857 -0.10527
4.56362 0.209627 -0.119629
4.59313 0.210983 -0.136464
4.54271 0.208667 -0.150856
5.97076 0.293064 0.156538
5.63177 0.276425 0.127957
5.84189 0.286738 0.112305
5.56262 0.273031 0.0874902
5.42307 0.266181 0.066338
5.26346 0.258347 0.045989
5.23363 0.256883 0.0274364
5.21372 0.255905 0.00911046
5.24368 0.257376 -0.00916265
5.08381 0.249529 -0.0266515
5.0737 0.249033 -0.0443308
4.96365 0.243632 -0.060718
4.75369 0.233326 -0.0747671
4.88322 0.239684 -0.0938753
4.70313 0.230844 -0.106858
4.69274 0.230334 -0.123032
4.8021 0.235702 -0.142694
4.72171 0.231757 -0.156824
5.94921 0.311785 0.176811
5.80005 0.303968 0.152088
5.57092 0.291959 0.126595
5.75105 0.3014 0.110577
5.42189 0.284149 0.0852912
5.35225 0.2805 0.0654828
5.36244 0.281033 0.0468616
5.38254 0.282087 0.0282218
5.26277 0.27581 0.00919772
5.33267 0.279474 -0.00931973
5.08295 0.266386 -0.0266515
5.02292 0.26324 -0.0438944
5.0427 0.264277 -0.0616954
4.87271 0.255368 -0.076652
4.80252 0.25169 -0.0923395
4.58253 0.24016 -0.104135
4.63205 0.242756 -0.121461
4.70148 0.246394 -0.139728
4.65105 0.243751 -0.154503
6.01735 0.335368 0.199926
5.77848 0.322056 0.171767
5.62933 0.313743 0.147638
5.65976 0.315439 0.128637
5.58031 0.311011 0.107314
5.42092 0.302127 0.0852912
5.26144 0.293239 0.0643833
5.42138 0.302153 0.0473852
5.23181 0.291587 0.0274364
5.32173 0.296599 0.00930244
5.26183 0.29326 -0.00919756
5.04211 0.281015 -0.026442
5.02202 0.279895 -0.0438944
4.80219 0.267643 -0.0587633
4.74205 0.264292 -0.07461
4.77171 0.265945 -0.0917636
4.68153 0.260918 -0.106404
4.70109 0.262009 -0.123293
4.72059 0.263095 -0.140321
4.54045 0.253056 -0.150856
5.94636 0.351196 0.197605
5.92706 0.350056 0.176217
5.71807 0.337713 0.149994
5.57884 0.32949 0.126822
5.4994 0.324798 0.105778
5.50972 0.325408 0.0867048
5.47006 0.323065 0.0669488
5.49022 0.324256 0.0479961
5.29071 0.312473 0.0277506
5.34069 0.315424 0.00933735
5.27081 0.311297 -0.00921501
4.90139 0.289479 -0.025709
4.91125 0.290062 -0.0429345
4.77133 0.281798 -0.0583968
4.69125 0.277068 -0.0738246
4.73088 0.279409 -0.0909957
4.73054 0.279389 -0.107538
4.48022 0.264605 -0.133201
4.58947 0.271057 -0.152514
5.96518 0.371117 0.198268
5.9359 0.369295 0.176514
5.65712 0.351951 0.148424
5.53786 0.344532 0.125915
5.53827 0.344557 0.106546
5.43881 0.338369 0.0856053
5.35924 0.333419 0.0656049
5.37939 0.334673 0.0470362
5.29968 0.329713 0.027803
5.2698 0.327855 0.00921518
5.18996 0.322887 -0.00907539
5.02022 0.312327 -0.0263373
4.90034 0.304869 -0.0428473
4.8303 0.300511 -0.0591298
4.78017 0.297392 -0.0752383
4.77988 0.297374 -0.0919556
4.54005 0.282454 -0.103228
4.53922 0.282402 -0.134981
4.60855 0.286716 -0.153177
5.90408 0.386974 0.196279
5.74514 0.376556 0.170877
5.72575 0.375285 0.150256
5.50676 0.360932 0.125234
5.4074 0.35442 0.10405
5.55739 0.364251 0.0874902
5.48781 0.35969 0.0671932
5.24854 0.344007 0.0459017
5.45821 0.35775 0.0286407
5.18886 0.340096 -0.00907539
4.92936 0.323087 -0.0258661
4.88932 0.320463 -0.04276
4.79934 0.314566 -0.0587633
4.70931 0.308665 -0.0741388
4.74893 0.311262 -0.0913796
4.46926 0.292931 -0.10164
4.60808 0.302029 -0.137058
4.53776 0.297421 -0.150856
5.97256 0.411357 0.198599
5.75383 0.396292 0.171174
5.72447 0.39427 0.150256
5.47562 0.377131 0.124554
5.52589 0.380593 0.106354
5.46637 0.376494 0.0860766
5.53647 0.381322 0.067804
5.54665 0.382023 0.0485197
5.2475 0.361419 0.0275412
5.11787 0.352491 0.00895338
5.19768 0.357988 -0.00909284
5.04797 0.347677 -0.0264944
4.87826 0.335988 -0.0426727
4.87808 0.335975 -0.0597407
4.78806 0.329776 -0.0753954
4.63816 0.319451 -0.0892679
4.568 0.314619 -0.103908
4.65737 0.320774 -0.122246
4.59708 0.316622 -0.136761
4.60655 0.317274 -0.153177
5.77179 0.416765 0.191968
5.6827 0.410332 0.169097
5.74307 0.414691 0.15078
5.58402 0.403207 0.127049
5.48471 0.396035 0.105586
5.58477 0.403261 0.0879614
5.66483 0.409041 0.0693922
5.5653 0.401855 0.0486942
5.07671 0.366575 0.026651
5.12664 0.370181 0.00897083
5.08675 0.3673 -0.00890086
5.07671 0.366575 -0.0266515
4.89706 0.353603 -0.0428473
4.85699 0.35071 -0.0594963
4.74705 0.342772 -0.0747671
4.76671 0.344191 -0.0917636
4.5769 0.330485 -0.104135
4.61639 0.333337 -0.121199
4.4664 0.322506 -0.132904
4.57556 0.330389 -0.152183
5.68076 0.428135 0.188984
5.66144 0.42668 0.168504
5.63209 0.424468 0.1479
5.67245 0.427509 0.129091
5.62301 0.423784 0.108274
5.79285 0.436584 0.09126
5.68346 0.428339 0.0696365
5.3247 0.401301 0.0465998
5.07554 0.382522 0.026651
5.11548 0.385533 0.00895338
4.93599 0.372006 -0.00863907
4.88608 0.368244 -0.0256566
4.82613 0.363726 -0.0422364
4.86584 0.366718 -0.0596185
4.77587 0.359937 -0.0752383
4.78554 0.360667 -0.0921475
4.62569 0.348619 -0.10527
4.60536 0.347087 -0.120938
4.53514 0.341795 -0.134981
4.64427 0.350019 -0.154503
5.75901 0.453244 0.191637
5.79951 0.456431 0.172657
5.76021 0.453338 0.151303
5.72083 0.450239 0.130225
5.78105 0.454979 0.111345
5.7216 0.4503 0.0901605
5.38295 0.423648 0.0659715
5.37318 0.422878 0.0470362
5.13405 0.404059 0.0269652
5.05436 0.397787 0.00884866
4.95467 0.389941 -0.00867398
5.02439 0.395428 -0.0263897
4.81493 0.378943 -0.0421491
4.85462 0.382067 -0.0594963
4.76468 0.374988 -0.0750812
4.70458 0.370259 -0.0906117
4.58464 0.360819 -0.104362
4.60418 0.362357 -0.120938
4.51405 0.355263 -0.134388
4.56337 0.359145 -0.151851
5.74815 0.471574 0.171174
5.71931 0.469208 0.130225
5.6998 0.467607 0.109809
5.45101 0.447197 0.0859195
5.44131 0.446401 0.0667045
5.38171 0.441512 0.0471234
5.26225 0.431711 0.0276459
5.09288 0.417816 0.00891848
5.07295 0.416181 -0.00888341
4.93336 0.404729 -0.0259184
4.86347 0.398996 -0.0425855
4.91313 0.403069 -0.0602293
4.78334 0.392421 -0.0753954
4.70333 0.385857 -0.0906117
4.58342 0.37602 -0.104362
4.59299 0.376805 -0.120676
4.58258 0.375951 -0.136464
4.43266 0.363652 -0.147541
5.9264 0.505988 0.155753
5.55834 0.474564 0.126595
5.56871 0.475449 0.107314
5.41961 0.462719 0.0854483
5.28039 0.450833 0.0647498
5.3304 0.455103 0.0466871
5.18108 0.442354 0.027227
5.06158 0.432151 0.00886612
4.94201 0.421942 -0.00865652
5.07148 0.432996 -0.0266515
4.90198 0.418524 -0.0429345
4.88187 0.416808 -0.0598628
4.87167 0.415937 -0.076809
4.70202 0.401452 -0.0906117
4.71164 0.402274 -0.107312
4.54191 0.387782 -0.119367
4.62115 0.394547 -0.137651
4.45135 0.38005 -0.148204
5.88438 0.521026 0.175327
5.84512 0.51755 0.153659
5.68628 0.503486 0.129545
5.61698 0.49735 0.108274
5.31879 0.470947 0.0652384
5.1895 0.459499 0.0454654
5.20955 0.461274 0.0273841
5.13988 0.455106 0.00900574
5.10004 0.451578 -0.00893577
5.07009 0.448926 -0.0266515
4.85084 0.429512 -0.0424982
4.80086 0.425087 -0.0588855
4.81058 0.425948 -0.0758666
4.6609 0.412695 -0.0898438
4.69044 0.41531 -0.106858
4.55063 0.402931 -0.119629
4.59001 0.406418 -0.136761
4.54969 0.402848 -0.151519
6.02131 0.55328 0.200589
5.86328 0.53876 0.154182
5.49583 0.504996 0.10597
5.35677 0.492218 0.0845058
5.28733 0.485837 0.0648719
5.22778 0.480365 0.0458144
5.0387 0.462992 0.026494
5.19809 0.477638 0.00911046
5.04872 0.463913 -0.0088485
5.02875 0.462077 -0.026442
4.90913 0.451086 -0.0430218
4.85917 0.446495 -0.0596185
4.78923 0.440068 -0.0755524
4.7292 0.434553 -0.0911877
4.6293 0.425373 -0.105497
4.65877 0.428081 -0.122508
4.53887 0.417064 -0.135278
4.58814 0.421591 -0.152846
5.8702 0.559032 0.195615
5.74148 0.546774 0.171174
5.72214 0.544932 0.150518
5.53353 0.526971 0.126142
5.49413 0.523218 0.10597
5.35511 0.509979 0.0845058
5.22596 0.49768 0.0641389
5.25602 0.500542 0.0460762
5.12673 0.48823 0.0269652
5.02725 0.478756 0.00881376
4.95756 0.47212 -0.00869143
4.96746 0.473062 -0.0261279
4.81802 0.45883 -0.0422364
4.79793 0.456918 -0.0588855
4.86737 0.463531 -0.076809
4.75759 0.453076 -0.0917636
4.7672 0.453991 -0.108673
4.59762 0.437841 -0.120938
4.59717 0.437798 -0.137058
4.52702 0.431118 -0.150856
5.6296 0.554963 0.187658
5.36164 0.528548 0.159901
5.61087 0.553117 0.147638
5.31287 0.523741 0.12115
5.23366 0.515932 0.100979
5.23398 0.515963 0.0826209
5.3238 0.524817 0.0653606
5.0553 0.498349 0.0443309
5.09523 0.502286 0.0268081
4.99578 0.492481 0.0087614
4.91616 0.484633 -0.00862162
4.9161 0.484627 -0.0258661
4.83637 0.476767 -0.0424109
4.86605 0.479693 -0.0597407
4.7464 0.467898 -0.0749241
4.74612 0.46787 -0.0915716
4.62638 0.456066 -0.105497
4.63593 0.457008 -0.121985
4.45643 0.439313 -0.132904
4.52556 0.446128 -0.150856
5.77698 0.587823 0.192631
5.55884 0.565626 0.165834
5.49971 0.55961 0.144759
5.43055 0.552573 0.123873
5.20218 0.529335 0.100403
5.1826 0.527343 0.0818356
5.31217 0.540528 0.0652384
5.27257 0.536498 0.0462508
5.01404 0.510192 0.0263892
5.17328 0.526395 0.00907555
4.91462 0.500075 -0.00862162
4.95435 0.504118 -0.0260755
4.85475 0.493983 -0.0425855
4.82473 0.490929 -0.059252
4.8046 0.48888 -0.0758666
4.76452 0.484802 -0.0919556
4.72438 0.480719 -0.107765
4.5748 0.465498 -0.120414
4.48486 0.456346 -0.133794
4.54402 0.462367 -0.151519
5.70542 0.599663 0.190311
5.63646 0.592416 0.168207
5.54753 0.583069 0.146068
5.50823 0.578939 0.125688
5.46886 0.574801 0.105586
5.42942 0.570655 0.0857624
5.31035 0.55814 0.0652384
5.06192 0.53203 0.0444182
5.11177 0.537269 0.0269128
5.00244 0.525777 -0.00877869
5.00238 0.525771 -0.0263373
4.9227 0.517396 -0.0431963
4.75346 0.499609 -0.0583968
4.81289 0.505855 -0.0760237
4.70322 0.494329 -0.0908037
4.68299 0.492202 -0.106858
4.57323 0.480666 -0.120414
4.68214 0.492112 -0.139728
4.76114 0.500416 -0.158814
5.72327 0.620735 0.190974
5.70402 0.618648 0.170284
5.62507 0.610085 0.148162
5.54604 0.601513 0.126595
5.55638 0.602635 0.107314
5.61637 0.609141 0.0887468
5.28859 0.573591 0.0649941
5.23908 0.56822 0.045989
5.17955 0.561765 0.0272794
4.91119 0.532659 -0.00862162
4.97078 0.539122 -0.0261802
4.78177 0.518622 -0.0419746
4.77166 0.517525 -0.0586411
4.78137 0.518578 -0.0755524
4.73138 0.513156 -0.0913796
4.72109 0.512041 -0.107765
4.58155 0.496907 -0.120676
4.47179 0.485003 -0.133498
4.70977 0.510813 -0.157156
5.48393 0.613184 0.144497
5.61356 0.627678 0.128184
5.64378 0.631057 0.109041
5.4752 0.612207 0.0865478
5.23697 0.58557 0.0643833
5.25704 0.587813 0.0461635
4.99878 0.558936 0.0263369
4.94915 0.553387 -0.00869143
4.98884 0.557825 -0.026285
4.88934 0.5467 -0.0429345
4.75004 0.531124 -0.0583968
4.85912 0.54332 -0.076809
4.69984 0.52551 -0.0908037
4.61008 0.515474 -0.10527
4.58981 0.513208 -0.120938
4.51983 0.505383 -0.134981
4.67826 0.523097 -0.156161
5.54157 0.637261 0.146068
5.84 0.67158 0.133402
5.43319 0.624798 0.10501
5.42358 0.623693 0.0857624
5.30464 0.610016 0.0652384
5.19556 0.597471 0.0456399
5.0268 0.578065 0.026494
5.0368 0.579214 -0.0088485
4.9672 0.57121 -0.0261802
4.80813 0.552918 -0.0422364
4.78809 0.550613 -0.0588855
4.65872 0.535737 -0.0736676
4.6187 0.531135 -0.0892679
4.6283 0.532238 -0.105723
4.58818 0.527625 -0.120938
4.5778 0.526431 -0.136761
4.54751 0.522948 -0.151851
5.60775 0.663721 0.187327
5.5295 0.654459 0.145806
5.70867 0.675666 0.130452
5.41123 0.640461 0.104626
5.26261 0.622871 0.0832492
5.21322 0.617025 0.0641389
5.05453 0.598243 0.0444182
5.05465 0.598257 0.026651
5.07457 0.600615 -0.00891831
4.84611 0.573575 -0.0255519
4.80627 0.568859 -0.0422364
4.86567 0.57589 -0.0598628
4.72642 0.559409 -0.0747671
4.67649 0.553499 -0.0904198
4.696 0.555809 -0.107312
4.52684 0.535787 -0.119367
4.44699 0.526336 -0.132904
4.58545 0.542724 -0.153177
5.65513 0.688352 0.188984
5.47768 0.666752 0.144497
5.52777 0.672849 0.126369
5.44877 0.663234 0.105394
5.2903 0.643944 0.0837204
5.26078 0.640351 0.0647498
5.22126 0.635541 0.0459017
5.05264 0.615016 0.026651
5.12219 0.623481 0.00900574
4.95343 0.60294 -0.00870888
4.89381 0.595683 -0.0258137
4.99296 0.607751 -0.0438944
4.87366 0.59323 -0.059985
4.71462 0.573871 -0.07461
4.71433 0.573836 -0.0911877
4.68421 0.57017 -0.107085
4.54489 0.553211 -0.11989
4.4353 0.539872 -0.132608
4.56379 0.555512 -0.152514
5.6429 0.705861 0.188653
5.76253 0.720826 0.172361
5.61431 0.702285 0.148162
5.48582 0.686213 0.125461
5.45646 0.68254 0.105586
5.29805 0.662725 0.0838775
5.22886 0.654069 0.0643833
5.17944 0.647887 0.0455526
5.08034 0.635491 0.0268081
5.05063 0.631775 0.00888357
4.98117 0.623087 -0.00876124
4.88189 0.610667 -0.0257614
4.90161 0.613135 -0.0431091
4.89151 0.611871 -0.0602293
4.77222 0.596949 -0.0755524
4.64295 0.580779 -0.0898438
4.55333 0.569569 -0.104135
4.54303 0.56828 -0.11989
4.47316 0.55954 -0.133794
4.54208 0.568162 -0.151851
5.88848 0.755377 0.196942
5.64127 0.723664 0.168801
5.45343 0.699568 0.143973
5.53322 0.709804 0.126595
5.60305 0.718761 0.108465
5.41495 0.694632 0.0857624
5.24661 0.673037 0.0646276
5.16746 0.662883 0.0454654
5.02872 0.645087 0.0265463
5.01887 0.643822 0.00883121
4.91968 0.631098 -0.00865652
4.96921 0.637452 -0.0262326
4.88974 0.627258 -0.0430218
4.77055 0.611968 -0.0587633
4.74056 0.608121 -0.0750812
4.65102 0.596635 -0.0900358
4.57135 0.586415 -0.104589
4.52139 0.580005 -0.119367
4.54078 0.582492 -0.135871
4.53036 0.581157 -0.151519
5.75713 0.75794 0.192631
5.71812 0.752805 0.171174
5.37179 0.70721 0.141879
5.54075 0.729454 0.126822
5.46185 0.719067 0.105778
5.40271 0.71128 0.0856053
5.12539 0.67477 0.0631616
5.20489 0.685236 0.0458144
5.10587 0.672201 0.0269652
4.97705 0.655241 0.0087614
4.8779 0.642188 -0.00858671
4.89767 0.644791 -0.0258661
4.76867 0.627807 -0.0419746
4.80815 0.633005 -0.059252
4.6493 0.612092 -0.0736676
4.74815 0.625105 -0.0919556
4.63877 0.610705 -0.106177
4.53926 0.597605 -0.11989
4.48927 0.591024 -0.134388
4.54823 0.598786 -0.152183
5.72487 0.773015 0.191637
5.67597 0.766412 0.169987
5.47839 0.739733 0.144759
5.56802 0.751837 0.127503
5.45944 0.737175 0.105778
5.31114 0.71715 0.0841917
5.40058 0.729227 0.0665823
5.23232 0.706507 0.0460762
5.07388 0.685114 0.0268081
5.04422 0.681108 0.00888357
4.96494 0.670403 -0.00874379
4.87569 0.658352 -0.0257614
4.74674 0.640941 -0.0418001
4.79611 0.647608 -0.0591298
4.7067 0.635534 -0.07461
4.54788 0.614089 -0.0881161
4.59709 0.620733 -0.10527
4.58679 0.619343 -0.121199
4.59625 0.62062 -0.137651
4.42736 0.597816 -0.148204
5.57377 0.771442 0.186664
5.65359 0.78249 0.169394
5.49571 0.760638 0.145282
5.41695 0.749737 0.1241
5.34802 0.740197 0.103666
5.11065 0.707343 0.0810502
5.35852 0.741649 0.0660936
5.16061 0.714258 0.0454654
5.07158 0.701936 0.0268081
4.82401 0.66767 0.0084996
5.01221 0.693719 -0.00883105
4.96262 0.686856 -0.0262326
4.7644 0.65942 -0.0419746
4.64537 0.642945 -0.0572973
4.75409 0.657993 -0.0753954
4.62505 0.640133 -0.0896519
4.63462 0.641457 -0.106177
4.50549 0.623586 -0.119105
4.53476 0.627636 -0.135871
4.45506 0.616605 -0.149199
5.72965 0.81137 0.191968
5.56204 0.787634 0.166724
5.62196 0.79612 0.148685
5.64224 0.798992 0.129318
5.33577 0.755593 0.103474
5.4252 0.768256 0.0860766
5.29676 0.750068 0.0653606
5.21774 0.738879 0.045989
4.89113 0.692628 0.0258657
5.01991 0.710864 0.00884866
4.87139 0.689832 -0.00858671
4.84163 0.685618 -0.0256043
4.87121 0.689807 -0.0429345
4.78193 0.677164 -0.0590076
4.6233 0.6547 -0.0733534
4.72201 0.668679 -0.0915716
4.59298 0.650407 -0.10527
4.46392 0.632131 -0.118058
4.53276 0.641879 -0.135871
4.30466 0.609578 -0.144225
5.55878 0.805985 0.186332
5.62864 0.816114 0.168801
5.50058 0.797546 0.145544
5.35264 0.776095 0.122739
5.38271 0.780456 0.104434
5.29398 0.767591 0.0840346
5.34372 0.774802 0.0659715
5.1262 0.743263 0.0452036
5.14612 0.746151 0.027227
4.88887 0.708852 0.00862178
4.85918 0.704548 -0.00856926
4.9086 0.711714 -0.0259708
4.73035 0.685869 -0.0417128
4.81924 0.698757 -0.0594963
4.81901 0.698723 -0.0764949
4.64061 0.672856 -0.0900358
4.55122 0.659896 -0.104362
4.48159 0.649799 -0.118582
4.32287 0.626787 -0.129641
4.30262 0.62385 -0.144225
5.55608 0.824414 0.186332
5.6259 0.834774 0.168801
5.4979 0.815782 0.145544
5.35003 0.793841 0.122739
5.38009 0.798301 0.104434
5.29141 0.785142 0.0840346
5.34112 0.792518 0.0659715
5.12371 0.760258 0.0452036
5.14361 0.763212 0.027227
4.94584 0.733867 0.00872649
4.88649 0.725061 -0.00862162
4.926 0.730923 -0.0260755
4.72805 0.701551 -0.0417128
4.8169 0.714734 -0.0594963
4.81666 0.714699 -0.0764949
4.63835 0.688241 -0.0900358
4.54901 0.674985 -0.104362
4.47941 0.664657 -0.118582
4.32077 0.641118 -0.129641
4.30052 0.638114 -0.144225
5.69165 0.86383 0.190974
5.40621 0.820509 0.143188
5.55494 0.843081 0.127503
5.2588 0.798135 0.10213
5.269 0.799684 0.0837204
5.28903 0.802724 0.0653606
5.17059 0.784748 0.0456399
5.01253 0.760759 0.0265463
4.94338 0.750264 0.00872649
4.88406 0.741261 -0.00862162
4.92355 0.747254 -0.0260755
4.75536 0.721728 -0.0419746
4.8837 0.741207 -0.0603515
4.68576 0.711164 -0.0744529
4.6657 0.70812 -0.0906117
4.63571 0.703568 -0.106404
4.59578 0.697508 -0.121723
4.40756 0.668942 -0.132311
4.41696 0.670368 -0.148204
5.67904 0.880176 0.190642
5.50186 0.852717 0.165241
5.33446 0.826772 0.141356
5.45347 0.845216 0.125234
5.25626 0.814652 0.10213
5.2467 0.81317 0.0834063
5.3853 0.834651 0.0665823
5.07916 0.787204 0.0448545
5.00023 0.774971 0.026494
4.95088 0.767322 0.00874395
4.93112 0.764259 -0.00870888
4.83224 0.748934 -0.0256043
4.75307 0.736664 -0.0419746
4.69361 0.727448 -0.0580303
4.70326 0.728944 -0.0747671
4.70297 0.728899 -0.0913796
4.51492 0.699753 -0.103682
4.53429 0.702756 -0.120152
4.41532 0.684316 -0.132608
4.33582 0.671995 -0.145552
5.71557 0.905258 0.191968
5.56811 0.881902 0.167317
5.50941 0.872605 0.146068
5.43089 0.860168 0.12478
5.24366 0.830514 0.101938
5.37236 0.850899 0.0854483
5.22448 0.827477 0.0646276
5.09628 0.807171 0.0450291
5.03714 0.797805 0.0267034
4.98782 0.789993 0.00881376
4.91868 0.779042 -0.00869143
4.99763 0.791548 -0.0264944
4.71109 0.746164 -0.0416255
4.64179 0.735187 -0.0574194
4.67119 0.739844 -0.0742958
4.68078 0.741363 -0.0909957
4.53232 0.717849 -0.104135
4.46282 0.706842 -0.11832
4.44264 0.703645 -0.133498
4.48164 0.709822 -0.150525
5.80133 0.938572 0.194952
5.61449 0.908344 0.168801
5.53609 0.89566 0.146853
5.48722 0.887753 0.126142
5.37905 0.870253 0.104626
5.40899 0.875097 0.0860766
5.22171 0.844797 0.0646276
5.2219 0.844828 0.0461635
5.03447 0.814504 0.0267034
5.14312 0.832082 0.00909301
4.89633 0.792155 -0.00865652
4.8864 0.790548 -0.0259184
4.75795 0.769768 -0.0420619
4.75778 0.769739 -0.0588855
4.72793 0.764911 -0.0752383
4.71778 0.763268 -0.0917636
4.54966 0.736069 -0.104589
4.47032 0.723233 -0.118582
4.44028 0.718374 -0.133498
4.3806 0.708718 -0.147209
5.74889 0.94966 0.193295
5.66076 0.935103 0.170284
5.612 0.927048 0.148947
5.51384 0.910833 0.126822
5.35641 0.884827 0.104242
5.14957 0.850659 0.0819926
5.10049 0.842552 0.0631616
5.10068 0.842583 0.0451163
5.00214 0.826305 0.0265463
5.0614 0.836094 0.00895338
4.87394 0.805128 -0.00862162
4.87388 0.805118 -0.0258661
4.72577 0.780652 -0.0418001
4.91305 0.811588 -0.0608402
4.65631 0.769178 -0.0741388
4.60671 0.760984 -0.0896519
4.56692 0.754411 -0.105043
4.48762 0.741312 -0.119105
4.46746 0.737982 -0.134388
4.47683 0.73953 -0.150525
5.68674 0.957757 0.191305
5.5198 0.929641 0.166131
5.55977 0.936372 0.147638
5.49123 0.92483 0.126369
5.34374 0.89999 0.10405
5.20603 0.876796 0.0829351
4.94991 0.833661 0.061329
5.10787 0.860264 0.0452036
5.08827 0.856963 0.0270176
5.06861 0.853652 0.00897083
4.94041 0.832061 -0.00874379
4.81216 0.810461 -0.0255519
4.83177 0.813763 -0.04276
4.6048 0.775537 -0.0570529
4.74261 0.798748 -0.0755524
4.59444 0.773792 -0.0894599
4.51523 0.760452 -0.103908
4.49513 0.757067 -0.119367
4.36655 0.735412 -0.131421
4.35622 0.733672 -0.146546
5.68353 0.976609 0.191305
5.71371 0.981795 0.172064
5.67486 0.975119 0.15078
5.45858 0.937955 0.125688
5.46883 0.939717 0.106546
5.17353 0.888975 0.0824638
5.07523 0.872085 0.0629172
5.1247 0.880584 0.0453781
5.06569 0.870444 0.0269128
5.14459 0.884003 0.00911046
4.92777 0.846746 -0.00872633
4.83901 0.831495 -0.025709
4.76991 0.81962 -0.0422364
4.77959 0.821284 -0.059252
4.77936 0.821244 -0.0761807
4.54258 0.780557 -0.0885
