x y z
5.27812 0.138212 0.0276459
5.20821 0.136382 0.00909301
5.13823 0.134549 -0.00897067
5.19815 0.136118 -0.0272275
5.20802 0.136377 -0.0454652
4.98792 0.130613 -0.0609623
4.97768 0.130345 -0.0782227
4.82746 0.126411 -0.0927234
4.80711 0.125879 -0.109127
4.72676 0.123775 -0.123817
4.63637 0.121408 -0.137651
4.65584 0.121918 -0.154503
6.01407 0.177443 0.199594
5.81491 0.171567 0.172657
5.87543 0.173352 0.153921
5.85594 0.172777 0.132948
5.84638 0.172495 0.112305
5.38725 0.158949 0.0658493
5.38745 0.158955 0.0470362
5.25764 0.155125 0.0275412
5.2777 0.155716 0.00921518
5.16774 0.152472 -0.00902303
5.16768 0.15247 -0.0270704
4.94766 0.145979 -0.0431963
4.92749 0.145384 -0.0602293
4.91725 0.145082 -0.0772803
4.87698 0.143893 -0.0936833
4.78668 0.141229 -0.108673
4.63639 0.136795 -0.121461
4.60597 0.135897 -0.136761
4.67539 0.137946 -0.155167
5.9735 0.196074 0.198268
5.79433 0.190193 0.172064
5.86483 0.192507 0.153659
5.36645 0.176148 0.0843487
5.50662 0.180749 0.0673153
5.33692 0.175179 0.0465998
5.37703 0.176495 0.0281695
5.11724 0.167968 0.00893593
5.23717 0.171905 -0.0091452
4.90717 0.161073 -0.0428473
4.86702 0.159755 -0.0594963
4.8268 0.158435 -0.0758666
4.85649 0.159409 -0.0932994
4.71624 0.154806 -0.107085
4.70585 0.154465 -0.123293
4.60549 0.15117 -0.136761
4.54505 0.149187 -0.150856
5.95353 0.214144 0.176811
5.93413 0.213446 0.155491
5.66488 0.203762 0.128637
5.66529 0.203777 0.108849
5.48577 0.19732 0.0862336
5.42609 0.195173 0.066338
5.45626 0.196258 0.047647
5.4564 0.196263 0.0285884
5.31655 0.191233 0.00928499
5.16665 0.185841 -0.00902303
4.9967 0.179728 -0.0261802
5.00657 0.180083 -0.0437199
4.92621 0.177192 -0.0774373
4.80601 0.172869 -0.0923395
4.81565 0.173215 -0.109353
4.69535 0.168889 -0.123032
4.66493 0.167794 -0.138541
4.75431 0.171009 -0.157819
5.95278 0.233886 0.176811
5.46438 0.214696 0.1241
5.45478 0.214319 0.104818
5.61497 0.220613 0.0882756
5.54531 0.217876 0.067804
5.4356 0.213565 0.0474725
5.30583 0.208467 0.027803
5.37584 0.211218 0.00938971
5.23595 0.205721 -0.0091452
5.14596 0.202185 -0.0269657
4.89604 0.192366 -0.04276
4.88563 0.191957 -0.076809
4.89532 0.192338 -0.0940673
4.7651 0.187221 -0.108219
4.6648 0.183281 -0.122246
4.79419 0.188364 -0.142398
4.78368 0.187951 -0.158814
5.68172 0.242108 0.188653
5.99192 0.255326 0.177997
5.64294 0.240456 0.1479
5.72333 0.243881 0.129999
5.53396 0.235812 0.106354
5.56426 0.237103 0.0874902
5.55454 0.236689 0.0679262
5.57473 0.237549 0.0486942
5.32516 0.226914 0.00930244
5.19528 0.22138 -0.00907539
5.05534 0.215417 -0.0264944
4.98529 0.212432 -0.0435454
4.80505 0.204752 -0.0755524
4.81474 0.205165 -0.0925315
4.86433 0.207278 -0.110488
4.92384 0.209814 -0.129052
4.83348 0.205963 -0.143584
4.83295 0.205941 -0.160471
5.80069 0.266451 0.192631
5.74198 0.263754 0.150518
5.50278 0.252767 0.125007
5.45324 0.250492 0.104818
5.53348 0.254177 0.087019
5.68358 0.261072 0.0695144
5.29422 0.243187 0.0462508
5.26444 0.241819 0.00919772
5.08463 0.23356 -0.00888341
4.97469 0.228509 -0.0260755
5.10442 0.234469 -0.0445926
4.88448 0.224366 -0.0597407
4.85428 0.222979 -0.0763378
4.72415 0.217001 -0.0908037
4.75376 0.218361 -0.107992
4.77333 0.21926 -0.125126
4.70297 0.216028 -0.139728
4.62258 0.212336 -0.153509
5.8697 0.288103 0.194952
5.68066 0.278824 0.168801
5.66124 0.277871 0.148424
5.60181 0.274955 0.127276
5.68211 0.278896 0.109233
5.60256 0.274991 0.0881185
5.25348 0.257857 0.0459017
5.15379 0.252964 0.00900574
5.08387 0.249532 -0.00888341
5.05385 0.248059 -0.0264944
5.05372 0.248053 -0.0441562
4.85379 0.238239 -0.0593742
4.8935 0.240189 -0.0769661
4.88286 0.239666 -0.110942
4.89243 0.240136 -0.128267
4.92191 0.241583 -0.146254
4.69177 0.230287 -0.15583
5.80883 0.304428 0.192963
5.79948 0.303938 0.172361
5.58043 0.292458 0.146329
5.66077 0.296669 0.128637
5.6512 0.296167 0.108657
5.4818 0.287289 0.0862336
5.22263 0.273707 0.0456399
5.14287 0.269527 0.0269652
5.2428 0.274763 0.00916282
5.17289 0.2711 -0.00904048
5.053 0.264816 -0.0264944
4.98297 0.261146 -0.0435454
5.05269 0.2648 -0.0618175
4.91265 0.257461 -0.0772803
4.99223 0.261632 -0.095987
4.87206 0.255334 -0.110715
4.82173 0.252696 -0.126435
4.70148 0.246394 -0.139728
4.69098 0.245844 -0.15583
5.76787 0.321464 0.191637
5.69864 0.317606 0.169394
5.86888 0.327094 0.153921
5.76956 0.321558 0.131133
5.77996 0.322138 0.111153
5.32134 0.296578 0.0651163
5.34151 0.297701 0.0466871
5.15193 0.287136 0.0270176
5.24186 0.292147 0.00916282
5.14201 0.286583 -0.00898812
5.02214 0.279902 -0.0263373
5.05197 0.281564 -0.0441562
4.99188 0.278215 -0.0610845
5.0116 0.279315 -0.078851
5.23092 0.291538 -0.100594
4.71147 0.262587 -0.107085
4.58132 0.255333 -0.120152
4.72059 0.263095 -0.140321
4.75001 0.264735 -0.157819
5.77675 0.341179 0.191968
5.79734 0.342395 0.172361
5.81786 0.343607 0.152612
5.9481 0.351299 0.135217
5.78884 0.341893 0.111345
5.33005 0.314797 0.0838775
5.30037 0.313043 0.0648719
5.36045 0.316592 0.0468616
5.07109 0.299502 0.0265987
5.25084 0.310118 0.00918027
5.11109 0.301864 -0.00893577
5.09106 0.300681 -0.0267038
4.96117 0.29301 -0.0433709
4.89111 0.288872 -0.0598628
4.85095 0.2865 -0.0763378
4.90056 0.28943 -0.0942592
4.7505 0.280568 -0.107992
4.68024 0.276418 -0.12277
4.60993 0.272266 -0.137058
4.59945 0.271647 -0.152846
5.85545 0.36429 0.194621
5.87605 0.365571 0.174734
5.97639 0.371814 0.1568
5.74741 0.357568 0.130679
5.55823 0.345799 0.10693
5.39889 0.335886 0.084977
5.40914 0.336523 0.0662158
5.26961 0.327843 0.0460762
5.19987 0.323504 0.0272794
5.2698 0.327855 0.00921518
5.17998 0.322266 -0.00905794
5.13001 0.319158 -0.0269133
5.13987 0.319771 -0.0449416
4.98998 0.310446 -0.0610845
5.04961 0.314156 -0.0794793
4.82977 0.300478 -0.0929154
4.59992 0.286179 -0.104589
4.61948 0.287396 -0.121199
4.70882 0.292954 -0.140024
4.59857 0.286095 -0.152846
5.82429 0.381744 0.193626
5.94462 0.389631 0.176811
5.81552 0.38117 0.152612
5.70628 0.37401 0.129772
5.45728 0.357689 0.10501
5.36782 0.351825 0.0845058
5.36808 0.351843 0.0657271
5.28845 0.346623 0.0462508
5.23869 0.343362 0.0274888
5.22877 0.342712 0.00914536
5.17888 0.339442 -0.00905794
5.14888 0.337476 -0.027018
4.90928 0.321771 -0.0429345
5.02883 0.329607 -0.0615732
4.89888 0.32109 -0.0771232
4.89858 0.32107 -0.0942592
4.6588 0.305354 -0.10595
4.69831 0.307943 -0.123293
4.56818 0.299415 -0.135871
4.50784 0.29546 -0.149862
6.11215 0.420972 0.203241
5.89344 0.405908 0.175327
5.67461 0.390836 0.148947
5.6352 0.388122 0.128184
5.54584 0.381967 0.106738
5.40652 0.372372 0.0851341
5.30703 0.365519 0.0649941
5.37706 0.370342 0.0470362
5.2475 0.361419 0.0275412
5.19768 0.357988 0.00909301
5.20765 0.358675 -0.00911029
5.08788 0.350425 -0.0267038
5.04785 0.347668 -0.0441562
4.95788 0.341472 -0.060718
4.74816 0.327028 -0.0747671
4.7379 0.326321 -0.0911877
4.7974 0.330419 -0.109127
4.68728 0.322835 -0.123032
4.63697 0.319369 -0.137948
4.68631 0.322768 -0.15583
5.95122 0.429721 0.197936
5.80233 0.41897 0.172657
5.91257 0.426931 0.15523
5.76351 0.416167 0.131133
5.30521 0.383074 0.10213
5.32548 0.384538 0.0838775
5.29582 0.382396 0.0648719
5.34588 0.386011 0.0467744
5.21635 0.376658 0.0273841
5.25631 0.379543 0.00919772
5.28623 0.381704 -0.00924991
5.06674 0.365855 -0.0265991
5.06662 0.365846 -0.0443308
4.85699 0.35071 -0.0594963
4.70716 0.339891 -0.0741388
4.70688 0.33987 -0.0906117
4.61679 0.333365 -0.105043
4.72607 0.341256 -0.124079
4.63588 0.334744 -0.137948
4.54566 0.328229 -0.151188
5.84022 0.440153 0.194289
5.69135 0.428934 0.169394
5.84143 0.440244 0.153397
5.33389 0.401993 0.102706
5.32424 0.401266 0.0838775
5.40427 0.407298 0.0662158
5.29478 0.399046 0.046338
5.39463 0.406571 0.0283266
5.35481 0.40357 0.00937225
5.20523 0.392297 -0.00911029
5.12539 0.38628 -0.0269133
4.99564 0.376501 -0.0437199
4.93563 0.371979 -0.0604737
4.75592 0.358435 -0.0749241
4.74566 0.357661 -0.0913796
4.6855 0.353127 -0.106631
4.6552 0.350843 -0.122246
4.55507 0.343297 -0.135574
4.6941 0.353775 -0.156161
5.86861 0.46187 0.195284
5.73972 0.451726 0.170877
5.5514 0.436905 0.126369
5.50197 0.433014 0.10597
5.48237 0.431472 0.0863907
5.43279 0.42757 0.0665823
5.41305 0.426017 0.0473852
5.46303 0.42995 0.0286931
5.15405 0.405633 0.00902319
5.16402 0.406417 -0.00904048
5.07424 0.399351 -0.0266515
4.93455 0.388358 -0.0431963
4.8945 0.385205 -0.059985
4.87432 0.383618 -0.076809
4.75442 0.374181 -0.0915716
4.67434 0.367878 -0.106404
4.55435 0.358435 -0.119629
4.51405 0.355263 -0.134388
4.44381 0.349735 -0.147872
5.75748 0.472339 0.191637
5.56883 0.456863 0.165834
5.51956 0.45282 0.145021
5.67945 0.465938 0.129318
5.56029 0.456162 0.107122
5.41115 0.443927 0.0852912
5.5609 0.456212 0.0681705
5.43154 0.4456 0.0475598
5.48151 0.449699 0.0287978
5.18258 0.425175 0.00907555
5.07295 0.416181 -0.00888341
5.00312 0.410452 -0.026285
4.99303 0.409625 -0.0437199
5.01278 0.411245 -0.061451
4.7933 0.393239 -0.0755524
4.81294 0.39485 -0.0927234
4.62327 0.37929 -0.10527
4.61292 0.37844 -0.121199
4.52281 0.371048 -0.134684
4.48247 0.367738 -0.149199
5.69613 0.486328 0.189648
5.45773 0.465974 0.162571
5.53795 0.472822 0.145544
5.49857 0.469461 0.125234
5.50894 0.470346 0.106162
5.40965 0.461868 0.0852912
5.50954 0.470397 0.0675597
5.22081 0.445745 0.0457272
4.95198 0.422793 -0.00867398
5.03163 0.429593 -0.026442
5.05143 0.431284 -0.0442435
4.88187 0.416808 -0.0598628
4.74187 0.404855 -0.0913796
4.65187 0.397171 -0.10595
4.6714 0.398838 -0.12277
4.50163 0.384343 -0.134091
4.33185 0.369847 -0.144225
5.54524 0.490998 0.184674
5.74498 0.508684 0.171174
5.56631 0.492863 0.146329
5.67632 0.502604 0.129318
5.62694 0.498232 0.108465
5.60737 0.496499 0.0884327
5.25903 0.465656 0.0645054
5.05017 0.447162 0.0265463
5.17973 0.458634 0.00907555
4.97055 0.440112 -0.00870888
4.90076 0.433933 -0.0257614
4.83091 0.427749 -0.0423237
4.83074 0.427733 -0.059252
4.75054 0.420631 -0.0915716
4.67052 0.413547 -0.106404
4.55063 0.402931 -0.119629
4.5701 0.404655 -0.136168
4.5696 0.404611 -0.152183
5.73268 0.52676 0.190974
5.64373 0.518586 0.168207
5.60446 0.514978 0.147376
5.66467 0.52051 0.129091
5.54561 0.50957 0.10693
5.57582 0.512346 0.0879614
5.13828 0.472142 0.0270176
4.9591 0.455677 0.00869159
4.99893 0.459337 -0.00876124
4.89929 0.450182 -0.0257614
4.90913 0.451086 -0.0430218
4.82929 0.44375 -0.059252
4.74911 0.436382 -0.0915716
4.59943 0.422629 -0.104816
4.55922 0.418934 -0.11989
4.54883 0.417978 -0.135574
4.55828 0.418847 -0.151851
5.64136 0.537239 0.18799
5.81114 0.553408 0.173251
5.74204 0.546828 0.151041
5.74253 0.546874 0.130906
5.68323 0.541227 0.109617
5.25583 0.500524 0.0645054
5.27593 0.502438 0.0462508
5.12673 0.48823 0.0269652
5.07702 0.483496 0.00890102
5.0372 0.479704 -0.00883105
4.87786 0.46453 -0.0256566
4.91756 0.46831 -0.0431091
4.91738 0.468293 -0.0603515
4.72802 0.45026 -0.07461
4.75759 0.453076 -0.0917636
4.68758 0.446409 -0.106858
4.58766 0.436893 -0.120676
4.53746 0.432113 -0.135278
4.50712 0.429223 -0.150193
5.63955 0.555944 0.18799
5.71974 0.56385 0.170581
5.62082 0.554098 0.1479
5.54171 0.546299 0.126369
5.41276 0.533587 0.104434
5.3636 0.528741 0.0658493
5.08516 0.501292 0.0445927
5.12509 0.505229 0.0269652
4.98583 0.4915 0.00874395
5.00573 0.493462 -0.00877869
5.00567 0.493456 -0.0263373
4.91598 0.484615 -0.0431091
4.84615 0.477731 -0.0594963
4.75636 0.468879 -0.0750812
4.62672 0.4561 -0.0892679
4.60648 0.454105 -0.105043
4.58619 0.452105 -0.120676
4.48627 0.442254 -0.133794
4.49572 0.443186 -0.149862
5.88635 0.598952 0.196279
5.80744 0.590923 0.173251
5.69861 0.579849 0.149994
5.67921 0.577874 0.129545
5.46079 0.55565 0.105394
5.30197 0.539489 0.0837204
5.28233 0.537491 0.0648719
5.22283 0.531437 0.0458144
5.05383 0.514241 0.0265987
5.08374 0.517284 0.00891848
5.09369 0.518297 -0.00893577
5.00409 0.50918 -0.0263373
4.87464 0.496008 -0.04276
4.85457 0.493965 -0.0596185
4.8046 0.48888 -0.0758666
4.64515 0.472657 -0.0896519
4.56525 0.464526 -0.104135
4.6842 0.47663 -0.123293
4.50475 0.45837 -0.134388
4.54402 0.462367 -0.151519
5.85451 0.615334 0.195284
5.68616 0.59764 0.169691
5.76625 0.606057 0.151827
5.51818 0.579984 0.125915
5.51858 0.580026 0.106546
5.41948 0.56961 0.0856053
5.12141 0.538281 0.0629172
5.12159 0.538301 0.0449418
5.18139 0.544586 0.0272794
5.00244 0.525777 0.00877885
5.12178 0.538321 -0.00898812
4.87309 0.512182 -0.0256566
4.88292 0.513215 -0.0428473
4.84296 0.509016 -0.0594963
4.69356 0.493313 -0.0741388
4.76288 0.500599 -0.0919556
4.59351 0.482797 -0.104816
4.613 0.484846 -0.121461
4.6722 0.491068 -0.139431
4.47289 0.47012 -0.149199
5.93193 0.643366 0.197936
5.85308 0.634815 0.174734
5.65489 0.613319 0.148947
5.72494 0.620917 0.130679
5.50669 0.597245 0.106354
5.44738 0.590813 0.0860766
5.18918 0.562809 0.0637724
5.16949 0.560673 0.0453781
5.1895 0.562843 0.0273317
5.03049 0.545598 0.00883121
4.92113 0.533737 -0.00863907
5.0702 0.549904 -0.0267038
4.8116 0.521857 -0.0422364
4.81142 0.521838 -0.0591298
4.79131 0.519656 -0.0757095
4.80095 0.520703 -0.0927234
4.73103 0.513119 -0.107992
4.48217 0.486128 -0.118058
4.68048 0.507636 -0.139728
4.75945 0.516202 -0.158814
5.89997 0.659702 0.196942
5.87139 0.656506 0.154706
5.85202 0.65434 0.133629
5.35563 0.598837 0.103474
5.43545 0.607763 0.0859195
5.27672 0.590014 0.0648719
5.18747 0.580035 0.0455526
5.2671 0.588939 0.0277506
5.12803 0.573389 0.00900574
5.05847 0.56561 -0.00888341
5.01866 0.561159 -0.026442
4.95891 0.554478 -0.0435454
4.84942 0.542235 -0.0596185
4.77962 0.534431 -0.0755524
4.73958 0.529954 -0.0915716
4.67963 0.52325 -0.106858
4.68916 0.524316 -0.123555
4.61917 0.51649 -0.137948
4.80738 0.537535 -0.160471
5.91772 0.680518 0.197605
5.40339 0.621371 0.104434
5.30438 0.609986 0.0838775
5.22517 0.600877 0.0642611
5.07635 0.583763 0.0445927
5.07647 0.583777 0.0267558
5.13614 0.590639 0.00902319
4.95732 0.570075 -0.00870888
4.89766 0.563213 -0.0258137
4.79819 0.551776 -0.0421491
4.77815 0.549471 -0.0587633
4.74812 0.546017 -0.0750812
4.62864 0.532277 -0.0894599
4.65809 0.535665 -0.106404
4.69742 0.540187 -0.123817
4.6771 0.537851 -0.139728
4.75602 0.546926 -0.158814
5.75663 0.681342 0.1923
5.5295 0.654459 0.145806
5.61932 0.66509 0.12841
5.44101 0.643986 0.105202
5.3917 0.638149 0.0852912
5.15364 0.609974 0.0634059
5.20348 0.615873 0.0457272
5.03479 0.595906 0.0265463
5.12423 0.606492 0.00900574
5.03485 0.595914 -0.0088485
5.02486 0.594731 -0.0264944
4.83606 0.572385 -0.0424982
4.80609 0.568839 -0.0591298
4.786 0.56646 -0.0757095
4.84528 0.573477 -0.0936833
4.63644 0.548758 -0.10595
4.57648 0.541662 -0.120676
4.53633 0.53691 -0.135574
4.57553 0.54155 -0.152846
5.86347 0.713712 0.195947
5.60614 0.682388 0.167614
5.61661 0.683663 0.148162
5.52777 0.672849 0.126369
5.419 0.659609 0.104818
5.34985 0.651193 0.0846629
5.33026 0.648808 0.0656049
5.22126 0.635541 0.0459017
5.10227 0.621057 0.0269128
5.11226 0.622273 0.00898829
4.99314 0.607773 -0.00877869
4.92359 0.599308 -0.0259708
4.92347 0.599293 -0.0432836
4.7744 0.581148 -0.0587633
4.75432 0.578704 -0.0752383
4.68455 0.570212 -0.0906117
4.69414 0.571378 -0.107312
4.64412 0.56529 -0.122508
4.55436 0.554365 -0.136168
4.57371 0.556719 -0.152846
5.75199 0.719506 0.1923
5.65343 0.707179 0.169097
5.61431 0.702285 0.148162
5.50566 0.688695 0.125915
5.47631 0.685022 0.10597
5.27821 0.660243 0.0835634
5.27847 0.660275 0.0649941
5.32827 0.666505 0.0468616
5.12995 0.641697 0.0270699
5.01094 0.62681 0.00881376
5.00102 0.625569 -0.00879615
4.99103 0.62432 -0.0263373
4.90161 0.613135 -0.0431091
4.96097 0.620559 -0.0610845
4.76229 0.595708 -0.0753954
4.65287 0.58202 -0.0900358
4.68229 0.585701 -0.107085
4.61246 0.576965 -0.121723
4.59218 0.574428 -0.137354
4.552 0.569402 -0.152183
5.66048 0.726128 0.189316
5.64127 0.723664 0.168801
5.60216 0.718647 0.1479
5.45389 0.699628 0.12478
5.45429 0.699679 0.105586
5.24636 0.673005 0.0830921
5.25653 0.67431 0.0647498
5.16746 0.662883 0.0454654
5.00889 0.642542 0.0264416
4.97919 0.638733 0.0087614
4.94943 0.634915 -0.00870888
4.93946 0.633635 -0.0260755
4.92942 0.632348 -0.0433709
4.89948 0.628508 -0.0603515
4.82982 0.619571 -0.0764949
4.72044 0.60554 -0.0913796
4.7201 0.605496 -0.107992
4.5908 0.588909 -0.121199
4.60026 0.590123 -0.137651
4.58984 0.588787 -0.153509
5.59858 0.737068 0.187327
5.66857 0.746281 0.169691
5.51054 0.725477 0.145544
5.30325 0.698186 0.102706
5.43245 0.715195 0.0860766
5.19478 0.683906 0.0640167
5.29411 0.696983 0.0465998
5.15544 0.678727 0.027227
5.07619 0.668293 0.00893593
4.98696 0.656546 -0.00877869
4.97699 0.655233 -0.026285
4.89755 0.644775 -0.0431091
4.8478 0.638225 -0.0597407
4.81783 0.634279 -0.0763378
4.74815 0.625105 -0.0919556
4.70815 0.61984 -0.107765
4.51944 0.594995 -0.119367
4.59828 0.605375 -0.137651
4.64732 0.611831 -0.155498
5.64563 0.762316 0.188984
5.63635 0.761062 0.168801
5.53783 0.74776 0.146329
5.3996 0.729094 0.123646
5.38017 0.726472 0.104242
5.23187 0.706447 0.0829351
5.26185 0.710495 0.0648719
5.18277 0.699816 0.0456399
5.08379 0.686452 0.0268605
5.03431 0.67977 0.00886612
5.0244 0.678432 -0.0088485
4.88559 0.65969 -0.0258137
4.82602 0.651645 -0.0424982
4.83575 0.65296 -0.0596185
4.77606 0.6449 -0.0757095
4.62715 0.624793 -0.0896519
4.60699 0.622071 -0.105497
4.61651 0.623356 -0.121985
4.60615 0.621958 -0.137948
4.65517 0.628576 -0.15583
5.60347 0.775553 0.187658
5.66349 0.78386 0.169691
5.67395 0.785307 0.149994
5.25889 0.727861 0.101938
5.18988 0.718309 0.0823068
5.18023 0.716973 0.0638946
4.98231 0.689581 0.0438946
4.99234 0.690969 0.0263892
4.94287 0.684122 0.00870904
5.04193 0.697832 -0.00888341
4.97253 0.688227 -0.026285
4.89317 0.677242 -0.0431091
4.79394 0.663509 -0.0591298
4.82342 0.667589 -0.0764949
4.69438 0.649729 -0.0909957
4.68413 0.64831 -0.107312
4.5253 0.626327 -0.119629
4.61397 0.638599 -0.138244
4.66296 0.64538 -0.156161
5.73955 0.812771 0.1923
5.50265 0.779225 0.164944
5.60217 0.793317 0.148162
5.27638 0.747182 0.102322
5.2866 0.748629 0.0838775
5.23735 0.741656 0.0646276
5.14844 0.729065 0.0453781
5.00995 0.709453 0.026494
5.03971 0.713668 0.00888357
4.9407 0.699647 -0.00870888
4.94064 0.699639 -0.0261279
4.92072 0.696817 -0.0433709
4.87104 0.689782 -0.0601072
4.8807 0.69115 -0.0774373
4.78141 0.67709 -0.0927234
4.69197 0.664425 -0.107538
4.59259 0.650352 -0.121461
4.54266 0.643281 -0.136168
4.67081 0.661428 -0.156493
5.63791 0.817458 0.188984
5.61875 0.814679 0.168504
5.461 0.791808 0.144497
5.29366 0.767544 0.102706
5.12576 0.7432 0.0813643
5.09632 0.738932 0.0629172
4.99755 0.72461 0.0440691
5.09663 0.738977 0.0269652
4.97794 0.721767 0.00877885
4.88887 0.708852 -0.00862162
4.87891 0.707409 -0.0258137
4.70066 0.681564 -0.041451
4.78956 0.694453 -0.0591298
4.73985 0.687245 -0.0752383
4.73956 0.687203 -0.0919556
4.64027 0.672807 -0.106404
4.49148 0.651233 -0.118843
4.49104 0.65117 -0.134684
4.44109 0.643928 -0.148867
5.63517 0.83615 0.188984
5.61601 0.833307 0.168504
5.45835 0.809913 0.144497
5.29108 0.785094 0.102706
5.12327 0.760194 0.0813643
5.09385 0.755828 0.0629172
4.99512 0.741179 0.0440691
5.09416 0.755874 0.0269652
5.08433 0.754415 0.00897083
4.96563 0.736802 -0.00876124
4.98535 0.739729 -0.0263897
4.69838 0.697148 -0.041451
4.78723 0.710331 -0.0591298
4.73754 0.702959 -0.0752383
4.73725 0.702916 -0.0919556
4.63801 0.688191 -0.106404
4.48929 0.666124 -0.118843
4.48886 0.666059 -0.134684
4.43893 0.658651 -0.148867
5.67189 0.860831 0.190311
5.67251 0.860925 0.170284
5.46552 0.829509 0.144759
5.72297 0.868584 0.13136
5.29834 0.804136 0.102898
5.37774 0.816188 0.0854483
5.26926 0.799723 0.0651163
5.21013 0.790749 0.045989
5.15094 0.781766 0.0272794
5.0818 0.771271 0.00897083
4.96316 0.753265 -0.00876124
4.98287 0.756257 -0.0263897
4.79491 0.72773 -0.0423237
4.8145 0.730704 -0.0594963
4.68576 0.711164 -0.0744529
4.71512 0.715621 -0.0915716
4.7049 0.714069 -0.107992
4.62543 0.702008 -0.122508
4.42733 0.671942 -0.132904
4.52566 0.686865 -0.151851
5.70867 0.884769 0.191637
5.61051 0.869556 0.168504
5.56167 0.861986 0.147376
5.31555 0.82384 0.103282
5.25658 0.814702 0.0835634
5.31613 0.82393 0.0657271
5.26691 0.816303 0.0465126
5.00023 0.774971 0.026494
5.01018 0.776512 0.00884866
4.90147 0.759664 -0.00865652
4.93106 0.76425 -0.0261279
4.76295 0.738195 -0.0420619
4.67385 0.724385 -0.057786
4.76254 0.738132 -0.0757095
4.68321 0.725837 -0.0909957
4.55444 0.705878 -0.104589
4.66271 0.72266 -0.123555
4.49434 0.696564 -0.134981
4.44446 0.688834 -0.149199
5.7057 0.903694 0.191637
5.55824 0.880339 0.167021
5.59827 0.88668 0.148424
5.53004 0.875872 0.107506
5.40199 0.855591 0.0859195
5.36275 0.849376 0.066338
5.34319 0.846278 0.0472107
5.08653 0.805627 0.0269652
5.09646 0.807201 0.00900574
4.87917 0.772785 -0.00862162
4.94825 0.783726 -0.0262326
4.86912 0.771193 -0.0430218
4.7603 0.753958 -0.0588855
4.74032 0.750793 -0.0753954
4.69066 0.742927 -0.0911877
4.64094 0.735053 -0.106631
4.49244 0.711533 -0.119105
4.46239 0.706773 -0.134091
4.47177 0.708259 -0.150193
5.53495 0.895474 0.186
5.7625 0.932289 0.173251
5.55583 0.898853 0.147376
5.41814 0.876576 0.124554
5.37905 0.870253 0.104626
5.41886 0.876694 0.0862336
5.33029 0.862364 0.0659715
5.31074 0.859201 0.0469489
5.08383 0.82249 0.0269652
5.21222 0.843262 0.00921518
4.86671 0.787364 -0.00860417
5.03447 0.814504 -0.0267038
4.69872 0.760185 -0.0415383
4.817 0.779321 -0.0596185
4.74767 0.768105 -0.0755524
4.59934 0.744106 -0.0894599
4.4707 0.723295 -0.102774
4.70716 0.76155 -0.124864
4.47975 0.724759 -0.134684
4.61739 0.747027 -0.155167
5.57139 0.92034 0.187327
5.63117 0.930215 0.169394
5.64158 0.931935 0.149732
5.58288 0.922238 0.12841
5.50438 0.90927 0.107122
5.3666 0.88651 0.0854483
5.31753 0.878405 0.0658493
5.21907 0.86214 0.0461635
5.09094 0.840974 0.0270176
5.13046 0.847503 0.00907555
4.96274 0.819796 -0.00877869
4.85415 0.801859 -0.0257614
4.79484 0.79206 -0.0424109
4.77493 0.788772 -0.0591298
4.81416 0.795252 -0.076652
4.6659 0.770761 -0.0908037
4.58664 0.757669 -0.105497
4.47776 0.739683 -0.118843
4.49705 0.742869 -0.135278
4.69377 0.775366 -0.157819
5.68674 0.957757 0.191305
5.49023 0.924661 0.165241
5.58934 0.941353 0.148424
5.2842 0.889962 0.121604
5.4029 0.909953 0.105202
5.32435 0.896723 0.08482
5.42321 0.913374 0.0671932
5.18675 0.87355 0.0459017
5.04883 0.85032 0.0268081
5.05875 0.851991 0.00895338
4.90097 0.825418 -0.00867398
4.8023 0.8088 -0.0254996
4.85149 0.817084 -0.0429345
4.5555 0.767234 -0.0564421
4.7229 0.795427 -0.0752383
4.63387 0.780434 -0.0902278
4.5941 0.773735 -0.105723
4.54442 0.765368 -0.120676
4.44541 0.748693 -0.133794
4.50406 0.75857 -0.151519
5.69338 0.978302 0.191637
5.53639 0.951325 0.166724
5.54678 0.953111 0.147376
5.47828 0.941341 0.126142
5.41956 0.931251 0.105586
5.34105 0.917761 0.0851341
5.24277 0.900872 0.0649941
5.19368 0.892438 0.045989
5.04598 0.867058 0.0268081
5.17416 0.889084 0.00916282
4.92777 0.846746 -0.00872633
4.8193 0.828108 -0.0256043
4.76991 0.81962 -0.0422364
4.77959 0.821284 -0.059252
4.77936 0.821244 -0.0761807
4.59184 0.789023 -0.0894599
4.50283 0.773728 -0.103682
4.44334 0.763505 -0.118058
4.57097 0.785436 -0.137651
4.51136 0.775194 -0.151851
5.77871 1.0127 0.194621
5.50367 0.964503 0.165834
5.34666 0.936988 0.142141
5.33727 0.935342 0.122965
5.30811 0.930233 0.103474
5.36753 0.940645 0.0856053
5.32839 0.933787 0.0660936
5.22024 0.914834 0.0462508
5.15142 0.902773 0.0273841
4.99389 0.875166 0.00884866
4.90524 0.85963 -0.00869143
5.06277 0.887238 -0.0269133
4.90506 0.859599 -0.0434581
4.81624 0.844033 -0.0597407
4.70767 0.825006 -0.0750812
4.59905 0.805972 -0.0896519
4.4707 0.783478 -0.103001
4.42108 0.774784 -0.117535
4.5388 0.795413 -0.136761
4.48908 0.7867 -0.151188
5.57854 0.996704 0.18799
5.5398 0.989781 0.167021
5.56002 0.993394 0.1479
