x y z
5.90061 0.659774 -0.176217
5.86024 0.65526 -0.195616
7.72481 0.888327 0.257947
7.49727 0.86216 0.22398
7.31924 0.841687 0.192924
7.33973 0.844043 0.16766
7.34026 0.844105 0.141869
7.11224 0.817883 0.112465
7.04305 0.809927 0.0866181
6.8645 0.789393 0.0603005
6.37749 0.733389 -0.0784325
6.20831 0.713935 -0.098171
6.198 0.712749 -0.119792
6.26707 0.720692 -0.143158
5.98847 0.688653 -0.157847
6.0276 0.693154 -0.180074
5.84822 0.672525 -0.195284
7.69205 0.910414 0.256952
7.59363 0.898765 0.226946
7.40575 0.876529 0.19528
7.1284 0.843701 0.162895
7.27785 0.86139 0.140717
7.179 0.849691 0.113564
7.08998 0.839154 0.0872289
6.8817 0.814503 0.0604751
6.3256 0.748685 -0.055588
6.30551 0.746307 -0.0775773
6.11655 0.723941 -0.0967574
6.28496 0.743875 -0.12152
6.29443 0.744995 -0.143838
6.04571 0.715558 -0.159418
5.96571 0.706089 -0.178294
5.87573 0.695439 -0.196279
7.56001 0.920217 0.252642
7.42193 0.90341 0.221903
7.46234 0.908329 0.196851
7.29427 0.887871 0.166752
7.10623 0.864982 0.137454
7.11659 0.866243 0.112622
7.06731 0.860244 0.0869846
6.95837 0.846985 0.0611732
6.32309 0.769657 -0.055588
6.31293 0.768421 -0.0776995
6.28285 0.764759 -0.0994276
6.29239 0.76592 -0.121712
6.05375 0.736872 -0.138393
6.05323 0.73681 -0.159679
5.77482 0.70292 -0.172657
5.81387 0.707674 -0.19429
7.63626 0.955207 0.255295
7.53791 0.942905 0.225463
7.32042 0.9157 0.193186
7.23177 0.90461 0.165391
7.23229 0.904676 0.139949
7.25258 0.907213 0.114821
7.04457 0.881194 0.0867402
6.98529 0.873779 0.061435
6.49926 0.812982 -0.0342961
6.36019 0.795586 -0.0559371
6.24089 0.780663 -0.0768443
6.18106 0.773179 -0.0978569
6.13108 0.766927 -0.11864
6.04135 0.755703 -0.138167
5.79229 0.724548 -0.17325
5.7024 0.713304 -0.190643
7.38539 0.9474 0.247006
7.67371 0.984387 0.229616
7.39683 0.948868 0.19528
7.30822 0.937501 0.167206
7.22942 0.927392 0.139949
7.07152 0.907137 0.0871068
6.90317 0.885541 0.0607369
6.5761 0.843585 -0.0115711
6.53635 0.838485 -0.0345056
6.35766 0.815563 -0.0559371
6.33759 0.812989 -0.078066
6.05922 0.777279 -0.117296
5.95962 0.764502 -0.136352
5.66165 0.726279 -0.14947
5.72058 0.733839 -0.171174
5.71004 0.732487 -0.190974
7.45157 0.981017 0.249327
7.5713 0.996781 0.22665
7.33418 0.965563 0.19371
7.46366 0.982609 0.170836
7.25604 0.955276 0.140525
7.00865 0.922706 0.111051
6.83055 0.899258 0.0841747
6.89028 0.907122 0.0606496
6.64267 0.874524 0.0116935
6.53361 0.860166 -0.0115013
6.48396 0.85363 -0.0342438
6.52346 0.85883 -0.0574206
6.21559 0.818298 -0.0984852
6.05661 0.797368 -0.117296
5.87775 0.773821 -0.134537
5.67903 0.747659 -0.149994
5.66857 0.746281 -0.16969
5.76704 0.759245 -0.192964
7.23037 0.976299 0.242033
7.34013 0.991119 0.219827
7.31112 0.987203 0.193186
7.2523 0.979261 0.166071
7.14384 0.964615 0.138413
6.82719 0.921859 0.108224
6.96626 0.940637 0.0858851
6.73859 0.909895 0.0593406
6.59018 0.889856 0.0116062
6.63973 0.896547 -0.0116933
6.46127 0.87245 -0.034139
6.42148 0.867077 -0.0565479
6.38161 0.861693 -0.0786769
6.31193 0.852285 -0.100056
6.03412 0.814772 -0.116912
5.86525 0.79197 -0.13431
5.81522 0.785214 -0.153659
5.63635 0.761062 -0.1688
5.94277 0.802438 -0.198931
7.5637 1.04686 0.253305
7.3269 1.01408 0.21953
7.2781 1.00733 0.192401
7.2193 0.999193 0.165391
7.20002 0.996525 0.139565
7.08161 0.980136 0.112308
6.85415 0.948653 0.0845412
6.73553 0.932236 0.0593406
6.64655 0.91992 0.0351333
6.78531 0.939125 0.0119553
6.65654 0.921302 -0.0117282
6.52768 0.903469 -0.0345056
6.36881 0.88148 -0.0785547
6.32888 0.875953 -0.10037
5.91254 0.818329 -0.114608
5.85269 0.810045 -0.134083
5.76307 0.797642 -0.15235
5.82191 0.805786 -0.174437
5.73217 0.793366 -0.191969
7.33277 1.03839 0.24568
7.41275 1.04971 0.2222
7.34419 1.04 0.194233
7.24583 1.02607 0.166071
7.03847 0.99671 0.136494
7.128 1.00939 0.113093
7.00954 0.992613 0.0864959
6.88108 0.974423 0.0606496
6.66343 0.943601 0.035238
6.5744 0.930993 0.0115888
6.52489 0.923983 -0.0115013
6.48521 0.918363 -0.0342961
6.37614 0.902918 -0.0561989
6.1977 0.877649 -0.0764778
6.1578 0.871999 -0.0976998
5.95943 0.843909 -0.115568
5.86991 0.831232 -0.134537
5.79023 0.819948 -0.153135
5.79892 0.821179 -0.19429
7.66558 1.11146 0.256952
7.5675 1.09724 0.226946
7.24177 1.05001 0.191616
7.20281 1.04436 0.165164
7.0747 1.02578 0.137262
6.89702 1.00002 0.109481
6.81819 0.98859 0.0841747
6.82833 0.990061 0.0602133
6.69985 0.971432 0.0354475
6.73952 0.977183 0.0118855
6.64055 0.962834 -0.0117107
6.15555 0.892512 -0.0325682
6.09602 0.883881 -0.0537554
6.16507 0.893892 -0.0761113
6.02623 0.873762 -0.0956579
6.00608 0.87084 -0.116528
5.85723 0.849258 -0.13431
5.79737 0.840579 -0.153397
5.90497 0.85618 -0.197937
7.66185 1.13687 0.256952
7.56382 1.12232 0.226946
7.23824 1.07401 0.191616
7.19931 1.06824 0.165164
7.07126 1.04924 0.137262
6.89367 1.02289 0.109481
6.81487 1.01119 0.0841747
6.82501 1.0127 0.0602133
6.69659 0.993644 0.0354475
6.79559 1.00833 0.0119902
6.37017 0.945209 -0.0337202
6.09306 0.904091 -0.0537554
6.16207 0.914331 -0.0761113
6.0233 0.893741 -0.0956579
6.00316 0.890752 -0.116528
5.85438 0.868676 -0.13431
5.79455 0.859799 -0.153397
5.9021 0.875757 -0.197937
7.44065 1.12928 0.249658
7.481 1.1354 0.224573
7.31371 1.11001 0.19371
7.11665 1.0801 0.163349
7.25556 1.10119 0.140909
6.98909 1.06074 0.111051
6.91034 1.04879 0.0853964
6.8315 1.03683 0.0603005
6.71303 1.01885 0.0355522
6.79221 1.03086 0.0119902
6.367 0.966328 -0.0337202
6.00105 0.910787 -0.05297
6.19855 0.940762 -0.0766
6.13893 0.931714 -0.0975428
5.9804 0.907654 -0.116144
5.97008 0.906087 -0.137032
6.0091 0.91201 -0.159156
5.84051 0.886423 -0.175327
5.66201 0.859331 -0.18998
7.25929 1.12509 0.24369
7.30947 1.13287 0.21953
7.28055 1.12839 0.192924
7.20214 1.11624 0.165391
7.20266 1.11632 0.139949
7.01537 1.08729 0.111523
7.05523 1.09347 0.0872289
6.89738 1.069 0.0609114
6.80862 1.05525 0.0360758
6.56165 1.01697 0.0115888
6.17603 0.957203 -0.0545408
5.95841 0.923476 -0.0736679
6.00752 0.931088 -0.0955008
6.16524 0.955532 -0.119792
6.10551 0.946275 -0.140208
6.07536 0.941601 -0.160988
5.75868 0.89252 -0.172954
5.52101 0.855684 -0.185338
7.295 1.15542 0.245017
7.45377 1.18056 0.22398
7.39525 1.17129 0.196066
7.17865 1.13699 0.164937
7.11005 1.12612 0.138222
7.0611 1.11837 0.112308
6.96268 1.10278 0.0861294
6.79504 1.07623 0.0600387
6.91372 1.09503 0.0366517
6.57799 1.04185 0.0116237
6.41989 1.01681 -0.0340343
6.17282 0.977678 -0.0545408
6.08371 0.963564 -0.0752561
6.09329 0.965082 -0.0969145
6.06329 0.960331 -0.117872
6.09247 0.964952 -0.139981
5.88461 0.93203 -0.156015
5.79518 0.917866 -0.17414
5.8439 0.925583 -0.196279
7.40953 1.19875 0.248995
7.3906 1.19569 0.2222
7.0262 1.13674 0.18638
7.1551 1.15759 0.164483
7.11614 1.15129 0.138413
6.96852 1.12741 0.110894
7.03796 1.13864 0.0871068
6.8704 1.11153 0.0607369
6.73237 1.0892 0.0357093
6.55476 1.06047 0.0115888
6.30789 1.02053 -0.0334584
6.25838 1.01252 -0.0553262
6.05086 0.978942 -0.0748896
6.02096 0.974104 -0.0958149
5.85238 0.94683 -0.134537
5.8124 0.940363 -0.154182
5.58428 0.903455 -0.187659
7.45481 1.23146 0.250653
7.08088 1.16969 0.213003
7.1802 1.1861 0.190569
7.08217 1.16991 0.162895
7.1912 1.18792 0.139949
7.09299 1.17169 0.112936
6.90589 1.14079 0.0855186
6.80748 1.12453 0.0602133
6.50188 1.07405 0.0115015
6.28474 1.03818 -0.0333536
6.0774 1.00393 -0.0537554
6.16597 1.01856 -0.0763557
6.15543 1.01682 -0.119792
6.10566 1.0086 -0.140435
5.81912 0.961262 -0.154444
5.53255 0.913924 -0.166427
5.7193 0.944774 -0.1923
7.49033 1.26152 0.251979
7.22502 1.21683 0.217453
7.39331 1.24518 0.196327
7.21648 1.2154 0.166071
7.28603 1.22711 0.141869
6.99067 1.17736 0.111365
6.81353 1.14753 0.084419
6.57712 1.10771 0.0582062
6.67597 1.12436 0.0118157
6.4393 1.0845 -0.0113966
6.38006 1.07453 -0.0338772
6.32074 1.06453 -0.0559371
6.33006 1.0661 -0.100841
6.06347 1.02121 -0.118064
5.93487 0.999547 -0.136578
5.82593 0.981199 -0.154706
5.41137 0.91138 -0.162867
5.63746 0.949457 -0.189648
7.44671 1.27958 0.250653
7.26035 1.24756 0.21864
7.20195 1.23752 0.191354
7.28138 1.25117 0.16766
7.22279 1.2411 0.140717
6.85862 1.17853 0.109324
6.83925 1.1752 0.0847855
6.77051 1.16339 0.0599515
6.60322 1.13464 0.0116935
6.55394 1.12617 -0.011606
6.35675 1.09229 -0.0337725
6.25781 1.07529 -0.0775773
6.16882 1.06 -0.0983281
5.99108 1.02946 -0.11672
6.0202 1.03446 -0.13862
5.72412 0.983584 -0.152088
5.47728 0.941169 -0.164944
5.70323 0.979995 -0.191969
7.3932 1.29564 0.248995
7.37432 1.29233 0.2222
7.14857 1.25277 0.190045
7.04086 1.23389 0.162215
7.04137 1.23398 0.137262
6.80543 1.19263 0.108538
6.68758 1.17198 0.082953
6.71737 1.1772 0.0595152
6.58949 1.15479 0.0350286
6.53047 1.14445 0.0115713
6.42212 1.12546 -0.0113791
6.48098 1.13577 -0.0574206
6.28376 1.10121 -0.0779438
6.10618 1.07009 -0.0973857
5.91869 1.03724 -0.115376
5.92811 1.03889 -0.136578
5.80944 1.01809 -0.154444
5.60212 0.981757 -0.1688
5.68026 0.995451 -0.191306
7.38886 1.32015 0.248995
7.42903 1.32733 0.22398
7.25262 1.29581 0.192924
7.16467 1.28009 0.165164
6.92898 1.23798 0.13515
6.82113 1.21871 0.108852
6.77224 1.20998 0.0840525
6.72327 1.20123 0.0596024
6.59546 1.17839 0.0350809
6.55617 1.17137 0.0116237
6.52664 1.1661 -0.0115711
6.16195 1.10094 -0.0764778
6.21087 1.10968 -0.0991135
5.76759 1.03048 -0.112497
5.72731 1.02328 -0.15235
5.68739 1.01615 -0.17147
5.77532 1.03186 -0.194621
7.33551 1.33441 0.247338
7.474 1.3596 0.225463
7.23868 1.3168 0.192663
7.11143 1.29365 0.16403
7.02342 1.27764 0.13707
6.88613 1.25266 0.109952
6.85695 1.24736 0.085152
6.73914 1.22592 0.0597769
6.58189 1.19732 0.0350286
6.59181 1.19912 0.0116935
6.55246 1.19196 -0.0116235
6.03057 1.09703 -0.0748896
5.94174 1.08087 -0.0948725
5.67579 1.03249 -0.110769
5.60604 1.0198 -0.149209
5.49732 1.00002 -0.165834
5.48689 0.998126 -0.185006
7.42932 1.37694 0.250653
7.40065 1.37163 0.223386
7.22445 1.33897 0.192401
7.03829 1.30447 0.162441
6.90118 1.27906 0.134766
6.89177 1.27731 0.110109
6.76429 1.25369 0.0840525
6.79403 1.2592 0.0603005
6.7942 1.25923 0.0361805
6.73529 1.24831 0.0119553
5.98758 1.10973 -0.0744009
5.98728 1.10968 -0.0956579
5.9181 1.09686 -0.115568
5.72107 1.06034 -0.132041
5.5928 1.03656 -0.148947
5.55295 1.02918 -0.167614
5.67026 1.05092 -0.191306
7.48364 1.4127 0.252642
7.32731 1.38318 0.22131
7.21014 1.36107 0.192139
7.09287 1.33893 0.163803
7.09339 1.33903 0.138605
6.99557 1.32056 0.111837
6.86818 1.29651 0.0853964
6.66208 1.25761 0.0591661
6.75068 1.27433 0.0359711
6.70163 1.26507 0.0119029
6.11204 1.15378 -0.0108556
6.05264 1.14256 -0.0752561
5.96392 1.12582 -0.0953437
5.77689 1.09051 -0.112881
5.68805 1.07374 -0.13136
5.83491 1.10146 -0.155491
5.65755 1.06798 -0.170877
5.66675 1.06972 -0.191306
7.18447 1.38091 0.242696
7.4601 1.43389 0.225463
7.01907 1.34912 0.187166
6.99022 1.34357 0.161534
6.99073 1.34367 0.136686
6.8635 1.31922 0.109795
6.81499 1.30989 0.0605623
6.6875 1.28539 0.0356569
6.45189 1.2401 0.0114666
6.19657 1.19103 -0.0110126
6.19611 1.19094 -0.0770887
6.11726 1.17578 -0.0978569
5.92052 1.13797 -0.11576
5.82191 1.11902 -0.134537
5.47782 1.05288 -0.146067
5.56563 1.06976 -0.168207
5.6828 1.09228 -0.191969
7.12124 1.39197 0.240706
7.1024 1.38829 0.214783
7.05404 1.37883 0.188213
7.05464 1.37895 0.163122
7.19253 1.40591 0.140717
7.09484 1.38681 0.113564
6.70289 1.3102 0.0596024
6.61473 1.29296 0.0352904
6.54611 1.27955 0.0116411
6.05495 1.18355 -0.0753783
5.98597 1.17006 -0.0958149
5.87766 1.14889 -0.114992
5.8478 1.14305 -0.135217
5.56278 1.08734 -0.148423
5.63091 1.10066 -0.170284
5.49297 1.0737 -0.185669
7.48908 1.48967 0.253305
7.18599 1.42938 0.217453
7.02982 1.39832 0.187689
7.08925 1.41014 0.16403
7.09958 1.41219 0.138989
6.97252 1.38692 0.11168
6.71812 1.33632 0.0597769
6.40444 1.27392 0.0341908
6.70856 1.33442 0.0119378
6.13948 1.22122 -0.0546281
5.70774 1.13534 -0.0711024
5.85457 1.16455 -0.093773
6.02091 1.19763 -0.117872
5.73612 1.14098 -0.132722
5.52973 1.09993 -0.147638
5.68605 1.13103 -0.172064
5.70503 1.1348 -0.192964
7.41553 1.50062 0.250985
7.23999 1.4651 0.219233
7.2505 1.46723 0.19371
7.17273 1.45149 0.166071
7.04586 1.42581 0.13803
6.98749 1.414 0.111994
6.72321 1.36052 0.0838082
6.64505 1.3447 0.0591661
6.52768 1.32095 0.0116237
6.08654 1.23168 -0.0325159
5.95898 1.20587 -0.0530573
5.88036 1.18996 -0.0733014
5.88987 1.19189 -0.0944013
5.95811 1.20569 -0.11672
5.84009 1.18181 -0.135217
5.75085 1.16375 -0.17414
5.44654 1.10217 -0.184343
7.30283 1.50304 0.247338
7.24489 1.49112 0.21953
7.27497 1.49731 0.194495
7.256 1.4934 0.168113
7.05088 1.45119 0.138222
6.95338 1.43112 0.111523
6.69907 1.37878 0.0835638
6.69932 1.37883 0.0596897
6.00407 1.23573 -0.032097
6.22919 1.28207 -0.0555007
5.97432 1.22961 -0.0745231
5.78795 1.19125 -0.0928305
6.01284 1.23754 -0.117872
5.76759 1.18706 -0.133629
5.67898 1.16883 -0.151826
5.78612 1.19088 -0.175327
5.56033 1.14441 -0.188322
7.34698 1.5362 0.248995
7.23038 1.51182 0.219233
7.32894 1.53243 0.196066
7.1632 1.49778 0.166071
7.01693 1.46719 0.137646
6.70417 1.4018 0.107596
6.79258 1.42028 0.0847855
6.51877 1.36303 0.0581189
6.18613 1.29348 -0.0330918
6.01959 1.25865 -0.0536682
5.96064 1.24633 -0.0744009
5.98971 1.25241 -0.0961291
5.95999 1.24619 -0.116912
5.87148 1.22769 -0.136125
5.81227 1.2153 -0.155491
5.73343 1.19882 -0.173844
5.63497 1.17823 -0.190974
7.40051 1.57303 0.250985
7.33288 1.55865 0.222496
7.30426 1.55257 0.195542
7.19731 1.52984 0.166979
6.81643 1.44888 0.133806
6.77773 1.44065 0.108852
6.86608 1.45943 0.0857629
6.63159 1.40959 0.0591661
6.23079 1.3244 -0.0111173
6.02531 1.28072 -0.0322541
6.09363 1.29524 -0.0543663
5.96626 1.26817 -0.0745231
6.00508 1.27642 -0.0964432
5.88736 1.2514 -0.115568
5.78914 1.23052 -0.13431
5.81798 1.23665 -0.155753
5.85653 1.24484 -0.1777
5.6017 1.19068 -0.18998
7.39525 1.59756 0.250985
7.32767 1.58296 0.222496
7.29907 1.57678 0.195542
7.1922 1.55369 0.166979
6.81159 1.47147 0.133806
6.77291 1.46312 0.108852
6.6755 1.44208 0.0834417
6.51936 1.40834 0.0582062
6.39245 1.38093 0.0342432
6.50005 1.40417 0.0116062
5.95268 1.28593 -0.0106287
6.07952 1.31333 -0.054279
5.95224 1.28583 -0.0744009
5.98127 1.2921 -0.0961291
5.9125 1.27725 -0.116144
5.78503 1.24971 -0.13431
5.81385 1.25594 -0.155753
5.85237 1.26426 -0.1777
5.59772 1.20925 -0.18998
7.35086 1.6135 0.249658
7.22475 1.58582 0.21953
7.02041 1.54097 0.188213
7.13818 1.56682 0.165845
6.94339 1.52406 0.136494
6.56293 1.44055 0.105554
6.67069 1.4642 0.0834417
6.51466 1.42996 0.0582062
6.38784 1.40212 0.0342432
6.49536 1.42572 0.0116062
5.94838 1.30566 -0.0106287
6.07514 1.33348 -0.054279
5.94795 1.30556 -0.0744009
5.97695 1.31193 -0.0961291
5.90823 1.29685 -0.116144
5.81991 1.27746 -0.135217
5.76083 1.26449 -0.154444
5.63335 1.23651 -0.171174
5.36916 1.17852 -0.182354
7.21894 1.60833 0.245348
7.28802 1.62373 0.221606
7.12286 1.58693 0.191092
7.07468 1.57619 0.164483
6.76291 1.50673 0.133038
6.70509 1.49385 0.0839304
6.59797 1.46999 0.0589916
6.45173 1.4374 0.0346097
6.60798 1.47221 0.0118157
6.26635 1.3961 -0.0112046
6.00259 1.33734 -0.0536682
6.19757 1.38078 -0.0775773
6.0216 1.34157 -0.0969145
5.84557 1.30236 -0.114992
5.77684 1.28704 -0.13431
5.76659 1.28476 -0.154706
5.74651 1.28029 -0.174734
5.57029 1.24102 -0.189316
7.07709 1.60138 0.240706
7.05837 1.59715 0.214783
7.00056 1.58406 0.187951
6.96215 1.57537 0.161988
6.75788 1.52915 0.133038
6.72936 1.5227 0.0842969
6.62232 1.49848 0.0592534
6.43725 1.4566 0.011519
6.27144 1.41908 -0.0112221
6.16408 1.39479 -0.0330918
6.20294 1.40358 -0.0555007
5.99791 1.35719 -0.075134
5.85133 1.32402 -0.0942442
5.80222 1.31291 -0.114225
5.65553 1.27972 -0.131587
5.6843 1.28623 -0.152612
5.58625 1.26404 -0.169987
5.44917 1.23302 -0.185338
7.22759 1.66065 0.246011
7.12123 1.63621 0.21686
6.91733 1.58936 0.185857
7.00561 1.60965 0.163122
7.0451 1.61872 0.138797
6.71453 1.54277 0.0841747
6.5491 1.50476 0.0586425
6.48111 1.48914 0.0116062
6.0813 1.39727 -0.0544535
6.15904 1.41514 -0.0772108
5.7787 1.32774 -0.0931447
5.86604 1.34781 -0.115568
5.84613 1.34324 -0.136125
5.73846 1.3185 -0.154182
5.7379 1.31837 -0.174734
5.63986 1.29584 -0.191969
6.96898 1.62558 0.237391
7.1547 1.6689 0.218047
7.00937 1.635 0.188474
6.90287 1.61016 0.160853
6.81574 1.58984 0.134382
6.66036 1.55359 0.107439
6.75806 1.57638 0.0847855
6.6025 1.54009 0.0591661
6.38842 1.49016 0.0343479
6.4664 1.50835 0.0115888
6.05716 1.41289 -0.054279
6.05694 1.41284 -0.0759891
5.9398 1.38551 -0.0958149
5.82259 1.35817 -0.1148
5.68586 1.32628 -0.132495
5.71458 1.33298 -0.153659
5.52907 1.28971 -0.168504
5.52847 1.28957 -0.188322
7.09028 1.67738 0.241701
7.04242 1.66606 0.214783
6.92637 1.6386 0.18638
6.86859 1.62493 0.160173
6.84963 1.62045 0.13515
6.539 1.54696 0.0820978
6.39328 1.51249 0.0573335
6.39343 1.51252 0.0344003
6.10157 1.44347 0.010943
6.09162 1.44112 -0.0546281
6.14005 1.45258 -0.0770887
5.99379 1.41798 -0.0967574
5.91559 1.39948 -0.11672
5.72058 1.35334 -0.133402
5.59363 1.32331 -0.150518
5.70008 1.34849 -0.173844
5.55357 1.31383 -0.189316
6.86116 1.64722 0.234075
7.09518 1.7034 0.216563
6.9209 1.66156 0.18638
6.88261 1.65237 0.160626
6.97061 1.67349 0.137646
6.6113 1.58723 0.10681
6.44633 1.54763 0.0809983
6.58269 1.58036 0.0590788
6.26205 1.50339 0.0112397
6.16459 1.47999 -0.0553262
6.02824 1.44725 -0.0757448
5.91128 1.41917 -0.0955008
5.97897 1.43542 -0.118064
5.77439 1.38631 -0.134763
5.56005 1.33485 -0.149732
5.6567 1.35805 -0.172657
5.71439 1.3719 -0.194953
7.04016 1.7149 0.240375
7.11862 1.73402 0.217453
6.96392 1.69633 0.187689
6.93537 1.68938 0.161988
6.77074 1.64928 0.133806
6.59629 1.60678 0.106653
6.7229 1.63762 0.0845412
6.36368 1.55012 0.057159
6.42212 1.56436 0.0346097
6.35419 1.54781 0.0114143
6.22766 1.51699 -0.0559371
6.06227 1.4767 -0.0762335
5.97454 1.45533 -0.0966003
5.85761 1.42685 -0.11576
5.63377 1.37232 -0.131587
5.48761 1.33672 -0.1479
5.65217 1.3768 -0.172657
5.49618 1.33881 -0.187659
7.09265 1.75263 0.242364
7.08372 1.75042 0.216563
7.01648 1.7338 0.18926
6.68709 1.65241 0.156316
6.70699 1.65733 0.132654
6.64916 1.64304 0.107596
6.81451 1.6839 0.0857629
6.50411 1.6072 0.058468
6.50427 1.60724 0.0350809
6.40727 1.58327 0.011519
6.04786 1.49445 -0.0543663
5.92144 1.46321 -0.0745231
5.90174 1.45835 -0.0955008
5.71696 1.41269 -0.113073
5.6486 1.3958 -0.132041
5.36669 1.32613 -0.144759
5.59905 1.38355 -0.171174
5.51111 1.36182 -0.188322
7.06772 1.77004 0.241701
7.23333 1.81152 0.22131
7.25343 1.81655 0.195804
7.0213 1.75842 0.164256
6.82784 1.70997 0.13515
6.52758 1.63477 0.105711
6.55699 1.64214 0.0825865
6.49903 1.62762 0.058468
6.42159 1.60823 0.0346621
6.21796 1.55723 0.0111874
6.13043 1.53531 -0.0551517
6.08171 1.52311 -0.0766
5.75164 1.44044 -0.0931447
5.74159 1.43793 -0.113649
5.69268 1.42568 -0.133175
5.53704 1.3867 -0.14947
5.71103 1.43027 -0.174734
5.48742 1.37427 -0.187659
7.16837 1.82053 0.245348
7.11102 1.80597 0.21775
6.95669 1.76678 0.187951
7.00574 1.77923 0.16403
6.72522 1.70799 0.13323
6.65779 1.69086 0.10791
6.66781 1.69341 0.0840525
6.45483 1.63932 0.0581189
6.45499 1.63936 0.0348715
6.28061 1.59507 0.0113095
6.04777 1.53594 -0.0544535
5.97971 1.51865 -0.0753783
5.7759 1.46689 -0.0936159
5.71741 1.45204 -0.113265
5.63947 1.43224 -0.132041
5.59055 1.41982 -0.151041
5.62875 1.42952 -0.17236
5.52158 1.4023 -0.188985
7.16229 1.84429 0.245348
7.02756 1.8096 0.215377
6.82495 1.75743 0.184548
6.79648 1.7501 0.159265
6.69047 1.7228 0.132654
6.69088 1.72291 0.108538
6.47817 1.66813 0.0817313
6.34284 1.63329 0.057159
6.4592 1.66325 0.0349239
6.36244 1.63833 0.0114666
6.08138 1.56596 -0.0548026
5.85844 1.50855 -0.0739123
5.9453 1.53092 -0.0964432
5.79002 1.49093 -0.1148
5.51851 1.42102 -0.129318
5.50836 1.41841 -0.148947
5.63366 1.45067 -0.172657
5.53626 1.42559 -0.189648
7.24317 1.89075 0.248332
7.02152 1.83289 0.215377
6.81908 1.78005 0.184548
6.79064 1.77263 0.159265
6.68472 1.74498 0.132654
6.68513 1.74508 0.108538
6.47261 1.68961 0.0817313
6.33739 1.65431 0.057159
6.45365 1.68466 0.0349239
6.35697 1.65942 0.0114666
6.07615 1.58612 -0.0548026
5.8534 1.52797 -0.0739123
5.94019 1.55063 -0.0964432
5.78504 1.51013 -0.1148
5.51377 1.43931 -0.129318
5.50363 1.43667 -0.148947
5.62882 1.46935 -0.172657
5.5315 1.44394 -0.189648
7.10192 1.87773 0.24369
7.14135 1.88816 0.219233
6.80379 1.79891 0.184286
6.81404 1.80162 0.159946
6.49556 1.71741 0.129007
6.55395 1.73285 0.106496
6.65094 1.7585 0.0840525
6.4385 1.70233 0.0581189
6.39999 1.69214 0.0346621
6.34206 1.67683 0.0114492
6.12929 1.62057 -0.0331966
5.9938 1.58475 -0.0541045
5.90658 1.56169 -0.0746453
5.72262 1.51305 -0.0929876
5.63528 1.48996 -0.111921
5.74119 1.51796 -0.134763
5.52808 1.46161 -0.149732
5.4599 1.44359 -0.167614
5.35301 1.41533 -0.18368
7.02807 1.88317 0.24137
7.09643 1.90148 0.218047
6.76882 1.8137 0.183501
6.77905 1.81644 0.159265
6.77955 1.81657 0.134766
6.66407 1.78563 0.108381
6.49054 1.73913 0.0820978
6.52941 1.74955 0.0589916
6.47161 1.73406 0.0350809
6.22055 1.66679 0.0112397
6.18184 1.65642 -0.0335107
5.94988 1.59426 -0.0537554
5.97863 1.60197 -0.0756226
5.93971 1.59154 -0.0966003
5.78483 1.55004 -0.114992
5.74578 1.53958 -0.13499
5.58114 1.49546 -0.151303
5.57094 1.49273 -0.171174
5.4931 1.47187 -0.188653
6.98321 1.89599 0.240043
7.04185 1.91191 0.216563
7.04254 1.9121 0.191092
6.82123 1.85201 0.1604
6.76384 1.83643 0.134574
6.60986 1.79462 0.107596
6.33999 1.72135 0.0802653
6.36917 1.72927 0.0575953
6.41758 1.74241 0.0348191
6.26324 1.70051 0.011327
6.23429 1.69265 -0.0112744
6.21492 1.68739 -0.0337202
6.01211 1.63233 -0.0543663
6.03119 1.63751 -0.0763557
5.84756 1.58765 -0.0951867
5.79896 1.57445 -0.115376
5.72135 1.55338 -0.134537
5.71121 1.55063 -0.154968
5.60454 1.52167 -0.17236
5.38209 1.46127 -0.185006
6.91906 1.90323 0.238054
6.92946 1.90609 0.2133
6.71809 1.84795 0.182454
6.68974 1.84015 0.15745
6.69023 1.84028 0.13323
6.74848 1.85631 0.109952
6.45958 1.77684 0.0818535
6.46946 1.77956 0.0585552
6.3057 1.73451 0.0342432
6.24793 1.71862 0.0113095
6.16108 1.69473 -0.0334584
6.06451 1.66817 -0.0548899
6.04501 1.6628 -0.0766
6.00615 1.65211 -0.0978569
5.88046 1.61754 -0.117104
5.60049 1.54053 -0.131814
5.5229 1.51919 -0.149994
5.66693 1.5588 -0.174437
5.42539 1.49237 -0.186664
6.77826 1.88742 0.233412
6.85603 1.90908 0.211223
6.80855 1.89586 0.185071
6.84766 1.90675 0.161307
6.84816 1.90689 0.136494
6.54034 1.82117 0.106653
6.4347 1.79176 0.0816091
6.34824 1.76768 0.057508
6.25206 1.7409 0.0339814
6.2425 1.73824 0.0113095
6.15572 1.71408 -0.0334584
5.92438 1.64966 -0.0536682
5.88563 1.63887 -0.0746453
5.90461 1.64415 -0.0962862
5.78867 1.61187 -0.115376
5.54747 1.54471 -0.13068
5.47958 1.5258 -0.148947
5.49831 1.53102 -0.169394
5.43031 1.51208 -0.186996
6.67577 1.88276 0.230097
6.84004 1.92909 0.210927
6.81185 1.92114 0.185333
6.81243 1.9213 0.160626
6.65896 1.87802 0.132846
6.48615 1.82928 0.105868
6.55383 1.84837 0.0831973
6.25572 1.7643 0.0567226
6.29437 1.7752 0.0342432
6.21745 1.7535 0.0112746
5.97662 1.68558 -0.0541917
5.93791 1.67466 -0.0753783
