x y z
7.62804 0.651271 0.253969
7.66871 0.654744 0.22843
7.40053 0.631847 0.194495
7.3912 0.631051 0.16834
7.07296 0.60388 0.136302
7.21286 0.615825 0.113722
7.04385 0.601394 0.0863737
7.0441 0.601416 0.0616968
6.5661 0.560605 0.0115015
6.50632 0.555501 -0.0113966
6.34682 0.541883 -0.0333536
6.06718 0.518007 -0.0956579
5.9373 0.506919 -0.114417
5.83726 0.498377 -0.132948
5.89652 0.503437 -0.154968
5.95505 0.508434 -0.198268
7.72551 0.684047 0.257284
7.53718 0.667372 0.224573
7.27902 0.644513 0.191354
7.31947 0.648095 0.166752
7.32997 0.649024 0.141293
7.33041 0.649064 0.115606
7.19133 0.636749 0.0882063
6.90273 0.611195 0.0604751
6.75357 0.597988 0.0118331
6.78345 0.600634 -0.0118853
6.15546 0.545029 -0.0755005
6.02568 0.533538 -0.0950296
5.97552 0.529096 -0.115184
5.85558 0.518476 -0.133402
6.21295 0.550119 -0.185117
5.87378 0.520088 -0.195616
7.61372 0.699603 0.253637
7.35576 0.675899 0.219233
7.49584 0.688771 0.197113
7.3571 0.676023 0.16766
7.32777 0.673328 0.141293
7.16891 0.65873 0.113093
7.03982 0.646868 0.0863737
6.79113 0.624017 0.0595152
6.81121 0.625863 0.035814
6.59222 0.60574 0.0115539
6.67188 0.61306 -0.0116933
6.80125 0.624948 -0.0357622
6.62185 0.608463 -0.0580314
6.21336 0.570928 -0.0762335
5.95418 0.547112 -0.0939301
6.21169 0.570774 -0.163344
5.94234 0.546024 -0.177107
5.54358 0.509384 -0.184675
7.54171 0.718214 0.251316
7.47289 0.711659 0.222793
7.34424 0.699409 0.193186
7.33492 0.69852 0.167206
7.22597 0.688145 0.139373
7.09701 0.675864 0.111994
6.78878 0.64651 0.0833195
6.98812 0.665494 0.0612605
6.67969 0.636121 0.0351333
6.76936 0.644661 0.011868
6.88882 0.656038 -0.0120772
6.57018 0.625693 -0.0345579
6.16189 0.58681 -0.0540172
6.1318 0.583945 -0.0752561
6.11159 0.58202 -0.0964432
6.14011 0.584736 -0.161512
5.92059 0.563831 -0.176514
5.8105 0.553347 -0.193627
7.60891 0.750083 0.253637
7.35112 0.72467 0.219233
7.12302 0.702184 0.187427
7.33256 0.72284 0.167206
7.22365 0.712104 0.139373
7.07483 0.697433 0.11168
6.83635 0.673924 0.0839304
6.80675 0.671006 0.0596897
6.78701 0.66906 0.0357093
6.76719 0.667106 0.011868
6.07034 0.598412 -0.0532318
6.25919 0.617028 -0.0768443
6.03997 0.595418 -0.0953437
5.6611 0.558068 -0.129092
5.80984 0.572731 -0.152873
5.90874 0.582481 -0.176217
5.73901 0.565749 -0.191306
7.6264 0.776007 0.2543
7.55763 0.769009 0.225463
7.23018 0.73569 0.190307
7.18106 0.730692 0.163803
7.21143 0.733782 0.139181
7.0726 0.719656 0.11168
6.71482 0.683251 0.0824643
6.88419 0.700485 0.0603878
6.92415 0.704551 0.0364423
6.99388 0.711646 0.0122694
6.22776 0.633691 -0.0327777
6.13807 0.624565 -0.0538427
6.03837 0.61442 -0.0741566
6.08781 0.619451 -0.0961291
5.67921 0.577874 -0.129545
5.8279 0.593004 -0.153397
5.98644 0.609136 -0.17859
5.81675 0.59187 -0.193958
7.48463 0.786667 0.249658
7.55504 0.794067 0.225463
7.347 0.772201 0.193448
7.22831 0.759726 0.164937
7.22884 0.759782 0.139565
7.0304 0.738925 0.111051
6.76224 0.710741 0.0830752
6.96139 0.731671 0.0610859
6.882 0.723327 0.0362329
6.94175 0.729608 0.0121822
6.27535 0.659566 -0.0330395
6.09619 0.640735 -0.0534936
5.5683 0.585252 -0.107505
5.78663 0.608199 -0.132041
5.66683 0.595608 -0.149209
5.59669 0.588236 -0.167021
5.48674 0.57668 -0.183017
7.38262 0.800705 0.246343
7.70142 0.835282 0.229913
7.29471 0.79117 0.192139
7.21582 0.782614 0.16471
7.11694 0.771891 0.137454
7.06768 0.766547 0.11168
6.8692 0.745021 0.084419
6.98875 0.757987 0.0613477
7.06845 0.766631 0.0372277
6.58139 0.713806 0.0115539
6.34279 0.687928 -0.0111348
6.21348 0.673902 -0.0327253
6.16362 0.668495 -0.0541045
5.91422 0.641445 -0.114225
5.75476 0.624151 -0.13136
5.72446 0.620864 -0.150779
5.67421 0.615414 -0.169394
5.83257 0.63259 -0.194621
7.72757 0.864054 0.257947
7.54961 0.844156 0.225463
7.33178 0.8198 0.193186
7.21318 0.806539 0.16471
7.24352 0.80993 0.139949
7.01541 0.784425 0.110894
6.976 0.780019 0.0857629
7.00607 0.783381 0.0615223
6.9168 0.773399 0.0364423
6.49949 0.726737 0.0114143
6.34048 0.708958 -0.0111348
6.37021 0.712283 -0.0335631
6.22099 0.695598 -0.0546281
5.95217 0.665539 -0.0940871
6.00149 0.671054 -0.115952
5.71292 0.638787 -0.130453
5.56341 0.62207 -0.146591
5.64234 0.630895 -0.168504
5.70131 0.63749 -0.190311
7.53616 0.866633 0.251648
7.42776 0.854166 0.221903
7.31924 0.841687 0.192924
7.18082 0.825769 0.16403
7.12174 0.818976 0.137646
7.19171 0.827022 0.113722
6.93378 0.797361 0.0852742
6.81483 0.783682 0.0598642
6.57665 0.756292 0.0115539
6.38789 0.734585 -0.0112221
6.34808 0.730007 -0.0334584
5.95005 0.684235 -0.0940871
5.92982 0.681909 -0.114608
5.76054 0.662443 -0.131587
5.5515 0.638403 -0.146329
6.04746 0.695438 -0.180667
5.8085 0.667958 -0.193958
7.6325 0.903366 0.254963
7.24621 0.857645 0.216563
7.28662 0.862429 0.192139
7.27732 0.861327 0.166298
7.28778 0.862566 0.140909
7.179 0.849691 0.113564
6.82187 0.807422 0.0839304
6.82212 0.807451 0.0599515
6.65347 0.78749 0.0350809
6.66348 0.788675 0.011711
6.40528 0.758115 -0.011257
6.53414 0.773367 -0.0574206
5.98746 0.708663 -0.0947154
5.78852 0.685117 -0.111921
5.84767 0.692117 -0.133629
5.80746 0.687358 -0.153135
5.80689 0.687291 -0.173547
5.77648 0.683692 -0.192964
7.53025 0.916594 0.251648
7.69975 0.937227 0.23021
7.45242 0.907121 0.196589
7.20495 0.876999 0.16471
7.23525 0.880687 0.139949
7.16622 0.872284 0.113407
6.83901 0.832456 0.0841747
6.66058 0.810737 0.0585552
6.50192 0.791425 0.0342956
6.67075 0.811975 0.0117284
6.30346 0.767268 -0.0110824
6.54147 0.796238 -0.0575078
6.02508 0.733383 -0.0741566
5.99501 0.729722 -0.0948725
5.84577 0.711557 -0.113073
5.63693 0.686137 -0.128865
5.87461 0.715068 -0.154968
5.76489 0.701712 -0.17236
5.76426 0.701635 -0.192632
7.56684 0.946523 0.252974
7.38914 0.924295 0.221013
7.17163 0.897088 0.18926
7.24169 0.905851 0.165618
7.34142 0.918327 0.142061
7.1236 0.891079 0.112779
6.6973 0.837755 0.0824643
6.56856 0.82165 0.0577698
6.68779 0.836564 0.0352904
6.52911 0.816715 0.0114841
6.57864 0.822911 -0.034715
6.04246 0.755841 -0.0744009
6.08185 0.760768 -0.0962862
5.91282 0.739625 -0.114417
5.58503 0.698622 -0.12773
5.7135 0.714692 -0.150779
5.67327 0.70966 -0.16969
5.7024 0.713304 -0.190643
7.26643 0.93214 0.243027
7.4556 0.956407 0.22309
7.27785 0.933605 0.192139
7.32805 0.940045 0.16766
7.14016 0.915943 0.138222
7.00175 0.898188 0.110894
6.98226 0.895687 0.0860072
6.73456 0.863911 0.0592534
6.59586 0.846119 0.0348191
6.81415 0.874122 0.0119902
6.67529 0.856309 -0.0117456
6.53635 0.838485 -0.0345056
6.21858 0.797721 -0.0766
5.75215 0.737888 -0.0911027
5.9303 0.760742 -0.1148
5.5828 0.716164 -0.12773
5.73106 0.735182 -0.151303
5.77944 0.741388 -0.193295
7.47138 0.983626 0.24999
7.42265 0.977211 0.2222
7.48284 0.985135 0.197636
7.44383 0.979999 0.170382
7.20648 0.948751 0.139565
6.79056 0.893994 0.107596
6.73141 0.886207 0.082953
6.71183 0.883629 0.0590788
6.76156 0.890177 0.0357093
6.7319 0.886272 0.0118506
6.70216 0.882356 -0.011798
6.09693 0.802676 -0.075134
5.7001 0.750433 -0.0903174
5.85836 0.771268 -0.113457
5.48128 0.721624 -0.125462
5.63939 0.74244 -0.148947
5.81658 0.765768 -0.194621
7.42846 1.00305 0.248664
7.42928 1.00316 0.222496
7.30122 0.985865 0.192924
7.29193 0.984612 0.166979
7.07448 0.95525 0.13707
6.84701 0.924535 0.108538
6.74825 0.9112 0.0831973
6.84759 0.924614 0.0603005
6.96668 0.940694 0.0368088
6.75865 0.912605 0.0119029
6.62982 0.895209 -0.0116758
6.15369 0.830918 -0.075867
5.73722 0.774683 -0.0909457
5.72696 0.773298 -0.110961
5.59775 0.75585 -0.128184
5.71615 0.771838 -0.151041
5.39861 0.728961 -0.161681
5.70506 0.77034 -0.190974
7.5835 1.0496 0.253969
7.67344 1.06205 0.229913
7.40683 1.02515 0.195804
7.10047 0.982745 0.162668
7.11089 0.984188 0.137838
7.09152 0.981506 0.112465
6.78481 0.939057 0.083686
6.98316 0.96651 0.0615223
6.78522 0.939114 0.0358663
6.5872 0.911706 0.0116062
6.06198 0.839013 -0.0534064
6.05185 0.837611 -0.0746453
5.94261 0.822491 -0.0942442
5.77389 0.799139 -0.111921
5.77346 0.79908 -0.132268
5.90112 0.816749 -0.17681
5.67277 0.785144 -0.18998
7.67912 1.08743 0.257284
7.38306 1.04551 0.22131
7.32439 1.0372 0.19371
7.21613 1.02187 0.165391
6.99887 0.991102 0.135726
6.7716 0.958919 0.107439
6.96004 0.985603 0.0858851
6.95039 0.984237 0.0612605
6.70303 0.949209 0.0354475
6.15847 0.872095 -0.0325682
6.03951 0.855249 -0.0532318
6.04919 0.85662 -0.0746453
5.8806 0.832745 -0.0933018
5.89014 0.834096 -0.114225
6.05747 0.857792 -0.160203
5.90843 0.836686 -0.177107
5.78903 0.819778 -0.193958
7.50732 1.08851 0.251648
7.41912 1.07572 0.222496
7.26155 1.05287 0.192139
7.13355 1.03432 0.163576
7.01534 1.01718 0.13611
6.97618 1.0115 0.110737
7.08537 1.02733 0.0874733
6.87782 0.997236 0.0606496
6.69985 0.971432 0.0354475
6.10614 0.885348 -0.0107683
6.16544 0.893947 -0.0326206
5.92779 0.859488 -0.0522719
5.90778 0.856587 -0.0729349
5.8877 0.853676 -0.0934588
5.90713 0.856493 -0.114608
5.51094 0.799048 -0.126369
5.87651 0.852054 -0.155491
5.76713 0.836194 -0.172954
5.56867 0.807419 -0.186664
7.50367 1.1134 0.251648
7.41551 1.10032 0.222496
7.25802 1.07695 0.192139
7.13008 1.05797 0.163576
7.01192 1.04043 0.13611
6.97279 1.03463 0.110737
7.08193 1.05082 0.0874733
6.87447 1.02004 0.0606496
6.69659 0.993644 0.0354475
6.16252 0.914398 0.0108732
6.12295 0.908527 -0.0108032
6.1031 0.905581 -0.0323064
5.9249 0.87914 -0.0522719
5.9049 0.876173 -0.0729349
5.88484 0.873195 -0.0934588
5.90426 0.876077 -0.114608
5.50826 0.817319 -0.126369
5.87366 0.871537 -0.155491
5.76432 0.855314 -0.172954
5.56597 0.825881 -0.186664
7.44065 1.12928 0.249658
7.16476 1.08741 0.21508
7.15557 1.08601 0.189521
7.2748 1.10411 0.166979
7.0974 1.07718 0.137838
7.07806 1.07425 0.112465
7.04875 1.0698 0.0871068
6.70298 1.01732 0.0591661
6.54496 0.993338 0.0346621
6.15945 0.934829 0.0108732
6.11991 0.928827 -0.0108032
6.10006 0.925815 -0.0323064
6.04059 0.916789 -0.0533191
6.0898 0.924258 -0.0752561
5.80282 0.880703 -0.0922022
5.93097 0.900152 -0.115184
5.97945 0.90751 -0.158371
5.78122 0.877424 -0.173547
5.5632 0.844334 -0.186664
7.76299 1.20316 0.2606
7.2996 1.13134 0.219233
7.26079 1.12533 0.192401
7.06382 1.0948 0.162215
7.25206 1.12398 0.140909
7.00549 1.08576 0.111365
6.94654 1.07662 0.0858851
6.7294 1.04297 0.0594279
6.52204 1.01083 0.0345573
6.55177 1.01544 0.0115713
6.06755 0.940391 -0.0107159
6.17618 0.957226 -0.0327253
5.86969 0.909726 -0.0518356
5.98806 0.92807 -0.0740344
5.90872 0.915774 -0.0939301
5.92718 0.918635 -0.157062
5.571 0.863433 -0.167317
5.46175 0.8465 -0.183349
7.48256 1.18512 0.251316
7.30568 1.15711 0.21953
7.24715 1.14784 0.192139
7.22802 1.14481 0.166071
7.2878 1.15427 0.141677
7.11048 1.12619 0.113093
6.84417 1.08401 0.0846634
6.82467 1.08092 0.0603005
6.72607 1.0653 0.0356569
6.58787 1.04342 0.0116411
6.30144 0.99805 -0.0111348
6.03433 0.955743 -0.0746453
5.97478 0.946312 -0.0950296
5.63866 0.893076 -0.109617
5.74687 0.910214 -0.132041
5.61802 0.889807 -0.148947
5.81492 0.920994 -0.174734
5.59711 0.886496 -0.18799
7.40953 1.19875 0.248995
7.47941 1.21006 0.22487
7.30251 1.18144 0.19371
7.29327 1.17994 0.16766
6.8694 1.11137 0.133614
6.93891 1.12261 0.110423
6.69247 1.08275 0.0828308
6.79143 1.09876 0.0600387
6.48558 1.04927 0.0344003
6.45604 1.04449 0.0114143
6.14995 0.994973 -0.0326206
6.288 1.01731 -0.055588
6.17919 0.999703 -0.0764778
5.89264 0.953344 -0.093773
5.90215 0.954883 -0.1148
5.72408 0.926073 -0.131587
5.71372 0.924398 -0.151565
5.69343 0.921115 -0.171174
5.69281 0.921014 -0.191306
7.35621 1.21517 0.247338
7.27812 1.20227 0.218937
7.27883 1.20239 0.193186
7.30904 1.20738 0.168113
7.16161 1.18303 0.139373
6.8365 1.12932 0.108852
6.79737 1.12286 0.0841747
6.73842 1.11312 0.0596024
6.41308 1.05938 0.0113444
6.03809 0.997434 -0.0320446
6.42248 1.06093 -0.079532
6.06702 1.00221 -0.0966003
5.82004 0.961414 -0.113265
5.79002 0.956456 -0.133175
5.40487 0.892833 -0.14345
5.69034 0.93999 -0.171174
5.62069 0.928484 -0.188985
7.35235 1.23828 0.247338
7.39259 1.24505 0.222496
7.38345 1.24352 0.196066
7.13761 1.20211 0.164256
6.77334 1.14076 0.131886
6.84277 1.15246 0.109009
6.58674 1.10933 0.0816091
6.73489 1.13429 0.0596024
6.1927 1.04297 0.0328818
6.03456 1.01634 -0.0747675
6.08356 1.02459 -0.0969145
5.92544 0.997959 -0.115376
5.7377 0.966339 -0.132041
5.55977 0.936372 -0.147638
5.57894 0.939601 -0.167911
5.59804 0.942818 -0.188322
7.46641 1.28296 0.251316
7.48693 1.28649 0.225463
7.26106 1.24768 0.192924
7.13359 1.22577 0.164256
6.94689 1.19369 0.135342
6.95717 1.19546 0.110894
6.7407 1.15826 0.0835638
6.53399 1.12274 0.0578571
6.23848 1.07197 0.0331436
6.13956 1.05497 -0.0761113
6.06042 1.04137 -0.0966003
5.86298 1.00744 -0.114225
5.75417 0.988747 -0.132495
5.6256 0.966654 -0.14947
5.46743 0.939476 -0.164647
5.61458 0.964761 -0.188985
7.40305 1.29736 0.249327
7.3054 1.28025 0.220123
7.03041 1.23206 0.186904
6.98177 1.22354 0.160853
6.91335 1.21155 0.134766
7.05165 1.23578 0.112465
6.73682 1.18061 0.0835638
6.54993 1.14786 0.0580316
6.29399 1.10301 0.0334578
6.1658 1.08054 -0.0546281
6.17542 1.08223 -0.0766
6.06678 1.06319 -0.0967574
5.69219 0.997541 -0.110961
5.73116 1.00437 -0.132041
5.63221 0.987029 -0.149732
5.50367 0.964503 -0.165834
5.46368 0.957496 -0.184012
7.51677 1.343 0.253305
7.124 1.27283 0.214783
7.06565 1.2624 0.187951
7.13514 1.27482 0.164483
6.8404 1.22216 0.133422
6.76207 1.20816 0.10791
6.66397 1.19063 0.0827087
6.51655 1.1643 0.0577698
6.51679 1.16434 0.0115539
6.26062 1.11857 -0.0555007
6.00446 1.0728 -0.0745231
6.05338 1.08154 -0.0966003
5.75774 1.02872 -0.112305
5.6097 1.00227 -0.129318
5.56986 0.995152 -0.148162
5.45124 0.973959 -0.164351
5.62774 1.00549 -0.189648
7.21752 1.31295 0.243359
7.09046 1.28983 0.213893
7.20918 1.31143 0.191877
7.04258 1.28112 0.162441
6.82669 1.24185 0.13323
6.68938 1.21687 0.10681
6.58149 1.19725 0.0817313
6.57189 1.1955 0.0582934
6.70979 1.22059 0.0357093
6.48359 1.17944 0.0115015
6.27675 1.14181 -0.0556753
6.04041 1.09882 -0.0750118
6.05979 1.10234 -0.0967574
5.8922 1.07186 -0.114992
5.48849 0.998418 -0.126596
5.57654 1.01443 -0.148423
5.37931 0.978557 -0.162274
5.49672 0.999914 -0.185338
7.29174 1.35144 0.246011
7.22374 1.33884 0.218047
6.99838 1.29707 0.18638
7.21523 1.33726 0.166525
6.96999 1.29181 0.13611
6.60666 1.22447 0.105554
6.53816 1.21178 0.0812426
6.40075 1.18631 0.0568099
6.57789 1.21914 0.0350286
6.46981 1.19911 0.0114841
6.26309 1.1608 -0.055588
6.22354 1.15346 -0.077333
5.97745 1.10786 -0.0955008
6.09506 1.12965 -0.119024
5.78988 1.07309 -0.133629
5.54366 1.02746 -0.147638
5.56277 1.031 -0.167911
5.45406 1.01085 -0.184012
7.28722 1.37562 0.246011
7.1898 1.35723 0.217157
7.0628 1.33325 0.188213
7.00446 1.32224 0.161761
6.72005 1.26855 0.13131
6.81872 1.28718 0.109009
6.56358 1.23901 0.0816091
6.57381 1.24095 0.0350286
6.44614 1.21685 0.0114492
6.29852 1.18898 -0.0559371
6.07229 1.14627 -0.0755005
5.94427 1.12211 -0.0950296
5.82601 1.09978 -0.113841
5.77647 1.09043 -0.133402
5.55987 1.04954 -0.148162
5.44146 1.02719 -0.164351
5.43104 1.02522 -0.183349
7.31206 1.40543 0.247006
7.20489 1.38483 0.21775
7.04852 1.35478 0.187951
6.95095 1.33603 0.160626
6.78454 1.30404 0.132654
6.82423 1.31167 0.109166
6.75583 1.29852 0.0840525
6.73643 1.29479 0.0598642
6.67768 1.2835 0.0356045
6.34387 1.21934 0.0112746
6.11778 1.17588 -0.0543663
6.10774 1.17395 -0.0759891
5.9307 1.13993 -0.0948725
5.73397 1.10211 -0.112113
5.871 1.12845 -0.135671
5.49745 1.05665 -0.146591
5.60489 1.0773 -0.169394
5.39817 1.03757 -0.182354
7.10162 1.38814 0.240043
7.17107 1.40171 0.21686
7.13253 1.39418 0.190307
6.9369 1.35594 0.1604
6.9276 1.35412 0.135534
6.94764 1.35804 0.111208
6.77134 1.32358 0.0842969
6.65382 1.3006 0.0591661
6.43807 1.25843 0.0343479
6.50685 1.27188 0.0115713
6.31056 1.23351 -0.0112221
6.04514 1.18163 -0.0752561
5.79952 1.13362 -0.0928305
5.77954 1.12971 -0.113073
5.83799 1.14114 -0.13499
5.44505 1.06433 -0.145282
5.50338 1.07573 -0.166427
5.48316 1.07178 -0.185338
7.30283 1.45262 0.247006
6.97031 1.38648 0.210927
7.12787 1.41782 0.190307
6.89315 1.37113 0.159492
6.90346 1.37318 0.13515
6.86465 1.36546 0.109952
6.73749 1.34017 0.0839304
6.73774 1.34022 0.0599515
6.49271 1.29148 0.0346621
6.5124 1.2954 0.0115888
6.36529 1.26613 -0.0113268
5.99252 1.19199 -0.0319923
6.10003 1.21337 -0.0759891
5.74669 1.14309 -0.0920452
5.69731 1.13327 -0.111537
5.65767 1.12538 -0.130907
5.4611 1.08628 -0.145806
5.56841 1.10763 -0.168504
5.46977 1.08801 -0.185006
7.15104 1.4471 0.242033
7.15182 1.44726 0.216563
7.18191 1.45335 0.191877
7.00615 1.41778 0.162215
6.78127 1.37227 0.132846
6.69348 1.35451 0.107282
6.67421 1.35061 0.0831973
6.52744 1.3209 0.0581189
6.557 1.32689 0.0350286
6.42966 1.30112 0.0114492
6.27284 1.26938 -0.0111697
6.07674 1.2297 -0.0324635
6.14498 1.24351 -0.0766
5.80167 1.17404 -0.0929876
5.81112 1.17595 -0.113841
5.58532 1.13026 -0.129318
5.44767 1.1024 -0.145544
5.2512 1.06264 -0.159011
5.40736 1.09424 -0.183017
7.29304 1.50103 0.247006
7.32321 1.50724 0.221903
6.91269 1.42274 0.18481
7.0112 1.44302 0.162441
6.72772 1.38467 0.131886
6.77709 1.39484 0.108695
6.90475 1.42111 0.0861294
6.53281 1.34456 0.0582062
6.4938 1.33653 0.0347144
6.28819 1.29421 0.0112048
5.90612 1.21558 -0.0315734
6.20938 1.27799 -0.0774552
5.83692 1.20133 -0.0936159
5.69946 1.17304 -0.111729
5.58154 1.14877 -0.129318
5.50273 1.13255 -0.147115
5.37492 1.10625 -0.162867
5.37433 1.10613 -0.182022
7.16111 1.49734 0.242696
7.12276 1.48932 0.21597
7.25066 1.51606 0.193972
6.94792 1.45276 0.16108
6.89949 1.44264 0.135342
6.82161 1.42635 0.109481
6.54789 1.36912 0.0817313
6.72432 1.40601 0.0599515
6.46999 1.35283 0.0346097
6.23515 1.30373 0.0111176
5.87291 1.22798 -0.0314163
6.24448 1.30568 -0.0779438
5.9212 1.23808 -0.0950296
5.67618 1.18685 -0.111345
5.63662 1.17858 -0.13068
5.53829 1.15802 -0.148162
5.40077 1.12926 -0.163757
5.53714 1.15778 -0.187659
7.19521 1.52939 0.244022
7.108 1.51085 0.215673
7.01092 1.49022 0.187689
6.95284 1.47787 0.161307
6.79687 1.44472 0.133422
6.69948 1.42402 0.107596
6.73893 1.4324 0.0841747
6.46531 1.37424 0.0576826
6.51437 1.38467 0.0348715
6.41664 1.3639 0.0114492
5.90793 1.25577 -0.0316257
6.11319 1.2994 -0.0545408
5.81954 1.23698 -0.0726906
5.97574 1.27018 -0.095972
5.60375 1.19111 -0.110001
5.57401 1.18479 -0.129318
5.56375 1.18261 -0.148947
5.42633 1.1534 -0.164647
5.5235 1.17406 -0.187327
7.1901 1.55324 0.244022
7.10295 1.53442 0.215673
7.00593 1.51346 0.187689
6.9479 1.50092 0.161307
6.79204 1.46725 0.133422
6.69473 1.44623 0.107596
6.66573 1.43996 0.0833195
6.50959 1.40623 0.0581189
6.23606 1.34715 0.0334054
6.29479 1.35983 0.0112397
6.0699 1.31125 -0.0325159
6.25546 1.35134 -0.0558498
5.81541 1.25627 -0.0726906
5.88354 1.27099 -0.0945584
5.92227 1.27936 -0.116336
5.57005 1.20327 -0.129318
5.5598 1.20106 -0.148947
5.42248 1.17139 -0.164647
5.51957 1.19237 -0.187327
7.22396 1.58565 0.245348
7.17593 1.57511 0.218047
7.01064 1.53882 0.187951
6.86477 1.5068 0.159492
6.84574 1.50263 0.134574
6.66059 1.46199 0.107124
6.66092 1.46206 0.0833195
6.50489 1.42781 0.0581189
6.23156 1.36782 0.0334054
6.29024 1.3807 0.0112397
6.06552 1.33137 -0.0325159
6.25094 1.37207 -0.0558498
5.81121 1.27555 -0.0726906
5.87929 1.2905 -0.0945584
5.918 1.29899 -0.116336
5.5465 1.21745 -0.128865
5.40933 1.18734 -0.14502
5.33069 1.17008 -0.161977
5.44725 1.19566 -0.185006
7.16041 1.59529 0.243359
7.01485 1.56286 0.2133
6.93747 1.54562 0.186118
6.83072 1.52184 0.158811
6.77267 1.50891 0.13323
6.85116 1.52639 0.110266
6.62701 1.47646 0.082953
6.51013 1.45042 0.0582062
6.34436 1.41348 0.0340338
6.403 1.42655 0.0114492
6.15891 1.37217 -0.0330395
6.16852 1.37431 -0.0551517
5.96334 1.32859 -0.0746453
5.88497 1.31113 -0.0947154
5.62112 1.25235 -0.110577
5.54264 1.23487 -0.128865
5.49338 1.22389 -0.147376
5.43431 1.21073 -0.165241
5.37518 1.19756 -0.182685
7.09659 1.60579 0.24137
6.97063 1.57729 0.212113
7.07856 1.60171 0.190045
6.82564 1.54448 0.158811
6.69937 1.51591 0.131886
6.78755 1.53586 0.109324
6.56356 1.48518 0.08222
6.61257 1.49627 0.0591661
6.26161 1.41686 0.0336149
6.28119 1.42129 0.0112397
5.76384 1.30422 -0.0722019
5.73431 1.29754 -0.0923593
5.74371 1.29967 -0.113073
5.45076 1.23338 -0.126823
5.4503 1.23328 -0.146329
5.39068 1.21979 -0.183349
7.18863 1.6517 0.244685
6.92639 1.59145 0.210927
6.92707 1.5916 0.186118
6.70356 1.54025 0.156089
6.8697 1.57842 0.135342
6.72395 1.54493 0.108381
6.50988 1.49574 0.0816091
6.56859 1.50923 0.058817
6.30561 1.44881 0.0338767
6.43238 1.47794 0.011519
6.03236 1.38603 -0.0756226
5.87614 1.35013 -0.0947154
5.79783 1.33214 -0.114225
5.47587 1.25817 -0.127503
5.39746 1.24015 -0.14502
5.28978 1.21541 -0.161087
5.46453 1.25556 -0.186001
7.00792 1.63466 0.238717
7.1255 1.66209 0.217157
6.96069 1.62365 0.187166
6.91261 1.61243 0.16108
6.65022 1.55123 0.131118
6.69931 1.56268 0.108067
6.68016 1.55821 0.0838082
6.6025 1.54009 0.0591661
6.30077 1.46971 0.0338767
6.31058 1.472 0.0113095
6.00869 1.40158 -0.0107683
5.65789 1.31976 -0.0507011
5.90113 1.37649 -0.0740344
5.79374 1.35144 -0.0934588
5.86154 1.36726 -0.115568
5.37431 1.25361 -0.125235
5.42253 1.26485 -0.145806
5.1105 1.19207 -0.155747
5.40194 1.26005 -0.184012
7.07083 1.67278 0.241038
7.26615 1.71898 0.221606
6.90692 1.634 0.185857
6.84913 1.62033 0.159719
6.70369 1.58592 0.13227
6.62626 1.5676 0.106967
6.62658 1.56768 0.0831973
6.49059 1.53551 0.0582062
6.26693 1.48259 0.0337196
6.28647 1.48722 0.0112746
5.92633 1.40202 -0.0318875
5.77049 1.36515 -0.0517483
5.74109 1.35819 -0.0720797
5.8673 1.38805 -0.0947154
5.66262 1.33963 -0.111729
5.46763 1.2935 -0.127503
5.4088 1.27958 -0.145544
5.28182 1.24954 -0.161087
5.4174 1.28162 -0.184675
6.97778 1.67522 0.238054
6.89107 1.6544 0.210333
6.95006 1.66856 0.187166
6.85344 1.64537 0.159946
6.67895 1.60347 0.131886
6.71825 1.61291 0.108538
6.55328 1.5733 0.0823421
6.53408 1.56869 0.0586425
6.40783 1.53838 0.034505
6.19399 1.48704 0.0111176
6.0675 1.45668 -0.0326729
5.84372 1.40295 -0.0524464
5.91157 1.41924 -0.0742788
5.87239 1.40984 -0.0948725
5.79426 1.39108 -0.114417
5.29805 1.27195 -0.123647
5.41424 1.29985 -0.145806
5.49147 1.31839 -0.167614
5.52002 1.32524 -0.188322
7.15668 1.74329 0.244354
7.05064 1.71746 0.215377
6.88622 1.6774 0.185595
6.85766 1.67045 0.160173
6.55703 1.59722 0.129583
6.47971 1.57838 0.104768
6.63547 1.61633 0.0834417
6.43168 1.56669 0.0577698
6.38326 1.55489 0.0344003
6.30561 1.53598 0.011327
6.18895 1.50756 -0.0333536
6.04306 1.47202 -0.054279
5.99427 1.46014 -0.0753783
5.93569 1.44587 -0.095972
5.51762 1.34403 -0.109041
5.42008 1.32027 -0.126596
5.31278 1.29413 -0.143188
5.53563 1.34842 -0.169097
5.5156 1.34354 -0.188322
7.08295 1.75023 0.242033
6.89935 1.70486 0.210927
6.81268 1.68345 0.183763
6.7065 1.65721 0.15677
6.62934 1.63814 0.131118
6.71711 1.65983 0.108695
6.43593 1.59035 0.0809983
6.52353 1.61199 0.0586425
6.45573 1.59524 0.0348191
6.10632 1.5089 0.0109779
6.46552 1.59766 -0.0116235
6.27128 1.54966 -0.0338249
6.00903 1.48486 -0.0540172
5.83407 1.44163 -0.0734236
5.82408 1.43916 -0.0942442
5.49372 1.35752 -0.108657
5.43508 1.34303 -0.12705
5.44432 1.34532 -0.146853
5.34676 1.32121 -0.163461
5.42379 1.34024 -0.185338
7.03863 1.76276 0.240706
7.0588 1.76781 0.21597
6.74918 1.69027 0.182192
6.71096 1.6807 0.156996
6.81814 1.70754 0.134958
