x y z
5.37457 -0.618057 0.00944206
5.26529 -0.60549 -0.00924991
5.09634 -0.586062 -0.0268609
5.08628 -0.584905 -0.0446798
5.09603 -0.586026 -0.0626727
5.00638 -0.575717 -0.0791651
5.02594 -0.577966 -0.0971388
4.81701 -0.553939 -0.110034
4.75701 -0.547039 -0.125388
4.81612 -0.553838 -0.143881
4.92482 -0.566337 -0.16445
6.0888 -0.679741 0.203241
5.91124 -0.659918 0.155753
5.90181 -0.658865 0.134763
5.65383 -0.631181 0.109233
5.67405 -0.633438 0.0896893
5.51532 -0.615719 0.067804
5.47577 -0.611304 0.0480834
5.46597 -0.610209 0.0287978
5.30702 -0.592465 0.00931989
5.26727 -0.588027 -0.00924991
5.05851 -0.564721 -0.0266515
5.05838 -0.564707 -0.044418
5.10789 -0.570233 -0.0627949
5.02814 -0.561331 -0.0794793
4.94834 -0.552422 -0.0956031
4.74927 -0.530198 -0.108446
4.7588 -0.531262 -0.125388
4.85767 -0.5423 -0.145068
4.84721 -0.541131 -0.161798
6.11078 -0.662764 0.203904
5.88289 -0.638048 0.175624
5.86359 -0.635955 0.154444
5.73488 -0.621995 0.130906
5.6856 -0.61665 0.109809
5.73565 -0.622078 0.0906317
5.6564 -0.613483 0.0695144
5.58702 -0.605958 0.0490433
5.51757 -0.598425 0.0290596
5.41822 -0.58765 0.00951188
5.33868 -0.579024 -0.00937208
5.09008 -0.552061 -0.0268086
5.10984 -0.554204 -0.0448544
4.96054 -0.538011 -0.0609623
4.96029 -0.537985 -0.0783798
4.82083 -0.522859 -0.0931074
4.81054 -0.521743 -0.109807
4.85982 -0.527088 -0.128005
4.8991 -0.531348 -0.146254
4.64022 -0.50327 -0.154835
6.16265 -0.64772 0.205562
5.82533 -0.612267 0.173844
5.79608 -0.609192 0.152612
5.80651 -0.610289 0.132494
5.65779 -0.594657 0.109233
5.7874 -0.608281 0.0914171
5.69819 -0.598903 0.070003
5.71828 -0.601016 0.0501777
5.40018 -0.567582 0.0284313
5.06211 -0.532049 0.00888357
5.27096 -0.554 -0.00924991
5.22117 -0.548767 -0.0274893
5.09176 -0.535165 -0.0446798
4.9424 -0.519468 -0.060718
4.91233 -0.516307 -0.0775944
4.8126 -0.505825 -0.0929154
4.84207 -0.508923 -0.110488
4.78201 -0.50261 -0.125911
4.60261 -0.483754 -0.137354
4.52259 -0.475343 -0.150856
6.06533 -0.617163 0.202246
5.93672 -0.604077 0.177107
5.90746 -0.6011 0.155491
5.81845 -0.592043 0.132721
5.76914 -0.587025 0.111345
5.61034 -0.570866 0.0885897
5.72998 -0.583041 0.0703696
5.62076 -0.571927 0.0493051
5.2727 -0.536511 0.0277506
5.22302 -0.531456 0.00916282
5.17322 -0.526388 -0.0272275
5.06366 -0.515241 -0.044418
5.08337 -0.517246 -0.0624284
4.93391 -0.502039 -0.0779085
4.96345 -0.505044 -0.095795
4.73433 -0.48173 -0.107992
4.70409 -0.478653 -0.123817
4.75335 -0.483666 -0.141804
4.60368 -0.468437 -0.153509
5.94798 -0.585301 0.198268
5.81932 -0.57264 0.173547
5.95916 -0.586402 0.1568
5.86018 -0.576661 0.133629
5.73126 -0.563975 0.110577
5.64205 -0.555196 0.089061
5.68213 -0.55914 0.0697587
5.58282 -0.549368 0.048956
5.25455 -0.517065 0.0276459
5.29442 -0.520988 0.00928499
5.19484 -0.511189 -0.0273322
5.04544 -0.496488 -0.0442435
5.0552 -0.497449 -0.0620619
5.02511 -0.494487 -0.0793222
4.89545 -0.481728 -0.0944512
4.65631 -0.458196 -0.106177
4.75539 -0.467946 -0.125126
4.71514 -0.463985 -0.140618
4.4958 -0.442402 -0.149862
5.98959 -0.570402 0.199594
5.89074 -0.560989 0.175624
5.92117 -0.563887 0.155753
5.82215 -0.554457 0.132721
5.80267 -0.552602 0.111921
5.68358 -0.54126 0.0896893
5.61418 -0.534651 0.0689035
5.48497 -0.522346 0.0480834
5.11678 -0.487282 0.0269128
5.31594 -0.506249 0.00931989
5.1566 -0.491075 -0.0271227
5.14652 -0.490115 -0.0451162
4.90743 -0.467346 -0.0602293
4.95696 -0.472062 -0.0782227
4.9268 -0.46919 -0.0950271
4.79706 -0.456834 -0.109353
4.69713 -0.447318 -0.123555
4.61707 -0.439694 -0.137651
4.67626 -0.445331 -0.15583
6.06112 -0.556939 0.201915
5.96225 -0.547853 0.177701
5.7936 -0.532357 0.15235
5.88369 -0.540635 0.134082
5.80447 -0.533356 0.111921
5.73513 -0.526984 0.0904746
5.67566 -0.52152 0.0696365
5.55638 -0.51056 0.0486942
5.25778 -0.483122 0.0276459
5.30763 -0.487703 0.00930244
5.13835 -0.472148 -0.00900558
5.08849 -0.467567 -0.0267562
5.06845 -0.465726 -0.044418
4.83925 -0.444665 -0.0593742
4.9585 -0.455622 -0.0782227
4.84868 -0.445531 -0.0934913
4.72886 -0.434521 -0.107765
4.68863 -0.430825 -0.123293
4.63841 -0.42621 -0.138244
4.66776 -0.428907 -0.155498
5.96338 -0.528021 0.198599
5.96403 -0.528079 0.177701
5.88495 -0.521077 0.154706
5.87549 -0.52024 0.133855
5.71658 -0.506168 0.110193
5.57749 -0.493853 0.0879614
5.62756 -0.498287 0.0690257
5.52816 -0.489485 0.0484324
5.27927 -0.467448 0.0277506
5.16977 -0.457752 0.0090581
5.12992 -0.454224 -0.00898812
5.1199 -0.453336 -0.0269133
5.06001 -0.448033 -0.0443308
5.05982 -0.448017 -0.0620619
4.9301 -0.436531 -0.0777515
4.75054 -0.420631 -0.0915716
4.84977 -0.429418 -0.110488
4.7697 -0.422328 -0.125388
4.5701 -0.404655 -0.136168
4.66915 -0.413425 -0.155498
5.82568 -0.496364 0.193958
6.00559 -0.511693 0.178887
5.85676 -0.499013 0.153921
5.73773 -0.488871 0.130679
5.46917 -0.465989 0.105394
5.57909 -0.475355 0.0879614
5.68896 -0.484716 0.0697587
5.33061 -0.454183 0.0280124
5.14136 -0.438059 0.00900574
5.22107 -0.44485 -0.0091452
4.91213 -0.418528 -0.0258137
4.9718 -0.423611 -0.0435454
4.91184 -0.418502 -0.0602293
4.85182 -0.413389 -0.0764949
4.82164 -0.410817 -0.0929154
4.73163 -0.403149 -0.107765
4.70135 -0.400568 -0.123555
4.59134 -0.391195 -0.136761
4.39166 -0.374182 -0.146215
5.94674 -0.487866 0.197936
5.97728 -0.490372 0.177997
5.79853 -0.475707 0.15235
5.71931 -0.469208 0.130225
5.57026 -0.45698 0.107314
5.42112 -0.444744 0.0854483
5.5609 -0.456212 0.0681705
5.32192 -0.436606 0.0465998
5.31208 -0.435799 0.0279077
5.28225 -0.433352 0.00925008
5.12278 -0.420269 -0.00897067
5.06292 -0.415358 -0.0265991
5.08273 -0.416983 -0.0445053
4.90316 -0.402252 -0.0601072
5.04244 -0.413678 -0.0794793
4.81294 -0.39485 -0.0927234
4.77273 -0.391551 -0.108673
4.70258 -0.385797 -0.123555
4.70213 -0.385759 -0.140024
4.57212 -0.375093 -0.152183
5.99814 -0.472064 0.199594
5.90912 -0.465058 0.175921
5.90969 -0.465103 0.15523
5.96003 -0.469065 0.13567
5.61161 -0.441643 0.108082
5.70166 -0.448731 0.0898463
5.53248 -0.435416 0.067804
5.32334 -0.418956 0.0465998
5.15399 -0.405628 0.0270699
5.19393 -0.408771 0.00909301
5.06433 -0.398572 -0.00886596
5.15399 -0.405628 -0.0270704
4.99437 -0.393065 -0.0437199
4.9244 -0.387559 -0.0603515
5.03381 -0.39617 -0.0793222
4.88399 -0.384379 -0.0940673
4.8039 -0.378076 -0.109353
4.87326 -0.383534 -0.128005
4.68345 -0.368595 -0.139431
4.48366 -0.352872 -0.149199
5.96978 -0.449918 0.198599
5.91063 -0.44546 0.175921
5.82149 -0.438742 0.152874
5.80205 -0.437277 0.13204
5.50338 -0.414767 0.10597
5.62336 -0.423809 0.0885897
5.56381 -0.419321 0.0681705
5.46429 -0.411821 0.0478216
5.24505 -0.395298 0.0275412
5.27503 -0.397557 0.00923263
5.19526 -0.391545 -0.00909284
5.08551 -0.383274 -0.0267038
4.91587 -0.370489 -0.0430218
4.96555 -0.374233 -0.0608402
4.99522 -0.376469 -0.0786939
4.88524 -0.368181 -0.0940673
4.63566 -0.34937 -0.105497
4.66517 -0.351594 -0.122508
4.68465 -0.353063 -0.139431
4.6941 -0.353775 -0.156161
5.99117 -0.431555 0.199263
5.99183 -0.431602 0.178294
5.89271 -0.424462 0.154706
5.8633 -0.422344 0.133402
5.52467 -0.397951 0.106354
5.49508 -0.395821 0.0865478
5.54522 -0.399432 0.0679262
5.40579 -0.389388 0.047298
5.30618 -0.382214 0.0278553
5.09679 -0.367131 0.00891848
5.02697 -0.362101 -0.00879615
5.01693 -0.361379 -0.0263373
4.92705 -0.354904 -0.0431091
4.96676 -0.357765 -0.0608402
4.81692 -0.346972 -0.0758666
4.79669 -0.345514 -0.0923395
4.75645 -0.342615 -0.108219
4.71616 -0.339713 -0.123817
4.53624 -0.326754 -0.134981
4.56565 -0.328872 -0.151851
6.11215 -0.420972 0.203241
5.81366 -0.400413 0.172954
6.07352 -0.418312 0.159418
5.70543 -0.392959 0.109809
5.56612 -0.383365 0.0876473
5.63623 -0.388193 0.0690257
5.58655 -0.384771 0.0488687
5.23752 -0.360732 0.0274888
5.24756 -0.361424 0.00918027
5.13782 -0.353865 -0.00898812
5.05795 -0.348364 -0.0265468
5.07778 -0.34973 -0.044418
4.93793 -0.340098 -0.0604737
4.76811 -0.328402 -0.0750812
4.79775 -0.330443 -0.0923395
4.85724 -0.33454 -0.110488
4.69726 -0.323522 -0.123293
4.50733 -0.310441 -0.134091
4.7262 -0.325515 -0.157156
5.81432 -0.381091 0.193295
5.89475 -0.386362 0.175327
5.88535 -0.385746 0.154444
5.59696 -0.366844 0.107698
5.18823 -0.340054 0.0816785
5.49779 -0.360344 0.0673153
5.48802 -0.359704 0.0479961
5.21873 -0.342054 0.0273841
5.13897 -0.336826 0.00898829
5.13897 -0.336826 -0.00898812
4.99921 -0.327665 -0.0262326
4.96915 -0.325695 -0.0434581
4.75943 -0.31195 -0.0582746
4.91884 -0.322398 -0.0774373
4.64917 -0.304722 -0.0894599
4.76854 -0.312547 -0.108446
4.6584 -0.305328 -0.122246
4.638 -0.303991 -0.137948
4.5976 -0.301343 -0.152846
6.08488 -0.378564 0.202246
5.896 -0.366812 0.175327
5.89657 -0.366848 0.154706
5.73743 -0.356947 0.130452
5.6181 -0.349523 0.108082
5.42883 -0.337748 0.0854483
5.53888 -0.344595 0.067804
5.40934 -0.336535 0.047298
5.32962 -0.331576 0.02796
5.11011 -0.317919 0.00893593
5.18996 -0.322887 -0.00907539
5.11005 -0.317916 -0.0268086
5.0201 -0.31232 -0.0438944
4.94008 -0.307341 -0.0604737
4.86998 -0.30298 -0.076652
4.80981 -0.299237 -0.0925315
4.73961 -0.294869 -0.107765
4.76914 -0.296706 -0.125126
4.69884 -0.292333 -0.139728
4.75818 -0.296024 -0.158151
5.87658 -0.346046 0.195284
5.71757 -0.336682 0.169987
5.78799 -0.340829 0.151827
5.73858 -0.337919 0.130452
5.65915 -0.333242 0.108849
5.34009 -0.314454 0.0840346
5.43019 -0.319759 0.0664601
5.44037 -0.320359 0.0475598
5.2109 -0.306847 0.0273317
5.09117 -0.299796 0.00890102
5.07121 -0.298621 -0.00886596
4.94137 -0.290975 -0.0259184
4.9113 -0.289205 -0.0429345
4.82129 -0.283904 -0.0590076
4.84102 -0.285066 -0.0761807
4.72095 -0.277996 -0.0908037
4.72061 -0.277975 -0.107312
4.79006 -0.282065 -0.125649
4.77961 -0.28145 -0.142101
4.61945 -0.272019 -0.153509
5.99739 -0.334256 0.199263
5.90823 -0.329287 0.175624
5.88884 -0.328206 0.154444
5.84941 -0.326009 0.132948
5.62024 -0.313236 0.108082
5.56068 -0.309917 0.0874902
5.45113 -0.303811 0.0667045
5.44135 -0.303266 0.0475598
5.14195 -0.286579 0.0269652
5.152 -0.287139 0.00900574
5.16198 -0.287696 -0.00902303
4.9822 -0.277676 -0.0261279
4.91219 -0.273774 -0.0429345
4.95195 -0.27599 -0.0605958
4.92175 -0.274307 -0.0774373
4.7817 -0.266501 -0.0919556
4.80131 -0.267594 -0.109127
4.67115 -0.26034 -0.122508
4.83037 -0.269214 -0.143584
4.90968 -0.273634 -0.163124
5.63915 -0.295536 0.187327
5.53139 -0.289888 0.106354
5.70147 -0.298801 0.0896893
5.36224 -0.281023 0.0656049
5.35245 -0.28051 0.0467744
5.26271 -0.275807 0.0275935
5.13295 -0.269006 0.00897083
5.13295 -0.269006 -0.00897067
5.03302 -0.26377 -0.0263897
4.98297 -0.261146 -0.0435454
4.92288 -0.257997 -0.0602293
4.79283 -0.251182 -0.0753954
4.89238 -0.256399 -0.0940673
4.7822 -0.250625 -0.108673
4.91157 -0.257405 -0.128791
4.71146 -0.246917 -0.140024
4.7309 -0.247936 -0.157156
5.61016 -0.275364 0.186332
5.56085 -0.272944 0.165241
5.73113 -0.281302 0.150256
5.53232 -0.271543 0.106354
5.52267 -0.27107 0.0868619
5.49298 -0.269612 0.0671932
5.3933 -0.26472 0.0471234
5.26359 -0.258353 0.0275935
5.19374 -0.254925 0.00907555
5.02394 -0.246591 -0.00877869
5.11377 -0.251 -0.0268086
5.00379 -0.245601 -0.0437199
4.99362 -0.245102 -0.0610845
4.92346 -0.241659 -0.0774373
4.98308 -0.244585 -0.095795
4.87288 -0.239176 -0.110715
4.86248 -0.238665 -0.127482
4.69228 -0.230312 -0.139431
4.74168 -0.232736 -0.157487
5.73085 -0.262241 0.190311
5.55174 -0.254045 0.164944
5.48238 -0.250871 0.143712
5.64305 -0.258224 0.108465
5.57348 -0.25504 0.0876473
5.30405 -0.242711 0.0648719
5.21434 -0.238606 0.0455526
5.16452 -0.236326 0.0270699
5.11464 -0.234044 0.00893593
5.23451 -0.239529 -0.0091452
5.0946 -0.233127 -0.0267038
5.0745 -0.232207 -0.0443308
5.00439 -0.228999 -0.0612067
4.93423 -0.225788 -0.0775944
4.96389 -0.227145 -0.0954111
4.78376 -0.218903 -0.108673
4.70346 -0.215228 -0.123293
4.68304 -0.214294 -0.139134
4.71247 -0.215641 -0.156493
5.94134 -0.253171 0.197273
5.80218 -0.247241 0.172361
5.59301 -0.238328 0.146591
5.55353 -0.236646 0.126142
5.5839 -0.23794 0.107314
5.51432 -0.234975 0.0867048
5.57452 -0.237541 0.0681705
5.16512 -0.220095 0.0451163
5.23518 -0.22308 0.0274364
5.07539 -0.216271 0.00886612
5.12534 -0.2184 -0.00895322
5.04535 -0.214992 -0.026442
5.0752 -0.216263 -0.0443308
4.93515 -0.210296 -0.0603515
4.92492 -0.20986 -0.0774373
4.87468 -0.207719 -0.0936833
4.83437 -0.206001 -0.109807
4.74407 -0.202153 -0.124341
4.72363 -0.201282 -0.140321
4.72311 -0.20126 -0.156824
5.79234 -0.227582 0.1923
5.83293 -0.229176 0.173251
5.54382 -0.217817 0.145282
5.51432 -0.216658 0.125234
5.56468 -0.218637 0.10693
5.42514 -0.213154 0.0852912
5.44539 -0.21395 0.0665823
5.36566 -0.210817 0.0468616
5.20591 -0.204541 0.0272794
5.41581 -0.212788 0.00945952
5.15601 -0.20258 -0.00900558
5.14596 -0.202185 -0.0269657
5.01594 -0.197077 -0.0438072
4.95581 -0.194714 -0.0605958
4.89562 -0.192349 -0.0769661
4.88533 -0.191945 -0.0938753
4.81504 -0.189184 -0.109353
4.67479 -0.183673 -0.122508
4.64437 -0.182478 -0.137948
5.78308 -0.208013 0.191968
5.67383 -0.204084 0.168504
5.49456 -0.197635 0.143973
5.72482 -0.205918 0.129999
5.34556 -0.192276 0.102706
5.38585 -0.193725 0.0846629
5.24622 -0.188703 0.0641389
5.29637 -0.190507 0.0462508
5.1466 -0.18512 0.0269652
5.17664 -0.1862 0.00904065
5.20662 -0.187279 -0.00909284
5.16659 -0.185838 -0.0270704
4.98658 -0.179364 -0.0435454
5.05635 -0.181873 -0.0618175
4.84597 -0.174306 -0.0931074
4.69575 -0.168903 -0.106631
4.58546 -0.164936 -0.120152
4.49511 -0.161686 -0.133498
4.49462 -0.161668 -0.149199
5.67385 -0.185247 0.188321
5.70445 -0.186246 0.169394
5.61508 -0.183328 0.147115
5.42571 -0.177145 0.123192
5.24624 -0.171286 0.100787
5.30652 -0.173254 0.0834063
5.38673 -0.175873 0.0658493
5.13707 -0.167721 0.0448545
5.10721 -0.166747 0.0267558
5.20722 -0.170012 0.00909301
5.12726 -0.167401 -0.00895322
5.1172 -0.167073 -0.0268086
4.97716 -0.162501 -0.0434581
4.937 -0.161189 -0.0603515
4.69663 -0.153342 -0.0902278
4.70628 -0.153657 -0.106858
4.65592 -0.152012 -0.121985
4.57555 -0.149388 -0.135871
4.63498 -0.151329 -0.15384
5.84424 -0.172432 0.193958
5.72499 -0.168914 0.169987
5.64561 -0.166572 0.1479
5.67607 -0.16747 0.128864
5.33669 -0.157457 0.102514
5.22708 -0.154223 0.0821497
5.33728 -0.157474 0.0652384
5.18754 -0.153057 0.0452909
5.22765 -0.15424 0.0273841
5.20773 -0.153652 0.00909301
5.12776 -0.151293 -0.00895322
5.06773 -0.149521 -0.0265468
5.01763 -0.148043 -0.0438072
4.94748 -0.145973 -0.0604737
4.6771 -0.137996 -0.0898438
4.6168 -0.136217 -0.104816
4.69635 -0.138564 -0.123032
4.50605 -0.132949 -0.133794
4.49557 -0.13264 -0.149199
5.73488 -0.150173 0.190311
5.67555 -0.14862 0.168504
5.59616 -0.146541 0.146591
5.36717 -0.140544 0.10309
5.30753 -0.138982 0.0834063
5.28779 -0.138466 0.0646276
5.32797 -0.139518 0.0465126
5.3281 -0.139521 0.0279077
5.27818 -0.138214 0.00921518
5.12823 -0.134288 -0.00895322
5.08819 -0.133239 -0.0266515
4.91813 -0.128786 -0.0429345
4.86797 -0.127472 -0.0594963
4.78777 -0.125372 -0.0752383
4.67753 -0.122486 -0.0898438
4.64721 -0.121691 -0.105497
4.6668 -0.122204 -0.122246
4.49648 -0.117744 -0.133498
4.57591 -0.119825 -0.151851
5.98514 -0.136867 0.198599
5.81592 -0.132997 0.172657
5.66658 -0.129582 0.148424
5.5871 -0.127765 0.126822
5.40759 -0.12366 0.103858
5.35794 -0.122524 0.0841917
5.33821 -0.122073 0.0652384
5.3584 -0.122535 0.0467744
5.15858 -0.117965 0.0270176
5.26861 -0.120482 0.00919772
5.06867 -0.115909 -0.0088485
4.96863 -0.113622 -0.0260232
4.84855 -0.110876 -0.0423237
4.94834 -0.113158 -0.0604737
4.71818 -0.107894 -0.0741388
4.62794 -0.105831 -0.088884
4.66758 -0.106737 -0.10595
4.71715 -0.107871 -0.123555
4.56679 -0.104433 -0.135574
4.53632 -0.103736 -0.150525
5.76573 -0.112721 0.191305
5.84631 -0.114296 0.173547
5.54704 -0.108446 0.145282
5.47754 -0.107087 0.124327
5.54792 -0.108463 0.106546
5.49827 -0.107492 0.0863907
5.48854 -0.107302 0.067071
5.34877 -0.10457 0.0466871
5.32891 -0.104181 0.0279077
5.14901 -0.100664 0.00898829
5.199 -0.101641 -0.00907539
5.03897 -0.0985128 -0.0263897
4.84889 -0.0947967 -0.0423237
4.82872 -0.0944024 -0.0590076
4.72851 -0.0924433 -0.0742958
4.71823 -0.0922423 -0.0906117
4.6779 -0.0914539 -0.106177
4.63752 -0.0906645 -0.121461
4.48717 -0.087725 -0.133201
4.59659 -0.0898643 -0.152514
5.86598 -0.0962466 0.194621
5.62731 -0.0923306 0.147376
5.47785 -0.0898783 0.124327
5.48825 -0.0900489 0.105394
5.51858 -0.0905465 0.0867048
5.40887 -0.0887464 0.0660936
5.28909 -0.0867811 0.0461635
5.01932 -0.0823548 -0.00876124
4.92927 -0.0808773 -0.0258137
4.90915 -0.0805473 -0.0428473
4.89897 -0.0803803 -0.0598628
4.77877 -0.078408 -0.0750812
4.67851 -0.076763 -0.0898438
4.69816 -0.0770854 -0.106631
4.55782 -0.0747828 -0.119367
4.55738 -0.0747756 -0.135278
4.63682 -0.0760791 -0.15384
5.49711 -0.0719611 0.163164
5.57761 -0.0730149 0.146068
5.41814 -0.0709274 0.122965
5.51851 -0.0722413 0.10597
5.41887 -0.0709369 0.0851341
5.47912 -0.0717256 0.0669488
5.44933 -0.0713356 0.0475598
5.13955 -0.0672804 0.00897083
4.91957 -0.0644007 -0.00858671
5.0395 -0.0659707 -0.0263897
4.93939 -0.0646601 -0.0431091
4.91921 -0.064396 -0.0601072
4.779 -0.0625606 -0.0750812
4.76871 -0.0624259 -0.0915716
4.72838 -0.0618979 -0.107312
4.668 -0.0611075 -0.122246
4.71752 -0.0617557 -0.140024
4.59708 -0.060179 -0.152514
5.56667 -0.0544095 0.184674
5.5273 -0.0540247 0.164054
5.58782 -0.0546161 0.146329
5.73825 -0.0560865 0.130225
5.53871 -0.0541362 0.106354
5.46906 -0.0534554 0.0859195
5.55932 -0.0543376 0.0679262
5.44953 -0.0532645 0.0475598
5.14968 -0.0503338 0.0269652
5.10975 -0.0499434 0.00891848
5.01975 -0.0490638 -0.00876124
4.9197 -0.0480858 -0.0257614
4.99957 -0.0488665 -0.0436326
4.82941 -0.0472033 -0.0590076
4.77918 -0.0467124 -0.0750812
4.7189 -0.0461233 -0.0906117
4.64858 -0.0454359 -0.105497
4.65818 -0.0455297 -0.121985
4.72769 -0.0462092 -0.140321
4.83711 -0.0472786 -0.160471
5.66676 -0.036595 0.18799
5.73735 -0.0370508 0.170284
5.72792 -0.0369899 0.149994
5.62843 -0.0363474 0.12773
5.46888 -0.035317 0.10501
5.5192 -0.035642 0.0867048
5.33949 -0.0344815 0.0652384
5.38968 -0.0348056 0.0470362
5.13982 -0.0331921 0.0269128
4.98989 -0.0322238 0.00870904
4.99989 -0.0322884 -0.00872633
4.98983 -0.0322234 -0.0261279
4.87971 -0.0315123 -0.0425855
4.77954 -0.0308654 -0.0583968
4.74931 -0.0306702 -0.07461
4.72903 -0.0305392 -0.0908037
4.6687 -0.0301496 -0.10595
4.79826 -0.0309863 -0.125649
4.72782 -0.0305314 -0.140321
4.70731 -0.030399 -0.156161
5.88673 -0.0195213 0.195284
5.73744 -0.0190262 0.170284
5.66803 -0.018796 0.148424
5.6985 -0.0188971 0.129318
5.68892 -0.0188653 0.109233
5.31957 -0.0176405 0.0649941
5.51976 -0.0183043 0.0481706
5.0699 -0.0168125 0.0265463
5.08996 -0.0168791 0.00888357
5.00996 -0.0166138 -0.00874379
4.93991 -0.0163815 -0.0258661
4.90979 -0.0162816 -0.0428473
4.84961 -0.016082 -0.059252
4.76939 -0.015816 -0.0749241
4.7591 -0.0157819 -0.0913796
4.78874 -0.0158802 -0.108673
4.81832 -0.0159783 -0.126173
4.64793 -0.0154132 -0.137948
4.69739 -0.0155772 -0.15583
5.96672 0 0.197936
5.70749 0 0.169394
5.78802 0 0.151565
5.59856 0 0.127049
5.52898 0 0.106162
5.41933 0 0.0851341
5.3096 0 0.0648719
5.1398 0 0.0448545
5.09993 0 0.0267034
5.19999 0 0.00907555
4.99999 0 -0.00872633
5.00993 0 -0.0262326
4.92981 0 -0.0430218
4.90963 0 -0.059985
4.8994 0 -0.0769661
4.94909 0 -0.0950271
4.79876 0 -0.1089
4.68839 0 -0.12277
4.55799 0 -0.135278
4.60747 0 -0.152846
5.88673 0.0195213 0.195284
5.99733 0.019888 0.177997
5.65803 0.0187629 0.148162
5.42857 0.0180019 0.123192
5.48896 0.0182022 0.105394
5.27932 0.017507 0.0829351
5.32957 0.0176736 0.0651163
5.12978 0.0170111 0.0447673
5.1399 0.0170447 0.0269128
5.11996 0.0169786 0.00893593
5.05996 0.0167796 -0.00883105
5.0299 0.0166799 -0.0263373
5.06978 0.0168121 -0.0442435
4.91961 0.0163141 -0.0601072
4.97936 0.0165123 -0.0782227
4.96906 0.0164781 -0.0954111
4.79874 0.0159133 -0.1089
4.63838 0.0153816 -0.121461
4.64793 0.0154132 -0.137948
4.34758 0.0144172 -0.144225
5.89663 0.0391084 0.195615
5.71736 0.0379194 0.169691
5.63794 0.0373927 0.147638
5.55845 0.0368655 0.126142
5.3389 0.0354094 0.102514
5.26923 0.0349473 0.082778
5.08951 0.0337553 0.0621842
5.18969 0.0344197 0.0452909
5.10982 0.03389 0.0267558
5.14988 0.0341557 0.00898829
5.01988 0.0332935 -0.00876124
5.00982 0.0332268 -0.0262326
5.0097 0.033226 -0.0437199
4.92952 0.0326942 -0.0602293
4.94928 0.0328253 -0.0777515
4.77901 0.031696 -0.0917636
4.57872 0.0303676 -0.103908
4.56833 0.0302987 -0.119629
4.46793 0.0296328 -0.132608
4.43746 0.0294307 -0.147209
5.75656 0.0562654 0.190974
5.68722 0.0555878 0.168801
5.56783 0.0544207 0.145806
5.69826 0.0556956 0.129318
5.39875 0.0527681 0.103666
5.15912 0.050426 0.0810502
5.29935 0.0517966 0.0647498
5.19955 0.0508212 0.0453781
5.13968 0.050236 0.0269128
5.10975 0.0499434 0.00891848
5.09975 0.0498457 -0.00890086
5.03969 0.0492587 -0.0263897
4.86958 0.047596 -0.0424982
4.82941 0.0472033 -0.0590076
4.84917 0.0473965 -0.0761807
4.84887 0.0473936 -0.0931074
4.54861 0.0444588 -0.103228
4.6082 0.0450412 -0.120676
4.53779 0.044353 -0.134684
4.42735 0.0432736 -0.146878
5.61705 0.0735312 0.166724
5.56761 0.0728841 0.145806
5.41814 0.0709274 0.122965
5.23859 0.0685768 0.100595
5.32889 0.0697589 0.0837204
5.27915 0.0691079 0.0645054
5.24935 0.0687178 0.0458144
5.14949 0.0674105 0.0269652
5.21954 0.0683276 0.00911046
4.94957 0.0647934 -0.00863907
4.93951 0.0646617 -0.0258661
4.93939 0.0646601 -0.0431091
4.81923 0.0630872 -0.0588855
4.799 0.0628223 -0.0753954
4.73872 0.0620332 -0.0909957
4.55844 0.0596732 -0.103455
4.58803 0.0600607 -0.120152
4.45765 0.0583539 -0.132311
4.35723 0.0570393 -0.144557
5.62615 0.0923114 0.186664
5.65675 0.0928135 0.167911
5.56734 0.0913466 0.145806
5.39788 0.0885662 0.122512
5.35829 0.0879166 0.102898
5.24865 0.0861176 0.0824638
5.31889 0.08727 0.0649941
5.23909 0.0859609 0.0457272
5.28922 0.0867832 0.0276982
5.29928 0.0869483 0.00925008
5.1293 0.0841594 -0.00895322
5.02925 0.0825179 -0.0263373
4.93915 0.0810394 -0.0431091
4.80899 0.0789039 -0.0587633
4.72878 0.0775878 -0.0742958
4.62852 0.0759429 -0.088884
4.69816 0.0770854 -0.106631
4.65778 0.0764228 -0.121985
4.46743 0.0732997 -0.132608
4.42697 0.0726358 -0.146878
5.62581 0.110968 0.186664
5.5065 0.108614 0.163461
5.47706 0.108034 0.14345
5.43754 0.107254 0.123419
5.29799 0.104502 0.101746
5.36829 0.105888 0.0843487
5.37855 0.106091 0.0657271
5.25878 0.103728 0.0459017
5.22891 0.103139 0.0273841
5.02901 0.0991961 -0.00877869
4.96897 0.0980117 -0.0260232
4.89886 0.0966289 -0.04276
4.8187 0.0950478 -0.0588855
4.81847 0.0950432 -0.0757095
4.57827 0.0903052 -0.0879241
4.51796 0.0891156 -0.102547
4.58753 0.0904881 -0.120152
4.54711 0.0896907 -0.134981
4.51664 0.0890896 -0.149862
5.52552 0.126356 0.183348
5.4162 0.123856 0.160791
5.33678 0.12204 0.139785
5.37721 0.122965 0.122058
5.3876 0.123202 0.103474
5.38793 0.12321 0.0846629
5.46816 0.125045 0.0668266
5.36839 0.122763 0.0468616
5.16858 0.118194 0.0270699
5.11865 0.117052 0.00893593
4.9487 0.113166 -0.00863907
4.85866 0.111107 -0.0254472
4.78857 0.109504 -0.0418001
4.7684 0.109043 -0.0582746
4.70819 0.107666 -0.0739817
4.73789 0.108345 -0.0909957
4.56763 0.104452 -0.103682
