x y z
4.12914 0.0814463 0.0216245
4.0992 0.0808557 0.00715572
4.00921 0.0790808 -0.00699852
4.12914 0.0814463 -0.0216249
3.95908 0.0780919 -0.0345571
3.93894 0.0776947 -0.0481346
3.92875 0.0774937 -0.06173
3.83855 0.0757144 -0.073718
3.7583 0.0741316 -0.0853048
3.728 0.0735339 -0.0976401
3.69765 0.0729353 -0.109765
3.66727 0.072336 -0.12168
4.47637 0.102365 0.148535
4.42689 0.101233 0.131421
4.23744 0.0969009 0.11099
4.28777 0.0980519 0.0973287
4.30808 0.0985162 0.0827409
4.26836 0.0976079 0.0670706
4.20859 0.096241 0.0514333
4.18875 0.0957873 0.0365643
4.12886 0.094418 0.0216245
4.06893 0.0930474 0.00710337
4.04894 0.0925902 -0.00706833
4.01889 0.0919032 -0.0210489
3.82885 0.0875574 -0.0334226
3.84871 0.0880114 -0.0470351
3.85851 0.0882357 -0.0606304
3.8083 0.0870875 -0.0731421
3.75805 0.0859383 -0.0853048
3.65779 0.0836456 -0.0958077
3.62745 0.0829519 -0.107688
3.5771 0.0818003 -0.118696
4.41606 0.115639 0.146546
4.41654 0.115651 0.131125
4.377 0.114616 0.114655
4.35738 0.114102 0.0989169
4.31772 0.113064 0.0829329
4.19804 0.10993 0.0659711
4.3082 0.112814 0.052655
4.22839 0.110724 0.0369134
4.03856 0.105753 0.0211533
4.02861 0.105493 0.00703355
3.90865 0.102352 -0.00682399
3.98858 0.104445 -0.0208918
3.84853 0.100777 -0.0335971
3.87838 0.101559 -0.0474016
3.77824 0.0989367 -0.0593739
3.88795 0.10181 -0.0746779
3.80771 0.0997085 -0.0864391
3.68747 0.0965599 -0.096593
3.64714 0.0955038 -0.108282
3.62676 0.0949701 -0.120354
4.52554 0.133524 0.150193
4.3362 0.127938 0.128751
4.40657 0.130014 0.115441
4.31701 0.127372 0.0980094
4.28734 0.126496 0.082357
4.27761 0.126209 0.0672277
4.13789 0.122087 0.0505781
4.17802 0.123271 0.036477
4.02819 0.11885 0.0211009
4.04823 0.119442 0.00706846
4.00825 0.118262 -0.00699852
3.95822 0.116786 -0.0207348
3.89816 0.115014 -0.0340335
3.90801 0.115304 -0.0477681
3.84785 0.113529 -0.0604734
3.76767 0.111164 -0.0723742
3.84733 0.113514 -0.0873466
3.67714 0.108493 -0.0963312
3.63682 0.107303 -0.107985
3.67638 0.10847 -0.122011
4.58501 0.150498 0.152182
4.37572 0.143628 0.129938
4.36615 0.143314 0.114393
4.42648 0.145294 0.100505
4.22694 0.138745 0.0812051
4.20721 0.138097 0.0661281
4.18743 0.137448 0.051189
4.1576 0.136469 0.0363025
4.14771 0.136144 0.0217292
4.0678 0.133521 0.00710337
4.04781 0.132865 -0.00706833
4.04776 0.132864 -0.021206
3.92773 0.128924 -0.0342953
3.93759 0.129247 -0.0481346
3.86744 0.126945 -0.0607875
3.85721 0.126609 -0.074102
3.82695 0.125616 -0.0868929
3.70673 0.12167 -0.0971165
3.70637 0.121658 -0.110061
3.54614 0.116398 -0.117701
4.39474 0.158076 0.145883
4.39522 0.158093 0.130531
4.32572 0.155593 0.113346
4.37604 0.157403 0.0993706
4.27645 0.153821 0.082165
4.12682 0.148439 0.0648716
4.157 0.149524 0.0508225
4.0872 0.147014 0.0356916
4.06731 0.146298 0.0213104
4.07736 0.14666 0.00712082
3.98742 0.143425 -0.00696361
3.97737 0.143063 -0.0208395
3.83737 0.138028 -0.0335099
3.8872 0.13982 -0.0475238
3.92698 0.141251 -0.06173
3.86679 0.139086 -0.0742939
3.82654 0.137638 -0.0868929
3.69634 0.132955 -0.0968548
3.68599 0.132583 -0.109468
3.62566 0.130412 -0.120354
4.41416 0.173433 0.146546
4.4546 0.175022 0.132311
4.40509 0.173076 0.115441
4.44542 0.174661 0.100959
4.21597 0.165646 0.0810132
4.23621 0.166441 0.0665994
4.2564 0.167234 0.0520441
4.11667 0.161744 0.0359534
4.12676 0.162141 0.0216245
4.20675 0.165284 0.00734771
4.10683 0.161358 -0.00717305
4.04682 0.159 -0.021206
3.86687 0.15193 -0.0337717
3.80678 0.149569 -0.0465464
3.77662 0.148384 -0.0593739
3.79637 0.14916 -0.0729501
3.7861 0.148756 -0.0859854
3.64594 0.143249 -0.0955459
3.69552 0.145197 -0.109765
3.58526 0.140865 -0.119027
4.39359 0.187219 0.145883
4.454 0.189793 0.132311
4.36454 0.185981 0.114393
4.295 0.183017 0.0975556
4.27533 0.182179 0.082165
4.2656 0.181765 0.0670706
4.18589 0.178368 0.051189
4.26597 0.18178 0.0372624
4.10622 0.174973 0.0215198
4.05631 0.172847 0.00708591
4.05631 0.172847 -0.00708578
4.04627 0.172419 -0.021206
3.88633 0.165603 -0.0339462
3.91615 0.166874 -0.0478903
3.80608 0.162184 -0.0598451
3.8458 0.163876 -0.07391
3.75562 0.160034 -0.0853048
3.73533 0.159169 -0.0979018
3.705 0.157877 -0.110061
3.65467 0.155732 -0.121348
4.28313 0.196743 0.142236
4.46333 0.20502 0.132608
4.3639 0.200453 0.114393
4.3443 0.199553 0.09869
4.25473 0.195439 0.0817811
4.25499 0.195451 0.0669135
4.21524 0.193625 0.0515555
4.15546 0.190879 0.0363025
4.07565 0.187213 0.0213627
4.01576 0.184462 0.0070161
4.0757 0.187215 -0.00712069
4.0257 0.184918 -0.0211013
3.96567 0.182161 -0.0346443
3.96552 0.182154 -0.0485011
3.85546 0.177098 -0.0606304
3.84524 0.176629 -0.07391
3.78503 0.173863 -0.0859854
3.71481 0.170638 -0.0973783
3.70446 0.170162 -0.110061
3.50437 0.160972 -0.116375
4.37233 0.214608 0.14522
4.35284 0.213651 0.129345
4.44313 0.218083 0.116488
4.40356 0.216141 0.100051
4.22413 0.207334 0.0812051
4.13451 0.202935 0.0650286
4.16468 0.204415 0.0509446
4.07494 0.200011 0.0356044
4.14495 0.203447 0.0217292
4.05511 0.199038 0.00708591
4.04512 0.198547 -0.00706833
3.90525 0.191682 -0.020473
4.01501 0.197069 -0.0350806
3.81512 0.187258 -0.0466686
3.70508 0.181857 -0.0582743
3.77476 0.185277 -0.0725662
3.74453 0.183793 -0.0850779
3.76418 0.184758 -0.0986871
3.73386 0.18327 -0.110951
3.56375 0.17492 -0.118364
4.38157 0.229629 0.145551
4.45193 0.233316 0.132311
4.28265 0.224444 0.112299
4.30299 0.22551 0.0977825
4.33325 0.227096 0.0833169
4.27361 0.22397 0.0672277
4.2139 0.220841 0.0515555
4.15414 0.217709 0.0363025
4.10431 0.215098 0.0215198
4.03446 0.211437 -0.00705088
3.93455 0.206201 -0.02063
3.80463 0.199392 -0.0332481
3.93431 0.206188 -0.0481346
3.78434 0.198329 -0.0595309
3.80408 0.199363 -0.0731421
3.78383 0.198302 -0.0859854
3.69366 0.193577 -0.0968548
3.61345 0.189373 -0.107392
3.66296 0.191967 -0.12168
4.34087 0.241932 0.144225
4.37129 0.243628 0.129938
4.29187 0.239201 0.112561
4.30221 0.239778 0.0977825
4.29255 0.239239 0.082549
4.24289 0.236472 0.0667564
4.09334 0.228137 0.0500894
4.09349 0.228145 0.0357789
4.01372 0.223699 0.0210486
3.96384 0.220919 -0.00692871
3.96379 0.220916 -0.0207871
3.89381 0.217016 -0.0340335
3.88368 0.216452 -0.0475238
3.79364 0.211433 -0.059688
3.82336 0.21309 -0.073526
3.71328 0.206954 -0.0843973
3.693 0.205824 -0.0968548
3.67268 0.204692 -0.109171
3.56251 0.198551 -0.118364
4.34004 0.256326 0.144225
4.31059 0.254586 0.128158
4.37088 0.258147 0.114655
4.2515 0.251096 0.0966481
4.23184 0.249936 0.0813971
4.30197 0.254077 0.0676989
4.12251 0.243478 0.0504559
4.14262 0.244666 0.0362152
3.93309 0.232291 0.0206297
4.06291 0.239958 -0.00710324
3.983 0.235239 -0.0208918
3.83317 0.22639 -0.0335099
3.88294 0.229329 -0.0475238
3.67315 0.216938 -0.0578031
3.88252 0.229304 -0.0746779
3.67265 0.216909 -0.0834898
3.72224 0.219838 -0.0976401
3.5722 0.210977 -0.106205
3.60174 0.212721 -0.11969
4.32924 0.269339 0.143893
4.29979 0.267506 0.127861
4.39 0.273119 0.115179
4.30058 0.267555 0.0977825
4.2011 0.261367 0.0808212
4.14148 0.257657 0.0651857
4.07182 0.253324 0.0498451
4.13185 0.257058 0.036128
3.97227 0.24713 0.0208391
4.02222 0.250238 0.00703355
4.00226 0.248996 -0.00699852
3.9024 0.242783 -0.020473
3.97217 0.247124 -0.0347316
3.75246 0.233455 -0.0459356
3.78222 0.235306 -0.0595309
3.85184 0.239638 -0.074102
3.63204 0.225963 -0.0825823
3.72153 0.23153 -0.0976401
3.57152 0.222198 -0.106205
3.63098 0.225897 -0.120685
4.38817 0.287616 0.145883
4.47841 0.293531 0.133201
4.32922 0.283752 0.113608
4.27971 0.280507 0.0973287
4.15033 0.272027 0.0798613
4.2304 0.277275 0.0665994
4.12085 0.270095 0.0504559
4.06113 0.266181 0.0355171
4.00136 0.262263 0.0209962
4.13113 0.270769 0.00722554
3.95152 0.258996 -0.00691126
3.94149 0.258339 -0.0206824
3.98131 0.260949 -0.0348189
3.85145 0.252437 -0.0471573
3.71158 0.24327 -0.0584314
3.75126 0.24587 -0.0721822
3.74101 0.245199 -0.0850779
3.74069 0.245178 -0.0981636
3.58074 0.234694 -0.106502
3.53048 0.2314 -0.11737
4.40713 0.303539 0.146546
4.35775 0.300138 0.129641
4.24848 0.292612 0.111514
4.23886 0.29195 0.0964212
4.16935 0.287162 0.0802453
4.20951 0.289928 0.0662852
4.13988 0.285133 0.0507003
4.17994 0.287891 0.0365643
4.00047 0.27553 0.0209962
4.04042 0.278282 0.00706846
3.85087 0.265227 -0.00673673
3.97054 0.273469 -0.0208395
3.84075 0.26453 -0.0335971
3.82066 0.263146 -0.0467907
3.72073 0.256263 -0.0585885
3.7701 0.259664 -0.0857585
3.66007 0.252086 -0.0960695
3.67966 0.253435 -0.109468
3.50975 0.241732 -0.116706
4.35626 0.314553 0.144888
4.35673 0.314588 0.129641
4.39704 0.317498 0.115441
4.37747 0.316085 0.0995975
4.05868 0.293066 0.0781336
4.15866 0.300285 0.0654999
4.19875 0.30318 0.0514333
4.20888 0.303912 0.0368261
3.97958 0.287355 0.0208915
3.97963 0.287358 0.00696374
3.90981 0.282317 -0.00684145
3.95964 0.285914 -0.0207871
3.81991 0.275825 -0.0334226
3.84969 0.277975 -0.0471573
3.69991 0.26716 -0.0582743
3.77919 0.272884 -0.0859854
3.70907 0.267822 -0.0973783
3.63892 0.262756 -0.108282
3.60861 0.260568 -0.120022
4.32535 0.325984 0.143893
4.32582 0.32602 0.128751
4.36612 0.329056 0.114655
4.22692 0.318566 0.0961944
4.12753 0.311075 0.0794774
4.15769 0.313348 0.0654999
4.13796 0.311861 0.0507003
4.03839 0.304357 0.0353426
4.01855 0.302862 0.0211009
3.91888 0.29535 0.00685902
3.98868 0.300611 -0.00698107
3.93878 0.296849 -0.0206824
3.87885 0.292333 -0.0339462
3.81888 0.287814 -0.0467907
3.78828 0.285507 -0.0862123
3.6783 0.277219 -0.096593
3.58824 0.270431 -0.106798
3.57788 0.26965 -0.119027
4.40395 0.346599 0.146546
4.36458 0.3435 0.129938
4.365 0.343533 0.114655
4.29561 0.338072 0.0977825
4.19625 0.330252 0.0808212
4.21644 0.331841 0.0664423
4.02725 0.316951 0.0493564
4.10714 0.323239 0.0359534
4.0574 0.319324 0.0213104
3.98766 0.313836 0.00698119
4.0076 0.315405 -0.00701597
3.9278 0.309125 -0.02063
3.85792 0.303625 -0.0337717
3.82788 0.30126 -0.0469129
3.71804 0.292616 -0.0585885
3.74772 0.294952 -0.0721822
3.68764 0.290224 -0.0839435
3.71723 0.292552 -0.0976401
3.66704 0.288602 -0.109171
3.55704 0.279945 -0.118364
4.32309 0.354663 0.143893
4.27375 0.350615 0.127268
4.41365 0.362093 0.115964
4.21475 0.345775 0.0959675
4.29478 0.35234 0.0827409
4.23525 0.347456 0.0667564
4.08597 0.33521 0.0500894
4.09608 0.336039 0.0358662
4.04635 0.331959 0.021258
4.0165 0.329511 0.00703355
4.0165 0.329511 -0.00703343
3.92675 0.322148 -0.02063
3.83696 0.314781 -0.0335971
3.89662 0.319675 -0.0477681
3.78681 0.310667 -0.059688
3.74645 0.307356 -0.0853048
3.65646 0.299973 -0.0960695
3.60629 0.295857 -0.107392
3.52621 0.289287 -0.11737
4.34181 0.370698 0.144557
4.3124 0.368187 0.128455
4.32279 0.369074 0.113608
4.21358 0.35975 0.0959675
4.20393 0.358926 0.0810132
4.24403 0.36235 0.0669135
4.16454 0.355563 0.0510668
4.03517 0.344517 0.0353426
4.05519 0.346227 0.0213104
3.94564 0.336873 0.00691138
3.92571 0.335172 -0.00687635
3.87585 0.330914 -0.0203682
3.78608 0.32325 -0.0331608
3.73595 0.31897 -0.0589026
3.73572 0.318951 -0.0719903
3.72548 0.318077 -0.084851
3.67536 0.313798 -0.096593
3.68497 0.314617 -0.109765
3.5551 0.30353 -0.118364
4.27093 0.378165 0.142236
4.19175 0.371154 0.124895
4.30169 0.380889 0.113085
4.2921 0.38004 0.0977825
4.25258 0.37654 0.081973
4.1134 0.364217 0.0648716
4.10364 0.363352 0.0503338
4.07391 0.36072 0.0356916
4.04412 0.358083 0.021258
4.00433 0.354559 0.0070161
3.97444 0.351913 -0.00696361
3.90467 0.345735 -0.0205253
3.73524 0.330733 -0.0327245
3.76499 0.333367 -0.0461799
3.85444 0.341288 -0.0607875
3.77453 0.334212 -0.0727581
3.72447 0.329779 -0.084851
3.65444 0.323579 -0.0960695
3.62422 0.320903 -0.107985
3.42471 0.303237 -0.114054
4.32937 0.397813 0.144225
4.27012 0.392369 0.127268
4.3004 0.395152 0.113085
4.17135 0.383293 0.09506
4.22143 0.387895 0.0813971
4.23165 0.388834 0.0667564
4.06258 0.373299 0.0498451
4.08264 0.375142 0.0357789
4.11262 0.377897 0.0216245
3.92347 0.360516 0.00687648
3.87368 0.355941 -0.00678909
3.88359 0.356851 -0.0204206
3.82375 0.351353 -0.0335099
3.79373 0.348595 -0.0465464
3.85329 0.354068 -0.0607875
3.74354 0.343983 -0.0721822
3.76317 0.345787 -0.0857585
3.70312 0.340269 -0.0973783
3.62313 0.332919 -0.107985
3.57297 0.32831 -0.119027
4.28823 0.408378 0.142899
4.27875 0.407475 0.127565
4.29907 0.40941 0.113085
4.22977 0.40281 0.0964212
4.19027 0.399048 0.0808212
4.07108 0.387698 0.0642433
4.131 0.393404 0.0507003
4.09133 0.389627 0.0358662
4.09143 0.389636 0.0215198
4.0218 0.383005 0.00705101
3.97202 0.378265 -0.00696361
3.88238 0.369728 -0.0204206
3.7927 0.361187 -0.0332481
3.82242 0.364017 -0.0469129
3.7426 0.356416 -0.0590597
3.72247 0.354499 -0.0717983
3.73215 0.355421 -0.0850779
3.67212 0.349704 -0.096593
3.61206 0.343985 -0.107688
3.48232 0.331629 -0.116043
4.28685 0.422596 0.142899
4.27737 0.421662 0.127565
4.28774 0.422683 0.112823
4.19856 0.413892 0.0957406
4.11927 0.406076 0.0794774
4.11952 0.4061 0.0650286
4.13962 0.408082 0.0508225
4.03031 0.397306 0.0353426
4.01051 0.395354 0.0211009
4.05036 0.399283 0.00710337
3.89113 0.383586 -0.00682399
3.87118 0.381619 -0.0203682
3.84123 0.378667 -0.0336844
3.80129 0.374729 -0.0466686
3.75135 0.369806 -0.0592168
3.80087 0.374688 -0.0733341
3.7409 0.368776 -0.0853048
3.65105 0.359918 -0.0960695
3.60095 0.35498 -0.107392
3.56077 0.351019 -0.118696
4.27556 0.43505 0.142567
4.33569 0.441168 0.129345
4.17699 0.42502 0.109943
4.17735 0.425056 0.0952869
4.10803 0.418003 0.0792854
4.15801 0.423089 0.0656569
4.14827 0.422097 0.0509446
4.04894 0.41199 0.0355171
3.96945 0.403902 0.0208915
3.97945 0.404919 0.00698119
3.90981 0.397833 -0.0068589
3.87991 0.394791 -0.0204206
3.82013 0.388708 -0.0335099
3.88962 0.39578 -0.0477681
3.74022 0.380578 -0.0590597
3.71016 0.377518 -0.0716063
3.70988 0.377491 -0.0846241
3.67973 0.374422 -0.0968548
3.59982 0.366291 -0.107392
3.56959 0.363216 -0.119027
4.34367 0.456538 0.144888
4.32427 0.454499 0.129048
4.22527 0.444094 0.111252
4.24552 0.446222 0.096875
4.16628 0.437894 0.0804372
4.18642 0.440011 0.0661281
4.09712 0.430625 0.0503338
4.07738 0.42855 0.0357789
4.00787 0.421244 0.0211009
4.03775 0.424385 0.00708591
4.01786 0.422294 -0.00705088
3.93825 0.413927 -0.0207348
3.8586 0.405555 -0.0338589
3.79879 0.399269 -0.0466686
3.68922 0.387753 -0.0582743
3.7586 0.395045 -0.0725662
3.78815 0.398151 -0.0864391
3.67847 0.386623 -0.0968548
3.69799 0.388675 -0.110358
3.67771 0.386543 -0.122674
4.3322 0.469862 0.144557
4.25317 0.461291 0.126971
4.21384 0.457025 0.11099
4.27383 0.463532 0.0975556
4.14492 0.449551 0.0800533
4.06565 0.440953 0.0642433
4.07579 0.442053 0.0500894
4.03618 0.437756 0.0354298
4.00645 0.434532 0.0211009
3.92696 0.425911 0.00689393
3.87726 0.42052 -0.00680654
3.90703 0.42375 -0.0205777
3.78764 0.410801 -0.0332481
3.79745 0.411864 -0.0466686
3.8072 0.412922 -0.0601592
3.79703 0.411819 -0.0733341
3.72718 0.404243 -0.0850779
3.65729 0.396663 -0.0963312
3.68675 0.399858 -0.110061
3.6466 0.395503 -0.12168
4.29088 0.479783 0.14323
4.29136 0.479836 0.128158
4.23217 0.473218 0.111514
4.22259 0.472147 0.0964212
4.15335 0.464405 0.0802453
4.0741 0.455544 0.0644003
4.0743 0.455566 0.0500894
4.00489 0.447805 0.035168
3.99505 0.446705 0.0210486
4.04479 0.452266 0.00710337
3.90565 0.436709 -0.0068589
3.91554 0.437815 -0.02063
3.86576 0.432248 -0.0339462
3.85568 0.431121 -0.0474016
3.78594 0.423323 -0.0598451
3.79564 0.424408 -0.0733341
3.74569 0.418822 -0.0855316
3.7553 0.419897 -0.0989489
3.7152 0.415414 -0.110951
3.66513 0.409815 -0.122343
4.37872 0.503537 0.146214
4.20046 0.483038 0.125488
4.17107 0.479659 0.109943
4.18136 0.480842 0.0955138
4.14193 0.476308 0.0800533
4.17199 0.479764 0.0659711
4.07285 0.468364 0.0500894
4.05313 0.466096 0.0356044
3.96382 0.455826 0.0208915
4.06322 0.467256 0.00713827
3.9738 0.456974 -0.00698107
3.88435 0.446687 -0.020473
3.86438 0.444391 -0.0339462
3.85431 0.443232 -0.0474016
3.79452 0.436357 -0.0600021
3.85389 0.443184 -0.0744859
3.80394 0.437441 -0.0868929
3.77383 0.433977 -0.0994725
3.71388 0.427083 -0.110951
3.6539 0.420185 -0.122011
4.29762 0.508657 0.143562
4.27824 0.506363 0.127861
4.15953 0.492313 0.109682
4.21945 0.499405 0.0964212
4.20983 0.498267 0.0813971
4.08101 0.483019 0.0645574
4.04149 0.478342 0.0497229
4.05156 0.479534 0.0356044
4.00201 0.473669 0.0211009
3.99213 0.4725 0.0070161
3.9822 0.471324 -0.00699852
3.99208 0.472494 -0.0210489
3.86289 0.457203 -0.0339462
3.89254 0.460712 -0.0478903
3.8427 0.454814 -0.0607875
3.72332 0.440684 -0.0719903
3.76276 0.445352 -0.0859854
3.69295 0.437089 -0.0973783
3.71244 0.439396 -0.110951
3.74181 0.442872 -0.124995
4.31575 0.525321 0.144225
4.24677 0.516924 0.126971
4.26703 0.51939 0.112561
4.17808 0.508563 0.0955138
4.18831 0.509808 0.0810132
4.12901 0.50259 0.0653428
4.06966 0.495365 0.0500894
4.05988 0.494175 0.0356916
4.09968 0.49902 0.0216245
4.0501 0.492985 0.00712082
4.01039 0.488152 -0.00705088
3.91108 0.476063 -0.02063
3.92091 0.47726 -0.0344698
3.86121 0.469993 -0.0475238
3.81139 0.463929 -0.0603163
3.80124 0.462693 -0.073526
3.75134 0.456619 -0.0857585
3.79071 0.461412 -0.099996
3.70104 0.450497 -0.110655
3.74032 0.455278 -0.124995
4.25449 0.532187 0.142236
4.26487 0.533486 0.127565
4.27521 0.534778 0.112823
4.25573 0.532342 0.0973287
4.15683 0.519971 0.0804372
4.20669 0.526208 0.0665994
4.15729 0.520028 0.051189
4.16736 0.521289 0.0366516
4.08808 0.511372 0.0215722
4.04844 0.506413 0.00712082
3.95914 0.495242 -0.00696361
3.95909 0.495236 -0.0208918
3.89946 0.487777 -0.0342953
3.89932 0.487759 -0.0480124
3.86936 0.484012 -0.0612587
3.72032 0.465368 -0.0719903
3.77956 0.47278 -0.0864391
3.71973 0.465294 -0.0981636
3.69953 0.462768 -0.110655
3.56028 0.44535 -0.119027
4.28253 0.549365 0.14323
4.26317 0.546882 0.127565
4.2735 0.548207 0.112823
4.28379 0.549526 0.0980094
4.21468 0.540661 0.0815891
4.20502 0.539421 0.0665994
4.11596 0.527997 0.0507003
4.07644 0.522927 0.0358662
4.07654 0.52294 0.0215198
3.98732 0.511495 0.0070161
4.01708 0.515312 -0.00706833
3.898 0.500037 -0.0205777
3.89791 0.500025 -0.0342953
3.86801 0.49619 -0.0476459
3.84799 0.493622 -0.0609446
3.78825 0.485959 -0.0733341
3.76814 0.483379 -0.0862123
3.71825 0.476978 -0.0981636
3.60883 0.462942 -0.107985
3.61834 0.464162 -0.121017
4.33023 0.570086 0.144888
4.4199 0.581891 0.132311
4.26175 0.56107 0.112561
4.27203 0.562423 0.0977825
4.21286 0.554634 0.0815891
4.21312 0.554668 0.0667564
4.16376 0.548169 0.0513111
4.14408 0.545579 0.036477
4.02521 0.529929 0.021258
3.94594 0.519493 0.00694629
3.97569 0.523409 -0.00699852
3.98555 0.524708 -0.0210489
3.91606 0.515559 -0.0344698
3.85643 0.507709 -0.0475238
3.81659 0.502464 -0.0604734
3.83618 0.505043 -0.0742939
3.68723 0.485432 -0.0843973
3.71664 0.489306 -0.0981636
3.64691 0.480125 -0.109171
3.65642 0.481377 -0.122343
4.51651 0.609853 0.151188
4.3486 0.587181 0.130235
4.36884 0.589914 0.115441
4.28995 0.579262 0.0982362
4.22091 0.569939 0.0817811
4.34998 0.587367 0.0689555
4.23128 0.57134 0.0521663
4.13234 0.55798 0.0363898
4.10271 0.553979 0.0216769
3.96402 0.535252 0.00698119
3.97393 0.53659 -0.00699852
4.02343 0.543274 -0.0212584
3.96388 0.535232 -0.0349061
3.92409 0.529861 -0.0483789
3.74554 0.505751 -0.0593739
3.80476 0.513748 -0.073718
3.70541 0.500333 -0.084851
3.67537 0.496277 -0.0971165
3.61558 0.488203 -0.108282
3.49633 0.472101 -0.117038
4.35606 0.602903 0.145883
4.33673 0.600228 0.129938
4.29755 0.594805 0.113608
4.27811 0.592114 0.0980094
4.18929 0.579821 0.0812051
4.21925 0.583969 0.0669135
4.17984 0.578514 0.0515555
4.12056 0.570309 0.0363025
4.03151 0.557985 0.0213104
4.04147 0.559362 0.00712082
4.00185 0.553878 -0.00705088
4.02161 0.556614 -0.0212584
3.95217 0.547003 -0.0348189
3.92231 0.542871 -0.0483789
3.79337 0.525024 -0.0601592
3.704 0.512655 -0.0717983
3.75325 0.519471 -0.0859854
3.67371 0.508462 -0.0971165
3.65355 0.505672 -0.109468
3.54425 0.490544 -0.118696
4.37393 0.619388 0.146546
4.37441 0.619456 0.131125
4.36494 0.618114 0.115441
4.26633 0.60415 0.0977825
4.17754 0.591577 0.0810132
4.1679 0.590212 0.0661281
4.0691 0.57622 0.0502116
4.16825 0.590262 0.0367388
4.00004 0.566441 0.0211533
3.94068 0.558035 0.00694629
3.94068 0.558035 -0.00694616
3.95053 0.55943 -0.0208918
3.94053 0.558015 -0.0347316
3.91069 0.553788 -0.0482568
3.8907 0.550958 -0.06173
3.77167 0.534102 -0.0731421
3.6922 0.522849 -0.0846241
3.59291 0.508788 -0.0950224
3.63215 0.514344 -0.108875
3.5229 0.498873 -0.118033
4.4312 0.642494 0.148535
4.33277 0.628221 0.129938
4.34308 0.629717 0.114917
4.17525 0.605383 0.0957406
4.19535 0.608297 0.0813971
4.23519 0.614073 0.0672277
4.17602 0.605494 0.0515555
4.097 0.594037 0.036128
4.04762 0.586877 0.0214151
4.00808 0.581144 0.00706846
3.99819 0.579709 -0.00705088
3.94865 0.572528 -0.0208918
3.81001 0.552426 -0.0335971
3.80987 0.552405 -0.0470351
3.84927 0.558117 -0.0611017
3.7204 0.539433 -0.0721822
3.58162 0.51931 -0.0821285
3.61099 0.523569 -0.0955459
3.47215 0.503437 -0.104128
3.51133 0.509119 -0.117701
4.42905 0.657184 0.148535
4.33066 0.642586 0.129938
4.34097 0.644115 0.114917
4.17322 0.619225 0.0957406
4.19331 0.622205 0.0813971
4.23313 0.628114 0.0672277
4.17399 0.619338 0.0515555
4.09501 0.60762 0.036128
4.04565 0.600296 0.0214151
3.94678 0.585626 0.00696374
3.88743 0.576819 -0.0068589
4.01598 0.595893 -0.0212584
3.80816 0.565057 -0.0335971
3.80802 0.565036 -0.0470351
3.8474 0.570879 -0.0611017
3.71859 0.551767 -0.0721822
3.57987 0.531184 -0.0821285
3.60923 0.53554 -0.0955459
3.47046 0.514949 -0.104128
3.50962 0.52076 -0.117701
4.3972 0.667369 0.14754
4.31862 0.655443 0.129641
4.24986 0.645007 0.112561
4.26999 0.648062 0.0980094
4.22088 0.640608 0.081973
4.14205 0.628645 0.065814
4.14225 0.628675 0.051189
4.05343 0.615194 0.0357789
4.02386 0.610708 0.0213104
3.94482 0.598711 0.00696374
3.8855 0.589708 -0.0068589
4.01398 0.609207 -0.0212584
3.80626 0.577682 -0.0335971
3.76658 0.571659 -0.0465464
3.71697 0.56413 -0.0590597
3.68709 0.559595 -0.0716063
3.65717 0.555053 -0.0839435
3.63709 0.552006 -0.0963312
3.51814 0.533954 -0.105612
3.498 0.530896 -0.11737
4.3852 0.679649 0.147209
4.35605 0.675131 0.130828
4.26757 0.661417 0.113085
4.29757 0.666067 0.09869
4.20896 0.652334 0.0817811
4.11041 0.63706 0.0653428
4.13037 0.640154 0.0510668
4.07124 0.630988 0.0359534
4.06145 0.629472 0.0215198
3.98245 0.617227 0.00703355
3.92315 0.608038 -0.00692871
3.88358 0.601904 -0.0205777
3.86372 0.598826 -0.0341207
3.81417 0.591147 -0.0471573
3.68554 0.57121 -0.0585885
3.75447 0.581894 -0.0729501
3.55661 0.551228 -0.0816748
3.62546 0.561898 -0.0960695
3.49669 0.541942 -0.105018
3.4173 0.529637 -0.114717
4.43228 0.702005 0.148867
4.34392 0.688009 0.130531
4.2456 0.672438 0.112561
4.1966 0.664675 0.0964212
4.20678 0.666288 0.0817811
4.16753 0.660072 0.0662852
4.17761 0.661668 0.0516776
3.96048 0.627278 0.0349935
3.97045 0.628858 0.0210486
3.93099 0.622608 0.00694629
3.89149 0.616351 -0.00687635
3.78279 0.599136 -0.0200541
3.75307 0.594428 -0.0331608
3.75294 0.594407 -0.0464242
3.67375 0.581864 -0.0584314
3.6439 0.577137 -0.0708384
3.62388 0.573967 -0.0832629
3.57421 0.566099 -0.0947606
3.46526 0.548843 -0.104128
3.54385 0.561291 -0.119027
4.23261 0.684774 0.142236
4.37121 0.707199 0.131421
4.15454 0.672144 0.110205
4.23384 0.684975 0.0973287
4.12559 0.66746 0.0802453
4.26402 0.689857 0.067856
4.13591 0.66913 0.051189
4.06696 0.657976 0.0359534
3.8795 0.627647 0.0205773
4.00788 0.648417 0.00708591
3.92891 0.63564 -0.00694616
3.84002 0.621259 -0.0203682
3.80044 0.614856 -0.0335971
3.71146 0.600461 -0.0459356
3.73102 0.603625 -0.0593739
3.71105 0.600395 -0.0721822
3.61209 0.584384 -0.083036
3.62165 0.585931 -0.0960695
3.52262 0.56991 -0.105908
3.66037 0.592194 -0.123006
4.3585 0.719983 0.146546
