x y z
4.76304 0.233785 -0.108219
4.81255 0.236215 -0.126173
4.78214 0.234722 -0.142101
4.7317 0.232247 -0.157156
6.15816 0.322735 0.204567
5.99912 0.314401 0.178294
5.79007 0.303445 0.151827
5.6408 0.295622 0.128184
5.71111 0.299306 0.109809
5.63158 0.295138 0.0885897
5.66181 0.296723 0.06927
5.52221 0.289407 0.0482579
5.1928 0.272143 0.027227
4.99314 0.261679 -0.00872633
5.04301 0.264293 -0.026442
4.94303 0.259053 -0.0431963
4.95283 0.259567 -0.0605958
5.03247 0.263741 -0.0791651
4.83248 0.253259 -0.0929154
4.77222 0.250102 -0.108446
4.83171 0.253219 -0.126697
4.70148 0.246394 -0.139728
4.66104 0.244275 -0.154835
6.07722 0.338705 0.201915
5.88827 0.328174 0.175031
6.00861 0.334881 0.157586
5.71965 0.318776 0.129999
5.69012 0.317131 0.109425
5.76035 0.321045 0.0906317
5.61087 0.312714 0.0686592
5.42138 0.302153 0.0473852
5.24179 0.292144 0.0274888
5.16198 0.287696 -0.00902303
5.04211 0.281015 -0.026442
4.86227 0.270992 -0.0424982
5.00186 0.278772 -0.0612067
5.09147 0.283766 -0.0801076
4.79168 0.267057 -0.0921475
4.78135 0.266482 -0.108673
4.62124 0.257558 -0.121199
4.83037 0.269214 -0.143584
4.69014 0.261398 -0.15583
6.00622 0.354732 0.199594
5.91708 0.349467 0.175921
5.92764 0.35009 0.155491
5.9481 0.351299 0.135217
5.76888 0.340714 0.110961
5.71933 0.337787 0.0900034
5.46008 0.322476 0.0668266
5.47026 0.323077 0.0478216
5.36059 0.3166 0.0281171
5.15102 0.304222 -0.00900558
5.02118 0.296554 -0.0263373
4.99111 0.294778 -0.0436326
4.89111 0.288872 -0.0598628
4.87091 0.287679 -0.076652
4.89057 0.288841 -0.0940673
4.77046 0.281746 -0.108446
4.69022 0.277007 -0.123032
4.56004 0.269319 -0.135574
4.79899 0.283432 -0.159477
6.08488 0.378564 0.202246
6.00574 0.37364 0.178591
6.04623 0.376159 0.158633
5.95695 0.370604 0.135443
5.78774 0.360078 0.111345
5.66834 0.352649 0.089218
5.39916 0.335902 0.0660936
5.40934 0.336535 0.047298
5.26974 0.327851 0.0276459
5.30973 0.330338 0.00928499
5.15003 0.320403 -0.00900558
4.95036 0.307981 -0.0259708
5.11991 0.318529 -0.0447671
5.06982 0.315413 -0.0620619
4.9099 0.305464 -0.0772803
4.80981 0.299237 -0.0925315
4.70968 0.293007 -0.107085
4.68932 0.291741 -0.123032
4.55917 0.283644 -0.135574
4.63848 0.288577 -0.154172
5.98386 0.392203 0.198931
6.06431 0.397476 0.18037
5.87537 0.385092 0.154182
5.76614 0.377933 0.131133
5.54707 0.363574 0.106738
5.53743 0.362943 0.0871761
5.51775 0.361652 0.0675597
5.42815 0.355779 0.0474725
5.14888 0.337476 0.0270176
5.22877 0.342712 0.00914536
5.19884 0.34075 -0.00909284
5.12892 0.336167 -0.0269133
5.13878 0.336813 -0.0449416
4.93903 0.323721 -0.0604737
4.78913 0.313896 -0.0753954
4.66912 0.30603 -0.0898438
4.70868 0.308623 -0.107085
4.70828 0.308597 -0.123555
4.60808 0.302029 -0.137058
4.50784 0.29546 -0.149862
5.98253 0.412044 0.198931
5.9433 0.409342 0.176811
5.92393 0.408008 0.155491
5.89451 0.405982 0.134082
5.68548 0.391585 0.109425
5.51625 0.379929 0.0868619
5.53647 0.381322 0.067804
5.45686 0.375839 0.0477343
5.17766 0.356609 0.0271746
5.03806 0.346994 0.00881376
5.31739 0.366233 -0.00930227
5.06792 0.349051 -0.0265991
4.90819 0.338049 -0.0429345
4.88805 0.336663 -0.0598628
5.01749 0.345578 -0.0790081
4.83765 0.333191 -0.0931074
4.83729 0.333166 -0.110034
4.82691 0.332451 -0.126697
4.75663 0.327611 -0.141508
4.69628 0.323454 -0.156161
6.021 0.43476 0.200257
5.8123 0.41969 0.172954
6.02225 0.43485 0.158109
5.68373 0.410407 0.129318
5.63429 0.406836 0.108465
5.64461 0.407581 0.0889039
5.46536 0.394639 0.0669488
5.49548 0.396814 0.0480834
5.40592 0.390346 0.00945952
5.17651 0.373782 -0.00905794
5.17645 0.373777 -0.0271751
4.89706 0.353603 -0.0428473
4.9667 0.358631 -0.0608402
4.88667 0.352853 -0.0769661
4.84649 0.349951 -0.0932994
4.7863 0.345606 -0.1089
4.65628 0.336217 -0.122246
4.73558 0.341943 -0.140914
4.65531 0.336147 -0.154835
5.98971 0.45142 0.199263
5.99037 0.45147 0.178294
5.9112 0.445503 0.15523
5.86186 0.441785 0.133402
5.76259 0.434303 0.110961
5.52365 0.416295 0.087019
5.45412 0.411055 0.0668266
5.40447 0.407313 0.047298
5.17525 0.390038 0.0271746
5.24512 0.395303 0.00918027
5.10551 0.384782 -0.00893577
5.02568 0.378765 -0.0263897
5.00561 0.377253 -0.0438072
5.05529 0.380996 -0.0619397
4.85563 0.365949 -0.0764949
4.77557 0.359916 -0.0919556
4.82507 0.363646 -0.109807
4.73494 0.356853 -0.124341
4.75442 0.358321 -0.141508
4.62433 0.348517 -0.15384
6.12767 0.482258 0.203904
5.83936 0.459568 0.173844
5.8499 0.460397 0.153659
5.7906 0.45573 0.131814
5.5219 0.434583 0.106354
5.5023 0.433041 0.0867048
5.39292 0.424432 0.0660936
5.41305 0.426017 0.0473852
5.28359 0.415828 0.0277506
5.14408 0.404848 0.00900574
5.26372 0.414263 -0.00921501
5.07424 0.399351 -0.0266515
4.92458 0.387573 -0.0431091
4.98421 0.392266 -0.0610845
4.96404 0.390678 -0.0782227
4.93383 0.388301 -0.0950271
4.82384 0.379644 -0.109807
4.79353 0.377259 -0.125911
4.73327 0.372517 -0.140914
4.63312 0.364634 -0.154172
6.12604 0.502575 0.203904
5.94739 0.487919 0.177107
5.84834 0.479793 0.153659
5.72927 0.470025 0.130452
5.71973 0.469242 0.110193
5.61046 0.460278 0.0884327
5.50111 0.451307 0.0674375
5.34185 0.438241 0.0467744
5.34198 0.438252 0.0280648
5.24238 0.430081 0.00918027
5.13275 0.421087 -0.00898812
5.14265 0.421899 -0.027018
5.05283 0.41453 -0.0442435
5.05265 0.414515 -0.0619397
5.06237 0.415313 -0.0797934
4.75315 0.389945 -0.0915716
4.7827 0.392369 -0.1089
4.69262 0.384979 -0.123293
4.69216 0.384941 -0.139728
4.63188 0.379996 -0.154172
5.93513 0.506733 0.197605
5.79635 0.494885 0.172657
5.80688 0.495783 0.152612
5.63803 0.481367 0.12841
5.67829 0.484805 0.109425
5.57901 0.476328 0.0879614
5.35013 0.456787 0.0656049
5.37026 0.458505 0.0470362
5.27075 0.45001 0.0276982
5.06158 0.432151 0.00886612
5.15125 0.439807 -0.00902303
5.09141 0.434697 -0.0267562
4.96176 0.423628 -0.0434581
5.01139 0.427866 -0.061451
4.96134 0.423592 -0.0782227
4.78172 0.408257 -0.0921475
4.82121 0.411629 -0.109807
4.69132 0.400538 -0.123293
4.57135 0.390296 -0.136168
4.6306 0.395354 -0.154172
5.96338 0.528021 0.198599
5.90429 0.522789 0.175921
5.76546 0.510497 0.151565
5.7062 0.50525 0.129999
5.65682 0.500878 0.109041
5.72688 0.507081 0.0903175
5.34867 0.473593 0.0656049
5.22934 0.463027 0.0458144
5.13982 0.4551 0.0270176
5.21957 0.462162 0.00914536
5.21957 0.462162 -0.0091452
5.08005 0.449808 -0.0267038
4.89068 0.43304 -0.0428473
4.9901 0.441844 -0.0612067
4.96994 0.440058 -0.0783798
4.89992 0.433859 -0.0944512
4.71035 0.417074 -0.107312
4.67012 0.413511 -0.12277
4.5701 0.404655 -0.136168
4.69902 0.41607 -0.156493
5.9815 0.549622 0.199263
5.87266 0.539622 0.175031
5.92301 0.544248 0.155753
5.7244 0.525999 0.130452
5.70491 0.524208 0.110001
5.66543 0.52058 0.0893751
5.3869 0.494987 0.0660936
5.29748 0.48677 0.0464253
5.33744 0.490442 0.0280648
5.22797 0.480383 0.00916282
5.06864 0.465743 -0.00888341
5.02875 0.462077 -0.026442
4.94896 0.454746 -0.0433709
5.1081 0.469368 -0.0626727
4.69962 0.431834 -0.0741388
4.78894 0.440042 -0.0923395
4.64921 0.427203 -0.10595
4.73841 0.435398 -0.124602
4.59859 0.422551 -0.137058
4.56823 0.419762 -0.152183
5.8304 0.555242 0.194289
6.04 0.575203 0.180074
5.93112 0.564834 0.156015
5.64301 0.537396 0.128637
5.66333 0.539331 0.109233
5.45465 0.519458 0.0860766
5.39519 0.513796 0.0662158
5.42525 0.516658 0.0475598
5.14671 0.490132 0.00902319
5.17657 0.492976 -0.00907539
4.97741 0.47401 -0.0261802
4.76824 0.45409 -0.0418001
4.85766 0.462606 -0.0596185
4.87733 0.464479 -0.0769661
4.88698 0.465398 -0.0942592
4.7871 0.455886 -0.109127
4.57771 0.435946 -0.120414
4.56732 0.434956 -0.136168
4.66631 0.444383 -0.155498
5.8882 0.580456 0.196279
5.85901 0.577578 0.174734
5.77004 0.568808 0.151827
5.56201 0.5483 0.107314
5.39319 0.531658 0.0851341
5.46311 0.538551 0.067071
5.24438 0.516988 0.045989
5.12509 0.505229 0.0269652
4.98583 0.4915 0.00874395
5.06544 0.499349 -0.00888341
5.10518 0.503267 -0.0268609
4.90603 0.483634 -0.0430218
4.88595 0.481655 -0.059985
4.77626 0.470841 -0.0753954
4.74612 0.46787 -0.0915716
4.60648 0.454105 -0.105043
4.68567 0.461912 -0.123293
4.59569 0.453041 -0.137058
4.59519 0.452991 -0.153177
5.92612 0.602999 0.197605
5.91683 0.602053 0.176514
5.91741 0.602112 0.155753
5.56026 0.565771 0.107314
5.50091 0.559733 0.0868619
5.54097 0.563809 0.0680483
5.27257 0.536498 0.0462508
5.13342 0.522339 0.0270176
5.06385 0.51526 0.00888357
5.15338 0.52437 -0.00904048
5.03394 0.512217 -0.0264944
4.83485 0.491959 -0.0424109
5.01374 0.510161 -0.0615732
4.84439 0.492929 -0.0764949
4.67499 0.475693 -0.0902278
4.67465 0.475658 -0.106631
4.71403 0.479666 -0.124079
4.73346 0.481643 -0.141211
4.67329 0.475519 -0.15583
5.95391 0.625781 0.198599
5.6961 0.598684 0.169987
5.87561 0.617552 0.154706
5.74686 0.604019 0.131133
5.76716 0.606153 0.111345
5.40953 0.568565 0.0854483
5.4098 0.568592 0.0664601
5.27077 0.55398 0.0462508
5.37035 0.564446 0.0282742
5.12178 0.538321 0.00898829
5.18145 0.544592 -0.00909284
5.11177 0.537269 -0.0269133
4.96247 0.521577 -0.0435454
4.72363 0.496473 -0.0580303
4.69356 0.493313 -0.0741388
4.60379 0.483878 -0.088884
4.75259 0.499518 -0.108446
4.69253 0.493205 -0.123555
4.62249 0.485843 -0.137948
4.68162 0.492058 -0.156161
5.96174 0.646599 0.198931
5.99221 0.649904 0.178887
5.85365 0.634876 0.154182
5.82434 0.631697 0.132948
5.70548 0.618806 0.110193
5.55672 0.602672 0.0878044
5.54705 0.601623 0.0681705
5.35837 0.581159 0.0470362
5.34856 0.580095 0.0281695
5.07026 0.549911 0.00890102
5.07026 0.549911 -0.00890086
5.03043 0.545591 -0.0264944
4.85136 0.52617 -0.0425855
4.9506 0.536933 -0.0608402
4.95035 0.536906 -0.0782227
4.91029 0.532561 -0.0948352
4.83042 0.523899 -0.110261
4.82007 0.522776 -0.126958
4.60098 0.499014 -0.137354
4.82901 0.523745 -0.161135
5.89997 0.659702 0.196942
5.96022 0.666439 0.177997
5.92106 0.66206 0.156015
5.7924 0.647675 0.132267
5.54442 0.619947 0.107122
5.50501 0.61554 0.087019
5.60465 0.626682 0.0689035
5.34648 0.597814 0.0469489
5.24723 0.586716 0.0276459
5.16779 0.577834 0.00907555
5.01872 0.561166 -0.0088136
5.05841 0.565604 -0.0266515
4.85953 0.543366 -0.0426727
4.8991 0.547791 -0.0602293
4.89886 0.547764 -0.0774373
4.71971 0.527732 -0.0911877
4.61008 0.515474 -0.10527
4.71897 0.527649 -0.124341
4.6887 0.524265 -0.140024
4.83718 0.540867 -0.161466
6.03687 0.694219 0.201583
5.78928 0.665747 0.172954
5.74019 0.660102 0.151303
5.84993 0.672722 0.133629
5.53251 0.63622 0.10693
5.60238 0.644255 0.0885897
5.63246 0.647713 0.06927
5.37437 0.618035 0.0472107
5.3149 0.611195 0.0280124
5.25536 0.604348 0.00923263
5.12621 0.589496 -0.00900558
4.86785 0.559786 -0.0256566
4.9174 0.565484 -0.0431963
5.0563 0.581457 -0.062184
4.73819 0.544875 -0.0749241
4.77763 0.549411 -0.0923395
4.72762 0.54366 -0.107992
4.83646 0.556176 -0.127482
4.75654 0.546986 -0.142101
4.78581 0.550352 -0.159808
5.94521 0.703662 0.198599
5.72748 0.677892 0.171174
5.70819 0.675608 0.150518
5.73846 0.679191 0.131133
5.52044 0.653387 0.106738
5.48106 0.648726 0.0867048
5.53098 0.654634 0.0680483
5.41202 0.640554 0.0475598
5.08444 0.601783 0.0268081
5.24339 0.620597 0.00921518
5.02492 0.594738 -0.00883105
5.13409 0.60766 -0.0270704
4.99494 0.591191 -0.0438944
5.06427 0.599396 -0.0623062
4.98459 0.589965 -0.078851
4.91478 0.581703 -0.0950271
4.73572 0.560509 -0.108219
4.71546 0.558111 -0.124341
4.74478 0.561582 -0.141804
4.70456 0.556821 -0.157156
5.95276 0.724581 0.198931
5.76489 0.701712 0.172361
5.85476 0.712652 0.154444
5.54762 0.675265 0.126822
5.58772 0.680147 0.108082
5.77665 0.703143 0.0914171
5.55856 0.676597 0.0684148
5.51905 0.671788 0.0485197
5.18168 0.630723 0.0273317
5.32072 0.647647 0.0093548
5.12219 0.623481 -0.00900558
5.04271 0.613807 -0.0265991
4.92347 0.599293 -0.0432836
4.98285 0.606521 -0.0613289
4.9032 0.596826 -0.0775944
4.87313 0.593165 -0.0942592
4.57505 0.556882 -0.104589
4.83266 0.58824 -0.127482
4.65359 0.566443 -0.139134
4.70268 0.572419 -0.157156
6.02967 0.754241 0.201583
5.81213 0.727029 0.173844
5.73334 0.717174 0.151303
5.56519 0.69614 0.127276
5.6152 0.702396 0.108657
5.60562 0.701198 0.0887468
5.46698 0.683856 0.0673153
5.53664 0.692569 0.0486942
5.41777 0.6777 0.00952933
5.08034 0.635491 -0.0268086
4.852 0.606929 -0.0426727
4.94112 0.618077 -0.0608402
4.96072 0.620529 -0.0785368
4.73224 0.591948 -0.0915716
4.77158 0.596869 -0.109127
4.57278 0.572002 -0.120676
4.80046 0.600482 -0.143584
4.58175 0.573124 -0.153177
5.93805 0.761735 0.198599
5.88913 0.75546 0.176217
5.85996 0.751717 0.154706
5.76129 0.739061 0.131814
5.73197 0.735299 0.110961
5.63314 0.722621 0.089218
5.61358 0.720112 0.0691479
5.48484 0.703598 0.0482579
5.43545 0.697262 0.00956424
4.96927 0.63746 -0.00874379
5.11799 0.656538 -0.027018
4.84015 0.620897 -0.0425855
5.00858 0.642503 -0.0616954
4.96867 0.637383 -0.0786939
4.70061 0.602996 -0.0909957
4.77959 0.613128 -0.109353
4.7891 0.614348 -0.126435
4.62009 0.592667 -0.138244
4.52045 0.579885 -0.151188
5.95531 0.784031 0.199263
5.9956 0.789336 0.179481
5.68894 0.748964 0.150256
5.75881 0.758162 0.131814
5.68984 0.749082 0.110193
5.6208 0.739992 0.089061
5.60125 0.737418 0.0690257
5.56179 0.732224 0.048956
5.46279 0.71919 0.0288502
5.27448 0.694398 0.00928499
5.05636 0.665683 -0.00890086
4.99681 0.657843 -0.0263897
4.90747 0.64608 -0.0431963
4.89737 0.644751 -0.0603515
4.93679 0.64994 -0.0782227
4.82745 0.635545 -0.0934913
4.63877 0.610705 -0.106177
4.64828 0.611958 -0.12277
4.67756 0.615812 -0.140024
4.56805 0.601395 -0.152846
5.87344 0.793076 0.19661
5.87408 0.793163 0.175921
5.84493 0.789227 0.154444
5.81571 0.785281 0.133175
5.69724 0.769284 0.110385
5.54895 0.749261 0.0879614
5.6285 0.760002 0.0693922
5.48997 0.741297 0.0483451
5.28199 0.713215 0.0279077
5.14332 0.694489 0.0090581
5.05413 0.682446 -0.00890086
4.87569 0.658352 -0.0257614
4.86566 0.656998 -0.0428473
4.97448 0.671692 -0.0613289
4.74634 0.640886 -0.0752383
4.70641 0.635496 -0.0911877
4.66644 0.630098 -0.106858
4.66604 0.630044 -0.123293
4.62596 0.624633 -0.138541
4.56603 0.61654 -0.152846
5.80147 0.802957 0.194289
5.6932 0.787971 0.170581
5.85219 0.809976 0.154706
5.62492 0.778521 0.128864
5.60552 0.775836 0.108657
5.39787 0.747096 0.0856053
5.41794 0.749874 0.0668266
5.22994 0.723854 0.0460762
5.05177 0.699194 -0.0267038
5.01203 0.693694 -0.0441562
5.03166 0.69641 -0.0620619
4.90265 0.678555 -0.0777515
4.80332 0.664807 -0.0931074
4.74355 0.656534 -0.108673
4.72334 0.653737 -0.124864
4.65357 0.644081 -0.139431
4.69266 0.649491 -0.157156
5.86819 0.830989 0.19661
5.89853 0.835284 0.176811
5.9189 0.838169 0.156538
5.80062 0.82142 0.132948
5.63275 0.797648 0.109233
5.6034 0.793491 0.0889039
5.35616 0.75848 0.0660936
5.51477 0.78094 0.0486069
5.07932 0.719276 -0.00895322
5.00995 0.709453 -0.0264944
4.94052 0.699621 -0.0435454
5.08885 0.720626 -0.0627949
4.851 0.686945 -0.0769661
4.9002 0.693912 -0.0950271
4.74146 0.671433 -0.108673
4.74106 0.671376 -0.125388
4.52287 0.640478 -0.135574
4.67081 0.661428 -0.156493
5.83573 0.846141 0.195615
5.89573 0.85484 0.176811
5.66876 0.821931 0.149994
5.54062 0.803352 0.127049
5.65976 0.820626 0.109809
5.51168 0.799155 0.0874902
5.48226 0.79489 0.0676818
5.42308 0.78631 0.0478216
5.40342 0.783459 0.0285884
4.87897 0.707417 0.00860432
4.97794 0.721767 -0.00877869
5.02736 0.728933 -0.0265991
4.859 0.704522 -0.0428473
4.6807 0.678669 -0.057786
4.80911 0.697288 -0.0763378
4.87808 0.707288 -0.0946432
4.69963 0.681415 -0.107765
4.53105 0.656971 -0.11989
4.47126 0.648301 -0.134091
4.68837 0.679781 -0.157156
5.8329 0.865488 0.195615
5.89286 0.874386 0.176811
5.666 0.840725 0.149994
5.53793 0.821721 0.127049
5.65701 0.83939 0.109809
5.509 0.817428 0.0874902
5.47959 0.813065 0.0676818
5.42045 0.804289 0.0478216
5.40079 0.801373 0.0285884
5.02498 0.745609 0.00886612
4.9953 0.741206 -0.0088136
5.05459 0.750003 -0.0267562
4.85664 0.720631 -0.0428473
4.67843 0.694187 -0.057786
4.80677 0.713232 -0.0763378
4.87571 0.723461 -0.0946432
4.69735 0.696995 -0.107765
4.52885 0.671993 -0.11989
4.46908 0.663125 -0.134091
4.68609 0.695324 -0.157156
5.94857 0.902823 0.199594
5.77134 0.875924 0.173251
5.73237 0.87001 0.151827
5.67355 0.861083 0.130225
5.75305 0.873148 0.111729
5.60511 0.850696 0.089061
5.60539 0.850737 0.06927
5.45729 0.828261 0.0481706
5.23992 0.79527 0.0277506
5.02248 0.762268 0.00886612
4.99282 0.757767 -0.0088136
5.05207 0.766761 -0.0267562
4.84434 0.735232 -0.04276
4.87382 0.739706 -0.0602293
4.83404 0.733669 -0.076809
4.77443 0.724623 -0.0927234
4.62582 0.702068 -0.106177
4.65508 0.706508 -0.123293
4.66451 0.707939 -0.140024
4.79245 0.727357 -0.160803
5.92595 0.918445 0.198931
5.70929 0.884866 0.171471
5.54191 0.858924 0.146853
5.5819 0.865122 0.128184
5.53291 0.857529 0.107506
5.52337 0.85605 0.0878044
5.64221 0.874469 0.0697587
5.35585 0.830087 0.047298
5.15834 0.799476 0.0273317
5.11888 0.793359 0.00904065
4.95088 0.767322 -0.00874379
4.97059 0.770376 -0.0263373
4.90129 0.759636 -0.0432836
4.7529 0.736637 -0.0587633
4.80207 0.744258 -0.0763378
4.83142 0.748806 -0.0938753
4.67299 0.724252 -0.107312
4.6232 0.716535 -0.122508
4.60299 0.713404 -0.138244
4.64199 0.719448 -0.15583
5.86364 0.92871 0.196942
5.80505 0.91943 0.174437
5.70688 0.903881 0.151303
5.75674 0.911778 0.132267
5.65841 0.896204 0.110001
5.71801 0.905644 0.0909458
5.6294 0.89161 0.0696365
5.30368 0.840021 0.0468616
5.13591 0.813448 0.027227
5.23474 0.829102 0.00925008
5.0372 0.797815 -0.00890086
5.03714 0.797805 -0.0267038
4.83949 0.7665 -0.04276
4.86894 0.771164 -0.0602293
4.83908 0.766434 -0.0769661
4.81903 0.76326 -0.0936833
4.72981 0.749128 -0.108673
4.64054 0.73499 -0.123032
4.67958 0.741173 -0.140618
4.74817 0.752036 -0.159477
5.94933 0.962515 0.199926
5.88091 0.951446 0.176811
5.71372 0.924398 0.151565
5.67473 0.91809 0.130452
5.67515 0.918157 0.110385
5.59653 0.905438 0.089061
5.63629 0.91187 0.0697587
5.36997 0.868783 0.0474725
5.12331 0.828878 0.0271746
5.28132 0.854441 0.00933735
5.16286 0.835276 -0.00912775
5.07395 0.820892 -0.0269133
4.8764 0.788932 -0.0431091
4.91571 0.795291 -0.0608402
4.85625 0.785671 -0.0772803
4.84608 0.784026 -0.0942592
4.82599 0.780775 -0.110942
4.79597 0.775919 -0.12722
4.62776 0.748705 -0.139134
4.69632 0.759796 -0.157819
5.83763 0.964321 0.196279
5.86786 0.969314 0.176514
5.82898 0.962891 0.154706
5.85907 0.967862 0.134763
5.71153 0.94349 0.111153
5.71188 0.943547 0.0909458
5.357 0.884924 0.066338
5.30786 0.876808 0.0469489
5.16987 0.854012 0.0274364
5.38699 0.889878 0.00952933
5.07127 0.837724 -0.00897067
5.05147 0.834454 -0.0268086
4.99215 0.824655 -0.0441562
5.09063 0.840922 -0.0630392
4.84375 0.800141 -0.0771232
4.68562 0.77402 -0.0911877
4.86283 0.803292 -0.111849
4.74406 0.783673 -0.125911
4.64498 0.767305 -0.139728
4.72336 0.780253 -0.158814
5.91342 0.995934 0.198931
5.66765 0.954542 0.170581
5.83578 0.982859 0.154968
5.57996 0.939773 0.12841
5.59023 0.941502 0.108849
5.61029 0.944881 0.0893751
5.33447 0.898428 0.0660936
5.40369 0.910086 0.0478216
5.3841 0.906786 0.0285884
5.325 0.896833 0.00942461
4.97968 0.838674 -0.044069
4.82173 0.812072 -0.0597407
4.92995 0.830299 -0.0785368
4.66345 0.785415 -0.0908037
4.79127 0.806943 -0.110261
4.69229 0.790272 -0.124602
4.62283 0.778574 -0.139134
4.62232 0.778489 -0.155498
5.85098 1.00538 0.196942
5.93044 1.01904 0.178591
5.77338 0.992048 0.153397
5.86255 1.00737 0.13499
5.56737 0.956648 0.108465
5.58741 0.960093 0.089061
5.49899 0.9449 0.0681705
5.52876 0.950015 0.048956
5.44019 0.934796 0.0289025
5.38113 0.924647 0.00952933
4.96713 0.85351 -0.0263897
4.95716 0.851796 -0.0438944
5.00625 0.860231 -0.0620619
5.00601 0.860189 -0.0797934
4.68053 0.804262 -0.0911877
4.76886 0.819441 -0.109807
4.77831 0.821064 -0.126958
4.58082 0.787129 -0.137948
4.52122 0.776887 -0.152183
5.91653 1.03686 0.199263
5.63166 0.986933 0.169691
5.57313 0.976676 0.148162
5.63269 0.987114 0.129772
5.62325 0.98546 0.109617
5.49556 0.963083 0.0876473
5.49583 0.96313 0.0681705
5.42708 0.951082 0.0480834
5.34842 0.937296 0.0284313
5.27953 0.925224 0.0093548
4.95449 0.868261 -0.00877869
5.04307 0.883786 -0.0268086
4.84596 0.849242 -0.0429345
4.96397 0.869924 -0.0615732
4.84555 0.84917 -0.0772803
4.74677 0.831859 -0.0925315
4.79566 0.840427 -0.110488
4.79525 0.840356 -0.127482
4.68648 0.821294 -0.141211
4.51861 0.791875 -0.152183
5.86387 1.04768 0.197605
5.69723 1.01791 0.171767
5.7962 1.03559 0.154182
5.61954 1.00403 0.129545
5.60027 1.00059 0.109233
5.57108 0.99537 0.0889039
5.57135 0.995419 0.0691479
5.38452 0.962039 0.0477343
5.34528 0.955027 0.0284313
5.27644 0.942727 0.0093548
4.94174 0.882927 -0.00876124
5.03027 0.898746 -0.0267562
5.00062 0.893448 -0.0443308
4.91185 0.877587 -0.0609623
4.89192 0.874027 -0.0780656
4.65541 0.83177 -0.0908037
4.74364 0.847534 -0.109353
4.7334 0.845703 -0.125911
4.63454 0.828041 -0.139728
4.575 0.817403 -0.154172
5.92938 1.07862 0.199926
5.76285 1.04833 0.173844
5.74374 1.04485 0.152874
5.68521 1.0342 0.131133
5.5971 1.01817 0.109233
5.51874 1.00392 0.0881185
5.52885 1.00576 0.0686592
5.51921 1.00401 0.048956
5.22419 0.950339 0.027803
5.34232 0.971827 0.00947697
4.97829 0.905607 -0.00883105
4.84049 0.88054 -0.0257614
4.90924 0.893046 -0.0435454
4.8402 0.880486 -0.0601072
4.81045 0.875075 -0.076809
4.60359 0.837444 -0.0898438
4.65243 0.846329 -0.107312
4.62253 0.840889 -0.123032
4.56307 0.830074 -0.137651
4.47407 0.813884 -0.150856
5.76853 1.06913 0.194621
5.86745 1.08747 0.177107
5.84836 1.08393 0.155753
5.70141 1.05669 0.131587
5.6625 1.04948 0.110577
5.57437 1.03315 0.089061
5.50582 1.02044 0.0684148
5.41753 1.00408 0.0480834
5.26034 0.974947 0.0280124
5.18175 0.96038 0.00919772
5.08342 0.942156 -0.00902303
4.86704 0.902053 -0.0259184
5.02424 0.931188 -0.0445926
4.96507 0.920221 -0.0616954
4.65022 0.861868 -0.0742958
4.76791 0.883679 -0.0931074
4.68892 0.86904 -0.108219
4.6492 0.861679 -0.123817
4.69789 0.870702 -0.141804
4.52049 0.837822 -0.152514
5.92209 1.11792 0.199926
5.9031 1.11433 0.178294
5.73668 1.08292 0.152874
5.54069 1.04592 0.127957
5.55092 1.04785 0.108465
5.38423 1.01639 0.0860766
5.45327 1.02942 0.067804
5.31591 1.00349 0.0472107
5.15882 0.973836 0.0274888
5.1294 0.968283 0.00911046
5.11957 0.966428 -0.00909284
5.07038 0.957141 -0.027018
5.04078 0.951554 -0.0447671
4.92269 0.929261 -0.0612067
4.72594 0.892121 -0.0755524
4.65688 0.879085 -0.0909957
4.74495 0.895711 -0.10958
4.5972 0.867819 -0.122508
4.53782 0.85661 -0.137058
4.55697 0.860224 -0.15384
5.87909 1.13001 0.198599
5.80121 1.11504 0.175327
5.77233 1.10949 0.153921
5.65501 1.08694 0.130679
5.62596 1.08135 0.110001
5.54775 1.06632 0.0887468
5.332 1.02485 0.066338
5.27327 1.01356 0.0468616
4.98862 0.95885 0.0265987
5.20472 1.00039 0.00925008
5.01814 0.964525 -0.00891831
4.9297 0.947526 -0.026285
4.85102 0.932403 -0.0431091
4.91958 0.94558 -0.0612067
4.77205 0.917225 -0.0763378
4.81103 0.924718 -0.0940673
4.78123 0.918989 -0.110488
4.61393 0.886834 -0.123032
4.54477 0.87354 -0.137354
4.58353 0.88099 -0.154835
5.94418 1.16189 0.20092
5.77806 1.12942 0.174734
5.71976 1.11803 0.152612
5.65156 1.1047 0.130679
5.5931 1.09327 0.109425
5.42662 1.06073 0.0868619
5.35819 1.04735 0.0667045
5.23081 1.02245 0.0465126
5.09354 0.99562 0.0271746
5.12304 1.00139 0.00911046
4.94638 0.966856 -0.00879615
5.02484 0.982191 -0.0268086
4.92658 0.962984 -0.0438072
4.8577 0.949522 -0.0604737
4.71027 0.920703 -0.0753954
4.68054 0.914893 -0.0915716
4.74888 0.928252 -0.109807
4.57188 0.893653 -0.121985
4.69897 0.918494 -0.142101
5.84227 1.1621 0.197605
5.75468 1.14468 0.174141
5.76504 1.14674 0.153921
5.71651 1.13708 0.132267
5.68751 1.13132 0.111345
5.34462 1.06311 0.0856053
5.33507 1.06121 0.0664601
5.30585 1.0554 0.0472107
5.23732 1.04177 0.02796
5.27662 1.04958 0.00938971
4.73713 0.942273 -0.0252901
