x y z
6.76602 0.555079 0.130351
6.41764 0.526499 0.101156
6.07957 0.498763 0.0106463
6.14933 0.504486 -0.0107683
5.85026 0.479951 -0.0307356
5.69018 0.466818 -0.0896891
5.64997 0.463519 -0.108849
5.38053 0.441415 -0.122512
5.29041 0.434021 -0.139
5.36959 0.440517 -0.159901
5.53834 0.454361 -0.184343
7.00067 0.597707 0.233081
7.00143 0.597773 0.208553
6.93239 0.591878 0.182192
6.63415 0.566415 0.151098
6.6446 0.567307 0.128047
5.95824 0.508707 0.0313111
5.96828 0.509563 0.0104543
5.96828 0.509563 -0.0104541
5.97817 0.510408 -0.0314163
5.6089 0.47888 -0.0884325
5.41928 0.462691 -0.104434
5.50854 0.470311 -0.125462
5.37858 0.459216 -0.141356
5.32826 0.45492 -0.158714
5.37747 0.459121 -0.179038
7.02862 0.622342 0.234075
7.00948 0.620647 0.20885
7.04999 0.624234 0.185333
6.71201 0.594308 0.152913
6.76229 0.59876 0.130351
6.43458 0.569743 0.0563736
6.05622 0.536242 0.0318347
6.11606 0.541541 0.0107161
6.14595 0.544187 -0.0107683
5.63752 0.499169 -0.0691477
5.69701 0.504436 -0.0898461
5.42776 0.480596 -0.104626
5.40745 0.478797 -0.123193
5.33728 0.472584 -0.140309
5.35667 0.474301 -0.159604
5.42578 0.48042 -0.180696
7.12604 0.654791 0.237391
6.92775 0.636571 0.206477
7.03793 0.646695 0.185071
6.70004 0.615647 0.152686
6.76027 0.621182 0.130351
6.78059 0.623049 0.106967
6.29325 0.578268 0.0551519
6.2237 0.571877 0.0327248
6.18394 0.568224 0.0108383
6.04453 0.555414 -0.0105938
5.75532 0.52884 -0.0706137
5.58578 0.513261 -0.0881183
5.5257 0.50774 -0.106546
5.21667 0.479345 -0.118882
5.44519 0.500342 -0.143188
5.27544 0.484745 -0.157231
5.40425 0.496581 -0.180033
7.06414 0.672733 0.235402
7.05496 0.67186 0.210333
6.81681 0.64918 0.179312
6.8572 0.653027 0.156316
6.98709 0.665397 0.134766
6.81831 0.649322 0.107596
6.15171 0.585841 0.0755007
6.26143 0.59629 0.0548901
6.25163 0.595357 0.0328818
6.07252 0.578299 0.0106463
5.85344 0.557436 -0.030788
5.44496 0.518535 -0.0668265
5.53428 0.527041 -0.087333
5.71309 0.544071 -0.110193
5.50368 0.524127 -0.125462
5.42359 0.516501 -0.142664
5.36336 0.510765 -0.159901
5.30308 0.505024 -0.176717
6.86294 0.676546 0.228771
7.10243 0.700154 0.211817
6.83452 0.673744 0.179836
6.88485 0.678705 0.156996
6.756 0.666003 0.130351
6.64696 0.655254 0.104925
6.3587 0.626838 0.0780662
6.0803 0.599393 0.0533193
6.17996 0.609218 0.0325153
5.93124 0.584699 -0.0104018
5.86151 0.577825 -0.0308403
5.56262 0.54836 -0.0682925
5.70166 0.562067 -0.0900032
5.46251 0.538492 -0.105394
5.45216 0.537472 -0.124327
5.25273 0.517812 -0.138214
5.28206 0.520703 -0.157527
5.36105 0.52849 -0.178707
6.96021 0.70822 0.232086
6.98087 0.710322 0.208257
6.91193 0.703307 0.18193
7.01198 0.713488 0.159946
6.70414 0.682164 0.129391
6.62497 0.674108 0.104611
6.27712 0.638713 0.0770889
6.33704 0.64481 0.0555882
6.2974 0.640777 0.0331436
6.1184 0.622563 -0.0107334
5.73033 0.583077 -0.0301596
5.50138 0.55978 -0.0482577
5.60066 0.569882 -0.0687812
5.62028 0.571879 -0.0887466
5.4409 0.553626 -0.10501
5.41066 0.550549 -0.12342
5.26102 0.535323 -0.138476
5.38978 0.548425 -0.160791
5.47868 0.55747 -0.182685
6.86837 0.721895 0.229102
6.82936 0.717794 0.203807
7.01892 0.737718 0.18481
7.00958 0.736736 0.159946
6.73167 0.707527 0.129967
6.43376 0.676216 0.101627
6.19541 0.651164 0.0761115
6.03652 0.634464 0.0529702
5.76822 0.606264 -0.0101225
5.79798 0.609393 -0.0305262
5.63872 0.592654 -0.0494794
5.45952 0.573818 -0.0670708
5.44931 0.572745 -0.0860764
5.24016 0.550763 -0.10117
5.45852 0.573714 -0.124554
5.34869 0.56217 -0.140832
5.24876 0.551667 -0.156637
5.28795 0.555786 -0.176386
7.08453 0.768375 0.236396
6.96606 0.755526 0.20796
6.99656 0.758834 0.184286
6.87788 0.745963 0.156996
6.61001 0.71691 0.127663
6.58059 0.713719 0.103983
6.18327 0.670627 0.0759893
5.85565 0.635093 0.0102798
5.83577 0.632937 -0.0102447
5.84564 0.634007 -0.030788
5.74608 0.623209 -0.0504393
5.55699 0.602701 -0.0682925
5.4772 0.594047 -0.0865476
5.40729 0.586464 -0.104434
5.38701 0.584266 -0.122966
5.22754 0.566969 -0.137691
5.54503 0.601403 -0.165537
5.41525 0.587328 -0.180696
7.02235 0.785201 0.234407
7.00325 0.783066 0.209147
6.78537 0.758704 0.178789
6.86544 0.767656 0.15677
6.48836 0.725493 0.125359
6.45895 0.722204 0.102098
6.35989 0.711128 0.0781884
6.04234 0.675621 0.0106114
5.93302 0.663398 -0.0104192
5.79381 0.647833 -0.0305262
5.53529 0.618926 -0.0486068
5.5649 0.622237 -0.0684147
5.46526 0.611096 -0.0863905
5.51461 0.616614 -0.106546
5.43472 0.607681 -0.1241
5.38459 0.602075 -0.141879
5.46353 0.610902 -0.163164
5.34374 0.597508 -0.178375
7.21843 0.830095 0.241038
6.92132 0.795928 0.206773
6.68365 0.768596 0.176171
6.69415 0.769804 0.152913
6.54565 0.752727 0.126511
6.56591 0.755057 0.103826
5.97057 0.686595 0.0314681
5.97064 0.686603 0.0104892
5.9011 0.678606 -0.0103669
5.65267 0.650037 -0.0297931
5.49358 0.631743 -0.0482577
5.851 0.672845 -0.0719576
5.61232 0.645397 -0.0887466
5.44312 0.62594 -0.105202
5.39306 0.620183 -0.123193
5.5217 0.634977 -0.145544
5.62047 0.646334 -0.167911
5.33191 0.613151 -0.178044
7.12631 0.843455 0.238054
6.9782 0.825924 0.208553
6.68106 0.790756 0.176171
6.68163 0.790823 0.152686
6.60269 0.78148 0.127663
6.51373 0.77095 0.103041
6.62327 0.783916 0.081487
5.93847 0.702864 0.0313111
5.93854 0.702873 0.0104369
5.90875 0.699346 -0.0103843
5.73986 0.679357 -0.0302644
5.62055 0.665236 -0.0493922
5.71965 0.676965 -0.0703694
5.60021 0.662829 -0.0885896
5.45094 0.645161 -0.105394
5.26191 0.622788 -0.120243
5.45008 0.645059 -0.143712
5.52896 0.654395 -0.165241
5.37947 0.636702 -0.179701
7.19292 0.875535 0.240375
6.76705 0.823697 0.202323
6.73794 0.820154 0.177742
6.75836 0.82264 0.154501
6.76878 0.823908 0.130926
6.59086 0.80225 0.0811205
6.42235 0.781739 0.0564608
6.06515 0.73826 0.0319917
6.00566 0.731019 0.0105591
5.67808 0.691146 -0.00998293
5.64823 0.687512 -0.0297931
5.80692 0.706828 -0.0510502
5.65781 0.688679 -0.0696364
5.61784 0.683813 -0.0889037
5.35945 0.652361 -0.103666
5.50792 0.670433 -0.125915
5.38837 0.655881 -0.142141
5.50691 0.670311 -0.164647
5.37733 0.654538 -0.179701
6.96188 0.870851 0.232749
6.82379 0.853577 0.204103
6.86414 0.858623 0.181145
6.72584 0.841324 0.15382
6.62753 0.829026 0.104925
6.35996 0.795557 0.0783106
6.27089 0.784415 0.0551519
6.00321 0.750931 0.0105591
5.78491 0.723625 -0.0101749
5.55662 0.695068 -0.0293219
5.66563 0.708704 -0.0498285
5.75472 0.719848 -0.070858
5.56593 0.696233 -0.0881183
5.4267 0.678817 -0.10501
5.40646 0.676286 -0.123647
5.42584 0.67871 -0.143188
5.23686 0.655071 -0.156637
5.38505 0.673607 -0.180033
6.96903 0.89399 0.233081
6.77151 0.868651 0.20262
6.81183 0.873824 0.179836
6.83224 0.876442 0.156316
6.71374 0.861241 0.129967
6.65464 0.85366 0.105397
6.3971 0.820622 0.0787992
6.34774 0.814291 0.05585
5.72309 0.734161 0.0100704
5.84212 0.749429 -0.0102796
5.65359 0.725245 -0.0298455
5.52452 0.708687 -0.0486068
5.76235 0.739196 -0.0709802
5.56372 0.713716 -0.0881183
5.66255 0.726394 -0.109617
5.46381 0.7009 -0.125008
5.29478 0.679217 -0.139785
5.20504 0.667704 -0.155747
5.48204 0.703238 -0.183349
7.05521 0.928836 0.236065
6.78841 0.893711 0.203213
6.66023 0.876835 0.175909
6.87886 0.905619 0.15745
6.77032 0.89133 0.131118
6.49316 0.854841 0.102883
6.25555 0.823559 0.0770889
6.29544 0.82881 0.0554137
6.00807 0.790978 0.0317299
5.98832 0.788377 0.0105416
5.7702 0.759661 -0.0101575
5.77013 0.759652 -0.0304738
5.62128 0.740055 -0.0494794
5.52194 0.726977 -0.0680482
5.72984 0.754348 -0.0907886
5.54116 0.729507 -0.107313
5.38216 0.708575 -0.123193
5.22312 0.687637 -0.137953
5.14333 0.677133 -0.153967
5.33104 0.701845 -0.178375
6.94314 0.937515 0.232418
7.02314 0.948318 0.210333
6.86532 0.927008 0.181407
6.86591 0.927087 0.157223
6.69797 0.904411 0.129775
6.47047 0.873692 0.102569
6.44106 0.869721 0.0794101
6.25301 0.844329 0.0550646
5.8865 0.79484 0.0311016
5.92621 0.800202 0.0104369
5.84693 0.789497 -0.0102971
5.65857 0.764063 -0.0298978
5.81649 0.785387 -0.0922022
5.53871 0.747878 -0.107313
5.30052 0.715716 -0.121378
5.33969 0.721006 -0.141094
5.23021 0.706223 -0.156637
5.32868 0.719519 -0.178375
6.97959 0.966015 0.233744
6.86154 0.949677 0.205587
6.92162 0.957992 0.182977
6.81328 0.942997 0.156089
6.47705 0.896461 0.125551
6.39821 0.885549 0.10147
6.29948 0.871883 0.0776997
6.05208 0.837642 0.0533193
5.93336 0.821211 0.0313634
5.74522 0.795172 0.0101227
5.78485 0.800656 -0.0101924
5.76461 0.797855 -0.0711024
5.695 0.788221 -0.0903174
5.556 0.768983 -0.107697
5.41695 0.749737 -0.1241
5.39669 0.746932 -0.142664
5.24764 0.726304 -0.157231
5.14807 0.712522 -0.172407
7.06558 1.00055 0.236728
7.07626 1.00206 0.212113
6.86909 0.972724 0.181668
6.75089 0.955987 0.154728
6.4643 0.915403 0.125359
6.336 0.897234 0.100527
6.08879 0.862228 0.0751342
6.16822 0.873475 0.0543665
5.75253 0.814609 0.0304209
5.7427 0.813217 0.0101227
5.64368 0.799196 -0.00994802
5.86108 0.829982 -0.0723241
5.6331 0.797697 -0.0893749
5.54366 0.785032 -0.107505
5.36508 0.759743 -0.122966
5.36462 0.759678 -0.141879
5.20575 0.73718 -0.156044
5.22497 0.739902 -0.17506
7.04244 1.02111 0.236065
7.02343 1.01835 0.21063
6.59871 0.956768 0.174601
6.61906 0.959719 0.151778
6.26334 0.908141 0.12152
6.06581 0.879501 0.0962864
6.17496 0.895327 0.0762337
5.86855 0.8509 0.0310493
5.95769 0.863824 0.0105067
5.32393 0.771933 -0.0657269
5.55126 0.804894 -0.0881183
5.51134 0.799107 -0.10693
5.36253 0.77753 -0.122966
5.27303 0.764554 -0.139523
5.11425 0.74153 -0.153374
5.10379 0.740015 -0.171081
7.03902 1.04445 0.236065
7.02002 1.04163 0.21063
6.5955 0.978645 0.174601
6.61585 0.981663 0.151778
6.26029 0.928906 0.12152
6.06286 0.899611 0.0962864
6.17196 0.915799 0.0762337
5.8657 0.870356 0.0310493
5.92512 0.879173 0.0104543
5.32134 0.789583 -0.0657269
5.54856 0.823298 -0.0881183
5.50866 0.817378 -0.10693
5.35992 0.795308 -0.122966
5.27047 0.782035 -0.139523
5.11176 0.758486 -0.153374
5.10131 0.756936 -0.171081
6.94658 1.05429 0.233081
6.95723 1.05591 0.20885
6.70094 1.01701 0.17748
6.51371 0.988595 0.14951
6.45488 0.979666 0.125359
6.11916 0.928714 0.0972288
5.90233 0.895804 0.0312587
5.92217 0.898816 0.0104543
5.46718 0.829762 -0.0482577
5.50653 0.835733 -0.0680482
5.55568 0.843194 -0.0882754
5.48615 0.832641 -0.106546
5.22876 0.793576 -0.120017
5.36668 0.814509 -0.142141
5.15863 0.782932 -0.154857
5.35569 0.81284 -0.179701
7.06176 1.09448 0.237059
6.69706 1.03796 0.201137
6.63844 1.02887 0.175909
6.55009 1.01518 0.150417
6.47153 1.003 0.125743
5.95877 0.923532 0.0315729
5.84026 0.905164 0.0103147
5.63274 0.873001 -0.00994802
5.5635 0.86227 -0.029479
5.57325 0.86378 -0.0492176
5.61257 0.869874 -0.069392
5.5036 0.852987 -0.08749
5.42423 0.840684 -0.105394
5.40407 0.83756 -0.1241
5.34434 0.828303 -0.141617
5.14626 0.797604 -0.154561
5.10619 0.791393 -0.171413
6.9495 1.10069 0.233412
6.73307 1.06641 0.202323
6.81271 1.07903 0.180621
6.6948 1.06035 0.15382
6.48792 1.02759 0.126127
6.40931 1.01513 0.101941
6.15284 0.974514 0.0761115
6.31109 0.999578 0.0557627
5.68908 0.901061 -0.0100527
5.66925 0.897922 -0.0300549
5.51109 0.872871 -0.048694
5.47139 0.866582 -0.0676816
5.50075 0.871233 -0.08749
5.43128 0.860231 -0.105586
5.44076 0.861732 -0.125008
5.31194 0.841329 -0.140832
5.17321 0.819356 -0.155451
5.12328 0.811449 -0.172076
6.74849 1.09181 0.226781
6.74923 1.09193 0.202917
6.63147 1.07288 0.175909
6.57282 1.06339 0.151098
6.44499 1.04271 0.125359
6.51448 1.05395 0.103669
6.34699 1.02685 0.0785549
6.18928 1.00134 0.0547155
6.13028 0.991791 0.0108383
5.69593 0.921519 -0.0100702
5.59714 0.905537 -0.0296884
5.53778 0.895933 -0.0489558
5.54745 0.897497 -0.068659
5.58666 0.903841 -0.0889037
5.5271 0.894205 -0.107505
5.22075 0.844643 -0.120017
5.32886 0.862132 -0.141356
5.09152 0.823735 -0.153077
5.12056 0.828433 -0.172076
6.78428 1.1207 0.228108
6.84419 1.13059 0.205883
6.61801 1.09323 0.175648
6.49035 1.07214 0.149283
6.55987 1.08363 0.127663
6.43203 1.06251 0.102412
6.2153 1.02671 0.0769667
6.31419 1.04304 0.05585
6.13682 1.01374 0.0108558
5.73224 0.94691 -0.0304214
5.46572 0.902884 -0.048345
5.38659 0.889813 -0.0667043
5.51458 0.910955 -0.0878042
5.48465 0.906011 -0.106738
5.22779 0.86358 -0.120243
5.26679 0.870024 -0.139785
5.00001 0.825953 -0.150407
5.16709 0.853554 -0.173733
6.64274 1.11877 0.223466
6.73218 1.13383 0.20262
6.6244 1.11568 0.175909
6.47709 1.09087 0.149056
6.54658 1.10257 0.127471
6.30048 1.06112 0.10037
6.46841 1.08941 0.0801431
6.18269 1.04128 0.0547155
5.60111 0.943335 -0.00991312
5.65035 0.951627 -0.0300026
5.45299 0.918389 -0.0482577
5.32461 0.896767 -0.0659713
5.37365 0.905026 -0.0856052
5.22543 0.880064 -0.101746
5.24477 0.88332 -0.120697
5.14574 0.866642 -0.136644
5.06639 0.853277 -0.152484
4.81944 0.811687 -0.162129
6.9345 1.19157 0.233412
6.56091 1.12737 0.197577
6.59111 1.13256 0.175124
6.42417 1.10387 0.147922
6.57245 1.12935 0.128047
6.46445 1.1108 0.103041
6.25781 1.07529 0.0775775
6.19891 1.06517 0.0548901
5.69651 0.978839 -0.0100876
5.56832 0.956812 -0.0295837
5.46963 0.939854 -0.0484322
5.48914 0.943206 -0.0680482
5.51843 0.94824 -0.0879613
5.38014 0.924478 -0.104818
5.32063 0.914252 -0.122512
5.10343 0.87693 -0.135597
5.01427 0.86161 -0.151001
6.773 1.18695 0.228108
6.68513 1.17155 0.201433
6.63655 1.16304 0.176433
6.51943 1.14251 0.127087
6.37209 1.11669 0.101627
6.09663 1.06842 0.0756228
6.11655 1.07191 0.0541919
5.58488 0.978736 -0.00989566
5.77196 1.01152 -0.0306832
5.59452 0.980426 -0.0495667
5.41704 0.949321 -0.067193
5.33798 0.935467 -0.0851339
5.31796 0.931959 -0.103666
5.18956 0.909456 -0.119563
5.17927 0.907653 -0.137691
4.98185 0.873056 -0.150111
5.17819 0.907465 -0.174397
6.7887 1.21292 0.228771
6.63201 1.18492 0.19995
6.45552 1.15339 0.171721
6.59434 1.17819 0.128623
6.40773 1.14485 0.102255
6.28008 1.12204 0.0779441
6.17202 1.10274 0.0547155
5.67013 1.01307 -0.0301596
5.49281 0.981385 -0.048694
5.40401 0.965521 -0.0670708
5.37422 0.960198 -0.0857622
5.19673 0.928487 -0.101362
5.07825 0.907319 -0.117067
5.11718 0.914274 -0.13612
4.96909 0.887814 -0.149814
5.03741 0.900022 -0.169755
6.6472 1.2092 0.224129
6.62826 1.20575 0.19995
6.54039 1.18977 0.174077
6.33485 1.15238 0.123631
6.3254 1.15066 0.100999
6.33555 1.15251 0.0786771
6.2374 1.13465 0.0553264
5.4897 0.998637 -0.048694
5.13533 0.934174 -0.0637722
5.30232 0.964551 -0.0846627
5.25281 0.955545 -0.102514
5.1344 0.934004 -0.118428
5.09462 0.926767 -0.135597
4.94661 0.899843 -0.149221
4.84773 0.881857 -0.163455
6.76107 1.25309 0.228108
6.57508 1.21862 0.198467
6.68384 1.23878 0.178004
6.6156 1.22613 0.152686
6.43913 1.19342 0.125743
6.44936 1.19532 0.103041
6.23337 1.15529 0.0774554
6.11561 1.13346 0.0542792
5.4077 1.00226 -0.0479959
5.35808 0.993061 -0.0856052
5.20046 0.963848 -0.101554
5.1411 0.952846 -0.118655
5.13083 0.950943 -0.136644
5.04188 0.934457 -0.152187
4.72686 0.876071 -0.159477
6.74706 1.27365 0.227776
6.73864 1.27206 0.179574
6.53291 1.23322 0.150871
6.33689 1.19622 0.123823
6.35693 1.20001 0.101627
6.03299 1.13885 0.075012
6.12165 1.15559 0.0543665
5.53228 1.04434 0.00982603
5.45361 1.02948 -0.0290601
5.41417 1.02204 -0.0480832
5.4238 1.02386 -0.0674373
5.45301 1.02937 -0.0871759
5.30531 1.00149 -0.103666
5.2165 0.984725 -0.12047
5.20623 0.982787 -0.138738
5.01911 0.947463 -0.151594
6.91947 1.32997 0.233744
6.64603 1.27742 0.177218
6.55824 1.26054 0.151551
6.4998 1.24931 0.127087
6.41183 1.2324 0.102569
6.1372 1.17962 0.0763559
6.23562 1.19853 0.0554137
5.67609 1.09099 0.0100878
5.63681 1.08344 -0.0100178
5.45003 1.04754 -0.0484322
5.54803 1.06637 -0.0690255
5.36119 1.03046 -0.0857622
5.32159 1.02285 -0.10405
5.13467 0.986922 -0.118655
5.15386 0.990612 -0.137429
5.26134 1.01127 -0.159011
6.87602 1.34404 0.232418
6.70019 1.30967 0.20262
6.70085 1.3098 0.178789
6.50519 1.27155 0.150417
6.48604 1.26781 0.126895
6.12335 1.19691 0.0980142
6.26104 1.22383 0.0779441
5.92759 1.15865 0.0527084
6.03569 1.17978 0.0322012
5.64313 1.10305 -0.0301073
5.28969 1.03396 -0.047036
5.2895 1.03392 -0.0658491
5.20092 1.01661 -0.0832491
5.00435 0.978188 -0.0979067
5.0138 0.980034 -0.115933
4.9447 0.966527 -0.131932
4.98345 0.974102 -0.150704
5.04176 0.985499 -0.170418
6.89113 1.37073 0.233081
6.73503 1.33968 0.203807
6.75529 1.34371 0.180359
6.56957 1.30677 0.152005
6.55044 1.30296 0.128239
6.18799 1.23087 0.0991137
6.04119 1.20167 0.0752563
6.22775 1.23878 0.0554137
6.11028 1.21541 0.0108732
5.50213 1.09444 -0.0293742
5.48238 1.09051 -0.0487813
5.36449 1.06706 -0.0668265
5.24655 1.0436 -0.0840344
5.16779 1.02794 -0.10117
5.03013 1.00056 -0.116387
5.0199 0.99852 -0.134026
4.96059 0.986723 -0.150111
5.1757 1.02951 -0.17506
6.71022 1.35789 0.227113
6.54441 1.32434 0.19817
6.43727 1.30266 0.171983
6.41822 1.2988 0.148602
6.42849 1.30088 0.125935
6.12508 1.23948 0.0981712
5.89996 1.19393 0.073546
6.08639 1.23165 0.0541919
5.9298 1.19997 0.0105591
5.52794 1.11865 -0.0098433
5.49847 1.11268 -0.0293742
5.45913 1.10472 -0.0486068
5.42953 1.09873 -0.0676816
5.29207 1.07091 -0.0848198
5.15455 1.04308 -0.100978
5.17377 1.04697 -0.11979
5.09494 1.03102 -0.13612
4.82993 0.977394 -0.146254
5.16246 1.04469 -0.174728
6.71547 1.38215 0.227444
6.50082 1.33797 0.196984
6.57978 1.35423 0.175909
6.47263 1.33217 0.149963
6.26745 1.28994 0.122864
6.21887 1.27994 0.099742
5.95473 1.22558 0.074279
6.13125 1.26191 0.0546283
5.69071 1.17124 -0.01014
5.42619 1.1168 -0.0290077
5.30852 1.09258 -0.0472978
5.42586 1.11673 -0.0676816
5.30807 1.09249 -0.0851339
5.33713 1.09847 -0.104626
5.18985 1.06816 -0.120243
5.14045 1.05799 -0.137429
5.03226 1.03572 -0.152484
5.2177 1.07389 -0.176717
6.90675 1.44415 0.234075
6.55529 1.37066 0.198764
6.44829 1.34829 0.172506
6.41948 1.34227 0.148829
6.26337 1.30963 0.122864
6.29311 1.31585 0.100999
6.19554 1.29544 0.0773332
6.13704 1.28321 0.0547155
5.63806 1.17888 -0.0100527
5.45202 1.13998 -0.0291648
5.43231 1.13586 -0.0484322
5.39296 1.12763 -0.0673151
5.22632 1.09279 -0.0838773
5.21621 1.09067 -0.102322
5.08861 1.06399 -0.117975
5.09797 1.06595 -0.136382
5.03876 1.05357 -0.152781
5.12626 1.07186 -0.173733
6.64775 1.41302 0.225455
6.72669 1.4298 0.204103
6.70779 1.42579 0.179574
6.44433 1.36979 0.14951
6.44481 1.36989 0.126511
6.27893 1.33463 0.100842
6.28902 1.33677 0.0785549
6.10341 1.29732 0.0544537
5.52646 1.17469 0.0295832
5.42864 1.15389 -0.0290601
5.38939 1.14555 -0.0480832
5.16423 1.09769 -0.0645053
5.03684 1.07061 -0.080893
4.95829 1.05392 -0.0973308
5.16329 1.09749 -0.11979
5.05529 1.07454 -0.135335
5.01569 1.06612 -0.152187
5.16178 1.09717 -0.17506
6.64302 1.43506 0.225455
6.72192 1.4521 0.204103
6.70303 1.44802 0.179574
6.43976 1.39115 0.14951
6.44023 1.39125 0.126511
6.27447 1.35544 0.100842
6.19659 1.33862 0.0774554
6.05998 1.30911 0.0541047
5.60073 1.2099 0.0300021
5.40524 1.16767 -0.0289554
5.32691 1.15075 -0.0475596
5.15079 1.1127 -0.0643831
5.39487 1.16543 -0.0867047
5.12091 1.10624 -0.100594
5.15962 1.11461 -0.11979
5.0517 1.09129 -0.135335
5.01213 1.08274 -0.152187
5.15811 1.11428 -0.17506
6.6968 1.46994 0.227444
6.75612 1.48296 0.20529
6.2881 1.38023 0.16858
6.37652 1.39964 0.148148
6.39651 1.40402 0.125743
6.23088 1.36767 0.100213
6.19212 1.35916 0.0774554
6.0556 1.32919 0.0541047
5.59668 1.22846 0.0300021
5.40134 1.18558 -0.0289554
5.32307 1.16841 -0.0475596
5.14707 1.12977 -0.0643831
5.39098 1.18331 -0.0867047
5.11721 1.12322 -0.100594
5.07778 1.11456 -0.117975
5.1164 1.12304 -0.137167
5.06709 1.11222 -0.153967
5.01772 1.10138 -0.170418
6.5946 1.46923 0.224129
6.67337 1.48678 0.202917
6.46912 1.44128 0.173553
6.29402 1.40227 0.146333
6.32376 1.40889 0.124399
6.26559 1.39593 0.100842
6.16829 1.37426 0.077211
6.16852 1.37431 0.0551519
5.3195 1.18515 -0.0285365
5.34865 1.19165 -0.0478214
5.31918 1.18508 -0.0665821
5.31892 1.18502 -0.0856052
5.17221 1.15234 -0.101746
5.19135 1.1566 -0.120697
5.14212 1.14563 -0.137953
5.01479 1.11726 -0.152484
5.17032 1.15191 -0.175723
6.57019 1.48668 0.223466
6.59041 1.49126 0.200544
6.47405 1.46493 0.173815
6.38685 1.4452 0.148602
6.3093 1.42765 0.124207
6.1634 1.39464 0.0992708
6.12469 1.38588 0.0767224
6.16393 1.39475 0.0551519
5.98859 1.35508 0.0107161
5.4911 1.24251 -0.029479
5.4422 1.23144 -0.048694
5.29571 1.1983 -0.0663378
5.30521 1.20045 -0.0854481
5.10985 1.15624 -0.100594
5.01197 1.13409 -0.116613
5.12854 1.16047 -0.137691
5.01105 1.13389 -0.152484
5.03975 1.14038 -0.171413
6.74056 1.54875 0.229434
6.48801 1.49072 0.197577
6.43019 1.47744 0.172768
6.3333 1.45517 0.147468
6.38249 1.46647 0.125743
6.03206 1.38596 0.0972288
6.15904 1.41514 0.077211
6.1008 1.40175 0.0546283
5.4967 1.26295 -0.0295313
5.36012 1.23157 -0.0479959
5.46713 1.25616 -0.0685368
5.36941 1.23371 -0.0865476
5.16446 1.18661 -0.101746
5.09587 1.17086 -0.118655
5.07595 1.16628 -0.136382
5.35738 1.23094 -0.182354
6.60885 1.54158 0.225124
6.65825 1.5531 0.202917
6.31817 1.47377 0.169889
6.37712 1.48752 0.148602
6.29969 1.46946 0.124207
6.09559 1.42185 0.0983283
6.09589 1.42192 0.076478
5.99873 1.39926 0.0537556
5.41457 1.263 -0.0291124
5.36575 1.25161 -0.0480832
5.43372 1.26747 -0.0681703
5.30687 1.23788 -0.0856052
5.24812 1.22417 -0.103474
5.06275 1.18093 -0.117975
5.16941 1.20581 -0.139
5.37333 1.25338 -0.163757
5.25594 1.226 -0.179038
6.76932 1.60145 0.23076
6.61443 1.5648 0.20173
6.35242 1.50282 0.170936
6.32377 1.49604 0.147468
6.21721 1.47083 0.122672
6.20786 1.46862 0.100213
6.14978 1.45488 0.077211
6.07215 1.43652 0.0544537
5.51762 1.30533 -0.0296884
5.49802 1.30069 -0.0493049
5.39079 1.27532 -0.0676816
5.32241 1.25915 -0.0859193
5.18587 1.22684 -0.102322
5.15631 1.21985 -0.120243
5.28182 1.24954 -0.161087
5.22288 1.2356 -0.178044
6.53073 1.56789 0.222803
6.62864 1.5914 0.202323
6.40572 1.53788 0.172506
6.4646 1.55201 0.150871
6.25119 1.50078 0.123439
6.20295 1.4892 0.100213
6.01852 1.44492 0.0756228
6.02846 1.44731 0.0541047
5.32858 1.27928 -0.00956406
5.62994 1.35163 -0.0303167
5.44506 1.30724 -0.0488686
5.40597 1.29786 -0.067926
5.42515 1.30246 -0.0876471
5.279 1.26737 -0.104242
5.47257 1.31385 -0.147376
5.45259 1.30905 -0.166427
5.19932 1.24825 -0.177381
6.67116 1.62502 0.227776
6.5165 1.58735 0.19906
6.58513 1.60406 0.17748
6.39142 1.55688 0.149283
6.22675 1.51677 0.123056
6.22713 1.51686 0.100684
5.94569 1.4483 0.0747676
5.88761 1.43416 0.052883
5.35346 1.30404 -0.00961642
5.57685 1.35846 -0.0300549
5.46013 1.33003 -0.0490431
5.40164 1.31578 -0.067926
5.40138 1.31571 -0.087333
5.41037 1.3179 -0.126369
5.34192 1.30123 -0.143973
5.29284 1.28928 -0.161681
4.88441 1.18979 -0.166771
6.66573 1.64713 0.227776
6.48209 1.60175 0.19817
6.24011 1.54196 0.168318
6.27946 1.55168 0.146787
6.22168 1.53741 0.123056
6.15411 1.52071 0.0995849
5.97968 1.47761 0.0752563
5.87312 1.45127 0.0527957
5.65976 1.39855 0.0101751
5.53355 1.36737 -0.00994802
5.64027 1.39374 -0.0304214
5.50423 1.36012 -0.0494794
5.30017 1.3097 -0.0667043
5.60049 1.38391 -0.110769
5.42538 1.34064 -0.126823
5.36669 1.32613 -0.144759
4.98772 1.23249 -0.152484
4.83193 1.19399 -0.165113
6.64113 1.66321 0.227113
6.58369 1.64882 0.201433
6.54554 1.63927 0.176695
6.28425 1.57383 0.147014
6.3914 1.60067 0.126511
6.2172 1.55704 0.100684
6.06231 1.51825 0.0763559
6.02373 1.50859 0.0541919
5.70384 1.42847 -0.0102622
5.56796 1.39444 -0.0300549
5.59693 1.4017 -0.0503521
5.62521 1.40878 -0.111345
5.43084 1.3601 -0.12705
5.23643 1.31141 -0.141356
4.90625 1.22872 -0.150111
5.06083 1.26744 -0.17307
