x y z
4.12606 0.162113 0.0792854
4.16627 0.163693 0.0654999
4.03658 0.158598 0.0493564
3.91692 0.153896 0.020525
3.98692 0.156646 0.00696374
3.98692 0.156646 -0.00696361
3.87696 0.152326 -0.0203159
3.81691 0.149967 -0.0333353
3.7868 0.148784 -0.0463021
3.75664 0.147599 -0.0590597
3.7664 0.147982 -0.0723742
3.6962 0.145224 -0.0839435
3.586 0.140894 -0.0939753
3.59564 0.141273 -0.106798
3.47541 0.136549 -0.11538
4.26378 0.181687 0.141573
4.27424 0.182133 0.126971
4.22472 0.180023 0.110729
4.19511 0.178761 0.0952869
4.1255 0.175795 0.0792854
4.17569 0.177934 0.0656569
3.94612 0.168151 0.0482569
3.96635 0.169013 0.0207868
3.9564 0.168589 0.00691138
3.83651 0.163481 -0.00670182
3.9163 0.16688 -0.034208
3.82624 0.163043 -0.0467907
3.74614 0.15963 -0.0589026
3.69596 0.157492 -0.0710304
3.68571 0.157054 -0.0837167
3.63545 0.154913 -0.0952841
3.6351 0.154898 -0.107985
3.51488 0.149775 -0.116706
4.29311 0.197202 0.142567
4.31355 0.198141 0.128158
4.294 0.197242 0.112561
4.22446 0.194048 0.0959675
4.15485 0.190851 0.0798613
4.14512 0.190404 0.0651857
4.03544 0.185366 0.0493564
3.96576 0.182165 0.0207868
3.95582 0.181709 0.00691138
3.85593 0.17712 -0.00673673
3.82582 0.175737 -0.0334226
3.8057 0.174813 -0.0465464
3.74559 0.172051 -0.0589026
3.7154 0.170665 -0.0714143
3.78503 0.173863 -0.0859854
3.575 0.164216 -0.0937135
3.63457 0.166952 -0.107985
3.51436 0.16143 -0.116706
4.36235 0.214118 0.144888
4.28296 0.210221 0.127268
4.18353 0.205341 0.109682
4.11399 0.201927 0.0934719
4.21415 0.206844 0.0810132
4.02466 0.197543 0.0633008
3.98491 0.195592 0.0487456
4.01501 0.197069 0.0350808
3.98515 0.195604 0.0208915
3.97521 0.195116 0.00694629
3.8953 0.191194 -0.00680654
3.74535 0.183833 -0.0327245
3.73522 0.183337 -0.0456912
3.67512 0.180386 -0.0578031
3.62497 0.177925 -0.0696866
3.67463 0.180362 -0.0834898
3.61441 0.177406 -0.0947606
3.56414 0.174939 -0.105908
3.61366 0.17737 -0.120022
4.2119 0.220736 0.139915
4.24231 0.22233 0.126081
4.14289 0.21712 0.108635
4.20315 0.220278 0.0955138
4.15353 0.217677 0.0798613
4.10386 0.215074 0.0645574
3.97425 0.208282 0.0486234
4.0443 0.211953 0.0353426
4.01444 0.210388 0.0210486
3.99451 0.209344 0.00698119
3.89465 0.20411 -0.00680654
3.80473 0.199397 -0.0199493
3.81462 0.199916 -0.0333353
3.79451 0.198862 -0.0464242
3.78434 0.198329 -0.0595309
3.64433 0.190991 -0.0700705
3.69398 0.193593 -0.0839435
3.63377 0.190438 -0.0952841
3.57352 0.18728 -0.106205
3.5332 0.185167 -0.11737
4.35085 0.242489 0.144557
4.19165 0.233615 0.124598
4.21202 0.234751 0.110467
4.17245 0.232546 0.0948331
4.10288 0.228668 0.0789014
4.11311 0.229238 0.0647145
4.07352 0.227032 0.0356044
3.98376 0.222029 0.0208915
3.94387 0.219806 0.00689393
3.91392 0.218137 -0.00684145
3.834 0.213682 -0.0201064
3.8339 0.213677 -0.0335099
3.77386 0.210331 -0.0461799
3.78366 0.210877 -0.0595309
3.66364 0.204188 -0.0704545
3.67335 0.204729 -0.0834898
3.61315 0.201374 -0.0947606
3.60282 0.200798 -0.107095
3.54255 0.197439 -0.117701
4.20037 0.248076 0.139583
4.2607 0.25164 0.126675
4.22119 0.249307 0.110729
4.15169 0.245202 0.0943794
4.08213 0.241094 0.0785175
4.16223 0.245824 0.0654999
4.01285 0.237002 0.0350808
3.92311 0.231702 0.0205773
3.96309 0.234063 0.00692884
3.91318 0.231115 -0.00684145
3.88318 0.229343 -0.0203682
3.7633 0.222263 -0.032899
3.76316 0.222255 -0.0460577
3.65318 0.215759 -0.057489
3.72283 0.219873 -0.0716063
3.67265 0.216909 -0.0834898
3.66236 0.216301 -0.0960695
3.59216 0.212155 -0.106798
3.54188 0.209186 -0.117701
4.24944 0.264374 0.141241
4.12022 0.256334 0.122521
4.09069 0.254497 0.107326
4.17086 0.259485 0.0948331
4.15121 0.258262 0.0798613
4.04169 0.251449 0.063615
3.96219 0.246503 0.0346445
3.92236 0.244025 0.0205773
3.91243 0.243407 0.00684157
3.87251 0.240923 -0.00677164
3.8525 0.239679 -0.0202111
3.78254 0.235326 -0.0330735
3.71254 0.230972 -0.0454469
3.7922 0.235927 -0.059688
3.6822 0.229084 -0.0708384
3.63204 0.225963 -0.0825823
3.66166 0.227806 -0.0960695
3.57152 0.222198 -0.106205
3.57113 0.222173 -0.118696
4.17873 0.273888 0.13892
4.24901 0.278495 0.126378
4.22947 0.277214 0.11099
4.16 0.272661 0.0946063
4.07051 0.266796 0.0783255
4.07076 0.266812 0.0640862
4.01109 0.262901 0.0491121
3.90148 0.255717 0.0341209
3.83173 0.251145 0.0201061
3.89164 0.255072 0.00680666
3.84175 0.251802 -0.00671928
3.90158 0.255723 -0.020473
3.79172 0.248522 -0.0331608
3.79158 0.248513 -0.0464242
3.73153 0.244578 -0.0587456
3.71135 0.243255 -0.0714143
3.58139 0.234737 -0.0814479
3.66089 0.239947 -0.0960695
3.57076 0.23404 -0.106205
3.53048 0.2314 -0.11737
4.26754 0.293925 0.141904
4.18823 0.288462 0.124598
4.17866 0.287804 0.109682
4.12915 0.284393 0.0939256
4.11948 0.283727 0.0792854
4.11973 0.283745 0.0648716
4.03015 0.277575 0.0493564
3.96047 0.272775 0.0346445
3.91068 0.269346 0.020525
3.86085 0.265914 0.00675431
3.81097 0.262479 -0.00666692
3.90071 0.268659 -0.020473
3.77092 0.259721 -0.0329863
3.75083 0.258337 -0.0459356
3.74068 0.257637 -0.0589026
3.70055 0.254874 -0.0712224
3.68033 0.253481 -0.0837167
3.66007 0.252086 -0.0960695
3.66969 0.252748 -0.109171
3.54963 0.244479 -0.118033
4.19676 0.303036 0.139583
4.22713 0.305229 0.125785
4.25745 0.307419 0.111776
4.11822 0.297365 0.0936988
4.03874 0.291626 0.0777496
4.15866 0.300285 0.0654999
4.07907 0.294539 0.0499673
3.99943 0.288788 0.0349935
3.87985 0.280153 0.0203679
3.88987 0.280876 0.00680666
3.84 0.277275 -0.00671928
3.87985 0.280153 -0.0203682
3.77004 0.272224 -0.0329863
3.8098 0.275095 -0.0466686
3.75975 0.271481 -0.0592168
3.70966 0.267864 -0.0714143
3.68944 0.266404 -0.0839435
3.6991 0.267102 -0.0971165
3.62895 0.262036 -0.107985
3.59865 0.259848 -0.11969
4.22568 0.318473 0.140578
4.16634 0.314 0.124005
4.15678 0.31328 0.109158
4.14717 0.312555 0.0943794
4.0378 0.304313 0.0777496
4.09787 0.30884 0.0645574
4.03825 0.304346 0.0494786
3.92871 0.296091 0.0343827
3.86897 0.291589 0.0203155
3.79922 0.286332 0.00664959
3.83911 0.289338 -0.00671928
3.83906 0.289334 -0.0201588
3.79908 0.286321 -0.0332481
3.80891 0.287062 -0.0466686
3.71899 0.280285 -0.0585885
3.73871 0.281771 -0.0719903
3.75837 0.283253 -0.0855316
3.70821 0.279473 -0.0973783
3.71781 0.280197 -0.110655
3.65761 0.275659 -0.12168
4.26446 0.33562 0.141904
4.19517 0.330167 0.124895
4.11586 0.323925 0.108111
4.08631 0.3216 0.0930181
4.03677 0.317701 0.0777496
4.06692 0.320074 0.0640862
3.93753 0.30989 0.0482569
3.94764 0.310686 0.0345572
3.89789 0.306771 0.0204726
3.81819 0.300498 0.00668449
3.85806 0.303636 -0.00675418
3.89789 0.306771 -0.020473
3.7682 0.296564 -0.0329863
3.788 0.298122 -0.0464242
3.77785 0.297323 -0.0595309
3.72778 0.293383 -0.0717983
3.71754 0.292577 -0.0846241
3.70726 0.291768 -0.0973783
3.73679 0.294092 -0.111248
3.53711 0.278377 -0.117701
4.22348 0.346491 0.140578
4.20402 0.344894 0.125191
4.15461 0.340841 0.109158
4.11511 0.337601 0.0936988
4.1752 0.34253 0.0804372
4.06584 0.333558 0.0640862
4.02617 0.330304 0.0493564
3.96652 0.32541 0.0347317
3.91679 0.32133 0.0205773
3.93677 0.322969 0.00689393
3.87697 0.318064 -0.00678909
3.82709 0.313971 -0.0201064
3.81703 0.313146 -0.0334226
3.87669 0.31804 -0.0475238
3.77684 0.309849 -0.0595309
3.79654 0.311465 -0.0731421
3.71655 0.304903 -0.0846241
3.69631 0.303242 -0.0971165
3.58637 0.294223 -0.106798
3.55609 0.291739 -0.118364
4.16256 0.355393 0.138589
4.15306 0.354582 0.123708
4.12358 0.352066 0.108373
4.04424 0.345292 0.0921106
4.08438 0.348719 0.0787095
4.07467 0.34789 0.0642433
3.9852 0.340251 0.0488677
3.92557 0.33516 0.0343827
3.9157 0.334317 0.0205773
3.90578 0.333471 0.00684157
3.86593 0.330068 -0.00677164
3.88581 0.331765 -0.0204206
3.86579 0.330056 -0.0338589
3.82579 0.326641 -0.0469129
3.72598 0.318119 -0.0587456
3.81541 0.325755 -0.073526
3.75537 0.320628 -0.0855316
3.71521 0.317199 -0.0976401
3.62521 0.309515 -0.107985
3.5551 0.30353 -0.118364
4.20124 0.371995 0.139915
4.15192 0.367628 0.123708
4.1822 0.370309 0.109943
4.11285 0.364168 0.0936988
4.13307 0.365958 0.0796693
4.02376 0.35628 0.0634579
3.96419 0.351006 0.0486234
3.95438 0.350136 0.0346445
3.93455 0.348381 0.020682
3.89476 0.344857 0.00682412
3.92464 0.347503 -0.00687635
3.90467 0.345735 -0.0205253
3.82489 0.338671 -0.0335099
3.78491 0.335131 -0.0464242
3.85444 0.341288 -0.0607875
3.80441 0.336858 -0.0733341
3.73442 0.330661 -0.0850779
3.63453 0.321816 -0.0955459
3.61426 0.320021 -0.107688
3.584 0.317342 -0.119359
4.12037 0.378608 0.137262
4.24026 0.389625 0.126378
4.16104 0.382346 0.10942
4.09171 0.375975 0.093245
4.07209 0.374173 0.0785175
4.09225 0.376025 0.0645574
3.97297 0.365064 0.0487456
3.98307 0.365993 0.0349062
3.96325 0.364171 0.0208391
3.91351 0.359601 0.00685902
3.87368 0.355941 -0.00678909
3.86367 0.355021 -0.0203159
3.87353 0.355928 -0.0339462
3.91322 0.359575 -0.0480124
3.79355 0.348578 -0.0598451
3.7734 0.346727 -0.0727581
3.64371 0.33481 -0.083036
3.6434 0.334781 -0.0958077
3.63309 0.333834 -0.108282
3.4834 0.32008 -0.116043
4.18873 0.398902 0.139583
4.229 0.402737 0.126081
4.1498 0.395194 0.109158
4.09044 0.389541 0.093245
4.11064 0.391465 0.0792854
4.06112 0.38675 0.0640862
3.95182 0.376341 0.0485012
4.00174 0.381095 0.0350808
3.96202 0.377312 0.0208391
3.9322 0.374472 0.00689393
3.96207 0.377317 -0.00694616
3.91225 0.372572 -0.0205777
3.86238 0.367823 -0.0338589
3.82242 0.364017 -0.0469129
3.76251 0.358312 -0.0593739
3.72247 0.354499 -0.0717983
3.73215 0.355421 -0.0850779
3.63232 0.345913 -0.0955459
3.53246 0.336404 -0.105315
3.40272 0.324049 -0.113391
4.1675 0.41083 0.13892
4.23759 0.417739 0.126378
4.08877 0.403069 0.107587
4.05927 0.400161 0.0925644
3.98992 0.393325 0.0769817
4.08967 0.403158 0.0645574
4.01026 0.39533 0.0492343
4.05021 0.399268 0.0355171
3.9906 0.393392 0.0209962
3.97075 0.391434 0.00696374
3.97075 0.391434 -0.00696361
3.9707 0.39143 -0.0208918
3.85119 0.379648 -0.0337717
3.9008 0.384539 -0.0478903
3.7414 0.368826 -0.0590597
3.74117 0.368803 -0.0721822
3.64141 0.358968 -0.083036
3.52172 0.347169 -0.0926664
3.47164 0.342232 -0.103535
3.43147 0.338273 -0.114386
4.17613 0.424932 0.139252
4.16664 0.423967 0.124301
4.00792 0.407817 0.105493
4.07789 0.414936 0.0930181
3.99861 0.406869 0.0771737
4.04859 0.411955 0.0639291
4.05874 0.412987 0.0498451
4.08873 0.416039 0.0358662
3.94955 0.401877 0.0207868
3.98939 0.405932 0.00699865
3.88991 0.395809 -0.00682399
3.85007 0.391755 -0.0202635
3.80023 0.386684 -0.0333353
3.79015 0.385657 -0.0465464
3.75017 0.38159 -0.0592168
3.65047 0.371445 -0.0704545
3.56069 0.36231 -0.081221
3.57033 0.363291 -0.0939753
3.51032 0.357184 -0.104722
3.47016 0.353098 -0.115712
4.09518 0.430421 0.136599
4.19503 0.440916 0.125191
4.11591 0.4326 0.108373
4.15603 0.436817 0.0948331
4.10662 0.431623 0.0792854
4.11681 0.432694 0.0650286
4.01757 0.422264 0.0493564
4.01772 0.422279 0.0352553
4.04765 0.425425 0.0213104
3.96814 0.417068 0.00696374
3.94825 0.414977 -0.00692871
3.86864 0.40661 -0.0203682
3.84865 0.40451 -0.0337717
3.71923 0.390907 -0.0456912
3.64945 0.383572 -0.057646
3.62934 0.381459 -0.0700705
3.60919 0.379341 -0.0823554
3.50946 0.368859 -0.0924047
3.50912 0.368823 -0.104722
3.43915 0.36147 -0.114717
4.20303 0.455852 0.140246
4.11405 0.446202 0.122818
4.19396 0.454869 0.110467
4.18438 0.45383 0.0955138
4.1151 0.446317 0.0794774
4.10541 0.445266 0.0648716
4.11556 0.446366 0.0505781
4.01629 0.4356 0.0352553
3.96668 0.430219 0.0208915
3.95679 0.429146 0.00694629
3.84743 0.417285 -0.00675418
3.93686 0.426984 -0.0207348
3.70811 0.402175 -0.03255
3.71792 0.403238 -0.0456912
3.61833 0.392438 -0.0571748
3.60817 0.391336 -0.0696866
3.59797 0.390229 -0.0821285
3.50822 0.380495 -0.0924047
3.55756 0.385846 -0.106205
3.428 0.371795 -0.114386
4.18163 0.467567 0.139583
4.19202 0.468729 0.125191
4.18249 0.467664 0.110205
4.17291 0.466592 0.0952869
4.12354 0.461072 0.0796693
4.17347 0.466655 0.0659711
4.08424 0.456678 0.0502116
4.02476 0.450027 0.0353426
3.94536 0.441149 0.0207868
3.90565 0.436709 0.00685902
3.85596 0.431153 -0.00677164
3.79629 0.42448 -0.0200017
3.68688 0.412247 -0.0323754
3.71656 0.415565 -0.0456912
3.53752 0.395546 -0.0559182
3.62673 0.405521 -0.0700705
3.57678 0.399936 -0.0816748
3.56654 0.398791 -0.0939753
3.49666 0.390977 -0.104425
3.43668 0.384271 -0.114717
4.23971 0.487552 0.141573
4.19053 0.481896 0.125191
4.15121 0.477375 0.10942
4.19129 0.481984 0.0957406
4.14193 0.476308 0.0800533
4.09252 0.470626 0.0647145
3.97351 0.45694 0.0488677
3.99353 0.459242 0.0350808
4.00356 0.460396 0.0211009
4.03341 0.463828 0.00708591
3.84466 0.442122 -0.00675418
3.71546 0.427265 -0.0195828
3.6657 0.421543 -0.0322009
3.71524 0.427239 -0.0456912
3.53626 0.406657 -0.0559182
3.66517 0.421481 -0.0708384
3.60531 0.414598 -0.0823554
3.59507 0.41342 -0.0947606
3.54507 0.40767 -0.105908
3.46524 0.398491 -0.115712
4.22815 0.500434 0.141241
4.24846 0.502839 0.126971
4.19924 0.497013 0.110729
4.20953 0.49823 0.0961944
4.11055 0.486515 0.0794774
4.1803 0.494771 0.0661281
4.0117 0.474816 0.0493564
4.0615 0.48071 0.0356916
3.90271 0.461916 0.0205773
3.81338 0.451343 0.00670195
3.79352 0.448992 -0.00666692
3.75375 0.444285 -0.0197923
3.69407 0.437222 -0.0324627
3.69394 0.437207 -0.0454469
3.56468 0.421907 -0.0563895
3.60417 0.426582 -0.0696866
3.54434 0.419501 -0.0809942
3.54404 0.419465 -0.0934518
3.47421 0.4112 -0.103832
3.51353 0.415854 -0.11737
4.24631 0.516867 0.141904
4.20708 0.512093 0.125785
4.21742 0.513351 0.111252
4.13838 0.503731 0.0946063
4.12876 0.50256 0.0798613
4.03968 0.491717 0.0639291
4.02995 0.490533 0.0496008
3.97054 0.483301 0.0349062
3.84159 0.467605 0.0202632
3.84164 0.467611 0.00675431
3.7523 0.456736 -0.00659711
3.66291 0.445856 -0.019321
3.77201 0.459136 -0.0331608
3.69247 0.449454 -0.0454469
3.56326 0.433726 -0.0563895
3.64244 0.443364 -0.0704545
3.55286 0.43246 -0.081221
3.53271 0.430007 -0.09319
3.4629 0.421511 -0.103535
3.49229 0.425087 -0.116706
4.27432 0.534668 0.142899
4.24503 0.531004 0.126971
4.13634 0.517407 0.109158
4.21605 0.527379 0.0964212
4.0477 0.506321 0.0783255
4.04795 0.506351 0.0640862
3.86955 0.484036 0.047646
3.92923 0.491501 0.0345572
3.84994 0.481583 0.0203155
3.84999 0.481589 0.00677176
3.78053 0.472901 -0.00664947
3.71103 0.464206 -0.0195828
3.7407 0.467919 -0.032899
3.67111 0.459214 -0.0452025
3.58164 0.448022 -0.0567036
3.55166 0.444272 -0.0687267
3.61092 0.451684 -0.0825823
3.58086 0.447923 -0.0944988
3.58051 0.44788 -0.107095
3.47103 0.434185 -0.116043
4.20323 0.539191 0.140578
4.25326 0.54561 0.127268
4.19418 0.538031 0.110729
4.09538 0.525357 0.0936988
4.03618 0.517762 0.0781336
4.04634 0.519066 0.0640862
3.92752 0.503824 0.0483791
3.84832 0.493664 0.0338591
3.79882 0.487314 0.0200537
3.78895 0.486047 0.00666704
3.7096 0.475868 -0.0065273
3.68971 0.473318 -0.0194781
3.74913 0.48094 -0.0329863
3.67957 0.472017 -0.0453247
3.63972 0.466905 -0.057646
3.58 0.459244 -0.0693026
3.60949 0.463026 -0.0825823
3.64884 0.468075 -0.0963312
3.53943 0.454039 -0.105908
3.48947 0.447631 -0.116706
4.23114 0.55704 0.141573
4.18206 0.550578 0.125191
4.10318 0.540193 0.108373
4.13326 0.544154 0.0946063
4.04435 0.532449 0.0783255
3.84633 0.506379 0.0609447
3.89609 0.51293 0.0480126
3.86649 0.509033 0.0340336
3.82692 0.503824 0.0202108
3.80714 0.50122 0.00670195
3.72783 0.490778 -0.0065622
3.71787 0.489467 -0.0196352
3.7376 0.492065 -0.032899
3.71764 0.489437 -0.0458134
3.65798 0.481582 -0.0579602
3.67758 0.484163 -0.0712224
3.61784 0.476298 -0.0828092
3.5878 0.472343 -0.0947606
3.60727 0.474906 -0.107985
3.55733 0.468331 -0.119027
4.20946 0.568393 0.140909
4.20992 0.568456 0.126081
4.02211 0.543095 0.106279
3.99273 0.539128 0.09143
3.91375 0.528465 0.0758299
3.96354 0.535187 0.0628296
3.94391 0.532537 0.0486234
3.86478 0.521852 0.0340336
3.85496 0.520526 0.0203679
3.81537 0.51518 0.0067194
3.80546 0.513842 -0.00670182
3.74595 0.505807 -0.0197923
3.69631 0.499104 -0.03255
3.73582 0.504438 -0.0460577
3.65636 0.49371 -0.0579602
3.62642 0.489666 -0.0702625
3.64597 0.492306 -0.0834898
3.61593 0.488251 -0.0955459
3.59577 0.485528 -0.107688
3.49633 0.472101 -0.117038
4.20755 0.58235 0.140909
4.18821 0.579673 0.125488
4.0797 0.564653 0.107849
3.9414 0.545513 0.0902957
3.88227 0.537328 0.0752539
3.88251 0.537361 0.061573
3.92231 0.542871 0.0483791
3.90265 0.540149 0.0343827
3.79378 0.525081 0.0200537
3.76411 0.520975 0.00663213
3.79383 0.525088 -0.00668437
3.78388 0.52371 -0.0200017
3.73426 0.516843 -0.032899
3.74403 0.518195 -0.0461799
3.76365 0.520911 -0.059688
3.66439 0.507172 -0.0710304
3.71363 0.513988 -0.0850779
3.66381 0.507092 -0.0968548
3.68325 0.509783 -0.110358
3.47494 0.480952 -0.116375
4.00779 0.567539 0.134278
4.0973 0.580214 0.122818
4.00862 0.567656 0.106017
4.03866 0.57191 0.0925644
3.90036 0.552326 0.0756379
3.9402 0.557967 0.0625155
3.92059 0.55519 0.0483791
3.85143 0.545396 0.0339463
3.81192 0.539801 0.0201585
3.80206 0.538406 0.00670195
3.75256 0.531395 -0.00661456
3.79211 0.536997 -0.0200541
3.78212 0.535582 -0.0333353
3.80178 0.538366 -0.0469129
3.7917 0.536938 -0.0601592
3.71227 0.525691 -0.0719903
3.66251 0.518644 -0.0839435
3.57311 0.505985 -0.0944988
3.55297 0.503133 -0.106502
3.53279 0.500275 -0.118364
4.00588 0.580826 0.134278
4.10525 0.595232 0.123115
4.03639 0.585249 0.106802
3.96748 0.575257 0.0909763
3.94798 0.57243 0.0765978
3.9977 0.579639 0.0634579
3.9781 0.576797 0.0491121
3.91887 0.568209 0.0345572
3.82 0.553874 0.0202108
3.86953 0.561055 0.00682412
3.83984 0.556751 -0.00677164
3.8299 0.555309 -0.0202635
3.77043 0.546686 -0.0332481
3.76039 0.545231 -0.0464242
3.73053 0.5409 -0.0592168
3.7204 0.539433 -0.0721822
3.68056 0.533655 -0.0843973
3.61099 0.523569 -0.0955459
3.55128 0.514912 -0.106502
3.52122 0.510553 -0.118033
4.00394 0.594106 0.134278
4.10325 0.608842 0.123115
4.03443 0.598631 0.106802
3.96555 0.588411 0.0909763
3.94606 0.585519 0.0765978
3.99575 0.592892 0.0634579
3.97617 0.589986 0.0491121
3.91696 0.581201 0.0345572
3.81814 0.566538 0.0202108
3.85776 0.572416 0.00680666
3.83797 0.569481 -0.00677164
3.84782 0.570942 -0.0203682
3.76859 0.559186 -0.0332481
3.75857 0.557698 -0.0464242
3.72871 0.553268 -0.0592168
3.71859 0.551767 -0.0721822
3.67877 0.545857 -0.0843973
3.60923 0.53554 -0.0955459
3.54956 0.526685 -0.106502
3.51951 0.522227 -0.118033
4.11064 0.623878 0.137925
3.97274 0.602948 0.119258
4.00277 0.607507 0.106017
3.96358 0.601558 0.0909763
3.9441 0.598601 0.0765978
3.93445 0.597137 0.0625155
3.91487 0.594166 0.0483791
3.87547 0.588186 0.0342081
3.87556 0.5882 0.020525
3.85584 0.585206 0.00680666
3.83606 0.582205 -0.00677164
3.8459 0.583698 -0.0203682
3.74695 0.568679 -0.0330735
3.7567 0.570159 -0.0464242
3.67743 0.558128 -0.0584314
3.69697 0.561095 -0.0717983
3.68682 0.559554 -0.0846241
3.58767 0.544506 -0.0950224
3.47861 0.527954 -0.104425
3.44859 0.523397 -0.115712
4.05928 0.629135 0.136268
4.04984 0.627673 0.121631
3.99097 0.618548 0.105755
4.05058 0.627788 0.0930181
3.92244 0.607927 0.0762138
3.95232 0.612558 0.0628296
3.93275 0.609525 0.0486234
3.96254 0.614142 0.0349935
3.90334 0.604967 0.020682
3.90339 0.604975 0.00689393
3.90339 0.604975 -0.0068938
3.84405 0.595778 -0.0203682
3.84396 0.595763 -0.0339462
3.745 0.580427 -0.0463021
3.72506 0.577336 -0.0592168
3.75447 0.581894 -0.0729501
3.60601 0.558884 -0.0828092
3.63534 0.56343 -0.0963312
3.49669 0.541942 -0.105018
3.44693 0.534229 -0.115712
4.07691 0.645719 0.136931
4.07736 0.64579 0.122521
4.05801 0.642725 0.107587
4.01886 0.636524 0.0923375
4.02903 0.638135 0.0783255
3.99964 0.633482 0.063615
3.99984 0.633512 0.0494786
3.9111 0.619457 0.0345572
3.97045 0.628858 0.0210486
3.90136 0.617915 0.00689393
3.82235 0.605401 -0.00675418
3.86181 0.61165 -0.020473
3.7827 0.599121 -0.0334226
3.66405 0.580329 -0.0453247
3.6935 0.584993 -0.0587456
3.58465 0.567753 -0.0696866
3.62388 0.573967 -0.0832629
3.54459 0.561407 -0.0939753
3.48501 0.551971 -0.104722
3.42539 0.542529 -0.115049
4.05501 0.656043 0.136268
4.06533 0.657711 0.122225
4.01638 0.649792 0.10654
3.97725 0.643461 0.09143
3.99728 0.646702 0.0777496
4.13571 0.669098 0.065814
3.98785 0.645176 0.0493564
4.06696 0.657976 0.0359534
3.88937 0.629244 0.0206297
3.96839 0.642029 0.0070161
3.83019 0.61967 -0.00677164
3.86963 0.62605 -0.0205253
3.74121 0.605274 -0.0330735
3.81017 0.61643 -0.0471573
3.70141 0.598834 -0.0589026
3.6617 0.592411 -0.0712224
3.59235 0.581191 -0.0825823
3.57231 0.577948 -0.0947606
3.48316 0.563524 -0.104722
3.45317 0.558674 -0.116043
4.02323 0.664599 0.135273
4.05326 0.66956 0.121928
4.06352 0.671254 0.107849
4.06387 0.671311 0.0934719
4.09376 0.676249 0.0796693
4.06441 0.671401 0.0647145
3.95609 0.653507 0.0489899
3.95623 0.653531 0.0349935
3.92673 0.648658 0.0208391
3.86758 0.638887 0.00684157
3.80838 0.629108 -0.00673673
3.8182 0.63073 -0.0202635
3.77865 0.624196 -0.0334226
3.76864 0.622543 -0.0466686
3.60075 0.594809 -0.0573319
3.6104 0.596403 -0.0702625
3.58054 0.591471 -0.0823554
3.47174 0.573499 -0.0921429
3.43196 0.566926 -0.103238
3.38228 0.55872 -0.113723
4.12954 0.695494 0.13892
4.10042 0.69059 0.123411
4.10082 0.690658 0.108896
4.05188 0.682415 0.093245
4.03246 0.679144 0.0785175
4.04256 0.680845 0.0644003
3.92443 0.660951 0.0486234
4.01332 0.675921 0.0355171
3.89509 0.656008 0.020682
3.88528 0.654356 0.00687648
3.85569 0.649373 -0.00682399
3.83592 0.646044 -0.0203682
3.80625 0.641046 -0.0336844
3.66806 0.617773 -0.0454469
3.57915 0.602797 -0.0570177
3.60851 0.607742 -0.0702625
3.48008 0.586113 -0.0800867
3.47978 0.586063 -0.0924047
3.40059 0.572725 -0.102348
3.38051 0.569342 -0.113723
4.09766 0.704107 0.137925
4.09811 0.704184 0.123411
4.14777 0.712717 0.110205
4.17768 0.717857 0.0961944
4.04989 0.695898 0.0789014
3.98116 0.684088 0.0634579
3.90251 0.670574 0.0483791
3.90265 0.670599 0.0345572
3.86333 0.663841 0.020525
3.89294 0.66893 0.00689393
3.8141 0.655382 -0.00675418
3.68593 0.633358 -0.0195828
3.73512 0.64181 -0.0330735
3.64629 0.626546 -0.0452025
3.57713 0.614663 -0.0570177
3.48823 0.599387 -0.0679588
3.47812 0.59765 -0.0800867
3.48767 0.599292 -0.0926664
3.36912 0.57892 -0.101458
3.3983 0.583935 -0.114386
4.15437 0.728042 0.139915
4.14498 0.726397 0.124895
4.0863 0.716114 0.108635
4.13589 0.724804 0.0952869
4.00817 0.702421 0.0781336
3.93947 0.690382 0.0628296
3.99876 0.700772 0.0496008
3.93981 0.690441 0.0349062
3.9202 0.687005 0.0208391
3.84145 0.673204 0.00680666
3.7528 0.657669 -0.00664947
3.73306 0.654209 -0.0198446
3.58522 0.628301 -0.0317646
3.68358 0.645539 -0.0456912
3.56522 0.624796 -0.0568607
3.63394 0.636838 -0.0708384
3.5352 0.619535 -0.0814479
3.48567 0.610854 -0.0926664
3.40656 0.596991 -0.102645
3.34712 0.586574 -0.112728
4.19129 0.748846 0.141241
4.19175 0.748928 0.126378
4.15279 0.741969 0.110467
4.12362 0.736757 0.09506
4.08455 0.729777 0.0796693
3.98637 0.712235 0.063615
3.95704 0.706994 0.0491121
3.88828 0.694708 0.0344699
3.86868 0.691208 0.0205773
3.78013 0.675387 0.00670195
3.61278 0.645487 -0.00640513
3.69149 0.659549 -0.0196352
3.65203 0.652498 -0.0323754
3.61252 0.64544 -0.044836
3.56313 0.636615 -0.0568607
3.46449 0.618991 -0.0675749
3.44455 0.615429 -0.079406
3.52298 0.629443 -0.0937135
3.42424 0.611801 -0.103238
3.39435 0.60646 -0.114386
4.14958 0.754855 0.139915
4.15987 0.756727 0.125488
4.09143 0.744277 0.108896
4.13112 0.751497 0.0952869
3.98387 0.724711 0.0777496
4.01363 0.730124 0.0640862
3.93512 0.715842 0.0488677
3.9451 0.717658 0.0349935
3.75827 0.683671 0.0200014
3.76815 0.685469 0.00668449
3.64025 0.662203 -0.00645749
3.65989 0.665774 -0.0194781
3.6598 0.665758 -0.0324627
3.5908 0.653206 -0.0445917
3.62014 0.658543 -0.0578031
3.53138 0.642398 -0.0689187
3.54096 0.64414 -0.0816748
