x y z
3.80524 0.162148 0.0997344
3.7756 0.160885 0.0857582
3.79586 0.161748 0.0729502
3.75613 0.160055 0.0590598
3.73633 0.159212 0.0456913
3.76644 0.160495 0.0328991
3.66662 0.156241 0.019216
3.70663 0.157946 0.00647506
3.67666 0.156669 -0.00642258
3.55672 0.151558 -0.0186403
3.4867 0.148575 -0.0304556
3.54652 0.151123 -0.04337
3.4964 0.148988 -0.0549758
3.52615 0.150255 -0.0677668
3.42601 0.145988 -0.0778179
3.44569 0.146827 -0.0903105
3.39542 0.144685 -0.100865
3.43499 0.146371 -0.114054
3.97362 0.182526 0.131958
4.02398 0.184839 0.119555
3.7947 0.174307 0.0994726
3.80501 0.174781 0.0864388
3.73537 0.171582 0.0717984
3.78554 0.173887 0.059531
3.74577 0.17206 0.0458135
3.69596 0.169772 0.0322883
3.60615 0.165646 0.0189018
3.64615 0.167484 0.00637034
3.71608 0.170696 -0.00649239
3.59616 0.165188 -0.0188498
3.60606 0.165642 -0.0315028
3.57596 0.16426 -0.0437365
3.52585 0.161958 -0.055447
3.49567 0.160572 -0.0671909
3.46545 0.159184 -0.0787254
3.37528 0.155042 -0.0884781
3.35498 0.154109 -0.0996783
3.22482 0.14813 -0.107091
3.94308 0.193539 0.130963
3.83369 0.18817 0.113918
3.92393 0.192599 0.102876
3.82441 0.187714 0.0868926
3.75479 0.184297 0.0721823
3.72506 0.182837 0.0585886
3.71525 0.182356 0.045447
3.7054 0.181873 0.0323755
3.57565 0.175504 0.0187447
3.64561 0.178938 0.00637034
3.65559 0.179428 -0.00638768
3.53569 0.173543 -0.0185356
3.55558 0.174519 -0.0310664
3.49553 0.171572 -0.0427592
3.47539 0.170583 -0.0546616
3.43523 0.168612 -0.0660391
3.38505 0.166149 -0.0769104
3.37478 0.165645 -0.0884781
3.35448 0.164649 -0.0996783
3.37408 0.16561 -0.112065
3.99232 0.209229 0.132621
3.96281 0.207682 0.117775
3.84341 0.201424 0.100781
3.76386 0.197256 0.0855313
3.74417 0.196224 0.0719904
3.76437 0.197282 0.0592169
3.81448 0.199908 0.0466687
3.74472 0.196252 0.0327246
3.58503 0.187884 0.0187971
3.75484 0.196783 0.00656232
3.69492 0.193643 -0.00645749
3.55507 0.186313 -0.0186403
3.49507 0.183169 -0.0305429
3.61477 0.189442 -0.0442252
3.52473 0.184723 -0.055447
3.48457 0.182619 -0.0669989
3.33456 0.174757 -0.075776
3.38419 0.177358 -0.0887399
3.40383 0.178387 -0.101162
3.29367 0.172614 -0.109412
4.0415 0.225247 0.134278
3.93216 0.219154 0.116885
3.86268 0.215281 0.101305
3.74323 0.208623 0.0850776
3.86329 0.215315 0.0742941
3.81361 0.212546 0.0600023
3.74391 0.208661 0.0458135
3.75403 0.209226 0.0328119
3.53447 0.196988 0.0185353
3.66431 0.204225 0.00640525
3.71423 0.207007 -0.00649239
3.55444 0.198101 -0.0186403
3.53438 0.196984 -0.0308919
3.51428 0.195864 -0.0430035
3.48416 0.194185 -0.0548187
3.454 0.192504 -0.066423
3.43379 0.191377 -0.0780448
3.39357 0.189136 -0.0890017
3.39324 0.189117 -0.100865
3.2332 0.180198 -0.107423
4.02078 0.23747 0.133615
3.88152 0.229245 0.115402
3.82203 0.225732 0.100258
3.80239 0.224572 0.0864388
3.84259 0.226946 0.0739101
3.81288 0.225192 0.0600023
3.70327 0.218718 0.0453248
3.77328 0.222853 0.0329864
3.56374 0.210477 0.0186924
3.83331 0.226398 0.00670195
3.65363 0.215786 -0.00638768
3.60367 0.212835 -0.0189021
3.52373 0.208114 -0.0308046
3.51361 0.207516 -0.0430035
3.43359 0.20279 -0.0540333
3.53319 0.208673 -0.0679588
3.46307 0.204531 -0.0787254
3.4528 0.203925 -0.0905723
3.23294 0.19094 -0.0961184
3.30243 0.195043 -0.109744
3.95019 0.245756 0.131294
3.86083 0.240197 0.114808
3.83128 0.238358 0.10052
3.8316 0.238379 0.0871194
3.8718 0.240879 0.074486
3.77224 0.234685 0.059374
3.69258 0.22973 0.0452027
3.7027 0.230359 0.0323755
3.70279 0.230365 0.0194254
3.7727 0.234714 0.00659723
3.57309 0.222295 -0.00624806
3.53312 0.219809 -0.0185356
3.54301 0.220424 -0.0309792
3.44309 0.214208 -0.0421483
3.55269 0.221027 -0.0559182
3.50258 0.217909 -0.0673829
3.4225 0.212927 -0.0778179
3.3823 0.210426 -0.0887399
3.21237 0.199854 -0.0955251
3.27187 0.203556 -0.108749
3.98924 0.261469 0.132621
3.95976 0.259536 0.117775
3.86039 0.253023 0.101305
3.86072 0.253045 0.0878
3.81112 0.249794 0.0733342
3.77144 0.247193 0.059374
3.68182 0.24132 0.0450805
3.76179 0.24656 0.0328991
3.70201 0.242642 0.0194254
3.67212 0.240683 0.0064227
3.6322 0.238067 -0.00635277
3.6122 0.236756 -0.0189545
3.52231 0.230864 -0.0308046
3.58205 0.23478 -0.0438587
3.41226 0.223651 -0.0537192
3.41205 0.223637 -0.0656551
3.30206 0.216429 -0.0750954
3.41151 0.223602 -0.0895252
3.30146 0.216389 -0.098195
3.25123 0.213097 -0.108086
3.96841 0.273322 0.131958
3.92896 0.270605 0.116885
3.92934 0.270632 0.103137
3.90973 0.269281 0.0889344
3.79032 0.261057 0.0729502
3.68082 0.253515 0.0579603
3.681 0.253527 0.0450805
3.74099 0.257659 0.0327246
3.67125 0.252856 0.0192683
3.59149 0.247362 0.00628308
3.63139 0.25011 -0.00635277
3.62137 0.24942 -0.0190069
3.60133 0.24804 -0.0315028
3.53137 0.243221 -0.0432478
3.46137 0.2384 -0.0545046
3.40131 0.234264 -0.0654631
3.46091 0.238368 -0.0787254
3.41075 0.234914 -0.0895252
3.43036 0.236264 -0.102052
3.35022 0.230745 -0.111402
3.99739 0.28864 0.132952
3.91807 0.282913 0.116588
3.88854 0.280781 0.10209
3.86893 0.279365 0.0880269
3.71963 0.268584 0.0716064
3.74977 0.270761 0.0590598
3.78985 0.273654 0.0464244
3.82988 0.276545 0.03351
3.6305 0.262148 0.0190589
3.61059 0.260711 0.00631798
3.58067 0.25855 -0.00626551
3.6305 0.262148 -0.0190592
3.47083 0.250619 -0.0303683
3.52057 0.254211 -0.0431257
3.43064 0.247717 -0.0540333
3.42046 0.246982 -0.0658471
3.48004 0.251284 -0.0791792
3.40995 0.246223 -0.0895252
3.37971 0.244039 -0.100568
3.22981 0.233216 -0.107423
3.9865 0.300446 0.132621
3.90719 0.294469 0.116292
3.87767 0.292244 0.101829
3.71877 0.280268 0.0716064
3.71899 0.280285 0.0585886
3.75906 0.283305 0.0460578
3.7592 0.283315 0.0328991
3.7194 0.280316 0.0195301
3.65962 0.27581 0.00640525
3.59979 0.271301 -0.00630041
3.53991 0.266789 -0.018588
3.53983 0.266782 -0.0309792
3.52973 0.266021 -0.0432478
3.46973 0.261499 -0.0546616
3.39973 0.256224 -0.0654631
3.47923 0.262216 -0.0791792
3.34935 0.252427 -0.0879546
3.26928 0.246393 -0.097305
3.27889 0.247117 -0.109081
4.0353 0.317585 0.134278
3.88627 0.305856 0.115698
3.72719 0.293336 0.097902
3.79755 0.298874 0.0731422
3.76788 0.296539 0.059374
3.69829 0.291062 0.0453248
3.79811 0.298918 0.0332482
3.6387 0.286372 0.0191113
3.57893 0.281668 0.00626562
3.63874 0.286375 -0.00637022
3.56891 0.28088 -0.0187451
3.46914 0.273027 -0.0303683
3.57867 0.281647 -0.0438587
3.46884 0.273004 -0.0546616
3.45867 0.272203 -0.066615
3.39861 0.267477 -0.0773642
3.35813 0.264291 -0.099975
3.32787 0.261909 -0.110739
3.91469 0.321158 0.1303
3.84538 0.315472 0.114512
3.77602 0.309781 0.0992108
3.94601 0.323728 0.0760218
3.77684 0.309849 0.059531
3.84679 0.315588 0.0471574
3.75723 0.308241 0.0328991
3.65766 0.300072 0.019216
3.67764 0.301711 0.00644015
3.63777 0.29844 -0.00637022
3.4982 0.28699 -0.0183785
3.58781 0.294341 -0.0314155
3.56775 0.292695 -0.0437365
3.48785 0.286141 -0.0549758
3.48764 0.286123 -0.0671909
3.51727 0.288555 -0.0800867
3.38712 0.277877 -0.100865
3.22738 0.264771 -0.107423
3.90364 0.333288 0.129968
3.88415 0.331624 0.115698
3.85465 0.329105 0.101305
3.86494 0.329983 0.0880269
3.87518 0.330858 0.074678
3.7758 0.322372 0.059531
3.76602 0.321537 0.04618
3.76615 0.321549 0.0329864
3.60683 0.307946 0.0189542
3.61684 0.308801 0.00633543
3.58694 0.306248 -0.00628296
3.60683 0.307946 -0.0189545
3.54696 0.302835 -0.0310664
3.55679 0.303674 -0.0436143
3.44703 0.294303 -0.0543475
3.43686 0.293434 -0.066231
3.38618 0.289108 -0.100865
3.17669 0.271221 -0.105765
3.95235 0.349957 0.131626
3.86318 0.342061 0.115105
3.91334 0.346503 0.102876
3.84397 0.34036 0.0875732
3.86417 0.342149 0.074486
3.82456 0.338642 0.0603164
3.65542 0.323666 0.0448362
3.6954 0.327206 0.0323755
3.67557 0.32545 0.0193207
3.64573 0.322808 0.00638779
3.65569 0.32369 -0.00640513
3.58592 0.317512 -0.0188498
3.47627 0.307803 -0.0304556
3.49606 0.309555 -0.0428813
3.47597 0.307776 -0.0548187
3.50564 0.310403 -0.0675749
3.34604 0.296272 -0.0762298
3.45496 0.305916 -0.102942
3.28533 0.290896 -0.109412
3.89146 0.357575 0.129637
3.90184 0.358529 0.116292
3.87235 0.355819 0.101829
3.81295 0.350361 0.0868926
3.7734 0.346727 0.0727583
3.75372 0.344919 0.0592169
3.72403 0.342191 0.0456913
3.75404 0.344948 0.0328991
3.67447 0.337636 0.0193207
3.59485 0.33032 0.00630053
3.63468 0.33398 -0.00637022
3.60476 0.331231 -0.0189545
3.56485 0.327563 -0.031241
3.50497 0.322062 -0.0430035
3.41519 0.313812 -0.0538763
3.39507 0.311963 -0.0654631
3.40478 0.312855 -0.077591
3.39453 0.311914 -0.0892634
3.31457 0.304566 -0.0987883
3.24454 0.298131 -0.108086
3.9201 0.37332 0.130631
3.94043 0.375256 0.117478
3.8612 0.367711 0.101567
3.84163 0.365847 0.0875732
3.85186 0.366821 0.0742941
3.80233 0.362104 0.0600023
3.68306 0.350746 0.0452027
3.76283 0.358343 0.0329864
3.66338 0.348871 0.0192683
3.63355 0.346031 0.00637034
3.64351 0.34698 -0.00638768
3.51405 0.334651 -0.0184833
3.51397 0.334643 -0.0308046
3.49393 0.332735 -0.0428813
3.43404 0.327031 -0.0541904
3.49355 0.332698 -0.0673829
3.44353 0.327935 -0.0784985
3.35367 0.319378 -0.0882164
3.29364 0.313661 -0.098195
3.23358 0.307941 -0.107755
3.87905 0.382395 0.129305
3.90932 0.385379 0.116588
3.78037 0.372667 0.0994726
3.82049 0.376622 0.0871194
3.77102 0.371746 0.0727583
3.7812 0.372749 0.0596881
3.75153 0.369824 0.0460578
3.66211 0.361009 0.0321137
3.54278 0.349245 0.01864
3.60253 0.355136 0.00631798
3.62244 0.357098 -0.00635277
3.53283 0.348264 -0.018588
3.46308 0.341389 -0.0303683
3.52266 0.347262 -0.0432478
3.46279 0.34136 -0.0546616
3.39293 0.334473 -0.0654631
3.41258 0.33641 -0.0778179
3.30285 0.325594 -0.0869075
3.2329 0.318698 -0.096415
3.20271 0.315721 -0.10676
3.86789 0.393568 0.128974
3.87826 0.394623 0.115698
3.82891 0.389602 0.100781
3.83918 0.390647 0.0875732
3.80962 0.387639 0.0735262
3.76012 0.382602 0.059374
3.72051 0.378572 0.0456913
3.65101 0.3715 0.0320265
3.59141 0.365435 0.0189018
3.69094 0.375563 0.00647506
3.57155 0.363415 -0.00626551
3.47202 0.353288 -0.0182738
3.47194 0.353279 -0.0304556
3.50166 0.356303 -0.0430035
3.52138 0.35831 -0.0556041
3.37196 0.343106 -0.0650792
3.45129 0.351178 -0.0787254
3.36148 0.34204 -0.0884781
3.26171 0.331888 -0.097305
3.33096 0.338934 -0.11107
3.9262 0.41266 0.130963
3.94651 0.414795 0.117775
3.89719 0.409611 0.102614
3.92735 0.412781 0.089615
3.85803 0.405496 0.074486
3.75883 0.395069 0.059374
3.66951 0.385681 0.0450805
3.68954 0.387786 0.0323755
3.62001 0.380478 0.0190589
3.65984 0.384664 0.0064227
3.63 0.381528 -0.00637022
3.55039 0.373161 -0.0186927
3.56025 0.374198 -0.031241
3.49051 0.366868 -0.0428813
3.37101 0.354308 -0.053248
3.43047 0.360557 -0.066231
3.48987 0.3668 -0.0796329
3.30068 0.346916 -0.0869075
3.35006 0.352106 -0.099975
3.29006 0.345799 -0.109744
3.98443 0.432144 0.132952
3.85568 0.41818 0.115105
3.90575 0.42361 0.102876
3.79675 0.411789 0.0866657
3.75727 0.407506 0.0725663
3.7078 0.402141 0.0585886
3.68809 0.400004 0.0453248
3.70811 0.402175 0.0325501
3.66844 0.397872 0.0193207
3.61877 0.392485 0.00635289
3.53924 0.383859 -0.00621315
3.61873 0.392481 -0.0190592
3.45958 0.37522 -0.0303683
3.45945 0.375206 -0.0425148
3.3897 0.367641 -0.0535621
3.47895 0.377321 -0.0671909
3.429 0.371903 -0.0782717
3.32933 0.361093 -0.0876928
3.23957 0.351357 -0.0967117
3.29883 0.357785 -0.110075
3.91345 0.43758 0.130631
3.91388 0.437628 0.116885
3.80498 0.425452 0.100258
3.84504 0.429932 0.0878
3.77577 0.422186 0.0729502
3.72632 0.416656 0.0589027
3.68675 0.412232 0.0453248
3.63719 0.406691 0.0319392
3.60747 0.403368 0.0190065
3.61745 0.404484 0.00635289
3.59757 0.402261 -0.00631787
3.52797 0.394478 -0.018588
3.49807 0.391135 -0.0307174
3.50788 0.392232 -0.0431257
3.36859 0.376657 -0.053248
3.51743 0.3933 -0.0679588
3.37807 0.377718 -0.0771373
3.42746 0.38324 -0.0903105
3.27812 0.366541 -0.0978983
3.27776 0.366501 -0.109412
3.97163 0.456723 0.132621
3.84297 0.441928 0.114808
3.77383 0.433977 0.0994726
3.79401 0.436298 0.0866657
3.76449 0.432904 0.0727583
3.68526 0.423792 0.0582745
3.74504 0.430666 0.0460578
3.67564 0.422685 0.0322883
3.55651 0.408987 0.0187447
3.6559 0.420416 0.0064227
3.64597 0.419274 -0.00640513
3.57638 0.411271 -0.0188498
3.44715 0.39641 -0.0302811
3.52649 0.405535 -0.04337
3.39719 0.390665 -0.0537192
3.45658 0.397495 -0.066807
3.36694 0.387186 -0.0769104
3.42624 0.394006 -0.0903105
3.26702 0.375696 -0.0976017
3.29645 0.37908 -0.110075
3.92046 0.464017 0.130963
3.86134 0.457019 0.115402
3.83193 0.453539 0.101043
3.77269 0.446527 0.0862119
3.76304 0.445385 0.0727583
3.76327 0.445412 0.059531
3.67408 0.434856 0.0452027
3.68414 0.436047 0.0323755
3.575 0.423129 0.0188495
3.63462 0.430186 0.00638779
3.56511 0.421959 -0.00626551
3.59486 0.42548 -0.0189545
3.43589 0.406664 -0.0301938
3.50527 0.414876 -0.0431257
3.51503 0.416031 -0.0556041
3.4056 0.403079 -0.0658471
3.39542 0.401874 -0.077591
3.33557 0.39479 -0.0879546
3.22605 0.381828 -0.096415
3.29517 0.39001 -0.110075
3.96851 0.483054 0.132621
3.84988 0.468614 0.115105
3.86018 0.469867 0.101829
3.80096 0.462659 0.0868926
3.78139 0.460277 0.0731422
3.72207 0.453056 0.0589027
3.65276 0.444621 0.0449583
3.6529 0.444637 0.0321137
3.65299 0.444648 0.0192683
3.56369 0.433779 0.00626562
3.56369 0.433779 -0.00626551
3.52394 0.42894 -0.018588
3.52386 0.42893 -0.0309792
3.5535 0.432539 -0.0437365
3.4243 0.416812 -0.0541904
3.47372 0.422827 -0.0671909
3.30475 0.40226 -0.0755492
3.33424 0.405849 -0.0879546
3.17516 0.386485 -0.0949317
3.29386 0.400935 -0.110075
3.86771 0.483806 0.129305
3.86814 0.483859 0.115698
3.73957 0.467776 0.0986873
3.7994 0.475261 0.0868926
3.8096 0.476537 0.0737181
3.76023 0.470361 0.059531
3.70088 0.462937 0.0455692
3.72086 0.465436 0.0327246
3.71103 0.464206 0.0195825
3.62177 0.453041 0.00637034
3.592 0.449318 -0.00631787
3.56219 0.445588 -0.0187974
3.50257 0.438131 -0.0308046
3.4826 0.435632 -0.0428813
3.44274 0.430647 -0.0545046
3.34332 0.418211 -0.0646952
3.353 0.419421 -0.0766835
3.2932 0.411941 -0.0869075
3.29288 0.411901 -0.0984917
3.32227 0.415577 -0.11107
3.92565 0.503585 0.131294
3.84677 0.493465 0.115105
3.82731 0.490969 0.101043
3.80781 0.488467 0.0871194
3.73867 0.479598 0.0723743
3.71906 0.477083 0.0589027
3.67957 0.472017 0.0453248
3.70946 0.475851 0.0326373
3.64012 0.466956 0.019216
3.59057 0.4606 0.00631798
3.57073 0.458055 -0.00628296
3.55085 0.455505 -0.0187451
3.50118 0.449132 -0.0308046
3.43162 0.44021 -0.0422705
3.39178 0.435099 -0.0537192
3.37174 0.432529 -0.0652712
3.41116 0.437585 -0.0780448
3.21256 0.412109 -0.0848134
3.26182 0.418428 -0.0976017
3.2119 0.412024 -0.107423
4.02305 0.529645 0.13461
3.95412 0.52057 0.118368
3.81575 0.502354 0.100781
3.79626 0.499787 0.0868926
3.70732 0.488078 0.0717984
3.73729 0.492023 0.0592169
3.65816 0.481606 0.0450805
3.68803 0.485539 0.0324628
3.56915 0.469888 0.0188495
3.54937 0.467283 0.00624817
3.5692 0.469894 -0.00628296
3.58898 0.472498 -0.0189545
3.46001 0.455519 -0.0304556
3.47971 0.458113 -0.0428813
3.39032 0.446345 -0.0537192
3.40003 0.447622 -0.0658471
3.28084 0.431931 -0.0750954
3.21118 0.42276 -0.0848134
3.26042 0.429242 -0.0976017
3.25015 0.427891 -0.108749
3.92223 0.529609 0.131294
3.85332 0.520304 0.115402
3.81407 0.515004 0.100781
3.8243 0.516386 0.0875732
3.73541 0.504383 0.0723743
3.79509 0.512441 0.0601593
3.69618 0.499086 0.0455692
3.62695 0.489738 0.0319392
3.62703 0.48975 0.0191636
3.58744 0.484403 0.00631798
3.55771 0.480389 -0.00626551
3.51802 0.47503 -0.018588
3.48821 0.471005 -0.0307174
3.46826 0.468311 -0.0427592
3.37892 0.456247 -0.0535621
3.32917 0.449529 -0.0645033
3.30911 0.446821 -0.075776
3.27911 0.44277 -0.0866457
3.21935 0.434701 -0.096415
3.15957 0.426629 -0.105765
3.89075 0.538502 0.1303
3.91098 0.541302 0.117181
3.81234 0.52765 0.100781
3.75325 0.519471 0.0859851
3.84265 0.531845 0.074486
3.83298 0.530507 0.0607876
3.74403 0.518195 0.04618
3.69464 0.511359 0.0325501
3.58577 0.496291 0.0189542
3.59572 0.497668 0.00633543
3.58581 0.496297 -0.00631787
3.54615 0.490807 -0.0187451
3.48663 0.482569 -0.0307174
3.41717 0.472956 -0.0421483
3.43681 0.475674 -0.0545046
3.31776 0.459196 -0.0643113
3.40664 0.471499 -0.0780448
3.25782 0.4509 -0.0861222
3.2476 0.449486 -0.097305
3.14824 0.435735 -0.105434
3.80987 0.539512 0.127647
3.85978 0.546579 0.115698
3.80076 0.538222 0.10052
3.87038 0.54808 0.0887075
3.70237 0.524289 0.0717984
3.7125 0.525723 0.0589027
3.68298 0.521543 0.045447
3.62371 0.513149 0.0319392
3.58419 0.507553 0.0189542
3.46542 0.490734 0.00610855
3.49512 0.494941 -0.00616079
3.56439 0.504749 -0.0188498
3.45539 0.489314 -0.0304556
3.55427 0.503317 -0.0438587
3.366 0.476655 -0.0534051
3.34599 0.473823 -0.0648872
3.31605 0.469583 -0.0760029
3.28608 0.465338 -0.0869075
3.20658 0.454081 -0.0961184
3.16665 0.448426 -0.106097
3.80806 0.552143 0.127647
3.9074 0.566546 0.117181
3.84842 0.557995 0.101829
3.90812 0.56665 0.089615
3.75009 0.543737 0.0727583
3.77011 0.546639 0.0598452
3.64165 0.528013 0.0449583
3.69126 0.535207 0.0325501
3.5429 0.513697 0.0187447
3.57264 0.518008 0.00630053
3.57264 0.518008 -0.00630041
3.53301 0.512262 -0.0186927
3.43396 0.4979 -0.0302811
3.46352 0.502187 -0.0427592
3.37429 0.489249 -0.0535621
3.37409 0.48922 -0.0654631
3.33427 0.483446 -0.0764567
3.24494 0.470495 -0.0858604
3.17538 0.460409 -0.0952284
3.15525 0.45749 -0.105765
3.80621 0.564768 0.127647
3.9055 0.579501 0.117181
3.84655 0.570754 0.101829
3.90622 0.579607 0.089615
3.74826 0.55617 0.0727583
3.76827 0.559138 0.0598452
3.63987 0.540087 0.0449583
3.68946 0.547445 0.0325501
3.54118 0.525442 0.0187447
3.55112 0.526917 0.00626562
3.60057 0.534255 -0.00635277
3.53129 0.523975 -0.0186927
3.43229 0.509285 -0.0302811
3.46184 0.513669 -0.0427592
3.37265 0.500436 -0.0535621
3.37245 0.500406 -0.0654631
3.33265 0.4945 -0.0764567
3.24337 0.481253 -0.0858604
3.17384 0.470936 -0.0952284
3.15372 0.46795 -0.105765
3.80432 0.577387 0.127647
3.77509 0.57295 0.113325
3.84464 0.583506 0.101829
3.77578 0.573055 0.0866657
3.73651 0.567096 0.0725663
3.70708 0.56263 0.0589027
3.64795 0.553654 0.0450805
3.49979 0.531168 0.030892
3.54931 0.538683 0.0187971
3.54935 0.53869 0.00626562
3.59878 0.546192 -0.00635277
3.52953 0.535682 -0.0186927
3.33172 0.50566 -0.0294084
3.42057 0.519145 -0.0422705
3.29189 0.499615 -0.0523055
3.38066 0.513087 -0.0656551
3.31122 0.502548 -0.0760029
3.28129 0.498005 -0.0869075
3.20191 0.485958 -0.0961184
3.22132 0.488904 -0.108086
3.7531 0.581682 0.12599
3.88192 0.601647 0.116588
3.78352 0.586395 0.100258
3.64553 0.565009 0.0837163
3.71495 0.575769 0.0721823
3.59661 0.557428 0.0571749
3.65607 0.566644 0.0452027
3.67597 0.569727 0.0324628
3.56736 0.552894 0.0189018
3.58717 0.555964 0.00633543
3.54764 0.549838 -0.00626551
3.55748 0.551362 -0.0188498
3.3894 0.525313 -0.029932
3.46833 0.537546 -0.0428813
3.34959 0.519143 -0.053248
3.42843 0.531362 -0.066615
3.28986 0.509886 -0.0755492
3.3291 0.515967 -0.0882164
3.20036 0.496015 -0.0961184
3.13088 0.485245 -0.105102
3.86961 0.612886 0.129968
3.87991 0.614517 0.116588
3.84079 0.608322 0.101829
3.76212 0.595862 0.0864388
3.7229 0.589649 0.0723743
3.654 0.578736 0.0581174
3.70355 0.586586 0.0458135
3.65431 0.578786 0.0322883
3.59514 0.569414 0.0190589
3.57543 0.566292 0.00631798
3.57543 0.566292 -0.00631787
3.43711 0.544385 -0.0182215
3.43702 0.544371 -0.0303683
3.45665 0.54748 -0.0427592
3.29847 0.522427 -0.0524626
3.33777 0.528651 -0.0648872
3.39677 0.537996 -0.0780448
3.24838 0.514493 -0.0861222
3.15921 0.50037 -0.0949317
3.21809 0.509696 -0.108086
3.81822 0.617734 0.12831
3.81864 0.617801 0.114808
3.81902 0.617862 0.101305
3.77987 0.611528 0.0868926
3.75053 0.606782 0.0729502
3.73102 0.603625 0.059374
3.70159 0.598864 0.0458135
3.62275 0.586109 0.0320265
3.50438 0.566959 0.0185877
3.57353 0.578145 0.00631798
3.48468 0.563771 -0.00616079
3.47477 0.562168 -0.0184309
3.44507 0.557363 -0.0304556
3.50417 0.566924 -0.04337
3.39543 0.549331 -0.0540333
3.36561 0.544507 -0.0654631
3.29628 0.53329 -0.075776
3.26639 0.528455 -0.0866457
3.25621 0.526807 -0.0978983
3.19665 0.517172 -0.107423
3.74713 0.61899 0.12599
3.74754 0.619057 0.112732
3.73804 0.617489 0.0992108
3.74823 0.619171 0.0862119
3.73864 0.617586 0.0727583
3.66981 0.606217 0.0584315
3.64039 0.601357 0.0450805
3.57146 0.589971 0.0315902
3.62088 0.598134 0.019216
3.56173 0.588363 0.00630053
3.50253 0.578584 -0.0061957
3.45315 0.570428 -0.0183262
3.36428 0.555746 -0.0297575
3.50227 0.578542 -0.04337
3.37386 0.557328 -0.0537192
3.31446 0.547517 -0.0645033
3.33395 0.550736 -0.0766835
3.2449 0.536026 -0.0861222
3.20513 0.529457 -0.096415
3.16534 0.522883 -0.106428
3.74517 0.630758 0.12599
3.71601 0.625847 0.111842
3.85438 0.649152 0.102352
3.75612 0.632603 0.0864388
3.68738 0.621026 0.0717984
3.7369 0.629367 0.059531
3.6089 0.607809 0.044714
3.68792 0.621117 0.0326373
3.57954 0.602863 0.0190065
3.62889 0.611175 0.0064227
3.43167 0.577959 -0.00607353
3.48093 0.586256 -0.0184833
3.48084 0.586241 -0.0308046
3.43141 0.577917 -0.0425148
3.37209 0.567925 -0.0537192
3.29301 0.554606 -0.0641193
3.27305 0.551245 -0.0753223
3.2432 0.546217 -0.0861222
3.27245 0.551144 -0.0984917
3.18339 0.536145 -0.107091
3.85141 0.661793 0.129637
3.75332 0.644938 0.113028
3.73398 0.641615 0.0992108
3.72444 0.639976 0.0857582
3.70501 0.636637 0.0721823
3.72494 0.640062 0.059374
3.666 0.629933 0.045447
3.58729 0.616409 0.0317647
3.59723 0.618117 0.0191113
3.548 0.609657 0.00628308
3.48886 0.599496 -0.00617824
3.5381 0.607956 -0.0187974
3.44931 0.592701 -0.0305429
3.37035 0.579132 -0.0417818
3.4096 0.585877 -0.0543475
3.23203 0.555364 -0.0629675
3.26135 0.560403 -0.0750954
3.24137 0.556969 -0.0861222
3.22135 0.553529 -0.0970084
3.15205 0.54162 -0.106097
3.78028 0.662484 0.127316
3.83977 0.672909 0.115698
3.80075 0.666072 0.101043
3.7223 0.652323 0.0857582
3.73242 0.654097 0.0727583
3.67356 0.643781 0.0585886
3.67374 0.643813 0.0455692
3.61477 0.633479 0.0320265
3.51636 0.616233 0.0186924
3.56565 0.624872 0.00631798
3.44746 0.604158 -0.00610843
3.55576 0.623138 -0.0189021
3.38823 0.593779 -0.0300193
3.45705 0.60584 -0.0428813
3.32885 0.583373 -0.0530909
3.3385 0.585063 -0.0650792
3.33825 0.58502 -0.0769104
3.27889 0.574617 -0.0871693
3.20965 0.562483 -0.0967117
3.19945 0.560696 -0.107755
3.74854 0.669743 0.126321
3.81783 0.682123 0.115105
3.75916 0.67164 0.0999961
3.7398 0.66818 0.0862119
3.74007 0.668229 0.0729502
3.65172 0.652442 0.0582745
3.64205 0.650716 0.0452027
3.54375 0.633152 0.0314156
3.58321 0.640202 0.0190589
3.51434 0.627899 0.00623072
3.49465 0.624381 -0.0061957
3.47492 0.620856 -0.0184833
3.39609 0.606771 -0.0301065
3.38612 0.60499 -0.0420262
3.29737 0.589133 -0.0526197
3.33654 0.596131 -0.0650792
3.28709 0.587295 -0.075776
3.29665 0.589003 -0.0876928
3.18809 0.569608 -0.0961184
3.21725 0.574819 -0.108418
3.71692 0.67615 0.125327
3.83534 0.697691 0.115698
3.82588 0.69597 0.101829
3.74752 0.681715 0.0864388
3.6691 0.66745 0.0716064
3.64965 0.663911 0.0582745
3.55145 0.646048 0.0441031
3.6598 0.665758 0.0324628
3.52215 0.640718 0.0187447
3.49268 0.635357 0.00619581
3.49268 0.635357 -0.0061957
3.53199 0.642508 -0.0187974
3.37449 0.613857 -0.029932
3.46291 0.629941 -0.0430035
3.33485 0.606647 -0.053248
3.36416 0.611978 -0.0656551
3.3049 0.601198 -0.0762298
3.19643 0.581466 -0.0850751
3.25512 0.592143 -0.098195
3.2646 0.593867 -0.110075
3.68518 0.683007 0.124332
3.79369 0.70312 0.114512
3.79406 0.703188 0.101043
3.72558 0.690495 0.0859851
3.6767 0.681435 0.0717984
3.58844 0.665078 0.057332
3.49029 0.646888 0.0433701
3.60841 0.668779 0.0320265
3.52984 0.654217 0.0187971
3.54954 0.657869 0.00630053
3.50038 0.648757 -0.00621315
3.48067 0.645105 -0.0185356
3.40193 0.630511 -0.0301938
3.39198 0.628666 -0.0421483
