x y z
3.90847 0.0641285 -0.0887079
3.83817 0.062975 -0.10052
3.73785 0.0613291 -0.110951
3.78741 0.0621422 -0.125658
4.63655 0.0914548 0.15384
4.5671 0.090085 0.135575
4.54756 0.0896995 0.119105
4.44799 0.0877355 0.100959
4.40833 0.0869533 0.0846607
4.35861 0.0859726 0.0684843
4.27885 0.0843993 0.0522885
4.19902 0.0828247 0.0366516
4.18913 0.0826296 0.0219387
4.17918 0.0824334 0.00729535
4.12919 0.0814473 -0.00720795
4.12914 0.0814463 -0.0216249
4.10904 0.0810499 -0.035866
4.00892 0.079075 -0.0489898
3.93875 0.0776909 -0.061887
4.04847 0.079855 -0.0777495
3.84826 0.075906 -0.0873466
3.85793 0.0760967 -0.101043
3.80758 0.0751037 -0.113028
3.80716 0.0750954 -0.126321
4.54631 0.103964 0.150856
4.62675 0.105804 0.137355
4.4673 0.102157 0.117011
4.40771 0.100795 0.100051
4.42803 0.101259 0.0850446
4.29835 0.0982937 0.0675418
4.25857 0.0973841 0.0520441
4.13876 0.0946443 0.036128
4.11892 0.0941905 0.00719063
4.09892 0.0937333 -0.00715559
4.04889 0.0925891 -0.021206
4.0088 0.0916724 -0.0349934
3.96867 0.0907546 -0.0485011
3.94848 0.090293 -0.0620441
3.86828 0.0884589 -0.0742939
3.83801 0.0877668 -0.0871198
3.78771 0.0866166 -0.0992107
3.77735 0.0863796 -0.112138
3.79692 0.0868271 -0.12599
4.54594 0.11904 0.150856
4.52645 0.118529 0.134388
4.5169 0.118279 0.11832
4.48731 0.117504 0.101866
4.33771 0.113587 0.0833169
4.47791 0.117258 0.0703692
4.37817 0.114646 0.0535102
4.1984 0.109939 0.0366516
4.20855 0.110205 0.00734771
3.96863 0.103922 -0.00692871
4.02856 0.105492 -0.0211013
4.03846 0.105751 -0.0352552
3.98834 0.104438 -0.0487454
3.96815 0.10391 -0.0623583
3.92793 0.102856 -0.0754458
3.85768 0.101017 -0.0875735
3.9373 0.103102 -0.103137
3.84699 0.100737 -0.114215
3.85656 0.100987 -0.127979
4.48558 0.132345 0.148867
4.51605 0.133244 0.134091
4.70634 0.138859 0.123294
4.44692 0.131205 0.100959
4.39728 0.12974 0.0844687
4.44752 0.131222 0.0698979
4.22784 0.124741 0.0516776
4.218 0.124451 0.0368261
4.19817 0.123865 0.00733025
4.02824 0.118852 -0.00703343
4.08816 0.12062 -0.0214154
4.02809 0.118847 -0.0351679
3.99796 0.117958 -0.0488676
4.02775 0.118837 -0.0633007
3.97754 0.117356 -0.0764057
3.91729 0.115578 -0.0889348
3.82702 0.112915 -0.100258
3.84663 0.113493 -0.114215
3.78627 0.111712 -0.125658
4.60499 0.151154 0.152845
4.50559 0.147891 0.133795
4.6459 0.152497 0.121723
4.5164 0.148246 0.102547
4.36684 0.143337 0.0838928
4.43706 0.145642 0.0697409
4.32735 0.142041 0.0528993
4.24755 0.139421 0.0370879
4.25765 0.139753 0.0223052
4.13776 0.135818 0.00722554
4.14776 0.136146 -0.00724286
4.12772 0.135488 -0.0216249
4.03767 0.132532 -0.0352552
3.99755 0.131215 -0.0488676
3.9274 0.128913 -0.06173
3.96713 0.130217 -0.0762137
3.96684 0.130207 -0.0900691
3.94652 0.12954 -0.103399
3.85622 0.126577 -0.114511
3.77589 0.12394 -0.125327
4.56454 0.164183 0.151519
4.52508 0.162764 0.134388
4.4456 0.159905 0.116488
4.44598 0.159919 0.100959
4.42632 0.159212 0.0850446
4.34665 0.156346 0.0683272
4.18698 0.150603 0.051189
4.28706 0.154203 0.0374369
4.10729 0.147736 0.0215198
4.09734 0.147379 0.00715572
4.13732 0.148816 -0.0072254
4.06731 0.146298 -0.0213107
4.01725 0.144498 -0.0350806
4.07706 0.146649 -0.049845
4.00691 0.144126 -0.0629866
4.02665 0.144836 -0.0773655
3.99639 0.143747 -0.0907498
3.86617 0.139064 -0.101305
3.81585 0.137254 -0.113325
3.76549 0.135442 -0.124995
4.45411 0.175003 0.147872
4.55448 0.178946 0.135278
4.38511 0.172292 0.114917
4.41546 0.173484 0.100278
4.44575 0.174674 0.0854286
4.3561 0.171152 0.0684843
4.35631 0.17116 0.0532658
4.22658 0.166063 0.0369134
4.1967 0.164889 0.021991
4.27669 0.168032 0.00746988
4.21674 0.165676 -0.00736503
4.17672 0.164104 -0.0218867
4.01675 0.157818 -0.0350806
4.08654 0.160561 -0.0499671
4.03639 0.15859 -0.0634578
4.04613 0.158973 -0.0777495
3.96592 0.155821 -0.0900691
3.8557 0.151491 -0.101043
3.84534 0.151084 -0.114215
3.75504 0.147536 -0.124664
4.45351 0.189772 0.147872
4.43402 0.188942 0.131718
4.40449 0.187683 0.115441
4.38489 0.186848 0.0995975
4.28532 0.182605 0.082357
4.32554 0.184319 0.068013
4.33574 0.184754 0.0530215
4.226 0.180078 0.0369134
4.13619 0.17625 0.0216769
4.1762 0.177955 0.00729535
4.16621 0.17753 -0.00727776
4.14618 0.176676 -0.0217296
4.11611 0.175395 -0.0359533
4.11596 0.175388 -0.0503336
4.01586 0.171123 -0.0631436
4.01561 0.171112 -0.0771736
3.98536 0.169823 -0.0905229
3.96504 0.168957 -0.103923
3.86479 0.164686 -0.114808
3.82442 0.162965 -0.126985
4.6126 0.211877 0.153177
4.51325 0.207314 0.134091
4.48373 0.205958 0.117535
4.38425 0.201388 0.0995975
4.30467 0.197732 0.0827409
4.38483 0.201415 0.0689555
4.23522 0.194542 0.0517998
4.3053 0.197761 0.0376115
4.20551 0.193178 0.0220434
4.25551 0.195474 0.00743497
4.19557 0.192721 -0.00733012
4.2155 0.193637 -0.0220961
4.18543 0.192255 -0.0365642
4.1653 0.191331 -0.0509445
4.04524 0.185816 -0.0636148
3.96509 0.182134 -0.0762137
4.00475 0.183956 -0.0909766
3.92452 0.18027 -0.102875
3.87421 0.17796 -0.115105
3.84383 0.176564 -0.127648
4.44221 0.218037 0.14754
4.38279 0.215121 0.130235
4.43314 0.217592 0.116226
4.41355 0.216631 0.100278
4.38391 0.215176 0.0842767
4.37419 0.214699 0.0687984
4.31448 0.211768 0.0527772
4.29467 0.210796 0.0375242
4.26481 0.20933 0.0223576
4.21492 0.206881 0.00736516
4.28483 0.210313 -0.00748719
4.15494 0.203938 -0.021782
4.14485 0.203442 -0.0362151
4.12473 0.202455 -0.0504558
4.01467 0.197053 -0.0631436
3.97448 0.19508 -0.0764057
3.91428 0.192125 -0.0889348
3.96387 0.194559 -0.103923
3.85366 0.18915 -0.114511
3.81331 0.187169 -0.126653
4.56123 0.239044 0.151519
4.48187 0.234885 0.133201
4.4324 0.232292 0.116226
4.43277 0.232312 0.100732
4.37319 0.229189 0.0840848
4.39343 0.23025 0.0691126
4.37367 0.229214 0.0535102
4.34387 0.227653 0.0379605
4.21416 0.220855 0.0220958
4.2941 0.225044 0.00750478
4.28411 0.224521 -0.00748719
4.17421 0.218761 -0.0218867
4.16413 0.218233 -0.0363896
4.09408 0.214561 -0.0500893
4.04395 0.211934 -0.0636148
3.97381 0.208259 -0.0764057
3.89365 0.204058 -0.088481
3.9033 0.204563 -0.102352
3.84303 0.201405 -0.114215
3.88253 0.203475 -0.128974
4.51051 0.251387 0.149861
4.47109 0.24919 0.132905
4.52143 0.251996 0.118582
4.46192 0.248679 0.101412
4.48222 0.24981 0.0861965
4.44256 0.2476 0.0698979
4.41282 0.245942 0.0539989
4.38303 0.244282 0.0383096
4.18345 0.233159 0.0219387
4.20347 0.234274 0.00734771
4.26338 0.237613 -0.00745229
4.16348 0.232046 -0.0218343
4.12344 0.229814 -0.0360406
4.05341 0.225911 -0.0496006
4.04323 0.225343 -0.0636148
3.95314 0.220322 -0.0760217
3.83306 0.21363 -0.0871198
3.84272 0.214168 -0.100781
3.8623 0.21526 -0.114808
3.97165 0.221354 -0.131958
4.54956 0.2687 0.151188
4.65982 0.275212 0.138541
4.49063 0.26522 0.117796
4.51098 0.266421 0.102547
4.47138 0.264083 0.0860045
4.53154 0.267636 0.0713116
4.42196 0.261164 0.054121
4.37221 0.258226 0.0382223
4.2126 0.248799 0.0220958
4.3025 0.254108 0.00752224
4.21265 0.248802 -0.00736503
4.26251 0.251747 -0.0223579
4.07275 0.240539 -0.0356042
4.08258 0.24112 -0.0499671
3.9127 0.231087 -0.0615729
4.00229 0.236378 -0.0769816
3.87225 0.228698 -0.0880273
3.91184 0.231036 -0.102614
3.70192 0.218638 -0.110061
3.89108 0.22981 -0.129305
4.57862 0.284854 0.152182
4.5891 0.285506 0.136465
4.53966 0.28243 0.119105
4.51012 0.280592 0.102547
4.54038 0.282475 0.0873483
4.45084 0.276904 0.070055
4.35126 0.270709 0.0532658
4.40132 0.273823 0.0384841
4.24174 0.263895 0.0222528
4.2917 0.267003 0.00750478
4.20187 0.261414 -0.00734757
4.13195 0.257065 -0.0216772
4.11189 0.255817 -0.0359533
4.01194 0.249598 -0.049112
3.96185 0.246482 -0.0623583
3.90174 0.242742 -0.0750618
3.77173 0.234654 -0.0857585
3.8213 0.237738 -0.100258
3.74112 0.232749 -0.111248
3.91028 0.243274 -0.129969
4.67739 0.306572 0.155498
4.638 0.303991 0.137948
4.5387 0.297482 0.119105
4.70868 0.308623 0.107084
4.34986 0.285105 0.0837008
4.36011 0.285776 0.0686413
4.41021 0.28906 0.0539989
4.32056 0.283185 0.037786
4.35061 0.285154 0.0228288
4.35066 0.285157 0.0076095
4.20098 0.275347 -0.00734757
4.25082 0.278614 -0.0223056
4.10104 0.268797 -0.035866
4.00112 0.262247 -0.0489898
3.86124 0.253079 -0.0607875
3.88096 0.254371 -0.0746779
3.75098 0.245852 -0.0853048
3.78059 0.247793 -0.0992107
3.65056 0.23927 -0.108578
3.70002 0.242512 -0.123006
4.7262 0.325515 0.157155
4.61702 0.317995 0.137355
4.47785 0.30841 0.117535
4.54805 0.313245 0.103454
4.53841 0.312581 0.0873483
4.48881 0.309165 0.0706833
4.3793 0.301622 0.0536323
4.29965 0.296136 0.0376115
4.19002 0.288585 0.021991
4.21002 0.289963 0.00736516
4.20004 0.289276 -0.00734757
4.12018 0.283776 -0.0216249
4.04027 0.278272 -0.0353424
4.04013 0.278262 -0.0494785
3.8903 0.267943 -0.0612587
3.81027 0.262431 -0.0733341
3.80999 0.262411 -0.086666
3.80967 0.262389 -0.099996
3.79932 0.261677 -0.113028
3.65931 0.252034 -0.12168
4.71512 0.340466 0.156824
4.59601 0.331865 0.136761
4.69616 0.339097 0.123294
4.59685 0.331925 0.104589
4.36782 0.315388 0.0840848
4.50771 0.325489 0.0709974
4.45806 0.321904 0.0546097
4.40835 0.318315 0.0385714
4.2788 0.30896 0.0224623
4.15916 0.300322 0.0072779
4.14919 0.299601 -0.00726031
4.11922 0.297437 -0.0216249
3.96951 0.286628 -0.0347316
3.9594 0.285897 -0.0485011
3.93926 0.284443 -0.0620441
3.88916 0.280825 -0.0748699
3.86893 0.279365 -0.0880273
3.80877 0.275021 -0.099996
3.8084 0.274994 -0.113325
3.69833 0.267046 -0.123006
4.78379 0.360535 0.159145
4.55507 0.343297 0.135575
4.66517 0.351595 0.122508
4.56587 0.344111 0.103908
4.42663 0.333617 0.0852366
4.34713 0.327626 0.0684843
4.3972 0.331399 0.0538767
4.27771 0.322393 0.0374369
4.21798 0.317892 0.0221481
4.17814 0.31489 0.0073128
4.14823 0.312635 -0.00726031
3.98863 0.300607 -0.0209442
3.99851 0.301351 -0.0349934
3.91859 0.295328 -0.0480124
3.90843 0.294563 -0.0615729
3.77859 0.284777 -0.0727581
3.82816 0.288512 -0.0871198
3.74808 0.282478 -0.0984254
3.70785 0.279445 -0.110358
3.67754 0.277161 -0.122343
4.87225 0.383454 0.162129
4.63363 0.364674 0.137948
4.56432 0.35922 0.119891
4.46504 0.351406 0.101639
4.37566 0.344372 0.0842767
4.35599 0.342824 0.0686413
4.43595 0.349117 0.0543654
4.35636 0.342853 0.0381351
4.187 0.329524 0.021991
4.12723 0.32482 0.00722554
4.16711 0.327958 -0.00729522
4.06737 0.320109 -0.0213631
3.94764 0.310686 -0.0345571
3.9774 0.313028 -0.0487454
3.90743 0.307522 -0.0615729
3.83742 0.302012 -0.07391
3.84711 0.302774 -0.0875735
3.80692 0.299611 -0.099996
3.80655 0.299582 -0.113325
3.69653 0.290923 -0.123006
4.7813 0.392254 0.159145
4.53277 0.371865 0.134981
4.44354 0.364545 0.116749
4.43396 0.363759 0.100959
4.46418 0.366238 0.0860045
4.27511 0.350727 0.0673847
4.34508 0.356467 0.0532658
4.17581 0.34258 0.0365643
4.16595 0.341771 0.0218863
4.20586 0.345046 0.00736516
4.11617 0.337687 -0.00720795
3.97659 0.326236 -0.0208918
3.94659 0.323775 -0.0345571
3.99627 0.327851 -0.0489898
3.92632 0.322113 -0.061887
3.87626 0.318005 -0.0746779
3.81619 0.313078 -0.0868929
3.77602 0.309781 -0.0992107
3.78561 0.310568 -0.112731
3.69554 0.30318 -0.123006
4.7003 0.401306 0.156492
4.48171 0.382643 0.133498
4.50207 0.384381 0.11832
4.39288 0.375058 0.100051
4.23381 0.361477 0.0815891
4.254 0.3632 0.0670706
4.20439 0.358965 0.0515555
4.27429 0.364933 0.0374369
4.1349 0.353032 0.0217292
4.04528 0.34538 0.00708591
4.05524 0.346231 -0.00710324
4.05519 0.346227 -0.0213107
3.95546 0.337712 -0.0346443
3.9852 0.340251 -0.0488676
3.8555 0.329177 -0.0607875
3.88515 0.331709 -0.0748699
3.83506 0.327432 -0.0873466
3.81481 0.325703 -0.100258
3.79452 0.323971 -0.113028
3.76423 0.321385 -0.125327
4.68906 0.415189 0.156161
4.44066 0.393194 0.132311
4.41122 0.390587 0.115964
4.37177 0.387094 0.0995975
4.40196 0.389767 0.0848527
4.37235 0.387146 0.0689555
4.09368 0.362471 0.0502116
4.16355 0.368657 0.036477
4.15369 0.367785 0.021834
4.1637 0.368671 0.00729535
4.06409 0.359851 -0.00712069
4.13377 0.366021 -0.0217296
3.99422 0.353664 -0.0349934
3.95423 0.350124 -0.0485011
3.95404 0.350107 -0.0623583
3.92392 0.34744 -0.0756378
3.93359 0.348296 -0.0896154
3.83368 0.33945 -0.100781
3.85322 0.34118 -0.114808
3.70347 0.32792 -0.123338
4.69761 0.43165 0.156492
4.43933 0.407918 0.132311
4.45968 0.409787 0.117273
4.33064 0.39793 0.09869
4.24135 0.389725 0.0817811
4.3113 0.396153 0.068013
4.1522 0.381533 0.0509446
4.18222 0.384292 0.0366516
4.13253 0.379727 0.0217292
4.18237 0.384306 0.00733025
4.10271 0.376986 -0.0071905
4.06283 0.373322 -0.0213631
4.08264 0.375142 -0.0357788
3.99288 0.366894 -0.0489898
3.88316 0.356812 -0.0612587
3.89288 0.357705 -0.0750618
3.92246 0.360424 -0.0893885
3.90222 0.358563 -0.102614
3.78239 0.347553 -0.112731
3.70236 0.340199 -0.123338
4.64641 0.442488 0.154835
4.43796 0.422637 0.132311
4.48815 0.427416 0.118058
4.43877 0.422714 0.101186
4.38933 0.418005 0.0846607
4.25024 0.40476 0.0670706
4.11109 0.391508 0.0504559
4.27051 0.406691 0.0374369
4.16112 0.396272 0.0218863
4.10144 0.390589 0.00719063
4.1313 0.393433 -0.00724286
4.04166 0.384896 -0.0212584
4.02165 0.382991 -0.0352552
3.96178 0.377289 -0.0486233
3.97154 0.378218 -0.0626724
3.95139 0.3763 -0.0762137
3.91129 0.372481 -0.0891616
3.8612 0.367711 -0.101567
3.84092 0.36578 -0.114511
3.76091 0.358159 -0.125327
4.34653 0.428479 0.144888
4.47632 0.441274 0.133498
4.34743 0.428568 0.114393
4.33785 0.427623 0.0989169
4.28842 0.42275 0.0827409
4.26878 0.420814 0.0673847
4.21923 0.41593 0.0517998
4.21939 0.415945 0.0370006
4.03041 0.397316 0.0212056
4.13993 0.408112 0.00726044
4.14988 0.409093 -0.00727776
4.16973 0.41105 -0.021939
4.04026 0.398287 -0.0354297
4.06997 0.401215 -0.0499671
3.97026 0.391387 -0.0626724
3.95012 0.389401 -0.0762137
3.91999 0.38643 -0.0893885
3.9097 0.385417 -0.102875
3.76011 0.37067 -0.112138
3.72986 0.367688 -0.124332
4.48437 0.456296 0.14953
4.45502 0.453311 0.132905
4.35601 0.443235 0.114655
4.39616 0.447321 0.100278
4.21744 0.429136 0.0813971
4.30723 0.438272 0.068013
4.24775 0.43222 0.0521663
4.2678 0.43426 0.0374369
4.22811 0.430221 0.0222528
4.18837 0.426177 0.00734771
4.13862 0.421116 -0.00726031
4.05899 0.413013 -0.0213631
4.08873 0.416039 -0.035866
4.08858 0.416024 -0.0502115
3.97896 0.40487 -0.0628295
3.94888 0.401809 -0.0762137
3.9287 0.399755 -0.0896154
3.93831 0.400733 -0.103661
3.87826 0.394623 -0.115698
3.78834 0.385474 -0.126321
4.54247 0.477432 0.151519
4.5032 0.473306 0.134388
4.40422 0.462902 0.115964
4.42448 0.465032 0.100959
4.39498 0.461931 0.0848527
4.36541 0.458823 0.0689555
4.27613 0.449439 0.0525328
4.31606 0.453636 0.0378733
4.2565 0.447376 0.0224099
4.19688 0.441109 0.00736516
4.18693 0.440064 -0.00734757
4.16699 0.437968 -0.021939
4.08733 0.429596 -0.035866
4.02751 0.423309 -0.0494785
3.9776 0.418062 -0.0628295
3.96741 0.416992 -0.0765976
3.93729 0.413826 -0.0898423
3.89719 0.409611 -0.102614
3.87693 0.407482 -0.115698
3.75723 0.3949 -0.125327
4.55079 0.493571 0.151851
4.47179 0.485003 0.133498
4.45235 0.482894 0.117273
4.43286 0.480779 0.101186
4.43318 0.480815 0.0856206
4.47321 0.485156 0.0706833
4.35414 0.472242 0.0535102
4.27477 0.463633 0.0375242
4.23511 0.459332 0.0223052
4.16556 0.451789 0.0073128
4.13574 0.448555 -0.00726031
4.09592 0.444236 -0.0215725
4.07594 0.442069 -0.0357788
4.02609 0.436662 -0.0494785
3.95631 0.429094 -0.0625153
3.98589 0.432302 -0.0769816
3.92596 0.425802 -0.0896154
3.88587 0.421454 -0.102352
3.88549 0.421413 -0.115995
3.77577 0.409513 -0.12599
4.5392 0.507549 0.151519
4.46023 0.498718 0.133201
4.51034 0.504321 0.118844
4.48092 0.501032 0.10232
4.46137 0.498846 0.0861965
4.37221 0.488877 0.0691126
4.33267 0.484456 0.0532658
4.28314 0.478918 0.0376115
4.16399 0.465595 0.0219387
4.21373 0.471157 0.00740007
4.10442 0.458933 -0.00720795
4.09443 0.457817 -0.0215725
4.07445 0.455583 -0.0357788
3.96499 0.443344 -0.0487454
4.00455 0.447767 -0.0633007
4.01424 0.44885 -0.0775575
3.90466 0.436597 -0.0891616
3.93413 0.439893 -0.103661
3.73507 0.417635 -0.111545
4.00284 0.447576 -0.133616
4.72624 0.543501 0.157819
4.44871 0.511586 0.132905
4.4988 0.517346 0.118582
4.47932 0.515106 0.10232
4.43992 0.510575 0.0858125
4.37065 0.50261 0.0691126
4.30133 0.494638 0.0528993
4.31142 0.495799 0.0378733
4.21218 0.484386 0.0222005
4.2023 0.48325 0.00738261
4.14269 0.476395 -0.00727776
4.12277 0.474105 -0.0217296
4.02333 0.462669 -0.0353424
4.12252 0.474076 -0.0507002
4.08259 0.469483 -0.0645573
3.98301 0.458033 -0.0769816
3.87347 0.445436 -0.088481
3.84334 0.441971 -0.101305
3.82311 0.439644 -0.114215
3.92198 0.451014 -0.130963
4.6053 0.545074 0.15384
4.61574 0.546308 0.137948
4.48713 0.531087 0.11832
4.47759 0.529957 0.10232
4.37862 0.518244 0.0846607
4.40868 0.521802 0.0697409
4.26988 0.505373 0.0525328
4.27003 0.505392 0.0375242
4.22048 0.499527 0.0222528
4.25033 0.503059 0.00746988
4.19074 0.496007 -0.00736503
4.09139 0.484247 -0.0215725
4.08136 0.48306 -0.035866
4.10107 0.485393 -0.0504558
3.98171 0.471267 -0.0629866
4.02119 0.475939 -0.0777495
3.90175 0.461803 -0.0891616
3.79222 0.448839 -0.099996
3.72237 0.440571 -0.111248
3.89069 0.460493 -0.129969
4.68284 0.570003 0.156492
4.60398 0.560404 0.137651
4.41588 0.537509 0.116488
4.39641 0.535138 0.100505
4.40666 0.536386 0.0852366
4.4764 0.544875 0.0708404
4.41707 0.537653 0.0543654
4.35767 0.530423 0.0383096
4.18902 0.509895 0.0220958
4.22878 0.514734 0.00743497
4.15929 0.506276 -0.00731267
4.05005 0.492979 -0.0213631
3.99039 0.485718 -0.0350806
3.9704 0.483283 -0.0488676
3.92058 0.477219 -0.0620441
3.93026 0.478398 -0.0760217
3.74141 0.455411 -0.0855316
3.80064 0.46262 -0.100258
3.65143 0.444458 -0.109171
3.69071 0.44924 -0.123338
4.48258 0.560719 0.149861
4.5525 0.569465 0.136168
4.40416 0.550909 0.116226
4.43429 0.554678 0.101412
4.39493 0.549755 0.0850446
4.33567 0.542342 0.0686413
4.44502 0.556021 0.0547319
4.33604 0.542388 0.0381351
4.17739 0.522543 0.0220434
4.25682 0.532479 0.00748733
4.10793 0.513854 -0.0216772
3.91931 0.49026 -0.0344698
3.96877 0.496447 -0.0488676
3.89913 0.487736 -0.06173
3.8096 0.476537 -0.073718
3.80932 0.476502 -0.0871198
3.74948 0.469017 -0.0989489
3.71936 0.465249 -0.111248
3.65945 0.457755 -0.122343
4.78811 0.61422 0.160139
4.74898 0.609201 0.142101
4.75936 0.610532 0.12565
4.62093 0.592775 0.105723
4.60144 0.590274 0.0890761
4.34386 0.557233 0.0687984
4.22506 0.541992 0.0520441
4.25497 0.545829 0.0374369
4.23524 0.543298 0.0223576
4.09643 0.525491 0.00720808
3.96743 0.508944 -0.0209442
3.95742 0.507659 -0.0348189
3.82834 0.491101 -0.0471573
3.87774 0.497438 -0.0614158
3.818 0.489775 -0.07391
3.80781 0.488467 -0.0871198
3.74799 0.480794 -0.0989489
3.73771 0.479475 -0.111841
3.70756 0.475608 -0.124001
4.78605 0.630095 0.160139
4.73702 0.623641 0.141804
4.68793 0.617177 0.123817
4.70815 0.61984 0.107765
4.60937 0.606835 0.0892681
4.29243 0.565109 0.068013
4.27281 0.562526 0.052655
4.23331 0.557326 0.0372624
4.16401 0.548202 0.021991
4.16406 0.548209 0.00733025
4.00538 0.527319 -0.0211536
3.9458 0.519475 -0.0347316
3.93574 0.51815 -0.0485011
3.91572 0.515515 -0.0620441
3.87584 0.510263 -0.0750618
3.76652 0.495872 -0.0862123
3.71664 0.489306 -0.0981636
3.74601 0.493172 -0.112138
3.64651 0.480072 -0.122011
4.77403 0.644625 0.159808
4.72502 0.638008 0.141508
4.61651 0.623356 0.121985
4.63672 0.626085 0.106177
4.53797 0.612752 0.0879242
4.34007 0.58603 0.0687984
4.35019 0.587396 0.0536323
4.25126 0.574037 0.0374369
4.16217 0.562008 0.021991
4.03339 0.544619 0.00710337
4.02348 0.543281 -0.00708578
4.03334 0.544612 -0.0213107
3.98369 0.537909 -0.0350806
3.934 0.531199 -0.0485011
3.86445 0.521807 -0.0612587
3.82458 0.516424 -0.074102
3.76486 0.508359 -0.0862123
3.72491 0.502965 -0.0984254
3.66511 0.494891 -0.109765
3.68452 0.497511 -0.123338
4.67286 0.646751 0.156492
4.61397 0.638599 0.138244
4.51539 0.624956 0.119367
4.31772 0.597597 0.0989169
4.20909 0.582563 0.0815891
4.19944 0.581227 0.0665994
4.22936 0.585368 0.0521663
4.13047 0.57168 0.0363898
4.12066 0.570323 0.0217816
4.16033 0.575814 0.00733025
4.00185 0.553878 -0.00705088
4.05132 0.560726 -0.0214154
3.93236 0.544262 -0.0346443
3.92231 0.542871 -0.0483789
3.8627 0.534619 -0.0612587
3.79314 0.524992 -0.073526
3.83247 0.530436 -0.0878004
3.75293 0.519426 -0.0992107
3.66345 0.507042 -0.109765
3.65315 0.505616 -0.122343
4.62133 0.654421 0.154835
4.59214 0.650288 0.137651
4.31545 0.611106 0.114132
4.38511 0.620971 0.100505
4.18744 0.592979 0.0812051
4.1778 0.591613 0.0662852
4.23741 0.600054 0.0522885
4.17815 0.591664 0.0368261
4.06934 0.576256 0.0215198
4.109 0.581871 0.00724299
4.03969 0.572056 -0.00712069
4.02974 0.570647 -0.0213107
3.95044 0.559417 -0.0348189
3.97999 0.563602 -0.049112
3.8412 0.543948 -0.0609446
3.80137 0.538307 -0.073718
3.68231 0.521447 -0.0843973
3.77107 0.534017 -0.0997342
3.61235 0.511541 -0.108282
3.66144 0.518492 -0.122674
4.40153 0.638191 0.14754
4.2833 0.62105 0.128455
4.37276 0.63402 0.115702
4.23462 0.61399 0.0971019
4.23493 0.614035 0.082165
4.22529 0.612638 0.0670706
4.2156 0.611233 0.0520441
4.24544 0.61556 0.0374369
4.03772 0.585442 0.0213627
4.11694 0.596928 0.00726044
4.07736 0.591189 -0.0071905
4.04762 0.586877 -0.0214154
3.93866 0.571079 -0.0347316
3.93852 0.571058 -0.0486233
3.90864 0.566726 -0.0620441
3.84903 0.558083 -0.0746779
3.74981 0.543697 -0.0859854
3.80885 0.552257 -0.100781
3.62053 0.524952 -0.108578
3.63991 0.527763 -0.122011
4.39939 0.652784 0.14754
4.28122 0.63525 0.128455
4.37063 0.648517 0.115702
4.23256 0.628029 0.0971019
4.23287 0.628075 0.082165
4.22324 0.626646 0.0670706
4.21355 0.625209 0.0520441
4.24338 0.629635 0.0374369
4.03576 0.598828 0.0213627
4.05559 0.601771 0.00715572
3.99624 0.592965 -0.00705088
4.05554 0.601764 -0.0214678
3.93675 0.584137 -0.0347316
3.9366 0.584115 -0.0486233
3.90674 0.579684 -0.0620441
3.84716 0.570844 -0.0746779
3.74799 0.556129 -0.0859854
3.807 0.564885 -0.100781
3.61877 0.536955 -0.108578
3.63814 0.53983 -0.122011
4.45649 0.676367 0.14953
4.39768 0.667442 0.132015
4.30916 0.654007 0.114132
4.28976 0.651063 0.0984631
4.29007 0.65111 0.0833169
4.29033 0.65115 0.0681701
4.10271 0.622674 0.0507003
4.19183 0.636201 0.0370006
4.17216 0.633215 0.0220958
4.05357 0.615217 0.00715572
3.99425 0.606213 -0.00705088
4.05352 0.615209 -0.0214678
3.87547 0.588186 -0.034208
3.91487 0.594166 -0.0483789
3.9048 0.592636 -0.0620441
3.90456 0.5926 -0.0758297
3.81531 0.579056 -0.0875735
3.69639 0.561006 -0.0979018
3.66638 0.556452 -0.110061
3.73515 0.566889 -0.125327
4.3852 0.679649 0.147209
4.3363 0.672069 0.130235
4.31696 0.669073 0.114393
4.29757 0.666067 0.09869
4.32753 0.67071 0.0840848
4.25862 0.660031 0.0676989
4.27859 0.663126 0.0528993
4.17005 0.646304 0.0368261
4.06145 0.629472 0.0215198
4.09115 0.634075 0.00722554
3.98245 0.617227 -0.00703343
4.05157 0.627941 -0.0214678
3.8736 0.600358 -0.034208
3.91299 0.606462 -0.0483789
3.92268 0.607964 -0.0623583
3.90268 0.604864 -0.0758297
3.79372 0.587977 -0.0871198
3.80327 0.589458 -0.100781
3.75351 0.581746 -0.112731
3.73335 0.57862 -0.125327
4.59023 0.72702 0.154172
4.47226 0.708336 0.134388
4.31472 0.683384 0.114393
4.36446 0.691262 0.100278
4.29565 0.680365 0.0835088
4.23666 0.671021 0.0673847
4.13811 0.655412 0.051189
4.08887 0.647614 0.036128
4.08897 0.64763 0.0216769
4.07915 0.646073 0.00720808
4.03964 0.639816 -0.00713814
3.99021 0.631987 -0.0211536
3.90122 0.617893 -0.0344698
3.84182 0.608485 -0.0475238
3.91076 0.619404 -0.0622012
3.83152 0.606854 -0.0744859
3.75225 0.594298 -0.0862123
3.74206 0.592683 -0.0992107
3.7022 0.586371 -0.111248
3.68205 0.58318 -0.123669
4.82458 0.780547 0.162129
4.38108 0.708795 0.131718
4.3519 0.704075 0.115441
4.29306 0.694555 0.09869
4.1848 0.677041 0.0813971
4.35286 0.704229 0.0692696
4.17539 0.675518 0.0516776
4.2249 0.683528 0.0373497
4.06706 0.657992 0.0215722
