x y z
4.4673 0.102157 -0.117011
4.40691 0.100776 -0.130828
4.40642 0.100765 -0.146215
5.595 0.14651 0.185669
5.37579 0.14077 0.159604
5.44627 0.142615 0.142665
5.3368 0.139749 0.12115
5.26722 0.137927 0.10117
5.21757 0.136627 0.0819926
5.17784 0.135586 0.0632837
5.06807 0.132712 0.0442437
4.97823 0.130359 0.0260751
4.9483 0.129576 0.00863923
4.90831 0.128529 -0.00856926
4.89825 0.128265 -0.0256566
4.83816 0.126692 -0.0422364
4.72803 0.123808 -0.057786
4.56787 0.119614 -0.0717827
4.62756 0.121177 -0.088884
4.51729 0.118289 -0.102547
4.53689 0.118803 -0.118843
4.35659 0.114081 -0.129344
4.52596 0.118516 -0.150193
5.56452 0.164179 0.184674
5.50518 0.162428 0.163461
5.48573 0.161854 0.143712
5.44623 0.160689 0.123646
5.36667 0.158342 0.10309
5.29704 0.156287 0.0832492
5.19735 0.153346 0.0635281
5.08759 0.150108 0.0444182
5.01775 0.148047 0.0262845
4.96783 0.146574 0.00867413
4.8179 0.14215 -0.00841219
4.9078 0.144803 -0.025709
4.69778 0.138606 -0.0410147
4.77756 0.14096 -0.0583968
4.67739 0.138005 -0.0735105
4.58716 0.135342 -0.0881161
4.46691 0.131794 -0.101413
4.39658 0.129719 -0.115179
4.31622 0.127348 -0.128158
4.38568 0.129398 -0.145552
5.73376 0.188205 0.190311
5.47464 0.179699 0.162571
5.46518 0.179389 0.143188
5.43567 0.17842 0.123419
5.36612 0.176137 0.10309
5.14659 0.168932 0.0808931
5.24678 0.17222 0.0641389
4.92716 0.161729 0.0430219
4.90729 0.161077 0.0257086
4.87737 0.160094 0.00851706
4.88736 0.160422 -0.00853435
4.79735 0.157468 -0.025133
4.75726 0.156152 -0.0415383
4.66714 0.153194 -0.0570529
4.58696 0.150562 -0.0720968
4.49675 0.147601 -0.0863883
4.50641 0.147918 -0.10232
4.45607 0.146266 -0.116749
4.38571 0.143956 -0.130234
4.41519 0.144924 -0.146546
5.55335 0.19975 0.184343
5.68382 0.204443 0.168801
5.53452 0.199073 0.145021
5.37514 0.19334 0.122058
5.28561 0.19012 0.101554
5.29592 0.190491 0.0832492
5.21624 0.187624 0.0637724
5.1065 0.183677 0.0445927
5.03667 0.181166 0.0263892
4.87684 0.175416 0.00851706
4.80688 0.1729 -0.00839473
4.75686 0.171101 -0.0249236
4.78672 0.172175 -0.0418001
4.63666 0.166777 -0.0566864
4.6764 0.168207 -0.0735105
4.63615 0.166759 -0.0890759
4.61583 0.166028 -0.104816
4.38566 0.157749 -0.114917
4.40521 0.158452 -0.130828
4.30485 0.154842 -0.142899
5.50273 0.216203 0.182685
5.66314 0.222505 0.168207
5.57379 0.218995 0.146068
5.29455 0.208023 0.120243
5.23499 0.205684 0.100595
5.27528 0.207266 0.0829351
5.04573 0.198247 0.0616955
4.97597 0.195506 0.0434583
4.89615 0.19237 0.0256562
4.94618 0.194336 0.00863923
4.93618 0.193943 -0.00862162
4.85619 0.1908 -0.0254472
4.73616 0.186084 -0.0413637
4.63608 0.182152 -0.0566864
4.62586 0.181751 -0.0727251
4.66554 0.18331 -0.0896519
4.42545 0.173876 -0.100505
4.41508 0.173469 -0.115702
4.43462 0.174237 -0.131718
4.25438 0.167155 -0.141241
5.64177 0.240406 0.187327
5.67235 0.241709 0.168504
5.42322 0.231093 0.142141
5.43367 0.231538 0.123419
5.33418 0.227299 0.102514
5.08476 0.216671 0.0799507
5.10499 0.217533 0.0624285
5.02525 0.214135 0.0438946
5.06533 0.215843 0.0265463
4.96549 0.211588 0.00867413
4.85559 0.206905 -0.008482
4.83555 0.206051 -0.0253425
4.72553 0.201363 -0.0412765
4.67541 0.199227 -0.0571751
4.62523 0.197089 -0.0727251
4.49509 0.191544 -0.0863883
4.50475 0.191955 -0.10232
4.44444 0.189386 -0.116487
4.44401 0.189367 -0.132014
4.33368 0.184666 -0.143894
5.6709 0.26049 0.188321
5.58165 0.25639 0.165834
5.47235 0.251369 0.14345
5.22315 0.239922 0.118655
5.0837 0.233517 0.0977149
5.20387 0.239037 0.0818356
4.97438 0.228496 0.0608403
4.93461 0.226668 0.0431092
4.95471 0.227592 0.0259704
4.89483 0.224841 0.00855196
4.89483 0.224841 -0.00855181
4.7749 0.219332 -0.0250283
4.76479 0.218868 -0.0416255
4.6947 0.215648 -0.0574194
4.56462 0.209673 -0.0717827
4.53438 0.208284 -0.0871562
4.41421 0.202764 -0.100278
4.41383 0.202747 -0.115702
4.33352 0.199058 -0.128751
4.1733 0.191698 -0.138589
5.71996 0.280754 0.189979
5.50095 0.270004 0.163461
5.44158 0.26709 0.142665
5.36216 0.263192 0.121831
5.25271 0.257819 0.100979
5.16315 0.253423 0.0812073
5.06353 0.248534 0.0619399
4.97382 0.244131 0.0434583
5.10379 0.25051 0.0267558
4.87412 0.239237 0.00851706
4.85415 0.238257 -0.008482
4.72425 0.231881 -0.0247665
4.82401 0.236777 -0.0421491
4.68401 0.229906 -0.0572973
4.47406 0.219601 -0.070369
4.50375 0.221058 -0.0865803
4.44351 0.218101 -0.100959
4.51302 0.221513 -0.11832
4.42273 0.217081 -0.131421
4.40228 0.216077 -0.146215
5.69904 0.298674 0.189316
5.48006 0.287198 0.162867
5.33085 0.279378 0.139785
5.31134 0.278356 0.120697
5.34168 0.279946 0.102706
5.19223 0.272113 0.0816785
5.10262 0.267417 0.0624285
5.1028 0.267427 0.0445927
4.89322 0.256443 0.0256562
4.98315 0.261156 0.00870904
4.8034 0.251736 -0.00839473
4.72345 0.247546 -0.0247665
4.63346 0.24283 -0.0404911
4.73315 0.248054 -0.0579081
4.57316 0.239669 -0.0719397
4.55291 0.238608 -0.0875401
4.40282 0.230742 -0.100052
4.49229 0.235431 -0.117796
4.46191 0.233839 -0.132608
4.46142 0.233813 -0.148204
5.62816 0.313678 0.186995
5.43916 0.303144 0.161681
5.55946 0.309849 0.145806
5.38026 0.299861 0.122285
5.32076 0.296545 0.102322
5.14139 0.286548 0.0808931
5.08173 0.283223 0.0621842
5.04198 0.281008 0.0440691
5.00217 0.278789 0.0262322
4.8924 0.272671 0.00855196
4.79255 0.267106 -0.00837728
4.78251 0.266547 -0.0250807
4.67257 0.260419 -0.0408402
4.59253 0.255958 -0.0561978
4.60229 0.256502 -0.072411
4.54211 0.253148 -0.0873482
4.44196 0.247566 -0.100959
4.4316 0.246989 -0.116226
4.37129 0.243628 -0.129938
4.32091 0.24082 -0.143562
5.70691 0.337054 0.189648
5.55786 0.328251 0.165241
5.42868 0.320621 0.142403
5.38922 0.318291 0.122512
5.2399 0.309472 0.100787
5.14041 0.303596 0.0808931
5.01089 0.295947 0.061329
5.08095 0.300084 0.0444182
4.87144 0.287711 0.0255515
4.88149 0.288304 0.00853451
4.89147 0.288893 -0.00855181
4.79158 0.282994 -0.025133
4.68166 0.276502 -0.0409274
4.66153 0.275313 -0.0570529
4.56149 0.269405 -0.0717827
4.58117 0.270567 -0.0881161
4.53094 0.2676 -0.103001
4.43076 0.261684 -0.116226
4.2607 0.25164 -0.126675
4.26023 0.251612 -0.141573
5.66592 0.352499 0.188321
5.52688 0.343848 0.164351
5.42764 0.337674 0.142403
5.25848 0.32715 0.119562
5.31873 0.330899 0.102322
5.1993 0.323469 0.0818356
5.01992 0.312308 0.0614512
4.98018 0.309836 0.0435455
4.89048 0.304255 0.0256562
4.9604 0.308606 0.00867413
4.94044 0.307364 -0.00863907
4.82061 0.299909 -0.0252901
4.72069 0.293692 -0.0412765
4.69058 0.291819 -0.0574194
4.49076 0.279388 -0.0706832
4.55036 0.283095 -0.0875401
4.43029 0.275625 -0.100732
4.39 0.273119 -0.115179
4.36962 0.271851 -0.129938
4.35917 0.271201 -0.144888
5.57497 0.365403 0.185337
5.63542 0.369365 0.167614
5.40654 0.354364 0.141879
5.21746 0.34197 0.118655
5.25775 0.344611 0.10117
5.10841 0.334823 0.0804219
4.94901 0.324375 0.060596
5.00906 0.328311 0.0438073
4.91938 0.322433 0.0258133
4.87952 0.319821 0.00853451
4.91944 0.322437 -0.00860417
4.89942 0.321125 -0.025709
4.61991 0.302805 -0.0404038
4.51996 0.296254 -0.0553426
4.55965 0.298855 -0.0717827
4.57933 0.300145 -0.0881161
4.34955 0.285084 -0.0989172
4.4589 0.292252 -0.117011
4.39862 0.288301 -0.130828
4.3383 0.284347 -0.144225
5.54381 0.381827 0.184343
5.62419 0.387364 0.167317
5.35547 0.368856 0.14057
5.2163 0.35927 0.118655
5.27652 0.363418 0.101554
5.16712 0.355883 0.0813643
5.1574 0.355213 0.0631616
4.94809 0.340797 0.0432837
4.79857 0.330499 0.025185
4.90836 0.338061 0.00858687
4.87844 0.336 -0.00853435
4.8285 0.33256 -0.0253425
4.69869 0.32362 -0.041102
4.64864 0.320173 -0.0569308
4.62846 0.318783 -0.0728822
4.40874 0.30365 -0.0848525
4.43834 0.305689 -0.100959
4.46788 0.307723 -0.117273
4.35775 0.300138 -0.129641
4.22765 0.291178 -0.140578
5.46276 0.394451 0.18169
5.56306 0.401693 0.165537
5.5636 0.401732 0.146068
5.27491 0.380886 0.120016
5.14565 0.371553 0.0990587
5.12602 0.370136 0.080736
5.1163 0.369434 0.0626729
5.01675 0.362245 0.0438946
4.74757 0.342809 0.0249232
4.85735 0.350735 0.0084996
4.92716 0.355777 -0.00862162
4.7775 0.34497 -0.0250807
4.6577 0.336319 -0.0407529
4.60766 0.332706 -0.0564421
4.57752 0.33053 -0.0720968
4.53735 0.327629 -0.0873482
4.41736 0.318965 -0.100505
4.40701 0.318218 -0.115702
4.3667 0.315307 -0.129938
4.2466 0.306635 -0.141241
5.32197 0.401095 0.177049
5.34249 0.402642 0.159011
5.40282 0.407189 0.141879
5.3634 0.404218 0.122058
5.11455 0.385463 0.0984828
5.08495 0.383232 0.0801077
4.96555 0.374233 0.0608403
5.07541 0.382513 0.0444182
4.7365 0.356971 0.0248708
4.83628 0.36449 0.0084647
4.76648 0.35923 -0.00834238
4.70659 0.354716 -0.0247142
4.66659 0.351702 -0.0408402
4.62653 0.348683 -0.0566864
4.56648 0.344157 -0.0719397
4.636 0.349396 -0.0892679
4.47615 0.337349 -0.101867
4.39602 0.33131 -0.11544
4.30589 0.324517 -0.128158
4.32535 0.325984 -0.143894
5.57967 0.439129 0.185669
5.2913 0.416434 0.157528
5.31175 0.418044 0.139523
5.09331 0.400852 0.0980989
5.16339 0.406368 0.0813643
5.0839 0.400112 0.0623064
4.97443 0.391496 0.0435455
4.97455 0.391506 0.0261275
4.79516 0.377388 0.00839489
4.8151 0.378957 -0.00842964
4.86489 0.382875 -0.0255519
4.56571 0.359329 -0.0399675
4.64529 0.365592 -0.0569308
4.59522 0.361652 -0.072411
4.60491 0.362414 -0.088692
4.45507 0.350622 -0.101413
4.3949 0.345886 -0.11544
4.32472 0.340363 -0.128751
4.35413 0.342678 -0.144888
5.53834 0.454361 0.184343
5.46921 0.44869 0.162867
5.10111 0.418491 0.134026
5.30121 0.434907 0.10213
5.0524 0.414495 0.0796365
5.242 0.430049 0.0642611
5.07276 0.416166 0.0444182
4.84366 0.39737 0.0254468
4.89355 0.401463 0.00856942
4.76399 0.390834 -0.00834238
4.6842 0.384288 -0.0246094
4.55452 0.37365 -0.0398802
4.66398 0.382629 -0.0571751
4.65379 0.381793 -0.0733534
4.53393 0.37196 -0.0873482
4.32435 0.354767 -0.0984635
4.31402 0.353919 -0.113346
4.35345 0.357154 -0.129641
4.4227 0.362835 -0.147209
5.5368 0.472724 0.184343
5.34818 0.45662 0.159307
5.32878 0.454964 0.140047
5.04073 0.430371 0.097139
5.11077 0.436351 0.080579
5.11102 0.436372 0.0626729
4.94183 0.421927 0.0432837
4.92203 0.420236 0.0258657
4.87227 0.415987 0.00853451
4.68296 0.399824 -0.00820275
4.75264 0.405774 -0.024976
4.66286 0.398108 -0.0408402
4.67265 0.398945 -0.0572973
4.42336 0.37766 -0.0697407
4.49282 0.383591 -0.0865803
4.37296 0.373357 -0.0995979
4.40247 0.375877 -0.115702
4.34228 0.370738 -0.129344
4.26214 0.363896 -0.141904
5.5552 0.491879 0.185006
5.24715 0.464604 0.156341
5.44682 0.482283 0.143188
5.2979 0.469098 0.120697
5.03935 0.446204 0.097139
5.0795 0.449759 0.0801077
5.06979 0.448899 0.0621842
4.97036 0.440096 0.0435455
4.96052 0.439225 0.0260751
4.94066 0.437466 0.00865668
4.9307 0.436584 -0.00863907
4.69158 0.415411 -0.0246618
4.61178 0.408345 -0.0404038
4.54189 0.402157 -0.0557091
4.55163 0.403019 -0.0717827
4.55135 0.402995 -0.0877321
4.4116 0.390621 -0.100505
4.34152 0.384416 -0.114132
4.36101 0.386141 -0.129938
4.2112 0.372876 -0.140247
5.38434 0.494752 0.179369
5.34512 0.491147 0.159307
5.28591 0.485707 0.139
5.14699 0.472942 0.117294
5.14736 0.472976 0.0992507
5.11781 0.47026 0.080736
4.98861 0.458389 0.0612069
4.98879 0.458406 0.0437201
5.0387 0.462992 0.026494
4.91927 0.452017 0.00862178
4.7699 0.438292 -0.00835983
4.76984 0.438287 -0.0250807
4.77968 0.439191 -0.0418873
4.60028 0.422706 -0.0564421
4.58014 0.420856 -0.0722539
4.50021 0.413511 -0.0867722
4.46006 0.409822 -0.10164
4.37009 0.401554 -0.114917
4.35971 0.400601 -0.129938
4.30946 0.395984 -0.143562
5.35282 0.509761 0.178375
5.34346 0.50887 0.159307
5.40369 0.514605 0.142141
5.22501 0.497589 0.119109
5.31497 0.506156 0.102514
4.95696 0.472062 0.0782228
4.97711 0.473981 0.0610847
4.98725 0.474946 0.0437201
4.848 0.461686 0.0254991
4.91774 0.468328 0.00862178
4.81819 0.458847 -0.00844709
4.66881 0.444621 -0.0245571
4.62888 0.440819 -0.0405784
4.49931 0.428479 -0.0552204
4.50904 0.429406 -0.0711544
4.46895 0.425588 -0.0861963
4.52834 0.431244 -0.103228
4.34883 0.414148 -0.114393
4.2688 0.406527 -0.127268
4.09919 0.390375 -0.1366
5.16213 0.50888 0.172075
5.15274 0.507955 0.153671
5.20299 0.512908 0.136906
5.06414 0.499221 0.115479
5.10431 0.503181 0.0984828
5.03497 0.496345 0.0794794
5.09492 0.502255 0.0625507
4.85628 0.478729 0.0425856
4.78673 0.471874 0.025185
4.8465 0.477766 0.0084996
4.85645 0.478747 -0.0085169
4.65736 0.45912 -0.0245047
4.6473 0.458128 -0.0407529
4.66703 0.460073 -0.0572973
4.48769 0.442394 -0.0708402
4.45757 0.439425 -0.0860044
4.41745 0.43547 -0.100732
4.45686 0.439355 -0.117273
4.19779 0.413817 -0.125191
4.37637 0.43142 -0.145883
5.28976 0.538247 0.176385
5.29034 0.538306 0.157824
5.27097 0.536335 0.138738
5.09239 0.518164 0.116159
5.14249 0.523262 0.0992507
5.13286 0.522282 0.0810502
5.02368 0.511173 0.0616955
5.05371 0.514229 0.0443309
4.76533 0.484885 0.0250803
4.82508 0.490965 0.0084647
4.80518 0.48894 -0.00842964
4.62605 0.470713 -0.0243476
4.58614 0.466652 -0.0402293
4.62577 0.470684 -0.0568086
4.56586 0.464588 -0.0720968
4.49595 0.457475 -0.0867722
4.44589 0.452381 -0.101413
4.40573 0.448295 -0.115964
4.34564 0.44218 -0.129641
4.3551 0.443143 -0.14522
5.36747 0.564143 0.179038
5.31835 0.558981 0.158714
5.30893 0.557991 0.139785
5.2199 0.548633 0.119109
5.23022 0.549718 0.100979
5.14104 0.540345 0.0812073
4.96229 0.521558 0.0609625
4.90281 0.515306 0.0430219
4.87309 0.512182 0.0256562
4.72397 0.496509 0.00829017
4.71403 0.495464 -0.00827256
4.72391 0.496503 -0.0248712
4.67408 0.491265 -0.0410147
4.53468 0.476614 -0.0557091
4.50463 0.473456 -0.0711544
4.43475 0.466111 -0.0856204
4.42448 0.465032 -0.100959
4.34457 0.456633 -0.114393
4.2845 0.450319 -0.127861
4.30391 0.452359 -0.143562
5.38544 0.584095 0.179701
5.39597 0.585236 0.161087
5.3468 0.579904 0.140832
5.37707 0.583188 0.122739
5.11903 0.555201 0.0988668
5.09946 0.553078 0.080579
5.19912 0.563887 0.0638946
4.93089 0.534796 0.0432837
4.90119 0.531574 0.0258133
4.76207 0.516485 0.00835998
4.66265 0.505702 -0.0081853
4.62283 0.501383 -0.0243476
4.61277 0.500293 -0.0404911
4.5629 0.494884 -0.0560756
4.55274 0.493781 -0.0719397
4.52264 0.490517 -0.0873482
4.3931 0.476467 -0.100278
4.36291 0.473193 -0.114917
4.34261 0.470991 -0.129641
4.38188 0.47525 -0.146215
5.4232 0.606393 0.181027
5.394 0.603127 0.161087
5.40446 0.604297 0.142403
5.29563 0.592128 0.120924
5.19665 0.581061 0.100403
5.0976 0.569986 0.080579
5.01835 0.561125 0.0616955
4.94897 0.553367 0.0434583
4.88946 0.546713 0.0257609
4.82989 0.540052 0.00848215
4.68082 0.523384 -0.00822021
4.63108 0.517822 -0.0244
4.5614 0.510031 -0.0400548
4.59104 0.513346 -0.0564421
4.57095 0.511098 -0.0722539
4.50112 0.50329 -0.0869642
4.4213 0.494366 -0.100959
4.38119 0.48988 -0.11544
4.25162 0.475393 -0.126971
4.34055 0.485336 -0.144888
5.44113 0.625711 0.18169
5.45166 0.626922 0.162867
5.33301 0.613278 0.14057
5.27388 0.606478 0.12047
5.2246 0.600811 0.100979
5.10572 0.58714 0.080736
5.1457 0.591738 0.0632837
5.01675 0.576908 0.0440691
4.78838 0.550647 0.0252373
4.91758 0.565505 0.00863923
4.78843 0.550654 -0.00841219
4.60956 0.530083 -0.0242953
4.54984 0.523216 -0.0399675
4.65895 0.535763 -0.0572973
4.47992 0.515175 -0.0708402
4.49951 0.517428 -0.0869642
4.42966 0.509396 -0.101186
4.37963 0.503642 -0.11544
4.29976 0.494457 -0.128455
4.30921 0.495545 -0.143894
5.41917 0.641401 0.181027
5.38999 0.637947 0.161087
5.27139 0.62391 0.139
5.30162 0.627488 0.12115
5.15308 0.609907 0.0996347
5.10374 0.604068 0.080736
5.02455 0.594695 0.0618177
5.09425 0.602944 0.0447673
4.73687 0.560646 0.0249755
4.727 0.559477 0.00830762
4.76672 0.564179 -0.00837728
4.76666 0.564172 -0.025133
4.46864 0.528898 -0.0392694
4.59756 0.544158 -0.0565643
4.57748 0.541781 -0.072411
4.51763 0.534697 -0.0873482
4.41802 0.522907 -0.100959
4.41764 0.522862 -0.116487
4.1889 0.495789 -0.125191
4.33732 0.513356 -0.144888
5.46662 0.665407 0.182685
5.37792 0.65461 0.160791
5.2296 0.636555 0.137953
5.24989 0.639025 0.120016
5.19072 0.631824 0.100403
5.11164 0.622197 0.0808931
4.97292 0.605312 0.0612069
4.81428 0.586003 0.0423238
4.88389 0.594475 0.0257609
4.76482 0.579982 0.00837743
4.7946 0.583607 -0.00842964
4.6655 0.567893 -0.0246094
4.58598 0.558213 -0.0403166
4.52625 0.550943 -0.0557091
4.53596 0.552124 -0.0717827
4.35703 0.530345 -0.0842766
4.37656 0.532723 -0.100052
4.38611 0.533885 -0.115702
4.18724 0.509678 -0.125191
4.34552 0.528944 -0.14522
5.21646 0.652518 0.174396
5.48482 0.686087 0.164054
5.35641 0.670024 0.141356
5.21798 0.652709 0.119335
5.17868 0.647792 0.100211
5.23852 0.655278 0.0829351
4.98081 0.623041 0.061329
4.88177 0.610652 0.0429347
4.82235 0.60322 0.0254468
4.76287 0.59578 0.00837743
4.70334 0.588333 -0.00827256
4.68344 0.585843 -0.0247142
4.59402 0.574659 -0.0404038
4.53432 0.567191 -0.0558313
4.44481 0.555994 -0.070369
4.45446 0.557201 -0.0861963
4.42437 0.553437 -0.101186
4.28513 0.536019 -0.113084
4.19544 0.524801 -0.125488
4.35366 0.544592 -0.145552
5.25403 0.673989 0.175722
5.61153 0.719849 0.167911
5.28487 0.677945 0.139523
5.22582 0.67037 0.119562
5.20637 0.667875 0.100787
4.9885 0.639927 0.0790082
4.96891 0.637414 0.0612069
4.88974 0.627258 0.0430219
4.84027 0.620912 0.0255515
4.74114 0.608195 0.00834253
4.71139 0.604378 -0.00829002
4.69149 0.601826 -0.0247665
4.5426 0.582727 -0.0399675
4.53252 0.581433 -0.0558313
4.43312 0.568683 -0.0702119
4.41302 0.566104 -0.0854284
4.38295 0.562246 -0.100278
4.4024 0.564742 -0.116226
4.22352 0.541794 -0.126378
4.37175 0.56081 -0.146215
5.46977 0.720108 0.183016
5.41091 0.712359 0.161977
5.31232 0.699381 0.140309
5.35242 0.70466 0.122512
5.19421 0.683831 0.100595
4.98635 0.656466 0.0790082
5.02625 0.661718 0.0619399
4.97686 0.655217 0.0438073
4.83818 0.636959 0.0255515
4.70936 0.619999 0.00829017
4.8779 0.642188 -0.00858671
4.6399 0.610854 -0.0245047
4.50099 0.592566 -0.0396184
4.59996 0.605596 -0.0566864
4.60965 0.606872 -0.0730393
4.53007 0.596395 -0.0877321
4.32159 0.568948 -0.0989172
4.40051 0.579338 -0.116226
4.33071 0.570148 -0.129641
4.35005 0.572695 -0.145552
5.47725 0.73958 0.183348
5.44814 0.735649 0.163164
5.38923 0.727694 0.142403
5.08256 0.686285 0.116386
5.09283 0.687673 0.0986748
5.03369 0.679687 0.0797936
5.17267 0.698453 0.0637724
4.99448 0.674393 0.0439819
4.90542 0.662366 0.025918
4.71718 0.63695 0.00830762
4.90547 0.662374 -0.00863907
4.69731 0.634266 -0.0248189
4.64764 0.62756 -0.0409274
4.70693 0.635565 -0.0580303
4.48871 0.606099 -0.0711544
4.53797 0.612752 -0.0879241
4.40884 0.595315 -0.100959
4.36884 0.589914 -0.11544
4.32879 0.584506 -0.129641
4.35803 0.588454 -0.145883
5.41537 0.749518 0.181359
5.35656 0.741378 0.160494
5.32737 0.737339 0.140832
5.13967 0.71136 0.117747
5.16976 0.715524 0.100211
4.92246 0.681297 0.0780658
5.11089 0.707377 0.0630394
4.94269 0.684097 0.0435455
4.85366 0.671775 0.0256562
4.83391 0.669041 0.00851706
4.82401 0.66767 -0.00849945
4.76452 0.659436 -0.0251854
4.72478 0.653936 -0.0416255
4.61565 0.638833 -0.0569308
4.69466 0.649768 -0.0744529
4.55572 0.630538 -0.088308
4.50588 0.623639 -0.103228
4.43618 0.613992 -0.117273
4.44564 0.615303 -0.133201
4.44516 0.615235 -0.148867
5.52184 0.781942 0.185006
5.44327 0.770816 0.163164
5.4438 0.770891 0.143973
5.25619 0.744324 0.12047
5.22688 0.740173 0.101362
5.1975 0.736012 0.0824638
5.20765 0.73745 0.0642611
5.08903 0.720652 0.0448545
5.06935 0.717866 0.0268081
4.9506 0.701049 0.00872649
4.85159 0.687028 -0.00855181
4.86143 0.688422 -0.025709
4.78211 0.677189 -0.0421491
4.72253 0.668752 -0.0582746
4.6233 0.6547 -0.0733534
4.53392 0.642044 -0.0879241
4.494 0.63639 -0.103001
4.48372 0.634934 -0.118582
4.43379 0.627865 -0.132904
4.4432 0.629197 -0.148867
5.40053 0.783039 0.181027
5.36155 0.777388 0.160791
5.39175 0.781767 0.142665
5.22401 0.757446 0.119789
5.2145 0.756067 0.10117
5.16534 0.748939 0.0819926
5.18539 0.751845 0.0640167
5.07672 0.736089 0.0447673
5.00757 0.726063 0.026494
4.94825 0.717462 0.00872649
4.90866 0.711722 -0.00865652
4.79974 0.69593 -0.0253948
4.859 0.704522 -0.0428473
4.55206 0.660017 -0.0561978
4.72005 0.684375 -0.0749241
4.69998 0.681464 -0.0911877
4.45228 0.645551 -0.102093
4.43212 0.642627 -0.117273
4.34266 0.629655 -0.130234
4.37185 0.633889 -0.146546
5.3979 0.800943 0.181027
5.35894 0.795163 0.160791
5.38913 0.799642 0.142665
5.22147 0.774765 0.119789
5.21197 0.773354 0.10117
5.16283 0.766064 0.0819926
5.18286 0.769036 0.0640167
5.07425 0.75292 0.0447673
5.00513 0.742664 0.026494
5.04476 0.748544 0.00890102
4.96563 0.736802 -0.00876124
4.90622 0.727987 -0.0259708
4.85664 0.720631 -0.0428473
4.54984 0.675108 -0.0561978
4.71776 0.700024 -0.0749241
4.69769 0.697046 -0.0911877
4.45012 0.660311 -0.102093
4.42996 0.657321 -0.117273
4.34055 0.644053 -0.130234
4.36973 0.648383 -0.146546
5.54343 0.841335 0.186
5.39581 0.818929 0.161977
5.43587 0.825009 0.143973
5.33749 0.810078 0.122512
5.28845 0.802636 0.102706
5.1998 0.789182 0.0826209
5.1012 0.774216 0.0630394
5.10138 0.774244 0.0450291
5.0323 0.76376 0.026651
5.04225 0.765269 0.00890102
4.96316 0.753265 -0.00876124
4.90378 0.744253 -0.0259708
4.84434 0.735232 -0.04276
4.66621 0.708198 -0.0576638
4.61656 0.700661 -0.0733534
4.60639 0.699118 -0.0894599
4.50721 0.684066 -0.103455
4.44753 0.675007 -0.117796
4.48662 0.680941 -0.134684
4.41696 0.670368 -0.148204
5.4815 0.849561 0.184011
5.32406 0.82516 0.159901
5.42337 0.840551 0.143712
5.26576 0.816124 0.120924
5.2365 0.81159 0.101746
5.18742 0.803982 0.0824638
5.19755 0.805553 0.0642611
5.11869 0.79333 0.0452036
4.78283 0.741276 0.0253421
4.88171 0.756601 0.00862178
4.8323 0.748943 -0.00853435
4.75318 0.736682 -0.0251854
4.75307 0.736664 -0.0419746
4.60468 0.713665 -0.0569308
4.59457 0.712098 -0.0730393
4.65357 0.721243 -0.0904198
4.44576 0.689035 -0.102093
4.54417 0.704287 -0.120414
4.4252 0.685847 -0.132904
4.36545 0.676588 -0.146546
5.58724 0.884932 0.187658
5.3904 0.853756 0.161977
5.32182 0.842893 0.141094
5.2334 0.828889 0.120243
5.28316 0.83677 0.102706
4.95758 0.785204 0.0788511
4.99733 0.791499 0.0618177
5.02714 0.796221 0.0444182
4.78035 0.757133 0.0253421
4.7804 0.757142 0.00844725
4.77053 0.755577 -0.00842964
4.71121 0.746182 -0.024976
4.69134 0.743035 -0.041451
4.63191 0.733623 -0.0572973
4.45393 0.705432 -0.0708402
4.5524 0.72103 -0.0885
4.40396 0.697518 -0.101186
4.42333 0.700586 -0.117273
4.36366 0.691136 -0.131124
4.38293 0.694187 -0.147209
5.36722 0.868339 0.180364
5.38754 0.871627 0.161977
5.24005 0.847764 0.139
5.35892 0.866996 0.123192
5.16192 0.835124 0.100403
4.99443 0.808027 0.0794794
4.91571 0.795291 0.0608403
4.97512 0.804902 0.0439819
4.74819 0.768189 0.025185
4.80748 0.777781 0.0084996
4.74825 0.768199 -0.00839473
4.72845 0.764995 -0.0250807
4.59014 0.742618 -0.0405784
4.57023 0.739397 -0.0565643
4.57001 0.739361 -0.0727251
4.55986 0.737719 -0.088692
4.37201 0.707328 -0.100505
4.41111 0.713654 -0.117011
4.2232 0.683253 -0.126971
4.52859 0.732661 -0.152183
5.42348 0.895906 0.182353
5.30573 0.876455 0.159604
5.31611 0.87817 0.141094
5.3067 0.876615 0.122058
5.29722 0.87505 0.10309
4.81439 0.795291 0.0596186
5.00202 0.826285 0.0442437
4.74562 0.783931 0.025185
4.71608 0.779051 0.00834253
4.61742 0.762753 -0.00816785
4.67656 0.772522 -0.0248189
4.51859 0.746427 -0.0399675
4.51842 0.7464 -0.0559534
4.49847 0.743104 -0.0716256
4.38969 0.725134 -0.0854284
4.48801 0.741375 -0.103228
4.21146 0.695693 -0.111776
4.3294 0.715174 -0.130234
4.32892 0.715096 -0.145552
5.29251 0.891361 0.178043
5.1551 0.868218 0.155154
5.20489 0.876604 0.138215
4.9983 0.841811 0.115025
5.33388 0.898329 0.103858
5.15673 0.868493 0.0821497
5.04852 0.850268 0.0625507
4.94023 0.832031 0.0437201
4.67411 0.78721 0.0248185
4.73333 0.797185 0.00837743
4.75305 0.800506 -0.00841219
4.54592 0.76562 -0.0241382
4.63455 0.780548 -0.0410147
4.43717 0.747306 -0.0549761
4.35808 0.733985 -0.0694266
