x y z
7.92362 1.14887 0.237626
7.97386 1.15615 0.210987
7.94486 1.15195 0.182179
7.62881 1.10612 0.148012
7.67875 1.11337 0.121889
7.66923 1.11198 0.0946813
7.32314 1.06181 0.0645766
6.70934 0.972807 -0.0828306
6.76838 0.981368 -0.107438
6.68881 0.969831 -0.129774
6.60917 0.958284 -0.151552
6.49978 0.942424 -0.171983
6.26174 0.907908 -0.187787
6.12257 0.887731 -0.205231
8.15617 1.21022 0.27353
7.91977 1.17514 0.237626
7.96998 1.18259 0.210987
7.94099 1.17829 0.182179
7.6251 1.13142 0.148012
7.67501 1.13882 0.121889
7.6655 1.13741 0.0946813
7.31958 1.08608 0.0645766
6.70607 0.995051 -0.0828306
6.76509 1.00381 -0.107438
6.68556 0.992007 -0.129774
6.60596 0.980195 -0.151552
6.49662 0.963972 -0.171983
6.25869 0.928668 -0.187787
6.1196 0.908029 -0.205231
8.14223 1.23576 0.273199
8.153 1.23739 0.244746
8.1538 1.23751 0.21596
7.82831 1.18811 0.179684
7.74981 1.1762 0.150508
7.79971 1.18377 0.123931
7.40464 1.12381 0.0915048
7.29617 1.10735 0.064402
6.76172 1.02624 -0.107438
6.7712 1.02767 -0.131502
6.49394 0.985595 -0.149056
6.59222 1.00051 -0.1746
6.36428 0.965916 -0.19105
6.31418 0.958312 -0.211862
8.05929 1.24908 0.270546
8.20834 1.27219 0.246526
8.0906 1.25394 0.21439
7.90358 1.22495 0.181499
7.85475 1.21738 0.15262
7.56869 1.17305 0.120319
7.65799 1.18689 0.0946813
7.46064 1.1563 0.0658855
7.49047 1.16092 0.0396886
7.31268 1.13337 0.0129152
6.75847 1.04747 -0.107438
6.74817 1.04588 -0.131118
6.43154 0.996804 -0.147695
6.5199 1.0105 -0.172768
6.3711 0.987436 -0.191347
6.10373 0.945998 -0.204899
8.11434 1.28518 0.272535
8.33242 1.31973 0.250383
8.0864 1.28076 0.21439
7.86985 1.24646 0.180818
7.9593 1.26063 0.154731
7.8314 1.24037 0.12456
7.56513 1.1982 0.0935817
7.42713 1.17634 0.0656237
6.78458 1.07457 -0.10791
6.53729 1.03541 -0.127087
6.3887 1.01187 -0.146788
6.47702 1.02586 -0.171721
6.43689 1.0195 -0.193423
6.38683 1.01157 -0.214514
8.12976 1.31528 0.273199
7.85437 1.27072 0.236143
7.94395 1.28522 0.210725
7.67816 1.24222 0.176508
7.68859 1.2439 0.149548
7.8766 1.27432 0.125345
7.33408 1.18655 0.0907718
7.29487 1.1802 0.0644893
6.62305 1.07151 -0.105396
6.63252 1.07305 -0.129007
6.49387 1.05061 -0.149283
6.46371 1.04573 -0.171459
6.29534 1.01849 -0.18927
6.16638 0.997632 -0.20722
8.12535 1.34223 0.273199
8.10652 1.33912 0.243856
7.97909 1.31807 0.211772
7.52604 1.24323 0.173104
7.74361 1.27917 0.1507
7.66516 1.26621 0.122046
7.49782 1.23857 0.0928487
7.4389 1.22883 0.0657983
6.9951 1.15552 -0.0371236
6.68852 1.10488 -0.106496
6.73743 1.11296 -0.131118
6.5594 1.08355 -0.150871
6.47993 1.07042 -0.171983
6.10455 1.00841 -0.183634
6.06443 1.00179 -0.203905
8.18023 1.37771 0.275188
8.1417 1.37122 0.245043
8.06363 1.35807 0.214128
7.9263 1.33494 0.182406
7.70998 1.29851 0.150124
7.8682 1.32516 0.125345
7.23752 1.21894 0.0896723
7.3857 1.24389 0.0653619
7.14922 1.20407 -0.0379614
6.97155 1.17414 -0.0616966
6.616 1.11426 -0.105396
6.54658 1.10257 -0.127471
6.59539 1.11079 -0.151779
6.3681 1.07251 -0.169103
6.21963 1.04751 -0.187194
6.29779 1.06067 -0.211862
8.17562 1.40483 0.275188
8.08785 1.38975 0.243559
7.88175 1.35433 0.209416
7.98095 1.37138 0.183768
7.6268 1.31052 0.148588
7.4893 1.2869 0.119376
7.42068 1.27511 0.0919935
7.13515 1.22604 0.0631803
7.14501 1.22774 -0.0632673
6.90823 1.18705 -0.0856405
6.68125 1.14805 -0.106496
6.60201 1.13443 -0.128623
6.53256 1.1225 -0.150418
6.3251 1.08685 -0.168056
6.24568 1.0732 -0.188083
6.23514 1.07139 -0.209873
8.22998 1.44228 0.277177
8.02413 1.40621 0.24178
7.69998 1.3494 0.204704
7.82865 1.37195 0.180364
7.6618 1.34271 0.149356
7.45545 1.30655 0.118905
7.46566 1.30834 0.0926044
7.32804 1.28422 0.0649256
6.79592 1.19097 -0.0842966
6.64745 1.16495 -0.129582
6.43032 1.1269 -0.148149
6.40023 1.12162 -0.17015
6.32085 1.10771 -0.190457
6.19217 1.08516 -0.208547
7.96935 1.42386 0.268557
8.05878 1.43984 0.242966
7.60689 1.3591 0.202348
7.81421 1.39615 0.180138
7.68683 1.37339 0.149932
7.69715 1.37523 0.122832
7.37269 1.31726 0.0915048
7.37296 1.31731 0.0653619
6.78209 1.21174 -0.0841745
6.57466 1.17468 -0.128239
6.52497 1.1658 -0.150418
6.53425 1.16746 -0.173815
6.49425 1.16031 -0.195797
6.26725 1.11975 -0.211199
8.1025 1.47393 0.273199
7.86737 1.43116 0.23733
7.8583 1.42951 0.209154
7.91799 1.44037 0.182633
7.6333 1.38858 0.148972
7.43702 1.35288 0.118748
7.37835 1.3422 0.091627
7.37862 1.34225 0.0654492
7.18212 1.30651 0.0127407
6.92581 1.25988 -0.086007
6.58117 1.19719 -0.105082
6.63979 1.20785 -0.129582
6.34422 1.15408 -0.146334
6.45187 1.17367 -0.171721
6.33323 1.15209 -0.19105
6.45053 1.17342 -0.217498
8.08774 1.49897 0.272867
8.18691 1.51735 0.247119
7.66676 1.42095 0.204181
7.71656 1.43018 0.178096
7.66797 1.42118 0.14974
7.5308 1.39575 0.120319
7.22638 1.33933 0.0897945
7.40363 1.37218 0.065711
6.6758 1.23729 -0.0829528
6.63615 1.22994 -0.106025
6.61609 1.22622 -0.129199
6.53696 1.21155 -0.150871
6.34965 1.17684 -0.169103
6.4768 1.2004 -0.1955
6.27954 1.16384 -0.211862
8.00416 1.51095 0.270215
7.99521 1.50927 0.241483
7.90758 1.49272 0.210725
7.73143 1.45947 0.178549
7.67304 1.44845 0.149932
7.54578 1.42443 0.120633
7.50685 1.41708 0.0933374
7.42851 1.40229 0.0659728
6.78957 1.28168 -0.0844188
6.56326 1.23895 -0.104925
6.48426 1.22404 -0.126703
6.50344 1.22766 -0.150191
6.44394 1.21643 -0.171721
6.37456 1.20333 -0.192533
6.04977 1.14202 -0.204236
7.91077 1.52051 0.267231
7.91164 1.52068 0.23911
7.82405 1.50384 0.208631
7.86399 1.51152 0.181726
7.64856 1.47011 0.149548
7.55084 1.45133 0.12079
7.26644 1.39667 0.0904053
7.44346 1.43069 0.0661473
6.88348 1.32306 -0.0856405
6.76532 1.30035 -0.108224
6.84345 1.31536 -0.133806
6.7055 1.28885 -0.154955
6.71475 1.29063 -0.17905
6.13495 1.17919 -0.185414
6.15391 1.18283 -0.207883
7.89614 1.54344 0.266899
8.05397 1.57429 0.243559
7.81929 1.52842 0.208631
7.71203 1.50745 0.178323
7.69297 1.50372 0.150508
7.68362 1.5019 0.122989
6.65382 1.3006 -0.0591659
6.89892 1.34851 -0.0858848
6.71213 1.312 -0.107438
6.71172 1.31192 -0.13131
6.71123 1.31183 -0.155182
6.37709 1.24651 -0.17015
6.34704 1.24064 -0.19194
5.98341 1.16956 -0.202247
8.17525 1.62616 0.276514
7.88204 1.56784 0.238516
8.04949 1.60114 0.214913
7.82465 1.55642 0.181045
7.55065 1.50192 0.14782
7.47266 1.4864 0.11969
6.89483 1.37147 -0.0368094
6.85543 1.36363 -0.0609984
6.72768 1.33822 -0.083808
6.77639 1.34791 -0.108538
6.78578 1.34978 -0.132846
6.60879 1.31457 -0.152913
6.31409 1.25595 -0.16858
6.35269 1.26363 -0.192237
6.19516 1.23229 -0.209541
7.63104 1.54423 0.258279
7.66127 1.55035 0.23199
7.68161 1.55447 0.205228
7.50589 1.51891 0.173785
7.89842 1.59834 0.154731
7.60489 1.53894 0.121889
7.28184 1.47357 0.0907718
7.33112 1.48354 0.0652747
7.21368 1.45977 0.0385367
6.87064 1.39036 -0.0367047
6.94888 1.40619 -0.0618711
6.82122 1.38035 -0.0850297
6.78168 1.37235 -0.108695
6.53628 1.32269 -0.128047
6.31043 1.27699 -0.146107
6.20212 1.25507 -0.1657
6.14273 1.24305 -0.186007
6.0343 1.22111 -0.204236
8.28176 1.70452 0.280493
7.93021 1.63217 0.240296
7.43163 1.52955 0.198683
7.81416 1.60828 0.181045
7.67763 1.58018 0.150508
7.31636 1.50583 0.0651874
7.08147 1.45748 -0.0378566
6.96377 1.43326 -0.0620456
6.94392 1.42917 -0.0866178
6.73792 1.38677 -0.108067
6.45352 1.32824 -0.126511
6.3845 1.31403 -0.147922
6.42312 1.32198 -0.171721
6.34417 1.30573 -0.192237
6.31411 1.29955 -0.213851
7.77743 1.62621 0.263584
8.14029 1.70208 0.246823
7.71055 1.61222 0.206275
7.79928 1.63078 0.180818
7.20287 1.50607 0.141293
7.23329 1.51243 0.0644893
7.06707 1.47767 0.0378036
7.34123 1.535 0.0130897
7.12588 1.48997 -0.0127055
6.9594 1.45516 -0.0372283
6.96902 1.45717 -0.0621329
6.85131 1.43256 -0.0855183
6.57694 1.37519 -0.105554
6.51782 1.36283 -0.127855
6.26291 1.30953 -0.1452
6.38958 1.33602 -0.170936
6.33025 1.32361 -0.19194
6.1339 1.28256 -0.207883
7.85021 1.66861 0.266236
8.01728 1.70413 0.243263
7.65627 1.62739 0.204966
7.67648 1.63169 0.178096
7.53035 1.60063 0.14782
7.2967 1.55096 0.0651001
7.16972 1.52397 0.0383796
7.01331 1.49072 0.0125138
6.9644 1.48033 -0.0124263
7.03278 1.49486 -0.0376472
6.99349 1.48651 -0.0623947
6.61178 1.40538 -0.0825863
6.63102 1.40947 -0.106496
6.46436 1.37404 -0.126895
6.34654 1.349 -0.147241
6.47312 1.3759 -0.173291
6.28672 1.33628 -0.190753
6.18827 1.31536 -0.209873
7.84463 1.69464 0.266236
8.01159 1.7307 0.243263
7.65083 1.65277 0.204966
7.67103 1.65713 0.178096
7.525 1.62559 0.14782
7.41831 1.60254 0.0927265
7.25242 1.5667 0.0647511
7.24283 1.56463 0.0387985
7.28201 1.5731 0.0130025
7.15494 1.54565 -0.0127754
7.13531 1.5414 -0.0382232
6.54844 1.41463 -0.0818533
6.54813 1.41456 -0.105239
6.36204 1.37436 -0.124975
6.34204 1.37004 -0.147241
6.46852 1.39736 -0.173291
6.28225 1.35712 -0.190753
6.18387 1.33587 -0.209873
7.94635 1.74421 0.269883
8.10343 1.77869 0.246229
7.78201 1.70814 0.208631
7.35301 1.61397 0.170836
7.25589 1.59266 0.142637
7.11961 1.56274 0.114507
7.41296 1.62713 0.0927265
7.24719 1.59075 0.0647511
7.2376 1.58864 0.0387985
7.27675 1.59724 0.0130025
7.14978 1.56936 -0.0127754
7.13016 1.56506 -0.0382232
6.54372 1.43634 -0.0818533
6.5434 1.43627 -0.105239
6.35745 1.39545 -0.124975
6.4644 1.41893 -0.150191
6.2881 1.38023 -0.16858
6.30701 1.38438 -0.191643
5.96464 1.30923 -0.202579
8.06765 1.79742 0.274193
7.64901 1.70415 0.232583
7.42534 1.65432 0.199207
7.5821 1.68924 0.176281
7.37772 1.64371 0.145133
7.39769 1.64816 0.119062
7.40781 1.65041 0.0927265
7.38856 1.64612 0.0660601
7.28137 1.62224 0.0390603
7.12529 1.58747 0.0127407
7.16433 1.59617 -0.0128103
7.01784 1.56353 -0.0376472
6.66605 1.48515 -0.0834415
6.59741 1.46986 -0.106182
6.39207 1.42411 -0.125743
6.22572 1.38705 -0.144746
6.48863 1.44563 -0.174077
6.28312 1.39984 -0.19105
6.23365 1.38882 -0.211862
7.86669 1.78005 0.267562
7.75056 1.75377 0.235846
7.46856 1.68996 0.200516
7.64472 1.72982 0.177869
7.27471 1.6461 0.143213
7.52871 1.70357 0.121261
7.34378 1.66173 0.0919935
7.50985 1.69931 0.0671945
7.29546 1.65079 0.039165
6.97369 1.57798 0.0124789
6.95418 1.57357 -0.0124438
6.55381 1.48298 -0.0820976
6.54374 1.4807 -0.105396
6.46533 1.46295 -0.127279
6.4551 1.46064 -0.150191
6.5228 1.47596 -0.175124
6.27844 1.42067 -0.19105
6.07304 1.37419 -0.206557
7.8997 1.81508 0.268888
7.40374 1.70112 0.225463
7.78443 1.78859 0.209154
7.80458 1.79322 0.181726
7.56154 1.73738 0.148972
7.54251 1.73301 0.121575
7.41619 1.70398 0.0929709
7.46519 1.71524 0.0668455
7.2802 1.67274 0.0391126
6.99765 1.60782 0.0125312
6.74401 1.54954 -0.0603876
6.60733 1.51814 -0.0828306
6.60701 1.51806 -0.106496
6.51891 1.49782 -0.128431
6.4892 1.49099 -0.151098
6.60556 1.51773 -0.17748
6.27369 1.44148 -0.19105
6.19508 1.42342 -0.210867
7.95204 1.85489 0.270878
7.69982 1.79605 0.23466
7.66163 1.78715 0.206013
7.64281 1.78276 0.178096
7.63363 1.78062 0.150508
7.56594 1.76483 0.122046
7.65395 1.78535 0.0960251
7.35234 1.715 0.0658855
7.08958 1.65371 0.0381178
7.03124 1.6401 0.0126011
6.69988 1.56281 -0.0600385
6.50488 1.51732 -0.0816089
6.61167 1.54223 -0.106653
6.65022 1.55123 -0.131118
6.48422 1.5125 -0.151098
6.42525 1.49875 -0.172768
6.21047 1.44865 -0.18927
6.03459 1.40763 -0.205563
7.71275 1.82464 0.26292
7.54823 1.78572 0.23021
7.76299 1.83652 0.208892
7.68582 1.81827 0.17923
7.61827 1.80229 0.150316
7.52143 1.77938 0.121418
7.28826 1.72422 0.0915048
7.11337 1.68284 0.0637912
7.08435 1.67598 0.0381178
6.9482 1.64377 0.0124614
6.86053 1.62303 -0.0369141
6.75333 1.59766 -0.0605621
6.73362 1.593 -0.084541
6.67491 1.57911 -0.107753
6.60639 1.5629 -0.13035
6.50862 1.53977 -0.151779
6.23568 1.4752 -0.167794
6.36153 1.50497 -0.194017
5.96206 1.41047 -0.203242
7.94961 1.90853 0.271209
7.94077 1.90641 0.242373
7.74713 1.85992 0.208631
7.77696 1.86708 0.181499
7.58309 1.82054 0.14974
7.41827 1.78097 0.119847
7.33112 1.76005 0.0921157
7.09803 1.70409 0.0637039
7.11765 1.7088 0.0383272
7.14691 1.71582 0.0128279
6.8552 1.64579 -0.0123041
6.88428 1.65277 -0.0370712
6.78688 1.62939 -0.0609112
6.87414 1.65034 -0.0863735
6.75714 1.62225 -0.109166
6.47479 1.55446 -0.127855
6.21184 1.49133 -0.144973
6.18215 1.4842 -0.166485
6.16211 1.47939 -0.188083
6.06425 1.4559 -0.206889
8.28311 2.01767 0.282814
8.10921 1.97531 0.247713
8.02259 1.95421 0.216222
7.78044 1.89523 0.181726
7.44101 1.81255 0.147052
7.2666 1.77006 0.117491
7.19895 1.75358 0.0905275
7.12149 1.73471 0.0639657
7.23825 1.76316 0.0390079
6.95658 1.69454 0.0124963
6.83027 1.66378 -0.0122692
7.05365 1.71819 -0.0380137
6.8786 1.67555 -0.0617838
6.62575 1.61396 -0.0833193
6.72258 1.63754 -0.108695
6.41131 1.56172 -0.126703
6.41085 1.56161 -0.149737
6.27432 1.52835 -0.169103
6.16688 1.50218 -0.18838
6.01084 1.46417 -0.205231
8.0047 1.978 0.27353
7.90854 1.95424 0.24178
7.73463 1.91126 0.208631
7.74499 1.91382 0.181045
7.39613 1.82762 0.146284
7.15392 1.76777 0.115764
7.25134 1.79184 0.0912605
7.29043 1.8015 0.0655365
7.05762 1.74397 0.0380654
7.10625 1.75599 0.0127756
6.96063 1.72 -0.0125136
6.99937 1.72958 -0.0377519
7.00891 1.73193 -0.0630055
6.85334 1.69349 -0.0862513
6.4162 1.58547 -0.103826
6.27021 1.5494 -0.124015
6.23093 1.53969 -0.145653
6.19158 1.52997 -0.167009
6.16187 1.52263 -0.18838
5.99625 1.4817 -0.204899
8.14387 2.03956 0.278503
7.90236 1.97907 0.24178
8.03889 2.01326 0.217007
7.4577 1.86771 0.174466
7.43885 1.86299 0.147244
7.16773 1.79509 0.116078
7.12928 1.78546 0.0897945
7.15864 1.79281 0.064402
7.26551 1.81958 0.0392174
7.1298 1.78559 0.0128279
6.90669 1.72971 -0.0124263
6.8678 1.71998 -0.0370712
6.90644 1.72965 -0.0621329
6.71219 1.681 -0.084541
6.44998 1.61534 -0.104454
6.3623 1.59338 -0.125935
6.35214 1.59083 -0.148603
6.25463 1.56641 -0.168841
6.01161 1.50555 -0.18393
5.90431 1.47868 -0.201915
7.94332 2.01735 0.271872
7.48886 1.90193 0.22932
7.70274 1.95625 0.208107
7.5193 1.90966 0.176054
7.28727 1.85073 0.144365
7.16173 1.81885 0.116078
7.12332 1.80909 0.0897945
7.29803 1.85346 0.065711
7.28852 1.85105 0.0393744
7.14322 1.81415 0.0128629
6.93968 1.76245 -0.0124961
6.77483 1.72059 -0.0366
6.3676 1.61717 -0.0573333
6.59028 1.67372 -0.0830749
6.4349 1.63426 -0.104297
6.21163 1.57755 -0.123055
6.12396 1.55529 -0.143385
6.23002 1.58222 -0.168318
6.05503 1.53778 -0.185414
6.04468 1.53515 -0.206889
7.93659 2.04368 0.271872
7.7245 1.98906 0.236736
7.71558 1.98677 0.208631
7.61942 1.96201 0.178549
7.5522 1.9447 0.14974
7.49456 1.92985 0.121575
7.33999 1.89005 0.0926044
7.24343 1.86519 0.0652747
7.28234 1.87521 0.0393744
7.05001 1.81538 0.0127058
6.61398 1.7031 -0.0596022
6.63311 1.70803 -0.0836858
6.42944 1.65559 -0.104297
6.19622 1.59553 -0.1452
6.14729 1.58293 -0.166224
6.03053 1.55287 -0.18482
6.00084 1.54522 -0.205563
7.78471 2.03212 0.266899
7.71787 2.01467 0.236736
7.70895 2.01234 0.208631
7.61287 1.98726 0.178549
7.54571 1.96973 0.14974
7.48812 1.9547 0.121575
7.33369 1.91438 0.0926044
7.2372 1.8892 0.0652747
7.27608 1.89935 0.0393744
7.04395 1.83875 0.0127058
6.6083 1.72503 -0.0596022
6.62741 1.73002 -0.0836858
6.42392 1.6769 -0.104297
6.1909 1.61607 -0.1452
6.14201 1.60331 -0.166224
6.02535 1.57286 -0.18482
5.99568 1.56511 -0.205563
7.66234 2.02591 0.26292
7.44092 1.96737 0.22843
7.52863 1.99055 0.203919
7.37462 1.94984 0.173104
7.48149 1.97809 0.148588
7.43361 1.96543 0.12079
7.42431 1.96297 0.0938261
7.23123 1.91192 0.0652747
6.91237 1.82762 0.0374371
6.82545 1.80464 0.0123218
6.60285 1.74578 -0.0596022
6.55427 1.73294 -0.0828306
6.37029 1.68429 -0.103512
6.22445 1.64573 -0.146107
5.98231 1.58171 -0.162035
5.99139 1.58411 -0.18393
6.04871 1.59927 -0.207552
7.93554 2.12632 0.272535
7.65642 2.05153 0.235253
7.61854 2.04138 0.206536
7.49366 2.00792 0.176054
7.39763 1.98219 0.147052
7.33047 1.96419 0.119219
7.11834 1.90735 0.0900388
7.03167 1.88413 0.0635294
7.05116 1.88935 0.0382225
6.80977 1.82467 0.0123044
6.35555 1.70296 -0.0574206
6.57746 1.76243 -0.0831971
6.4709 1.73387 -0.105239
6.24793 1.67413 -0.146788
6.25705 1.67657 -0.169627
5.8799 1.57551 -0.180667
6.03372 1.61673 -0.20722
7.81271 2.1212 0.268557
7.78462 2.11358 0.239406
7.71785 2.09545 0.209416
7.55449 2.05109 0.177642
7.33312 1.99099 0.1459
7.24672 1.96753 0.117963
7.11224 1.93102 0.0643148
6.59128 1.78958 0.0357616
6.90018 1.87345 0.0124789
6.49462 1.76333 -0.0587295
6.50403 1.76589 -0.0823419
6.50372 1.7658 -0.105868
6.28094 1.70532 -0.147695
6.17428 1.67636 -0.167533
6.04828 1.64215 -0.186007
6.05726 1.64459 -0.208215
7.83454 2.15505 0.269551
7.56554 2.08106 0.23288
7.61448 2.09452 0.206798
7.35486 2.0231 0.173104
7.33612 2.01795 0.146092
7.06663 1.94382 0.115135
6.83583 1.88034 0.0618713
6.85528 1.88569 0.0372277
6.78787 1.86714 0.0122869
6.4791 1.78221 -0.0586423
6.68132 1.83783 -0.0846631
6.4689 1.7794 -0.105396
6.37211 1.75278 -0.126895
6.15958 1.69432 -0.144973
6.13977 1.68887 -0.166747
6.16809 1.69666 -0.189863
5.94577 1.63551 -0.204568
7.97215 2.21987 0.274525
7.55897 2.10482 0.23288
7.61749 2.12111 0.20706
7.60851 2.11861 0.17923
7.32974 2.04099 0.146092
7.34945 2.04647 0.119847
7.26338 2.02251 0.0657983
6.91676 1.92599 0.0375942
6.57004 1.82944 0.0119029
6.5698 1.82938 -0.0595149
6.39617 1.78103 -0.0811202
6.51144 1.81313 -0.106182
6.3762 1.77547 -0.127087
6.13496 1.7083 -0.144519
6.29815 1.75374 -0.171197
6.00866 1.67313 -0.185117
5.91172 1.64613 -0.203573
7.67617 2.1649 0.264578
7.91752 2.23297 0.244153
7.49496 2.1138 0.203919
7.59182 2.14111 0.179003
7.38067 2.08156 0.147244
7.13091 2.01113 0.116392
7.2275 2.03837 0.0917492
7.02566 1.98144 0.0637039
6.91033 1.94892 0.0375942
6.95854 1.96251 0.0126185
6.65994 1.8783 -0.0603876
6.42872 1.81309 -0.0816089
6.32255 1.78314 -0.103197
6.33179 1.78575 -0.126319
6.15813 1.73677 -0.1452
6.11912 1.72577 -0.166485
6.08966 1.71746 -0.187787
5.97356 1.68472 -0.205894
7.78427 2.22328 0.268557
7.62173 2.17686 0.235253
7.61286 2.17433 0.207322
7.25783 2.07293 0.17129
7.143 2.04013 0.142637
7.33572 2.09517 0.119847
7.27839 2.0788 0.0924822
7.02866 2.00747 0.0637912
6.82691 1.94985 0.0371753
6.87507 1.96361 0.0124789
6.72114 1.91964 -0.0366
6.58637 1.88115 -0.0597767
6.47075 1.84813 -0.0822198
6.3839 1.82332 -0.104297
6.25854 1.78752 -0.124975
5.96969 1.70502 -0.140889
6.11336 1.74605 -0.166485
5.87248 1.67725 -0.18126
5.98716 1.71001 -0.206557
7.90167 2.28518 0.272867
7.20158 2.08272 0.222496
7.30792 2.11347 0.199207
7.48141 2.16364 0.176734
7.29947 2.11103 0.1459
7.32873 2.11949 0.119847
7.09855 2.05292 0.0902832
7.04118 2.03633 0.0639657
6.80119 1.96692 0.0370706
6.85891 1.98362 0.0124614
6.76277 1.95581 -0.0368618
6.54167 1.89187 -0.0594277
6.53182 1.88902 -0.0830749
6.35861 1.83893 -0.103983
6.35822 1.83881 -0.127087
6.23291 1.80257 -0.147241
6.21317 1.79686 -0.169365
5.8957 1.70505 -0.18215
6.09667 1.76317 -0.210536
7.89445 2.30999 0.272867
7.195 2.10533 0.222496
7.30124 2.13642 0.199207
7.47458 2.18714 0.176734
7.2928 2.13395 0.1459
7.32204 2.1425 0.119847
7.09207 2.07521 0.0902832
7.03475 2.05844 0.0639657
6.79498 1.98828 0.0370706
6.85265 2.00515 0.0124614
6.75659 1.97705 -0.0368618
6.53569 1.91241 -0.0594277
6.52586 1.90953 -0.0830749
6.3528 1.85889 -0.103983
6.35242 1.85878 -0.127087
6.22721 1.82215 -0.147241
6.20749 1.81637 -0.169365
5.89031 1.72356 -0.18215
6.0911 1.78232 -0.210536
7.26386 2.15165 0.251316
7.24549 2.14621 0.224276
7.43789 2.2032 0.203133
7.33308 2.17216 0.173558
7.24734 2.14676 0.145133
7.28613 2.15825 0.119376
7.11391 2.10724 0.0906497
7.00871 2.07607 0.0637912
7.01846 2.07896 0.0383272
6.88432 2.03923 0.0125312
6.76917 2.00512 -0.0369665
6.62519 1.96247 -0.0603003
6.28939 1.863 -0.0801429
6.27949 1.86007 -0.102883
6.31746 1.87132 -0.126511
6.16362 1.82575 -0.14588
6.17268 1.82843 -0.16858
5.98999 1.77431 -0.185414
5.96058 1.7656 -0.206226
7.83109 2.34795 0.271209
7.64046 2.29079 0.236736
7.62205 2.28528 0.208369
7.37372 2.21082 0.174693
7.45088 2.23395 0.149356
7.44175 2.23122 0.122046
7.04942 2.11359 0.0899166
7.01136 2.10217 0.0638784
6.64754 1.99309 0.0363376
6.74341 2.02184 0.0122869
6.57092 1.97012 -0.0359193
6.49413 1.9471 -0.0591659
6.50347 1.9499 -0.0829528
6.36907 1.9096 -0.104454
6.24418 1.87216 -0.125167
6.18626 1.85479 -0.146561
6.16659 1.84889 -0.16858
5.99364 1.79704 -0.18571
5.90683 1.77101 -0.204568
7.80413 2.3681 0.270546
7.65195 2.32192 0.23733
7.38485 2.24087 0.202086
7.41418 2.24977 0.175827
7.28078 2.20929 0.146092
7.19511 2.1833 0.11812
7.09978 2.15437 0.0906497
7.00435 2.12541 0.0638784
6.88969 2.09062 0.0376989
6.75581 2.05 0.0123218
6.59305 2.00061 -0.0360764
6.52591 1.98024 -0.0595149
6.3343 1.92209 -0.0808759
6.334 1.922 -0.103983
6.09443 1.8493 -0.122287
6.18008 1.8753 -0.146561
6.13172 1.86062 -0.167794
6.09287 1.84883 -0.188973
5.91048 1.79349 -0.204899
7.53868 2.31344 0.261594
7.66373 2.35182 0.237923
7.52113 2.30805 0.206013
7.32106 2.24666 0.173785
7.31204 2.24389 0.14686
7.21689 2.21469 0.118591
7.22681 2.21773 0.09236
6.96896 2.13861 0.0636166
6.99781 2.14746 0.0383272
6.65374 2.04187 0.0121473
6.52946 2.00373 -0.0119202
6.61542 2.03011 -0.0362335
6.49098 1.99193 -0.0592531
6.50986 1.99772 -0.0831971
6.38528 1.95949 -0.104925
6.41357 1.96817 -0.128815
6.31752 1.9387 -0.149964
6.19274 1.90041 -0.169627
6.05836 1.85917 -0.188083
5.99081 1.83844 -0.207883
7.56914 2.35028 0.26292
7.56997 2.35054 0.235253
7.43706 2.30927 0.203919
7.42814 2.3065 0.176508
7.40959 2.30074 0.148972
7.19041 2.23268 0.118277
7.07617 2.19721 0.0905275
6.81858 2.11723 0.0623076
7.02885 2.18252 0.0385367
6.62783 2.058 0.0121124
6.46548 2.00758 -0.0118155
6.6755 2.0728 -0.0366
6.54164 2.03123 -0.0597767
6.465 2.00744 -0.0827084
6.18777 1.92135 -0.101784
6.22558 1.93309 -0.125167
6.11055 1.89738 -0.1452
6.05275 1.87943 -0.165962
5.8326 1.81107 -0.18126
5.93696 1.84347 -0.206226
7.71387 2.4233 0.268225
7.71472 2.42356 0.24
7.35306 2.30995 0.201825
7.31554 2.29816 0.174012
7.28746 2.28934 0.146668
7.05896 2.21756 0.116235
7.23102 2.27161 0.0926044
7.10726 2.23273 0.0650129
6.98341 2.19382 0.0383272
6.57327 2.06498 0.0120251
6.81177 2.1399 -0.0124612
6.63997 2.08593 -0.0364429
6.56349 2.0619 -0.0600385
6.41061 2.01388 -0.0820976
6.46754 2.03176 -0.106496
6.24775 1.96272 -0.125743
6.19961 1.94759 -0.147468
6.13232 1.92645 -0.168318
5.96007 1.87234 -0.185414
5.86407 1.84218 -0.203905
7.59149 2.41254 0.264247
7.59232 2.4128 0.23644
7.44063 2.3646 0.204442
7.33646 2.33149 0.174693
7.38464 2.3468 0.14878
7.26121 2.30758 0.11969
6.95662 2.21078 0.0891836
7.03311 2.23509 0.064402
6.77597 2.15337 0.0372277
6.61403 2.10191 0.0121124
6.53779 2.07768 -0.0119725
6.69019 2.12611 -0.0367571
6.42319 2.04126 -0.0588168
6.48014 2.05936 -0.0830749
6.49888 2.06531 -0.107124
6.36508 2.02279 -0.128239
6.0502 1.92272 -0.144065
6.164 1.95889 -0.169365
5.99193 1.90421 -0.1866
5.86745 1.86465 -0.204236
7.58387 2.43638 0.264247
7.58471 2.43664 0.23644
7.43317 2.38796 0.204442
7.3291 2.35453 0.174693
7.37723 2.36999 0.14878
7.25392 2.33038 0.11969
6.94964 2.23262 0.0891836
7.02605 2.25717 0.064402
