x y z
3.97873 0.0652813 -0.0764057
3.92846 0.0644565 -0.0891616
3.88814 0.063795 -0.101828
3.76783 0.061821 -0.111841
3.76742 0.0618142 -0.124995
4.60657 0.0908635 0.152845
4.59708 0.0906763 0.136465
4.6475 0.0916709 0.121723
4.44799 0.0877355 0.100959
4.43832 0.0875448 0.0852366
4.45858 0.0879445 0.070055
4.40881 0.0869628 0.0538767
4.26901 0.0842052 0.0372624
4.24912 0.0838128 0.0222528
4.22917 0.0834194 0.00738261
4.13919 0.0816445 -0.0072254
4.16913 0.0822351 -0.0218343
4.13904 0.0816415 -0.0361278
4.0789 0.0804554 -0.049845
3.97873 0.0784796 -0.0625153
4.02847 0.0794607 -0.0773655
3.88824 0.0766947 -0.0882541
3.83794 0.0757024 -0.10052
3.80758 0.0751037 -0.113028
3.78718 0.0747012 -0.125658
4.60626 0.105335 0.152845
4.71669 0.10786 0.140024
4.55725 0.104214 0.119367
4.55763 0.104223 0.103454
4.41803 0.101031 0.0848527
4.4083 0.100808 0.0692696
4.37853 0.100127 0.0535102
4.29871 0.0983021 0.0375242
4.29882 0.0983044 0.0225146
4.24888 0.0971626 0.00741752
4.1789 0.0955622 -0.00729522
4.13886 0.0946466 -0.0216772
4.09877 0.0937299 -0.0357788
4.03864 0.0923548 -0.0493563
3.97847 0.0909788 -0.0625153
3.84828 0.0880018 -0.07391
3.87799 0.088681 -0.0880273
3.84767 0.0879878 -0.100781
3.7074 0.08478 -0.110061
3.75695 0.0859132 -0.124664
4.5959 0.120348 0.152514
4.60684 0.120634 0.120676
4.41735 0.115672 0.100278
4.44766 0.116466 0.0854286
4.44793 0.116473 0.0698979
4.35818 0.114123 0.0532658
4.35834 0.114127 0.0380478
4.26848 0.111774 0.0223576
4.23854 0.11099 0.00740007
4.11858 0.107849 -0.0071905
4.10854 0.107586 -0.0215202
4.1884 0.109677 -0.0365642
4.0783 0.106794 -0.049845
4.00813 0.104957 -0.0629866
3.96791 0.103903 -0.0762137
3.95762 0.103634 -0.0898423
3.85735 0.101008 -0.101043
3.81659 0.099941 -0.126653
4.55551 0.134409 0.151188
4.59642 0.135616 0.120414
4.54685 0.134153 0.103227
4.50721 0.132984 0.0865804
4.43752 0.130927 0.0697409
4.33779 0.127985 0.0530215
4.34794 0.128284 0.0379605
4.24809 0.125338 0.0222528
4.23815 0.125045 0.00740007
4.15818 0.122686 -0.00726031
4.2281 0.124749 -0.0221485
4.15803 0.122681 -0.0363024
4.07792 0.120318 -0.049845
4.00776 0.118248 -0.0629866
3.99752 0.117945 -0.0767896
3.91729 0.115578 -0.0889348
3.82702 0.112915 -0.100258
3.83622 0.113186 -0.127316
4.60499 0.151154 0.152845
4.55598 0.149545 0.119367
4.43647 0.145622 0.100732
4.50674 0.147929 0.0865804
4.35712 0.143018 0.0684843
4.41729 0.144993 0.0539989
4.35749 0.14303 0.0380478
4.26764 0.140081 0.0223576
4.23771 0.139098 0.00740007
4.23771 0.139098 -0.00739993
4.1677 0.1368 -0.0218343
4.09764 0.134501 -0.0357788
4.05751 0.133184 -0.0496006
3.96737 0.130225 -0.0623583
3.96713 0.130217 -0.0762137
3.92687 0.128896 -0.0891616
3.90656 0.128229 -0.102352
3.84623 0.126249 -0.114215
3.75591 0.123284 -0.124664
4.68439 0.168494 0.155498
4.64495 0.167076 0.137948
4.61543 0.166014 0.120938
4.51592 0.162434 0.102547
4.43631 0.159571 0.0852366
4.38662 0.157784 0.0689555
4.26692 0.153478 0.0521663
4.36701 0.157078 0.0381351
4.2472 0.152769 0.0222528
4.1673 0.149895 0.0072779
4.17729 0.150254 -0.00729522
4.11728 0.148096 -0.0215725
4.10719 0.147733 -0.035866
3.98712 0.143414 -0.0487454
3.97694 0.143048 -0.0625153
4.00667 0.144117 -0.0769816
3.93644 0.141591 -0.0893885
3.84619 0.138345 -0.100781
3.77589 0.135816 -0.112138
3.86537 0.139035 -0.128311
4.62389 0.181673 0.153508
4.66435 0.183263 0.138541
4.55492 0.178963 0.119367
4.53533 0.178194 0.103001
4.51568 0.177422 0.0867724
4.51596 0.177432 0.0709974
4.3763 0.171945 0.0535102
4.34648 0.170774 0.0379605
4.29663 0.168815 0.0225146
4.31666 0.169602 0.00753969
4.34664 0.17078 -0.00759191
4.12676 0.162141 -0.0216249
3.98677 0.156641 -0.0348189
4.03658 0.158598 -0.0493563
3.93648 0.154665 -0.061887
3.9762 0.156225 -0.0764057
3.91597 0.153859 -0.0889348
3.80576 0.149529 -0.0997342
3.80539 0.149514 -0.113028
3.79498 0.149105 -0.12599
4.68317 0.199558 0.155498
4.61378 0.196601 0.137058
4.49438 0.191513 0.117796
4.44482 0.189402 0.100959
4.46512 0.190267 0.0858125
4.47539 0.190704 0.0703692
4.34573 0.185179 0.0531437
4.29594 0.183058 0.0375242
4.22611 0.180082 0.0221481
4.18619 0.178381 0.0073128
4.16621 0.17753 -0.00727776
4.18614 0.178379 -0.021939
4.04617 0.172415 -0.0353424
4.09598 0.174537 -0.0500893
3.94593 0.168143 -0.0620441
3.94569 0.168133 -0.0758297
3.84552 0.163864 -0.0873466
3.87515 0.165127 -0.101567
3.87478 0.165111 -0.115105
3.81444 0.16254 -0.126653
4.62258 0.212336 0.153508
4.65304 0.213735 0.138244
4.47375 0.205499 0.117273
4.41421 0.202764 0.100278
4.49443 0.206449 0.0863884
4.50469 0.206921 0.0708404
4.34509 0.199589 0.0531437
4.23537 0.194549 0.0370006
4.22549 0.194095 0.0221481
4.20556 0.19318 0.00734771
4.17559 0.191803 -0.00729522
4.15556 0.190883 -0.021782
4.1155 0.189043 -0.0359533
4.0754 0.187201 -0.049845
4.01527 0.184439 -0.0631436
3.96509 0.182134 -0.0762137
3.93484 0.180745 -0.0893885
3.89456 0.178894 -0.10209
3.8143 0.175208 -0.113325
3.77394 0.173354 -0.125327
4.69177 0.230287 0.155829
4.57248 0.224432 0.135871
4.42316 0.217102 0.115964
4.5134 0.221532 0.102547
4.34397 0.213216 0.0835088
4.45409 0.218621 0.070055
4.36442 0.214219 0.053388
4.27469 0.209815 0.0373497
4.31475 0.211781 0.0226194
4.15499 0.20394 0.00726044
4.23489 0.207862 -0.00739993
4.105 0.201486 -0.0215202
4.09491 0.200991 -0.0357788
4.05482 0.199023 -0.0496006
4.00468 0.196562 -0.0629866
3.93454 0.193119 -0.0756378
3.91394 0.192109 -0.102614
3.88361 0.19062 -0.115401
3.78336 0.185699 -0.125658
4.70096 0.246367 0.156161
4.67153 0.244824 0.138838
4.39246 0.230199 0.115179
4.52263 0.237021 0.102774
4.52296 0.237038 0.0869644
4.37346 0.229203 0.0687984
4.45356 0.233401 0.0544875
4.29394 0.225036 0.0375242
4.1842 0.219285 0.0219387
4.21421 0.220857 0.00736516
4.17426 0.218764 -0.00729522
4.14426 0.217191 -0.0217296
3.94444 0.206719 -0.0344698
4.144 0.217178 -0.0507002
4.03397 0.211411 -0.0634578
3.92389 0.205642 -0.0754458
3.91329 0.205087 -0.102614
3.82307 0.200358 -0.113621
3.83263 0.20086 -0.127316
4.79991 0.267516 0.159476
4.49105 0.250302 0.133498
4.55137 0.253664 0.119367
4.57173 0.254799 0.103908
4.50218 0.250923 0.0865804
4.50246 0.250938 0.0708404
4.31298 0.240378 0.0527772
4.39302 0.244838 0.0383969
4.24336 0.236497 0.0222528
4.16353 0.232049 0.0072779
4.17352 0.232605 -0.00729522
4.14351 0.230933 -0.0217296
4.10348 0.228701 -0.035866
4.09334 0.228137 -0.0500893
4.04323 0.225343 -0.0636148
4.00305 0.223104 -0.0769816
3.91259 0.218062 -0.102614
3.83236 0.213591 -0.113918
3.802 0.211899 -0.126321
4.54956 0.2687 0.151188
4.6698 0.275802 0.138838
4.49063 0.26522 0.117796
4.501 0.265832 0.10232
4.43146 0.261725 0.0852366
4.49162 0.265278 0.0706833
4.402 0.259985 0.0538767
4.35225 0.257047 0.0380478
4.2126 0.248799 0.0220958
4.19269 0.247623 0.00733025
4.17272 0.246444 -0.00729522
4.2725 0.252337 -0.0224103
4.00287 0.236412 -0.0349934
4.08258 0.24112 -0.0499671
3.90272 0.230497 -0.0614158
4.03223 0.238146 -0.0775575
3.93213 0.232234 -0.0893885
3.91184 0.231036 -0.102614
3.85159 0.227477 -0.114511
3.81126 0.225095 -0.126653
4.55867 0.283613 0.151519
4.60906 0.286747 0.137058
4.57957 0.284913 0.120152
4.50014 0.279971 0.10232
4.54038 0.282475 0.0873483
4.37101 0.271937 0.0687984
4.25146 0.2645 0.0520441
4.27158 0.265751 0.0373497
4.25172 0.264516 0.0223052
4.19189 0.260793 0.00733025
4.19189 0.260793 -0.00733012
4.12197 0.256444 -0.0216249
4.10191 0.255196 -0.035866
4.05186 0.252082 -0.0496006
4.05167 0.25207 -0.0637719
4.03146 0.250813 -0.0775575
3.91143 0.243345 -0.0889348
3.86121 0.240221 -0.101305
3.91071 0.2433 -0.116291
3.76066 0.233965 -0.124995
4.60757 0.301996 0.153177
4.66792 0.305952 0.138838
4.5786 0.300098 0.120152
4.48921 0.294238 0.102093
4.45961 0.292298 0.0858125
4.42995 0.290354 0.0697409
4.20067 0.275327 0.0514333
4.24074 0.277953 0.0370879
4.19095 0.274689 0.021991
4.16107 0.272731 0.0072779
4.25087 0.278617 -0.00743484
4.30071 0.281884 -0.0225674
4.05115 0.265527 -0.0354297
4.13083 0.270749 -0.050578
3.93108 0.257657 -0.061887
3.95079 0.258949 -0.0760217
3.83079 0.251083 -0.0871198
3.95017 0.258908 -0.103661
3.84007 0.251691 -0.114215
3.79975 0.249049 -0.126321
4.66637 0.321394 0.155166
4.54722 0.313188 0.135278
4.42799 0.304976 0.116226
4.46826 0.307749 0.101639
4.46859 0.307772 0.0860045
4.37908 0.301607 0.0689555
4.32942 0.298187 0.0530215
4.22982 0.291327 0.0370006
4.18004 0.287898 0.0219387
4.18009 0.287902 0.0073128
4.22 0.29065 -0.00738248
4.16009 0.286524 -0.0218343
4.05025 0.278959 -0.0354297
4.0501 0.278949 -0.0496006
4.03993 0.278248 -0.0636148
3.84019 0.264492 -0.07391
4.01944 0.276837 -0.0914304
3.87948 0.267197 -0.101828
3.8791 0.267171 -0.115401
3.72911 0.256841 -0.124001
4.51575 0.32607 0.150193
4.58604 0.331145 0.136465
4.59645 0.331897 0.120676
4.46722 0.322565 0.101639
4.34788 0.313948 0.0837008
4.36809 0.315407 0.0687984
4.33838 0.313262 0.0531437
4.31859 0.311833 0.037786
4.13917 0.298878 0.0217292
4.2589 0.307524 0.00745243
4.26888 0.308244 -0.00746974
4.20898 0.303919 -0.0220961
4.06925 0.293829 -0.0356042
4.04915 0.292378 -0.0496006
4.01904 0.290204 -0.0633007
3.96893 0.286586 -0.0764057
3.96864 0.286565 -0.090296
3.95833 0.28582 -0.103923
3.87819 0.280033 -0.115401
3.77808 0.272805 -0.125658
4.64427 0.350019 0.154503
4.55507 0.343297 0.135575
4.48574 0.338072 0.117796
4.44624 0.335095 0.101186
4.3369 0.326854 0.0835088
4.29728 0.323869 0.0676989
4.34735 0.327642 0.0532658
4.25776 0.32089 0.0372624
4.20801 0.31714 0.0220958
4.26789 0.321653 0.00746988
4.20806 0.317144 -0.00736503
4.07838 0.307371 -0.0214154
4.10819 0.309618 -0.0359533
4.06816 0.3066 -0.049845
3.9882 0.300574 -0.0628295
3.97798 0.299804 -0.0765976
4.03751 0.30429 -0.0918841
3.84776 0.28999 -0.101043
3.89723 0.293718 -0.115995
3.78717 0.285424 -0.12599
4.57334 0.359929 0.152182
4.65355 0.366243 0.138541
4.41483 0.347455 0.115964
4.56471 0.35925 0.103908
4.40556 0.346725 0.0848527
4.43573 0.3491 0.0698979
4.27646 0.336564 0.0524107
4.28658 0.337361 0.0375242
4.3465 0.342077 0.0228288
4.23689 0.333451 0.00741752
4.21695 0.331881 -0.00738248
4.17703 0.328739 -0.021939
4.02739 0.316963 -0.0352552
4.07709 0.320874 -0.0499671
4.05695 0.319289 -0.063929
3.967 0.31221 -0.0764057
3.91688 0.308265 -0.0891616
3.90658 0.307454 -0.102614
3.92613 0.308993 -0.116885
3.74635 0.294844 -0.124664
4.69165 0.384899 0.156161
4.55269 0.373499 0.135575
4.44354 0.364545 0.116749
4.52363 0.371115 0.103001
4.49407 0.36869 0.0865804
4.40466 0.361355 0.0694267
4.37497 0.35892 0.0536323
4.33527 0.355662 0.0379605
4.26561 0.349947 0.0224099
4.2557 0.349134 0.00745243
4.18593 0.34341 -0.00733012
4.16595 0.341771 -0.0218867
4.09608 0.336039 -0.035866
4.1059 0.336845 -0.0503336
4.0758 0.334376 -0.0642431
4.11541 0.337625 -0.0792853
3.81619 0.313078 -0.0868929
3.87565 0.317955 -0.101828
3.85534 0.316289 -0.114808
3.72543 0.305631 -0.124001
4.56089 0.389402 0.151851
4.57135 0.390296 0.136168
4.40247 0.375877 0.115702
4.45265 0.380161 0.101412
4.41313 0.376787 0.0850446
4.4134 0.37681 0.0695838
4.3638 0.372575 0.0535102
4.29421 0.366634 0.0376115
4.28435 0.365792 0.0225146
4.15488 0.354738 0.0072779
4.1748 0.356439 -0.00731267
4.19468 0.358136 -0.0220438
4.12484 0.352173 -0.0361278
4.05494 0.346206 -0.0497228
3.98501 0.340235 -0.0628295
3.98477 0.340214 -0.0767896
3.8749 0.330834 -0.0882541
3.81481 0.325703 -0.100258
3.93395 0.335875 -0.117181
3.68456 0.314583 -0.122674
4.53973 0.401966 0.151188
4.58006 0.405537 0.136465
4.54067 0.402049 0.119367
4.50123 0.398557 0.102547
4.4916 0.397704 0.0865804
4.46199 0.395082 0.0703692
4.38253 0.388046 0.0537545
4.32292 0.382769 0.0378733
4.22342 0.373958 0.0222005
4.2932 0.380137 0.00752224
4.24339 0.375727 -0.00743484
4.16365 0.368666 -0.0218867
4.10379 0.363366 -0.0359533
4.07376 0.360707 -0.0499671
3.99388 0.353634 -0.0629866
3.9538 0.350085 -0.0762137
3.87384 0.343006 -0.0882541
3.88347 0.343858 -0.10209
3.89305 0.344706 -0.115995
3.78311 0.334972 -0.12599
4.57818 0.420676 0.152514
4.57869 0.420722 0.136465
4.54927 0.418019 0.119629
4.54966 0.418055 0.103681
4.47034 0.410767 0.0861965
4.43079 0.407132 0.0698979
4.40113 0.404407 0.0539989
4.33159 0.398017 0.0379605
4.27194 0.392537 0.0224623
4.21225 0.387051 0.00738261
4.16246 0.382476 -0.00729522
4.16241 0.382472 -0.0218867
4.14239 0.380632 -0.0363024
4.09245 0.376044 -0.0502115
4.06238 0.373281 -0.0640861
3.96257 0.364109 -0.0764057
3.96228 0.364083 -0.090296
3.8624 0.354905 -0.101567
3.87198 0.355785 -0.115401
3.74217 0.343857 -0.124664
4.68621 0.446278 0.156161
4.60712 0.438746 0.137355
4.57771 0.435946 0.120414
4.56815 0.435035 0.104135
4.44905 0.423693 0.0858125
4.30001 0.4095 0.067856
4.28031 0.407624 0.0525328
4.31033 0.410483 0.037786
4.26066 0.405753 0.0224099
4.31049 0.410498 0.00755714
4.26072 0.405757 -0.00746974
4.20094 0.400064 -0.0220961
4.0016 0.381081 -0.049112
4.0014 0.381062 -0.0631436
3.90163 0.37156 -0.0752538
3.91129 0.372481 -0.0891616
3.8413 0.365815 -0.101043
3.92053 0.373361 -0.116885
3.75096 0.357212 -0.124995
4.62503 0.455933 0.154172
4.56585 0.450099 0.136168
4.49665 0.443278 0.11832
4.43734 0.437431 0.101186
4.43767 0.437463 0.0856206
4.48769 0.442394 0.0708404
4.33864 0.427702 0.0532658
4.32885 0.426736 0.0379605
4.24934 0.418898 0.0223576
4.27925 0.421847 0.00750478
4.19964 0.413998 -0.00736503
4.2593 0.419879 -0.0224103
4.04011 0.398273 -0.0496006
4.02997 0.397272 -0.0636148
3.91032 0.385478 -0.0754458
3.85034 0.379565 -0.0878004
3.85001 0.379532 -0.101305
3.89937 0.384398 -0.116291
3.66023 0.360824 -0.122011
4.59374 0.467425 0.153177
4.56441 0.464441 0.136168
4.53502 0.46145 0.119367
4.47573 0.455418 0.102093
4.38654 0.446342 0.0846607
4.37686 0.445357 0.0691126
4.30744 0.438293 0.0528993
4.33744 0.441346 0.0380478
4.23806 0.431234 0.0223052
4.17842 0.425165 0.00733025
4.15852 0.423141 -0.00729522
4.07888 0.415037 -0.0214678
4.05874 0.412987 -0.049845
3.98891 0.405882 -0.0629866
3.84941 0.391688 -0.0742939
3.88891 0.395707 -0.0887079
3.88858 0.395674 -0.102352
3.92798 0.399682 -0.117181
3.72869 0.379404 -0.124332
4.64186 0.48788 0.154835
4.63243 0.486888 0.138244
4.4937 0.472307 0.11832
4.43443 0.466077 0.101186
4.46458 0.469246 0.0861965
4.43502 0.466139 0.070055
4.32585 0.454665 0.0531437
4.26634 0.44841 0.0374369
4.31617 0.453647 0.0227241
4.26649 0.448426 0.00748733
4.22671 0.444245 -0.00741738
4.09737 0.430651 -0.0215725
4.07738 0.42855 -0.0357788
4.02751 0.423309 -0.0494785
3.96765 0.417017 -0.0626724
4.00718 0.421172 -0.0773655
3.92735 0.412781 -0.0896154
3.84748 0.404387 -0.101305
3.93657 0.413751 -0.117478
3.81686 0.401169 -0.127316
4.57067 0.495726 0.152514
4.49167 0.487158 0.134091
4.55174 0.493673 0.119891
4.43286 0.480779 0.101186
4.45306 0.482971 0.0860045
4.34399 0.471141 0.0686413
4.28455 0.464695 0.052655
4.36424 0.473337 0.0383096
4.23511 0.459332 0.0223052
4.14568 0.449633 0.0072779
4.18545 0.453946 -0.00734757
4.11581 0.446393 -0.0216772
4.02623 0.436678 -0.0353424
3.99626 0.433427 -0.049112
4.04577 0.438797 -0.063929
3.95607 0.429068 -0.0764057
3.80669 0.412867 -0.0868929
3.87593 0.420377 -0.10209
3.90537 0.423569 -0.116588
3.74596 0.40628 -0.124995
4.64897 0.519822 0.138838
4.5004 0.50321 0.118582
4.54053 0.507697 0.103681
4.4415 0.496624 0.0858125
4.43183 0.495543 0.070055
4.42211 0.494456 0.0543654
4.31296 0.482251 0.0378733
4.27331 0.477818 0.0225146
4.2833 0.478935 0.00752224
4.17398 0.466712 -0.00733012
4.07455 0.455594 -0.0214678
4.05458 0.453361 -0.0356042
3.98487 0.445566 -0.0489898
4.04429 0.452211 -0.063929
3.96456 0.443295 -0.0765976
3.81524 0.426599 -0.0871198
3.88445 0.434338 -0.102352
3.82447 0.427632 -0.114215
3.82405 0.427585 -0.127648
4.55794 0.524148 0.136168
4.48887 0.516204 0.11832
4.52898 0.520817 0.103454
4.38032 0.503722 0.0846607
4.44019 0.510606 0.0702121
4.4106 0.507204 0.0542432
4.31142 0.495799 0.0378733
4.22212 0.485529 0.0222528
4.2321 0.486677 0.00743497
4.13276 0.475253 -0.00726031
4.11284 0.472962 -0.0216772
3.97366 0.456957 -0.0349061
4.04305 0.464937 -0.0497228
3.98325 0.45806 -0.0629866
3.92342 0.451179 -0.0758297
3.85361 0.443151 -0.0880273
3.90293 0.448824 -0.102875
3.93234 0.452206 -0.117478
3.76312 0.432745 -0.125658
4.68522 0.554532 0.140024
4.50699 0.533437 0.118844
4.55701 0.539358 0.104135
4.37862 0.518244 0.0846607
4.5179 0.534729 0.0714687
4.45854 0.527704 0.054854
4.3594 0.51597 0.0383096
4.18076 0.494826 0.0220434
4.23047 0.500709 0.00743497
4.16095 0.492481 -0.00731267
4.13111 0.488949 -0.021782
3.98205 0.471307 -0.0349934
3.98191 0.47129 -0.0489898
4.03136 0.477143 -0.0637719
3.88218 0.459487 -0.0750618
3.82233 0.452403 -0.0873466
3.90142 0.461764 -0.102875
3.75215 0.444096 -0.112138
3.81129 0.451095 -0.127316
4.61339 0.56155 0.154172
4.62382 0.562819 0.138244
4.48535 0.545964 0.11832
4.46588 0.543594 0.102093
4.48606 0.54605 0.0867724
4.51611 0.549708 0.0714687
4.37736 0.53282 0.0538767
4.23855 0.515924 0.0372624
4.22873 0.514728 0.0223052
4.27841 0.520776 0.00752224
4.22878 0.514734 -0.00743484
4.15924 0.50627 -0.021939
4.04003 0.491759 -0.035517
4.0498 0.492949 -0.049845
3.99005 0.485676 -0.0631436
3.95011 0.480814 -0.0764057
3.86051 0.469907 -0.0882541
3.83041 0.466243 -0.101043
3.7705 0.458951 -0.112731
3.75024 0.456486 -0.125327
4.52225 0.565681 0.151188
4.59218 0.574428 0.137355
4.46367 0.558353 0.117796
4.41445 0.552197 0.100959
4.50406 0.563406 0.0871563
4.3952 0.549788 0.0695838
4.30612 0.538645 0.0530215
4.21697 0.527494 0.0370879
4.18731 0.523784 0.0220958
4.29651 0.537443 0.00755714
4.08813 0.511378 -0.0071905
4.11785 0.515095 -0.0217296
4.05822 0.507636 -0.0356915
3.97869 0.497688 -0.0489898
3.99834 0.500146 -0.0633007
3.93857 0.49267 -0.0762137
3.90853 0.488911 -0.0893885
3.91811 0.49011 -0.103399
3.83838 0.480137 -0.114808
3.73879 0.467679 -0.124995
4.57993 0.587515 0.153177
4.4218 0.567231 0.132311
4.49164 0.57619 0.118582
4.49202 0.576239 0.102774
4.4626 0.572464 0.0863884
4.27444 0.548327 0.0676989
4.33416 0.555987 0.053388
4.22522 0.542012 0.0371752
4.28483 0.54966 0.0226194
4.16586 0.534398 0.00733025
4.14602 0.531853 -0.00729522
4.10629 0.526757 -0.0216772
4.0566 0.520383 -0.0356915
3.97711 0.510185 -0.0489898
4.00667 0.513977 -0.0634578
3.94692 0.506313 -0.0764057
3.95655 0.507548 -0.0905229
3.85706 0.494785 -0.101828
3.84677 0.493465 -0.115105
3.79678 0.487053 -0.126985
4.50859 0.593568 0.150856
4.63792 0.610594 0.138838
4.45997 0.587167 0.117796
4.62886 0.6094 0.10595
4.43094 0.583345 0.0858125
4.39156 0.57816 0.0695838
4.30255 0.566441 0.0530215
4.32254 0.569073 0.0380478
4.24333 0.558645 0.0224099
4.21363 0.554735 0.00741752
4.15415 0.546904 -0.00731267
4.10453 0.540371 -0.0216772
4.13417 0.544274 -0.0363896
4.10428 0.540338 -0.050578
4.0446 0.532481 -0.0640861
3.98487 0.524619 -0.0771736
3.94494 0.519361 -0.090296
3.91487 0.515402 -0.103399
3.9343 0.517961 -0.117775
3.94378 0.519209 -0.131958
4.58584 0.619215 0.153508
4.58634 0.619282 0.137355
4.458 0.601953 0.117796
4.39894 0.593978 0.100732
4.38935 0.592683 0.0850446
4.32026 0.583354 0.0684843
4.37992 0.59141 0.0539989
4.29089 0.579389 0.037786
4.291 0.579403 0.0226717
4.19195 0.566029 0.00738261
4.17213 0.563353 -0.00734757
4.16217 0.562008 -0.0219914
4.12243 0.556642 -0.0363024
4.10246 0.553945 -0.050578
3.99326 0.539201 -0.0633007
4.00293 0.540506 -0.0775575
3.94319 0.532439 -0.090296
3.93295 0.531056 -0.103923
3.87313 0.522979 -0.115995
3.81328 0.514898 -0.127648
4.50456 0.623457 0.150856
4.61397 0.638599 0.138244
4.39657 0.60851 0.116226
4.42665 0.612674 0.101412
4.35765 0.603124 0.0844687
4.36782 0.604531 0.0692696
4.40765 0.610044 0.0543654
4.31867 0.597728 0.0380478
4.24943 0.588146 0.0224623
4.25939 0.589524 0.00750478
4.21977 0.58404 -0.00743484
4.23953 0.586775 -0.0224103
4.12056 0.570309 -0.0363024
4.14022 0.57303 -0.0510667
4.12021 0.570261 -0.0653426
4.07044 0.563372 -0.0789013
3.97111 0.549625 -0.0909766
3.97077 0.549578 -0.10497
3.91098 0.541302 -0.117181
3.78185 0.52343 -0.126653
4.6906 0.66423 0.157155
4.60204 0.65169 0.137948
4.62228 0.654557 0.122247
4.60288 0.651809 0.105496
4.40523 0.62382 0.0854286
4.4253 0.626662 0.0702121
4.45522 0.630898 0.0549762
4.39597 0.622509 0.0387459
4.29707 0.608503 0.0227241
4.29712 0.608511 0.0075746
4.21791 0.597294 -0.00743484
4.23766 0.600091 -0.0224103
4.26726 0.604282 -0.0376113
4.2275 0.598652 -0.0521662
4.059 0.57479 -0.0644002
4.02905 0.57055 -0.0781334
3.92977 0.556491 -0.0900691
4.01852 0.569058 -0.106278
3.92905 0.556389 -0.117775
3.82966 0.542315 -0.128311
4.61913 0.669742 0.154835
4.49104 0.65117 0.134685
4.45191 0.645496 0.117796
4.44239 0.644116 0.101866
4.41303 0.639859 0.0856206
4.40341 0.638463 0.0698979
4.51247 0.654278 0.0557092
4.28503 0.621299 0.037786
4.26534 0.618445 0.022567
4.28518 0.621322 0.00755714
4.26539 0.618452 -0.0075221
4.24555 0.615575 -0.0224627
4.05742 0.588297 -0.0357788
4.14633 0.601189 -0.0511888
4.06697 0.589682 -0.0645573
4.05682 0.588211 -0.0787093
3.96748 0.575257 -0.0909766
3.91768 0.568036 -0.103661
3.82827 0.555072 -0.114808
3.83774 0.556445 -0.128642
4.61688 0.685056 0.154835
4.48886 0.666059 0.134685
4.44974 0.660255 0.117796
4.44023 0.658844 0.101866
4.41089 0.65449 0.0856206
4.40126 0.653062 0.0698979
4.51028 0.669238 0.0557092
4.28294 0.635506 0.037786
4.26326 0.632586 0.022567
4.32267 0.6414 0.00762695
4.2831 0.635529 -0.00755701
4.20392 0.623779 -0.0222532
4.05544 0.601749 -0.0357788
4.14431 0.614936 -0.0511888
4.06499 0.603165 -0.0645573
4.05485 0.601661 -0.0787093
3.96555 0.588411 -0.0909766
3.91577 0.581024 -0.103661
3.8264 0.567764 -0.114808
3.83587 0.569169 -0.128642
4.68376 0.71086 0.157155
4.60521 0.698939 0.138244
4.62543 0.702008 0.122508
4.61594 0.700567 0.10595
4.49766 0.682616 0.0873483
4.42873 0.672155 0.0703692
4.35974 0.661685 0.0538767
4.28081 0.649705 0.037786
4.46876 0.678231 0.0236665
4.32052 0.655731 0.00762695
4.28097 0.649729 -0.00755701
4.20182 0.637717 -0.0222532
4.09297 0.621196 -0.0361278
4.04339 0.613671 -0.0499671
4.07285 0.618142 -0.0647144
4.01329 0.609103 -0.0779414
4.013 0.609059 -0.092111
3.95336 0.600007 -0.104708
3.88379 0.589449 -0.116588
3.84384 0.583385 -0.128974
4.6815 0.725571 0.157155
4.55361 0.705749 0.136761
4.56393 0.707349 0.120938
4.5742 0.708941 0.105042
4.61405 0.715118 0.089652
4.45624 0.690659 0.0708404
4.51574 0.699881 0.0558314
4.45662 0.690718 0.0393568
4.35791 0.675419 0.0230906
4.34808 0.673896 0.00767931
4.2295 0.655517 -0.00746974
4.1998 0.650914 -0.0222532
4.18982 0.649367 -0.0370005
4.09085 0.634028 -0.050578
4.03137 0.624809 -0.0640861
4.0904 0.633959 -0.0794772
3.95179 0.612476 -0.0907498
4.04036 0.626203 -0.107064
3.8918 0.603178 -0.116885
3.76298 0.583212 -0.126321
4.61984 0.731711 0.155166
4.63022 0.733355 0.139134
4.56156 0.72248 0.120938
4.63107 0.733489 0.106404
4.5129 0.714774 0.0877323
4.49343 0.711689 0.0714687
4.52327 0.716416 0.0559536
4.37529 0.692978 0.0386587
4.31614 0.683609 0.0228812
4.21742 0.667974 0.00745243
4.26681 0.675796 -0.00753955
4.15811 0.65858 -0.0220438
4.079 0.64605 -0.0360406
4.15786 0.65854 -0.0514332
4.14778 0.656944 -0.0659709
4.06853 0.644391 -0.0790933
3.97936 0.630269 -0.0914304
3.93953 0.62396 -0.104446
3.88978 0.616081 -0.116885
3.94858 0.625394 -0.132621
4.60752 0.74543 0.154835
4.72644 0.764669 0.142101
4.62821 0.748778 0.12277
4.67795 0.756825 0.107538
4.50064 0.728138 0.0875403
4.59962 0.744152 0.0731965
4.47152 0.723427 0.0553427
4.40258 0.712275 0.0389205
4.12629 0.667574 0.0218863
4.32377 0.699524 0.00764441
4.16583 0.67397 -0.00736503
4.25462 0.688336 -0.0225674
4.07683 0.659573 -0.0360406
4.1063 0.664339 -0.0508223
4.05674 0.656323 -0.0645573
3.96767 0.641911 -0.0771736
3.91803 0.633881 -0.0900691
