x y z
9.19107 1.70346 0.212127
9.11309 1.68901 0.17796
8.83837 1.6381 0.14121
8.99611 1.66733 0.111785
8.7998 1.63095 0.0781027
8.44604 1.56538 0.0449769
8.03318 1.48886 0.0142591
7.79691 1.44507 -0.0692014
7.3542 1.36302 -0.0913824
7.50131 1.39029 -0.119847
7.23542 1.34101 -0.141293
7.1071 1.31722 -0.16403
6.99838 1.29707 -0.18638
7.07632 1.31152 -0.213596
6.91831 1.28223 -0.233413
9.5657 1.80573 0.322931
9.64533 1.82076 0.291322
9.49892 1.79312 0.253132
8.98889 1.69684 0.207589
8.86183 1.67286 0.173161
8.85254 1.6711 0.141524
8.5189 1.60812 0.105921
8.61747 1.62673 0.0765319
8.07723 1.52475 0.0430396
8.31317 1.56929 0.0147652
7.79208 1.47092 -0.0692014
7.80162 1.47272 -0.0970022
7.47701 1.41144 -0.119533
7.55515 1.42619 -0.147628
7.19111 1.35747 -0.166072
7.21014 1.36107 -0.192139
7.17015 1.35352 -0.216563
6.9042 1.30331 -0.233081
9.7167 1.86762 0.328236
9.39384 1.80557 0.283906
9.7089 1.86612 0.25889
8.63959 1.6606 0.199649
9.08205 1.74564 0.177576
8.61129 1.65516 0.137754
8.5037 1.63448 0.105799
8.51383 1.63642 0.0756593
8.43548 1.62136 0.0449769
8.42576 1.6195 0.0149747
7.96392 1.53073 -0.0707722
7.72796 1.48537 -0.096147
7.39373 1.42113 -0.118276
7.32455 1.40784 -0.143213
7.45165 1.43226 -0.172198
7.36266 1.41516 -0.196327
7.11655 1.36785 -0.21508
6.75261 1.2979 -0.228108
9.41652 1.84062 0.31829
9.63337 1.88301 0.291322
9.29093 1.81607 0.247896
9.04643 1.76828 0.209177
9.0569 1.77033 0.177192
9.09671 1.77811 0.145608
8.6261 1.68612 0.107387
8.29274 1.62096 0.0737394
8.44016 1.64977 0.0450293
8.45007 1.65171 0.015027
7.78213 1.52115 -0.09688
7.60512 1.48655 -0.121732
7.46728 1.45961 -0.146092
7.32937 1.43265 -0.169475
6.94612 1.35774 -0.185333
7.17107 1.40171 -0.21686
7.01334 1.37088 -0.23706
9.62602 1.91473 0.325584
9.53884 1.89739 0.288652
9.35349 1.86052 0.249729
9.3837 1.86653 0.217118
9.43342 1.87642 0.184679
8.76714 1.74389 0.140424
8.74795 1.74008 0.108975
8.67962 1.72648 0.0772301
8.32675 1.65629 0.0444533
8.35628 1.66217 0.0148699
7.48283 1.48843 -0.093215
7.64918 1.52152 -0.122517
7.56046 1.50387 -0.148012
7.39322 1.4706 -0.171063
7.01021 1.39442 -0.187165
7.22521 1.43718 -0.21864
6.92054 1.37658 -0.234076
9.67839 1.95854 0.327573
9.63047 1.94884 0.291619
9.31787 1.88558 0.248943
9.41665 1.90557 0.218025
9.18215 1.85812 0.17988
8.86911 1.79477 0.142152
8.80094 1.78097 0.109708
8.1838 1.65609 0.0728668
8.37022 1.69381 0.0447151
8.07628 1.63433 0.0143813
7.70327 1.55885 -0.0960249
7.48729 1.51514 -0.120004
7.36924 1.49125 -0.144364
7.20212 1.45744 -0.166753
7.01535 1.41964 -0.187427
6.97547 1.41157 -0.211223
6.71022 1.35789 -0.227113
9.87742 2.03293 0.334536
9.12464 1.878 0.276489
9.48781 1.95275 0.253655
9.20465 1.89447 0.213261
8.98988 1.85026 0.176232
8.65744 1.78184 0.138853
8.72643 1.79604 0.108853
8.43291 1.73563 0.0751357
8.33517 1.71551 0.044558
7.9239 1.63087 0.0141195
7.31609 1.50577 -0.0912603
7.47243 1.53795 -0.119847
7.32508 1.50762 -0.143597
7.40289 1.52363 -0.171517
7.28476 1.49932 -0.194757
7.08824 1.45888 -0.214783
6.79378 1.39827 -0.230097
10.1058 2.11305 0.342493
9.63725 2.01508 0.292212
8.86518 1.85365 0.237164
9.13015 1.90905 0.211673
9.00359 1.88259 0.176616
8.49521 1.77629 0.13634
8.7501 1.82959 0.109219
8.42742 1.76211 0.0751357
8.50593 1.77853 0.0455005
8.00683 1.67417 0.0142765
7.69304 1.60856 -0.0960249
7.49693 1.56756 -0.120318
7.37903 1.5429 -0.144748
7.24149 1.51415 -0.167887
6.99625 1.46287 -0.187165
6.99557 1.46272 -0.212113
6.80892 1.4237 -0.230761
9.45349 2.0094 0.32061
9.86517 2.09691 0.299332
9.46523 2.0119 0.253393
9.16288 1.94763 0.21258
8.90928 1.89373 0.174889
8.83158 1.87721 0.141838
8.53859 1.81493 0.106654
8.50956 1.80876 0.0759211
8.14786 1.73188 0.0436156
8.33381 1.7714 0.0148699
7.44315 1.58209 -0.0929706
7.57971 1.61112 -0.121732
7.37387 1.56737 -0.144748
7.31466 1.55478 -0.169702
7.18692 1.52763 -0.192401
6.97112 1.48176 -0.21152
6.86282 1.45874 -0.23275
9.44677 2.04074 0.32061
9.85816 2.12961 0.299332
9.4585 2.04327 0.253393
9.15637 1.97801 0.21258
8.90295 1.92326 0.174889
8.82531 1.90649 0.141838
8.58139 1.8538 0.107265
8.85538 1.91298 0.0790626
8.62101 1.86235 0.0461812
8.39631 1.81381 0.0149921
7.62356 1.64688 -0.0952919
7.35931 1.58979 -0.118276
7.32954 1.58336 -0.143981
7.30946 1.57903 -0.169702
7.18182 1.55145 -0.192401
6.96617 1.50487 -0.21152
6.85795 1.48149 -0.23275
9.69377 2.12777 0.329231
9.6753 2.12371 0.293992
9.51026 2.08749 0.254964
9.28647 2.03837 0.215757
8.8477 1.94206 0.173929
8.64315 1.89716 0.13901
8.5752 1.88224 0.107265
8.84899 1.94234 0.0790626
8.61479 1.89093 0.0461812
8.39025 1.84165 0.0149921
7.61806 1.67215 -0.0952919
7.354 1.61419 -0.118276
7.32425 1.60766 -0.143981
7.01124 1.53896 -0.162896
7.24498 1.59026 -0.194233
6.95138 1.52582 -0.211223
6.88228 1.51065 -0.233745
9.72606 2.1669 0.330557
9.72712 2.16714 0.295772
9.33778 2.0804 0.250514
8.78236 1.95665 0.204186
8.62686 1.92201 0.169705
9.17391 2.04389 0.14765
8.6278 1.92222 0.107998
8.42315 1.87662 0.0753102
8.56001 1.90711 0.0459194
8.03303 1.78971 0.0143638
7.59325 1.69173 -0.0950475
7.50504 1.67208 -0.12079
7.23134 1.6111 -0.142253
7.30887 1.62837 -0.169929
7.12286 1.58693 -0.191092
6.77094 1.50852 -0.205883
7.06285 1.57356 -0.240044
10.0308 2.26973 0.341167
9.37866 2.12217 0.285389
9.48683 2.14665 0.254702
8.97084 2.02989 0.208724
8.75696 1.9815 0.172393
8.5527 1.93528 0.137754
8.64089 1.95523 0.108242
8.53392 1.93103 0.0763574
7.94893 1.79866 0.0426731
7.91001 1.78985 0.0141544
7.55834 1.71028 -0.094681
7.4702 1.69033 -0.120318
7.31372 1.65493 -0.143981
7.38144 1.67025 -0.171744
7.14681 1.61716 -0.191877
7.07787 1.60156 -0.215376
6.95037 1.57271 -0.236397
9.67251 2.22241 0.329231
9.54693 2.19355 0.290729
9.29455 2.13557 0.249729
9.32457 2.14246 0.217118
9.09139 2.08889 0.179112
9.02373 2.07334 0.145451
8.62461 1.98164 0.10812
8.60543 1.97723 0.0770555
8.44971 1.94145 0.0453958
7.93327 1.82279 0.0142067
7.45517 1.71294 -0.0934593
7.50353 1.72405 -0.120947
7.30819 1.67917 -0.143981
7.30766 1.67905 -0.170156
7.4142 1.70353 -0.199207
7.14071 1.64069 -0.217453
6.9646 1.60022 -0.23706
9.85975 2.29988 0.335862
9.63694 2.24791 0.293695
9.16086 2.13686 0.246326
9.22005 2.15066 0.214849
8.7631 2.04407 0.172777
8.74416 2.03966 0.141052
8.15058 1.9012 0.102256
8.23852 1.92171 0.0738267
8.05369 1.8786 0.0433014
8.13169 1.89679 0.0145732
7.65395 1.78535 -0.0960249
7.41988 1.73076 -0.11969
7.27337 1.69658 -0.143405
7.14627 1.66693 -0.166526
7.22354 1.68496 -0.194233
6.96975 1.62576 -0.21241
7.00792 1.63466 -0.238718
9.51206 2.25031 0.324257
9.34775 2.21144 0.285092
8.5996 2.03444 0.231405
9.13542 2.16121 0.213034
8.96096 2.11993 0.176808
8.93231 2.11316 0.144194
8.68948 2.05571 0.109097
8.27136 1.95679 0.0741758
8.26183 1.95454 0.0444533
7.79483 1.84406 0.0139798
7.60938 1.80018 -0.0955362
7.59928 1.79779 -0.122675
7.3653 1.74244 -0.145324
7.18964 1.70089 -0.16766
7.20849 1.70534 -0.193971
7.10079 1.67986 -0.216563
6.82768 1.61525 -0.23275
9.14497 2.19551 0.31199
9.22373 2.21442 0.281532
9.30239 2.23331 0.250514
8.72963 2.0958 0.203732
9.14831 2.19632 0.180648
8.96414 2.1521 0.144822
8.71178 2.09151 0.109464
8.47874 2.03557 0.0760956
8.28448 1.98893 0.0446104
8.02204 1.92592 0.0143987
7.79782 1.87209 -0.0979796
7.6905 1.84633 -0.124245
7.48587 1.7972 -0.14782
7.18396 1.72472 -0.16766
7.31944 1.75724 -0.197113
7.16321 1.71974 -0.21864
7.03609 1.68922 -0.240044
9.54548 2.32517 0.325915
9.06095 2.20715 0.276786
9.35321 2.27834 0.252084
9.07232 2.20992 0.2119
8.88841 2.16512 0.175656
8.73352 2.12739 0.14121
8.05388 1.96184 0.101278
8.53996 2.08024 0.0767065
8.43329 2.05425 0.0454482
7.82129 1.90518 0.0140497
7.60726 1.85304 -0.0683287
7.60699 1.85298 -0.0956584
7.38318 1.79846 -0.119376
7.10102 1.72973 -0.140333
7.3919 1.80058 -0.172651
7.24558 1.76494 -0.19528
7.07007 1.72219 -0.21597
6.85566 1.66996 -0.234076
9.38248 2.31845 0.32061
9.38351 2.31871 0.286872
9.03505 2.2326 0.243708
9.22993 2.28076 0.215757
8.37646 2.06986 0.165674
8.5517 2.11316 0.138382
8.23177 2.03411 0.1036
8.38739 2.07256 0.0753975
8.21286 2.02943 0.0442962
8.12559 2.00787 0.0146081
7.57195 1.87106 -0.0680669
7.70758 1.90458 -0.0970022
7.35776 1.81814 -0.119062
7.36702 1.82042 -0.145708
7.2306 1.78671 -0.169021
7.08441 1.75059 -0.191092
6.89935 1.70486 -0.210926
6.94711 1.71666 -0.237392
9.77265 2.44747 0.334204
9.54101 2.38946 0.291915
9.3383 2.33869 0.252084
8.96088 2.24417 0.209631
8.97123 2.24676 0.177576
8.6711 2.1716 0.140424
8.69093 2.17656 0.109464
8.53604 2.13777 0.0767937
8.31314 2.08195 0.0448722
8.16774 2.04553 0.0146954
7.74064 1.93857 -0.0696377
7.66276 1.91907 -0.0965135
7.30351 1.8291 -0.118276
7.37096 1.84599 -0.1459
7.18616 1.79971 -0.168114
7.29222 1.82627 -0.196851
6.93275 1.73624 -0.212113
6.83504 1.71177 -0.233745
9.87103 2.50692 0.337851
8.97113 2.27838 0.274709
9.04951 2.29828 0.244493
8.99215 2.28371 0.210539
8.82806 2.24204 0.174889
8.85768 2.24956 0.143566
8.67397 2.20291 0.109342
8.19938 2.08238 0.0738267
8.43219 2.1415 0.0455529
7.93799 2.01599 0.014294
7.97647 2.02576 -0.0718193
7.63697 1.93954 -0.0962692
7.51061 1.90745 -0.121732
7.27758 1.84827 -0.144172
7.31581 1.85798 -0.17129
7.12141 1.80861 -0.192401
6.95601 1.7666 -0.213003
6.82932 1.73443 -0.233745
9.86266 2.53964 0.337851
9.51527 2.45019 0.291619
9.02248 2.32329 0.24397
8.89739 2.29108 0.208497
9.13042 2.35109 0.181032
8.19173 2.10938 0.132885
8.82155 2.27155 0.111296
8.53136 2.19683 0.076881
8.34757 2.14951 0.045134
7.73758 1.99243 0.0139449
7.63077 1.96493 -0.0687651
7.48525 1.92746 -0.0944367
7.49456 1.92985 -0.121575
7.25205 1.86741 -0.143789
7.11598 1.83237 -0.166753
6.94112 1.78734 -0.187689
7.08564 1.82456 -0.217156
6.80417 1.75208 -0.233081
9.43836 2.46379 0.323594
9.5071 2.48173 0.291619
9.01473 2.3532 0.24397
8.88974 2.32058 0.208497
9.12257 2.38135 0.181032
8.18469 2.13653 0.132885
8.81397 2.3008 0.111296
8.52403 2.22511 0.076881
8.3404 2.17718 0.045134
7.73093 2.01808 0.0139449
7.62422 1.99022 -0.0687651
7.47881 1.95227 -0.0944367
7.48812 1.9547 -0.121575
7.24582 1.89145 -0.143789
7.10986 1.85596 -0.166753
6.93515 1.81035 -0.187689
7.07955 1.84804 -0.217156
6.79833 1.77463 -0.233081
9.49821 2.51131 0.325915
9.3543 2.47326 0.287169
8.84299 2.33807 0.239519
9.35601 2.47371 0.219614
8.39976 2.22088 0.166826
8.8256 2.33347 0.143409
8.61336 2.27736 0.108853
8.53633 2.25699 0.0770555
8.34319 2.20592 0.0451864
7.85023 2.07559 0.0141718
7.55992 1.99883 -0.0682415
7.58865 2.00642 -0.0959027
7.40461 1.95777 -0.120318
7.51049 1.98576 -0.149164
7.44228 1.96773 -0.174693
7.08406 1.87301 -0.191877
7.08337 1.87283 -0.217453
6.89901 1.82408 -0.236728
9.69256 2.59711 0.332878
9.30743 2.49392 0.285982
8.9221 2.39067 0.241875
8.95183 2.39864 0.210312
8.81728 2.36258 0.175273
8.40252 2.25145 0.136654
8.40293 2.25156 0.106287
8.34528 2.23611 0.0753975
7.7273 2.07052 0.0418877
7.80467 2.09125 0.014102
7.66916 2.05494 -0.0692886
7.524 2.01605 -0.0951697
7.59124 2.03407 -0.12346
7.33968 1.96666 -0.1459
7.01082 1.87854 -0.164711
7.2999 1.956 -0.197898
7.04816 1.88855 -0.216563
7.00877 1.87799 -0.240707
9.5778 2.60044 0.329231
9.23158 2.50643 0.283906
9.19389 2.4962 0.249467
9.03066 2.45188 0.212354
8.53923 2.31846 0.169897
8.53975 2.3186 0.13901
8.55946 2.32395 0.108364
8.34747 2.26639 0.0754848
8.00991 2.17474 0.0434585
7.8749 2.13809 0.0142416
7.79741 2.11705 -0.0705104
7.56552 2.05409 -0.0957805
7.42041 2.01469 -0.12079
7.26558 1.97265 -0.144556
7.2554 1.96989 -0.17061
7.04254 1.9121 -0.191092
7.07079 1.91977 -0.217453
6.87711 1.86718 -0.236397
9.36675 2.57652 0.322268
9.4738 2.60596 0.291619
8.8193 2.42593 0.239519
8.81041 2.42348 0.207362
8.84962 2.43427 0.176232
8.53201 2.3469 0.13901
8.32996 2.29133 0.105554
8.20493 2.25693 0.074263
8.15692 2.24373 0.0442962
8.30165 2.28354 0.015027
7.6168 2.09516 -0.0689396
7.70329 2.11895 -0.0976131
7.46189 2.05255 -0.121575
7.1626 1.97022 -0.142637
7.00784 1.92765 -0.164938
7.06508 1.94339 -0.191877
7.07403 1.94586 -0.21775
6.98652 1.92178 -0.240376
9.50304 2.64615 0.327241
9.01299 2.50969 0.277676
9.06202 2.52334 0.246326
9.0339 2.51551 0.212807
8.71671 2.42719 0.173737
8.81357 2.45416 0.143723
8.14933 2.2692 0.103355
8.33266 2.32025 0.0754848
8.21736 2.28815 0.0148874
7.69706 2.14327 -0.041836
7.57164 2.10834 -0.0685905
7.6099 2.119 -0.0965135
7.43614 2.07061 -0.121261
7.22379 2.01148 -0.143981
7.204 2.00597 -0.169702
7.05894 1.96558 -0.191877
7.02936 1.95734 -0.216563
6.78788 1.8901 -0.233745
9.82127 2.76988 0.338514
9.48563 2.67522 0.292509
9.08246 2.56152 0.247111
8.72722 2.46133 0.205774
8.7856 2.47779 0.175273
8.77651 2.47523 0.143251
8.40161 2.3695 0.106654
8.10356 2.28544 0.0734776
8.28673 2.3371 0.015027
7.60329 2.14435 -0.0413648
7.76672 2.19044 -0.0704231
7.52584 2.12251 -0.0955362
7.23677 2.04098 -0.118119
7.24595 2.04357 -0.144556
7.22618 2.03799 -0.170383
7.13897 2.0134 -0.194233
6.99397 1.9725 -0.215673
6.51224 1.83664 -0.224461
9.5045 2.7146 0.327905
9.45749 2.70118 0.291915
8.98741 2.56692 0.244755
9.09392 2.59734 0.214622
8.80617 2.51515 0.175848
8.72018 2.49059 0.142466
8.41293 2.40284 0.106898
8.52862 2.43588 0.0774046
7.93277 2.2657 0.0143987
7.78854 2.2245 -0.0141367
7.85575 2.2437 -0.0427785
7.64403 2.18323 -0.0693759
7.48991 2.13921 -0.0951697
7.50878 2.1446 -0.122675
7.16223 2.04562 -0.143021
7.20977 2.0592 -0.170156
7.21876 2.06177 -0.196589
7.04506 2.01216 -0.217453
6.73676 1.9241 -0.232418
8.90978 2.57673 0.30768
9.37166 2.71031 0.289542
9.16131 2.64947 0.249729
8.71071 2.51916 0.205774
9.02829 2.611 0.180456
8.80793 2.54727 0.144037
8.3665 2.41961 0.10641
8.00177 2.31413 0.0726923
8.18449 2.36697 0.0446104
8.27104 2.39201 0.015027
7.86758 2.27532 -0.0142937
7.63693 2.20862 -0.0416266
7.46384 2.15856 -0.0678051
7.53081 2.17793 -0.0957805
7.32873 2.11949 -0.119847
7.37631 2.13325 -0.147436
7.23171 2.09143 -0.170836
7.2503 2.0968 -0.197636
6.68307 1.93276 -0.206477
6.56712 1.89923 -0.226782
8.90164 2.60471 0.30768
9.3631 2.73974 0.289542
9.15294 2.67824 0.249729
8.70275 2.54651 0.205774
9.02005 2.63936 0.180456
8.79988 2.57493 0.144037
8.35885 2.44588 0.10641
7.99446 2.33926 0.0726923
8.17701 2.39268 0.0446104
8.26349 2.41798 0.015027
7.86039 2.30003 -0.0142937
7.62996 2.2326 -0.0416266
7.45702 2.182 -0.0678051
7.52393 2.20158 -0.0957805
7.32204 2.1425 -0.119847
7.36957 2.15641 -0.147436
7.2251 2.11414 -0.170836
7.24368 2.11957 -0.197636
6.67696 1.95375 -0.206477
6.56112 1.91985 -0.226782
9.64042 2.85562 0.333541
9.45939 2.802 0.292805
8.87563 2.62908 0.242399
8.98183 2.66054 0.21258
8.80034 2.60678 0.176232
8.23525 2.43939 0.134927
8.5041 2.51903 0.108364
8.2743 2.45096 0.0753102
8.02521 2.37718 0.043825
8.10201 2.39993 0.0147478
7.7856 2.3062 -0.0141716
7.82386 2.31753 -0.0427262
7.4881 2.21808 -0.0681542
7.54535 2.23503 -0.096147
7.37241 2.18381 -0.12079
7.35279 2.178 -0.147244
7.3235 2.16932 -0.173332
7.16951 2.12371 -0.195804
6.72795 1.99291 -0.208256
6.66013 1.97282 -0.230429
9.42028 2.82443 0.326247
9.3926 2.81613 0.291025
9.00092 2.69869 0.246064
8.9155 2.67308 0.211219
8.88742 2.66466 0.178152
8.94543 2.68205 0.146707
8.52443 2.55583 0.108731
7.91173 2.37213 0.0720814
8.24717 2.4727 0.0450816
8.15148 2.44401 0.0148525
8.02696 2.40668 -0.0146253
7.51901 2.25438 -0.0685033
7.41338 2.22271 -0.0945588
7.54711 2.2628 -0.123774
7.57538 2.27128 -0.151851
7.23008 2.16775 -0.17129
6.88474 2.06421 -0.188212
6.98939 2.09559 -0.216563
6.73014 2.01786 -0.233081
9.81255 2.97754 0.340172
9.17278 2.78341 0.284499
9.2789 2.81561 0.253917
9.11705 2.7665 0.21621
8.43844 2.56058 0.169321
8.66858 2.63041 0.142309
8.59245 2.60731 0.109708
8.30571 2.5203 0.0757466
8.15281 2.4739 0.0446104
8.14333 2.47103 0.0148525
7.25314 2.20091 -0.0661471
7.44424 2.2589 -0.0950475
7.50129 2.27621 -0.123146
7.28025 2.20913 -0.172651
6.8109 2.06671 -0.18638
7.02067 2.13036 -0.21775
6.77123 2.05468 -0.234739
9.71716 2.98196 0.337188
9.3551 2.87086 0.290432
9.07887 2.78609 0.248681
9.19433 2.82152 0.218252
8.76489 2.68973 0.17604
8.29704 2.54616 0.13634
8.43127 2.58736 0.107753
8.29775 2.54638 0.0757466
8.14499 2.4995 0.0446104
8.25981 2.53474 0.0150794
7.63813 2.34396 -0.069725
7.5805 2.32627 -0.09688
7.41763 2.27629 -0.121889
7.06301 2.16747 -0.16766
6.80437 2.0881 -0.18638
6.74638 2.0703 -0.209443
6.65009 2.04075 -0.230761
9.22042 2.86302 0.320279
9.22143 2.86333 0.286575
9.40372 2.91993 0.257843
8.95578 2.78084 0.212807
8.92779 2.77215 0.179496
8.72781 2.71006 0.143566
8.90012 2.76356 0.113862
8.40386 2.60947 0.0767937
8.22261 2.55319 0.0450816
8.29911 2.57694 0.0151666
7.35355 2.28334 -0.0403176
7.50617 2.33073 -0.0685905
7.32446 2.2743 -0.0937037
7.33365 2.27716 -0.120633
6.87437 2.13455 -0.16335
6.85469 2.12844 -0.187951
7.1595 2.22308 -0.222496
6.74828 2.0954 -0.234408
9.37297 2.9445 0.325915
9.374 2.94482 0.291619
9.09834 2.85822 0.249729
9.04189 2.84049 0.215076
8.79455 2.76279 0.177
8.66154 2.721 0.142623
8.79551 2.76309 0.11264
8.57642 2.69426 0.0784518
8.01375 2.5175 0.0439821
8.05201 2.52952 0.0147303
7.70847 2.4216 -0.0423073
7.58426 2.38258 -0.0693759
7.83201 2.46041 -0.100301
7.25928 2.28049 -0.119533
7.02038 2.20544 -0.141293
7.06755 2.22026 -0.168114
6.95251 2.18411 -0.19083
6.92322 2.17491 -0.215376
6.7699 2.12675 -0.235402
9.22028 2.93016 0.320942
9.22129 2.93048 0.287169
9.33652 2.9671 0.256535
9.09912 2.89165 0.216664
8.97591 2.8525 0.18084
8.77634 2.78908 0.144665
8.46229 2.68928 0.108486
8.47213 2.6924 0.0775791
8.11972 2.58041 0.0446104
7.92921 2.51987 0.0145209
7.81485 2.48352 -0.0143112
7.82429 2.48652 -0.042988
7.7288 2.45617 -0.0707722
7.35686 2.33797 -0.0943145
7.32791 2.32877 -0.12079
7.2036 2.28927 -0.145132
6.92676 2.20129 -0.164938
6.69752 2.12844 -0.184024
6.70639 2.13126 -0.20885
6.62946 2.10681 -0.230761
9.21103 2.95911 0.320942
9.21204 2.95944 0.287169
9.32715 2.99642 0.256535
9.08999 2.92023 0.216664
8.9669 2.88068 0.18084
8.76754 2.81664 0.144665
8.4538 2.71585 0.108486
8.46363 2.71901 0.0775791
8.11158 2.6059 0.0446104
7.92126 2.54476 0.0145209
7.80701 2.50806 -0.0143112
7.81644 2.51109 -0.042988
7.72104 2.48044 -0.0707722
7.34948 2.36107 -0.0943145
7.32056 2.35178 -0.12079
7.19637 2.31189 -0.145132
6.91981 2.22304 -0.164938
6.6908 2.14947 -0.184024
6.69967 2.15232 -0.20885
6.62281 2.12763 -0.230761
9.24869 3.00508 0.3226
9.18316 2.98379 0.286575
9.18406 2.98408 0.25287
8.80452 2.86076 0.210085
9.08092 2.95057 0.183335
9.04343 2.93839 0.149377
8.75858 2.84583 0.112518
8.0171 2.60491 0.0735649
8.20751 2.66678 0.0451864
8.15054 2.64827 0.0149572
7.7511 2.51848 -0.0142239
7.8366 2.54627 -0.043145
7.81739 2.54002 -0.0717321
7.22749 2.34835 -0.0928485
7.13204 2.31734 -0.117805
7.21719 2.34501 -0.145708
7.17863 2.33248 -0.17129
6.94033 2.25505 -0.191092
6.88262 2.2363 -0.214783
6.79632 2.20826 -0.23706
9.37161 3.07942 0.327241
8.79338 2.88941 0.274709
8.79423 2.8897 0.242399
8.99444 2.95548 0.214849
9.03309 2.96818 0.182568
8.79616 2.89033 0.145451
8.32161 2.7344 0.10702
8.10342 2.6627 0.0744376
8.25562 2.71271 0.0455005
7.99921 2.62846 0.0146954
7.50492 2.46604 -0.0689396
7.57115 2.4878 -0.0973687
7.23831 2.37843 -0.11969
7.28536 2.3939 -0.147244
7.36081 2.41869 -0.175828
6.9993 2.2999 -0.192924
6.69474 2.19982 -0.209146
6.78896 2.23078 -0.23706
9.61743 3.19556 0.336193
8.93552 2.96899 0.279456
8.93639 2.96928 0.246587
9.08895 3.01997 0.217345
8.41596 2.79635 0.170281
8.35954 2.77761 0.138382
8.33148 2.76828 0.107265
8.38872 2.7873 0.0771428
8.11372 2.69593 0.0447675
8.06637 2.6802 0.014835
7.43977 2.472 -0.068416
7.39205 2.45614 -0.0951697
7.20192 2.39297 -0.119219
7.15404 2.37706 -0.144748
7.33377 2.43678 -0.175374
7.0106 2.3294 -0.193448
6.93404 2.30396 -0.21686
6.64874 2.20916 -0.232418
9.59787 3.22258 0.335862
9.04933 3.0384 0.283312
9.05021 3.0387 0.24999
8.06592 2.70821 0.16337
8.70148 2.92161 0.144194
8.26586 2.77535 0.106532
8.49367 2.85184 0.07819
8.42752 2.82963 0.0465477
7.90623 2.6546 0.0145558
7.33717 2.46353 -0.0675433
7.44117 2.49845 -0.0959027
7.39342 2.48241 -0.122517
7.18445 2.41225 -0.145516
7.0228 2.35798 -0.168114
6.94639 2.33232 -0.191877
6.96467 2.33846 -0.218046
6.67019 2.23958 -0.233413
9.68177 3.28652 0.339177
9.20011 3.12302 0.288355
9.20101 3.12332 0.25444
8.57761 2.9117 0.173929
8.14259 2.76404 0.135084
8.30396 2.81881 0.107143
8.15276 2.76749 0.0751357
8.26659 2.80613 0.0457099
7.93526 2.69366 0.0146256
7.53728 2.55856 -0.0694632
7.60328 2.58097 -0.0981017
7.25259 2.46192 -0.120318
7.30895 2.48106 -0.148204
6.92028 2.34912 -0.165845
7.09008 2.40676 -0.196065
7.03259 2.38724 -0.22042
6.90879 2.34522 -0.242033
9.19815 3.15641 0.3226
8.8588 3.03996 0.277972
8.85966 3.04025 0.245278
8.59627 2.94987 0.174505
8.74812 3.00197 0.145293
8.29457 2.84634 0.107143
8.09624 2.77828 0.0746994
7.93565 2.72317 0.0439297
7.74657 2.65829 0.014294
7.5855 2.60302 -0.0699868
7.22582 2.47959 -0.0933371
7.49974 2.57358 -0.124559
7.21557 2.47607 -0.146476
7.14885 2.45318 -0.171517
6.94023 2.38158 -0.192139
6.97737 2.39433 -0.218936
6.70245 2.29999 -0.235071
9.18763 3.18689 0.3226
8.84867 3.06932 0.277972
8.58644 2.97836 0.174505
8.73811 3.03097 0.145293
8.28508 2.87383 0.107143
8.08699 2.80511 0.0746994
7.92657 2.74947 0.0439297
7.73772 2.68396 0.014294
7.57683 2.62816 -0.0699868
7.21756 2.50354 -0.0933371
7.49116 2.59844 -0.124559
7.20732 2.49999 -0.146476
7.14068 2.47687 -0.171517
6.93229 2.40459 -0.192139
6.96939 2.41745 -0.218936
6.69479 2.32221 -0.235071
8.99836 3.15294 0.3163
9.00878 3.1566 0.283312
8.96249 3.14038 0.248681
8.96325 3.14064 0.21553
8.59592 3.01193 0.174889
8.57757 3.0055 0.14278
8.27601 2.89984 0.107143
8.13476 2.85035 0.075223
7.79521 2.73137 0.043249
7.93687 2.78101 0.014678
7.16274 2.50976 -0.0662344
7.69093 2.69483 -0.0995678
7.11495 2.49301 -0.118434
6.85031 2.40029 -0.139373
7.09512 2.48607 -0.17061
7.00018 2.4528 -0.194233
6.99949 2.45256 -0.220123
6.63087 2.3234 -0.233081
9.37413 3.31955 0.329894
8.64243 3.06044 0.17604
8.5487 3.02725 0.142466
7.75736 2.74703 0.100545
8.19124 2.90067 0.0758338
7.98406 2.82731 0.0443486
8.11613 2.87407 0.015027
7.69194 2.72386 -0.0142414
7.45619 2.64038 -0.0414171
7.31462 2.59024 -0.0677179
7.28608 2.58013 -0.0944367
7.17262 2.53996 -0.119533
6.81404 2.41298 -0.138797
6.89836 2.44284 -0.166072
6.92604 2.45264 -0.192401
6.73692 2.38567 -0.212113
6.50065 2.302 -0.228771
9.33484 3.34052 0.328899
8.71696 3.11941 0.177768
8.70807 3.11623 0.145293
8.48255 3.03552 0.110075
8.16275 2.92108 0.0756593
8.20061 2.93463 0.0456052
7.76761 2.77968 0.0143987
7.56979 2.70889 -0.0420978
7.42838 2.65828 -0.0688523
7.55992 2.70535 -0.0981017
7.27712 2.60415 -0.121418
7.05076 2.52315 -0.143789
7.18202 2.57012 -0.173105
6.89905 2.46886 -0.191877
6.71956 2.40463 -0.211816
6.73764 2.4111 -0.237392
8.86316 3.20492 0.312653
8.34927 3.0191 0.170473
8.83873 3.19609 0.14765
8.14332 2.94462 0.105799
