x y z
3.859 0.0633169 -0.0606304
3.84877 0.063149 -0.07391
3.77852 0.0619963 -0.0857585
3.73822 0.0613351 -0.0979018
3.6579 0.0600172 -0.108578
3.6475 0.0598467 -0.121017
4.4367 0.0875128 0.147209
4.42719 0.0873253 0.131421
4.49758 0.0887138 0.117796
4.43799 0.0875384 0.100732
4.26838 0.0841928 0.081973
4.28864 0.0845923 0.0673847
4.23886 0.0836105 0.0517998
4.16903 0.0822331 0.0363898
4.09915 0.0808547 0.0214674
4.12919 0.0814473 0.00720808
3.99922 0.0788836 -0.00698107
3.98917 0.0786854 -0.0208918
3.91909 0.0773031 -0.034208
3.98893 0.0786806 -0.0487454
3.85877 0.0761134 -0.0606304
3.89852 0.0768974 -0.0748699
3.7683 0.0743288 -0.0855316
3.76798 0.0743224 -0.0986871
3.69765 0.0729353 -0.109765
3.7572 0.0741099 -0.124664
4.35646 0.0996227 0.144557
4.37693 0.100091 0.129938
4.33738 0.0991863 0.113608
4.28777 0.0980519 0.0973287
4.21812 0.0964591 0.0810132
4.1684 0.095322 0.0654999
4.25857 0.0973841 0.0520441
4.12876 0.0944157 0.0360407
4.14886 0.0948752 0.0217292
4.00895 0.0916757 0.00699865
4.01894 0.0919043 -0.00701597
3.97891 0.0909888 -0.0208395
3.91883 0.0896149 -0.034208
3.95867 0.090526 -0.0483789
3.80853 0.0870928 -0.0598451
3.74833 0.085716 -0.0719903
3.75805 0.0859383 -0.0853048
3.69777 0.0845597 -0.0968548
3.66743 0.0838659 -0.108875
3.63705 0.0831712 -0.120685
4.35611 0.114069 0.144557
4.30663 0.112773 0.127861
4.31704 0.113046 0.113085
4.25744 0.111485 0.0966481
4.28774 0.112278 0.082357
4.34797 0.113856 0.0683272
4.13827 0.108364 0.0505781
4.2084 0.110201 0.0367388
4.09854 0.107324 0.0214674
4.03861 0.105755 0.00705101
4.02861 0.105493 -0.00703343
4.03856 0.105753 -0.0211536
3.96849 0.103919 -0.0346443
3.90818 0.102339 -0.0614158
3.85797 0.101024 -0.074102
3.77773 0.0989234 -0.0857585
3.74743 0.0981299 -0.0981636
3.64714 0.0955038 -0.108282
3.64674 0.0954933 -0.121017
4.41565 0.130282 0.146546
4.32621 0.127643 0.128455
4.37659 0.12913 0.114655
4.327 0.127667 0.0982362
4.27735 0.126202 0.082165
4.20765 0.124145 0.0661281
4.14789 0.122382 0.0507003
4.17802 0.123271 0.036477
4.16813 0.122979 0.021834
4.02824 0.118852 0.00703355
4.01825 0.118557 -0.00701597
4.0182 0.118555 -0.0210489
3.95813 0.116783 -0.0345571
3.85784 0.113824 -0.0606304
3.8776 0.114407 -0.0744859
3.81736 0.11263 -0.086666
3.71711 0.109672 -0.0973783
3.64681 0.107598 -0.108282
3.71634 0.109649 -0.123338
4.52507 0.148531 0.150193
4.42567 0.145268 0.131421
4.33618 0.142331 0.113608
4.40649 0.144638 0.100051
4.26692 0.140057 0.081973
4.28716 0.140722 0.0673847
4.26738 0.140072 0.0521663
4.1676 0.136797 0.0363898
4.11773 0.13516 0.0215722
4.04781 0.132865 0.00706846
4.08779 0.134178 -0.00713814
4.02778 0.132208 -0.0211013
3.89775 0.12794 -0.0340335
3.82747 0.125633 -0.0601592
3.79725 0.124641 -0.0729501
3.80697 0.12496 -0.0864391
3.72671 0.122326 -0.0976401
3.72635 0.122314 -0.110655
3.59608 0.118038 -0.119359
4.37476 0.157357 0.14522
4.40521 0.158452 0.130828
4.35569 0.156671 0.114132
4.47595 0.160997 0.101639
4.22649 0.152024 0.0812051
4.25672 0.153111 0.0669135
4.16699 0.149884 0.0509446
4.15715 0.14953 0.0363025
4.14726 0.149174 0.0217292
4.07736 0.14666 0.00712082
4.03738 0.145222 -0.00705088
3.99736 0.143782 -0.0209442
3.87734 0.139465 -0.0338589
3.95715 0.142336 -0.0483789
3.96694 0.142688 -0.0623583
3.80684 0.136929 -0.0731421
3.81655 0.137279 -0.086666
3.76627 0.13547 -0.0986871
3.70597 0.133301 -0.110061
3.65562 0.13149 -0.121348
4.34426 0.170686 0.144225
4.47458 0.175807 0.132905
4.3951 0.172684 0.115179
4.40547 0.173091 0.100051
4.27591 0.168001 0.082165
4.28616 0.168404 0.0673847
4.26639 0.167627 0.0521663
4.18661 0.164492 0.0365643
4.21669 0.165674 0.0220958
4.17677 0.164106 0.00729535
4.06686 0.159787 -0.00710324
4.03683 0.158607 -0.0211536
3.9468 0.15507 -0.0344698
3.92668 0.15428 -0.0480124
3.82657 0.150347 -0.0601592
3.82634 0.150337 -0.073526
3.76612 0.147971 -0.0855316
3.72585 0.146389 -0.0976401
3.64558 0.143235 -0.108282
3.66515 0.144004 -0.12168
4.46349 0.190197 0.148204
4.34414 0.185112 0.129048
4.42447 0.188534 0.115964
4.33495 0.18472 0.0984631
4.19542 0.178774 0.0806292
4.21565 0.179636 0.0662852
4.25582 0.181348 0.0520441
4.16606 0.177523 0.0363898
4.07624 0.173696 0.0213627
4.04632 0.172421 0.00706846
4.12625 0.175827 -0.00720795
4.05626 0.172845 -0.0212584
3.89632 0.166029 -0.0340335
3.87619 0.165171 -0.0474016
3.84603 0.163886 -0.0604734
3.78587 0.161322 -0.0727581
3.78559 0.161311 -0.0859854
3.80524 0.162148 -0.0997342
3.75494 0.160005 -0.111545
3.68463 0.157009 -0.122343
4.54271 0.208667 0.150856
4.46333 0.20502 0.132608
4.38387 0.201371 0.114917
4.22446 0.194048 0.0959675
4.23475 0.194521 0.0813971
4.18507 0.192239 0.065814
4.18527 0.192248 0.051189
4.17544 0.191796 0.036477
4.13558 0.189966 0.0216769
4.02575 0.184921 0.00703355
4.10566 0.188591 -0.00717305
4.03569 0.185377 -0.0211536
3.95568 0.181702 -0.0345571
3.95553 0.181695 -0.0483789
3.91539 0.179851 -0.0615729
3.88519 0.178464 -0.0746779
3.77505 0.173405 -0.0857585
3.75475 0.172472 -0.0984254
3.75439 0.172456 -0.111545
3.62418 0.166475 -0.120354
4.47215 0.219507 0.148535
4.51258 0.221491 0.134091
4.30334 0.211222 0.112823
4.29372 0.210749 0.0975556
4.24411 0.208314 0.0815891
4.17446 0.204896 0.0656569
4.17466 0.204906 0.0510668
4.1848 0.205403 0.0365643
4.16493 0.204428 0.021834
4.13502 0.20296 0.00722554
4.13502 0.20296 -0.0072254
3.98515 0.195604 -0.0208918
3.9451 0.193638 -0.0344698
3.98491 0.195592 -0.0487454
3.78498 0.185778 -0.0595309
3.82469 0.187728 -0.073526
3.75451 0.184283 -0.0853048
3.79413 0.186228 -0.0994725
3.73386 0.18327 -0.110951
3.63362 0.17835 -0.120685
4.37159 0.229105 0.14522
4.38205 0.229654 0.130235
4.32258 0.226537 0.113346
4.20315 0.220278 0.0955138
4.33325 0.227096 0.0833169
4.2137 0.22083 0.0662852
4.23387 0.221888 0.0517998
4.12418 0.216139 0.0360407
4.14426 0.217191 0.0217292
4.2242 0.221381 0.00738261
4.01448 0.21039 -0.00701597
4.03441 0.211434 -0.0211536
3.97439 0.208289 -0.0347316
3.97425 0.208282 -0.0486233
3.89417 0.204085 -0.0612587
3.89394 0.204073 -0.0748699
3.71395 0.19464 -0.0843973
3.71363 0.194623 -0.0973783
3.73323 0.19565 -0.110951
3.67294 0.19249 -0.122011
4.52049 0.251943 0.150193
4.46111 0.248634 0.132608
4.34177 0.241982 0.11387
4.37209 0.243672 0.0993706
4.30253 0.239795 0.0827409
4.26286 0.237584 0.0670706
4.21315 0.234814 0.0515555
4.17336 0.232597 0.036477
4.06364 0.226481 0.0213104
4.09364 0.228153 0.00715572
4.06369 0.226484 -0.00710324
4.01372 0.223699 -0.0210489
3.98367 0.222024 -0.0348189
3.90365 0.217564 -0.0477681
3.87351 0.215885 -0.0609446
3.88326 0.216428 -0.0746779
3.73324 0.208067 -0.084851
3.78283 0.210831 -0.0992107
3.77248 0.210254 -0.112138
3.59245 0.20022 -0.119359
4.45977 0.263397 0.148204
4.54009 0.268141 0.134981
4.39084 0.259326 0.115179
4.31138 0.254633 0.0980094
4.27177 0.252293 0.082165
4.3419 0.256435 0.0683272
4.25227 0.251142 0.0520441
4.29236 0.253509 0.0375242
4.15271 0.245262 0.0217816
4.20267 0.248213 0.00734771
4.08288 0.241138 -0.00713814
4.03292 0.238187 -0.0211536
3.91303 0.231106 -0.034208
3.90291 0.230508 -0.0477681
3.87277 0.228729 -0.0609446
3.91246 0.231073 -0.0752538
3.85229 0.227519 -0.0875735
3.84199 0.22691 -0.100781
3.69194 0.218048 -0.109765
3.65162 0.215667 -0.121348
4.429 0.275545 0.147209
4.42948 0.275575 0.131718
4.34012 0.270015 0.11387
4.35047 0.270659 0.0989169
4.35078 0.270679 0.0837008
4.24128 0.263866 0.0667564
4.17162 0.259533 0.0510668
4.15181 0.2583 0.0363025
4.1619 0.258927 0.021834
4.11204 0.255826 0.00719063
4.132 0.257068 -0.0072254
4.00221 0.248993 -0.0209966
3.98215 0.247745 -0.0348189
3.87222 0.240906 -0.0474016
3.98181 0.247724 -0.0626724
3.89176 0.242121 -0.0748699
3.80167 0.236516 -0.0864391
3.70157 0.230289 -0.0971165
3.69123 0.229646 -0.109765
3.69083 0.229621 -0.122674
4.42806 0.29023 0.147209
4.41857 0.289608 0.131421
4.36912 0.286368 0.114655
4.3695 0.286392 0.0993706
4.28003 0.280528 0.082357
4.2304 0.277275 0.0665994
4.14081 0.271403 0.0507003
4.13098 0.270759 0.036128
4.14106 0.271419 0.0217292
4.07126 0.266844 0.00712082
4.12115 0.270115 -0.00720795
4.03129 0.264225 -0.0211536
3.93141 0.257679 -0.0343825
3.95123 0.258977 -0.0483789
3.87122 0.253733 -0.0609446
3.88096 0.254371 -0.0746779
3.73103 0.244545 -0.084851
3.85042 0.25237 -0.101043
3.6705 0.240578 -0.109171
3.57037 0.234014 -0.118696
4.53675 0.312467 0.150856
4.39764 0.302886 0.130828
4.29834 0.296046 0.112823
4.32863 0.298132 0.0984631
4.25912 0.293345 0.081973
4.24941 0.292676 0.0669135
4.23964 0.292003 0.051922
4.13006 0.284456 0.036128
4.13016 0.284463 0.0216769
4.11026 0.283092 0.00719063
4.01049 0.276221 -0.00701597
3.99049 0.274843 -0.0209442
3.95049 0.272088 -0.0345571
3.93039 0.270704 -0.0481346
3.88033 0.267256 -0.0611017
3.79032 0.261057 -0.0729501
3.84989 0.265159 -0.0875735
3.7598 0.258955 -0.0986871
3.71955 0.256182 -0.110655
3.59949 0.247913 -0.11969
4.47588 0.323191 0.148867
4.44646 0.321067 0.132311
4.48678 0.323978 0.117796
4.34756 0.313925 0.0989169
4.32793 0.312508 0.0833169
4.25839 0.307486 0.0670706
4.28851 0.309662 0.0525328
4.18893 0.302471 0.0366516
4.0494 0.292396 0.021258
4.03948 0.291679 0.00706846
4.15916 0.300322 -0.00727776
4.01948 0.290235 -0.0211013
3.8997 0.281586 -0.0341207
3.88958 0.280856 -0.0476459
3.87942 0.280122 -0.0611017
3.83929 0.277225 -0.07391
3.76921 0.272164 -0.0857585
3.74895 0.270701 -0.0984254
3.78846 0.273554 -0.112731
3.63852 0.262727 -0.121017
4.44494 0.334997 0.147872
4.38563 0.330527 0.130531
4.35615 0.328305 0.114393
4.25683 0.32082 0.096875
4.22723 0.318589 0.0813971
4.22749 0.318609 0.0665994
4.20775 0.317121 0.0515555
4.19793 0.316381 0.0367388
4.09832 0.308874 0.0215198
4.02857 0.303617 0.00705101
4.07843 0.307374 -0.00713814
3.97866 0.299856 -0.0208918
4.01845 0.302854 -0.0351679
3.98839 0.300589 -0.0488676
3.84861 0.290054 -0.0606304
3.8384 0.289285 -0.07391
3.85806 0.290766 -0.0878004
3.74808 0.282478 -0.0984254
3.70785 0.279445 -0.110358
3.69747 0.278664 -0.123006
4.54344 0.357577 0.151188
4.39447 0.345852 0.130828
4.34507 0.341964 0.114132
4.38531 0.345131 0.0998243
4.31586 0.339665 0.0831249
4.28622 0.337332 0.0675418
4.24671 0.334223 0.0371752
4.187 0.329524 0.021991
4.07739 0.320897 0.00713827
4.08735 0.321682 -0.00715559
4.0873 0.321678 -0.0214678
3.94764 0.310686 -0.0345571
4.00731 0.315382 -0.049112
3.84763 0.302815 -0.0606304
3.81749 0.300443 -0.073526
3.77734 0.297283 -0.0859854
3.81688 0.300395 -0.100258
3.71686 0.292524 -0.110655
3.6766 0.289355 -0.122343
4.44262 0.364469 0.147872
4.40326 0.36124 0.131125
4.42362 0.36291 0.116226
4.48378 0.367846 0.102093
4.36453 0.358063 0.0840848
4.305 0.353179 0.067856
4.22564 0.346668 0.0370006
4.15598 0.340953 0.021834
4.12613 0.338505 0.00722554
4.0464 0.331964 -0.00708578
3.99652 0.327871 -0.0209966
3.99642 0.327863 -0.0349934
3.99627 0.327851 -0.0489898
3.85657 0.31639 -0.0607875
3.8663 0.317188 -0.0744859
3.82616 0.313895 -0.0871198
3.79594 0.311416 -0.0997342
3.7358 0.306482 -0.111248
3.6557 0.299911 -0.12168
4.42147 0.377499 0.147209
4.37216 0.373289 0.130235
4.44231 0.379278 0.116749
4.37296 0.373357 0.0995975
4.41313 0.376787 0.0850446
4.3337 0.370005 0.0683272
4.22447 0.360679 0.0370006
4.18472 0.357285 0.021991
4.16484 0.355588 0.00729535
4.05524 0.346231 -0.00710324
3.99541 0.341123 -0.0209966
3.98535 0.340264 -0.0349061
3.96528 0.33855 -0.0486233
3.80568 0.324924 -0.0600021
3.92499 0.335111 -0.0756378
3.8251 0.326581 -0.0871198
3.73513 0.3189 -0.0981636
3.70488 0.316318 -0.110358
3.60489 0.307781 -0.120022
4.42027 0.391388 0.147209
4.40084 0.389668 0.131125
4.52076 0.400286 0.118844
4.33193 0.383567 0.09869
4.42188 0.391531 0.0852366
4.27275 0.378327 0.0673847
4.12356 0.365116 0.0505781
4.12371 0.36513 0.036128
4.17361 0.369548 0.0219387
4.06409 0.359851 0.00712082
4.09398 0.362497 -0.00717305
4.01424 0.355437 -0.0211013
3.95438 0.350136 -0.0346443
3.84467 0.340422 -0.0471573
3.92416 0.347461 -0.061887
3.93388 0.348322 -0.0758297
3.74438 0.331543 -0.0853048
3.74406 0.331514 -0.0984254
3.7437 0.331482 -0.111545
3.65369 0.323512 -0.12168
4.46871 0.410616 0.148867
4.47915 0.411576 0.133498
4.44972 0.408872 0.117011
4.29081 0.394271 0.0977825
4.19157 0.385151 0.0808212
4.36109 0.400728 0.0687984
4.02275 0.369639 0.0493564
4.11252 0.377887 0.0360407
4.14249 0.380641 0.0217816
4.07284 0.374241 0.00713827
4.06288 0.373326 -0.00712069
4.03296 0.370577 -0.021206
4.01294 0.368738 -0.0351679
3.96301 0.364149 -0.0486233
3.96281 0.364132 -0.0625153
3.81323 0.350387 -0.073526
3.86273 0.354935 -0.0880273
3.79272 0.348502 -0.0997342
3.71272 0.341151 -0.110655
3.65259 0.335626 -0.12168
4.52702 0.431118 0.150856
4.42801 0.421689 0.132015
4.48815 0.427416 0.118058
4.47858 0.426505 0.102093
4.32961 0.412318 0.0835088
4.24029 0.403812 0.0669135
4.07128 0.387717 0.0499673
4.21079 0.401003 0.0369134
4.14121 0.394376 0.0217816
4.12135 0.392485 0.00722554
4.09148 0.389641 -0.00717305
3.93216 0.374468 -0.0206824
3.97188 0.378251 -0.0348189
3.94187 0.375393 -0.0483789
3.90186 0.371583 -0.0615729
3.94144 0.375352 -0.0760217
3.83167 0.364899 -0.0873466
3.74178 0.356338 -0.0984254
3.73147 0.355356 -0.111248
3.64151 0.346789 -0.121348
4.37637 0.43142 0.145883
4.44648 0.438332 0.132608
4.39717 0.433471 0.115702
4.35775 0.429585 0.0993706
4.24862 0.418827 0.081973
4.20908 0.414929 0.0664423
4.24909 0.418873 0.0521663
4.09997 0.404173 0.0359534
4.09012 0.403202 0.0215198
4.02051 0.39634 0.00705101
4.11007 0.405169 -0.00720795
4.03041 0.397316 -0.021206
3.9308 0.387496 -0.0344698
3.9406 0.388463 -0.0483789
3.88071 0.382558 -0.0612587
3.89042 0.383516 -0.0750618
3.7409 0.368776 -0.0853048
3.82017 0.37659 -0.10052
3.69048 0.363806 -0.110061
3.55083 0.350039 -0.118364
4.42519 0.450275 0.132015
4.32617 0.440199 0.11387
4.28676 0.436189 0.0977825
4.28707 0.436221 0.0827409
4.2177 0.429162 0.0665994
4.2577 0.433232 0.0522885
4.17827 0.42515 0.0366516
4.11868 0.419086 0.0216769
4.09883 0.417067 0.00719063
4.02919 0.409981 -0.00706833
3.98935 0.405927 -0.0209966
4.03899 0.410978 -0.0354297
3.97916 0.40489 -0.0488676
3.90933 0.397785 -0.06173
3.82952 0.389664 -0.07391
3.75961 0.382551 -0.0857585
3.79907 0.386566 -0.099996
3.70921 0.377422 -0.110655
3.69886 0.376368 -0.123338
4.43362 0.465992 0.132311
4.36445 0.458723 0.114917
4.38471 0.460852 0.100051
4.2856 0.450435 0.0827409
4.21625 0.443146 0.0665994
4.26618 0.448394 0.0524107
4.12711 0.433777 0.0362152
4.12721 0.433787 0.0217292
4.1372 0.434838 0.00726044
4.02781 0.42334 -0.00706833
4.08743 0.429606 -0.0215202
3.96799 0.417053 -0.0348189
3.98774 0.419128 -0.0489898
3.78866 0.398204 -0.0598451
3.89781 0.409676 -0.0752538
3.85775 0.405466 -0.0880273
3.7083 0.389758 -0.0976401
3.67811 0.386585 -0.109765
3.76717 0.395945 -0.125658
4.38236 0.475303 0.130828
4.38279 0.475349 0.115441
4.31359 0.467844 0.0984631
4.30396 0.4668 0.0831249
4.2744 0.463594 0.0675418
4.21496 0.457147 0.0517998
4.14553 0.449617 0.0363898
4.08598 0.443158 0.0215198
4.09597 0.444242 0.00719063
4.03632 0.437772 -0.00708578
4.04622 0.438845 -0.0213107
3.97653 0.431287 -0.0349061
3.94656 0.428037 -0.0485011
3.92649 0.425859 -0.0620441
3.86661 0.419365 -0.0746779
3.75699 0.407477 -0.0857585
3.72686 0.404208 -0.0981636
3.66687 0.397702 -0.109468
3.70621 0.401969 -0.123669
4.37035 0.488668 0.145883
4.37083 0.488722 0.130531
4.44079 0.496545 0.117011
4.27227 0.477702 0.0975556
4.30239 0.48107 0.0831249
4.24303 0.474433 0.0670706
4.30286 0.481123 0.0528993
4.1937 0.468917 0.0368261
4.10437 0.458928 0.0216245
4.08454 0.456711 0.00717318
4.01497 0.448932 -0.00705088
4.01492 0.448927 -0.0211536
3.91545 0.437804 -0.0343825
3.89543 0.435566 -0.0478903
3.92505 0.438878 -0.0620441
3.90494 0.436629 -0.0754458
3.83511 0.428821 -0.0875735
3.77517 0.422119 -0.0994725
3.75494 0.419856 -0.112138
3.71479 0.415368 -0.124001
4.42836 0.509247 0.147872
4.42885 0.509302 0.132311
4.42928 0.509352 0.116749
4.34027 0.499116 0.0991437
4.26113 0.490015 0.082357
4.28125 0.492329 0.0676989
4.21193 0.484357 0.0517998
4.14254 0.476378 0.0363898
4.1029 0.47182 0.0216245
4.04335 0.464971 0.00710337
4.11289 0.472968 -0.0072254
4.08303 0.469535 -0.0215202
3.93392 0.452388 -0.0345571
3.99338 0.459225 -0.049112
3.87399 0.445495 -0.0612587
3.85389 0.443184 -0.0744859
3.89333 0.44772 -0.0889348
3.82348 0.439687 -0.100781
3.72381 0.428225 -0.111248
3.68368 0.423611 -0.123006
4.43658 0.525103 0.148204
4.40728 0.521636 0.131718
4.39779 0.520512 0.115964
4.41802 0.522907 0.100959
4.24955 0.502967 0.082165
4.25974 0.504173 0.0673847
4.25002 0.503023 0.0522885
4.18066 0.494814 0.0367388
4.13111 0.488949 0.0217816
4.15102 0.491306 0.00729535
4.04178 0.478377 -0.00710324
4.10132 0.485423 -0.0216249
3.9324 0.46543 -0.0345571
3.93226 0.465413 -0.0483789
3.93207 0.465391 -0.0622012
3.89211 0.460662 -0.0752538
3.86204 0.457103 -0.0882541
3.77237 0.446489 -0.0994725
3.75215 0.444096 -0.112138
3.68226 0.435824 -0.123006
4.55387 0.554304 0.152182
4.45514 0.542287 0.133201
4.35634 0.530261 0.114917
4.33687 0.527891 0.0991437
4.29748 0.523097 0.0831249
4.17864 0.508631 0.0661281
4.18877 0.509864 0.0515555
4.179 0.508674 0.0367388
4.15924 0.50627 0.0219387
4.09973 0.499027 0.00720808
4.04017 0.491777 -0.00710324
4.11954 0.501437 -0.0217296
3.97054 0.483301 -0.0349061
3.92077 0.477242 -0.0482568
3.90072 0.474803 -0.06173
3.84094 0.467525 -0.0742939
3.77119 0.459035 -0.0862123
3.79071 0.461412 -0.099996
3.60182 0.438419 -0.107688
3.67087 0.446825 -0.122674
4.41316 0.552035 0.14754
4.40373 0.550855 0.131718
4.39424 0.549668 0.115964
4.38469 0.548474 0.100278
4.25604 0.532381 0.082357
4.2563 0.532414 0.0673847
4.30612 0.538645 0.0530215
4.10783 0.513842 0.036128
4.07816 0.510131 0.0215198
4.08813 0.511378 0.00719063
4.05837 0.507654 -0.00713814
3.99878 0.500201 -0.0211013
3.91931 0.49026 -0.0344698
3.82986 0.479072 -0.0471573
3.90905 0.488977 -0.061887
3.83937 0.48026 -0.0742939
3.7994 0.475261 -0.0868929
3.79908 0.475221 -0.100258
3.7392 0.46773 -0.111841
3.64954 0.456514 -0.122011
4.43123 0.56844 0.148204
4.3524 0.558328 0.130235
4.38257 0.562198 0.115702
4.3532 0.55843 0.0995975
4.37335 0.561015 0.0846607
4.27444 0.548327 0.0676989
4.1358 0.530542 0.0509446
4.09628 0.525472 0.0360407
4.14597 0.531847 0.0218863
4.05675 0.520402 0.00713827
4.027 0.516584 -0.00708578
4.01703 0.515306 -0.021206
3.90783 0.501298 -0.0343825
3.8581 0.494918 -0.0475238
3.91741 0.502527 -0.0620441
3.78825 0.485959 -0.0733341
3.82764 0.491011 -0.0875735
3.8174 0.489697 -0.100781
3.73771 0.479475 -0.111841
3.68774 0.473064 -0.123338
4.4095 0.580522 0.14754
4.50909 0.593633 0.134981
4.28157 0.56368 0.113085
4.32159 0.568948 0.0989169
4.25251 0.559854 0.082357
4.28251 0.563804 0.067856
4.1935 0.552085 0.0516776
4.17382 0.549494 0.0367388
4.16401 0.548202 0.021991
4.055 0.533851 0.00713827
4.07483 0.536462 -0.00717305
4.0153 0.528624 -0.021206
4.0152 0.528611 -0.0353424
3.92583 0.516845 -0.0483789
3.9752 0.523345 -0.0629866
3.9254 0.516788 -0.0760217
3.78634 0.498482 -0.086666
3.80584 0.501049 -0.10052
3.78565 0.498391 -0.113325
3.69606 0.486595 -0.123669
4.55612 0.615202 0.152514
4.45757 0.601894 0.133498
4.43819 0.599278 0.117273
4.35931 0.588627 0.0998243
4.22091 0.569939 0.0817811
4.30044 0.580678 0.0681701
4.24119 0.572678 0.0522885
4.15216 0.560656 0.0365643
4.12253 0.556655 0.0217816
4.07303 0.549971 0.00717318
4.11267 0.555324 -0.00724286
4.04325 0.54595 -0.0213631
3.96388 0.535232 -0.0349061
3.98355 0.537889 -0.049112
3.88427 0.524483 -0.0615729
3.81467 0.515086 -0.07391
3.76486 0.508359 -0.0862123
3.73481 0.504303 -0.0986871
3.76417 0.508266 -0.112731
3.78356 0.510885 -0.126653
4.47486 0.619346 0.149861
4.34663 0.601599 0.130235
4.34706 0.601657 0.114917
4.2682 0.590744 0.0977825
4.24871 0.588045 0.082357
4.20935 0.582598 0.0667564
4.17984 0.578514 0.0515555
4.22952 0.58539 0.0372624
4.10085 0.567581 0.0216769
4.091 0.566217 0.00720808
4.02166 0.55662 -0.00708578
4.0117 0.555243 -0.021206
4.05123 0.560713 -0.0356915
3.97184 0.549725 -0.0489898
3.98155 0.551069 -0.0631436
3.86246 0.534587 -0.0748699
3.85228 0.533177 -0.0882541
3.79253 0.524908 -0.100258
3.77236 0.522117 -0.113028
3.74225 0.517949 -0.125327
4.51247 0.639006 0.151188
4.49317 0.636274 0.134685
4.39463 0.622319 0.116226
4.32572 0.61256 0.0991437
4.25674 0.602792 0.082549
4.3164 0.61124 0.0684843
4.178 0.591642 0.0515555
4.15835 0.58886 0.0366516
4.12875 0.584668 0.021834
4.0892 0.579067 0.00720808
4.02979 0.570654 -0.00710324
4.06934 0.576256 -0.0215202
4.04944 0.573437 -0.0356915
4.0493 0.573416 -0.0499671
3.9402 0.557967 -0.0625153
3.92016 0.55513 -0.0760217
3.86048 0.546679 -0.088481
3.82056 0.541025 -0.101043
3.86967 0.54798 -0.115995
3.78019 0.535308 -0.126653
4.36196 0.632455 0.146214
4.39212 0.636827 0.131718
4.39255 0.636889 0.116226
4.24451 0.615425 0.0973287
4.25472 0.616905 0.082549
4.25498 0.616942 0.0675418
4.25518 0.616972 0.0525328
4.21575 0.611255 0.0371752
4.19606 0.6084 0.0222005
4.14663 0.601233 0.0073128
4.15653 0.602668 -0.00733012
4.07731 0.591182 -0.0215725
3.98814 0.578253 -0.0351679
4.03748 0.585406 -0.049845
3.97791 0.576769 -0.0631436
3.99745 0.579603 -0.0775575
3.90812 0.56665 -0.0896154
3.83853 0.556561 -0.101567
3.76891 0.546466 -0.113028
3.79817 0.550709 -0.127316
4.35984 0.646916 0.146214
4.38998 0.651388 0.131718
4.39041 0.651452 0.116226
4.24245 0.629497 0.0973287
4.25265 0.63101 0.082549
4.25291 0.631049 0.0675418
4.25311 0.631079 0.0525328
4.2137 0.625232 0.0371752
4.19402 0.622312 0.0222005
4.09516 0.607642 0.00722554
4.15451 0.616448 -0.00733012
4.14457 0.614973 -0.021939
3.9862 0.591475 -0.0351679
4.03551 0.598792 -0.049845
3.97597 0.589957 -0.0631436
3.99551 0.592856 -0.0775575
3.90622 0.579607 -0.0896154
3.83666 0.569287 -0.101567
3.76708 0.558961 -0.113028
3.79632 0.563301 -0.127316
4.4466 0.674868 0.149198
4.45697 0.676441 0.133795
4.34869 0.660007 0.115179
4.46767 0.678065 0.102547
4.30984 0.654111 0.0837008
4.33976 0.658652 0.0689555
4.28066 0.649681 0.0528993
4.18195 0.6347 0.0369134
4.2216 0.640718 0.0223576
4.09312 0.621219 0.00722554
4.15244 0.630222 -0.00733012
4.1425 0.628714 -0.021939
4.01388 0.609192 -0.0354297
3.98407 0.604669 -0.0492341
3.94434 0.598638 -0.0626724
3.91444 0.594101 -0.0760217
3.96358 0.601558 -0.0909766
3.93359 0.597006 -0.104184
3.80473 0.57745 -0.114215
3.77467 0.572888 -0.126653
4.56298 0.707202 0.153177
4.47458 0.693502 0.134388
4.38611 0.67979 0.116226
4.48528 0.69516 0.103001
4.40657 0.68296 0.0856206
4.36731 0.676876 0.0694267
4.328 0.670784 0.0535102
4.26887 0.661619 0.0376987
4.18004 0.647851 0.0221481
4.2295 0.655517 0.00746988
4.12079 0.638669 -0.00727776
4.18004 0.647851 -0.0221485
4.13053 0.640177 -0.0364769
4.03156 0.624839 -0.049845
3.98196 0.617152 -0.0633007
4.041 0.626302 -0.0785174
3.90239 0.60482 -0.0896154
3.91194 0.606299 -0.103661
3.85229 0.597055 -0.115698
3.77285 0.584743 -0.126653
4.56061 0.72233 0.153177
4.52162 0.716155 0.135871
4.50232 0.713097 0.119367
4.43358 0.70221 0.101866
4.4339 0.702261 0.0861965
4.41442 0.699176 0.0702121
4.39489 0.696081 0.0543654
4.2469 0.672643 0.0375242
4.17786 0.661709 0.0221481
4.19767 0.664845 0.00741752
4.16804 0.660152 -0.00736503
4.14823 0.657016 -0.0219914
4.02961 0.638228 -0.0356042
4.0591 0.642898 -0.0502115
3.97002 0.628789 -0.0631436
3.9204 0.62093 -0.0762137
3.90036 0.617757 -0.0896154
3.84079 0.608322 -0.101828
3.74169 0.592626 -0.112435
3.84 0.608196 -0.128974
4.55819 0.737449 0.153177
4.50935 0.729548 0.135575
4.50979 0.72962 0.119629
4.39175 0.710522 0.100959
4.47103 0.723348 0.0869644
4.41208 0.713811 0.0702121
4.39255 0.710652 0.0543654
4.40258 0.712275 0.0389205
4.25462 0.688336 0.022567
