x y z
3.89876 0.0639691 0.07487
3.81901 0.0626608 0.0600023
3.72922 0.0611875 0.0455692
3.77935 0.0620099 0.0329864
3.67945 0.0603709 0.0192683
3.6595 0.0600436 0.00638779
3.6495 0.0598795 -0.00637022
3.54947 0.0582383 -0.018588
3.4494 0.0565964 -0.0301065
3.53926 0.0580707 -0.0432478
3.39867 0.0557639 -0.0771373
3.40837 0.0559231 -0.0892634
3.2981 0.0541139 -0.0978983
3.27776 0.05378 -0.108749
3.99702 0.0788403 0.132621
4.00746 0.0790461 0.118961
3.85793 0.0760967 0.101043
3.88824 0.0766947 0.0882538
3.85854 0.0761088 0.0741021
3.82878 0.0755218 0.0601593
3.78898 0.0747367 0.0463022
3.74913 0.0739507 0.0327246
3.73922 0.0737553 0.0195825
3.63929 0.0717841 0.00635289
3.62929 0.0715869 -0.00633532
3.64924 0.0719804 -0.0191116
3.48919 0.0688234 -0.0304556
3.55904 0.0702013 -0.0434922
3.43845 0.0678225 -0.0780448
3.37818 0.0666339 -0.0884781
3.38785 0.0668245 -0.100568
3.27756 0.0646491 -0.108749
3.98676 0.0911685 0.132289
3.95722 0.0904929 0.117478
3.85767 0.0882163 0.101043
3.81802 0.0873096 0.0866657
3.78831 0.0866303 0.0727583
3.79854 0.0868642 0.0596881
3.72875 0.0852682 0.0455692
3.6789 0.0841283 0.0321137
3.649 0.0834445 0.0191113
3.68903 0.08436 0.00644015
3.59905 0.0823024 -0.00628296
3.58901 0.0820728 -0.0187974
3.48895 0.0797847 -0.0304556
3.50882 0.080239 -0.0428813
3.56841 0.0816016 -0.0685347
3.38824 0.0774816 -0.0769104
3.27802 0.0749611 -0.0858604
3.29769 0.0754108 -0.0978983
3.25736 0.0744885 -0.108086
3.99643 0.10465 0.132621
3.97689 0.104138 0.118071
3.87734 0.101532 0.101567
3.84769 0.100755 0.0873463
3.69805 0.0968369 0.0710305
3.76824 0.0986749 0.0592169
3.67846 0.096324 0.0449583
3.70859 0.0971128 0.0323755
3.68869 0.0965916 0.0193207
3.72872 0.0976399 0.00650996
3.58876 0.0939751 -0.00626551
3.59872 0.0942357 -0.0188498
3.51866 0.0921394 -0.0307174
3.52853 0.0923977 -0.0431257
3.48837 0.0913463 -0.0548187
3.45818 0.0905556 -0.066423
3.40795 0.0892404 -0.0773642
3.42765 0.0897562 -0.089787
3.28743 0.0860843 -0.0976017
3.357 0.0879062 -0.111402
3.97608 0.117313 0.131958
3.8866 0.114673 0.115402
3.83701 0.11321 0.10052
3.82735 0.112925 0.0868926
3.81763 0.112638 0.0733342
3.77789 0.111465 0.059374
3.62815 0.107047 0.0443475
3.68825 0.108821 0.032201
3.67835 0.108528 0.0192683
3.63841 0.10735 0.00635289
3.63841 0.10735 -0.00635277
3.63837 0.107349 -0.0190592
3.52833 0.104102 -0.0308046
3.55819 0.104983 -0.0434922
3.51803 0.103798 -0.0552899
3.50783 0.103497 -0.0673829
3.42763 0.101131 -0.0778179
3.3171 0.0978697 -0.0984917
3.30674 0.0975642 -0.109744
4.03561 0.132465 0.133947
3.91617 0.128544 0.116292
3.86659 0.126917 0.101305
3.87691 0.127256 0.0880269
3.80725 0.124969 0.0731422
3.84745 0.126289 0.0604735
3.76769 0.12367 0.0460578
3.75783 0.123347 0.0328119
3.68796 0.121054 0.0193207
3.59806 0.118102 0.00628308
3.708 0.121711 -0.00647494
3.63799 0.119413 -0.0190592
3.48799 0.11449 -0.0304556
3.53783 0.116126 -0.0432478
3.42773 0.112512 -0.0538763
3.4575 0.113489 -0.066423
3.49722 0.114792 -0.079406
3.39667 0.111492 -0.100865
3.22649 0.105906 -0.107091
3.9253 0.14119 0.1303
3.98567 0.143362 0.118368
3.87616 0.139423 0.101567
3.87649 0.139435 0.0880269
3.83681 0.138007 0.0737181
3.84704 0.138375 0.0604735
3.72731 0.134069 0.0455692
3.68747 0.132636 0.032201
3.6376 0.130842 0.0190589
3.60766 0.129765 0.00630053
3.66762 0.131922 -0.00640513
3.60762 0.129763 -0.0189021
3.53758 0.127244 -0.0308919
3.57742 0.128677 -0.0437365
3.45734 0.124358 -0.0543475
3.5368 0.127216 -0.0803135
3.46657 0.12469 -0.0908341
3.26609 0.117479 -0.108418
3.90484 0.153421 0.129637
3.97518 0.156185 0.118071
3.84571 0.151099 0.100781
3.85603 0.151504 0.0875732
3.77639 0.148375 0.0725663
3.78661 0.148776 0.059531
3.76681 0.147998 0.0460578
3.72698 0.146434 0.0325501
3.66712 0.144082 0.019216
3.71713 0.146046 0.00649251
3.73711 0.146831 -0.0065273
3.59718 0.141333 -0.0188498
3.46719 0.136226 -0.0302811
3.53701 0.138969 -0.0432478
3.51685 0.138177 -0.0552899
3.63652 0.142879 -0.0698785
3.48641 0.136982 -0.0791792
3.38623 0.133045 -0.0887399
3.37591 0.13264 -0.100272
3.20576 0.125955 -0.106428
3.96422 0.168922 0.131626
3.99461 0.170218 0.118665
3.86517 0.164702 0.101305
3.87548 0.165141 0.0880269
3.73592 0.159194 0.0717984
3.76612 0.160481 0.0592169
3.78628 0.16134 0.0463022
3.77643 0.16092 0.0329864
3.6866 0.157093 0.0193207
3.66667 0.156243 0.00640525
3.6267 0.15454 -0.00633532
3.61667 0.154113 -0.0189545
3.49669 0.149 -0.0305429
3.54652 0.151123 -0.04337
3.55633 0.151542 -0.0559182
3.60606 0.153661 -0.0693026
3.56585 0.151947 -0.0809942
3.46567 0.147678 -0.0908341
3.35548 0.142983 -0.0996783
3.23528 0.137861 -0.107423
3.93369 0.180692 0.130631
4.03397 0.185298 0.119851
3.92452 0.18027 0.102876
3.82498 0.175698 0.0868926
3.84524 0.176629 0.0739101
3.81551 0.175263 0.0600023
3.76575 0.172978 0.0460578
3.73592 0.171607 0.0326373
3.67607 0.168858 0.0192683
3.61618 0.166107 0.00631798
3.64615 0.167484 -0.00637022
3.60615 0.165646 -0.0189021
3.55611 0.163348 -0.0310664
3.53601 0.162425 -0.0432478
3.58578 0.164711 -0.0563895
3.55559 0.163324 -0.0683427
3.55533 0.163312 -0.0807673
3.37528 0.155042 -0.0884781
3.35498 0.154109 -0.0996783
3.26476 0.149965 -0.108418
3.97303 0.195009 0.131958
3.94351 0.19356 0.117181
3.97385 0.195049 0.104184
3.88432 0.190655 0.0882538
3.8147 0.187238 0.0733342
3.765 0.184798 0.0592169
3.8351 0.188239 0.046913
3.72537 0.182853 0.0325501
3.65555 0.179426 0.0191636
3.62563 0.177957 0.00633543
3.66558 0.179918 -0.00640513
3.63557 0.178445 -0.0190592
3.55558 0.174519 -0.0310664
3.52549 0.173042 -0.0431257
3.52532 0.173034 -0.055447
3.49515 0.171553 -0.0671909
3.38505 0.166149 -0.0769104
3.36479 0.165155 -0.0882164
3.3445 0.164159 -0.0993817
3.32417 0.163161 -0.110407
4.01228 0.210275 0.133284
3.9728 0.208205 0.118071
3.87335 0.202994 0.101567
3.8637 0.202488 0.0878
3.854 0.20198 0.0741021
3.77435 0.197806 0.059374
3.78452 0.198338 0.0463022
3.71476 0.194682 0.0324628
3.63496 0.1905 0.0190589
3.64499 0.191026 0.00637034
3.63501 0.190503 -0.00635277
3.63496 0.1905 -0.0190592
3.57496 0.187356 -0.031241
3.57483 0.187349 -0.0437365
3.52473 0.184723 -0.055447
3.46461 0.181572 -0.066615
3.38448 0.177373 -0.0769104
3.42413 0.179451 -0.089787
3.35392 0.175771 -0.0996783
3.28368 0.172091 -0.109081
3.92175 0.218573 0.1303
3.94214 0.21971 0.117181
3.89262 0.21695 0.10209
3.74323 0.208623 0.0850776
3.81338 0.212533 0.0733342
3.76369 0.209764 0.0592169
3.74391 0.208661 0.0458135
3.73406 0.208113 0.0326373
3.66426 0.204223 0.019216
3.63435 0.202556 0.00635289
3.56446 0.19866 -0.0062306
3.63431 0.202553 -0.0190592
3.5843 0.199766 -0.0313282
3.54423 0.197533 -0.04337
3.56403 0.198636 -0.0560753
3.46398 0.19306 -0.066615
3.36391 0.187483 -0.0764567
3.37361 0.188023 -0.0884781
3.32338 0.185224 -0.0987883
3.27312 0.182423 -0.108749
3.90105 0.230399 0.129637
3.95137 0.233371 0.117478
3.8819 0.229268 0.101829
3.82235 0.225751 0.0868926
3.81265 0.225178 0.0733342
3.79292 0.224013 0.0596881
3.73322 0.220486 0.0456913
3.71339 0.219315 0.0324628
3.65358 0.215783 0.0191636
3.71352 0.219323 0.00649251
3.63366 0.214607 -0.00635277
3.52381 0.208119 -0.0184833
3.54369 0.209293 -0.0309792
3.56352 0.210464 -0.0436143
3.42361 0.202201 -0.0538763
3.48329 0.205725 -0.0669989
3.42315 0.202174 -0.0778179
3.39292 0.200388 -0.0890017
3.26288 0.192708 -0.0970084
3.3124 0.195633 -0.110075
3.92026 0.243894 0.1303
3.88078 0.241438 0.115402
3.88116 0.241462 0.101829
3.80167 0.236516 0.0864388
3.77201 0.234671 0.0725663
3.6924 0.229719 0.0581174
3.6826 0.229109 0.0450805
3.68274 0.229117 0.032201
3.65289 0.22726 0.0191636
3.62299 0.2254 0.00633543
3.63297 0.226021 -0.00635277
3.57304 0.222293 -0.0187451
3.58294 0.222908 -0.0313282
3.41315 0.212345 -0.0417818
3.48284 0.216681 -0.0548187
3.45269 0.214805 -0.066423
3.36263 0.209202 -0.0764567
3.37232 0.209805 -0.0884781
3.26225 0.202957 -0.0970084
3.3018 0.205417 -0.109744
3.86956 0.253625 0.128642
3.95976 0.259536 0.117775
3.96014 0.259561 0.103923
3.82082 0.25043 0.0868926
3.74128 0.245217 0.0719904
3.76146 0.246539 0.0592169
3.68182 0.24132 0.0450805
3.69194 0.241982 0.0322883
3.64214 0.238718 0.0191113
3.67212 0.240683 0.0064227
3.60227 0.236105 -0.00630041
3.60222 0.236102 -0.0189021
3.48239 0.228248 -0.0304556
3.50222 0.229548 -0.0428813
3.45217 0.226267 -0.0543475
3.46193 0.226907 -0.066615
3.3719 0.221006 -0.0766835
3.44143 0.225563 -0.0903105
3.29149 0.215735 -0.0978983
3.2612 0.213751 -0.108418
3.9385 0.271262 0.130963
3.96885 0.273352 0.118071
3.82961 0.263763 0.10052
3.80002 0.261724 0.0864388
3.7604 0.258996 0.0723743
3.75065 0.258324 0.0590598
3.72091 0.256276 0.0455692
3.63126 0.250101 0.0317647
3.62137 0.24942 0.0190065
3.61144 0.248736 0.00631798
3.61144 0.248736 -0.00631787
3.56151 0.245298 -0.0186927
3.55145 0.244605 -0.0310664
3.53137 0.243221 -0.0432478
3.44142 0.237026 -0.0541904
3.44121 0.237012 -0.066231
3.40107 0.234247 -0.0773642
3.40077 0.234227 -0.0892634
3.3805 0.23283 -0.100568
3.25051 0.223877 -0.108086
3.96748 0.286481 0.131958
3.91807 0.282913 0.116588
3.90848 0.282221 0.102614
3.81907 0.275764 0.0868926
3.70966 0.267864 0.0714144
3.74977 0.270761 0.0590598
3.74996 0.270774 0.0459357
3.77004 0.272224 0.0329864
3.6305 0.262148 0.0190589
3.64052 0.262872 0.00637034
3.58067 0.25855 -0.00626551
3.57065 0.257827 -0.0187451
3.55062 0.25638 -0.0310664
3.4707 0.25061 -0.0425148
3.47053 0.250598 -0.0546616
3.46035 0.249862 -0.066615
3.38033 0.244084 -0.0769104
3.35013 0.241903 -0.0879546
3.31989 0.23972 -0.0987883
3.27965 0.236815 -0.109081
3.9566 0.298193 0.131626
3.91716 0.29522 0.116588
3.91754 0.295249 0.102876
3.76834 0.284004 0.0857582
3.74868 0.282522 0.0721823
3.72896 0.281037 0.0587457
3.78897 0.285559 0.0464244
3.71931 0.280309 0.0325501
3.61968 0.272801 0.0190065
3.58981 0.27055 0.00628308
3.59979 0.271301 -0.00630041
3.51 0.264534 -0.0184309
3.58968 0.27054 -0.0314155
3.50978 0.264518 -0.0430035
3.46973 0.261499 -0.0546616
3.39973 0.256224 -0.0654631
3.39948 0.256205 -0.0773642
3.31945 0.250173 -0.0871693
3.29919 0.248646 -0.098195
3.26893 0.246366 -0.108749
3.96555 0.312096 0.131958
3.91616 0.308209 0.116588
3.82685 0.30118 0.10052
3.90691 0.307481 0.0889344
3.78759 0.29809 0.0729502
3.72801 0.293401 0.0587457
3.72819 0.293415 0.0456913
3.7383 0.29421 0.0327246
3.68854 0.290295 0.0193731
3.60883 0.284021 0.00631798
3.66865 0.288729 -0.00642258
3.58885 0.282449 -0.0188498
3.49905 0.275381 -0.0306301
3.49892 0.275371 -0.0428813
3.47881 0.273788 -0.0548187
3.43873 0.270634 -0.066231
3.41855 0.269045 -0.0778179
3.35846 0.264317 -0.0882164
3.38803 0.266644 -0.100865
3.32787 0.261909 -0.110739
3.98441 0.326878 0.132621
3.91512 0.321193 0.116588
3.95535 0.324494 0.103923
3.79627 0.311443 0.0864388
3.87626 0.318005 0.074678
3.8167 0.31312 0.0601593
3.77703 0.309864 0.0463022
3.72734 0.305788 0.0326373
3.72743 0.305795 0.0195825
3.68761 0.302528 0.0064576
3.70754 0.304164 -0.00649239
3.53806 0.29026 -0.018588
3.60774 0.295976 -0.03159
3.59764 0.295148 -0.044103
3.48785 0.286141 -0.0549758
3.47767 0.285306 -0.0669989
3.39771 0.278745 -0.0773642
3.3476 0.274635 -0.0879546
3.3672 0.276243 -0.100272
3.31703 0.272126 -0.110407
3.88373 0.331587 0.129305
3.86423 0.329923 0.115105
3.91441 0.334207 0.102876
3.81513 0.325731 0.0868926
3.83534 0.327456 0.0739101
3.83557 0.327476 0.0604735
3.75605 0.320687 0.0460578
3.73626 0.318997 0.0327246
3.68654 0.314752 0.0193731
3.6268 0.309651 0.00635289
3.60687 0.30795 -0.00631787
3.63672 0.310498 -0.0191116
3.537 0.301984 -0.0309792
3.54683 0.302824 -0.0434922
3.42711 0.292602 -0.0540333
3.44682 0.294285 -0.066423
3.47645 0.296815 -0.0791792
3.39647 0.289986 -0.0892634
3.38618 0.289108 -0.100865
3.27627 0.279724 -0.109081
3.82293 0.338498 0.127316
3.91296 0.346469 0.116588
3.90339 0.345621 0.102614
3.85393 0.341242 0.0878
3.904 0.345676 0.0752539
3.8146 0.33776 0.0601593
3.69527 0.327194 0.0453248
3.70536 0.328088 0.0324628
3.71541 0.328978 0.0195301
3.65569 0.32369 0.00640525
3.63577 0.321926 -0.00637022
3.60584 0.319276 -0.0189545
3.54599 0.313976 -0.0310664
3.4861 0.308673 -0.0427592
3.52577 0.312186 -0.0556041
3.49568 0.309521 -0.0673829
3.45559 0.305972 -0.0787254
3.36567 0.29801 -0.0884781
3.45496 0.305916 -0.102942
3.32515 0.294422 -0.110739
3.91136 0.359404 0.1303
3.90184 0.358529 0.116292
3.93208 0.361308 0.103399
3.86273 0.354935 0.0880269
3.74354 0.343983 0.0721823
3.84333 0.353153 0.0606306
3.73399 0.343105 0.0458135
3.6943 0.339458 0.0323755
3.68443 0.338551 0.0193731
3.64464 0.334895 0.00638779
3.60481 0.331235 -0.00631787
3.61472 0.332146 -0.0190069
3.55489 0.326648 -0.0311537
3.60454 0.331211 -0.0442252
3.48489 0.320216 -0.0549758
3.49463 0.321112 -0.0673829
3.47446 0.319258 -0.0791792
3.48412 0.320146 -0.0916194
3.40415 0.312798 -0.101458
3.26444 0.29996 -0.108749
3.96985 0.378057 0.132289
3.93048 0.374308 0.117181
3.91096 0.372449 0.102876
3.88144 0.369638 0.0884807
3.77223 0.359238 0.0727583
3.81228 0.363052 0.0601593
3.6532 0.347902 0.0448362
3.73297 0.355499 0.0327246
3.70319 0.352663 0.0194778
3.64351 0.34698 0.00638779
3.65346 0.347928 -0.00640513
3.59369 0.342235 -0.0189021
3.5936 0.342227 -0.0315028
3.59347 0.342214 -0.044103
3.58334 0.34125 -0.0565465
3.57317 0.340281 -0.0689187
3.50324 0.333622 -0.0798598
3.42333 0.326012 -0.0900488
3.41305 0.325032 -0.101755
3.33308 0.317416 -0.11107
3.96857 0.39122 0.132289
3.89937 0.384398 0.116292
3.82017 0.37659 0.10052
3.82049 0.376622 0.0871194
3.76107 0.370765 0.0725663
3.7414 0.368826 0.0590598
3.78139 0.372767 0.0464244
3.70191 0.364933 0.0324628
3.67215 0.361999 0.0193207
3.6921 0.363965 0.00647506
3.65229 0.360041 -0.00640513
3.62239 0.357094 -0.0190592
3.61235 0.356104 -0.0316773
3.62217 0.357072 -0.0444695
3.57224 0.35215 -0.0563895
3.49242 0.344282 -0.0673829
3.43247 0.338372 -0.0782717
3.44213 0.339324 -0.0905723
3.36222 0.331446 -0.100272
3.41158 0.336312 -0.113723
3.92755 0.399639 0.130963
3.87826 0.394623 0.115698
3.85875 0.392638 0.101567
3.87897 0.394695 0.0884807
3.75989 0.382579 0.0725663
3.78001 0.384626 0.0596881
3.74041 0.380596 0.0459357
3.76044 0.382635 0.0329864
3.70084 0.37657 0.0194778
3.69094 0.375563 0.00647506
3.68099 0.37455 -0.00645749
3.67099 0.373533 -0.019321
3.63111 0.369475 -0.0318518
3.60114 0.366425 -0.0442252
3.57112 0.363371 -0.0563895
3.54106 0.360312 -0.0683427
3.50102 0.356238 -0.0798598
3.52061 0.358231 -0.0926664
3.40093 0.346054 -0.101458
3.36079 0.341969 -0.112065
3.94608 0.41475 0.131626
3.91669 0.411661 0.116885
3.78783 0.398117 0.0997344
3.88758 0.408601 0.0887075
3.86798 0.406541 0.074678
3.84832 0.404475 0.0607876
3.74907 0.394043 0.0460578
3.75915 0.395103 0.0329864
3.73935 0.393022 0.0196872
3.75929 0.395117 0.00659723
3.72945 0.391981 -0.00654475
3.70952 0.389886 -0.0195305
3.62987 0.381514 -0.0318518
3.58001 0.376274 -0.0439809
3.50029 0.367895 -0.0552899
3.5299 0.371008 -0.0681508
3.52964 0.370981 -0.0805404
3.42992 0.3605 -0.0903105
3.38983 0.356285 -0.101162
3.41927 0.35938 -0.114054
3.94468 0.427833 0.131626
3.90537 0.423569 0.116588
3.866 0.419299 0.101829
3.87626 0.420412 0.0884807
3.85667 0.418287 0.074486
3.82708 0.415078 0.0604735
3.79745 0.411864 0.0466687
3.80753 0.412957 0.0334227
3.72809 0.404341 0.0196349
3.69831 0.401111 0.00649251
3.6486 0.39572 -0.00640513
3.68832 0.400028 -0.0194257
3.56893 0.38708 -0.0313282
3.55886 0.385988 -0.0437365
3.54875 0.384891 -0.0560753
3.62805 0.393492 -0.0700705
3.4787 0.377293 -0.079406
3.41877 0.370794 -0.0900488
3.34888 0.363213 -0.099975
3.32864 0.361018 -0.11107
3.95318 0.442023 0.131958
3.94368 0.44096 0.117775
3.93413 0.439893 0.103661
3.96427 0.443263 0.0905225
3.85526 0.431074 0.074486
3.88531 0.434434 0.0614159
3.79606 0.424455 0.0466687
3.76638 0.421137 0.0330737
3.75654 0.420036 0.0197919
3.70689 0.414485 0.00650996
3.6572 0.408929 -0.00642258
3.64722 0.407812 -0.0192163
3.58751 0.401135 -0.0315028
3.62712 0.405565 -0.0445917
3.55739 0.397768 -0.0562324
3.55717 0.397744 -0.0687267
3.54698 0.396604 -0.0809942
3.4672 0.387683 -0.0913576
3.41719 0.382092 -0.102052
3.30756 0.369833 -0.110407
3.99148 0.459007 0.133284
3.94227 0.453348 0.117775
3.893 0.447682 0.102614
3.92313 0.451146 0.089615
3.89362 0.447753 0.0752539
3.85412 0.443211 0.0609447
3.78477 0.435236 0.0465465
3.82465 0.439821 0.0335973
3.77507 0.43412 0.0198967
3.76518 0.432983 0.00661468
3.80492 0.437552 -0.00668437
3.65586 0.420411 -0.0192687
3.59616 0.413546 -0.03159
3.59603 0.413531 -0.0442252
3.53626 0.406657 -0.0559182
3.53604 0.406632 -0.0683427
3.51592 0.404318 -0.0803135
3.53548 0.406568 -0.09319
3.36632 0.387116 -0.100568
3.38581 0.389357 -0.113059
3.99987 0.473415 0.133615
3.98045 0.471118 0.118961
3.88157 0.459414 0.102352
3.8819 0.459453 0.0887075
3.86232 0.457136 0.074678
3.87249 0.458339 0.0612589
3.82303 0.452485 0.0470352
3.8331 0.453677 0.0336845
3.75375 0.444285 0.0197919
3.71407 0.439589 0.00652742
3.73393 0.44194 -0.0065622
3.71403 0.439584 -0.0195828
3.57491 0.423119 -0.0314155
3.59464 0.425454 -0.0442252
3.51503 0.416031 -0.0556041
3.51481 0.416006 -0.0679588
3.40535 0.40305 -0.0778179
3.37528 0.39949 -0.0890017
3.36502 0.398276 -0.100568
3.35473 0.397058 -0.112065
4.04788 0.492715 0.135273
3.96895 0.483107 0.118665
3.96933 0.483154 0.104708
3.9399 0.479571 0.0900688
3.91041 0.475982 0.0756379
3.8511 0.468762 0.0609447
3.81158 0.463952 0.046913
3.80179 0.462761 0.0334227
3.80189 0.462772 0.0200537
3.73245 0.45432 0.00656232
3.71259 0.451903 -0.0065273
3.60335 0.438606 -0.0190069
3.60327 0.438596 -0.0316773
3.61306 0.439788 -0.0444695
3.48385 0.42406 -0.0551329
3.48364 0.424035 -0.0673829
3.41392 0.415548 -0.0780448
3.39378 0.413097 -0.0895252
3.25454 0.396147 -0.097305
3.25418 0.396104 -0.108749
4.01647 0.502414 0.134278
3.97724 0.497506 0.118961
3.94787 0.493833 0.104184
3.98789 0.498838 0.0912032
3.92865 0.491429 0.0760218
3.81976 0.477807 0.0604735
3.83979 0.480313 0.0472795
3.80024 0.475366 0.0334227
3.79041 0.474136 0.0200014
3.79045 0.474142 0.00666704
3.71107 0.464212 -0.0065273
3.66142 0.458 -0.019321
3.58195 0.44806 -0.0315028
3.57189 0.446802 -0.0439809
3.53203 0.441816 -0.0559182
3.44253 0.430621 -0.066615
3.4522 0.43183 -0.0789523
3.36263 0.420626 -0.0887399
3.38214 0.423067 -0.101162
3.24293 0.405653 -0.108418
4.05453 0.520116 0.135605
4.06489 0.521445 0.121631
3.98596 0.51132 0.105232
3.93672 0.505004 0.0900688
3.85767 0.494864 0.074678
3.86782 0.496166 0.0612589
3.77875 0.48474 0.0465465
3.77889 0.484757 0.0332482
3.74923 0.480952 0.0197919
3.69968 0.474596 0.00650996
3.62033 0.464417 -0.00637022
3.6302 0.465684 -0.0191639
3.61028 0.463128 -0.0317646
3.51097 0.450388 -0.0432478
3.49096 0.447822 -0.0552899
3.34199 0.428712 -0.0646952
3.36158 0.431225 -0.0769104
3.37121 0.43246 -0.0890017
3.3114 0.424787 -0.099085
3.24164 0.415839 -0.108418
4.05278 0.533559 0.135605
4.04331 0.532313 0.121038
3.90495 0.514097 0.103137
3.95485 0.520666 0.0905225
3.89566 0.512873 0.0754459
3.83642 0.505074 0.0607876
3.72755 0.490742 0.0459357
3.71778 0.489455 0.0327246
3.75752 0.494687 0.0198443
3.67825 0.484251 0.00647506
3.66834 0.482946 -0.00645749
3.62864 0.477719 -0.0191639
3.53932 0.465961 -0.0311537
3.54911 0.467249 -0.0437365
3.47954 0.45809 -0.0551329
3.4595 0.455452 -0.0669989
3.37005 0.443675 -0.0771373
3.34002 0.439723 -0.0882164
3.36943 0.443594 -0.100865
3.31951 0.437022 -0.11107
4.04108 0.545658 0.135273
3.992 0.53903 0.119555
3.89332 0.525706 0.102876
3.94319 0.532439 0.0902957
3.82458 0.516424 0.0741021
3.90408 0.527159 0.0618872
3.79527 0.512466 0.0467909
3.76568 0.508471 0.0331609
3.75586 0.507145 0.0198443
3.76582 0.508489 0.00663213
3.69645 0.499122 -0.00650985
3.58739 0.484397 -0.0189545
3.5774 0.483047 -0.0315028
3.5079 0.473663 -0.0432478
3.41855 0.461599 -0.0541904
3.3688 0.454881 -0.0652712
3.32892 0.449497 -0.0762298
3.30883 0.446783 -0.0874311
3.34813 0.45209 -0.100272
3.28833 0.444016 -0.110075
4.00955 0.554945 0.134278
3.97039 0.549524 0.118961
3.86185 0.534502 0.10209
3.86218 0.534548 0.0884807
3.87237 0.535958 0.075062
3.83298 0.530507 0.0607876
3.77374 0.522307 0.0465465
3.76397 0.520956 0.0331609
3.66501 0.507259 0.0193731
3.70468 0.512749 0.00652742
3.69477 0.511378 -0.00650985
3.62539 0.501775 -0.0191639
3.58568 0.496279 -0.03159
3.54593 0.490777 -0.0437365
3.50614 0.48527 -0.0556041
3.39699 0.470162 -0.0658471
3.41654 0.472869 -0.0782717
3.29743 0.456383 -0.0871693
3.2575 0.450857 -0.0976017
3.20764 0.443956 -0.107423
3.9781 0.563335 0.133284
3.96864 0.561995 0.118961
3.91954 0.555042 0.103661
3.87038 0.54808 0.0887075
3.83106 0.542513 0.0742941
3.8115 0.539742 0.0604735
3.76218 0.532758 0.0464244
3.66331 0.518757 0.0322883
3.6634 0.51877 0.0193731
3.62384 0.513168 0.00638779
3.58423 0.50756 -0.00631787
3.58419 0.507553 -0.0189545
3.5049 0.496325 -0.0308919
3.51467 0.497709 -0.04337
3.4848 0.493479 -0.0552899
3.44499 0.487841 -0.066807
3.36555 0.476592 -0.0771373
3.33557 0.472346 -0.0882164
3.32534 0.470898 -0.0996783
3.25571 0.461037 -0.109081
3.97621 0.576523 0.133284
3.97665 0.576586 0.119258
3.93746 0.570905 0.104184
3.88833 0.563781 0.0891613
3.78967 0.549475 0.0735262
3.84927 0.558117 0.0611018
3.84946 0.558145 0.0475239
3.77043 0.546686 0.0332482
3.57259 0.518001 0.0189018
3.65181 0.529487 0.00644015
3.62212 0.525182 -0.00638768
3.47363 0.503652 -0.0183785
3.46365 0.502205 -0.0305429
3.53279 0.51223 -0.0436143
3.48314 0.505032 -0.0552899
3.44335 0.499262 -0.066807
3.41342 0.494922 -0.0782717
3.33398 0.483404 -0.0882164
3.30398 0.479054 -0.099085
3.23438 0.468963 -0.108418
3.97428 0.589706 0.133284
3.97471 0.58977 0.119258
3.93555 0.583959 0.104184
3.88644 0.576672 0.0891613
3.78782 0.562039 0.0735262
3.8474 0.570879 0.0611018
3.84758 0.570907 0.0475239
3.76859 0.559186 0.0332482
3.57086 0.529845 0.0189018
3.55112 0.526917 0.00626562
3.61047 0.535723 -0.00637022
3.56096 0.528378 -0.0188498
3.46196 0.513688 -0.0305429
3.53107 0.523943 -0.0436143
3.48145 0.516579 -0.0552899
3.44168 0.510678 -0.066807
3.41176 0.506239 -0.0782717
3.33236 0.494458 -0.0882164
3.30237 0.490008 -0.099085
3.23281 0.479686 -0.108418
3.92289 0.595383 0.131626
3.85415 0.584949 0.115698
3.85452 0.585006 0.10209
3.84497 0.583556 0.0882538
3.85513 0.585099 0.07487
3.72686 0.56563 0.0592169
3.78635 0.57466 0.0467909
3.59865 0.546172 0.0317647
3.60862 0.547686 0.0191113
3.54935 0.53869 0.00626562
3.60867 0.547693 -0.00637022
3.55919 0.540184 -0.0188498
3.44047 0.522165 -0.0303683
3.47989 0.528147 -0.0430035
3.44017 0.52212 -0.0546616
3.4202 0.519088 -0.066423
3.39029 0.514549 -0.0778179
3.38012 0.513006 -0.0895252
3.34026 0.506956 -0.100272
3.33001 0.505401 -0.111733
3.91113 0.606174 0.131294
3.85229 0.597055 0.115698
3.84279 0.595582 0.101829
3.79372 0.587977 0.0871194
3.76435 0.583426 0.0731422
3.77446 0.584993 0.0600023
3.75489 0.581958 0.0464244
3.7155 0.575853 0.0328119
3.57724 0.554426 0.0189542
3.66622 0.568217 0.00647506
3.57728 0.554432 -0.00631787
3.5476 0.549831 -0.0187974
3.51786 0.545223 -0.0310664
3.49797 0.54214 -0.0432478
3.43852 0.532925 -0.0546616
3.48771 0.540549 -0.0677668
3.40842 0.52826 -0.0782717
3.47728 0.538933 -0.0921429
3.36828 0.52204 -0.101162
3.34816 0.518921 -0.112396
3.82025 0.605069 0.12831
3.90952 0.619208 0.117478
3.83092 0.606758 0.101567
3.82137 0.605246 0.0878
3.7229 0.589649 0.0723743
3.78238 0.59907 0.0601593
3.78256 0.599099 0.0467909
3.6148 0.572528 0.0319392
3.63464 0.575671 0.0192683
3.57543 0.566292 0.00631798
3.59518 0.569421 -0.00635277
3.55563 0.563156 -0.0188498
3.49628 0.553757 -0.0308919
3.44678 0.545916 -0.042637
