x y z
5.13823 0.134549 -0.00897067
5.19815 0.136118 -0.0272275
5.20802 0.136377 -0.0454652
4.98792 0.130613 -0.0609623
4.86773 0.127466 -0.0764949
4.82746 0.126411 -0.0927234
4.80711 0.125879 -0.109127
4.72676 0.123775 -0.123817
4.83621 0.126641 -0.143584
4.78573 0.125319 -0.158814
6.3937 0.188644 0.212193
6.09526 0.179838 0.15968
6.32562 0.186635 0.143611
5.9663 0.176034 0.114609
5.88671 0.173685 0.0925166
5.64712 0.166616 0.0690257
5.38745 0.158955 0.0470362
5.25764 0.155125 0.0275412
5.2777 0.155716 0.00921518
5.16774 0.152472 -0.00902303
5.16768 0.15247 -0.0270704
4.94766 0.145979 -0.0431963
4.92749 0.145384 -0.0602293
4.91725 0.145082 -0.0772803
4.87698 0.143893 -0.0936833
4.78668 0.141229 -0.108673
4.92617 0.145345 -0.129052
4.7958 0.141498 -0.142398
4.86521 0.143546 -0.161466
6.3331 0.207878 0.210204
6.11401 0.200686 0.181557
6.10462 0.200378 0.159941
5.9053 0.193835 0.134082
5.60629 0.184021 0.0881185
5.69651 0.186982 0.0696365
5.33692 0.175179 0.0465998
5.2471 0.172231 0.0274888
5.11724 0.167968 0.00893593
5.23717 0.171905 -0.0091452
4.90717 0.161073 -0.0428473
4.86702 0.159755 -0.0594963
4.8268 0.158435 -0.0758666
4.85649 0.159409 -0.0932994
4.96605 0.163005 -0.112757
4.92566 0.16168 -0.129052
4.84526 0.15904 -0.143881
4.70488 0.154433 -0.156161
6.18328 0.222408 0.183634
6.09397 0.219196 0.15968
5.83472 0.209871 0.132494
5.66529 0.203777 0.108849
5.69561 0.204867 0.0895322
5.64593 0.20308 0.0690257
5.58617 0.200931 0.0487815
5.3065 0.190871 0.027803
5.31655 0.191233 0.00928499
5.16665 0.185841 -0.00902303
4.9967 0.179728 -0.0261802
5.00657 0.180083 -0.0437199
4.92621 0.177192 -0.0774373
4.80601 0.172869 -0.0923395
5.07541 0.182559 -0.115252
4.89516 0.176075 -0.128267
4.84473 0.174262 -0.143881
4.80425 0.172805 -0.159477
6.18251 0.242911 0.183634
6.21307 0.244112 0.162821
5.78405 0.227256 0.13136
5.45478 0.214319 0.104818
5.6949 0.223753 0.0895322
5.6752 0.222979 0.0693922
5.51553 0.216706 0.0481706
5.30583 0.208467 0.027803
5.37584 0.211218 0.00938971
5.23595 0.205721 -0.0091452
5.14596 0.202185 -0.0269657
4.89604 0.192366 -0.04276
4.88563 0.191957 -0.076809
5.15507 0.202543 -0.0990586
4.97488 0.195464 -0.112983
4.86458 0.19113 -0.127482
4.8641 0.191111 -0.144474
5.02336 0.197368 -0.166771
5.68172 0.242108 0.188653
6.19165 0.263837 0.18393
5.91261 0.251947 0.154968
5.94308 0.253245 0.13499
5.53396 0.235812 0.106354
5.71411 0.243488 0.0898463
5.86424 0.249886 0.0717134
5.64466 0.240529 0.0493051
5.32516 0.226914 0.00930244
5.19528 0.22138 -0.00907539
5.05534 0.215417 -0.0264944
4.98529 0.212432 -0.0435454
5.07477 0.216245 -0.0797934
5.06447 0.215806 -0.0973308
5.03413 0.214513 -0.114345
4.99375 0.212793 -0.130885
4.94334 0.210644 -0.146848
5.02268 0.214025 -0.166771
5.91051 0.271496 0.196279
6.29059 0.288955 0.186897
5.88178 0.270176 0.154182
5.73248 0.263318 0.130225
5.59307 0.256915 0.107506
5.6034 0.257389 0.0881185
5.85339 0.268872 0.0715912
5.494 0.252364 0.0479961
5.78382 0.265677 0.0303162
5.26444 0.241819 0.00919772
5.08463 0.23356 -0.00888341
4.97469 0.228509 -0.0260755
5.10442 0.234469 -0.0445926
4.88448 0.224366 -0.0597407
5.08401 0.233531 -0.0799505
4.91391 0.225718 -0.0944512
4.92354 0.22616 -0.111849
4.6535 0.213756 -0.121985
4.59313 0.210983 -0.136464
5.93958 0.291533 0.197273
5.93025 0.291075 0.176217
5.93082 0.291103 0.155491
5.82149 0.285737 0.132267
5.79196 0.284287 0.111345
5.68246 0.278913 0.0893751
5.84253 0.28677 0.0714691
5.50317 0.270113 0.0480834
5.15379 0.252964 0.00900574
5.08387 0.249532 -0.00888341
5.05385 0.248059 -0.0264944
5.05372 0.248053 -0.0441562
4.85379 0.238239 -0.0593742
5.06328 0.248522 -0.0796364
5.25271 0.257819 -0.100978
4.96275 0.243587 -0.112757
4.75265 0.233275 -0.124602
5.98848 0.313843 0.198931
5.87934 0.308123 0.174734
5.90986 0.309723 0.154968
5.80054 0.303994 0.131814
5.73108 0.300353 0.110193
5.67152 0.297232 0.089218
5.78163 0.303003 0.0707361
5.22263 0.273707 0.0456399
5.14287 0.269527 0.0269652
5.2428 0.274763 0.00916282
5.17289 0.2711 -0.00904048
5.29266 0.277377 -0.0277511
4.98297 0.261146 -0.0435454
5.05269 0.2648 -0.0618175
5.0824 0.266357 -0.0799505
5.15198 0.270004 -0.0990586
4.76224 0.249578 -0.108219
4.75185 0.249034 -0.124602
4.6316 0.242732 -0.137651
5.76787 0.321464 0.191637
5.93817 0.330955 0.176514
5.96869 0.332656 0.156538
5.86938 0.327121 0.133402
6.03951 0.336604 0.116144
5.81027 0.323827 0.0914171
5.61087 0.312714 0.0686592
5.34151 0.297701 0.0466871
5.15193 0.287136 0.0270176
5.24186 0.292147 0.00916282
5.14201 0.286583 -0.00898812
5.31168 0.296039 -0.0278558
5.05197 0.281564 -0.0441562
4.99188 0.278215 -0.0610845
5.16135 0.287661 -0.0812071
4.71147 0.262587 -0.107085
4.58132 0.255333 -0.120152
4.61081 0.256977 -0.137058
5.77675 0.341179 0.191968
5.93704 0.350645 0.176514
5.92764 0.35009 0.155491
5.95808 0.351888 0.135443
5.93855 0.350735 0.114225
5.64946 0.333661 0.0889039
5.30037 0.313043 0.0648719
5.36045 0.316592 0.0468616
5.07109 0.299502 0.0265987
5.25084 0.310118 0.00918027
5.11109 0.301864 -0.00893577
5.09106 0.300681 -0.0267038
4.96117 0.29301 -0.0433709
4.89111 0.288872 -0.0598628
5.06056 0.29888 -0.0796364
4.90056 0.28943 -0.0942592
4.7505 0.280568 -0.107992
4.68024 0.276418 -0.12277
4.52013 0.266962 -0.134388
5.76568 0.358705 0.191637
5.9359 0.369295 0.176514
6.05621 0.37678 0.158894
6.06671 0.377433 0.137939
5.68795 0.353869 0.109425
5.39889 0.335886 0.084977
5.40914 0.336523 0.0662158
5.26961 0.327843 0.0460762
5.19987 0.323504 0.0272794
5.2698 0.327855 0.00921518
5.17998 0.322266 -0.00905794
5.13001 0.319158 -0.0269133
5.13987 0.319771 -0.0449416
4.98998 0.310446 -0.0610845
5.04961 0.314156 -0.0794793
4.82977 0.300478 -0.0929154
4.59992 0.286179 -0.104589
4.61948 0.287396 -0.121199
4.59908 0.286126 -0.136761
4.40905 0.274304 -0.146546
5.6747 0.371939 0.188653
6.03439 0.395515 0.179481
6.04495 0.396207 0.158633
6.02552 0.394933 0.137032
5.31761 0.348534 0.102322
5.36782 0.351825 0.0845058
5.36808 0.351843 0.0657271
5.28845 0.346623 0.0462508
5.45821 0.35775 0.0286407
5.22877 0.342712 0.00914536
5.17888 0.339442 -0.00905794
5.14888 0.337476 -0.027018
4.90928 0.321771 -0.0429345
5.02883 0.329607 -0.0615732
4.89888 0.32109 -0.0771232
4.89858 0.32107 -0.0942592
4.6588 0.305354 -0.10595
4.69831 0.307943 -0.123293
4.56818 0.299415 -0.135871
4.3383 0.284347 -0.144225
6.13209 0.422345 0.203904
6.20257 0.427199 0.184524
6.11342 0.421059 0.160465
5.80475 0.3998 0.13204
5.38624 0.370975 0.103666
5.40652 0.372372 0.0851341
5.30703 0.365519 0.0649941
5.58655 0.384771 0.0488687
5.2475 0.361419 0.0275412
5.19768 0.357988 0.00909301
5.20765 0.358675 -0.00911029
5.08788 0.350425 -0.0267038
5.04785 0.347668 -0.0441562
4.95788 0.341472 -0.060718
4.74816 0.327028 -0.0747671
4.7379 0.326321 -0.0911877
4.7974 0.330419 -0.109127
4.68728 0.322835 -0.123032
4.88627 0.336539 -0.145364
4.84585 0.333756 -0.161135
6.31009 0.455634 0.209872
6.06154 0.437687 0.18037
6.21169 0.448529 0.163083
5.30521 0.383074 0.10213
5.32548 0.384538 0.0838775
5.29582 0.382396 0.0648719
5.54535 0.400414 0.0485197
5.21635 0.376658 0.0273841
5.15657 0.372341 0.00902319
5.28623 0.381704 -0.00924991
5.06674 0.365855 -0.0265991
5.06662 0.365846 -0.0443308
4.85699 0.35071 -0.0594963
4.70716 0.339891 -0.0741388
4.70688 0.33987 -0.0906117
4.61679 0.333365 -0.105043
4.72607 0.341256 -0.124079
4.82531 0.348422 -0.143584
4.64534 0.335427 -0.154503
6.09934 0.459682 0.20291
5.84086 0.440202 0.173844
6.11057 0.460529 0.160465
5.33389 0.401993 0.102706
5.56353 0.419301 0.0876473
5.62363 0.42383 0.0689035
5.59392 0.421591 0.048956
5.24505 0.395298 0.0275412
5.20523 0.392297 0.00911046
5.20523 0.392297 -0.00911029
5.12539 0.38628 -0.0269133
4.99564 0.376501 -0.0437199
4.93563 0.371979 -0.0604737
4.75592 0.358435 -0.0749241
4.74566 0.357661 -0.0913796
4.6855 0.353127 -0.106631
4.90441 0.369625 -0.128791
4.77435 0.359823 -0.142101
4.80373 0.362037 -0.159808
6.32694 0.497941 0.210535
5.58028 0.439178 0.166131
5.5514 0.436905 0.126369
5.50197 0.433014 0.10597
5.60198 0.440886 0.0882756
5.43279 0.42757 0.0665823
5.52271 0.434647 0.0483451
5.38328 0.423673 0.0282742
5.15405 0.405633 0.00902319
5.16402 0.406417 -0.00904048
5.07424 0.399351 -0.0266515
4.93455 0.388358 -0.0431963
4.8945 0.385205 -0.059985
4.87432 0.383618 -0.076809
4.75442 0.374181 -0.0915716
4.90357 0.385919 -0.111622
4.84336 0.381181 -0.12722
4.7532 0.374085 -0.141508
4.6929 0.369339 -0.156161
5.73756 0.470705 0.190974
5.56883 0.456863 0.165834
5.51956 0.45282 0.145021
5.67945 0.465938 0.129318
5.74962 0.471694 0.110769
5.69018 0.466818 0.0896893
5.48117 0.449671 0.0671932
5.51127 0.452141 0.0482579
5.48151 0.449699 0.0287978
5.18258 0.425175 0.00907555
5.07295 0.416181 -0.00888341
5.00312 0.410452 -0.026285
4.99303 0.409625 -0.0437199
5.01278 0.411245 -0.061451
4.7933 0.393239 -0.0755524
5.07202 0.416105 -0.0977148
4.91223 0.402995 -0.111849
4.90185 0.402144 -0.128791
4.72205 0.387393 -0.140618
4.70161 0.385716 -0.156493
5.55672 0.474425 0.185006
5.45773 0.465974 0.162571
5.53795 0.472822 0.145544
5.49857 0.469461 0.125234
5.7281 0.489057 0.110385
5.6089 0.47888 0.0884327
5.40991 0.461891 0.066338
5.44996 0.465311 0.0477343
4.95198 0.422793 -0.00867398
5.03163 0.429593 -0.026442
5.05143 0.431284 -0.0442435
4.88187 0.416808 -0.0598628
5.24029 0.447409 -0.0826208
5.01084 0.427819 -0.0965629
4.65187 0.397171 -0.10595
4.6714 0.398838 -0.12277
4.74066 0.404751 -0.141211
4.5808 0.391103 -0.152514
5.54524 0.490998 0.184674
5.93416 0.525434 0.176811
5.56631 0.492863 0.146329
5.86554 0.519358 0.133629
5.6369 0.499114 0.108657
5.69701 0.504436 0.0898463
5.25903 0.465656 0.0645054
5.74729 0.508888 0.0503523
5.05017 0.447162 0.0265463
5.17973 0.458634 0.00907555
4.97055 0.440112 -0.00870888
4.90076 0.433933 -0.0257614
4.83091 0.427749 -0.0423237
5.08971 0.450663 -0.0624284
5.43805 0.481507 -0.0857622
4.75054 0.420631 -0.0915716
4.67052 0.413547 -0.106404
4.55063 0.402931 -0.119629
4.80906 0.425813 -0.143288
4.64924 0.411663 -0.154835
6.0014 0.551451 0.199926
5.88262 0.540537 0.175327
5.86328 0.53876 0.154182
5.814 0.534232 0.132494
5.67504 0.521463 0.109425
5.66543 0.52058 0.0893751
5.71549 0.52518 0.0701252
5.13828 0.472142 0.0270176
4.9591 0.455677 0.00869159
4.99893 0.459337 -0.00876124
4.89929 0.450182 -0.0257614
4.90913 0.451086 -0.0430218
5.11806 0.470283 -0.0627949
5.29703 0.486729 -0.0835632
4.74911 0.436382 -0.0915716
4.59943 0.422629 -0.104816
4.55922 0.418934 -0.11989
4.73795 0.435356 -0.141211
4.69761 0.43165 -0.156493
5.96969 0.568507 0.198931
5.92059 0.563831 0.176514
5.87141 0.559148 0.154444
5.77239 0.549718 0.131587
5.77281 0.549758 0.111345
5.92247 0.56401 0.093459
5.47482 0.521379 0.0671932
5.27593 0.502438 0.0462508
5.12673 0.48823 0.0269652
5.07702 0.483496 0.00890102
5.0372 0.479704 -0.00883105
4.87786 0.46453 -0.0256566
4.91756 0.46831 -0.0431091
4.91738 0.468293 -0.0603515
4.96691 0.47301 -0.0783798
4.75759 0.453076 -0.0917636
4.68758 0.446409 -0.106858
4.58766 0.436893 -0.120676
4.53746 0.432113 -0.135278
4.43747 0.42259 -0.147872
5.79869 0.571632 0.193295
5.93859 0.585423 0.177107
5.7402 0.565866 0.151041
5.6412 0.556107 0.128637
5.67146 0.55909 0.109425
5.3636 0.528741 0.0658493
5.08516 0.501292 0.0445927
5.12509 0.505229 0.0269652
5.09529 0.502292 0.00893593
5.22467 0.515045 -0.00916265
5.00567 0.493456 -0.0263373
4.91598 0.484615 -0.0431091
4.84615 0.477731 -0.0594963
4.75636 0.468879 -0.0750812
4.62672 0.4561 -0.0892679
4.60648 0.454105 -0.105043
4.58619 0.452105 -0.120676
4.48627 0.442254 -0.133794
4.32664 0.426518 -0.144225
5.95595 0.606034 0.198599
5.9765 0.608124 0.178294
5.75828 0.585921 0.151565
5.91791 0.602163 0.13499
5.85866 0.596135 0.113073
5.30197 0.539489 0.0837204
5.28233 0.537491 0.0648719
5.22283 0.531437 0.0458144
5.05383 0.514241 0.0265987
5.3623 0.545629 0.00940716
5.29266 0.538543 -0.00928482
5.00409 0.50918 -0.0263373
4.87464 0.496008 -0.04276
4.85457 0.493965 -0.0596185
4.8046 0.48888 -0.0758666
4.64515 0.472657 -0.0896519
4.56525 0.464526 -0.104135
4.6842 0.47663 -0.123293
4.50475 0.45837 -0.134388
4.46448 0.454273 -0.148867
5.88433 0.618468 0.196279
5.93468 0.62376 0.177107
6.04462 0.635315 0.159156
5.93577 0.623874 0.135443
5.41915 0.569575 0.104626
5.30015 0.557068 0.0837204
5.12141 0.538281 0.0629172
5.12159 0.538301 0.0449418
5.18139 0.544586 0.0272794
5.23118 0.549819 0.00918027
5.12178 0.538321 -0.00898812
4.87309 0.512182 -0.0256566
4.88292 0.513215 -0.0428473
4.84296 0.509016 -0.0594963
4.69356 0.493313 -0.0741388
4.76288 0.500599 -0.0919556
4.59351 0.482797 -0.104816
4.613 0.484846 -0.121461
4.58273 0.481664 -0.136761
4.36355 0.458628 -0.145552
6.05117 0.656298 0.201915
6.05183 0.65637 0.180667
6.06236 0.657512 0.15968
5.96348 0.646788 0.136124
5.40729 0.586464 0.104434
5.44738 0.590813 0.0860766
5.18918 0.562809 0.0637724
5.42796 0.588707 0.047647
5.45792 0.591956 0.0287454
5.03049 0.545598 0.00883121
4.92113 0.533737 -0.00863907
5.0702 0.549904 -0.0267038
4.8116 0.521857 -0.0422364
4.81142 0.521838 -0.0591298
4.79131 0.519656 -0.0757095
4.80095 0.520703 -0.0927234
4.73103 0.513119 -0.107992
4.48217 0.486128 -0.118058
4.51154 0.489314 -0.134684
6.12842 0.685246 0.204567
6.09929 0.681989 0.18215
5.9906 0.669836 0.157847
5.35563 0.598837 0.103474
5.43545 0.607763 0.0859195
5.52515 0.617793 0.0679262
5.18747 0.580035 0.0455526
5.2671 0.588939 0.0277506
5.12803 0.573389 0.00900574
5.05847 0.56561 -0.00888341
5.01866 0.561159 -0.026442
4.95891 0.554478 -0.0435454
4.84942 0.542235 -0.0596185
4.77962 0.534431 -0.0755524
4.73958 0.529954 -0.0915716
4.67963 0.52325 -0.106858
4.68916 0.524316 -0.123555
4.46023 0.498718 -0.133201
4.84711 0.541977 -0.161798
6.16595 0.709063 0.205894
6.11698 0.703431 0.182744
5.40339 0.621371 0.104434
5.53285 0.636259 0.0874902
5.50332 0.632863 0.0676818
5.07635 0.583763 0.0445927
5.07647 0.583777 0.0267558
5.13614 0.590639 0.00902319
4.95732 0.570075 -0.00870888
4.89766 0.563213 -0.0258137
4.79819 0.551776 -0.0421491
4.77815 0.549471 -0.0587633
4.74812 0.546017 -0.0750812
4.62864 0.532277 -0.0894599
4.65809 0.535665 -0.106404
4.69742 0.540187 -0.123817
4.52815 0.520722 -0.135278
4.82553 0.554919 -0.161135
6.15364 0.728331 0.205562
6.11461 0.723712 0.182744
5.5295 0.654459 0.145806
5.61932 0.66509 0.12841
5.65945 0.66984 0.109425
5.63 0.666355 0.089061
5.4714 0.647583 0.0673153
5.20348 0.615873 0.0457272
5.03479 0.595906 0.0265463
5.12423 0.606492 0.00900574
5.03485 0.595914 -0.0088485
5.02486 0.594731 -0.0264944
4.83606 0.572385 -0.0424982
4.80609 0.568839 -0.0591298
4.786 0.56646 -0.0757095
4.84528 0.573477 -0.0936833
4.63644 0.548758 -0.10595
4.57648 0.541662 -0.120676
4.53633 0.53691 -0.135574
4.65493 0.550947 -0.155498
6.2008 0.754771 0.20722
5.84427 0.711375 0.174734
5.57691 0.678831 0.147115
5.7461 0.699425 0.13136
5.65719 0.688603 0.109425
5.59799 0.681396 0.0885897
5.48907 0.668139 0.0675597
5.22126 0.635541 0.0459017
5.10227 0.621057 0.0269128
5.11226 0.622273 0.00898829
4.99314 0.607773 -0.00877869
4.92359 0.599308 -0.0259708
4.92347 0.599293 -0.0432836
4.7744 0.581148 -0.0587633
4.75432 0.578704 -0.0752383
4.68455 0.570212 -0.0906117
4.69414 0.571378 -0.107312
4.64412 0.56529 -0.122508
4.55436 0.554365 -0.136168
4.74237 0.577249 -0.158482
6.16851 0.771609 0.206225
5.8518 0.731992 0.175031
5.53495 0.692358 0.146068
5.70407 0.713512 0.130452
5.59535 0.699914 0.108274
5.54609 0.693751 0.0878044
5.49675 0.687579 0.0676818
5.32827 0.666505 0.0468616
5.12995 0.641697 0.0270699
5.24908 0.656599 0.00923263
5.00102 0.625569 -0.00879615
4.99103 0.62432 -0.0263373
4.90161 0.613135 -0.0431091
4.96097 0.620559 -0.0610845
4.76229 0.595708 -0.0753954
4.65287 0.58202 -0.0900358
4.68229 0.585701 -0.107085
4.61246 0.576965 -0.121723
4.47316 0.55954 -0.133794
4.62142 0.578086 -0.154503
5.81909 0.746475 0.194621
5.84947 0.750372 0.175031
5.73106 0.735182 0.151303
5.69188 0.730157 0.130225
5.61296 0.720033 0.108657
5.49429 0.70481 0.087019
5.44497 0.698483 0.067071
5.16746 0.662883 0.0454654
5.00889 0.642542 0.0264416
5.22716 0.670542 0.00919772
4.94943 0.634915 -0.00870888
4.93946 0.633635 -0.0260755
4.92942 0.632348 -0.0433709
4.89948 0.628508 -0.0603515
4.82982 0.619571 -0.0764949
4.72044 0.60554 -0.0913796
4.7201 0.605496 -0.107992
4.5908 0.588909 -0.121199
4.73906 0.607929 -0.141804
4.6295 0.593874 -0.154835
5.89585 0.776204 0.197273
5.88659 0.774984 0.176217
5.61957 0.73983 0.148424
5.94714 0.782956 0.136124
5.58081 0.734727 0.108082
5.60097 0.737382 0.0887468
5.47237 0.720451 0.0674375
5.47257 0.720477 0.0481706
5.15544 0.678727 0.027227
5.07619 0.668293 0.00893593
4.98696 0.656546 -0.00877869
4.97699 0.655233 -0.026285
4.89755 0.644775 -0.0431091
4.8478 0.638225 -0.0597407
4.81783 0.634279 -0.0763378
4.74815 0.625105 -0.0919556
4.70815 0.61984 -0.107765
4.51944 0.594995 -0.119367
4.65774 0.613203 -0.139431
4.77614 0.62879 -0.159808
5.86353 0.791739 0.196279
5.68587 0.76775 0.170284
5.74587 0.775851 0.151827
5.64728 0.762539 0.129318
5.38017 0.726472 0.104242
5.53904 0.747924 0.0878044
5.5294 0.746622 0.0681705
5.4206 0.73193 0.0477343
5.08379 0.686452 0.0268605
5.03431 0.67977 0.00886612
5.0244 0.678432 -0.0088485
4.88559 0.65969 -0.0258137
4.82602 0.651645 -0.0424982
4.83575 0.65296 -0.0596185
4.77606 0.6449 -0.0757095
4.62715 0.624793 -0.0896519
4.60699 0.622071 -0.105497
4.61651 0.623356 -0.121985
4.6953 0.633995 -0.140618
4.86317 0.656662 -0.162792
5.81138 0.804327 0.194621
6.18826 0.85649 0.185414
5.98092 0.827793 0.158109
5.75366 0.796339 0.131814
5.25889 0.727861 0.101938
5.18988 0.718309 0.0823068
5.18023 0.716973 0.0638946
4.98231 0.689581 0.0438946
5.23998 0.725243 0.0276982
4.94287 0.684122 0.00870904
5.04193 0.697832 -0.00888341
4.97253 0.688227 -0.026285
4.89317 0.677242 -0.0431091
4.79394 0.663509 -0.0591298
4.82342 0.667589 -0.0764949
4.69438 0.649729 -0.0909957
4.68413 0.64831 -0.107312
4.5253 0.626327 -0.119629
4.72288 0.653673 -0.141508
4.84116 0.670045 -0.162129
5.87809 0.83239 0.196942
5.62142 0.796043 0.168504
5.70115 0.807333 0.15078
5.9293 0.839642 0.135897
5.27638 0.747182 0.102322
5.2866 0.748629 0.0838775
5.23735 0.741656 0.0646276
5.14844 0.729065 0.0453781
5.00995 0.709453 0.026494
5.03971 0.713668 0.00888357
4.9407 0.699647 -0.00870888
4.94064 0.699639 -0.0261279
4.92072 0.696817 -0.0433709
4.87104 0.689782 -0.0601072
4.8807 0.69115 -0.0774373
4.78141 0.67709 -0.0927234
4.69197 0.664425 -0.107538
4.59259 0.650352 -0.121461
4.78018 0.676917 -0.143288
4.83903 0.68525 -0.162129
5.74671 0.833234 0.192631
5.85616 0.849102 0.175624
5.6094 0.813324 0.148424
5.61977 0.814828 0.128864
5.29366 0.767544 0.102706
5.12576 0.7432 0.0813643
5.09632 0.738932 0.0629172
4.99755 0.72461 0.0440691
5.09663 0.738977 0.0269652
4.97794 0.721767 0.00877885
4.88887 0.708852 -0.00862162
4.87891 0.707409 -0.0258137
4.70066 0.681564 -0.041451
4.78956 0.694453 -0.0591298
4.73985 0.687245 -0.0752383
4.73956 0.687203 -0.0919556
4.64027 0.672807 -0.106404
4.49148 0.651233 -0.118843
4.62953 0.67125 -0.138838
4.54989 0.659703 -0.152514
5.74392 0.852286 0.192631
5.85331 0.868517 0.175624
5.60667 0.831921 0.148424
5.61704 0.83346 0.128864
5.29108 0.785094 0.102706
5.12327 0.760194 0.0813643
5.09385 0.755828 0.0629172
4.99512 0.741179 0.0440691
5.09416 0.755874 0.0269652
5.08433 0.754415 0.00897083
4.96563 0.736802 -0.00876124
4.98535 0.739729 -0.0263897
4.69838 0.697148 -0.041451
4.78723 0.710331 -0.0591298
4.73754 0.702959 -0.0752383
4.73725 0.702916 -0.0919556
4.63801 0.688191 -0.106404
4.48929 0.666124 -0.118843
4.62728 0.686598 -0.138838
4.54768 0.674787 -0.152514
5.80035 0.880327 0.194621
5.8504 0.887923 0.175624
5.66318 0.859509 0.149994
5.891 0.894086 0.135217
5.46638 0.829641 0.106162
5.52603 0.838693 0.0878044
5.42744 0.82373 0.067071
5.14093 0.780246 0.0453781
5.15094 0.781766 0.0272794
5.0818 0.771271 0.00897083
4.96316 0.753265 -0.00876124
4.98287 0.756257 -0.0263897
4.79491 0.72773 -0.0423237
4.8145 0.730704 -0.0594963
4.68576 0.711164 -0.0744529
4.71512 0.715621 -0.0915716
4.86304 0.738071 -0.111622
4.81321 0.730508 -0.127482
4.68427 0.710938 -0.140618
4.57506 0.694364 -0.153509
6.05435 0.938344 0.203241
5.95623 0.923138 0.178887
5.62094 0.871172 0.148947
5.71034 0.885027 0.131133
5.52303 0.855997 0.107314
5.41468 0.839204 0.0860766
5.46435 0.846902 0.0675597
5.12857 0.794861 0.0452909
5.00023 0.774971 0.026494
5.01018 0.776512 0.00884866
4.90147 0.759664 -0.00865652
4.93106 0.76425 -0.0261279
4.76295 0.738195 -0.0420619
4.67385 0.724385 -0.057786
4.76254 0.738132 -0.0757095
4.68321 0.725837 -0.0909957
4.76191 0.738033 -0.109353
4.84053 0.750219 -0.128267
4.66226 0.722589 -0.140024
4.58273 0.710264 -0.15384
5.83403 0.924019 0.195947
5.7162 0.905357 0.171767
5.67726 0.89919 0.150518
5.85548 0.927418 0.134536
5.69791 0.902461 0.110769
5.5995 0.886874 0.089061
5.24423 0.830605 0.0648719
5.22467 0.827507 0.0461635
5.08653 0.805627 0.0269652
4.9088 0.777478 0.00867413
4.87917 0.772785 -0.00862162
4.94825 0.783726 -0.0262326
4.86912 0.771193 -0.0430218
4.7603 0.753958 -0.0588855
4.74032 0.750793 -0.0753954
4.69066 0.742927 -0.0911877
4.64094 0.735053 -0.106631
4.72941 0.749064 -0.125388
4.66971 0.739609 -0.140321
4.59023 0.72702 -0.154172
5.38695 0.871531 0.181027
5.68412 0.919608 0.15078
5.61552 0.90851 0.129091
5.24088 0.847898 0.101938
5.32016 0.860725 0.0846629
5.17235 0.836812 0.0640167
5.2219 0.844828 0.0461635
5.08383 0.82249 0.0269652
5.14312 0.832082 0.00909301
4.86671 0.787364 -0.00860417
5.03447 0.814504 -0.0267038
4.69872 0.760185 -0.0415383
4.817 0.779321 -0.0596185
4.74767 0.768105 -0.0755524
4.59934 0.744106 -0.0894599
4.4707 0.723295 -0.102774
4.70716 0.76155 -0.124864
4.6771 0.756687 -0.140618
4.84431 0.78374 -0.162792
5.52269 0.912295 0.166131
5.77967 0.954745 0.153397
5.61247 0.927127 0.129091
5.37614 0.888086 0.104626
5.19889 0.858807 0.082778
5.19915 0.858849 0.0643833
5.11054 0.844212 0.0452036
5.09094 0.840974 0.0270176
5.02193 0.829575 0.00888357
4.96274 0.819796 -0.00877869
4.85415 0.801859 -0.0257614
4.79484 0.79206 -0.0424109
4.77493 0.788772 -0.0591298
4.81416 0.795252 -0.076652
4.6659 0.770761 -0.0908037
4.58664 0.757669 -0.105497
4.47776 0.739683 -0.118843
4.65484 0.768934 -0.140024
4.74308 0.78351 -0.159477
5.65717 0.952777 0.190311
5.31281 0.894779 0.159901
5.64849 0.951314 0.149994
5.43208 0.914867 0.125007
5.25501 0.885045 0.102322
5.07828 0.855281 0.0449418
5.04883 0.85032 0.0268081
5.1475 0.866938 0.00911046
4.90097 0.825418 -0.00867398
4.8023 0.8088 -0.0254996
4.85149 0.817084 -0.0429345
4.5555 0.767234 -0.0564421
4.7229 0.795427 -0.0752383
4.63387 0.780434 -0.0902278
4.5941 0.773735 -0.105723
4.54442 0.765368 -0.120676
4.44541 0.748693 -0.133794
4.66175 0.785128 -0.156824
5.77218 0.991843 0.194289
5.6546 0.971638 0.170284
5.6256 0.966654 0.149471
5.73446 0.985361 0.13204
5.35058 0.919398 0.104242
5.23266 0.899135 0.0834063
5.12451 0.880552 0.0635281
5.07542 0.872117 0.0449418
5.04598 0.867058 0.0268081
5.07561 0.872149 0.00898829
4.92777 0.846746 -0.00872633
4.8193 0.828108 -0.0256043
4.76991 0.81962 -0.0422364
4.77959 0.821284 -0.059252
4.77936 0.821244 -0.0761807
4.59184 0.789023 -0.0894599
4.50283 0.773728 -0.103682
4.44334 0.763505 -0.118058
4.57097 0.785436 -0.137651
4.58032 0.787042 -0.154172
6.00513 1.05238 0.202246
5.62181 0.985208 0.169394
5.54359 0.971499 0.147376
5.56376 0.975034 0.128184
5.32781 0.933685 0.103858
5.30844 0.93029 0.0846629
5.17081 0.90617 0.0641389
5.0528 0.88549 0.0447673
5.24007 0.918309 0.0278553
4.85599 0.850999 0.00860432
4.90524 0.85963 -0.00869143
5.06277 0.887238 -0.0269133
4.90506 0.859599 -0.0434581
4.81624 0.844033 -0.0597407
4.70767 0.825006 -0.0750812
