x y z
4.08939 0.067097 0.0214151
4.04945 0.0664416 0.00706846
4.04945 0.0664416 -0.00706833
4.00941 0.0657846 -0.0209966
4.01931 0.0659471 -0.0350806
3.89918 0.0639762 -0.0476459
3.80902 0.0624967 -0.0598451
3.82878 0.062821 -0.073526
3.79851 0.0623244 -0.0862123
3.78819 0.062155 -0.0992107
3.62791 0.0595253 -0.107688
3.66749 0.0601746 -0.12168
4.40672 0.0869215 0.146214
4.47716 0.0883109 0.132905
4.42762 0.0873338 0.115964
4.21809 0.0832009 0.0957406
4.26838 0.0841928 0.081973
4.19866 0.0828177 0.0659711
4.16888 0.0822301 0.0509446
4.09905 0.0808527 0.0357789
4.15913 0.0820379 0.0217816
3.95922 0.0780948 0.00691138
3.96922 0.078292 -0.00692871
4.04916 0.0798687 -0.021206
3.96908 0.0782891 -0.0346443
3.98893 0.0786806 -0.0487454
3.89876 0.0769021 -0.0612587
3.88853 0.0767003 -0.0746779
3.72831 0.0735401 -0.0846241
3.74799 0.0739281 -0.0981636
3.7876 0.0747094 -0.112435
3.72722 0.0735186 -0.123669
4.34647 0.0993942 0.144225
4.45687 0.101919 0.132311
4.42732 0.101243 0.115964
4.31776 0.0987376 0.0980094
4.28809 0.0980591 0.082357
4.17839 0.0955506 0.0656569
4.1786 0.0955552 0.0510668
4.15875 0.0951015 0.0363025
4.06888 0.0930463 0.0213104
4.08892 0.0935047 0.00713827
4.02894 0.092133 -0.00703343
3.9989 0.091446 -0.0209442
3.92882 0.0898435 -0.0342953
3.90869 0.089383 -0.0477681
3.9085 0.0893787 -0.0614158
3.83829 0.0877732 -0.073718
3.73806 0.0854812 -0.084851
3.68777 0.0843312 -0.096593
3.71739 0.0850085 -0.110358
3.63705 0.0831712 -0.120685
4.38608 0.114854 0.145551
4.45651 0.116698 0.132311
4.48692 0.117494 0.117535
4.36738 0.114364 0.0991437
4.24776 0.111232 0.0815891
4.26801 0.111762 0.0670706
4.15826 0.108888 0.0508225
4.15842 0.108892 0.0363025
4.11853 0.107848 0.0215722
4.09859 0.107325 0.00715572
3.94864 0.103399 -0.0068938
3.97858 0.104183 -0.0208395
3.98848 0.104442 -0.0348189
3.93836 0.103129 -0.0481346
3.91817 0.102601 -0.0615729
3.84797 0.100763 -0.07391
3.76774 0.0986617 -0.0855316
3.72744 0.0976066 -0.0976401
3.73707 0.0978587 -0.110951
3.75664 0.0983712 -0.124664
4.42564 0.130577 0.146877
4.37617 0.129117 0.129938
4.29666 0.126771 0.112561
4.337 0.127961 0.0984631
4.23737 0.125022 0.0813971
4.21764 0.12444 0.0662852
4.1179 0.121497 0.0503338
4.15803 0.122681 0.0363025
3.99821 0.117966 0.0209438
4.07822 0.120326 0.00712082
3.94828 0.116492 -0.0068938
4.03819 0.119145 -0.0211536
3.96812 0.117078 -0.0346443
3.88802 0.114715 -0.0475238
3.90782 0.115299 -0.0614158
3.8776 0.114407 -0.0744859
3.77738 0.11145 -0.0857585
3.70712 0.109377 -0.0971165
3.6568 0.107892 -0.108578
3.64641 0.107586 -0.121017
4.61497 0.151482 0.153177
4.35574 0.142972 0.129345
4.37614 0.143642 0.114655
4.34654 0.142671 0.09869
4.35685 0.143009 0.0837008
4.24719 0.13941 0.0667564
4.18743 0.137448 0.051189
4.17759 0.137125 0.036477
4.12772 0.135488 0.0216245
3.99784 0.131225 0.00698119
4.08779 0.134178 -0.00713814
4.03777 0.132536 -0.0211536
3.93773 0.129252 -0.0343825
3.96757 0.130231 -0.0485011
3.90741 0.128257 -0.0614158
3.80725 0.124969 -0.0731421
3.77699 0.123976 -0.0857585
3.76668 0.123637 -0.0986871
3.70637 0.121658 -0.110061
3.70596 0.121644 -0.123006
4.4247 0.159153 0.146877
4.43518 0.15953 0.131718
4.37567 0.15739 0.114655
4.29611 0.154528 0.0975556
4.27645 0.153821 0.082165
4.20676 0.151314 0.0661281
4.05707 0.14593 0.0496008
4.09719 0.147373 0.0357789
4.06731 0.146298 0.0213104
4.0174 0.144503 0.0070161
4.05737 0.145941 -0.00708578
3.97737 0.143063 -0.0208395
3.84737 0.138387 -0.0335971
3.96714 0.142695 -0.0485011
3.92698 0.141251 -0.06173
3.78685 0.13621 -0.0727581
3.80656 0.136919 -0.0864391
3.70633 0.133314 -0.0971165
3.61607 0.130067 -0.107392
3.64564 0.131131 -0.121017
4.41416 0.173433 0.146546
4.42464 0.173844 0.131421
4.34516 0.170722 0.11387
4.34553 0.170736 0.09869
4.22596 0.166038 0.0812051
4.22622 0.166049 0.0664423
4.11652 0.161738 0.0503338
4.14664 0.162922 0.0362152
4.09678 0.160963 0.0214674
4.09683 0.160965 0.00715572
4.09683 0.160965 -0.00715559
4.01685 0.157822 -0.0210489
3.88685 0.152715 -0.0339462
3.95665 0.155457 -0.0483789
3.86654 0.151917 -0.0607875
3.82634 0.150337 -0.073526
3.72616 0.146401 -0.0846241
3.63595 0.142857 -0.0952841
3.69552 0.145197 -0.109765
3.68513 0.144789 -0.122343
4.45351 0.189772 0.147872
4.35413 0.185537 0.129345
4.27465 0.182151 0.112038
4.35493 0.185571 0.0989169
4.24536 0.180902 0.0815891
4.24562 0.180914 0.0667564
4.10597 0.174963 0.0502116
4.16606 0.177523 0.0363898
4.07624 0.173696 0.0213627
4.05631 0.172847 0.00708591
4.0663 0.173272 -0.00710324
3.94636 0.168162 -0.0206824
3.98623 0.16986 -0.0348189
3.98608 0.169854 -0.0487454
3.81607 0.162609 -0.0600021
3.82582 0.163025 -0.073526
3.76561 0.160459 -0.0855316
3.71535 0.158318 -0.0973783
3.69502 0.157451 -0.109765
3.65467 0.155732 -0.121348
4.43288 0.203622 0.147209
4.53322 0.208231 0.134685
4.35392 0.199995 0.114132
4.23444 0.194507 0.0961944
4.24474 0.19498 0.0815891
4.26498 0.195909 0.0670706
4.1653 0.191331 0.0509446
4.09553 0.188126 0.0357789
4.05567 0.186295 0.021258
4.09567 0.188133 0.00715572
4.03574 0.185379 -0.00705088
4.00572 0.184001 -0.0209966
4.01561 0.184455 -0.0350806
3.93556 0.180778 -0.0481346
3.99529 0.183522 -0.0628295
3.85522 0.177088 -0.074102
3.84495 0.176616 -0.0873466
3.76474 0.172931 -0.0986871
3.68449 0.169245 -0.109468
3.52434 0.161889 -0.117038
4.42224 0.217057 0.146877
4.39278 0.215611 0.130531
4.34328 0.213182 0.11387
4.29372 0.210749 0.0975556
4.23412 0.207824 0.0813971
4.20442 0.206366 0.0661281
4.2246 0.207357 0.0516776
4.17481 0.204913 0.036477
4.07504 0.200016 0.0213627
4.04512 0.198547 0.00706846
3.99518 0.196096 -0.00698107
3.96517 0.194623 -0.0207871
3.99504 0.196089 -0.0349061
3.91499 0.19216 -0.0478903
3.93478 0.193131 -0.061887
3.78475 0.185767 -0.0727581
3.71457 0.182323 -0.0843973
3.79413 0.186228 -0.0994725
3.64401 0.178859 -0.108282
3.65359 0.17933 -0.121348
4.49136 0.235382 0.149198
4.50184 0.235931 0.133795
4.34255 0.227583 0.11387
4.293 0.224987 0.0975556
4.31328 0.22605 0.0829329
4.28359 0.224494 0.0673847
4.22389 0.221365 0.0516776
4.09423 0.214569 0.0357789
4.09432 0.214574 0.0214674
4.15429 0.217717 0.00726044
4.0045 0.209867 -0.00699852
3.91457 0.205154 -0.0205253
3.95442 0.207243 -0.0345571
3.90435 0.204618 -0.0477681
3.8742 0.203038 -0.0609446
3.77412 0.197793 -0.0725662
3.73391 0.195686 -0.084851
3.75356 0.196716 -0.0984254
3.68332 0.193035 -0.109468
3.60307 0.188829 -0.11969
4.43068 0.246938 0.147209
4.39125 0.24474 0.130531
4.3817 0.244208 0.114917
4.29223 0.239221 0.0975556
4.28256 0.238683 0.082357
4.27284 0.238141 0.0672277
4.16323 0.232032 0.0509446
4.08351 0.227588 0.0356916
4.13353 0.230376 0.0216769
4.03373 0.224814 0.00705101
3.94387 0.219806 -0.0068938
3.94383 0.219804 -0.0206824
3.94373 0.219798 -0.0344698
3.82378 0.213113 -0.0467907
3.91344 0.21811 -0.0615729
3.85331 0.214759 -0.074102
3.77317 0.210292 -0.0857585
3.74291 0.208606 -0.0981636
3.64274 0.203023 -0.108282
3.58247 0.199664 -0.119027
4.35002 0.256915 0.144557
4.37046 0.258122 0.129938
4.34094 0.256379 0.11387
4.28144 0.252864 0.0973287
4.27177 0.252293 0.082165
4.28201 0.252898 0.0673847
4.14247 0.244657 0.0507003
4.15261 0.245256 0.0363025
4.06286 0.239956 0.0213104
4.06291 0.239958 0.00710337
3.92316 0.231704 -0.0068589
3.983 0.235239 -0.0208918
3.82319 0.2258 -0.0334226
3.88294 0.229329 -0.0475238
3.753 0.221654 -0.0590597
3.83261 0.226357 -0.073718
3.77245 0.222804 -0.0857585
3.77213 0.222785 -0.0989489
3.56222 0.210387 -0.105908
3.58178 0.211543 -0.119027
4.34919 0.27058 0.144557
4.28981 0.266886 0.127565
4.31019 0.268153 0.113085
4.30058 0.267555 0.0977825
4.24102 0.26385 0.0815891
4.22132 0.262624 0.0664423
4.10176 0.255186 0.0502116
4.12187 0.256438 0.0360407
4.07207 0.253339 0.0213627
3.99227 0.248375 0.00698119
3.99227 0.248375 -0.00698107
3.96228 0.246509 -0.0207871
3.88235 0.241536 -0.0339462
3.77242 0.234697 -0.0461799
3.8421 0.239032 -0.0604734
3.83188 0.238396 -0.073718
3.69191 0.229688 -0.0839435
3.79137 0.235875 -0.0994725
3.57152 0.222198 -0.106205
3.5811 0.222794 -0.119027
4.37819 0.286962 0.145551
4.47841 0.293531 0.133201
4.30927 0.282445 0.113085
4.26974 0.279853 0.0971019
4.21019 0.27595 0.0810132
4.18051 0.274005 0.065814
4.14081 0.271403 0.0507003
4.14096 0.271413 0.0362152
4.09117 0.268149 0.0214674
4.10119 0.268806 0.00717318
4.02137 0.263574 -0.00703343
4.01134 0.262917 -0.0210489
3.87155 0.253754 -0.0338589
3.85145 0.252437 -0.0471573
3.76146 0.246539 -0.0592168
3.8211 0.250448 -0.073526
3.7011 0.242583 -0.0841704
3.78059 0.247793 -0.0992107
3.62063 0.237309 -0.107688
3.55042 0.232707 -0.118033
4.4171 0.304226 0.146877
4.39764 0.302886 0.130828
4.43796 0.305663 0.116488
4.24884 0.292637 0.0966481
4.25912 0.293345 0.081973
4.19953 0.289241 0.0661281
4.17979 0.287881 0.051189
4.10013 0.282395 0.0358662
3.99049 0.274843 0.0209438
3.97059 0.273472 0.00694629
3.93068 0.270724 -0.00687635
3.95059 0.272095 -0.0207348
3.84075 0.26453 -0.0335971
3.94037 0.271391 -0.0482568
3.76063 0.259011 -0.0592168
3.7205 0.256248 -0.0716063
3.81996 0.263098 -0.0868929
3.73986 0.257581 -0.0981636
3.68963 0.254122 -0.109765
3.6294 0.249973 -0.120685
4.42604 0.319592 0.147209
4.45643 0.321786 0.132608
4.3771 0.316058 0.114917
4.23787 0.306005 0.0964212
4.14843 0.299547 0.0798613
4.21849 0.304606 0.0664423
4.18878 0.30246 0.0513111
4.16899 0.301031 0.036477
4.02945 0.290956 0.0211533
4.03948 0.291679 0.00706846
4.00955 0.289519 -0.00701597
3.90977 0.282313 -0.0205253
3.77004 0.272224 -0.0329863
3.88958 0.280856 -0.0476459
3.78966 0.273641 -0.059688
3.76949 0.272184 -0.0725662
3.77919 0.272884 -0.0859854
3.70907 0.267822 -0.0973783
3.66883 0.264916 -0.109171
3.62855 0.262008 -0.120685
4.41504 0.332744 0.146877
4.39559 0.331278 0.130828
4.40599 0.332062 0.115702
4.16711 0.314058 0.0948331
4.21726 0.317838 0.0812051
4.09787 0.30884 0.0645574
4.09807 0.308855 0.0502116
4.05834 0.30586 0.0355171
4.07838 0.307371 0.0214151
3.93882 0.296853 0.00689393
4.05848 0.305871 -0.00710324
3.88892 0.293092 -0.0204206
3.88882 0.293085 -0.0340335
3.87871 0.292323 -0.0475238
3.8187 0.2878 -0.0601592
3.74868 0.282522 -0.0721822
3.80822 0.28701 -0.086666
3.73811 0.281726 -0.0981636
3.68791 0.277943 -0.109765
3.62771 0.273406 -0.120685
4.54344 0.357577 0.151188
4.30479 0.338794 0.128158
4.32514 0.340396 0.113608
4.33547 0.341209 0.09869
4.22615 0.332605 0.0813971
4.14666 0.32635 0.0653428
4.11696 0.324012 0.0504559
4.07724 0.320885 0.0356916
4.06737 0.320109 0.0213627
4.04748 0.318543 0.00708591
4.01757 0.31619 -0.00703343
3.99758 0.314617 -0.0209966
3.82802 0.301271 -0.0335099
3.9475 0.310675 -0.0483789
3.82769 0.301246 -0.0603163
3.77762 0.297305 -0.0727581
3.74744 0.29493 -0.0853048
3.79695 0.298827 -0.0997342
3.76669 0.296445 -0.112138
3.63675 0.286218 -0.121017
4.47251 0.366921 0.148867
4.34349 0.356337 0.129345
4.28413 0.351467 0.112561
4.30443 0.353132 0.0980094
4.24495 0.348253 0.0817811
4.1057 0.336828 0.0647145
4.12583 0.33848 0.0505781
4.06618 0.333587 0.0356044
4.06628 0.333595 0.0213627
4.05637 0.332781 0.00710337
4.03643 0.331146 -0.00706833
3.94669 0.323783 -0.0207348
3.90673 0.320505 -0.034208
3.90658 0.320493 -0.0478903
3.82667 0.313937 -0.0603163
3.89619 0.31964 -0.0750618
3.82616 0.313895 -0.0871198
3.77602 0.309781 -0.0992107
3.71587 0.304847 -0.110655
3.73539 0.306448 -0.124332
4.35176 0.371548 0.144888
4.38212 0.37414 0.130531
4.28294 0.365672 0.112561
4.27335 0.364853 0.0973287
4.14416 0.353822 0.0798613
4.13445 0.352993 0.0651857
4.16454 0.355563 0.0510668
4.1348 0.353024 0.0362152
4.06515 0.347077 0.0213627
4.01539 0.342828 0.00703355
3.94564 0.336873 -0.00691126
3.99541 0.341123 -0.0209966
3.98535 0.340264 -0.0349061
3.93539 0.335998 -0.0482568
3.83557 0.327476 -0.0604734
3.86522 0.330007 -0.0744859
3.84502 0.328282 -0.0875735
3.82477 0.326554 -0.10052
3.78456 0.32312 -0.112731
3.72439 0.317984 -0.124001
4.31075 0.381691 0.143562
4.3411 0.384378 0.129345
4.32161 0.382652 0.113608
4.23235 0.374749 0.0964212
4.24262 0.375658 0.0817811
4.213 0.373035 0.0664423
4.1136 0.364234 0.0504559
4.09383 0.362484 0.0358662
4.05408 0.358965 0.0213104
4.07405 0.360733 0.00713827
4.07405 0.360733 -0.00713814
4.0242 0.356319 -0.0211536
3.96434 0.351018 -0.0347316
3.91439 0.346596 -0.0480124
3.92416 0.347461 -0.061887
3.93388 0.348322 -0.0758297
3.87384 0.343006 -0.0882541
3.83368 0.33945 -0.100781
3.77357 0.334127 -0.112435
3.68355 0.326157 -0.122674
4.31942 0.396899 0.143893
4.34975 0.399686 0.129641
4.35018 0.399725 0.114393
4.29081 0.394271 0.0977825
4.17165 0.383321 0.0804372
4.26152 0.391579 0.0672277
4.12232 0.378788 0.0505781
4.13243 0.379717 0.0362152
4.13253 0.379727 0.0217292
4.05292 0.372411 0.00710337
4.07284 0.374241 -0.00713814
4.04291 0.371491 -0.0212584
4.00298 0.367823 -0.0350806
4.00284 0.367809 -0.049112
3.9429 0.362302 -0.0622012
3.97253 0.365024 -0.0765976
3.85277 0.35402 -0.0878004
3.85244 0.35399 -0.101305
3.79235 0.348468 -0.113028
3.68245 0.33837 -0.122674
4.36782 0.415958 0.145551
4.41806 0.420741 0.131718
4.31897 0.411305 0.113608
4.29944 0.409445 0.0980094
4.32961 0.412318 0.0835088
4.18057 0.398125 0.0659711
4.12105 0.392456 0.0505781
4.19088 0.399107 0.0367388
4.09143 0.389636 0.0215198
4.08153 0.388693 0.00715572
4.11139 0.391537 -0.00720795
4.0317 0.383948 -0.021206
4.00174 0.381095 -0.0350806
3.98169 0.379185 -0.0488676
3.89191 0.370635 -0.0614158
3.98125 0.379143 -0.0767896
3.92125 0.373429 -0.0893885
3.81144 0.362972 -0.100258
3.76132 0.358199 -0.112138
3.69126 0.351527 -0.123006
4.33658 0.427498 0.144557
4.39674 0.433429 0.131125
4.30764 0.424645 0.113346
4.33785 0.427623 0.0989169
4.19887 0.413923 0.0810132
4.26878 0.420814 0.0673847
4.21923 0.41593 0.0517998
4.23929 0.417907 0.0371752
4.14983 0.409088 0.021834
4.12998 0.407131 0.00724299
4.09017 0.403207 -0.00717305
4.11002 0.405164 -0.0216249
4.01041 0.395344 -0.0351679
4.04011 0.398273 -0.0496006
3.93046 0.387463 -0.0620441
3.94017 0.38842 -0.0760217
3.77075 0.371718 -0.0859854
3.78037 0.372667 -0.0994725
3.74022 0.368709 -0.111545
3.6304 0.357883 -0.121017
4.33522 0.44112 0.144557
4.42519 0.450275 0.132015
4.34606 0.442223 0.114393
4.27681 0.435177 0.0975556
4.2075 0.428124 0.0812051
4.31717 0.439284 0.0681701
4.2378 0.431207 0.0520441
4.20811 0.428186 0.0369134
4.13857 0.421111 0.0217816
4.13862 0.421116 0.00726044
4.11873 0.419091 -0.0072254
4.05899 0.413013 -0.0213631
4.00915 0.407941 -0.0351679
4.01895 0.408939 -0.0493563
3.93917 0.400821 -0.0622012
3.85936 0.3927 -0.0744859
3.83918 0.390647 -0.0875735
3.81896 0.38859 -0.10052
3.68932 0.375398 -0.110061
3.6392 0.370298 -0.121348
4.44307 0.466985 0.148204
4.48332 0.471216 0.133795
4.42411 0.464992 0.116488
4.37477 0.459807 0.0998243
4.33532 0.45566 0.0837008
4.26597 0.448372 0.0673847
4.18663 0.440032 0.0514333
4.17683 0.439003 0.0366516
4.18688 0.440059 0.0220434
4.1372 0.434838 0.00726044
4.12726 0.433793 -0.00724286
4.11726 0.432742 -0.0216772
3.99783 0.420188 -0.0350806
3.9579 0.415992 -0.0486233
3.85827 0.40552 -0.0609446
3.90775 0.410721 -0.0754458
3.85775 0.405466 -0.0880273
3.79777 0.399162 -0.099996
3.72782 0.391809 -0.111248
3.70753 0.389677 -0.123669
4.43156 0.480639 0.147872
4.41217 0.478536 0.131718
4.40266 0.477505 0.115964
4.36328 0.473233 0.0995975
4.30396 0.4668 0.0831249
4.33405 0.470063 0.0684843
4.22491 0.458226 0.051922
4.20518 0.456086 0.0369134
4.22516 0.458253 0.0222528
4.1258 0.447476 0.00724299
4.06615 0.441007 -0.00713814
4.0661 0.441002 -0.0214154
3.93676 0.426974 -0.0345571
3.94656 0.428037 -0.0485011
3.86684 0.419391 -0.0611017
3.95607 0.429068 -0.0764057
3.78681 0.410711 -0.0864391
3.76661 0.40852 -0.0992107
3.68675 0.399858 -0.110061
3.71615 0.403047 -0.124001
4.43987 0.496442 0.148204
4.43043 0.495386 0.132311
4.36132 0.487659 0.114917
4.36169 0.4877 0.0995975
4.34213 0.485514 0.0838928
4.26291 0.476655 0.0673847
4.16374 0.465567 0.051189
4.18377 0.467806 0.0367388
4.13418 0.462261 0.0217816
4.09448 0.457822 0.00719063
4.11435 0.460045 -0.0072254
4.02486 0.450038 -0.021206
3.94526 0.441138 -0.0346443
3.98487 0.445566 -0.0489898
3.92505 0.438878 -0.0620441
3.90494 0.436629 -0.0754458
3.76556 0.421044 -0.0859854
3.79504 0.424341 -0.099996
3.73507 0.417635 -0.111545
3.61547 0.404262 -0.120685
4.55744 0.52409 0.152182
4.45864 0.512728 0.133201
4.37963 0.503642 0.115441
4.37007 0.502543 0.0998243
4.30086 0.494584 0.0831249
4.31105 0.495756 0.0681701
4.15232 0.477503 0.0510668
4.15247 0.47752 0.036477
4.1029 0.47182 0.0216245
4.18243 0.480965 0.00734771
4.08309 0.469541 -0.00717305
4.0433 0.464965 -0.0213107
3.95379 0.454672 -0.0347316
3.97351 0.45694 -0.0488676
3.84419 0.442068 -0.0607875
3.88368 0.44661 -0.0750618
3.74435 0.430588 -0.0855316
3.78376 0.435119 -0.0997342
3.69402 0.424799 -0.110358
3.57446 0.411051 -0.119359
4.55568 0.5392 0.152182
4.45691 0.527511 0.133201
4.3283 0.512287 0.114132
4.40809 0.521732 0.100732
4.31905 0.511193 0.0835088
4.23988 0.501823 0.0670706
4.16065 0.492445 0.051189
4.17073 0.493638 0.0366516
4.14104 0.490124 0.021834
4.12123 0.487779 0.00724299
4.1113 0.486604 -0.0072254
4.04173 0.478371 -0.0213107
3.91254 0.46308 -0.0343825
3.90247 0.461888 -0.0480124
3.88242 0.459515 -0.0614158
3.84247 0.454786 -0.0742939
3.69326 0.437127 -0.0843973
3.67309 0.434739 -0.0968548
3.67274 0.434697 -0.109765
3.66241 0.433475 -0.122343
4.47449 0.544643 0.14953
4.41545 0.537456 0.132015
4.35634 0.530261 0.114917
4.2674 0.519435 0.0975556
4.34711 0.529137 0.0840848
4.38707 0.534002 0.0694267
4.25825 0.518321 0.0524107
4.09958 0.499008 0.0360407
4.04012 0.491771 0.0213104
4.11959 0.501443 0.00724299
3.94091 0.479694 -0.00692871
3.97064 0.483313 -0.0209442
3.94076 0.479676 -0.0346443
3.88106 0.472409 -0.0477681
3.80147 0.462721 -0.0601592
3.80124 0.462693 -0.073526
3.6521 0.444539 -0.0834898
3.69148 0.449333 -0.0973783
3.6812 0.448081 -0.110061
3.62127 0.440787 -0.121017
4.46275 0.558238 0.149198
4.51283 0.564502 0.134981
4.38432 0.548427 0.115702
4.40453 0.550956 0.100732
4.22628 0.528658 0.0817811
4.27614 0.534896 0.0676989
4.05807 0.507617 0.0499673
4.12767 0.516324 0.0363025
4.16746 0.521301 0.021991
4.00875 0.501448 0.00705101
3.94922 0.494001 -0.00694616
3.9194 0.490271 -0.0206824
3.84985 0.481571 -0.0338589
3.81002 0.476589 -0.0469129
3.77015 0.471602 -0.059688
3.71039 0.464127 -0.0717983
3.68036 0.460371 -0.0841704
3.73957 0.467776 -0.0986871
3.71936 0.465249 -0.111248
3.51069 0.439147 -0.11737
4.47088 0.573527 0.14953
4.33257 0.555784 0.129641
4.31317 0.553295 0.11387
4.32345 0.554614 0.0989169
4.2841 0.549566 0.0829329
4.16535 0.534333 0.0659711
4.10604 0.526725 0.0505781
4.02685 0.516566 0.0354298
4.04678 0.519123 0.0213627
4.01708 0.515312 0.00706846
3.93773 0.505133 -0.00692871
3.92776 0.503855 -0.0207348
3.81856 0.489847 -0.0335971
3.72916 0.478378 -0.0459356
3.7984 0.48726 -0.0601592
3.64942 0.468149 -0.0706464
3.65907 0.469386 -0.0837167
3.6885 0.473162 -0.0973783
3.63857 0.466757 -0.108875
3.61834 0.464162 -0.121017
4.54823 0.598786 0.152182
4.45954 0.587109 0.133498
4.37077 0.575423 0.115441
4.26212 0.561118 0.0975556
4.20295 0.553329 0.0813971
4.19329 0.552058 0.0664423
4.08445 0.537728 0.0503338
4.13417 0.544274 0.0363898
3.97564 0.523403 0.0209962
3.9856 0.524715 0.0070161
3.9162 0.515578 -0.0068938
3.90624 0.514266 -0.02063
3.84666 0.506422 -0.0338589
3.85643 0.507709 -0.0475238
3.81659 0.502464 -0.0604734
3.75688 0.494603 -0.0727581
3.72687 0.490652 -0.0853048
3.677 0.484086 -0.0971165
3.637 0.47882 -0.108875
3.58706 0.472245 -0.120022
4.36794 0.589792 0.146214
4.45757 0.601894 0.133498
4.32921 0.584563 0.114393
4.2206 0.569898 0.0966481
4.18128 0.564588 0.0810132
4.16171 0.561946 0.0659711
4.15201 0.560635 0.051189
4.10261 0.553966 0.036128
4.07298 0.549965 0.0215198
3.93429 0.531238 0.00692884
3.9442 0.532576 -0.00694616
3.94415 0.532569 -0.0208395
3.89451 0.525866 -0.0342953
3.83491 0.517818 -0.0472794
3.77527 0.509765 -0.0598451
3.75522 0.507059 -0.0727581
3.70541 0.500333 -0.084851
3.62584 0.489589 -0.0958077
3.69483 0.498904 -0.110655
3.62509 0.489487 -0.121348
4.34616 0.601533 0.145551
4.38624 0.60708 0.131421
4.24803 0.587952 0.112299
4.20879 0.58252 0.0964212
4.15957 0.575709 0.0806292
4.13011 0.571631 0.0654999
4.08079 0.564805 0.0503338
4.07104 0.563455 0.0358662
3.99189 0.552501 0.0211009
3.99194 0.552507 0.00703355
4.00185 0.553878 -0.00705088
3.97208 0.549759 -0.0209966
3.90265 0.540149 -0.0343825
3.9025 0.540129 -0.0481346
3.80327 0.526394 -0.0603163
3.82285 0.529104 -0.074102
3.74334 0.5181 -0.0857585
3.67371 0.508462 -0.0971165
3.71296 0.513894 -0.111248
3.59375 0.497395 -0.120354
4.28487 0.606776 0.143562
4.23586 0.599835 0.126971
4.28576 0.606902 0.113346
4.23663 0.599945 0.0971019
4.11815 0.583166 0.0798613
4.1184 0.583202 0.0653428
4.079 0.577622 0.0503338
4.11875 0.583252 0.0363025
4.01984 0.569245 0.021258
3.93078 0.556633 0.00692884
3.91097 0.553829 -0.0068938
3.96043 0.560833 -0.0209442
3.97024 0.562221 -0.0349934
3.89089 0.550984 -0.0480124
3.8214 0.541144 -0.0606304
3.81127 0.539709 -0.07391
3.77139 0.534063 -0.0864391
3.72158 0.527009 -0.0984254
3.71132 0.525556 -0.111248
3.64164 0.515689 -0.122011
4.33229 0.628152 0.14522
4.25363 0.616747 0.127565
4.26394 0.618241 0.112823
4.25441 0.616859 0.0975556
4.19535 0.608297 0.0813971
4.11644 0.596856 0.0653428
4.10675 0.59545 0.0507003
4.11679 0.596907 0.0363025
4.00803 0.581137 0.0212056
3.99819 0.579709 0.00705101
3.93881 0.5711 -0.00694616
3.99814 0.579702 -0.0211536
3.85949 0.5596 -0.0340335
3.91873 0.568188 -0.0483789
3.85916 0.559552 -0.0612587
3.84903 0.558083 -0.0746779
3.78939 0.549435 -0.0868929
3.74949 0.543651 -0.0992107
3.71945 0.539295 -0.111545
3.71904 0.539236 -0.124664
4.33018 0.642515 0.14522
4.25156 0.630849 0.127565
4.26186 0.632378 0.112823
4.25234 0.630964 0.0975556
4.19331 0.622205 0.0813971
4.11444 0.610503 0.0653428
4.10475 0.609065 0.0507003
4.11479 0.610555 0.0363025
4.00608 0.594425 0.0212056
4.00613 0.594432 0.00706846
3.98635 0.591497 -0.00703343
4.01598 0.595893 -0.0212584
3.85762 0.572395 -0.0340335
3.91682 0.58118 -0.0483789
3.85729 0.572347 -0.0612587
3.84716 0.570844 -0.0746779
3.78755 0.561998 -0.0868929
3.74767 0.556081 -0.0992107
3.71764 0.551626 -0.111545
3.71723 0.551565 -0.124664
4.38732 0.665869 0.147209
4.20991 0.638945 0.126378
4.26963 0.648007 0.113085
4.25022 0.645062 0.0975556
4.21099 0.639108 0.0817811
4.18159 0.634646 0.0664423
4.13237 0.627175 0.0510668
4.04354 0.613694 0.0356916
4.05352 0.615209 0.0214674
4.00414 0.607714 0.00706846
3.98437 0.604713 -0.00703343
4.01398 0.609207 -0.0212584
3.8557 0.585185 -0.0340335
3.85556 0.585163 -0.0476459
3.9048 0.592636 -0.0620441
3.85513 0.585099 -0.0748699
3.84497 0.583556 -0.0882541
3.74581 0.568506 -0.0992107
3.73556 0.566951 -0.112138
3.72527 0.565389 -0.124995
4.37533 0.678118 0.146877
4.28691 0.664415 0.128751
4.23793 0.656824 0.112299
4.23829 0.65688 0.0973287
4.15956 0.644678 0.0808212
4.18946 0.649311 0.0665994
4.17978 0.647811 0.0516776
4.17005 0.646304 0.0368261
4.05157 0.627941 0.0214674
4.10103 0.635606 0.00724299
4.01209 0.621822 -0.00708578
4.03181 0.624877 -0.0213631
3.95266 0.61261 -0.0349061
3.93275 0.609525 -0.0486233
3.9128 0.606432 -0.0622012
3.87304 0.60027 -0.0752538
3.81348 0.591039 -0.0875735
3.84279 0.595582 -0.101828
3.76339 0.583276 -0.113028
3.70372 0.574028 -0.124332
4.40267 0.697314 0.147872
4.30443 0.681754 0.129345
4.33447 0.686512 0.114917
4.30521 0.681879 0.0989169
4.2364 0.67098 0.082357
4.21691 0.667893 0.0670706
4.28625 0.678875 0.0530215
4.09875 0.649178 0.0362152
4.13836 0.655452 0.0219387
4.03964 0.639816 0.00713827
