x y z
4.02818 0.0794549 0.09143
3.99849 0.0788692 0.0767897
4.00873 0.0790712 0.0629867
3.97893 0.0784834 0.0486234
3.93908 0.0776975 0.0343827
3.92918 0.0775022 0.0205773
3.92923 0.0775031 0.00685902
3.74926 0.0739534 -0.00654475
3.69923 0.0729664 -0.0193734
3.65915 0.0721759 -0.0319391
3.66901 0.0723704 -0.044836
3.56887 0.070395 -0.0560753
3.54866 0.0699964 -0.0681508
3.50841 0.0692026 -0.0796329
3.43815 0.0678167 -0.0900488
3.49778 0.0689929 -0.103832
3.43744 0.0678027 -0.114054
4.08668 0.0934534 0.135605
4.09712 0.0936922 0.121631
4.06754 0.0930157 0.10654
4.06789 0.0930236 0.0923375
4.0382 0.0923447 0.0775576
3.95848 0.0905216 0.0622013
4.01865 0.0918976 0.0491121
3.93882 0.0900721 0.0343827
3.80895 0.0871023 0.019949
3.75901 0.0859603 0.00656232
3.74901 0.0857317 -0.00654475
3.71898 0.0850448 -0.0194781
3.6689 0.0838997 -0.0320264
3.63878 0.0832108 -0.0444695
3.58862 0.0820638 -0.0563895
3.48844 0.079773 -0.0669989
3.52817 0.0806814 -0.0800867
3.51787 0.080446 -0.0921429
3.42759 0.0783815 -0.101755
3.39724 0.0776874 -0.112728
4.07636 0.106743 0.135273
4.07681 0.106755 0.121038
4.00725 0.104934 0.10497
4.05756 0.106251 0.0921106
4.00789 0.10495 0.0769817
4.05811 0.106265 0.063772
3.95835 0.103653 0.0483791
3.97848 0.10418 0.0347317
3.84863 0.10078 0.0201585
3.7787 0.0989487 0.00659723
3.68873 0.0965928 -0.00644003
3.66869 0.0960681 -0.0192163
3.65861 0.095804 -0.0319391
3.60849 0.0944917 -0.044103
3.57833 0.0937019 -0.0562324
3.5981 0.0942196 -0.0691106
3.53788 0.0926426 -0.0803135
3.51759 0.0921113 -0.0921429
3.45729 0.0905324 -0.102645
3.42694 0.0897376 -0.113723
4.09596 0.12085 0.135936
4.07643 0.120274 0.121038
4.12679 0.121759 0.108111
4.12714 0.12177 0.0936988
4.0275 0.11883 0.0773657
4.06773 0.120017 0.0639291
3.918 0.115599 0.0478904
3.81819 0.112654 0.0333355
3.75831 0.110888 0.0196872
3.74836 0.110594 0.00654487
3.6684 0.108235 -0.00640513
3.68834 0.108823 -0.019321
3.66826 0.108231 -0.0320264
3.62815 0.107047 -0.0443474
3.578 0.105568 -0.0562324
3.58778 0.105856 -0.0689187
3.52756 0.104079 -0.0800867
3.49728 0.103186 -0.0916194
3.43699 0.101407 -0.102052
3.45659 0.101986 -0.114717
4.15547 0.136399 0.137925
4.13595 0.135758 0.122818
4.09639 0.13446 0.107326
4.08675 0.134143 0.0927913
4.147 0.136121 0.0796693
4.02733 0.132193 0.0633008
3.98755 0.130887 0.0487456
3.84778 0.126299 0.0335973
3.7979 0.124662 0.0198967
3.66802 0.120399 0.00640525
3.75797 0.123351 -0.0065622
3.68796 0.121054 -0.019321
3.57794 0.117442 -0.031241
3.66775 0.12039 -0.044836
3.59762 0.118088 -0.0565465
3.54744 0.116441 -0.0681508
3.56716 0.117088 -0.0809942
3.5169 0.115439 -0.0921429
3.48659 0.114444 -0.103535
3.42627 0.112464 -0.113723
4.08511 0.146939 0.135605
4.05559 0.145877 0.120445
4.06598 0.14625 0.10654
4.0863 0.146982 0.0927913
3.84704 0.138375 0.0604735
3.75729 0.135147 0.0459357
3.85736 0.138747 0.0336845
3.71754 0.133718 0.0194778
3.66762 0.131922 0.00640525
3.75756 0.135157 -0.0065622
3.66758 0.13192 -0.0192163
3.63751 0.130839 -0.0317646
3.66735 0.131912 -0.044836
3.61721 0.130109 -0.0568607
3.607 0.129741 -0.0693026
3.60674 0.129732 -0.0819017
3.47656 0.125049 -0.0910958
3.47622 0.125037 -0.103238
3.46585 0.124664 -0.115049
4.06463 0.1597 0.134942
4.19491 0.164819 0.124598
4.07546 0.160125 0.106802
4.09578 0.160924 0.0930181
3.95646 0.15545 0.0622013
3.81677 0.149961 0.0466687
3.88685 0.152715 0.0339463
3.74706 0.147222 0.0196349
3.7571 0.147617 0.00656232
3.79706 0.149187 -0.00663201
3.71708 0.146045 -0.0194781
3.54713 0.139367 -0.0309792
3.65691 0.14368 -0.0447139
3.60677 0.14171 -0.0567036
3.60655 0.141702 -0.0693026
3.57632 0.140514 -0.081221
3.50609 0.137755 -0.0918811
3.52573 0.138526 -0.104722
3.47541 0.136549 -0.11538
4.14396 0.176581 0.137594
4.1544 0.177026 0.123411
3.93508 0.167681 0.103137
3.98536 0.169823 0.0905225
3.89598 0.166015 0.0612589
3.82624 0.163043 0.0467909
3.86634 0.164752 0.0337718
3.78651 0.16135 0.0198443
3.74659 0.159649 0.00654487
3.66667 0.156243 -0.00640513
3.73656 0.159221 -0.0195828
3.60659 0.153683 -0.0315028
3.6664 0.156232 -0.044836
3.60628 0.15367 -0.0567036
3.5761 0.152384 -0.0687267
3.6058 0.153649 -0.0819017
3.58552 0.152785 -0.0939753
3.50527 0.149366 -0.104128
3.53485 0.150626 -0.11737
4.19327 0.192615 0.139252
4.1438 0.190343 0.123115
4.11425 0.188986 0.107849
3.95481 0.181662 0.0898419
3.8752 0.178005 0.074486
3.89541 0.178934 0.0612589
3.86564 0.177566 0.0472795
3.80584 0.174819 0.0332482
3.72602 0.171153 0.0195301
3.72607 0.171155 0.00650996
3.73605 0.171614 -0.0065273
3.68606 0.169317 -0.019321
3.68597 0.169313 -0.0322009
3.70582 0.170225 -0.0453247
3.67567 0.16884 -0.0578031
3.6355 0.166994 -0.0698785
3.66519 0.168358 -0.0832629
3.58499 0.164674 -0.0939753
3.5447 0.162824 -0.105315
3.48441 0.160054 -0.115712
4.1028 0.201378 0.136268
4.04335 0.19846 0.120148
3.89398 0.191129 0.10209
3.95422 0.194086 0.0898419
3.92455 0.192629 0.0754459
3.8449 0.18872 0.0604735
3.80513 0.186768 0.0465465
3.73536 0.183343 0.0326373
3.76542 0.184818 0.0197396
3.75547 0.18433 0.00656232
3.69555 0.181389 -0.00645749
3.66554 0.179916 -0.0192163
3.69541 0.181382 -0.0322882
3.65533 0.179415 -0.0447139
3.60521 0.176955 -0.0567036
3.61498 0.177435 -0.0694946
3.56479 0.174971 -0.0809942
3.59444 0.176426 -0.0942371
3.54417 0.173959 -0.105315
3.51383 0.17247 -0.116706
4.09213 0.214459 0.135936
4.04267 0.211867 0.120148
3.86337 0.202471 0.101305
3.90364 0.204581 0.0887075
3.90392 0.204596 0.075062
3.90416 0.204608 0.0614159
3.86441 0.202525 0.0472795
3.80463 0.199392 0.0332482
3.7548 0.196781 0.0196872
3.80477 0.1994 0.00664959
3.73487 0.195736 -0.0065273
3.71485 0.194687 -0.0194781
3.64486 0.191019 -0.0318518
3.75457 0.196769 -0.0459356
3.71444 0.194666 -0.0584314
3.62436 0.189945 -0.0696866
3.58416 0.187838 -0.0814479
3.54392 0.185729 -0.0929282
3.51363 0.184141 -0.104425
3.44338 0.18046 -0.114386
3.9018 0.217461 0.129637
3.99204 0.222491 0.118665
3.98245 0.221956 0.104446
3.93288 0.219194 0.0893882
3.92319 0.218653 0.0754459
3.84356 0.214215 0.0604735
3.80381 0.212 0.0465465
3.82392 0.213121 0.0334227
3.76411 0.209787 0.0197396
3.76415 0.20979 0.00657978
3.77414 0.210346 -0.00659711
3.75412 0.209231 -0.0196875
3.774 0.210338 -0.0329863
3.69399 0.205879 -0.0452025
3.75371 0.209208 -0.0590597
3.66364 0.204188 -0.0704545
3.57353 0.199166 -0.081221
3.57323 0.199149 -0.0937135
3.53296 0.196904 -0.105018
3.43278 0.191321 -0.114054
4.10059 0.242184 0.136268
4.06113 0.239853 0.120741
4.03159 0.238108 0.105755
3.93213 0.232234 0.0893882
3.88252 0.229304 0.074678
3.90272 0.230497 0.0614159
3.80309 0.224613 0.0465465
3.8731 0.228748 0.0338591
3.77337 0.222858 0.0197919
3.8433 0.226988 0.0067194
3.77342 0.222861 -0.00659711
3.78336 0.223448 -0.0198446
3.69342 0.218136 -0.0322882
3.72323 0.219897 -0.0455691
3.67315 0.216938 -0.0578031
3.61304 0.213388 -0.0694946
3.60279 0.212783 -0.0819017
3.53263 0.20864 -0.0926664
3.37264 0.19919 -0.100272
3.42215 0.202115 -0.113723
3.93023 0.244515 0.130631
3.93067 0.244542 0.116885
3.98094 0.247669 0.104446
4.00123 0.248932 0.0909763
3.94165 0.245225 0.0758299
3.85208 0.239652 0.0606306
3.80236 0.23656 0.0465465
3.8524 0.239673 0.0336845
3.82256 0.237816 0.0200537
3.84256 0.239061 0.0067194
3.88249 0.241544 -0.00678909
3.75269 0.233469 -0.0196875
3.74262 0.232843 -0.0327245
3.71254 0.230972 -0.0454469
3.70238 0.230339 -0.0582743
3.6822 0.229084 -0.0708384
3.58215 0.222859 -0.0814479
3.49205 0.217254 -0.0916194
3.43185 0.213509 -0.102052
3.32175 0.206659 -0.110407
3.94935 0.258854 0.131294
4.10937 0.269342 0.122225
3.98009 0.260869 0.104446
3.9505 0.25893 0.0898419
3.84105 0.251756 0.0739101
3.85126 0.252425 0.0606306
3.86143 0.253091 0.0472795
3.85159 0.252446 0.0336845
3.86166 0.253107 0.0202632
3.81182 0.24984 0.00666704
3.83177 0.251148 -0.00670182
3.81177 0.249837 -0.0200017
3.73185 0.244598 -0.0326372
3.6918 0.241974 -0.0452025
3.62178 0.237384 -0.0570177
3.62156 0.23737 -0.0696866
3.51156 0.23016 -0.0798598
3.51126 0.23014 -0.0921429
3.41118 0.22358 -0.101458
3.35096 0.219634 -0.111402
3.96841 0.273322 0.131958
4.01871 0.276787 0.119555
3.92934 0.270632 0.103137
3.94962 0.272029 0.0898419
3.93994 0.271361 0.0758299
3.8903 0.267943 0.0612589
3.92042 0.270017 0.0480126
3.88066 0.267279 0.0339463
3.85082 0.265224 0.0202108
3.86085 0.265914 0.00675431
3.81097 0.262479 -0.00666692
3.8209 0.263162 -0.0200541
3.75097 0.258346 -0.0328118
3.71093 0.255589 -0.0454469
3.59105 0.247332 -0.0565465
3.44121 0.237012 -0.066231
3.48086 0.239742 -0.0791792
3.48056 0.239722 -0.0913576
3.43036 0.236264 -0.102052
3.3203 0.228684 -0.110407
4.01732 0.29008 0.133615
3.99783 0.288672 0.118961
4.0381 0.29158 0.106017
3.95867 0.285845 0.0900688
3.87918 0.280105 0.074678
3.97915 0.287323 0.0626725
3.96937 0.286617 0.0486234
3.95954 0.285907 0.0346445
3.8599 0.278712 0.0202632
3.84 0.277275 0.0067194
3.83002 0.276555 -0.00670182
3.78011 0.272951 -0.0198446
3.68028 0.265743 -0.0322009
3.65022 0.263572 -0.0447139
3.54034 0.255638 -0.0557612
3.4803 0.251302 -0.0669989
3.49998 0.252724 -0.0796329
3.44983 0.249103 -0.0905723
3.37971 0.244039 -0.100568
3.38931 0.244732 -0.112728
4.00643 0.301948 0.133284
4.00687 0.301981 0.119258
3.97735 0.299757 0.104446
3.91788 0.295274 0.0891613
3.94807 0.29755 0.0760218
3.99817 0.301326 0.0629867
3.92856 0.29608 0.0481347
3.93868 0.296842 0.0344699
3.84903 0.290086 0.0202108
3.80919 0.287083 0.00666704
3.81916 0.287835 -0.00668437
3.70943 0.279565 -0.0194781
3.67943 0.277303 -0.0322009
3.61946 0.272784 -0.0443474
3.50961 0.264505 -0.0552899
3.51937 0.26524 -0.0677668
3.4892 0.262967 -0.079406
3.39919 0.256183 -0.0892634
3.39886 0.256158 -0.101162
3.39849 0.25613 -0.113059
4.06519 0.319937 0.135273
4.0457 0.318404 0.120445
4.00623 0.315297 0.105232
4.08631 0.3216 0.0930181
4.01684 0.316132 0.0773657
3.94731 0.31066 0.0622013
3.91759 0.308321 0.0480126
3.88783 0.305979 0.0340336
3.86799 0.304417 0.0203155
3.77831 0.29736 0.00661468
3.76834 0.296575 -0.00659711
3.71845 0.292648 -0.0195305
3.56883 0.280873 -0.031241
3.57867 0.281647 -0.0438587
3.51868 0.276926 -0.055447
3.5085 0.276125 -0.0675749
3.45841 0.272183 -0.0787254
3.47805 0.273728 -0.0913576
3.45778 0.272133 -0.102942
3.28802 0.258773 -0.109412
4.0143 0.32933 0.133615
4.09444 0.335904 0.121928
4.02509 0.330216 0.105755
4.0354 0.331061 0.0918838
4.09548 0.33599 0.0789014
3.94625 0.323748 0.0622013
4.00624 0.328669 0.0491121
3.91669 0.321322 0.0342954
3.92675 0.322148 0.0206297
3.79724 0.311522 0.00664959
3.7175 0.304981 -0.00650985
3.59786 0.295166 -0.0189021
3.61771 0.296794 -0.0316773
3.65744 0.300053 -0.044836
3.55761 0.291863 -0.0560753
3.56736 0.292663 -0.0687267
3.41764 0.28038 -0.0778179
3.39742 0.278722 -0.0892634
3.35724 0.275425 -0.099975
3.27718 0.268857 -0.109081
4.10281 0.350292 0.136599
4.06342 0.346929 0.121038
4.03394 0.344412 0.106017
4.03428 0.344441 0.0918838
3.99473 0.341064 0.0769817
3.96508 0.338533 0.0625155
3.94535 0.336849 0.0483791
3.9156 0.334309 0.0342954
3.8061 0.32496 0.0200014
3.78622 0.323262 0.00663213
3.70651 0.316457 -0.00649239
3.64668 0.311349 -0.0191639
3.59678 0.307088 -0.0315028
3.62653 0.309629 -0.0444695
3.46696 0.296004 -0.0546616
3.51656 0.300239 -0.0677668
3.44657 0.294264 -0.0784985
3.42636 0.292538 -0.0900488
3.39614 0.289958 -0.101162
3.26631 0.278873 -0.108749
4.04195 0.357891 0.13461
4.09218 0.362338 0.121928
4.09258 0.362373 0.107587
4.02322 0.356232 0.0916569
4.01355 0.355376 0.0773657
3.95404 0.350107 0.0623584
3.93431 0.34836 0.0482569
3.86473 0.342199 0.0338591
3.71541 0.328978 0.0195301
3.71546 0.328982 0.00650996
3.67561 0.325454 -0.00644003
3.67557 0.32545 -0.019321
3.55595 0.314858 -0.0311537
3.49606 0.309555 -0.0428813
3.49589 0.30954 -0.0551329
3.54547 0.31393 -0.0683427
3.45559 0.305972 -0.0787254
3.44533 0.305064 -0.0905723
3.39522 0.300626 -0.101162
3.26542 0.289133 -0.108749
4.08056 0.37495 0.135936
4.01133 0.368589 0.119555
4.11127 0.377772 0.108111
4.00211 0.367742 0.0912032
3.9327 0.361365 0.0758299
4.04247 0.371451 0.063772
3.79373 0.348595 0.0465465
3.8337 0.352268 0.0335973
3.70434 0.340381 0.0194778
3.6546 0.33581 0.00640525
3.69443 0.339471 -0.00647494
3.67447 0.337636 -0.019321
3.61463 0.332138 -0.0316773
3.56472 0.327551 -0.0437365
3.52471 0.323876 -0.0556041
3.45481 0.317452 -0.066615
3.51429 0.322918 -0.0800867
3.4244 0.314658 -0.0900488
3.33448 0.306396 -0.0993817
3.28435 0.301789 -0.109412
4.11909 0.39227 0.137262
4.16929 0.397051 0.124301
4.09009 0.389508 0.107587
4.05063 0.38575 0.0923375
4.03102 0.383883 0.0777496
3.82223 0.364 0.0603164
3.70297 0.352642 0.045447
3.83251 0.364979 0.0335973
3.79279 0.361196 0.019949
3.66342 0.348876 0.0064227
3.71319 0.353616 -0.00650985
3.63351 0.346027 -0.0191116
3.5936 0.342227 -0.0315028
3.50388 0.333683 -0.0430035
3.47385 0.330823 -0.0548187
3.57317 0.340281 -0.0689187
3.49329 0.332674 -0.0796329
3.37358 0.321273 -0.0887399
3.39315 0.323137 -0.101162
3.35298 0.319311 -0.111733
4.02825 0.397103 0.134278
4.09832 0.404011 0.122225
4.09872 0.40405 0.107849
4.07917 0.402123 0.0930181
3.82077 0.37665 0.0737181
3.8011 0.374711 0.0600023
3.87095 0.381596 0.0475239
3.76162 0.370819 0.0329864
3.702 0.364942 0.0194778
3.76176 0.370833 0.00659723
3.70205 0.364946 -0.00649239
3.61244 0.356113 -0.0190069
3.57255 0.35218 -0.0313282
3.59232 0.354129 -0.044103
3.48269 0.343322 -0.0549758
3.52227 0.347224 -0.0679588
3.42253 0.337391 -0.0780448
3.42223 0.337362 -0.0900488
3.30253 0.325562 -0.0984917
3.30217 0.325526 -0.110075
4.11647 0.418862 0.137262
4.12686 0.419919 0.123115
4.00792 0.407817 0.105493
3.88891 0.395707 0.0887075
3.82952 0.389664 0.0739101
3.85959 0.392724 0.0609447
3.84983 0.391731 0.0472795
3.6312 0.369484 0.0191113
3.68099 0.37455 0.0064576
3.66109 0.372526 -0.00642258
3.6113 0.36746 -0.0190069
3.60127 0.366438 -0.03159
3.54145 0.360352 -0.0434922
3.49154 0.355273 -0.0551329
3.49133 0.355252 -0.0673829
3.45129 0.351178 -0.0787254
3.40127 0.346088 -0.0895252
3.42082 0.348078 -0.102052
3.32102 0.337922 -0.110739
4.08524 0.429376 0.136268
3.93657 0.413751 0.117478
4.01649 0.42215 0.105755
3.94724 0.414871 0.0900688
3.88786 0.408631 0.075062
3.78866 0.398204 0.0598452
3.71923 0.390907 0.0456913
3.72941 0.391976 0.0196349
3.71951 0.390936 0.00652742
3.66978 0.385709 -0.00644003
3.69957 0.388841 -0.0194781
3.5702 0.375243 -0.0313282
3.58001 0.376274 -0.0439809
3.47045 0.364759 -0.0548187
3.53985 0.372053 -0.0683427
3.48987 0.3668 -0.0796329
3.44981 0.362589 -0.0908341
3.36958 0.354157 -0.112396
3.96456 0.429988 0.132289
3.9948 0.433269 0.119258
3.87593 0.420377 0.10209
3.96572 0.430114 0.0905225
3.86661 0.419365 0.074678
3.83702 0.416156 0.0606306
3.71792 0.403238 0.0456913
3.87711 0.420505 0.0340336
3.74797 0.406498 0.0197396
3.6486 0.39572 0.00640525
3.60883 0.391407 -0.00633532
3.72809 0.404341 -0.0196352
3.47946 0.377376 -0.0305429
3.58869 0.389222 -0.044103
3.49905 0.3795 -0.0552899
3.52865 0.382711 -0.0681508
3.45882 0.375137 -0.0789523
3.4784 0.377261 -0.0916194
3.3187 0.35994 -0.110739
3.99291 0.446465 0.133284
3.97348 0.444293 0.118665
3.92419 0.438782 0.103399
3.90466 0.436597 0.0891613
3.83539 0.428852 0.0741021
3.79587 0.424434 0.0600023
3.79606 0.424455 0.0466687
3.79629 0.42448 0.0200014
3.68702 0.412262 0.00647506
3.64727 0.407817 -0.00640513
3.61741 0.404479 -0.0190592
3.53782 0.395579 -0.0310664
3.55756 0.397787 -0.0437365
3.52758 0.394435 -0.0557612
3.50749 0.392189 -0.0677668
3.47743 0.388827 -0.079406
3.44733 0.385461 -0.0908341
3.34729 0.374275 -0.111733
3.92198 0.451014 0.130963
3.93234 0.452206 0.117478
3.893 0.447682 0.102614
3.8834 0.446578 0.0887075
3.80422 0.437472 0.0735262
3.80445 0.437499 0.0601593
3.74504 0.430666 0.0460578
3.70553 0.426123 0.0195301
3.74531 0.430698 0.00657978
3.67577 0.422701 -0.00645749
3.61612 0.415841 -0.0190592
3.6061 0.414689 -0.0316773
3.59603 0.413531 -0.0442252
3.50646 0.40323 -0.055447
3.54597 0.407775 -0.0685347
3.50599 0.403176 -0.0800867
3.46596 0.398574 -0.0913576
3.40604 0.391683 -0.101755
3.39574 0.390498 -0.113391
3.93039 0.465192 0.131294
3.93082 0.465243 0.117478
3.94113 0.466464 0.103923
3.94147 0.466503 0.0900688
3.89211 0.460662 0.0752539
3.77319 0.446587 0.0596881
3.83296 0.453661 0.0471574
3.77352 0.446625 0.0331609
3.65444 0.432532 0.0192683
3.68428 0.436063 0.00647506
3.67435 0.434888 -0.00645749
3.65444 0.432532 -0.0192687
3.52526 0.417242 -0.0309792
3.53506 0.418402 -0.0434922
3.53489 0.418382 -0.0559182
3.49496 0.413655 -0.0675749
3.4947 0.413625 -0.0798598
3.40506 0.403015 -0.089787
3.36502 0.398276 -0.100568
3.37458 0.399407 -0.112728
4.04788 0.492715 0.135273
3.91933 0.477068 0.117181
3.82048 0.465036 0.100781
3.81088 0.463867 0.0871194
3.82109 0.465109 0.0739101
3.92058 0.477219 0.0620442
3.7421 0.455495 0.0460578
3.73231 0.454303 0.0328119
3.68277 0.448273 0.0194254
3.66296 0.445861 0.00644015
3.67289 0.44707 -0.00645749
3.64306 0.44344 -0.0192163
3.60327 0.438596 -0.0316773
3.57336 0.434955 -0.0439809
3.45408 0.420436 -0.0546616
3.52334 0.428867 -0.0681508
3.40399 0.41434 -0.0778179
3.46324 0.421552 -0.0913576
3.35376 0.408225 -0.100272
3.32363 0.404557 -0.11107
3.93713 0.49249 0.131626
3.98716 0.498747 0.119258
3.8586 0.482665 0.101829
3.91845 0.490152 0.089615
3.88897 0.486465 0.0752539
3.81976 0.477807 0.0604735
3.7108 0.464178 0.0456913
3.76055 0.470401 0.0330737
3.7408 0.46793 0.0197396
3.721 0.465453 0.00654487
3.63169 0.454282 -0.00638768
3.60188 0.450553 -0.0190069
3.58195 0.44806 -0.0315028
3.54213 0.443079 -0.0436143
3.52211 0.440575 -0.0557612
3.41277 0.426898 -0.0660391
3.43236 0.429348 -0.0784985
3.41223 0.42683 -0.0900488
3.37222 0.421826 -0.100865
3.33218 0.416817 -0.111402
3.99505 0.512486 0.133615
4.0054 0.513814 0.119851
3.9463 0.506233 0.104184
3.89705 0.499916 0.0891613
3.84776 0.493592 0.074486
3.81824 0.489805 0.0604735
3.749 0.480923 0.04618
3.68962 0.473306 0.0324628
3.73931 0.47968 0.0197396
3.66992 0.470779 0.0064576
3.61041 0.463145 -0.00635277
3.59053 0.460594 -0.0189545
3.65987 0.469489 -0.0322009
3.5308 0.452933 -0.0434922
3.53063 0.452911 -0.0559182
3.44116 0.441434 -0.066615
3.40125 0.436313 -0.0778179
3.41087 0.437548 -0.0900488
3.3114 0.424787 -0.099085
3.31103 0.42474 -0.110739
4.03296 0.53095 0.134942
3.96403 0.521875 0.118665
3.90495 0.514097 0.103137
3.87555 0.510226 0.0887075
3.81636 0.502433 0.0739101
3.79677 0.499854 0.0601593
3.74738 0.493352 0.04618
3.72769 0.49076 0.0328119
3.68812 0.485551 0.0194778
3.69808 0.486862 0.00650996
3.7774 0.497304 -0.00664947
3.67821 0.484246 -0.0194257
3.54924 0.467266 -0.031241
3.58876 0.47247 -0.0442252
3.52911 0.464616 -0.0559182
3.52889 0.464588 -0.0683427
3.43943 0.452809 -0.0787254
3.41931 0.450161 -0.0903105
3.3397 0.43968 -0.099975
3.38888 0.446154 -0.113391
3.96185 0.534959 0.132621
3.89294 0.525654 0.116588
3.85369 0.520355 0.101829
3.87384 0.523075 0.0887075
3.82458 0.516424 0.0741021
3.8149 0.515117 0.0604735
3.825 0.51648 0.0471574
3.71613 0.50178 0.0327246
3.72613 0.503131 0.0196872
3.76582 0.508489 0.00663213
3.62708 0.489756 -0.00638768
3.67658 0.49644 -0.0194257
3.59722 0.485723 -0.0316773
3.53763 0.477677 -0.0436143
3.49782 0.472302 -0.055447
3.4877 0.470936 -0.0675749
3.46763 0.468226 -0.079406
3.29892 0.445445 -0.0871693
3.34813 0.45209 -0.100272
3.30814 0.44669 -0.110739
3.98975 0.552204 0.133615
3.88128 0.537191 0.116292
3.91136 0.541355 0.103399
3.86218 0.534548 0.0884807
3.82285 0.529104 0.0741021
3.80327 0.526394 0.0603164
3.79355 0.525049 0.0467909
3.75407 0.519585 0.0330737
3.68482 0.510001 0.0194778
3.72449 0.515491 0.00656232
3.61553 0.50041 -0.00637022
3.67492 0.50863 -0.0194257
3.49641 0.483923 -0.0431257
3.54576 0.490753 -0.0562324
3.49602 0.48387 -0.0677668
3.42645 0.47424 -0.0784985
3.45586 0.478311 -0.0913576
3.33671 0.46182 -0.099975
3.28684 0.454918 -0.110075
3.9781 0.563335 0.133284
3.98843 0.564798 0.119555
3.89974 0.552238 0.103137
3.90008 0.552285 0.0893882
3.79147 0.536906 0.0735262
3.8511 0.54535 0.0611018
3.84139 0.543974 0.0474017
3.79202 0.536984 0.0334227
3.6931 0.522976 0.0195301
3.66344 0.518776 0.0064576
3.58423 0.50756 -0.00631787
3.703 0.524378 -0.0195828
3.64351 0.515953 -0.0321136
3.59387 0.508925 -0.0443474
3.5442 0.50189 -0.0562324
3.51428 0.497654 -0.0681508
3.38534 0.479395 -0.077591
3.43455 0.486362 -0.0908341
3.33524 0.4723 -0.099975
3.29529 0.466643 -0.110407
3.95643 0.573655 0.132621
3.96676 0.575152 0.118961
3.8781 0.562298 0.102614
3.85865 0.559477 0.0884807
3.85893 0.559518 0.07487
3.89875 0.565291 0.0618872
3.87914 0.562449 0.0478904
3.76053 0.545251 0.0331609
3.69135 0.53522 0.0195301
3.71119 0.538097 0.00654487
3.60233 0.522312 -0.00635277
3.64187 0.528046 -0.0192687
3.54282 0.513684 -0.031241
3.57237 0.51797 -0.044103
3.54251 0.51364 -0.0562324
3.45325 0.500697 -0.0669989
3.46289 0.502095 -0.079406
3.37355 0.489142 -0.0892634
3.35344 0.486226 -0.100568
3.37286 0.489041 -0.113059
3.95451 0.586772 0.132621
3.96483 0.588303 0.118961
3.87622 0.575155 0.102614
3.85677 0.57227 0.0884807
3.85705 0.572312 0.07487
3.89685 0.578217 0.0618872
3.87726 0.57531 0.0478904
3.7587 0.557719 0.0331609
3.68955 0.547458 0.0195301
3.69949 0.548932 0.00652742
3.63025 0.538658 -0.00640513
3.62031 0.537184 -0.0191639
3.54109 0.52543 -0.031241
3.57064 0.529813 -0.044103
3.54079 0.525385 -0.0562324
3.45157 0.512146 -0.0669989
3.4612 0.513575 -0.079406
3.37191 0.500327 -0.0892634
3.35181 0.497344 -0.100568
3.37122 0.500223 -0.113059
3.89325 0.590884 0.130631
3.91344 0.593949 0.117478
3.85452 0.585006 0.10209
3.91416 0.594057 0.0898419
3.82548 0.580598 0.0742941
3.78617 0.574632 0.0601593
3.73692 0.567158 0.04618
3.71729 0.564178 0.0328119
3.70749 0.562691 0.0196349
3.69765 0.561198 0.00652742
3.62844 0.550694 -0.00640513
3.61851 0.549187 -0.0191639
3.53933 0.537169 -0.031241
3.45023 0.523646 -0.042637
3.46983 0.526621 -0.0551329
3.49927 0.53109 -0.0679588
3.5089 0.532551 -0.0805404
3.42954 0.520506 -0.0908341
3.31061 0.502456 -0.0993817
3.30037 0.500902 -0.110739
4.00002 0.61995 0.134278
3.97082 0.615426 0.119258
3.95145 0.612423 0.104708
3.89251 0.603289 0.0893882
3.83352 0.594145 0.074486
3.78435 0.586524 0.0601593
3.82405 0.592679 0.0472795
3.70562 0.574322 0.0327246
3.75512 0.581994 0.0198967
3.64646 0.565153 0.00644015
3.66622 0.568217 -0.00647494
3.69582 0.572804 -0.0195828
3.51786 0.545223 -0.0310664
3.55726 0.551329 -0.0439809
3.50768 0.543645 -0.0557612
3.56675 0.5528 -0.0693026
3.42818 0.531323 -0.0787254
3.47728 0.538933 -0.0921429
3.39792 0.526633 -0.102052
3.31853 0.514329 -0.111402
3.95845 0.626957 0.132952
3.95889 0.627026 0.118961
3.87041 0.613013 0.102614
3.89049 0.616193 0.0893882
3.90065 0.617802 0.0758299
3.86139 0.611583 0.0614159
3.8517 0.610049 0.047646
3.71357 0.588171 0.0328119
3.71366 0.588186 0.0196872
3.70383 0.586628 0.00654487
3.57543 0.566292 -0.00631787
3.58526 0.567849 -0.0190069
3.54567 0.561578 -0.0313282
3.48628 0.552172 -0.0431257
3.49599 0.55371 -0.0556041
3.46615 0.548984 -0.0673829
3.48564 0.552072 -0.0800867
3.35699 0.531695 -0.0890017
3.39615 0.537898 -0.102052
3.29707 0.522204 -0.110739
3.91689 0.633696 0.131626
3.85811 0.624187 0.115995
3.89796 0.630634 0.103399
3.84895 0.622704 0.0884807
3.79001 0.613169 0.0737181
3.86921 0.625982 0.061573
3.81017 0.61643 0.0471574
3.72147 0.60208 0.0328991
3.66233 0.592512 0.0194254
3.71173 0.600505 0.00656232
3.6525 0.590922 -0.00645749
3.63271 0.587721 -0.0192687
3.56353 0.576527 -0.0315028
3.5634 0.576506 -0.044103
3.52374 0.57009 -0.0560753
3.46431 0.560475 -0.0673829
