x y z
3.16778 0.0724401 -0.0940417
3.09749 0.0708326 -0.102781
3.78662 0.0991561 0.125658
3.66713 0.0960271 0.108875
3.68747 0.0965599 0.0965931
3.64781 0.0955213 0.0828088
3.52814 0.0923876 0.0677669
3.6483 0.0955341 0.057332
3.52853 0.0923977 0.0431258
3.58863 0.0939717 0.0313284
3.41878 0.0895239 0.017907
3.4888 0.0913574 0.00609109
3.41882 0.089525 -0.00596881
3.32881 0.0871681 -0.017436
3.36872 0.088213 -0.0294084
3.39858 0.088995 -0.0415375
3.37822 0.0884618 -0.0648872
3.21807 0.0842681 -0.0730536
3.22779 0.0845226 -0.0845516
3.12755 0.0818978 -0.0928551
3.18715 0.0834586 -0.105765
3.71634 0.109649 0.123337
3.61683 0.106713 0.107392
3.65715 0.107903 0.0958078
3.64747 0.107617 0.0828088
3.5578 0.104971 0.0683429
3.55801 0.104978 0.0559183
3.54819 0.104688 0.0433701
3.52833 0.104102 0.0308048
3.46844 0.102335 0.0181688
3.4385 0.101452 0.00600383
3.4385 0.101452 -0.00600372
3.39847 0.100271 -0.0178026
3.29844 0.0973192 -0.0287975
3.3283 0.0982004 -0.0406823
3.24775 0.0958237 -0.0737342
3.14755 0.0928673 -0.0824574
3.70596 0.121644 0.123006
3.60647 0.118379 0.107095
3.60682 0.11839 0.0944989
3.60713 0.1184 0.0819013
3.53744 0.116113 0.0679589
3.6176 0.118744 0.0568608
3.65776 0.120062 0.044714
3.54795 0.116458 0.0309793
3.4381 0.112852 0.0180117
3.44814 0.113182 0.00602128
3.47812 0.114166 -0.00607353
3.41811 0.112196 -0.0179073
3.34807 0.109897 -0.0292339
3.37793 0.110877 -0.0412931
3.29762 0.108241 -0.0633514
3.27739 0.107577 -0.0744148
3.13723 0.102976 -0.0821957
3.62566 0.130412 0.120353
3.676 0.132223 0.109172
3.58645 0.129002 0.0939754
3.71664 0.133685 0.084397
3.607 0.129741 0.0693027
3.55726 0.127952 0.0559183
3.53745 0.12724 0.043248
3.48761 0.125447 0.0304557
3.35778 0.120777 0.0175928
3.36782 0.121138 0.00588166
3.53771 0.127249 -0.00617824
3.30782 0.11898 -0.0173313
3.24778 0.11682 -0.0283612
3.3276 0.119691 -0.0406823
3.28747 0.118248 -0.0516772
3.33723 0.120038 -0.0641193
3.28703 0.118232 -0.0746417
3.27644 0.117851 -0.097305
3.69511 0.145181 0.122674
3.68553 0.144805 0.109468
3.586 0.140894 0.0939754
3.68621 0.144831 0.0837163
3.57658 0.140524 0.0687268
3.60677 0.14171 0.0567037
3.59696 0.141325 0.043981
3.56711 0.140152 0.0311538
3.46728 0.13623 0.0181688
3.47731 0.136624 0.00607364
3.58723 0.140943 -0.00626551
3.42731 0.134659 -0.0179596
3.24737 0.12759 -0.0283612
3.32718 0.130725 -0.0406823
3.27707 0.128756 -0.0515202
3.32682 0.130711 -0.0639273
3.16674 0.124422 -0.0719192
3.12652 0.122841 -0.0819339
3.25605 0.127931 -0.0967117
3.67464 0.156583 0.122011
3.67505 0.1566 0.109172
3.62547 0.154488 0.0950225
3.6058 0.153649 0.0819013
3.60606 0.153661 0.0693027
3.53635 0.15069 0.0556042
3.60646 0.153678 0.0441031
3.54665 0.151129 0.0309793
3.49678 0.149004 0.0183259
3.43688 0.146451 0.00600383
3.41689 0.1456 -0.00596881
3.41685 0.145598 -0.0179073
3.31686 0.141337 -0.0289721
3.28661 0.140048 -0.0516772
3.26643 0.139188 -0.0627755
3.21625 0.13705 -0.0730536
3.22597 0.137464 -0.0845516
3.24562 0.138302 -0.096415
3.70405 0.170144 0.123006
3.70446 0.170162 0.110062
3.66488 0.168344 0.0960696
3.62524 0.166524 0.0823551
3.65547 0.167912 0.0702626
3.57579 0.164252 0.0562325
3.59594 0.165177 0.043981
3.53614 0.16243 0.030892
3.47629 0.159681 0.0182211
3.47633 0.159683 0.00607364
3.37643 0.155095 -0.005899
3.41635 0.156928 -0.0179073
3.3863 0.155548 -0.0295829
3.31609 0.152323 -0.0521485
3.32588 0.152772 -0.0639273
3.28569 0.150926 -0.0746417
3.21551 0.147702 -0.0842898
3.62364 0.17786 0.120353
3.67396 0.180329 0.109172
3.60442 0.176916 0.0944989
3.64467 0.178892 0.0828088
3.61498 0.177435 0.0694947
3.53531 0.173524 0.0556042
3.61538 0.177454 0.0442253
3.50565 0.172068 0.0306302
3.38588 0.166189 0.0177499
3.45583 0.169623 0.00603873
3.35595 0.164721 -0.0058641
3.40585 0.16717 -0.0178549
3.37581 0.165695 -0.0294957
3.25568 0.159799 -0.051206
3.22552 0.158319 -0.0620076
3.17536 0.155857 -0.0721461
3.20504 0.157313 -0.0840281
3.14483 0.154358 -0.0934484
3.12452 0.153361 -0.103776
3.68292 0.193014 0.122343
3.64339 0.190942 0.108282
3.56389 0.186775 0.0934519
3.67401 0.192547 0.0834895
3.55447 0.186282 0.0683429
3.56467 0.186816 0.0560754
3.54487 0.185779 0.0433701
3.49507 0.183169 0.030543
3.40528 0.178463 0.0178546
3.46524 0.181605 0.00605619
3.38535 0.177419 -0.00591645
3.30542 0.17323 -0.0173313
3.35527 0.175842 -0.0293211
3.40507 0.178452 -0.0416596
3.31504 0.173734 -0.0521485
3.26492 0.171107 -0.0627755
3.26468 0.171095 -0.0741879
3.17424 0.166355 -0.0943384
3.06411 0.160583 -0.101787
3.6124 0.201332 0.120022
3.63276 0.202467 0.107985
3.68302 0.205268 0.0965931
3.60348 0.200835 0.0819013
3.59376 0.200293 0.0691108
3.58399 0.199749 0.0563896
3.5043 0.195307 0.0428814
3.51441 0.195871 0.0307175
3.43462 0.191424 0.0180117
3.4147 0.190313 0.00596892
3.3448 0.186418 -0.00584664
3.34476 0.186416 -0.0175408
3.37463 0.18808 -0.0294957
3.28466 0.183066 -0.0401936
3.33441 0.185839 -0.0524626
3.2843 0.183046 -0.0631595
3.30402 0.184145 -0.0750954
3.31372 0.184685 -0.0869075
3.05358 0.170187 -0.101455
3.68156 0.217435 0.122343
3.61211 0.213334 0.107392
3.6923 0.21807 0.0968549
3.69261 0.218088 0.0839432
3.67292 0.216925 0.0706466
3.52342 0.208096 0.0554471
3.54356 0.209285 0.0433701
3.54369 0.209293 0.0309793
3.42399 0.202223 0.0179594
3.46396 0.204584 0.00605619
3.44399 0.203405 -0.00602117
3.36409 0.198686 -0.0176455
3.32408 0.196322 -0.0290593
3.42378 0.202211 -0.041904
3.26391 0.192769 -0.0513631
3.34356 0.197473 -0.0643113
3.26347 0.192743 -0.0741879
3.4029 0.200978 -0.0892634
3.17272 0.187383 -0.105434
3.63098 0.225897 0.120685
3.59147 0.223439 0.106798
3.65169 0.227185 0.0958078
3.71187 0.230929 0.084397
3.59239 0.223496 0.0691108
3.52275 0.219164 0.0554471
3.48301 0.216691 0.0426371
3.55299 0.221045 0.0310666
3.45328 0.214842 0.0181164
3.43336 0.213602 0.00600383
3.50322 0.217949 -0.00612589
3.35347 0.208632 -0.0175931
3.29323 0.204884 -0.0518343
3.33294 0.207355 -0.0641193
3.17305 0.197407 -0.0721461
3.32244 0.206701 -0.0871693
3.20204 0.199211 -0.106428
3.62024 0.237283 0.120353
3.7104 0.243193 0.110358
3.72074 0.24387 0.0976402
3.67118 0.240622 0.0834895
3.58165 0.234754 0.0689188
3.56192 0.23346 0.0560754
3.50222 0.229548 0.0428814
3.49237 0.228902 0.030543
3.40265 0.223022 0.0178546
3.46257 0.226949 0.00605619
3.39272 0.22237 -0.00593391
3.49246 0.228908 -0.0183262
3.51233 0.23021 -0.0307174
3.25262 0.213188 -0.051206
3.3023 0.216444 -0.0635434
3.1624 0.207275 -0.0719192
3.31176 0.217064 -0.0869075
3.16147 0.207214 -0.105102
3.61943 0.249287 0.120353
3.65971 0.252061 0.108875
3.66007 0.252086 0.0960696
3.72023 0.256229 0.0846238
3.56091 0.245256 0.0685348
3.56112 0.245271 0.0560754
3.45157 0.237725 0.0422706
3.43174 0.236359 0.0300194
3.45178 0.237739 0.0181164
3.42189 0.235681 0.00598637
3.43186 0.236368 -0.00600372
3.41187 0.234991 -0.0179073
3.33198 0.229489 -0.0291466
3.41166 0.234977 -0.0417818
3.25189 0.223973 -0.051206
3.3113 0.228064 -0.0753223
3.18137 0.219115 -0.0835045
3.28078 0.225962 -0.0976017
3.06106 0.210829 -0.101787
3.7083 0.267766 0.123337
3.71868 0.268515 0.110655
3.75892 0.271421 0.0986873
3.68944 0.266404 0.0839432
3.52018 0.254183 0.0677669
3.61015 0.260679 0.0568608
3.53054 0.254931 0.043248
3.51073 0.2535 0.0307175
3.48089 0.251345 0.0182735
3.41111 0.246307 0.00596892
3.36124 0.242706 -0.00588155
3.39112 0.244864 -0.0178026
3.31125 0.239096 -0.0289721
3.34105 0.241248 -0.0409266
3.40052 0.245542 -0.0654631
3.26039 0.235424 -0.0855987
3.10056 0.223883 -0.0922618
3.09025 0.223138 -0.102781
3.68751 0.277912 0.122674
3.68791 0.277943 0.109765
3.72815 0.280975 0.097902
3.56896 0.268978 0.0812207
3.56922 0.268997 0.0687268
3.4797 0.262251 0.0548188
3.55964 0.268275 0.0436145
3.50991 0.264528 0.0307175
3.52994 0.266037 0.0185353
3.41032 0.257022 0.00596892
3.4203 0.257774 -0.00598627
3.34048 0.251758 -0.0175408
3.39026 0.25551 -0.0296702
3.36022 0.253246 -0.041171
3.37003 0.253985 -0.0530909
3.32994 0.250964 -0.0641193
3.17989 0.239655 -0.0835045
3.05 0.229866 -0.0907785
3.02974 0.228339 -0.100792
3.68657 0.290139 0.122674
3.68697 0.290171 0.109765
3.6674 0.288631 0.0963313
3.63781 0.286302 0.0828088
3.60818 0.28397 0.0694947
3.6084 0.283987 0.0568608
3.48895 0.274586 0.0427593
3.5788 0.281657 0.0313284
3.47919 0.273818 0.0182735
3.43936 0.270683 0.00602128
3.44933 0.271468 -0.00603862
3.35957 0.264404 -0.0176455
3.32958 0.262043 -0.0291466
3.34939 0.263603 -0.0410488
3.26949 0.257314 -0.0515202
3.26929 0.257298 -0.0629675
3.2588 0.256473 -0.0855987
3.12894 0.246253 -0.0931518
3.03893 0.239169 -0.101124
3.66566 0.300728 0.122011
3.74576 0.307299 0.111545
3.70627 0.30406 0.0973784
3.55713 0.291824 0.0809938
3.63711 0.298386 0.0700706
3.51775 0.288593 0.0554471
3.54782 0.29106 0.0434923
3.49811 0.286983 0.0306302
3.4982 0.28699 0.0183782
3.47831 0.285358 0.00609109
3.42848 0.28127 -0.00600372
3.29887 0.270637 -0.0173313
3.35859 0.275536 -0.0294084
3.35847 0.275526 -0.041171
3.28854 0.26979 -0.0518343
3.29831 0.270591 -0.0635434
3.11815 0.25581 -0.0928551
2.99827 0.245976 -0.0997973
3.6746 0.313733 0.122343
3.70488 0.316318 0.110358
3.6156 0.308695 0.0950225
3.62587 0.309572 0.082582
3.53648 0.30194 0.0681509
3.62636 0.309613 0.0571749
3.58668 0.306226 0.043981
3.59678 0.307088 0.0315029
3.55701 0.303693 0.0186924
3.4076 0.290936 0.00596892
3.4076 0.290936 -0.00596881
3.39759 0.290082 -0.0178549
3.36762 0.287523 -0.0294957
3.30772 0.282409 -0.0405601
3.19797 0.273038 -0.0504207
3.25755 0.278125 -0.0627755
3.29715 0.281506 -0.0750954
3.19727 0.272978 -0.0840281
3.12724 0.267 -0.0931518
3.06715 0.261869 -0.102118
3.68355 0.326157 0.122674
3.75366 0.332364 0.111842
3.6644 0.324461 0.0963313
3.62488 0.320962 0.082582
3.56539 0.315694 0.0687268
3.60545 0.319241 0.0568608
3.50602 0.310437 0.0430036
3.59588 0.318394 0.0189018
3.43655 0.304286 0.00602128
3.42659 0.303404 -0.00600372
3.39666 0.300754 -0.0178549
3.33682 0.295455 -0.0292339
3.28689 0.291035 -0.0403158
3.34649 0.296312 -0.0527768
3.30645 0.292766 -0.0637354
3.21658 0.284809 -0.0732804
3.15656 0.279495 -0.082981
3.11643 0.275941 -0.0928551
3.07627 0.272385 -0.10245
3.68245 0.33837 0.122674
3.6729 0.337492 0.109468
3.66331 0.336611 0.0963313
3.66362 0.336639 0.0834895
3.44485 0.316537 0.0664231
3.67407 0.337599 0.0579603
3.51493 0.322977 0.0431258
3.59481 0.330316 0.0189018
3.42556 0.314765 0.00600383
3.33594 0.30653 -0.00584664
3.40561 0.312931 -0.0179073
3.44535 0.316584 -0.0301938
3.38548 0.311082 -0.0415375
3.26584 0.300088 -0.0515202
3.21586 0.295496 -0.0620076
3.29527 0.302792 -0.0750954
3.20539 0.294534 -0.0842898
3.1155 0.286274 -0.0928551
2.99572 0.275268 -0.0997973
3.71116 0.353422 0.123669
3.72152 0.354408 0.110952
3.63232 0.345913 0.095546
3.62267 0.344995 0.082582
3.62294 0.34502 0.0698787
3.51367 0.334614 0.0554471
3.35457 0.319463 0.0411711
3.61351 0.344123 0.0316774
3.54392 0.337495 0.01864
3.4245 0.326123 0.00600383
3.34486 0.318539 -0.0058641
3.36473 0.320431 -0.0176978
3.39451 0.323267 -0.0297575
3.31475 0.315671 -0.0406823
3.28473 0.312812 -0.0518343
3.27458 0.311845 -0.0631595
3.25443 0.309927 -0.0741879
3.11483 0.296633 -0.0819339
3.16428 0.301342 -0.0943384
3.07439 0.292781 -0.10245
3.6304 0.357883 0.121016
3.73027 0.367728 0.111248
3.6013 0.355015 0.0947607
3.63146 0.357987 0.0828088
3.58197 0.353109 0.0691108
3.63194 0.358035 0.057332
3.58237 0.353148 0.043981
3.51284 0.346294 0.0308048
3.46317 0.341397 0.0182211
3.45326 0.34042 0.00605619
3.37364 0.332572 -0.00591645
3.38355 0.333549 -0.0178026
3.33371 0.328636 -0.0292339
3.31369 0.326662 -0.0406823
3.19412 0.314875 -0.0504207
3.23373 0.318779 -0.0623916
3.19369 0.314833 -0.0728267
3.11383 0.30696 -0.0819339
3.07374 0.303008 -0.0916684
3.04357 0.300033 -0.101455
3.66903 0.373333 0.122343
3.64954 0.37135 0.108875
3.60017 0.366327 0.0947607
3.59053 0.365346 0.0819013
3.61069 0.367397 0.0696867
3.52138 0.35831 0.0556042
3.54145 0.360352 0.0434923
3.50178 0.356316 0.0307175
3.37254 0.343165 0.0177499
3.39248 0.345194 0.00595147
3.39248 0.345194 -0.00595136
3.35264 0.34114 -0.0176455
3.4023 0.346193 -0.0298447
3.34249 0.340107 -0.0410488
3.21301 0.326932 -0.0507348
3.2526 0.330961 -0.0627755
3.21258 0.326889 -0.0732804
3.16258 0.321801 -0.0832427
3.1225 0.317722 -0.0931518
3.10227 0.315664 -0.103444
3.67771 0.386543 0.122674
3.66817 0.38554 0.109468
3.69835 0.388713 0.0973784
3.56941 0.375161 0.0814476
3.53985 0.372053 0.0683429
3.59973 0.378346 0.0568608
3.50046 0.367913 0.0430036
3.4608 0.363745 0.0303684
3.47083 0.364799 0.0182735
3.4311 0.360623 0.00602128
3.39131 0.356442 -0.00595136
3.40122 0.357482 -0.0179073
3.39119 0.356429 -0.0297575
3.28168 0.344918 -0.0403158
3.26163 0.342811 -0.0515202
3.26119 0.342765 -0.0744148
3.15155 0.331242 -0.082981
3.15125 0.331209 -0.0940417
3.08132 0.32386 -0.102781
3.6466 0.395503 0.121679
3.61719 0.392313 0.107985
3.69704 0.400975 0.0973784
3.58803 0.389151 0.0819013
3.75727 0.407506 0.0725663
3.53898 0.383831 0.0434923
3.4894 0.378454 0.0306302
3.38013 0.366603 0.0178023
3.38017 0.366607 0.00593402
3.38013 0.366603 -0.0178026
3.28064 0.355812 -0.0287975
3.29046 0.356877 -0.040438
3.24059 0.351469 -0.051206
3.26004 0.353578 -0.0744148
3.13056 0.339535 -0.0824574
3.13026 0.339502 -0.0934484
3.11004 0.337309 -0.103776
3.67506 0.410926 0.122674
3.64567 0.407638 0.108875
3.68576 0.412122 0.0971166
3.62646 0.405491 0.0828088
3.50749 0.392189 0.0677669
3.5077 0.392212 0.0554471
3.49794 0.39112 0.0430036
3.44838 0.385579 0.0302812
3.40871 0.381143 0.0179594
3.369 0.376703 0.00591656
3.34912 0.374481 -0.00588155
3.36896 0.376699 -0.0177502
3.32913 0.372245 -0.0292339
3.27932 0.366675 -0.0403158
3.17979 0.355547 -0.0502636
3.23898 0.362165 -0.073961
3.2089 0.358801 -0.0845516
3.13905 0.350991 -0.0937451
3.1387 0.350953 -0.104771
3.61418 0.415618 0.120685
3.62451 0.416806 0.108282
3.69438 0.424841 0.0973784
3.58544 0.412313 0.0819013
3.48638 0.400921 0.067383
3.53626 0.406657 0.0559183
3.5861 0.412389 0.0441031
3.53656 0.406692 0.0310666
3.35782 0.386138 0.0176976
3.42741 0.39414 0.00602128
3.44728 0.396425 -0.00605608
3.4373 0.395278 -0.0181167
3.2584 0.374705 -0.028623
3.23826 0.372388 -0.051206
3.27755 0.376907 -0.0748685
3.20775 0.368881 -0.0845516
3.14786 0.361993 -0.0940417
3.08794 0.355102 -0.103113
3.64256 0.431125 0.121679
3.72273 0.440614 0.0981637
3.60391 0.426551 0.0823551
3.58432 0.424232 0.0693027
3.56468 0.421907 0.0563896
3.55492 0.420752 0.0437366
3.49547 0.413716 0.0307175
3.36646 0.398446 0.0177499
3.39629 0.401977 0.00596892
3.40622 0.403153 -0.00598627
3.43597 0.406674 -0.0181167
3.25714 0.385508 -0.028623
3.28665 0.389001 -0.0519914
3.22688 0.381926 -0.0623916
3.19686 0.378373 -0.0730536
3.1668 0.374816 -0.0835045
3.14664 0.37243 -0.0940417
3.02719 0.358292 -0.101124
3.72048 0.452863 0.124332
3.7014 0.450541 0.0976402
3.60248 0.4385 0.0823551
3.59281 0.437323 0.0694947
3.56326 0.433726 0.0563896
3.5138 0.427706 0.043248
3.4643 0.42168 0.0304557
3.42468 0.416857 0.0180641
3.44457 0.419279 0.00605619
3.42472 0.416862 -0.00602117
3.37504 0.410816 -0.0178026
3.32533 0.404765 -0.0292339
3.34506 0.407166 -0.041171
3.25557 0.396273 -0.0515202
3.27522 0.398665 -0.0633514
3.17574 0.386556 -0.0725998
3.20524 0.390147 -0.0845516
3.09578 0.376823 -0.0925584
3.15497 0.384028 -0.105434
3.53053 0.441628 0.118032
3.64002 0.455324 0.108875
3.58086 0.447923 0.0944989
3.62084 0.452925 0.0828088
3.5715 0.446753 0.0691108
3.58164 0.448022 0.0567037
3.45283 0.431909 0.0425149
3.46288 0.433166 0.0304557
3.49273 0.4369 0.0184306
3.46301 0.433182 0.00609109
3.36378 0.42077 -0.00591645
3.40343 0.425729 -0.0179596
3.30412 0.413307 -0.0290593
3.28416 0.41081 -0.040438
3.23439 0.404585 -0.051206
3.19451 0.399596 -0.0618156
3.21412 0.402049 -0.0735073
3.23368 0.404496 -0.0853369
3.22345 0.403216 -0.096415
3.12392 0.390766 -0.104439
3.62826 0.465434 0.121348
3.64848 0.468029 0.109172
3.63892 0.466803 0.0960696
3.64915 0.468114 0.0834895
3.56017 0.456699 0.0689188
3.53063 0.452911 0.0559183
3.46138 0.444027 0.0426371
3.45158 0.442771 0.0303684
3.48142 0.446598 0.0183782
3.40212 0.436425 0.00598637
3.35252 0.430063 -0.005899
3.35248 0.430058 -0.0176978
3.29289 0.422413 -0.0289721
3.27293 0.419853 -0.0403158
3.29261 0.422377 -0.0521485
3.27258 0.419807 -0.0633514
3.27234 0.419777 -0.0748685
3.21256 0.412109 -0.0848134
3.19242 0.409525 -0.0955251
3.11277 0.399307 -0.104107
3.69606 0.486595 0.123669
3.67664 0.484039 0.110062
3.54816 0.467124 0.0937136
3.60793 0.474993 0.082582
3.49916 0.460673 0.0677669
3.46963 0.456785 0.0549759
3.53919 0.465944 0.0436145
3.53932 0.465961 0.0311538
3.43035 0.451614 0.0181164
3.43039 0.45162 0.00603873
3.44031 0.452925 -0.00605608
3.37087 0.443783 -0.0178026
3.40053 0.447688 -0.029932
3.42023 0.450282 -0.0421483
3.32093 0.437209 -0.0526197
3.31082 0.435877 -0.0641193
3.27093 0.430626 -0.0748685
3.26074 0.429284 -0.0861222
3.21087 0.422719 -0.0961184
3.22042 0.423977 -0.107755
3.66471 0.494837 0.122674
3.70473 0.500241 0.110952
3.5664 0.481562 0.0942372
3.60634 0.486955 0.082582
3.52733 0.476287 0.0683429
3.59691 0.485682 0.0570179
3.54754 0.479015 0.0437366
3.45848 0.46699 0.0304557
3.50812 0.473692 0.0185353
3.48834 0.471022 0.00614345
3.45861 0.467007 -0.00609098
3.39911 0.458973 -0.0179596
3.40893 0.4603 -0.0300193
3.3989 0.458945 -0.041904
3.23028 0.436177 -0.051206
3.28929 0.444145 -0.0753223
3.23948 0.437419 -0.0855987
3.25898 0.440052 -0.0976017
3.15957 0.426629 -0.105765
3.63335 0.502876 0.121679
3.67335 0.508413 0.110062
3.60439 0.498869 0.0952843
3.63441 0.503023 0.0832626
3.61487 0.500318 0.0700706
3.54576 0.490753 0.0562325
3.51622 0.486664 0.0433701
3.56587 0.493537 0.0314156
3.48671 0.482581 0.0184306
3.48676 0.482587 0.00614345
3.47685 0.481216 -0.00612589
3.43719 0.475726 -0.0181691
3.45691 0.478457 -0.0304556
3.39736 0.470214 -0.041904
3.32786 0.460595 -0.0527768
3.30785 0.457826 -0.0641193
3.34722 0.463275 -0.0766835
3.22811 0.446789 -0.0853369
3.21789 0.445375 -0.096415
3.17794 0.439845 -0.106428
3.72081 0.5269 0.124663
3.67174 0.51995 0.110062
3.6424 0.515796 0.0963313
3.65261 0.517242 0.0837163
3.59348 0.508869 0.0696867
3.6234 0.513106 0.0574891
3.48497 0.493503 0.0430036
3.5544 0.503335 0.0313284
3.57429 0.506151 0.0189018
3.47532 0.492137 0.006126
3.46542 0.490734 -0.00610843
3.46538 0.490728 -0.0183262
3.41579 0.483706 -0.0301065
3.41567 0.483689 -0.0421483
3.3759 0.478057 -0.0535621
3.2965 0.466813 -0.0639273
3.32595 0.470985 -0.0762298
3.21679 0.455527 -0.0850751
3.19669 0.452679 -0.0958217
3.12706 0.44282 -0.104771
3.70915 0.537802 0.124332
3.75902 0.545032 0.112732
3.70003 0.536479 0.097902
3.64098 0.527917 0.0834895
3.56209 0.516478 0.0691108
3.62168 0.525118 0.0574891
3.63175 0.526579 0.0448362
3.63188 0.526598 0.0320265
3.52311 0.510827 0.01864
3.57264 0.518008 0.00630053
3.50336 0.507963 -0.00617824
3.45384 0.500782 -0.0182738
3.37458 0.489291 -0.0297575
3.39425 0.492143 -0.041904
3.39409 0.492119 -0.0538763
3.37409 0.48922 -0.0654631
3.31448 0.480577 -0.0760029
3.20537 0.464757 -0.0848134
3.1556 0.45754 -0.0946351
3.18493 0.461792 -0.10676
3.70735 0.550098 0.124332
3.75719 0.557494 0.112732
3.69823 0.548745 0.097902
3.63921 0.539988 0.0834895
3.56036 0.528288 0.0691108
3.61992 0.537125 0.0574891
3.62998 0.538619 0.0448362
3.63012 0.538639 0.0320265
3.5214 0.522507 0.01864
3.53133 0.523981 0.00623072
3.46209 0.513707 -0.00610843
3.48183 0.516636 -0.0184309
3.37294 0.500479 -0.0297575
3.3926 0.503396 -0.041904
3.39244 0.503371 -0.0538763
3.37245 0.500406 -0.0654631
3.31287 0.491565 -0.0760029
3.20381 0.475384 -0.0848134
3.15406 0.468002 -0.0946351
3.18338 0.472351 -0.10676
3.73515 0.566889 0.125327
3.71579 0.563951 0.111545
3.71616 0.564006 0.0984255
3.67694 0.558054 0.084397
3.66732 0.556594 0.0712225
3.64777 0.553627 0.0579603
3.66772 0.556655 0.0453248
3.52945 0.535669 0.0311538
3.52953 0.535682 0.0186924
3.52957 0.535689 0.00623072
3.46037 0.525185 -0.00610843
3.4801 0.52818 -0.0184309
3.40092 0.516163 -0.0300193
3.39091 0.514644 -0.041904
3.39075 0.514618 -0.0538763
3.31146 0.502585 -0.0643113
3.31122 0.502548 -0.0760029
3.24175 0.492005 -0.0858604
3.16238 0.479958 -0.0949317
3.28061 0.497902 -0.110075
3.72347 0.577089 0.124995
3.74364 0.580215 0.112435
3.72424 0.577209 0.0986873
3.72456 0.577258 0.0855313
3.69519 0.572707 0.0717984
3.62625 0.562022 0.0576462
3.62643 0.562049 0.0448362
3.64633 0.565133 0.032201
3.5476 0.549831 0.0187971
3.5674 0.552901 0.00630053
3.48835 0.540648 -0.00616079
3.53771 0.548299 -0.0187451
3.45857 0.536034 -0.0305429
3.50785 0.543672 -0.04337
3.35947 0.520674 -0.0534051
3.39879 0.526768 -0.0660391
3.26023 0.505292 -0.0748685
3.28958 0.509843 -0.0871693
3.24975 0.503669 -0.0976017
3.14075 0.486776 -0.105434
3.7709 0.597251 0.126653
3.82067 0.605135 0.114808
3.75193 0.594247 0.0994726
3.68313 0.58335 0.0846238
3.65377 0.578701 0.0710305
3.654 0.578736 0.0581174
3.62455 0.574072 0.0448362
3.53579 0.560014 0.0312411
3.61489 0.572542 0.0191636
3.52604 0.55847 0.00623072
3.49641 0.553777 -0.00617824
3.49637 0.55377 -0.0185356
3.4074 0.539678 -0.0301065
3.41715 0.541223 -0.0422705
3.38735 0.536504 -0.0538763
3.3279 0.527087 -0.0646952
3.26841 0.517665 -0.0750954
3.22863 0.511365 -0.0855987
3.17896 0.503497 -0.0955251
3.11938 0.494061 -0.104771
3.77876 0.611349 0.126984
3.76931 0.609819 0.113325
3.74007 0.605089 0.0992108
3.63183 0.587577 0.0834895
3.68144 0.595604 0.0716064
3.73102 0.603625 0.059374
3.61275 0.584491 0.044714
3.61288 0.584512 0.0319392
3.55374 0.574944 0.0188495
3.55379 0.574951 0.00628308
3.5143 0.568563 -0.00621315
3.534 0.57175 -0.0187451
3.44507 0.557363 -0.0304556
3.44495 0.557342 -0.042637
3.38556 0.547734 -0.0538763
3.30639 0.534926 -0.0643113
3.28641 0.531694 -0.0755492
3.296 0.533245 -0.0874311
3.20687 0.518825 -0.096415
3.14732 0.509191 -0.105765
3.76685 0.622247 0.126653
3.74754 0.619057 0.112732
3.69859 0.610972 0.0981637
3.70877 0.612653 0.0853044
3.68931 0.609439 0.0717984
3.66981 0.606217 0.0584315
3.64039 0.601357 0.0450805
3.65039 0.603009 0.0322883
3.56168 0.588355 0.0189018
3.54199 0.585103 0.00626562
3.47293 0.573694 -0.00614334
3.47289 0.573687 -0.0184309
3.43334 0.567154 -0.0303683
3.42335 0.565504 -0.0423927
3.35413 0.554069 -0.0534051
3.36379 0.555665 -0.0654631
3.34381 0.552365 -0.0769104
3.23503 0.534396 -0.0858604
3.1361 0.518053 -0.0943384
3.13576 0.517997 -0.105434
3.74517 0.630758 0.12599
3.785 0.637468 0.113918
3.78537 0.63753 0.10052
3.74626 0.630943 0.0862119
3.68738 0.621026 0.0717984
3.65803 0.616082 0.0582745
3.61876 0.609469 0.0448362
3.61889 0.609492 0.0320265
3.50065 0.589577 0.0185877
3.55 0.597888 0.00628308
3.55 0.597888 -0.00628296
3.54996 0.597881 -0.0188498
3.48084 0.586241 -0.0308046
3.38211 0.569613 -0.041904
3.40167 0.572907 -0.0541904
3.3423 0.562909 -0.0650792
3.28291 0.552905 -0.0755492
3.16434 0.532935 -0.0840281
3.21331 0.541184 -0.0967117
3.24253 0.546104 -0.109081
3.7332 0.641482 0.125658
3.71391 0.638167 0.111842
3.70442 0.636536 0.0984255
3.68503 0.633204 0.0848507
3.64589 0.626478 0.0710305
3.72494 0.640062 0.059374
3.60687 0.619773 0.044714
3.56758 0.613022 0.0315902
3.5381 0.607956 0.0187971
3.51843 0.604577 0.00623072
3.51843 0.604577 -0.0062306
3.40998 0.585941 -0.0181167
3.41975 0.58762 -0.0302811
3.3802 0.580825 -0.041904
3.32091 0.570637 -0.0529338
3.24188 0.557057 -0.0631595
3.2515 0.55871 -0.0748685
3.19211 0.548504 -0.0848134
3.11299 0.534909 -0.0937451
3.09294 0.531465 -0.104107
3.79997 0.665934 0.127979
3.83977 0.672909 0.115698
3.78106 0.662621 0.10052
3.70261 0.648872 0.0853044
