x y z
3.71997 0.24382 0.123669
3.86001 0.252999 0.114808
3.73071 0.244524 0.097902
3.73103 0.244545 0.0848507
3.63154 0.238024 0.0698787
3.66169 0.24 0.0576462
3.62196 0.237396 0.0443475
3.56222 0.23348 0.0311538
3.54235 0.232178 0.0185877
3.55237 0.232835 0.00621326
3.48252 0.228257 -0.00609098
3.53237 0.231524 -0.0185356
3.4325 0.224978 -0.0300193
3.46231 0.226932 -0.0423927
3.31248 0.217112 -0.0521485
3.33223 0.218406 -0.0641193
3.28211 0.215121 -0.0746417
3.32173 0.217718 -0.0871693
3.21169 0.210505 -0.0955251
3.2612 0.213751 -0.108418
3.74905 0.258214 0.124663
3.80929 0.262363 0.113325
3.71991 0.256207 0.0976402
3.74017 0.257603 0.0850776
3.78035 0.26037 0.0727583
3.68082 0.253515 0.0579603
3.63113 0.250092 0.0444696
3.5315 0.24323 0.030892
3.54156 0.243923 0.0185877
3.55158 0.244613 0.00621326
3.5017 0.241178 -0.00612589
3.52161 0.242549 -0.0184833
3.42176 0.235672 -0.029932
3.43161 0.236351 -0.0420262
3.30177 0.227408 -0.0519914
3.30157 0.227394 -0.0635434
3.34122 0.230125 -0.0760029
3.34094 0.230106 -0.0876928
3.28078 0.225962 -0.0976017
3.19068 0.219757 -0.106097
3.82792 0.276404 0.127316
3.76852 0.272115 0.112138
3.80877 0.275021 0.0999961
3.7393 0.270004 0.0850776
3.64982 0.263544 0.0702626
3.66999 0.265 0.0578032
3.6602 0.264293 0.0448362
3.63041 0.262142 0.0317647
3.52079 0.254226 0.0184829
3.49091 0.252069 0.00610855
3.52083 0.254229 -0.00616079
3.48089 0.251345 -0.0182738
3.37109 0.243417 -0.0294957
3.45076 0.24917 -0.0422705
3.35086 0.241956 -0.0527768
3.3706 0.243382 -0.0648872
3.34044 0.241204 -0.0760029
3.27036 0.236144 -0.0858604
3.23016 0.233241 -0.0961184
3.10022 0.223858 -0.103113
3.75727 0.28317 0.124995
3.76765 0.283953 0.112138
3.80789 0.286985 0.0999961
3.67862 0.277242 0.0837163
3.69883 0.278765 0.0712225
3.65917 0.275777 0.0576462
3.58955 0.27053 0.043981
3.60963 0.272043 0.0315902
3.63963 0.274304 0.0191113
3.50007 0.263786 0.006126
3.52001 0.265289 -0.00616079
3.43022 0.258522 -0.018012
3.43014 0.258516 -0.0300193
3.43999 0.259258 -0.0421483
3.41988 0.257742 -0.0538763
3.33991 0.251715 -0.0643113
3.33967 0.251697 -0.0760029
3.25964 0.245665 -0.0855987
3.19951 0.241134 -0.0952284
3.14933 0.237352 -0.104771
3.85595 0.30347 0.12831
3.74676 0.294876 0.111545
3.73716 0.294121 0.0981637
3.82718 0.301205 0.0871194
3.68791 0.290245 0.0710305
3.65824 0.287909 0.0576462
3.5986 0.283216 0.0441031
3.64858 0.287149 0.0319392
3.61876 0.284803 0.0190065
3.50914 0.276176 0.00614345
3.54902 0.279314 -0.00621315
3.43932 0.27068 -0.0180644
3.36945 0.265182 -0.0294957
3.47898 0.273802 -0.042637
3.3592 0.264375 -0.0529338
3.32909 0.262005 -0.0641193
3.28898 0.258848 -0.0748685
3.2588 0.256473 -0.0855987
3.23856 0.25488 -0.096415
3.21827 0.253284 -0.107091
3.77523 0.309717 0.125658
3.8155 0.31302 0.113622
3.77602 0.309781 0.0992108
3.70659 0.304086 0.084397
3.79654 0.311465 0.0731422
3.64729 0.299221 0.0574891
3.71723 0.304959 0.0455692
3.57784 0.293523 0.0313284
3.558 0.291895 0.0186924
3.52814 0.289446 0.00617836
3.52814 0.289446 -0.00617824
3.42843 0.281266 -0.018012
3.44828 0.282895 -0.0301938
3.52788 0.289425 -0.0432478
3.36827 0.27633 -0.0530909
3.31824 0.272226 -0.0639273
3.2881 0.269754 -0.0748685
3.29779 0.270548 -0.0866457
3.21777 0.263983 -0.0958217
3.17757 0.260685 -0.105765
3.70448 0.316283 0.123337
3.84431 0.328222 0.114512
3.77497 0.322302 0.0992108
3.72548 0.318077 0.0848507
3.64606 0.311296 0.0702626
3.6961 0.315568 0.0582745
3.61657 0.308778 0.0443475
3.63663 0.310491 0.031852
3.55701 0.303693 0.0186924
3.53713 0.301995 0.00619581
3.52716 0.301144 -0.00617824
3.48726 0.297738 -0.0183262
3.39751 0.290075 -0.0297575
3.42727 0.292616 -0.0420262
3.33744 0.284946 -0.0526197
3.28743 0.280676 -0.0633514
3.29715 0.281506 -0.0750954
3.25703 0.278081 -0.0855987
3.16708 0.270401 -0.0943384
3.15677 0.269521 -0.105102
3.78311 0.334972 0.12599
3.77357 0.334127 0.112435
3.77394 0.334159 0.0992108
3.72447 0.329779 0.0848507
3.75462 0.332449 0.0723743
3.69509 0.327178 0.0582745
3.61558 0.320138 0.0443475
3.58583 0.317504 0.0314156
3.566 0.315748 0.0187447
3.56604 0.315752 0.00624817
3.47639 0.307814 -0.00609098
3.44647 0.305164 -0.0181167
3.34678 0.296337 -0.0293211
3.36658 0.29809 -0.0412931
3.36641 0.298076 -0.0530909
3.34629 0.296294 -0.0645033
3.32613 0.294509 -0.075776
3.17648 0.281258 -0.0835045
3.26578 0.289165 -0.097305
3.18578 0.282081 -0.106097
3.83174 0.352088 0.127647
3.78239 0.347553 0.112732
3.72303 0.342099 0.097902
3.67357 0.337554 0.0837163
3.63402 0.333919 0.0700706
3.73381 0.343089 0.0589027
3.56472 0.327551 0.0437366
3.55489 0.326648 0.0311538
3.59481 0.330316 0.0189018
3.49527 0.32117 0.006126
3.44548 0.316595 -0.00603862
3.43548 0.315676 -0.0180644
3.41548 0.313839 -0.029932
3.43527 0.315657 -0.0421483
3.34549 0.307407 -0.0527768
3.22581 0.296411 -0.0621996
3.37491 0.310111 -0.0769104
3.23526 0.297278 -0.0850751
3.17522 0.291762 -0.0946351
3.0853 0.283499 -0.102781
3.79075 0.361002 0.126321
3.80112 0.361989 0.113325
3.75173 0.357286 0.0986873
3.68239 0.350682 0.0839432
3.74238 0.356395 0.0721823
3.63311 0.345989 0.057332
3.5437 0.337475 0.0434923
3.69315 0.351707 0.0323755
3.51405 0.334651 0.0184829
3.57383 0.340343 0.00626562
3.44441 0.328019 -0.00603862
3.45432 0.328963 -0.0181691
3.38456 0.322319 -0.0296702
3.40434 0.324203 -0.0417818
3.29469 0.31376 -0.0519914
3.34425 0.31848 -0.0645033
3.2044 0.305162 -0.0842898
3.20409 0.305132 -0.0955251
3.14404 0.299414 -0.104771
3.84921 0.379454 0.12831
3.80985 0.375573 0.113622
3.76048 0.370706 0.098949
3.69115 0.363872 0.0841701
3.68147 0.362918 0.0710305
3.63194 0.358035 0.057332
3.69183 0.363939 0.0453248
3.6024 0.355123 0.0315902
3.51292 0.346302 0.0184829
3.62244 0.357098 0.00635289
3.46321 0.341401 -0.00607353
3.44326 0.339435 -0.0181167
3.36357 0.331579 -0.0294957
3.46295 0.341376 -0.0425148
3.28368 0.323703 -0.0518343
3.26358 0.321722 -0.0629675
3.28324 0.32366 -0.0748685
3.21332 0.316767 -0.0845516
3.213 0.316736 -0.0958217
3.06346 0.301994 -0.102118
3.75851 0.382439 0.125327
3.80865 0.38754 0.113622
3.72946 0.379482 0.0981637
3.68999 0.375466 0.0841701
3.65047 0.371445 0.0704546
3.6507 0.371468 0.0576462
3.59119 0.365413 0.0441031
3.58137 0.364414 0.0314156
3.52177 0.358349 0.0185353
3.50191 0.356329 0.00614345
3.46212 0.35228 -0.00607353
3.42228 0.348226 -0.018012
3.4023 0.346193 -0.0298447
3.37233 0.343144 -0.0414153
3.29259 0.33503 -0.0519914
3.24242 0.329925 -0.073961
3.20236 0.325849 -0.0842898
3.20205 0.325817 -0.0955251
3.18181 0.323758 -0.106097
3.8268 0.402213 0.127647
3.78746 0.398078 0.113028
3.71824 0.390803 0.097902
3.68873 0.387701 0.0841701
3.72877 0.391909 0.0719904
3.70911 0.389843 0.0585886
3.5999 0.378365 0.0442253
3.56025 0.374198 0.0312411
3.50067 0.367935 0.0184306
3.54049 0.372121 0.00621326
3.5206 0.37003 -0.00617824
3.47083 0.364799 -0.0182738
3.41108 0.358519 -0.029932
3.34134 0.351189 -0.0410488
3.2318 0.339676 -0.0510489
3.31115 0.348016 -0.0639273
3.28108 0.344855 -0.0748685
3.17144 0.333332 -0.0835045
3.19101 0.335389 -0.0952284
3.16084 0.332218 -0.105434
3.80558 0.412746 0.126984
3.71656 0.403091 0.110952
3.77655 0.409598 0.0994726
3.71724 0.403165 0.0848507
3.67775 0.398882 0.0710305
3.61833 0.392438 0.0571749
3.55886 0.385988 0.0437366
3.4894 0.378454 0.0306302
3.56902 0.387089 0.0187971
3.55912 0.386016 0.00624817
3.38017 0.366607 -0.00593391
3.39007 0.367681 -0.0178549
3.31046 0.359046 -0.0290593
3.32028 0.360111 -0.0408045
3.30024 0.357938 -0.0521485
3.32985 0.36115 -0.0643113
3.24016 0.351422 -0.073961
3.20013 0.34708 -0.0842898
3.18988 0.345969 -0.0952284
3.11998 0.338387 -0.104107
3.71479 0.415368 0.124
3.75494 0.419856 0.112138
3.67583 0.411011 0.0968549
3.74569 0.418822 0.0855313
3.61679 0.40441 0.0698787
3.60707 0.403323 0.0570179
3.51781 0.393343 0.043248
3.508 0.392246 0.0308048
3.54784 0.3967 0.0186924
3.55782 0.397816 0.00624817
3.39881 0.380037 -0.00596881
3.39877 0.380032 -0.0179073
3.36888 0.376689 -0.0295829
3.36875 0.376676 -0.0414153
3.27916 0.366658 -0.0518343
3.28889 0.367746 -0.0635434
3.28865 0.367719 -0.0750954
3.2089 0.358801 -0.0845516
3.12911 0.34988 -0.0934484
3.10891 0.347621 -0.103776
3.73333 0.42932 0.124663
3.71388 0.427083 0.110952
3.64472 0.419131 0.0960696
3.60531 0.414598 0.0823551
3.57577 0.411201 0.0691108
3.61572 0.415796 0.0571749
3.49669 0.402108 0.0430036
3.57629 0.411261 0.0314156
3.49691 0.402132 0.0184306
3.52675 0.405564 0.00619581
3.47708 0.399852 -0.00610843
3.44723 0.39642 -0.0181691
3.35774 0.386129 -0.0294957
3.35762 0.386115 -0.0412931
3.27799 0.376957 -0.0518343
3.31752 0.381503 -0.0641193
3.28748 0.378049 -0.0750954
3.30706 0.380301 -0.0871693
3.18758 0.366561 -0.0952284
3.13758 0.360811 -0.104771
3.78151 0.447571 0.126321
3.72237 0.440571 0.111248
3.61353 0.42769 0.0952843
3.60391 0.426551 0.0823551
3.58432 0.424232 0.0693027
3.55475 0.420732 0.0562325
3.52513 0.417227 0.0433701
3.55505 0.420768 0.0312411
3.4459 0.407849 0.0181688
3.42608 0.405503 0.00602128
3.45587 0.40903 -0.00607353
3.40618 0.403148 -0.0179596
3.29686 0.390209 -0.0289721
3.35632 0.397247 -0.0412931
3.35616 0.397227 -0.0530909
3.25666 0.385452 -0.0629675
3.25643 0.385423 -0.0744148
3.20651 0.379516 -0.0845516
3.11686 0.368905 -0.0931518
3.09667 0.366515 -0.103444
3.80977 0.463732 0.127316
3.74073 0.455328 0.111842
3.65179 0.444502 0.0963313
3.60248 0.4385 0.0823551
3.64244 0.443364 0.0704546
3.61288 0.439766 0.0571749
3.54358 0.43133 0.0436145
3.60327 0.438596 0.0316774
3.54379 0.431357 0.0186924
3.48428 0.424112 0.006126
3.40486 0.414446 -0.00598627
3.38497 0.412024 -0.0178549
3.34518 0.407181 -0.0294084
3.36491 0.409583 -0.0414153
3.28534 0.399897 -0.0519914
3.23552 0.393833 -0.0625835
3.24521 0.395012 -0.0741879
3.17547 0.386523 -0.0837663
3.1057 0.378031 -0.0928551
3.10536 0.37799 -0.103776
3.63962 0.455274 0.121679
3.70945 0.464008 0.110952
3.6007 0.450405 0.0950225
3.59108 0.449203 0.0821282
3.59134 0.449235 0.0694947
3.57172 0.446781 0.0565466
3.50244 0.438115 0.0431258
3.52241 0.440613 0.0309793
3.42327 0.428212 0.0180641
3.49277 0.436905 0.00614345
3.3737 0.422011 -0.00593391
3.41335 0.426971 -0.018012
3.37358 0.421996 -0.0296702
3.38338 0.423221 -0.0416596
3.24431 0.405826 -0.0513631
3.22427 0.403319 -0.0623916
3.24388 0.405771 -0.0741879
3.21384 0.402014 -0.0848134
3.20361 0.400735 -0.0958217
3.09417 0.387045 -0.103444
3.64808 0.467977 0.122011
3.67823 0.471844 0.110062
3.67859 0.47189 0.0971166
3.62932 0.46557 0.0830357
3.64942 0.468149 0.0706466
3.60005 0.461816 0.0570179
3.45146 0.442754 0.0425149
3.54085 0.454221 0.0311538
3.43183 0.440237 0.0181164
3.43187 0.440242 0.00603873
3.37236 0.432608 -0.00593391
3.40208 0.43642 -0.0179596
3.33256 0.427503 -0.0293211
3.24318 0.416036 -0.0399493
3.32236 0.426194 -0.0526197
3.24282 0.415991 -0.0627755
3.28225 0.421049 -0.0750954
3.24231 0.415925 -0.0855987
3.20234 0.410797 -0.0958217
3.07311 0.39422 -0.102781
3.73569 0.491813 0.124995
3.69646 0.486648 0.110655
3.61753 0.476257 0.095546
3.63767 0.478908 0.0832626
3.59828 0.473723 0.0696867
3.52911 0.464616 0.0559183
3.45988 0.455502 0.0426371
3.49967 0.46074 0.0308048
3.41052 0.449004 0.0180117
3.42048 0.450315 0.00602128
3.37091 0.443788 -0.00593391
3.42044 0.450309 -0.0180644
3.33113 0.438551 -0.0293211
3.36075 0.442451 -0.0414153
3.35067 0.441124 -0.0530909
3.31082 0.435877 -0.0641193
3.20154 0.421491 -0.0732804
3.18145 0.418846 -0.0840281
3.17123 0.4175 -0.0949317
3.18079 0.418759 -0.106428
3.71423 0.501524 0.124332
3.72454 0.502916 0.111545
3.64565 0.492264 0.0963313
3.65587 0.493644 0.0837163
3.62642 0.489666 0.0702626
3.587 0.484344 0.0568608
3.58718 0.484368 0.0442253
3.52785 0.476357 0.0310666
3.50812 0.473692 0.0185353
3.45861 0.467007 0.00609109
3.41897 0.461655 -0.00602117
3.36938 0.454959 -0.0178026
3.32965 0.449595 -0.0293211
3.2899 0.444227 -0.0405601
3.26001 0.440191 -0.0516772
3.22018 0.434813 -0.0623916
3.21003 0.433443 -0.0735073
3.19985 0.432069 -0.0845516
3.1203 0.421326 -0.0934484
3.14967 0.425292 -0.105434
3.74225 0.517949 0.125327
3.74266 0.518005 0.112138
3.67371 0.508462 0.0971166
3.72354 0.515359 0.0853044
3.58516 0.496206 0.0694947
3.52595 0.488012 0.0559183
3.55584 0.492148 0.0438588
3.53616 0.489424 0.0311538
3.4669 0.479839 0.0183259
3.49666 0.483958 0.0061609
3.44713 0.477103 -0.00607353
3.40747 0.471613 -0.018012
3.38758 0.46886 -0.0298447
3.31812 0.459247 -0.0409266
3.36748 0.466078 -0.0534051
3.24843 0.449601 -0.0629675
3.268 0.45231 -0.0748685
3.1885 0.441307 -0.0842898
3.13868 0.434412 -0.0940417
3.14824 0.435735 -0.105434
3.7406 0.529703 0.125327
3.70143 0.524155 0.110952
3.6424 0.515796 0.0963313
3.65261 0.517242 0.0837163
3.51428 0.497654 0.0681509
3.564 0.504694 0.0565466
3.54437 0.501915 0.0437366
3.46529 0.490717 0.030543
3.46538 0.490728 0.0183259
3.40601 0.482322 0.00600383
3.36641 0.476713 -0.00593391
3.36637 0.476708 -0.0178026
3.33658 0.47249 -0.0294084
3.36616 0.476679 -0.0415375
3.267 0.462636 -0.0518343
3.2866 0.465412 -0.0637354
3.23686 0.458369 -0.0741879
3.21679 0.455527 -0.0850751
3.1571 0.447073 -0.0946351
3.06769 0.434412 -0.102781
3.70915 0.537802 0.124332
3.7887 0.549335 0.113622
3.63078 0.526437 0.0960696
3.66077 0.530786 0.0839432
3.58188 0.519348 0.0694947
3.62168 0.525118 0.0574891
3.57237 0.51797 0.0441031
3.5923 0.520858 0.0316774
3.48353 0.505087 0.0184306
3.46377 0.502223 0.00610855
3.34502 0.485004 -0.005899
3.37467 0.489303 -0.0178549
3.3251 0.482117 -0.0293211
3.36456 0.487839 -0.0415375
3.34461 0.484945 -0.0530909
3.30483 0.479177 -0.0641193
3.25511 0.471969 -0.0746417
3.21526 0.466191 -0.0850751
3.06657 0.444631 -0.0919651
3.1058 0.450319 -0.104107
3.70735 0.550098 0.124332
3.78685 0.561896 0.113622
3.62901 0.538475 0.0960696
3.65899 0.542923 0.0839432
3.58014 0.531223 0.0694947
3.61992 0.537125 0.0574891
3.57064 0.529813 0.0441031
3.59055 0.532768 0.0316774
3.48183 0.516636 0.0184306
3.4522 0.512239 0.00609109
3.39285 0.503433 -0.00598627
3.39281 0.503427 -0.0179596
3.32348 0.493141 -0.0293211
3.36293 0.498993 -0.0415375
3.34298 0.496034 -0.0530909
3.30322 0.490134 -0.0641193
3.25353 0.482761 -0.0746417
3.2137 0.476851 -0.0850751
3.06508 0.454798 -0.0919651
3.10429 0.460616 -0.104107
3.67586 0.55789 0.123337
3.6565 0.554952 0.109765
3.64697 0.553506 0.0965931
3.59786 0.546053 0.082582
3.60801 0.547593 0.0700706
3.59834 0.546126 0.0571749
3.48977 0.529648 0.0431258
3.41081 0.517663 0.0301066
3.43067 0.520677 0.0181688
3.45048 0.523684 0.00609109
3.39116 0.514681 -0.00598627
3.39112 0.514675 -0.0179596
3.29217 0.499658 -0.0290593
3.29205 0.499639 -0.0406823
3.31166 0.502616 -0.0526197
3.26204 0.495084 -0.0633514
3.2618 0.495048 -0.0748685
3.18245 0.483005 -0.0842898
3.03391 0.46046 -0.0910751
3.16203 0.479906 -0.106097
3.64446 0.564844 0.122343
3.61523 0.560313 0.108578
3.70449 0.574147 0.0981637
3.59613 0.557353 0.082582
3.61615 0.560456 0.0702626
3.57685 0.554365 0.0568608
3.48809 0.540609 0.0431258
3.54751 0.549817 0.0313284
3.39937 0.526857 0.0180117
3.44882 0.534522 0.00609109
3.39941 0.526864 -0.00600372
3.39937 0.526857 -0.018012
3.33999 0.517655 -0.0294957
3.38928 0.525294 -0.041904
3.30019 0.511486 -0.0524626
3.27034 0.506861 -0.0635434
3.18119 0.493043 -0.0730536
3.21055 0.497594 -0.0850751
3.12134 0.483767 -0.0937451
3.08149 0.477591 -0.103444
3.67218 0.581616 0.123337
3.73182 0.591062 0.112138
3.64332 0.577045 0.0965931
3.59426 0.569275 0.082582
3.6439 0.577137 0.0708385
3.57499 0.566223 0.0568608
3.56529 0.564686 0.0441031
3.47653 0.550628 0.0307175
3.44699 0.545949 0.0182735
3.43715 0.544391 0.00607364
3.33838 0.528748 -0.005899
3.33834 0.528741 -0.0176978
3.41727 0.541243 -0.0301938
3.31839 0.525581 -0.0410488
3.30835 0.523991 -0.0526197
3.25877 0.516139 -0.0633514
3.25853 0.516101 -0.0748685
3.17927 0.503546 -0.0842898
3.15921 0.50037 -0.0949317
3.13912 0.497188 -0.105434
3.63077 0.587406 0.122011
3.70024 0.598645 0.111248
3.58218 0.579545 0.0950225
3.60222 0.582787 0.0828088
3.57288 0.57804 0.0694947
3.61258 0.584462 0.0574891
3.53378 0.571715 0.0437366
3.55366 0.57493 0.0314156
3.40567 0.550988 0.0180641
3.50443 0.566966 0.00619581
3.36622 0.544607 -0.00595136
3.3958 0.549391 -0.018012
3.40559 0.550975 -0.0301065
3.34624 0.541373 -0.0414153
3.22763 0.522184 -0.0513631
3.25704 0.526942 -0.0633514
3.21733 0.520517 -0.073961
3.22692 0.522069 -0.0855987
3.197 0.517229 -0.0961184
3.12759 0.505999 -0.105102
3.64852 0.6027 0.122674
3.70809 0.612541 0.111545
3.63941 0.601196 0.0965931
3.62986 0.599618 0.0834895
3.66958 0.60618 0.0714144
3.5317 0.583402 0.0562325
3.61079 0.596468 0.044714
3.5024 0.578563 0.0309793
3.45315 0.570428 0.0183259
3.4532 0.570435 0.00610855
3.37427 0.557396 -0.00596881
3.39396 0.560649 -0.018012
3.33468 0.550857 -0.0294957
3.31483 0.547577 -0.0410488
3.23574 0.534514 -0.0515202
3.26514 0.53937 -0.0635434
3.32408 0.549107 -0.0764567
3.20545 0.529509 -0.0850751
3.15582 0.521312 -0.0949317
3.09631 0.511481 -0.104107
3.7156 0.625779 0.124995
3.65687 0.615887 0.110062
3.67694 0.619268 0.0976402
3.58852 0.604377 0.082582
3.53949 0.596119 0.0689188
3.52985 0.594494 0.0562325
3.49058 0.587881 0.043248
3.52029 0.592884 0.0311538
3.42176 0.576291 0.0181688
3.47111 0.584602 0.00614345
3.45139 0.58128 -0.00610843
3.45135 0.581273 -0.0183262
3.36251 0.566312 -0.0297575
3.32295 0.559649 -0.041171
3.25377 0.547998 -0.0518343
3.29301 0.554606 -0.0641193
3.27305 0.551245 -0.0753223
3.17419 0.534596 -0.0842898
3.1936 0.537864 -0.0961184
3.16368 0.532825 -0.106428
3.70365 0.636404 0.124663
3.6154 0.621239 0.108875
3.58619 0.616221 0.0952843
3.63577 0.624739 0.0837163
3.50793 0.602773 0.0683429
3.52786 0.606196 0.0562325
3.58716 0.616386 0.0444696
3.5183 0.604555 0.0311538
3.47897 0.597796 0.0184829
3.41987 0.587642 0.00605619
3.41987 0.587642 -0.00605608
3.34099 0.574087 -0.0177502
3.37047 0.579153 -0.0298447
3.33093 0.572359 -0.0412931
3.24208 0.557091 -0.0516772
3.21232 0.551978 -0.0625835
3.24164 0.557016 -0.0746417
3.1527 0.541733 -0.0837663
3.13269 0.538294 -0.0943384
3.05354 0.524695 -0.102781
3.6523 0.640056 0.123006
3.63301 0.636676 0.109468
3.62352 0.635012 0.0963313
3.59428 0.629889 0.0828088
3.55515 0.623032 0.0693027
3.61446 0.633425 0.0576462
3.55555 0.6231 0.0441031
3.47688 0.609314 0.0308048
3.53606 0.619686 0.0187971
3.44746 0.604158 0.00610855
3.41791 0.598979 -0.00605608
3.41787 0.598972 -0.0181691
3.38823 0.593779 -0.0300193
3.37826 0.592031 -0.041904
3.25991 0.571291 -0.0519914
3.2991 0.57816 -0.0643113
3.29886 0.578117 -0.0760029
3.18042 0.557361 -0.0845516
3.19981 0.560758 -0.096415
3.15023 0.55207 -0.106097
3.65016 0.652164 0.123006
3.68008 0.65751 0.110952
3.69028 0.659332 0.0981637
3.6217 0.64708 0.0834895
3.61212 0.645369 0.0704546
3.55329 0.634856 0.0567037
3.50424 0.626094 0.0434923
3.50437 0.626117 0.0310666
3.50446 0.626132 0.01864
3.43559 0.613828 0.00609109
3.44543 0.615587 -0.00610843
3.36664 0.601509 -0.0179073
3.36656 0.601494 -0.0298447
3.32706 0.594437 -0.0412931
3.258 0.582098 -0.0519914
3.22827 0.576787 -0.0629675
3.17883 0.567953 -0.0732804
3.19824 0.571421 -0.0850751
3.11921 0.557301 -0.0940417
3.15822 0.564272 -0.106428
3.64809 0.663628 0.123006
3.69766 0.672646 0.111545
3.61934 0.658399 0.0963313
3.71801 0.676347 0.0857582
3.57073 0.649556 0.0696867
3.52176 0.640648 0.0562325
3.54161 0.644258 0.043981
3.56142 0.647861 0.0315902
3.46312 0.62998 0.0184306
3.55171 0.646095 0.00630053
3.32542 0.604931 -0.005899
3.40409 0.619241 -0.0181167
3.34498 0.608488 -0.0296702
3.35469 0.610256 -0.0416596
3.31518 0.603068 -0.0529338
3.27563 0.595873 -0.0639273
3.22621 0.586883 -0.0744148
3.22593 0.586833 -0.0858604
3.14695 0.572465 -0.0949317
3.15643 0.574191 -0.106428
3.66552 0.679365 0.123669
3.69541 0.684904 0.111545
3.60731 0.668575 0.0960696
3.60762 0.668632 0.0832626
3.65703 0.677791 0.0714144
3.55894 0.659611 0.0568608
3.51979 0.652354 0.0437366
3.51992 0.652378 0.0312411
3.41185 0.632349 0.0181688
3.43155 0.636001 0.00609109
3.40206 0.630534 -0.00603862
3.39218 0.628704 -0.0180644
3.37244 0.625044 -0.029932
3.30349 0.612266 -0.0410488
3.32299 0.61588 -0.0530909
3.2638 0.60491 -0.0637354
3.24391 0.601222 -0.0748685
3.15517 0.584776 -0.0840281
3.204 0.593826 -0.0967117
3.17417 0.588297 -0.107091
3.64361 0.687808 0.123006
3.70294 0.699009 0.111842
3.60507 0.680534 0.0960696
3.6545 0.689864 0.084397
3.58599 0.676932 0.0700706
3.64516 0.688102 0.0582745
3.51761 0.664023 0.0437366
3.48826 0.658482 0.0309793
3.39008 0.639949 0.0180641
3.48838 0.658507 0.00619581
3.44908 0.651087 -0.00612589
3.30164 0.623255 -0.0175931
3.37034 0.636224 -0.029932
3.38987 0.63991 -0.0421483
3.2718 0.617622 -0.0523055
3.16353 0.597184 -0.0618156
3.28119 0.619394 -0.075776
3.27109 0.617487 -0.0871693
3.1529 0.595177 -0.0952284
3.12309 0.58955 -0.105434
3.74927 0.720639 0.126653
3.66134 0.703738 0.110655
3.68133 0.70758 0.0981637
3.6031 0.692544 0.0832626
3.65246 0.702031 0.0714144
3.56431 0.685088 0.0570179
3.47611 0.668135 0.043248
3.42714 0.658722 0.0304557
3.49596 0.67195 0.01864
3.36834 0.647421 0.00598637
3.41744 0.656858 -0.00607353
3.34866 0.643638 -0.0178549
3.34858 0.643622 -0.0297575
3.32882 0.639824 -0.0414153
3.33847 0.64168 -0.0534051
3.27936 0.630318 -0.0641193
3.25948 0.626498 -0.0753223
3.29847 0.633992 -0.0879546
3.12146 0.599969 -0.0943384
3.15057 0.605563 -0.106428
3.68814 0.72091 0.124663
3.70816 0.724824 0.112138
3.62022 0.707636 0.0965931
3.56166 0.696189 0.0823551
3.65023 0.713502 0.0714144
3.58177 0.700118 0.057332
3.50343 0.684807 0.0436145
3.55263 0.694423 0.0315902
3.44476 0.673338 0.0183782
3.46443 0.677183 0.0061609
3.39573 0.663755 -0.00603862
3.46439 0.677175 -0.0184833
3.37598 0.659894 -0.0300193
3.35623 0.656033 -0.0417818
3.33644 0.652165 -0.0534051
3.27736 0.640617 -0.0641193
3.28693 0.642488 -0.0760029
3.26703 0.638598 -0.0871693
3.10975 0.607855 -0.0940417
3.11922 0.609706 -0.105434
3.69553 0.735086 0.124995
3.69593 0.735167 0.111842
3.62766 0.721587 0.0968549
3.60836 0.717748 0.0834895
3.66746 0.729503 0.0717984
3.52058 0.700288 0.0563896
3.51095 0.698371 0.0437366
3.48166 0.692544 0.0309793
3.48174 0.692561 0.0185877
3.49159 0.69452 0.00621326
3.46217 0.688668 -0.00616079
3.35424 0.6672 -0.0179073
3.35416 0.667184 -0.0298447
3.33442 0.663258 -0.0415375
3.27542 0.651521 -0.0524626
3.22619 0.641729 -0.0631595
3.25537 0.647533 -0.0753223
3.16685 0.629926 -0.0845516
3.08811 0.614264 -0.0934484
3.08777 0.614197 -0.104439
3.67348 0.743372 0.124332
3.65429 0.739489 0.110655
3.63505 0.735595 0.0971166
3.59616 0.727726 0.0832626
3.64542 0.737695 0.0714144
3.63584 0.735757 0.0582745
3.50861 0.71001 0.0437366
3.51854 0.712019 0.0313284
3.41082 0.690219 0.0182211
3.48927 0.706095 0.00621326
3.40106 0.688244 -0.00605608
3.45002 0.698153 -0.0184309
3.31272 0.670369 -0.0294957
3.39101 0.686211 -0.0422705
3.21444 0.65048 -0.0515202
3.31224 0.670271 -0.0648872
3.2728 0.66229 -0.075776
3.17454 0.642407 -0.0848134
3.06647 0.620536 -0.0928551
3.08572 0.624433 -0.104439
3.69057 0.75958 0.124995
3.6714 0.755633 0.111248
3.63259 0.747646 0.0971166
3.65248 0.75174 0.0846238
3.56461 0.733655 0.0698787
3.57462 0.735716 0.057332
3.5748 0.735752 0.0445918
3.49657 0.719652 0.0311538
3.44769 0.70959 0.0184306
3.42814 0.705567 0.00610855
3.44773 0.709599 -0.00614334
3.40851 0.701526 -0.0182215
3.35945 0.69143 -0.029932
3.33974 0.687373 -0.0416596
3.35917 0.691371 -0.0538763
3.26103 0.671174 -0.0639273
3.22163 0.663063 -0.0746417
3.15281 0.6489 -0.0842898
3.09376 0.636747 -0.0937451
3.10321 0.638692 -0.105102
3.77621 0.78958 0.127979
3.669 0.767163 0.111248
