x y z
4.37674 0.0863302 -0.14522
5.4156 0.123843 0.179701
5.22633 0.119515 0.155154
5.21685 0.119298 0.136644
5.22729 0.119537 0.118655
5.22767 0.119545 0.100403
5.07805 0.116124 0.0797936
5.11828 0.117044 0.0625507
4.88854 0.11179 0.0426729
4.89865 0.112021 0.0256562
4.81873 0.110194 0.00841234
4.72876 0.108136 -0.00825511
4.63872 0.106077 -0.0242953
4.59862 0.10516 -0.040142
4.56846 0.104471 -0.0558313
4.54825 0.104008 -0.0714685
4.45801 0.101945 -0.0856204
4.31776 0.0987376 -0.0980097
4.31739 0.0987292 -0.113084
4.26701 0.097577 -0.126675
4.3165 0.0987087 -0.143231
5.41516 0.141801 0.179701
5.21591 0.136584 0.154858
5.27638 0.138167 0.138215
5.26684 0.137917 0.119562
5.20725 0.136357 0.100019
4.95769 0.129822 0.0779087
5.0279 0.13166 0.0614512
5.05807 0.13245 0.0441564
4.70838 0.123293 0.00822036
4.67839 0.122508 -0.00816785
4.79829 0.125648 -0.025133
4.62824 0.121195 -0.0404038
4.60808 0.120667 -0.0563199
4.57787 0.119876 -0.0719397
4.49763 0.117775 -0.0863883
4.43734 0.116196 -0.100732
4.35701 0.114092 -0.114132
4.3366 0.113558 -0.128751
4.35611 0.114069 -0.144557
5.42465 0.160052 0.180033
5.31535 0.156827 0.157824
5.28589 0.155958 0.138476
5.27635 0.155677 0.119789
5.21677 0.153919 0.100211
5.0172 0.148031 0.0788511
4.87751 0.143909 0.0596186
4.93766 0.145684 0.0431092
4.8179 0.14215 0.00841234
4.8179 0.14215 -0.00841219
4.71788 0.139199 -0.0247142
4.51786 0.133298 -0.0394439
4.62764 0.136537 -0.0565643
4.50748 0.132992 -0.0708402
4.39728 0.12974 -0.0844686
4.31701 0.127372 -0.0980097
4.3666 0.128835 -0.114393
4.24628 0.125285 -0.126081
4.31575 0.127335 -0.143231
5.38414 0.176729 0.178706
5.16494 0.169534 0.153374
5.17544 0.169878 0.135597
5.22584 0.171533 0.118655
5.02637 0.164985 0.0965631
4.91675 0.161387 0.0772804
5.04691 0.165659 0.0616955
4.81722 0.15812 0.042062
4.8174 0.158126 0.00841234
4.75743 0.156158 -0.00830747
4.67742 0.153531 -0.0245047
4.45743 0.14631 -0.0389203
4.53722 0.148929 -0.0554647
4.39709 0.14433 -0.0691124
4.36684 0.143337 -0.0838926
4.34654 0.142671 -0.0986904
4.40612 0.144626 -0.11544
4.32576 0.141989 -0.128455
4.28533 0.140662 -0.142236
5.42351 0.19508 0.180033
5.35418 0.192586 0.159011
5.21484 0.187574 0.136644
5.13536 0.184715 0.116613
5.0558 0.181854 0.097139
5.03612 0.181146 0.0791653
4.87648 0.175404 0.0596186
4.95661 0.178286 0.0432837
4.71688 0.169663 0.0247137
4.70695 0.169306 0.00822036
4.65698 0.167508 -0.00813294
4.59696 0.16535 -0.0240858
4.65681 0.167502 -0.0406656
4.55671 0.163902 -0.0557091
4.49654 0.161737 -0.0706832
4.39635 0.158134 -0.0844686
4.39602 0.158122 -0.0998247
4.33571 0.155952 -0.113608
4.21542 0.151626 -0.125191
4.30485 0.154842 -0.142899
5.33295 0.209532 0.177049
5.32355 0.209163 0.158121
5.27412 0.207221 0.138215
5.1447 0.202136 0.11684
5.03519 0.197833 0.0967551
5.03549 0.197845 0.0791653
4.97579 0.195499 0.0608403
4.8161 0.189225 0.042062
4.69631 0.184519 0.024609
4.74633 0.186484 0.00829017
4.81628 0.189232 -0.00841219
4.67633 0.183733 -0.0245047
4.49636 0.176662 -0.0392694
4.4962 0.176656 -0.0549761
4.52595 0.177825 -0.0711544
4.46573 0.175459 -0.0858124
4.35552 0.171129 -0.0989172
4.27523 0.167974 -0.112037
4.26483 0.167566 -0.126675
4.28434 0.168332 -0.142236
5.39214 0.229769 0.179038
5.33281 0.227241 0.158418
5.14357 0.219177 0.134812
5.10405 0.217493 0.115932
4.99455 0.212826 0.0959872
5.01483 0.213691 0.0788511
4.84524 0.206464 0.0592521
4.99528 0.212858 0.0436328
4.74563 0.20222 0.0248708
4.73569 0.201796 0.00827271
4.68574 0.199668 -0.0081853
4.70567 0.200517 -0.0246618
4.51573 0.192423 -0.0394439
4.53554 0.193268 -0.0554647
4.38548 0.186873 -0.0689553
4.41518 0.188139 -0.0848525
4.44482 0.189402 -0.100959
4.38452 0.186832 -0.114917
4.28422 0.182558 -0.127268
4.17391 0.177858 -0.138589
5.31147 0.24398 0.176385
5.34201 0.245382 0.158714
5.1528 0.236691 0.135073
4.97347 0.228454 0.112983
5.01379 0.230306 0.0963711
4.97414 0.228484 0.0782228
4.92444 0.226201 0.0602295
4.81474 0.221162 0.042062
4.67501 0.214744 0.0245043
4.65508 0.213829 0.00813309
4.68505 0.215205 -0.0081853
4.685 0.215203 -0.0245571
4.58499 0.210609 -0.0400548
4.49492 0.206472 -0.0549761
4.54465 0.208756 -0.0714685
4.37458 0.200944 -0.0840846
4.2644 0.195883 -0.0968754
4.28401 0.196784 -0.112299
4.26363 0.195847 -0.126675
3.99359 0.183443 -0.132621
5.41051 0.265565 0.179701
5.25136 0.257753 0.156044
5.10211 0.250427 0.133764
5.05262 0.247998 0.114798
5.10292 0.250467 0.0980989
4.92346 0.241659 0.0774375
4.98363 0.244612 0.0609625
4.81402 0.236287 0.042062
4.82413 0.236783 0.0252897
4.72431 0.231884 0.00825526
4.63441 0.227472 -0.00809804
4.56444 0.224037 -0.0239287
4.64423 0.227953 -0.0405784
4.48427 0.220102 -0.0548539
4.50402 0.221071 -0.0708402
4.38391 0.215176 -0.0842766
4.34365 0.2132 -0.0986904
4.29336 0.210731 -0.112561
4.38279 0.215121 -0.130234
4.31243 0.211668 -0.143231
5.33973 0.279843 0.17738
5.3503 0.280397 0.159011
5.11123 0.267868 0.134026
5.06175 0.265275 0.115025
5.09207 0.266864 0.0979069
4.90267 0.256938 0.0771233
5.06267 0.265324 0.0619399
4.86314 0.254866 0.0424984
4.78337 0.250686 0.0250803
4.82337 0.252782 0.00842979
4.63363 0.242838 -0.00809804
4.71347 0.247022 -0.0247142
4.61349 0.241783 -0.0403166
4.57338 0.239681 -0.0559534
4.46332 0.233913 -0.0702119
4.37319 0.229189 -0.0840846
4.27303 0.22394 -0.0971022
4.29264 0.224968 -0.112561
4.37207 0.229131 -0.129938
4.38157 0.229629 -0.145552
5.39865 0.300886 0.179369
5.32938 0.297025 0.158418
5.21013 0.290379 0.136644
5.07082 0.282615 0.115252
5.03126 0.28041 0.0967551
4.92175 0.274307 0.0774375
5.05178 0.281554 0.0618177
4.80236 0.267653 0.0419748
4.81247 0.268216 0.0252373
4.72266 0.263211 0.00825526
4.74263 0.264324 -0.00829002
4.63275 0.2582 -0.0242953
4.58271 0.255411 -0.0400548
4.46274 0.248724 -0.0546096
4.55237 0.25372 -0.0716256
4.45227 0.248141 -0.0856204
4.23234 0.235883 -0.0961947
4.26192 0.237532 -0.111776
4.28147 0.238622 -0.127268
4.281 0.238595 -0.142236
5.35771 0.31643 0.178043
5.25852 0.310572 0.156341
5.1293 0.30294 0.13455
5.08982 0.300608 0.115705
4.94048 0.291788 0.0950273
5.11046 0.301827 0.0804219
4.89111 0.288872 0.059863
4.86134 0.287114 0.0424984
4.9513 0.292427 0.0259704
4.78166 0.282408 0.00835998
4.66187 0.275333 -0.0081504
4.58195 0.270613 -0.0240335
4.59182 0.271196 -0.040142
4.57169 0.270007 -0.0559534
4.38182 0.258793 -0.0689553
4.40152 0.259957 -0.0846605
4.42116 0.261116 -0.100505
4.37088 0.258147 -0.114655
4.24074 0.250461 -0.126081
4.34004 0.256326 -0.144225
5.31679 0.330778 0.176717
5.19766 0.323366 0.154561
5.12832 0.319053 0.13455
5.07887 0.315976 0.115479
4.91958 0.306066 0.0946433
4.88994 0.304222 0.0769663
4.77042 0.296786 0.058397
4.90034 0.304869 0.0428474
4.73079 0.29432 0.0248185
4.72087 0.293703 0.00825526
4.72087 0.293703 -0.00825511
4.61102 0.286869 -0.0241905
4.60093 0.286241 -0.0402293
4.5309 0.281885 -0.0554647
4.49076 0.279388 -0.0706832
4.38072 0.272541 -0.0842766
4.2906 0.266935 -0.097556
4.34012 0.270015 -0.11387
4.26986 0.265644 -0.126971
4.32924 0.269339 -0.143894
5.29572 0.3471 0.176054
5.22648 0.342562 0.155451
5.19706 0.340634 0.136382
5.13765 0.336739 0.11684
4.92851 0.323032 0.0948353
4.91884 0.322398 0.0774375
4.88914 0.320451 0.059863
4.78954 0.313923 0.0418875
4.74974 0.311315 0.0249232
4.75978 0.311972 0.00832507
4.71987 0.309356 -0.00825511
4.64996 0.304774 -0.0244
4.63987 0.304113 -0.0405784
4.58981 0.300832 -0.0561978
4.40001 0.288392 -0.0692695
4.4197 0.289682 -0.0850445
4.18993 0.274622 -0.0952872
4.36912 0.286368 -0.114655
4.16921 0.273265 -0.124005
4.19868 0.275196 -0.139584
5.3743 0.370153 0.178706
5.09568 0.350963 0.151594
5.0862 0.35031 0.133503
5.05672 0.348279 0.115025
5.1668 0.355861 0.0994427
5.01749 0.345578 0.0790082
4.90801 0.338037 0.0601073
4.84833 0.333926 0.0424111
4.67885 0.322254 0.0245567
4.65896 0.320883 0.00815054
4.5991 0.316761 -0.00804568
4.57909 0.315383 -0.0240335
4.55903 0.314001 -0.0398802
4.51896 0.311241 -0.0553426
4.46886 0.307791 -0.070369
4.34889 0.299528 -0.0837007
4.23886 0.29195 -0.0964216
4.30831 0.296733 -0.113084
4.27798 0.294644 -0.127268
4.30742 0.296672 -0.143231
5.28333 0.381495 0.175722
5.24403 0.378657 0.156044
5.23457 0.377974 0.137429
5.10539 0.368646 0.116159
5.10576 0.368673 0.0982909
5.02629 0.362935 0.0791653
4.91683 0.355031 0.0602295
4.86714 0.351443 0.0425856
4.68773 0.338488 0.024609
4.67781 0.337772 0.00818545
4.68779 0.338492 -0.00820275
4.68773 0.338488 -0.0246094
4.49812 0.324797 -0.0393567
4.47801 0.323344 -0.0548539
4.37806 0.316128 -0.0689553
4.39774 0.317548 -0.0846605
4.27776 0.308885 -0.0973291
4.33722 0.313178 -0.11387
4.28695 0.309548 -0.127565
4.01732 0.29008 -0.133616
5.19241 0.391331 0.172738
5.04347 0.380106 0.150111
5.12371 0.386153 0.13455
5.16402 0.389191 0.11752
5.00488 0.377198 0.0963711
4.84566 0.365198 0.076338
4.90572 0.369724 0.0601073
4.87599 0.367483 0.0426729
4.75645 0.358474 0.0249755
4.73656 0.356975 0.00829017
4.6169 0.347957 -0.00808059
4.63679 0.349456 -0.0243476
4.65662 0.35095 -0.0407529
4.59662 0.346429 -0.0563199
4.46678 0.336643 -0.070369
4.40669 0.332114 -0.0848525
4.34655 0.327582 -0.0989172
4.22656 0.318539 -0.11099
4.21618 0.317756 -0.125488
4.18582 0.315468 -0.139252
5.37043 0.422662 0.178706
5.24148 0.412513 0.156044
5.20213 0.409416 0.136644
4.94344 0.389057 0.112529
4.9737 0.391439 0.0957952
4.93413 0.388325 0.0777516
4.93437 0.388344 0.0604738
4.80496 0.378158 0.042062
4.67548 0.367968 0.0245567
4.6855 0.368757 0.0082029
4.6556 0.366403 -0.0081504
4.61566 0.363261 -0.0242429
4.43611 0.34913 -0.0388331
4.42598 0.348332 -0.0542431
4.4457 0.349884 -0.0700549
4.41553 0.34751 -0.0850445
4.34544 0.341994 -0.0989172
4.24541 0.334121 -0.111514
4.15532 0.32703 -0.123708
4.12497 0.324642 -0.137263
5.21958 0.428211 0.173733
5.22016 0.428258 0.155451
5.131 0.420943 0.134812
5.07165 0.416074 0.115479
5.04213 0.413652 0.097139
4.93282 0.404684 0.0777516
4.87326 0.399799 0.0597408
4.88341 0.400631 0.0427602
4.66427 0.382653 0.0245043
4.74405 0.389199 0.00830762
4.67429 0.383475 -0.0081853
4.5347 0.372024 -0.023824
4.52463 0.371197 -0.0396184
4.49456 0.368731 -0.0550982
4.3349 0.355632 -0.068327
4.42432 0.362968 -0.0852365
4.27453 0.35068 -0.0973291
4.21439 0.345745 -0.110729
4.1044 0.336722 -0.122225
4.14379 0.339953 -0.137926
5.24801 0.448068 0.174728
5.13903 0.438764 0.153078
5.09969 0.435405 0.134026
4.86106 0.415031 0.110714
5.08058 0.433773 0.0979069
4.93145 0.42104 0.0777516
4.96158 0.423613 0.0608403
4.86212 0.415122 0.0425856
4.66297 0.398118 0.0245043
4.63314 0.395571 0.00811564
4.62317 0.39472 -0.00809804
4.62312 0.394715 -0.0242953
4.50344 0.384498 -0.0394439
4.51324 0.385334 -0.0553426
4.34366 0.370856 -0.0684841
4.34339 0.370833 -0.0837007
4.29327 0.366554 -0.0977829
4.23314 0.36142 -0.111252
4.10326 0.350331 -0.122225
4.13268 0.352843 -0.137594
5.21671 0.461908 0.173733
5.11772 0.453143 0.152484
5.0983 0.451424 0.134026
5.07882 0.449699 0.115705
5.09911 0.451495 0.0982909
4.90022 0.433885 0.0772804
4.83074 0.427733 0.0592521
4.78111 0.423339 0.0418875
4.70154 0.416293 0.0247137
4.73148 0.418944 0.00829017
4.63187 0.410124 -0.00811549
4.54217 0.402182 -0.0238764
4.48229 0.39688 -0.0392694
4.48213 0.396866 -0.0549761
4.39227 0.388909 -0.0692695
4.30237 0.380949 -0.0829328
4.27218 0.378276 -0.0973291
4.22203 0.373835 -0.11099
4.21166 0.372917 -0.125488
4.16142 0.368469 -0.138589
5.07581 0.466402 0.169091
5.17591 0.475599 0.154264
5.19632 0.477475 0.136644
4.96779 0.456476 0.11321
5.01793 0.461083 0.0967551
5.02819 0.462026 0.0793224
4.83925 0.444665 0.0593743
4.84939 0.445596 0.0424984
4.82959 0.443777 0.0253944
4.78981 0.440122 0.00839489
4.59065 0.421822 -0.00804568
4.51093 0.414497 -0.0237193
4.58053 0.420891 -0.040142
4.55049 0.418131 -0.0558313
4.41087 0.405302 -0.0695836
4.33095 0.397959 -0.0835087
4.28086 0.393356 -0.097556
4.25063 0.390578 -0.111776
4.14072 0.380479 -0.123411
4.13032 0.379523 -0.137594
5.13394 0.488916 0.171081
5.1345 0.48897 0.153078
5.10514 0.486174 0.134288
5.07572 0.483372 0.115705
5.17562 0.492886 0.0998266
4.91714 0.468271 0.0775946
4.64862 0.442698 0.0570531
4.71847 0.44935 0.0413639
4.69868 0.447465 0.0247137
4.639 0.441783 0.00813309
4.65891 0.443679 -0.00816785
4.45976 0.424713 -0.0234575
4.54924 0.433235 -0.0398802
4.39976 0.418999 -0.0539987
4.33983 0.413291 -0.0684841
4.40923 0.419901 -0.0850445
4.19991 0.399967 -0.095741
4.13984 0.394247 -0.108896
4.2091 0.400841 -0.125488
4.08924 0.389427 -0.136268
4.89357 0.482406 0.163123
5.07316 0.50011 0.151298
5.17314 0.509966 0.13612
4.88506 0.481567 0.111395
4.91526 0.484544 0.0948353
4.83596 0.476727 0.076338
4.8561 0.478712 0.0596186
4.6672 0.46009 0.0409276
4.64741 0.458139 0.0244519
4.72708 0.465993 0.00829017
4.65742 0.459126 -0.00816785
4.57775 0.451272 -0.0240858
4.56768 0.45028 -0.0400548
4.44811 0.438492 -0.0546096
4.29863 0.423757 -0.0678558
4.29837 0.423731 -0.0829328
4.19856 0.413892 -0.095741
4.24795 0.418761 -0.111776
4.09832 0.404011 -0.122225
4.11776 0.405927 -0.137263
5.19033 0.52813 0.17307
5.06162 0.515034 0.151001
5.03228 0.512048 0.132456
4.98298 0.507032 0.113664
4.91372 0.499984 0.0948353
4.89412 0.49799 0.0772804
4.9242 0.501051 0.0604738
4.86469 0.494996 0.0426729
4.69569 0.477799 0.0247137
4.62611 0.470719 0.00811564
4.57631 0.465651 -0.0240858
4.5762 0.46564 -0.040142
4.4865 0.456513 -0.0550982
4.35696 0.443333 -0.0687983
4.30696 0.438245 -0.0831247
4.19724 0.42708 -0.095741
4.30628 0.438175 -0.113346
4.1567 0.422955 -0.124005
4.10653 0.41785 -0.136931
5.16867 0.543249 0.172407
5.04001 0.529726 0.150408
5.0405 0.529778 0.132717
4.99121 0.524598 0.113891
4.93192 0.518366 0.0952193
5.02172 0.527804 0.0793224
4.77335 0.501699 0.0586413
4.78347 0.502763 0.0419748
4.73386 0.497549 0.0249232
4.73392 0.497555 0.00830762
4.61452 0.485005 -0.0242953
4.53485 0.476632 -0.039793
4.27613 0.449439 -0.0525327
4.25603 0.447327 -0.0672275
4.32537 0.454615 -0.0835087
4.22563 0.444132 -0.0964216
4.22527 0.444094 -0.111252
4.10557 0.431513 -0.122521
4.06536 0.427286 -0.135605
5.08735 0.551765 0.169754
5.12766 0.556136 0.153078
5.11822 0.555113 0.134812
5.0292 0.545458 0.114798
4.93017 0.534718 0.0952193
4.95035 0.536906 0.0782228
4.70207 0.509978 0.0577861
4.77183 0.517544 0.0418875
4.64271 0.50354 0.0244519
4.59306 0.498154 0.00806328
4.54329 0.492757 -0.0239287
4.38412 0.475494 -0.038484
4.35414 0.472242 -0.05351
4.25452 0.461438 -0.0672275
4.35366 0.47219 -0.0840846
4.26389 0.462454 -0.0973291
4.17408 0.452713 -0.109943
4.15334 0.450464 -0.138589
5.13516 0.574185 0.171412
5.12579 0.573137 0.153078
5.017 0.560974 0.132194
5.02737 0.562133 0.114798
4.87869 0.545509 0.0942594
4.86905 0.544431 0.0769663
4.78979 0.535568 0.0588856
4.7204 0.52781 0.0414512
4.65095 0.520044 0.0245043
4.75039 0.531163 0.00834253
4.71064 0.526718 -0.00827256
4.51182 0.504487 -0.0237717
4.44215 0.496697 -0.0390076
4.38236 0.490012 -0.0538765
4.24303 0.474433 -0.0670705
4.31233 0.482181 -0.0833167
4.19278 0.468814 -0.095741
4.25204 0.475439 -0.112037
4.07237 0.45535 -0.135937
5.22269 0.600591 0.174396
5.05445 0.581244 0.151001
5.08474 0.584727 0.134026
5.16462 0.593914 0.117974
4.86702 0.559691 0.0940674
4.82758 0.555156 0.076338
4.73842 0.544901 0.0582748
4.74852 0.546064 0.041713
4.71884 0.54265 0.0248708
4.61955 0.531232 0.00811564
4.55994 0.524378 -0.00801077
4.55989 0.524371 -0.0240335
4.41076 0.507222 -0.0387458
4.50994 0.518627 -0.0554647
4.32099 0.496899 -0.068327
4.29093 0.493442 -0.0829328
4.28068 0.492263 -0.0977829
4.2108 0.484227 -0.11099
4.2 0.482985 -0.140247
5.18097 0.613208 0.17307
5.15176 0.609751 0.153968
4.9835 0.589836 0.131409
5.07327 0.600462 0.115932
4.94457 0.585228 0.0956032
5.00445 0.592315 0.0791653
4.80609 0.568839 0.05913
4.79634 0.567684 0.0421493
4.67729 0.553594 0.0246614
4.65748 0.55125 0.00818545
4.62769 0.547723 -0.00813294
4.57798 0.54184 -0.0241382
4.40906 0.521846 -0.0387458
4.44861 0.526528 -0.0547317
4.33917 0.513575 -0.0686412
4.32898 0.512369 -0.0837007
4.28895 0.507631 -0.0980097
4.17939 0.494663 -0.110205
4.07971 0.482866 -0.121928
4.07927 0.482813 -0.136268
5.27812 0.642461 0.176385
5.17947 0.630454 0.154858
5.09067 0.619645 0.134288
4.91247 0.597954 0.112302
5.03193 0.612494 0.097331
4.85357 0.590785 0.0768092
4.87366 0.59323 0.0599852
4.71502 0.57392 0.0414512
4.68535 0.570309 0.0247137
4.56629 0.555816 0.00802837
4.57622 0.557025 -0.00804568
4.5166 0.549768 -0.023824
4.39737 0.535256 -0.0386585
4.36744 0.531612 -0.0537544
4.26797 0.519504 -0.0675417
4.29748 0.523097 -0.0831247
4.06891 0.495275 -0.0930185
4.21742 0.513351 -0.111252
3.97887 0.484315 -0.118961
4.12725 0.502376 -0.137926
5.23629 0.654999 0.175059
5.40548 0.676162 0.161681
5.09851 0.637764 0.13455
4.91046 0.614241 0.112302
5.03979 0.630419 0.097523
4.73253 0.591984 0.0749243
4.88159 0.61063 0.0601073
4.75278 0.594517 0.0418002
4.66359 0.583361 0.024609
4.66365 0.583368 0.0082029
4.52473 0.565991 -0.00795842
4.60406 0.575914 -0.0242953
4.44519 0.556041 -0.0390949
4.38549 0.548574 -0.0539987
4.37536 0.547306 -0.0692695
4.22628 0.528658 -0.0817809
4.15653 0.519933 -0.0950604
4.14626 0.518648 -0.10942
4.01691 0.502469 -0.120148
4.15531 0.519781 -0.13892
5.23421 0.671446 0.175059
5.03649 0.646083 0.150704
5.03698 0.646146 0.132979
4.94817 0.634753 0.11321
4.80969 0.616989 0.0931075
4.85957 0.623388 0.0769663
4.9094 0.62978 0.0604738
4.8104 0.61708 0.0423238
4.60222 0.590375 0.0242949
4.58244 0.587838 0.00806328
4.49317 0.576386 -0.00790606
4.53279 0.581469 -0.0239287
4.46326 0.572548 -0.0392694
4.34408 0.55726 -0.05351
4.24469 0.54451 -0.0672275
4.25435 0.545749 -0.0823568
4.2342 0.543165 -0.0968754
4.29333 0.550751 -0.113346
4.13429 0.530348 -0.123708
4.21314 0.540463 -0.14091
5.22204 0.687495 0.174728
5.10369 0.671914 0.152781
4.91588 0.647188 0.129838
5.09472 0.670732 0.116613
4.7085 0.619885 0.0911878
4.97644 0.655161 0.0788511
4.9172 0.647362 0.060596
4.76867 0.627807 0.0419748
4.66964 0.61477 0.0246614
4.59038 0.604335 0.00808073
4.44167 0.584756 -0.0078188
4.53084 0.596497 -0.0239287
4.45142 0.58604 -0.0391821
4.42151 0.582103 -0.0544874
4.40147 0.579465 -0.0697407
4.31199 0.567684 -0.0835087
4.24229 0.558508 -0.0971022
4.23202 0.557156 -0.111776
4.19197 0.551883 -0.125488
4.26087 0.560954 -0.142568
5.20983 0.70347 0.174396
5.10144 0.688835 0.152781
4.98306 0.67285 0.13167
4.99339 0.674245 0.114344
4.91449 0.663591 0.0952193
5.00397 0.675673 0.0793224
4.89521 0.660988 0.0603517
4.68728 0.632912 0.0412766
4.70722 0.635604 0.0248708
4.65772 0.628921 0.0082029
4.60817 0.62223 -0.00811549
4.47929 0.604827 -0.0236669
4.47918 0.604813 -0.0394439
4.43938 0.599438 -0.0547317
4.31035 0.582016 -0.068327
4.25063 0.573953 -0.0823568
4.20079 0.567222 -0.0961947
4.20043 0.567174 -0.11099
4.08115 0.551068 -0.122225
4.20946 0.568393 -0.14091
5.24707 0.726224 0.175722
5.10903 0.707118 0.153078
5.09962 0.705817 0.134812
4.84258 0.670241 0.110941
4.89245 0.677143 0.0948353
4.73428 0.655251 0.0750814
4.86327 0.673105 0.0599852
4.62573 0.640227 0.040753
4.72489 0.653952 0.0249755
4.57637 0.633395 0.00806328
4.67542 0.647105 -0.00823766
4.57631 0.633388 -0.0241905
4.49696 0.622405 -0.0396184
4.39775 0.608673 -0.0542431
4.39753 0.608644 -0.0697407
4.33784 0.600382 -0.0840846
4.2583 0.589373 -0.097556
4.28764 0.593434 -0.113346
4.23772 0.586525 -0.126971
4.30656 0.596052 -0.144225
5.29424 0.749711 0.17738
5.20575 0.73718 0.156044
5.10728 0.723236 0.135073
4.96913 0.703673 0.113891
4.9497 0.700921 0.0959872
4.9302 0.69816 0.0782228
4.78193 0.677164 0.0590078
4.7425 0.671581 0.0418002
4.5941 0.650566 0.0242949
4.63376 0.656182 0.008168
4.47534 0.633748 -0.00788861
4.63371 0.656174 -0.0245047
4.47518 0.633725 -0.0394439
4.54432 0.643516 -0.0560756
4.4352 0.628064 -0.070369
4.42503 0.626623 -0.0858124
4.26633 0.60415 -0.0977829
4.31545 0.611106 -0.114132
4.26555 0.604039 -0.127861
4.32445 0.612381 -0.144888
5.19281 0.752922 0.174065
5.06478 0.734359 0.151891
5.07517 0.735865 0.134288
4.98656 0.723017 0.114344
4.99682 0.724504 0.096947
4.80911 0.697288 0.076338
4.86872 0.705931 0.0601073
4.75015 0.688738 0.0418875
4.69088 0.680146 0.0248185
4.68104 0.678719 0.00825526
4.63156 0.671544 -0.00816785
4.59192 0.665797 -0.0242953
4.48295 0.649997 -0.0395312
4.50258 0.652843 -0.0555869
4.46278 0.647072 -0.0708402
4.40314 0.638424 -0.0854284
4.37313 0.634074 -0.100278
4.25404 0.616807 -0.112561
4.14481 0.600969 -0.124301
4.26305 0.618113 -0.142899
5.19029 0.770138 0.174065
5.06232 0.75115 0.151891
5.0727 0.752691 0.134288
4.98413 0.739549 0.114344
4.99439 0.74107 0.096947
4.80677 0.713232 0.076338
4.86635 0.722072 0.0601073
4.74784 0.704487 0.0418875
4.6886 0.695697 0.0248185
4.7579 0.70598 0.00839489
4.56007 0.676625 -0.00804568
4.66882 0.692762 -0.0247142
4.48077 0.664859 -0.0395312
4.50039 0.66777 -0.0555869
4.46061 0.661867 -0.0708402
4.401 0.653022 -0.0854284
4.37101 0.648572 -0.100278
4.25197 0.63091 -0.112561
4.1428 0.614711 -0.124301
4.26098 0.632247 -0.142899
5.33593 0.809841 0.179038
5.20804 0.790432 0.156341
5.14925 0.781509 0.136382
5.23864 0.795076 0.120243
5.02156 0.762129 0.097523
5.06141 0.768177 0.0804219
4.97268 0.754711 0.0614512
4.874 0.739733 0.0430219
4.91366 0.745753 0.0260227
4.75553 0.721754 0.00839489
4.5578 0.691744 -0.00804568
4.6665 0.708241 -0.0247142
4.42911 0.672212 -0.0390949
4.61678 0.700695 -0.0570529
4.50781 0.684157 -0.0716256
4.40869 0.669113 -0.0856204
4.33918 0.658563 -0.0995979
4.42776 0.672007 -0.117273
4.20991 0.638945 -0.126378
4.27862 0.649373 -0.143562
5.51113 0.854154 0.185006
5.43272 0.842 0.163164
5.15664 0.799213 0.136644
5.14721 0.79775 0.118201
5.11794 0.793214 0.0994427
5.05897 0.784074 0.0804219
5.05922 0.784112 0.0625507
4.9507 0.767294 0.0437201
4.83224 0.748934 0.0256039
4.79277 0.742817 0.0084647
4.61489 0.715248 -0.0081504
4.65437 0.721366 -0.0246618
4.54555 0.704502 -0.040142
4.49598 0.696818 -0.0555869
4.38707 0.679939 -0.0697407
4.46585 0.692148 -0.0867722
4.40625 0.68291 -0.101186
4.3466 0.673666 -0.115179
4.23752 0.65676 -0.127268
4.25681 0.65975 -0.142899
5.3602 0.848972 0.180033
5.35091 0.847502 0.160791
5.21321 0.825691 0.138215
5.09516 0.806994 0.117067
5.19428 0.822694 0.100979
5.03659 0.797717 0.0801077
5.07634 0.804013 0.0627951
4.93825 0.782143 0.0436328
4.86924 0.771211 0.0258133
4.81003 0.761835 0.0084996
4.59274 0.727419 -0.00811549
4.59269 0.72741 -0.0243476
4.51356 0.714878 -0.0398802
4.54303 0.719545 -0.0561978
4.43417 0.702304 -0.0705261
4.37465 0.692877 -0.0850445
4.24597 0.672495 -0.097556
4.32459 0.684948 -0.114655
4.21557 0.667681 -0.126675
4.28421 0.678552 -0.143894
5.20936 0.842799 0.175059
5.2198 0.844488 0.156934
5.18084 0.838184 0.137429
5.18128 0.838256 0.119109
5.11257 0.82714 0.0994427
5.11288 0.82719 0.0813643
5.03416 0.814455 0.0623064
4.99486 0.808096 0.0441564
4.66922 0.755413 0.0247661
4.69889 0.760213 0.00830762
4.61005 0.745839 -0.0081504
4.71858 0.763398 -0.0250283
4.48155 0.725051 -0.0396184
4.53075 0.733009 -0.0560756
4.49104 0.726586 -0.0714685
4.39207 0.710574 -0.0854284
4.3424 0.702538 -0.0998247
4.39138 0.710461 -0.116487
4.36134 0.705603 -0.131124
4.25234 0.687967 -0.142899
5.18682 0.856812 0.174396
5.19725 0.858535 0.156341
5.23721 0.865136 0.139
5.1982 0.858692 0.119562
5.14925 0.850607 0.100211
4.84375 0.800141 0.0771233
4.79466 0.792031 0.0593743
4.87376 0.805098 0.0431092
4.78509 0.79045 0.0253944
4.70621 0.777421 0.00832507
4.61742 0.762753 -0.00816785
4.5187 0.746445 -0.0239811
4.47913 0.739908 -0.0396184
4.57762 0.756178 -0.0566864
4.41955 0.730067 -0.070369
4.40942 0.728393 -0.0858124
4.4091 0.72834 -0.101413
4.24105 0.700581 -0.112561
4.21105 0.695625 -0.126675
