x y z
3.60885 0.0592125 -0.0693026
3.5686 0.0585521 -0.0809942
3.48833 0.0572351 -0.0913576
3.51798 0.0577215 -0.104425
3.45763 0.0567314 -0.114717
4.26682 0.0841621 0.141573
4.16735 0.0822001 0.123708
4.02784 0.0794481 0.105493
4.09815 0.080835 0.0930181
3.9685 0.0782777 0.0762138
4.0887 0.0806487 0.0642433
4.00892 0.079075 0.0489899
3.8891 0.0767115 0.0339463
3.8592 0.0761217 0.0202108
3.82925 0.075531 0.00668449
3.75926 0.0741506 -0.0065622
3.8292 0.0755301 -0.0200541
3.76912 0.0743451 -0.032899
3.78898 0.0747367 -0.0463021
3.72881 0.07355 -0.0585885
3.66861 0.0723625 -0.0704545
3.55839 0.0701884 -0.0807673
3.49812 0.0689996 -0.0916194
3.43782 0.0678101 -0.102052
3.46742 0.068394 -0.115049
4.20659 0.0961953 0.139583
3.99719 0.091407 0.118665
4.10752 0.0939298 0.107587
4.05789 0.0927951 0.0921106
3.97823 0.0909732 0.0764058
3.96847 0.0907502 0.0623584
3.97866 0.0909832 0.0486234
3.90883 0.0893863 0.0341209
3.85894 0.0882454 0.0202108
3.89897 0.0891609 0.00680666
3.77901 0.0864175 -0.00659711
3.78896 0.0866451 -0.0198446
3.6889 0.0843569 -0.0322009
3.66877 0.0838966 -0.044836
3.66859 0.0838925 -0.057646
3.5784 0.0818302 -0.0687267
3.50818 0.0802243 -0.0796329
3.48789 0.0797604 -0.0913576
3.38762 0.0774674 -0.100568
3.42722 0.0783729 -0.113723
4.13631 0.108313 0.137262
4.05682 0.106232 0.120445
4.09719 0.107289 0.107326
4.13752 0.108345 0.0939256
4.05786 0.106259 0.0779416
4.04811 0.106004 0.063615
3.81841 0.0999885 0.0466687
3.9285 0.102871 0.0342954
3.88861 0.101827 0.0203679
3.86867 0.101305 0.00675431
3.7687 0.0986869 -0.00657966
3.76866 0.0986857 -0.0197399
3.80855 0.0997304 -0.0332481
3.70845 0.0971092 -0.0453247
3.57833 0.0937019 -0.0562324
3.65807 0.09579 -0.0702625
3.51789 0.0921191 -0.0798598
3.58754 0.093943 -0.0939753
3.42732 0.0897474 -0.101755
3.43693 0.0899992 -0.114054
4.09596 0.12085 0.135936
4.04646 0.119389 0.120148
4.05684 0.119696 0.106279
4.07718 0.120296 0.0925644
4.10745 0.121189 0.0789014
3.97778 0.117363 0.0625155
3.85803 0.11383 0.0471574
3.91815 0.115603 0.0342081
3.85827 0.113837 0.0202108
3.78835 0.111774 0.00661468
3.77835 0.111479 -0.00659711
3.7883 0.111772 -0.0198446
3.7982 0.112065 -0.0331608
3.7181 0.109701 -0.0454469
3.61798 0.106747 -0.0568607
3.56779 0.105266 -0.0685347
3.49758 0.103195 -0.079406
3.54724 0.10466 -0.0929282
3.41701 0.100818 -0.101458
3.35669 0.099038 -0.111402
3.98566 0.130825 0.132289
4.11597 0.135102 0.122225
4.04643 0.13282 0.106017
4.15669 0.136439 0.0943794
4.12702 0.135465 0.0792854
3.93739 0.129241 0.0618872
3.94758 0.129575 0.0482569
3.9877 0.130892 0.034819
3.91784 0.128599 0.020525
3.83793 0.125976 0.00670195
3.83793 0.125976 -0.00670182
3.72794 0.122366 -0.0195305
3.65789 0.120066 -0.0319391
3.73771 0.122686 -0.0456912
3.54765 0.116448 -0.0557612
3.54744 0.116441 -0.0681508
3.59714 0.118072 -0.0816748
3.55686 0.11675 -0.09319
3.39667 0.111492 -0.100865
3.42627 0.112464 -0.113723
4.03517 0.145142 0.133947
4.12551 0.148392 0.122521
4.11593 0.148047 0.107849
4.02636 0.144825 0.09143
4.05663 0.145914 0.0779416
3.97694 0.143048 0.0625155
3.86721 0.139101 0.0472795
3.9373 0.141622 0.0343827
3.88743 0.139828 0.0203679
3.79754 0.136595 0.00663213
3.75756 0.135157 -0.0065622
3.65758 0.131561 -0.0191639
3.63751 0.130839 -0.0317646
3.7373 0.134428 -0.0456912
3.60722 0.129749 -0.0567036
3.57703 0.128663 -0.0687267
3.56677 0.128294 -0.0809942
3.44659 0.123971 -0.0903105
3.41629 0.122881 -0.101458
3.41591 0.122868 -0.113391
4.14452 0.162839 0.137594
4.2049 0.165211 0.124895
4.01552 0.15777 0.105232
4.04584 0.158961 0.0918838
4.08609 0.160543 0.0785175
3.99642 0.15702 0.0628296
3.99662 0.157028 0.0488677
3.97678 0.156248 0.0347317
3.92692 0.154289 0.0205773
3.86701 0.151935 0.00675431
3.83703 0.150757 -0.00670182
3.6871 0.144867 -0.019321
3.707 0.145648 -0.0323754
3.73684 0.146821 -0.0456912
3.54683 0.139355 -0.0557612
3.59656 0.141309 -0.0691106
3.4964 0.137374 -0.079406
3.38623 0.133045 -0.0887399
3.51574 0.138134 -0.104425
3.39551 0.13341 -0.112728
4.21386 0.17956 0.139915
4.03456 0.17192 0.119851
4.17478 0.177895 0.10942
3.99534 0.170249 0.0907494
3.98565 0.169836 0.0765978
3.98589 0.169846 0.0626725
3.97609 0.169428 0.0486234
3.9163 0.16688 0.0342081
3.89641 0.166033 0.0204203
3.77657 0.160926 0.00659723
3.7366 0.159223 -0.0065273
3.83647 0.163479 -0.0201064
3.72648 0.158792 -0.03255
3.69637 0.157509 -0.0452025
3.5863 0.152819 -0.0563895
3.56611 0.151958 -0.0685347
3.57583 0.152373 -0.081221
3.58552 0.152785 -0.0939753
3.51526 0.149791 -0.104425
3.51488 0.149775 -0.116706
4.09343 0.188029 0.135936
4.2137 0.193554 0.125191
4.24407 0.194949 0.111252
4.00475 0.183956 0.0909763
3.8752 0.178005 0.074486
3.97532 0.182604 0.0625155
4.03544 0.185366 0.0493564
3.88575 0.17849 0.0339463
3.85588 0.177118 0.0202108
3.79599 0.174367 0.00663213
3.72607 0.171155 -0.00650985
3.85588 0.177118 -0.0202111
3.81583 0.175278 -0.0333353
3.74577 0.17206 -0.0458134
3.64571 0.167463 -0.0573319
3.6355 0.166994 -0.0698785
3.5853 0.164689 -0.0814479
3.53506 0.162381 -0.0926664
3.57466 0.1642 -0.106205
3.44447 0.15822 -0.114386
4.14273 0.203338 0.137594
4.11323 0.20189 0.122225
4.12362 0.2024 0.108111
4.06406 0.199477 0.0923375
3.90458 0.191649 0.075062
3.86487 0.1897 0.0607876
4.11474 0.201964 0.0503338
3.88517 0.190697 0.0339463
3.83533 0.18825 0.0201061
3.78544 0.185801 0.00661468
3.74549 0.18384 -0.00654475
3.75543 0.184328 -0.0196875
3.75534 0.184324 -0.0328118
3.62536 0.177944 -0.0443474
3.57525 0.175485 -0.0562324
3.59501 0.176454 -0.0691106
3.45495 0.16958 -0.0784985
3.54452 0.173976 -0.0929282
3.64401 0.178859 -0.108282
3.52382 0.17296 -0.117038
4.22188 0.221259 0.140246
4.09258 0.214483 0.121631
4.00313 0.209795 0.10497
4.15323 0.217662 0.0943794
3.93388 0.206166 0.0756379
3.98404 0.208795 0.0626725
4.01419 0.210375 0.0491121
3.81462 0.199916 0.0333355
3.83468 0.200967 0.0201061
3.87468 0.203063 0.00677176
3.79479 0.198876 -0.00663201
3.71485 0.194687 -0.0194781
3.63487 0.190496 -0.0317646
3.76455 0.197292 -0.0460577
3.65453 0.191526 -0.057489
3.57443 0.187328 -0.0687267
3.45437 0.181036 -0.0784985
3.51397 0.184159 -0.0921429
3.59348 0.188327 -0.106798
3.4334 0.179937 -0.114054
4.2311 0.235814 0.140578
4.012 0.223603 0.119258
4.0124 0.223625 0.105232
4.0327 0.224757 0.0916569
3.9731 0.221435 0.0764058
4.01328 0.223674 0.0631437
3.95357 0.220347 0.0483791
3.91378 0.218129 0.0342081
3.80404 0.212013 0.019949
3.81407 0.212572 0.00666704
3.7342 0.20812 -0.0065273
3.64429 0.20311 -0.0191116
3.69413 0.205887 -0.0322882
3.71396 0.206992 -0.0454469
3.66386 0.2042 -0.057646
3.61372 0.201406 -0.0694946
3.50366 0.195271 -0.0796329
3.57323 0.199149 -0.0937135
3.57288 0.199129 -0.106205
3.41282 0.190209 -0.113391
4.08064 0.241005 0.135605
3.99128 0.235728 0.118665
3.96174 0.233983 0.103923
4.13173 0.244023 0.0939256
4.08213 0.241094 0.0785175
4.11233 0.242877 0.0647145
3.92287 0.231687 0.0480126
3.94298 0.232875 0.0344699
3.86321 0.228164 0.0202632
3.82333 0.225809 0.00668449
3.75345 0.221682 -0.0065622
3.73344 0.2205 -0.0195828
3.51374 0.207524 -0.0307174
3.76316 0.222255 -0.0460577
3.53341 0.208685 -0.0556041
3.65296 0.215746 -0.0702625
3.54291 0.209247 -0.0805404
3.53263 0.20864 -0.0926664
3.51233 0.207441 -0.104425
3.55185 0.209775 -0.118033
4.02999 0.250721 0.133947
4.06036 0.25261 0.120741
3.91109 0.243324 0.102614
4.18084 0.260106 0.09506
3.98157 0.247708 0.0765978
3.94189 0.24524 0.0620442
3.85226 0.239664 0.0471574
3.88235 0.241536 0.0339463
3.86248 0.2403 0.0202632
3.81262 0.237198 0.00666704
3.81262 0.237198 -0.00666692
3.75269 0.233469 -0.0196875
3.54301 0.220424 -0.0309792
3.72252 0.231592 -0.0455691
3.57265 0.222268 -0.0562324
3.63231 0.22598 -0.0698785
3.55222 0.220997 -0.0807673
3.55191 0.220978 -0.09319
3.48173 0.216612 -0.103535
3.43147 0.213485 -0.114054
4.00919 0.262776 0.133284
4.19914 0.275226 0.124895
4.01999 0.263484 0.105493
4.11012 0.269392 0.0934719
3.8211 0.250448 0.0735262
3.97099 0.260272 0.0625155
3.88138 0.254399 0.0475239
3.90148 0.255717 0.0341209
3.93151 0.257685 0.0206297
3.84175 0.251802 0.0067194
3.72201 0.243953 -0.00650985
3.72196 0.24395 -0.0195305
3.61211 0.23675 -0.03159
3.81154 0.249821 -0.0466686
3.55194 0.232806 -0.0559182
3.59163 0.235408 -0.0691106
3.4517 0.226237 -0.0784985
3.52124 0.230794 -0.0924047
3.50094 0.229464 -0.104128
3.42077 0.224209 -0.113723
4.08806 0.281563 0.135936
4.01871 0.276787 0.119555
3.96923 0.273379 0.104184
4.00947 0.27615 0.0912032
3.99979 0.275483 0.0769817
3.9302 0.270691 0.0618872
4.03015 0.277575 0.0493564
3.86071 0.265904 0.0337718
3.84085 0.264537 0.0201585
3.72118 0.256294 0.00650996
3.78104 0.260417 -0.00661456
3.72113 0.256291 -0.0195305
3.54147 0.243917 -0.0309792
3.80071 0.261772 -0.0465464
3.60102 0.248019 -0.0567036
3.54096 0.243882 -0.0681508
3.5407 0.243864 -0.0805404
3.51048 0.241783 -0.0921429
3.51014 0.241759 -0.104425
3.42998 0.236239 -0.114054
4.22666 0.305196 0.140578
4.08755 0.295151 0.121631
3.98825 0.28798 0.104708
4.06836 0.293765 0.0925644
3.94899 0.285145 0.0760218
4.00907 0.289484 0.0631437
3.9594 0.285897 0.0485012
3.88972 0.280866 0.0340336
3.80005 0.274391 0.019949
3.68041 0.265752 0.00644015
3.79013 0.273674 -0.00663201
3.73024 0.26935 -0.0195828
3.54065 0.25566 -0.0309792
3.73998 0.270054 -0.0458134
3.60018 0.259959 -0.0567036
3.57005 0.257783 -0.0687267
3.51993 0.254164 -0.0800867
3.49969 0.252703 -0.0918811
3.48937 0.251958 -0.103832
3.31953 0.239694 -0.110407
4.06623 0.306455 0.135273
4.07664 0.30724 0.121335
3.88764 0.292995 0.10209
4.0076 0.302036 0.0912032
4.00789 0.302059 0.0771737
3.97823 0.299823 0.0626725
3.92856 0.29608 0.0481347
3.82899 0.288576 0.03351
3.82909 0.288583 0.0201061
3.78925 0.28558 0.00663213
3.81916 0.287835 -0.00668437
3.6496 0.275055 -0.0191639
3.5498 0.267534 -0.0310664
3.73912 0.281802 -0.0458134
3.60932 0.27202 -0.0568607
3.51937 0.26524 -0.0677668
3.49917 0.263718 -0.0796329
3.459 0.260691 -0.0908341
3.39886 0.256158 -0.101162
3.34866 0.252375 -0.111402
4.05522 0.319153 0.134942
4.14535 0.326246 0.123411
3.91654 0.308239 0.102876
4.08631 0.3216 0.0930181
4.09657 0.322407 0.0789014
3.93734 0.309875 0.0620442
3.90762 0.307537 0.0478904
3.91774 0.308333 0.0342954
3.82811 0.301279 0.0201061
3.79825 0.298929 0.00664959
3.85806 0.303636 -0.00675418
3.69851 0.291079 -0.0194257
3.56883 0.280873 -0.031241
3.79797 0.298907 -0.0465464
3.61836 0.284771 -0.0570177
3.52844 0.277694 -0.0679588
3.51821 0.276889 -0.0800867
3.53784 0.278434 -0.0929282
3.44782 0.271349 -0.102645
3.37769 0.26583 -0.112396
4.11391 0.337502 0.136931
4.05459 0.332635 0.120741
3.96531 0.325311 0.104184
4.09518 0.335966 0.093245
4.14531 0.340078 0.0798613
3.91636 0.321295 0.0617301
3.96638 0.325399 0.0486234
3.85689 0.316417 0.0337718
3.78722 0.310701 0.0198967
3.8371 0.314793 0.0067194
3.82714 0.313975 -0.00670182
3.65766 0.300072 -0.0192163
3.54794 0.291071 -0.0310664
3.81689 0.313135 -0.0467907
3.57754 0.293498 -0.0563895
3.46771 0.284488 -0.066807
3.55713 0.291824 -0.0809942
3.48709 0.286078 -0.0916194
3.41701 0.280329 -0.101755
3.40667 0.279481 -0.113391
3.96339 0.338389 0.131958
3.99371 0.340977 0.118961
4.02398 0.343562 0.105755
4.0542 0.346142 0.0923375
3.94492 0.336812 0.0760218
3.97505 0.339384 0.0626725
3.88557 0.331745 0.047646
3.86579 0.330056 0.0338591
3.86588 0.330064 0.0203155
3.81611 0.325814 0.00668449
3.76629 0.321561 -0.00659711
3.55701 0.303693 -0.0186927
3.56689 0.304536 -0.031241
3.75605 0.320687 -0.0460577
3.46696 0.296004 -0.0546616
3.51656 0.300239 -0.0677668
3.53622 0.301918 -0.0805404
3.50604 0.299341 -0.0921429
3.4061 0.290808 -0.101458
3.37585 0.288226 -0.112396
3.9424 0.349076 0.131294
4.03244 0.357048 0.120148
4.14237 0.366782 0.108896
4.0531 0.358877 0.0923375
4.01355 0.355376 0.0773657
3.92416 0.347461 0.0618872
3.88451 0.34395 0.047646
3.85477 0.341317 0.0337718
3.85487 0.341325 0.0202632
3.78518 0.335155 0.00663213
3.76526 0.333391 -0.00659711
3.65565 0.323686 -0.0192163
3.51611 0.31133 -0.0308046
3.61558 0.320138 -0.0443474
3.58553 0.317477 -0.0565465
3.55543 0.314812 -0.0685347
3.48546 0.308617 -0.079406
3.48517 0.30859 -0.0916194
3.50474 0.310324 -0.104425
3.38489 0.299711 -0.112728
3.91136 0.359404 0.1303
4.18095 0.384175 0.109943
4.06184 0.373231 0.0925644
3.85305 0.354046 0.0742941
3.99269 0.366876 0.0629867
3.79373 0.348595 0.0465465
3.82375 0.351353 0.03351
3.84375 0.353191 0.0202108
3.73426 0.343131 0.00654487
3.69443 0.339471 -0.00647494
3.72426 0.342211 -0.0195828
3.66442 0.336713 -0.0321136
3.66429 0.336701 -0.0449582
3.56454 0.327535 -0.0562324
3.54441 0.325686 -0.0683427
3.56406 0.327491 -0.081221
3.50403 0.321975 -0.0921429
3.46388 0.318285 -0.103238
3.44359 0.316422 -0.114717
3.97979 0.379005 0.132621
4.13984 0.394247 0.108896
3.97101 0.378168 0.0905225
3.9713 0.378195 0.0765978
3.92177 0.373479 0.0618872
3.82242 0.364017 0.046913
3.7927 0.361187 0.0332482
3.80274 0.362144 0.0200014
3.76297 0.358356 0.00659723
3.66342 0.348876 -0.00642258
3.68328 0.350767 -0.0193734
3.69315 0.351707 -0.0323754
3.56361 0.33937 -0.0437365
3.5933 0.342198 -0.0567036
3.6528 0.347864 -0.0704545
3.57291 0.340256 -0.0814479
3.47309 0.33075 -0.0913576
3.51255 0.334508 -0.104722
3.44252 0.327839 -0.114717
4.00836 0.395142 0.133615
4.01913 0.396204 0.105755
4.14882 0.408988 0.0946063
3.96007 0.390382 0.0764058
3.94041 0.388444 0.0622013
3.95055 0.389444 0.0485012
3.82133 0.376705 0.03351
3.75176 0.369847 0.0197396
3.74186 0.36887 0.00656232
3.74186 0.36887 -0.0065622
3.72191 0.366904 -0.0195828
3.64221 0.359047 -0.0319391
3.68188 0.362958 -0.0452025
3.63194 0.358035 -0.0573319
3.61182 0.356052 -0.0696866
3.51207 0.346218 -0.0800867
3.53166 0.34815 -0.0929282
3.46169 0.341252 -0.103238
3.46131 0.341214 -0.11538
4.0767 0.414815 0.135936
4.00753 0.407777 0.119555
3.96814 0.403769 0.104446
4.02816 0.409876 0.0918838
3.97872 0.404845 0.0767897
3.91928 0.398797 0.0618872
3.89957 0.396792 0.0478904
3.84002 0.390733 0.0336845
3.76053 0.382644 0.0197919
3.74068 0.380624 0.00656232
3.71083 0.377587 -0.00650985
3.67099 0.373533 -0.019321
3.73059 0.379598 -0.0327245
3.72051 0.378572 -0.0456912
3.62085 0.368432 -0.0571748
3.62063 0.368409 -0.0698785
3.66015 0.37243 -0.0834898
3.58028 0.364303 -0.0942371
3.56004 0.362244 -0.106205
3.51988 0.358157 -0.11737
4.11506 0.43251 0.137262
4.0161 0.422109 0.119851
3.90713 0.410656 0.102876
4.06655 0.427411 0.0927913
3.95747 0.415947 0.0764058
3.92788 0.412836 0.0620442
3.79879 0.399269 0.0466687
3.82876 0.402419 0.0335973
3.84875 0.40452 0.0202632
3.8289 0.402434 0.0067194
3.84879 0.404525 -0.00675418
3.80897 0.400339 -0.0200541
3.78898 0.398238 -0.0332481
3.72918 0.391952 -0.0458134
3.62956 0.381482 -0.0573319
3.64922 0.383549 -0.0704545
3.6589 0.384566 -0.0834898
3.55917 0.374084 -0.0937135
3.56876 0.375092 -0.106502
3.51867 0.369827 -0.11737
4.04405 0.43861 0.134942
4.01468 0.435425 0.119851
3.9455 0.427922 0.103923
4.03529 0.43766 0.0921106
3.97595 0.431224 0.0767897
3.89666 0.422625 0.061573
3.83721 0.416177 0.0471574
3.83735 0.416192 0.0336845
3.89709 0.422671 0.020525
3.82755 0.415129 0.0067194
3.78778 0.410816 -0.00664947
3.79768 0.411889 -0.0200017
3.71805 0.403253 -0.0326372
3.71792 0.403238 -0.0456912
3.65809 0.39675 -0.0578031
3.67775 0.398882 -0.0710304
3.63772 0.394541 -0.083036
3.52809 0.38265 -0.0929282
3.51781 0.381535 -0.105018
3.41806 0.370717 -0.114054
3.99291 0.446465 0.133284
4.01321 0.448736 0.119851
3.9838 0.445447 0.10497
4.03382 0.451039 0.0921106
3.91488 0.43774 0.0756379
3.93499 0.439989 0.0622013
3.89543 0.435566 0.0478904
3.8757 0.43336 0.0340336
3.89567 0.435593 0.020525
3.89572 0.435598 0.00684157
3.7864 0.423374 -0.00664947
3.79629 0.42448 -0.0200017
3.75645 0.420025 -0.0329863
3.69669 0.413343 -0.0454469
3.67663 0.411101 -0.0581173
3.65653 0.408854 -0.0706464
3.65627 0.408824 -0.0834898
3.56654 0.398791 -0.0939753
3.55626 0.397642 -0.106205
3.49628 0.390935 -0.116706
4.05106 0.465858 0.135273
4.00185 0.460199 0.119555
3.97245 0.456818 0.104708
4.05224 0.465994 0.0925644
3.92342 0.451179 0.0758299
3.96339 0.455776 0.0626725
3.87418 0.445517 0.047646
3.94386 0.45353 0.0346445
3.90422 0.448971 0.0205773
3.92413 0.451262 0.00689393
3.82479 0.439837 -0.00671928
3.76513 0.432977 -0.0198446
3.70544 0.426113 -0.03255
3.74504 0.430666 -0.0460577
3.64552 0.419222 -0.057646
3.6155 0.41577 -0.0698785
3.62517 0.416882 -0.0828092
3.605 0.414562 -0.0950224
3.555 0.408812 -0.106205
3.45531 0.397349 -0.11538
4.10904 0.486337 0.137262
4.08964 0.484041 0.122225
4.03048 0.477038 0.106279
4.05068 0.479429 0.0925644
3.98147 0.471238 0.0769817
4.0115 0.474793 0.0634579
3.94219 0.466589 0.0485012
3.91254 0.46308 0.0343827
3.87291 0.45839 0.0204203
3.84317 0.454869 0.00675431
3.81338 0.451343 -0.00670182
3.87291 0.45839 -0.0204206
3.64442 0.431346 -0.0320264
3.72373 0.440732 -0.0458134
3.60439 0.426608 -0.0570177
3.60417 0.426582 -0.0696866
3.5642 0.421851 -0.0814479
3.58375 0.424165 -0.0944988
3.50399 0.414724 -0.104722
3.43413 0.406456 -0.114717
4.22646 0.514452 0.141241
4.10786 0.500015 0.122818
4.10826 0.500064 0.108373
4.06891 0.495275 0.0930181
4.06921 0.495311 0.0787095
4.00991 0.488092 0.0634579
3.92077 0.477242 0.0482569
3.98047 0.484509 0.0349935
3.87137 0.47123 0.0204203
3.89127 0.473652 0.00684157
3.78208 0.460361 -0.00664947
3.78203 0.460355 -0.0199493
3.73231 0.454303 -0.0328118
3.7421 0.455495 -0.0460577
3.68236 0.448223 -0.0582743
3.62259 0.440948 -0.0700705
3.54293 0.431252 -0.0809942
3.5724 0.434838 -0.0942371
3.40337 0.414264 -0.101755
3.29386 0.400935 -0.110075
4.12556 0.51606 0.137925
4.16569 0.521079 0.124598
4.04706 0.50624 0.106802
4.11685 0.51497 0.0941525
4.07747 0.510044 0.0789014
3.99834 0.500146 0.0633008
4.00846 0.501412 0.0493564
3.92923 0.491501 0.0345572
3.92932 0.491513 0.0207344
3.85991 0.48283 0.00678921
3.79045 0.474142 -0.00666692
3.7408 0.46793 -0.0197399
3.7407 0.467919 -0.032899
3.67111 0.459214 -0.0452025
3.61141 0.451745 -0.0571748
3.56158 0.445512 -0.0689187
3.49188 0.436794 -0.0798598
3.46183 0.433034 -0.0913576
3.38214 0.423067 -0.101162
3.32227 0.415577 -0.11107
4.19331 0.53792 0.140246
4.10454 0.526532 0.122818
4.16444 0.534215 0.109943
4.0458 0.518996 0.0925644
4.04609 0.519034 0.0783255
3.97692 0.51016 0.0629867
3.94736 0.506368 0.0486234
3.89791 0.500025 0.0342954
3.86825 0.49622 0.0204203
3.78895 0.486047 0.00666704
3.77903 0.484775 -0.00664947
3.75914 0.482224 -0.0198446
3.7293 0.478396 -0.0328118
3.61015 0.463111 -0.0444695
3.46121 0.444005 -0.0548187
3.42133 0.438889 -0.066231
3.50041 0.449034 -0.0800867
3.42079 0.43882 -0.0903105
3.34114 0.428602 -0.099975
3.37051 0.432371 -0.112728
4.19151 0.551822 0.140246
4.14242 0.545359 0.124005
4.04371 0.532364 0.106802
4.07379 0.536325 0.093245
3.91549 0.515483 0.0758299
3.96529 0.52204 0.0628296
3.96548 0.522066 0.0488677
3.93589 0.518169 0.0346445
3.83684 0.505129 0.0202632
3.88646 0.511662 0.00684157
3.708 0.488167 -0.0065273
3.61872 0.476414 -0.0191116
3.64838 0.480318 -0.0321136
3.67799 0.484216 -0.0453247
3.52911 0.464616 -0.0559182
3.55863 0.468503 -0.0689187
3.43943 0.452809 -0.0787254
3.43914 0.452771 -0.0908341
3.35952 0.442289 -0.100568
3.33933 0.439631 -0.111733
4.16984 0.563044 0.139583
4.1703 0.563106 0.124895
4.06173 0.548446 0.107326
4.04227 0.545817 0.0925644
3.95339 0.533816 0.0765978
4.0329 0.544553 0.0639291
3.89437 0.525847 0.0480126
3.93415 0.531218 0.0346445
3.90451 0.527217 0.0206297
3.746 0.505813 0.00659723
3.66672 0.495108 -0.00645749
3.52793 0.476368 -0.0186403
3.74586 0.505795 -0.0329863
3.66645 0.495072 -0.0452025
3.51764 0.474978 -0.0557612
3.4877 0.470936 -0.0675749
3.40819 0.460199 -0.0780448
3.40789 0.46016 -0.0900488
3.36794 0.454765 -0.100865
3.33786 0.450703 -0.111733
4.20755 0.58235 0.140909
4.12881 0.57145 0.123708
4.03019 0.557801 0.10654
4.02063 0.556478 0.0921106
3.99121 0.552406 0.0773657
3.8726 0.53599 0.0614159
3.8827 0.537387 0.0478904
3.86303 0.534665 0.0340336
3.71454 0.514113 0.0196349
3.69477 0.511378 0.00650996
3.72449 0.515491 -0.0065622
3.58577 0.496291 -0.0189545
3.69464 0.511359 -0.03255
3.65488 0.505857 -0.0450804
3.52595 0.488012 -0.0559182
3.50593 0.48524 -0.0679588
3.40664 0.471499 -0.0780448
3.38655 0.468717 -0.0895252
3.34661 0.46319 -0.100272
3.32644 0.460399 -0.111402
4.17602 0.591361 0.139915
4.06761 0.57601 0.121928
4.1175 0.583074 0.108896
4.07825 0.577517 0.0934719
3.91026 0.553728 0.0758299
3.9204 0.555163 0.0622013
3.81168 0.539768 0.0470352
3.77222 0.53418 0.0332482
3.84162 0.544008 0.0203155
3.71295 0.525787 0.00654487
3.65354 0.517374 -0.00644003
3.56439 0.504749 -0.0188498
3.70291 0.524366 -0.0326372
3.66318 0.518739 -0.0452025
3.5343 0.500488 -0.0560753
3.51428 0.497654 -0.0681508
3.32595 0.470985 -0.0762298
3.41475 0.483559 -0.0903105
3.32534 0.470898 -0.0996783
3.26561 0.462439 -0.109412
4.1048 0.595167 0.137594
4.15471 0.602404 0.124598
4.07597 0.590987 0.107849
3.98727 0.578126 0.09143
3.81935 0.553779 0.0741021
3.95812 0.5739 0.0628296
3.81977 0.55384 0.0471574
3.78032 0.548121 0.0333355
3.84969 0.558179 0.0203679
3.71119 0.538097 0.00654487
3.77057 0.546706 -0.00664947
3.5528 0.515131 -0.0187974
3.69126 0.535207 -0.03255
3.58227 0.519405 -0.0442252
3.46335 0.502162 -0.0549758
3.50272 0.50787 -0.0679588
3.40352 0.493488 -0.0780448
3.41313 0.49488 -0.0903105
3.32377 0.481923 -0.0996783
3.29373 0.477568 -0.110407
4.1028 0.608776 0.137594
4.15269 0.616178 0.124598
4.07398 0.6045 0.107849
3.98533 0.591345 0.09143
3.81749 0.566442 0.0741021
3.95619 0.587022 0.0628296
3.81791 0.566504 0.0471574
3.77849 0.560654 0.0333355
3.84782 0.570942 0.0203679
3.70938 0.5504 0.00654487
3.6896 0.547465 -0.00650985
3.64999 0.541587 -0.019321
3.68946 0.547445 -0.03255
3.58053 0.531281 -0.0442252
3.46167 0.513644 -0.0549758
3.50102 0.519483 -0.0679588
3.40187 0.504771 -0.0780448
3.41147 0.506195 -0.0903105
3.32215 0.492942 -0.0996783
3.29213 0.488487 -0.110407
4.12052 0.625377 0.138257
4.02215 0.610447 0.120741
3.96324 0.601507 0.10497
3.8845 0.589557 0.0891613
3.8749 0.5881 0.0752539
3.86525 0.586635 0.0614159
3.76658 0.571659 0.0465465
3.66786 0.556676 0.0323755
3.73715 0.567193 0.0197919
3.70754 0.562698 0.00654487
3.68776 0.559697 -0.00650985
3.64817 0.553688 -0.019321
3.59865 0.546172 -0.0317646
3.50954 0.532649 -0.04337
3.50937 0.532623 -0.0557612
3.46962 0.526589 -0.0673829
3.43971 0.52205 -0.0789523
3.41965 0.519006 -0.0905723
3.33038 0.505456 -0.099975
3.36954 0.5114 -0.113059
4.02965 0.624542 0.135273
4.03997 0.626142 0.121335
3.95145 0.612423 0.104708
3.96167 0.614007 0.0909763
3.78411 0.586488 0.0735262
3.82387 0.59265 0.0607876
3.82405 0.592679 0.0472795
3.75502 0.58198 0.0331609
3.78476 0.586588 0.0200537
3.74528 0.580469 0.00661468
3.6761 0.569748 -0.00649239
3.63653 0.563615 -0.0192687
3.59692 0.557475 -0.0317646
3.54738 0.549797 -0.0438587
3.48792 0.540582 -0.055447
3.53711 0.548206 -0.0687267
3.4183 0.529791 -0.0784985
3.43776 0.532808 -0.0910958
3.37816 0.523571 -0.101458
3.35804 0.520452 -0.112728
4.03742 0.639465 0.135605
3.97863 0.630153 0.119555
4.00864 0.634906 0.106279
3.92999 0.622449 0.0902957
3.93028 0.622494 0.0764058
3.82188 0.605327 0.0607876
3.87145 0.613177 0.0478904
3.76295 0.595993 0.0332482
3.73341 0.591314 0.0197919
3.60506 0.570985 0.00637034
3.64456 0.577242 -0.00644003
3.61489 0.572542 -0.0191639
3.59505 0.5694 -0.0317646
3.51591 0.556865 -0.0434922
3.56511 0.564659 -0.0567036
3.47602 0.550548 -0.0675749
3.51527 0.556763 -0.0807673
3.43598 0.544205 -0.0910958
3.33692 0.528516 -0.100272
