x y z
4.64783 0.121708 0.0730394
4.44814 0.116479 0.0543654
4.41832 0.115698 0.0385714
4.4784 0.117271 0.0234571
4.29852 0.112561 0.00750478
4.32851 0.113346 -0.00755701
4.35845 0.11413 -0.0228292
4.24838 0.111248 -0.0370878
4.19825 0.109935 -0.051311
4.12808 0.108097 -0.0648714
4.11783 0.107829 -0.0790933
4.11753 0.107821 -0.0934722
4.04723 0.10598 -0.106017
3.99687 0.104662 -0.118665
3.94648 0.103342 -0.130963
5.02505 0.148262 0.16677
4.6859 0.138256 0.139134
4.95614 0.146229 0.129838
4.69675 0.138576 0.106631
4.71708 0.139176 0.0906119
4.60743 0.13594 0.0724111
4.49771 0.132703 0.0549762
4.59782 0.135657 0.0401422
4.47799 0.132121 0.0234571
4.36809 0.128879 0.00762695
4.33811 0.127994 -0.00757446
4.38803 0.129467 -0.0229863
4.20801 0.124156 -0.0367387
4.17787 0.123267 -0.0510667
4.18766 0.123555 -0.0658139
4.11745 0.121484 -0.0790933
4.07718 0.120296 -0.0925647
3.95692 0.116747 -0.103661
3.92656 0.115852 -0.116588
3.90615 0.11525 -0.129637
5.00455 0.164269 0.166107
4.82528 0.158385 0.143288
4.85572 0.159384 0.12722
4.67628 0.153494 0.106177
4.60667 0.151209 0.0885002
4.56698 0.149906 0.0717828
4.64715 0.152538 0.0568088
4.35749 0.14303 0.0380478
4.46753 0.146642 0.0234047
4.35765 0.143035 0.0076095
4.38763 0.144019 -0.00766172
4.32761 0.142049 -0.0226721
4.17759 0.137125 -0.0364769
4.20742 0.138104 -0.0514332
4.14725 0.136129 -0.0651856
4.07705 0.133825 -0.0783254
4.03679 0.132503 -0.0916573
4.01646 0.131836 -0.105231
3.92616 0.128872 -0.116588
3.92572 0.128858 -0.1303
4.89414 0.176039 0.16246
4.9646 0.178573 0.147441
4.63541 0.166733 0.121461
4.71573 0.169622 0.107084
4.74606 0.170712 0.0911878
4.66641 0.167847 0.0733536
4.49676 0.161745 0.0549762
4.46694 0.160673 0.0390077
4.3871 0.157801 0.0229859
4.26723 0.153489 0.00745243
4.36717 0.157084 -0.00762682
4.25719 0.153128 -0.0223056
4.16715 0.149889 -0.0363896
4.24694 0.152759 -0.0519218
4.16679 0.149877 -0.0654997
4.14655 0.149149 -0.0796692
4.0863 0.146982 -0.0927916
3.97606 0.143016 -0.104184
3.97568 0.143002 -0.118071
4.11507 0.148016 -0.1366
4.8436 0.190305 0.160803
4.83414 0.189934 0.143584
4.6648 0.183281 0.122247
4.6652 0.183296 0.10595
4.58562 0.180169 0.0881162
4.5859 0.18018 0.072097
4.69603 0.184507 0.0574196
4.48637 0.17627 0.0391823
4.34659 0.170778 0.0227764
4.46655 0.175491 0.00780148
4.42658 0.173921 -0.00773153
4.28663 0.168422 -0.0224627
4.15663 0.163315 -0.0363024
4.18646 0.164486 -0.0511888
4.12631 0.162123 -0.0648714
4.10607 0.161328 -0.0789013
4.04584 0.158961 -0.0918841
3.95559 0.155416 -0.103661
3.95521 0.1554 -0.117478
3.89485 0.153029 -0.129305
4.97275 0.211898 0.165113
4.71364 0.200857 0.140024
4.77403 0.20343 0.125126
4.66457 0.198765 0.10595
4.80475 0.204739 0.0923396
4.6552 0.198366 0.0731965
4.61547 0.196673 0.0564422
4.55569 0.194126 0.0397931
4.41593 0.188171 0.023143
4.26612 0.181787 0.00745243
4.35604 0.185619 -0.00760936
4.25608 0.181359 -0.0223056
4.23599 0.180503 -0.0370005
4.20587 0.17922 -0.0514332
4.12575 0.175805 -0.0648714
4.1255 0.175795 -0.0792853
3.9454 0.168121 -0.0896154
4.01498 0.171085 -0.105231
3.9347 0.167664 -0.116885
4.00416 0.170624 -0.132953
4.89215 0.224718 0.16246
4.85274 0.222908 0.144178
4.58359 0.210545 0.120152
4.61395 0.211939 0.104816
4.6043 0.211496 0.0885002
4.61456 0.211967 0.0725682
4.65474 0.213813 0.0569309
4.51507 0.207397 0.0394441
4.38532 0.201437 0.0229859
4.40535 0.202357 0.00769677
4.40535 0.202357 -0.00769663
4.32538 0.198684 -0.0226721
4.29531 0.197303 -0.0375241
4.2552 0.19546 -0.052044
4.12514 0.189486 -0.0648714
4.10491 0.188557 -0.0789013
4.07465 0.187167 -0.0925647
3.98443 0.183023 -0.104446
3.95409 0.181629 -0.117478
3.78393 0.173813 -0.125658
4.9014 0.240576 0.162792
4.89195 0.240112 0.145364
4.68276 0.229844 0.12277
4.76304 0.233785 0.108219
4.65354 0.22841 0.08946
4.61388 0.226463 0.0725682
4.5342 0.222553 0.0554649
4.40453 0.216188 0.0384841
4.36469 0.214232 0.0228812
4.3947 0.215706 0.00767931
4.45463 0.218647 -0.00778389
4.22486 0.207369 -0.0221485
4.28468 0.210305 -0.0374368
4.16468 0.204415 -0.0509445
4.07459 0.199994 -0.0640861
4.0344 0.198021 -0.0775575
4.02412 0.197516 -0.0914304
3.99382 0.196029 -0.104708
3.99343 0.19601 -0.118665
3.94308 0.193539 -0.130963
4.97044 0.26049 0.165113
4.93106 0.258426 0.146551
4.7818 0.250603 0.125388
4.63245 0.242776 0.105269
4.66274 0.244364 0.089652
4.64305 0.243332 0.0730394
4.62331 0.242297 0.0565644
4.54359 0.23812 0.0397059
4.37394 0.229228 0.0229335
4.364 0.228708 0.00762695
4.32406 0.226614 -0.00755701
4.29405 0.225042 -0.022515
4.26399 0.223466 -0.0372623
4.22389 0.221365 -0.0516775
4.12383 0.216121 -0.0648714
4.13356 0.216631 -0.0794772
4.03342 0.211383 -0.0916573
3.99315 0.209272 -0.104708
3.9728 0.208205 -0.118071
4.01228 0.210275 -0.133284
4.95957 0.276415 0.164781
4.90023 0.273108 0.145661
4.86079 0.270909 0.127482
4.65158 0.259249 0.105723
4.63196 0.258156 0.0890761
4.45254 0.248156 0.070055
4.49269 0.250394 0.0549762
4.48287 0.249846 0.0391823
4.41309 0.245957 0.023143
4.33327 0.241509 0.0075746
4.28335 0.238726 -0.00748719
4.25334 0.237054 -0.0223056
4.17336 0.232597 -0.0364769
4.15324 0.231475 -0.0508223
4.20296 0.234246 -0.066128
4.10288 0.228668 -0.0789013
4.00276 0.223088 -0.0909766
4.0623 0.226407 -0.10654
3.97208 0.221378 -0.118071
3.86188 0.215236 -0.128311
4.63936 0.274004 0.154172
4.94919 0.292303 0.147144
4.87982 0.288206 0.128006
4.74052 0.279978 0.107765
4.63107 0.273514 0.0890761
4.65132 0.27471 0.0731965
4.53176 0.267649 0.0554649
4.56188 0.269428 0.0398804
4.46216 0.263538 0.0234047
4.46222 0.263542 0.00780148
4.31248 0.254698 -0.00753955
4.41225 0.260591 -0.0231433
4.17257 0.246435 -0.0364769
4.1824 0.247015 -0.0511888
4.04246 0.23875 -0.0636148
4.152 0.24522 -0.0798612
4.13173 0.244023 -0.093926
3.99167 0.235751 -0.104708
3.86157 0.228067 -0.114808
3.92101 0.231577 -0.1303
4.79808 0.298507 0.159476
4.84849 0.301643 0.144178
4.82901 0.300431 0.126697
4.67975 0.291145 0.106404
4.66013 0.289924 0.089652
4.4708 0.278146 0.0703692
4.49098 0.279401 0.0549762
4.48116 0.27879 0.0391823
4.38147 0.272588 0.0229859
4.45139 0.276938 0.00778403
4.45139 0.276938 -0.00778389
4.35153 0.270725 -0.0228292
4.15181 0.2583 -0.0363024
4.12172 0.256428 -0.0504558
4.22132 0.262624 -0.0664422
4.04144 0.251433 -0.0777495
4.04114 0.251415 -0.0918841
3.96098 0.246428 -0.103923
3.95062 0.245783 -0.117478
4.00006 0.248859 -0.132953
4.80704 0.31507 0.159808
4.90731 0.321642 0.145958
4.80803 0.315135 0.126173
4.69871 0.307969 0.106857
4.60926 0.302107 0.0886921
4.58958 0.300817 0.072254
4.48005 0.293638 0.054854
4.49019 0.294303 0.0392695
4.37056 0.286462 0.0229335
4.31074 0.282541 0.00753969
4.48038 0.29366 -0.00783625
4.43043 0.290386 -0.0232481
4.20083 0.275337 -0.0367387
4.18072 0.274019 -0.0511888
4.02088 0.263542 -0.0633007
4.14035 0.271373 -0.0796692
4.00038 0.262199 -0.0909766
4.00004 0.262177 -0.10497
3.83009 0.251037 -0.113918
3.79975 0.249049 -0.126321
4.75611 0.327575 0.15815
4.88627 0.336539 0.145364
4.69726 0.323521 0.123294
4.58795 0.315993 0.104362
4.70798 0.32426 0.0906119
4.70826 0.32428 0.0741389
4.54888 0.313302 0.0557092
4.37946 0.301633 0.0383096
4.32968 0.298205 0.0227241
4.36964 0.300957 0.00764441
4.34969 0.299583 -0.00760936
4.2399 0.292021 -0.0222532
4.18991 0.288578 -0.0366514
4.21969 0.290629 -0.0516775
4.08981 0.281683 -0.0644002
4.06961 0.280292 -0.0783254
4.06931 0.280272 -0.0925647
4.00912 0.276127 -0.105231
3.99876 0.275413 -0.118961
3.88864 0.267829 -0.129305
4.89456 0.353422 0.162792
4.90506 0.354181 0.145958
4.7859 0.345576 0.12565
4.67662 0.337686 0.106404
4.56726 0.329789 0.0879242
4.66727 0.337011 0.0735106
4.57774 0.330546 0.0560757
4.52804 0.326957 0.0396186
4.37854 0.316162 0.0229859
4.32872 0.312565 0.0075746
4.2988 0.310404 -0.0075221
4.28877 0.309681 -0.022515
4.18893 0.302471 -0.0366514
4.23865 0.306061 -0.0519218
4.19855 0.303166 -0.066128
4.11852 0.297387 -0.0792853
4.06836 0.293765 -0.0925647
4.00819 0.28942 -0.105231
3.87819 0.280033 -0.115401
3.8678 0.279283 -0.128642
4.84359 0.365042 0.161134
4.84412 0.365082 0.144178
4.74491 0.357605 0.124603
4.66556 0.351625 0.106177
4.49642 0.338877 0.0865804
4.60637 0.347163 0.0725682
4.54676 0.342671 0.0557092
4.51702 0.340429 0.0395313
4.37753 0.329916 0.0229859
4.31775 0.325411 0.00755714
4.30778 0.32466 -0.00753955
4.26784 0.32165 -0.0224103
4.16802 0.314127 -0.0364769
4.16787 0.314115 -0.0510667
4.13775 0.311846 -0.0651856
4.08765 0.30807 -0.0787093
4.01757 0.302788 -0.0914304
3.96738 0.299006 -0.104184
3.97697 0.299728 -0.118368
3.97653 0.299695 -0.132289
4.99181 0.392864 0.166107
4.87278 0.383496 0.145068
4.75367 0.374122 0.124864
4.69427 0.369447 0.106857
4.66471 0.367121 0.089844
4.47561 0.352238 0.0705262
4.5157 0.355393 0.0553427
4.51586 0.355406 0.0395313
4.4761 0.352277 0.0235095
4.43628 0.349142 0.00776658
4.32661 0.340512 -0.00757446
4.28669 0.33737 -0.022515
4.11711 0.324024 -0.0360406
4.18674 0.329504 -0.051311
4.15663 0.327134 -0.0654997
4.04674 0.318485 -0.0779414
4.00658 0.315324 -0.0912035
3.99627 0.314513 -0.10497
3.93609 0.309777 -0.117181
3.84599 0.302686 -0.127979
4.91079 0.402878 0.163455
4.74197 0.389028 0.141211
4.7524 0.389883 0.124864
4.71295 0.386647 0.107311
4.66347 0.382587 0.089844
4.54417 0.3728 0.0716257
4.72378 0.387535 0.0579083
4.415 0.362203 0.0386587
4.5048 0.369571 0.0236665
4.32546 0.354858 0.0075746
4.35536 0.35731 -0.00762682
4.21578 0.345859 -0.0221485
4.17581 0.34258 -0.0365642
4.19559 0.344203 -0.0514332
4.09573 0.336011 -0.0645573
4.11541 0.337625 -0.0792853
4.01547 0.329426 -0.0914304
3.96531 0.325311 -0.104184
3.88523 0.318741 -0.115698
3.99438 0.327696 -0.132953
4.8198 0.411508 0.160471
4.69086 0.400499 0.139728
4.7212 0.40309 0.124079
4.56222 0.389516 0.103908
4.62233 0.394648 0.0890761
4.45325 0.380212 0.0702121
4.62284 0.394691 0.0566866
4.47355 0.381946 0.0391823
4.43381 0.378552 0.0233
4.33422 0.37005 0.00759205
4.25451 0.363245 -0.00745229
4.29432 0.366643 -0.0225674
4.26432 0.364082 -0.0373495
4.22431 0.360666 -0.0517997
4.06471 0.347039 -0.0640861
4.11427 0.351271 -0.0792853
4.06416 0.346993 -0.0925647
3.98413 0.34016 -0.104708
3.95387 0.337576 -0.117775
4.02314 0.34349 -0.133947
4.87822 0.431937 0.16246
4.74932 0.420524 0.141508
4.74978 0.420565 0.124864
4.62073 0.409138 0.105269
4.59119 0.406522 0.0885002
4.61139 0.408311 0.0727253
4.45225 0.39422 0.0546097
4.44245 0.393352 0.0389205
4.38279 0.38807 0.0230382
4.343 0.384547 0.0076095
4.28324 0.379255 -0.00750465
4.2533 0.376604 -0.0223579
4.20339 0.372185 -0.036826
4.1136 0.364234 -0.0504558
4.18312 0.37039 -0.0659709
4.04343 0.358022 -0.0779414
4.11285 0.364168 -0.0936991
3.90339 0.345621 -0.102614
3.96274 0.350877 -0.118071
4.01209 0.355246 -0.133616
4.66776 0.428907 0.155498
4.8773 0.448161 0.145364
4.70854 0.432654 0.123817
4.8085 0.441839 0.10958
4.7292 0.434553 0.0911878
4.56022 0.419026 0.0719399
4.49075 0.412642 0.0550984
4.45108 0.408997 0.0390077
4.45119 0.409007 0.0234047
4.22221 0.387966 0.00740007
4.31183 0.396201 -0.00755701
4.26199 0.391622 -0.0224103
4.25192 0.390697 -0.0372623
4.24181 0.389768 -0.052044
4.12212 0.37877 -0.0650285
4.10196 0.376917 -0.0790933
4.07179 0.374145 -0.0927916
4.03163 0.370455 -0.106017
4.05114 0.372248 -0.120741
3.96112 0.363976 -0.131958
4.8255 0.459543 0.160803
4.89569 0.466227 0.145958
4.8265 0.459638 0.126958
4.88663 0.465364 0.111395
4.7775 0.454972 0.0921477
4.49909 0.428458 0.0709974
4.34999 0.414259 0.053388
4.48952 0.427547 0.0393568
4.39008 0.418077 0.0230906
4.26072 0.405757 0.00746988
4.3304 0.412394 -0.00759191
4.2308 0.402909 -0.0222532
4.22074 0.401951 -0.0370005
4.18077 0.398144 -0.051311
4.05117 0.385802 -0.063929
4.19027 0.399048 -0.0808211
4.02077 0.382907 -0.0916573
3.93086 0.374345 -0.103399
3.94043 0.375256 -0.117478
3.94995 0.376162 -0.131626
4.77422 0.47064 0.159145
4.70511 0.463828 0.140321
4.76526 0.469757 0.125388
4.58658 0.452143 0.104589
4.48742 0.442368 0.0865804
4.53744 0.447299 0.0716257
4.54762 0.448302 0.0558314
4.40846 0.434584 0.0386587
4.36876 0.430671 0.0229859
4.27925 0.421847 0.00750478
4.25935 0.419885 -0.00746974
4.2593 0.419879 -0.0224103
4.26914 0.42085 -0.0374368
4.21923 0.41593 -0.0517997
4.09962 0.404139 -0.0647144
4.08942 0.403133 -0.0789013
3.96973 0.391334 -0.0905229
3.98929 0.393262 -0.10497
3.83969 0.378515 -0.114511
3.81938 0.376512 -0.127316
4.78266 0.486648 0.159476
4.88263 0.49682 0.145661
4.6842 0.47663 0.123294
4.67465 0.475658 0.106631
4.55563 0.463548 0.0879242
4.63549 0.471673 0.0731965
4.56608 0.464611 0.0560757
4.50656 0.458554 0.0395313
4.33754 0.441357 0.0228288
4.40724 0.448448 0.00773167
4.23811 0.431239 -0.00743484
4.25796 0.433258 -0.0224103
4.23796 0.431223 -0.037175
4.18806 0.426146 -0.0514332
4.1978 0.427138 -0.0662851
4.12792 0.420027 -0.0796692
3.99832 0.40684 -0.0912035
3.96814 0.403769 -0.104446
3.86831 0.393611 -0.115401
3.87783 0.39458 -0.129305
4.9003 0.515042 0.163455
4.81137 0.505695 0.143584
4.67265 0.491115 0.123032
4.69293 0.493247 0.107084
4.61373 0.484923 0.0890761
4.58418 0.481817 0.0724111
4.44518 0.467207 0.0546097
4.41551 0.464089 0.0387459
4.29628 0.451557 0.0226194
4.42562 0.465151 0.00776658
4.39578 0.462015 -0.00771408
4.26644 0.448421 -0.0224627
4.29617 0.451546 -0.0376986
4.08718 0.42958 -0.0502115
4.1367 0.434785 -0.0653426
4.10662 0.431623 -0.0792853
3.99695 0.420096 -0.0912035
3.90713 0.410656 -0.102875
4.00616 0.421064 -0.119555
3.8765 0.407437 -0.129305
4.70977 0.510813 0.157155
4.69042 0.508714 0.140024
4.64118 0.503374 0.122247
4.71115 0.510963 0.107538
4.55246 0.493751 0.0879242
4.57262 0.495938 0.072254
4.54302 0.492727 0.0558314
4.45371 0.483041 0.039095
4.36435 0.473349 0.0229859
4.30475 0.466885 0.00755714
4.26498 0.462572 -0.00748719
4.19534 0.455019 -0.0220961
4.11571 0.446382 -0.0361278
4.11556 0.446366 -0.050578
4.15512 0.450656 -0.0656568
4.05547 0.439848 -0.0783254
3.92596 0.425802 -0.0896154
3.93556 0.426844 -0.103661
3.98487 0.432191 -0.118961
3.84532 0.417056 -0.128311
4.86698 0.544199 0.16246
4.80791 0.537594 0.143584
4.73883 0.529871 0.124864
4.75911 0.532138 0.108672
4.58061 0.512178 0.0885002
4.55107 0.508876 0.0719399
4.5513 0.508901 0.0559536
4.35271 0.486696 0.0382223
4.43232 0.495598 0.0233524
4.44231 0.496715 0.00780148
4.26342 0.476713 -0.00748719
4.26337 0.476707 -0.0224627
4.1142 0.460028 -0.0361278
4.25318 0.475567 -0.0522884
4.06417 0.454433 -0.0642431
4.1136 0.459961 -0.0794772
3.98414 0.445485 -0.0909766
4.05334 0.453223 -0.106802
3.86421 0.432075 -0.115401
4.03264 0.450907 -0.13461
4.8156 0.553777 0.160803
4.68703 0.538993 0.140024
4.7868 0.550466 0.126173
4.69782 0.540233 0.107311
4.7081 0.541415 0.0909958
4.46999 0.514033 0.0706833
4.52981 0.520912 0.0557092
4.52997 0.520931 0.0397931
4.37113 0.502665 0.0230382
4.29171 0.493532 0.00753969
4.32151 0.496959 -0.00759191
4.17244 0.479817 -0.0219914
4.19221 0.48209 -0.036826
4.20199 0.483215 -0.0516775
3.96339 0.455776 -0.0626724
4.04261 0.464886 -0.0781334
4.03238 0.46371 -0.092111
4.06183 0.467096 -0.107064
3.89262 0.447638 -0.116291
4.04113 0.464716 -0.134942
4.76411 0.563869 0.159145
4.715 0.558057 0.140914
4.66582 0.552236 0.123032
4.74565 0.561684 0.108446
4.60699 0.545273 0.0890761
4.62713 0.547657 0.0731965
4.43868 0.525353 0.0546097
4.42892 0.524197 0.0389205
4.35951 0.515982 0.0229859
4.3397 0.513638 0.00762695
4.31984 0.511287 -0.00759191
4.21055 0.498352 -0.0222008
4.25017 0.503041 -0.0373495
4.12093 0.487744 -0.0507002
4.16044 0.492421 -0.0658139
4.04104 0.478289 -0.0781334
4.05068 0.479429 -0.0925647
3.97091 0.469988 -0.104708
3.89112 0.460544 -0.116291
4.00979 0.47459 -0.133947
4.84158 0.589325 0.161797
4.77266 0.580936 0.142694
4.6342 0.564082 0.122247
4.61474 0.561714 0.105496
4.59523 0.559339 0.0888841
4.50618 0.5485 0.0713116
4.61559 0.561817 0.0568088
4.57605 0.557004 0.0402295
4.33792 0.528019 0.0228812
4.42732 0.5389 0.00778403
4.28834 0.521984 -0.00753955
4.29822 0.523186 -0.0226721
4.26833 0.519549 -0.0375241
4.18877 0.509864 -0.0515553
4.06946 0.495341 -0.0644002
4.03944 0.491687 -0.0781334
3.98952 0.485611 -0.0912035
3.98918 0.48557 -0.105231
3.95902 0.481899 -0.118368
3.85938 0.46977 -0.128974
4.92886 0.616543 0.164781
4.78062 0.598 0.142991
4.57278 0.572002 0.120676
4.63269 0.579496 0.10595
4.68264 0.585743 0.0906119
4.44481 0.555994 0.0703692
4.59385 0.574638 0.0565644
4.43526 0.5548 0.0390077
4.37584 0.547366 0.0230906
4.25682 0.532479 0.00748733
4.25682 0.532479 -0.00748719
4.25677 0.532472 -0.0224627
4.25666 0.532459 -0.0374368
4.13744 0.517546 -0.0509445
4.08764 0.511316 -0.0647144
4.07747 0.510044 -0.0789013
3.98789 0.498838 -0.0912035
3.99747 0.500036 -0.105493
3.88798 0.48634 -0.116291
3.86771 0.483806 -0.129305
4.90707 0.629481 0.164118
4.62009 0.592667 0.138244
4.67012 0.599084 0.123294
4.81926 0.618216 0.110261
4.75019 0.609357 0.0919557
4.64139 0.595399 0.0735106
4.39367 0.563621 0.054121
4.38391 0.562369 0.0385714
4.39393 0.563655 0.0231953
4.35431 0.558573 0.00766186
4.26504 0.547122 -0.00750465
4.24516 0.54457 -0.0224103
4.26489 0.547102 -0.0375241
4.16555 0.534359 -0.051311
4.12568 0.529244 -0.0653426
4.11551 0.527939 -0.0796692
3.99622 0.512636 -0.0914304
3.95621 0.507505 -0.104446
3.80711 0.488378 -0.113918
3.85626 0.494683 -0.128974
4.90495 0.645749 0.164118
4.70729 0.619727 0.140914
4.81677 0.63414 0.12722
4.84692 0.638109 0.110941
4.7878 0.630325 0.0927236
4.46095 0.587295 0.0706833
4.59996 0.605596 0.0566866
4.5803 0.603008 0.0403167
4.3623 0.574307 0.0230382
4.36235 0.574314 0.00767931
4.33261 0.570399 -0.00762682
4.28298 0.563865 -0.0226197
4.26305 0.561241 -0.0375241
4.17367 0.549474 -0.0514332
4.13382 0.544227 -0.0654997
4.09391 0.538974 -0.0792853
4.03414 0.531105 -0.0923379
3.9446 0.519316 -0.104184
3.9343 0.517961 -0.117775
4.05278 0.533559 -0.135605
4.98202 0.67271 0.16677
4.67549 0.63132 0.140024
4.7552 0.642083 0.12565
4.84477 0.654178 0.110941
4.58751 0.619441 0.0888841
4.64725 0.627506 0.0736677
4.55829 0.615495 0.0561979
4.59809 0.62087 0.0404912
4.45947 0.602151 0.0235618
4.27123 0.576734 0.00752224
4.26132 0.575396 -0.00750465
4.25136 0.574051 -0.0224627
4.1918 0.566008 -0.0369132
4.12228 0.556621 -0.0508223
4.02299 0.543215 -0.0637719
4.02275 0.543181 -0.0779414
3.97291 0.536453 -0.0909766
3.8636 0.521693 -0.10209
3.95238 0.53368 -0.118368
3.93213 0.530946 -0.131626
4.86096 0.672785 0.162792
4.81199 0.666007 0.144178
4.77285 0.66059 0.126173
4.60491 0.637345 0.105496
4.58544 0.634651 0.0888841
4.39753 0.608644 0.0697409
4.52651 0.626495 0.0558314
4.43753 0.614179 0.039095
4.35839 0.603226 0.0230382
4.2792 0.592266 0.00753969
4.31882 0.59775 -0.00760936
4.34849 0.601856 -0.0229863
4.1998 0.581277 -0.0370005
4.14022 0.57303 -0.0510667
4.12021 0.570261 -0.0653426
4.01102 0.555148 -0.0777495
4.00082 0.553737 -0.0916573
3.97077 0.549578 -0.10497
3.90108 0.539932 -0.116885
3.95015 0.546723 -0.132289
4.83903 0.68525 0.162129
4.91874 0.696537 0.147441
4.62228 0.654557 0.122247
4.66227 0.660219 0.106857
4.61312 0.653258 0.08946
4.5936 0.650494 0.0728823
4.42551 0.626692 0.0546097
4.46528 0.632323 0.0393568
4.44559 0.629535 0.0235095
4.32683 0.612717 0.00762695
4.29712 0.608511 -0.00757446
4.21786 0.597287 -0.0223056
4.20786 0.59587 -0.0370878
4.2176 0.59725 -0.052044
4.1382 0.586006 -0.0656568
4.03895 0.571952 -0.0783254
4.00896 0.567705 -0.0918841
3.92944 0.556443 -0.103923
3.96864 0.561995 -0.118961
3.93852 0.557729 -0.131958
4.78728 0.694122 0.160471
4.71856 0.684159 0.141508
4.62009 0.669881 0.122247
4.54133 0.658462 0.104135
4.61093 0.668552 0.08946
4.45288 0.645637 0.0706833
4.54216 0.658582 0.0560757
4.43347 0.642822 0.039095
4.31482 0.625619 0.0228288
4.21591 0.611278 0.00743497
4.27529 0.619887 -0.00753955
4.27524 0.61988 -0.0226197
4.07721 0.591167 -0.0359533
4.15623 0.602624 -0.051311
4.15602 0.602595 -0.0659709
4.0964 0.59395 -0.0794772
4.02684 0.583865 -0.0923379
3.93746 0.570905 -0.104184
3.89751 0.565112 -0.116885
3.97621 0.576523 -0.133284
4.78495 0.709994 0.160471
4.71626 0.699802 0.141508
4.61784 0.685198 0.122247
4.53912 0.673518 0.104135
4.60868 0.683839 0.08946
4.45072 0.6604 0.0706833
4.53995 0.673641 0.0560757
4.43131 0.657521 0.039095
4.31272 0.639924 0.0228288
4.29299 0.636997 0.0075746
4.24353 0.629658 -0.00748719
4.32261 0.641392 -0.0228815
4.07523 0.604684 -0.0359533
4.1542 0.616403 -0.051311
4.154 0.616373 -0.0659709
4.09441 0.607531 -0.0794772
4.02489 0.597215 -0.0923379
3.93555 0.583959 -0.104184
3.89562 0.578034 -0.116885
3.97428 0.589706 -0.133284
4.8221 0.731856 0.161797
4.81274 0.730437 0.144474
4.56613 0.693008 0.120938
4.7642 0.72307 0.109353
4.54708 0.690117 0.0883082
4.54736 0.690159 0.072254
4.41906 0.670687 0.0546097
4.31047 0.654206 0.0380478
4.32046 0.655723 0.0228812
4.29086 0.651229 0.0075746
4.24142 0.643727 -0.00748719
4.32046 0.655723 -0.0228815
4.08308 0.619696 -0.0360406
4.15214 0.630176 -0.051311
4.13216 0.627144 -0.0656568
4.09237 0.621105 -0.0794772
4.04265 0.613559 -0.0927916
3.98301 0.604507 -0.105493
3.92332 0.595448 -0.117775
4.03159 0.61188 -0.135273
4.89879 0.759248 0.16445
4.84006 0.750146 0.145364
4.77138 0.739501 0.126435
4.73227 0.73344 0.108672
4.55477 0.70593 0.0885002
4.49576 0.696784 0.0714687
4.46634 0.692224 0.0552205
4.44674 0.689186 0.0392695
4.40732 0.683077 0.0233524
4.36785 0.676959 0.00771422
4.25914 0.660111 -0.0075221
4.29862 0.66623 -0.0227768
4.25899 0.660087 -0.0376113
4.14026 0.641686 -0.0511888
4.07089 0.630934 -0.0647144
4.08052 0.632427 -0.0792853
4.01107 0.621663 -0.092111
4.04036 0.626203 -0.107064
3.8918 0.603178 -0.116885
3.99014 0.618419 -0.133947
5.03444 0.797377 0.169091
4.8178 0.763064 0.144771
4.68004 0.741245 0.124079
4.55207 0.720977 0.104589
4.61165 0.730414 0.089652
4.48355 0.710125 0.0713116
4.61216 0.730494 0.0570531
4.44443 0.703928 0.0392695
4.35565 0.689867 0.0230906
4.32607 0.685182 0.00764441
4.16804 0.660152 -0.00736503
4.25688 0.674223 -0.0225674
4.16789 0.660128 -0.036826
4.12823 0.653847 -0.0510667
4.14778 0.656944 -0.0659709
4.05865 0.642827 -0.0789013
4.00898 0.634961 -0.092111
3.93953 0.62396 -0.104446
3.95889 0.627026 -0.118961
4.00781 0.634775 -0.13461
4.85418 0.785336 0.163123
4.84484 0.783825 0.145661
4.70716 0.76155 0.124864
4.75691 0.769599 0.109353
4.65856 0.753687 0.0906119
4.56014 0.737764 0.0725682
4.52087 0.731412 0.0559536
4.52104 0.731439 0.0399677
4.33359 0.701112 0.0229859
4.40275 0.712301 0.00778403
4.19544 0.678762 -0.00741738
4.32372 0.699515 -0.0229339
4.21503 0.681931 -0.0372623
4.19513 0.678712 -0.0519218
4.1061 0.664307 -0.0653426
4.10585 0.664266 -0.0798612
3.96738 0.641864 -0.0912035
4.00651 0.648196 -0.106278
3.91732 0.633765 -0.117775
3.95635 0.640081 -0.132953
4.85155 0.801429 0.163123
4.88166 0.806404 0.146848
4.66516 0.770639 0.123817
4.71487 0.778852 0.108446
4.6659 0.770761 0.0908039
4.53793 0.749623 0.072254
4.45923 0.736622 0.0552205
4.46926 0.738279 0.0395313
4.42004 0.730148 0.0234571
4.37076 0.722007 0.00773167
4.28196 0.707339 -0.00757446
4.18325 0.691032 -0.0222008
4.13382 0.682867 -0.0365642
4.18299 0.69099 -0.0517997
4.04468 0.668142 -0.0644002
4.0543 0.669731 -0.0789013
4.01455 0.663164 -0.0923379
3.94516 0.651703 -0.104708
3.95464 0.653269 -0.118961
3.98379 0.658084 -0.133947
4.85886 0.818326 0.163455
4.81011 0.810116 0.144771
4.74157 0.798573 0.125911
4.64339 0.782037 0.106857
4.51556 0.760508 0.0879242
4.58486 0.772178 0.0730394
4.39773 0.740663 0.0544875
4.51622 0.760619 0.0399677
4.33883 0.730744 0.0230382
4.31917 0.727431 0.00764441
4.36847 0.735735 -0.00773153
4.26981 0.719118 -0.0226721
4.24012 0.714118 -0.0375241
4.09206 0.689182 -0.0507002
4.082 0.687488 -0.0650285
