x y z
6.90398 0.793934 -0.0849075
6.51625 0.749346 -0.10304
6.67477 0.767576 -0.129007
6.40612 0.736682 -0.146334
6.37578 0.733193 -0.168056
6.37516 0.733121 -0.190457
6.10638 0.702212 -0.203905
7.93025 0.938608 0.26491
8.09987 0.958683 0.242076
7.75321 0.917653 0.204442
7.67444 0.90833 0.175373
7.41685 0.877843 0.143405
7.42724 0.879071 0.117491
7.31837 0.866186 0.0900388
7.17961 0.849763 0.063093
6.7325 0.796844 -0.0828306
6.78182 0.802681 -0.107281
6.61262 0.782655 -0.127855
6.39371 0.756746 -0.146107
6.22441 0.736707 -0.16413
6.34291 0.750733 -0.189567
6.12386 0.724807 -0.204568
7.82789 0.952823 0.261594
7.76921 0.945681 0.232286
7.67073 0.933695 0.202348
7.66146 0.932566 0.175146
7.4933 0.912097 0.144941
7.54339 0.918194 0.119376
7.26583 0.884409 0.089428
7.3058 0.889274 0.0642275
6.58061 0.801003 -0.10414
6.67946 0.813035 -0.129199
6.3217 0.769488 -0.144519
6.27154 0.763383 -0.165438
6.26101 0.762101 -0.187194
6.16111 0.749941 -0.205894
7.99328 0.999866 0.267231
7.61726 0.95283 0.227836
7.49897 0.938034 0.197898
7.73769 0.967895 0.176961
7.55968 0.945628 0.146284
7.34187 0.918383 0.116235
7.30254 0.913463 0.0899166
7.3425 0.918461 0.0645766
7.08469 0.886212 0.0373848
6.55808 0.820339 -0.103826
6.42871 0.804156 -0.124399
6.22983 0.77928 -0.142477
6.13011 0.766805 -0.161774
6.14935 0.769212 -0.18393
5.82141 0.72819 -0.194621
7.68278 0.98555 0.256952
8.00089 1.02636 0.239406
7.79344 0.999746 0.205751
7.48671 0.960398 0.17129
7.57651 0.971917 0.146668
7.42821 0.952893 0.117648
7.30955 0.937672 0.0900388
7.36933 0.945341 0.0648383
7.24057 0.928823 0.0382225
7.03236 0.902114 0.0123742
6.86324 0.88042 -0.084541
6.63481 0.851116 -0.105082
6.29723 0.807811 -0.121903
6.40585 0.821744 -0.146561
6.33589 0.812771 -0.167271
6.29562 0.807604 -0.18838
6.04709 0.775724 -0.202247
8.01638 1.05538 0.268225
7.7596 1.02157 0.232286
7.67115 1.00993 0.20261
7.76102 1.02176 0.177642
7.53359 0.991816 0.1459
7.47457 0.984046 0.118434
7.25683 0.95538 0.089428
7.29676 0.960636 0.0642275
7.09865 0.934555 0.0374895
7.0095 0.922819 0.0123393
6.57247 0.865282 -0.10414
6.33417 0.833909 -0.122671
6.38326 0.840372 -0.146107
6.28361 0.827253 -0.165962
6.14425 0.808906 -0.18393
5.91567 0.778813 -0.197937
7.96331 1.07527 0.266567
8.06324 1.08876 0.241483
7.5687 1.02198 0.199992
7.68823 1.03812 0.176054
7.6987 1.03954 0.149164
7.46136 1.00749 0.118277
7.35272 0.99282 0.0906497
7.15479 0.966094 0.0630058
7.07569 0.955413 0.0373848
6.98659 0.943382 0.0123044
6.34166 0.856299 -0.100527
6.4899 0.876315 -0.125743
6.31109 0.852171 -0.144519
6.29074 0.849423 -0.166224
6.22078 0.839977 -0.186304
5.99229 0.809125 -0.200589
8.1082 1.12222 0.271541
7.92097 1.09631 0.23733
7.7138 1.06763 0.203919
7.72436 1.0691 0.176961
7.54666 1.0445 0.146284
7.31932 1.01304 0.116078
7.12158 0.985667 0.0878398
7.26051 1.0049 0.0639657
7.05267 0.97613 0.03728
6.50716 0.900628 -0.103197
6.3483 0.878641 -0.123055
6.30823 0.873095 -0.144519
6.09974 0.844239 -0.16125
6.09915 0.844157 -0.182744
6.04898 0.837213 -0.202579
8.03537 1.13788 0.26922
7.95708 1.12679 0.238516
7.76979 1.10027 0.205489
7.55269 1.06953 0.173104
7.43444 1.05278 0.144173
7.3359 1.03883 0.116392
7.31645 1.03607 0.0902832
7.1187 1.00807 0.062744
6.74223 0.954759 -0.0831971
6.4647 0.915459 -0.102569
6.43461 0.911197 -0.124783
6.27576 0.888703 -0.143838
6.3544 0.89984 -0.168056
6.23502 0.882935 -0.186897
6.11559 0.866022 -0.204899
7.79417 1.1301 0.261263
7.73567 1.12162 0.23199
7.77599 1.12747 0.205751
7.43037 1.07735 0.170382
7.32207 1.06165 0.142061
7.45116 1.08037 0.118277
7.28329 1.05603 0.0899166
7.06584 1.0245 0.0623076
6.41215 0.929717 -0.101784
6.45134 0.935399 -0.125167
6.12437 0.887991 -0.140435
6.14363 0.890784 -0.162559
6.08368 0.882091 -0.182447
5.91486 0.857614 -0.198268
7.79038 1.15594 0.261263
7.73191 1.14726 0.23199
7.77221 1.15325 0.205751
7.42676 1.10199 0.170382
7.31851 1.08592 0.142061
7.44753 1.10507 0.118277
7.27975 1.08017 0.0899166
7.06241 1.04792 0.0623076
6.40903 0.950976 -0.101784
6.4482 0.956788 -0.125167
6.12139 0.908295 -0.140435
6.14064 0.911152 -0.162559
6.08072 0.902261 -0.182447
5.91199 0.877224 -0.198268
7.66792 1.16377 0.257284
7.60947 1.1549 0.22843
7.51138 1.14001 0.198945
7.72947 1.17311 0.177415
7.6213 1.1567 0.148012
7.37463 1.11926 0.117177
7.3651 1.11781 0.0910162
7.21707 1.09535 0.0637039
6.48493 0.984227 -0.10304
6.34614 0.963163 -0.123247
6.33579 0.961592 -0.145426
6.16724 0.93601 -0.163344
6.08758 0.92392 -0.182744
6.23513 0.946314 -0.20921
7.70374 1.19398 0.25861
7.88238 1.22167 0.236736
7.58679 1.17585 0.201039
7.43924 1.15299 0.170836
7.29158 1.1301 0.141677
7.19322 1.11486 0.11435
7.08488 1.09806 0.0875954
6.96656 1.07973 0.0615223
6.87787 1.06598 0.0121473
6.36378 0.986302 -0.0561989
6.51176 1.00924 -0.0805094
6.4818 1.00459 -0.10304
6.56045 1.01678 -0.127471
6.20431 0.961587 -0.142477
6.26305 0.970691 -0.165962
6.09452 0.944571 -0.18304
6.03459 0.935283 -0.202579
7.80832 1.23672 0.262257
7.38466 1.16961 0.221903
7.58285 1.20101 0.201039
7.47488 1.1839 0.171743
7.45567 1.18086 0.144941
7.41662 1.17468 0.117963
7.36761 1.16691 0.0911383
7.26911 1.15131 0.0642275
6.79529 1.07627 0.0120077
6.49874 1.0293 -0.0574206
6.63677 1.05116 -0.0820976
6.38955 1.01201 -0.101627
6.35954 1.00725 -0.123631
6.15119 0.974253 -0.163082
6.17034 0.977285 -0.185414
5.99197 0.949035 -0.201252
7.79431 1.26101 0.261926
7.83463 1.26753 0.23555
7.56895 1.22455 0.200778
7.79659 1.26138 0.17923
7.35302 1.18961 0.143021
7.26463 1.17531 0.115606
7.23537 1.17058 0.0895501
7.19615 1.16423 0.0636166
6.9595 1.12595 0.0123044
6.84104 1.10678 -0.0120947
6.54441 1.05879 -0.0809981
6.39603 1.03479 -0.101784
6.31669 1.02195 -0.122863
6.10845 0.988259 -0.162035
6.17693 0.999338 -0.18571
5.94933 0.962515 -0.199926
7.70134 1.27219 0.258942
7.55425 1.24789 0.227243
7.54513 1.24638 0.200254
7.55563 1.24812 0.173785
7.58578 1.2531 0.147628
7.34948 1.21406 0.11702
7.14266 1.1799 0.0884506
7.16265 1.1832 0.0633548
6.7288 1.11153 -0.0119027
6.58033 1.08701 -0.0814868
6.47149 1.06903 -0.10304
6.15498 1.01674 -0.14157
6.12487 1.01177 -0.162559
6.18344 1.02144 -0.186007
6.18276 1.02133 -0.207883
7.90427 1.33123 0.265904
7.50101 1.26332 0.22576
7.50174 1.26344 0.199207
7.25592 1.22204 0.166979
7.45363 1.25534 0.145133
7.53297 1.2687 0.120005
7.18822 1.21064 0.0890615
7.00113 1.17913 0.0619586
7.01116 1.18082 0.0372277
6.47827 1.09107 -0.0802651
6.44838 1.08603 -0.102726
6.25034 1.05268 -0.143838
6.13152 1.03267 -0.162821
6.02249 1.0143 -0.18126
6.04154 1.01751 -0.203242
7.64371 1.31343 0.257284
7.70366 1.32373 0.23199
7.51722 1.29169 0.19973
7.49815 1.28842 0.172651
7.25236 1.24618 0.141293
7.28236 1.25134 0.116078
7.13489 1.226 0.0884506
7.18443 1.23451 0.0636166
6.51404 1.11932 -0.0807537
6.5827 1.13112 -0.104925
6.22757 1.07009 -0.121328
6.38476 1.0971 -0.147015
6.13791 1.05469 -0.163082
5.95999 1.02411 -0.17948
5.90024 1.01385 -0.1986
7.59993 1.33187 0.255958
7.65984 1.34237 0.230803
7.45381 1.30626 0.19816
7.59231 1.33053 0.174919
7.29742 1.27885 0.142253
7.20923 1.2634 0.114978
7.16034 1.25483 0.0888171
7.24924 1.27041 0.0642275
6.57948 1.15304 -0.0582932
6.54969 1.14782 -0.0812424
6.43118 1.12705 -0.102569
6.33231 1.10972 -0.123439
6.22353 1.09066 -0.143385
6.15407 1.07849 -0.163606
6.03533 1.05768 -0.181854
5.887 1.03168 -0.198268
7.67419 1.37113 0.25861
7.62583 1.36249 0.229913
7.64625 1.36614 0.203395
7.60754 1.35922 0.175373
7.24393 1.29425 0.141293
7.14594 1.27675 0.114036
7.25457 1.29616 0.0900388
7.05796 1.26103 0.0625694
6.80219 1.21533 -0.0361811
6.5953 1.17837 -0.0584677
6.57538 1.17481 -0.0816089
6.52584 1.16596 -0.10414
6.48607 1.15885 -0.126511
6.27893 1.12184 -0.144746
6.20951 1.10944 -0.165177
5.94323 1.06186 -0.179184
5.91306 1.05647 -0.199263
7.54201 1.37198 0.2543
7.66085 1.39359 0.2311
7.68127 1.39731 0.204442
7.49504 1.36343 0.172878
7.35787 1.33848 0.143597
7.27962 1.32424 0.116235
7.25046 1.31894 0.0900388
7.12283 1.29572 0.0631803
6.77874 1.23313 0.0120251
6.68028 1.21522 -0.0355528
6.69979 1.21877 -0.0594277
6.51263 1.18472 -0.0808759
6.42377 1.16856 -0.102569
6.51191 1.18459 -0.127087
6.10816 1.11114 -0.140889
6.02896 1.09673 -0.160465
5.90052 1.07337 -0.177997
5.90971 1.07504 -0.199263
7.74379 1.43523 0.261263
7.65618 1.41899 0.2311
7.73556 1.4337 0.206013
7.49047 1.38828 0.172878
7.46153 1.38291 0.145709
7.34401 1.36113 0.117334
7.23622 1.34115 0.0899166
6.99068 1.29565 0.0620459
6.83361 1.26653 0.0121298
6.80403 1.26105 -0.0362335
6.77437 1.25555 -0.0601258
6.57748 1.21906 -0.0817311
6.52801 1.20989 -0.104297
6.2032 1.14969 -0.121136
6.20274 1.14961 -0.143158
6.10392 1.13129 -0.162559
6.12298 1.13483 -0.18482
5.90611 1.09463 -0.199263
7.52292 1.42011 0.253969
7.75948 1.46477 0.234363
7.41643 1.40001 0.197636
7.48583 1.41311 0.172878
7.4176 1.40023 0.144941
7.37876 1.3929 0.117963
7.17278 1.35401 0.0891836
7.05512 1.3318 0.0626567
6.78016 1.2799 0.0361281
6.96694 1.31516 0.0123742
6.95712 1.3133 -0.0123565
6.84894 1.29288 -0.0364953
6.65225 1.25575 -0.0590786
6.67166 1.25942 -0.0829528
6.29798 1.18888 -0.100684
6.04215 1.14058 -0.118064
6.08101 1.14792 -0.140435
6.22784 1.17564 -0.165962
6.04061 1.14029 -0.182447
5.92209 1.11792 -0.199926
7.59669 1.46014 0.256621
7.24415 1.39238 0.218937
7.5001 1.44158 0.199992
7.49092 1.43981 0.173104
7.36383 1.41538 0.143981
7.28572 1.40037 0.116549
7.14861 1.37402 0.0889393
7.02121 1.34953 0.0623949
7.06066 1.35711 0.0376466
7.00183 1.3458 0.012444
6.87416 1.32127 -0.0122169
6.82498 1.31181 -0.0363905
6.70697 1.28913 -0.0596022
6.69691 1.2872 -0.0833193
6.294 1.20976 -0.100684
6.18562 1.18892 -0.120944
6.19498 1.19072 -0.143158
6.21409 1.1944 -0.1657
6.09569 1.17164 -0.184227
5.99687 1.15264 -0.202579
7.50379 1.46675 0.253637
7.43594 1.45348 0.22487
7.58383 1.48239 0.202348
7.34899 1.43649 0.169928
7.35934 1.43851 0.143981
7.13409 1.39448 0.114193
7.19332 1.40606 0.0895501
6.95805 1.36007 0.0618713
7.1545 1.39847 0.0381702
7.01719 1.37163 0.0124789
6.74239 1.31792 -0.01199
6.93859 1.35627 -0.0370189
6.32973 1.23726 -0.078799
6.28036 1.2276 -0.100527
6.2211 1.21602 -0.121712
6.33839 1.23895 -0.146561
6.06314 1.18515 -0.161774
6.12141 1.19654 -0.185117
5.96379 1.16573 -0.201584
7.72434 1.53647 0.261263
7.65656 1.52298 0.231693
7.28474 1.44902 0.194495
7.45205 1.4823 0.172424
7.19764 1.4317 0.140909
7.32556 1.45714 0.117334
7.22785 1.43771 0.0900388
7.14965 1.42215 0.0636166
7.22829 1.4378 0.038589
7.0126 1.39489 0.0124789
6.92433 1.37734 -0.0123216
6.78694 1.35001 -0.0362335
6.46289 1.28555 -0.0805094
6.31548 1.25623 -0.101155
6.37393 1.26785 -0.124783
6.21658 1.23655 -0.143838
6.118 1.21695 -0.163344
6.06839 1.20708 -0.183634
5.94029 1.1816 -0.200921
7.60165 1.53828 0.257284
7.41634 1.50079 0.224573
7.61302 1.54059 0.203395
7.12373 1.44157 0.164937
7.31044 1.47936 0.143213
7.39909 1.49729 0.118591
7.16424 1.44977 0.0893058
7.00768 1.41809 0.0623949
6.96865 1.41019 0.0372277
7.10595 1.43797 0.0126534
6.52768 1.32095 -0.0116235
6.44879 1.30499 -0.0803872
6.37988 1.29104 -0.102255
6.31089 1.27708 -0.123631
6.23204 1.26113 -0.144292
6.04535 1.22335 -0.161512
6.11334 1.23711 -0.185117
5.95593 1.20525 -0.201584
7.67482 1.5796 0.259936
7.15677 1.47298 0.21686
7.3533 1.51343 0.196589
7.49102 1.54177 0.173558
7.37405 1.5177 0.144557
7.31574 1.5057 0.117334
7.10063 1.46142 0.0885728
7.14986 1.47156 0.0637039
6.96394 1.43329 0.0372277
7.04238 1.44944 0.0125487
6.48384 1.33448 -0.0577696
6.46402 1.3304 -0.0806316
6.4735 1.33235 -0.103826
6.36538 1.3101 -0.124783
6.23762 1.2838 -0.144519
6.13917 1.26354 -0.16413
5.97214 1.22916 -0.180964
6.05959 1.24716 -0.205231
7.35677 1.53825 0.249327
7.49455 1.56706 0.227243
7.45614 1.55903 0.199469
7.31978 1.53051 0.169701
7.32031 1.53063 0.143597
7.25225 1.51639 0.116392
7.14494 1.49396 0.0891836
7.01796 1.46741 0.0625694
6.793 1.42037 0.0363376
6.97906 1.45927 0.012444
6.46983 1.3528 -0.0576824
6.42066 1.34251 -0.0801429
6.48885 1.35677 -0.10414
6.35145 1.32804 -0.124591
6.18462 1.29316 -0.143385
6.3113 1.31965 -0.168841
5.98781 1.25201 -0.181557
5.87954 1.22937 -0.199263
7.59603 1.61459 0.257616
7.65553 1.62723 0.232286
7.69538 1.6357 0.206013
7.45157 1.58388 0.172878
7.37387 1.56737 0.144749
7.35476 1.5633 0.11812
7.08126 1.50517 0.0884506
7.01305 1.49067 0.0625694
6.84694 1.45536 0.0366517
6.56336 1.39509 0.011711
6.53394 1.38883 -0.0349768
6.51421 1.38464 -0.0581187
6.31836 1.34301 -0.0789212
6.4941 1.38036 -0.104297
6.22965 1.32415 -0.122287
6.09229 1.29496 -0.141343
6.11133 1.299 -0.163606
6.00318 1.27602 -0.18215
5.82655 1.23847 -0.197605
7.59063 1.63977 0.257616
7.65009 1.65261 0.232286
7.68992 1.66121 0.206013
7.44627 1.60858 0.172878
7.36864 1.59181 0.144749
7.34954 1.58768 0.11812
7.07623 1.52864 0.0884506
6.87123 1.48436 0.0613477
6.92027 1.49495 0.0370706
6.69554 1.4464 0.0119553
6.74441 1.45696 -0.0120423
6.63681 1.43372 -0.0355528
6.74417 1.45691 -0.0602131
6.41161 1.38507 -0.0801429
6.47971 1.39978 -0.10414
6.33273 1.36803 -0.124399
6.08796 1.31515 -0.141343
6.10699 1.31926 -0.163606
5.99892 1.29592 -0.18215
5.82242 1.25779 -0.197605
7.53634 1.65421 0.255958
7.60551 1.6694 0.2311
7.51838 1.65027 0.201563
7.45066 1.63541 0.173104
7.46097 1.63767 0.146668
6.98288 1.53273 0.112308
7.07112 1.5521 0.0884506
6.86627 1.50714 0.0613477
6.91527 1.51789 0.0370706
6.69071 1.4686 0.0119553
6.73955 1.47932 -0.0120423
6.63202 1.45572 -0.0355528
6.7393 1.47927 -0.0602131
6.40698 1.40632 -0.0801429
6.47503 1.42126 -0.10414
6.32816 1.38902 -0.124399
6.09333 1.33748 -0.14157
6.04399 1.32665 -0.162035
5.84814 1.28366 -0.1777
5.59368 1.2278 -0.18998
7.77499 1.73222 0.264247
7.69779 1.71502 0.234066
7.64 1.70214 0.204966
7.34791 1.63707 0.170836
7.25085 1.61544 0.142637
7.31961 1.63076 0.117805
6.84173 1.52429 0.0856407
6.46133 1.43954 0.0577698
6.83239 1.52221 0.0366517
6.89104 1.53528 0.0123218
6.6763 1.48744 -0.0119376
6.73478 1.50047 -0.0361287
6.68582 1.48956 -0.0597767
6.51965 1.45254 -0.0816089
6.47054 1.44159 -0.10414
6.24569 1.3915 -0.122863
6.04031 1.34574 -0.140435
5.90319 1.31519 -0.158371
5.97091 1.33028 -0.181557
5.77515 1.28667 -0.196279
7.62298 1.72491 0.259273
7.70181 1.74274 0.234363
7.45881 1.68776 0.200254
7.37169 1.66804 0.171516
7.16744 1.62183 0.141101
6.99234 1.58221 0.112622
7.06095 1.59773 0.0884506
7.13923 1.61544 0.0638784
6.8273 1.54486 0.0366517
6.7396 1.52502 0.01206
6.69084 1.51398 -0.0119725
6.68084 1.51172 -0.0597767
6.52455 1.47636 -0.0817311
6.3877 1.44539 -0.102883
6.31905 1.42986 -0.124399
6.08457 1.3768 -0.14157
6.0353 1.36565 -0.162035
5.94697 1.34566 -0.180964
5.60513 1.26831 -0.190643
7.50033 1.72332 0.255295
7.79341 1.79066 0.23733
7.46292 1.71472 0.200516
7.2492 1.66561 0.168794
7.09382 1.62991 0.139757
7.17221 1.64793 0.115606
6.91918 1.58979 0.0867402
6.74401 1.54954 0.0603878
6.85138 1.57421 0.0368088
6.94892 1.59662 0.012444
6.81248 1.56527 -0.0121994
6.72452 1.54506 -0.0602131
6.43191 1.47783 -0.0806316
6.35364 1.45985 -0.102412
6.22658 1.43065 -0.122671
6.23587 1.43279 -0.1452
6.08919 1.39909 -0.163606
6.09834 1.40119 -0.18571
5.82493 1.33837 -0.198268
7.40698 1.72775 0.252311
7.56354 1.76427 0.230506
7.22354 1.68496 0.194233
7.19495 1.67829 0.16766
7.02022 1.63753 0.138413
7.07907 1.65126 0.114193
6.94308 1.61954 0.0871068
6.74857 1.57417 0.0604751
6.92403 1.61509 0.0372277
6.81699 1.59013 0.0122171
6.80725 1.58785 -0.0121994
6.30039 1.46962 -0.0790434
6.13454 1.43094 -0.0989564
6.18285 1.44221 -0.121903
6.02662 1.40577 -0.140435
5.97743 1.39429 -0.160727
5.84057 1.36237 -0.177997
5.82046 1.35768 -0.198268
7.44042 1.76021 0.253637
7.54823 1.78572 0.23021
7.06257 1.67082 0.190045
7.17019 1.69628 0.167206
7.1026 1.68029 0.140141
7.08358 1.67579 0.11435
7.00608 1.65746 0.0879619
6.83117 1.61608 0.0612605
6.99677 1.65526 0.0376466
6.72438 1.59082 0.01206
6.34439 1.50092 -0.0796542
6.29543 1.48934 -0.101627
6.19775 1.46623 -0.122287
5.95408 1.40858 -0.138847
5.8952 1.39465 -0.158632
5.8849 1.39222 -0.17948
5.88425 1.39206 -0.200589
7.48313 1.79654 0.255295
7.55199 1.81307 0.230506
7.25139 1.74091 0.19528
7.12564 1.71071 0.166298
7.25254 1.74118 0.143213
7.09742 1.70394 0.114664
7.08805 1.70169 0.0890615
7.06886 1.69708 0.0634421
6.94263 1.66678 0.0373848
6.96216 1.67147 0.0124963
6.33938 1.52195 -0.0796542
6.24184 1.49853 -0.100841
6.13452 1.47277 -0.121136
5.85216 1.40498 -0.136578
6.18215 1.4842 -0.166485
5.81221 1.39539 -0.177404
5.7727 1.3859 -0.196942
7.40916 1.80479 0.252974
7.40997 1.80499 0.226353
7.46897 1.81936 0.201301
7.26563 1.76983 0.169701
7.25644 1.76759 0.143405
7.20831 1.75586 0.116549
7.20866 1.75595 0.0906497
6.90775 1.68265 0.0620459
7.06337 1.72056 0.0380654
6.71368 1.63538 0.01206
6.38311 1.55485 -0.0573333
6.26629 1.5264 -0.078799
6.2077 1.51213 -0.10037
6.10046 1.486 -0.12056
5.99317 1.45987 -0.139981
5.83726 1.42189 -0.157324
5.99207 1.4596 -0.18304
5.82634 1.41923 -0.198931
7.46135 1.84373 0.254963
7.44276 1.83914 0.22754
7.32703 1.81054 0.197636
7.37618 1.82269 0.172424
7.14377 1.76526 0.141293
7.21216 1.78216 0.116706
7.02807 1.73667 0.0884506
7.07686 1.74873 0.0636166
6.73726 1.66481 0.0363376
6.74705 1.66723 0.0121298
6.22237 1.53758 -0.0783104
6.40649 1.58307 -0.103669
6.2411 1.5422 -0.123439
6.08535 1.50372 -0.14225
6.0266 1.4892 -0.162559
5.83194 1.4411 -0.178294
5.92833 1.46492 -0.202579
7.60095 1.90359 0.259936
7.37877 1.84794 0.22576
7.41828 1.85784 0.200254
7.40921 1.85557 0.173331
7.27397 1.8217 0.143981
7.12893 1.78537 0.115449
7.07108 1.77088 0.0890615
6.74153 1.68835 0.0606496
6.7514 1.69082 0.0364423
6.59627 1.65198 0.011868
6.2269 1.55947 -0.100841
6.24592 1.56423 -0.123631
6.0515 1.51554 -0.14157
6.0219 1.50813 -0.162559
5.96313 1.49341 -0.182447
5.85583 1.46654 -0.200258
7.5373 1.91423 0.230803
7.3927 1.87751 0.19973
7.41271 1.88259 0.173558
6.88069 1.74747 0.111523
6.90041 1.75248 0.0869846
6.69713 1.70085 0.0603005
6.63914 1.68613 0.0358663
6.70707 1.70338 0.0120775
6.49336 1.6491 -0.0818533
6.17324 1.5678 -0.100056
6.06627 1.54064 -0.120176
6.19179 1.57251 -0.144973
5.91939 1.50333 -0.18126
5.76375 1.46381 -0.197274
7.49219 1.92924 0.229616
7.16377 1.84468 0.19371
7.05883 1.81765 0.114507
6.82678 1.7579 0.0861294
6.50746 1.67568 0.0586425
6.65288 1.71312 0.0359711
6.65296 1.71314 0.0119902
6.38157 1.64326 -0.0575078
6.18767 1.59333 -0.078066
6.10991 1.57331 -0.0991135
6.13858 1.58069 -0.121712
6.051 1.55814 -0.141796
5.75038 1.48073 -0.155491
5.84662 1.50551 -0.179184
5.82662 1.50036 -0.199595
7.48575 1.95408 0.229616
7.15762 1.86842 0.19371
7.05277 1.84105 0.114507
6.82091 1.78053 0.0861294
6.50187 1.69725 0.0586425
6.64716 1.73517 0.0359711
6.64724 1.73519 0.0119902
6.37609 1.66441 -0.0575078
6.18236 1.61384 -0.078066
6.10466 1.59356 -0.0991135
6.13331 1.60104 -0.121712
6.0458 1.57819 -0.141796
5.74544 1.49979 -0.155491
5.84159 1.52489 -0.179184
5.82161 1.51967 -0.199595
7.59554 2.00825 0.233176
7.32567 1.93689 0.198422
6.98895 1.84786 0.113564
6.90229 1.82495 0.0872289
6.7962 1.7969 0.0613477
6.56434 1.7356 0.0355522
6.6611 1.76118 0.0120251
6.4095 1.69466 -0.0578569
6.21592 1.64348 -0.0785547
6.14795 1.62551 -0.0998989
6.13791 1.62285 -0.121903
6.13747 1.62273 -0.144065
5.81801 1.53827 -0.157585
5.77879 1.5279 -0.177404
5.56558 1.47153 -0.190974
7.55904 2.02544 0.259605
7.32815 1.96357 0.225166
7.08747 1.89908 0.192139
7.15619 1.9175 0.142253
6.92483 1.8555 0.112622
6.68371 1.79089 0.0845412
6.626 1.77543 0.0598642
6.48127 1.73665 0.0351333
6.60692 1.77032 0.0119378
6.47169 1.73408 -0.0116933
6.28809 1.68489 -0.0340867
6.19135 1.65897 -0.0559371
6.46156 1.73137 -0.0817311
6.26809 1.67953 -0.101941
6.2001 1.66131 -0.123247
6.01617 1.61203 -0.141343
5.89013 1.57826 -0.159679
5.70611 1.52895 -0.175327
5.78271 1.54947 -0.1986
7.1086 1.93003 0.244354
7.21549 1.95905 0.221903
7.22584 1.96186 0.196066
7.22646 1.96203 0.169928
7.04366 1.9124 0.140141
6.97654 1.89418 0.113564
6.75493 1.83401 0.0855186
6.75518 1.83408 0.0610859
6.58163 1.78696 0.0357093
6.57206 1.78436 0.0118855
6.60102 1.79222 -0.0119376
6.47548 1.75814 -0.0351339
6.43672 1.74761 -0.058206
6.36894 1.72921 -0.0806316
6.12739 1.66363 -0.0997418
6.10772 1.65829 -0.12152
6.00114 1.62935 -0.141116
6.06816 1.64755 -0.164653
5.70101 1.54786 -0.175327
5.78719 1.57126 -0.198931
7.45871 2.05167 0.256621
7.18968 1.97767 0.22131
7.21929 1.98581 0.196066
7.19099 1.97803 0.169248
7.05656 1.94105 0.140525
6.93166 1.90669 0.112936
6.86451 1.88822 0.0869846
6.81655 1.87503 0.0616968
6.65281 1.82999 0.0361281
6.53719 1.79819 0.0118331
6.59504 1.8141 -0.0119376
6.52746 1.79551 -0.0354481
6.49838 1.78751 -0.0588168
6.35353 1.74767 -0.0805094
6.36286 1.75023 -0.103669
6.10219 1.67853 -0.12152
6.02462 1.6572 -0.141796
5.99519 1.6491 -0.162821
5.87896 1.61713 -0.180964
5.75304 1.58249 -0.197937
7.31743 2.03756 0.251979
7.29898 2.03242 0.22487
7.13598 1.98703 0.193972
7.06917 1.96843 0.166525
7.06005 1.96589 0.140717
6.99306 1.94724 0.114036
6.9067 1.92319 0.0875954
6.79136 1.89107 0.0615223
6.82042 1.89917 0.0370706
6.64711 1.8509 0.0120426
6.5893 1.83481 -0.0119376
6.43509 1.79187 -0.0349768
6.4542 1.79719 -0.0584677
6.348 1.76762 -0.0805094
6.27064 1.74608 -0.102255
6.04872 1.68428 -0.12056
5.9616 1.66002 -0.140435
5.92257 1.64916 -0.160988
5.90274 1.64363 -0.181854
5.75767 1.60324 -0.198268
7.26254 2.04825 0.250321
7.31144 2.06204 0.225463
7.28329 2.0541 0.19816
7.09147 2 0.167206
7.10161 2.00286 0.141677
6.95769 1.96227 0.113564
6.81367 1.92165 0.0864959
6.77543 1.91087 0.061435
6.64085 1.87291 0.0361281
6.77567 1.91094 0.0122869
6.45806 1.82136 -0.0117107
6.35212 1.79148 -0.0345579
6.38084 1.79958 -0.0578569
6.33248 1.78594 -0.0803872
6.12046 1.72615 -0.0998989
6.18745 1.74504 -0.123439
6.12926 1.72863 -0.144519
5.85934 1.65251 -0.159418
5.92611 1.67134 -0.182744
5.86775 1.65488 -0.202247
7.41908 2.11898 0.255958
7.49679 2.14118 0.231396
7.26683 2.0755 0.197898
7.11364 2.03174 0.167886
6.99879 1.99894 0.139757
6.97038 1.99083 0.113879
6.82649 1.94973 0.0867402
6.78828 1.93882 0.0616095
6.48076 1.85098 0.0352904
6.48084 1.85101 0.0117633
6.60584 1.88671 -0.01199
6.42306 1.83451 -0.0349768
6.24984 1.78503 -0.0567224
6.06693 1.73279 -0.0770887
6.15316 1.75742 -0.100527
6.22008 1.77653 -0.124207
5.92162 1.69129 -0.139755
5.80577 1.6582 -0.158109
5.51687 1.57569 -0.170284
5.71808 1.63315 -0.197274
7.48882 2.16579 0.25861
7.39362 2.13825 0.22843
7.18308 2.07736 0.195804
7.27973 2.10532 0.17197
6.90568 1.99714 0.13803
6.95413 2.01115 0.113722
6.8392 1.97791 0.0869846
6.74339 1.95021 0.0612605
6.8108 1.9697 0.037123
6.64758 1.9225 0.0120775
6.58994 1.90583 -0.0119725
6.38813 1.84746 -0.0348197
6.40718 1.85297 -0.058206
6.24365 1.80568 -0.0794099
6.1473 1.77781 -0.100527
6.03167 1.74437 -0.12056
5.81034 1.68036 -0.137259
5.95389 1.72188 -0.162297
5.69405 1.64673 -0.17592
5.81824 1.68265 -0.200921
7.48198 2.1893 0.25861
7.38687 2.16147 0.22843
7.17652 2.09992 0.195804
