x y z
3.83871 0.0877828 -0.0469129
3.78854 0.0866356 -0.0595309
3.76832 0.0861731 -0.0723742
3.70808 0.0847955 -0.0841704
3.6478 0.083417 -0.0955459
3.61746 0.0827233 -0.107392
3.5671 0.0815718 -0.118364
4.32614 0.113284 0.143562
4.36658 0.114343 0.129641
4.28706 0.112261 0.112299
4.22746 0.1107 0.0959675
4.20778 0.110185 0.0808212
4.22803 0.110715 0.0664423
4.12828 0.108103 0.0504559
4.2084 0.110201 0.0367388
4.05855 0.106277 0.021258
3.98863 0.104446 0.00696374
3.89866 0.10209 -0.00680654
3.99857 0.104706 -0.0209442
3.86853 0.101301 -0.0337717
3.86839 0.101297 -0.0472794
3.76824 0.0986749 -0.0592168
3.788 0.0991924 -0.0727581
3.76774 0.0986617 -0.0855316
3.70746 0.0970832 -0.0971165
3.61717 0.0947188 -0.107392
3.64674 0.0954933 -0.121017
4.38568 0.129398 0.145551
4.24628 0.125285 0.126081
4.21672 0.124413 0.110467
4.16711 0.122949 0.0946063
4.17741 0.123253 0.0802453
4.17767 0.12326 0.0656569
4.06793 0.120023 0.0497229
4.19801 0.123861 0.0366516
4.03819 0.119145 0.0211533
3.99825 0.117967 0.00698119
3.94828 0.116492 -0.0068938
3.96822 0.117081 -0.0207871
3.83818 0.113244 -0.0335099
3.78807 0.111766 -0.0463021
3.82786 0.11294 -0.0601592
3.80764 0.112343 -0.0731421
3.7474 0.110566 -0.0850779
3.69712 0.109082 -0.0968548
3.62682 0.107008 -0.107688
3.61644 0.106702 -0.120022
4.45515 0.146236 0.147872
4.37572 0.143628 0.129938
4.32619 0.142003 0.113346
4.24662 0.139391 0.0964212
4.23694 0.139073 0.0813971
4.27717 0.140394 0.0672277
4.13746 0.135808 0.0505781
4.13761 0.135813 0.036128
4.03777 0.132536 0.0211533
3.99784 0.131225 0.00698119
3.93787 0.129257 -0.00687635
3.9778 0.130567 -0.0208395
3.89775 0.12794 -0.0340335
3.87762 0.127279 -0.0474016
3.81747 0.125305 -0.0600021
3.77727 0.123985 -0.0725662
3.79698 0.124632 -0.0862123
3.70673 0.12167 -0.0971165
3.71636 0.121986 -0.110358
3.4862 0.114431 -0.115712
4.30485 0.154842 0.142899
4.30532 0.154859 0.127861
4.25579 0.153078 0.111514
4.29611 0.154528 0.0975556
4.30642 0.154899 0.0827409
4.19677 0.150955 0.0659711
4.08705 0.147008 0.0499673
4.03723 0.145217 0.0352553
3.96738 0.142704 0.0207868
3.87749 0.139471 0.00677176
3.97742 0.143065 -0.00694616
3.84746 0.13839 -0.0201588
3.7974 0.13659 -0.0331608
3.84722 0.138382 -0.0470351
3.86702 0.139094 -0.0607875
3.76687 0.135492 -0.0723742
3.78658 0.136201 -0.0859854
3.6364 0.130799 -0.0952841
3.60608 0.129708 -0.107095
3.60568 0.129694 -0.11969
4.25438 0.167155 0.141241
4.36471 0.17149 0.129641
4.24527 0.166797 0.111252
4.32555 0.169951 0.0982362
4.22596 0.166038 0.0812051
4.26618 0.167619 0.0670706
4.1365 0.162524 0.0505781
4.0767 0.160174 0.0356044
4.02684 0.158215 0.0211009
4.09683 0.160965 0.00715572
4.10683 0.161358 -0.00717305
3.89694 0.153111 -0.0204206
3.68701 0.144863 -0.0322009
3.84656 0.151132 -0.0604734
3.7664 0.147982 -0.0723742
3.73615 0.146794 -0.084851
3.65593 0.143642 -0.0958077
3.60563 0.141666 -0.107095
3.5553 0.139688 -0.118033
4.29374 0.182964 0.142567
4.29421 0.182984 0.127565
4.19475 0.178746 0.109943
4.17514 0.17791 0.0948331
4.11551 0.175369 0.0790934
4.18568 0.178359 0.065814
4.13594 0.17624 0.0505781
4.17605 0.177949 0.036477
3.96635 0.169013 0.0207868
3.94641 0.168164 0.00689393
3.90645 0.166461 -0.00682399
3.93637 0.167736 -0.02063
3.82638 0.163049 -0.0334226
3.79627 0.161766 -0.0464242
3.7861 0.161332 -0.0595309
3.71594 0.158343 -0.0714143
3.73565 0.159183 -0.084851
3.68539 0.157041 -0.096593
3.67505 0.1566 -0.109171
3.58477 0.152754 -0.119027
4.35301 0.199953 0.144557
4.36348 0.200434 0.129641
4.294 0.197242 0.112561
4.22446 0.194048 0.0959675
4.20479 0.193145 0.0808212
4.32491 0.198662 0.068013
4.06541 0.186742 0.0497229
4.08554 0.187667 0.0356916
3.96576 0.182165 0.0207868
4.03574 0.185379 0.00705101
3.9758 0.182626 -0.00694616
3.9358 0.180789 -0.02063
3.8458 0.176655 -0.0335971
3.81569 0.175272 -0.0466686
3.78554 0.173887 -0.0595309
3.77532 0.173417 -0.0725662
3.74509 0.172028 -0.0850779
3.66488 0.168344 -0.0960695
3.6146 0.166034 -0.107392
3.54431 0.162806 -0.117701
4.38231 0.215098 0.145551
4.25301 0.208751 0.126378
4.23345 0.207791 0.11099
4.20386 0.206338 0.0955138
4.1742 0.204883 0.0802453
4.03464 0.198033 0.0634579
4.02485 0.197552 0.0492343
4.08493 0.200501 0.0356916
3.95518 0.194133 0.0207344
4.01516 0.197077 0.0070161
3.85535 0.189233 -0.00673673
3.92522 0.192662 -0.0205777
3.81526 0.187265 -0.0333353
3.76519 0.184807 -0.0460577
3.72506 0.182837 -0.0585885
3.72483 0.182826 -0.0716063
3.66464 0.179872 -0.0832629
3.67432 0.180347 -0.0963312
3.59409 0.176409 -0.106798
3.59369 0.17639 -0.119359
4.2618 0.223352 0.141573
4.38205 0.229654 0.130235
4.18282 0.219213 0.109682
4.1732 0.218708 0.0948331
4.14355 0.217154 0.0796693
4.16377 0.218214 0.0654999
4.10406 0.215085 0.0502116
4.09423 0.214569 0.0357789
4.03441 0.211434 0.0211533
4.01448 0.21039 0.0070161
3.91462 0.205157 -0.00684145
3.9645 0.207771 -0.0207871
3.84458 0.201486 -0.0335971
3.83445 0.200955 -0.0469129
3.70423 0.194131 -0.0712224
3.61411 0.189407 -0.0821285
3.64375 0.190961 -0.0955459
3.5835 0.187803 -0.106502
3.66296 0.191967 -0.12168
4.39077 0.244713 0.145883
4.32139 0.240846 0.128455
4.26192 0.237532 0.111776
4.24232 0.23644 0.0964212
4.10288 0.228668 0.0789014
4.10313 0.228682 0.0645574
4.07337 0.227024 0.0498451
4.09349 0.228145 0.0357789
4.04367 0.225368 0.0212056
3.97383 0.221476 0.00694629
3.98381 0.222032 -0.00696361
3.82401 0.213126 -0.0200541
3.85387 0.21479 -0.0336844
3.80381 0.212 -0.0465464
3.82359 0.213103 -0.0601592
3.84333 0.214202 -0.07391
3.64341 0.20306 -0.0828092
3.65308 0.203599 -0.0958077
3.60282 0.200798 -0.107095
3.55253 0.197995 -0.118033
4.36 0.257505 0.144888
4.32057 0.255176 0.128455
4.28107 0.252843 0.112299
4.20159 0.248149 0.0955138
4.23184 0.249936 0.0813971
4.20216 0.248182 0.0661281
4.04265 0.238762 0.0494786
4.13264 0.244077 0.036128
3.983 0.235239 0.0208915
4.08288 0.241138 0.00713827
3.96309 0.234063 -0.00692871
3.93309 0.232291 -0.02063
3.74333 0.221084 -0.0327245
3.83303 0.226382 -0.0469129
3.68313 0.217528 -0.0579602
3.74279 0.221052 -0.0719903
3.70259 0.218678 -0.0841704
3.71226 0.219248 -0.0973783
3.51233 0.207441 -0.104425
3.55185 0.209775 -0.118033
4.24944 0.264374 0.141241
4.20003 0.2613 0.124895
4.15055 0.258222 0.108896
4.18084 0.260106 0.09506
4.09133 0.254538 0.0787095
4.04169 0.251449 0.063615
3.95206 0.245873 0.0483791
4.05201 0.252091 0.0354298
4.03215 0.250855 0.0211533
3.96233 0.246512 0.00692884
3.95235 0.245891 -0.00691126
3.93234 0.244646 -0.02063
3.83244 0.238431 -0.0335099
3.74248 0.232834 -0.0458134
3.75228 0.233444 -0.0590597
3.7321 0.232188 -0.0717983
3.63204 0.225963 -0.0825823
3.66166 0.227806 -0.0960695
3.60145 0.22406 -0.107095
3.57113 0.222173 -0.118696
4.29841 0.281733 0.142899
4.38865 0.287647 0.130531
4.31925 0.283099 0.113346
4.23981 0.277892 0.0964212
4.13037 0.270719 0.0794774
4.07076 0.266812 0.0640862
4.06098 0.266171 0.0497229
4.00126 0.262257 0.0349935
4.07121 0.266841 0.0213627
4.02137 0.263574 0.00703355
3.96149 0.25965 -0.00692871
4.00136 0.262263 -0.0209966
3.84161 0.251792 -0.0335971
3.82151 0.250475 -0.0467907
3.67167 0.240654 -0.0578031
3.70137 0.242601 -0.0712224
3.63127 0.238006 -0.0825823
3.63096 0.237986 -0.0952841
3.50094 0.229464 -0.104128
3.5604 0.233361 -0.118364
4.26754 0.293925 0.141904
4.24806 0.292583 0.126378
4.14875 0.285743 0.108896
4.17902 0.287828 0.09506
4.1494 0.285788 0.0798613
4.14966 0.285806 0.0653428
4.06008 0.279636 0.0497229
4.02032 0.276898 0.035168
3.97054 0.273469 0.0208391
3.92071 0.270037 0.00685902
3.94066 0.271411 -0.0068938
3.87078 0.266598 -0.0203159
3.8208 0.263156 -0.0334226
3.81069 0.262459 -0.0466686
3.79055 0.261072 -0.059688
3.6407 0.250752 -0.0700705
3.66038 0.252107 -0.0832629
3.64013 0.250712 -0.0955459
3.56997 0.24588 -0.106205
3.49978 0.241046 -0.116375
4.31638 0.311674 0.143562
4.28695 0.309548 0.127565
4.23787 0.306005 0.0964212
4.10854 0.296667 0.0790934
4.14869 0.299565 0.0653428
4.08905 0.295259 0.0500894
4.0493 0.292389 0.0354298
3.94966 0.285194 0.0207344
3.97963 0.287358 0.00696374
3.88982 0.280873 -0.0204206
3.76007 0.271504 -0.032899
3.83972 0.277255 -0.0470351
3.74977 0.270761 -0.0590597
3.76949 0.272184 -0.0725662
3.70938 0.267844 -0.0843973
3.6293 0.262062 -0.0952841
3.51928 0.254118 -0.104722
3.49896 0.25265 -0.116375
4.36521 0.328988 0.14522
4.22615 0.318508 0.125785
4.15714 0.313306 0.0946063
4.19732 0.316335 0.0808212
4.04802 0.305083 0.063772
4.0881 0.308103 0.0500894
4.01845 0.302854 0.035168
3.90886 0.294595 0.020525
3.91888 0.29535 0.00685902
3.79917 0.286328 -0.0199493
3.82899 0.288576 -0.0335099
3.84861 0.290054 -0.0606304
3.66892 0.276511 -0.0706464
3.71849 0.280248 -0.0846241
3.60853 0.27196 -0.0947606
3.55834 0.268177 -0.105908
3.56791 0.268899 -0.118696
4.38402 0.34503 0.145883
4.26493 0.335657 0.126971
4.21588 0.331797 0.0959675
4.15638 0.327114 0.0800533
4.1666 0.327919 0.0656569
4.04718 0.31852 0.0496008
4.00745 0.315394 0.0350808
3.99758 0.314617 0.0209962
3.95776 0.311482 0.00692884
3.94779 0.310698 -0.00691126
3.82802 0.301271 -0.0335099
3.89766 0.306752 -0.0477681
3.81772 0.300461 -0.0601592
3.69788 0.29103 -0.0712224
3.60791 0.283949 -0.0821285
3.58767 0.282356 -0.0942371
3.56739 0.28076 -0.106205
3.47733 0.273672 -0.115712
4.30317 0.353029 0.14323
4.20402 0.344894 0.125191
4.17454 0.342476 0.109682
4.23499 0.347435 0.0815891
4.05587 0.332741 0.0639291
4.0461 0.331939 0.0496008
4.01635 0.329499 0.035168
3.96662 0.325418 0.0208391
3.90687 0.320516 0.00684157
3.79724 0.311522 -0.00664947
3.88689 0.318877 -0.0204206
3.83696 0.314781 -0.0335971
3.80674 0.312302 -0.0600021
3.76665 0.309013 -0.0725662
3.64681 0.299181 -0.083036
3.62657 0.297521 -0.0952841
3.58637 0.294223 -0.106798
3.48636 0.286019 -0.116043
4.17252 0.356244 0.13892
4.19289 0.357983 0.124895
4.20326 0.358869 0.110467
4.09435 0.34957 0.0789014
4.0946 0.349591 0.0645574
4.0948 0.349608 0.0502116
4.06506 0.347069 0.0356044
3.96552 0.338571 0.0208391
3.91575 0.334321 0.00685902
3.83604 0.327516 -0.00671928
3.84595 0.328362 -0.0202111
3.79604 0.324101 -0.0332481
3.79591 0.324089 -0.0465464
3.6961 0.315568 -0.0582743
3.71579 0.317249 -0.0716063
3.64579 0.311273 -0.083036
3.60564 0.307845 -0.0947606
3.59533 0.306964 -0.107095
3.42565 0.292477 -0.114054
4.16142 0.368469 0.138589
4.13201 0.365864 0.123115
4.21207 0.372954 0.110729
4.25258 0.37654 0.081973
4.1134 0.364217 0.0648716
3.94427 0.349242 0.0483791
4.08387 0.361602 0.0357789
3.93455 0.348381 0.020682
3.92464 0.347503 0.00687648
3.92464 0.347503 -0.00687635
3.7951 0.336033 -0.0199493
3.77509 0.334261 -0.0330735
3.73511 0.330721 -0.0458134
3.75484 0.332469 -0.0592168
3.70482 0.32804 -0.0714143
3.66472 0.324489 -0.0834898
3.62457 0.320934 -0.0952841
3.62422 0.320903 -0.107985
3.47449 0.307645 -0.115712
4.2398 0.389583 0.141241
4.2104 0.386882 0.125488
4.29045 0.394237 0.112823
4.15144 0.381464 0.0946063
4.04222 0.371428 0.0779416
4.14204 0.3806 0.0653428
4.04267 0.371469 0.0496008
3.97311 0.365078 0.034819
3.99312 0.366917 0.0209962
3.91351 0.359601 0.00685902
3.89359 0.357771 -0.00682399
3.8338 0.352276 -0.0201588
3.81379 0.350438 -0.0334226
3.78378 0.34768 -0.0464242
3.75372 0.344919 -0.0592168
3.71367 0.341238 -0.0716063
3.69349 0.339384 -0.0841704
3.60358 0.331122 -0.0947606
3.60323 0.33109 -0.107392
3.4834 0.32008 -0.116043
4.22853 0.402692 0.140909
4.2091 0.400841 0.125488
4.19955 0.399933 0.110467
4.1601 0.396176 0.0948331
4.1405 0.394309 0.0798613
4.03126 0.383906 0.063615
3.98169 0.379185 0.0488677
4.0117 0.382043 0.035168
3.86247 0.367832 0.0203155
3.92225 0.373524 0.00687648
3.9322 0.374472 -0.0068938
3.86247 0.367832 -0.0203159
3.77279 0.359291 -0.0330735
3.68306 0.350746 -0.0452025
3.76251 0.358312 -0.0593739
3.71252 0.353551 -0.0716063
3.67244 0.349734 -0.0837167
3.57261 0.340227 -0.0939753
3.55236 0.338299 -0.105908
3.47237 0.330682 -0.115712
4.19733 0.413771 0.139915
4.25748 0.4197 0.126971
4.16836 0.410915 0.109682
4.15877 0.409969 0.0948331
4.01977 0.396267 0.0775576
4.07972 0.402177 0.0644003
4.03016 0.397292 0.0494786
3.9706 0.39142 0.034819
3.88113 0.3826 0.0204203
3.92099 0.386529 0.00687648
3.91104 0.385548 -0.0068589
3.80152 0.374752 -0.0200017
3.70191 0.364933 -0.0324627
3.76149 0.370805 -0.0461799
3.75135 0.369806 -0.0592168
3.69142 0.363899 -0.0712224
3.60161 0.355045 -0.0821285
3.58141 0.353053 -0.0942371
3.56116 0.351058 -0.106205
3.47126 0.342195 -0.115712
4.18607 0.425944 0.139583
4.25614 0.433074 0.126971
4.12727 0.41996 0.108635
4.10773 0.417972 0.0936988
4.04835 0.41193 0.0781336
4.08838 0.416004 0.0645574
4.02889 0.409951 0.0494786
3.9594 0.40288 0.0347317
3.92966 0.399853 0.020682
3.88991 0.395809 0.00682412
3.86006 0.392772 -0.00677164
3.83017 0.38973 -0.0201588
3.74054 0.38061 -0.0328118
3.75035 0.381608 -0.0460577
3.71038 0.377541 -0.0585885
3.68031 0.374482 -0.0710304
3.58059 0.364334 -0.0816748
3.63001 0.369363 -0.0955459
3.56999 0.363256 -0.106502
3.52982 0.359169 -0.117701
4.20451 0.441912 0.140246
4.2845 0.450319 0.127861
4.15568 0.436779 0.10942
4.11626 0.432636 0.0939256
4.13645 0.434758 0.0798613
4.12676 0.43374 0.0651857
4.00762 0.421218 0.0492343
3.92821 0.412872 0.0344699
3.99792 0.420199 0.0210486
3.90847 0.410796 0.00685902
3.91841 0.411842 -0.00687635
3.87858 0.407655 -0.0204206
3.75915 0.395103 -0.0329863
3.74907 0.394043 -0.0460577
3.69917 0.388798 -0.0584314
3.69894 0.388774 -0.0714143
3.7285 0.391881 -0.0850779
3.60888 0.379308 -0.0950224
3.64829 0.383451 -0.108875
3.60813 0.37923 -0.120354
4.25271 0.461241 0.141904
4.2333 0.459136 0.126378
4.11445 0.446246 0.108373
4.17444 0.452752 0.0952869
3.97595 0.431224 0.0767897
4.09547 0.444188 0.0647145
4.04597 0.438818 0.0497229
3.98647 0.432365 0.0349935
4.04622 0.438845 0.0213104
3.86731 0.419442 0.00678921
3.77784 0.409737 -0.00663201
3.83744 0.416202 -0.0202111
3.72799 0.404331 -0.0327245
3.75768 0.407551 -0.0461799
3.71774 0.403219 -0.0587456
3.70757 0.402116 -0.0716063
3.6576 0.396697 -0.0834898
3.57778 0.38804 -0.0942371
3.60725 0.391235 -0.107688
3.62672 0.393348 -0.121017
4.18163 0.467567 0.139583
4.17215 0.466507 0.124598
4.18249 0.467664 0.110205
4.13317 0.462149 0.0943794
4.03411 0.451072 0.0779416
4.08404 0.456655 0.0645574
4.00474 0.447788 0.0492343
3.89557 0.435582 0.0342081
3.92548 0.438926 0.020682
3.89572 0.435598 0.00684157
3.79634 0.424486 -0.00666692
3.80623 0.425592 -0.0200541
3.73657 0.417803 -0.0328118
3.76625 0.421121 -0.0463021
3.70644 0.414434 -0.0585885
3.74596 0.418853 -0.0723742
3.68607 0.412157 -0.0841704
3.66589 0.4099 -0.096593
3.6258 0.405417 -0.108282
3.66513 0.409815 -0.122343
4.2 0.482985 0.140246
4.20046 0.483038 0.125488
4.16114 0.478517 0.109682
4.15156 0.477416 0.0948331
3.95321 0.454606 0.0764058
3.97332 0.456918 0.0628296
3.96358 0.455798 0.0487456
3.93392 0.452388 0.0345572
3.87441 0.445544 0.0204203
3.85459 0.443265 0.00677176
3.87446 0.44555 -0.00680654
3.80487 0.437547 -0.0200541
3.75511 0.431825 -0.0329863
3.78477 0.435236 -0.0465464
3.71506 0.427219 -0.0587456
3.73469 0.429477 -0.0721822
3.70463 0.426019 -0.0846241
3.72417 0.428267 -0.0981636
3.6543 0.420232 -0.109171
3.61418 0.415618 -0.120685
4.23807 0.501609 0.141573
4.16905 0.49344 0.124598
4.13968 0.489963 0.109158
4.20953 0.49823 0.0961944
4.02119 0.475939 0.0777496
4.02143 0.475968 0.063615
3.92233 0.464238 0.0482569
3.95226 0.467781 0.0347317
3.82326 0.452513 0.0201585
3.80345 0.450168 0.00668449
3.90275 0.461921 -0.0068589
3.87291 0.45839 -0.0204206
3.75366 0.444274 -0.0329863
3.79324 0.448959 -0.0466686
3.73348 0.441886 -0.0590597
3.6836 0.435983 -0.0712224
3.7429 0.443002 -0.0855316
3.66317 0.433564 -0.096593
3.63303 0.429998 -0.108578
3.59293 0.425251 -0.120022
4.27607 0.52049 0.142899
4.14755 0.504847 0.124005
4.11818 0.501272 0.108635
4.03914 0.491651 0.0923375
4.13868 0.503768 0.0800533
4.01983 0.489301 0.063615
3.9704 0.483283 0.0488677
3.98047 0.484509 0.0349935
3.86145 0.470022 0.0203679
3.92105 0.477277 0.00689393
3.89127 0.473652 -0.00684145
3.81181 0.46398 -0.0201064
3.78194 0.460344 -0.0332481
3.81158 0.463952 -0.0469129
3.71214 0.451848 -0.0587456
3.78139 0.460277 -0.0731421
3.70172 0.450579 -0.0846241
3.7014 0.450541 -0.0976401
3.65143 0.444458 -0.109171
3.60142 0.438371 -0.120354
4.23465 0.529706 0.141573
4.19544 0.524801 0.125488
4.0669 0.508722 0.107326
4.08709 0.511247 0.0934719
4.07747 0.510044 0.0789014
4.03803 0.50511 0.0639291
3.90924 0.489 0.0481347
3.94907 0.493983 0.0347317
3.85987 0.482824 0.0203679
3.92937 0.491519 0.00691138
3.85991 0.48283 -0.00678909
3.85987 0.482824 -0.0203682
3.78039 0.472883 -0.0332481
3.8001 0.475348 -0.0467907
3.76023 0.470361 -0.0595309
3.73024 0.466609 -0.0721822
3.73988 0.467816 -0.0855316
3.73957 0.467776 -0.0986871
3.62018 0.452843 -0.108282
3.5702 0.44659 -0.119359
4.10409 0.526475 0.137262
4.1442 0.53162 0.124005
4.13469 0.5304 0.109158
4.09538 0.525357 0.0936988
4.05601 0.520307 0.0785175
4.0265 0.516522 0.063772
3.94736 0.506368 0.0486234
3.95742 0.507659 0.034819
3.93768 0.505127 0.0207868
3.89805 0.500044 0.00685902
3.85838 0.494954 -0.00678909
3.87817 0.497493 -0.020473
3.8384 0.492391 -0.0337717
3.77875 0.48474 -0.0465464
3.78848 0.485988 -0.0600021
3.71884 0.477054 -0.0719903
3.74831 0.480835 -0.0857585
3.67859 0.47189 -0.0971165
3.589 0.460398 -0.107392
3.5886 0.460347 -0.120022
4.15187 0.546604 0.13892
4.25143 0.559711 0.127268
4.123 0.542803 0.108896
4.0837 0.537629 0.0934719
3.99479 0.525924 0.0773657
3.98512 0.524651 0.0631437
3.95557 0.520761 0.0487456
4.00528 0.527306 0.0352553
3.93598 0.518182 0.0207868
3.90629 0.514272 0.00687648
3.88646 0.511662 -0.00684145
3.85667 0.50774 -0.0203682
3.83675 0.505117 -0.0337717
3.88617 0.511625 -0.0478903
3.83642 0.505074 -0.0607875
3.74697 0.493298 -0.0725662
3.71696 0.489347 -0.0850779
3.69682 0.486696 -0.0976401
3.65682 0.48143 -0.109468
3.59697 0.47355 -0.120354
4.20946 0.568393 0.140909
4.15049 0.560431 0.124301
4.18061 0.564498 0.110467
4.12153 0.55652 0.0943794
4.03265 0.544519 0.0781336
4.05272 0.547229 0.0642433
3.96373 0.535213 0.0488677
4.01342 0.541923 0.0353426
3.97388 0.536584 0.0209962
4.00366 0.540605 0.00705101
3.93429 0.531238 -0.00692871
3.94415 0.532569 -0.0208395
3.86478 0.521852 -0.0340335
3.83491 0.517818 -0.0472794
3.76536 0.508427 -0.059688
3.73541 0.504383 -0.0723742
3.71532 0.50167 -0.0850779
3.59612 0.485575 -0.0950224
3.54624 0.47884 -0.106205
3.58547 0.484137 -0.120022
4.21745 0.58372 0.141241
4.12881 0.57145 0.123708
4.1094 0.568765 0.108635
4.10976 0.568814 0.0941525
4.06054 0.562001 0.0787095
4.04098 0.559294 0.0640862
4.02136 0.55658 0.0496008
4.02151 0.5566 0.0354298
3.96218 0.548388 0.0209438
3.97213 0.549765 0.00699865
3.98203 0.551136 -0.00701597
3.98199 0.55113 -0.0210489
3.85312 0.533294 -0.0339462
3.85298 0.533275 -0.0475238
3.79337 0.525024 -0.0601592
3.71391 0.514026 -0.0719903
3.71363 0.513988 -0.0850779
3.644 0.504351 -0.0963312
3.66345 0.507042 -0.109765
3.46504 0.479582 -0.116043
4.16612 0.58996 0.139583
4.17647 0.591426 0.125191
4.0878 0.578869 0.108111
4.08815 0.578919 0.0936988
4.06865 0.576157 0.0789014
4.1085 0.5818 0.0651857
4.0592 0.574818 0.0500894
4.00984 0.567829 0.0353426
4.02974 0.570647 0.0213104
3.93078 0.556633 0.00692884
3.91097 0.553829 -0.0068938
3.93073 0.556626 -0.0207871
3.92073 0.555211 -0.0345571
3.88099 0.549582 -0.0478903
3.8313 0.542546 -0.0607875
3.73207 0.528495 -0.0723742
3.65261 0.517242 -0.0837167
3.6523 0.517198 -0.096593
3.49359 0.494724 -0.104722
3.53279 0.500275 -0.118364
4.17403 0.605206 0.139915
4.15471 0.602404 0.124598
4.15511 0.602462 0.109943
4.16536 0.603948 0.0955138
4.04693 0.586777 0.0785175
4.1956 0.608334 0.0665994
4.07706 0.591145 0.0503338
4.04752 0.586863 0.0356916
3.95855 0.573963 0.0209438
4.01798 0.582579 0.00708591
3.91901 0.56823 -0.00691126
3.89917 0.565353 -0.02063
3.77043 0.546686 -0.0332481
3.80987 0.552405 -0.0470351
3.77011 0.546639 -0.0598451
3.77977 0.548041 -0.0733341
3.69045 0.53509 -0.0846241
3.5912 0.5207 -0.0950224
3.48204 0.504872 -0.104425
3.52122 0.510553 -0.118033
4.172 0.619044 0.139915
4.15269 0.616178 0.124598
4.15309 0.616238 0.109943
4.16333 0.617758 0.0955138
4.04496 0.600194 0.0785175
4.19356 0.622243 0.0665994
4.07508 0.604662 0.0503338
4.04555 0.600281 0.0356916
3.95663 0.587086 0.0209438
3.90722 0.579755 0.00689393
3.927 0.58269 -0.00692871
3.93684 0.584151 -0.0208395
3.76859 0.559186 -0.0332481
3.80802 0.565036 -0.0470351
3.76827 0.559138 -0.0598451
3.77793 0.560572 -0.0733341
3.68865 0.547325 -0.0846241
3.58946 0.532606 -0.0950224
3.48035 0.516416 -0.104425
3.51951 0.522227 -0.118033
4.12052 0.625377 0.138257
4.18027 0.634445 0.125488
4.13126 0.627007 0.10942
4.2008 0.637561 0.0964212
4.12203 0.625606 0.0800533
4.05308 0.615142 0.0644003
4.05328 0.615172 0.0500894
3.96445 0.60169 0.0349935
4.06341 0.61671 0.0215198
3.90527 0.592709 0.00689393
3.92505 0.59571 -0.00692871
3.93488 0.597203 -0.0208395
3.78649 0.574681 -0.0334226
3.7567 0.570159 -0.0464242
3.72686 0.56563 -0.0592168
3.62778 0.550593 -0.0704545
3.60775 0.547553 -0.0828092
3.52837 0.535506 -0.0934518
3.55767 0.539953 -0.106798
3.48811 0.529396 -0.117038
4.23705 0.656688 0.142236
4.2474 0.658291 0.127565
4.2083 0.652231 0.111514
4.15926 0.644631 0.0955138
4.12004 0.638553 0.0800533
4.06101 0.629403 0.0645574
4.05132 0.627902 0.0500894
4.03171 0.624862 0.0356044
3.96263 0.614157 0.0209962
3.94292 0.611101 0.00696374
3.88363 0.601911 -0.0068589
3.89346 0.603436 -0.02063
3.84396 0.595763 -0.0339462
3.81417 0.591147 -0.0471573
3.68554 0.57121 -0.0585885
3.69519 0.572707 -0.0717983
3.53685 0.548166 -0.081221
3.53655 0.548119 -0.0937135
3.46706 0.537349 -0.104128
3.4173 0.529637 -0.114717
4.2546 0.673862 0.142899
4.27481 0.677063 0.128455
4.25548 0.674002 0.112823
4.18672 0.663111 0.0961944
4.16728 0.660032 0.0810132
4.14778 0.656944 0.0659711
4.0986 0.649155 0.0507003
4.06912 0.644485 0.0359534
3.91119 0.619472 0.0207344
3.92112 0.621044 0.00692884
3.89149 0.616351 -0.00687635
3.85193 0.610086 -0.0204206
3.76295 0.595993 -0.0332481
3.6838 0.583457 -0.0455691
3.63424 0.575608 -0.0578031
3.55502 0.56306 -0.0691106
3.53501 0.559891 -0.081221
3.50509 0.555152 -0.0929282
3.50475 0.555098 -0.105315
3.44514 0.545656 -0.115712
4.23261 0.684774 0.142236
4.18373 0.676868 0.125785
4.1644 0.673741 0.110467
4.15489 0.672201 0.0955138
4.13546 0.669057 0.0804372
4.15545 0.672292 0.0661281
4.05694 0.656355 0.0502116
4.07683 0.659573 0.0360407
3.91899 0.634036 0.0207868
3.93878 0.637237 0.00696374
3.84006 0.621267 -0.00678909
3.83014 0.619662 -0.0203159
3.68198 0.595691 -0.03255
3.77069 0.610042 -0.0466686
3.65206 0.59085 -0.0581173
3.65183 0.590814 -0.0710304
3.57261 0.577997 -0.0821285
3.56244 0.576352 -0.0944988
3.49302 0.565121 -0.105018
3.48277 0.563462 -0.117038
4.24017 0.700436 0.142567
4.16174 0.68748 0.125191
4.19174 0.692434 0.111252
4.19209 0.692493 0.0964212
4.15294 0.686026 0.0808212
3.97562 0.656735 0.0633008
4.02515 0.664915 0.0498451
4.05489 0.669829 0.0358662
3.9366 0.650288 0.0208915
3.91691 0.647036 0.00692884
3.80838 0.629108 -0.00673673
3.76887 0.622581 -0.0200017
3.69972 0.611158 -0.0327245
3.74891 0.619284 -0.0464242
3.6994 0.611106 -0.0589026
3.6104 0.596403 -0.0702625
3.62986 0.599618 -0.0834898
3.5901 0.59305 -0.0952841
3.47141 0.573443 -0.104425
3.46116 0.571751 -0.116375
4.21824 0.710433 0.141904
4.14971 0.698891 0.124895
4.1994 0.70726 0.111514
4.1899 0.70566 0.0964212
4.13105 0.695749 0.0804372
4.11158 0.69247 0.0654999
4.05262 0.682539 0.0502116
4.08235 0.687546 0.036128
3.9937 0.672616 0.0212056
3.905 0.657677 0.00691138
