x y z
3.97893 0.052087 -0.0764057
3.7887 0.0495968 -0.0859854
3.85835 0.0505085 -0.101043
3.85797 0.0505036 -0.114511
3.70764 0.0485357 -0.123006
4.59685 0.0754232 0.152514
4.48742 0.0736277 0.133201
4.42789 0.0726509 0.115964
4.43826 0.0728211 0.100732
4.42859 0.0726624 0.0850446
4.33888 0.0711905 0.0681701
4.2991 0.0705378 0.0525328
4.30926 0.0707044 0.0376115
4.11939 0.0675892 0.0215722
4.20943 0.0690665 0.00734771
4.17943 0.0685743 -0.00729522
4.0294 0.0661127 -0.0211013
4.0693 0.0667673 -0.035517
4.00916 0.0657806 -0.0489898
3.95898 0.0649572 -0.0622012
3.92875 0.0644612 -0.0754458
3.8185 0.0626524 -0.086666
3.81818 0.062647 -0.099996
3.77783 0.061985 -0.112138
3.74743 0.0614863 -0.124332
4.62655 0.0912577 0.153508
4.63706 0.0914648 0.137651
4.49758 0.0887138 0.117796
4.49797 0.0887213 0.102093
4.40833 0.0869533 0.0846607
4.43859 0.0875501 0.0697409
4.35883 0.0859768 0.0532658
4.309 0.084994 0.0376115
4.23912 0.0836156 0.0222005
4.24917 0.0838138 0.00741752
4.11919 0.0812501 -0.0071905
4.24912 0.0838128 -0.0222532
4.07905 0.0804583 -0.0356042
4.0689 0.0802582 -0.0497228
4.0787 0.0804515 -0.0640861
3.9585 0.0780805 -0.0760217
3.83826 0.0757089 -0.0871198
3.85793 0.0760967 -0.101043
3.85755 0.0760893 -0.114511
3.72722 0.0735186 -0.123669
4.58628 0.104878 0.152182
4.53682 0.103747 0.134685
4.48729 0.102614 0.117535
4.40771 0.100795 0.100051
4.42803 0.101259 0.0850446
4.31834 0.0987508 0.067856
4.36853 0.0998987 0.053388
4.3387 0.0992165 0.0378733
4.24883 0.0971614 0.0222528
4.1889 0.0957908 0.0073128
4.12891 0.0944191 -0.00720795
4.14886 0.0948752 -0.0217296
4.04879 0.0925868 -0.0353424
4.01865 0.0918976 -0.049112
3.97847 0.0909788 -0.0625153
3.86828 0.0884589 -0.0742939
3.76804 0.0861669 -0.0855316
3.7977 0.0868451 -0.0994725
3.71739 0.0850085 -0.110358
3.73697 0.0854562 -0.124001
4.56592 0.119563 0.151519
4.51646 0.118268 0.134091
4.50691 0.118018 0.118058
4.45732 0.116719 0.101186
4.28774 0.112278 0.082357
4.4979 0.117782 0.0706833
4.34818 0.113861 0.0531437
4.22839 0.110724 0.0369134
4.16851 0.109156 0.021834
4.16856 0.109158 0.0072779
4.04861 0.106016 -0.00706833
4.07855 0.1068 -0.0213631
4.09844 0.107321 -0.0357788
3.94816 0.103386 -0.0620441
3.94792 0.10338 -0.0758297
3.81771 0.0999702 -0.086666
3.91731 0.102578 -0.102614
3.78703 0.099167 -0.112435
3.81659 0.099941 -0.126653
4.61545 0.136177 0.153177
4.47608 0.132065 0.132905
4.45653 0.131488 0.116749
4.48689 0.132384 0.101866
4.41726 0.13033 0.0848527
4.36756 0.128863 0.0686413
4.26782 0.125921 0.0521663
4.28797 0.126515 0.0374369
4.21811 0.124454 0.0220958
4.22815 0.12475 0.00738261
4.13819 0.122096 -0.0072254
4.12815 0.121799 -0.0216249
3.95813 0.116783 -0.0345571
3.97778 0.117363 -0.0625153
3.91757 0.115587 -0.0752538
3.83734 0.113219 -0.0871198
3.83701 0.11321 -0.10052
3.81666 0.112609 -0.113325
3.79626 0.112007 -0.12599
4.69489 0.154105 0.155829
4.48561 0.147235 0.133201
4.51602 0.148234 0.11832
4.45645 0.146278 0.101186
4.40681 0.144649 0.0846607
4.33713 0.142362 0.0681701
4.41729 0.144993 0.0539989
4.26754 0.140078 0.0372624
4.26764 0.140081 0.0223576
4.14776 0.136146 0.00724299
4.2577 0.139755 -0.00743484
4.13771 0.135816 -0.0216772
4.04767 0.13286 -0.0353424
3.9274 0.128913 -0.06173
3.93715 0.129233 -0.0756378
3.86692 0.126928 -0.0878004
3.84661 0.126261 -0.100781
3.80627 0.124937 -0.113028
3.69598 0.121317 -0.122674
4.55455 0.163824 0.151188
4.58501 0.16492 0.136168
4.40564 0.158468 0.115441
4.43599 0.159559 0.100732
4.47628 0.161009 0.0860045
4.36664 0.157065 0.0686413
4.37684 0.157432 0.0535102
4.25708 0.153124 0.0371752
4.09729 0.147377 0.0214674
4.14731 0.149176 0.00724299
4.1573 0.149535 -0.00726031
4.0873 0.147017 -0.0214154
3.97728 0.14306 -0.0347316
4.06707 0.14629 -0.0497228
3.99692 0.143766 -0.0628295
3.89676 0.140164 -0.0748699
3.92645 0.141232 -0.0891616
3.81622 0.137267 -0.099996
3.78588 0.136176 -0.112435
3.73553 0.134364 -0.124001
4.55398 0.178926 0.151188
4.62439 0.181693 0.137355
4.43506 0.174254 0.116226
4.54532 0.178586 0.103227
4.38581 0.172319 0.0842767
4.466 0.17547 0.0702121
4.46622 0.175478 0.0546097
4.35647 0.171166 0.0380478
4.21669 0.165674 0.0220958
4.18676 0.164498 -0.00731267
4.17672 0.164104 -0.0218867
3.92682 0.154285 -0.0342953
4.02659 0.158205 -0.0492341
3.97644 0.156235 -0.0625153
3.96621 0.155833 -0.0762137
3.886 0.152681 -0.0882541
3.82574 0.150314 -0.100258
3.78541 0.148729 -0.112435
3.69511 0.145181 -0.122674
4.60329 0.196154 0.152845
4.58382 0.195325 0.136168
4.51435 0.192365 0.11832
4.51474 0.192381 0.102547
4.27533 0.182179 0.082165
4.39547 0.187299 0.0691126
4.46561 0.190288 0.0546097
4.34589 0.185186 0.0379605
4.17615 0.177953 0.0218863
4.0663 0.173272 -0.00710324
4.10622 0.174973 -0.0215202
4.00621 0.170712 -0.0349934
4.00607 0.170706 -0.0489898
3.90597 0.16644 -0.0614158
3.88576 0.165579 -0.0746779
3.8655 0.164716 -0.0878004
3.90512 0.166404 -0.102352
3.83483 0.163409 -0.113918
3.7745 0.160838 -0.125327
4.59263 0.21096 0.152514
4.57316 0.210066 0.135871
4.52368 0.207793 0.118582
4.35429 0.200012 0.0989169
4.39456 0.201861 0.0844687
4.42479 0.20325 0.0695838
4.36507 0.200507 0.053388
4.18553 0.19226 0.0219387
4.17559 0.191803 -0.00729522
4.15556 0.190883 -0.021782
4.07555 0.187208 -0.0356042
4.01547 0.184448 -0.049112
3.99529 0.183522 -0.0628295
4.035 0.185346 -0.0775575
3.90488 0.179368 -0.0887079
3.89456 0.178894 -0.10209
3.77436 0.173373 -0.112138
3.73401 0.17152 -0.124001
4.55201 0.223427 0.151188
4.53255 0.222472 0.134685
4.49305 0.220533 0.117796
4.53337 0.222512 0.103001
4.38391 0.215176 0.0842767
4.32426 0.212248 0.068013
4.27453 0.209808 0.0522885
4.23484 0.207859 0.0222005
4.145 0.20345 0.00724299
4.18496 0.205411 -0.00731267
4.05506 0.199035 -0.0212584
4.04498 0.19854 -0.0353424
4.05482 0.199023 -0.0496006
3.94476 0.193621 -0.0620441
3.90458 0.191649 -0.0750618
3.81442 0.187224 -0.086666
3.9439 0.193579 -0.103399
3.84368 0.18866 -0.114215
3.86322 0.189619 -0.128311
4.59117 0.240613 0.152514
4.54176 0.238024 0.134981
4.55219 0.23857 0.119367
4.50266 0.235974 0.10232
4.53294 0.237561 0.0871563
4.39343 0.23025 0.0691126
4.27382 0.223981 0.0522885
4.1143 0.215621 0.0215722
4.18425 0.219287 0.0073128
4.18425 0.219287 -0.00731267
4.10431 0.215098 -0.0215202
4.05428 0.212476 -0.0354297
4.06412 0.212991 -0.0497228
3.95409 0.207225 -0.0622012
3.94386 0.206689 -0.0758297
3.85372 0.201965 -0.0875735
3.86337 0.202471 -0.101305
3.8031 0.199312 -0.113028
3.76276 0.197198 -0.124995
4.59035 0.255836 0.152514
4.48107 0.249746 0.133201
4.57134 0.254777 0.119891
4.41202 0.245897 0.100278
4.38239 0.244246 0.0842767
4.27305 0.238152 0.0522885
4.24325 0.236492 0.0370879
4.16348 0.232046 0.021834
4.17352 0.232605 0.00729535
4.28335 0.238726 -0.00748719
4.12354 0.22982 -0.0216249
4.04357 0.225363 -0.0353424
4.00349 0.223129 -0.0489898
4.03324 0.224787 -0.0634578
3.99307 0.222548 -0.0767896
3.8131 0.212518 -0.086666
3.86268 0.215281 -0.101305
3.77248 0.210254 -0.112138
3.77207 0.210231 -0.125327
4.47972 0.264576 0.148867
4.55006 0.26873 0.135278
4.50061 0.265809 0.118058
4.49102 0.265242 0.102093
4.4115 0.260546 0.0848527
4.30218 0.25409 0.052655
4.3223 0.255278 0.037786
4.25253 0.251157 0.0223052
4.21265 0.248802 0.00736516
4.1827 0.247033 -0.00731267
4.13274 0.244083 -0.0216772
4.06277 0.23995 -0.035517
3.97278 0.234635 -0.0486233
3.99255 0.235803 -0.0628295
3.98233 0.235199 -0.0765976
3.90219 0.230466 -0.0887079
3.90186 0.230447 -0.102352
3.75181 0.221584 -0.111545
3.76137 0.222149 -0.124995
4.44895 0.276786 0.147872
4.49932 0.27992 0.133795
4.53966 0.28243 0.119105
4.4702 0.278109 0.101639
4.36076 0.2713 0.0838928
4.30136 0.267604 0.052655
4.2616 0.26513 0.0372624
4.23176 0.263274 0.0222005
4.18191 0.260172 0.0073128
4.30168 0.267624 -0.0075221
4.13195 0.257065 -0.0216772
4.12187 0.256438 -0.0360406
3.96204 0.246494 -0.0485011
4.00177 0.248965 -0.0629866
3.96161 0.246467 -0.0762137
3.87152 0.240862 -0.0880273
3.87119 0.240841 -0.101567
3.81095 0.237094 -0.113325
3.84046 0.23893 -0.127648
4.4879 0.294152 0.149198
4.59811 0.301376 0.136761
4.55865 0.29879 0.119629
4.46926 0.292931 0.101639
4.38977 0.287721 0.0844687
4.40001 0.288392 0.0692696
4.33038 0.283828 0.0530215
4.23076 0.277299 0.0370006
4.25082 0.278614 0.0223052
4.22094 0.276655 0.00738261
4.20098 0.275347 -0.00734757
4.20093 0.275343 -0.0220438
4.13098 0.270759 -0.0361278
4.04103 0.264863 -0.0494785
3.88119 0.254387 -0.0611017
3.90091 0.255679 -0.0750618
3.8707 0.253699 -0.0880273
3.90029 0.255639 -0.102352
3.83009 0.251037 -0.113918
3.70999 0.243166 -0.123338
4.53675 0.312467 0.150856
4.56716 0.314561 0.135871
4.43796 0.305663 0.116488
4.38847 0.302254 0.0998243
4.48854 0.309146 0.0863884
4.43893 0.30573 0.0698979
4.27954 0.294751 0.0524107
4.23979 0.292014 0.0370879
4.20997 0.28996 0.0220958
4.18009 0.287902 0.0073128
4.11026 0.283092 -0.0071905
4.15011 0.285837 -0.021782
4.00037 0.275524 -0.0349934
4.11993 0.283758 -0.0504558
3.94018 0.271378 -0.0620441
3.91999 0.269987 -0.0754458
3.86983 0.266533 -0.0880273
3.87948 0.267197 -0.101828
3.83921 0.264424 -0.114215
3.77896 0.260274 -0.125658
4.66528 0.336867 0.155166
4.55613 0.328985 0.135575
4.57651 0.330457 0.120152
4.44727 0.321125 0.101186
4.36782 0.315388 0.0840848
4.31822 0.311807 0.068013
4.32841 0.312542 0.0530215
4.29864 0.310393 0.0376115
4.20898 0.303919 0.0220958
4.24893 0.306803 0.00743497
4.16914 0.301042 -0.00729522
4.09927 0.295997 -0.0215202
3.91965 0.283027 -0.0342953
4.05913 0.293098 -0.0497228
3.88939 0.280842 -0.0612587
3.97891 0.287306 -0.0765976
3.86893 0.279365 -0.0880273
3.87857 0.280061 -0.101828
3.73862 0.269955 -0.111248
3.85783 0.278563 -0.128311
4.5745 0.344762 0.152182
4.63481 0.349307 0.137948
4.51564 0.340326 0.118582
4.3964 0.331339 0.100051
4.34687 0.327606 0.0837008
4.34713 0.327626 0.0684843
4.27755 0.322381 0.0524107
4.29765 0.323896 0.0376115
4.22795 0.318643 0.0222005
4.19809 0.316393 0.00734771
4.1582 0.313387 -0.00727776
4.11826 0.310377 -0.0216249
4.01845 0.302854 -0.0351679
3.95848 0.298334 -0.0485011
3.94831 0.297568 -0.0622012
3.94807 0.29755 -0.0760217
3.85806 0.290766 -0.0878004
3.8378 0.289239 -0.100781
3.79755 0.286206 -0.113028
3.72737 0.280917 -0.124001
4.75268 0.374044 0.15815
4.55391 0.3584 0.135575
4.52445 0.356082 0.118844
4.49494 0.353759 0.10232
4.41553 0.34751 0.0850446
4.43573 0.3491 0.0698979
4.29639 0.338133 0.052655
4.34639 0.342069 0.0380478
4.29665 0.338154 0.022567
4.17708 0.328743 0.0073128
4.14717 0.326389 -0.00726031
4.16706 0.327955 -0.0218867
3.97755 0.31304 -0.0348189
3.9774 0.313028 -0.0487454
3.93734 0.309875 -0.0620441
3.91716 0.308287 -0.0754458
3.84711 0.302774 -0.0875735
3.89661 0.30667 -0.102352
3.81651 0.300366 -0.113621
3.66664 0.288571 -0.122011
4.67173 0.383265 0.155498
4.55269 0.373499 0.135575
4.4834 0.367814 0.117796
4.43396 0.363759 0.100959
4.47414 0.367055 0.0861965
4.41462 0.362172 0.0695838
4.38494 0.359737 0.0537545
4.28544 0.351574 0.0375242
4.37524 0.358941 0.0229859
4.24573 0.348316 0.00743497
4.17596 0.342593 -0.00731267
4.10615 0.336865 -0.0215725
3.99642 0.327863 -0.0349934
4.06603 0.333574 -0.049845
4.03594 0.331106 -0.0636148
3.97591 0.32618 -0.0765976
3.89591 0.319617 -0.0887079
3.81587 0.313051 -0.100258
3.7358 0.306482 -0.111248
3.77523 0.309717 -0.125658
4.52106 0.386002 0.150524
4.56139 0.389445 0.135871
4.49211 0.38353 0.118058
4.42277 0.37761 0.100732
4.42309 0.377637 0.0852366
4.30381 0.367453 0.067856
4.24424 0.362368 0.0520441
4.30418 0.367485 0.0376987
4.34414 0.370896 0.0228288
4.10506 0.350484 0.00719063
4.2047 0.358991 -0.00736503
4.16479 0.355584 -0.0218867
4.0252 0.343666 -0.0352552
4.02505 0.343654 -0.0493563
3.9352 0.335982 -0.0620441
3.9748 0.339363 -0.0765976
3.83506 0.327432 -0.0873466
3.84469 0.328254 -0.101043
3.76464 0.32142 -0.112138
3.70448 0.316283 -0.123338
4.55964 0.403729 0.151851
4.43071 0.392312 0.132015
4.5108 0.399404 0.118582
4.36181 0.386212 0.0993706
4.42188 0.391531 0.0852366
4.41219 0.390673 0.0695838
4.263 0.377463 0.0522885
4.27312 0.378359 0.0374369
4.27322 0.378368 0.0224623
4.19359 0.371317 0.00734771
4.17366 0.369553 -0.00731267
4.11385 0.364257 -0.0216249
4.04402 0.358074 -0.0354297
4.014 0.355415 -0.0492341
4.00384 0.354516 -0.0631436
3.91396 0.346558 -0.0754458
3.8838 0.343887 -0.088481
3.83368 0.33945 -0.100781
3.82335 0.338535 -0.113918
3.70347 0.32792 -0.123338
4.48861 0.412445 0.14953
4.56873 0.419808 0.136168
4.61895 0.424422 0.121461
4.3605 0.400674 0.0993706
4.321 0.397044 0.0833169
4.36109 0.400728 0.0687984
4.20198 0.386108 0.0515555
4.33159 0.398017 0.0379605
4.26199 0.391622 0.0224099
4.22221 0.387966 0.00740007
4.14254 0.380646 -0.00726031
4.03296 0.370577 -0.021206
4.11252 0.377887 -0.0360406
4.06258 0.373299 -0.049845
3.92299 0.360472 -0.061887
3.91279 0.359535 -0.0754458
3.85277 0.35402 -0.0878004
3.85244 0.35399 -0.101305
3.76249 0.345724 -0.112138
3.60283 0.331054 -0.120022
4.59666 0.43775 0.153177
4.53746 0.432113 0.135278
4.59762 0.437841 0.120938
4.43877 0.422714 0.101186
4.44905 0.423693 0.0858125
4.37964 0.417083 0.0691126
4.25045 0.40478 0.0521663
4.32029 0.411431 0.0378733
4.21089 0.401012 0.0221481
4.14126 0.394381 0.00726044
4.17112 0.397225 -0.00731267
4.16112 0.396272 -0.0218867
4.03161 0.383939 -0.0353424
3.96178 0.377289 -0.0486233
3.92177 0.373479 -0.061887
3.96134 0.377248 -0.0764057
3.86153 0.367742 -0.0880273
3.79154 0.361077 -0.0997342
3.77127 0.359146 -0.112435
3.73106 0.355317 -0.124332
4.41615 0.435342 0.147209
4.53601 0.447157 0.135278
4.51655 0.44524 0.118844
4.39755 0.433508 0.100278
4.33817 0.427655 0.0837008
4.32848 0.4267 0.0683272
4.35855 0.429664 0.0535102
4.21939 0.415945 0.0370006
4.17968 0.412031 0.021991
4.2494 0.418903 0.00745243
4.15983 0.410074 -0.00729522
4.18963 0.413012 -0.0220438
3.9905 0.393382 -0.0349934
4.01026 0.39533 -0.0492341
3.97026 0.391387 -0.0626724
3.88047 0.382535 -0.0748699
3.84039 0.378584 -0.0875735
3.84006 0.378552 -0.101043
3.75016 0.369689 -0.111841
3.78954 0.373571 -0.126321
4.49431 0.457308 0.149861
4.51469 0.459382 0.134685
4.38584 0.446271 0.115441
4.39616 0.447321 0.100278
4.24728 0.432172 0.081973
4.36691 0.444345 0.0689555
4.40691 0.448415 0.054121
4.2479 0.432235 0.0372624
4.15847 0.423135 0.0218863
4.19832 0.42719 0.00736516
4.07893 0.415042 -0.00715559
4.15847 0.423135 -0.0218867
3.93951 0.400855 -0.0345571
4.03884 0.410963 -0.0496006
3.97896 0.40487 -0.0628295
3.90909 0.39776 -0.0754458
3.9287 0.399755 -0.0896154
3.88858 0.395674 -0.102352
3.7987 0.386528 -0.113325
3.7784 0.384462 -0.12599
4.48283 0.471164 0.14953
4.58273 0.481664 0.136761
4.47381 0.470217 0.117796
4.43443 0.466077 0.101186
4.39498 0.461931 0.0848527
4.33558 0.455688 0.0684843
4.27613 0.449439 0.0525328
4.147 0.435867 0.0363898
4.16699 0.437968 0.0219387
4.25655 0.447381 0.00746988
4.1372 0.434838 -0.00726031
4.08743 0.429606 -0.0215202
4.00777 0.421234 -0.0351679
4.0474 0.425399 -0.0497228
3.94777 0.414927 -0.0623583
3.92764 0.412811 -0.0758297
3.91741 0.411736 -0.0893885
3.8276 0.402297 -0.100781
3.90675 0.410616 -0.116588
3.80692 0.400124 -0.126985
4.45143 0.482794 0.148535
4.50161 0.488236 0.134388
4.49211 0.487206 0.11832
4.45273 0.482935 0.101639
4.4133 0.478658 0.0852366
4.3241 0.468984 0.0683272
4.24479 0.460382 0.0521663
4.15547 0.450695 0.036477
4.23511 0.459332 0.0223052
4.15562 0.450711 0.00729535
4.09597 0.444242 -0.0071905
4.07604 0.44208 -0.0214678
4.02623 0.436678 -0.0353424
4.05591 0.439896 -0.049845
4.06565 0.440953 -0.0642431
4.02565 0.436614 -0.0777495
3.94584 0.427958 -0.0900691
3.92563 0.425766 -0.103399
3.84574 0.417102 -0.114808
3.895 0.422445 -0.129969
4.48954 0.501996 0.149861
4.5397 0.507604 0.135575
4.42092 0.494324 0.116488
4.35175 0.486589 0.0993706
4.37194 0.488847 0.0844687
4.35234 0.486655 0.0687984
4.37242 0.488901 0.0537545
4.25333 0.475584 0.0373497
4.27331 0.477818 0.0225146
4.27336 0.477824 0.00750478
4.11435 0.460045 -0.0072254
4.15406 0.464484 -0.0218867
4.02476 0.450027 -0.0353424
4.1538 0.464456 -0.0510667
4.08404 0.456655 -0.0645573
4.03411 0.451072 -0.0779414
4.01395 0.448818 -0.0916573
3.96393 0.443225 -0.104446
3.89401 0.435407 -0.116291
3.85385 0.430917 -0.128642
4.62694 0.532083 0.154503
4.4785 0.515012 0.133795
4.48887 0.516204 0.11832
4.44952 0.51168 0.101639
4.37039 0.502579 0.0844687
4.38059 0.503752 0.0692696
4.33113 0.498065 0.0532658
4.22201 0.485517 0.0370879
4.24199 0.487814 0.0223576
4.21223 0.484392 0.00740007
4.24204 0.48782 -0.00745229
4.18238 0.480959 -0.0220438
4.0432 0.464954 -0.035517
4.17219 0.479787 -0.051311
4.06272 0.467199 -0.0642431
4.01281 0.461459 -0.0775575
4.05224 0.465994 -0.0925647
3.99231 0.459102 -0.105231
3.9522 0.45449 -0.118071
3.86241 0.444163 -0.128974
4.64501 0.549773 0.155166
4.58596 0.542784 0.137058
4.53677 0.536962 0.119629
4.46766 0.528782 0.102093
4.42827 0.52412 0.0856206
4.42854 0.524152 0.070055
4.31953 0.51125 0.0531437
4.31968 0.511268 0.0379605
4.32972 0.512456 0.0228288
4.31984 0.511287 0.00759205
4.17088 0.493656 -0.00733012
4.32972 0.512456 -0.0228292
4.11115 0.486586 -0.0361278
4.16065 0.492445 -0.0511888
4.05122 0.479493 -0.0640861
4.08076 0.48299 -0.0789013
4.01096 0.474729 -0.0916573
3.96099 0.468814 -0.104446
3.94075 0.466418 -0.117775
3.92046 0.464017 -0.130963
4.67292 0.568796 0.156161
4.55436 0.554365 0.136168
4.54489 0.553211 0.119891
4.5155 0.549634 0.103227
4.55553 0.554507 0.0881162
4.45655 0.542459 0.0705262
4.43692 0.540069 0.0546097
4.37752 0.532839 0.0384841
4.30814 0.524394 0.0227241
4.26849 0.519568 0.00750478
4.25856 0.518359 -0.00748719
4.24858 0.517145 -0.0224103
4.14922 0.50505 -0.0364769
4.14906 0.505031 -0.0510667
4.08931 0.497758 -0.0647144
4.05929 0.494103 -0.0785174
3.95975 0.481987 -0.0905229
3.96933 0.483154 -0.104708
3.87964 0.472237 -0.115995
3.87922 0.472185 -0.129637
4.67101 0.584289 0.156161
4.72111 0.590556 0.141211
4.57278 0.572002 0.120676
4.64261 0.580737 0.106177
4.53382 0.567129 0.0877323
4.45473 0.557235 0.0705262
4.38549 0.548574 0.0539989
4.37573 0.547353 0.0384841
4.3163 0.539919 0.0227764
4.30643 0.538685 0.0075746
4.22705 0.528755 -0.00743484
4.07816 0.510131 -0.0215202
4.10783 0.513842 -0.0361278
4.10768 0.513823 -0.050578
4.07771 0.510075 -0.0645573
4.06754 0.508803 -0.0787093
4.00773 0.50132 -0.0916573
3.92803 0.491351 -0.103661
3.9574 0.495025 -0.118368
3.81813 0.477603 -0.127648
4.68898 0.601504 0.156824
4.61018 0.591395 0.137948
4.73952 0.607988 0.125126
4.59119 0.588959 0.105042
4.57169 0.586458 0.0885002
4.51246 0.57886 0.0714687
4.46309 0.572527 0.0549762
4.41366 0.566186 0.0388332
4.36418 0.559838 0.0230382
4.27496 0.548394 0.00752224
4.15594 0.533125 -0.00731267
4.26499 0.547115 -0.022515
4.1657 0.534378 -0.0366514
4.09613 0.525453 -0.0504558
3.99675 0.512705 -0.0633007
4.00643 0.513946 -0.0775575
3.95655 0.507548 -0.0905229
3.90664 0.501145 -0.103137
3.8666 0.496009 -0.115698
3.89591 0.499769 -0.1303
4.78605 0.630095 0.160139
4.59828 0.605375 0.137651
4.56899 0.60152 0.120676
4.65859 0.613315 0.106631
4.57963 0.60292 0.0886921
4.52043 0.595126 0.0716257
4.38186 0.576883 0.0539989
4.30271 0.566462 0.0378733
4.33255 0.570392 0.0228812
4.26321 0.561262 0.00750478
4.31278 0.567788 -0.00759191
4.23341 0.557339 -0.0223579
4.14408 0.545579 -0.0364769
4.04479 0.532507 -0.049845
4.10408 0.540312 -0.0650285
4.02452 0.529839 -0.0779414
3.97467 0.523275 -0.0909766
3.92478 0.516707 -0.103661
3.91448 0.515352 -0.117181
3.86451 0.508772 -0.129305
4.70469 0.635263 0.157487
4.73493 0.639346 0.141804
4.70567 0.635395 0.124341
4.53764 0.612707 0.103908
4.63706 0.62613 0.089844
4.4788 0.604761 0.0709974
4.38983 0.592748 0.054121
4.38008 0.591432 0.0385714
4.40001 0.594122 0.0232477
4.22168 0.570043 0.00743497
4.15231 0.560676 -0.00731267
4.17208 0.563346 -0.0220438
4.12243 0.556642 -0.0363024
4.1421 0.559297 -0.0510667
4.02299 0.543215 -0.0637719
3.98311 0.53783 -0.0771736
3.97291 0.536453 -0.0909766
3.89332 0.525706 -0.102875
3.8137 0.514954 -0.114215
3.82318 0.516235 -0.127979
4.64316 0.64264 0.155498
4.66347 0.645451 0.139728
4.5253 0.626327 0.119629
4.53558 0.627751 0.103908
4.37746 0.605865 0.0848527
4.37772 0.605902 0.0694267
4.36803 0.604561 0.0538767
4.29886 0.594986 0.0378733
4.33858 0.600485 0.0229335
4.2693 0.590895 0.00752224
4.13062 0.571701 -0.00727776
4.34849 0.601856 -0.0229863
4.12056 0.570309 -0.0363024
4.11051 0.568918 -0.0507002
4.03107 0.557923 -0.063929
4.01102 0.555148 -0.0777495
3.95131 0.546883 -0.0905229
3.84205 0.531761 -0.101567
3.83177 0.530339 -0.114808
3.77195 0.522059 -0.126321
4.66091 0.660026 0.156161
4.60204 0.65169 0.137948
4.73116 0.669974 0.125126
4.67217 0.661621 0.107084
4.54382 0.643446 0.0881162
4.4154 0.62526 0.070055
4.38591 0.621084 0.054121
4.31677 0.611293 0.0380478
4.19806 0.594482 0.0222005
4.28722 0.607109 0.00755714
4.1585 0.588881 -0.00733012
4.06934 0.576256 -0.0215202
3.98014 0.563623 -0.0350806
4.1483 0.587436 -0.0511888
3.9798 0.563575 -0.0631436
3.94986 0.559335 -0.0765976
3.80109 0.538268 -0.0871198
3.80076 0.538222 -0.10052
3.72122 0.526958 -0.111545
3.66144 0.518492 -0.122674
4.69826 0.681215 0.157487
4.51082 0.654038 0.135278
4.68934 0.679922 0.124079
4.46218 0.646985 0.10232
4.39324 0.63699 0.0852366
4.35393 0.63129 0.0691126
4.35414 0.63132 0.0537545
4.31472 0.625604 0.0380478
4.20596 0.609835 0.0222528
4.27529 0.619887 0.00753969
4.15653 0.602668 -0.00733012
4.16638 0.604096 -0.0220438
3.97825 0.576818 -0.0350806
4.01768 0.582537 -0.0496006
3.9977 0.579639 -0.0634578
3.98756 0.578169 -0.0773655
3.82896 0.555174 -0.0878004
3.78907 0.549388 -0.100258
3.66999 0.532123 -0.110061
3.75861 0.544972 -0.12599
4.69597 0.696791 0.157487
4.50863 0.668993 0.135278
4.68706 0.695469 0.124079
4.46001 0.661779 0.10232
4.39111 0.651555 0.0852366
4.35181 0.645724 0.0691126
4.35202 0.645756 0.0537545
4.31262 0.639909 0.0380478
4.20392 0.623779 0.0222528
4.14462 0.614981 0.0073128
4.21386 0.625255 -0.00743484
4.14457 0.614973 -0.021939
3.97631 0.590007 -0.0350806
4.01573 0.595856 -0.0496006
3.99575 0.592892 -0.0634578
3.98562 0.591389 -0.0773655
3.8271 0.567868 -0.0878004
3.78722 0.56195 -0.100258
3.66821 0.54429 -0.110061
3.75678 0.557433 -0.12599
4.84186 0.734856 0.16246
4.61509 0.700439 0.138541
4.49694 0.682507 0.119105
4.47756 0.679565 0.102774
4.31973 0.655611 0.0838928
4.36942 0.663153 0.0694267
4.43883 0.673688 0.054854
4.18195 0.6347 0.0369134
4.19194 0.636216 0.0222005
4.14255 0.628721 0.0073128
4.21176 0.639225 -0.00743484
4.1425 0.628714 -0.021939
3.94467 0.598689 -0.0348189
3.8951 0.591165 -0.0481346
3.91468 0.594137 -0.0622012
3.90456 0.5926 -0.0758297
3.85485 0.585056 -0.088481
3.79522 0.576006 -0.10052
3.72568 0.565451 -0.111841
3.80432 0.577387 -0.127648
4.74076 0.734756 0.159145
4.56348 0.70728 0.137058
4.57381 0.70888 0.121199
4.45564 0.690566 0.10232
4.44609 0.689086 0.0863884
4.32779 0.670751 0.0687984
4.30824 0.667721 0.0532658
4.24911 0.658556 0.0375242
4.21956 0.653977 0.0223576
4.20973 0.652454 0.00743497
4.10103 0.635606 -0.00724286
4.13063 0.640193 -0.0218867
4.05147 0.627925 -0.0357788
3.98216 0.617182 -0.0492341
3.99184 0.618683 -0.0634578
3.9422 0.610989 -0.0765976
3.82336 0.59257 -0.0878004
3.86254 0.598644 -0.102352
3.70413 0.574091 -0.111248
3.79261 0.587805 -0.127316
4.67907 0.741092 0.157155
4.56111 0.722409 0.137058
4.49244 0.711533 0.119105
4.43358 0.70221 0.101866
4.42403 0.700697 0.0860045
4.36504 0.691355 0.0694267
4.32575 0.685132 0.0535102
4.20739 0.666386 0.0371752
4.27663 0.677352 0.0226717
4.15816 0.658588 0.00734771
4.05939 0.642945 -0.00717305
4.08897 0.64763 -0.0216772
3.99011 0.631971 -0.0352552
