x y z
5.01735 0.131384 0.0963711
4.81775 0.126157 0.0757097
4.86797 0.127472 0.0594965
4.71832 0.123553 0.0247137
4.60841 0.120676 0.00804583
4.53844 0.118843 -0.00792351
4.61835 0.120936 -0.0241905
4.56826 0.119624 -0.0398802
4.46813 0.117002 -0.0546096
4.36796 0.114379 -0.0686412
4.39768 0.115157 -0.0844686
4.3274 0.113317 -0.0982366
4.27707 0.111999 -0.112037
4.18672 0.109633 -0.124301
4.38608 0.114854 -0.145552
5.29478 0.156221 0.175722
5.03559 0.148573 0.149518
5.02609 0.148293 0.13167
5.23637 0.154497 0.118882
4.93694 0.145663 0.0948353
4.87728 0.143902 0.0766521
4.75757 0.14037 0.0581526
5.16755 0.152467 0.0451163
4.71788 0.139199 0.0247137
4.70794 0.138906 0.00822036
4.75792 0.140381 -0.00830747
4.52797 0.133596 -0.0237193
4.50787 0.133003 -0.0393567
4.44773 0.131229 -0.0543652
4.48749 0.132402 -0.0705261
4.32732 0.127676 -0.0831247
4.31701 0.127372 -0.0980097
4.18674 0.123528 -0.109681
4.02647 0.1188 -0.119555
4.31575 0.127335 -0.143231
5.39413 0.177057 0.179038
5.15495 0.169206 0.153078
5.12548 0.168239 0.134288
4.92608 0.161693 0.111849
5.01637 0.164657 0.0963711
4.87677 0.160075 0.0766521
4.86702 0.159755 0.0594965
5.08707 0.166978 0.0444182
4.68741 0.153859 0.0245567
4.74744 0.15583 0.00829017
4.69746 0.154189 -0.00820275
4.59746 0.150907 -0.0240858
4.46742 0.146639 -0.0390076
4.53722 0.148929 -0.0554647
4.3871 0.144002 -0.0689553
4.36684 0.143337 -0.0838926
4.32656 0.142015 -0.0982366
4.28622 0.140691 -0.112299
4.15593 0.136414 -0.123411
4.28533 0.140662 -0.142236
5.14384 0.18502 0.170749
4.99457 0.179651 0.148331
4.98507 0.179309 0.130623
5.06542 0.1822 0.115025
4.9359 0.177541 0.0948353
5.02613 0.180786 0.0790082
4.97641 0.178998 0.0608403
5.20643 0.187272 0.0454654
4.66692 0.167866 0.0244519
4.627 0.16643 0.00808073
4.66697 0.167868 -0.0081504
4.50702 0.162115 -0.0236146
4.40698 0.158516 -0.038484
4.4368 0.159589 -0.0542431
4.37663 0.157424 -0.0687983
4.4563 0.16029 -0.0856204
4.35606 0.156684 -0.0989172
4.23581 0.152359 -0.11099
4.17546 0.150188 -0.124005
4.37476 0.157357 -0.14522
5.00339 0.196584 0.166107
5.1138 0.200922 0.151891
5.15425 0.202511 0.135073
5.02483 0.197426 0.114117
4.93528 0.193908 0.0948353
5.18536 0.203733 0.0815214
4.99577 0.196284 0.0610847
4.65634 0.182948 0.0243996
4.72635 0.185699 0.00825526
4.70636 0.184913 -0.00822021
4.47648 0.175882 -0.0234575
4.36646 0.171559 -0.0381349
4.40627 0.173123 -0.0538765
4.33612 0.170367 -0.06817
4.38581 0.172319 -0.0842766
4.20567 0.165241 -0.0955141
4.19532 0.164835 -0.109943
4.07506 0.16011 -0.121038
4.28434 0.168332 -0.142236
5.13252 0.218706 0.170418
5.17303 0.220432 0.153671
4.98377 0.212367 0.130623
5.0641 0.21579 0.115025
4.9446 0.210698 0.0950273
5.12472 0.218373 0.080579
5.095 0.217107 0.0623064
4.79547 0.204343 0.0418875
4.64572 0.197962 0.0243472
4.64578 0.197965 0.00811564
4.59582 0.195836 -0.00802823
4.59577 0.195834 -0.0240858
4.52572 0.192849 -0.0395312
4.39568 0.187308 -0.0537544
4.28558 0.182616 -0.0673846
4.3053 0.183456 -0.0827408
4.21509 0.179612 -0.095741
4.21473 0.179597 -0.110467
4.18436 0.178303 -0.124301
4.07406 0.173603 -0.135273
5.13176 0.235725 0.170418
5.17227 0.237585 0.153671
5.03297 0.231186 0.131932
4.97347 0.228454 0.112983
4.93389 0.226635 0.0948353
5.06403 0.232614 0.0796365
4.88448 0.224366 0.0597408
4.75481 0.218409 0.0415384
4.75492 0.218415 0.0249232
4.63511 0.212911 0.00809819
4.64509 0.21337 -0.00811549
4.62506 0.21245 -0.0242429
4.575 0.21015 -0.0399675
4.44498 0.204178 -0.0543652
4.47473 0.205544 -0.070369
4.2747 0.196356 -0.0821649
4.21447 0.193589 -0.095741
4.24407 0.194949 -0.111252
4.1438 0.190343 -0.123115
3.95365 0.181609 -0.131295
4.99124 0.244986 0.165776
4.98181 0.244523 0.148034
5.05218 0.247977 0.132456
4.95276 0.243097 0.112529
5.17282 0.253898 0.0994427
5.02333 0.246561 0.0790082
4.87377 0.23922 0.0596186
4.77407 0.234326 0.041713
4.74422 0.232861 0.0248708
4.69434 0.230413 0.0082029
4.65439 0.228452 -0.00813294
4.63436 0.227469 -0.0242953
4.53437 0.222561 -0.0396184
4.37441 0.21471 -0.05351
4.33425 0.212738 -0.06817
4.28405 0.210275 -0.0823568
4.22383 0.207319 -0.0959679
4.13361 0.20289 -0.108373
4.20309 0.206301 -0.124895
4.15271 0.203828 -0.137926
5.02034 0.263105 0.16677
5.10075 0.267319 0.151594
4.93154 0.258451 0.129314
4.98188 0.261089 0.11321
5.13201 0.268957 0.0986748
4.92264 0.257984 0.0774375
4.89292 0.256427 0.059863
4.80323 0.251726 0.0419748
4.74342 0.248592 0.0248708
4.79341 0.251212 0.00837743
4.67358 0.244932 -0.00816785
4.52373 0.237079 -0.0237193
4.47369 0.234456 -0.0390949
4.52345 0.237064 -0.0553426
4.44335 0.232866 -0.0698978
4.35322 0.228143 -0.0837007
4.2331 0.221847 -0.0961947
4.22276 0.221305 -0.110729
4.23233 0.221807 -0.125785
4.13205 0.216552 -0.137263
5.12921 0.285869 0.170418
5.22958 0.291463 0.155451
5.05043 0.281478 0.132456
4.93108 0.274827 0.112076
4.96138 0.276516 0.0954112
4.98165 0.277645 0.0783799
4.79221 0.267087 0.0586413
4.77241 0.265984 0.041713
4.74257 0.264321 0.0248708
4.68273 0.260985 0.00818545
4.60285 0.256533 -0.00804568
4.59281 0.255974 -0.0240858
4.44294 0.247621 -0.0388331
4.42281 0.246499 -0.0541209
4.42259 0.246487 -0.0695836
4.36242 0.243134 -0.0838926
4.28225 0.238665 -0.0973291
4.18207 0.233082 -0.109681
4.13177 0.230278 -0.122818
4.06146 0.22636 -0.134942
5.11826 0.302288 0.170086
5.30841 0.313518 0.157824
5.06943 0.299404 0.132979
4.98004 0.294124 0.11321
4.90056 0.28943 0.0942594
4.91084 0.290037 0.0772804
4.77133 0.281798 0.058397
4.8314 0.285346 0.0422366
4.66181 0.27533 0.0244519
4.7018 0.277691 0.00822036
4.57203 0.270027 -0.00799332
4.56199 0.269434 -0.0239287
4.46205 0.263532 -0.0390076
4.47187 0.264112 -0.0547317
4.31195 0.254667 -0.0678558
4.33165 0.25583 -0.0833167
4.28144 0.252864 -0.0973291
4.26111 0.251664 -0.111776
4.121 0.243389 -0.122521
4.11057 0.242773 -0.1366
4.92776 0.306575 0.163787
5.12782 0.319022 0.152484
5.06846 0.315328 0.132979
5.07887 0.315976 0.115479
5.05928 0.314757 0.097331
4.79015 0.298013 0.0753955
4.72052 0.293682 0.0577861
4.83048 0.300522 0.0422366
4.70085 0.292458 0.0246614
4.68094 0.291219 0.00818545
4.66098 0.289977 -0.0081504
4.621 0.28749 -0.0242429
4.66081 0.289967 -0.0407529
4.3812 0.272571 -0.0536322
4.36103 0.271316 -0.0686412
4.35078 0.270679 -0.0837007
4.25069 0.264451 -0.0966485
4.22039 0.262567 -0.110729
4.13019 0.256955 -0.122818
4.29932 0.267477 -0.142899
5.23588 0.343178 0.174065
5.20653 0.341254 0.154858
5.17711 0.339326 0.135859
4.96806 0.325624 0.112983
4.81877 0.315839 0.0927236
4.81906 0.315858 0.0758667
4.69956 0.308026 0.0575418
4.8993 0.321117 0.0428474
4.64996 0.304774 0.0243996
4.66997 0.306086 0.008168
4.67995 0.30674 -0.0081853
4.56015 0.298888 -0.0239287
4.53011 0.296919 -0.0396184
4.40023 0.288406 -0.0538765
4.26033 0.279237 -0.0670705
4.40972 0.289029 -0.0848525
4.18993 0.274622 -0.0952872
4.19955 0.275253 -0.110205
4.14927 0.271957 -0.123411
4.20865 0.275849 -0.139915
5.30451 0.365346 0.176385
5.03585 0.346842 0.149814
5.00642 0.344815 0.131409
4.87719 0.335914 0.110941
4.90747 0.338 0.0944514
4.85789 0.334585 0.076495
4.76835 0.328418 0.058397
4.70866 0.324307 0.0411894
4.66887 0.321567 0.0245043
4.65896 0.320883 0.00815054
4.57914 0.315387 -0.00801077
4.55914 0.314008 -0.0239287
4.44929 0.306443 -0.0389203
4.36932 0.300935 -0.05351
4.39903 0.302981 -0.0692695
4.19928 0.289223 -0.0808211
4.26879 0.294011 -0.0971022
4.17866 0.287804 -0.109681
4.1982 0.289149 -0.124895
4.23762 0.291864 -0.14091
5.37305 0.387973 0.178706
4.98482 0.35994 0.148331
5.06507 0.365735 0.132979
4.94585 0.357126 0.112529
4.8066 0.347071 0.0925316
4.89665 0.353573 0.0771233
4.84702 0.34999 0.0593743
4.78735 0.345681 0.0418875
4.53812 0.327685 0.0238236
4.608 0.332731 0.00806328
4.57807 0.33057 -0.00801077
4.57802 0.330566 -0.0240335
4.39838 0.317595 -0.038484
4.37827 0.316143 -0.0536322
4.37806 0.316128 -0.0689553
4.32793 0.312508 -0.0833167
4.20796 0.303845 -0.095741
4.17769 0.301659 -0.109681
4.15734 0.30019 -0.123708
4.06717 0.293679 -0.135273
5.32197 0.401095 0.177049
5.02354 0.378603 0.149518
4.94428 0.37263 0.129838
4.90482 0.369657 0.111622
4.80548 0.36217 0.0925316
4.76589 0.359186 0.0750814
4.7761 0.359955 0.0585191
4.7663 0.359217 0.041713
4.62681 0.348704 0.0242949
4.6169 0.347957 0.00808073
4.62687 0.348708 -0.00809804
4.47724 0.337431 -0.0235099
4.47713 0.337423 -0.0391821
4.467 0.336659 -0.0547317
4.36707 0.329129 -0.0687983
4.24717 0.320092 -0.0817809
4.20698 0.317063 -0.095741
4.19666 0.316285 -0.110205
4.11651 0.310244 -0.122521
4.04629 0.304953 -0.13461
5.29072 0.416389 0.176054
4.9226 0.387417 0.146551
5.19216 0.408632 0.136382
4.8637 0.382782 0.110714
4.85409 0.382025 0.0934915
4.92416 0.38754 0.0775946
4.78485 0.376576 0.0586413
4.79499 0.377374 0.0419748
4.72532 0.371891 0.0248185
4.61572 0.363265 0.00808073
4.526 0.356204 -0.00792351
4.56582 0.359338 -0.0239811
4.42614 0.348345 -0.0387458
4.40605 0.346763 -0.0539987
4.45567 0.350669 -0.0702119
4.28595 0.337312 -0.0825488
4.21588 0.331797 -0.0959679
4.15572 0.327062 -0.109158
4.16528 0.327815 -0.124005
4.01537 0.316016 -0.133616
5.00044 0.410232 0.166439
5.10061 0.41845 0.151891
5.07122 0.416039 0.133241
4.87237 0.399726 0.110941
4.86276 0.398937 0.0936835
4.7933 0.393239 0.0755526
4.82343 0.395711 0.05913
4.66415 0.382643 0.0408403
4.66427 0.382653 0.0245043
4.70419 0.385928 0.00823781
4.53476 0.372028 -0.00794096
4.49484 0.368753 -0.0236146
4.58442 0.376103 -0.040142
4.49456 0.368731 -0.0550982
4.305 0.353179 -0.0678558
4.32467 0.354793 -0.0833167
4.20479 0.344958 -0.095741
4.17454 0.342476 -0.109681
4.08447 0.335087 -0.121631
4.11391 0.337502 -0.136931
5.03889 0.430213 0.167765
4.93985 0.421757 0.147144
4.95029 0.422649 0.1301
4.8511 0.41418 0.110487
4.88134 0.416762 0.0940674
4.85175 0.414236 0.076495
4.7125 0.402347 0.0577861
4.81231 0.410868 0.0421493
4.5733 0.390462 0.0240331
4.60325 0.393019 0.00806328
4.54346 0.387915 -0.00795842
4.54341 0.38791 -0.0238764
4.46359 0.381095 -0.0390949
4.43354 0.378529 -0.0543652
4.30381 0.367453 -0.0678558
4.28362 0.36573 -0.0825488
4.1837 0.357198 -0.0952872
4.11362 0.351215 -0.108111
4.12318 0.352031 -0.122818
4.05302 0.346041 -0.134942
5.13706 0.454856 0.171081
5.1675 0.457551 0.153968
5.19788 0.460241 0.136644
4.86969 0.431182 0.110941
4.86009 0.430331 0.0936835
4.81058 0.425948 0.0758667
4.75106 0.420677 0.0582748
4.69147 0.415401 0.0411021
4.68162 0.414529 0.024609
4.60199 0.407478 0.00806328
4.61195 0.40836 -0.00808059
4.52224 0.400418 -0.0237717
4.3528 0.385415 -0.0381349
4.37257 0.387164 -0.0536322
4.36239 0.386264 -0.0687983
4.27249 0.378304 -0.0823568
4.1726 0.369458 -0.0950604
4.13241 0.3659 -0.108634
4.13201 0.365864 -0.123115
4.032 0.357009 -0.134279
5.17534 0.475547 0.172407
5.23563 0.481087 0.156044
5.1565 0.473816 0.135597
4.84832 0.445498 0.110487
4.83872 0.444616 0.0932995
4.89876 0.450132 0.0772804
4.71976 0.433685 0.0579083
4.71993 0.433701 0.0413639
4.68022 0.430052 0.024609
4.60061 0.422737 0.00806328
4.53091 0.416332 -0.00794096
4.57068 0.419987 -0.0240335
4.45108 0.408997 -0.0390076
4.41109 0.405322 -0.0541209
4.34117 0.398898 -0.0684841
4.37078 0.401618 -0.0842766
4.16139 0.382378 -0.0948335
4.14113 0.380516 -0.108896
4.17059 0.383223 -0.124301
3.96112 0.363976 -0.131958
5.05434 0.481336 0.168428
4.99519 0.475703 0.148924
5.20466 0.495651 0.136906
4.88663 0.465364 0.111395
4.98652 0.474877 0.0961791
4.76784 0.454052 0.0752384
4.8278 0.459762 0.0592521
4.73838 0.451247 0.0415384
4.59913 0.437985 0.0241901
4.58923 0.437043 0.00804583
4.5295 0.431354 -0.00794096
4.49958 0.428505 -0.0236669
4.47956 0.426599 -0.0392694
4.38981 0.418051 -0.0538765
4.30997 0.410448 -0.0680129
4.27984 0.407579 -0.0825488
4.22977 0.40281 -0.0964216
4.12989 0.393299 -0.108634
4.09964 0.390418 -0.122225
4.24843 0.404588 -0.141573
5.00298 0.493192 0.16677
4.83443 0.476576 0.144178
5.06371 0.499178 0.133241
4.82536 0.475682 0.110034
4.75607 0.468851 0.0917637
4.76631 0.46986 0.0752384
4.79639 0.472826 0.0588856
4.58759 0.452242 0.0402295
4.55784 0.44931 0.0239807
4.54795 0.448335 0.00797602
4.56785 0.450297 -0.00801077
4.45833 0.4395 -0.0234575
4.44827 0.438508 -0.0390076
4.44811 0.438492 -0.0546096
4.25883 0.419833 -0.0672275
4.26852 0.420789 -0.0823568
4.16872 0.41095 -0.0950604
4.15841 0.409934 -0.10942
4.16795 0.410875 -0.124301
4.21723 0.415732 -0.140578
5.04118 0.512954 0.168097
5.02185 0.510986 0.149814
5.12179 0.521156 0.134812
4.95314 0.503995 0.112983
4.72473 0.480754 0.0911878
4.85433 0.493941 0.0766521
4.73519 0.481819 0.0581526
4.74532 0.482848 0.0416257
4.60615 0.468688 0.0242425
4.55647 0.463632 0.00799347
4.50672 0.458571 -0.00790606
4.50667 0.458565 -0.0237193
4.36728 0.444383 -0.0383095
4.38702 0.446391 -0.0538765
4.30723 0.438272 -0.0680129
4.27712 0.435209 -0.0825488
4.20719 0.428093 -0.0959679
4.10738 0.417936 -0.108111
4.07714 0.41486 -0.121631
4.27556 0.43505 -0.142568
5.18855 0.545339 0.17307
5.1593 0.542264 0.153968
5.19957 0.546497 0.136906
4.84207 0.508923 0.110487
4.86232 0.51105 0.0938754
4.84272 0.508991 0.076495
4.66396 0.490202 0.0572974
4.58457 0.481858 0.0402295
4.68413 0.492322 0.0246614
4.50518 0.473513 0.0079062
4.58474 0.481875 -0.00804568
4.51507 0.474553 -0.0237717
4.4354 0.466179 -0.0389203
4.30596 0.452574 -0.0528992
4.23614 0.445236 -0.0669134
4.27566 0.44939 -0.0825488
4.29523 0.451447 -0.0980097
4.07614 0.42842 -0.107326
3.99622 0.42002 -0.119258
4.16476 0.437733 -0.13892
5.24633 0.569007 0.175059
4.93885 0.535658 0.147441
5.12816 0.556191 0.135073
4.9 0.531444 0.111849
4.90035 0.531483 0.0946433
4.77143 0.5175 0.0753955
4.76172 0.516447 0.0585191
4.76189 0.516466 0.0418002
4.68248 0.507853 0.0246614
4.65271 0.504624 0.008168
4.4837 0.486294 -0.00787115
4.45382 0.483053 -0.0234575
4.38412 0.475494 -0.038484
4.3442 0.471164 -0.0533879
4.24458 0.460359 -0.0670705
4.3139 0.467878 -0.0833167
4.1645 0.451674 -0.0950604
4.14427 0.44948 -0.109158
4.04449 0.438658 -0.120741
4.16328 0.451542 -0.13892
5.22455 0.584181 0.174396
5.11585 0.572027 0.152781
4.92759 0.550977 0.129838
4.95782 0.554356 0.11321
4.82901 0.539954 0.0932995
4.82931 0.539987 0.076338
4.72023 0.52779 0.0580304
4.70053 0.525587 0.0412766
4.67083 0.522267 0.024609
4.62119 0.516717 0.00811564
4.48206 0.50116 -0.00787115
4.42238 0.494486 -0.0233004
4.41233 0.493363 -0.0387458
4.3923 0.491123 -0.0539987
4.19335 0.468877 -0.0662851
4.26265 0.476626 -0.0823568
4.20272 0.469925 -0.0959679
4.20236 0.469885 -0.110729
4.04301 0.452068 -0.120741
4.0823 0.456461 -0.136268
5.21276 0.599449 0.174065
4.93529 0.567541 0.147441
4.90598 0.56417 0.129314
4.90639 0.564218 0.112076
4.85709 0.558548 0.0938754
4.78785 0.550586 0.0757097
4.67881 0.538047 0.0575418
4.61938 0.531213 0.0405785
4.66916 0.536938 0.024609
4.59968 0.528947 0.00808073
4.50033 0.517523 -0.00790606
4.43074 0.50952 -0.0233528
4.32136 0.496941 -0.0379604
4.351 0.50035 -0.05351
4.26139 0.490045 -0.0673846
4.21146 0.484304 -0.081397
4.21116 0.484268 -0.0961947
4.15121 0.477375 -0.10942
4.10115 0.471619 -0.122521
4.01134 0.461291 -0.133947
5.02216 0.594412 0.167765
5.02272 0.594478 0.150111
4.8743 0.576911 0.128529
4.89457 0.57931 0.111849
4.81549 0.569951 0.0931075
4.86544 0.575862 0.0769663
4.74651 0.561787 0.058397
4.56794 0.540651 0.0401422
4.54819 0.538314 0.0239807
4.56811 0.540671 0.00802837
4.53832 0.537145 -0.00797587
4.40916 0.521859 -0.0232481
4.33954 0.513619 -0.0381349
4.27981 0.506548 -0.0526549
4.32924 0.5124 -0.0684841
4.18005 0.494741 -0.0808211
4.08046 0.482954 -0.0932454
4.07019 0.481738 -0.107326
4.09957 0.485216 -0.122521
4.03957 0.478114 -0.134942
5.08961 0.619516 0.170086
4.94134 0.601468 0.147738
4.90213 0.596695 0.129314
4.83307 0.58829 0.110487
4.73418 0.576252 0.0915717
4.8238 0.587161 0.076338
4.78433 0.582357 0.0588856
4.7448 0.577545 0.041713
4.48682 0.546143 0.0236665
4.56629 0.555816 0.00802837
4.47695 0.544942 -0.00787115
4.46697 0.543727 -0.0235622
4.47679 0.544922 -0.0393567
4.32773 0.526779 -0.0532657
4.28782 0.521921 -0.0678558
4.24786 0.517057 -0.0821649
4.13838 0.503731 -0.0946066
4.09834 0.498856 -0.108111
3.99871 0.48673 -0.119555
3.97843 0.484261 -0.132953
4.95861 0.620264 0.165776
4.91948 0.615369 0.147144
4.8902 0.611707 0.129053
4.91046 0.614241 0.112302
4.73224 0.591948 0.0915717
4.79206 0.599431 0.0758667
4.73276 0.592013 0.0582748
4.73293 0.592035 0.0416257
4.55444 0.569708 0.0240331
4.58427 0.573438 0.00806328
4.47512 0.559785 -0.00787115
4.40561 0.55109 -0.0232481
4.33604 0.542388 -0.0381349
4.35573 0.544851 -0.0536322
4.32575 0.541101 -0.0684841
4.26596 0.533622 -0.0825488
4.12677 0.516211 -0.0943797
4.07682 0.509963 -0.107587
4.00699 0.501228 -0.119851
3.99664 0.499933 -0.133616
5.23421 0.671446 0.175059
4.99684 0.640996 0.149518
4.88825 0.627067 0.129053
4.968 0.637297 0.113664
4.77003 0.611901 0.0923396
4.65131 0.596671 0.0736677
4.75071 0.609423 0.0585191
4.6517 0.596722 0.0409276
4.52288 0.580196 0.023876
4.54277 0.582748 0.00799347
4.50309 0.577658 -0.00792351
4.40385 0.564928 -0.0232481
4.40375 0.564914 -0.0387458
4.26473 0.547082 -0.0525327
4.20502 0.539421 -0.0665992
4.19485 0.538117 -0.081205
4.12513 0.529173 -0.0943797
4.01571 0.515136 -0.106017
3.96574 0.508727 -0.118665
3.96531 0.508671 -0.132621
5.23195 0.688799 0.175059
5.05414 0.665391 0.151298
4.8465 0.638054 0.128006
4.83701 0.636804 0.110714
4.76797 0.627715 0.0923396
4.7187 0.621228 0.0747672
4.6991 0.618648 0.0579083
4.65961 0.61345 0.0410148
4.59033 0.604328 0.0242425
4.51107 0.593893 0.00794111
4.42184 0.582146 -0.00778389
4.38213 0.576918 -0.0231433
4.37211 0.575599 -0.038484
4.27281 0.562526 -0.0526549
4.25277 0.559888 -0.0673846
4.26243 0.561159 -0.0825488
4.13326 0.544154 -0.0946066
4.05362 0.533669 -0.107064
4.00367 0.527094 -0.119851
3.93387 0.517904 -0.131626
5.06126 0.68341 0.169423
5.01229 0.676797 0.150111
4.81464 0.650109 0.12722
4.84477 0.654178 0.110941
4.73614 0.639509 0.0917637
4.77606 0.6449 0.0757097
4.74657 0.640917 0.0585191
4.55846 0.615517 0.0401422
4.60812 0.622223 0.0243472
4.46943 0.603497 0.0078713
4.45952 0.602158 -0.0078537
4.41983 0.596799 -0.0233528
4.36026 0.588756 -0.0383967
4.37001 0.590072 -0.0538765
4.18153 0.564622 -0.0662851
4.211 0.568601 -0.081589
4.15125 0.560533 -0.0950604
4.09145 0.552459 -0.108111
4.01181 0.541705 -0.120148
3.95194 0.533621 -0.132289
4.80156 0.664564 0.160803
4.94071 0.683822 0.148034
4.78275 0.66196 0.126435
4.78316 0.662017 0.10958
4.73399 0.655212 0.0917637
4.62533 0.640172 0.0733536
4.64537 0.642945 0.0572974
4.61582 0.638856 0.0406658
4.53669 0.627904 0.0239807
4.42778 0.612831 0.00780148
4.4476 0.615573 -0.00783625
4.33858 0.600485 -0.0229339
4.35829 0.603212 -0.0383967
4.2987 0.594964 -0.0530214
4.29849 0.594935 -0.06817
4.12986 0.571597 -0.0800532
4.13946 0.572926 -0.0948335
4.12921 0.571506 -0.109158
4.0397 0.559117 -0.121038
3.96005 0.548094 -0.132621
4.95778 0.702066 0.166107
4.94843 0.700742 0.148331
4.87963 0.690999 0.129053
4.88994 0.692459 0.112076
4.66261 0.660268 0.0904199
4.7421 0.671523 0.0752384
4.54432 0.643516 0.0560757
4.64349 0.65756 0.0409276
4.41588 0.625328 0.0233524
4.53475 0.642161 0.00799347
4.39613 0.622532 -0.00774898
4.37628 0.61972 -0.0231433
4.40587 0.623911 -0.0388331
4.37601 0.619682 -0.0539987
4.2867 0.607035 -0.0680129
4.17754 0.591577 -0.081013
4.13764 0.585927 -0.0948335
4.0878 0.578869 -0.108111
3.98843 0.564798 -0.119555
4.02758 0.570341 -0.134942
4.89608 0.709898 0.164118
4.78781 0.694199 0.143584
4.8872 0.708611 0.129314
4.79857 0.69576 0.110034
4.75935 0.690072 0.0923396
4.58152 0.664289 0.0727253
4.6906 0.680104 0.0579083
4.55222 0.660041 0.0401422
4.48306 0.650013 0.0237189
4.5227 0.65576 0.00797602
4.45342 0.645716 -0.0078537
4.41378 0.639968 -0.0233528
4.3543 0.631344 -0.0383967
4.33435 0.628451 -0.05351
4.24508 0.615507 -0.0673846
4.27451 0.619774 -0.0829328
4.11589 0.596776 -0.0943797
4.06607 0.589553 -0.107587
3.95686 0.573718 -0.118665
4.00588 0.580826 -0.134279
4.8937 0.72613 0.164118
4.78548 0.710072 0.143584
4.88483 0.724813 0.129314
4.79624 0.711669 0.110034
4.75703 0.705851 0.0923396
4.57929 0.679478 0.0727253
4.68832 0.695655 0.0579083
4.55001 0.675133 0.0401422
4.48088 0.664875 0.0237189
4.47104 0.663416 0.00788875
4.47104 0.663416 -0.00788861
4.37207 0.648731 -0.0231433
4.35218 0.645779 -0.0383967
4.33224 0.642821 -0.05351
4.24302 0.629581 -0.0673846
4.27243 0.633945 -0.0829328
4.11389 0.610421 -0.0943797
4.0641 0.603033 -0.107587
3.95494 0.586836 -0.118665
4.00394 0.594106 -0.134279
4.93079 0.748353 0.165444
4.84239 0.734936 0.145364
4.8824 0.741008 0.129314
4.79385 0.72757 0.110034
4.72501 0.717121 0.0917637
4.7253 0.717165 0.0750814
4.56735 0.693193 0.0564422
4.61695 0.700721 0.040753
4.54786 0.690235 0.0240854
4.46882 0.678239 0.00788875
4.46882 0.678239 -0.00788861
4.3699 0.663225 -0.0231433
4.28081 0.649705 -0.0377859
4.26088 0.64668 -0.0526549
4.16182 0.631645 -0.066128
4.22088 0.640608 -0.0819729
4.13161 0.62706 -0.0948335
4.06207 0.616507 -0.107587
4.04191 0.613447 -0.121335
4.1304 0.626877 -0.138589
4.85928 0.753125 0.163123
4.77091 0.739429 0.143288
4.85041 0.75175 0.128529
4.82118 0.74722 0.110714
4.74249 0.735025 0.0921477
4.66374 0.722818 0.0741389
4.67385 0.724385 0.0577861
4.48626 0.695312 0.0396186
4.49626 0.696861 0.0238236
4.57537 0.709122 0.00808073
4.35796 0.675427 -0.00769663
4.39744 0.681545 -0.0233004
4.32816 0.670808 -0.0382222
4.22919 0.655469 -0.0522884
4.24874 0.6585 -0.0675417
4.22872 0.655397 -0.0821649
4.12962 0.640037 -0.0948335
4.07987 0.632327 -0.108111
4.07948 0.632266 -0.122521
4.07903 0.632196 -0.136931
4.90611 0.777052 0.164781
4.90665 0.777137 0.147441
4.89726 0.775649 0.129838
4.75943 0.75382 0.109353
4.82891 0.764824 0.0938754
4.63169 0.733587 0.0736677
4.61216 0.730494 0.0570531
4.61233 0.730521 0.040753
4.57293 0.724282 0.0242425
4.49398 0.711776 0.00794111
4.33595 0.686746 -0.00766172
4.35565 0.689867 -0.023091
4.17776 0.661693 -0.0369132
4.23687 0.671054 -0.0524105
4.17741 0.661636 -0.0664422
4.17715 0.661596 -0.081205
4.10773 0.6506 -0.0943797
4.06788 0.644289 -0.107849
3.97863 0.630153 -0.119555
4.1855 0.662917 -0.140578
4.84431 0.78374 0.162792
4.95338 0.801386 0.148924
4.78611 0.774323 0.126958
4.71743 0.763212 0.108446
4.96452 0.803188 0.0965631
4.78716 0.774493 0.0761809
4.84661 0.784112 0.0599852
4.59014 0.742618 0.0405785
4.45205 0.720277 0.0236142
4.53108 0.733063 0.00801092
4.44223 0.718689 -0.0078537
4.39282 0.710695 -0.0233004
4.30387 0.696304 -0.0380477
4.33333 0.70107 -0.0536322
4.22454 0.68347 -0.0672275
4.1552 0.672251 -0.0808211
4.04633 0.654638 -0.0930185
4.15454 0.672144 -0.110205
4.17387 0.675271 -0.125488
4.17341 0.675197 -0.140247
4.91071 0.811202 0.165113
4.75346 0.785226 0.142991
4.86241 0.803224 0.129053
4.86283 0.803292 0.111849
4.97169 0.821276 0.0967551
4.89308 0.808289 0.0779087
4.85385 0.80181 0.0601073
4.55805 0.752946 0.0403167
4.58776 0.757854 0.0243472
4.54835 0.751344 0.00804583
4.39049 0.725267 -0.00776644
4.35097 0.718739 -0.023091
4.30154 0.710573 -0.0380477
4.35071 0.718695 -0.0538765
4.28144 0.707253 -0.06817
4.22199 0.697433 -0.0821649
4.22169 0.697382 -0.0971022
4.09311 0.676142 -0.108634
4.08285 0.674447 -0.122818
4.16129 0.687404 -0.139915
5.11511 0.861483 0.172075
4.7904 0.806795 0.144178
4.87958 0.821816 0.129576
4.72226 0.79532 0.108672
4.80148 0.808662 0.0934915
4.85107 0.817015 0.0772804
4.82173 0.812072 0.0597408
4.57539 0.770584 0.0404912
4.53605 0.763959 0.0240854
4.55583 0.76729 0.00806328
4.57555 0.770612 -0.00809804
4.45717 0.750673 -0.0236669
4.33873 0.730726 -0.0383967
4.29913 0.724056 -0.0532657
4.33836 0.730663 -0.0691124
4.24936 0.715674 -0.0827408
