x y z
3.82623 0.112891 0.126984
3.78668 0.111725 0.112435
3.78705 0.111736 0.0992108
3.79737 0.11204 0.0862119
3.76767 0.111164 0.0723743
3.65796 0.107927 0.0574891
3.59817 0.106163 0.043981
3.65827 0.107936 0.0319392
3.65836 0.107939 0.0191636
3.56844 0.105286 0.00623072
3.57844 0.10558 -0.00624806
3.57839 0.105579 -0.0187451
3.48835 0.102922 -0.0304556
3.51821 0.103803 -0.0430035
3.45807 0.102029 -0.0543475
3.41788 0.100843 -0.0656551
3.39765 0.100246 -0.0771373
3.36738 0.0993533 -0.0882164
3.3071 0.0975749 -0.098195
3.26678 0.0963852 -0.108418
3.92572 0.128858 0.1303
3.85622 0.126577 0.114512
3.80664 0.124949 0.0997344
3.767 0.123648 0.0855313
3.72731 0.122345 0.0716064
3.75751 0.123336 0.0590598
3.71772 0.12203 0.045447
3.6379 0.11941 0.0317647
3.67797 0.120725 0.0192683
3.52809 0.115806 0.0061609
3.56807 0.117118 -0.0062306
3.47808 0.114164 -0.0182215
3.49798 0.114818 -0.0305429
3.53783 0.116126 -0.0432478
3.40774 0.111856 -0.0535621
3.3176 0.108897 -0.0637354
3.41728 0.112169 -0.077591
3.35704 0.110191 -0.0879546
3.35671 0.110181 -0.0996783
3.27643 0.107545 -0.108749
3.82542 0.137598 0.126984
3.85581 0.138691 0.114512
3.80623 0.136908 0.0997344
3.82654 0.137638 0.0868926
3.74689 0.134773 0.0719904
3.69715 0.132984 0.0581174
3.66735 0.131912 0.0448362
3.6475 0.131198 0.031852
3.67757 0.13228 0.0192683
3.60766 0.129765 0.00630053
3.57768 0.128687 -0.00624806
3.52767 0.126888 -0.0184833
3.39767 0.122212 -0.0296702
3.4675 0.124724 -0.0423927
3.44735 0.123999 -0.0541904
3.42715 0.123272 -0.0658471
3.39693 0.122185 -0.0771373
3.3367 0.120019 -0.0874311
3.26645 0.117492 -0.0970084
3.33601 0.119994 -0.110739
3.83493 0.150675 0.127316
3.94522 0.155008 0.117181
3.81575 0.149921 0.0999961
3.85603 0.151504 0.0875732
3.77639 0.148375 0.0725663
3.80659 0.149561 0.0598452
3.73684 0.146821 0.0456913
3.68701 0.144863 0.032201
3.63714 0.142904 0.0190589
3.65717 0.143691 0.00638779
3.66716 0.144083 -0.00640513
3.50725 0.1378 -0.0183785
3.41723 0.134263 -0.0298447
3.47706 0.136614 -0.0425148
3.40695 0.133859 -0.0535621
3.4467 0.135421 -0.066231
3.37652 0.132664 -0.0766835
3.3163 0.130298 -0.0869075
3.296 0.1295 -0.0978983
3.23572 0.127132 -0.107423
3.86437 0.164667 0.12831
3.84482 0.163834 0.114215
3.78527 0.161297 0.0992108
3.76561 0.160459 0.0855313
3.74591 0.15962 0.0719904
3.74614 0.15963 0.0589027
3.70636 0.157935 0.0453248
3.65654 0.155812 0.0319392
3.63665 0.154964 0.0190589
3.59673 0.153263 0.00628308
3.53678 0.150709 -0.00617824
3.56671 0.151984 -0.0186927
3.44674 0.146872 -0.0301065
3.53653 0.150698 -0.0432478
3.40649 0.145156 -0.0535621
3.41627 0.145573 -0.0656551
3.39604 0.144711 -0.0771373
3.3558 0.142997 -0.0879546
3.30554 0.140855 -0.098195
3.26524 0.139138 -0.108418
3.82386 0.175647 0.126984
3.93412 0.180712 0.116885
3.75475 0.172472 0.0984255
3.78503 0.173863 0.0859851
3.75535 0.1725 0.0721823
3.79553 0.174346 0.0596881
3.70582 0.170225 0.0453248
3.62604 0.16656 0.0316774
3.60615 0.165646 0.0189018
3.54626 0.162895 0.00619581
3.62617 0.166566 -0.00633532
3.5562 0.163352 -0.0186403
3.54613 0.162889 -0.0309792
3.50604 0.161048 -0.0428813
3.45593 0.158746 -0.0543475
3.43574 0.157819 -0.0660391
3.46545 0.159184 -0.0787254
3.37528 0.155042 -0.0884781
3.31504 0.152275 -0.0984917
3.26476 0.149965 -0.108418
3.82329 0.187659 0.126984
3.87363 0.19013 0.115105
3.82408 0.187698 0.100258
3.84438 0.188694 0.0873463
3.73481 0.183316 0.0717984
3.67512 0.180386 0.0578032
3.71525 0.182356 0.045447
3.7054 0.181873 0.0323755
3.6156 0.177465 0.0189542
3.59567 0.176487 0.00628308
3.62563 0.177957 -0.00633532
3.49574 0.171582 -0.0183262
3.51563 0.172558 -0.0307174
3.43561 0.16863 -0.0420262
3.44543 0.169112 -0.0541904
3.39529 0.166651 -0.0652712
3.34511 0.164189 -0.0760029
3.37478 0.165645 -0.0884781
3.26463 0.160238 -0.0970084
3.25429 0.159731 -0.108086
3.85259 0.201906 0.127979
3.90292 0.204544 0.115995
3.74358 0.196193 0.0981637
3.77385 0.197779 0.0857582
3.76414 0.19727 0.0723743
3.69447 0.193619 0.0581174
3.69465 0.193629 0.0452027
3.65484 0.191542 0.0319392
3.63496 0.1905 0.0190589
3.61503 0.189456 0.00631798
3.60505 0.188933 -0.00630041
3.54509 0.18579 -0.018588
3.52503 0.184739 -0.0308046
3.51491 0.184209 -0.0430035
3.45483 0.18106 -0.0543475
3.41468 0.178956 -0.0656551
3.44439 0.180513 -0.0782717
3.33428 0.174742 -0.0874311
3.32397 0.174202 -0.0987883
3.26372 0.171044 -0.108418
3.89182 0.216905 0.129305
3.87228 0.215816 0.115105
3.86268 0.215281 0.101305
3.74323 0.208623 0.0850776
3.81338 0.212533 0.0733342
3.74373 0.208651 0.0589027
3.77386 0.210331 0.04618
3.66417 0.204218 0.0320265
3.64429 0.20311 0.0191113
3.6044 0.200886 0.00630053
3.54449 0.197547 -0.0061957
3.53447 0.196988 -0.0185356
3.51441 0.195871 -0.0307174
3.48433 0.194194 -0.042637
3.43425 0.191403 -0.0540333
3.41407 0.190278 -0.0656551
3.33397 0.185814 -0.075776
3.35364 0.186911 -0.0879546
3.33336 0.18578 -0.099085
3.21324 0.179086 -0.10676
3.80128 0.224506 0.126321
3.87155 0.228656 0.115105
3.79209 0.223963 0.0994726
3.87225 0.228698 0.0880269
3.74279 0.221052 0.0719904
3.78294 0.223423 0.059531
3.70327 0.218718 0.0453248
3.67346 0.216957 0.0321137
3.58371 0.211656 0.0187971
3.66361 0.216375 0.00640525
3.56378 0.21048 -0.0062306
3.52381 0.208119 -0.0184833
3.50376 0.206934 -0.0306301
3.48367 0.205748 -0.042637
3.36372 0.198664 -0.0529338
3.44336 0.203367 -0.066231
3.41317 0.201584 -0.077591
3.35301 0.198031 -0.0879546
3.28283 0.193886 -0.0976017
3.28247 0.193865 -0.109081
3.89033 0.242033 0.129305
3.77105 0.234611 0.112138
3.78139 0.235255 0.0992108
3.84158 0.238999 0.0873463
3.70216 0.230325 0.0712225
3.6924 0.229719 0.0581174
3.59278 0.223521 0.043981
3.6528 0.227255 0.0319392
3.61296 0.224776 0.0189542
3.60303 0.224158 0.00630053
3.62299 0.2254 -0.00633532
3.5431 0.22043 -0.018588
3.53303 0.219804 -0.0308919
3.40317 0.211724 -0.0416596
3.44292 0.214197 -0.0541904
3.46267 0.215426 -0.066615
3.38259 0.210444 -0.0769104
3.3823 0.210426 -0.0887399
3.27223 0.203578 -0.097305
3.25192 0.202314 -0.108086
3.74989 0.245781 0.124663
3.84007 0.251691 0.114215
3.80054 0.249101 0.0997344
3.83079 0.251083 0.0871194
3.63154 0.238024 0.0698787
3.72155 0.243924 0.0585886
3.66187 0.240012 0.0448362
3.64205 0.238712 0.031852
3.60222 0.236102 0.0189018
3.67212 0.240683 0.0064227
3.62222 0.237413 -0.00633532
3.56231 0.233486 -0.0186927
3.51233 0.23021 -0.0307174
3.52218 0.230856 -0.0431257
3.38232 0.221689 -0.053248
3.46193 0.226907 -0.066615
3.35194 0.219698 -0.0762298
3.37161 0.220987 -0.0884781
3.23164 0.211813 -0.0961184
3.25123 0.213097 -0.108086
3.88864 0.267829 0.129305
3.86913 0.266484 0.115105
3.74983 0.258268 0.0984255
3.74017 0.257603 0.0850776
3.73047 0.256935 0.0717984
3.6908 0.254202 0.0581174
3.67103 0.25284 0.0449583
3.61131 0.248727 0.0315902
3.64132 0.250795 0.0191113
3.56156 0.245301 0.00623072
3.53163 0.243239 -0.00617824
3.55154 0.244611 -0.0186403
3.48162 0.239795 -0.0304556
3.48149 0.239786 -0.042637
3.40152 0.234278 -0.0535621
3.39134 0.233577 -0.0652712
3.39109 0.23356 -0.0771373
3.30105 0.227358 -0.0866457
3.33064 0.229396 -0.099085
3.20065 0.220444 -0.106428
3.84786 0.277843 0.127979
3.87819 0.280033 0.115402
3.84866 0.277901 0.101043
3.74927 0.270724 0.0853044
3.68971 0.266424 0.0710305
3.74977 0.270761 0.0590598
3.70009 0.267173 0.0453248
3.73015 0.269343 0.0326373
3.58063 0.258547 0.0187971
3.5707 0.25783 0.00624817
3.58067 0.25855 -0.00626551
3.52079 0.254226 -0.0184833
3.45088 0.249179 -0.0301938
3.43081 0.247729 -0.0420262
3.4107 0.246277 -0.0537192
3.36063 0.242662 -0.0646952
3.41024 0.246244 -0.077591
3.27036 0.236144 -0.0858604
3.24013 0.233961 -0.096415
3.24975 0.234655 -0.108086
3.8669 0.291433 0.128642
3.83742 0.289211 0.114215
3.79792 0.286234 0.0997344
3.69856 0.278745 0.0841701
3.7088 0.279517 0.0714144
3.69905 0.278782 0.0582745
3.68926 0.278045 0.0452027
3.7592 0.283315 0.0328991
3.61968 0.272801 0.0190065
3.52998 0.26604 0.00617836
3.61973 0.272804 -0.00633532
3.51 0.264534 -0.0184309
3.52985 0.266031 -0.0308919
3.47987 0.262264 -0.042637
3.43982 0.259245 -0.0541904
3.39973 0.256224 -0.0654631
3.39948 0.256205 -0.0773642
3.33938 0.251676 -0.0876928
3.32909 0.2509 -0.099085
3.25896 0.245615 -0.108418
3.84599 0.302686 0.127979
3.80655 0.299582 0.113325
3.75709 0.295689 0.0986873
3.84711 0.302774 0.0875732
3.75769 0.295736 0.0723743
3.69811 0.291047 0.0582745
3.66838 0.288708 0.0449583
3.68845 0.290288 0.0322883
3.59882 0.283233 0.0189018
3.55899 0.280099 0.00623072
3.56896 0.280883 -0.00624806
3.55895 0.280095 -0.0186927
3.4492 0.271458 -0.0301938
3.51886 0.27694 -0.0431257
3.42897 0.269866 -0.0540333
3.39886 0.267496 -0.0654631
3.36871 0.265124 -0.0766835
3.34849 0.263532 -0.0879546
3.32824 0.261938 -0.099085
3.22824 0.254068 -0.107423
3.82504 0.313803 0.127316
3.88523 0.318741 0.115698
3.8059 0.312233 0.0999961
3.7863 0.310625 0.0862119
3.88622 0.318823 0.07487
3.69712 0.303309 0.0582745
3.70727 0.304141 0.045447
3.66754 0.300882 0.0321137
3.66763 0.300889 0.0192683
3.64774 0.299258 0.00638779
3.56801 0.292717 -0.00624806
3.50817 0.287807 -0.0184309
3.51805 0.288618 -0.0308046
3.52788 0.289425 -0.0432478
3.45795 0.283688 -0.0545046
3.47767 0.285306 -0.0669989
3.34789 0.274658 -0.0762298
3.32768 0.273 -0.0874311
3.29747 0.270521 -0.098195
3.25726 0.267223 -0.108418
3.87377 0.330737 0.128974
3.80448 0.324821 0.113325
3.79489 0.324002 0.0997344
3.84502 0.328282 0.0875732
3.70583 0.316399 0.0714144
3.78576 0.323223 0.0596881
3.70624 0.316434 0.045447
3.73626 0.318997 0.0327246
3.64668 0.311349 0.0191636
3.60687 0.30795 0.00631798
3.59691 0.307099 -0.00630041
3.53708 0.301991 -0.018588
3.46725 0.296029 -0.0303683
3.48705 0.29772 -0.0427592
3.37729 0.288349 -0.053248
3.36713 0.287481 -0.0648872
3.36688 0.28746 -0.0766835
3.31679 0.283183 -0.0871693
3.23679 0.276353 -0.096415
3.21652 0.274622 -0.107091
3.83289 0.339379 0.127647
3.81339 0.337653 0.113622
3.87351 0.342976 0.101829
3.75434 0.332424 0.0855313
3.75462 0.332449 0.0723743
3.68513 0.326296 0.0581174
3.62554 0.32102 0.0444696
3.63564 0.321914 0.031852
3.55604 0.314866 0.0186924
3.60589 0.31928 0.00631798
3.59593 0.318398 -0.00630041
3.58592 0.317512 -0.0188498
3.48623 0.308684 -0.0305429
3.3865 0.299854 -0.0415375
3.45605 0.306013 -0.0545046
3.40604 0.301585 -0.0656551
3.33609 0.29539 -0.0760029
3.28601 0.290957 -0.086384
3.29565 0.29181 -0.098195
3.14595 0.278555 -0.104771
3.83174 0.352088 0.127647
3.78239 0.347553 0.112732
3.84249 0.353075 0.101043
3.77313 0.346702 0.0859851
3.6838 0.338494 0.0710305
3.72385 0.342174 0.0587457
3.62446 0.333041 0.0444696
3.66442 0.336713 0.0321137
3.61472 0.332146 0.0190065
3.63468 0.33398 0.00637034
3.52514 0.323915 -0.00617824
3.49523 0.321166 -0.0183785
3.54493 0.325733 -0.0310664
3.44523 0.316572 -0.0422705
3.42515 0.314727 -0.0540333
3.38511 0.311048 -0.0652712
3.33509 0.306452 -0.0760029
3.26512 0.300022 -0.0858604
3.27476 0.300908 -0.0976017
3.16492 0.290815 -0.105434
3.8803 0.36953 0.129305
3.84092 0.36578 0.114512
3.8612 0.367711 0.101567
3.78191 0.36016 0.0862119
3.78219 0.360186 0.0729502
3.77246 0.35926 0.059531
3.58352 0.341266 0.043981
3.67324 0.349811 0.032201
3.60365 0.343183 0.0189542
3.59374 0.342239 0.00630053
3.53401 0.336551 -0.0061957
3.47423 0.330859 -0.0182738
3.51397 0.334643 -0.0308046
3.45411 0.328943 -0.0423927
3.39422 0.323239 -0.0535621
3.38406 0.322272 -0.0652712
3.35396 0.319405 -0.0764567
3.2442 0.308953 -0.0853369
3.21404 0.30608 -0.0958217
3.15399 0.300361 -0.105102
3.87905 0.382395 0.129305
3.86953 0.381457 0.115402
3.77043 0.371687 0.0992108
3.7409 0.368776 0.0853044
3.67152 0.361937 0.0708385
3.71155 0.365883 0.0585886
3.72168 0.366882 0.0456913
3.6223 0.357085 0.0317647
3.62239 0.357094 0.0190589
3.62244 0.357098 0.00635289
3.57268 0.352193 -0.00626551
3.52288 0.347283 -0.0185356
3.45313 0.340408 -0.0302811
3.49281 0.344319 -0.0428813
3.34338 0.329589 -0.0527768
3.36308 0.33153 -0.0648872
3.25339 0.320718 -0.0741879
3.25311 0.32069 -0.0855987
3.15332 0.310853 -0.0940417
3.21265 0.316702 -0.107091
3.92755 0.399639 0.130963
3.84843 0.391587 0.114808
3.81896 0.38859 0.10052
3.80934 0.387611 0.0868926
3.74 0.380554 0.0721823
3.72033 0.378553 0.0587457
3.71056 0.37756 0.0455692
3.70075 0.376561 0.0324628
3.60135 0.366447 0.0189542
3.59145 0.36544 0.00630053
3.54171 0.360378 -0.00621315
3.50187 0.356325 -0.0184309
3.46199 0.352267 -0.0303683
3.45192 0.351242 -0.0423927
3.37217 0.343127 -0.053248
3.34212 0.34007 -0.0645033
3.34188 0.340045 -0.0762298
3.33165 0.339004 -0.0876928
3.26171 0.331888 -0.097305
3.25141 0.33084 -0.108418
3.88644 0.408482 0.129637
3.87693 0.407482 0.115698
3.68841 0.387668 0.0971166
3.80804 0.400241 0.0868926
3.72877 0.391909 0.0719904
3.729 0.391933 0.0589027
3.66951 0.385681 0.0450805
3.60003 0.378379 0.0315902
3.59017 0.377343 0.0189018
3.63 0.381528 0.00637034
3.55044 0.373166 -0.0062306
3.51061 0.36898 -0.0184833
3.48069 0.365836 -0.0305429
3.45073 0.362687 -0.0423927
3.33124 0.350127 -0.0526197
3.36086 0.353241 -0.0648872
3.3805 0.355305 -0.0771373
3.23109 0.339601 -0.0850751
3.27054 0.343747 -0.0976017
3.2503 0.34162 -0.108418
3.84532 0.417056 0.12831
3.77618 0.409558 0.112732
3.79643 0.411753 0.0999961
3.69736 0.401009 0.084397
3.73739 0.40535 0.0721823
3.69786 0.401063 0.0584315
3.71792 0.403238 0.0456913
3.61864 0.392471 0.0317647
3.55908 0.386011 0.0187447
3.54918 0.384938 0.00623072
3.42988 0.371998 -0.00602117
3.4696 0.376307 -0.0182738
3.36017 0.364437 -0.0294957
3.43957 0.373049 -0.0422705
3.3897 0.367641 -0.0535621
3.38949 0.367618 -0.0654631
3.28986 0.356812 -0.0750954
3.27964 0.355703 -0.086384
3.2495 0.352435 -0.0970084
3.14979 0.34162 -0.105102
3.84392 0.429806 0.12831
3.78474 0.423189 0.113028
3.69569 0.413232 0.0973784
3.73575 0.417711 0.0853044
3.74596 0.418853 0.0723743
3.66669 0.40999 0.0579603
3.71656 0.415565 0.0456913
3.60738 0.403358 0.0316774
3.61741 0.404479 0.0190589
3.54788 0.396705 0.00623072
3.40875 0.381148 -0.00598627
3.44846 0.385588 -0.0181691
3.45832 0.38669 -0.0303683
3.37869 0.377787 -0.0415375
3.30897 0.369991 -0.0523055
3.32864 0.37219 -0.0643113
3.33833 0.373274 -0.0762298
3.2685 0.365466 -0.0861222
3.26819 0.365431 -0.0976017
3.21816 0.359838 -0.107423
3.85248 0.443022 0.128642
3.74367 0.430509 0.111842
3.78376 0.435119 0.0997344
3.76422 0.432872 0.0859851
3.71483 0.427192 0.0717984
3.66539 0.421507 0.0579603
3.63577 0.418101 0.044714
3.6359 0.418116 0.0319392
3.50684 0.403275 0.0184829
3.58636 0.412419 0.00630053
3.48701 0.400995 -0.00612589
3.47704 0.399847 -0.0183262
3.33787 0.383844 -0.0293211
3.40729 0.391826 -0.041904
3.33759 0.383811 -0.0527768
3.38705 0.389499 -0.0654631
3.33714 0.38376 -0.0762298
3.32693 0.382585 -0.0876928
3.24716 0.373412 -0.0970084
3.22695 0.371088 -0.107755
3.75173 0.444047 0.125327
3.79185 0.448795 0.113325
3.74259 0.442964 0.0986873
3.71312 0.439477 0.0848507
3.67368 0.434808 0.0710305
3.64411 0.431309 0.0576462
3.62443 0.42898 0.0445918
3.59477 0.425469 0.0315902
3.54521 0.419603 0.0186924
3.52539 0.417257 0.00619581
3.44594 0.407854 -0.00605608
3.46576 0.4102 -0.0182738
3.3763 0.399612 -0.0296702
3.36625 0.398422 -0.0414153
3.36609 0.398403 -0.053248
3.31624 0.392503 -0.0641193
3.25643 0.385423 -0.0744148
3.29586 0.39009 -0.0869075
3.22605 0.381828 -0.096415
3.15622 0.373563 -0.105434
3.89906 0.4746 0.1303
3.75065 0.456536 0.112138
3.79071 0.461412 0.0999961
3.70172 0.450579 0.0846238
3.72184 0.453028 0.0719904
3.70221 0.45064 0.0585886
3.63291 0.442204 0.044714
3.56356 0.433763 0.0313284
3.55372 0.432565 0.0187447
3.55376 0.43257 0.00624817
3.48428 0.424112 -0.00612589
3.45446 0.420482 -0.0182215
3.38489 0.412014 -0.0297575
3.39469 0.413207 -0.0417818
3.31512 0.403522 -0.0524626
3.34469 0.407122 -0.0646952
3.26505 0.397428 -0.0746417
3.32432 0.404641 -0.0876928
3.16523 0.385278 -0.0946351
3.22441 0.392481 -0.107755
3.80821 0.476363 0.127316
3.7392 0.46773 0.111842
3.7594 0.470258 0.0992108
3.72996 0.466575 0.0853044
3.70047 0.462886 0.0716064
3.60149 0.450504 0.0570179
3.6215 0.453008 0.0445918
3.58195 0.44806 0.0315029
3.58203 0.448071 0.0189018
3.55231 0.444353 0.00624817
3.46301 0.433182 -0.00609098
3.42327 0.428212 -0.0180644
3.3835 0.423237 -0.0297575
3.38338 0.423221 -0.0416596
3.32368 0.415754 -0.0526197
3.27388 0.409524 -0.0633514
3.37284 0.421903 -0.0771373
3.26344 0.408218 -0.0861222
3.20326 0.400691 -0.107091
3.78687 0.485781 0.126653
3.78728 0.485834 0.113325
3.76782 0.483338 0.0994726
3.6789 0.471931 0.0841701
3.72875 0.478326 0.0721823
3.70914 0.47581 0.0587457
3.59031 0.460566 0.0442253
3.55077 0.455494 0.0312411
3.57069 0.45805 0.0188495
3.5013 0.449149 0.0061609
3.5013 0.449149 -0.00616079
3.42191 0.438964 -0.0180644
3.41191 0.437681 -0.0300193
3.38203 0.433848 -0.0416596
3.36203 0.431283 -0.053248
3.35191 0.429984 -0.0648872
3.27234 0.419777 -0.0748685
3.2324 0.414653 -0.0853369
3.34114 0.428602 -0.099975
3.10285 0.398035 -0.103776
3.79515 0.49964 0.126984
3.74601 0.493172 0.112138
3.677 0.484086 0.0971166
3.65749 0.481518 0.0837163
3.63793 0.478943 0.0704546
3.63815 0.478972 0.0576462
3.6185 0.476385 0.0445918
3.54924 0.467266 0.0312411
3.56915 0.469888 0.0188495
3.52954 0.464673 0.00621326
3.46014 0.455536 -0.00609098
3.41052 0.449004 -0.018012
3.39061 0.446383 -0.0298447
3.4004 0.447671 -0.041904
3.3705 0.443734 -0.0534051
3.35047 0.441097 -0.0648872
3.2511 0.428016 -0.0744148
3.25082 0.427979 -0.0858604
3.34961 0.440984 -0.100272
3.25015 0.427891 -0.108749
3.75385 0.506873 0.125658
3.77407 0.509604 0.113028
3.63575 0.490926 0.0960696
3.70541 0.500333 0.0848507
3.69577 0.499031 0.0716064
3.64645 0.492372 0.0578032
3.59709 0.485706 0.0443475
3.56749 0.481709 0.0314156
3.57748 0.483059 0.0189018
3.48834 0.471022 0.00614345
3.45861 0.467007 -0.00609098
3.43875 0.464325 -0.0181691
3.43866 0.464314 -0.0302811
3.35926 0.453593 -0.0414153
3.32937 0.449557 -0.0527768
3.2499 0.438826 -0.0629675
3.24966 0.438794 -0.0744148
3.29892 0.445445 -0.0871693
3.21935 0.434701 -0.096415
3.15957 0.426629 -0.105765
3.72245 0.515208 0.124663
3.70305 0.512524 0.110952
3.72322 0.515315 0.0984255
3.72354 0.515359 0.0853044
3.71391 0.514026 0.0719904
3.57547 0.494866 0.0567037
3.58555 0.496261 0.0442253
3.56587 0.493537 0.0314156
3.48671 0.482581 0.0184306
3.51647 0.4867 0.00619581
3.49666 0.483958 -0.00616079
3.48671 0.482581 -0.0184309
3.44701 0.477086 -0.0303683
3.37755 0.467472 -0.0416596
3.39719 0.470191 -0.0538763
3.26824 0.452343 -0.0633514
3.29771 0.456421 -0.0755492
3.39645 0.470088 -0.089787
3.2476 0.449486 -0.097305
3.17794 0.439845 -0.106428
3.79008 0.536709 0.126984
3.75091 0.531162 0.112435
3.70179 0.524206 0.097902
3.7417 0.529858 0.0857582
3.63308 0.514476 0.0704546
3.6135 0.511704 0.057332
3.62358 0.513131 0.044714
3.5841 0.507541 0.0315902
3.52479 0.499141 0.01864
3.48522 0.493539 0.00614345
3.41592 0.483724 -0.00602117
3.41587 0.483718 -0.0180644
3.42569 0.485108 -0.0301938
3.41567 0.483689 -0.0421483
3.3561 0.475253 -0.053248
3.3064 0.468215 -0.0641193
3.29626 0.466779 -0.0755492
3.30587 0.468141 -0.0874311
3.167 0.448475 -0.0949317
3.18644 0.451228 -0.10676
3.78828 0.549275 0.126984
3.86783 0.560809 0.115995
3.72971 0.540782 0.0986873
3.74981 0.543697 0.0859851
3.68082 0.533694 0.0714144
3.69094 0.535161 0.0585886
3.62185 0.525144 0.044714
3.64178 0.528033 0.0321137
3.5528 0.515131 0.0187971
3.56274 0.516573 0.00628308
3.44398 0.499354 -0.00607353
3.42415 0.496478 -0.0181167
3.37458 0.489291 -0.0297575
3.38436 0.490708 -0.0417818
3.37429 0.489249 -0.0535621
3.36419 0.487785 -0.0652712
3.29469 0.477707 -0.0755492
3.25484 0.471929 -0.0861222
3.16549 0.458974 -0.0949317
3.20471 0.464661 -0.107423
3.78644 0.561834 0.126984
3.86595 0.573632 0.115995
3.72789 0.553147 0.0986873
3.74799 0.556129 0.0859851
3.67903 0.545897 0.0714144
3.68915 0.547398 0.0585886
3.62009 0.537151 0.044714
3.64001 0.540106 0.0321137
3.55107 0.52691 0.0187971
3.4522 0.512239 0.00609109
3.42252 0.507836 -0.00603862
3.43237 0.509297 -0.0181691
3.37294 0.500479 -0.0297575
3.38271 0.501928 -0.0417818
3.37265 0.500436 -0.0535621
3.36256 0.498938 -0.0652712
3.29309 0.48863 -0.0755492
3.25325 0.48272 -0.0861222
3.16395 0.469469 -0.0949317
3.20315 0.475285 -0.107423
3.79444 0.575887 0.127316
3.67626 0.557952 0.110358
3.75569 0.570006 0.0994726
3.74612 0.568555 0.0859851
3.62778 0.550593 0.0704546
3.58846 0.544625 0.0570179
3.62818 0.550654 0.0448362
3.4899 0.529667 0.0308048
3.49987 0.531181 0.0185353
3.45048 0.523684 0.00609109
3.42082 0.519183 -0.00603862
3.43067 0.520677 -0.0181691
3.37126 0.511661 -0.0297575
3.4008 0.516144 -0.0420262
3.34132 0.507117 -0.0530909
3.32135 0.504085 -0.0645033
3.31122 0.502548 -0.0760029
3.26152 0.495005 -0.086384
3.21179 0.487458 -0.096415
3.14227 0.476906 -0.105434
3.69384 0.572497 0.124
3.714 0.575622 0.111545
3.73412 0.57874 0.098949
3.7048 0.574196 0.0850776
3.61615 0.560456 0.0702626
3.57685 0.554365 0.0568608
3.63631 0.563581 0.0449583
3.59692 0.557475 0.0317647
3.4883 0.540641 0.0184829
3.52787 0.546774 0.00623072
3.46858 0.537585 -0.00612589
3.45866 0.536047 -0.0183262
3.40917 0.528376 -0.0301065
3.40904 0.528357 -0.0421483
3.34959 0.519143 -0.053248
3.36915 0.522174 -0.0654631
3.21083 0.497636 -0.0737342
3.25007 0.503718 -0.0861222
3.17073 0.491422 -0.0952284
3.15063 0.488306 -0.105765
3.74128 0.592561 0.125658
3.74169 0.592626 0.112435
3.73218 0.59112 0.098949
3.65351 0.578659 0.0839432
3.69327 0.584957 0.0717984
3.63424 0.575608 0.0578032
3.63442 0.575636 0.0449583
3.46665 0.549064 0.0306302
3.49637 0.55377 0.0185353
3.40752 0.539698 0.00602128
3.42727 0.542827 -0.00605608
3.41735 0.541256 -0.0181167
3.39752 0.538114 -0.0300193
3.27888 0.519324 -0.0405601
3.3676 0.533376 -0.0535621
3.31802 0.525523 -0.0645033
3.3079 0.523921 -0.0760029
3.20889 0.508238 -0.0850751
3.18883 0.505061 -0.0958217
3.19835 0.506569 -0.107423
3.71956 0.601771 0.124995
3.70024 0.598645 0.111248
3.62165 0.585931 0.0960696
3.65157 0.590771 0.0839432
3.6617 0.592411 0.0712225
3.63232 0.587656 0.0578032
3.60288 0.582894 0.0445918
3.5734 0.578124 0.0315902
3.4649 0.56057 0.0183782
3.5834 0.579742 0.00633543
3.41558 0.552592 -0.00603862
3.43528 0.555779 -0.0182215
3.41546 0.552572 -0.0301938
3.41533 0.552552 -0.0422705
3.31646 0.536556 -0.0527768
3.336 0.539717 -0.0648872
3.26667 0.5285 -0.0750954
3.26639 0.528455 -0.0866457
3.29568 0.533193 -0.099085
3.17692 0.51398 -0.10676
3.69782 0.610845 0.124332
3.73768 0.617428 0.112435
3.64928 0.602825 0.0968549
3.68904 0.609394 0.0848507
3.7485 0.619216 0.0729502
3.65008 0.602957 0.0581174
3.56147 0.58832 0.0441031
3.59119 0.59323 0.0317647
3.55182 0.586726 0.0188495
3.49266 0.576954 0.00617836
3.46306 0.572065 -0.00612589
3.45315 0.570428 -0.0183262
3.4432 0.568784 -0.0304556
3.44308 0.568763 -0.042637
3.3048 0.545921 -0.0526197
3.28487 0.542629 -0.0639273
3.27477 0.54096 -0.0753223
3.25476 0.537655 -0.086384
3.19527 0.527828 -0.0961184
3.23436 0.534286 -0.108749
3.75502 0.632418 0.126321
3.72586 0.627508 0.112138
3.76566 0.63421 0.0999961
3.66739 0.61766 0.084397
3.63808 0.612724 0.0708385
3.62845 0.6111 0.0578032
3.54974 0.597845 0.043981
3.54001 0.596206 0.0313284
3.53023 0.59456 0.0187447
3.50069 0.589584 0.00619581
3.43167 0.577959 -0.00607353
3.49079 0.587916 -0.0185356
3.41182 0.574616 -0.0301938
3.43141 0.577917 -0.0425148
3.34251 0.562943 -0.053248
3.32259 0.559588 -0.0646952
3.28291 0.552905 -0.0755492
3.26291 0.549538 -0.0866457
3.22317 0.542844 -0.0970084
3.21296 0.541124 -0.108086
3.7529 0.644867 0.126321
3.73361 0.641552 0.112435
3.63546 0.624686 0.0965931
