x y z
4.74875 0.108593 0.00829017
4.59879 0.105164 -0.00802823
4.48876 0.102648 -0.0235099
4.4785 0.102413 -0.0547317
4.4083 0.100808 -0.0692695
4.36805 0.0998877 -0.0838926
4.38772 0.100338 -0.0995979
4.25743 0.097358 -0.111514
4.18706 0.0957488 -0.124301
4.29651 0.0982517 -0.142568
5.27529 0.138138 0.175059
5.16595 0.135275 0.153374
5.12648 0.134242 0.134288
5.04697 0.13216 0.114571
4.95739 0.129814 0.0952193
4.9377 0.129298 0.0775946
4.798 0.12564 0.0586413
4.84815 0.126953 0.0423238
4.7583 0.124601 0.0249232
4.6584 0.121984 0.00813309
4.54843 0.119105 -0.00794096
4.58836 0.120151 -0.0240335
4.47813 0.117264 -0.0547317
4.44793 0.116473 -0.0698978
4.39768 0.115157 -0.0844686
4.3374 0.113579 -0.0984635
4.30705 0.112784 -0.112823
4.25667 0.111465 -0.126378
4.28617 0.112237 -0.142236
5.36471 0.158284 0.178043
5.16548 0.152405 0.153374
5.15599 0.152126 0.135073
5.09647 0.150369 0.115705
5.04687 0.148906 0.096947
4.97722 0.146851 0.0782228
4.68761 0.138306 0.0572974
4.72776 0.139491 0.0412766
4.65791 0.13743 0.0243996
4.74793 0.140086 0.00829017
4.64797 0.137137 -0.00811549
4.61793 0.13625 -0.0241905
4.58783 0.135362 -0.0400548
4.54768 0.134178 -0.0555869
4.39754 0.129748 -0.0691124
4.37729 0.12915 -0.0840846
4.26704 0.125898 -0.0968754
4.28666 0.126476 -0.112299
4.2263 0.124695 -0.125488
4.27579 0.126155 -0.141904
5.50401 0.180663 0.182685
5.13497 0.16855 0.152484
5.13547 0.168567 0.13455
4.92608 0.161693 0.111849
5.05634 0.165969 0.097139
4.81681 0.158107 0.0757097
4.81705 0.158115 0.0588856
4.75726 0.156152 0.0415384
4.75737 0.156156 0.0249232
4.71745 0.154845 0.00823781
4.59752 0.150909 -0.00802823
4.66742 0.153203 -0.0244523
4.54738 0.149263 -0.0397057
4.45727 0.146305 -0.0544874
4.3871 0.144002 -0.0689553
4.32687 0.142025 -0.0831247
4.35653 0.142999 -0.0989172
4.24626 0.139379 -0.111252
4.22586 0.13871 -0.125488
4.08555 0.134104 -0.135605
5.30365 0.190769 0.176054
5.20434 0.187197 0.154561
5.19486 0.186855 0.13612
5.11537 0.183996 0.116159
4.99585 0.179697 0.0959872
4.86625 0.175036 0.076495
4.89647 0.176123 0.059863
4.76674 0.171456 0.0416257
4.73687 0.170382 0.0248185
4.85685 0.174698 0.00848215
4.64699 0.167149 -0.00811549
4.49703 0.161755 -0.0235622
4.5269 0.162829 -0.0395312
4.50675 0.162105 -0.0550982
4.45657 0.1603 -0.0700549
4.41633 0.158852 -0.0848525
4.3161 0.155247 -0.0980097
4.18586 0.150562 -0.109681
4.16547 0.149829 -0.123708
4.18499 0.150531 -0.13892
5.23308 0.205608 0.173733
5.1138 0.200922 0.151891
4.98444 0.195839 0.130623
4.90495 0.192716 0.111395
4.99553 0.196275 0.078537
5.03574 0.197855 0.0615734
4.77613 0.187655 0.041713
4.7063 0.184911 0.0246614
4.76631 0.187269 0.00832507
4.71635 0.185306 -0.00823766
4.61637 0.181378 -0.0241905
4.46638 0.175485 -0.0390076
4.39628 0.17273 -0.0537544
4.37608 0.171937 -0.0687983
4.37582 0.171926 -0.0840846
4.26561 0.167596 -0.0968754
4.2153 0.16562 -0.110467
4.2049 0.165211 -0.124895
4.32428 0.169902 -0.143562
5.23237 0.222961 0.173733
5.08315 0.216602 0.151001
5.0337 0.214495 0.131932
5.05411 0.215365 0.114798
4.91493 0.209434 0.0772804
4.8852 0.208167 0.0597408
4.84542 0.206472 0.0423238
4.69567 0.200091 0.024609
4.69573 0.200093 0.0082029
4.64578 0.197965 -0.00811549
4.62574 0.197111 -0.0242429
4.4458 0.189443 -0.0388331
4.44563 0.189436 -0.0543652
4.3655 0.186022 -0.0686412
4.34526 0.185159 -0.0835087
4.24505 0.180889 -0.0964216
4.24469 0.180874 -0.111252
4.24428 0.180856 -0.126081
4.36364 0.185942 -0.144888
5.15173 0.236642 0.171081
5.09239 0.233916 0.151298
5.14281 0.236232 0.134812
4.84364 0.22249 0.110034
4.76439 0.218849 0.0749243
4.8745 0.223907 0.0596186
4.80475 0.220704 0.0419748
4.67501 0.214744 0.0245043
4.66507 0.214288 0.00815054
4.64509 0.21337 -0.00811549
4.51518 0.207402 -0.0236669
4.56501 0.209691 -0.0398802
4.44498 0.204178 -0.0543652
4.38483 0.201415 -0.0689553
4.29468 0.197274 -0.0825488
4.29437 0.197259 -0.097556
4.24407 0.194949 -0.111252
4.20371 0.193095 -0.124895
4.12338 0.189405 -0.136931
5.17093 0.253805 0.171744
5.03172 0.246973 0.149518
5.14205 0.252388 0.134812
4.97273 0.244077 0.112983
5.07296 0.248997 0.097523
4.86354 0.238718 0.076495
4.80386 0.235788 0.0587635
4.77407 0.234326 0.041713
4.7642 0.233842 0.0249755
4.66438 0.228942 0.00815054
4.60445 0.226001 -0.00804568
4.56444 0.224037 -0.0239287
4.48443 0.22011 -0.0391821
4.43433 0.217651 -0.0542431
4.35422 0.213719 -0.0684841
4.29404 0.210765 -0.0825488
4.23381 0.207809 -0.0961947
4.28337 0.210241 -0.112299
4.27297 0.209731 -0.126971
4.2725 0.209708 -0.141904
5.26987 0.276182 0.175059
5.06082 0.265227 0.150408
5.02139 0.26316 0.13167
5.02181 0.263182 0.114117
5.10206 0.267387 0.0980989
4.89268 0.256415 0.0769663
4.75312 0.249101 0.0581526
4.81321 0.25225 0.042062
4.67352 0.244929 0.0245043
4.82337 0.252782 0.00842979
4.64362 0.243362 -0.00811549
4.56367 0.239172 -0.0239287
4.61349 0.241783 -0.0403166
4.54343 0.238111 -0.0555869
4.37346 0.229203 -0.0687983
4.37319 0.229189 -0.0840846
4.18318 0.219231 -0.0950604
4.26269 0.223398 -0.111776
4.20238 0.220237 -0.124895
4.27178 0.223875 -0.141904
5.24896 0.292543 0.174396
5.07988 0.28312 0.151001
5.10033 0.28426 0.133764
4.92109 0.27427 0.111849
5.11112 0.284861 0.0982909
4.82192 0.268743 0.0758667
4.97191 0.277103 0.0608403
4.83232 0.269322 0.0422366
4.74257 0.264321 0.0248708
4.62282 0.257646 0.00808073
4.6328 0.258203 -0.00809804
4.56286 0.254304 -0.0239287
4.4629 0.248734 -0.0390076
4.53263 0.25262 -0.0554647
4.49247 0.250382 -0.0706832
4.37241 0.24369 -0.0840846
4.22236 0.235327 -0.0959679
4.21202 0.234751 -0.110467
4.18167 0.233059 -0.124301
4.30096 0.239708 -0.142899
4.98856 0.294628 0.165776
5.18867 0.306446 0.154264
4.91974 0.290563 0.129053
5.03992 0.297661 0.114571
4.95046 0.292377 0.0952193
4.9308 0.291216 0.0775946
4.91108 0.290051 0.0601073
4.88131 0.288293 0.0426729
4.70174 0.277688 0.0246614
4.63192 0.273564 0.00809819
4.54208 0.268258 -0.00794096
4.58195 0.270613 -0.0240335
4.47204 0.264122 -0.0390949
4.44193 0.262343 -0.0543652
4.38182 0.258793 -0.0689553
4.43146 0.261725 -0.0852365
4.33134 0.255812 -0.0984635
4.30103 0.254022 -0.112823
4.08109 0.241032 -0.121335
4.28018 0.252791 -0.142236
5.13724 0.319607 0.170749
5.04801 0.314056 0.150111
5.01857 0.312225 0.13167
4.99905 0.31101 0.113664
5.12914 0.319103 0.0986748
4.83006 0.300497 0.0760238
4.75046 0.295544 0.0581526
4.8205 0.299901 0.0421493
4.65094 0.289353 0.0243996
4.62106 0.287494 0.00808073
4.52125 0.281284 -0.00790606
4.45133 0.276934 -0.0233528
4.44124 0.276307 -0.0388331
4.34128 0.270088 -0.0531435
4.43089 0.275662 -0.0697407
4.3907 0.273162 -0.0844686
4.27064 0.265693 -0.0971022
4.19046 0.260704 -0.109943
4.11024 0.255714 -0.122225
4.08984 0.254445 -0.135937
5.23588 0.343178 0.174065
5.21651 0.341908 0.155154
5.13721 0.336711 0.134812
4.94811 0.324316 0.112529
4.96842 0.325648 0.0956032
4.83902 0.317166 0.0761809
4.77939 0.313258 0.0585191
4.78954 0.313923 0.0418875
4.72979 0.310007 0.0248185
4.70989 0.308702 0.00823781
4.69991 0.308048 -0.00822021
4.55017 0.298234 -0.0238764
4.47024 0.292995 -0.0390949
4.50001 0.294946 -0.0550982
4.27031 0.279891 -0.0672275
4.38977 0.287721 -0.0844686
4.16998 0.273315 -0.0948335
4.23945 0.277868 -0.111252
4.0994 0.268689 -0.121928
4.12886 0.27062 -0.137263
5.03529 0.346804 0.167434
4.99596 0.344094 0.148628
5.09618 0.350997 0.133764
4.95698 0.34141 0.112756
5.06706 0.348991 0.097523
4.82797 0.332524 0.0760238
4.71847 0.324982 0.0577861
4.68871 0.322933 0.0410148
4.62897 0.318818 0.0242949
4.57914 0.315387 0.00801092
4.54922 0.313325 -0.00795842
4.57909 0.315383 -0.0240335
4.44929 0.306443 -0.0389203
4.39925 0.302996 -0.0538765
4.37908 0.301607 -0.0689553
4.23917 0.291971 -0.081589
4.24884 0.292637 -0.0966485
4.22853 0.291238 -0.11099
4.14834 0.285715 -0.123411
4.06812 0.28019 -0.135273
5.1039 0.368538 0.169754
5.06458 0.365699 0.150704
5.03516 0.363575 0.132194
4.9259 0.355686 0.112076
5.02599 0.362912 0.0967551
4.82684 0.348532 0.0760238
4.8171 0.347829 0.0590078
4.79733 0.346402 0.0419748
4.68773 0.338488 0.024609
4.62794 0.334171 0.00809819
4.5282 0.326969 -0.00792351
4.51818 0.326245 -0.0237193
4.47817 0.323356 -0.0391821
4.42814 0.319744 -0.0542431
4.3282 0.312527 -0.06817
4.31796 0.311788 -0.0831247
4.28773 0.309605 -0.097556
4.24748 0.306699 -0.111514
4.14737 0.29947 -0.123411
4.13695 0.298717 -0.137594
5.13261 0.386824 0.170749
5.0036 0.377101 0.148924
5.0639 0.381645 0.132979
4.96464 0.374165 0.112983
4.89521 0.368932 0.0942594
4.80578 0.362192 0.0757097
4.93563 0.371979 0.0604738
4.58682 0.34569 0.0401422
4.5969 0.34645 0.0241378
4.53713 0.341945 0.00794111
4.59696 0.346454 -0.00804568
4.46727 0.33668 -0.0234575
4.49708 0.338926 -0.0393567
4.44706 0.335156 -0.0544874
4.33716 0.326874 -0.068327
4.32693 0.326103 -0.0833167
4.18704 0.31556 -0.0952872
4.23653 0.31929 -0.111252
4.11651 0.310244 -0.122521
4.17585 0.314717 -0.13892
5.26083 0.414036 0.175059
5.02225 0.39526 0.149518
5.01278 0.394514 0.13167
4.8338 0.380429 0.110034
4.79429 0.377319 0.0923396
4.90423 0.385971 0.0772804
4.76491 0.375007 0.058397
4.74515 0.373451 0.0415384
4.70538 0.370322 0.0247137
4.57584 0.360127 0.00801092
4.64563 0.365619 -0.00813294
4.51597 0.355415 -0.0237193
4.38627 0.345207 -0.0383967
4.36617 0.343625 -0.05351
4.37593 0.344393 -0.0689553
4.26602 0.335743 -0.0821649
4.19594 0.330228 -0.0955141
4.13579 0.325494 -0.108634
4.14535 0.326246 -0.123411
3.97551 0.31288 -0.132289
5.20962 0.427393 0.173401
5.04084 0.413546 0.150111
4.9417 0.405413 0.129838
4.91223 0.402995 0.111849
4.97237 0.40793 0.0957952
4.85309 0.398144 0.076495
4.85333 0.398164 0.0594965
4.75385 0.390002 0.0416257
4.67423 0.38347 0.0245567
4.62446 0.379387 0.00809819
4.69422 0.38511 -0.00822021
4.44501 0.364665 -0.0233528
4.40503 0.361385 -0.0385713
4.47463 0.367095 -0.0548539
4.3648 0.358084 -0.0687983
4.32467 0.354793 -0.0833167
4.20479 0.344958 -0.095741
4.17454 0.342476 -0.109681
4.01474 0.329366 -0.119555
4.18364 0.343222 -0.139252
5.12851 0.437865 0.170749
4.97968 0.425159 0.148331
5.09969 0.435405 0.134026
4.84114 0.41333 0.110261
4.8116 0.410808 0.0927236
4.72223 0.403178 0.0744531
4.7125 0.402347 0.0577861
4.69275 0.40066 0.0411021
4.72275 0.403222 0.0248185
4.6431 0.396422 0.00813309
4.47372 0.38196 -0.00783625
4.54341 0.38791 -0.0238764
4.50344 0.384498 -0.0394439
4.38372 0.374276 -0.0537544
4.23407 0.361499 -0.0667563
4.25374 0.363178 -0.0819729
4.19366 0.358049 -0.0955141
4.15346 0.354617 -0.109158
4.13314 0.352882 -0.123115
4.10281 0.350292 -0.1366
5.16693 0.457501 0.172075
4.96837 0.439919 0.148034
5.04851 0.447015 0.132717
4.96927 0.439999 0.11321
4.9796 0.440913 0.0959872
4.79066 0.424185 0.0755526
4.76102 0.421559 0.058397
4.70143 0.416283 0.0411894
4.63181 0.410119 0.0243472
4.54222 0.402186 0.00795856
4.56214 0.40395 -0.00799332
4.52224 0.400418 -0.0237717
4.42253 0.391588 -0.0387458
4.40245 0.38981 -0.0539987
4.30263 0.380972 -0.0678558
4.29241 0.380067 -0.0827408
4.21243 0.372985 -0.0959679
4.1822 0.370309 -0.109943
4.15192 0.367628 -0.123708
4.07182 0.360535 -0.135605
5.06586 0.465487 0.16876
5.0266 0.46188 0.149814
5.09677 0.468328 0.134026
4.99765 0.45922 0.113891
4.85863 0.446446 0.0936835
4.84897 0.445558 0.076495
4.71976 0.433685 0.0579083
4.69006 0.430956 0.0411021
4.75988 0.437372 0.0250279
4.63049 0.425482 0.00811564
4.52095 0.415417 -0.00792351
4.53085 0.416327 -0.023824
4.51082 0.414487 -0.0395312
4.37126 0.401662 -0.0536322
4.30135 0.395238 -0.0678558
4.2513 0.39064 -0.0819729
4.22113 0.387867 -0.0961947
4.1909 0.38509 -0.110205
4.0611 0.373162 -0.121038
3.99098 0.36672 -0.132953
4.91505 0.468071 0.163787
5.05489 0.481389 0.150704
4.99568 0.475749 0.131409
4.92644 0.469156 0.112302
4.88698 0.465398 0.0942594
4.78774 0.455948 0.0755526
4.70834 0.448386 0.0577861
4.78815 0.455986 0.0419748
4.59913 0.437985 0.0241901
4.5295 0.431354 0.00794111
4.53945 0.432302 -0.00795842
4.54936 0.433245 -0.0239287
4.4497 0.423755 -0.0390076
4.33008 0.412364 -0.0531435
4.2801 0.407604 -0.0675417
4.24998 0.404735 -0.0819729
4.25963 0.405654 -0.0971022
4.1498 0.395194 -0.109158
4.08969 0.38947 -0.121928
4.04944 0.385637 -0.134942
4.9632 0.48927 0.165444
4.84438 0.477556 0.144474
4.90454 0.483487 0.129053
4.81541 0.474701 0.109807
4.71627 0.464927 0.0909958
4.90561 0.483593 0.0774375
4.78644 0.471845 0.0587635
4.65725 0.459109 0.0408403
4.54789 0.448329 0.0239283
4.5778 0.451278 0.00802837
4.51809 0.445391 -0.00792351
4.46828 0.440481 -0.0235099
4.3388 0.427717 -0.0380477
4.37845 0.431625 -0.0537544
4.29863 0.423757 -0.0678558
4.24862 0.418827 -0.0819729
4.22841 0.416835 -0.0964216
4.17831 0.411896 -0.109943
3.99885 0.394205 -0.119258
3.98846 0.393181 -0.132953
4.95169 0.503848 0.165113
5.08151 0.517057 0.151594
4.93283 0.501929 0.129838
4.8139 0.489827 0.109807
4.79436 0.487838 0.0925316
4.91402 0.500014 0.0775946
4.70535 0.478782 0.0577861
4.70552 0.478799 0.0412766
4.58626 0.466664 0.0241378
4.59626 0.467682 0.00806328
4.47688 0.455534 -0.0078537
4.40718 0.448443 -0.0231957
4.33744 0.441346 -0.0380477
4.38702 0.446391 -0.0538765
4.37686 0.445357 -0.0691124
4.26718 0.434196 -0.0823568
4.17735 0.425056 -0.0952872
4.22672 0.43008 -0.111252
4.04731 0.411825 -0.120741
4.11647 0.418862 -0.137263
4.98976 0.524444 0.166439
5.03007 0.528681 0.150111
4.96096 0.521418 0.130623
4.90173 0.515193 0.111849
4.87226 0.512095 0.0940674
4.87256 0.512126 0.0769663
4.77335 0.501699 0.0586413
4.59452 0.482903 0.0403167
4.67419 0.491277 0.024609
4.67425 0.491283 0.0082029
4.54496 0.477694 -0.00797587
4.55485 0.478734 -0.0239811
4.39562 0.461998 -0.0385713
4.28607 0.450484 -0.0526549
4.30575 0.452552 -0.0680129
4.23588 0.445209 -0.0817809
4.22563 0.444132 -0.0964216
4.20539 0.442004 -0.110729
4.13539 0.434647 -0.123411
3.99578 0.419973 -0.133284
5.06748 0.549609 0.169091
4.93885 0.535658 0.147441
4.90952 0.532477 0.129314
4.9 0.531444 0.111849
4.88047 0.529327 0.0942594
4.75155 0.515344 0.0750814
4.70207 0.509978 0.0577861
4.66248 0.505684 0.0409276
4.66259 0.505696 0.0245567
4.50358 0.48845 0.0079062
4.49364 0.487372 -0.00788861
4.41405 0.47874 -0.0232481
4.3543 0.472259 -0.0382222
4.32432 0.469007 -0.0531435
4.26446 0.462516 -0.0673846
4.23438 0.459253 -0.0817809
4.05517 0.439816 -0.0925647
4.09458 0.44409 -0.107849
4.05443 0.439736 -0.121038
4.19309 0.454775 -0.139915
5.13516 0.574185 0.171412
5.05625 0.565362 0.151001
5.00707 0.559863 0.131932
5.01743 0.561022 0.114571
4.76939 0.533288 0.0921477
4.80943 0.537764 0.0760238
4.71046 0.526698 0.0413639
4.6112 0.515599 0.0242949
4.59138 0.513383 0.00806328
4.48206 0.50116 -0.00787115
4.42238 0.494486 -0.0233004
4.33283 0.484474 -0.0380477
4.28299 0.4789 -0.0526549
4.25297 0.475544 -0.0672275
4.19309 0.468849 -0.081013
4.16298 0.465482 -0.0950604
4.16262 0.465442 -0.109681
4.08275 0.456511 -0.121928
4.16176 0.465345 -0.13892
5.04397 0.580039 0.168428
4.89557 0.562973 0.146254
4.89604 0.563028 0.129053
4.99578 0.574498 0.114117
4.86702 0.559691 0.0940674
4.76799 0.548302 0.0753955
4.62931 0.532355 0.0406658
4.60956 0.530083 0.0242949
4.55994 0.524378 0.00801092
4.47053 0.514096 -0.0078537
4.37113 0.502665 -0.0230386
4.30149 0.494656 -0.0377859
4.37087 0.502635 -0.0537544
4.24152 0.48776 -0.0670705
4.23133 0.486588 -0.0817809
4.19129 0.481984 -0.095741
4.13135 0.475091 -0.108896
4.13094 0.475044 -0.123411
4.17021 0.479559 -0.139252
4.89314 0.579141 0.163455
4.9036 0.580379 0.146551
4.89415 0.579261 0.129053
4.92435 0.582835 0.112529
4.78571 0.566426 0.0925316
4.79593 0.567636 0.0758667
4.69703 0.555931 0.0412766
4.45882 0.527736 0.0235095
4.49859 0.532444 0.0079062
4.45887 0.527742 -0.00783625
4.48861 0.531262 -0.0236669
4.2601 0.504216 -0.0374368
4.25995 0.504198 -0.0524105
4.23988 0.501823 -0.0670705
4.19991 0.497092 -0.081205
4.12017 0.487655 -0.0941529
4.09004 0.484088 -0.107849
4.07971 0.482866 -0.121928
4.16859 0.493386 -0.139252
4.98048 0.606232 0.166439
4.98103 0.606299 0.148924
4.88228 0.594279 0.128791
4.90254 0.596746 0.112076
4.84335 0.589541 0.0936835
4.74439 0.577495 0.0750814
4.78433 0.582357 0.0588856
4.61576 0.561837 0.0405785
4.57616 0.557018 0.0241378
4.56629 0.555816 0.00802837
4.41739 0.537692 -0.00776644
4.52653 0.550977 -0.0238764
4.42715 0.538881 -0.0389203
4.28803 0.521946 -0.052777
4.17864 0.508631 -0.066128
4.29748 0.523097 -0.0831247
4.12846 0.502523 -0.0943797
4.07849 0.496441 -0.107587
4.05825 0.493977 -0.121335
3.98835 0.485469 -0.133284
5.11728 0.640113 0.171081
4.94923 0.619091 0.148034
4.78109 0.598059 0.126173
4.84102 0.605555 0.110714
4.84137 0.605599 0.0936835
4.82182 0.603154 0.076338
4.72284 0.590772 0.0581526
4.62379 0.578382 0.0406658
4.59413 0.574673 0.0242425
4.61403 0.577162 0.00811564
4.44535 0.556061 -0.0078188
4.41553 0.552331 -0.0233004
4.3162 0.539906 -0.0379604
4.23666 0.529957 -0.0521662
4.22654 0.528691 -0.0669134
4.24612 0.53114 -0.0821649
4.13669 0.517452 -0.0946066
4.10658 0.513685 -0.108373
4.15577 0.519838 -0.124301
3.99664 0.499933 -0.133616
5.07559 0.651099 0.169754
5.08607 0.652442 0.152188
4.97749 0.638515 0.131409
5.03741 0.646201 0.115252
4.70061 0.602996 0.0909958
4.73065 0.606849 0.0749243
4.75071 0.609423 0.0585191
4.66162 0.597995 0.0410148
4.60222 0.590375 0.0242949
4.51301 0.578931 0.00794111
4.4535 0.571297 -0.00783625
4.4832 0.575107 -0.0236669
4.36407 0.559825 -0.0383967
4.28457 0.549626 -0.052777
4.24469 0.54451 -0.0672275
4.20476 0.539389 -0.081397
4.13504 0.530445 -0.0946066
4.17435 0.535487 -0.110205
3.99549 0.512542 -0.119555
3.98513 0.511215 -0.133284
5.11304 0.673145 0.171081
5.14333 0.677133 0.153968
4.78704 0.630225 0.126435
4.98568 0.656378 0.114117
4.80762 0.632935 0.0931075
4.74844 0.625143 0.0752384
4.71893 0.621258 0.0581526
4.61004 0.606924 0.0405785
4.58041 0.603023 0.0241901
4.58047 0.60303 0.00806328
4.43175 0.583451 -0.00780134
4.40195 0.579528 -0.0232481
4.31262 0.567767 -0.0379604
4.35212 0.572967 -0.0536322
4.17347 0.549448 -0.066128
4.26243 0.561159 -0.0825488
4.15308 0.546764 -0.0950604
4.123 0.542803 -0.108896
4.10278 0.540141 -0.122818
4.04287 0.532254 -0.135273
5.1405 0.694109 0.172075
5.08163 0.68616 0.152188
4.77501 0.644759 0.126173
5.0132 0.676921 0.114798
4.75596 0.642185 0.0921477
4.75624 0.642224 0.0753955
4.72675 0.638241 0.0582748
4.61791 0.623546 0.0406658
4.56848 0.61687 0.0241378
4.44961 0.60082 0.00783639
4.57844 0.618216 -0.00806313
4.40992 0.595461 -0.0233004
4.27108 0.576713 -0.0376113
4.34029 0.586058 -0.05351
4.17162 0.563284 -0.066128
4.16146 0.561912 -0.0806291
4.15125 0.560533 -0.0950604
4.05183 0.547108 -0.107064
4.05143 0.547055 -0.121335
3.91232 0.528272 -0.130963
4.91046 0.679636 0.16445
4.97041 0.687933 0.148924
4.89168 0.677036 0.129314
4.77326 0.660646 0.109353
4.84293 0.67029 0.0938754
4.68476 0.648397 0.074296
4.64537 0.642945 0.0572974
4.61582 0.638856 0.0406658
4.39801 0.60871 0.0232477
4.42778 0.612831 0.00780148
4.47731 0.619686 -0.00788861
4.40792 0.610081 -0.0233004
4.36819 0.604583 -0.038484
4.28879 0.593593 -0.0528992
4.3183 0.597677 -0.0684841
4.16948 0.57708 -0.0808211
4.21869 0.583891 -0.0966485
4.04999 0.560542 -0.107064
4.1189 0.57008 -0.123411
3.88085 0.537132 -0.129969
5.03695 0.713277 0.16876
5.01771 0.710552 0.150408
4.97861 0.705015 0.13167
4.81075 0.681246 0.110261
4.71211 0.667277 0.0913798
4.6629 0.660308 0.0739819
4.71263 0.66735 0.0581526
4.60389 0.651952 0.0405785
4.5644 0.64636 0.0241378
4.61396 0.653378 0.00813309
4.46544 0.632346 -0.00787115
4.41588 0.625328 -0.0233528
4.43558 0.628117 -0.0390949
4.41561 0.62529 -0.0544874
4.3164 0.61124 -0.0684841
4.20724 0.595783 -0.081589
4.08815 0.578919 -0.0936991
4.14719 0.587279 -0.109681
4.11709 0.583017 -0.123411
3.99789 0.566137 -0.133947
5.0939 0.738581 0.170749
4.88673 0.708542 0.146551
4.87731 0.707176 0.129053
4.7491 0.688587 0.108899
4.63071 0.671422 0.089844
4.60131 0.667158 0.0730394
4.71039 0.682974 0.0581526
4.49285 0.651432 0.0396186
4.50285 0.652883 0.0238236
4.5326 0.657195 0.00799347
4.42373 0.641411 -0.00780134
4.45337 0.645708 -0.0235622
4.40378 0.638518 -0.0388331
4.27498 0.619842 -0.052777
4.28466 0.621246 -0.0680129
4.27451 0.619774 -0.0829328
4.19504 0.608252 -0.0961947
4.165 0.603897 -0.110205
4.07557 0.590929 -0.122225
4.12458 0.598035 -0.138257
5.09143 0.755469 0.170749
4.88435 0.724743 0.146551
4.87494 0.723346 0.129053
4.74679 0.704332 0.108899
4.62846 0.686774 0.089844
4.59907 0.682413 0.0730394
4.7081 0.69859 0.0581526
4.49066 0.666327 0.0396186
4.50066 0.667811 0.0238236
4.56007 0.676625 0.00804583
4.49083 0.666351 -0.00792351
4.55012 0.675149 -0.0240858
4.40164 0.653118 -0.0388331
4.2729 0.634015 -0.052777
4.28258 0.635451 -0.0680129
4.27243 0.633945 -0.0829328
4.193 0.62216 -0.0961947
4.16298 0.617705 -0.110205
4.07359 0.604441 -0.122225
4.12257 0.61171 -0.138257
5.08889 0.772348 0.170749
4.90168 0.743936 0.147144
4.79344 0.727508 0.126958
4.74443 0.720069 0.108899
4.78432 0.726123 0.0929156
4.6561 0.706663 0.0739819
4.68598 0.711198 0.0579083
4.59718 0.69772 0.0405785
4.48854 0.681231 0.0237713
4.5578 0.691744 0.00804583
4.48859 0.68124 -0.00792351
4.54786 0.690235 -0.0240858
4.27093 0.648205 -0.0376986
4.4586 0.676689 -0.0550982
4.35953 0.661652 -0.0692695
4.32961 0.657111 -0.0840846
4.26999 0.648062 -0.0980097
4.20044 0.637507 -0.111252
4.07156 0.617946 -0.122225
4.24898 0.644873 -0.142568
5.10619 0.791393 0.171412
4.91908 0.762393 0.147738
4.95907 0.768591 0.131409
4.73227 0.73344 0.108672
4.79189 0.742681 0.0931075
4.71314 0.730475 0.0749243
4.78254 0.741231 0.05913
4.65425 0.721348 0.0411021
4.6346 0.718303 0.0245567
4.73348 0.733627 0.00835998
4.51607 0.699933 -0.00797587
4.59507 0.712177 -0.0243476
4.40721 0.68306 -0.0389203
4.4861 0.695287 -0.0554647
4.40684 0.683002 -0.0700549
4.37693 0.678366 -0.0850445
4.21853 0.653818 -0.0968754
4.24781 0.658355 -0.112561
4.19801 0.650636 -0.126081
4.22718 0.655157 -0.141904
5.19238 0.822393 0.174396
5.05474 0.800592 0.151891
5.16384 0.817872 0.136906
4.91742 0.778843 0.112983
5.03628 0.797669 0.0979069
4.94771 0.78364 0.0786941
4.9677 0.786807 0.0614512
4.57282 0.724264 0.040404
4.63219 0.733668 0.0245567
4.56311 0.722726 0.00806328
4.60262 0.728984 -0.00813294
4.51367 0.714896 -0.0239287
4.4148 0.699235 -0.0390076
4.41464 0.69921 -0.0546096
4.34529 0.688227 -0.0691124
4.3944 0.696005 -0.0854284
4.23609 0.670931 -0.0973291
4.20611 0.666183 -0.111514
4.12672 0.653608 -0.124005
4.24473 0.672298 -0.142568
5.22909 0.845992 0.175722
5.22967 0.846085 0.157231
5.07228 0.820622 0.13455
5.11219 0.827079 0.11752
5.004 0.809575 0.097331
5.04379 0.816012 0.0802648
4.90584 0.793694 0.0607182
4.9455 0.800111 0.0437201
4.79755 0.776175 0.0254468
4.71864 0.763407 0.00834253
4.64954 0.752228 -0.00822021
4.59025 0.742636 -0.0243476
4.44207 0.718663 -0.0392694
4.48139 0.725024 -0.0554647
4.33312 0.701035 -0.0689553
4.41181 0.713767 -0.0858124
4.17463 0.675395 -0.0959679
4.23348 0.684916 -0.112299
4.12453 0.667289 -0.124005
4.23261 0.684774 -0.142236
5.16709 0.853554 0.173733
5.16766 0.853648 0.155451
5.14844 0.850472 0.136644
4.92201 0.813069 0.11321
5.03088 0.831053 0.0979069
4.95227 0.818067 0.0788511
4.88345 0.806699 0.0604738
4.85403 0.801839 0.0429347
4.77522 0.78882 0.0253421
4.54835 0.751344 0.00804583
4.53849 0.749714 -0.00802823
4.53843 0.749705 -0.0240858
4.38047 0.723611 -0.0387458
4.39017 0.725214 -0.0543652
4.3505 0.71866 -0.0692695
4.3305 0.715357 -0.0842766
4.29073 0.708787 -0.0986904
4.2016 0.694064 -0.111514
4.11243 0.679334 -0.123708
4.26976 0.705322 -0.143562
5.14468 0.866463 0.17307
5.0861 0.856597 0.153078
5.14574 0.866642 0.136644
4.88 0.821886 0.112302
5.00853 0.843533 0.097523
4.97925 0.838602 0.0793224
