x y z
3.55926 0.0702055 -0.0186403
3.53918 0.0698094 -0.0308919
3.60903 0.0711872 -0.044103
3.48889 0.0688175 -0.0548187
3.47868 0.0686162 -0.066807
3.38847 0.0668367 -0.0769104
3.40817 0.0672253 -0.0892634
3.35787 0.0662332 -0.0996783
3.30754 0.0652404 -0.109744
3.91682 0.089569 0.129968
3.93724 0.0900359 0.116885
3.84767 0.0879878 0.100781
3.77804 0.0863954 0.0857582
3.8083 0.0870875 0.0731422
3.66859 0.0838925 0.0576462
3.76873 0.0861826 0.0460578
3.64891 0.0834424 0.031852
3.65899 0.0836731 0.0191636
3.60905 0.082531 0.00630053
3.56906 0.0816165 -0.0062306
3.52903 0.0807011 -0.0184833
3.53894 0.0809277 -0.0308919
3.54881 0.0811534 -0.04337
3.45867 0.0790921 -0.0543475
3.3685 0.0770301 -0.0646952
3.36825 0.0770245 -0.0764567
3.40794 0.0779321 -0.0892634
3.38762 0.0774674 -0.100568
3.24736 0.07426 -0.107755
3.92649 0.102819 0.1303
3.93692 0.103092 0.116885
3.82738 0.100223 0.100258
3.86768 0.101279 0.0878
3.76801 0.0986689 0.0723743
3.70845 0.0971092 0.0453248
3.69859 0.096851 0.0322883
3.59872 0.0942357 0.0188495
3.66874 0.0960693 0.00640525
3.51879 0.0921427 -0.00614334
3.45877 0.090571 -0.0181167
3.56864 0.0934482 -0.0311537
3.5885 0.0939682 -0.0438587
3.46838 0.0908228 -0.0545046
3.46817 0.0908173 -0.066615
3.45792 0.0905489 -0.0784985
3.32739 0.0871309 -0.0987883
3.30705 0.0865981 -0.109744
3.92613 0.115839 0.1303
3.80667 0.112314 0.113028
3.86699 0.114094 0.101305
3.79737 0.11204 0.0862119
3.7077 0.109394 0.0712225
3.68812 0.108817 0.0450805
3.70824 0.10941 0.0323755
3.66835 0.108233 0.019216
3.6684 0.108235 0.00640525
3.51846 0.103811 -0.00614334
3.62837 0.107054 -0.0190069
3.48835 0.102922 -0.0304556
3.56818 0.105278 -0.0436143
3.52803 0.104093 -0.055447
3.44786 0.101728 -0.066231
3.41763 0.100836 -0.077591
3.36738 0.0993533 -0.0882164
3.28712 0.0969853 -0.0976017
3.28676 0.0969747 -0.109081
3.97567 0.130497 0.131958
3.82625 0.125593 0.113622
3.84661 0.126261 0.100781
3.87691 0.127256 0.0880269
3.89718 0.127921 0.07487
3.76769 0.12367 0.0460578
3.68787 0.121051 0.032201
3.60801 0.118429 0.0189018
3.61805 0.118759 0.00631798
3.67801 0.120727 -0.00642258
3.60801 0.118429 -0.0189021
3.52797 0.115802 -0.0308046
3.55782 0.116782 -0.0434922
3.4777 0.114152 -0.0546616
3.38755 0.111193 -0.0650792
3.42727 0.112497 -0.0778179
3.37702 0.110847 -0.0884781
3.27679 0.107557 -0.097305
3.2165 0.105578 -0.10676
3.90532 0.140472 0.129637
3.87579 0.139409 0.115105
3.84619 0.138345 0.100781
3.78658 0.136201 0.0859851
3.78685 0.13621 0.0727583
3.74711 0.134781 0.0589027
3.70733 0.13335 0.0453248
3.68747 0.132636 0.032201
3.55765 0.127966 0.01864
3.62765 0.130484 0.00633543
3.59767 0.129406 -0.00628296
3.51768 0.126528 -0.0184309
3.44764 0.124009 -0.0301065
3.49748 0.125802 -0.0427592
3.48731 0.125436 -0.0548187
3.45713 0.12435 -0.066423
3.4269 0.123263 -0.0778179
3.3367 0.120019 -0.0874311
3.33637 0.120007 -0.099085
3.27608 0.117838 -0.108749
3.8549 0.15146 0.127979
3.97518 0.156185 0.118071
3.82574 0.150314 0.100258
3.81607 0.149934 0.0866657
3.79637 0.14916 0.0729502
3.78661 0.148776 0.059531
3.7768 0.148391 0.04618
3.72698 0.146434 0.0325501
3.62715 0.142511 0.0190065
3.70713 0.145654 0.00647506
3.63719 0.142906 -0.00635277
3.5672 0.140156 -0.0186927
3.43722 0.135049 -0.0300193
3.46707 0.136221 -0.0423927
3.40695 0.133859 -0.0535621
3.42672 0.134636 -0.0658471
3.36653 0.132272 -0.0764567
3.36625 0.13226 -0.0882164
3.35593 0.131855 -0.0996783
3.21575 0.126347 -0.10676
3.81444 0.16254 0.126653
3.89475 0.165962 0.115698
3.84519 0.16385 0.100781
3.79558 0.161736 0.0862119
3.76589 0.160471 0.0723743
3.73615 0.159204 0.0587457
3.77629 0.160914 0.04618
3.7065 0.15794 0.0323755
3.6866 0.157093 0.0193207
3.64669 0.155392 0.00637034
3.5168 0.149857 -0.00614334
3.53674 0.150707 -0.0185356
3.50668 0.149426 -0.0306301
3.55651 0.151549 -0.0434922
3.41648 0.145582 -0.0537192
3.43625 0.146425 -0.0660391
3.39604 0.144711 -0.0771373
3.40574 0.145125 -0.0892634
3.29556 0.14043 -0.0978983
3.2952 0.140414 -0.109412
3.8638 0.177481 0.12831
3.97406 0.182546 0.118071
3.97445 0.182564 0.104184
3.86493 0.177533 0.0878
3.77532 0.173417 0.0725663
3.79553 0.174346 0.0596881
3.75576 0.172519 0.0459357
3.70595 0.170231 0.0323755
3.66608 0.1684 0.019216
3.61618 0.166107 0.00631798
3.56623 0.163813 -0.0062306
3.56619 0.163811 -0.0186927
3.59607 0.165184 -0.0314155
3.51603 0.161507 -0.0430035
3.45593 0.158746 -0.0543475
3.45572 0.158736 -0.066423
3.46545 0.159184 -0.0787254
3.39525 0.155959 -0.0890017
3.38494 0.155485 -0.100568
3.28473 0.150882 -0.109081
3.80333 0.186679 0.126321
3.80374 0.1867 0.113028
3.73422 0.183287 0.097902
3.82441 0.187714 0.0868926
3.70486 0.181846 0.0712225
3.75502 0.184308 0.0590598
3.76519 0.184807 0.0460578
3.65546 0.179421 0.0319392
3.70549 0.181877 0.0194254
3.61564 0.177467 0.00631798
3.51576 0.172565 -0.00614334
3.52571 0.173053 -0.0184833
3.53561 0.173539 -0.0308919
3.45558 0.169611 -0.0422705
3.42545 0.168132 -0.0538763
3.37531 0.165671 -0.0648872
3.38505 0.166149 -0.0769104
3.4247 0.168095 -0.089787
3.42437 0.168079 -0.101755
3.39404 0.16659 -0.112728
3.86257 0.202429 0.12831
3.90292 0.204544 0.115995
3.77353 0.197762 0.098949
3.7439 0.196209 0.0850776
3.76414 0.19727 0.0723743
3.77435 0.197806 0.059374
3.75457 0.196769 0.0459357
3.73473 0.195729 0.0326373
3.62498 0.189977 0.0190065
3.66496 0.192073 0.00640525
3.60505 0.188933 -0.00630041
3.55507 0.186313 -0.0186403
3.51504 0.184216 -0.0307174
3.5948 0.188395 -0.0439809
3.50476 0.183677 -0.0551329
3.47459 0.182096 -0.066807
3.42442 0.179466 -0.0778179
3.43411 0.179974 -0.0900488
3.40383 0.178387 -0.101162
3.36353 0.176275 -0.111733
3.94171 0.219686 0.130963
3.9122 0.218041 0.116292
3.93255 0.219175 0.103137
3.73324 0.208067 0.0848507
3.78343 0.210864 0.0727583
3.75371 0.209208 0.0590598
3.66404 0.20421 0.0448362
3.65419 0.203661 0.0319392
3.61434 0.20144 0.0189542
3.65432 0.203669 0.00638779
3.55448 0.198104 -0.00621315
3.53447 0.196988 -0.0185356
3.5244 0.196427 -0.0308046
3.5043 0.195307 -0.0428813
3.55405 0.19808 -0.0559182
3.50392 0.195286 -0.0673829
3.44377 0.191934 -0.0782717
3.52332 0.196367 -0.0924047
3.40322 0.189674 -0.101162
3.32301 0.185203 -0.110407
3.90105 0.230399 0.129637
3.88152 0.229245 0.115402
3.89188 0.229857 0.10209
3.78243 0.223393 0.0859851
3.73281 0.220462 0.0717984
3.87277 0.228729 0.0609447
3.68331 0.217539 0.0450805
3.71339 0.219315 0.0324628
3.60367 0.212835 0.0189018
3.65363 0.215786 0.00638779
3.60371 0.212838 -0.00630041
3.62364 0.214014 -0.0190069
3.55367 0.209882 -0.0310664
3.54356 0.209285 -0.04337
3.46354 0.204559 -0.0545046
3.52321 0.208083 -0.0677668
3.52295 0.208068 -0.0800867
3.50269 0.206871 -0.0918811
3.3427 0.197422 -0.0993817
3.36229 0.198579 -0.111733
3.85043 0.23955 0.127979
3.8309 0.238335 0.113918
3.88116 0.241462 0.101829
3.80167 0.236516 0.0864388
3.77201 0.234671 0.0725663
3.70238 0.230339 0.0582745
3.66264 0.227867 0.0448362
3.66278 0.227875 0.0320265
3.68283 0.229123 0.0193207
3.63297 0.226021 0.00635289
3.65293 0.227263 -0.00638768
3.63293 0.226018 -0.0190592
3.58294 0.222908 -0.0313282
3.52293 0.219175 -0.0431257
3.57265 0.222268 -0.0562324
3.5425 0.220392 -0.0681508
3.47239 0.216031 -0.0789523
3.47209 0.216012 -0.0910958
3.39195 0.211026 -0.100865
3.35167 0.20852 -0.111402
3.82967 0.25101 0.127316
3.90989 0.256267 0.116292
3.92024 0.256946 0.102876
3.74101 0.245199 0.0850776
3.72133 0.243909 0.0716064
3.75149 0.245885 0.0590598
3.6918 0.241974 0.0452027
3.62209 0.237404 0.0316774
3.59224 0.235448 0.0188495
3.66214 0.240029 0.00640525
3.67212 0.240683 -0.00642258
3.67207 0.24068 -0.0192687
3.60213 0.236096 -0.0315028
3.63194 0.23805 -0.0444695
3.47212 0.227575 -0.0546616
3.54175 0.232138 -0.0681508
3.44173 0.225583 -0.0782717
3.47136 0.227525 -0.0910958
3.38125 0.221619 -0.100568
3.29112 0.215712 -0.109412
3.91856 0.269889 0.1303
3.86913 0.266484 0.115105
3.80967 0.262389 0.0999961
3.7302 0.256916 0.0848507
3.75042 0.258309 0.0721823
3.75065 0.258324 0.0590598
3.73088 0.256963 0.0456913
3.66119 0.252163 0.0320265
3.6912 0.25423 0.0193731
3.65134 0.251485 0.00638779
3.63139 0.25011 -0.00635277
3.71116 0.255604 -0.0194781
3.63126 0.250101 -0.0317646
3.55132 0.244596 -0.0434922
3.5312 0.24321 -0.0556041
3.43124 0.236325 -0.0660391
3.5008 0.241116 -0.0796329
3.44067 0.236974 -0.0903105
3.4503 0.237638 -0.102645
3.30036 0.227311 -0.109744
3.90767 0.282162 0.129968
3.86822 0.279314 0.115105
3.84866 0.277901 0.101043
3.81907 0.275764 0.0868926
3.71963 0.268584 0.0716064
3.78966 0.273641 0.0596881
3.8098 0.275095 0.0466687
3.75009 0.270784 0.0328119
3.66042 0.264309 0.019216
3.70036 0.267193 0.00647506
3.67044 0.265032 -0.00642258
3.64047 0.262868 -0.0191116
3.53067 0.25494 -0.0308919
3.61033 0.260692 -0.0442252
3.54034 0.255638 -0.0557612
3.51021 0.253463 -0.0675749
3.45013 0.249124 -0.0784985
3.41992 0.246943 -0.089787
3.39965 0.245479 -0.101162
3.30956 0.238974 -0.110075
3.87687 0.292184 0.128974
3.77762 0.284704 0.112435
3.8677 0.291493 0.101567
3.73843 0.28175 0.0850776
3.79853 0.286279 0.0731422
3.75887 0.283291 0.0592169
3.78897 0.285559 0.0464244
3.79908 0.286321 0.0332482
3.75929 0.283322 0.0197396
3.65962 0.27581 0.00640525
3.6995 0.278816 -0.00647494
3.6496 0.275055 -0.0191639
3.63954 0.274297 -0.0318518
3.61946 0.272784 -0.0443474
3.56944 0.269014 -0.0562324
3.47949 0.262235 -0.0669989
3.50914 0.26447 -0.0798598
3.4291 0.258437 -0.0900488
3.32909 0.2509 -0.099085
3.29882 0.248619 -0.109744
3.97551 0.31288 0.132289
3.85637 0.303503 0.114808
3.81688 0.300395 0.100258
3.91688 0.308265 0.0891613
3.88726 0.305934 0.07487
3.82769 0.301246 0.0603164
3.81791 0.300476 0.0467909
3.79811 0.298918 0.0332482
3.77826 0.297356 0.0198443
3.66865 0.288729 0.0064227
3.72847 0.293437 -0.0065273
3.70848 0.291864 -0.0194781
3.56883 0.280873 -0.031241
3.60857 0.284001 -0.0442252
3.50872 0.276142 -0.0552899
3.48857 0.274556 -0.0671909
3.41855 0.269045 -0.0778179
3.43819 0.270591 -0.0903105
3.40796 0.268212 -0.101458
3.26809 0.257204 -0.108749
3.92465 0.321975 0.130631
3.96493 0.32528 0.118071
3.89557 0.31959 0.102352
3.90587 0.320434 0.0889344
3.94601 0.323728 0.0760218
3.83664 0.314755 0.0604735
3.85675 0.316405 0.0472795
3.80706 0.312329 0.0333355
3.77726 0.309883 0.0198443
3.75737 0.308252 0.00657978
3.68761 0.302528 -0.00645749
3.60783 0.295984 -0.0189545
3.62767 0.297612 -0.0317646
3.53785 0.290242 -0.04337
3.50778 0.287776 -0.0552899
3.50757 0.287758 -0.0675749
3.41764 0.28038 -0.0778179
3.37749 0.277087 -0.0887399
3.2875 0.269704 -0.0978983
3.28714 0.269675 -0.109412
3.90364 0.333288 0.129968
3.95387 0.337576 0.117775
3.90445 0.333357 0.102614
3.91475 0.334236 0.0891613
3.83534 0.327456 0.0739101
3.8555 0.329177 0.0607876
3.83576 0.327492 0.0470352
3.81597 0.325802 0.0334227
3.67657 0.313901 0.0193207
3.70651 0.316457 0.00649251
3.7364 0.319009 -0.00654475
3.61679 0.308797 -0.0190069
3.59678 0.307088 -0.0315028
3.64646 0.31133 -0.0447139
3.45699 0.295154 -0.0545046
3.47671 0.296837 -0.0669989
3.41669 0.291712 -0.0778179
3.33671 0.284884 -0.0876928
3.29655 0.281455 -0.098195
3.19661 0.272922 -0.106428
3.9424 0.349076 0.131294
3.94283 0.349114 0.117478
4.00296 0.354438 0.105232
3.89376 0.344769 0.0887075
3.87413 0.343031 0.074678
3.85444 0.341288 0.0607876
3.81479 0.337777 0.0467909
3.75516 0.332497 0.0328991
3.72537 0.329859 0.0195825
3.69554 0.327218 0.00647506
3.65569 0.32369 -0.00640513
3.65565 0.323686 -0.0192163
3.57587 0.316622 -0.0313282
3.49606 0.309555 -0.0428813
3.38633 0.299839 -0.0534051
3.39608 0.300703 -0.0654631
3.38588 0.299799 -0.0771373
3.2661 0.289193 -0.0858604
3.32552 0.294455 -0.099085
3.25547 0.288252 -0.108418
3.99098 0.36672 0.132952
3.96156 0.364016 0.118071
3.9719 0.364966 0.104446
3.92246 0.360424 0.0893882
3.7734 0.346727 0.0727583
3.91303 0.359557 0.0617301
3.78378 0.34768 0.0464244
3.78391 0.347693 0.0331609
3.73422 0.343126 0.0196349
3.64464 0.334895 0.00638779
3.60481 0.331235 -0.00631787
3.62468 0.333061 -0.0190592
3.53497 0.324818 -0.0309792
3.53484 0.324807 -0.04337
3.38532 0.311067 -0.0534051
3.35524 0.308304 -0.0646952
3.40478 0.312855 -0.077591
3.32485 0.305511 -0.0874311
3.25485 0.299079 -0.0970084
3.25449 0.299046 -0.108418
3.94 0.375215 0.131294
3.98023 0.379046 0.118665
3.89106 0.370554 0.102352
3.98096 0.379116 0.0907494
3.92153 0.373456 0.0756379
3.85209 0.366843 0.0607876
3.67311 0.349798 0.0450805
3.8126 0.363083 0.0334227
3.68333 0.350772 0.0064576
3.55392 0.338447 -0.0062306
3.48419 0.331807 -0.0183262
3.54383 0.337487 -0.0310664
3.45411 0.328943 -0.0423927
3.41413 0.325135 -0.0538763
3.45373 0.328907 -0.066615
3.40372 0.324144 -0.077591
3.25416 0.309901 -0.0855987
3.30359 0.314608 -0.0984917
3.16394 0.301309 -0.105434
4.00836 0.395142 0.133615
3.96901 0.391263 0.118368
3.86991 0.381494 0.101829
3.90009 0.384469 0.0889344
3.86057 0.380573 0.074486
3.82101 0.376673 0.0603164
3.75153 0.369824 0.0460578
3.72182 0.366895 0.0326373
3.65229 0.360041 0.00640525
3.51297 0.346307 -0.00616079
3.47312 0.342378 -0.0182738
3.42328 0.337465 -0.0300193
3.47291 0.342357 -0.042637
3.43293 0.338417 -0.0541904
3.44267 0.339377 -0.066423
3.31308 0.326602 -0.0755492
3.3327 0.328536 -0.0876928
3.24285 0.319678 -0.0967117
3.17287 0.31278 -0.105765
3.93749 0.40065 0.131294
3.90809 0.397659 0.116588
3.87864 0.394662 0.10209
3.85908 0.392671 0.0880269
3.82952 0.389664 0.0739101
3.77007 0.383614 0.059531
3.79015 0.385657 0.0465465
3.63111 0.369475 0.031852
3.65114 0.371513 0.00640525
3.48202 0.354304 -0.00610843
3.47202 0.353288 -0.0182738
3.4222 0.348218 -0.0300193
3.44197 0.35023 -0.0422705
3.38212 0.344139 -0.0534051
3.42145 0.348141 -0.0780448
3.36148 0.34204 -0.0884781
3.25177 0.330876 -0.0970084
3.25141 0.33084 -0.108418
3.95602 0.415795 0.131958
3.99622 0.42002 0.119258
3.87731 0.407521 0.10209
3.86769 0.406511 0.0882538
3.83815 0.403405 0.0741021
3.66933 0.385662 0.0579603
3.62973 0.3815 0.0445918
3.58014 0.376288 0.0314156
3.60016 0.378392 0.00631798
3.54049 0.372121 -0.00621315
3.5305 0.371071 -0.018588
3.44091 0.361655 -0.0301938
3.4209 0.359551 -0.0420262
3.33124 0.350127 -0.0526197
3.43022 0.36053 -0.0782717
3.34045 0.351095 -0.0879546
3.30036 0.346882 -0.0984917
3.28012 0.344754 -0.109412
3.91488 0.4246 0.130631
3.84574 0.417102 0.114808
3.79643 0.411753 0.0999961
3.81663 0.413945 0.0871194
3.75727 0.407506 0.0725663
3.72768 0.404297 0.0589027
3.63839 0.394613 0.044714
3.59876 0.390315 0.0315902
3.61877 0.392485 0.00635289
3.45971 0.375233 -0.00607353
3.51931 0.381698 -0.0185356
3.37011 0.365516 -0.0295829
3.40975 0.369815 -0.041904
3.4394 0.373031 -0.0543475
3.41931 0.370852 -0.0660391
3.37931 0.366513 -0.0771373
3.27964 0.355703 -0.086384
3.31907 0.35998 -0.099085
3.23921 0.351319 -0.108086
3.83399 0.428695 0.127979
3.84434 0.429853 0.114808
3.70563 0.414343 0.0976402
3.74569 0.418822 0.0855313
3.67641 0.411076 0.0710305
3.69651 0.413323 0.0584315
3.65694 0.408899 0.0449583
3.60738 0.403358 0.0316774
3.57766 0.400034 0.0188495
3.56776 0.398928 0.00626562
3.46838 0.387815 -0.00609098
3.54784 0.3967 -0.0186927
3.40863 0.381134 -0.029932
3.42838 0.383342 -0.0421483
3.3984 0.379991 -0.0537192
3.39819 0.379967 -0.0656551
3.38801 0.378829 -0.0773642
3.36785 0.376575 -0.0887399
3.30792 0.369874 -0.0987883
3.26783 0.365391 -0.109081
3.85248 0.443022 0.128642
3.82311 0.439644 0.114215
3.75396 0.431693 0.098949
3.72449 0.428303 0.0850776
3.65523 0.420339 0.0706466
3.63559 0.41808 0.0574891
3.6159 0.415816 0.0444696
3.64583 0.419258 0.0320265
3.62605 0.416984 0.0191113
3.6261 0.416989 0.00637034
3.53669 0.406707 -0.00621315
3.56645 0.410129 -0.0187974
3.40741 0.391841 -0.029932
3.44702 0.396396 -0.0423927
3.35746 0.386096 -0.0530909
3.45658 0.397495 -0.066807
3.43646 0.395181 -0.0784985
3.36665 0.387153 -0.0887399
3.3266 0.382548 -0.0993817
3.31631 0.381364 -0.110739
3.84106 0.45462 0.12831
3.76207 0.445271 0.112435
3.78229 0.447664 0.0997344
3.84219 0.454753 0.0878
3.6836 0.435983 0.0712225
3.65404 0.432484 0.0578032
3.64429 0.43133 0.0448362
3.63449 0.430171 0.0319392
3.53528 0.418427 0.01864
3.57504 0.423134 0.00628308
3.52539 0.417257 -0.0061957
3.51541 0.416077 -0.0185356
3.3763 0.399612 -0.0296702
3.46555 0.410175 -0.042637
3.4058 0.403104 -0.0538763
3.37581 0.399554 -0.0652712
3.41528 0.404225 -0.0780448
3.35542 0.39714 -0.0884781
3.34517 0.395927 -0.099975
3.27532 0.38766 -0.109412
3.89906 0.4746 0.1303
3.80027 0.462575 0.113622
3.69148 0.449333 0.0973784
3.74141 0.455411 0.0855313
3.71191 0.45182 0.0717984
3.72207 0.453056 0.0589027
3.64284 0.443412 0.0448362
3.64297 0.443429 0.0320265
3.60335 0.438606 0.0190065
3.61332 0.43982 0.00635289
3.53391 0.430154 -0.00621315
3.50409 0.426524 -0.0184833
3.49408 0.425305 -0.0307174
3.48402 0.424081 -0.0428813
3.39452 0.413187 -0.0537192
3.44394 0.419202 -0.066615
3.38414 0.411924 -0.0773642
3.4037 0.414304 -0.089787
3.31407 0.403394 -0.099085
3.36331 0.409388 -0.112396
3.79829 0.475122 0.126984
3.88798 0.48634 0.116292
3.76932 0.471498 0.0994726
3.78948 0.47402 0.0866657
3.71039 0.464127 0.0717984
3.71062 0.464156 0.0587457
3.67111 0.459214 0.0452027
3.66133 0.457989 0.032201
3.60188 0.450553 0.0190065
3.592 0.449318 0.00631798
3.48285 0.435664 -0.00612589
3.5225 0.440624 -0.018588
3.49265 0.436889 -0.0307174
3.47268 0.434391 -0.0427592
3.47251 0.43437 -0.0549758
3.45245 0.431862 -0.066807
3.43236 0.429348 -0.0784985
3.40231 0.425589 -0.089787
3.39206 0.424307 -0.101458
3.29252 0.411855 -0.110075
3.79678 0.487053 0.126984
3.81703 0.48965 0.114215
3.79757 0.487154 0.100258
3.76814 0.483379 0.0862119
3.70892 0.475782 0.0717984
3.69923 0.474538 0.0585886
3.70933 0.475834 0.0456913
3.64995 0.468217 0.0321137
3.6302 0.465684 0.0191636
3.58065 0.459328 0.00630053
3.61041 0.463145 -0.00635277
3.56077 0.456777 -0.0187974
3.5706 0.458038 -0.0314155
3.52088 0.45166 -0.04337
3.50088 0.449094 -0.055447
3.47091 0.44525 -0.0671909
3.42108 0.438857 -0.0782717
3.38113 0.433732 -0.0892634
3.36097 0.431146 -0.100568
3.32095 0.426012 -0.11107
3.78524 0.498336 0.126653
3.80547 0.501 0.113918
3.69682 0.486696 0.0976402
3.78634 0.498482 0.0866657
3.65776 0.481553 0.0708385
3.68772 0.485498 0.0584315
3.66807 0.482911 0.0452027
3.66821 0.482929 0.0322883
3.61872 0.476414 0.0191113
3.6386 0.47903 0.00640525
3.60885 0.475115 -0.00635277
3.60881 0.475109 -0.0190592
3.54924 0.467266 -0.031241
3.58876 0.47247 -0.0442252
3.5192 0.463311 -0.0557612
3.50907 0.461978 -0.0679588
3.43943 0.452809 -0.0787254
3.41931 0.450161 -0.0903105
3.42889 0.451422 -0.102645
3.30961 0.435718 -0.110739
3.83309 0.517572 0.12831
3.84341 0.518967 0.115105
3.79425 0.512329 0.100258
3.79458 0.512373 0.0868926
3.75522 0.507059 0.0727583
3.76536 0.508427 0.0596881
3.76554 0.508452 0.0464244
3.72604 0.503118 0.0328119
3.70631 0.500455 0.0195825
3.70636 0.500461 0.00652742
3.63699 0.491094 -0.00640513
3.67658 0.49644 -0.0194257
3.56749 0.481709 -0.0314155
3.56736 0.481692 -0.0439809
3.43837 0.464275 -0.0545046
3.41834 0.46157 -0.066231
3.43791 0.464212 -0.0787254
3.35836 0.453471 -0.0887399
3.31841 0.448077 -0.0993817
3.219 0.434654 -0.107755
3.87095 0.535762 0.129637
3.80207 0.526228 0.113918
3.79253 0.524908 0.100258
3.79286 0.524953 0.0868926
3.72381 0.515397 0.0721823
3.73394 0.516799 0.0592169
3.77374 0.522307 0.0465465
3.73426 0.516843 0.0328991
3.66501 0.507259 0.0193731
3.68487 0.510007 0.00649251
3.65515 0.505894 -0.00644003
3.60558 0.499033 -0.0190592
3.60549 0.499021 -0.0317646
3.61526 0.500373 -0.0445917
3.54576 0.490753 -0.0562324
3.4465 0.477016 -0.066807
3.43635 0.47561 -0.0787254
3.39645 0.470088 -0.089787
3.38622 0.468672 -0.101458
3.18784 0.441215 -0.10676
3.88904 0.550723 0.1303
3.86967 0.54798 0.115995
3.80076 0.538222 0.10052
3.86048 0.546679 0.0884807
3.80137 0.538307 0.0737181
3.7719 0.534134 0.0598452
3.78198 0.535562 0.0466687
3.75242 0.531376 0.0330737
3.72281 0.527183 0.0196872
3.63374 0.51457 0.00640525
3.57433 0.506158 -0.00630041
3.61389 0.51176 -0.0191116
3.5445 0.501933 -0.031241
3.57407 0.506121 -0.044103
3.4848 0.493479 -0.0552899
3.44499 0.487841 -0.066807
3.43484 0.486404 -0.0787254
3.37516 0.477952 -0.0892634
3.31545 0.469497 -0.0993817
3.25571 0.461037 -0.109081
3.91686 0.567918 0.131294
3.92719 0.569415 0.117775
3.85832 0.559429 0.10209
3.90812 0.56665 0.089615
3.76988 0.546606 0.0731422
3.82948 0.555248 0.0607876
3.79998 0.550971 0.046913
3.74074 0.542381 0.0329864
3.67156 0.53235 0.0194254
3.64191 0.528052 0.0064227
3.64191 0.528052 -0.00642258
3.58249 0.519436 -0.0189545
3.47354 0.50364 -0.0306301
3.5031 0.507926 -0.0432478
3.53262 0.512205 -0.0560753
3.47304 0.503566 -0.0673829
3.37384 0.489184 -0.0773642
3.35377 0.486273 -0.0887399
3.30398 0.479054 -0.099085
3.28384 0.476134 -0.110075
3.91496 0.580904 0.131294
3.92528 0.582435 0.117775
3.85644 0.572221 0.10209
3.90622 0.579607 0.089615
3.76804 0.559104 0.0731422
3.82762 0.567944 0.0607876
3.79813 0.563569 0.046913
3.73892 0.554783 0.0329864
3.66977 0.544523 0.0194254
3.65003 0.541594 0.00644015
3.59068 0.532787 -0.00633532
3.61042 0.535716 -0.0191116
3.47185 0.515156 -0.0306301
3.5014 0.51954 -0.0432478
3.5309 0.523917 -0.0560753
3.47135 0.51508 -0.0673829
3.3722 0.500369 -0.0773642
3.35214 0.497392 -0.0887399
3.30237 0.490008 -0.099085
3.28224 0.48702 -0.110075
3.88337 0.589384 0.1303
3.89368 0.590949 0.116885
3.86441 0.586506 0.102352
3.87462 0.588057 0.0889344
3.83536 0.582099 0.074486
3.77628 0.573132 0.0600023
3.71715 0.564157 0.0459357
3.6382 0.552174 0.0321137
3.68772 0.55969 0.0195301
3.64822 0.553695 0.00644015
3.5889 0.544692 -0.00633532
3.60862 0.547686 -0.0191116
3.52945 0.535669 -0.0311537
3.46011 0.525146 -0.0427592
3.45006 0.523621 -0.0548187
3.43997 0.522088 -0.066807
3.4496 0.52355 -0.0791792
3.36035 0.510006 -0.0890017
3.25132 0.493457 -0.0976017
3.26084 0.494903 -0.109412
3.921 0.607704 0.131626
3.93131 0.609302 0.118071
3.90206 0.604768 0.103399
3.83324 0.594101 0.0880269
3.82364 0.592614 0.0742941
3.76458 0.583461 0.0598452
3.77465 0.585021 0.0466687
3.74514 0.580448 0.0330737
3.64641 0.565147 0.0193207
3.65634 0.566685 0.0064576
3.59705 0.557495 -0.00635277
3.61677 0.560552 -0.0191639
3.44869 0.534502 -0.0304556
3.5375 0.548266 -0.0437365
3.47804 0.539051 -0.0552899
3.47783 0.539018 -0.0675749
3.37878 0.523667 -0.077591
3.36861 0.522091 -0.0892634
3.28926 0.509793 -0.0987883
3.21977 0.499022 -0.108086
3.9782 0.630084 0.133615
3.93914 0.623899 0.118368
3.90003 0.617704 0.103399
3.83124 0.60681 0.0880269
3.85127 0.609982 0.07487
3.74288 0.592813 0.059531
3.76281 0.595971 0.0465465
3.67406 0.581914 0.0324628
3.62477 0.574107 0.019216
3.5853 0.567856 0.00633543
3.5458 0.561599 -0.00626551
3.58526 0.567849 -0.0190069
3.47653 0.550628 -0.0307174
3.40727 0.539659 -0.0421483
3.45648 0.547453 -0.0549758
3.35752 0.531779 -0.0652712
3.3474 0.530176 -0.0769104
3.34712 0.530131 -0.0887399
3.27768 0.519134 -0.0984917
3.18848 0.505006 -0.107091
3.86756 0.625715 0.129968
3.93705 0.636958 0.118368
3.83875 0.621055 0.101829
3.81934 0.617914 0.0878
3.77027 0.609976 0.0733342
3.80011 0.614803 0.0604735
3.75094 0.606848 0.0464244
3.72147 0.60208 0.0328991
3.6031 0.582929 0.0191113
3.75122 0.606893 0.00663213
3.56366 0.576548 -0.00630041
3.61297 0.584527 -0.0191639
3.46481 0.560557 -0.0306301
3.51404 0.568521 -0.0434922
3.3362 0.539749 -0.0530909
3.40509 0.550894 -0.066231
3.34563 0.541274 -0.0769104
3.33547 0.539631 -0.0884781
3.25621 0.526807 -0.0978983
3.19665 0.517172 -0.107423
3.8556 0.636908 0.129637
3.79685 0.627203 0.114215
3.83667 0.633781 0.101829
3.79754 0.627318 0.0873463
