x y z
5.34371 0.24546 0.0840346
4.98437 0.228954 0.0609625
5.14438 0.236304 0.0449418
4.94472 0.227133 0.025918
5.00472 0.229889 0.00874395
5.08463 0.23356 -0.00888341
4.84482 0.222544 -0.0253948
4.90464 0.225292 -0.0428473
4.68471 0.21519 -0.0572973
4.79435 0.220226 -0.0753954
4.58432 0.210578 -0.0881161
4.51408 0.207352 -0.102547
4.47375 0.205499 -0.117273
4.50327 0.206855 -0.133794
4.28313 0.196743 -0.142236
5.88967 0.289083 0.195615
5.79048 0.284215 0.172064
5.76109 0.282772 0.151041
5.62178 0.275935 0.12773
5.36255 0.263211 0.10309
5.43279 0.266658 0.0854483
5.20335 0.255397 0.0636502
5.12364 0.251484 0.0447673
5.15373 0.252961 0.0270176
5.20373 0.255415 0.00909301
5.03393 0.247081 -0.00879615
4.88405 0.239725 -0.0256043
4.88393 0.239719 -0.0426727
4.83382 0.237259 -0.0591298
4.5939 0.225483 -0.0722539
4.69348 0.230371 -0.0902278
4.62324 0.226923 -0.105043
4.58291 0.224944 -0.120152
4.58246 0.224922 -0.136168
4.43222 0.217547 -0.147209
5.74894 0.301289 0.190974
5.77952 0.302892 0.171767
5.73017 0.300305 0.150256
5.66077 0.296669 0.128637
5.44153 0.285178 0.104626
5.34201 0.279963 0.0840346
5.23243 0.27422 0.0640167
5.21265 0.273183 0.0455526
4.97311 0.26063 0.0260751
5.093 0.266913 0.00890102
4.95319 0.259586 -0.00865652
4.84329 0.253826 -0.0253948
4.94303 0.259053 -0.0431963
4.91289 0.257474 -0.0601072
4.80281 0.251705 -0.0755524
4.7526 0.249073 -0.0913796
4.54259 0.238067 -0.103228
4.58214 0.24014 -0.120152
4.47189 0.234362 -0.132904
4.4215 0.231721 -0.146878
5.88762 0.328138 0.195615
5.65872 0.315381 0.168207
5.55946 0.309849 0.145806
5.83943 0.325452 0.132721
5.52041 0.307672 0.106162
5.52075 0.307691 0.0868619
5.30138 0.295465 0.0648719
5.25165 0.292693 0.0459017
5.01215 0.279345 0.0262845
4.98226 0.277679 0.00870904
5.05215 0.281575 -0.00883105
4.90232 0.273224 -0.025709
4.85228 0.270435 -0.0424109
4.77224 0.265974 -0.0583968
4.75204 0.264848 -0.0747671
4.80166 0.267614 -0.0923395
4.57173 0.254799 -0.103908
4.63122 0.258115 -0.121461
4.46111 0.248634 -0.132608
4.41073 0.245825 -0.146546
5.77675 0.341179 0.191968
5.71751 0.33768 0.169987
5.75799 0.340071 0.151041
5.56886 0.328901 0.126595
5.38961 0.318314 0.103666
5.36 0.316565 0.0843487
5.29039 0.312454 0.0647498
5.25065 0.310107 0.0459017
5.00122 0.295375 0.0262322
4.98131 0.2942 0.00870904
5.00128 0.295379 -0.00874379
4.93134 0.291248 -0.0258661
4.85136 0.286525 -0.0424109
4.76135 0.281208 -0.0582746
4.6613 0.2753 -0.0733534
4.79077 0.282946 -0.0921475
4.67066 0.275852 -0.106177
4.53055 0.267577 -0.118843
4.30061 0.253997 -0.127861
4.27021 0.252201 -0.141904
5.8355 0.363049 0.193958
5.53685 0.344469 0.164647
5.68705 0.353813 0.149209
5.69751 0.354464 0.129545
5.40854 0.336486 0.10405
5.2991 0.329677 0.0834063
5.21952 0.324726 0.0638946
5.37939 0.334673 0.0470362
5.07013 0.315432 0.0265987
4.9604 0.308606 0.00867413
5.00032 0.311089 -0.00874379
5.01024 0.311706 -0.026285
4.96022 0.308594 -0.0433709
4.64068 0.288714 -0.0568086
4.59056 0.285596 -0.0722539
4.66013 0.289924 -0.0896519
4.65979 0.289903 -0.10595
4.6095 0.286775 -0.120938
4.41951 0.274954 -0.131421
4.4689 0.278027 -0.148536
5.66472 0.371286 0.188321
5.62545 0.368711 0.167317
5.7058 0.373978 0.149732
5.6165 0.368125 0.12773
5.52712 0.362267 0.106354
5.3778 0.352479 0.0846629
5.18848 0.340071 0.0635281
5.30841 0.347931 0.0464253
5.07903 0.332897 0.026651
4.97931 0.326361 0.00870904
5.09905 0.33421 -0.00891831
4.96915 0.325695 -0.0434581
4.64968 0.304756 -0.0569308
4.47983 0.293624 -0.0705261
4.55904 0.298815 -0.103682
4.4988 0.294867 -0.118058
4.34875 0.285032 -0.129344
4.47792 0.293499 -0.148867
5.87285 0.40449 0.195284
5.80369 0.399726 0.172657
5.52501 0.380533 0.145021
5.57535 0.384 0.126822
5.54584 0.381967 0.106738
5.40652 0.372372 0.0851341
5.31701 0.366206 0.0651163
5.20746 0.358662 0.0455526
5.01804 0.345615 0.0263369
5.12784 0.353178 0.00897083
4.9782 0.342871 -0.00870888
4.96804 0.342172 -0.0434581
4.76835 0.328418 -0.0583968
4.83794 0.333211 -0.0761807
4.61787 0.318054 -0.105043
4.50777 0.310471 -0.11832
4.61702 0.317995 -0.137354
4.54672 0.313153 -0.151188
5.89141 0.425402 0.195947
5.73254 0.413931 0.170581
5.83281 0.421171 0.153135
5.41451 0.390966 0.123192
5.39496 0.389555 0.103858
5.30553 0.383098 0.0835634
5.41549 0.391038 0.066338
5.21622 0.376649 0.0456399
5.10663 0.368736 0.0268081
5.08675 0.3673 0.00890102
5.0269 0.362979 -0.00879615
4.8073 0.347122 -0.0420619
4.7772 0.344949 -0.058519
4.88667 0.352853 -0.0769661
4.58687 0.331205 -0.104362
4.53663 0.327577 -0.119105
4.55613 0.328985 -0.135574
4.39613 0.317432 -0.146215
5.78042 0.435647 0.1923
5.74118 0.43269 0.170877
5.82149 0.438742 0.152874
5.45313 0.41098 0.1241
5.35383 0.403496 0.10309
5.33421 0.402018 0.0840346
5.29459 0.399032 0.0648719
5.30475 0.399798 0.0464253
5.00574 0.377262 0.0262845
4.92602 0.371254 0.00862178
4.96591 0.37426 -0.00869143
4.98579 0.375759 -0.0261802
4.84607 0.365229 -0.0424109
4.83592 0.364464 -0.059252
4.6961 0.353926 -0.0739817
4.636 0.349396 -0.0892679
4.54593 0.342609 -0.103455
4.57545 0.344833 -0.120152
4.58497 0.345551 -0.136464
4.6343 0.349268 -0.154172
5.89851 0.464222 0.196279
5.64007 0.443883 0.167911
5.48117 0.431377 0.143973
5.75073 0.452592 0.130906
5.73122 0.451057 0.110385
5.56211 0.437748 0.0876473
5.38295 0.423648 0.0659715
5.22365 0.41111 0.0457272
5.16396 0.406413 0.0271223
4.97461 0.39151 0.00870904
4.91479 0.386803 -0.00860417
4.91473 0.386798 -0.0258137
4.80496 0.378158 -0.0420619
4.94434 0.389128 -0.0605958
4.78461 0.376557 -0.0753954
4.61488 0.363199 -0.088884
4.47501 0.352191 -0.101867
4.50452 0.354514 -0.11832
4.6137 0.363106 -0.137354
4.59326 0.361498 -0.152846
5.83717 0.478877 0.194289
5.83781 0.478929 0.173844
5.62915 0.461811 0.1479
5.67945 0.465938 0.129318
5.73966 0.470877 0.110577
5.26212 0.4317 0.0460762
5.02306 0.412088 0.0263892
5.09288 0.417816 0.00891848
5.04305 0.413728 -0.00883105
4.90346 0.402276 -0.0257614
4.82361 0.395725 -0.0422364
4.91313 0.403069 -0.0602293
4.69365 0.385063 -0.0739817
4.65351 0.38177 -0.0896519
4.45389 0.365393 -0.101413
4.49336 0.368632 -0.118058
4.24387 0.348164 -0.126378
4.36293 0.357932 -0.14522
5.75588 0.491429 0.191637
5.66688 0.48383 0.168801
5.55787 0.474523 0.146068
5.49857 0.469461 0.125234
5.64841 0.482253 0.108849
5.34037 0.455953 0.0467744
4.98181 0.42534 0.0261798
4.87227 0.415987 0.00853451
4.79256 0.409182 -0.00839473
4.81243 0.410878 -0.0252901
4.86212 0.415122 -0.0425855
4.80217 0.410003 -0.0588855
4.70231 0.401477 -0.0741388
4.58248 0.391246 -0.088308
4.52238 0.386115 -0.103001
4.61164 0.393735 -0.121199
4.34228 0.370738 -0.129344
4.33185 0.369847 -0.144225
5.86382 0.519206 0.195284
5.77485 0.511329 0.172064
5.71567 0.506088 0.150256
5.63649 0.499077 0.12841
5.6369 0.499114 0.108657
5.41859 0.479784 0.0474725
4.9406 0.437461 0.0259704
5.00043 0.442758 0.0087614
4.95062 0.438348 -0.00867398
4.90076 0.433933 -0.0257614
4.76119 0.421575 -0.0417128
4.68133 0.414504 -0.0574194
4.68111 0.414484 -0.0738246
4.74058 0.41975 -0.0913796
4.61077 0.408256 -0.105043
4.56059 0.403813 -0.11989
4.48049 0.39672 -0.133498
4.35058 0.385217 -0.144888
5.7924 0.532247 0.192963
5.6935 0.523159 0.169691
5.64428 0.518636 0.148424
5.52529 0.507703 0.125915
5.5257 0.50774 0.106546
5.40655 0.496792 0.0852912
5.23754 0.481263 0.0642611
5.33731 0.49043 0.0467744
5.0387 0.462992 0.026494
4.98898 0.458422 0.00874395
4.91927 0.452017 -0.00862162
4.81963 0.442862 -0.0253425
4.76972 0.438276 -0.0418001
4.74963 0.43643 -0.0582746
4.68966 0.430919 -0.0739817
4.6396 0.426319 -0.0894599
4.59943 0.422629 -0.104816
4.4995 0.413446 -0.11832
4.43933 0.407918 -0.132311
4.43885 0.407873 -0.147872
5.7707 0.549557 0.1923
5.69173 0.542036 0.169691
5.49326 0.523135 0.144497
5.59325 0.532657 0.127503
5.46427 0.520374 0.105394
5.37502 0.511875 0.08482
5.17619 0.49294 0.0635281
5.27593 0.502438 0.0462508
5.00734 0.47686 0.00877885
5.0372 0.479704 -0.00883105
4.82809 0.45979 -0.0253948
4.75829 0.453142 -0.0417128
4.77802 0.455022 -0.0586411
4.61853 0.439833 -0.0728822
4.69788 0.447389 -0.0906117
4.66768 0.444513 -0.106404
4.44834 0.423625 -0.117011
4.47776 0.426427 -0.133498
4.48722 0.427328 -0.14953
5.54008 0.546139 0.184674
5.54069 0.546199 0.165241
5.4318 0.535464 0.142926
5.27308 0.519817 0.120243
5.25356 0.517894 0.101362
5.24393 0.516944 0.082778
5.20438 0.513046 0.0638946
4.95579 0.488539 0.0434583
4.81659 0.474817 0.0253421
4.8465 0.477766 0.0084996
4.80669 0.473842 -0.00842964
4.8962 0.482665 -0.0257614
4.74681 0.467938 -0.0416255
4.76654 0.469883 -0.058519
4.7464 0.467898 -0.0749241
4.67647 0.461004 -0.0902278
4.57663 0.451162 -0.104362
4.47676 0.441317 -0.117796
4.3868 0.432448 -0.130828
4.51562 0.445147 -0.150525
5.55823 0.565564 0.185337
5.529 0.562591 0.164944
5.34058 0.543419 0.14057
5.38082 0.547513 0.122739
5.24196 0.533384 0.10117
5.40144 0.549611 0.0852912
5.25249 0.534454 0.0645054
5.21288 0.530425 0.0457272
5.01404 0.510192 0.0263892
5.00415 0.509186 0.00877885
4.89472 0.498051 -0.00858671
4.80512 0.488934 -0.0252901
4.78511 0.486898 -0.0419746
4.66556 0.474733 -0.0572973
4.64544 0.472686 -0.0733534
4.62526 0.470633 -0.0892679
4.63487 0.47161 -0.105723
4.50519 0.458415 -0.118582
4.45502 0.453311 -0.132904
4.60368 0.468437 -0.153509
5.7253 0.601753 0.190974
5.61658 0.590326 0.167614
5.45805 0.573665 0.143712
5.52812 0.581029 0.126142
5.47881 0.575846 0.105778
5.25043 0.551842 0.0829351
5.11146 0.537236 0.0627951
5.03209 0.528894 0.0441564
5.17144 0.543541 0.027227
4.88309 0.513234 0.00856942
4.91293 0.51637 -0.00862162
4.84326 0.509047 -0.0254996
4.78347 0.502763 -0.0419746
4.65402 0.489157 -0.0571751
4.4748 0.47032 -0.0706832
4.54413 0.477607 -0.0877321
4.57362 0.480707 -0.104362
4.59312 0.482756 -0.120938
4.38391 0.460768 -0.130828
4.45301 0.46803 -0.148536
5.66365 0.614269 0.188984
5.77358 0.626192 0.172361
5.50581 0.59715 0.145021
5.43671 0.589655 0.1241
5.27807 0.57245 0.101938
5.32809 0.577875 0.0841917
5.17924 0.561731 0.0636502
5.20925 0.564986 0.0457272
5.00061 0.542356 0.0263369
5.04043 0.546676 0.00884866
4.86148 0.527267 -0.00853435
4.79183 0.519713 -0.0252378
4.66248 0.505684 -0.0409274
4.76172 0.516447 -0.058519
4.5428 0.492703 -0.0717827
4.64192 0.503454 -0.0896519
4.45273 0.482935 -0.10164
4.49211 0.487206 -0.11832
4.58111 0.496858 -0.136761
4.63028 0.502192 -0.154503
5.70131 0.63749 0.190311
5.6324 0.629785 0.168207
5.68263 0.6354 0.149732
5.38505 0.602127 0.122965
5.4848 0.613281 0.10597
5.26653 0.588874 0.0832492
5.27672 0.590014 0.0648719
5.10797 0.571146 0.0448545
4.95903 0.554491 0.0261275
4.9889 0.557832 0.0087614
4.86965 0.544497 -0.00855181
4.84971 0.542268 -0.0255519
4.75022 0.531143 -0.0417128
4.8196 0.538902 -0.059252
4.65044 0.519987 -0.0735105
4.64022 0.518844 -0.0896519
4.52066 0.505475 -0.103228
4.55008 0.508765 -0.11989
4.58937 0.513158 -0.137058
4.569 0.51088 -0.152514
5.79857 0.666816 0.193626
5.55096 0.638341 0.165834
5.5217 0.634977 0.145544
5.38313 0.619041 0.122965
5.28419 0.607664 0.10213
5.30438 0.609986 0.0838775
5.16557 0.594023 0.0635281
5.17569 0.595187 0.0454654
4.87779 0.560929 0.0257086
4.91758 0.565505 0.00863923
4.98713 0.573502 -0.00876124
4.93739 0.567783 -0.0260232
4.77833 0.549491 -0.0419746
4.66888 0.536905 -0.0574194
4.73819 0.544875 -0.0749241
4.56904 0.525424 -0.088308
4.5985 0.528812 -0.105043
4.54845 0.523057 -0.11989
4.60759 0.529857 -0.137651
4.53758 0.521806 -0.151519
5.6673 0.67077 0.189316
5.58852 0.661444 0.167021
5.23168 0.61921 0.137953
5.4009 0.639239 0.123419
5.32187 0.629884 0.102898
5.33212 0.631098 0.0843487
5.18343 0.613499 0.0637724
5.23327 0.619399 0.045989
4.83618 0.572399 0.0254991
5.01499 0.593563 0.00881376
4.87596 0.577108 -0.00856926
4.98514 0.59003 -0.026285
4.79634 0.567684 -0.0421491
4.68693 0.554735 -0.0576638
4.70656 0.557059 -0.0744529
4.63678 0.548799 -0.0896519
4.61658 0.546408 -0.105497
4.49706 0.532262 -0.118582
4.44699 0.526336 -0.132904
4.6053 0.545074 -0.15384
5.72458 0.696805 0.191305
5.37792 0.65461 0.160791
5.31891 0.647426 0.140309
5.31936 0.647481 0.121604
5.34952 0.651153 0.103474
5.28037 0.642736 0.0835634
5.08211 0.618603 0.0625507
5.13193 0.624667 0.0451163
4.89381 0.595683 0.0258133
4.95343 0.60294 0.00870904
4.89387 0.59569 -0.00860417
4.88389 0.594475 -0.0257614
4.81428 0.586003 -0.0423237
4.78433 0.582357 -0.0588855
4.62529 0.562998 -0.0731963
4.59523 0.559339 -0.088884
4.57505 0.556882 -0.104589
4.57466 0.556835 -0.120676
4.41545 0.537456 -0.132014
4.47449 0.544643 -0.14953
5.59331 0.699658 0.186995
5.45507 0.682365 0.163164
5.54487 0.693599 0.146329
5.35686 0.670081 0.122512
5.17868 0.647792 0.100211
5.30797 0.663966 0.0840346
5.20901 0.651587 0.0641389
5.28858 0.66154 0.0465126
5.08034 0.635491 0.0268081
4.95141 0.619363 0.00870904
4.93156 0.616881 -0.00867398
4.81243 0.601979 -0.0253948
4.80239 0.600723 -0.0422364
4.63354 0.579602 -0.0570529
4.65316 0.582056 -0.0736676
4.64295 0.580779 -0.0898438
4.53349 0.567087 -0.103682
4.53311 0.567039 -0.119629
4.37397 0.547133 -0.130828
4.52225 0.565681 -0.151188
5.75961 0.738845 0.192631
5.35375 0.686781 0.160197
5.35427 0.686848 0.141356
5.2754 0.676731 0.120697
5.15679 0.661514 0.0998266
5.28603 0.678094 0.0837204
5.15735 0.661587 0.0635281
5.11787 0.656522 0.0450291
5.00889 0.642542 0.0264416
4.99903 0.641277 0.00879631
4.79074 0.614557 -0.00842964
4.8006 0.615822 -0.0253425
4.67154 0.599267 -0.041102
4.68129 0.600517 -0.0576638
4.62155 0.592855 -0.0731963
4.63119 0.594091 -0.0896519
4.51186 0.578783 -0.103228
4.54122 0.582549 -0.11989
4.41189 0.565959 -0.132014
4.43123 0.56844 -0.148204
5.52922 0.727936 0.185006
5.52983 0.728016 0.165537
5.36188 0.705905 0.141618
5.15419 0.678562 0.117974
5.00587 0.659036 0.096947
5.21436 0.686483 0.0826209
5.15513 0.678686 0.0635281
5.076 0.668269 0.04468
4.94724 0.651317 0.0261275
4.89773 0.644798 0.00862178
4.75893 0.626525 -0.00837728
4.60024 0.605633 -0.0242953
4.70918 0.619976 -0.041451
4.60987 0.606902 -0.0568086
4.55017 0.599041 -0.0720968
4.58954 0.604225 -0.088884
4.48018 0.589827 -0.102547
4.57891 0.602824 -0.120938
4.42981 0.583195 -0.132608
4.35996 0.574 -0.145883
5.5862 0.754292 0.186995
5.54719 0.749024 0.166131
5.53783 0.74776 0.146329
5.30052 0.715716 0.121377
5.31082 0.717107 0.102898
5.25169 0.709123 0.0832492
5.13303 0.693101 0.0632837
5.14313 0.694464 0.0452909
4.82614 0.651661 0.0254991
4.75682 0.642302 0.00837743
4.87574 0.65836 -0.00858671
4.6874 0.632928 -0.0247665
4.82602 0.651645 -0.0424982
4.63756 0.626199 -0.0571751
4.5977 0.620817 -0.0728822
4.54788 0.614089 -0.0881161
4.43857 0.599329 -0.10164
4.42828 0.59794 -0.117011
4.44766 0.600557 -0.133201
4.46698 0.603166 -0.14953
5.48467 0.75911 0.18368
5.45557 0.755082 0.163461
5.34718 0.74008 0.141356
5.07035 0.701765 0.116159
5.20937 0.721007 0.100979
5.04132 0.697747 0.0799507
5.16042 0.714231 0.0636502
5.00212 0.692323 0.0440691
4.76452 0.659436 0.025185
4.57637 0.633395 0.00806328
4.70514 0.651218 -0.00829002
4.86357 0.673146 -0.025709
4.71487 0.652565 -0.0415383
4.64537 0.642945 -0.0572973
4.65505 0.644285 -0.0738246
4.64486 0.642875 -0.0900358
4.55539 0.630492 -0.104362
4.5253 0.626327 -0.119629
4.55456 0.630377 -0.136464
4.54416 0.628938 -0.152183
5.69007 0.805765 0.190642
5.64121 0.798846 0.169097
5.30523 0.751268 0.140309
5.30569 0.751333 0.121604
5.25658 0.744378 0.101938
5.3163 0.752835 0.0843487
5.13835 0.727636 0.0634059
5.07913 0.71925 0.0447673
4.94064 0.699639 0.0261275
4.85159 0.687028 0.00855196
4.74268 0.671605 -0.00835983
4.82183 0.682814 -0.0254996
4.6534 0.658962 -0.0410147
4.65322 0.658938 -0.0574194
4.554 0.644887 -0.0722539
4.59332 0.650455 -0.0890759
4.42471 0.626578 -0.101413
4.45402 0.630729 -0.117796
4.49317 0.636274 -0.134684
4.24529 0.60117 -0.142236
5.38074 0.780171 0.180364
5.50993 0.798902 0.165241
5.25325 0.761685 0.139
5.09539 0.738797 0.11684
5.33324 0.773283 0.103474
5.33356 0.77333 0.0846629
5.23487 0.759019 0.0646276
5.09651 0.738959 0.0449418
4.80964 0.697365 0.0254468
4.81959 0.698808 0.0084996
4.75032 0.688763 -0.00837728
4.73047 0.685885 -0.0250283
4.65118 0.67439 -0.0410147
4.57185 0.662886 -0.0564421
4.48257 0.649941 -0.0711544
4.55156 0.659944 -0.088308
4.44239 0.644116 -0.101867
4.42223 0.641192 -0.117011
4.2932 0.622484 -0.128751
4.2136 0.610943 -0.141241
5.37813 0.79801 0.180364
5.50725 0.817169 0.165241
5.25069 0.779101 0.139
5.09292 0.75569 0.11684
5.33064 0.790964 0.103474
5.33097 0.791012 0.0846629
5.23232 0.776375 0.0646276
5.09403 0.755855 0.0449418
4.8073 0.71331 0.0254468
4.90628 0.727996 0.00865668
4.7579 0.70598 -0.00839473
4.79741 0.711842 -0.0253948
4.64892 0.68981 -0.0410147
4.56962 0.678043 -0.0564421
4.48039 0.664802 -0.0711544
4.54934 0.675034 -0.088308
4.44023 0.658844 -0.101867
4.42008 0.655853 -0.117011
4.29111 0.636717 -0.128751
4.21155 0.624912 -0.141241
5.62248 0.853332 0.188653
5.49463 0.833928 0.164944
5.30738 0.805509 0.14057
5.35726 0.813078 0.122965
5.33788 0.810137 0.103666
5.46671 0.829691 0.0868619
5.15063 0.781718 0.0636502
4.84434 0.735232 0.0427602
4.79502 0.727747 0.0253944
4.90383 0.744262 0.00865668
4.75553 0.721754 -0.00839473
4.79502 0.727747 -0.0253948
4.71581 0.715726 -0.0416255
4.55747 0.691693 -0.0563199
4.52759 0.687158 -0.0719397
4.5372 0.688617 -0.0881161
4.42814 0.672065 -0.10164
4.40799 0.669007 -0.116749
4.24944 0.644944 -0.127565
4.33791 0.658371 -0.145552
5.60002 0.86793 0.18799
5.3537 0.829753 0.160791
5.30482 0.822178 0.14057
5.23612 0.81153 0.120243
5.35507 0.829965 0.10405
5.08861 0.788668 0.0808931
5.08886 0.788707 0.0629172
4.93094 0.764231 0.0435455
4.7433 0.73515 0.0251326
4.82242 0.747412 0.00851706
4.70383 0.729033 -0.00830747
4.70378 0.729024 -0.0249236
4.65425 0.721348 -0.041102
4.53551 0.702944 -0.0560756
4.50564 0.698316 -0.0716256
4.57453 0.708992 -0.088884
4.5248 0.701285 -0.103908
4.41575 0.684383 -0.117011
4.2474 0.658291 -0.127565
4.28644 0.664342 -0.143894
5.59711 0.886496 0.18799
5.63722 0.892848 0.169394
5.30207 0.839765 0.14057
5.30252 0.839837 0.121831
5.28316 0.83677 0.102706
5.14522 0.814923 0.0818356
5.10597 0.808706 0.0631616
4.9185 0.779014 0.0434583
4.95813 0.78529 0.0262845
4.81003 0.761835 0.0084996
4.65201 0.736805 -0.00822021
4.60256 0.728975 -0.0244
4.59258 0.727393 -0.0405784
4.58253 0.725802 -0.0566864
4.4243 0.70074 -0.070369
4.41415 0.699133 -0.0858124
4.40396 0.697518 -0.101186
4.39371 0.695895 -0.116487
4.28468 0.678627 -0.128751
4.36318 0.69106 -0.146546
5.55468 0.898667 0.186664
5.48622 0.887591 0.164944
5.31899 0.860536 0.141094
5.31945 0.860609 0.122285
5.15205 0.833527 0.100211
5.18197 0.838368 0.0824638
5.0539 0.817648 0.0625507
5.02447 0.812887 0.0444182
4.73832 0.766592 0.0251326
4.89633 0.792155 0.00865668
4.71864 0.763407 -0.00834238
4.70871 0.761801 -0.024976
4.61975 0.747409 -0.0408402
4.5801 0.740994 -0.0566864
4.48117 0.724989 -0.0713115
4.56973 0.739316 -0.088884
4.32267 0.699345 -0.099371
4.45058 0.72004 -0.118058
4.32188 0.699217 -0.129938
4.351 0.703929 -0.146215
5.53195 0.913824 0.186
5.54242 0.915553 0.166724
5.40487 0.892833 0.14345
5.23765 0.86521 0.12047
5.33668 0.881568 0.103858
5.1693 0.853918 0.0823068
5.13995 0.849071 0.0636502
5.09081 0.840953 0.0450291
4.70616 0.777412 0.0249755
4.77528 0.78883 0.00844725
4.76541 0.7872 -0.00842964
4.81468 0.795339 -0.0255519
4.57778 0.756206 -0.0404911
4.64668 0.767586 -0.0575416
4.42942 0.731697 -0.0705261
4.4982 0.743059 -0.0875401
4.4091 0.72834 -0.101413
4.34954 0.718503 -0.11544
4.28995 0.708658 -0.129048
4.43739 0.733014 -0.149199
5.61775 0.946138 0.188984
5.4508 0.91802 0.164054
5.40204 0.909809 0.14345
5.20533 0.876679 0.119789
5.1367 0.865119 0.100019
5.12715 0.863511 0.0816785
5.06824 0.853589 0.0627951
4.97968 0.838674 0.0440691
4.96008 0.835373 0.0263369
4.92069 0.82874 0.00870904
4.74319 0.798845 -0.00839473
4.6248 0.778906 -0.0245571
4.66413 0.78553 -0.0412765
4.46676 0.752288 -0.0553426
4.4764 0.753912 -0.0713115
4.51556 0.760508 -0.0879241
4.39693 0.740528 -0.101186
4.37684 0.737144 -0.116226
4.33698 0.730432 -0.130531
4.28723 0.722052 -0.144225
5.49638 0.944451 0.185006
5.40832 0.92932 0.162867
5.4187 0.931103 0.143973
5.2221 0.897321 0.120243
5.14365 0.883841 0.100211
5.07499 0.872042 0.0808931
5.03582 0.865311 0.0624285
4.88817 0.839942 0.0432837
4.74046 0.81456 0.025185
4.87849 0.838279 0.00863923
4.75037 0.816263 -0.00841219
4.57292 0.785771 -0.0242953
4.54324 0.780672 -0.0402293
4.61206 0.792497 -0.0571751
4.533 0.778912 -0.0722539
4.39477 0.75516 -0.0856204
4.37474 0.751718 -0.100732
4.25614 0.731339 -0.113084
4.25573 0.731268 -0.128158
4.36361 0.749806 -0.146878
5.44399 0.954046 0.183348
5.51351 0.966228 0.166131
5.32696 0.933537 0.141618
5.24864 0.919811 0.120924
5.121 0.897442 0.0998266
5.04252 0.883689 0.0804219
5.00337 0.876828 0.062062
4.78686 0.838886 0.0424111
4.80668 0.842358 0.0255515
4.76734 0.835464 0.00844725
4.69839 0.823381 -0.00832492
4.76728 0.835454 -0.0253425
4.71792 0.826803 -0.0418001
4.55031 0.79743 -0.0564421
4.491 0.787035 -0.0716256
4.46118 0.78181 -0.0869642
4.36238 0.764495 -0.100505
4.37185 0.766156 -0.116226
4.31235 0.755729 -0.129938
4.39064 0.769448 -0.147872
5.30306 0.947484 0.178706
5.64803 1.00912 0.170284
5.37304 0.959988 0.142926
5.33414 0.953036 0.122965
5.15736 0.921453 0.100595
5.10846 0.912716 0.0815214
5.10871 0.912761 0.0634059
4.77421 0.852996 0.0423238
4.86293 0.868846 0.0258657
4.65626 0.831922 0.00825526
4.71532 0.842474 -0.00835983
4.63651 0.828394 -0.0246618
4.58718 0.81958 -0.0406656
4.5378 0.810757 -0.0563199
4.38993 0.784338 -0.0700549
4.36998 0.780773 -0.0852365
4.32045 0.771924 -0.0995979
4.3004 0.768342 -0.114393
4.30982 0.770025 -0.129938
4.30935 0.769941 -0.14522
5.60488 1.01959 0.188984
5.52682 1.00539 0.166724
5.31099 0.966128 0.141356
5.22292 0.950107 0.12047
5.2233 0.950177 0.101938
5.13508 0.934129 0.0819926
5.00744 0.910909 0.0621842
5.0273 0.914522 0.0445927
4.87985 0.887699 0.0259704
4.76185 0.866233 0.00844725
4.61427 0.839387 -0.0081853
4.52567 0.823269 -0.0240858
4.58458 0.833987 -0.0406656
4.40734 0.801744 -0.0547317
4.53501 0.824968 -0.072411
4.23963 0.771236 -0.0827408
4.40653 0.801597 -0.10164
4.38648 0.79795 -0.116749
4.26805 0.776405 -0.128751
4.27741 0.778109 -0.144225
5.42458 1.00539 0.183016
5.34655 0.990925 0.161384
5.43554 1.00742 0.144759
5.25906 0.974709 0.121377
5.22995 0.969314 0.10213
5.00415 0.927464 0.0799507
4.99456 0.925687 0.062062
5.06357 0.938477 0.0449418
4.86704 0.902053 0.025918
4.69012 0.869262 0.00832507
4.66062 0.863795 -0.00827256
4.65073 0.861962 -0.0247665
4.50314 0.834607 -0.0399675
4.44398 0.823643 -0.0552204
4.57157 0.847291 -0.0730393
4.43366 0.821731 -0.0865803
4.36453 0.808918 -0.100732
4.26586 0.790631 -0.113608
4.2851 0.794197 -0.129344
4.37308 0.810502 -0.147541
5.32301 1.00483 0.179701
5.23519 0.988254 0.158121
5.26517 0.993913 0.140309
5.31474 1.00327 0.122739
5.27583 0.995925 0.10309
5.22703 0.986712 0.0835634
5.02094 0.947809 0.0624285
4.93269 0.93115 0.0438073
4.95246 0.934882 0.0263892
4.72652 0.89223 0.00839489
4.73634 0.894085 -0.00841219
4.79524 0.905204 -0.0255519
4.5986 0.868084 -0.0408402
4.56896 0.862488 -0.0568086
4.55891 0.860591 -0.0728822
4.40144 0.830865 -0.0860044
4.27341 0.806696 -0.0986904
4.40074 0.830733 -0.117273
4.25298 0.80284 -0.128455
4.33108 0.817584 -0.146215
5.60428 1.07719 0.189316
5.2417 1.0075 0.158418
5.56617 1.06986 0.148424
5.27212 1.01334 0.121831
5.24305 1.00775 0.102514
5.1059 0.981393 0.0816785
4.95885 0.95313 0.0616955
4.9394 0.94939 0.0438946
4.98862 0.95885 0.0265987
4.74317 0.911674 0.00842979
4.70389 0.904124 -0.00835983
4.66455 0.896563 -0.0248712
4.46804 0.858792 -0.0397057
