x y z
5.07807 0.132974 0.0443309
5.0482 0.132192 0.0264416
4.85833 0.12722 0.00848215
4.83833 0.126696 -0.00844709
4.7783 0.125124 -0.0250283
4.85815 0.127215 -0.0424109
4.73802 0.124069 -0.0579081
4.58786 0.120137 -0.0720968
4.58758 0.12013 -0.0881161
4.4973 0.117766 -0.102093
4.58686 0.120111 -0.120152
4.41654 0.115651 -0.131124
4.38608 0.114854 -0.145552
5.55453 0.163884 0.184343
5.47521 0.161544 0.162571
5.6556 0.166866 0.148162
5.61611 0.165701 0.127503
5.37667 0.158637 0.103282
5.28705 0.155992 0.0830921
5.14738 0.151871 0.0629172
5.19754 0.153352 0.0453781
4.98776 0.147162 0.0261275
5.0378 0.148638 0.00879631
4.89786 0.14451 -0.00855181
4.85782 0.143328 -0.0254472
4.71777 0.139196 -0.0411892
4.83753 0.14273 -0.0591298
4.70737 0.138889 -0.0739817
4.65711 0.137406 -0.0894599
4.46691 0.131794 -0.101413
4.42656 0.130604 -0.115964
4.2263 0.124695 -0.125488
4.4656 0.131756 -0.148204
5.70379 0.187221 0.189316
5.43468 0.178388 0.161384
5.51514 0.181029 0.144497
5.43567 0.17842 0.123419
5.31616 0.174497 0.10213
5.16658 0.169588 0.0812073
5.27676 0.173204 0.0645054
5.00711 0.164353 0.0437201
4.90729 0.161077 0.0257086
4.79741 0.15747 0.00837743
4.82739 0.158454 -0.00842964
4.85732 0.159436 -0.0254472
4.76725 0.15648 -0.0416255
4.70711 0.154506 -0.0575416
4.57697 0.150234 -0.0719397
4.62666 0.151865 -0.088884
4.47644 0.146934 -0.10164
4.38613 0.14397 -0.114917
4.36573 0.1433 -0.129641
4.38522 0.14394 -0.145552
5.73314 0.206217 0.190311
5.58393 0.20085 0.165834
5.50455 0.197995 0.144235
5.46506 0.196574 0.1241
5.25563 0.189041 0.100979
5.25595 0.189053 0.0826209
5.07634 0.182592 0.062062
5.1065 0.183677 0.0445927
4.87678 0.175414 0.0255515
4.9368 0.177573 0.00862178
4.79689 0.172541 -0.00837728
4.82681 0.173617 -0.0252901
4.64682 0.167143 -0.0405784
4.87648 0.175404 -0.0596185
4.65641 0.167488 -0.0731963
4.58619 0.164962 -0.0881161
4.54589 0.163512 -0.103228
4.45559 0.160264 -0.116749
4.36525 0.157015 -0.129641
4.50461 0.162028 -0.14953
5.58262 0.219342 0.185337
5.54328 0.217796 0.164647
5.39399 0.21193 0.141356
5.3445 0.209986 0.121377
5.16506 0.202936 0.0992507
5.31524 0.208836 0.0835634
5.1956 0.204136 0.0635281
4.91602 0.193151 0.0429347
4.93612 0.193941 0.0258657
5.0461 0.198262 0.00881376
4.92619 0.193551 -0.00860417
4.81622 0.18923 -0.0252378
4.6962 0.184514 -0.0410147
4.75598 0.186863 -0.0581525
4.63585 0.182143 -0.0728822
4.55564 0.178992 -0.0875401
4.47539 0.175839 -0.10164
4.29521 0.168759 -0.112561
4.43462 0.174237 -0.131718
4.41416 0.173433 -0.146546
5.72166 0.24381 0.189979
5.59246 0.238305 0.166131
5.34332 0.227688 0.140047
5.4037 0.230261 0.122739
5.20432 0.221765 0.100019
5.22461 0.22263 0.0821497
5.095 0.217107 0.0623064
5.09518 0.217115 0.0445055
5.04535 0.214991 0.0264416
4.88556 0.208182 0.00853451
4.84559 0.206479 -0.00846454
4.86552 0.207328 -0.0254996
4.72553 0.201363 -0.0412765
4.72536 0.201356 -0.057786
4.54531 0.193684 -0.0714685
4.56502 0.194523 -0.0877321
4.47479 0.190679 -0.10164
4.44444 0.189386 -0.116487
4.29421 0.182984 -0.127565
4.42355 0.188495 -0.146878
5.58104 0.256362 0.185337
5.51176 0.25318 0.163757
5.63213 0.258709 0.147638
5.47282 0.251391 0.124327
5.14363 0.23627 0.0988668
5.16392 0.237202 0.0812073
5.08426 0.233543 0.0621842
5.02451 0.230798 0.0438946
5.01464 0.230345 0.0262845
4.91481 0.225759 0.00858687
4.8249 0.221629 -0.00842964
4.79488 0.22025 -0.025133
4.71485 0.216574 -0.0411892
4.62478 0.212437 -0.0565643
4.62455 0.212426 -0.0727251
4.57433 0.210119 -0.0879241
4.50409 0.206893 -0.10232
4.37389 0.200912 -0.114655
4.2836 0.196765 -0.127268
4.20325 0.193074 -0.139584
5.72995 0.281244 0.190311
5.60079 0.274904 0.166427
5.55141 0.272481 0.145544
5.4021 0.265152 0.122739
5.35257 0.262721 0.102898
5.21308 0.255874 0.0819926
5.09349 0.250004 0.0623064
5.05372 0.248053 0.0441564
4.924 0.241686 0.0258133
4.86414 0.238747 0.0084996
4.90409 0.240708 -0.00856926
4.8441 0.237764 -0.0253948
4.70416 0.230895 -0.041102
4.65405 0.228435 -0.0569308
4.56394 0.224013 -0.0717827
4.58364 0.224979 -0.0881161
4.37361 0.21467 -0.099371
4.35327 0.213672 -0.114132
4.35284 0.213651 -0.129344
4.41226 0.216567 -0.146546
5.5094 0.288736 0.183016
5.57988 0.292429 0.165834
5.58043 0.292458 0.146329
5.50103 0.288297 0.125007
5.27179 0.276283 0.101362
5.2122 0.27316 0.0819926
4.9728 0.260614 0.0608403
5.07284 0.265857 0.0443309
4.91319 0.257489 0.0257609
4.98315 0.261156 0.00870904
4.8733 0.255399 -0.0085169
4.81333 0.252256 -0.0252378
4.62348 0.242306 -0.0404038
4.64328 0.243344 -0.0568086
4.65304 0.243855 -0.0731963
4.64277 0.243317 -0.0892679
4.40282 0.230742 -0.100052
4.54221 0.238047 -0.119105
4.20238 0.220237 -0.124895
4.34165 0.227536 -0.144225
5.73793 0.319796 0.190642
5.4691 0.304813 0.162571
5.41973 0.302061 0.142141
5.38026 0.299861 0.122285
5.35071 0.298214 0.102898
5.1913 0.28933 0.0816785
5.05178 0.281554 0.0618177
5.10189 0.284346 0.0445927
4.84242 0.269885 0.0253944
4.93234 0.274897 0.00862178
4.84248 0.269889 -0.00846454
4.71262 0.262651 -0.0247142
4.74246 0.264314 -0.041451
4.63246 0.258184 -0.0566864
4.67217 0.260397 -0.0735105
4.51216 0.251479 -0.0867722
4.422 0.246454 -0.100505
4.39168 0.244764 -0.115179
4.33137 0.241403 -0.128751
4.29098 0.239151 -0.142568
5.61712 0.331751 0.186664
5.4481 0.321769 0.161977
5.42868 0.320621 0.142403
5.30938 0.313576 0.120697
5.27982 0.31183 0.101554
5.29013 0.312439 0.0832492
5.09075 0.300663 0.0623064
5.02106 0.296547 0.0438946
4.93134 0.291248 0.0258657
4.91143 0.290073 0.00858687
4.88149 0.288304 -0.00853435
4.7816 0.282405 -0.0250807
4.6617 0.275323 -0.0407529
4.60164 0.271776 -0.0563199
4.46167 0.263509 -0.0702119
4.54125 0.268209 -0.0873482
4.51098 0.266421 -0.102547
4.46069 0.263452 -0.117011
4.37046 0.258122 -0.129938
4.25025 0.251023 -0.141241
5.62602 0.350016 0.186995
5.38721 0.335159 0.160197
5.42764 0.337674 0.142403
5.25848 0.32715 0.119562
5.15907 0.320966 0.0992507
5.18933 0.322848 0.0816785
4.91014 0.305479 0.0601073
4.98018 0.309836 0.0435455
5.00026 0.311086 0.0262322
4.88056 0.303638 0.00853451
4.84063 0.301154 -0.00846454
4.73079 0.29432 -0.0248189
4.66081 0.289967 -0.0407529
4.5808 0.284989 -0.0560756
4.6205 0.287459 -0.0727251
4.5304 0.281854 -0.0871562
4.28062 0.266314 -0.0973291
4.42991 0.275602 -0.116226
4.27984 0.266265 -0.127268
4.27937 0.266236 -0.142236
5.48521 0.359519 0.182353
5.46586 0.358251 0.162571
5.27686 0.345864 0.138476
5.28729 0.346547 0.120243
4.93849 0.323686 0.0950273
5.12836 0.336131 0.080736
4.98892 0.326991 0.0610847
5.00906 0.328311 0.0438073
4.89942 0.321125 0.0257086
4.8895 0.320475 0.00855196
4.86954 0.319167 -0.0085169
4.85951 0.318509 -0.0254996
4.67978 0.306729 -0.0409274
4.5499 0.298216 -0.0557091
4.5397 0.297548 -0.0714685
4.60926 0.302107 -0.088692
4.27971 0.280507 -0.0973291
4.39905 0.288329 -0.11544
4.24901 0.278495 -0.126378
4.35825 0.285655 -0.144888
5.61361 0.386635 0.186664
5.38487 0.37088 0.160197
5.3455 0.368169 0.140309
5.29609 0.364766 0.12047
5.30645 0.365479 0.10213
5.08732 0.350387 0.0801077
5.01774 0.345594 0.0614512
4.88823 0.336675 0.0427602
4.81852 0.331873 0.0252897
4.88841 0.336687 0.00855196
4.85848 0.334626 -0.00849945
4.75866 0.327751 -0.024976
4.75854 0.327743 -0.0416255
4.64864 0.320173 -0.0569308
4.49879 0.309852 -0.0708402
4.49851 0.309833 -0.0865803
4.40842 0.303628 -0.100278
4.46788 0.307723 -0.117273
4.40761 0.303572 -0.131124
4.38719 0.302166 -0.145883
5.38302 0.388693 0.179038
5.3537 0.386576 0.159307
5.44396 0.393093 0.142926
5.27491 0.380886 0.120016
5.17557 0.373713 0.0996347
5.0961 0.367975 0.0802648
5.03651 0.363672 0.0616955
5.03669 0.363686 0.0440691
4.83734 0.349291 0.0253944
4.81745 0.347855 0.00842979
4.77755 0.344974 -0.00835983
4.85729 0.350731 -0.0254996
4.68762 0.33848 -0.0410147
4.6675 0.337027 -0.0571751
4.52765 0.326929 -0.0713115
4.45757 0.321869 -0.0858124
4.34756 0.313925 -0.0989172
4.47681 0.323258 -0.117535
4.29692 0.310268 -0.127861
4.20673 0.303756 -0.139915
5.45153 0.41086 0.181359
5.4621 0.411656 0.162571
5.36295 0.404183 0.140832
5.32353 0.401213 0.12115
5.08464 0.383209 0.0979069
5.07498 0.382481 0.0799507
5.06526 0.381748 0.062062
4.9059 0.369738 0.0429347
4.81627 0.362983 0.0252897
4.76648 0.35923 0.00834253
4.83628 0.36449 -0.00846454
4.68664 0.353213 -0.0246094
4.85604 0.36598 -0.0424982
4.66642 0.351689 -0.0571751
4.50666 0.339649 -0.0709973
4.49642 0.338877 -0.0865803
4.44624 0.335095 -0.101186
4.38605 0.330559 -0.115179
4.33579 0.326771 -0.129048
5.64941 0.444618 0.18799
5.51053 0.433688 0.164054
5.4413 0.42824 0.142926
5.3421 0.420433 0.121604
5.06341 0.398499 0.097523
5.10359 0.401661 0.0804219
5.03406 0.396189 0.0616955
4.97443 0.391496 0.0435455
4.85492 0.382091 0.0254991
4.92476 0.387587 0.00862178
4.70544 0.370326 -0.00823766
4.81504 0.378952 -0.0252901
4.62552 0.364036 -0.0404911
4.62535 0.364023 -0.0566864
4.61516 0.363221 -0.0727251
4.49527 0.353785 -0.0865803
4.44511 0.349838 -0.101186
4.4248 0.348239 -0.116226
4.38451 0.345068 -0.130531
5.55826 0.455995 0.185006
5.3397 0.438065 0.159011
5.38007 0.441377 0.141356
5.34068 0.438145 0.121604
5.22149 0.428367 0.100595
5.00257 0.410407 0.0788511
5.10248 0.418603 0.0625507
5.07276 0.416166 0.0444182
4.85363 0.398188 0.0254991
4.81382 0.394922 0.00842979
4.67429 0.383475 -0.0081853
4.73403 0.388376 -0.0248712
4.72395 0.387549 -0.0413637
4.65402 0.381812 -0.0570529
4.55414 0.373618 -0.0717827
4.47414 0.367055 -0.0861963
4.34428 0.356402 -0.0989172
4.36384 0.358006 -0.114655
4.26379 0.349798 -0.126971
5.28842 0.451518 0.157528
5.11961 0.437106 0.13455
5.10013 0.435442 0.116159
5.17023 0.441428 0.0996347
4.98126 0.425293 0.078537
5.13095 0.438073 0.0629172
5.01158 0.427882 0.0438946
4.91206 0.419385 0.0258133
4.85234 0.414286 0.0084996
4.70288 0.401526 -0.00823766
4.7925 0.409177 -0.0251854
4.65289 0.397258 -0.0407529
4.72247 0.403198 -0.0579081
4.48313 0.382764 -0.0706832
4.45298 0.380189 -0.0858124
4.48253 0.382713 -0.102093
4.44231 0.379278 -0.116749
4.33232 0.369888 -0.129048
4.19243 0.357944 -0.139584
5.25653 0.465434 0.175059
5.22724 0.462841 0.155748
5.21779 0.462004 0.137167
5.14853 0.455871 0.117294
5.18874 0.459432 0.100019
5.18906 0.45946 0.0818356
5.10963 0.452427 0.0626729
5.01021 0.443624 0.0438946
4.97049 0.440107 0.0261275
4.85101 0.429528 0.0084996
4.85101 0.429528 -0.00849945
4.82107 0.426877 -0.0253425
4.60182 0.407464 -0.0403166
4.63153 0.410094 -0.0568086
4.54167 0.402137 -0.0716256
4.51151 0.399468 -0.0869642
4.47135 0.395911 -0.101867
4.30169 0.380889 -0.113084
4.37097 0.387023 -0.130234
4.37049 0.38698 -0.145552
5.40425 0.496581 0.180033
5.39489 0.495721 0.160791
5.32573 0.489366 0.140047
5.26645 0.483919 0.120016
5.07767 0.466572 0.0979069
5.21737 0.479409 0.0823068
5.00853 0.460219 0.0614512
4.83943 0.444681 0.0424111
4.85946 0.446522 0.0255515
4.84956 0.445612 0.0084996
4.68028 0.430057 -0.00820275
4.6603 0.428222 -0.0245047
4.65023 0.427296 -0.0407529
4.60028 0.422706 -0.0564421
4.48057 0.411707 -0.0706832
4.40065 0.404363 -0.0848525
4.43019 0.407077 -0.100959
4.29045 0.394237 -0.112823
4.3398 0.398772 -0.129344
4.21989 0.387754 -0.140578
5.28318 0.503129 0.176054
5.20415 0.495603 0.155154
5.43355 0.517449 0.142926
5.22501 0.497589 0.119109
5.2652 0.501417 0.101554
5.08636 0.484385 0.0802648
4.93729 0.470189 0.060596
4.94743 0.471154 0.043371
4.90773 0.467374 0.0258133
4.85801 0.462639 0.00851706
4.79828 0.456951 -0.00841219
4.61904 0.439881 -0.0242953
4.68861 0.446507 -0.041102
4.50926 0.429427 -0.0553426
4.47918 0.426562 -0.0706832
4.48886 0.427484 -0.0865803
4.53829 0.432192 -0.103455
4.34883 0.414148 -0.114393
4.33845 0.41316 -0.129344
4.28823 0.408378 -0.142899
5.25164 0.517704 0.175059
5.25222 0.517761 0.156638
5.19304 0.511927 0.136644
4.92485 0.48549 0.112302
5.11426 0.504162 0.0986748
4.90561 0.483593 0.0774375
5.08497 0.501274 0.0624285
4.81647 0.474805 0.0422366
4.77678 0.470893 0.0251326
4.80669 0.473842 0.00842979
4.68727 0.462069 -0.00822021
4.67726 0.461082 -0.0246094
4.6672 0.46009 -0.0409274
4.61727 0.455169 -0.0566864
4.49764 0.443375 -0.0709973
4.43767 0.437463 -0.0856204
4.28811 0.422719 -0.0977829
4.34743 0.428568 -0.114393
4.19779 0.413817 -0.125191
4.22717 0.416713 -0.14091
5.30965 0.540271 0.177049
5.34006 0.543366 0.159307
5.27097 0.536335 0.138738
5.21174 0.530308 0.118882
5.02313 0.511117 0.096947
5.1826 0.527343 0.0818356
5.03363 0.512185 0.0618177
4.95423 0.504106 0.0434583
4.80512 0.488934 0.0252897
4.87482 0.496026 0.00855196
4.74549 0.482866 -0.00832492
4.67579 0.475774 -0.0246094
4.60604 0.468677 -0.0404038
4.63572 0.471696 -0.0569308
4.53602 0.461552 -0.0716256
4.49595 0.457475 -0.0867722
4.35638 0.443273 -0.099371
4.24661 0.432104 -0.111776
4.34564 0.44218 -0.129641
4.29545 0.437073 -0.143231
5.28795 0.555786 0.176385
5.26865 0.553757 0.157231
5.31887 0.559036 0.140047
5.2199 0.548633 0.119109
5.16062 0.542403 0.0996347
5.12116 0.538255 0.0808931
4.93246 0.518422 0.060596
4.91275 0.516351 0.0431092
4.76369 0.500684 0.0250803
4.70408 0.494419 0.00825526
4.80353 0.504872 -0.00842964
4.69408 0.493368 -0.0247142
4.59452 0.482903 -0.0403166
4.50485 0.473479 -0.0553426
4.45491 0.46823 -0.070369
4.40492 0.462976 -0.0850445
4.28529 0.450402 -0.0977829
4.33463 0.455588 -0.114132
4.2348 0.445095 -0.126378
4.35361 0.457583 -0.14522
5.30595 0.575473 0.177049
5.31647 0.576614 0.158714
5.33686 0.578826 0.14057
5.16835 0.56055 0.117974
5.20849 0.564903 0.100595
5.07958 0.550922 0.0802648
5.04006 0.546636 0.0619399
4.93089 0.534796 0.0432837
4.78189 0.518635 0.025185
4.71236 0.511094 0.00827271
4.70242 0.510015 -0.00825511
4.64271 0.50354 -0.0244523
4.46365 0.484119 -0.0391821
4.51319 0.489493 -0.0554647
4.44339 0.481922 -0.0702119
4.49282 0.487283 -0.0867722
4.36328 0.473233 -0.0995979
4.3331 0.469959 -0.114132
4.24324 0.460214 -0.126675
4.26264 0.462318 -0.142236
5.29408 0.591955 0.176717
5.28473 0.590909 0.157824
5.17596 0.578748 0.136382
5.27576 0.589906 0.12047
5.21652 0.583283 0.100787
5.11747 0.572208 0.0808931
4.98854 0.557791 0.061329
4.94897 0.553367 0.0434583
4.86959 0.544491 0.0256562
4.91934 0.550053 0.00863923
4.63113 0.517828 -0.00813294
4.6112 0.515599 -0.0242953
4.58127 0.512253 -0.0402293
4.53142 0.506679 -0.0557091
4.4517 0.497765 -0.070369
4.46137 0.498846 -0.0861963
4.37162 0.488811 -0.0998247
4.36132 0.487659 -0.114917
4.28142 0.478725 -0.127861
4.35048 0.486447 -0.14522
5.39148 0.620002 0.180033
5.29277 0.608651 0.158121
5.15425 0.592721 0.135859
5.24408 0.603051 0.119789
5.12527 0.589389 0.0990587
5.12558 0.589424 0.0810502
5.01656 0.576887 0.0616955
4.72866 0.543779 0.0415384
4.83805 0.556359 0.0254991
4.81824 0.554081 0.0084647
4.70896 0.541514 -0.00827256
4.60956 0.530083 -0.0242953
4.55977 0.524358 -0.0400548
4.50994 0.518627 -0.0554647
4.39052 0.504895 -0.0694266
4.35052 0.500295 -0.0840846
4.37007 0.502543 -0.0998247
4.26045 0.489937 -0.112299
4.23025 0.486464 -0.126378
4.27943 0.492119 -0.142899
5.4688 0.647275 0.182685
5.3205 0.629723 0.159011
5.01328 0.59336 0.132194
5.26191 0.622788 0.120243
5.10343 0.604031 0.0986748
5.10374 0.604068 0.080736
4.8756 0.577066 0.0599852
4.75662 0.562983 0.0418002
4.76666 0.564172 0.0251326
4.83624 0.572406 0.0084996
4.727 0.559477 -0.00830747
4.68722 0.554769 -0.0247142
4.50836 0.533599 -0.0396184
4.53798 0.537106 -0.0558313
4.40868 0.521802 -0.0697407
4.39848 0.520595 -0.0850445
4.29888 0.508806 -0.0982366
4.27866 0.506413 -0.112823
4.15913 0.492265 -0.124301
4.30755 0.509832 -0.143894
5.38725 0.655745 0.180033
5.33823 0.649779 0.159604
5.23952 0.637763 0.138215
5.23004 0.636609 0.119562
5.19072 0.631824 0.100403
5.07193 0.617364 0.0802648
4.94314 0.601688 0.0608403
4.82421 0.587211 0.0424111
4.8541 0.59085 0.0256039
4.78468 0.582399 0.00841234
4.74497 0.577566 -0.00834238
4.72506 0.575142 -0.0249236
4.64553 0.565462 -0.0408402
4.53618 0.552151 -0.0558313
4.53596 0.552124 -0.0717827
4.51583 0.549675 -0.0873482
4.35671 0.530307 -0.0995979
4.3365 0.527846 -0.114393
4.16739 0.507262 -0.124598
4.31575 0.525321 -0.144225
5.36521 0.671126 0.179369
5.48482 0.686087 0.164054
5.29689 0.662579 0.139785
5.30726 0.663877 0.121377
5.26797 0.658961 0.101938
5.0897 0.636663 0.080579
4.86175 0.608148 0.059863
4.89169 0.611893 0.0430219
4.73305 0.592049 0.0249755
4.75295 0.594539 0.00835998
4.66365 0.583368 -0.00820275
4.70328 0.588326 -0.0248189
4.61387 0.577141 -0.0405784
4.58393 0.573397 -0.0564421
4.49442 0.562199 -0.0711544
4.48422 0.560924 -0.0867722
4.45413 0.55716 -0.101867
4.33472 0.542223 -0.114393
4.34422 0.543411 -0.129938
4.40324 0.550795 -0.147209
5.50186 0.705781 0.184011
5.41324 0.694412 0.161977
5.33444 0.684305 0.140832
5.35473 0.686907 0.122512
5.33529 0.684413 0.103282
5.24636 0.673005 0.0830921
5.20694 0.667948 0.0641389
4.9195 0.631075 0.0432837
4.8006 0.615822 0.0253421
4.79074 0.614557 0.00842979
4.7709 0.612013 -0.00839473
4.71133 0.604371 -0.0248712
4.6517 0.596722 -0.0409274
4.59203 0.589067 -0.0565643
4.5918 0.589038 -0.0727251
4.56177 0.585186 -0.088308
4.4127 0.566062 -0.100959
4.4024 0.564742 -0.116226
4.34249 0.557056 -0.129938
4.39158 0.563353 -0.146878
5.5094 0.725327 0.184343
5.39109 0.70975 0.161384
5.32223 0.700686 0.14057
5.3326 0.70205 0.122058
5.23386 0.689051 0.101362
5.22427 0.687788 0.082778
5.15513 0.678686 0.0635281
5.13549 0.6761 0.0452036
5.03647 0.663064 0.0265987
5.05636 0.665683 0.00890102
4.92747 0.648714 -0.00867398
4.73904 0.623907 -0.0250283
4.68936 0.617365 -0.0412765
4.51074 0.59385 -0.0555869
4.59974 0.605567 -0.0728822
4.58954 0.604225 -0.088884
4.44053 0.584607 -0.10164
4.3906 0.578033 -0.115964
4.36044 0.574063 -0.130531
4.3996 0.579218 -0.147209
5.48716 0.740918 0.18368
5.32927 0.719598 0.159604
5.36941 0.725019 0.141879
5.2708 0.711703 0.120697
5.32072 0.718444 0.10309
5.20214 0.702433 0.0824638
5.19249 0.701129 0.0640167
5.08367 0.686436 0.0447673
5.15316 0.695819 0.027227
5.0244 0.678432 0.00884866
4.98476 0.673079 -0.00877869
4.83605 0.653 -0.0255519
4.72692 0.638265 -0.0416255
4.7763 0.644932 -0.0588855
4.60761 0.622155 -0.0730393
4.51816 0.610076 -0.0875401
4.49801 0.607356 -0.103001
4.32921 0.584563 -0.114393
4.3387 0.585844 -0.129938
4.41746 0.596479 -0.147872
5.39557 0.746778 0.180696
5.37636 0.744119 0.161087
5.31747 0.735968 0.14057
5.2288 0.723695 0.119789
5.23908 0.725119 0.101554
5.12055 0.708713 0.0812073
5.20994 0.721086 0.0642611
4.97241 0.68821 0.0438073
4.97253 0.688227 0.0262845
4.90325 0.678638 0.00863923
4.84382 0.670412 -0.00853435
4.79423 0.663549 -0.0253425
4.73468 0.655307 -0.0417128
4.65527 0.644316 -0.0574194
4.70457 0.651139 -0.07461
4.47649 0.619572 -0.0867722
4.52568 0.62638 -0.103682
4.45598 0.616733 -0.117796
4.40604 0.609821 -0.132014
4.39566 0.608384 -0.147209
5.40309 0.765126 0.181027
5.44327 0.770816 0.163164
5.28544 0.748465 0.139785
5.27599 0.747127 0.120924
5.07839 0.719145 0.0984828
5.0292 0.712179 0.0797936
5.10865 0.72343 0.0630394
5.09893 0.722054 0.0449418
4.99015 0.706649 0.0263892
4.87139 0.689832 0.00858687
4.74268 0.671605 -0.00835983
4.72282 0.668793 -0.024976
4.7227 0.668777 -0.0416255
4.68293 0.663144 -0.057786
4.6233 0.6547 -0.0733534
4.63292 0.656062 -0.0898438
4.35541 0.616765 -0.0998247
4.32535 0.612508 -0.114393
4.33482 0.61385 -0.129938
4.38383 0.620789 -0.146878
5.47965 0.794512 0.18368
5.35166 0.775953 0.160494
5.19389 0.753078 0.137429
5.03603 0.73019 0.115479
4.87808 0.707288 0.0946433
4.74974 0.68868 0.0753955
4.81924 0.698757 0.0594965
4.89859 0.710261 0.0431965
4.9284 0.714584 0.0260751
4.75032 0.688763 0.00837743
4.88887 0.708852 -0.00862162
4.61171 0.668666 -0.0244
4.67098 0.677259 -0.0411892
4.59164 0.665756 -0.0566864
4.56173 0.661419 -0.072411
4.59114 0.665683 -0.0890759
4.37313 0.634074 -0.100278
4.38265 0.635454 -0.115964
4.26352 0.618181 -0.127861
4.38174 0.635323 -0.146878
5.47699 0.812679 0.18368
5.34906 0.793696 0.160494
5.19136 0.770297 0.137429
5.03358 0.746885 0.115479
4.87571 0.723461 0.0946433
4.74743 0.704426 0.0753955
4.8169 0.714734 0.0594965
4.89621 0.726502 0.0431965
4.926 0.730923 0.0260751
4.59963 0.682496 0.00811564
4.67877 0.694238 -0.00825511
4.75784 0.705971 -0.0251854
4.6687 0.692745 -0.0411892
4.58941 0.680979 -0.0566864
4.55951 0.676543 -0.072411
4.5889 0.680904 -0.0890759
4.37101 0.648572 -0.100278
4.38052 0.649984 -0.115964
4.26145 0.632316 -0.127861
4.37961 0.64985 -0.146878
5.24699 0.796344 0.176054
5.07957 0.770933 0.152484
5.2382 0.795009 0.138738
5.14969 0.781575 0.118201
5.01167 0.760629 0.097331
4.97244 0.754674 0.0790082
4.78484 0.726203 0.05913
4.82456 0.732231 0.0425856
4.6665 0.708241 0.0247137
4.59735 0.697746 0.00811564
4.67644 0.70975 -0.00825511
4.75548 0.721745 -0.0251854
4.48843 0.681215 -0.0396184
4.58712 0.696194 -0.0566864
4.57701 0.69466 -0.0727251
4.50754 0.684116 -0.0875401
4.45779 0.676565 -0.10232
4.37834 0.664507 -0.115964
4.2198 0.640445 -0.126675
4.40708 0.668869 -0.147872
5.16545 0.800578 0.173401
5.39321 0.835876 0.161977
5.14677 0.797682 0.136382
4.99901 0.774782 0.114798
5.04878 0.782495 0.0980989
4.95028 0.767229 0.0786941
4.98016 0.77186 0.0615734
4.85189 0.751979 0.0428474
4.73342 0.733618 0.0250803
4.69395 0.727501 0.00829017
4.62478 0.71678 -0.00816785
4.56543 0.707582 -0.0241905
4.66413 0.72288 -0.0411892
4.56515 0.707539 -0.0564421
4.51552 0.699847 -0.0717827
4.38681 0.679898 -0.0852365
4.33709 0.672192 -0.0995979
4.35648 0.675197 -0.11544
4.31654 0.669007 -0.129641
4.19755 0.650565 -0.14091
5.17264 0.819266 0.173733
5.25219 0.831865 0.157824
5.19346 0.822563 0.137691
4.94705 0.783535 0.113664
4.97703 0.788284 0.0967551
4.92796 0.780512 0.0783799
5.10597 0.808706 0.0631616
4.89875 0.775885 0.0432837
4.69146 0.743054 0.0248708
4.66188 0.73837 0.00823781
4.50385 0.71334 -0.00795842
4.52355 0.71646 -0.0239811
4.53332 0.718007 -0.0400548
4.5134 0.714852 -0.0558313
4.43417 0.702304 -0.0705261
4.3154 0.683493 -0.0838926
4.23609 0.670931 -0.0973291
4.20611 0.666183 -0.111514
4.21557 0.667681 -0.126675
4.3237 0.684806 -0.14522
5.1403 0.831626 0.172738
5.2494 0.849277 0.157824
5.15123 0.833395 0.136644
5.0135 0.811112 0.115252
4.78686 0.774445 0.0931075
5.03392 0.814415 0.0801077
4.97494 0.804873 0.0615734
4.95538 0.801708 0.0438073
4.65935 0.753816 0.0247137
4.78774 0.774587 0.0084647
4.54095 0.73466 -0.00802823
4.51128 0.72986 -0.0239287
4.44207 0.718663 -0.0392694
4.49126 0.726621 -0.0555869
4.33312 0.701035 -0.0689553
4.37233 0.70738 -0.0850445
4.28319 0.692958 -0.0984635
4.34203 0.702478 -0.115179
4.27254 0.691235 -0.128455
4.28194 0.692756 -0.143894
5.06849 0.837265 0.170418
5.23669 0.865051 0.157528
5.23721 0.865136 0.139
4.94174 0.816328 0.113664
5.00129 0.826164 0.097331
4.82402 0.796882 0.0768092
5.02157 0.829514 0.0621842
4.84416 0.800209 0.0428474
4.68642 0.774152 0.0248708
4.59768 0.759493 0.00813309
4.62728 0.764383 -0.0081853
4.5779 0.756224 -0.0242953
4.4298 0.731759 -0.0391821
4.51842 0.7464 -0.0559534
4.34063 0.717031 -0.0691124
4.26145 0.703951 -0.0829328
4.23155 0.699011 -0.0973291
4.18187 0.690805 -0.11099
4.03354 0.666301 -0.121335
4.19087 0.692291 -0.14091
5.37136 0.90464 0.180696
5.1551 0.868218 0.155154
5.29361 0.891546 0.14057
5.07717 0.855094 0.11684
5.06768 0.853496 0.0986748
4.96939 0.836942 0.0791653
4.94005 0.832001 0.0612069
4.86135 0.818745 0.0430219
4.82202 0.812122 0.0256039
4.75305 0.800506 0.00841234
4.615 0.777255 -0.00816785
4.47689 0.753995 -0.0237717
4.56553 0.768923 -0.0404038
4.40759 0.742324 -0.0546096
4.39752 0.740627 -0.0700549
4.36767 0.7356 -0.0850445
4.22933 0.712301 -0.0973291
4.24869 0.715561 -0.112823
4.16942 0.702211 -0.125488
4.13939 0.697154 -0.139252
5.55548 0.954606 0.186995
5.47728 0.941169 0.164944
5.28077 0.907402 0.140309
