x y z
5.05771 0.0997622 0.114798
5.17804 0.102136 0.0994427
5.18835 0.102339 0.0815214
4.87869 0.0962309 0.0596186
4.93885 0.0974177 0.0431092
4.799 0.0946592 0.0251326
4.88904 0.0964352 0.00853451
4.82905 0.0952519 -0.00842964
4.72902 0.0932787 -0.0247665
4.66891 0.0920932 -0.0407529
4.64875 0.0916955 -0.0568086
4.54855 0.0897192 -0.0714685
4.4983 0.0887278 -0.0863883
4.39801 0.0867498 -0.0998247
4.37765 0.0863481 -0.114655
4.32725 0.085354 -0.128455
4.40672 0.0869215 -0.146215
5.6654 0.129555 0.18799
5.25631 0.1202 0.156044
5.27681 0.120669 0.138215
5.13733 0.117479 0.116613
5.21767 0.119317 0.100211
4.88812 0.11178 0.0768092
4.93834 0.112929 0.0603517
4.80856 0.109961 0.0419748
4.81867 0.110192 0.0252373
4.78874 0.109508 0.00835998
4.77874 0.109279 -0.00834238
4.64872 0.106306 -0.0243476
4.57863 0.104703 -0.0399675
4.56846 0.104471 -0.0558313
4.50827 0.103094 -0.0708402
4.43802 0.101488 -0.0852365
4.34774 0.0994233 -0.0986904
4.2974 0.0982721 -0.112561
4.33696 0.0991766 -0.128751
4.32649 0.0989372 -0.143562
5.42515 0.142063 0.180033
5.26588 0.137892 0.156341
5.06653 0.132672 0.132717
5.1669 0.1353 0.117294
5.07732 0.132954 0.097523
5.01766 0.131392 0.0788511
4.82798 0.126425 0.0590078
4.91813 0.128786 0.0429347
4.81828 0.126171 0.0252373
4.74837 0.12434 0.00829017
4.71838 0.123555 -0.00823766
4.72831 0.123815 -0.0247665
4.80817 0.125906 -0.0419746
4.58809 0.120143 -0.0560756
4.46792 0.116997 -0.0702119
4.46764 0.116989 -0.0858124
4.40735 0.115411 -0.100052
4.35701 0.114092 -0.114132
4.28664 0.11225 -0.127268
4.35611 0.114069 -0.144557
5.40467 0.159463 0.179369
5.19545 0.15329 0.154264
5.15599 0.152126 0.135073
5.28634 0.155971 0.120016
5.06686 0.149496 0.097331
4.93724 0.145672 0.0775946
4.8975 0.144499 0.059863
5.02762 0.148338 0.0438946
4.87781 0.143918 0.0255515
4.77791 0.140971 0.00834253
4.67796 0.138021 -0.00816785
4.71788 0.139199 -0.0247142
4.59782 0.135657 -0.040142
4.60765 0.135947 -0.0563199
4.4675 0.131812 -0.0702119
4.38728 0.129445 -0.0842766
4.31701 0.127372 -0.0980097
4.32663 0.127656 -0.113346
4.21631 0.124401 -0.125191
4.37569 0.129103 -0.14522
5.38414 0.176729 0.178706
5.23487 0.171829 0.155451
5.29533 0.173814 0.138738
5.04598 0.165629 0.114571
5.14628 0.168921 0.0988668
4.86678 0.159747 0.076495
5.01692 0.164675 0.061329
4.92716 0.161729 0.0430219
4.92728 0.161733 0.0258133
4.72745 0.155174 0.00825526
4.76742 0.156486 -0.00832492
4.62744 0.151891 -0.0242429
4.58719 0.15057 -0.0560756
4.44706 0.14597 -0.0698978
4.44678 0.145961 -0.0854284
4.37652 0.143655 -0.099371
4.41611 0.144954 -0.115702
4.31577 0.141661 -0.128158
4.3153 0.141645 -0.143231
5.32363 0.191487 0.176717
5.14491 0.185059 0.134812
5.17532 0.186153 0.11752
4.99585 0.179697 0.0959872
5.16602 0.185818 0.0812073
5.06635 0.182233 0.0619399
5.02656 0.180802 0.0438946
4.83681 0.173977 0.0253421
4.67697 0.168227 0.008168
4.71694 0.169665 -0.00823766
4.59696 0.16535 -0.0240858
4.58669 0.16498 -0.0560756
4.46656 0.160659 -0.0702119
4.4463 0.15993 -0.0854284
4.40602 0.158481 -0.100052
4.25579 0.153078 -0.111514
4.22541 0.151985 -0.125488
4.43469 0.159513 -0.147209
5.21311 0.204824 0.17307
5.22418 0.205258 0.136906
5.19465 0.204098 0.117974
4.92529 0.193515 0.0946433
5.20534 0.204518 0.0818356
5.0757 0.199425 0.062062
4.85607 0.190795 0.0424111
4.88616 0.191978 0.0256039
4.85625 0.190802 0.00848215
4.87623 0.191588 -0.0085169
4.7063 0.184911 -0.0246618
4.52595 0.177825 -0.0711544
4.46573 0.175459 -0.0858124
4.33554 0.170344 -0.0984635
4.28522 0.168367 -0.112299
4.32476 0.16992 -0.128455
4.33427 0.170294 -0.143894
5.36218 0.228492 0.178043
5.26342 0.224284 0.137953
5.10405 0.217493 0.115932
5.18434 0.220914 0.0996347
5.15469 0.21965 0.0810502
5.32477 0.226898 0.0651163
4.76561 0.203071 0.0249755
4.78565 0.203925 0.00835998
4.65577 0.198391 -0.00813294
4.68568 0.199665 -0.0245571
4.48538 0.19113 -0.0705261
4.42517 0.188564 -0.0850445
4.44482 0.189402 -0.100959
4.38452 0.186832 -0.114917
4.27424 0.182133 -0.126971
4.24381 0.180836 -0.14091
5.28152 0.242604 0.175391
5.19224 0.238502 0.154264
5.17277 0.237608 0.135597
5.01342 0.230289 0.113891
5.0038 0.229847 0.0961791
5.12396 0.235366 0.080579
4.87479 0.223921 0.0255515
4.68505 0.215205 0.00818545
4.74499 0.217958 -0.00829002
4.67501 0.214744 -0.0245047
4.47473 0.205544 -0.070369
4.40454 0.20232 -0.0846605
4.41421 0.202764 -0.100278
4.3639 0.200453 -0.114393
4.27361 0.196306 -0.126971
4.10341 0.188488 -0.136268
5.25079 0.257725 0.174396
5.20145 0.255303 0.154561
5.15203 0.252878 0.135073
5.17244 0.25388 0.11752
5.26269 0.258309 0.10117
5.03332 0.247051 0.0791653
4.83411 0.237273 0.0253421
4.82418 0.236786 0.00842979
4.68435 0.229923 -0.0081853
4.61438 0.226488 -0.0241905
4.60428 0.225993 -0.0402293
4.50424 0.221082 -0.0550982
4.52399 0.222052 -0.0711544
4.44383 0.218117 -0.0854284
4.29372 0.210749 -0.097556
4.29336 0.210731 -0.112561
4.24302 0.208261 -0.126081
4.28249 0.210198 -0.142236
5.25988 0.275659 0.174728
5.18061 0.271504 0.153968
5.0713 0.265776 0.132979
5.13163 0.268938 0.116613
5.26181 0.27576 0.10117
5.09238 0.26688 0.0801077
4.88293 0.255904 0.0597408
4.98309 0.261153 0.0261275
4.83336 0.253306 0.00844725
4.62365 0.242315 -0.00808059
4.59363 0.240742 -0.0240858
4.65344 0.243876 -0.0406656
4.67324 0.244914 -0.0571751
4.52323 0.237053 -0.0711544
4.4331 0.232329 -0.0852365
4.3529 0.228126 -0.0989172
4.42241 0.231769 -0.115964
4.1924 0.219714 -0.124598
4.25182 0.222829 -0.141241
5.37869 0.299774 0.178706
5.23956 0.292019 0.155748
5.24007 0.292048 0.137429
5.11075 0.28484 0.116159
5.08118 0.283192 0.0977149
5.05154 0.28154 0.0794794
4.79221 0.267087 0.0586413
4.75256 0.264877 0.0249232
4.81252 0.268219 0.00841234
4.70269 0.262098 -0.00822021
4.75256 0.264877 -0.0249236
4.62265 0.257637 -0.0404038
4.49269 0.250394 -0.0549761
4.55237 0.25372 -0.0716256
4.37241 0.24369 -0.0840846
4.36211 0.243116 -0.0991441
4.34177 0.241982 -0.11387
4.25153 0.236953 -0.126378
4.14129 0.230809 -0.137594
5.23799 0.309359 0.174065
5.32836 0.314697 0.158418
5.11932 0.302351 0.134288
5.07984 0.300019 0.115479
5.09019 0.30063 0.0979069
5.00067 0.295343 0.0786941
4.94102 0.29182 0.0604738
4.75165 0.280636 0.0249232
4.84156 0.285946 0.0084647
4.79164 0.282998 -0.00837728
4.71172 0.278278 -0.0247142
4.6617 0.275323 -0.0407529
4.58167 0.270597 -0.0560756
4.51158 0.266457 -0.0709973
4.53127 0.26762 -0.0871562
4.34132 0.256401 -0.0986904
4.38086 0.258737 -0.114917
4.11102 0.2428 -0.122225
4.21034 0.248666 -0.139915
5.34672 0.33264 0.177712
5.07794 0.315918 0.151001
5.19816 0.323398 0.136382
5.19861 0.323425 0.118201
5.07924 0.315999 0.0977149
4.99972 0.311051 0.0786941
4.85026 0.301753 0.0593743
4.93028 0.306732 0.0431092
4.78069 0.297425 0.0250803
4.78075 0.297429 0.00835998
4.82067 0.299912 -0.00842964
4.69087 0.291837 -0.0246094
4.68077 0.291209 -0.0409274
4.4311 0.275676 -0.0542431
4.55064 0.283113 -0.0716256
4.54038 0.282475 -0.0873482
4.30058 0.267555 -0.0977829
4.30021 0.267532 -0.112823
4.20003 0.2613 -0.124895
4.37912 0.272442 -0.145552
5.28574 0.346446 0.175722
5.31625 0.348445 0.158121
5.27686 0.345864 0.138476
5.13765 0.336739 0.11684
4.95844 0.324994 0.0954112
4.96872 0.325667 0.0782228
4.92906 0.323067 0.0603517
4.87934 0.319809 0.0426729
4.80961 0.315239 0.0252373
4.76976 0.312626 0.00834253
4.83961 0.317205 -0.00846454
4.66992 0.306082 -0.0245047
4.50017 0.294957 -0.0393567
4.55988 0.29887 -0.0558313
4.43992 0.291008 -0.0698978
4.47956 0.293606 -0.0861963
4.25976 0.279199 -0.0968754
4.34917 0.28506 -0.114132
4.21909 0.276534 -0.125488
4.19868 0.275196 -0.139584
5.28457 0.363972 0.175722
5.1954 0.357831 0.154561
5.17596 0.356492 0.135859
5.09661 0.351027 0.115932
5.05709 0.348304 0.097331
4.97759 0.342829 0.0783799
4.81822 0.331853 0.0590078
4.78847 0.329804 0.0418875
4.77861 0.329125 0.0250803
4.65896 0.320883 0.00815054
4.77867 0.329129 -0.00835983
4.6988 0.323628 -0.0246618
4.64881 0.320185 -0.0406656
4.57881 0.315363 -0.0560756
4.46886 0.307791 -0.070369
4.35887 0.300215 -0.0838926
4.34858 0.299506 -0.0989172
4.24848 0.292612 -0.111514
4.29792 0.296017 -0.127861
4.27751 0.294611 -0.142236
5.39298 0.389412 0.179369
5.14434 0.371458 0.153078
5.13487 0.370774 0.134812
5.04556 0.364326 0.114798
4.89635 0.353552 0.0942594
5.05621 0.365095 0.0796365
4.9667 0.358631 0.0608403
4.89706 0.353603 0.0428474
4.66778 0.337048 0.0245043
4.70774 0.339933 0.00823781
4.70774 0.339933 -0.00823766
4.60794 0.332726 -0.0241905
4.62777 0.334159 -0.0404911
4.5179 0.326225 -0.0553426
4.51768 0.326209 -0.0711544
4.37779 0.316108 -0.0842766
4.2977 0.310325 -0.0977829
4.38707 0.316778 -0.115179
4.1374 0.29875 -0.123115
4.22666 0.305196 -0.140578
5.38177 0.405602 0.179038
5.20295 0.392125 0.154858
5.22339 0.393666 0.137167
5.0743 0.382429 0.115479
4.95503 0.373441 0.0954112
4.9653 0.374215 0.0782228
4.91569 0.370476 0.0602295
4.86601 0.366732 0.0425856
4.85616 0.365989 0.0254991
4.66676 0.351715 0.008168
4.70664 0.354721 -0.00823766
4.60687 0.347201 -0.0241905
4.68653 0.353205 -0.0410147
4.56671 0.344174 -0.0559534
4.49669 0.338897 -0.0708402
4.49642 0.338877 -0.0865803
4.3964 0.331339 -0.100052
4.36612 0.329056 -0.114655
4.27599 0.322264 -0.127268
4.23565 0.319224 -0.14091
5.37043 0.422662 0.178706
5.08204 0.399965 0.151298
5.26192 0.414122 0.138215
4.96337 0.390626 0.112983
5.05344 0.397714 0.097331
4.95407 0.389894 0.0780658
4.8945 0.385205 0.0599852
4.95449 0.389927 0.043371
4.88483 0.384444 0.0256562
4.7852 0.376603 0.00837743
4.67554 0.367973 -0.0081853
4.55585 0.358553 -0.0239287
4.49593 0.353837 -0.0393567
4.52567 0.356178 -0.0554647
4.42577 0.348315 -0.0697407
4.36569 0.343588 -0.0840846
4.37534 0.344347 -0.0995979
4.28528 0.337259 -0.112561
4.34465 0.341931 -0.129344
4.10504 0.323074 -0.1366
5.35904 0.439651 0.178375
5.16038 0.423354 0.153671
5.17085 0.424213 0.135859
5.10154 0.418527 0.116159
5.11188 0.419375 0.0984828
4.88299 0.400597 0.0769663
4.97292 0.407975 0.0609625
4.72395 0.387549 0.0413639
4.90346 0.402276 0.0257609
4.82379 0.39574 0.00844725
4.65436 0.38184 -0.0081504
4.5347 0.372024 -0.023824
4.54456 0.372832 -0.039793
4.50453 0.369548 -0.0552204
4.53421 0.371983 -0.0714685
4.39442 0.360515 -0.0846605
4.24464 0.348227 -0.0966485
4.25424 0.349015 -0.111776
4.16417 0.341625 -0.124005
4.15375 0.340771 -0.138257
5.11855 0.437015 0.170418
5.08924 0.434512 0.151594
5.12957 0.437956 0.134812
4.92083 0.420133 0.112076
4.97099 0.424417 0.0957952
4.83182 0.412534 0.0761809
4.9815 0.425314 0.0610847
4.80234 0.410018 0.042062
4.77257 0.407476 0.0250803
4.70288 0.401526 0.00823781
4.71285 0.402376 -0.00825511
4.69286 0.40067 -0.0246618
4.61304 0.393855 -0.0404038
4.5232 0.386185 -0.0554647
4.55287 0.388718 -0.0717827
4.38324 0.374235 -0.0844686
4.35304 0.371656 -0.0991441
4.27298 0.364822 -0.112299
4.25265 0.363085 -0.126675
4.0331 0.344341 -0.134279
5.27644 0.467197 0.175722
5.2372 0.463722 0.156044
5.24766 0.464649 0.137953
5.13857 0.454989 0.117067
4.99952 0.442677 0.0963711
4.95002 0.438295 0.0780658
4.80086 0.425087 0.0588856
4.79107 0.424221 0.0419748
4.6617 0.412765 0.0245043
4.68168 0.414534 0.0082029
4.72152 0.418062 -0.00827256
4.61189 0.408355 -0.0242429
4.49225 0.397762 -0.0393567
4.52197 0.400393 -0.0554647
4.51179 0.399492 -0.0711544
4.34221 0.384476 -0.0837007
4.30206 0.380921 -0.0980097
4.1822 0.370309 -0.109943
4.24153 0.375562 -0.126378
4.18133 0.370232 -0.139252
5.30472 0.487436 0.176717
5.32521 0.489318 0.158714
5.23614 0.481134 0.137691
4.95783 0.455561 0.112983
5.01793 0.461083 0.0967551
5.11781 0.47026 0.080736
4.92887 0.452899 0.0604738
4.8693 0.447426 0.0426729
4.79971 0.441032 0.0252373
4.68028 0.430057 0.0082029
4.71015 0.432802 -0.00825511
4.65035 0.427307 -0.0244523
4.58053 0.420891 -0.040142
4.58036 0.420876 -0.0561978
4.42083 0.406217 -0.0697407
4.39069 0.403448 -0.0846605
4.2709 0.392441 -0.0973291
4.3004 0.395152 -0.113084
4.20045 0.385967 -0.125191
4.19999 0.385925 -0.139915
5.13394 0.488916 0.171081
5.33351 0.507922 0.159011
5.26437 0.501338 0.138476
5.13544 0.489059 0.117067
5.06614 0.48246 0.0977149
4.88728 0.465427 0.0771233
4.81784 0.458814 0.05913
4.81802 0.45883 0.0422366
4.79822 0.456946 0.0252373
4.67882 0.445575 0.0082029
4.81819 0.458847 -0.00844709
4.58917 0.437037 -0.0241382
4.57911 0.436079 -0.040142
4.41967 0.420895 -0.0542431
4.37964 0.417083 -0.0691124
4.39928 0.418953 -0.0848525
4.3492 0.414184 -0.0991441
4.24931 0.404671 -0.111776
4.21905 0.401789 -0.125785
4.30813 0.410273 -0.143562
5.10245 0.502997 0.170086
5.00353 0.493246 0.149221
5.1035 0.503101 0.134288
5.02435 0.495298 0.114571
4.93516 0.486506 0.0952193
4.91556 0.484574 0.0775946
4.88595 0.481655 0.0599852
4.74681 0.467938 0.0416257
4.77678 0.470893 0.0251326
4.70718 0.464031 0.00825526
4.64747 0.458145 -0.0081504
4.70712 0.464026 -0.0247665
4.52788 0.446356 -0.0397057
4.50781 0.444378 -0.0553426
4.37823 0.431604 -0.0691124
4.42772 0.436482 -0.0854284
4.35775 0.429585 -0.099371
4.1982 0.413857 -0.110467
4.20774 0.414797 -0.125488
4.22717 0.416713 -0.14091
5.1605 0.525095 0.172075
5.1909 0.528188 0.154858
5.20135 0.529251 0.136906
5.02277 0.51108 0.114571
4.9734 0.506057 0.0959872
4.93391 0.502039 0.0779087
4.82473 0.490929 0.0592521
4.83485 0.491959 0.0424111
4.66584 0.474762 0.0245567
4.69575 0.477805 0.00823781
4.61616 0.469706 -0.00809804
4.636 0.471725 -0.0244
4.5364 0.461591 -0.039793
4.49645 0.457525 -0.0552204
4.43654 0.45143 -0.0700549
4.3368 0.441281 -0.0837007
4.33649 0.441249 -0.0989172
4.33612 0.441211 -0.114132
4.2462 0.432062 -0.126675
4.24573 0.432014 -0.141573
5.24819 0.551607 0.175059
5.17918 0.544354 0.154561
5.17968 0.544407 0.136382
5.05087 0.530868 0.115252
4.97169 0.522546 0.0959872
5.02172 0.527804 0.0793224
4.89268 0.514242 0.0601073
4.76358 0.500672 0.0418002
4.83331 0.508001 0.0254468
4.67425 0.491283 0.0082029
4.71403 0.495464 -0.00827256
4.62446 0.486051 -0.0243476
4.56468 0.479767 -0.0400548
4.42529 0.465117 -0.0543652
4.3853 0.460914 -0.0692695
4.36515 0.458795 -0.0842766
4.30517 0.452492 -0.0982366
4.27498 0.449318 -0.112561
4.21492 0.443006 -0.125785
4.22439 0.444002 -0.14091
5.27614 0.57224 0.176054
5.0581 0.548592 0.151001
5.19773 0.563736 0.136906
5.11866 0.55516 0.11684
4.93017 0.534718 0.0952193
4.97024 0.539063 0.078537
4.93071 0.534776 0.060596
4.80166 0.520779 0.0421493
4.79183 0.519713 0.0252373
4.69247 0.508937 0.00823781
4.66265 0.505702 -0.0081853
4.54329 0.492757 -0.0239287
4.47359 0.485198 -0.0392694
4.48337 0.486258 -0.0550982
4.39369 0.476531 -0.0694266
4.43318 0.480815 -0.0856204
4.24401 0.460298 -0.0968754
4.2834 0.46457 -0.112823
4.12399 0.44728 -0.123115
4.19309 0.454775 -0.139915
5.22455 0.584181 0.174396
5.09598 0.569805 0.152188
4.99714 0.558752 0.13167
4.97769 0.556578 0.113664
4.98799 0.55773 0.0963711
4.92867 0.551097 0.0779087
4.86929 0.544457 0.059863
4.77009 0.533366 0.0418875
4.68077 0.523378 0.0246614
4.79014 0.535607 0.00841234
4.50194 0.503382 -0.00790606
4.6112 0.515599 -0.0242953
4.53159 0.506697 -0.039793
4.3923 0.491123 -0.0539987
4.41196 0.493321 -0.0697407
4.42162 0.494402 -0.0854284
4.34182 0.485478 -0.0991441
4.37125 0.48877 -0.115179
4.22182 0.472061 -0.126081
4.20149 0.469788 -0.140247
5.35177 0.615435 0.178706
5.04452 0.580102 0.150704
5.01522 0.576733 0.132194
5.01565 0.576782 0.114571
4.94648 0.568828 0.0956032
4.83752 0.556298 0.076495
4.83775 0.556325 0.0594965
4.71872 0.542637 0.0414512
4.75857 0.54722 0.0250803
4.72883 0.543799 0.00830762
4.60961 0.53009 -0.00809804
4.51021 0.518659 -0.0237717
4.43063 0.509507 -0.0389203
4.4404 0.510631 -0.0546096
4.31105 0.495756 -0.06817
4.34059 0.499153 -0.0838926
4.37007 0.502543 -0.0998247
4.28031 0.492221 -0.112823
4.19053 0.481896 -0.125191
4.12056 0.47385 -0.137594
5.17104 0.612033 0.172738
4.99294 0.590953 0.149221
5.06291 0.599235 0.133503
5.07327 0.600462 0.115932
4.96443 0.587579 0.0959872
4.99452 0.59114 0.0790082
4.83588 0.572364 0.0594965
4.82613 0.57121 0.0424111
4.76666 0.564172 0.0251326
4.66741 0.552425 0.0082029
4.76672 0.564179 -0.00837728
4.70708 0.55712 -0.0248189
4.47857 0.530074 -0.0393567
4.42875 0.524178 -0.0544874
4.32924 0.5124 -0.0684841
4.26941 0.505318 -0.0825488
4.24924 0.502931 -0.0971022
4.09997 0.485263 -0.108111
4.17898 0.494615 -0.124895
4.16859 0.493386 -0.139252
5.25828 0.640046 0.175722
5.09017 0.619584 0.152188
4.96167 0.603942 0.130885
5.04148 0.613658 0.115252
4.92275 0.599206 0.0952193
4.88335 0.59441 0.0772804
4.79425 0.583565 0.0590078
4.84406 0.589627 0.0425856
4.75484 0.578767 0.0250803
4.69534 0.571524 0.00825526
4.61592 0.561858 -0.00811549
4.59601 0.559435 -0.0242429
4.48671 0.54613 -0.0394439
4.40714 0.536445 -0.0542431
4.34737 0.529169 -0.0687983
4.35703 0.530345 -0.0842766
4.29717 0.523059 -0.0982366
4.19757 0.510935 -0.110729
4.17731 0.50847 -0.124895
3.97843 0.484261 -0.132953
5.28588 0.661202 0.176717
5.20711 0.651349 0.155748
5.08859 0.636523 0.134288
5.06918 0.634095 0.115932
5.0001 0.625455 0.0967551
4.89127 0.611841 0.0774375
4.78237 0.598219 0.0588856
4.98099 0.623064 0.0438073
4.73305 0.592049 0.0249755
4.79264 0.599504 0.00842979
4.58427 0.573438 -0.00806313
4.60406 0.575914 -0.0242953
4.44519 0.556041 -0.0390949
4.53432 0.567191 -0.0558313
4.36544 0.546065 -0.0691124
4.34533 0.54355 -0.0840846
4.31525 0.539788 -0.0986904
4.17601 0.522371 -0.110205
4.16569 0.521079 -0.124598
4.08589 0.511098 -0.1366
5.25403 0.673989 0.175722
5.01666 0.64354 0.150111
5.10639 0.65505 0.134812
4.97792 0.638569 0.113891
4.89895 0.628439 0.0948353
4.93891 0.633566 0.0782228
4.88956 0.627235 0.0602295
4.69138 0.601812 0.0412766
4.77084 0.612005 0.025185
4.64195 0.595472 0.008168
4.54277 0.582748 -0.00799332
4.52288 0.580196 -0.0238764
4.49301 0.576365 -0.0395312
4.36391 0.559804 -0.0537544
4.31411 0.553416 -0.068327
4.37335 0.561015 -0.0846605
4.22429 0.541893 -0.0966485
4.21401 0.540575 -0.111252
4.19377 0.537979 -0.125488
4.1834 0.536648 -0.139915
5.29141 0.696627 0.177049
5.10369 0.671914 0.152781
4.99517 0.657627 0.131932
5.04516 0.664207 0.115479
4.90675 0.645986 0.0950273
4.85748 0.639499 0.0769663
4.81806 0.63431 0.0593743
4.83807 0.636944 0.0425856
4.74896 0.625212 0.0250803
4.78867 0.630441 0.00842979
4.5309 0.596504 -0.00797587
4.52093 0.595191 -0.0238764
4.50099 0.592566 -0.0396184
4.45125 0.586019 -0.0548539
4.35191 0.572939 -0.0689553
4.30208 0.566379 -0.0833167
4.22247 0.555899 -0.0966485
4.15273 0.546717 -0.109681
4.14242 0.545359 -0.124005
4.20141 0.553127 -0.140578
5.21973 0.704808 0.174728
5.10144 0.688835 0.152781
4.86417 0.656798 0.128529
5.02311 0.678258 0.115025
4.97394 0.671618 0.0963711
4.95442 0.668983 0.078537
4.85557 0.655636 0.059863
4.84584 0.654322 0.0426729
4.6874 0.632928 0.0247661
4.64781 0.627583 0.00818545
4.57844 0.618216 -0.00806313
4.47929 0.604827 -0.0236669
4.48909 0.606151 -0.0395312
4.51865 0.610143 -0.0557091
4.33016 0.584692 -0.0686412
4.29027 0.579304 -0.0831247
4.24042 0.572573 -0.0971022
4.21033 0.568511 -0.111252
4.05143 0.547055 -0.121335
3.99156 0.538971 -0.133616
5.11837 0.708411 0.171412
5.00011 0.692044 0.149814
5.04021 0.697594 0.133241
4.82277 0.667499 0.110487
4.82313 0.667548 0.0934915
4.81351 0.666218 0.076338
4.83356 0.668992 0.0596186
4.79412 0.663533 0.0422366
4.59612 0.63613 0.0242949
4.6358 0.641621 0.008168
4.6259 0.64025 -0.0081504
4.5565 0.630646 -0.0240858
4.55639 0.63063 -0.040142
4.43737 0.614157 -0.0547317
4.44705 0.615498 -0.0705261
4.27842 0.592158 -0.0829328
4.22859 0.585261 -0.0968754
4.15892 0.575618 -0.109943
4.17831 0.578302 -0.125191
4.02935 0.557685 -0.134942
5.01716 0.710474 0.168097
5.10678 0.723165 0.153078
5.05779 0.716228 0.133764
4.98893 0.706477 0.114344
4.8408 0.685501 0.0938754
4.8906 0.692552 0.0775946
4.86114 0.68838 0.0599852
4.82171 0.682797 0.0424984
4.5743 0.647762 0.0241901
4.54465 0.643563 0.00801092
4.43574 0.62814 -0.0078188
4.51489 0.639349 -0.0238764
4.45538 0.630921 -0.0392694
4.49482 0.636506 -0.0554647
4.4055 0.623858 -0.0698978
4.26664 0.604194 -0.0827408
4.20693 0.595739 -0.0964216
4.1175 0.583074 -0.108896
4.14678 0.587222 -0.124301
4.05727 0.574545 -0.135937
5.02466 0.728542 0.168428
4.94608 0.717147 0.148331
4.97624 0.721521 0.13167
4.9272 0.714409 0.112983
4.87808 0.707288 0.0946433
4.88827 0.708766 0.0775946
4.87862 0.707366 0.0602295
4.69077 0.680129 0.0413639
4.54244 0.658622 0.0240331
4.66125 0.675849 0.00822036
4.56229 0.6615 -0.00804568
4.53254 0.657187 -0.0239811
4.46316 0.647127 -0.0393567
4.42341 0.641364 -0.0546096
4.35393 0.63129 -0.0691124
4.37345 0.634121 -0.0848525
4.24451 0.615425 -0.0973291
4.07597 0.590987 -0.107849
4.08546 0.592364 -0.122521
4.05534 0.587996 -0.135937
5.02222 0.7452 0.168428
4.94367 0.733545 0.148331
4.97382 0.738018 0.13167
4.9248 0.730745 0.112983
4.87571 0.723461 0.0946433
4.8859 0.724972 0.0775946
4.87624 0.72354 0.0602295
4.68849 0.69568 0.0413639
4.54023 0.673682 0.0240331
4.58974 0.681029 0.00809819
4.53039 0.672222 -0.00799332
4.5699 0.678085 -0.0241905
4.46099 0.661924 -0.0393567
4.42126 0.656029 -0.0546096
4.35181 0.645724 -0.0691124
4.37133 0.64862 -0.0848525
4.24245 0.629497 -0.0973291
4.07398 0.6045 -0.107849
4.08347 0.605908 -0.122521
4.05337 0.601441 -0.135937
4.99008 0.757351 0.167434
5.04004 0.764934 0.151298
5.001 0.759008 0.132456
5.00142 0.759073 0.114798
4.7942 0.727623 0.0931075
4.8637 0.73817 0.0772804
4.75519 0.721701 0.0587635
4.66638 0.708223 0.0411894
4.54786 0.690235 0.0240854
4.58746 0.696245 0.00809819
4.52814 0.687242 -0.00799332
4.56763 0.693236 -0.0241905
4.41922 0.670712 -0.0390076
4.42895 0.672188 -0.0547317
4.30022 0.65265 -0.068327
4.3395 0.658611 -0.0842766
4.25022 0.645062 -0.097556
4.18067 0.634507 -0.110729
4.10121 0.622446 -0.123115
4.2391 0.643374 -0.142236
5.12595 0.794455 0.172075
5.16602 0.800666 0.155154
4.99859 0.774716 0.132456
4.94962 0.767126 0.113664
4.85118 0.751869 0.0942594
4.87123 0.754977 0.0774375
4.81218 0.745825 0.0594965
4.77283 0.739727 0.0421493
4.60496 0.713708 0.0243996
4.57537 0.709122 0.00808073
4.53584 0.702996 -0.00801077
4.54567 0.704519 -0.0240858
4.4665 0.692249 -0.0394439
4.44658 0.689161 -0.0549761
4.31791 0.669219 -0.0686412
4.28801 0.664585 -0.0833167
4.17902 0.647693 -0.0959679
4.18854 0.649169 -0.11099
4.22764 0.655229 -0.126971
4.08891 0.633727 -0.137263
5.18251 0.82083 0.174065
5.03499 0.797465 0.151298
5.01574 0.794415 0.132979
4.85818 0.769459 0.111622
4.95728 0.785156 0.0963711
4.76995 0.755485 0.0758667
4.78006 0.757086 0.05913
4.74072 0.750857 0.0418875
4.68158 0.741489 0.0248185
4.60262 0.728984 0.00813309
4.51373 0.714904 -0.00797587
4.52344 0.716443 -0.0399675
4.32575 0.685132 -0.05351
4.3848 0.694483 -0.0697407
4.34503 0.688185 -0.0844686
4.16697 0.659984 -0.095741
4.23573 0.670874 -0.112299
4.04774 0.641099 -0.121631
4.14601 0.656664 -0.139252
5.0219 0.812471 0.16876
5.13099 0.830121 0.154264
4.92426 0.796674 0.130623
5.02337 0.812709 0.115479
5.09283 0.823946 0.0990587
4.79703 0.776089 0.076338
4.87623 0.788903 0.0603517
4.68885 0.758588 0.0414512
4.61986 0.747427 0.0245043
4.64954 0.752228 0.00822036
4.54095 0.73466 -0.00802823
4.58027 0.741021 -0.0404911
4.39255 0.710652 -0.0543652
4.32325 0.699439 -0.0687983
4.30324 0.696202 -0.0837007
4.22398 0.683378 -0.0971022
4.1644 0.673741 -0.110467
4.06533 0.657711 -0.122225
4.17341 0.675197 -0.140247
5.07835 0.838894 0.170749
4.99015 0.824324 0.150111
5.06954 0.837438 0.13455
4.96147 0.819586 0.114117
5.0802 0.839201 0.0988668
4.91281 0.811548 0.0782228
4.93278 0.814847 0.0610847
4.66658 0.770874 0.0412766
4.65683 0.769263 0.0247137
4.44969 0.735046 0.0078713
4.58782 0.757863 -0.00811549
4.45939 0.736649 -0.0394439
4.47896 0.739881 -0.0554647
