x y z
3.86867 0.101305 -0.00675418
3.86862 0.101303 -0.0202635
3.80855 0.0997304 -0.0332481
3.68846 0.0965857 -0.0450804
3.69828 0.0968428 -0.0581173
3.65807 0.09579 -0.0702625
3.6678 0.0960447 -0.0832629
3.58754 0.093943 -0.0939753
3.52724 0.092364 -0.104722
3.41695 0.0894759 -0.113391
4.16589 0.122913 0.138257
4.13638 0.122042 0.122818
4.1168 0.121465 0.107849
4.06718 0.120001 0.0923375
4.0375 0.119125 0.0775576
3.91781 0.115594 0.061573
4.02809 0.118847 0.035168
3.7883 0.111772 0.0198443
3.93828 0.116197 0.00687648
3.90829 0.115313 -0.00682399
3.88825 0.114722 -0.0203682
3.76822 0.11118 -0.032899
3.70811 0.109406 -0.0453247
3.67795 0.108516 -0.0578031
3.66773 0.108215 -0.0704545
3.62749 0.107028 -0.0823554
3.51726 0.103776 -0.0921429
3.38703 0.0999332 -0.100568
3.41663 0.100806 -0.113391
4.25537 0.139678 0.141241
4.15593 0.136414 0.123411
4.15634 0.136427 0.108896
4.03679 0.132503 0.0916569
4.07705 0.133825 0.0783255
3.98736 0.130881 0.0626725
4.01754 0.131871 0.0491121
4.04767 0.13286 0.0353426
3.83788 0.125974 0.0201061
3.97785 0.130569 0.00694629
3.83793 0.125976 -0.00670182
3.84787 0.126302 -0.0201588
3.70786 0.121707 -0.0323754
3.7477 0.123014 -0.0458134
3.59762 0.118088 -0.0565465
3.63737 0.119393 -0.0698785
3.66708 0.120368 -0.0832629
3.56686 0.117078 -0.0934518
3.4766 0.114116 -0.103238
3.43626 0.112792 -0.114054
4.19498 0.15089 0.139252
4.04634 0.145544 0.0918838
4.07661 0.146633 0.0783255
3.94696 0.141969 0.0620442
4.03709 0.145211 0.0493564
4.05722 0.145935 0.0354298
3.89743 0.140188 0.0204203
3.86749 0.139111 0.00675431
3.74757 0.134798 -0.00654475
3.7875 0.136234 -0.0198446
3.72745 0.134074 -0.03255
3.69733 0.13299 -0.0452025
3.73712 0.134422 -0.0587456
3.69693 0.132976 -0.0710304
3.56677 0.128294 -0.0809942
3.4366 0.123612 -0.0900488
3.50619 0.126115 -0.104128
3.48583 0.125383 -0.115712
4.16449 0.163623 0.138257
4.13574 0.162494 0.0939256
4.0761 0.160151 0.0783255
4.08654 0.160561 0.0499673
4.02674 0.158211 0.035168
3.88695 0.152719 0.0203679
3.92696 0.154291 0.00685902
3.92696 0.154291 -0.0068589
3.83699 0.150756 -0.0201064
3.63706 0.1429 -0.0317646
3.73684 0.146821 -0.0456912
3.65673 0.143673 -0.057489
3.60655 0.141702 -0.0693026
3.55634 0.139729 -0.0807673
3.51608 0.138147 -0.0921429
3.48577 0.136956 -0.103535
3.45543 0.135764 -0.114717
4.08405 0.174028 0.135605
4.09523 0.174505 0.0930181
4.07555 0.173666 0.0783255
4.09598 0.174537 0.0500894
3.94627 0.168158 0.0344699
3.87643 0.165182 0.0203155
3.82652 0.163055 0.00668449
3.81653 0.162629 -0.00666692
3.85645 0.16433 -0.0202111
3.66653 0.156237 -0.0320264
3.71635 0.15836 -0.0454469
3.63625 0.154947 -0.0571748
3.60606 0.153661 -0.0693026
3.6058 0.153649 -0.0819017
3.61548 0.154062 -0.0947606
3.4853 0.148515 -0.103535
3.51488 0.149775 -0.116706
4.04351 0.185736 0.134278
4.10386 0.188509 0.121928
4.25406 0.195408 0.111514
4.14456 0.190378 0.0941525
3.99505 0.18351 0.0767897
3.9855 0.183072 0.0487456
3.90573 0.179408 0.0341209
3.8359 0.1762 0.0201061
3.79599 0.174367 0.00663213
3.87591 0.178038 -0.00677164
3.76598 0.172988 -0.0197399
3.76589 0.172984 -0.032899
3.65587 0.16793 -0.0447139
3.67567 0.16884 -0.0578031
3.66546 0.168371 -0.0704545
3.61526 0.166065 -0.0821285
3.575 0.164216 -0.0937135
3.56467 0.163741 -0.105908
3.46444 0.159137 -0.115049
4.04291 0.198439 0.134278
4.2634 0.209261 0.111776
4.09402 0.200947 0.0930181
3.98447 0.19557 0.0765978
3.94476 0.193621 0.0620442
4.00488 0.196572 0.0489899
3.91514 0.192167 0.0342081
3.97516 0.195113 0.0208391
3.82539 0.187762 0.00668449
3.90529 0.191684 -0.00682399
3.74544 0.183838 -0.0196352
3.66545 0.179912 -0.0320264
3.66531 0.179905 -0.044836
3.60521 0.176955 -0.0567036
3.61498 0.177435 -0.0694946
3.58476 0.175951 -0.0814479
3.60442 0.176916 -0.0944988
3.61406 0.177389 -0.107392
3.57373 0.17541 -0.118696
4.23186 0.221782 0.140578
4.14289 0.21712 0.108635
4.15323 0.217662 0.0943794
4.00377 0.209829 0.0769817
3.96407 0.207748 0.0623584
3.94429 0.206712 0.0482569
3.99437 0.209336 0.0349062
3.8946 0.204107 0.0204203
3.84472 0.201493 0.0067194
3.91462 0.205157 -0.00684145
3.71485 0.194687 -0.0194781
3.71476 0.194682 -0.0324627
3.75457 0.196769 -0.0459356
3.63456 0.190479 -0.0571748
3.65431 0.191514 -0.0702625
3.58416 0.187838 -0.0814479
3.68368 0.193054 -0.096593
3.59348 0.188327 -0.106798
3.52322 0.184644 -0.117038
4.33089 0.241376 0.143893
4.09224 0.228075 0.107326
4.06265 0.226426 0.0923375
3.9132 0.218097 0.0752539
4.02326 0.224231 0.0633008
3.9935 0.222572 0.0488677
3.91378 0.218129 0.0342081
3.81407 0.212572 0.00666704
3.79411 0.211459 -0.00663201
3.74414 0.208674 -0.0196352
3.73406 0.208113 -0.0326372
3.67402 0.204766 -0.0449582
3.73374 0.208095 -0.0587456
3.6836 0.2053 -0.0708384
3.64341 0.20306 -0.0828092
3.67304 0.204712 -0.0963312
3.63276 0.202467 -0.107985
3.6124 0.201332 -0.120022
4.24027 0.250433 0.140909
4.2108 0.248693 0.125191
4.11142 0.242823 0.107849
4.06187 0.239897 0.0923375
3.97234 0.234609 0.0764058
4.03247 0.238161 0.0634579
3.9628 0.234046 0.0485012
3.96294 0.234054 0.0346445
3.89321 0.229936 0.00680666
3.79338 0.22404 -0.00663201
3.8133 0.225216 -0.0200017
3.68344 0.217547 -0.0322009
3.69329 0.218128 -0.0452025
3.66316 0.216349 -0.057646
3.74279 0.221052 -0.0719903
3.72255 0.219857 -0.0846241
3.74219 0.221016 -0.0981636
3.55224 0.209798 -0.105612
3.62169 0.2139 -0.120354
4.14969 0.258168 0.137925
4.12022 0.256334 0.122521
4.05078 0.252014 0.106279
3.98128 0.24769 0.0905225
4.05142 0.252054 0.0779416
3.95187 0.245861 0.0622013
3.77242 0.234697 0.04618
3.88235 0.241536 0.0339463
3.88249 0.241544 0.00678921
3.78268 0.235335 -0.00661456
3.74271 0.232848 -0.0196352
3.71268 0.23098 -0.0324627
3.65266 0.227246 -0.0447139
3.78222 0.235306 -0.0595309
3.78199 0.235292 -0.0727581
3.69191 0.229688 -0.0839435
3.67164 0.228427 -0.0963312
3.6214 0.225301 -0.107688
3.57113 0.222173 -0.118696
4.21862 0.276503 0.140246
4.26896 0.279802 0.126971
4.04992 0.265446 0.106279
4.03031 0.264161 0.0916569
3.9907 0.261564 0.0767897
4.00092 0.262234 0.0629867
3.92129 0.257015 0.0480126
3.84161 0.251792 0.0335973
3.83173 0.251145 0.0201061
3.87169 0.253764 0.00677176
3.81182 0.24984 -0.00666692
3.82175 0.250491 -0.0200541
3.81168 0.24983 -0.0333353
3.83149 0.251129 -0.0469129
3.73153 0.244578 -0.0587456
3.72133 0.243909 -0.0716063
3.64125 0.23866 -0.0828092
3.68084 0.241255 -0.096593
3.63061 0.237963 -0.107985
3.52051 0.230746 -0.117038
4.21768 0.290491 0.140246
4.08851 0.281594 0.121631
3.96923 0.273379 0.104184
4.06931 0.280272 0.0925644
4.00976 0.27617 0.0771737
4.02995 0.277561 0.0634579
3.89049 0.267956 0.047646
3.95049 0.272088 0.0345572
3.8608 0.265911 0.0202632
3.81097 0.262479 0.00666704
3.79101 0.261104 -0.00663201
3.85082 0.265224 -0.0202111
3.83078 0.263843 -0.0335099
3.86057 0.265895 -0.0472794
3.79055 0.261072 -0.059688
3.71052 0.255561 -0.0714143
3.72023 0.256229 -0.0846241
3.61021 0.248651 -0.0947606
3.65971 0.252061 -0.108875
3.53966 0.243793 -0.117701
4.25657 0.307355 0.141573
4.0078 0.289392 0.119258
4.05804 0.29302 0.10654
3.98859 0.288005 0.0907494
3.92904 0.283705 0.0756379
3.98912 0.288043 0.0628296
3.93945 0.284457 0.0482569
3.93959 0.284467 0.0344699
3.82 0.275832 0.0200537
3.85994 0.278716 0.00675431
3.86992 0.279436 -0.00677164
3.82998 0.276552 -0.0201064
3.78999 0.273664 -0.0331608
3.7699 0.272214 -0.0461799
3.7398 0.270041 -0.0589026
3.73957 0.270024 -0.0719903
3.70938 0.267844 -0.0843973
3.6293 0.262062 -0.0952841
3.59904 0.259877 -0.107095
3.43915 0.248331 -0.114386
4.23565 0.319224 0.140909
4.08661 0.307991 0.121631
4.02719 0.303513 0.105755
3.93782 0.296777 0.089615
3.9381 0.296799 0.0758299
3.92837 0.296065 0.0618872
3.91859 0.295328 0.0480126
3.90877 0.294588 0.0342081
3.9288 0.296098 0.0206297
3.84908 0.290089 0.00673685
3.90891 0.294598 -0.00684145
3.83906 0.289334 -0.0201588
3.85891 0.29083 -0.0337717
3.80891 0.287062 -0.0466686
3.7489 0.28254 -0.0590597
3.64898 0.275009 -0.0702625
3.66865 0.276491 -0.0834898
3.54872 0.267452 -0.09319
3.43873 0.259163 -0.102348
3.44832 0.259886 -0.114717
4.27442 0.336405 0.142236
4.05567 0.319188 0.120741
4.03613 0.31765 0.106017
4.06638 0.320031 0.0925644
3.9969 0.314563 0.0769817
3.90743 0.307522 0.061573
3.91759 0.308321 0.0480126
3.9277 0.309117 0.0343827
3.93777 0.309909 0.020682
3.88797 0.30599 0.00680666
3.92785 0.309128 -0.00687635
3.84805 0.302848 -0.0202111
3.77817 0.297349 -0.0330735
3.80794 0.299691 -0.0466686
3.71804 0.292616 -0.0585885
3.74772 0.294952 -0.0721822
3.61788 0.284733 -0.0823554
3.49798 0.275297 -0.0918811
3.47771 0.273702 -0.103535
3.46736 0.272888 -0.11538
4.13383 0.339136 0.137594
4.11436 0.337539 0.122521
4.1048 0.336754 0.107849
4.07526 0.334331 0.0927913
4.0357 0.331085 0.0777496
3.91636 0.321295 0.0617301
3.97634 0.326216 0.0487456
3.92666 0.32214 0.0343827
4.02642 0.330324 0.0211533
3.94673 0.323787 0.00691138
3.88694 0.318881 -0.00680654
3.84702 0.315607 -0.0202111
3.78713 0.310693 -0.0331608
3.82686 0.313952 -0.0469129
3.79677 0.311484 -0.0598451
3.61718 0.296751 -0.0696866
3.48738 0.286102 -0.079406
3.47712 0.28526 -0.0913576
3.47678 0.285233 -0.103535
3.48636 0.286019 -0.116043
4.08289 0.348592 0.135936
4.07338 0.34778 0.121335
4.05386 0.346113 0.10654
4.01436 0.34274 0.09143
3.95488 0.337662 0.0762138
3.97505 0.339384 0.0626725
4.05494 0.346206 0.0497229
3.99531 0.341114 0.0349935
3.98545 0.340272 0.0209438
3.93568 0.336023 0.00689393
3.86593 0.330068 -0.00677164
3.86588 0.330064 -0.0203159
3.78608 0.32325 -0.0331608
3.84572 0.328342 -0.0471573
3.56658 0.30451 -0.0562324
3.54644 0.30279 -0.0683427
3.54618 0.302768 -0.0807673
3.48612 0.29764 -0.0916194
3.48578 0.297611 -0.103832
3.44556 0.294177 -0.114717
4.032 0.357009 0.134278
4.06231 0.359693 0.121038
4.1125 0.364137 0.108111
4.06305 0.359759 0.0925644
4.04343 0.358022 0.0779416
4.0138 0.355398 0.0633008
4.00403 0.354533 0.0491121
3.99422 0.353664 0.0349935
3.98436 0.352791 0.0209438
3.90472 0.345739 0.00684157
3.91468 0.346621 -0.0068589
3.78514 0.335151 -0.019897
3.72528 0.329851 -0.0326372
3.65542 0.323666 -0.044836
3.65525 0.32365 -0.057646
3.61519 0.320103 -0.0696866
3.51534 0.311262 -0.0800867
3.45529 0.305945 -0.0908341
3.50474 0.310324 -0.104425
3.39484 0.300593 -0.113059
4.09051 0.375865 0.136268
4.13077 0.379565 0.123115
4.11127 0.377772 0.108111
4.07179 0.374145 0.0927913
4.01235 0.368684 0.0773657
4.17191 0.383345 0.065814
3.99288 0.366894 0.0489899
4.0229 0.369652 0.0352553
3.96325 0.364171 0.0208391
3.88363 0.356856 0.00680666
3.91351 0.359601 -0.0068589
3.80392 0.349531 -0.0200017
3.73413 0.343118 -0.0327245
3.65433 0.335786 -0.044836
3.5745 0.32845 -0.0563895
3.54441 0.325686 -0.0683427
3.55411 0.326577 -0.0809942
3.49408 0.321061 -0.0918811
3.50369 0.321944 -0.104425
3.30425 0.303618 -0.110075
4.08924 0.389427 0.136268
4.17924 0.397999 0.124598
4.10999 0.391403 0.108111
4.15015 0.395228 0.0946063
4.16041 0.396205 0.0802453
4.06112 0.38675 0.0640862
3.99164 0.380133 0.0489899
3.94201 0.375407 0.0345572
3.91225 0.372572 0.0205773
3.95211 0.376368 0.00692884
3.83265 0.364992 -0.00671928
3.70319 0.352663 -0.0194781
3.67324 0.349811 -0.0322009
3.67311 0.349798 -0.0450804
3.58334 0.34125 -0.0565465
3.58313 0.341229 -0.0691106
3.60277 0.3431 -0.0821285
3.41338 0.325064 -0.089787
3.54241 0.337351 -0.105612
3.37288 0.321207 -0.112396
4.12771 0.406908 0.137594
4.16795 0.410875 0.124301
4.09872 0.40405 0.107849
4.11897 0.406046 0.0939256
4.06952 0.401171 0.0785175
4.02997 0.397272 0.063615
3.98041 0.392387 0.0488677
3.96065 0.390439 0.0347317
3.87118 0.381619 0.0203679
3.85133 0.379662 0.00675431
3.6921 0.363965 -0.00647494
3.71196 0.365923 -0.0195305
3.64221 0.359047 -0.0319391
3.67193 0.361977 -0.0450804
3.52249 0.347245 -0.0556041
3.58197 0.353109 -0.0691106
3.44242 0.339353 -0.0784985
3.43218 0.338343 -0.0903105
3.43185 0.33831 -0.102348
3.34195 0.329448 -0.111402
4.16618 0.42392 0.13892
4.16664 0.423967 0.124301
4.18694 0.426032 0.110205
4.17735 0.425056 0.0952869
4.06824 0.413954 0.0785175
3.97896 0.40487 0.0628296
3.9891 0.405902 0.0489899
3.88977 0.395794 0.0341209
3.85007 0.391755 0.0202632
3.74068 0.380624 0.00656232
3.67104 0.373538 -0.00644003
3.69089 0.375558 -0.0194257
3.64106 0.370488 -0.0319391
3.68072 0.374523 -0.0452025
3.53133 0.359322 -0.0557612
3.54106 0.360312 -0.0683427
3.50102 0.356238 -0.0798598
3.53055 0.359243 -0.0929282
3.50038 0.356173 -0.104425
3.44033 0.350063 -0.114717
4.22439 0.444002 0.140909
4.21492 0.443006 0.125785
4.17556 0.438869 0.109943
4.18586 0.439952 0.0955138
4.08673 0.429533 0.0789014
4.07704 0.428514 0.0644003
3.91812 0.411811 0.0481347
3.79893 0.399284 0.0333355
3.91836 0.411837 0.0206297
3.80901 0.400343 0.00668449
3.79907 0.399298 -0.00666692
3.75924 0.395112 -0.0197923
3.6597 0.38465 -0.0321136
3.62973 0.3815 -0.0445917
3.4804 0.365804 -0.0549758
3.53985 0.372053 -0.0683427
3.55947 0.374116 -0.081221
3.48958 0.366769 -0.0918811
3.51906 0.369868 -0.105018
3.48885 0.366693 -0.116375
4.26264 0.462318 0.142236
4.18361 0.453747 0.124895
4.2039 0.455947 0.110729
4.08499 0.44305 0.093245
4.1151 0.446317 0.0794774
3.94637 0.428016 0.0623584
3.76762 0.408629 0.0463022
3.85723 0.418348 0.0338591
3.8275 0.415124 0.0201585
3.69831 0.401111 0.00649251
3.80766 0.412972 -0.00668437
3.74797 0.406498 -0.0197399
3.57887 0.388158 -0.0314155
3.59863 0.3903 -0.0442252
3.50899 0.380578 -0.055447
3.61811 0.392414 -0.0698785
3.54827 0.384839 -0.0809942
3.45853 0.375105 -0.0910958
3.488 0.378302 -0.104128
3.44787 0.37395 -0.115049
4.18163 0.467567 0.139583
4.19202 0.468729 0.125191
4.11295 0.459888 0.108373
4.09343 0.457705 0.0934719
3.97449 0.444406 0.0767897
3.89524 0.435545 0.061573
3.75631 0.42001 0.04618
3.86576 0.432248 0.0339463
3.81617 0.426703 0.0201061
3.75658 0.420041 0.00659723
3.77646 0.422263 -0.00663201
3.56772 0.398923 -0.0187974
3.62726 0.40558 -0.0318518
3.59731 0.402232 -0.0442252
3.5872 0.401101 -0.0567036
3.58698 0.401077 -0.0693026
3.52711 0.394382 -0.0805404
3.55661 0.397681 -0.0937135
3.51653 0.393199 -0.105018
3.49628 0.390935 -0.116706
4.2 0.482985 0.140246
4.17066 0.479612 0.124598
4.06183 0.467096 0.107064
4.05224 0.465994 0.0925644
3.87375 0.445468 0.07487
3.90379 0.448922 0.0617301
3.76491 0.432951 0.0463022
3.91406 0.450103 0.0343827
3.76513 0.432977 0.0198443
3.77511 0.434125 0.00663213
3.70557 0.426128 -0.00650985
3.67572 0.422696 -0.0193734
3.64583 0.419258 -0.0320264
3.6755 0.42267 -0.0452025
3.60579 0.414653 -0.0570177
3.62543 0.416912 -0.0700705
3.61524 0.41574 -0.0825823
3.62486 0.416846 -0.0955459
3.61458 0.415664 -0.107985
3.50496 0.403058 -0.117038
4.16859 0.493386 0.139252
4.12935 0.48874 0.123411
3.90142 0.461764 0.102876
4.00104 0.473554 0.09143
3.8524 0.455961 0.074486
3.88242 0.459515 0.0614159
3.79324 0.448959 0.0466687
3.89268 0.460729 0.0342081
3.69416 0.437233 0.0194778
3.77365 0.446641 0.00663213
3.73393 0.44194 -0.0065622
3.78354 0.447811 -0.0199493
3.64442 0.431346 -0.0320264
3.62443 0.42898 -0.0445917
3.61432 0.427783 -0.0571748
3.59425 0.425407 -0.0694946
3.58405 0.424201 -0.0819017
3.59368 0.42534 -0.0947606
3.51392 0.415899 -0.105018
3.53338 0.418203 -0.118033
4.13717 0.503583 0.138257
3.99871 0.48673 0.119555
4.02887 0.490401 0.106279
3.92005 0.477155 0.089615
3.89056 0.473566 0.0752539
3.82132 0.465138 0.0604735
3.79173 0.461536 0.0466687
3.87128 0.471218 0.0340336
3.74233 0.455522 0.0197396
3.81186 0.463986 0.00670195
3.73245 0.45432 -0.0065622
3.67284 0.447064 -0.0193734
3.70253 0.450678 -0.03255
3.72225 0.453078 -0.0458134
3.66251 0.445807 -0.0579602
3.69206 0.449404 -0.0714143
3.6521 0.444539 -0.0834898
3.62202 0.440878 -0.0955459
3.50259 0.426342 -0.104722
3.53197 0.429918 -0.118033
4.04622 0.506136 0.135273
4.04667 0.506191 0.121038
4.02722 0.503759 0.106279
4.03749 0.505043 0.0923375
3.94849 0.493911 0.0764058
3.82968 0.479048 0.0606306
3.83979 0.480313 0.0472795
3.82008 0.477848 0.0335973
3.77056 0.471654 0.0198967
3.78053 0.472901 0.00664959
3.75076 0.469177 -0.00659711
3.72095 0.465448 -0.0196352
3.72086 0.465436 -0.0327245
3.72072 0.465419 -0.0458134
3.71062 0.464156 -0.0587456
3.62111 0.452958 -0.0700705
3.57124 0.446721 -0.0816748
3.6007 0.450405 -0.0950224
3.55075 0.444158 -0.106205
3.47103 0.434185 -0.116043
4.06444 0.521388 0.135936
4.02523 0.516358 0.120445
4.09503 0.525312 0.108111
3.99622 0.512636 0.09143
3.89734 0.499952 0.0754459
3.88766 0.49871 0.061573
3.87793 0.497462 0.0477682
3.8384 0.492391 0.0337718
3.83849 0.492403 0.0202632
3.76911 0.483503 0.00663213
3.76911 0.483503 -0.00663201
3.75914 0.482224 -0.0198446
3.7293 0.478396 -0.0328118
3.71924 0.477106 -0.0458134
3.72898 0.478355 -0.0590597
3.61967 0.464332 -0.0700705
3.54999 0.455394 -0.081221
3.56952 0.457899 -0.0942371
3.54934 0.455311 -0.106205
3.5093 0.450174 -0.11737
3.9636 0.521818 0.132621
4.05323 0.533617 0.121335
4.02389 0.529755 0.106279
4.03414 0.531105 0.0923375
3.85601 0.507653 0.074678
3.85624 0.507684 0.0611018
3.83661 0.505099 0.0472795
3.86649 0.509033 0.0340336
3.79718 0.499908 0.0200537
3.83689 0.505136 0.00675431
3.78731 0.498609 -0.00666692
3.8071 0.501214 -0.0201064
3.76735 0.495981 -0.0331608
3.76721 0.495963 -0.0464242
3.66789 0.482887 -0.0581173
3.64784 0.480248 -0.0706464
3.62775 0.477603 -0.083036
3.53825 0.465819 -0.0934518
3.57754 0.470992 -0.107095
3.51769 0.463113 -0.117701
4.00147 0.540308 0.133947
4.06134 0.548393 0.121631
4.00229 0.54042 0.105755
3.93328 0.531102 0.0900688
3.92366 0.529803 0.0760218
3.95363 0.533849 0.0626725
3.86464 0.521833 0.047646
3.86478 0.521852 0.0340336
3.91442 0.528555 0.020682
3.89465 0.525885 0.00685902
3.86492 0.521871 -0.00680654
3.84505 0.519188 -0.0203159
3.74586 0.505795 -0.0329863
3.716 0.501762 -0.0458134
3.66627 0.495048 -0.0581173
3.62642 0.489666 -0.0702625
3.52708 0.476252 -0.0807673
3.51687 0.474874 -0.0929282
3.52643 0.476165 -0.105612
3.37747 0.456052 -0.113059
3.99965 0.553575 0.133947
3.99019 0.552265 0.119555
4.00048 0.553689 0.105755
3.9414 0.545513 0.0902957
3.91198 0.54144 0.0758299
3.94193 0.545586 0.0625155
3.8926 0.538758 0.0480126
3.93236 0.544262 0.0346445
3.85322 0.533307 0.0203679
3.86317 0.534685 0.00680666
3.81364 0.52783 -0.00671928
3.77397 0.522339 -0.0199493
3.76397 0.520956 -0.0331608
3.70441 0.512711 -0.0456912
3.70423 0.512686 -0.0587456
3.61487 0.500318 -0.0700705
3.63441 0.503023 -0.0832629
3.51527 0.486534 -0.0929282
3.39612 0.470042 -0.101755
3.28684 0.454918 -0.110075
4.06716 0.575947 0.136268
3.98843 0.564798 0.119555
3.95913 0.560648 0.104708
4.01886 0.569106 0.0921106
3.92016 0.55513 0.0760218
3.9798 0.563575 0.0631437
3.97009 0.5622 0.0489899
3.94053 0.558015 0.0347317
3.87132 0.548214 0.0204726
3.82186 0.54121 0.00673685
3.75256 0.531395 -0.00661456
3.79211 0.536997 -0.0200541
3.78212 0.535582 -0.0333353
3.73248 0.528552 -0.0460577
3.6828 0.521517 -0.0584314
3.67267 0.520083 -0.0712224
3.41504 0.4836 -0.0782717
3.49393 0.494772 -0.0924047
3.33524 0.4723 -0.099975
3.32498 0.470847 -0.111402
4.02567 0.583694 0.134942
4.07557 0.590929 0.122225
4.07597 0.590987 0.107849
4.04663 0.586734 0.0927913
3.99745 0.579603 0.0775576
3.9878 0.578204 0.0633008
4.01768 0.582537 0.0496008
3.8298 0.555295 0.0337718
3.81011 0.552439 0.0201585
3.87943 0.56249 0.00684157
3.79036 0.549576 -0.00668437
3.81011 0.552439 -0.0201588
3.70116 0.536642 -0.0326372
3.72081 0.539492 -0.0459356
3.63157 0.526553 -0.057646
3.55219 0.515044 -0.0689187
3.42331 0.496357 -0.0784985
3.4527 0.500618 -0.0913576
3.30398 0.479054 -0.099085
3.35307 0.486173 -0.112396
4.02371 0.59704 0.134942
4.07359 0.604441 0.122225
4.07398 0.6045 0.107849
4.04466 0.60015 0.0927913
3.99551 0.592856 0.0775576
3.98586 0.591425 0.0633008
4.01573 0.595856 0.0496008
3.82794 0.567992 0.0337718
3.80825 0.565071 0.0201585
3.84787 0.570949 0.00678921
3.76873 0.559207 -0.00664947
3.80825 0.565071 -0.0201588
3.69936 0.548912 -0.0326372
3.719 0.551828 -0.0459356
3.62981 0.538593 -0.057646
3.55047 0.52682 -0.0689187
3.42165 0.507706 -0.0784985
3.45102 0.512064 -0.0913576
3.30237 0.490008 -0.099085
3.35144 0.497289 -0.112396
4.05135 0.614879 0.135936
3.98262 0.604448 0.119555
4.08184 0.619507 0.108111
4.03277 0.612059 0.0925644
3.97375 0.603102 0.0771737
4.00365 0.60764 0.063615
4.00385 0.60767 0.0494786
3.84581 0.583684 0.0339463
3.82613 0.580697 0.0202632
3.84595 0.583705 0.00678921
3.76686 0.571701 -0.00664947
3.80636 0.577696 -0.0201588
3.71729 0.564178 -0.0328118
3.54909 0.53865 -0.0438587
3.49949 0.531122 -0.0556041
3.49927 0.53109 -0.0679588
3.45948 0.525051 -0.079406
3.40977 0.517506 -0.0903105
3.4292 0.520455 -0.102942
3.35966 0.5099 -0.112728
4.10866 0.636788 0.137925
4.11899 0.638389 0.123708
4.06012 0.629265 0.107587
4.12962 0.640037 0.0948331
4.02124 0.62324 0.0781336
3.97208 0.615621 0.0631437
3.95251 0.612588 0.0488677
3.91313 0.606484 0.0345572
3.90334 0.604967 0.020682
3.89351 0.603443 0.00687648
3.76504 0.583532 -0.00664947
3.80452 0.589652 -0.0201588
3.55739 0.551349 -0.0314155
3.64619 0.565112 -0.0450804
3.50768 0.543645 -0.0557612
3.56675 0.5528 -0.0693026
3.45782 0.535916 -0.079406
3.50691 0.543526 -0.0929282
3.44731 0.534287 -0.103535
3.32841 0.51586 -0.111733
4.12627 0.653537 0.138589
4.14646 0.656736 0.124598
4.18636 0.663055 0.11099
4.09785 0.649036 0.0941525
3.98953 0.631879 0.0775576
3.97989 0.630353 0.0633008
3.98996 0.631948 0.0493564
3.93085 0.622585 0.0347317
3.84206 0.608522 0.0203679
3.73346 0.591321 0.00659723
3.72358 0.589757 -0.00657966
3.59514 0.569414 -0.0190592
3.58517 0.567836 -0.0316773
3.4764 0.550608 -0.0430035
3.45648 0.547453 -0.0549758
3.47602 0.550548 -0.0675749
3.44615 0.545816 -0.0791792
3.44585 0.545769 -0.0913576
3.3073 0.523825 -0.0993817
3.38591 0.536275 -0.113723
4.13394 0.668812 0.13892
4.11466 0.665693 0.123708
4.04599 0.654582 0.107326
4.02659 0.651445 0.0925644
3.98741 0.645105 0.0775576
4.09623 0.66271 0.0651857
3.91875 0.633997 0.0485012
3.92876 0.635617 0.0347317
3.75117 0.606885 0.0198967
3.74135 0.605296 0.00661468
3.6525 0.590922 -0.00645749
3.68207 0.595706 -0.0195305
3.54378 0.573333 -0.0313282
3.50417 0.566924 -0.04337
3.56322 0.576478 -0.0567036
3.5334 0.571652 -0.0687267
3.47392 0.562031 -0.0798598
3.46376 0.560386 -0.0918811
3.41408 0.55235 -0.102645
3.38411 0.5475 -0.113723
4.14156 0.684146 0.139252
4.10257 0.677705 0.123411
4.06352 0.671254 0.107849
4.11318 0.679458 0.0946063
3.99511 0.659954 0.0777496
3.93616 0.650216 0.0626725
3.8081 0.629062 0.0471574
3.73918 0.617677 0.0330737
3.68994 0.609543 0.0195825
3.66039 0.604661 0.00647506
3.68012 0.60792 -0.00650985
3.66034 0.604653 -0.0194257
3.52213 0.581822 -0.0311537
3.59106 0.593209 -0.0444695
3.55143 0.586661 -0.0565465
3.47229 0.57359 -0.0675749
3.53122 0.583324 -0.081221
3.47174 0.573499 -0.0921429
3.35306 0.553894 -0.100865
3.29353 0.544059 -0.110739
4.09997 0.690515 0.137925
4.12999 0.695571 0.124301
4.13039 0.695638 0.109682
4.05188 0.682415 0.093245
3.924 0.660878 0.0764058
3.92424 0.660918 0.0625155
3.72723 0.627737 0.04618
3.81611 0.642707 0.0337718
3.77676 0.636079 0.0200537
3.75708 0.632765 0.00664959
3.68805 0.62114 -0.0065273
3.61898 0.609507 -0.0192163
3.60903 0.607831 -0.0319391
3.53002 0.594523 -0.0437365
3.62845 0.6111 -0.0578031
3.50005 0.589477 -0.0681508
3.4505 0.581132 -0.079406
3.47978 0.586063 -0.0924047
3.41045 0.574385 -0.102645
3.34108 0.562703 -0.112396
4.17646 0.717647 0.140578
4.0587 0.697413 0.122225
4.09851 0.704253 0.108896
3.98062 0.683996 0.0916569
3.78384 0.650182 0.0737181
3.76436 0.646835 0.0600023
3.73498 0.641787 0.0463022
3.8041 0.653664 0.0336845
3.60709 0.619811 0.0191636
