x y z
4.08815 0.0806378 0.0927913
4.00848 0.0790664 0.0769817
4.01872 0.0792684 0.0631437
3.97893 0.0784834 0.0486234
3.8791 0.0765143 0.0338591
3.90919 0.0771078 0.0204726
3.79925 0.0749394 0.00663213
3.75926 0.0741506 -0.0065622
3.8392 0.0757273 -0.0201064
3.74913 0.0739507 -0.0327245
3.73899 0.0737508 -0.0456912
3.71882 0.0733528 -0.0584314
3.66861 0.0723625 -0.0704545
3.58838 0.0707799 -0.0814479
3.48813 0.0688025 -0.0913576
3.4578 0.0682044 -0.102645
3.54736 0.0699708 -0.117701
4.17661 0.0955098 0.138589
4.15708 0.0950633 0.123411
4.05755 0.0927871 0.106279
4.07788 0.0932522 0.0925644
3.99822 0.0914304 0.0767897
3.99846 0.091436 0.0628296
3.94867 0.0902974 0.0482569
3.91883 0.0896149 0.0342081
3.87893 0.0887026 0.0203155
3.86898 0.0884751 0.00675431
3.72902 0.0852744 -0.00650985
3.74897 0.0857306 -0.0196352
3.77887 0.0864144 -0.0329863
3.66877 0.0838966 -0.044836
3.6386 0.0832067 -0.0571748
3.64837 0.0834302 -0.0700705
3.54816 0.0811385 -0.0805404
3.4679 0.0793033 -0.0908341
3.4176 0.078153 -0.101458
3.42722 0.0783729 -0.113723
4.10633 0.107528 0.136268
4.06681 0.106493 0.120741
4.09719 0.107289 0.107326
4.06756 0.106513 0.0923375
3.95791 0.103642 0.0760218
4.01813 0.105218 0.0631437
3.85839 0.101035 0.0471574
3.95849 0.103657 0.0345572
3.86862 0.101303 0.0202632
3.87866 0.101566 0.00677176
3.73871 0.0979016 -0.0065273
3.74866 0.0981622 -0.0196352
3.74857 0.0981598 -0.0327245
3.75843 0.098418 -0.0459356
3.62831 0.0950106 -0.0570177
3.63808 0.0952665 -0.0698785
3.54787 0.0929043 -0.0805404
3.50759 0.0918496 -0.0918811
3.43731 0.0900091 -0.102052
3.42694 0.0897376 -0.113723
4.19586 0.123797 0.139252
4.07643 0.120274 0.121038
4.09681 0.120875 0.107326
3.97724 0.117347 0.0902957
4.06748 0.120009 0.0781336
4.05773 0.119722 0.063772
3.88802 0.114715 0.0475239
3.91815 0.115603 0.0342081
3.86826 0.114132 0.0202632
3.78835 0.111774 0.00661468
3.73837 0.110299 -0.0065273
3.76831 0.111183 -0.0197399
3.66826 0.108231 -0.0320264
3.69811 0.109112 -0.0452025
3.68794 0.108811 -0.0579602
3.57778 0.105561 -0.0687267
3.52756 0.104079 -0.0800867
3.47729 0.102596 -0.0910958
3.45697 0.101997 -0.102645
3.42662 0.101101 -0.113723
4.18544 0.137383 0.13892
4.086 0.134119 0.121335
4.06642 0.133476 0.10654
4.18667 0.137423 0.09506
4.04707 0.132841 0.0777496
4.04732 0.132849 0.063615
3.99755 0.131215 0.0488677
3.99769 0.13122 0.0349062
3.81789 0.125318 0.0200014
3.81794 0.12532 0.00666704
3.73798 0.122695 -0.0065273
3.72785 0.122363 -0.03255
3.70773 0.121702 -0.0453247
3.59762 0.118088 -0.0565465
3.48748 0.114473 -0.0669989
3.55717 0.11676 -0.0807673
3.40629 0.111808 -0.113059
4.05515 0.145861 0.13461
4.10554 0.147673 0.121928
4.06598 0.14625 0.10654
4.10629 0.1477 0.093245
3.95671 0.14232 0.0760218
4.00691 0.144126 0.0629867
3.85722 0.138741 0.0471574
3.87734 0.139465 0.0338591
3.81748 0.137312 0.0200014
3.74757 0.134798 0.00654487
3.75756 0.135157 -0.0065622
3.60753 0.12976 -0.0315028
3.68734 0.132631 -0.0450804
3.64719 0.131187 -0.0573319
3.57703 0.128663 -0.0687267
3.58676 0.129013 -0.0814479
3.48621 0.125397 -0.103535
3.44587 0.123946 -0.114386
4.11456 0.161662 0.136599
4.13499 0.162464 0.122818
4.00554 0.157378 0.10497
3.98619 0.156618 0.0765978
3.97644 0.156235 0.0625155
3.90669 0.153494 0.0477682
3.88685 0.152715 0.0339463
3.87696 0.152326 0.0203155
3.81705 0.149972 0.00666704
3.82704 0.150365 -0.00668437
3.67702 0.144471 -0.0321136
3.68688 0.144858 -0.0450804
3.55682 0.139748 -0.0559182
3.59656 0.141309 -0.0691106
3.52637 0.138551 -0.0800867
3.47613 0.136577 -0.0910958
3.42585 0.134602 -0.101755
3.4055 0.133802 -0.113059
4.0441 0.172326 0.134278
4.12444 0.17575 0.122521
4.04494 0.172362 0.106017
3.86578 0.164728 0.0742941
3.95592 0.168569 0.0622013
3.97609 0.169428 0.0486234
3.92629 0.167306 0.0342954
3.81648 0.162627 0.0200014
3.80654 0.162203 0.00664959
3.69664 0.15752 -0.00645749
3.81639 0.162623 -0.0333353
3.61645 0.154103 -0.0442252
3.5863 0.152819 -0.0563895
3.55612 0.151532 -0.0683427
3.52589 0.150245 -0.0800867
3.56554 0.151934 -0.0934518
3.34549 0.142557 -0.0993817
3.41502 0.14552 -0.113391
4.13337 0.189864 0.137262
4.17376 0.191719 0.124005
4.13422 0.189903 0.108373
3.99505 0.18351 0.0767897
3.99529 0.183522 0.0628296
4.01547 0.184448 0.0491121
3.87577 0.178031 0.0338591
3.79595 0.174365 0.0198967
3.85593 0.17712 0.00673685
3.79599 0.174367 -0.00663201
3.79595 0.174365 -0.019897
3.69596 0.169772 -0.0322882
3.69583 0.169766 -0.0452025
3.60575 0.165628 -0.0567036
3.60553 0.165618 -0.0693026
3.56532 0.163771 -0.0809942
3.46516 0.15917 -0.0908341
3.345 0.153651 -0.0993817
3.3646 0.154551 -0.111733
4.09282 0.200888 0.135936
4.02338 0.19748 0.119555
4.14359 0.20338 0.108635
4.0341 0.198006 0.0916569
4.01443 0.197041 0.0771737
3.92479 0.192641 0.0617301
3.90501 0.19167 0.0477682
3.8652 0.189716 0.0337718
3.87528 0.190211 0.0203155
3.8154 0.187272 0.00666704
3.7355 0.18335 -0.0065273
3.6955 0.181387 -0.0193734
3.68542 0.180892 -0.0322009
3.5954 0.176474 -0.0439809
3.54529 0.174014 -0.0557612
3.50513 0.172043 -0.0673829
3.51486 0.17252 -0.0798598
3.50458 0.172016 -0.0918811
3.38443 0.166119 -0.100568
3.38406 0.1661 -0.112396
4.15201 0.217598 0.137925
4.0826 0.21396 0.121335
4.03308 0.211365 0.105755
4.08334 0.213999 0.0927913
4.00377 0.209829 0.0769817
3.96407 0.207748 0.0623584
3.87439 0.203048 0.0474017
3.89451 0.204102 0.0340336
3.88462 0.203584 0.0203679
3.88466 0.203587 0.00678921
3.7848 0.198353 -0.00661456
3.73482 0.195734 -0.0195828
3.70477 0.194159 -0.0323754
3.75457 0.196769 -0.0459356
3.64455 0.191003 -0.0573319
3.54448 0.185758 -0.0681508
3.47434 0.182082 -0.0789523
3.49401 0.183113 -0.0916194
3.40383 0.178387 -0.101162
3.37351 0.176798 -0.112065
4.17123 0.232477 0.138589
4.05193 0.225828 0.120445
4.11221 0.229188 0.107849
4.05267 0.22587 0.0921106
4.08291 0.227555 0.0785175
3.97334 0.221449 0.0625155
3.85373 0.214782 0.0471574
3.89381 0.217016 0.0340336
3.834 0.213682 0.0201061
3.76415 0.20979 0.00657978
3.74418 0.208677 -0.00654475
3.75412 0.209231 -0.0196875
3.71409 0.207 -0.0324627
3.65406 0.203654 -0.0447139
3.72376 0.207539 -0.0585885
3.47371 0.193602 -0.0789523
3.44276 0.191877 -0.114386
4.06069 0.239827 0.134942
4.09107 0.241621 0.121631
4.07151 0.240466 0.106802
4.03193 0.238129 0.0916569
3.96236 0.23402 0.0762138
4.06242 0.239929 0.0639291
3.853 0.227561 0.0471574
3.95296 0.233465 0.0345572
3.80332 0.224627 0.019949
3.91318 0.231115 0.00684157
3.76344 0.222271 -0.00657966
3.73344 0.2205 -0.0195828
3.70327 0.218718 -0.0453247
3.57333 0.211043 -0.0562324
3.633 0.214567 -0.0698785
3.56287 0.210426 -0.0809942
3.54261 0.209229 -0.0929282
3.45208 0.203882 -0.114717
4.13971 0.257547 0.137594
4.03043 0.250748 0.119851
4.05078 0.252014 0.106279
4.07108 0.253277 0.0925644
4.03146 0.250813 0.0775576
3.89199 0.242136 0.0612589
3.85226 0.239664 0.0471574
3.93225 0.24464 0.0343827
3.86248 0.2403 0.0202632
3.80264 0.236577 0.00664959
3.78268 0.235335 -0.00661456
3.78263 0.235332 -0.0198446
3.78254 0.235326 -0.0330735
3.61274 0.224763 -0.0442252
3.66247 0.227856 -0.057646
3.58241 0.222876 -0.0689187
3.49235 0.217272 -0.079406
3.53196 0.219737 -0.0926664
3.44183 0.214129 -0.102348
3.40155 0.211623 -0.113059
4.10892 0.269313 0.136599
4.22906 0.277187 0.125785
4.07984 0.267407 0.107064
4.02034 0.263507 0.09143
3.91089 0.256333 0.0752539
3.97099 0.260272 0.0625155
3.93127 0.257669 0.0481347
3.94139 0.258333 0.0344699
3.8417 0.251799 0.0201585
3.84175 0.251802 0.0067194
3.81182 0.24984 -0.00666692
3.8417 0.251799 -0.0201588
3.72187 0.243944 -0.03255
3.66187 0.240012 -0.044836
3.58187 0.234768 -0.0563895
3.58165 0.234754 -0.0689187
3.43175 0.224929 -0.0780448
3.52124 0.230794 -0.0924047
3.46105 0.226849 -0.102942
3.38088 0.221595 -0.112396
4.05815 0.279503 0.134942
4.04862 0.278847 0.120445
3.99915 0.27544 0.10497
3.97955 0.274089 0.0905225
3.96986 0.273422 0.0764058
4.02995 0.277561 0.0634579
3.9703 0.273452 0.0486234
3.86071 0.265904 0.0337718
3.80094 0.261788 0.019949
3.80099 0.261791 0.00664959
3.72118 0.256294 -0.00650985
3.80094 0.261788 -0.0199493
3.75097 0.258346 -0.0328118
3.71093 0.255589 -0.0454469
3.54117 0.243897 -0.0557612
3.55093 0.244569 -0.0683427
3.52045 0.242469 -0.0924047
3.50016 0.241072 -0.104128
3.43995 0.236925 -0.114386
4.2167 0.304476 0.140246
4.06761 0.293711 0.121038
4.04807 0.2923 0.106279
3.98859 0.288005 0.0907494
3.92904 0.283705 0.0756379
3.99909 0.288763 0.0629867
3.9195 0.283016 0.0480126
3.86978 0.279426 0.0338591
3.81003 0.275112 0.0200014
3.8001 0.274395 0.00664959
3.75023 0.270794 -0.0065622
3.72026 0.26863 -0.0195305
3.61046 0.260701 -0.03159
3.6602 0.264293 -0.044836
3.55032 0.256359 -0.0559182
3.57005 0.257783 -0.0687267
3.50966 0.253423 -0.0921429
3.46944 0.250518 -0.103238
3.38931 0.244732 -0.112728
4.09612 0.308708 0.136268
4.08661 0.307991 0.121631
4.0571 0.305767 0.10654
3.90791 0.294523 0.0889344
3.95804 0.298302 0.0762138
3.90843 0.294563 0.061573
3.93854 0.296831 0.0482569
3.89879 0.293836 0.0341209
3.7892 0.285577 0.0198967
3.75933 0.283326 0.00657978
3.73939 0.281823 -0.00654475
3.63963 0.274304 -0.0191116
3.6894 0.278055 -0.0322882
3.61946 0.272784 -0.0443474
3.63923 0.274274 -0.0573319
3.5094 0.264489 -0.0675749
3.49917 0.263718 -0.0796329
3.47894 0.262193 -0.0913576
3.43873 0.259163 -0.102348
3.49815 0.263641 -0.116375
4.18475 0.329347 0.139252
4.14535 0.326246 0.123411
4.02617 0.316866 0.105755
3.99661 0.31454 0.0909763
3.9969 0.314563 0.0769817
3.92737 0.309091 0.0618872
3.91759 0.308321 0.0480126
3.9277 0.309117 0.0343827
3.84805 0.302848 0.0202108
3.72847 0.293437 0.00652742
3.80822 0.299713 -0.00666692
3.70848 0.291864 -0.0194781
3.65855 0.287934 -0.0320264
3.63848 0.286354 -0.0445917
3.57849 0.281633 -0.0563895
3.55834 0.280047 -0.0685347
3.51821 0.276889 -0.0800867
3.44815 0.271375 -0.0905723
3.44782 0.271349 -0.102645
4.16371 0.341588 0.138589
4.08447 0.335087 0.121631
4.02509 0.330216 0.105755
4.04536 0.331879 0.0921106
4.06559 0.333538 0.0783255
3.95622 0.324565 0.0623584
3.94645 0.323763 0.0483791
3.83696 0.314781 0.0335973
3.84702 0.315607 0.0202108
3.88694 0.318881 0.00680666
3.7474 0.307434 -0.0065622
3.71746 0.304978 -0.0195305
3.63764 0.298429 -0.0318518
3.63751 0.298418 -0.0445917
3.5875 0.294316 -0.0565465
3.5275 0.289393 -0.0679588
3.48738 0.286102 -0.079406
3.47712 0.28526 -0.0913576
3.43693 0.281963 -0.102348
4.10281 0.350292 0.136599
4.05346 0.346079 0.120741
4.01402 0.342711 0.105493
4.04424 0.345292 0.0921106
3.90507 0.33341 0.0752539
3.94516 0.336832 0.0622013
3.9055 0.333446 0.0478904
3.81597 0.325802 0.0334227
3.82603 0.326661 0.0201061
3.76629 0.321561 0.00659723
3.75633 0.32071 -0.00657966
3.76625 0.321557 -0.0197923
3.65656 0.312192 -0.0320264
3.65642 0.31218 -0.044836
3.52673 0.301108 -0.0556041
3.53648 0.30194 -0.0681508
3.55614 0.303619 -0.0809942
3.47616 0.29679 -0.0913576
3.41606 0.291659 -0.101755
4.09173 0.362298 0.136268
4.06231 0.359693 0.121038
4.06271 0.359728 0.106802
4.01326 0.35535 0.09143
3.93388 0.348322 0.0758299
3.92416 0.347461 0.0618872
3.84467 0.340422 0.0471574
3.83485 0.339553 0.0335973
3.87479 0.343089 0.0203679
3.81507 0.337801 0.00668449
3.71546 0.328982 -0.00650985
3.72537 0.329859 -0.0195828
3.63564 0.321914 -0.0318518
3.62554 0.32102 -0.0444695
3.59549 0.318359 -0.0567036
3.53551 0.313048 -0.0681508
3.48546 0.308617 -0.079406
3.42542 0.3033 -0.0900488
3.49478 0.309442 -0.104128
3.38489 0.299711 -0.112728
4.08056 0.37495 0.135936
4.0611 0.373162 0.121038
4.04158 0.371369 0.106279
4.02202 0.369571 0.0916569
3.98249 0.365939 0.0767897
3.98273 0.365961 0.0628296
3.84352 0.35317 0.0471574
3.86358 0.355013 0.0338591
3.84375 0.353191 0.0202108
3.80397 0.349536 0.00666704
3.7243 0.342216 -0.0065273
3.76409 0.345871 -0.0197923
3.66442 0.336713 -0.0321136
3.64437 0.334871 -0.0447139
3.63424 0.33394 -0.0573319
3.59419 0.33026 -0.0693026
3.56406 0.327491 -0.081221
3.47417 0.319231 -0.0913576
3.48378 0.320115 -0.103832
3.40378 0.312764 -0.113391
4.07929 0.38848 0.135936
4.09964 0.390418 0.122225
4.09009 0.389508 0.107587
4.00086 0.381011 0.0912032
4.01111 0.381987 0.0773657
3.92177 0.373479 0.0618872
3.83237 0.364965 0.0470352
3.88229 0.369719 0.0340336
3.87243 0.36878 0.0203679
3.80279 0.362148 0.00666704
3.75301 0.357408 -0.00657966
3.67333 0.349819 -0.019321
3.66329 0.348863 -0.0321136
3.62334 0.345058 -0.0444695
3.60325 0.343146 -0.0568607
3.62294 0.34502 -0.0698785
3.55301 0.338361 -0.0809942
3.46314 0.329802 -0.0910958
3.47275 0.330718 -0.103535
3.41267 0.324997 -0.113723
4.02825 0.397103 0.134278
4.02869 0.397146 0.120148
3.99924 0.394243 0.105232
3.97968 0.392315 0.0907494
3.91032 0.385478 0.0754459
3.91056 0.385501 0.0617301
3.87095 0.381596 0.0475239
3.86114 0.380629 0.0338591
3.75176 0.369847 0.0197396
3.78166 0.372795 0.00663213
3.75181 0.369852 -0.00657966
3.72191 0.366904 -0.0195828
3.64221 0.359047 -0.0319391
3.69183 0.363939 -0.0453247
3.60209 0.355093 -0.0568607
3.56207 0.351148 -0.0687267
3.52202 0.347199 -0.0803135
3.51177 0.346188 -0.0924047
3.46169 0.341252 -0.103238
3.43147 0.338273 -0.114386
4.0767 0.414815 0.135936
4.00753 0.407777 0.119555
4.0676 0.413889 0.107064
3.97843 0.404816 0.0907494
3.90909 0.39776 0.0754459
3.96901 0.403858 0.0626725
3.87968 0.394767 0.047646
3.85992 0.392757 0.0338591
3.75058 0.381632 0.0197396
3.81032 0.38771 0.00668449
3.75063 0.381636 -0.00657966
3.73069 0.379607 -0.0196352
3.6908 0.375549 -0.0323754
3.67077 0.373511 -0.0450804
3.6308 0.369444 -0.0573319
3.61069 0.367397 -0.0696866
3.57064 0.363322 -0.0814479
3.58028 0.364303 -0.0942371
3.47054 0.353137 -0.103535
3.50994 0.357145 -0.117038
4.0753 0.428331 0.135936
4.10557 0.431513 0.122521
4.01649 0.42215 0.105755
4.01683 0.422186 0.0916569
3.99724 0.420127 0.0771737
3.92788 0.412836 0.0620442
3.87835 0.407631 0.047646
3.81882 0.401374 0.03351
3.79902 0.399293 0.0200014
3.84879 0.404525 0.00675431
3.75929 0.395117 -0.00659711
3.76919 0.396157 -0.0198446
3.69948 0.388831 -0.0324627
3.70929 0.389862 -0.0455691
3.59973 0.378346 -0.0568607
3.63928 0.382504 -0.0702625
3.61913 0.380386 -0.0825823
3.59894 0.378263 -0.0947606
3.5787 0.376137 -0.106798
3.44909 0.362514 -0.115049
4.16328 0.451542 0.13892
4.02462 0.436502 0.120148
4.02501 0.436545 0.106017
3.96572 0.430114 0.0905225
3.94613 0.42799 0.0762138
3.94637 0.428016 0.0623584
3.83721 0.416177 0.0471574
3.87711 0.420505 0.0340336
3.83744 0.416202 0.0202108
3.82755 0.415129 0.0067194
3.81761 0.41405 -0.00670182
3.76785 0.408654 -0.0198446
3.71805 0.403253 -0.0326372
3.69804 0.401082 -0.0454469
3.71774 0.403219 -0.0587456
3.69763 0.401038 -0.0714143
3.58803 0.389151 -0.0819017
3.55791 0.385884 -0.0937135
3.488 0.378302 -0.104128
3.46774 0.376105 -0.115712
4.15183 0.464235 0.138589
4.06288 0.454289 0.121335
4.05334 0.453223 0.106802
4.01395 0.448818 0.0916569
3.97449 0.444406 0.0767897
3.87537 0.433323 0.0612589
3.95506 0.442233 0.0486234
3.88564 0.434471 0.0341209
3.8261 0.427814 0.0201585
3.85596 0.431153 0.00677176
3.7864 0.423374 -0.00664947
3.75654 0.420036 -0.0197923
3.72663 0.416692 -0.0327245
3.73643 0.417788 -0.0459356
3.65676 0.408879 -0.0578031
3.71615 0.41552 -0.0717983
3.6364 0.406602 -0.083036
3.60628 0.403235 -0.0950224
3.50659 0.392088 -0.104722
3.49628 0.390935 -0.116706
4.05106 0.465858 0.135273
4.08129 0.469335 0.121928
4.03204 0.46367 0.106279
4.01252 0.461425 0.0916569
3.92342 0.451179 0.0758299
3.93359 0.452349 0.0622013
3.90398 0.448944 0.0480126
3.91406 0.450103 0.0343827
3.87441 0.445544 0.0204203
3.87446 0.44555 0.00680666
3.84466 0.442122 -0.00675418
3.785 0.435262 -0.0199493
3.74517 0.430682 -0.032899
3.7351 0.429524 -0.0459356
3.61572 0.415796 -0.0571748
3.68503 0.423766 -0.0712224
3.62517 0.416882 -0.0828092
3.61493 0.415704 -0.0952841
3.555 0.408812 -0.106205
3.49503 0.401917 -0.116706
4.07927 0.482813 0.136268
4.04001 0.478167 0.120741
4.03048 0.477038 0.106279
4.07053 0.481779 0.0930181
4.00133 0.473588 0.0773657
3.97178 0.470092 0.0628296
3.97198 0.470115 0.0488677
3.94233 0.466606 0.0346445
3.87291 0.45839 0.0204203
3.88289 0.459571 0.00682412
3.8531 0.456044 -0.00677164
3.8034 0.450162 -0.0200541
3.74373 0.443099 -0.032899
3.70387 0.438382 -0.0455691
3.68383 0.43601 -0.0582743
3.64389 0.431283 -0.0704545
3.5642 0.421851 -0.0814479
3.51426 0.41594 -0.0926664
3.45436 0.40885 -0.103238
3.49368 0.413504 -0.116706
4.11733 0.501168 0.137594
4.13763 0.503639 0.123708
4.07849 0.496441 0.107587
4.02922 0.490443 0.0921106
4.06921 0.495311 0.0787095
4.05953 0.494133 0.0642433
3.95054 0.480867 0.0486234
3.94076 0.479676 0.0346445
3.90115 0.474855 0.0205773
3.87142 0.471236 0.00680666
3.87142 0.471236 -0.00680654
3.80189 0.462772 -0.0200541
3.76209 0.457928 -0.0330735
3.7818 0.460327 -0.0465464
3.64266 0.443391 -0.057646
3.62259 0.440948 -0.0700705
3.59255 0.437292 -0.0821285
3.55255 0.432423 -0.0937135
3.45298 0.420303 -0.103238
3.403 0.414219 -0.113723
4.1454 0.518541 0.138589
4.13593 0.517357 0.123708
4.08674 0.511204 0.107849
4.16645 0.521174 0.0952869
4.02786 0.503839 0.0779416
4.01819 0.502628 0.063615
3.98862 0.498929 0.0491121
3.93915 0.492742 0.0346445
3.87971 0.485307 0.0204726
3.86984 0.484071 0.00680666
3.8103 0.476624 -0.00670182
3.81025 0.476618 -0.0201064
3.78039 0.472883 -0.0332481
3.63143 0.454249 -0.0447139
3.60149 0.450504 -0.0570177
3.63103 0.454199 -0.0702625
3.54148 0.442998 -0.0809942
3.51142 0.439238 -0.0926664
3.50116 0.437955 -0.104722
3.38177 0.42302 -0.113059
4.17349 0.535376 0.139583
4.1442 0.53162 0.124005
4.10494 0.526584 0.108373
4.07555 0.522813 0.093245
4.10559 0.526667 0.0794774
4.01659 0.515249 0.063615
3.94736 0.506368 0.0486234
3.89791 0.500025 0.0342954
3.86825 0.49622 0.0204203
3.82862 0.491137 0.00673685
3.80878 0.488592 -0.00670182
3.76906 0.483497 -0.019897
3.70946 0.475851 -0.0326372
3.6399 0.466928 -0.044836
3.61989 0.464361 -0.0573319
3.60975 0.46306 -0.0698785
3.56982 0.457938 -0.0816748
3.48028 0.446451 -0.0918811
3.50968 0.450223 -0.105018
3.42999 0.440001 -0.114717
4.22123 0.555736 0.141241
4.18206 0.550578 0.125191
4.17255 0.549327 0.110205
4.17291 0.549374 0.0955138
4.02452 0.529839 0.0779416
3.9752 0.523345 0.0629867
3.92583 0.516845 0.0483791
3.95571 0.52078 0.034819
3.8071 0.501214 0.0201061
3.79723 0.499915 0.00668449
3.78731 0.498609 -0.00666692
3.71787 0.489467 -0.0196352
3.68803 0.485539 -0.0324627
3.72755 0.490742 -0.0459356
3.68772 0.485498 -0.0584314
3.67758 0.484163 -0.0712224
3.57819 0.471078 -0.0819017
3.48869 0.459295 -0.0921429
3.4388 0.452727 -0.102942
3.4087 0.448763 -0.114054
4.21937 0.569731 0.141241
4.1703 0.563106 0.124895
4.02211 0.543095 0.106279
4.05217 0.547155 0.0927913
4.01284 0.541844 0.0777496
4.00317 0.540539 0.0634579
3.94391 0.532537 0.0486234
3.85487 0.520514 0.0339463
3.88469 0.524541 0.020525
3.83519 0.517856 0.00675431
3.77573 0.509827 -0.00664947
3.75586 0.507145 -0.0198446
3.72604 0.503118 -0.0328118
3.716 0.501762 -0.0458134
3.52755 0.476316 -0.0559182
3.6066 0.48699 -0.0698785
3.51717 0.474915 -0.0805404
3.42771 0.462835 -0.0905723
3.34813 0.45209 -0.100272
3.30814 0.44669 -0.110739
4.14815 0.574128 0.13892
4.12881 0.57145 0.123708
4.0797 0.564653 0.107849
4.08005 0.564702 0.0934719
3.93179 0.544182 0.0762138
3.92212 0.542844 0.0622013
3.87279 0.536016 0.0477682
3.91255 0.54152 0.0344699
3.89284 0.538791 0.0205773
3.78392 0.523717 0.00666704
3.79383 0.525088 -0.00668437
3.75416 0.519597 -0.0198446
3.72435 0.515472 -0.0328118
3.6846 0.50997 -0.0454469
3.72404 0.515428 -0.0590597
3.56535 0.493465 -0.0691106
3.48586 0.482464 -0.0798598
3.46576 0.479681 -0.0916194
3.36641 0.465931 -0.100865
3.34624 0.463139 -0.112065
4.14633 0.587157 0.13892
4.11709 0.583017 0.123411
4.12739 0.584476 0.109158
4.01886 0.569106 0.0921106
3.96966 0.562139 0.0769817
3.9798 0.563575 0.0631437
3.86119 0.546778 0.047646
3.89103 0.551005 0.0342954
3.87132 0.548214 0.0204726
3.76246 0.532797 0.00663213
3.76246 0.532797 -0.00663201
3.76241 0.532791 -0.019897
3.65341 0.517355 -0.0322009
3.71268 0.525748 -0.0458134
3.5739 0.506096 -0.0567036
3.52418 0.499056 -0.0683427
3.43484 0.486404 -0.0787254
3.40485 0.482157 -0.0900488
3.40452 0.48211 -0.102052
3.33488 0.472248 -0.111733
4.16414 0.603772 0.139583
4.15471 0.602404 0.124598
4.10565 0.59529 0.108635
4.01695 0.58243 0.0921106
3.97767 0.576734 0.0771737
4.06697 0.589682 0.0645574
3.92862 0.569623 0.0485012
3.95845 0.573949 0.0349062
3.78042 0.548134 0.0200014
4.00808 0.581144 0.00706846
3.72108 0.539531 -0.0065622
3.64187 0.528046 -0.0192687
3.60219 0.522293 -0.0317646
3.57237 0.51797 -0.044103
3.60189 0.522249 -0.0571748
3.57198 0.517913 -0.0693026
3.54204 0.513571 -0.081221
3.49227 0.506355 -0.0924047
3.35344 0.486226 -0.100568
3.39264 0.491909 -0.113723
4.16212 0.617577 0.139583
4.15269 0.616178 0.124598
4.10365 0.608902 0.108635
4.015 0.595748 0.0921106
3.97573 0.589921 0.0771737
4.06499 0.603165 0.0645574
3.92671 0.582648 0.0485012
3.95653 0.587072 0.0349062
3.77858 0.560668 0.0200014
3.6896 0.547465 0.00650996
3.73906 0.554803 -0.00659711
3.69945 0.548926 -0.0195828
3.60044 0.534236 -0.0317646
3.57064 0.529813 -0.044103
3.60014 0.53419 -0.0571748
3.57025 0.529755 -0.0693026
3.54032 0.525314 -0.081221
3.49057 0.517933 -0.0924047
3.35181 0.497344 -0.100568
3.39099 0.503157 -0.113723
4.15016 0.629876 0.139252
4.07156 0.617946 0.122225
4.10161 0.622507 0.108635
4.05254 0.615059 0.0930181
3.96387 0.601602 0.0769817
3.99377 0.60614 0.0634579
3.83578 0.582162 0.0474017
3.75683 0.57018 0.0331609
3.82613 0.580697 0.0202632
3.68776 0.559697 0.00650996
3.7372 0.5672 -0.00659711
3.6976 0.561191 -0.0195828
3.53933 0.537169 -0.031241
3.58863 0.544652 -0.0443474
3.54892 0.538624 -0.0563895
3.51904 0.53409 -0.0683427
3.54844 0.538552 -0.0814479
3.42954 0.520506 -0.0908341
3.39956 0.515955 -0.102052
3.36954 0.5114 -0.113059
4.11854 0.638319 0.138257
4.18813 0.649105 0.125785
4.06012 0.629265 0.107587
4.1395 0.641568 0.09506
3.95208 0.61252 0.0767897
3.93256 0.609495 0.0625155
3.92287 0.607993 0.0485012
3.85384 0.597295 0.0340336
3.72547 0.577399 0.0197396
3.83422 0.594253 0.00677176
3.68599 0.57128 -0.00650985
3.66618 0.56821 -0.0194257
3.54751 0.549817 -0.0313282
3.60667 0.558986 -0.0445917
3.57685 0.554365 -0.0568607
3.58651 0.555862 -0.0696866
3.44794 0.534385 -0.0791792
3.40813 0.528215 -0.0903105
3.37816 0.523571 -0.101458
3.34816 0.518921 -0.112396
4.00781 0.634775 0.13461
4.04774 0.641099 0.121631
4.14687 0.6568 0.109943
3.98923 0.631833 0.0916569
3.95003 0.625623 0.0767897
3.89101 0.616276 0.0618872
3.8912 0.616306 0.0481347
3.7827 0.599121 0.0334227
3.78279 0.599136 0.0200537
3.65444 0.578807 0.0064576
3.7137 0.588193 -0.0065622
3.62477 0.574107 -0.0192163
3.63455 0.575657 -0.0321136
3.61467 0.572507 -0.0447139
3.55524 0.563095 -0.0565465
3.57477 0.566188 -0.0694946
3.48564 0.552072 -0.0800867
3.48535 0.552024 -0.0924047
3.44552 0.545716 -0.103535
3.43527 0.544093 -0.11538
3.97608 0.643273 0.133615
4.02586 0.651325 0.121038
3.97691 0.643406 0.105493
3.97725 0.643461 0.09143
3.87884 0.62754 0.0754459
3.89882 0.630772 0.0620442
3.82991 0.619624 0.0474017
3.83005 0.619647 0.0338591
3.62284 0.586124 0.019216
3.74135 0.605296 0.00661468
3.66237 0.592519 -0.00647494
3.6722 0.594109 -0.0194781
3.61288 0.584512 -0.0319391
3.64236 0.589282 -0.0450804
3.58296 0.579672 -0.0570177
3.51366 0.568459 -0.0683427
3.49366 0.565224 -0.0803135
3.50323 0.566772 -0.0929282
3.49302 0.565121 -0.105018
3.48277 0.563462 -0.117038
3.9049 0.645052 0.131294
3.98423 0.658156 0.119851
3.90571 0.645186 0.103661
3.97509 0.656647 0.09143
3.98525 0.658324 0.0775576
