x y z
5.06501 0.149441 -0.168097
6.3331 0.207878 0.210204
6.11401 0.200686 0.181557
6.0147 0.197426 0.157586
5.9053 0.193835 0.134082
5.88574 0.193193 0.113073
5.85612 0.192221 0.0920454
5.89638 0.193543 0.0720799
5.3769 0.176491 0.0469489
5.44699 0.178792 0.028536
5.38709 0.176826 0.00940716
5.11717 0.167966 -0.0268086
5.26696 0.172883 -0.0459888
5.24678 0.17222 -0.0641387
5.10662 0.167619 -0.0802647
5.06634 0.166297 -0.0973308
5.13591 0.168581 -0.116613
5.03556 0.165287 -0.131932
4.96514 0.162975 -0.147441
4.87469 0.160007 -0.161798
6.18328 0.222408 0.183634
6.09397 0.219196 0.15968
6.00457 0.21598 0.136351
5.90545 0.212415 0.0928307
5.86577 0.210988 0.0717134
5.63614 0.202728 0.0492178
5.51636 0.19842 0.0289025
5.36652 0.19303 0.00937225
5.2466 0.188717 -0.00916265
5.3065 0.190871 -0.0278034
5.21643 0.187631 -0.0455525
5.35614 0.192657 -0.0654826
5.23597 0.188334 -0.0823066
5.22527 0.18795 -0.118655
5.06499 0.182184 -0.132717
4.92465 0.177136 -0.146254
4.99402 0.179631 -0.165776
6.18251 0.242911 0.183634
6.21307 0.244112 0.162821
6.10372 0.239816 0.13862
5.70489 0.224146 0.0896893
5.80509 0.228083 0.0709804
5.62544 0.221024 0.0491305
5.51567 0.216711 0.0289025
5.48576 0.215536 -0.00958151
5.32582 0.209252 -0.0279081
5.24575 0.206106 -0.0458143
5.32549 0.209239 -0.0651161
5.21533 0.204911 -0.0819925
5.41482 0.212749 -0.10405
5.12473 0.201351 -0.116387
4.99443 0.196232 -0.130885
4.94401 0.194251 -0.146848
5.02336 0.197368 -0.166771
6.19165 0.263837 0.18393
6.18227 0.263437 0.162036
6.17281 0.263034 0.140208
5.78368 0.246453 0.111153
5.824 0.248171 0.0915741
5.76434 0.245629 0.0704917
5.88444 0.250746 0.0513994
5.34514 0.227766 0.00933735
5.43506 0.231598 -0.00949425
5.33509 0.227337 -0.0279605
5.40489 0.230312 -0.0472105
5.17492 0.220512 -0.0632836
5.29454 0.22561 -0.0832491
5.32419 0.226873 -0.102322
5.12403 0.218344 -0.116387
5.09363 0.217049 -0.133503
4.95332 0.21107 -0.147144
5.02268 0.214025 -0.166771
6.16011 0.282961 0.204567
6.10088 0.28024 0.18126
6.02158 0.276598 0.157847
5.97216 0.274328 0.13567
5.74289 0.263796 0.110385
5.74323 0.263812 0.0903175
5.70356 0.26199 0.0697587
5.70377 0.261999 0.0498287
5.78382 0.265677 0.0303162
5.31439 0.244113 -0.00928482
5.35428 0.245946 -0.0280652
5.33417 0.245022 -0.0465997
5.16417 0.237213 -0.0631614
5.25381 0.241331 -0.0826208
5.05374 0.232141 -0.0971388
5.00344 0.22983 -0.113664
4.77333 0.21926 -0.125126
4.74291 0.217863 -0.140914
4.46284 0.204998 -0.148204
6.11926 0.300353 0.203241
6.18982 0.303816 0.18393
6.06062 0.297474 0.158894
6.05116 0.29701 0.137485
5.95174 0.29213 0.114417
5.74238 0.281854 0.0903175
5.84253 0.28677 0.0714691
5.75286 0.282368 0.050265
5.48339 0.269142 0.00958169
5.38351 0.26424 -0.00940699
5.40342 0.265217 -0.028327
5.29343 0.259818 -0.0462506
5.29323 0.259808 -0.0647496
5.18312 0.254404 -0.0815212
5.12289 0.251447 -0.0984827
5.03264 0.247018 -0.114345
4.90242 0.240626 -0.128529
4.96184 0.243543 -0.147441
4.81156 0.236166 -0.159808
6.16814 0.323258 0.204899
5.95919 0.312308 0.177107
6.2393 0.326988 0.163606
5.96028 0.312365 0.135443
5.9707 0.312911 0.114801
5.87122 0.307697 0.0923595
5.78163 0.303003 0.0707361
5.62221 0.294647 0.0294785
5.34266 0.279997 0.00933735
5.41256 0.28366 -0.00945935
5.50237 0.288367 -0.0288506
5.39239 0.282603 -0.0471233
5.33228 0.279453 -0.0652383
5.23217 0.274207 -0.0823066
5.11204 0.267911 -0.0982907
4.91199 0.257427 -0.111622
4.93154 0.258451 -0.129314
4.70148 0.246394 -0.139728
4.76084 0.249505 -0.158151
6.18767 0.344861 0.18393
6.10842 0.340444 0.160203
6.02909 0.336023 0.137032
6.03951 0.336604 0.116144
5.81027 0.323827 0.0914171
5.9004 0.328851 0.0722021
5.86068 0.326637 0.0512249
5.38157 0.299934 0.0282218
5.51144 0.307172 0.00963405
5.48148 0.305503 -0.00958151
5.48142 0.305499 -0.0287459
5.2217 0.291024 -0.0456397
5.24147 0.292126 -0.0641387
5.17134 0.288217 -0.0813642
4.94142 0.275403 -0.0950271
4.8612 0.270932 -0.110488
4.92067 0.274247 -0.129052
4.84035 0.26977 -0.143881
4.79991 0.267516 -0.159477
6.12662 0.361842 0.18215
6.11724 0.361288 0.160465
5.95808 0.351888 0.135443
5.93855 0.350735 0.114225
5.97884 0.353114 0.0940873
5.57008 0.328973 0.0486942
5.56023 0.328391 0.0291643
5.50041 0.324858 0.0096166
5.49042 0.324268 -0.00959897
5.17092 0.305398 -0.0271227
5.2207 0.308338 -0.0456397
5.14066 0.303611 -0.0629171
5.14041 0.303596 -0.080893
5.10017 0.30122 -0.0980987
4.99002 0.294714 -0.113437
4.98959 0.294689 -0.130885
4.75961 0.281106 -0.141508
4.87881 0.288146 -0.162129
6.09553 0.379226 0.18126
6.05621 0.37678 0.158894
6.06671 0.377433 0.137939
5.89751 0.366907 0.113457
5.7382 0.356995 0.0903175
5.54886 0.345216 0.0679262
5.64886 0.351437 0.0493923
5.61906 0.349583 0.0294785
5.61913 0.349587 0.00982603
5.45944 0.339652 -0.00954661
5.49929 0.342132 -0.0288506
5.21971 0.324738 -0.0456397
5.05984 0.314792 -0.0619397
5.08953 0.316639 -0.0801076
5.20897 0.32407 -0.10021
4.88929 0.304181 -0.111168
4.84896 0.301672 -0.12722
4.85846 0.302264 -0.144474
4.69833 0.292301 -0.156161
6.12349 0.401354 0.203573
6.01444 0.394207 0.178887
6.04495 0.396207 0.158633
6.02552 0.394933 0.137032
5.63721 0.369482 0.0887468
5.6275 0.368846 0.0689035
5.68758 0.372784 0.0497414
5.63783 0.369523 0.0295832
5.49819 0.360371 0.0096166
5.47824 0.359063 -0.00958151
5.46819 0.358404 -0.0286935
5.19865 0.340737 -0.0454652
4.9989 0.327645 -0.0612067
5.05852 0.331553 -0.0796364
4.98838 0.326955 -0.095987
4.85832 0.318431 -0.110488
4.96763 0.325596 -0.130361
4.79759 0.314451 -0.142694
4.65744 0.305265 -0.154835
6.15203 0.423719 0.204567
6.15271 0.423765 0.18304
5.98377 0.412129 0.157062
6.12391 0.421782 0.1393
5.86502 0.403951 0.112881
5.74568 0.395731 0.0904746
5.67613 0.390941 0.0695144
5.74617 0.395765 0.050265
5.58669 0.384781 0.0293214
5.57678 0.384098 0.00975622
5.44709 0.375166 -0.00952916
5.30735 0.365542 -0.0278558
5.24737 0.36141 -0.0459015
5.18732 0.357275 -0.0635279
5.08732 0.350387 -0.0801076
5.05709 0.348304 -0.0973308
4.97692 0.342783 -0.11321
4.92664 0.33932 -0.129314
5.02588 0.346155 -0.149517
4.91564 0.338563 -0.163455
6.13066 0.442678 0.203904
6.06154 0.437687 0.18037
6.13193 0.442769 0.160989
5.75396 0.415477 0.110769
5.73436 0.414062 0.0903175
5.73464 0.414082 0.0702474
5.65506 0.408336 0.0494796
5.34601 0.38602 0.0280648
5.45579 0.393947 0.00954678
5.47573 0.395388 -0.00958151
5.20637 0.375938 -0.0273322
5.24614 0.378809 -0.0459015
5.1163 0.369434 -0.0626727
5.05621 0.365095 -0.0796364
5.09579 0.367953 -0.0980987
4.95582 0.357846 -0.112757
4.97534 0.359255 -0.130623
4.98482 0.35994 -0.148331
4.90453 0.354142 -0.163124
6.09934 0.459682 0.20291
6.12991 0.461986 0.182447
6.04079 0.45527 0.158633
5.66248 0.426758 0.128864
5.62301 0.423784 0.108274
5.82277 0.438838 0.0917312
5.75325 0.433599 0.0704917
5.72355 0.431361 0.0500905
5.56414 0.419347 0.0292167
5.45452 0.411085 0.00954678
5.22517 0.3938 -0.0091452
5.23508 0.394547 -0.0274893
5.28481 0.398295 -0.0462506
5.15499 0.388511 -0.0631614
5.12483 0.386238 -0.0807359
4.94506 0.372689 -0.0952191
5.08427 0.383181 -0.115706
5.0639 0.381645 -0.132979
4.9737 0.374847 -0.148034
5.01302 0.377811 -0.166771
6.32694 0.497941 0.210535
5.67052 0.446279 0.148947
5.83046 0.458868 0.132721
5.79102 0.455763 0.111537
5.74154 0.451869 0.0904746
5.59229 0.440123 0.068537
5.72209 0.450338 0.0500905
5.37338 0.422894 0.00940716
5.43319 0.427601 -0.0095117
5.35337 0.42132 -0.0281176
5.21368 0.410325 -0.0456397
5.21349 0.41031 -0.0638944
5.15343 0.405584 -0.0812071
5.02354 0.395361 -0.0967549
5.03314 0.396116 -0.114572
5.0925 0.400789 -0.133764
4.99236 0.392907 -0.148628
4.94199 0.388943 -0.16445
5.98724 0.491189 0.178294
5.98782 0.491236 0.157324
5.75916 0.472477 0.131133
5.90905 0.484774 0.113841
5.83966 0.479081 0.0920454
5.64083 0.46277 0.0493923
5.32205 0.436617 0.02796
5.45168 0.447251 0.00954678
5.27228 0.432534 -0.00923246
5.19248 0.425987 -0.0272798
5.21229 0.427612 -0.0456397
5.2121 0.427597 -0.0638944
5.12216 0.420218 -0.0807359
5.20156 0.426732 -0.10021
5.09158 0.417709 -0.115933
5.05129 0.414404 -0.132717
4.93125 0.404556 -0.146848
4.93071 0.404512 -0.164118
5.83619 0.498286 0.173844
6.01604 0.513642 0.158109
5.83726 0.498377 0.132948
5.79783 0.495011 0.111729
5.82807 0.497593 0.0918883
5.56952 0.475518 0.0487815
5.3405 0.455964 0.0280648
5.32063 0.454269 0.00931989
5.25089 0.448314 -0.00919756
5.39031 0.460218 -0.028327
5.29055 0.4517 -0.0463379
5.24054 0.44743 -0.0642609
5.16059 0.440604 -0.0813642
5.16027 0.440577 -0.0994425
4.97063 0.424386 -0.11321
4.88056 0.416696 -0.128267
4.87013 0.415805 -0.145068
4.82976 0.412359 -0.160803
5.98329 0.529784 0.199263
6.02377 0.533369 0.179481
6.00444 0.531657 0.157847
6.02487 0.533466 0.137258
5.79625 0.513223 0.111729
5.92608 0.524719 0.093459
5.39847 0.478003 0.0662158
5.57796 0.493895 0.0488687
5.36892 0.475386 0.0282218
5.48852 0.485975 0.0096166
5.30922 0.4701 -0.00930227
5.28923 0.46833 -0.0278034
5.31899 0.470964 -0.0465997
5.24907 0.464774 -0.0643831
5.27869 0.467397 -0.0832491
5.1489 0.455904 -0.0992506
4.96927 0.439999 -0.11321
4.74978 0.420565 -0.124864
4.9385 0.437274 -0.147144
4.90809 0.434582 -0.163455
6.18055 0.567913 0.205894
6.04188 0.55517 0.180074
6.02256 0.553395 0.158371
5.98325 0.549783 0.136351
5.96377 0.547994 0.114993
5.63556 0.517835 0.0889039
5.60596 0.515116 0.0687814
5.48668 0.504155 0.0480834
5.42706 0.498677 0.028536
5.48688 0.504173 0.0096166
5.35742 0.492278 -0.00938954
5.31753 0.488612 -0.0279605
5.30744 0.487685 -0.0465124
5.32716 0.489497 -0.0653604
5.14768 0.473005 -0.0812071
5.10754 0.469317 -0.0984827
4.88814 0.449157 -0.111395
4.78818 0.439972 -0.125911
4.83748 0.444502 -0.144178
4.92652 0.452684 -0.164118
6.14878 0.585562 0.204899
6.10966 0.581836 0.18215
6.05054 0.576207 0.159156
5.91172 0.562987 0.134763
5.86239 0.558289 0.113073
5.92247 0.56401 0.093459
5.60422 0.533703 0.0687814
5.46506 0.52045 0.0479088
5.55479 0.528995 0.0292167
5.34581 0.509093 0.00937225
5.42544 0.516677 -0.0095117
5.32583 0.507191 -0.0280129
5.19629 0.494854 -0.0455525
5.25583 0.500524 -0.0645053
5.12617 0.488177 -0.080893
5.00642 0.476773 -0.0965629
4.81696 0.45873 -0.109807
4.7867 0.455848 -0.125911
4.78623 0.455803 -0.142694
4.68621 0.446278 -0.156161
6.00756 0.592222 0.200257
6.09775 0.601113 0.181854
5.92922 0.5845 0.156015
5.84018 0.575722 0.133175
5.67146 0.55909 0.109425
5.53277 0.545418 0.0679262
5.30409 0.522874 0.0465126
5.40373 0.532697 0.0284313
5.29433 0.521913 0.00928499
5.39385 0.531723 -0.00945935
5.34402 0.526811 -0.0281176
5.22448 0.515026 -0.0458143
5.16458 0.509122 -0.0634057
5.05487 0.498307 -0.0797934
4.96501 0.489449 -0.095795
4.91491 0.484509 -0.112076
4.80505 0.47368 -0.126435
4.80459 0.473634 -0.143288
4.69465 0.462796 -0.156493
6.13493 0.624245 0.204567
6.14555 0.625326 0.183337
5.95719 0.60616 0.1568
5.94775 0.605199 0.13567
5.85866 0.596135 0.113073
5.47134 0.556723 0.0671932
5.55112 0.564842 0.0486942
5.38213 0.547647 0.0283266
5.55133 0.564862 0.00973877
5.44189 0.553727 -0.00954661
5.24286 0.533475 -0.027594
5.31237 0.540547 -0.0465997
5.08337 0.517246 -0.0624284
4.9737 0.506087 -0.0785368
4.9734 0.506057 -0.095987
4.88352 0.496911 -0.111395
4.74387 0.482701 -0.124864
4.81302 0.489737 -0.143584
4.66334 0.474507 -0.155498
6.03343 0.634139 0.201252
5.93468 0.62376 0.177107
6.04462 0.635315 0.159156
5.93577 0.623874 0.135443
5.59847 0.588423 0.0884327
5.63852 0.592632 0.06927
5.4995 0.57802 0.0482579
5.47974 0.575944 0.0288502
5.40025 0.567589 0.00947697
5.42014 0.569679 -0.0095117
5.33056 0.560265 -0.0280652
5.09176 0.535165 -0.0446798
5.00207 0.525739 -0.061451
4.99188 0.524668 -0.078851
4.83249 0.507915 -0.0932994
4.79236 0.503698 -0.109353
4.80189 0.504699 -0.126435
4.76166 0.500471 -0.142101
4.47289 0.47012 -0.149199
6.05117 0.656298 0.201915
6.05183 0.65637 0.180667
5.87353 0.637032 0.154706
6.00324 0.6511 0.137032
5.65578 0.613416 0.109233
5.55672 0.602672 0.0878044
5.55699 0.602701 0.0682927
5.62679 0.610271 0.0493923
5.55733 0.602738 0.029269
5.25915 0.570398 0.00923263
5.2392 0.568234 -0.027594
5.04025 0.546656 -0.0442435
5.04006 0.546636 -0.0619397
5.01994 0.544453 -0.0793222
5.00969 0.543342 -0.0967549
4.81013 0.521698 -0.126697
4.72023 0.511947 -0.140914
4.65016 0.504347 -0.155167
6.12842 0.685246 0.204567
6.09929 0.681989 0.18215
5.88132 0.657617 0.154968
5.87189 0.656562 0.134082
5.67359 0.63439 0.109617
5.62425 0.628873 0.0889039
5.65434 0.632237 0.0695144
5.42598 0.606703 0.047647
5.37642 0.601162 0.0283266
5.16772 0.577827 -0.0272275
5.05828 0.56559 -0.044418
5.06804 0.56668 -0.0623062
4.93861 0.552208 -0.0780656
5.03767 0.563285 -0.0973308
4.86798 0.544312 -0.128267
4.66884 0.522044 -0.139431
4.77758 0.534203 -0.159477
6.16595 0.709063 0.205894
6.11698 0.703431 0.182744
5.77991 0.66467 0.15235
5.63143 0.647595 0.128637
5.64177 0.648784 0.109041
5.75138 0.661389 0.0909458
5.66226 0.65114 0.0696365
5.50352 0.632886 0.0483451
5.26529 0.60549 -0.00924991
5.11621 0.588347 -0.0269657
4.97701 0.572339 -0.0437199
5.09603 0.586026 -0.0626727
4.97658 0.57229 -0.0786939
5.04581 0.580251 -0.0975228
4.87618 0.560744 -0.128529
4.76648 0.548128 -0.142398
4.68652 0.538934 -0.156493
6.15364 0.728331 0.205562
6.11461 0.723712 0.182744
5.70819 0.675608 0.150518
5.75831 0.681541 0.131587
5.79845 0.686292 0.112113
5.78887 0.685158 0.0915741
5.70972 0.67579 0.0702474
5.23346 0.619421 0.00919772
5.26326 0.622947 -0.00924991
5.2334 0.619414 -0.027594
5.05453 0.598243 -0.044418
5.03448 0.59587 -0.0619397
5.08388 0.601717 -0.0804217
5.05379 0.598155 -0.0977148
4.79529 0.56756 -0.10958
4.85444 0.574561 -0.128005
4.68522 0.554532 -0.140024
4.74426 0.56152 -0.158482
6.2008 0.754771 0.20722
5.95342 0.72466 0.177997
5.93415 0.722315 0.156538
5.88504 0.716337 0.134536
5.86562 0.713973 0.113457
5.86597 0.714016 0.0928307
5.65781 0.688679 0.0696365
5.42972 0.660914 0.0477343
5.28101 0.642814 0.00928499
5.25123 0.639189 -0.00923246
5.03278 0.612599 -0.0265468
5.04259 0.613792 -0.0443308
5.07218 0.617395 -0.0624284
4.9826 0.606491 -0.078851
5.00215 0.60887 -0.0967549
4.81323 0.585874 -0.110034
4.75328 0.578577 -0.125388
4.63374 0.564027 -0.138541
4.82174 0.58691 -0.161135
6.02967 0.754241 0.201583
6.01049 0.751843 0.179777
5.80277 0.725859 0.153135
5.87271 0.734608 0.134309
5.79377 0.724733 0.112113
5.81397 0.72726 0.0920454
5.71503 0.714884 0.0703696
5.46718 0.683881 0.0480834
5.36809 0.671486 0.0283266
5.40785 0.676459 0.00951188
5.23916 0.655358 -0.00921501
5.21925 0.652868 -0.0275416
5.1199 0.64044 -0.0450289
4.97089 0.6218 -0.0612067
5.02025 0.627975 -0.0794793
4.9009 0.613045 -0.0948352
4.8311 0.604314 -0.110488
4.82077 0.603022 -0.12722
4.64177 0.580631 -0.138838
4.67101 0.584289 -0.156161
6.04709 0.775724 0.202246
6.01801 0.771993 0.180074
5.89962 0.756805 0.155753
6.12819 0.786127 0.140208
5.94022 0.762014 0.114993
5.75215 0.737888 0.0911029
5.64333 0.723929 0.0695144
5.45509 0.699781 0.0479961
5.35604 0.687074 0.0282742
5.34618 0.68581 0.00940716
5.16765 0.662908 -0.00909284
5.07832 0.651448 -0.0268086
5.12778 0.657794 -0.0451162
5.05817 0.648864 -0.0623062
5.03809 0.646288 -0.0797934
4.84936 0.622078 -0.0938753
4.9085 0.629665 -0.112303
4.79902 0.61562 -0.126697
4.80846 0.616831 -0.143881
4.69889 0.602775 -0.157156
6.18321 0.814036 0.206888
6.06497 0.798469 0.181557
5.86734 0.77245 0.154968
5.94714 0.782956 0.136124
5.85836 0.771268 0.113457
5.7695 0.759569 0.0914171
5.56159 0.732197 0.068537
5.47257 0.720477 0.0481706
5.43304 0.715274 0.0286931
5.37362 0.707451 0.00945952
5.22491 0.687872 -0.00919756
5.1257 0.674811 -0.0270704
5.16523 0.680016 -0.0454652
4.9866 0.656498 -0.061451
4.98635 0.656466 -0.0790081
4.87701 0.642071 -0.0944512
4.7478 0.62506 -0.108673
4.76722 0.627616 -0.125911
4.79648 0.631469 -0.143584
4.77614 0.62879 -0.159808
6.08143 0.821161 0.203573
5.98305 0.807876 0.179184
6.00344 0.81063 0.158633
5.89497 0.795984 0.13499
5.84622 0.7894 0.0926737
5.79696 0.782749 0.0714691
5.48006 0.739959 0.0482579
5.43064 0.733286 0.0286931
5.24242 0.707871 0.00923263
5.28206 0.713223 -0.00930227
5.21262 0.703848 -0.0275416
5.12331 0.691788 -0.0451162
5.08348 0.68641 -0.0626727
4.92469 0.66497 -0.0780656
4.89467 0.660915 -0.0948352
4.8844 0.659529 -0.111849
4.70567 0.635395 -0.124341
4.83398 0.652721 -0.144771
4.86317 0.656662 -0.162792
6.01928 0.833102 0.201583
6.18826 0.85649 0.185414
5.98092 0.827793 0.158109
5.75366 0.796339 0.131814
5.43775 0.752616 0.067071
5.34881 0.740305 0.0471234
5.36875 0.743065 0.0283789
5.349 0.740332 0.00942461
5.18061 0.717026 -0.00912775
5.22017 0.722501 -0.027594
5.11108 0.707403 -0.0450289
5.01185 0.693668 -0.0618175
5.04132 0.697747 -0.0799505
5.04101 0.697704 -0.0977148
4.89209 0.677094 -0.112076
4.85207 0.671554 -0.128267
4.78229 0.661896 -0.143288
4.84116 0.670045 -0.162129
6.10569 0.86462 0.204567
5.90843 0.836686 0.177107
5.9288 0.83957 0.1568
5.9293 0.839642 0.135897
5.61296 0.794845 0.108849
5.6727 0.803304 0.0900034
5.45516 0.7725 0.0673153
5.37616 0.761312 0.0473852
5.29708 0.750114 0.0280124
5.23774 0.74171 0.00923263
5.10902 0.723483 -0.00900558
5.22777 0.740299 -0.0276463
5.17814 0.733271 -0.0456397
5.05914 0.71642 -0.0624284
5.0985 0.721993 -0.080893
4.9299 0.698117 -0.0956031
4.81075 0.681246 -0.110261
4.81034 0.681187 -0.12722
4.86926 0.68953 -0.145958
4.83903 0.68525 -0.162129
5.96432 0.864785 0.199926
5.85616 0.849102 0.175624
5.81716 0.843448 0.153921
5.61977 0.814828 0.128864
5.54103 0.803411 0.107506
5.50178 0.797721 0.0873331
5.45257 0.790585 0.0673153
5.16578 0.749003 0.0455526
5.30446 0.76911 0.0280648
5.21545 0.756205 0.00919772
5.27483 0.764814 -0.00930227
5.1956 0.753326 -0.0274893
5.03713 0.73035 -0.044418
4.95778 0.718844 -0.0612067
5.00702 0.725983 -0.0794793
5.00671 0.725939 -0.0971388
4.83815 0.701498 -0.110942
4.67945 0.678488 -0.123817
4.70867 0.682724 -0.141211
4.70815 0.682649 -0.157819
5.96142 0.884558 0.199926
5.85331 0.868517 0.175624
5.81433 0.862733 0.153921
5.61704 0.83346 0.128864
5.53833 0.821781 0.107506
5.49911 0.815961 0.0873331
5.44992 0.808662 0.0673153
5.16327 0.766129 0.0455526
5.30188 0.786696 0.0280648
5.28216 0.78377 0.00931989
5.17335 0.767625 -0.00912775
5.19307 0.770551 -0.0274893
5.03468 0.747049 -0.044418
4.95537 0.735281 -0.0612067
5.00458 0.742583 -0.0794793
5.00428 0.742538 -0.0971388
4.8358 0.717538 -0.110942
4.67717 0.694001 -0.123817
4.70638 0.698335 -0.141211
4.70586 0.698258 -0.157819
6.08691 0.923819 0.204236
5.8504 0.887923 0.175624
5.91027 0.89701 0.156538
5.76251 0.874584 0.132267
5.61466 0.852144 0.109041
5.67431 0.861198 0.0901605
5.54607 0.841735 0.068537
5.42763 0.82376 0.0479088
5.30913 0.805774 0.0281171
5.27953 0.801282 0.00931989
5.17078 0.784776 -0.00912775
5.19049 0.787768 -0.0274893
4.99263 0.757739 -0.044069
5.03199 0.763713 -0.062184
5.01198 0.760675 -0.0796364
5.00179 0.759129 -0.0971388
4.91246 0.745572 -0.112757
4.90216 0.744008 -0.129838
4.73368 0.718438 -0.142101
4.75293 0.721358 -0.159477
6.05435 0.938344 0.203241
5.95623 0.923138 0.178887
5.72961 0.888014 0.151827
5.56214 0.86206 0.12773
5.67123 0.878967 0.110193
5.58265 0.865238 0.0887468
5.61257 0.869874 0.0693922
5.36573 0.831618 0.0473852
5.27692 0.817854 0.02796
5.35604 0.830117 0.00945952
5.03982 0.781106 -0.00890086
5.15834 0.799476 -0.0273322
4.99023 0.77342 -0.044069
4.92088 0.762672 -0.0608402
4.99968 0.774886 -0.0794793
4.88082 0.756463 -0.0948352
4.83106 0.748752 -0.110942
4.85041 0.75175 -0.128529
4.76104 0.737898 -0.142991
4.80002 0.74394 -0.161135
6.17953 0.978741 0.207551
5.96301 0.944448 0.179184
5.85499 0.927339 0.15523
5.85548 0.927418 0.134536
5.73741 0.908717 0.111537
5.8859 0.932234 0.0936161
5.37282 0.850971 0.0474725
5.26431 0.833784 0.0279077
5.32363 0.84318 0.00940716
5.15573 0.816587 -0.00911029
5.10628 0.808755 -0.0270704
4.96788 0.786835 -0.0438944
4.98745 0.789935 -0.0616954
5.04646 0.799282 -0.0802647
4.82891 0.764824 -0.0938753
4.83843 0.766332 -0.111168
4.85776 0.769394 -0.128791
4.75856 0.753682 -0.142991
4.83701 0.766107 -0.162461
5.89078 0.953042 0.177107
5.80254 0.938766 0.153921
5.82277 0.94204 0.133855
5.37964 0.870348 0.0665823
5.51804 0.892739 0.0487815
5.3701 0.868804 0.0284836
5.38991 0.872009 0.00952933
5.1135 0.827291 -0.00904048
5.12331 0.828878 -0.0271751
5.09357 0.824066 -0.0450289
5.13287 0.830424 -0.0635279
4.88586 0.790461 -0.0777515
4.9053 0.793607 -0.0954111
4.71743 0.763212 -0.108446
4.84531 0.783902 -0.128529
4.77577 0.772651 -0.143584
4.84431 0.78374 -0.162792
5.73903 0.948031 0.192963
5.78896 0.956281 0.174141
5.87829 0.971038 0.156015
5.8492 0.966232 0.134536
5.53431 0.914214 0.0881185
5.36686 0.886554 0.0664601
5.33746 0.881697 0.0472107
5.28826 0.873569 0.0280648
5.23899 0.865431 0.00926754
5.18966 0.857282 -0.0091801
5.11067 0.844233 -0.0271227
5.03162 0.831174 -0.0445053
5.0709 0.837663 -0.0627949
4.93254 0.814807 -0.0785368
4.89278 0.80824 -0.0952191
4.82337 0.796775 -0.110942
4.80324 0.793448 -0.127482
4.77318 0.788484 -0.143584
4.74308 0.78351 -0.159477
5.7853 0.974356 0.194621
5.86479 0.987743 0.176514
5.90479 0.99448 0.1568
5.70812 0.961358 0.13136
5.55113 0.934917 0.0884327
5.38377 0.906731 0.0667045
5.41355 0.911746 0.0479088
5.28549 0.890179 0.0280648
5.33486 0.898493 0.00944206
5.27569 0.888529 -0.00933718
5.03896 0.848659 -0.0267562
5.16703 0.870228 -0.045727
4.98936 0.840304 -0.0618175
4.92009 0.828639 -0.0783798
4.7719 0.803681 -0.0929154
4.73212 0.796981 -0.1089
4.70214 0.791932 -0.124864
4.56369 0.768614 -0.137354
4.66175 0.785128 -0.156824
5.96919 1.02569 0.20092
5.84178 1.0038 0.175921
5.70441 0.980198 0.151565
5.99064 1.02938 0.137939
5.57722 0.958341 0.108657
5.44945 0.936387 0.0868619
5.37088 0.922886 0.0665823
5.26267 0.904292 0.0465998
5.31207 0.912781 0.0282218
5.33185 0.916179 0.00944206
5.25301 0.902631 -0.00930227
5.16424 0.887379 -0.0274369
5.00643 0.860263 -0.0443308
4.98654 0.856845 -0.0618175
5.07499 0.872042 -0.080893
4.93673 0.848285 -0.096179
4.83783 0.831292 -0.111395
4.70934 0.809213 -0.125126
4.57097 0.785436 -0.137651
4.65912 0.800583 -0.156824
5.887 1.03168 0.198268
5.77934 1.01281 0.174141
5.69129 0.997383 0.151303
5.80009 1.01645 0.133629
5.47553 0.959572 0.106738
5.45643 0.956226 0.0676818
5.41723 0.949356 0.0479961
5.35827 0.939022 0.0284836
5.21058 0.913141 0.00923263
5.07269 0.888975 -0.00898812
5.23022 0.916582 -0.0278034
4.94446 0.866503 -0.0438072
4.95413 0.868198 -0.061451
5.00313 0.876785 -0.0797934
4.86495 0.85257 -0.0948352
4.72673 0.828347 -0.1089
4.8051 0.842081 -0.127744
4.79479 0.840274 -0.144474
4.67613 0.819479 -0.157487
5.83435 1.04241 0.19661
6.03179 1.07768 0.181854
5.92413 1.05845 0.157586
5.78685 1.03392 0.133402
5.71837 1.02169 0.111537
5.73841 1.02527 0.0915741
5.45323 0.974315 0.0676818
5.45343 0.97435 0.0483451
5.41419 0.967339 0.0287978
5.10909 0.912827 0.0090581
5.09924 0.911068 -0.00904048
5.17793 0.925128 -0.0275416
5.18765 0.926864 -0.0459888
4.97091 0.888139 -0.0616954
4.93129 0.881061 -0.0786939
4.93099 0.881007 -0.096179
4.70427 0.840501 -0.108446
4.7334 0.845703 -0.125911
4.61486 0.824525 -0.139134
4.68322 0.836739 -0.157819
5.93921 1.08041 0.200257
5.90052 1.07337 0.177997
5.79291 1.0538 0.154182
5.93111 1.07894 0.136805
5.69546 1.03607 0.111153
5.70565 1.03792 0.0911029
5.40095 0.982494 0.067071
5.47002 0.995057 0.0485197
5.38161 0.978974 0.0286407
5.39151 0.980776 0.00956424
5.11603 0.930663 -0.00907539
5.03726 0.916334 -0.0268086
5.06665 0.921681 -0.0449416
4.92874 0.896593 -0.0612067
4.89899 0.89118 -0.0782227
4.70195 0.855338 -0.0917636
4.66227 0.848118 -0.107538
4.81923 0.876672 -0.128267
4.63191 0.842596 -0.139728
4.53307 0.824616 -0.152846
5.85698 1.08553 0.197605
