x y z
4.01808 0.065927 0.105232
3.92846 0.0644565 0.0891613
4.02872 0.0661014 0.0773657
3.99897 0.0656134 0.0628296
3.86919 0.063484 0.0472795
3.81934 0.0626661 0.0333355
3.68945 0.060535 0.0193207
3.72949 0.0611919 0.00650996
3.76949 0.0618481 -0.00657966
3.61946 0.0593866 -0.0189545
3.63937 0.0597133 -0.0317646
3.64924 0.0598751 -0.0445917
3.54908 0.0582319 -0.0557612
3.46889 0.0569161 -0.066615
3.43865 0.0564199 -0.0780448
3.44835 0.0565791 -0.0903105
3.37806 0.0554257 -0.100272
3.3577 0.0550917 -0.111402
4.11693 0.0812056 0.136599
3.99746 0.078849 0.118665
4.05782 0.0800395 0.106279
3.95821 0.0780748 0.0898419
3.9585 0.0780805 0.0760218
3.91875 0.0772965 0.061573
3.83897 0.0757227 0.046913
3.75913 0.0741479 0.0328119
3.78921 0.0747413 0.0198443
3.78926 0.0747422 0.00661468
3.61929 0.0713896 -0.00631787
3.70923 0.0731636 -0.0194257
3.61916 0.071387 -0.03159
3.65902 0.0721732 -0.0447139
3.55887 0.0701978 -0.0559182
3.55865 0.0701936 -0.0683427
3.46843 0.068414 -0.0787254
3.42816 0.0676196 -0.089787
3.38785 0.0668245 -0.100568
3.34751 0.0660288 -0.11107
4.01674 0.091854 0.133284
4.03717 0.0923211 0.119851
4.02757 0.0921015 0.105493
3.95795 0.0905095 0.0898419
3.86828 0.0884589 0.0742941
3.86851 0.0884643 0.0607876
3.8787 0.0886972 0.0474017
3.76887 0.0861858 0.0328991
3.82895 0.0875595 0.0200537
3.70902 0.0848172 0.00647506
3.61905 0.0827596 -0.00631787
3.639 0.0832159 -0.0190592
3.61892 0.0827566 -0.03159
3.58879 0.0820678 -0.0438587
3.50865 0.0802351 -0.0551329
3.47845 0.0795444 -0.066807
3.41823 0.0781673 -0.077591
3.43792 0.0786177 -0.0900488
3.28733 0.075174 -0.109081
3.97645 0.104127 0.131958
3.99687 0.104662 0.118665
4.00725 0.104934 0.10497
3.91765 0.102587 0.0889344
3.87796 0.101548 0.074486
3.93816 0.103124 0.0618872
3.8284 0.10025 0.0467909
3.80855 0.0997304 0.0332482
3.77865 0.0989475 0.0197919
3.72872 0.0976399 0.00650996
3.69873 0.0968546 -0.00645749
3.52874 0.0924034 -0.0184833
3.64861 0.0955422 -0.0318518
3.5885 0.0939682 -0.0438587
3.51836 0.0921315 -0.0552899
3.50815 0.0918642 -0.0673829
3.4979 0.0915957 -0.079406
3.40766 0.0892328 -0.0892634
3.38698 0.0886911 -0.112396
4.04601 0.119376 0.134278
3.96653 0.117031 0.117775
3.97691 0.117337 0.104184
3.95726 0.116757 0.0898419
3.85761 0.113817 0.0741021
3.87783 0.114414 0.0609447
3.80806 0.112355 0.0465465
3.84818 0.113539 0.0335973
3.73832 0.110298 0.0195825
3.64841 0.107645 0.00637034
3.71838 0.109709 -0.00649239
3.69834 0.109118 -0.0193734
3.54832 0.104692 -0.0309792
3.5282 0.104098 -0.0431257
3.60798 0.106452 -0.0567036
3.47785 0.102613 -0.066807
3.49758 0.103195 -0.079406
3.31742 0.0978792 -0.0869075
3.35669 0.099038 -0.111402
4.06557 0.133448 0.134942
3.99609 0.131167 0.118665
3.99648 0.13118 0.104708
4.02679 0.132175 0.09143
3.91717 0.128577 0.0752539
3.83746 0.125961 0.0603164
3.9076 0.128263 0.0477682
3.83779 0.125971 0.03351
3.7979 0.124662 0.0198967
3.74798 0.123023 0.00654487
3.76796 0.12368 -0.00657966
3.63799 0.119413 -0.0190592
3.49798 0.114818 -0.0305429
3.65758 0.120056 -0.057489
3.49747 0.114801 -0.0671909
3.56716 0.117088 -0.0809942
3.31708 0.10888 -0.0869075
3.36633 0.110496 -0.111733
3.93529 0.14155 0.130631
3.97568 0.143002 0.118071
3.88615 0.139782 0.101829
3.94643 0.14195 0.089615
3.95671 0.14232 0.0760218
3.79708 0.136578 0.0596881
3.82724 0.137663 0.0467909
3.76742 0.135511 0.0328991
3.73753 0.134436 0.0195825
3.64764 0.131203 0.00637034
3.74757 0.134798 -0.00654475
3.53766 0.127247 -0.0185356
3.47762 0.125088 -0.0303683
3.58741 0.129037 -0.0438587
3.56725 0.128312 -0.0560753
3.4871 0.125429 -0.0669989
3.51682 0.126498 -0.0798598
3.34669 0.120378 -0.0876928
3.35635 0.120726 -0.0996783
3.40592 0.122509 -0.113059
3.94478 0.154991 0.130963
4.06507 0.159717 0.120741
3.93561 0.154631 0.103137
3.95593 0.155429 0.0898419
3.91626 0.15387 0.0752539
3.94647 0.155057 0.0620442
3.92668 0.15428 0.0480126
3.8269 0.150359 0.0334227
3.71708 0.146045 0.0194778
3.71713 0.146046 0.00649251
3.79706 0.149187 -0.00663201
3.6871 0.144867 -0.019321
3.49717 0.137404 -0.0305429
3.52702 0.138577 -0.0431257
3.60677 0.14171 -0.0567036
3.53662 0.138954 -0.0679588
3.4964 0.137374 -0.079406
3.33628 0.131083 -0.0874311
3.40587 0.133817 -0.101162
3.36555 0.132233 -0.111733
3.99418 0.170199 0.132621
3.97464 0.169367 0.118071
3.90512 0.166404 0.102352
3.85551 0.16429 0.0875732
3.91572 0.166856 0.0752539
3.92595 0.167292 0.0617301
3.84622 0.163894 0.0470352
3.77643 0.16092 0.0329864
3.72657 0.158796 0.0195301
3.7366 0.159223 0.00652742
3.6267 0.15454 -0.00633532
3.67661 0.156667 -0.0192687
3.56663 0.15198 -0.0311537
3.64642 0.15538 -0.0445917
3.50639 0.149413 -0.0551329
3.53614 0.150681 -0.0679588
3.55586 0.151521 -0.0807673
3.48564 0.148529 -0.0913576
3.4154 0.145536 -0.101458
3.42501 0.145946 -0.113723
4.03353 0.185278 0.133947
4.02398 0.184839 0.119555
4.03436 0.185316 0.105755
3.95481 0.181662 0.0898419
3.89517 0.178923 0.07487
3.84547 0.17664 0.0604735
3.92557 0.180319 0.0480126
3.86578 0.177572 0.0337718
3.79595 0.174365 0.0198967
3.84594 0.176661 0.0067194
3.70609 0.170237 -0.00647494
3.61614 0.166105 -0.0189545
3.68597 0.169313 -0.0322009
3.64588 0.167472 -0.0445917
3.52585 0.161958 -0.055447
3.57557 0.164242 -0.0687267
3.55533 0.163312 -0.0807673
3.4352 0.157794 -0.0900488
3.42488 0.15732 -0.101755
3.39455 0.155927 -0.112728
3.97303 0.195009 0.131958
3.97346 0.19503 0.118071
3.99382 0.196029 0.104708
3.98418 0.195556 0.0905225
3.84466 0.188708 0.0739101
3.90482 0.191661 0.0614159
3.86506 0.189709 0.0472795
3.81526 0.187265 0.0333355
3.84532 0.18874 0.0201585
3.69555 0.181389 0.0064576
3.69555 0.181389 -0.00645749
3.6955 0.181387 -0.0193734
3.55558 0.174519 -0.0310664
3.56544 0.175003 -0.0436143
3.48537 0.171073 -0.0548187
3.44522 0.169102 -0.066231
3.47492 0.17056 -0.0789523
3.41472 0.167605 -0.0895252
3.43435 0.168569 -0.102052
3.34413 0.16414 -0.11107
4.08215 0.213936 0.135605
4.02271 0.210821 0.119555
3.95322 0.207179 0.103661
3.91362 0.205104 0.0889344
3.92389 0.205642 0.0754459
3.85423 0.201992 0.0606306
3.88438 0.203572 0.0475239
3.91448 0.205149 0.0342081
3.70486 0.194164 0.0194254
3.80477 0.1994 0.00664959
3.70491 0.194166 -0.00647494
3.63496 0.1905 -0.0190592
3.60492 0.188926 -0.0315028
3.62475 0.189965 -0.0443474
3.58464 0.187863 -0.0563895
3.52451 0.184712 -0.0677668
3.54422 0.185745 -0.0805404
3.48402 0.18259 -0.0913576
3.43377 0.179956 -0.102052
3.37351 0.176798 -0.112065
4.0415 0.225247 0.134278
4.02198 0.22416 0.119555
3.99243 0.222513 0.104708
3.91292 0.218081 0.0889344
3.92319 0.218653 0.0754459
3.88349 0.216441 0.0611018
3.82378 0.213113 0.0467909
3.80395 0.212008 0.0332482
3.72417 0.207561 0.0195301
3.64434 0.203112 0.00637034
3.7342 0.20812 -0.0065273
3.69422 0.205892 -0.0193734
3.59428 0.200322 -0.0314155
3.57419 0.199202 -0.0437365
3.55405 0.19808 -0.0559182
3.55383 0.198068 -0.0683427
3.47371 0.193602 -0.0789523
3.38359 0.188579 -0.0887399
3.42318 0.190786 -0.101755
3.20326 0.178529 -0.106428
3.94096 0.232756 0.130963
4.0312 0.238085 0.119851
3.9318 0.232215 0.103137
3.98203 0.235182 0.0905225
3.93242 0.232251 0.0756379
3.9127 0.231087 0.061573
3.84302 0.226971 0.0470352
3.88309 0.229338 0.0339463
3.74343 0.221089 0.0196349
3.74347 0.221092 0.00654487
3.75345 0.221682 -0.0065622
3.66357 0.216373 -0.0192163
3.56365 0.210472 -0.0311537
3.58349 0.211643 -0.0438587
3.40365 0.201022 -0.0535621
3.56313 0.210441 -0.0685347
3.55289 0.209836 -0.0807673
3.52265 0.20805 -0.0924047
3.39259 0.200369 -0.100865
3.29245 0.194454 -0.109412
3.96016 0.246377 0.131626
3.95062 0.245783 0.117478
3.91109 0.243324 0.102614
3.9713 0.24707 0.0902957
3.92169 0.243984 0.0754459
3.7922 0.235927 0.0596881
3.80236 0.23656 0.0465465
3.8025 0.236568 0.0332482
3.77265 0.234711 0.0197919
3.67289 0.228505 0.0064227
3.78268 0.235335 -0.00661456
3.67285 0.228502 -0.0192687
3.52305 0.219183 -0.0308046
3.50279 0.217922 -0.0551329
3.55248 0.221013 -0.0683427
3.44246 0.214168 -0.0782717
3.52198 0.219116 -0.0924047
3.36165 0.209141 -0.111733
4.03911 0.264737 0.134278
4.03955 0.264766 0.120148
4.00004 0.262177 0.10497
3.99041 0.261545 0.0907494
3.89093 0.255025 0.07487
3.82133 0.250463 0.0601593
3.83149 0.251129 0.046913
3.76179 0.24656 0.0328991
3.72196 0.24395 0.0195301
3.68209 0.241337 0.00644015
3.75194 0.245915 -0.0065622
3.67207 0.24068 -0.0192687
3.58218 0.234788 -0.0313282
3.60183 0.236076 -0.0567036
3.51182 0.230177 -0.0675749
3.42178 0.224275 -0.0778179
3.40083 0.222902 -0.113059
4.00829 0.276069 0.133284
3.98879 0.274726 0.118665
3.92934 0.270632 0.103137
3.98952 0.274776 0.0907494
3.95989 0.272735 0.0762138
3.8903 0.267943 0.0612589
3.81069 0.262459 0.0466687
3.77092 0.259721 0.0329864
3.72113 0.256291 0.0195301
3.6713 0.252859 0.0064227
3.66132 0.252172 -0.00640513
3.72113 0.256291 -0.0195305
3.52152 0.242543 -0.0308046
3.5711 0.245958 -0.0562324
3.45119 0.237699 -0.066423
3.46091 0.238368 -0.0787254
3.37016 0.232118 -0.112065
4.02729 0.2908 0.133947
3.94798 0.285073 0.117478
4.01816 0.29014 0.105493
3.96864 0.286565 0.0902957
3.78943 0.273624 0.0729502
3.86945 0.279402 0.0609447
3.82974 0.276535 0.046913
3.8598 0.278706 0.0337718
3.67039 0.265029 0.0192683
3.69039 0.266473 0.0064576
3.72031 0.268633 -0.00650985
3.67039 0.265029 -0.0192687
3.49078 0.252059 -0.0305429
3.49048 0.252038 -0.0549758
3.52018 0.254183 -0.0677668
3.50996 0.253444 -0.0798598
3.45947 0.249798 -0.102942
3.36937 0.243293 -0.112065
4.05626 0.305704 0.134942
4.0268 0.303484 0.119851
3.93748 0.296752 0.103399
3.85806 0.290766 0.0878
3.82843 0.288534 0.0737181
3.85858 0.290805 0.0607876
3.86874 0.291571 0.0474017
3.80905 0.287073 0.0333355
3.69946 0.278813 0.0194254
3.67956 0.277313 0.00644015
3.72942 0.281071 -0.0065273
3.68949 0.278062 -0.0193734
3.58968 0.27054 -0.0314155
3.55964 0.268275 -0.0436143
3.56944 0.269014 -0.0562324
3.49943 0.263738 -0.0673829
3.4593 0.260713 -0.0787254
3.51847 0.265173 -0.104722
3.32872 0.250872 -0.110739
4.05522 0.319153 0.134942
4.00584 0.315267 0.119258
3.96637 0.31216 0.104184
4.01654 0.316109 0.09143
3.88726 0.305934 0.07487
3.83766 0.30203 0.0604735
3.82788 0.30126 0.046913
3.78814 0.298133 0.0331609
3.80817 0.29971 0.0200014
3.65868 0.287944 0.00640525
3.75837 0.29579 -0.00657966
3.6387 0.286372 -0.0191116
3.52895 0.277735 -0.0308919
3.61854 0.284785 -0.0443474
3.53862 0.278495 -0.0557612
3.51847 0.27691 -0.0677668
3.42851 0.26983 -0.0780448
3.54746 0.279191 -0.105612
3.2382 0.254852 -0.107755
4.08403 0.33505 0.135936
4.04462 0.331818 0.120445
3.9952 0.327763 0.10497
3.89591 0.319617 0.0887075
3.93605 0.32291 0.0758299
3.8466 0.315572 0.0606306
3.80693 0.312317 0.0466687
3.72734 0.305788 0.0326373
3.79719 0.311519 0.019949
3.76734 0.309069 0.00659723
3.7175 0.304981 -0.00650985
3.56796 0.292713 -0.0187451
3.64761 0.299247 -0.0319391
3.65744 0.300053 -0.044836
3.50778 0.287776 -0.0552899
3.51753 0.288576 -0.0677668
3.44753 0.282832 -0.0784985
3.38745 0.277904 -0.0890017
3.39709 0.278694 -0.101162
3.31703 0.272126 -0.110407
4.04306 0.345191 0.13461
4.02358 0.343528 0.119851
3.94429 0.336758 0.103661
3.98447 0.340189 0.0907494
3.8453 0.328306 0.0741021
3.96508 0.338533 0.0625155
3.84572 0.328342 0.0471574
3.82593 0.326653 0.03351
3.76625 0.321557 0.0197919
3.70651 0.316457 0.00649251
3.68658 0.314755 -0.00645749
3.61679 0.308797 -0.0190069
3.62653 0.309629 -0.0444695
3.46696 0.296004 -0.0546616
3.50659 0.299388 -0.0675749
3.45653 0.295114 -0.0787254
3.42636 0.292538 -0.0900488
3.38618 0.289108 -0.100865
3.3161 0.283125 -0.110407
4.01209 0.355246 0.133615
4.0424 0.35793 0.120445
4.03283 0.357083 0.106017
3.96347 0.350941 0.0902957
3.91396 0.346558 0.0754459
3.87436 0.343052 0.0611018
3.78491 0.335131 0.0464244
3.77509 0.334261 0.0330737
3.73533 0.330741 0.0196349
3.77522 0.334273 0.00661468
3.72542 0.329863 -0.0065273
3.68553 0.326332 -0.0193734
3.62554 0.32102 -0.0444695
3.52577 0.312186 -0.0556041
3.57535 0.316576 -0.0689187
3.42571 0.303326 -0.0780448
3.39555 0.300655 -0.0892634
3.39522 0.300626 -0.101162
3.29529 0.291778 -0.109744
4.0507 0.372207 0.134942
4.13077 0.379565 0.123115
3.96195 0.364052 0.104184
3.92246 0.360424 0.0893882
3.8431 0.353131 0.0741021
3.85329 0.354068 0.0607876
3.84352 0.35317 0.0471574
3.75404 0.344948 0.0328991
3.70434 0.340381 0.0194778
3.71435 0.341301 0.00650996
3.71435 0.341301 -0.00650985
3.66451 0.336721 -0.0192687
3.52501 0.323903 -0.0308919
3.55458 0.32662 -0.0560753
3.50459 0.322026 -0.0675749
3.52424 0.323832 -0.0803135
3.43435 0.315572 -0.0903105
3.37429 0.310054 -0.100568
3.24454 0.298131 -0.108086
3.98974 0.379952 0.132952
4.07974 0.388522 0.121631
4.00052 0.380979 0.105232
4.04067 0.384802 0.0921106
3.91158 0.372508 0.0754459
3.89191 0.370635 0.0614159
3.79256 0.361174 0.0465465
3.82256 0.364031 0.03351
3.7231 0.354559 0.0195825
3.74306 0.35646 0.00656232
3.65346 0.347928 -0.00640513
3.69324 0.351715 -0.0194257
3.58365 0.341279 -0.0314155
3.60343 0.343162 -0.0442252
3.49376 0.332719 -0.0551329
3.62267 0.344995 -0.0825823
3.38353 0.322221 -0.0890017
3.43295 0.326927 -0.102348
3.33308 0.317416 -0.11107
4.03819 0.398083 0.13461
4.03864 0.398127 0.120445
3.95944 0.39032 0.104184
4.07917 0.402123 0.0930181
3.81082 0.375669 0.0735262
3.95036 0.389425 0.0623584
3.91075 0.38552 0.0480126
3.82133 0.376705 0.03351
3.76171 0.370828 0.0197919
3.7319 0.367889 0.00654487
3.64234 0.35906 -0.00638768
3.6821 0.36298 -0.0193734
3.67206 0.36199 -0.0322009
3.57242 0.352167 -0.0438587
3.49264 0.344303 -0.0551329
3.56181 0.351122 -0.081221
3.47197 0.342266 -0.0913576
3.39206 0.334387 -0.101162
3.26238 0.321604 -0.108749
4.04687 0.411779 0.134942
3.96776 0.40373 0.118368
3.99798 0.406805 0.105232
3.88891 0.395707 0.0887075
3.82952 0.389664 0.0739101
3.89938 0.396772 0.061573
3.89957 0.396792 0.0478904
3.83008 0.38972 0.0335973
3.71079 0.377583 0.0195301
3.69094 0.375563 0.00647506
3.6014 0.366452 -0.00631787
3.64115 0.370497 -0.0191639
3.58137 0.364414 -0.0314155
3.5315 0.35934 -0.04337
3.59053 0.365346 -0.0819017
3.49077 0.355195 -0.0918811
3.38105 0.34403 -0.100865
3.36079 0.341969 -0.112065
4.04548 0.425197 0.134942
3.97634 0.41793 0.118665
3.96678 0.416926 0.104446
3.85775 0.405466 0.0880269
3.96741 0.416992 0.0765978
3.8881 0.408656 0.0614159
3.74907 0.394043 0.0460578
3.75915 0.395103 0.0329864
3.73935 0.393022 0.0196872
3.67973 0.386755 0.0064576
3.65984 0.384664 -0.00642258
3.69957 0.388841 -0.0194781
3.72932 0.391967 -0.0327245
3.56012 0.374184 -0.0437365
3.50976 0.36889 -0.0800867
3.44981 0.362589 -0.0908341
3.39977 0.35733 -0.101458
3.41927 0.35938 -0.114054
3.99437 0.433221 0.133284
4.02462 0.436502 0.120148
3.95544 0.429 0.104184
3.9359 0.42688 0.0898419
3.91631 0.424755 0.0756379
3.89666 0.422625 0.061573
3.76762 0.408629 0.0463022
3.71805 0.403253 0.0326373
3.81756 0.414045 0.0201061
3.67842 0.398955 0.0064576
3.63866 0.394642 -0.00638768
3.60879 0.391402 -0.0190069
3.57887 0.388158 -0.0314155
3.53898 0.383831 -0.0434922
3.44934 0.374109 -0.0545046
3.51871 0.381633 -0.0679588
3.4787 0.377293 -0.079406
3.35914 0.364326 -0.0884781
3.38863 0.367524 -0.101162
3.29883 0.357785 -0.110075
3.96311 0.443133 0.132289
3.99335 0.446514 0.119258
3.90432 0.43656 0.102876
3.93446 0.43993 0.0898419
3.84532 0.429963 0.0742941
3.91512 0.437767 0.0618872
3.81593 0.426677 0.046913
3.80613 0.425581 0.0334227
3.80623 0.425592 0.0200537
3.68702 0.412262 0.00647506
3.61745 0.404484 -0.00635277
3.72672 0.416702 -0.0196352
3.54776 0.396691 -0.0311537
3.60725 0.403343 -0.0443474
3.47789 0.388879 -0.0549758
3.47768 0.388856 -0.0671909
3.4973 0.391049 -0.0798598
3.44733 0.385461 -0.0908341
3.39732 0.37987 -0.101458
3.28769 0.367612 -0.109744
4.05106 0.465858 0.135273
3.99192 0.459057 0.119258
3.95259 0.454534 0.104184
3.9132 0.450004 0.0893882
3.89385 0.44778 0.061573
3.78477 0.435236 0.0465465
3.83458 0.440964 0.0336845
3.80487 0.437547 0.0200537
3.74531 0.430698 0.00657978
3.72544 0.428413 -0.00654475
3.67572 0.422696 -0.0193734
3.52662 0.405549 -0.0309792
3.60596 0.414673 -0.0443474
3.51639 0.404373 -0.0556041
3.56584 0.410059 -0.0689187
3.51592 0.404318 -0.0803135
3.50569 0.403142 -0.0924047
3.30674 0.380264 -0.0987883
3.4156 0.392782 -0.114054
4.03957 0.478114 0.134942
4.01023 0.474642 0.119851
3.92128 0.464114 0.103399
3.97125 0.470029 0.0907494
3.87249 0.458339 0.0612589
3.80317 0.450135 0.0467909
3.78345 0.4478 0.0332482
3.79347 0.448987 0.0200014
3.77365 0.446641 0.00663213
3.67435 0.434888 -0.00645749
3.69416 0.437233 -0.0194781
3.59477 0.425469 -0.03159
3.64429 0.43133 -0.044836
3.52496 0.417206 -0.0557612
3.45524 0.408955 -0.066807
3.50463 0.4148 -0.0800867
3.40506 0.403015 -0.089787
3.34517 0.395927 -0.099975
3.35473 0.397058 -0.112065
4.09749 0.498753 0.136931
3.96895 0.483107 0.118665
3.92997 0.478363 0.0898419
3.8908 0.473595 0.061573
3.7818 0.460327 0.0465465
3.79187 0.461552 0.0333355
3.77211 0.459147 0.0198967
3.79201 0.461569 0.00666704
3.65303 0.444653 -0.00642258
3.63313 0.442231 -0.0191639
3.56356 0.433763 -0.0313282
3.65276 0.444621 -0.0449582
3.5037 0.426477 -0.055447
3.53327 0.430075 -0.0683427
3.48339 0.424004 -0.0796329
3.47317 0.42276 -0.0916194
3.43314 0.417887 -0.102645
3.403 0.414219 -0.113723
4.07598 0.509857 0.136268
4.00699 0.501228 0.119851
3.97797 0.497597 0.0909763
3.85921 0.482742 0.074678
3.81976 0.477807 0.0604735
3.8001 0.475348 0.0467909
3.78039 0.472883 0.0332482
3.79041 0.474136 0.0200014
3.73092 0.466694 0.00656232
3.63169 0.454282 -0.00638768
3.66142 0.458 -0.019321
3.64148 0.455507 -0.0320264
3.59174 0.449285 -0.0442252
3.54196 0.443058 -0.0560753
3.44253 0.430621 -0.066615
3.4522 0.43183 -0.0789523
3.37255 0.421867 -0.0890017
3.42181 0.428029 -0.102348
3.31235 0.414336 -0.110739
3.99505 0.512486 0.133615
3.94591 0.506183 0.118071
3.95655 0.507548 0.0905225
3.91717 0.502497 0.0758299
3.85791 0.494894 0.0611018
3.73908 0.479651 0.0460578
3.71938 0.477123 0.0327246
3.80874 0.488586 0.0201061
3.63025 0.465689 0.00638779
3.62033 0.464417 -0.00637022
3.66988 0.470773 -0.0193734
3.5706 0.458038 -0.0314155
3.56056 0.456749 -0.0438587
3.54055 0.454183 -0.0560753
3.48083 0.446522 -0.0673829
3.47066 0.445218 -0.079406
3.41087 0.437548 -0.0900488
3.39071 0.434962 -0.101458
3.31103 0.42474 -0.110739
4.0726 0.536168 0.136268
4.02349 0.529703 0.120445
3.95485 0.520666 0.0905225
3.82627 0.503738 0.0741021
3.76703 0.495938 0.0596881
3.72755 0.490742 0.0459357
3.807 0.501202 0.03351
3.76744 0.495993 0.0198967
3.60885 0.475115 0.00635289
3.61877 0.47642 -0.00637022
3.7377 0.492077 -0.0197399
3.55915 0.468571 -0.0313282
3.6185 0.476385 -0.0445917
3.52911 0.464616 -0.0559182
3.54872 0.467198 -0.0687267
3.45925 0.455419 -0.0791792
3.41931 0.450161 -0.0903105
3.42889 0.451422 -0.102645
3.30961 0.435718 -0.110739
4.11042 0.555019 0.137594
4.05143 0.547055 0.121335
3.88341 0.524368 0.102614
3.96301 0.535115 0.0907494
3.86421 0.521775 0.07487
3.89418 0.525821 0.0617301
3.77545 0.50979 0.0465465
3.73595 0.504457 0.0328991
3.76577 0.508483 0.0198967
3.69645 0.499122 0.00650996
3.62708 0.489756 -0.00638768
3.70631 0.500455 -0.0195828
3.53776 0.477695 -0.0311537
3.56736 0.481692 -0.0439809
3.4681 0.468288 -0.0549758
3.4877 0.470936 -0.0675749
3.43791 0.464212 -0.0787254
3.37817 0.456147 -0.0892634
3.42737 0.46279 -0.102645
3.39728 0.458727 -0.113723
4.09865 0.567277 0.137262
4.0496 0.560487 0.121335
3.92126 0.542725 0.103661
3.96121 0.548254 0.0907494
3.83275 0.530475 0.0742941
3.76365 0.520911 0.0596881
3.78365 0.523678 0.0466687
3.8036 0.526439 0.03351
3.69473 0.511372 0.0195301
3.69477 0.511378 0.00650996
3.68487 0.510007 -0.00649239
3.65511 0.505888 -0.019321
3.65502 0.505875 -0.0322009
3.58555 0.496261 -0.0442252
3.61509 0.500349 -0.0573319
3.45641 0.478387 -0.0669989
3.46606 0.479722 -0.079406
3.46576 0.479681 -0.0916194
3.46543 0.479635 -0.103832
3.41554 0.472731 -0.114386
4.06716 0.575947 0.136268
3.96864 0.561995 0.118961
3.99872 0.566255 0.105755
3.91987 0.555089 0.0898419
3.80137 0.538307 0.0737181
3.861 0.546752 0.0612589
3.81168 0.539768 0.0470352
3.78212 0.535582 0.0333355
3.6931 0.522976 0.0195301
3.74265 0.529993 0.00659723
3.63374 0.51457 -0.00640513
3.71291 0.52578 -0.0196352
3.62371 0.513149 -0.0319391
3.62358 0.513131 -0.0447139
3.5838 0.507498 -0.0568607
3.52418 0.499056 -0.0683427
3.47443 0.492011 -0.0796329
3.55332 0.503182 -0.0939753
3.43421 0.486315 -0.102942
3.41404 0.483459 -0.114386
3.96632 0.575089 0.132952
4.08546 0.592364 0.122521
3.98693 0.578077 0.105493
3.99716 0.579561 0.0916569
3.87872 0.562387 0.0752539
3.96801 0.575334 0.0629867
3.85935 0.559579 0.047646
3.79022 0.549556 0.0334227
3.71114 0.53809 0.0196349
3.77057 0.546706 0.00664959
3.73098 0.540966 -0.00657966
3.65176 0.529481 -0.019321
3.63188 0.526598 -0.0320264
3.62185 0.525144 -0.0447139
3.56231 0.51651 -0.0565465
3.62146 0.525086 -0.0702625
3.6014 0.522179 -0.0825823
3.52195 0.510659 -0.09319
3.43258 0.4977 -0.102942
3.41242 0.494777 -0.114386
3.96439 0.588239 0.132952
4.08347 0.605908 0.122521
3.98499 0.591295 0.105493
3.99522 0.592813 0.0916569
3.87683 0.575247 0.0752539
3.96608 0.58849 0.0629867
3.85748 0.572374 0.047646
3.78838 0.562122 0.0334227
3.70934 0.550394 0.0196349
3.73906 0.554803 0.00659723
3.6896 0.547465 -0.00650985
3.7588 0.557732 -0.019897
3.63012 0.538639 -0.0320264
3.62009 0.537151 -0.0447139
3.56057 0.52832 -0.0565465
3.6197 0.537092 -0.0702625
3.59965 0.534119 -0.0825823
3.52024 0.522335 -0.09319
3.43091 0.50908 -0.102942
3.41076 0.506091 -0.114386
3.94266 0.598383 0.132289
4.06168 0.616447 0.121928
3.93359 0.597006 0.104184
3.96358 0.601558 0.0909763
3.85513 0.585099 0.07487
3.84548 0.583634 0.0611018
3.8259 0.580662 0.0472795
3.78649 0.574681 0.0334227
3.6976 0.561191 0.0195825
3.7372 0.5672 0.00659723
3.68776 0.559697 -0.00650985
3.75692 0.570194 -0.019897
3.62831 0.550674 -0.0320264
3.67761 0.558156 -0.0454469
3.59834 0.546126 -0.0571748
3.5487 0.538591 -0.0689187
3.59786 0.546053 -0.0825823
3.52837 0.535506 -0.0934518
3.45885 0.524955 -0.103832
3.41894 0.518898 -0.114717
3.98026 0.616889 0.133615
3.99058 0.618487 0.119851
3.98109 0.617017 0.105493
3.92215 0.607882 0.0900688
3.93232 0.609458 0.0764058
3.92268 0.607964 0.0623584
3.88334 0.601867 0.0480126
3.79455 0.588106 0.03351
3.77488 0.585057 0.0200014
3.80457 0.589659 0.0067194
3.72551 0.577406 -0.00657966
3.77488 0.585057 -0.0200017
3.70562 0.574322 -0.0327245
3.67584 0.569706 -0.0454469
3.69542 0.572742 -0.0587456
3.65567 0.566581 -0.0710304
3.57637 0.55429 -0.0821285
3.54643 0.54965 -0.0939753
3.48682 0.540411 -0.104722
3.43705 0.532698 -0.11538
4.00781 0.634775 0.13461
4.00825 0.634844 0.120445
4.05801 0.642725 0.107587
3.98923 0.631833 0.0916569
4.00928 0.635007 0.0779416
3.95027 0.625661 0.0628296
3.92083 0.620999 0.0485012
3.84196 0.608507 0.0339463
3.83218 0.606957 0.0203155
3.81247 0.603836 0.00673685
3.73346 0.591321 -0.00659711
3.76304 0.596007 -0.0199493
3.73332 0.5913 -0.0329863
3.71343 0.58815 -0.0459356
3.62437 0.574044 -0.057646
3.57477 0.566188 -0.0694946
3.59426 0.569275 -0.0825823
3.50509 0.555152 -0.0929282
3.43564 0.544152 -0.103238
3.41552 0.540966 -0.114717
3.98595 0.644869 0.133947
4.05546 0.656115 0.121928
3.98678 0.645003 0.105755
3.96738 0.641864 0.0912032
3.96767 0.641911 0.0771737
3.96791 0.641951 0.0631437
3.92862 0.635594 0.0486234
3.90902 0.632423 0.0345572
3.85976 0.624453 0.0204726
3.86968 0.626058 0.00684157
3.73147 0.603699 -0.00659711
3.7413 0.605288 -0.0198446
3.68198 0.595691 -0.03255
3.65223 0.590879 -0.0452025
3.66193 0.592447 -0.0582743
3.60249 0.58283 -0.0700705
3.49366 0.565224 -0.0803135
