x y z
3.98873 0.0786768 -0.0626724
4.01848 0.0792635 -0.0771736
3.85826 0.0761032 -0.0875735
3.89791 0.0768853 -0.10209
3.89753 0.0768778 -0.115698
3.78718 0.0747012 -0.125658
4.37645 0.10008 0.14522
4.49684 0.102833 0.133498
4.3074 0.0985006 0.112823
4.28777 0.0980519 0.0973287
4.34806 0.0994306 0.0835088
4.19838 0.0960078 0.0659711
4.23857 0.0969268 0.0517998
4.20874 0.0962446 0.0367388
4.18885 0.0957897 0.0219387
4.12891 0.0944191 0.00720808
4.1789 0.0955622 -0.00729522
4.15886 0.0951038 -0.021782
4.14876 0.0948729 -0.0362151
4.03864 0.0923548 -0.0493563
4.01845 0.0918931 -0.0631436
3.92825 0.0898304 -0.0754458
3.858 0.0882239 -0.0875735
3.81769 0.0873022 -0.099996
3.79733 0.0868367 -0.112731
3.79692 0.0868271 -0.12599
4.48599 0.11747 0.148867
4.43653 0.116175 0.131718
4.35701 0.114092 0.114132
4.46732 0.116981 0.101412
4.32772 0.113325 0.0831249
4.23802 0.110977 0.0665994
4.24823 0.111244 0.051922
4.27837 0.112033 0.0373497
4.13852 0.108371 0.0216769
4.18856 0.109681 0.0073128
4.08859 0.107064 -0.00713814
4.09854 0.107324 -0.0214678
4.12843 0.108107 -0.0360406
4.08829 0.107056 -0.0499671
3.96815 0.10391 -0.0623583
3.95791 0.103642 -0.0760217
3.92764 0.102849 -0.0891616
3.88733 0.101793 -0.101828
3.83699 0.100475 -0.113918
3.83657 0.100464 -0.127316
4.48558 0.132345 0.148867
4.3362 0.127938 0.128751
4.4965 0.132668 0.117796
4.41694 0.13032 0.100278
4.41726 0.13033 0.0848527
4.39754 0.129748 0.0691126
4.24783 0.125331 0.051922
4.37793 0.129169 0.0382223
4.24809 0.125338 0.0222528
4.15818 0.122686 0.00726044
4.1182 0.121506 -0.0071905
4.14814 0.122389 -0.0217296
4.0181 0.118553 -0.0350806
4.08792 0.120612 -0.0499671
4.03774 0.119132 -0.0634578
3.96754 0.117061 -0.0762137
3.95726 0.116757 -0.0898423
3.84701 0.113505 -0.100781
3.8866 0.114673 -0.115401
3.84621 0.113481 -0.127648
4.44516 0.145908 0.14754
4.44565 0.145924 0.132015
4.33618 0.142331 0.113608
4.42648 0.145294 0.100505
4.4268 0.145305 0.0850446
4.43706 0.145642 0.0697409
4.41729 0.144993 0.0539989
4.36748 0.143358 0.0381351
4.25765 0.139753 0.0223052
4.16775 0.136802 0.0072779
4.15775 0.136474 -0.00726031
4.08774 0.134176 -0.0214154
4.03767 0.132532 -0.0352552
4.02753 0.132199 -0.0492341
4.03733 0.132521 -0.0634578
3.95714 0.129889 -0.0760217
3.8969 0.127912 -0.088481
3.87658 0.127245 -0.101567
3.76631 0.123625 -0.111841
3.70596 0.121644 -0.123006
4.37476 0.157357 0.14522
4.58501 0.16492 0.136168
4.39565 0.158108 0.115179
4.48594 0.161356 0.101866
4.4463 0.15993 0.0854286
4.36664 0.157065 0.0686413
4.27691 0.153838 0.0522885
4.29706 0.154562 0.0375242
4.28717 0.154206 0.0224623
4.21727 0.151692 0.00736516
4.14731 0.149176 -0.00724286
4.09729 0.147377 -0.0214678
3.95729 0.142341 -0.0345571
4.04708 0.145571 -0.0494785
4.04688 0.145564 -0.0636148
3.98669 0.143398 -0.0765976
3.84652 0.138357 -0.0873466
3.80623 0.136908 -0.0997342
3.64604 0.131145 -0.108282
3.68559 0.132568 -0.122343
4.56397 0.179319 0.151519
4.63438 0.182085 0.137651
4.38511 0.172292 0.114917
4.51535 0.177409 0.102547
4.40579 0.173104 0.0846607
4.40606 0.173114 0.0692696
4.40627 0.173123 0.0538767
4.27654 0.168026 0.0373497
4.30662 0.169207 0.022567
4.25671 0.167247 0.00743497
4.19675 0.164891 -0.00733012
4.14674 0.162926 -0.0217296
4.01675 0.157818 -0.0350806
4.04658 0.15899 -0.0494785
3.95646 0.15545 -0.0622012
3.89628 0.153085 -0.0748699
3.81607 0.149934 -0.086666
3.73584 0.146781 -0.0979018
3.74546 0.14716 -0.111248
3.63519 0.142827 -0.120685
4.60329 0.196154 0.152845
4.60379 0.196176 0.136761
4.45443 0.189811 0.116749
4.44482 0.189402 0.100959
4.45513 0.189841 0.0856206
4.48538 0.19113 0.0705262
4.40567 0.187734 0.0538767
4.31592 0.183909 0.0376987
4.22611 0.180082 0.0221481
4.12625 0.175827 0.00720808
4.19619 0.178807 -0.00733012
4.14618 0.176676 -0.0217296
4.06616 0.173266 -0.035517
4.02605 0.171557 -0.0492341
3.88599 0.165589 -0.0611017
3.81583 0.162599 -0.0733341
3.85551 0.16429 -0.0875735
3.77528 0.160871 -0.0989489
3.75494 0.160005 -0.111545
3.69461 0.157434 -0.122674
4.66252 0.21417 0.154835
4.63307 0.212818 0.137651
4.59358 0.211004 0.120414
4.4941 0.206434 0.102093
4.42452 0.203238 0.0850446
4.4148 0.202791 0.0694267
4.425 0.20326 0.054121
4.33526 0.199138 0.0378733
4.19552 0.192719 0.021991
4.11565 0.18905 0.00719063
4.13563 0.189968 -0.0072254
4.05567 0.186295 -0.0212584
4.01561 0.184455 -0.0350806
3.93556 0.180778 -0.0481346
3.9054 0.179392 -0.0614158
3.88519 0.178464 -0.0746779
3.86493 0.177533 -0.0878004
3.64491 0.167427 -0.0955459
3.69448 0.169704 -0.109765
3.60421 0.165558 -0.11969
4.6718 0.229307 0.155166
4.5625 0.223942 0.135575
4.49305 0.220533 0.117796
4.60327 0.225943 0.104589
4.40389 0.216157 0.0846607
4.28431 0.210288 0.0673847
4.36442 0.214219 0.053388
4.2647 0.209325 0.0372624
4.25482 0.20884 0.0223052
4.07509 0.200018 0.00712082
4.07509 0.200018 -0.00712069
4.00512 0.196584 -0.0209966
3.96508 0.194618 -0.0346443
3.86506 0.189709 -0.0472794
3.85488 0.18921 -0.0606304
3.80472 0.186747 -0.0731421
3.73454 0.183303 -0.084851
3.74421 0.183777 -0.0981636
3.77379 0.18523 -0.112138
3.61366 0.17737 -0.120022
4.53129 0.237475 0.150524
4.60166 0.241163 0.136761
4.50228 0.235954 0.118058
4.45274 0.233358 0.101186
4.45307 0.233375 0.0856206
4.31355 0.226063 0.067856
4.32374 0.226598 0.0528993
4.33389 0.227129 0.0378733
4.16423 0.218238 0.021834
4.0744 0.21353 0.00712082
4.0744 0.21353 -0.00712069
4.04439 0.211958 -0.021206
3.96441 0.207766 -0.0346443
4.00421 0.209852 -0.0489898
3.88419 0.203562 -0.0611017
3.84401 0.201456 -0.07391
3.75388 0.196733 -0.0853048
3.76354 0.197239 -0.0986871
3.67334 0.192512 -0.109171
3.73282 0.195629 -0.124001
4.59035 0.255836 0.152514
4.51101 0.251415 0.134091
4.42162 0.246433 0.115964
4.41202 0.245897 0.100278
4.4323 0.247028 0.0852366
4.37267 0.243705 0.0687984
4.26307 0.237596 0.0521663
4.17336 0.232597 0.036477
4.01372 0.223699 0.0210486
4.10363 0.22871 0.00717318
4.10363 0.22871 -0.00717305
4.06364 0.226481 -0.0213107
3.93375 0.219242 -0.0343825
3.88368 0.216452 -0.0475238
3.91344 0.21811 -0.0615729
3.89324 0.216984 -0.0748699
3.77317 0.210292 -0.0857585
3.75289 0.209162 -0.0984254
3.7625 0.209698 -0.111841
3.70221 0.206338 -0.123006
4.42984 0.261629 0.147209
4.41037 0.260479 0.131125
4.50061 0.265809 0.118058
4.51098 0.266421 0.102547
4.30171 0.254062 0.0827409
4.33192 0.255846 0.0681701
4.17242 0.246426 0.0510668
4.17257 0.246435 0.036477
4.13274 0.244083 0.0216769
4.1827 0.247033 0.0073128
4.04295 0.238779 -0.00706833
4.00297 0.236418 -0.0209966
3.94298 0.232875 -0.0344698
3.89293 0.229919 -0.0476459
3.84283 0.22696 -0.0604734
3.83261 0.226357 -0.073718
3.82235 0.225751 -0.0868929
3.81205 0.225142 -0.099996
3.71189 0.219227 -0.110358
3.78133 0.223328 -0.125658
4.51877 0.28113 0.150193
4.49932 0.27992 0.133795
4.44987 0.276843 0.116749
4.32053 0.268797 0.0982362
4.27095 0.265712 0.082165
4.2313 0.263245 0.0665994
4.12172 0.256428 0.0504559
4.22168 0.262647 0.0369134
4.06209 0.252718 0.0213104
4.12202 0.256447 0.00720808
4.06214 0.252721 -0.00710324
3.96228 0.246509 -0.0207871
3.93225 0.24464 -0.0343825
3.87222 0.240906 -0.0474016
3.87204 0.240894 -0.0609446
3.89176 0.242121 -0.0748699
3.80167 0.236516 -0.0864391
3.80134 0.236496 -0.0997342
3.72116 0.231508 -0.110655
3.73073 0.232103 -0.124001
4.53776 0.297421 0.150856
4.49836 0.294838 0.133795
4.3392 0.284406 0.11387
4.31962 0.283123 0.0982362
4.34986 0.285105 0.0837008
4.31022 0.282507 0.067856
4.17074 0.273365 0.0510668
4.14096 0.271413 0.0362152
4.09117 0.268149 0.0214674
4.10119 0.268806 0.00717318
4.06128 0.26619 -0.00710324
4.01134 0.262917 -0.0210489
3.97133 0.260295 -0.0347316
3.97118 0.260285 -0.0486233
3.85126 0.252425 -0.0606304
3.87098 0.253717 -0.0744859
3.79089 0.248468 -0.0862123
3.74069 0.245178 -0.0981636
3.77025 0.247115 -0.112138
3.70002 0.242512 -0.123006
4.51681 0.311093 0.150193
4.42756 0.304946 0.131718
4.34821 0.299481 0.114132
4.36852 0.30088 0.0993706
4.41872 0.304337 0.0850446
4.23943 0.291989 0.0667564
4.16981 0.287194 0.0510668
4.15001 0.28583 0.0363025
4.10023 0.282402 0.0215198
4.10028 0.282405 0.00717318
4.00052 0.275534 -0.00699852
4.0304 0.277592 -0.0211536
3.97044 0.273462 -0.0347316
3.96032 0.272765 -0.0485011
3.92023 0.270004 -0.06173
3.82024 0.263118 -0.073526
3.90973 0.269281 -0.0889348
3.78972 0.261015 -0.0994725
3.79932 0.261677 -0.113028
3.70917 0.255467 -0.123338
4.436 0.320311 0.14754
4.51625 0.326106 0.134388
4.42695 0.319658 0.116226
4.2977 0.310325 0.0977825
4.24816 0.306747 0.0817811
4.24841 0.306766 0.0669135
4.23865 0.306061 0.051922
4.16899 0.301031 0.036477
4.14914 0.299598 0.0217816
4.05942 0.29312 0.00710337
4.0694 0.29384 -0.00712069
4.05938 0.293116 -0.0213107
3.92962 0.283747 -0.0343825
3.93945 0.284457 -0.0482568
3.91931 0.283003 -0.06173
3.89913 0.281545 -0.0750618
3.91879 0.282965 -0.0891616
3.82872 0.276461 -0.10052
3.83831 0.277154 -0.114215
3.76811 0.272085 -0.125327
4.46487 0.336499 0.148535
4.35572 0.328273 0.129641
4.41596 0.332813 0.115964
4.30667 0.324576 0.0980094
4.22723 0.318589 0.0813971
4.17764 0.314851 0.065814
4.18781 0.315618 0.0513111
4.20791 0.317133 0.0368261
4.12824 0.311128 0.0216769
4.06846 0.306623 0.00712082
4.09837 0.308878 -0.00717305
3.97866 0.299856 -0.0208918
3.98854 0.3006 -0.0349061
3.99836 0.30134 -0.0489898
3.95828 0.29832 -0.0623583
3.92813 0.296047 -0.0756378
3.88797 0.29302 -0.088481
3.8378 0.289239 -0.100781
3.77762 0.284704 -0.112435
3.72737 0.280917 -0.124001
4.46373 0.351304 0.148535
4.47419 0.352126 0.133201
4.40486 0.34667 0.115702
4.34544 0.341994 0.0989169
4.33579 0.341234 0.0835088
4.23638 0.33341 0.0667564
4.23658 0.333426 0.051922
4.25667 0.335008 0.0372624
4.187 0.329524 0.021991
4.12723 0.32482 0.00722554
4.18705 0.329528 -0.00733012
4.11721 0.324032 -0.0216249
3.99749 0.314609 -0.0349934
4.03721 0.317736 -0.0494785
4.04698 0.318505 -0.0637719
3.9371 0.309856 -0.0758297
3.86704 0.304343 -0.0880273
3.89661 0.30667 -0.102352
3.77665 0.297229 -0.112435
3.71646 0.292492 -0.123669
4.39282 0.360383 0.146214
4.40326 0.36124 0.131125
4.36384 0.358006 0.114655
4.34428 0.356402 0.0989169
4.39442 0.360515 0.0846607
4.27511 0.350727 0.0673847
4.35504 0.357284 0.053388
4.23561 0.347486 0.0370879
4.23571 0.347495 0.0222528
4.1959 0.344228 0.00734771
4.14606 0.34014 -0.00726031
4.09618 0.336048 -0.0215202
4.02632 0.330316 -0.0352552
4.05607 0.332757 -0.0497228
3.92632 0.322113 -0.061887
3.92608 0.322093 -0.0756378
3.82616 0.313895 -0.0871198
3.85572 0.31632 -0.101305
3.74576 0.307299 -0.111545
3.79516 0.311352 -0.126321
4.44139 0.3792 0.147872
4.4618 0.380942 0.132905
4.50207 0.384381 0.11832
4.40284 0.375909 0.100278
4.37328 0.373385 0.0842767
4.29385 0.366603 0.0676989
4.32395 0.369173 0.0530215
4.2444 0.362381 0.0371752
4.2445 0.36239 0.0223052
4.2047 0.358991 0.00736516
4.11502 0.351335 -0.00720795
4.09505 0.349629 -0.0215202
4.00528 0.341965 -0.0350806
4.01509 0.342803 -0.0492341
3.91527 0.334281 -0.06173
3.94492 0.336812 -0.0760217
3.89482 0.332535 -0.0887079
3.89449 0.332506 -0.102352
3.8244 0.326522 -0.113918
3.74431 0.319684 -0.124664
4.48 0.396677 0.149198
4.56014 0.403773 0.135871
4.41122 0.390587 0.115964
4.43152 0.392384 0.100959
4.41192 0.390649 0.0850446
4.42215 0.391555 0.0697409
4.34268 0.384519 0.0532658
4.32292 0.382769 0.0378733
4.10389 0.363375 0.0215722
4.19359 0.371317 0.00734771
4.1637 0.368671 -0.00729522
4.09393 0.362493 -0.0215202
3.99422 0.353664 -0.0349934
4.014 0.355415 -0.0492341
3.98392 0.352752 -0.0628295
4.0036 0.354494 -0.0771736
4.0033 0.354468 -0.0912035
3.8536 0.341213 -0.101305
3.87313 0.342943 -0.115401
3.81298 0.337616 -0.126985
4.52842 0.416104 0.150856
4.50901 0.41432 0.134388
4.4099 0.405213 0.115964
4.39037 0.403418 0.100051
4.37078 0.401618 0.0842767
4.34117 0.398898 0.0684843
4.26173 0.391598 0.0522885
4.21209 0.387037 0.0369134
4.19228 0.385217 0.0220434
4.19233 0.385221 0.00734771
4.1525 0.381561 -0.00727776
4.14249 0.380641 -0.021782
4.14239 0.380632 -0.0363024
4.10241 0.376959 -0.0503336
4.0126 0.368706 -0.0633007
3.99244 0.366854 -0.0769816
3.85277 0.35402 -0.0878004
3.78276 0.347587 -0.0994725
3.79235 0.348468 -0.113028
3.78198 0.347515 -0.12599
4.53697 0.432065 0.151188
4.49766 0.428322 0.134091
4.46825 0.425521 0.117535
4.38901 0.417975 0.100051
4.41919 0.420849 0.0852366
4.43936 0.422771 0.070055
4.22059 0.401936 0.0517998
4.40988 0.419963 0.0386587
4.30048 0.409545 0.0226194
4.29058 0.408602 0.00752224
4.24081 0.403861 -0.00743484
3.98193 0.379208 -0.0209442
3.98183 0.379199 -0.0349061
4.01155 0.382029 -0.0492341
4.01135 0.38201 -0.0633007
3.90163 0.37156 -0.0752538
3.90134 0.371533 -0.0889348
3.74178 0.356338 -0.0984254
3.85087 0.366727 -0.114808
3.71116 0.353422 -0.123669
4.53551 0.447108 0.151188
4.41664 0.43539 0.131718
4.41707 0.435433 0.116226
4.42739 0.43645 0.100959
4.34812 0.428635 0.0838928
4.51754 0.445337 0.0713116
4.46801 0.440454 0.054854
4.17958 0.412021 0.0366516
4.2792 0.421841 0.0225146
4.12998 0.407131 0.00724299
4.18969 0.413017 -0.00734757
4.05031 0.399278 -0.0213107
4.00046 0.394363 -0.0350806
3.99036 0.393368 -0.0489898
3.94041 0.388444 -0.0622012
3.85062 0.379593 -0.0742939
3.79065 0.37368 -0.0864391
3.70079 0.364822 -0.0973783
3.63079 0.357922 -0.108282
3.6304 0.357883 -0.121017
4.5838 0.466414 0.152845
4.57436 0.465453 0.136465
4.51513 0.459426 0.118844
4.51552 0.459466 0.103001
4.39648 0.447354 0.0848527
4.44649 0.452442 0.0702121
4.26764 0.434244 0.0524107
4.2877 0.436285 0.0376115
4.02914 0.409976 0.0212056
4.21821 0.429214 0.00740007
4.05903 0.413018 -0.00712069
3.94955 0.401877 -0.0207871
3.94946 0.401868 -0.0346443
3.87968 0.394767 -0.0476459
3.85959 0.392724 -0.0609446
3.73005 0.379542 -0.0719903
3.71983 0.378503 -0.084851
3.74935 0.381506 -0.0986871
3.6396 0.370339 -0.108578
3.68891 0.375357 -0.123006
4.40331 0.462806 0.146877
4.43362 0.465992 0.132311
4.44399 0.467082 0.117011
4.36483 0.458762 0.0995975
4.34526 0.456705 0.0838928
4.36541 0.458823 0.0689555
4.11701 0.432716 0.0505781
4.18678 0.440048 0.0367388
4.20677 0.442149 0.0221481
4.1372 0.434838 0.00726044
4.1372 0.434838 -0.00726031
3.99792 0.420199 -0.0210489
4.02766 0.423324 -0.0353424
3.89824 0.409721 -0.0478903
3.78866 0.398204 -0.0598451
3.78843 0.39818 -0.0731421
3.85775 0.405466 -0.0880273
3.7083 0.389758 -0.0976401
3.64829 0.383451 -0.108875
3.69759 0.388632 -0.123338
4.52099 0.490338 0.150856
4.57117 0.49578 0.136465
4.47223 0.48505 0.117796
4.37322 0.474312 0.0998243
4.27414 0.463566 0.082549
4.33405 0.470063 0.0684843
4.23485 0.459304 0.0520441
4.13559 0.448538 0.0363025
3.98657 0.432376 0.0209962
4.0065 0.434537 0.00703355
4.01644 0.435616 -0.00705088
3.96668 0.430219 -0.0208918
3.82741 0.415114 -0.0335971
3.88691 0.421567 -0.0477681
3.89666 0.422625 -0.0615729
3.81691 0.413975 -0.073718
3.73712 0.405321 -0.0853048
3.7368 0.405286 -0.0984254
3.69668 0.400936 -0.110358
3.56711 0.386882 -0.119027
4.5392 0.507549 0.151519
4.49003 0.502051 0.134091
4.49047 0.5021 0.11832
4.30208 0.481035 0.0982362
4.20303 0.46996 0.0812051
4.21322 0.471099 0.0665994
4.10412 0.4589 0.0504559
4.05458 0.453361 0.0356044
4.06461 0.454483 0.0214151
3.98516 0.445599 0.00699865
3.97522 0.444488 -0.00698107
4.00499 0.447816 -0.0211013
3.89557 0.435582 -0.034208
3.89543 0.435566 -0.0478903
3.80581 0.425545 -0.0601592
3.76583 0.421075 -0.0727581
3.78543 0.423266 -0.0864391
3.78511 0.42323 -0.0997342
3.72514 0.416524 -0.111248
3.63533 0.406483 -0.121348
4.51773 0.519523 0.150856
4.2799 0.492173 0.127861
4.38956 0.504784 0.115702
4.28068 0.492263 0.0977825
4.29093 0.493442 0.0829329
4.24152 0.48776 0.0670706
4.11259 0.472933 0.0505781
4.16241 0.478663 0.0365643
4.12277 0.474105 0.0217292
4.06322 0.467256 0.00713827
4.06322 0.467256 -0.00713814
3.99363 0.459253 -0.0210489
3.79485 0.436394 -0.0333353
3.92385 0.451229 -0.0482568
3.77465 0.434072 -0.059688
3.76449 0.432904 -0.0727581
3.74435 0.430588 -0.0855316
3.75396 0.431693 -0.0989489
3.7536 0.431651 -0.112138
3.6539 0.420185 -0.122011
4.43658 0.525103 0.148204
4.38743 0.519287 0.131125
4.37793 0.518162 0.115441
4.27902 0.506456 0.0977825
4.3687 0.517069 0.0844687
4.20016 0.497122 0.0664423
4.14079 0.490094 0.0509446
4.20052 0.497164 0.0369134
4.06159 0.480721 0.0214151
4.10137 0.485429 0.00720808
4.00206 0.473675 -0.00703343
4.00201 0.473669 -0.0211013
3.9324 0.46543 -0.0345571
3.89254 0.460712 -0.0478903
3.8427 0.454814 -0.0607875
3.78289 0.447735 -0.0731421
3.73298 0.441827 -0.0853048
3.7128 0.439439 -0.0979018
3.65288 0.432347 -0.109171
3.65248 0.4323 -0.122011
4.42489 0.538605 0.147872
4.35592 0.53021 0.130235
4.37619 0.532677 0.115441
4.34679 0.529099 0.0993706
4.22801 0.51464 0.0817811
4.13894 0.503798 0.0654999
4.13914 0.503823 0.0509446
4.12936 0.502633 0.0363025
4.04012 0.491771 0.0213104
4.0501 0.492985 0.00712082
3.97069 0.483319 -0.00698107
3.95079 0.480896 -0.0208395
3.94076 0.479676 -0.0346443
3.88106 0.472409 -0.0477681
3.86102 0.46997 -0.0611017
3.81116 0.463901 -0.073718
3.75134 0.456619 -0.0857585
3.75102 0.45658 -0.0989489
3.51252 0.427549 -0.105018
3.60142 0.438371 -0.120354
4.54208 0.568162 0.151851
4.45332 0.557058 0.133201
4.3248 0.540982 0.114132
4.38469 0.548474 0.100278
4.2858 0.536104 0.0829329
4.26622 0.533655 0.0675418
4.14737 0.518787 0.0510668
4.12767 0.516324 0.0363025
4.01863 0.502683 0.0212056
4.01868 0.50269 0.00706846
4.03852 0.505172 -0.00710324
3.92932 0.491513 -0.0207348
3.96892 0.496465 -0.0349061
3.86955 0.484036 -0.0476459
3.88921 0.486495 -0.0615729
3.76992 0.471573 -0.0729501
3.71012 0.464093 -0.084851
3.71973 0.465294 -0.0981636
3.61026 0.451602 -0.107985
3.63962 0.455274 -0.12168
4.4114 0.565897 0.14754
4.39206 0.563415 0.131421
4.42223 0.567286 0.116749
4.33337 0.555886 0.0991437
4.27418 0.548294 0.0827409
4.17527 0.535605 0.0661281
4.17547 0.535631 0.0514333
4.11611 0.528017 0.0362152
4.18564 0.536936 0.0220958
4.01708 0.515312 0.00706846
4.027 0.516584 -0.00708578
3.92776 0.503855 -0.0207348
3.98717 0.511476 -0.0350806
3.82834 0.491101 -0.0471573
3.85791 0.494894 -0.0611017
3.76842 0.483414 -0.0729501
3.80781 0.488467 -0.0871198
3.69842 0.474434 -0.0976401
3.6584 0.469301 -0.109468
3.5886 0.460347 -0.120022
4.38969 0.577913 0.146877
4.39017 0.577977 0.131421
4.23202 0.557156 0.111776
4.30176 0.566338 0.0984631
4.25251 0.559854 0.082357
4.21312 0.554668 0.0667564
4.09436 0.539033 0.0504559
4.18374 0.5508 0.0368261
4.2235 0.556034 0.0223052
4.06492 0.535157 0.00715572
3.9162 0.515578 -0.0068938
3.9459 0.519487 -0.0208395
3.91606 0.515559 -0.0344698
3.94566 0.519455 -0.0486233
3.8959 0.512905 -0.06173
3.88575 0.511568 -0.0752538
3.79626 0.499787 -0.0868929
3.7662 0.49583 -0.0994725
3.68655 0.485344 -0.110358
3.67624 0.483986 -0.123006
4.44717 0.600491 0.148867
4.42785 0.597882 0.132608
4.37875 0.591252 0.115702
4.30977 0.581938 0.09869
4.29027 0.579304 0.0831249
4.1419 0.55927 0.0656569
4.11237 0.555283 0.0507003
4.16207 0.561994 0.0366516
4.04325 0.54595 0.0213627
3.93429 0.531238 0.00692884
3.95411 0.533914 -0.00696361
3.91442 0.528555 -0.0206824
3.96388 0.535232 -0.0349061
3.98355 0.537889 -0.049112
3.83472 0.517793 -0.0607875
3.78495 0.511072 -0.0733341
3.74504 0.505684 -0.0857585
3.70509 0.50029 -0.0979018
3.61558 0.488203 -0.108282
3.58547 0.484137 -0.120022
4.33626 0.600163 0.14522
4.40604 0.609821 0.132015
4.27774 0.592064 0.113085
4.32762 0.598968 0.0991437
4.18929 0.579821 0.0812051
4.17964 0.578486 0.0662852
4.16994 0.577143 0.0514333
4.1998 0.581277 0.0370006
4.09095 0.56621 0.0216245
3.95232 0.547023 0.00696374
4.06128 0.562104 -0.00715559
4.05132 0.560726 -0.0214154
3.94227 0.545632 -0.0347316
3.93222 0.544242 -0.0485011
3.92212 0.542844 -0.0622012
3.82285 0.529104 -0.074102
3.85228 0.533177 -0.0882541
3.72322 0.515315 -0.0984254
3.68325 0.509783 -0.110358
3.53435 0.489174 -0.118364
4.46299 0.632 0.14953
4.414 0.625062 0.132311
4.40453 0.623721 0.116488
4.28612 0.606953 0.0982362
4.21714 0.597185 0.0817811
4.2966 0.608437 0.0681701
4.26711 0.60426 0.052655
4.18806 0.593066 0.0369134
4.04954 0.573451 0.0214151
4.00999 0.56785 0.00706846
4.02979 0.570654 -0.00710324
4.00004 0.566441 -0.0211536
3.91083 0.553809 -0.0344698
3.91069 0.553788 -0.0482568
3.9006 0.55236 -0.061887
3.76177 0.5327 -0.0729501
3.78129 0.535465 -0.086666
3.67209 0.520001 -0.0971165
3.60246 0.51014 -0.107985
3.56248 0.504479 -0.119359
4.44109 0.643928 0.148867
4.15471 0.602404 0.124598
4.23462 0.61399 0.0971019
4.14588 0.601123 0.0804372
4.16592 0.604029 0.0661281
4.13643 0.599754 0.0510668
3.92886 0.569658 0.0207868
4.05756 0.588319 0.00715572
4.10705 0.595493 -0.00724286
3.99814 0.579702 -0.0211536
3.8496 0.558165 -0.0339462
3.90883 0.566754 -0.0482568
3.91854 0.568161 -0.0622012
3.80946 0.552345 -0.07391
3.69045 0.53509 -0.0846241
3.70003 0.536479 -0.0979018
3.63042 0.526386 -0.108875
3.62013 0.524894 -0.121348
4.43893 0.658651 0.148867
4.15269 0.616178 0.124598
4.23256 0.628029 0.0971019
4.14386 0.614868 0.0804372
4.16389 0.617841 0.0661281
4.13442 0.613468 0.0510668
3.92695 0.582683 0.0207868
4.03581 0.598835 0.00712082
4.06548 0.603239 -0.00717305
3.99619 0.592957 -0.0211536
3.84773 0.570928 -0.0339462
3.90693 0.579713 -0.0482568
3.91663 0.581152 -0.0622012
3.8076 0.564974 -0.07391
3.68865 0.547325 -0.0846241
3.69823 0.548745 -0.0979018
3.62866 0.538422 -0.108875
3.61837 0.536896 -0.121348
4.18027 0.634445 0.125488
4.26011 0.646562 0.0977825
4.03331 0.612141 0.0640862
4.07305 0.618172 0.0503338
4.04364 0.613709 0.0214151
4.0338 0.612216 0.00712082
4.06346 0.616717 -0.00717305
3.9942 0.606206 -0.0211536
3.84581 0.583684 -0.0339462
3.86544 0.586664 -0.0477681
3.80594 0.577633 -0.0604734
3.7464 0.568596 -0.0727581
3.74612 0.568555 -0.0859854
3.69639 0.561006 -0.0979018
3.60709 0.547453 -0.108282
3.76479 0.571388 -0.126321
4.22764 0.655229 0.126971
4.20866 0.652287 0.0966481
4.13017 0.640123 0.0656569
4.17978 0.647811 0.0516776
4.10098 0.635598 0.0217292
4.14056 0.641732 0.0073128
4.10103 0.635606 -0.00724286
3.97252 0.615688 -0.0210489
3.93289 0.609547 -0.0347316
3.83394 0.59421 -0.0474016
3.76458 0.583461 -0.0598451
3.72483 0.577301 -0.0723742
3.78384 0.586445 -0.0868929
3.77364 0.584864 -0.099996
3.68437 0.571029 -0.110655
3.56545 0.552598 -0.11969
4.34392 0.688009 0.130531
4.4727 0.708405 0.118582
4.30521 0.681879 0.0989169
4.20703 0.666329 0.0669135
4.28625 0.678875 0.0530215
4.15801 0.658564 0.0367388
4.12848 0.653887 0.0218863
4.04952 0.64138 0.00715572
3.95075 0.625737 -0.00698107
3.96058 0.627294 -0.0209966
3.88147 0.614764 -0.0342953
3.78256 0.599099 -0.0467907
3.76263 0.595942 -0.0598451
3.85127 0.609982 -0.0748699
3.79175 0.600554 -0.0871198
3.70256 0.586428 -0.0981636
3.7022 0.586371 -0.111248
3.63269 0.575362 -0.122011
4.33127 0.700737 0.145551
4.35148 0.704006 0.130828
4.31243 0.697689 0.114393
4.26345 0.689765 0.0980094
4.14533 0.670654 0.0806292
4.21467 0.681873 0.0670706
4.31359 0.697876 0.053388
4.1558 0.672349 0.0367388
4.03745 0.6532 0.0214151
4.08685 0.661194 0.00722554
3.85981 0.624461 -0.00682399
4.00783 0.648409 -0.0212584
3.82018 0.61805 -0.0337717
3.81017 0.61643 -0.0471573
3.84947 0.622788 -0.0612587
3.91832 0.633927 -0.0762137
3.74039 0.605141 -0.0859854
3.80915 0.616265 -0.101043
3.69037 0.597048 -0.110951
3.66037 0.592194 -0.123006
4.34912 0.718433 0.130828
4.44817 0.734795 0.118058
4.4091 0.72834 0.101412
4.24172 0.700692 0.082549
4.24198 0.700734 0.0675418
4.28165 0.707287 0.0530215
4.12395 0.681237 0.036477
3.99579 0.660066 0.0212056
4.02544 0.664964 0.00712082
3.95638 0.653555 -0.00699852
3.98593 0.658437 -0.0211536
3.82798 0.632345 -0.0338589
3.97582 0.656767 -0.0492341
