x y z
3.75184 -0.456681 -0.0593739
3.73176 -0.454237 -0.0721822
3.58263 -0.436084 -0.0819017
3.55255 -0.432423 -0.0937135
3.52244 -0.428757 -0.105315
3.38315 -0.411803 -0.113059
4.05942 -0.480464 0.135605
4.05986 -0.480516 0.121335
3.90142 -0.461764 0.102876
3.8819 -0.459453 0.0887075
3.96161 -0.468888 0.0765978
3.89235 -0.46069 0.061573
3.82303 -0.452485 0.0470352
3.84303 -0.454852 0.0337718
3.82326 -0.452513 0.0201585
3.83324 -0.453694 0.00673685
3.77365 -0.446641 -0.00663201
3.72396 -0.440759 -0.0196352
3.80331 -0.450151 -0.0334226
3.77338 -0.446609 -0.0464242
3.62425 -0.428959 -0.0573319
3.64389 -0.431283 -0.0704545
3.62377 -0.428901 -0.0828092
3.48448 -0.412415 -0.0918811
3.40473 -0.402976 -0.101755
3.3051 -0.391184 -0.110407
4.07092 -0.468141 0.135936
4.0515 -0.465909 0.121038
3.95259 -0.454534 0.104184
3.99265 -0.459141 0.0912032
3.94328 -0.453464 0.0762138
3.85412 -0.443211 0.0609447
3.91391 -0.450086 0.0481347
3.83458 -0.440964 0.0336845
3.82474 -0.439832 0.0201585
3.80492 -0.437552 0.00668449
3.75525 -0.43184 -0.00659711
3.83468 -0.440974 -0.0202111
3.77498 -0.434109 -0.0331608
3.7351 -0.429524 -0.0459356
3.72499 -0.428361 -0.0589026
3.62543 -0.416912 -0.0700705
3.56558 -0.410029 -0.0814479
3.45603 -0.397431 -0.0910958
3.37625 -0.388257 -0.100865
3.35602 -0.385931 -0.112065
4.01285 -0.447986 0.133947
4.02322 -0.449144 0.120148
3.9342 -0.439206 0.103661
4.02396 -0.449226 0.0918838
3.9547 -0.441494 0.0764058
3.92513 -0.438193 0.0620442
3.89551 -0.434886 0.0478904
3.90559 -0.436011 0.0342954
3.83612 -0.428256 0.0202108
3.86598 -0.431589 0.00678921
3.79641 -0.423823 -0.00666692
3.79636 -0.423818 -0.0200017
3.70683 -0.413823 -0.03255
3.76632 -0.420464 -0.0463021
3.61708 -0.403803 -0.0571748
3.60692 -0.402669 -0.0696866
3.51724 -0.392657 -0.0803135
3.46726 -0.387078 -0.0913576
3.45699 -0.385931 -0.103238
3.47648 -0.388107 -0.116043
4.08379 -0.442921 0.136268
4.06436 -0.440814 0.121335
3.98525 -0.432234 0.10497
3.90608 -0.423647 0.0891613
3.90637 -0.423678 0.0754459
3.88672 -0.421547 0.0614159
3.86703 -0.419411 0.0475239
3.86717 -0.419427 0.0339463
3.84738 -0.41728 0.0202632
3.85737 -0.418364 0.00677176
3.83749 -0.416207 -0.00673673
3.74797 -0.406498 -0.0197399
3.70811 -0.402175 -0.03255
3.71792 -0.403239 -0.0456912
3.61833 -0.392438 -0.0571748
3.59823 -0.390258 -0.0694946
3.429 -0.371903 -0.0782717
3.42871 -0.371872 -0.0903105
3.37869 -0.366447 -0.100865
3.33857 -0.362096 -0.111402
3.94608 -0.41475 0.131626
3.99622 -0.42002 0.119258
3.96678 -0.416926 0.104446
4.00689 -0.421141 0.09143
3.92764 -0.412811 0.0758299
3.94777 -0.414927 0.0623584
3.88829 -0.408676 0.0477682
3.86854 -0.4066 0.0339463
3.90842 -0.410791 0.0205773
3.88857 -0.408706 0.00682412
3.8289 -0.402434 -0.00671928
3.78908 -0.398248 -0.0199493
3.61992 -0.380469 -0.0317646
3.69935 -0.388817 -0.0454469
3.5299 -0.371008 -0.0681508
3.46005 -0.363665 -0.0789523
3.47963 -0.365724 -0.0916194
3.39977 -0.35733 -0.101458
4.18607 -0.425944 0.139583
4.0672 -0.413848 0.121335
4.01787 -0.408829 0.105755
3.99832 -0.40684 0.0912032
3.93893 -0.400797 0.0760218
3.93917 -0.400821 0.0622013
3.89957 -0.396792 0.0478904
3.87982 -0.394782 0.0340336
3.87991 -0.394791 0.0204203
3.84017 -0.390747 0.00673685
3.83022 -0.389735 -0.00671928
3.78043 -0.384668 -0.019897
3.6709 -0.373524 -0.0322009
3.64093 -0.370474 -0.0447139
3.52117 -0.358288 -0.0679588
3.43139 -0.349153 -0.0782717
3.44105 -0.350136 -0.0905723
3.4105 -0.347028 -0.113723
4.02832 -0.3964 0.134278
4.00886 -0.394485 0.119555
3.98936 -0.392566 0.10497
3.9499 -0.388683 0.0900688
3.95019 -0.388712 0.0762138
3.98028 -0.391673 0.0628296
3.94067 -0.387775 0.0483791
3.96072 -0.389748 0.0347317
3.89115 -0.382902 0.0204726
3.8713 -0.380948 0.00678921
3.81158 -0.375073 -0.00668437
3.83144 -0.377027 -0.0201588
3.61241 -0.355473 -0.0316773
3.67199 -0.361336 -0.0450804
3.51238 -0.34563 -0.0677668
3.51213 -0.345605 -0.0800867
3.42229 -0.336765 -0.0900488
3.4518 -0.339669 -0.102942
3.98974 -0.379952 0.132952
4.02998 -0.383785 0.120148
3.99057 -0.380031 0.10497
3.99091 -0.380064 0.0909763
4.00116 -0.381039 0.0771737
4.0014 -0.381062 0.0631437
4.0016 -0.381081 0.0491121
3.89224 -0.370667 0.0341209
3.91225 -0.372572 0.0205773
3.92225 -0.373525 0.00687648
3.84261 -0.36594 -0.00673673
3.65342 -0.347923 -0.0192163
3.66329 -0.348863 -0.0321136
3.6532 -0.347902 -0.044836
3.67293 -0.349781 -0.0579602
3.49355 -0.332698 -0.0673829
3.48334 -0.331726 -0.079406
3.43328 -0.326959 -0.0903105
3.4628 -0.32977 -0.103238
3.38283 -0.322154 -0.112728
4.08056 -0.37495 0.135936
4.10091 -0.376821 0.122225
3.98185 -0.365881 0.104708
4.00211 -0.367742 0.0912032
4.01235 -0.368684 0.0773657
3.92299 -0.360472 0.0618872
3.97297 -0.365064 0.0487456
3.90341 -0.358673 0.0342081
3.76409 -0.345871 0.0197919
3.85376 -0.354111 0.00675431
3.7243 -0.342216 -0.0065273
3.58485 -0.329401 -0.0188498
3.61463 -0.332138 -0.0316773
3.66429 -0.336701 -0.0449582
3.68402 -0.338514 -0.0581173
3.5245 -0.323856 -0.0679588
3.4446 -0.316514 -0.0784985
3.48412 -0.320146 -0.0916194
3.48378 -0.320115 -0.103832
3.32416 -0.305447 -0.110739
4.10169 -0.36318 0.136599
4.05235 -0.358812 0.120741
4.1125 -0.364137 0.108111
4.07301 -0.360641 0.0927913
4.03347 -0.35714 0.0777496
4.00384 -0.354516 0.0631437
3.90443 -0.345714 0.0478904
3.91454 -0.346608 0.0342954
3.89471 -0.344853 0.0204726
3.78518 -0.335155 0.00663213
3.65569 -0.323689 -0.00640513
3.63573 -0.321922 -0.0191116
3.66552 -0.32456 -0.0321136
3.56578 -0.315728 -0.0437365
3.52577 -0.312186 -0.0556041
3.48572 -0.308639 -0.0671909
3.49542 -0.309498 -0.0796329
3.50474 -0.310323 -0.104425
3.37493 -0.29883 -0.112396
4.06304 -0.346182 0.135273
4.14316 -0.353009 0.123411
4.1336 -0.352195 0.108635
4.03434 -0.343737 0.0918838
3.99479 -0.340367 0.0769817
4.03488 -0.343783 0.063615
3.94541 -0.33616 0.0483791
3.94555 -0.336172 0.0345572
3.85598 -0.32854 0.0202632
3.76635 -0.320903 0.00659723
3.73646 -0.318357 -0.00654475
3.66666 -0.31241 -0.0192687
3.58687 -0.305611 -0.0314155
3.61663 -0.308147 -0.0443474
3.58656 -0.305585 -0.0565465
3.53653 -0.301323 -0.0681508
3.46654 -0.295359 -0.0789523
3.43637 -0.292788 -0.0903105
3.43603 -0.29276 -0.102348
3.35599 -0.28594 -0.111733
4.0641 -0.333416 0.135273
4.16417 -0.341625 0.124005
4.12472 -0.338389 0.108373
4.06529 -0.333514 0.0925644
4.02573 -0.330268 0.0775576
3.90639 -0.320478 0.061573
3.88665 -0.318858 0.047646
3.84693 -0.315599 0.0336845
3.73739 -0.306613 0.0196349
3.67764 -0.301711 0.00644015
3.72747 -0.305799 -0.0065273
3.65766 -0.300072 -0.0192163
3.66754 -0.300882 -0.0321136
3.64747 -0.299236 -0.0447139
3.57754 -0.293499 -0.0563895
3.4976 -0.286941 -0.0673829
3.4276 -0.281198 -0.0780448
3.44723 -0.282808 -0.0905723
3.42697 -0.281146 -0.102052
3.38675 -0.277847 -0.112728
4.23457 -0.333268 0.140909
4.11546 -0.323893 0.122521
4.12582 -0.324709 0.108373
3.97668 -0.312971 0.0905225
4.0268 -0.316916 0.0775576
4.02705 -0.316936 0.0634579
4.01728 -0.316167 0.0492343
3.86789 -0.30441 0.0338591
3.68854 -0.290295 0.0193731
3.76834 -0.296575 0.00659723
3.69856 -0.291083 -0.00647494
3.64867 -0.287156 -0.0191639
3.64858 -0.287149 -0.0319391
3.62851 -0.28557 -0.0444695
3.56852 -0.280849 -0.0562324
3.57827 -0.281616 -0.0689187
3.51821 -0.276889 -0.0800867
3.46808 -0.272944 -0.0910958
3.45778 -0.272133 -0.102942
3.42751 -0.269751 -0.114054
4.15592 -0.313215 0.138257
4.14641 -0.312498 0.123411
4.20662 -0.317036 0.110467
4.15714 -0.313306 0.0946063
4.01786 -0.30281 0.0773657
3.97823 -0.299823 0.0626725
3.80891 -0.287062 0.0466687
3.7592 -0.283315 0.0328991
3.74932 -0.282571 0.0196872
3.78925 -0.28558 0.00663213
3.75933 -0.283325 -0.00657966
3.68949 -0.278061 -0.0193734
3.59965 -0.271291 -0.0315028
3.65935 -0.27579 -0.044836
3.54949 -0.267511 -0.0559182
3.51937 -0.26524 -0.0677668
3.55899 -0.268226 -0.0809942
3.51881 -0.265198 -0.0924047
3.39886 -0.256158 -0.101162
3.37855 -0.254628 -0.112396
4.19681 -0.302304 0.139583
4.09757 -0.295156 0.121928
4.11792 -0.296621 0.108111
4.08835 -0.294491 0.0930181
4.00912 -0.288784 0.0631437
3.82979 -0.275867 0.046913
3.84997 -0.27732 0.0202108
3.7403 -0.269421 0.00654487
3.75028 -0.270139 -0.0065622
3.64052 -0.262233 -0.0191116
3.60053 -0.259353 -0.0315028
3.59043 -0.258625 -0.0439809
3.6102 -0.260049 -0.0568607
3.48034 -0.250695 -0.0669989
3.47011 -0.249958 -0.0789523
3.42993 -0.247064 -0.0900488
3.4296 -0.24704 -0.102052
3.37938 -0.243423 -0.112396
4.15786 -0.286371 0.138257
4.18823 -0.288463 0.124598
4.04902 -0.278874 0.106279
4.00947 -0.27615 0.0912032
3.86038 -0.265882 0.0607876
3.85059 -0.265208 0.0471574
3.80094 -0.261788 0.019949
3.76108 -0.259043 0.00657978
3.78104 -0.260417 -0.00661456
3.72113 -0.256292 -0.0195305
3.60133 -0.24804 -0.0315028
3.62097 -0.249393 -0.0570177
3.51103 -0.241821 -0.0675749
3.53072 -0.243177 -0.0803135
3.43069 -0.236288 -0.0900488
3.44033 -0.236951 -0.102348
3.42001 -0.235552 -0.113723
4.05905 -0.266044 0.134942
4.0595 -0.266074 0.120741
3.99041 -0.261545 0.0907494
3.87122 -0.253733 0.0609447
3.8714 -0.253745 0.0474017
3.79181 -0.248529 0.0198967
3.76192 -0.246569 0.00657978
3.74197 -0.245261 -0.00654475
3.73194 -0.244604 -0.0195828
3.71176 -0.243282 -0.0454469
3.65171 -0.239346 -0.057489
3.55172 -0.232792 -0.0683427
3.52154 -0.230814 -0.0800867
3.42148 -0.224256 -0.089787
3.4411 -0.225542 -0.102348
3.42077 -0.224209 -0.113723
4.19957 -0.261271 0.139583
4.15014 -0.258196 0.123411
3.94136 -0.245207 0.089615
3.88178 -0.2415 0.074678
3.88201 -0.241515 0.0611018
3.85226 -0.239664 0.0471574
3.86238 -0.240294 0.0337718
3.79262 -0.235953 0.0198967
3.69285 -0.229746 0.0064576
3.65293 -0.227263 -0.00638768
3.69281 -0.229744 -0.0193734
3.78254 -0.235326 -0.0330735
3.76244 -0.234076 -0.0460577
3.68243 -0.229098 -0.0579602
3.53252 -0.219771 -0.0679588
3.53226 -0.219755 -0.0803135
3.49205 -0.217254 -0.0916194
3.44183 -0.214129 -0.102348
3.40155 -0.211623 -0.113059
4.12059 -0.242643 0.136931
4.141 -0.243845 0.123115
4.00204 -0.235662 0.0909763
3.9624 -0.233328 0.0762138
4.01255 -0.236281 0.0631437
3.84306 -0.2263 0.0470352
3.80327 -0.223957 0.0332482
3.79338 -0.223375 0.0198967
3.75349 -0.221026 0.00656232
3.72354 -0.219263 -0.00650985
3.69355 -0.217497 -0.0193734
3.63357 -0.213965 -0.0317646
3.70331 -0.218071 -0.0453247
3.61329 -0.212771 -0.0568607
3.58313 -0.210995 -0.0689187
3.50303 -0.206278 -0.0796329
3.50273 -0.20626 -0.0918811
3.44252 -0.202715 -0.102348
3.41221 -0.20093 -0.113391
4.01156 -0.223579 0.133284
4.00202 -0.223047 0.118961
3.9026 -0.217506 0.102352
3.97281 -0.221419 0.0902957
3.86329 -0.215315 0.0742941
3.98333 -0.222005 0.0626725
3.83376 -0.21367 0.046913
3.80395 -0.212008 0.0332482
3.75412 -0.209231 0.0196872
3.71423 -0.207007 0.00649251
3.67429 -0.204782 -0.00642258
3.66426 -0.204223 -0.0192163
3.64421 -0.203105 -0.0318518
3.69399 -0.205879 -0.0452025
3.59398 -0.200305 -0.0565465
3.50392 -0.195286 -0.0673829
3.52362 -0.196384 -0.0800867
3.42351 -0.190805 -0.089787
3.49304 -0.19468 -0.103832
3.41282 -0.190209 -0.113391
4.03225 -0.211321 0.133947
4.11254 -0.215529 0.122225
3.98317 -0.208749 0.104446
3.98351 -0.208767 0.0905225
3.95384 -0.207212 0.0760218
3.9441 -0.206702 0.0620442
3.80449 -0.199385 0.0465465
3.79465 -0.198869 0.0331609
3.77477 -0.197827 0.0197919
3.74485 -0.19626 0.00654487
3.66496 -0.192073 -0.00640513
3.58503 -0.187884 -0.0187974
3.57496 -0.187356 -0.031241
3.54487 -0.185779 -0.04337
3.51474 -0.1842 -0.0552899
3.54448 -0.185758 -0.0681508
3.51427 -0.184175 -0.0798598
3.49401 -0.183113 -0.0916194
3.43377 -0.179956 -0.102052
3.39347 -0.177844 -0.112728
4.04291 -0.198438 0.134278
4.00342 -0.1965 0.118961
3.95388 -0.194069 0.103661
3.95422 -0.194085 0.0898419
3.94452 -0.193609 0.0758299
3.82492 -0.187739 0.0601593
3.86506 -0.189709 0.0472795
3.81526 -0.187265 0.0333355
3.76542 -0.184818 0.0197396
3.71552 -0.182369 0.00649251
3.71552 -0.182369 -0.00649239
3.71548 -0.182367 -0.0194781
3.63548 -0.178441 -0.0317646
3.58542 -0.175983 -0.0438587
3.59523 -0.176465 -0.0565465
3.56505 -0.174984 -0.0685347
3.64467 -0.178892 -0.0828092
3.66433 -0.179857 -0.0960695
3.44433 -0.169059 -0.102348
3.4739 -0.17051 -0.11538
4.03356 -0.184574 0.133947
4.15382 -0.190077 0.123411
3.94452 -0.180499 0.103399
4.00478 -0.183257 0.0909763
3.89521 -0.178243 0.07487
3.89544 -0.178254 0.0612589
3.8357 -0.17552 0.046913
3.82585 -0.175069 0.0334227
3.80596 -0.174159 0.019949
3.75606 -0.171876 0.00656232
3.70612 -0.16959 -0.00647494
3.63615 -0.166388 -0.0190592
3.66602 -0.167756 -0.0320264
3.63592 -0.166378 -0.0444695
3.57582 -0.163628 -0.0562324
3.54564 -0.162247 -0.0681508
3.61528 -0.165434 -0.0821285
3.595 -0.164506 -0.0942371
3.46485 -0.15855 -0.102942
3.43451 -0.157162 -0.114054
4.07406 -0.173603 0.135273
3.98463 -0.169792 0.118368
3.92509 -0.167255 0.102876
3.96538 -0.168972 0.0900688
3.91572 -0.166856 0.0752539
3.89598 -0.166015 0.0612589
3.89617 -0.166023 0.047646
3.79641 -0.161772 0.0331609
3.84646 -0.163904 0.0201585
3.69664 -0.157521 0.0064576
3.65668 -0.155818 -0.00638768
3.67661 -0.156667 -0.0192687
3.72648 -0.158792 -0.03255
3.62644 -0.154529 -0.0443474
3.60628 -0.15367 -0.0567036
3.51616 -0.14983 -0.0675749
3.52589 -0.150245 -0.0800867
3.60549 -0.153636 -0.0944988
3.47531 -0.148089 -0.103238
3.37508 -0.143818 -0.112065
4.05464 -0.159307 0.13461
4.11501 -0.161679 0.122225
3.90565 -0.153453 0.102352
4.05583 -0.159354 0.0921106
3.91626 -0.15387 0.0752539
3.81658 -0.149954 0.0600023
3.8967 -0.153102 0.047646
3.8269 -0.150359 0.0334227
3.73707 -0.14683 0.0195825
3.71713 -0.146046 0.00649251
3.77708 -0.148402 -0.00659711
3.70709 -0.145652 -0.0194257
3.66703 -0.144078 -0.0320264
3.64691 -0.143288 -0.0445917
3.53683 -0.138963 -0.0556041
3.61654 -0.142094 -0.0694946
3.53636 -0.138944 -0.0803135
3.55604 -0.139717 -0.09319
3.4658 -0.136172 -0.102942
3.48539 -0.136941 -0.115712
4.08511 -0.146938 0.135605
4.00564 -0.14408 0.118961
3.9361 -0.141579 0.103137
4.04634 -0.145544 0.0918838
3.90675 -0.140523 0.075062
3.92698 -0.14125 0.0617301
3.8872 -0.13982 0.0475239
3.80739 -0.136949 0.0332482
3.75752 -0.135155 0.0196872
3.82752 -0.137673 0.00668449
3.72758 -0.134078 -0.00650985
3.67757 -0.13228 -0.0192687
3.6475 -0.131198 -0.0318518
3.65736 -0.131553 -0.0447139
3.56725 -0.128311 -0.0560753
3.61699 -0.130101 -0.0694946
3.5368 -0.127216 -0.0803135
3.49654 -0.125768 -0.0916194
3.50619 -0.126115 -0.104128
3.37596 -0.121431 -0.112065
4.0656 -0.132739 0.134942
4.07603 -0.133079 0.121038
3.94654 -0.128852 0.103399
3.88693 -0.126905 0.0882538
3.83725 -0.125283 0.0737181
3.83748 -0.125291 0.0603164
3.82767 -0.124971 0.0467909
3.77784 -0.123344 0.0329864
3.68798 -0.12041 0.0193207
3.69802 -0.120738 0.0064576
3.738 -0.122043 -0.0065273
3.63801 -0.118778 -0.0190592
3.6779 -0.120081 -0.0321136
3.66777 -0.11975 -0.044836
3.55767 -0.116155 -0.0559182
3.55745 -0.116148 -0.0683427
3.51722 -0.114835 -0.0798598
3.47695 -0.11352 -0.0910958
3.46663 -0.113183 -0.102942
3.35636 -0.109583 -0.111402
4.06599 -0.119966 0.134942
3.92656 -0.115852 0.116588
3.94693 -0.116453 0.103399
3.92728 -0.115873 0.0891613
3.8676 -0.114112 0.0742941
3.89782 -0.115004 0.0612589
3.86803 -0.114125 0.0472795
3.83818 -0.113244 0.03351
3.69834 -0.109118 0.0193731
3.78835 -0.111774 0.00661468
3.70838 -0.109414 -0.00647494
3.66835 -0.108233 -0.0192163
3.70824 -0.10941 -0.0323754
3.59817 -0.106163 -0.0439809
3.578 -0.105568 -0.0562324
3.56779 -0.105266 -0.0685347
3.49758 -0.103195 -0.079406
3.45731 -0.102007 -0.0905723
3.39703 -0.100228 -0.100865
3.3467 -0.0987432 -0.11107
4.05638 -0.10622 0.13461
4.04683 -0.10597 0.120148
3.88733 -0.101793 0.101829
3.92764 -0.102849 0.0891613
3.87796 -0.101548 0.074486
3.90818 -0.102339 0.0614159
3.8284 -0.10025 0.0467909
3.83854 -0.100516 0.03351
3.80864 -0.0997328 0.019949
3.83868 -0.100519 0.00670195
3.79869 -0.0994723 -0.00663201
3.68869 -0.0965916 -0.019321
3.61862 -0.0947569 -0.03159
3.69846 -0.0968475 -0.0452025
3.59832 -0.0942254 -0.0565465
3.49816 -0.0916024 -0.0671909
3.4979 -0.0915957 -0.079406
3.46762 -0.0908029 -0.0908341
3.36736 -0.0881775 -0.099975
3.33702 -0.0873829 -0.110739
4.09667 -0.0936819 0.135936
3.9872 -0.0911785 0.118368
3.9676 -0.0907303 0.103923
4.00792 -0.0916523 0.0909763
3.87827 -0.0886875 0.074486
3.87851 -0.0886929 0.0609447
3.92868 -0.0898402 0.0480126
3.83885 -0.087786 0.03351
3.82895 -0.0875595 0.0200537
3.799 -0.0868747 0.00663213
3.77901 -0.0864175 -0.00659711
3.66899 -0.0839017 -0.0192163
3.63891 -0.0832138 -0.0317646
3.64877 -0.0834394 -0.0445917
3.58862 -0.0820638 -0.0563895
3.49844 -0.0800016 -0.0671909
3.50818 -0.0802243 -0.0796329
3.4679 -0.0793033 -0.0908341
3.39762 -0.077696 -0.100865
3.46719 -0.0792869 -0.115049
4.12694 -0.0806825 0.136931
4.00747 -0.0783468 0.118961
3.98787 -0.0779636 0.104446
3.98821 -0.0779703 0.0905225
3.88854 -0.0760217 0.074678
3.85879 -0.07544 0.0606306
3.79899 -0.074271 0.0464244
3.82912 -0.0748601 0.0334227
3.81922 -0.0746664 0.0200014
3.72928 -0.0729082 0.00650996
3.75928 -0.0734946 -0.0065622
3.70924 -0.0725164 -0.0194257
3.63917 -0.0711464 -0.0317646
3.61904 -0.0707529 -0.0442252
3.58887 -0.0701631 -0.0563895
3.57866 -0.0699634 -0.0687267
3.54841 -0.0693721 -0.0805404
3.48814 -0.0681938 -0.0913576
3.43783 -0.0672102 -0.102052
3.45744 -0.0675936 -0.114717
3.97728 -0.0652575 0.131958
4.0077 -0.0657566 0.118961
4.03807 -0.066255 0.105755
4.01842 -0.0659326 0.0912032
3.85877 -0.063313 0.0741021
3.879 -0.063645 0.0609447
3.87919 -0.0636481 0.0474017
3.83934 -0.0629942 0.03351
3.77944 -0.0620114 0.0197919
3.71949 -0.0610279 0.00649251
3.7095 -0.0608638 -0.00647494
3.71945 -0.0610271 -0.0194781
3.65937 -0.0600414 -0.0319391
3.68923 -0.0605313 -0.0450804
3.62906 -0.0595441 -0.0570177
3.50888 -0.0575722 -0.0673829
3.54861 -0.0582241 -0.0805404
3.45835 -0.0567431 -0.0905723
3.478 -0.0570656 -0.103238
3.3577 -0.0550917 -0.111402
4.01745 -0.0525912 0.133284
4.12783 -0.0540362 0.122521
4.02827 -0.052733 0.105493
4.0886 -0.0535227 0.0927913
3.90894 -0.0511709 0.075062
3.87919 -0.0507814 0.0609447
3.86938 -0.050653 0.0472795
3.83952 -0.0502621 0.03351
3.86962 -0.050656 0.0202632
3.87966 -0.0507876 0.00677176
3.78967 -0.0496095 -0.00661456
3.72963 -0.0488235 -0.0195305
3.64955 -0.0477752 -0.0318518
3.62942 -0.0475117 -0.0443474
3.51926 -0.0460697 -0.0552899
3.55904 -0.0465904 -0.0683427
3.47881 -0.0455401 -0.0789523
3.42853 -0.0448819 -0.089787
3.4282 -0.0448776 -0.101755
3.40783 -0.044611 -0.113059
3.96763 -0.0387802 0.131626
3.98805 -0.0389798 0.118368
4.06841 -0.0397652 0.10654
3.99878 -0.0390847 0.0907494
3.8691 -0.0378172 0.0742941
3.81935 -0.0373308 0.0600023
3.94952 -0.0386032 0.0482569
3.78967 -0.0370408 0.0330737
3.77977 -0.036944 0.0197919
3.76981 -0.0368467 0.00657978
3.69982 -0.0361626 -0.00645749
3.70977 -0.0362599 -0.0194257
3.66969 -0.035868 -0.0320264
3.58956 -0.0350849 -0.0438587
3.59938 -0.0351809 -0.0565465
3.52918 -0.0344947 -0.0677668
3.52892 -0.0344922 -0.0800867
3.37868 -0.0330237 -0.0884781
3.42833 -0.033509 -0.101755
3.39797 -0.0332122 -0.112728
4.00771 -0.0258811 0.132952
4.07812 -0.0263358 0.121038
3.99855 -0.0258219 0.104708
4.00888 -0.0258887 0.0909763
3.8992 -0.0251803 0.07487
3.91943 -0.025311 0.061573
3.76964 -0.0243437 0.0460578
3.84977 -0.0248612 0.0335973
3.86987 -0.0249909 0.0202632
3.80991 -0.0246038 0.00664959
3.70992 -0.023958 -0.00647494
3.74987 -0.024216 -0.0196352
3.65978 -0.0236342 -0.0319391
3.73964 -0.02415 -0.0456912
3.58948 -0.0231802 -0.0563895
3.54927 -0.0229206 -0.0681508
3.51902 -0.0227252 -0.0798598
3.50872 -0.0226587 -0.0918811
3.39843 -0.0219465 -0.100865
3.37807 -0.021815 -0.112065
4.06774 -0.0134892 0.134942
3.95824 -0.0131261 0.117478
4.14856 -0.0137572 0.108635
3.88898 -0.0128964 0.0882538
3.86927 -0.0128311 0.0742941
3.93949 -0.0130639 0.0618872
3.90969 -0.0129651 0.0477682
3.87983 -0.0128661 0.0338591
3.79993 -0.0126011 0.0198967
3.73997 -0.0124023 0.00652742
3.82997 -0.0127008 -0.00668437
3.65993 -0.0121369 -0.0191639
3.66984 -0.0121697 -0.0320264
3.6897 -0.0122356 -0.0450804
3.59954 -0.0119366 -0.0565465
3.55932 -0.0118032 -0.0683427
3.48908 -0.0115703 -0.0791792
3.50878 -0.0116356 -0.0918811
3.44846 -0.0114356 -0.102348
3.37812 -0.0112024 -0.112065
4.09775 0 0.135936
3.99824 0 0.118665
4.02862 0 0.105493
3.97898 0 0.0902957
3.90928 0 0.075062
3.98951 0 0.0626725
3.85971 0 0.0471574
3.91985 0 0.0342081
3.78995 0 0.0198443
3.79999 0 0.00663213
3.74999 0 -0.00654475
3.72995 0 -0.0195305
3.61986 0 -0.03159
3.68972 0 -0.0450804
3.57956 0 -0.0562324
3.54935 0 -0.0681508
3.53909 0 -0.0803135
3.4888 0 -0.0913576
3.36852 0 -0.099975
3.41812 0 -0.113391
4.09772 0.0135887 0.135936
4.00821 0.0132918 0.118961
4.06858 0.013492 0.10654
4.03894 0.0133937 0.0916569
3.92925 0.01303 0.0754459
3.91949 0.0129976 0.061573
3.87969 0.0128656 0.0474017
3.89983 0.0129324 0.0340336
3.75993 0.0124685 0.0196872
3.73997 0.0124023 0.00652742
3.83997 0.0127339 -0.00670182
3.75993 0.0124685 -0.0196875
3.67984 0.0122029 -0.0321136
3.64971 0.012103 -0.0445917
3.61953 0.0120029 -0.0568607
3.61931 0.0120022 -0.0694946
3.54907 0.0117692 -0.0805404
3.48879 0.0115693 -0.0913576
3.43847 0.0114025 -0.102052
3.40811 0.0113018 -0.113059
4.06767 0.0269782 0.134942
4.01814 0.0266497 0.119258
4.01853 0.0266523 0.105232
4.06886 0.0269861 0.0923375
3.8892 0.0257945 0.074678
3.88943 0.025796 0.0611018
3.91962 0.0259962 0.0478904
3.81977 0.025334 0.0333355
3.81986 0.0253346 0.0200014
3.73991 0.0248043 0.00652742
3.75991 0.024937 -0.0065622
3.75987 0.0249367 -0.0196875
3.67978 0.0244055 -0.0321136
3.62965 0.024073 -0.0443474
3.55948 0.0236077 -0.0559182
3.56926 0.0236725 -0.0685347
3.51902 0.0233393 -0.0798598
3.46873 0.0230058 -0.0908341
3.43841 0.0228047 -0.102052
3.43803 0.0228022 -0.114054
3.98762 0.0389755 0.132289
3.98844 0.0389836 0.104446
3.95879 0.0386938 0.0898419
3.94908 0.0385989 0.0758299
3.90933 0.0382104 0.0614159
3.84953 0.0376259 0.0470352
3.87967 0.0379204 0.0338591
3.76977 0.0368463 0.0197396
3.81981 0.0373354 0.00666704
3.69982 0.0361626 -0.00645749
3.74977 0.0366508 -0.0196352
3.57969 0.0349884 -0.031241
3.64955 0.0356713 -0.0445917
3.5294 0.0344968 -0.055447
3.60916 0.0352765 -0.0693026
3.52892 0.0344922 -0.0800867
3.47864 0.0340007 -0.0910958
3.50829 0.0342905 -0.104128
3.36799 0.0329192 -0.111733
4.09739 0.0536378 0.135936
3.9583 0.051817 0.103661
4.04861 0.0529992 0.0918838
3.91894 0.0513018 0.0752539
3.96917 0.0519593 0.0623584
3.94937 0.0517 0.0482569
3.82953 0.0501312 0.0334227
3.81962 0.0500016 0.0200014
3.76967 0.0493477 0.00657978
3.66968 0.0480387 -0.00640513
3.73963 0.0489544 -0.0195828
3.60955 0.0472516 -0.0315028
3.64942 0.0477735 -0.0445917
3.57925 0.046855 -0.0562324
3.63902 0.0476374 -0.0698785
3.5088 0.0459327 -0.0796329
3.52849 0.0461904 -0.0924047
3.54813 0.0464476 -0.105315
3.39784 0.0444802 -0.112728
4.12717 0.0677169 0.136931
3.95811 0.064943 0.103661
4.03842 0.0662606 0.0916569
4.05871 0.0665935 0.0779416
3.96898 0.0651213 0.0623584
3.85919 0.06332 0.0471574
