x y z
3.89814 0.063959 0.10209
3.85849 0.0633084 0.0875732
3.84877 0.063149 0.0739101
3.78902 0.0621687 0.059531
3.66923 0.0602032 0.0448362
3.74935 0.0615178 0.0327246
3.63946 0.0597147 0.0190589
3.6495 0.0598795 -0.00637022
3.59947 0.0590585 -0.0188498
3.57938 0.058729 -0.031241
3.55926 0.0583988 -0.0434922
3.51909 0.0577398 -0.0552899
3.41891 0.056096 -0.0656551
3.44865 0.056584 -0.0782717
3.38838 0.0555951 -0.0887399
3.27812 0.0537859 -0.097305
3.29774 0.0541079 -0.109412
4.04699 0.0798258 0.134278
4.01745 0.0792432 0.119258
3.92789 0.0774767 0.102876
3.88824 0.0766947 0.0882538
3.79856 0.0749257 0.0729502
3.84878 0.0759162 0.0604735
3.76899 0.0743424 0.0460578
3.68914 0.0727675 0.032201
3.64924 0.0719804 0.0191113
3.5793 0.0706008 -0.00624806
3.66924 0.0723748 -0.0192163
3.51918 0.069415 -0.0307174
3.56904 0.0703985 -0.0436143
3.53887 0.0698035 -0.0556041
3.45869 0.0682218 -0.066423
3.44844 0.0680197 -0.0782717
3.3482 0.0660425 -0.0876928
3.31789 0.0654447 -0.0984917
3.36749 0.066423 -0.111733
3.9368 0.090026 0.130631
3.88727 0.0888933 0.115402
3.88765 0.088902 0.101829
3.83801 0.0877668 0.0871194
3.85828 0.0882303 0.0741021
3.77855 0.086407 0.059374
3.74874 0.0857254 0.0458135
3.72888 0.0852713 0.0325501
3.72897 0.0852734 0.0195301
3.57906 0.0818452 -0.00624806
3.639 0.0832159 -0.0190592
3.48895 0.0797847 -0.0304556
3.51882 0.0804676 -0.0430035
3.47866 0.0795493 -0.0546616
3.41848 0.078173 -0.0656551
3.35826 0.0767959 -0.0762298
3.34798 0.0765608 -0.0876928
3.32766 0.0760963 -0.0987883
3.28733 0.075174 -0.109081
3.95647 0.103604 0.131294
3.93692 0.103092 0.116885
3.89733 0.102055 0.10209
3.84769 0.100755 0.0873463
3.85797 0.101024 0.0741021
3.8582 0.101031 0.0606306
3.73844 0.0978945 0.0456913
3.75857 0.0984216 0.0328119
3.71867 0.0973769 0.0194778
3.67873 0.096331 0.0064227
3.53878 0.0926663 -0.00617824
3.58872 0.093974 -0.0187974
3.55864 0.0931864 -0.0310664
3.57851 0.0937065 -0.0437365
3.41841 0.0895141 -0.0537192
3.45818 0.0905556 -0.066423
3.40795 0.0892404 -0.0773642
3.39767 0.0889711 -0.0890017
3.36736 0.0881775 -0.099975
3.31704 0.0868597 -0.110075
3.99606 0.117902 0.132621
3.7667 0.111135 0.111842
3.81703 0.11262 0.0999961
3.85733 0.113809 0.0875732
3.83762 0.113228 0.0737181
3.78788 0.11176 0.059531
3.66813 0.108227 0.0448362
3.70824 0.10941 0.0323755
3.65836 0.107939 0.0191636
3.64841 0.107645 0.00637034
3.61842 0.10676 -0.00631787
3.60838 0.106464 -0.0189021
3.50834 0.103512 -0.0306301
3.51821 0.103803 -0.0430035
3.51803 0.103798 -0.0552899
3.48784 0.102907 -0.0669989
3.43762 0.101426 -0.0780448
3.36738 0.0993533 -0.0882164
3.32709 0.0981645 -0.0987883
3.31673 0.0978589 -0.110075
4.00564 0.131481 0.132952
3.93615 0.1292 0.116885
3.89657 0.127901 0.10209
3.8969 0.127912 0.0884807
3.8672 0.126937 0.0742941
3.79749 0.124649 0.0596881
3.79767 0.124655 0.0464244
3.75783 0.123347 0.0328119
3.73794 0.122694 0.0195825
3.63804 0.119415 0.00635289
3.63804 0.119415 -0.00635277
3.60801 0.118429 -0.0189021
3.43802 0.112849 -0.0300193
3.57781 0.117438 -0.0437365
3.4777 0.114152 -0.0546616
3.42752 0.112505 -0.0658471
3.3873 0.111185 -0.0769104
3.407 0.111831 -0.0892634
3.35671 0.110181 -0.0996783
3.28642 0.107873 -0.109081
3.93529 0.14155 0.130631
3.89576 0.140128 0.115698
3.86617 0.139064 0.101305
3.85651 0.138716 0.0875732
3.82682 0.137648 0.0735262
3.7671 0.1355 0.0592169
3.70733 0.13335 0.0453248
3.67748 0.132276 0.0321137
3.68756 0.132639 0.0193207
3.61765 0.130125 0.00631798
3.63764 0.130843 -0.00635277
3.52767 0.126888 -0.0184833
3.47762 0.125088 -0.0303683
3.56743 0.128318 -0.0436143
3.53728 0.127233 -0.0556041
3.43714 0.123632 -0.0660391
3.40692 0.122545 -0.0773642
3.35668 0.120737 -0.0879546
3.27644 0.117851 -0.097305
3.27608 0.117838 -0.108749
3.95477 0.155383 0.131294
3.99516 0.15697 0.118665
3.87568 0.152276 0.101567
3.89599 0.153074 0.0884807
3.84632 0.151122 0.0739101
3.82657 0.150347 0.0601593
3.74683 0.147213 0.0458135
3.72698 0.146434 0.0325501
3.70709 0.145652 0.0194254
3.7571 0.147617 0.00656232
3.70713 0.145654 -0.00647494
3.55721 0.139763 -0.0186403
3.50716 0.137797 -0.0306301
3.46707 0.136221 -0.0423927
3.45691 0.135822 -0.0543475
3.48667 0.136992 -0.0669989
3.3965 0.133449 -0.0771373
3.33628 0.131083 -0.0874311
3.32597 0.130678 -0.0987883
3.29564 0.129486 -0.109412
3.89432 0.165944 0.129305
3.88476 0.165537 0.115402
3.89513 0.165978 0.10209
3.8655 0.164716 0.0878
3.79586 0.161748 0.0729502
3.74614 0.15963 0.0589027
3.65641 0.155806 0.044714
3.74646 0.159643 0.0327246
3.72657 0.158796 0.0195301
3.65668 0.155817 0.00638779
3.60672 0.153689 -0.00630041
3.61667 0.154113 -0.0189545
3.57662 0.152406 -0.031241
3.5665 0.151975 -0.0436143
3.51637 0.149839 -0.0552899
3.40628 0.145148 -0.0654631
3.37607 0.14386 -0.0766835
3.42572 0.145976 -0.089787
3.3355 0.142132 -0.099085
3.26524 0.139138 -0.108418
3.89375 0.178857 0.129305
3.99403 0.183463 0.118665
3.92452 0.18027 0.102876
3.82498 0.175698 0.0868926
3.7953 0.174335 0.0729502
3.82549 0.175722 0.0601593
3.70582 0.170225 0.0453248
3.67598 0.168854 0.0321137
3.69605 0.169776 0.0193731
3.66613 0.168402 0.00640525
3.62617 0.166566 -0.00633532
3.57618 0.16427 -0.0187451
3.63603 0.167019 -0.0317646
3.56597 0.163801 -0.0436143
3.47591 0.159664 -0.0546616
3.48568 0.160113 -0.0669989
3.47544 0.159642 -0.0789523
3.3653 0.154583 -0.0882164
3.41489 0.156861 -0.101458
3.32466 0.152717 -0.110407
3.95306 0.194029 0.131294
3.88361 0.19062 0.115402
3.91394 0.192109 0.102614
3.89431 0.191145 0.0884807
3.78475 0.185767 0.0727583
3.78498 0.185778 0.059531
3.7552 0.184317 0.0459357
3.7054 0.181873 0.0323755
3.71548 0.182367 0.0194778
3.62563 0.177957 0.00633543
3.55571 0.174526 -0.00621315
3.54568 0.174033 -0.018588
3.60552 0.17697 -0.0315028
3.52549 0.173042 -0.0431257
3.40548 0.167152 -0.0535621
3.3853 0.166161 -0.0650792
3.40502 0.167129 -0.0773642
3.41472 0.167605 -0.0895252
3.35448 0.164649 -0.0996783
3.28424 0.161201 -0.109081
3.91248 0.205044 0.129968
3.84303 0.201405 0.114215
3.86337 0.202471 0.101305
3.85372 0.201965 0.0875732
3.81406 0.199887 0.0733342
3.77435 0.197806 0.059374
3.79451 0.198862 0.0464244
3.77468 0.197822 0.0329864
3.68489 0.193117 0.0193207
3.69492 0.193643 0.0064576
3.66496 0.192073 -0.00640513
3.61499 0.189454 -0.0189545
3.57496 0.187356 -0.031241
3.64473 0.191012 -0.0445917
3.51474 0.1842 -0.0552899
3.41468 0.178956 -0.0656551
3.41443 0.178943 -0.077591
3.40416 0.178404 -0.0892634
3.37388 0.176818 -0.100272
3.28368 0.172091 -0.109081
3.98163 0.22191 0.132289
3.94214 0.21971 0.117181
3.94253 0.219731 0.103399
3.89295 0.216968 0.0884807
3.85331 0.214759 0.0741021
3.86353 0.215328 0.0607876
3.75389 0.209218 0.0459357
3.75403 0.209226 0.0328119
3.61434 0.20144 0.0189542
3.66431 0.204225 0.00640525
3.6044 0.200886 -0.00630041
3.64429 0.20311 -0.0191116
3.61425 0.201435 -0.03159
3.55422 0.198089 -0.0434922
3.56403 0.198636 -0.0560753
3.5139 0.195842 -0.0675749
3.39386 0.189152 -0.0771373
3.41353 0.190248 -0.0895252
3.38326 0.188561 -0.100568
3.31303 0.184647 -0.110075
3.95094 0.233345 0.131294
3.95137 0.233371 0.117478
3.92182 0.231625 0.102876
3.87225 0.228698 0.0880269
3.82263 0.225767 0.0735262
3.81288 0.225192 0.0600023
3.75318 0.221665 0.0459357
3.73335 0.220494 0.0326373
3.66357 0.216373 0.019216
3.73349 0.220502 0.00652742
3.66361 0.216375 -0.00640513
3.6436 0.215194 -0.0191116
3.54369 0.209293 -0.0309792
3.5236 0.208106 -0.0431257
3.42361 0.202201 -0.0538763
3.49327 0.206315 -0.0671909
3.43313 0.202763 -0.0780448
3.4029 0.200978 -0.0892634
3.36266 0.198601 -0.099975
3.35231 0.19799 -0.111402
3.94021 0.245136 0.130963
3.92069 0.243921 0.116588
3.85123 0.2396 0.101043
3.84158 0.238999 0.0873463
3.80195 0.236534 0.0731422
3.77224 0.234685 0.059374
3.7325 0.232213 0.0456913
3.74262 0.232843 0.0327246
3.64291 0.226639 0.0191113
3.68287 0.229126 0.00644015
3.69285 0.229747 -0.00645749
3.593 0.223535 -0.0188498
3.52305 0.219183 -0.0308046
3.50297 0.217933 -0.0428813
3.60259 0.224131 -0.0567036
3.4225 0.212927 -0.0778179
3.37232 0.209805 -0.0884781
3.29218 0.204819 -0.0978983
3.36165 0.209141 -0.111733
3.91943 0.256893 0.1303
4.04952 0.26542 0.120445
3.86039 0.253023 0.101305
3.85074 0.252391 0.0875732
3.8211 0.250448 0.0735262
3.75149 0.245885 0.0590598
3.74169 0.245243 0.0458135
3.662 0.24002 0.0320265
3.66209 0.240026 0.019216
3.70205 0.242645 0.00647506
3.69207 0.241991 -0.00645749
3.63216 0.238064 -0.0190592
3.52231 0.230864 -0.0308046
3.602 0.236088 -0.044103
3.53198 0.231499 -0.0556041
3.4118 0.223621 -0.077591
3.40153 0.222948 -0.0892634
3.29149 0.215735 -0.0978983
3.25123 0.213097 -0.108086
3.99832 0.275383 0.132952
3.92896 0.270605 0.116885
3.8695 0.26651 0.101567
3.80002 0.261724 0.0864388
3.86014 0.265866 0.0742941
3.82048 0.263134 0.0601593
3.80071 0.261772 0.0465465
3.70109 0.254911 0.0323755
3.6513 0.251482 0.0191636
3.68127 0.253546 0.00644015
3.59149 0.247362 -0.00628296
3.5315 0.24323 -0.0308919
3.51142 0.241847 -0.0430035
3.56112 0.245271 -0.0560753
3.51103 0.241821 -0.0675749
3.49083 0.240429 -0.079406
3.43069 0.236287 -0.0900488
3.39047 0.233517 -0.100865
3.23057 0.222504 -0.107423
3.97745 0.287201 0.132289
3.93801 0.284353 0.117181
3.97828 0.28726 0.104446
3.82904 0.276485 0.0871194
3.78943 0.273624 0.0729502
3.82956 0.276522 0.0603164
3.74996 0.270774 0.0459357
3.82988 0.276545 0.03351
3.69034 0.266469 0.0193731
3.61059 0.260711 0.00631798
3.61059 0.260711 -0.00631787
3.5207 0.25422 -0.0308046
3.56046 0.257091 -0.0436143
3.51043 0.253478 -0.0552899
3.60993 0.260663 -0.0694946
3.42989 0.247663 -0.0900488
3.36974 0.243319 -0.100272
3.17997 0.229617 -0.105765
3.8968 0.293686 0.129637
3.87729 0.292216 0.115402
3.90758 0.294498 0.102614
3.75837 0.283253 0.0855313
3.77859 0.284777 0.0727583
3.79876 0.286297 0.0598452
3.68926 0.278045 0.0452027
3.74932 0.282571 0.0196872
3.63967 0.274307 0.00637034
3.65962 0.27581 -0.00640513
3.58968 0.27054 -0.0314155
3.52973 0.266021 -0.0432478
3.49964 0.263754 -0.0551329
3.5094 0.264489 -0.0675749
3.38922 0.255432 -0.0890017
3.35862 0.253126 -0.111733
3.97551 0.31288 0.132289
3.97595 0.312914 0.118368
3.92651 0.309023 0.103137
3.87701 0.305127 0.0882538
3.84739 0.302796 0.0741021
3.80775 0.299677 0.0600023
3.73816 0.2942 0.0458135
3.78823 0.29814 0.0198967
3.66865 0.288729 0.0064227
3.69856 0.291083 -0.00647494
3.71845 0.292648 -0.0195305
3.53892 0.278519 -0.0309792
3.60857 0.284001 -0.0442252
3.44891 0.271435 -0.0543475
3.43873 0.270634 -0.066231
3.50825 0.276105 -0.0798598
3.49798 0.275297 -0.0918811
3.25813 0.25642 -0.108418
4.00434 0.328513 0.133284
3.87527 0.317924 0.115402
3.89557 0.31959 0.102352
3.82616 0.313895 0.0871194
3.8663 0.317188 0.074486
3.8167 0.31312 0.0601593
3.73716 0.306594 0.0458135
3.7672 0.309058 0.0329864
3.74736 0.30743 0.0196872
3.7175 0.304981 0.00650996
3.65771 0.300075 -0.00640513
3.56788 0.292706 -0.031241
3.57771 0.293513 -0.0438587
3.43802 0.282053 -0.0541904
3.50757 0.287758 -0.0675749
3.38774 0.277928 -0.0771373
3.39742 0.278722 -0.0892634
3.45686 0.283598 -0.102942
3.34691 0.274578 -0.111402
4.01318 0.34264 0.133615
3.94391 0.336726 0.117478
3.88453 0.331656 0.10209
3.88486 0.331684 0.0884807
3.82537 0.326605 0.0737181
3.86546 0.330028 0.0609447
3.66639 0.313031 0.0449583
3.78608 0.32325 0.0331609
3.6965 0.315602 0.0194254
3.65669 0.312203 0.00640525
3.6268 0.309651 -0.00635277
3.56689 0.304536 -0.031241
3.56676 0.304525 -0.0437365
3.45699 0.295154 -0.0545046
3.46675 0.295986 -0.066807
3.40673 0.290862 -0.077591
3.45624 0.295089 -0.0908341
3.5057 0.299312 -0.104425
3.32606 0.283975 -0.110739
3.93244 0.348194 0.130963
3.88309 0.343824 0.115698
3.93326 0.348266 0.103399
3.85393 0.341242 0.0878
3.81437 0.33774 0.0735262
3.7648 0.333351 0.059374
3.72515 0.329839 0.0456913
3.6954 0.327206 0.0323755
3.67557 0.32545 0.0193207
3.63577 0.321926 0.00637034
3.63577 0.321926 -0.00637022
3.64569 0.322804 -0.0191639
3.47627 0.307803 -0.0304556
3.51598 0.311319 -0.0431257
3.58553 0.317477 -0.0565465
3.44563 0.30509 -0.0784985
3.45529 0.305945 -0.0908341
3.28533 0.290896 -0.109412
3.95117 0.363062 0.131626
3.96156 0.364016 0.118071
3.82258 0.351246 0.10052
3.85277 0.35402 0.0878
3.75349 0.344898 0.0723743
3.80351 0.349493 0.0600023
3.70412 0.340361 0.045447
3.75404 0.344948 0.0328991
3.73422 0.343126 0.0196349
3.60481 0.331235 0.00631798
3.61477 0.33215 -0.00633532
3.58485 0.329401 -0.0188498
3.53497 0.324818 -0.0309792
3.59459 0.330296 -0.044103
3.53467 0.324791 -0.0557612
3.45481 0.317452 -0.066615
3.43464 0.315599 -0.0782717
3.36467 0.30917 -0.0884781
3.22463 0.296302 -0.107423
3.97979 0.379005 0.132621
3.99018 0.379994 0.118961
3.85125 0.366763 0.101305
3.9312 0.374377 0.089615
3.81205 0.36303 0.0735262
3.81228 0.363052 0.0601593
3.64324 0.346954 0.044714
3.77279 0.359291 0.0330737
3.7231 0.354559 0.0195825
3.63355 0.346031 0.00637034
3.71319 0.353616 -0.00650985
3.64347 0.346975 -0.0191639
3.54383 0.337487 -0.0310664
3.46407 0.329891 -0.0425148
3.44399 0.327979 -0.0543475
3.5035 0.333646 -0.0675749
3.48334 0.331726 -0.079406
3.36362 0.320325 -0.0884781
3.3832 0.322189 -0.100865
3.28333 0.312679 -0.109412
3.94868 0.389259 0.131626
3.90932 0.385379 0.116588
3.85001 0.379532 0.101305
3.90009 0.384469 0.0889344
3.79092 0.373707 0.0731422
3.81105 0.375692 0.0601593
3.80129 0.374729 0.0466687
3.75167 0.369838 0.0328991
3.65225 0.360037 0.019216
3.6921 0.363965 0.00647506
3.66224 0.361022 -0.00642258
3.54278 0.349245 -0.0186403
3.47303 0.34237 -0.0304556
3.453 0.340396 -0.0423927
3.48269 0.343322 -0.0549758
3.45263 0.340358 -0.066615
3.42253 0.337391 -0.0780448
3.36254 0.331478 -0.0884781
3.33237 0.328504 -0.0993817
3.2226 0.317682 -0.107423
3.92755 0.399639 0.130963
3.8882 0.395635 0.115995
3.86869 0.39365 0.101829
3.86902 0.393683 0.0882538
3.82952 0.389664 0.0739101
3.84964 0.391712 0.0607876
3.74041 0.380596 0.0459357
3.79028 0.385671 0.0332482
3.6113 0.36746 0.0190065
3.65114 0.371513 0.00640525
3.67104 0.373538 -0.00644003
3.60135 0.366447 -0.0189545
3.53163 0.359353 -0.0309792
3.54145 0.360352 -0.0434922
3.50149 0.356285 -0.0552899
3.58085 0.364361 -0.0691106
3.45129 0.351178 -0.0787254
3.36148 0.34204 -0.0884781
3.36116 0.342007 -0.100272
3.21164 0.326793 -0.107091
3.98584 0.418929 0.132952
4.00616 0.421064 0.119555
3.90713 0.410656 0.102876
3.87764 0.407556 0.0884807
3.81826 0.401315 0.0737181
3.82844 0.402385 0.0604735
3.73912 0.392998 0.0459357
3.71937 0.390922 0.0326373
3.65979 0.384659 0.0192683
3.69962 0.388845 0.00649251
3.76923 0.396162 -0.00661456
3.66974 0.385705 -0.019321
3.53042 0.371062 -0.0309792
3.53029 0.371048 -0.04337
3.40085 0.357443 -0.0537192
3.41058 0.358467 -0.0658471
3.47993 0.365755 -0.079406
3.34045 0.351095 -0.0879546
3.34012 0.351061 -0.0996783
3.32982 0.349978 -0.11107
3.93475 0.426755 0.131294
3.92524 0.425725 0.117181
3.78649 0.410676 0.0997344
3.90608 0.423646 0.0891613
3.73739 0.40535 0.0721823
3.83702 0.416156 0.0606306
3.85709 0.418333 0.0474017
3.65841 0.396784 0.0321137
3.68832 0.400028 0.0194254
3.67842 0.398955 -0.00645749
3.57896 0.388168 -0.0188498
3.52917 0.382767 -0.0309792
3.52904 0.382753 -0.04337
3.45928 0.375188 -0.0546616
3.49883 0.379477 -0.0675749
3.48864 0.378371 -0.0796329
3.35914 0.364326 -0.0884781
3.35882 0.364291 -0.100272
3.3187 0.35994 -0.110739
3.90351 0.43647 0.1303
3.95361 0.442071 0.118071
3.80498 0.425452 0.100258
3.85498 0.431043 0.0880269
3.76583 0.421075 0.0727583
3.776 0.422212 0.0596881
3.82587 0.427788 0.0470352
3.66701 0.410025 0.032201
3.72672 0.416702 0.0196349
3.69696 0.413373 0.00649251
3.70689 0.414485 -0.00650985
3.55778 0.397812 -0.0187451
3.52788 0.394468 -0.0309792
3.488 0.390009 -0.0428813
3.40834 0.381102 -0.0538763
3.47768 0.388856 -0.0671909
3.43769 0.384383 -0.0784985
3.35792 0.375464 -0.0884781
3.35759 0.375427 -0.100272
3.23803 0.362059 -0.108086
3.92198 0.451014 0.130963
3.93234 0.452206 0.117478
3.85328 0.443113 0.101567
3.78408 0.435156 0.0864388
3.81416 0.438615 0.0737181
3.74485 0.430645 0.0592169
3.72517 0.428382 0.0458135
3.74517 0.430682 0.0328991
3.62605 0.416984 0.0191113
3.6857 0.423843 0.00647506
3.69564 0.424986 -0.00649239
3.58632 0.412414 -0.0189021
3.48689 0.40098 -0.0306301
3.50663 0.40325 -0.0431257
3.41706 0.39295 -0.0540333
3.48612 0.400892 -0.0796329
3.36665 0.387153 -0.0887399
3.33653 0.38369 -0.0996783
3.27659 0.376797 -0.109412
3.94031 0.466367 0.131626
3.88119 0.459369 0.115995
3.91135 0.462939 0.103137
3.89183 0.460628 0.0889344
3.80275 0.450085 0.0735262
3.74341 0.443061 0.0592169
3.7138 0.439557 0.0456913
3.72386 0.440748 0.0327246
3.60479 0.426655 0.0190065
3.60483 0.42666 0.00633543
3.60483 0.42666 -0.00633532
3.65444 0.432532 -0.0192687
3.43589 0.406664 -0.0301938
3.53506 0.418402 -0.0434922
3.44552 0.407804 -0.0545046
3.38549 0.400699 -0.0773642
3.34549 0.395965 -0.0882164
3.29554 0.390052 -0.0984917
3.31503 0.392359 -0.110739
3.94867 0.480638 0.131958
3.91933 0.477068 0.117181
3.89987 0.474699 0.102876
3.88035 0.472323 0.0887075
3.87071 0.47115 0.07487
3.8511 0.468762 0.0609447
3.72225 0.453078 0.0458135
3.74224 0.455511 0.0328991
3.71255 0.451897 0.0195825
3.70267 0.450695 0.00650996
3.62325 0.441028 -0.00637022
3.61328 0.439815 -0.0190592
3.49408 0.425305 -0.0307174
3.52373 0.428914 -0.04337
3.40445 0.414395 -0.0538763
3.46379 0.421618 -0.0669989
3.30475 0.40226 -0.0755492
3.39378 0.413097 -0.0895252
3.27438 0.398563 -0.0978983
3.30378 0.402142 -0.110407
3.94705 0.49373 0.131958
3.93757 0.492544 0.117775
3.94787 0.493833 0.104184
3.93829 0.492634 0.0900688
3.86913 0.483983 0.07487
3.78999 0.474084 0.0600023
3.66119 0.457973 0.0450805
3.71094 0.464195 0.0326373
3.73087 0.466689 0.0196872
3.65154 0.456765 0.0064227
3.592 0.449318 -0.00631787
3.57211 0.44683 -0.0188498
3.49265 0.436889 -0.0307174
3.4826 0.435632 -0.0428813
3.38321 0.423201 -0.0535621
3.44253 0.430621 -0.066615
3.38276 0.423144 -0.0773642
3.36263 0.420626 -0.0887399
3.32263 0.415623 -0.0993817
3.30243 0.413096 -0.110407
3.886 0.498498 0.129968
3.87651 0.497281 0.115995
3.89672 0.499873 0.102876
3.83756 0.492283 0.0878
3.77834 0.484686 0.0731422
3.7984 0.48726 0.0601593
3.73908 0.479651 0.0460578
3.7293 0.478396 0.0328119
3.70955 0.475863 0.0195825
3.60049 0.461872 0.00633543
3.61041 0.463145 -0.00635277
3.56077 0.456777 -0.0187974
3.6202 0.4644 -0.0318518
3.49113 0.447843 -0.0430035
3.48104 0.446549 -0.0551329
3.44116 0.441434 -0.066615
3.41116 0.437585 -0.0780448
3.39104 0.435004 -0.0895252
3.28165 0.420972 -0.098195
3.33086 0.427284 -0.111402
3.93387 0.517904 0.131626
3.92439 0.516656 0.117478
3.81575 0.502354 0.100781
3.85573 0.507616 0.0882538
3.80645 0.501128 0.0737181
3.81659 0.502464 0.0604735
3.78704 0.498573 0.0466687
3.64838 0.480318 0.0321137
3.70795 0.488161 0.0195825
3.64851 0.480336 0.0064227
3.55928 0.468588 -0.00626551
3.5295 0.464667 -0.0186403
3.53932 0.465961 -0.0311537
3.57885 0.471164 -0.044103
3.48946 0.459396 -0.0552899
3.51898 0.463283 -0.0681508
3.43943 0.452809 -0.0787254
3.36976 0.443637 -0.0890017
3.32979 0.438375 -0.0996783
3.31951 0.437022 -0.11107
3.8529 0.520247 0.128974
3.92266 0.529667 0.117478
3.91313 0.528381 0.103399
3.87384 0.523075 0.0887075
3.74531 0.505721 0.0725663
3.78518 0.511103 0.0600023
3.76554 0.508452 0.0464244
3.74586 0.505795 0.0329864
3.65676 0.493764 0.0193207
3.67663 0.496446 0.00647506
3.65681 0.49377 -0.00644003
3.58739 0.484397 -0.0189545
3.56749 0.481709 -0.0314155
3.56736 0.481692 -0.0439809
3.45819 0.46695 -0.0548187
3.42825 0.462908 -0.066423
3.44782 0.46555 -0.0789523
3.36827 0.454809 -0.0890017
3.36794 0.454765 -0.100865
3.34776 0.45204 -0.112065
3.88085 0.537132 0.129968
3.90108 0.539932 0.116885
3.89156 0.538614 0.102876
3.81266 0.527695 0.0873463
3.75352 0.519509 0.0727583
3.80327 0.526394 0.0603164
3.73412 0.516824 0.0460578
3.78379 0.523697 0.0333355
3.6353 0.503146 0.019216
3.61553 0.50041 0.00637034
3.64525 0.504523 -0.00642258
3.55605 0.492178 -0.0187974
3.59559 0.49765 -0.0316773
3.54593 0.490777 -0.0437365
3.54576 0.490753 -0.0562324
3.4465 0.477016 -0.066807
3.54528 0.490687 -0.081221
3.47566 0.481052 -0.0918811
3.42582 0.474153 -0.102645
3.39574 0.46999 -0.113723
3.85935 0.546519 0.129305
3.90926 0.553586 0.117181
3.91954 0.555042 0.103661
3.84068 0.543875 0.0880269
3.77167 0.534102 0.0731422
3.7917 0.536938 0.0601593
3.69288 0.522945 0.0455692
3.75242 0.531376 0.0330737
3.6733 0.520172 0.0194254
3.61394 0.511766 0.00637034
3.59414 0.508962 -0.00633532
3.61389 0.51176 -0.0191116
3.62371 0.513149 -0.0319391
3.59387 0.508925 -0.0443474
3.5838 0.507498 -0.0568607
3.51428 0.497654 -0.0681508
3.48433 0.493412 -0.0798598
3.48403 0.49337 -0.0921429
3.43421 0.486315 -0.102942
3.35467 0.475051 -0.112396
3.84763 0.557879 0.128974
3.93708 0.570849 0.118071
3.86821 0.560864 0.102352
3.87843 0.562346 0.0889344
3.75998 0.545171 0.0729502
3.85916 0.559552 0.0612589
3.80987 0.552405 0.0470352
3.78032 0.548121 0.0333355
3.67156 0.53235 0.0194254
3.71119 0.538097 0.00654487
3.62212 0.525182 -0.00638768
3.65176 0.529481 -0.019321
3.62199 0.525163 -0.0319391
3.56248 0.516535 -0.0439809
3.59199 0.520814 -0.0570177
3.55219 0.515044 -0.0689187
3.52225 0.510702 -0.0807673
3.43291 0.497749 -0.0908341
3.36333 0.48766 -0.100865
3.39264 0.491909 -0.113723
3.84576 0.570635 0.128974
3.93516 0.583902 0.118071
3.86633 0.573688 0.102352
3.87655 0.575204 0.0889344
3.75815 0.557637 0.0729502
3.85729 0.572347 0.0612589
3.80802 0.565036 0.0470352
3.77849 0.560654 0.0333355
3.66977 0.544523 0.0194254
3.66982 0.544529 0.00647506
3.66982 0.544529 -0.00647494
3.69945 0.548926 -0.0195828
3.62022 0.537171 -0.0319391
3.56075 0.528346 -0.0439809
3.59024 0.532723 -0.0570177
3.55047 0.52682 -0.0689187
3.52054 0.52238 -0.0807673
3.43124 0.50913 -0.0908341
3.3617 0.498811 -0.100865
3.39099 0.503157 -0.113723
3.93277 0.596883 0.131958
3.97274 0.602948 0.119258
3.88417 0.589506 0.102876
3.8252 0.580556 0.0878
3.81559 0.579098 0.0741021
3.77628 0.573132 0.0600023
3.78635 0.57466 0.0467909
3.65797 0.555175 0.0322883
3.72726 0.565692 0.0197396
3.66799 0.556696 0.00647506
3.66799 0.556696 -0.00647494
3.6976 0.561191 -0.0195828
3.6382 0.552174 -0.0321136
3.57875 0.543151 -0.0442252
3.54892 0.538624 -0.0563895
3.55858 0.540091 -0.0691106
3.53856 0.537052 -0.081221
3.47895 0.528006 -0.0921429
3.43909 0.521955 -0.103238
3.37942 0.512899 -0.113391
3.94076 0.610766 0.132289
4.00046 0.620018 0.120148
3.93169 0.609361 0.104184
3.92215 0.607882 0.0900688
3.85328 0.597207 0.07487
3.81399 0.591118 0.0606306
3.78453 0.586553 0.0467909
3.78467 0.586574 0.0334227
3.74523 0.580462 0.0198443
3.83422 0.594253 0.00677176
3.65634 0.566685 -0.00645749
3.73535 0.578931 -0.0197923
3.62656 0.56207 -0.0320264
3.68572 0.571238 -0.0455691
3.58673 0.555896 -0.0570177
3.58651 0.555862 -0.0696866
3.48745 0.54051 -0.0800867
3.52667 0.546588 -0.0934518
3.46706 0.537349 -0.104128
3.38767 0.525044 -0.113723
3.92884 0.622267 0.131958
3.9194 0.620772 0.117775
3.93953 0.62396 0.104446
3.86087 0.611501 0.0887075
3.9204 0.62093 0.0762138
3.88114 0.614712 0.0617301
3.92083 0.620999 0.0485012
3.7827 0.599121 0.0334227
3.79267 0.6007 0.0201061
3.72358 0.589757 0.00657978
3.68407 0.5835 -0.00650985
3.63464 0.575671 -0.0192687
3.62468 0.574093 -0.0320264
3.58504 0.567815 -0.0443474
3.61449 0.57248 -0.057489
3.5254 0.558368 -0.0685347
3.50539 0.555199 -0.0805404
3.41623 0.541078 -0.0905723
3.38628 0.536334 -0.101755
3.42539 0.542529 -0.115049
3.90702 0.632099 0.131294
3.94692 0.638554 0.118665
3.92757 0.635424 0.104184
3.94764 0.638671 0.0907494
3.87884 0.62754 0.0754459
