x y z
8.82878 2.1196 -0.0792369
8.81874 2.11719 -0.110807
8.41968 2.02139 -0.136026
8.17612 1.96291 -0.16145
7.90333 1.89742 -0.184449
7.90266 1.89726 -0.212819
8.03796 1.92974 -0.245339
7.76496 1.8642 -0.26491
10.9936 2.67791 0.335821
10.2176 2.4889 0.275382
10.4128 2.53643 0.243208
10.0055 2.43724 0.197734
9.77299 2.38059 0.158016
9.73461 2.37124 0.122414
9.2589 2.25537 0.0831641
9.2397 2.25069 0.049794
8.88032 2.16315 0.015952
8.9872 2.18918 -0.0161437
8.94823 2.17969 -0.048224
8.74398 2.12994 -0.0785388
8.18018 1.9926 -0.102866
8.12149 1.9783 -0.131314
8.121 1.97818 -0.16049
7.96499 1.94018 -0.186037
8.21684 2.00153 -0.221457
7.72074 1.88069 -0.235846
7.38974 1.80006 -0.252311
10.287 2.54195 0.277476
9.89961 2.44624 0.231411
9.87122 2.43922 0.195238
9.67768 2.3914 0.156603
9.72669 2.40351 0.122414
9.35816 2.31244 0.0841241
9.08657 2.24533 0.0490086
9.21288 2.27655 0.0165629
9.27113 2.29094 -0.0166673
8.79533 2.17337 -0.0474386
8.60096 2.12534 -0.0773171
8.36767 2.06769 -0.10531
7.9887 1.97404 -0.129272
8.16293 2.0171 -0.16145
7.99733 1.97618 -0.186944
8.12281 2.00718 -0.219101
7.63684 1.8871 -0.233473
7.71362 1.90607 -0.263584
10.5698 2.64712 0.285329
10.4447 2.61577 0.244343
10.2806 2.57467 0.203493
9.80591 2.4558 0.158802
9.4281 2.36118 0.118749
9.74855 2.44143 0.0877019
9.34138 2.33946 0.0504223
9.40939 2.35649 0.0169294
8.91467 2.2326 -0.016039
8.37114 2.09647 -0.07531
8.22534 2.05996 -0.103599
8.22494 2.05986 -0.133198
8.25353 2.06702 -0.16337
8.23283 2.06184 -0.222242
7.41755 1.85766 -0.226946
7.48461 1.87445 -0.255958
10.9087 2.77047 0.334041
10.8129 2.74613 0.292135
10.4069 2.64301 0.243662
10.1266 2.57183 0.200613
9.90432 2.51538 0.16053
9.46868 2.40474 0.119359
9.69194 2.46144 0.0872656
9.62433 2.44427 0.0519931
9.24645 2.3483 0.0166501
8.8006 2.23507 -0.015847
8.64521 2.1956 -0.0778406
8.68366 2.20537 -0.109463
8.29559 2.10681 -0.134455
8.25633 2.09684 -0.163562
7.90621 2.00792 -0.213604
8.04108 2.04217 -0.246229
7.37179 1.8722 -0.252311
10.4736 2.69695 0.320988
10.4746 2.69722 0.283235
10.0882 2.59772 0.236402
9.87656 2.54322 0.160215
10.2353 2.6356 0.129133
9.58689 2.46863 0.086393
8.88019 2.28665 0.0480138
9.01588 2.32159 0.0162487
8.43452 2.1719 -0.0760081
8.30833 2.1394 -0.104821
8.41444 2.16672 -0.136497
8.52043 2.19402 -0.168937
7.92855 2.04161 -0.214389
7.55027 1.9442 -0.231396
7.47201 1.92405 -0.255958
10.4646 2.73167 0.320988
10.4656 2.73194 0.283235
10.0796 2.63116 0.236402
9.86807 2.57596 0.160215
10.2265 2.66953 0.129133
9.57865 2.50041 0.086393
8.87256 2.31609 0.0480138
9.00813 2.35148 0.0162487
8.42727 2.19985 -0.0760081
8.30119 2.16694 -0.104821
8.40721 2.19461 -0.136497
8.51311 2.22226 -0.168937
7.92174 2.06789 -0.214389
7.54378 1.96923 -0.231396
7.46559 1.94881 -0.255958
9.97459 2.63726 0.234133
9.75359 2.57883 0.158488
9.66707 2.55595 0.122169
9.47407 2.50493 0.0855203
9.19405 2.43089 0.0165978
8.68155 2.29539 -0.0470197
8.04329 2.12663 -0.0726047
8.78736 2.32336 -0.111052
8.4776 2.24146 -0.137754
8.06145 2.13143 -0.160106
7.76057 2.05188 -0.210201
7.46025 1.97248 -0.229023
7.12124 1.88284 -0.244354
10.4003 2.78676 0.244343
9.55264 2.55962 0.0863057
9.04105 2.42254 0.016336
8.73185 2.33969 -0.0473339
8.57709 2.29823 -0.0774916
8.69226 2.32908 -0.141366
7.90947 2.11934 -0.157227
7.93719 2.12676 -0.215175
7.66608 2.05412 -0.235549
7.87762 2.1108 -0.270547
9.5148 2.58333 0.120459
9.409 2.55461 0.085084
8.87845 2.41056 -0.0481717
8.47292 2.30045 -0.0766189
8.14362 2.21105 -0.162026
8.07549 2.19255 -0.189894
7.81433 2.12164 -0.212033
7.77498 2.11096 -0.239109
7.42689 2.01645 -0.255295
9.13018 2.51144 0.115694
9.57402 2.63353 0.0866548
9.31393 2.56199 0.0505794
8.97647 2.46916 -0.0487476
8.89912 2.44788 -0.0805459
8.09769 2.22743 -0.161258
8.07782 2.22197 -0.190121
7.71086 2.12103 -0.209416
7.64265 2.10227 -0.235253
7.39126 2.03312 -0.254301
9.74731 2.71416 0.194278
10.0947 2.81089 0.164614
9.55572 2.66082 0.121192
9.6719 2.69317 0.0525691
9.0072 2.50808 -0.0489571
8.35193 2.32562 -0.075659
8.37089 2.3309 -0.106165
8.11954 2.26091 -0.161834
8.08043 2.25002 -0.190348
7.64638 2.12915 -0.207845
7.62637 2.12358 -0.234956
7.54851 2.1019 -0.259937
10.0077 2.82246 0.199653
9.65223 2.72221 0.157545
9.44098 2.66263 0.119848
9.71104 2.7388 0.0528309
9.60529 2.70897 0.0174181
8.70026 2.45373 -0.0788878
8.05515 2.27179 -0.102255
8.01626 2.26082 -0.130842
8.14087 2.29596 -0.16241
7.88048 2.22253 -0.18581
7.98564 2.25218 -0.217269
7.44612 2.10002 -0.229616
7.52226 2.1215 -0.259274
10.1994 2.91308 0.240713
10.056 2.87211 0.200805
9.96043 2.84482 0.162729
9.45133 2.69942 0.120092
8.43247 2.40842 -0.0765317
8.52831 2.43579 -0.108364
8.18178 2.33682 -0.13367
8.1909 2.33942 -0.163562
8.02688 2.29258 -0.18944
7.94929 2.27042 -0.216483
7.31417 2.08902 -0.22576
7.03468 2.00919 -0.242696
10.4594 3.02488 0.20906
9.75884 2.82228 0.159587
8.34759 2.41414 -0.0758335
8.21281 2.37516 -0.104455
8.29885 2.40005 -0.135712
8.17349 2.36379 -0.16337
8.06725 2.33307 -0.190574
8.03775 2.32454 -0.219101
7.7201 2.23267 -0.238516
7.68085 2.22132 -0.265242
10.4498 3.05772 0.20906
9.74992 2.85292 0.159587
8.33996 2.44036 -0.0758335
8.2053 2.40095 -0.104455
8.29127 2.42611 -0.135712
8.16602 2.38946 -0.16337
8.05988 2.3584 -0.190574
8.03041 2.34978 -0.219101
7.71304 2.25691 -0.238516
7.67383 2.24544 -0.265242
8.85916 2.6242 0.0806334
8.43729 2.49924 -0.0767935
8.41781 2.49347 -0.107264
8.32153 2.46495 -0.13634
8.22516 2.4364 -0.164714
7.91781 2.34536 -0.187398
8.03216 2.37923 -0.219363
7.63843 2.26261 -0.236439
7.51301 2.22546 -0.259937
9.62625 2.88618 0.0877019
8.81241 2.64217 0.0160567
8.78357 2.63353 -0.0480146
8.22781 2.4669 -0.0749609
8.02637 2.4065 -0.102378
8.15049 2.44371 -0.13367
8.08295 2.42346 -0.162026
8.02491 2.40606 -0.190121
7.74653 2.3226 -0.211772
7.61174 2.28218 -0.235846
7.20882 2.16138 -0.249659
9.40531 2.85397 0.154404
9.53016 2.89185 0.121681
9.09035 2.75839 0.0829023
9.08111 2.75559 0.0165629
8.62169 2.61618 -0.0471768
8.50665 2.58127 -0.0775789
8.44893 2.56376 -0.107875
8.15191 2.47363 -0.133827
8.4767 2.57219 -0.170089
8.20822 2.49072 -0.194658
7.83445 2.3773 -0.214389
7.85281 2.38287 -0.243559
7.05815 2.14174 -0.244686
10.017 3.07398 0.201189
9.78821 3.00377 0.160844
8.9188 2.73697 0.113984
9.11031 2.79574 0.0831641
9.27305 2.84568 0.0507888
9.11065 2.79584 0.0166327
9.20625 2.82518 -0.0168069
9.0245 2.7694 -0.0494283
8.56542 2.62852 -0.0781897
8.42171 2.58442 -0.107631
8.1441 2.49923 -0.133827
8.11493 2.49028 -0.162986
8.15256 2.50183 -0.193524
7.81738 2.39897 -0.214128
7.52995 2.31076 -0.233769
7.25204 2.22548 -0.251648
10.6235 3.29869 0.369017
10.6247 3.29906 0.330185
10.3393 3.21044 0.283497
10.407 3.23147 0.247292
10.0354 3.11608 0.201765
9.98828 3.10144 0.164299
9.36805 2.90886 0.119848
9.45434 2.93565 0.086393
9.41637 2.92386 0.0516266
9.06313 2.81418 0.0165629
9.08223 2.82011 -0.0165975
8.65236 2.68663 -0.0474386
8.37521 2.60057 -0.0765317
8.4704 2.63013 -0.108364
8.06892 2.50547 -0.132727
8.03979 2.49642 -0.161642
7.93417 2.46363 -0.188533
7.83803 2.43377 -0.214913
7.33132 2.27644 -0.227836
7.49278 2.32657 -0.260269
10.3477 3.25071 0.28402
10.4535 3.28394 0.248653
9.90102 3.11038 0.199269
9.94932 3.12556 0.163828
9.53006 2.99385 0.122047
9.39685 2.952 0.0859566
9.35892 2.94008 0.0513648
8.84386 2.77828 0.0161789
8.71983 2.73932 -0.0159517
8.56708 2.69133 -0.0470197
8.78629 2.7602 -0.0803713
8.18498 2.57129 -0.104821
8.13688 2.55618 -0.133984
7.89792 2.48112 -0.158954
7.79243 2.44797 -0.185356
7.66778 2.40882 -0.210463
7.64796 2.40259 -0.237923
7.22758 2.27053 -0.251317
10.3083 3.27592 0.283235
10.2996 3.27317 0.24525
10.0622 3.19771 0.202725
9.7769 3.10705 0.161158
9.78691 3.11023 0.125468
9.38701 2.98315 0.0859566
9.35865 2.97413 0.0514171
9.28252 2.94994 0.0169992
8.72023 2.77125 -0.0159692
8.0816 2.56829 -0.0444017
8.49119 2.69846 -0.0777534
8.1097 2.57722 -0.103966
7.90919 2.5135 -0.130371
8.35655 2.65567 -0.168361
7.99388 2.54042 -0.190348
7.46921 2.37368 -0.205227
7.04933 2.24024 -0.21953
7.45814 2.37016 -0.259606
10.2979 3.30829 0.283235
10.2893 3.30551 0.24525
10.0521 3.2293 0.202725
9.7671 3.13775 0.161158
9.77709 3.14096 0.125468
9.37759 3.01262 0.0859566
9.34926 3.00352 0.0514171
9.27321 2.97909 0.0169992
8.71148 2.79863 -0.0159692
8.07349 2.59367 -0.0444017
8.48267 2.72512 -0.0777534
8.10156 2.60269 -0.103966
7.90126 2.53834 -0.130371
8.34817 2.68191 -0.168361
7.98586 2.56552 -0.190348
7.46172 2.39713 -0.205227
7.04226 2.26238 -0.21953
7.45066 2.39358 -0.259606
10.26 3.33368 0.20714
10.0039 3.25046 0.165242
9.72858 3.16101 0.124979
9.46265 3.0746 0.0868293
9.111 2.96034 0.0501605
9.44398 3.06853 0.0173308
8.90188 2.89239 -0.0163357
8.64499 2.80893 -0.0475957
8.32143 2.7038 -0.0763571
8.33063 2.70679 -0.10702
8.3017 2.69739 -0.137125
8.07298 2.62307 -0.162986
8.06288 2.61979 -0.192389
7.57732 2.46202 -0.20863
7.54807 2.45252 -0.235549
7.4807 2.43063 -0.260932
9.84996 3.2366 0.199077
9.64158 3.16813 0.15943
9.59455 3.15267 0.123391
9.4904 3.11845 0.0871783
9.26263 3.04361 0.0510506
9.02524 2.9656 0.0165803
8.69273 2.85634 -0.0159692
8.30312 2.72832 -0.0457631
8.04642 2.64397 -0.0739137
8.47361 2.78434 -0.108975
8.55868 2.8123 -0.141523
8.03574 2.64046 -0.16241
7.98767 2.62467 -0.190801
7.23672 2.37791 -0.199468
7.37846 2.42449 -0.230506
7.18775 2.36182 -0.250985
10.1592 3.37557 0.317725
10.1602 3.3759 0.280356
10.2288 3.39871 0.169326
9.83076 3.26645 0.126567
9.01503 2.99541 0.0829023
8.92035 2.96395 0.049218
8.89199 2.95452 0.0163534
8.74015 2.90407 -0.0160739
8.45535 2.80944 -0.0466532
8.57851 2.85036 -0.0788878
8.1322 2.70207 -0.104699
8.24567 2.73977 -0.136497
8.29261 2.75537 -0.167785
7.87456 2.61646 -0.188306
7.74107 2.57211 -0.213604
7.98695 2.65381 -0.249789
7.15142 2.37619 -0.249991
9.41319 3.16057 0.0866548
9.08163 3.04925 0.0501605
8.87318 2.97926 0.016336
8.84474 2.96971 -0.0162833
8.38012 2.81371 -0.0462867
8.74962 2.93777 -0.0805459
8.67347 2.91221 -0.111785
8.26546 2.77521 -0.136968
8.08487 2.71458 -0.163754
7.79048 2.61573 -0.186491
8.02673 2.69506 -0.221719
7.65639 2.57071 -0.239703
7.32394 2.45909 -0.25629
9.61062 3.26237 0.124002
9.27009 3.14677 0.085433
9.29873 3.15649 0.0514171
9.0337 3.06653 0.0166501
8.53183 2.89616 -0.0157249
8.48438 2.88006 -0.046915
8.21904 2.78999 -0.0757463
7.93468 2.69346 -0.102378
7.9343 2.69333 -0.131628
7.61191 2.5839 -0.154347
7.89536 2.68011 -0.189213
8.09348 2.74737 -0.223813
7.59104 2.57681 -0.237923
7.34414 2.493 -0.257285
9.81621 3.3685 0.199269
9.67494 3.32002 0.160687
9.37276 3.21633 0.12107
9.02315 3.09635 0.0832514
8.82474 3.02827 0.0488515
9.10861 3.12568 0.0168072
8.6546 2.96988 -0.0159692
8.35182 2.86598 -0.0462343
8.46512 2.90486 -0.0781024
8.35131 2.86581 -0.107875
8.1523 2.79752 -0.135398
7.83027 2.68701 -0.158954
8.17012 2.80363 -0.196019
7.4319 2.55031 -0.205751
7.35554 2.5241 -0.230803
7.00496 2.4038 -0.24568
9.80498 3.40103 0.199269
9.66388 3.35209 0.160687
9.36205 3.24739 0.12107
9.01283 3.12626 0.0832514
8.81465 3.05752 0.0488515
9.09819 3.15587 0.0168072
8.6447 2.99857 -0.0159692
8.34227 2.89366 -0.0462343
8.45544 2.93292 -0.0781024
8.34176 2.89349 -0.107875
8.14298 2.82453 -0.135398
7.82132 2.71296 -0.158954
8.16078 2.83071 -0.196019
7.42341 2.57494 -0.205751
7.34713 2.54848 -0.230803
6.99695 2.42702 -0.24568
9.67159 3.38884 0.196774
9.84203 3.44856 0.163828
9.50278 3.32969 0.123025
9.04072 3.16779 0.0836005
8.91825 3.12488 0.0494798
8.89005 3.11499 0.0164407
8.89005 3.11499 -0.0164404
8.45582 2.96284 -0.046915
8.38956 2.93963 -0.0775789
8.18164 2.86677 -0.105921
7.91703 2.77406 -0.131785
7.94485 2.78381 -0.161642
7.61405 2.66789 -0.183088
7.27377 2.54866 -0.201824
7.76359 2.72029 -0.244153
7.71558 2.70347 -0.27121
9.37813 3.32097 0.156289
9.52939 3.37454 0.123513
8.86049 3.13767 0.0820297
8.72874 3.09101 0.048485
8.94565 3.16782 0.0165629
8.49319 3.0076 -0.0157249
8.41767 2.98085 -0.0467579
8.30436 2.94073 -0.0768807
8.58682 3.04075 -0.111296
8.11514 2.87372 -0.13524
8.10522 2.87021 -0.165098
7.8973 2.79658 -0.190121
7.82124 2.76965 -0.217269
7.60377 2.69264 -0.239406
7.21666 2.55555 -0.253969
9.63007 3.44617 0.19639
9.42435 3.37255 0.0873529
9.09505 3.25471 0.0505794
8.8127 3.15367 0.016336
8.79387 3.14693 -0.0163008
8.81259 3.15363 -0.0490094
8.47344 3.03226 -0.0785388
8.18128 2.92771 -0.106165
8.29385 2.968 -0.138382
7.96387 2.84991 -0.16241
8.01977 2.86991 -0.193297
7.66142 2.74168 -0.21308
7.56657 2.70773 -0.238516
7.56573 2.70744 -0.266568
9.2247 3.33565 0.119848
9.39431 3.39698 0.0871783
9.05599 3.27465 0.0504223
8.83041 3.19308 0.0163884
8.61411 3.11487 -0.0159866
8.22845 2.97541 -0.0458154
8.49155 3.07055 -0.0788006
8.23735 2.97863 -0.10702
7.83262 2.83228 -0.130842
8.039 2.9069 -0.164138
7.78456 2.8149 -0.187852
7.84971 2.83846 -0.218578
7.50114 2.71242 -0.236736
7.25595 2.62375 -0.255958
9.58002 3.49821 0.160215
9.46778 3.45722 0.123147
9.17694 3.35102 0.0852585
9.12081 3.33052 0.0508412
9.01759 3.29283 0.0167549
9.0082 3.2894 -0.0167371
8.86719 3.23791 -0.0494283
8.26582 3.01832 -0.0767935
7.94617 2.9016 -0.103355
8.03031 2.93232 -0.134298
8.07678 2.94929 -0.165098
7.88837 2.88049 -0.190574
7.65295 2.79452 -0.213342
7.60526 2.77711 -0.240296
7.22889 2.63968 -0.255295
9.56837 3.52996 0.160215
9.45626 3.4886 0.123147
9.16578 3.38143 0.0852585
9.10971 3.36075 0.0508412
9.00662 3.32272 0.0167549
8.99724 3.31926 -0.0167371
8.8564 3.2673 -0.0494283
8.25577 3.04571 -0.0767935
7.93651 2.92793 -0.103355
8.02055 2.95894 -0.134298
8.06696 2.97606 -0.165098
7.87878 2.90663 -0.190574
7.64364 2.81989 -0.213342
7.59601 2.80231 -0.240296
7.2201 2.66364 -0.255295
10.3123 3.84329 0.326625
9.98541 3.72148 0.279047
9.94879 3.70783 0.24094
9.94951 3.7081 0.203877
9.56598 3.56516 0.160373
9.5196 3.54787 0.124124
9.22948 3.43975 0.0859566
9.24844 3.44682 0.0516789
9.00492 3.35606 0.0167723
8.72381 3.25129 -0.0162484
8.85489 3.30014 -0.0494807
8.49861 3.16736 -0.0791496
8.43272 3.1428 -0.109952
8.2824 3.08678 -0.138853
8.31 3.09707 -0.170281
7.69111 2.86641 -0.186264
7.69982 2.86966 -0.215175
7.56794 2.82051 -0.239703
7.13631 2.65964 -0.252643
10.5988 3.99016 0.336118
10.0861 3.79716 0.24457
10.0869 3.79744 0.206948
9.32952 3.51231 0.156603
9.45163 3.55829 0.123391
8.96534 3.37521 0.0836005
8.98428 3.38234 0.0502652
8.85337 3.33305 0.0165105
8.90952 3.35419 -0.0166149
8.74095 3.29073 -0.0489047
8.55357 3.22019 -0.0797605
8.30995 3.12847 -0.108486
8.00075 3.01206 -0.134298
8.00962 3.0154 -0.16433
7.71898 2.90599 -0.187171
7.69961 2.8987 -0.215436
7.68015 2.89137 -0.243559
7.37064 2.77485 -0.261263
10.4367 3.96662 0.331371
9.96117 3.78588 0.279047
9.95267 3.78265 0.24162
9.9534 3.78293 0.204453
9.51472 3.6162 0.159901
9.05718 3.44231 0.118382
9.07621 3.44954 0.0847349
9.24469 3.51357 0.0517837
9.00176 3.42125 0.0168072
8.76807 3.33243 -0.0163706
8.51558 3.23647 -0.0477004
8.263 3.14047 -0.0771425
8.45898 3.21496 -0.110563
7.9632 3.02653 -0.133827
8.21506 3.12225 -0.168745
7.71916 2.93378 -0.187398
7.41948 2.81988 -0.207845
7.48416 2.84446 -0.237626
7.48334 2.84415 -0.265574
10.2574 3.93745 0.249334
10.2582 3.93774 0.21098
9.95074 3.81973 0.167441
9.59649 3.68375 0.12559
8.9807 3.44737 0.0839495
8.97158 3.44387 0.0503176
8.57026 3.28981 0.0160218
8.68228 3.33282 -0.016231
8.5048 3.26469 -0.0477004
8.30855 3.18935 -0.0776661
7.91617 3.03873 -0.103599
8.2425 3.164 -0.138696
8.01798 3.07781 -0.164906
7.89606 3.03101 -0.191936
7.53141 2.89104 -0.211248
7.72664 2.96598 -0.245636
7.7258 2.96566 -0.274525
10.2443 3.97144 0.249334
10.245 3.97173 0.21098
9.93802 3.85271 0.167441
9.58422 3.71555 0.12559
9.00651 3.49159 0.0842986
9.28645 3.60011 0.0521502
8.94158 3.46641 0.0167374
8.51268 3.30014 -0.0159343
8.43799 3.27118 -0.0473862
8.43778 3.27111 -0.0789751
8.25101 3.1987 -0.10812
8.12941 3.15156 -0.136968
8.00773 3.10439 -0.164906
7.88596 3.05718 -0.191936
7.52178 2.916 -0.211248
7.71677 2.99159 -0.245636
7.71592 2.99126 -0.274525
9.59 3.75442 0.161786
9.64634 3.77647 0.126567
8.99489 3.52144 0.0842986
9.27446 3.63089 0.0521502
8.93003 3.49605 0.0167374
8.50169 3.32835 -0.0159343
8.42709 3.29915 -0.0473862
8.42689 3.29907 -0.0789751
8.24036 3.22604 -0.10812
8.11892 3.1785 -0.136968
8.01601 3.13821 -0.16529
7.95957 3.11612 -0.193978
7.63309 2.9883 -0.214651
7.24142 2.83496 -0.230803
7.24062 2.83465 -0.257948
9.84784 3.89108 0.166341
9.38334 3.70755 0.123269
9.1235 3.60488 0.0513648
8.9004 3.51673 0.0167025
9.01201 3.56083 -0.0169116
8.45389 3.34031 -0.0475957
8.22118 3.24836 -0.0771425
8.05349 3.1821 -0.105798
8.0159 3.16725 -0.135398
8.16419 3.22584 -0.168553
7.82887 3.09335 -0.191028
7.79101 3.07839 -0.219363
7.39981 2.92382 -0.236143
7.39899 2.9235 -0.263916
9.16734 3.6574 0.0172261
8.22924 3.28313 -0.0154631
8.47992 3.38314 -0.0478051
8.7119 3.4757 -0.0818549
8.20078 3.27178 -0.107875
8.21895 3.27903 -0.13901
8.24631 3.28994 -0.170473
7.81856 3.11929 -0.191028
7.79004 3.10791 -0.219625
7.74286 3.08909 -0.247416
7.74201 3.08875 -0.276515
8.72847 3.5159 0.0164233
9.10878 3.66909 -0.0171385
8.62634 3.47476 -0.0486953
8.37569 3.3738 -0.0788006
8.44031 3.39983 -0.111174
8.27295 3.33242 -0.14011
7.65109 3.08192 -0.158379
8.05856 3.24606 -0.197154
7.6406 3.0777 -0.215698
7.67695 3.09234 -0.245636
7.6761 3.092 -0.274525
8.69813 3.53725 -0.0491665
8.43856 3.43169 -0.0794987
8.22521 3.34493 -0.108486
7.98399 3.24683 -0.135398
7.99277 3.2504 -0.165674
7.94588 3.23133 -0.194658
7.63036 3.10302 -0.215698
7.66665 3.11778 -0.245636
7.66581 3.11744 -0.274525
8.68698 3.56456 -0.0491665
8.42774 3.45818 -0.0794987
8.21466 3.37075 -0.108486
7.97375 3.2719 -0.135398
7.98252 3.2755 -0.165674
7.93569 3.25628 -0.194658
7.4356 3.05108 -0.210463
7.43488 3.05078 -0.238516
7.26763 2.98215 -0.2606
8.4812 3.51303 0.0160218
7.9083 3.27573 -0.0448206
8.33308 3.45167 -0.0787133
8.32353 3.44772 -0.110074
7.87972 3.26389 -0.133984
7.74068 3.2063 -0.160874
7.7863 3.22519 -0.191255
7.70251 3.19049 -0.218316
7.70176 3.19018 -0.247416
7.42391 3.07508 -0.266568
9.38117 3.9223 0.195238
9.38174 3.92254 0.159744
9.20691 3.84945 0.121925
8.60758 3.59886 0.0814188
8.59857 3.59509 0.0487992
8.07279 3.37526 0.0152714
7.98975 3.34055 -0.015114
8.50631 3.55652 -0.0482764
8.10939 3.39057 -0.0767062
8.42276 3.52159 -0.11154
7.9242 3.31314 -0.134926
8.23735 3.44407 -0.171433
7.84013 3.27799 -0.192843
7.36909 3.08105 -0.209154
7.36837 3.08075 -0.237033
9.2405 3.89954 0.0875274
9.13938 3.85687 0.0519407
8.69726 3.67029 0.0164756
8.76175 3.69751 -0.0165975
8.54053 3.60415 -0.0485382
8.25472 3.48354 -0.0781897
8.11623 3.42509 -0.107631
8.02323 3.38584 -0.167209
7.82921 3.30397 -0.192843
7.48777 3.15988 -0.212819
7.48704 3.15957 -0.241186
9.2282 3.92855 0.0875274
9.12722 3.88556 0.0519407
8.68568 3.69759 0.0164756
8.75009 3.72501 -0.0165975
8.52917 3.63096 -0.0485382
8.24374 3.50945 -0.0781897
8.10543 3.45057 -0.107631
8.01255 3.41103 -0.167209
7.8188 3.32855 -0.192843
7.47781 3.18339 -0.212819
7.47708 3.18308 -0.241186
9.28862 3.99071 0.0882255
9.40829 4.04212 0.0536163
9.04089 3.88427 0.0171737
8.36099 3.59216 -0.0158819
8.18632 3.51712 -0.0466532
8.32393 3.57624 -0.0790624
8.25013 3.54453 -0.109708
7.66075 3.29132 -0.189213
7.61417 3.27131 -0.217007
7.61343 3.27099 -0.245933
9.21146 3.99379 -0.0175225
8.47737 3.67552 -0.0483811
8.61478 3.73509 -0.0819421
7.98145 3.4605 -0.106287
7.86075 3.40817 -0.194431
8.27281 3.58682 -0.236116
8.272 3.58647 -0.267589
7.65672 3.31971 -0.276846
8.64815 3.78368 -0.0823784
8.10735 3.54707 -0.10812
8.21688 3.59499 -0.140895
7.44641 3.2579 -0.184449
7.39998 3.23759 -0.21151
7.39926 3.23727 -0.239703
7.4076 3.24092 -0.268226
9.07458 4.00426 0.155817
9.07502 4.00446 0.121192
8.65484 3.81904 0.0165105
8.88356 3.91997 -0.0169465
8.00517 3.53237 -0.0458154
8.05987 3.55651 -0.0768807
7.72109 3.40702 -0.103111
7.986 3.52391 -0.137125
7.92148 3.49544 -0.166249
7.84773 3.4629 -0.194658
7.48123 3.30118 -0.214128
7.4805 3.30085 -0.242669
7.47054 3.29646 -0.270878
9.06125 4.03433 0.155817
9.0617 4.03453 0.121192
8.64213 3.84772 0.0165105
8.87051 3.94941 -0.0169465
7.99341 3.5589 -0.0458154
8.04803 3.58321 -0.0768807
7.70975 3.4326 -0.103111
7.97427 3.55037 -0.137125
7.90984 3.52169 -0.166249
7.8362 3.4889 -0.194658
7.47024 3.32597 -0.214128
7.46951 3.32564 -0.242669
7.45956 3.32121 -0.270878
9.31346 4.18368 0.0178195
8.42864 3.78621 -0.0161263
9.02145 4.05251 -0.0517845
7.96313 3.5771 -0.0761826
8.20911 3.6876 -0.109952
7.79828 3.50305 -0.134298
7.53331 3.38403 -0.158571
8.02522 3.60499 -0.199649
7.38622 3.31795 -0.212033
7.3855 3.31763 -0.240296
7.10207 3.1903 -0.258279
8.88934 4.02864 0.0851712
8.89867 4.03287 0.0511554
8.49801 3.85129 0.0162836
8.55266 3.87606 -0.0163881
8.41593 3.8141 -0.0483811
8.10606 3.67366 -0.0776661
8.10576 3.67353 -0.10873
8.26019 3.74351 -0.142466
7.98649 3.61947 -0.168361
7.63077 3.45826 -0.190121
7.63012 3.45797 -0.219363
7.4655 3.38336 -0.243263
7.09145 3.21384 -0.258279
9.68396 4.42549 0.24162
9.15724 4.18478 0.193318
8.61289 3.93602 0.0826405
8.75862 4.00262 0.0504223
8.98611 4.10658 0.0172436
8.82239 4.03176 -0.0169291
8.34024 3.81142 -0.0480146
8.10357 3.70326 -0.0777534
8.13966 3.71975 -0.109341
8.13016 3.71542 -0.140424
7.78411 3.55727 -0.16433
7.7108 3.52377 -0.192389
7.71014 3.52347 -0.221981
7.48211 3.41926 -0.244153
7.1904 3.28595 -0.262258
9.66924 4.45758 0.24162
9.14332 4.21513 0.193318
8.59979 3.96456 0.0826405
8.7453 4.03164 0.0504223
8.97244 4.13635 0.0172436
8.80897 4.06099 -0.0169291
8.32756 3.83906 -0.0480146
8.09125 3.73012 -0.0777534
8.12727 3.74673 -0.109341
8.1178 3.74236 -0.140424
7.77227 3.58307 -0.16433
7.69907 3.54932 -0.192389
7.69841 3.54902 -0.221981
7.47073 3.44405 -0.244153
7.17946 3.30978 -0.262258
9.4381 4.38903 0.163514
9.43856 4.38925 0.127178
9.23943 4.29664 0.0889237
9.16712 4.26301 0.0529356
8.23318 3.8287 -0.0475433
8.38712 3.90029 -0.0807204
8.19641 3.8116 -0.110441
8.02375 3.73131 -0.13901
7.86914 3.65941 -0.166633
7.93202 3.68865 -0.198515
7.93134 3.68834 -0.229048
7.43208 3.45616 -0.243263
7.36782 3.42628 -0.269552
9.02596 4.23383 0.0870038
9.24346 4.33586 0.0534592
8.23854 3.86448 -0.047648
8.22929 3.86014 -0.0793242
8.31046 3.89821 -0.112151
8.10185 3.80036 -0.140581
8.00179 3.75342 -0.169705
7.85639 3.68522 -0.196927
7.85572 3.6849 -0.227216
7.57442 3.55295 -0.248306
7.49215 3.51436 -0.274525
8.53372 4.03569 0.0494275
8.22636 3.89034 -0.047648
8.24424 3.89879 -0.0795859
8.34337 3.94568 -0.112762
8.28873 3.91984 -0.144037
7.999 3.78282 -0.169897
7.57364 3.58166 -0.190121
7.57299 3.58135 -0.219363
7.509 3.55109 -0.246526
7.17388 3.39261 -0.263253
8.52029 4.06397 0.0494275
8.21341 3.9176 -0.047648
8.23126 3.92611 -0.0795859
8.33024 3.97332 -0.112762
