x y z
5.29552 0.208062 0.0647498
4.90603 0.192758 0.0428474
4.97609 0.195511 0.0260751
5.08607 0.199832 0.00888357
5.02611 0.197477 -0.00877869
4.85619 0.1908 -0.0254472
4.6962 0.184514 -0.0410147
4.62608 0.181759 -0.0565643
4.8057 0.188816 -0.0755524
4.68552 0.184095 -0.0900358
4.50536 0.177016 -0.10232
4.38511 0.172292 -0.114917
4.47458 0.175807 -0.132904
4.3143 0.169509 -0.143231
5.51196 0.234875 0.183016
5.53254 0.235751 0.164351
5.43321 0.231519 0.142403
5.34377 0.227708 0.121377
5.26425 0.224319 0.10117
5.37446 0.229015 0.0845058
5.21488 0.222215 0.0637724
5.10517 0.21754 0.0445927
5.08532 0.216694 0.026651
4.86558 0.207331 0.0084996
4.96549 0.211588 -0.00867398
4.7756 0.203497 -0.0250283
4.83543 0.206046 -0.0422364
4.65543 0.198376 -0.0569308
4.62523 0.197089 -0.0727251
4.55503 0.194098 -0.0875401
4.61462 0.196637 -0.104816
4.52434 0.19279 -0.118582
4.43402 0.188942 -0.131718
4.35365 0.185517 -0.144557
5.52114 0.25361 0.183348
5.42189 0.249052 0.161087
5.38248 0.247241 0.141094
5.30304 0.243592 0.12047
5.2435 0.240857 0.100787
5.23383 0.240413 0.0823068
5.16417 0.237213 0.0631616
5.05448 0.232175 0.0441564
4.9647 0.228051 0.0260227
4.86486 0.223465 0.0084996
4.81492 0.22117 -0.00841219
4.79488 0.22025 -0.025133
4.78477 0.219786 -0.0418001
4.59481 0.21106 -0.0561978
4.59459 0.21105 -0.0722539
4.52439 0.207826 -0.0869642
4.46414 0.205058 -0.101413
4.45378 0.204582 -0.116749
4.39343 0.20181 -0.130531
4.32306 0.198577 -0.143562
5.67005 0.278304 0.188321
5.4111 0.265594 0.160791
5.44158 0.26709 0.142665
5.37215 0.263682 0.122058
5.34258 0.262231 0.102706
5.17313 0.253914 0.0813643
5.05354 0.248044 0.0618177
5.08369 0.249523 0.0444182
5.08381 0.249529 0.026651
5.01396 0.246101 0.0087614
4.87412 0.239237 -0.0085169
4.90403 0.240705 -0.025709
4.79405 0.235307 -0.0418873
4.67402 0.229416 -0.0571751
4.5939 0.225483 -0.0722539
4.49376 0.220568 -0.0863883
4.43352 0.217611 -0.100732
4.4631 0.219063 -0.117011
4.41274 0.216591 -0.131124
4.34238 0.213138 -0.144225
5.64914 0.296059 0.187658
5.5699 0.291906 0.165537
5.44113 0.285158 0.123646
5.35167 0.280469 0.102898
5.00252 0.262171 0.0786941
5.10262 0.267417 0.0624285
5.13276 0.268997 0.0448545
4.91319 0.257489 0.0257609
5.01311 0.262726 0.0087614
4.86332 0.254876 -0.00849945
4.79336 0.251209 -0.025133
4.68339 0.245446 -0.0409274
4.74314 0.248577 -0.0580303
4.5432 0.238099 -0.0714685
4.61282 0.241748 -0.088692
4.49268 0.235451 -0.102093
4.51226 0.236477 -0.11832
4.412 0.231223 -0.131124
4.25182 0.222829 -0.141241
5.83772 0.325357 0.193958
5.48906 0.305925 0.163164
5.38979 0.300392 0.141356
5.24052 0.292073 0.119109
5.4106 0.301552 0.10405
5.0715 0.282653 0.0797936
5.02183 0.279885 0.0614512
5.00205 0.278782 0.0437201
4.93228 0.274893 0.0258657
4.87243 0.271558 0.00851706
4.8924 0.272671 -0.00855181
4.70264 0.262095 -0.0246618
4.81235 0.268209 -0.0420619
4.69237 0.261522 -0.0574194
4.76202 0.265404 -0.0749241
4.62197 0.257599 -0.088884
4.48189 0.249792 -0.101867
4.49149 0.250327 -0.117796
4.30143 0.239734 -0.127861
4.26104 0.237483 -0.141573
5.29843 0.312929 0.157528
5.32888 0.314728 0.139785
5.36926 0.317112 0.122058
5.27982 0.31183 0.101554
5.18033 0.305954 0.0815214
5.02088 0.296536 0.0614512
5.19076 0.30657 0.0453781
4.96129 0.293017 0.0260227
5.05119 0.298327 0.00883121
4.84156 0.285946 -0.00846454
4.8415 0.285942 -0.0253948
4.84138 0.285935 -0.0423237
4.66153 0.275313 -0.0570529
4.63136 0.273531 -0.0728822
4.671 0.275872 -0.0898438
4.47106 0.264064 -0.10164
4.47067 0.264041 -0.117273
4.31059 0.254586 -0.128158
4.37995 0.258683 -0.145552
5.43649 0.338225 0.180696
5.26749 0.327711 0.156638
5.29839 0.329633 0.12047
5.15907 0.320966 0.0992507
5.06957 0.315397 0.0797936
5.01992 0.312308 0.0614512
5.08996 0.316666 0.0445055
4.92042 0.306118 0.0258133
4.89054 0.304259 0.00855196
4.75081 0.295566 -0.00830747
4.76073 0.296183 -0.024976
4.88038 0.303627 -0.0426727
4.59078 0.28561 -0.0561978
4.60054 0.286217 -0.072411
4.63019 0.288062 -0.0890759
4.39038 0.273142 -0.0998247
4.44987 0.276843 -0.116749
4.39955 0.273713 -0.130828
4.35917 0.271201 -0.144888
5.28574 0.346446 0.175722
5.46586 0.358251 0.162571
5.34715 0.350471 0.121604
5.21784 0.341995 0.100403
5.07848 0.332861 0.0799507
4.92906 0.323067 0.0603517
4.92924 0.323079 0.0431092
4.84953 0.317855 0.0254468
4.94937 0.324399 0.00865668
4.77974 0.313281 -0.00835983
4.9094 0.321779 -0.0257614
4.73965 0.310653 -0.041451
4.62972 0.303448 -0.0566864
4.63947 0.304087 -0.0730393
4.55938 0.298837 -0.0877321
4.43933 0.290969 -0.100959
4.51875 0.296175 -0.118582
4.30885 0.282417 -0.128158
4.27846 0.280425 -0.142236
5.5139 0.379767 0.183348
5.49456 0.378435 0.163461
5.25619 0.362018 0.119562
5.17678 0.356548 0.0996347
5.14717 0.354509 0.0810502
5.11749 0.352465 0.0626729
4.86828 0.335301 0.0425856
4.97814 0.342867 0.0261275
4.92832 0.339436 0.00862178
4.90836 0.338061 -0.00858671
4.79857 0.330499 -0.0251854
4.59893 0.316749 -0.0402293
4.65862 0.32086 -0.0570529
4.62846 0.318783 -0.0728822
4.58828 0.316016 -0.088308
4.54805 0.313245 -0.103455
4.47785 0.30841 -0.117535
4.40761 0.303572 -0.131124
4.19774 0.289117 -0.139584
5.55248 0.400929 0.184674
5.31382 0.383696 0.158121
5.2944 0.382294 0.139
5.18516 0.374406 0.117974
4.9861 0.360032 0.0959872
5.0961 0.367975 0.0802648
5.1163 0.369434 0.0626729
5.19627 0.375208 0.0454654
4.89718 0.353612 0.0257086
4.95709 0.357937 0.00867413
4.87729 0.352176 -0.00853435
4.81739 0.34785 -0.0252901
4.72751 0.34136 -0.0413637
4.67747 0.337747 -0.0572973
4.47779 0.323329 -0.0705261
4.55729 0.329069 -0.0877321
4.46722 0.322565 -0.10164
4.36713 0.315338 -0.114655
4.35673 0.314588 -0.129641
4.2167 0.304476 -0.140247
5.4615 0.411611 0.18169
5.32256 0.401139 0.158418
5.23336 0.394417 0.137429
5.25374 0.395953 0.119562
5.07467 0.382457 0.0977149
5.09492 0.383983 0.0802648
5.0154 0.37799 0.0614512
4.95576 0.373495 0.043371
4.92596 0.37125 0.0258657
4.87616 0.367497 0.00853451
4.89611 0.369 -0.00856926
4.75645 0.358474 -0.024976
4.61673 0.347944 -0.0404038
4.65645 0.350937 -0.0570529
4.47675 0.337394 -0.0705261
4.50639 0.339628 -0.0867722
4.50606 0.339603 -0.102547
4.40599 0.332062 -0.115702
4.39559 0.331278 -0.130828
4.38515 0.33049 -0.145883
5.49996 0.432856 0.183016
5.40091 0.425061 0.160791
5.32171 0.418828 0.139785
5.24244 0.412589 0.119335
5.11324 0.402421 0.0984828
5.12352 0.40323 0.080736
5.1138 0.402465 0.0626729
5.00433 0.39385 0.0438073
4.8948 0.385229 0.0257086
4.83504 0.380526 0.0084647
4.82507 0.379741 -0.00844709
4.79511 0.377383 -0.0251854
4.71524 0.371097 -0.0412765
4.69513 0.369515 -0.0575416
4.61516 0.363221 -0.0727251
4.50524 0.35457 -0.0867722
4.37534 0.344347 -0.0995979
4.3949 0.345886 -0.11544
4.35461 0.342715 -0.129641
4.39399 0.345814 -0.146215
5.33912 0.438017 0.177712
5.43932 0.446238 0.161977
5.33026 0.43729 0.140047
5.30082 0.434875 0.120697
5.28128 0.433272 0.101746
5.01254 0.411225 0.0790082
5.1822 0.425144 0.0635281
4.96314 0.407172 0.0434583
4.89349 0.401458 0.0257086
4.84372 0.397375 0.00848215
4.78392 0.392469 -0.00837728
4.6842 0.384288 -0.0246094
4.66415 0.382643 -0.0408402
4.64405 0.380994 -0.0569308
4.46445 0.36626 -0.070369
4.48411 0.367873 -0.0863883
4.36421 0.358036 -0.099371
4.23432 0.34738 -0.111252
4.24387 0.348164 -0.126378
4.37289 0.358749 -0.145552
5.19822 0.443817 0.17307
5.33822 0.45577 0.159011
5.22918 0.44646 0.137429
5.0802 0.433741 0.115705
5.14035 0.438876 0.0990587
4.96134 0.423592 0.0782228
5.18076 0.442327 0.0635281
5.13114 0.438089 0.0449418
4.89213 0.417684 0.0257086
4.79256 0.409182 0.00839489
4.67299 0.398974 -0.0081853
4.75264 0.405774 -0.024976
4.75253 0.405764 -0.0416255
4.6328 0.395542 -0.0568086
4.42336 0.37766 -0.0697407
4.4729 0.38189 -0.0861963
4.47257 0.381862 -0.101867
4.28294 0.365672 -0.112561
4.26261 0.363936 -0.126971
4.36172 0.372398 -0.14522
5.31627 0.470723 0.177049
5.37659 0.476065 0.160197
5.43686 0.481401 0.142926
5.31782 0.470861 0.12115
5.20866 0.461195 0.100403
5.24881 0.464751 0.082778
5.13951 0.455072 0.0630394
5.12973 0.454207 0.0449418
4.86092 0.430405 0.0255515
4.80121 0.425118 0.00841234
4.84105 0.428646 -0.008482
4.81111 0.425995 -0.0252901
4.6317 0.410109 -0.0405784
4.59169 0.406567 -0.0563199
4.56159 0.403901 -0.0719397
4.60115 0.407404 -0.088692
4.40164 0.389739 -0.100278
4.42118 0.391469 -0.116226
4.28136 0.379088 -0.127565
4.29084 0.379928 -0.142899
5.44406 0.500239 0.181359
5.45461 0.501208 0.162571
5.39541 0.495769 0.141879
5.26645 0.483919 0.120016
5.2071 0.478465 0.100403
5.20742 0.478494 0.0821497
5.07823 0.466623 0.0623064
4.99875 0.459321 0.0438073
4.90925 0.451097 0.0258133
4.79977 0.441037 0.00841234
4.80973 0.441952 -0.00842964
4.80967 0.441947 -0.0252901
4.67015 0.429126 -0.0409274
4.60028 0.422706 -0.0564421
4.48057 0.411707 -0.0706832
4.5699 0.419915 -0.0881161
4.39037 0.403418 -0.100052
4.33027 0.397896 -0.11387
4.32984 0.397857 -0.129048
4.34927 0.399642 -0.144888
5.52197 0.525869 0.184011
5.44297 0.518346 0.162274
5.4435 0.518396 0.143188
5.38425 0.512754 0.122739
5.35478 0.509948 0.103282
5.22571 0.497656 0.0824638
4.9572 0.472085 0.0608403
4.96734 0.47305 0.0435455
4.93759 0.470218 0.0259704
4.90779 0.46738 0.00860432
5.00734 0.47686 -0.00877869
4.81813 0.458842 -0.0253425
4.71847 0.44935 -0.0413637
4.53912 0.432271 -0.0557091
4.60858 0.438885 -0.0727251
4.55853 0.434119 -0.0879241
4.45867 0.424609 -0.10164
4.33888 0.413201 -0.114132
4.31855 0.411265 -0.128751
4.29818 0.409325 -0.143231
5.34116 0.526529 0.178043
5.30195 0.522664 0.158121
5.20299 0.512908 0.136906
5.13379 0.506086 0.117067
5.15406 0.508085 0.0994427
5.03497 0.496345 0.0794794
5.03522 0.496369 0.0618177
4.72691 0.465976 0.0414512
4.83649 0.476779 0.0254468
4.81665 0.474823 0.00844725
4.75693 0.468936 -0.00834238
4.75688 0.468931 -0.0250283
4.56768 0.45028 -0.0400548
4.65708 0.459092 -0.0571751
4.57725 0.451223 -0.0722539
4.60682 0.454138 -0.088884
4.3677 0.430566 -0.0995979
4.35738 0.429548 -0.114655
4.19779 0.413817 -0.125191
4.33658 0.427498 -0.144557
5.47868 0.55747 0.182685
5.34006 0.543366 0.159307
5.34058 0.543419 0.14057
5.30126 0.539417 0.120924
5.14249 0.523262 0.0992507
5.20249 0.529367 0.0821497
5.10327 0.519271 0.0626729
4.99402 0.508155 0.0438073
4.75538 0.483873 0.0250279
4.78528 0.486915 0.00839489
4.82508 0.490965 -0.00846454
4.68574 0.476787 -0.0246618
4.63589 0.471714 -0.0406656
4.59592 0.467647 -0.0564421
4.48628 0.456491 -0.0708402
4.45616 0.453427 -0.0860044
4.35638 0.443273 -0.099371
4.33612 0.441211 -0.114132
4.28597 0.436109 -0.127861
4.37499 0.445167 -0.145883
5.39728 0.567277 0.180033
5.4277 0.570474 0.161977
5.3984 0.567395 0.142141
5.25967 0.552813 0.120016
5.26005 0.552854 0.101554
5.20071 0.546616 0.0821497
5.09157 0.535146 0.0625507
5.02214 0.527849 0.0440691
5.02227 0.527862 0.0264416
4.91293 0.51637 0.00862178
4.93282 0.51846 -0.00865652
4.71397 0.495458 -0.0248189
4.61441 0.484994 -0.0404911
4.54463 0.477659 -0.0558313
4.45491 0.46823 -0.070369
4.42481 0.465066 -0.0854284
4.43443 0.466077 -0.101186
4.33463 0.455588 -0.114132
4.31433 0.453454 -0.128751
4.29397 0.451315 -0.143231
5.7034 0.61858 0.190311
5.4059 0.586314 0.161384
5.38655 0.584216 0.141879
5.36714 0.58211 0.122512
5.26813 0.571372 0.101746
5.25851 0.570328 0.0830921
5.15936 0.559574 0.0634059
5.10984 0.554204 0.0448545
5.09008 0.552061 0.0268081
5.02055 0.54452 0.00881376
4.9609 0.53805 -0.00870888
4.68248 0.507853 -0.0246618
4.68236 0.50784 -0.041102
4.57284 0.495962 -0.0561978
4.6422 0.503484 -0.0733534
4.58228 0.496985 -0.0885
4.42292 0.479701 -0.100959
4.43248 0.480738 -0.116749
4.32274 0.468836 -0.129048
4.35207 0.472017 -0.14522
5.61192 0.627494 0.187327
5.61254 0.627563 0.167614
5.44419 0.60874 0.14345
5.3155 0.59435 0.121377
5.30595 0.593282 0.102514
5.29634 0.592207 0.0837204
5.12766 0.573347 0.0630394
4.90922 0.548922 0.0431092
5.00872 0.560048 0.0263892
5.13797 0.5745 0.00902319
4.88952 0.54672 -0.00858671
4.70064 0.5256 -0.0247665
4.6409 0.51892 -0.0407529
4.62086 0.516679 -0.0568086
4.61069 0.515543 -0.0728822
4.54086 0.507734 -0.0877321
4.47098 0.499921 -0.102093
4.48053 0.500989 -0.118058
4.40063 0.492054 -0.131421
4.52927 0.506438 -0.151188
5.59999 0.64398 0.186995
5.48145 0.630347 0.163757
5.36281 0.616704 0.141356
5.3136 0.611046 0.121377
5.11534 0.588246 0.0988668
5.22492 0.600847 0.0826209
5.07616 0.583741 0.0624285
4.90747 0.564342 0.0431092
5.0268 0.578065 0.026494
4.89771 0.56322 0.00860432
4.78843 0.550654 -0.00841219
4.85792 0.558644 -0.0256043
4.71872 0.542637 -0.041451
4.71855 0.542617 -0.0580303
4.64879 0.534594 -0.0735105
4.57897 0.526566 -0.0885
4.45946 0.512822 -0.101867
4.4988 0.517346 -0.118582
4.46857 0.51387 -0.133498
4.45815 0.512672 -0.148867
5.47933 0.648521 0.163757
5.34088 0.632135 0.140832
5.31155 0.628663 0.121377
5.22258 0.618133 0.100979
5.19311 0.614645 0.0821497
4.99476 0.591169 0.0614512
4.99494 0.591191 0.0438946
4.94541 0.585328 0.0260751
4.9554 0.586511 0.00870904
4.90575 0.580634 -0.00862162
4.81632 0.570049 -0.0253948
4.73676 0.560632 -0.0416255
4.74651 0.561787 -0.0583968
4.6172 0.546481 -0.0730393
4.52756 0.535872 -0.0875401
4.4478 0.526432 -0.10164
4.43749 0.525212 -0.117011
4.28817 0.507538 -0.128158
4.4862 0.530977 -0.149862
5.49639 0.669029 0.18368
5.41761 0.659441 0.161977
5.37845 0.654673 0.141879
5.27966 0.642649 0.120697
5.1411 0.625783 0.0994427
5.05208 0.614948 0.0799507
5.0424 0.61377 0.062062
4.88377 0.59446 0.0429347
4.9633 0.604141 0.0261798
4.95343 0.60294 0.00870904
4.84424 0.589649 -0.0085169
4.74491 0.577559 -0.0250283
4.7845 0.582378 -0.0420619
4.58581 0.558192 -0.0564421
4.58558 0.558165 -0.072568
4.64485 0.56538 -0.0898438
4.5155 0.549634 -0.103228
4.43573 0.539924 -0.117011
4.42537 0.538664 -0.132311
4.45465 0.542228 -0.148867
5.33546 0.667404 0.178375
5.26662 0.658793 0.157528
5.32665 0.666302 0.14057
5.23782 0.655191 0.119789
5.30765 0.663925 0.102706
5.13931 0.642868 0.0813643
5.08003 0.635452 0.0625507
5.07029 0.634234 0.0445927
5.03073 0.629285 0.0265463
4.92164 0.61564 0.00865668
4.8621 0.608192 -0.00855181
4.83227 0.604461 -0.0254996
4.81231 0.601964 -0.0423237
4.64346 0.580843 -0.0571751
4.78214 0.59819 -0.0757095
4.57351 0.572093 -0.0885
4.52357 0.565846 -0.103455
4.42399 0.55339 -0.116749
4.45332 0.557058 -0.133201
4.41316 0.552035 -0.147541
5.13507 0.658729 0.171744
5.17529 0.663889 0.154858
5.25512 0.674129 0.138738
5.2754 0.676731 0.120697
5.17662 0.664059 0.100211
5.05792 0.648832 0.0801077
4.86973 0.624691 0.0599852
4.97901 0.638709 0.0438073
4.97913 0.638725 0.0262845
4.90976 0.629826 0.00863923
4.73122 0.606923 -0.00832492
4.79068 0.61455 -0.0252901
4.77072 0.61199 -0.0419746
4.66145 0.597973 -0.0574194
4.57197 0.586494 -0.072411
4.51219 0.578825 -0.0873482
4.58127 0.587687 -0.104816
4.37266 0.560926 -0.11544
4.48129 0.574862 -0.134091
4.32219 0.554452 -0.144557
5.23195 0.688799 0.175059
5.27217 0.694094 0.157824
5.0249 0.661541 0.132717
5.24339 0.690306 0.120016
5.03561 0.662951 0.097523
5.05574 0.665601 0.0801077
4.93703 0.649972 0.0608403
4.80832 0.633028 0.0423238
5.00673 0.659148 0.0264416
4.85807 0.639577 0.00855196
4.71927 0.621304 -0.00830747
4.54076 0.597802 -0.0239811
4.65961 0.61345 -0.0410147
4.60987 0.606902 -0.0568086
4.61956 0.608177 -0.0731963
4.55981 0.60031 -0.088308
4.56939 0.601571 -0.104589
4.31131 0.567594 -0.11387
4.4199 0.581891 -0.132311
4.46896 0.58835 -0.14953
5.32868 0.719519 0.178375
5.19059 0.700873 0.155451
5.25054 0.708967 0.138738
5.20145 0.702338 0.119109
4.94421 0.667605 0.0957952
5.10305 0.689053 0.0808931
5.02403 0.678382 0.0619399
4.89539 0.661012 0.0431092
4.96488 0.670395 0.0262322
4.74691 0.640964 0.00835998
4.737 0.639626 -0.00834238
4.67749 0.63159 -0.0247142
4.60801 0.622208 -0.0405784
4.50874 0.608805 -0.0555869
4.49861 0.607437 -0.0713115
4.34972 0.587332 -0.0842766
4.33949 0.585951 -0.099371
4.3094 0.581888 -0.11387
4.31889 0.583169 -0.129344
4.33822 0.58578 -0.14522
5.38567 0.745407 0.180364
5.25754 0.727674 0.157528
5.28776 0.731857 0.139785
4.97132 0.688059 0.113891
5.08062 0.703187 0.0984828
4.86304 0.673072 0.0771233
4.99204 0.690926 0.0615734
4.86345 0.673129 0.0428474
4.86357 0.673146 0.0257086
4.77448 0.660815 0.00841234
4.69523 0.649847 -0.00827256
4.67537 0.647097 -0.0247142
4.60592 0.637485 -0.0405784
4.46708 0.61827 -0.0550982
4.48667 0.620981 -0.0711544
4.4963 0.622314 -0.0871562
4.37714 0.605821 -0.100278
4.26784 0.590693 -0.112823
4.30703 0.596117 -0.129048
4.08875 0.565907 -0.136931
5.42288 0.767929 0.18169
5.33441 0.7554 0.159901
5.30523 0.751268 0.140309
5.28589 0.748529 0.12115
5.10809 0.723351 0.0990587
5.0886 0.720591 0.080736
4.98984 0.706606 0.0615734
4.98012 0.70523 0.0438946
4.96044 0.702443 0.0262322
4.58426 0.649172 0.00808073
4.69317 0.664595 -0.00827256
4.68321 0.663185 -0.0247665
4.57419 0.647746 -0.0403166
4.63342 0.656134 -0.0571751
4.5144 0.639279 -0.0716256
4.34583 0.615409 -0.0842766
4.21683 0.597141 -0.0966485
4.37484 0.619516 -0.115702
4.32493 0.612448 -0.129641
4.18591 0.592763 -0.140247
5.25216 0.761527 0.176054
5.15381 0.747268 0.154561
5.20378 0.754513 0.137691
5.10529 0.740231 0.117067
5.10566 0.740285 0.0990587
5.06639 0.734592 0.0804219
5.00726 0.726018 0.0618177
4.8788 0.707392 0.0430219
4.87891 0.707409 0.0258133
4.64146 0.672979 0.00818545
4.57218 0.662935 -0.00806313
4.60182 0.667232 -0.0243476
4.57202 0.662911 -0.0403166
4.49268 0.651408 -0.0554647
4.49246 0.651376 -0.0713115
4.49219 0.651336 -0.0871562
4.32366 0.626901 -0.0991441
4.19468 0.6082 -0.11099
4.19427 0.608141 -0.125785
4.08501 0.592299 -0.136931
5.24961 0.778939 0.176054
5.15131 0.764354 0.154561
5.20125 0.771765 0.137691
5.1028 0.757157 0.117067
5.10318 0.757212 0.0990587
5.06393 0.751388 0.0804219
5.00483 0.742619 0.0618177
4.87642 0.723566 0.0430219
4.87654 0.723584 0.0258133
4.66888 0.69277 0.00823781
4.60953 0.683964 -0.00813294
4.5699 0.678085 -0.0241905
4.56979 0.678068 -0.0403166
4.4905 0.666303 -0.0554647
4.49028 0.66627 -0.0713115
4.49 0.666229 -0.0871562
4.32156 0.641236 -0.0991441
4.19264 0.622107 -0.11099
4.19223 0.622046 -0.125785
4.08303 0.605842 -0.136931
5.33593 0.809841 0.179038
5.2278 0.793431 0.156934
5.2382 0.795009 0.138738
5.19911 0.789076 0.119335
5.12041 0.777132 0.0994427
5.02186 0.762176 0.0797936
5.02211 0.762213 0.062062
4.92343 0.747236 0.0434583
4.93343 0.748755 0.0261275
4.66655 0.708249 0.00823781
4.60723 0.699246 -0.00813294
4.56763 0.693236 -0.0241905
4.37968 0.66471 -0.0386585
4.52781 0.687192 -0.0559534
4.42873 0.672155 -0.070369
4.40869 0.669113 -0.0856204
4.34906 0.660064 -0.0998247
4.29927 0.652507 -0.11387
4.12097 0.625446 -0.123708
4.26874 0.647873 -0.143231
5.56052 0.861807 0.186664
5.38333 0.834346 0.161681
5.30482 0.822178 0.14057
5.46335 0.846748 0.125461
5.11794 0.793214 0.0994427
5.07873 0.787137 0.080736
5.07898 0.787175 0.0627951
4.88153 0.756573 0.0431092
4.91129 0.761186 0.0260227
4.90147 0.759664 0.00865668
4.65442 0.721375 -0.00822021
4.64448 0.719834 -0.0246094
4.58508 0.710628 -0.0404911
4.41693 0.684567 -0.0546096
4.43648 0.687596 -0.0705261
4.43621 0.687554 -0.0861963
4.26793 0.661474 -0.0980097
4.21817 0.653762 -0.111776
4.13874 0.641451 -0.124301
4.22718 0.655157 -0.141904
5.52801 0.875551 0.185669
5.50888 0.87252 0.165537
5.33169 0.844457 0.141356
5.24328 0.830453 0.12047
5.26341 0.833642 0.102322
5.14522 0.814923 0.0818356
5.1356 0.813399 0.0635281
4.79011 0.758678 0.0423238
4.84948 0.768083 0.0257086
4.8693 0.771221 0.00860432
4.59274 0.727419 -0.00811549
4.60256 0.728975 -0.0244
4.70122 0.7446 -0.0415383
4.46402 0.707031 -0.0552204
4.32554 0.685099 -0.0687983
4.38453 0.694441 -0.0852365
4.24597 0.672495 -0.097556
4.19624 0.664619 -0.111252
4.18596 0.66299 -0.125785
4.30395 0.681679 -0.144557
5.49548 0.889089 0.184674
5.35794 0.866838 0.161087
5.3782 0.870115 0.142665
5.27997 0.854223 0.121377
5.16192 0.835124 0.100403
5.14249 0.831981 0.0818356
5.16248 0.835215 0.0638946
4.96525 0.803305 0.0438946
4.80742 0.777772 0.0254991
5.02466 0.812917 0.00888357
4.71864 0.763407 -0.00834238
4.68897 0.758607 -0.0248712
4.76782 0.771365 -0.0421491
4.65907 0.75377 -0.0576638
4.39234 0.710617 -0.0698978
4.37233 0.70738 -0.0850445
4.26345 0.689765 -0.0980097
4.33217 0.700882 -0.114917
4.29227 0.694428 -0.129048
4.28194 0.692756 -0.143894
5.37417 0.887761 0.180696
5.27614 0.871568 0.158714
5.37529 0.887945 0.142665
5.22779 0.86358 0.120243
5.21831 0.862014 0.101554
5.04105 0.832733 0.0802648
5.0413 0.832774 0.0624285
4.87376 0.805098 0.0431092
4.82455 0.796969 0.0256039
4.86407 0.803498 0.00860432
4.84434 0.800238 -0.00856926
4.75549 0.785561 -0.0252378
4.55805 0.752946 -0.0403166
4.62695 0.764327 -0.0572973
4.48861 0.741475 -0.0714685
4.43901 0.733282 -0.0863883
4.43869 0.733228 -0.102093
4.30023 0.710356 -0.114132
4.19133 0.692367 -0.126081
4.39795 0.726498 -0.147872
5.37136 0.90464 0.180696
5.25366 0.884819 0.158121
5.29361 0.891546 0.14057
5.09689 0.858414 0.117294
5.18599 0.873422 0.100979
5.00883 0.843584 0.0797936
4.94005 0.832001 0.0612069
5.00926 0.843656 0.0443309
4.91077 0.827069 0.0260751
4.89111 0.823757 0.00865668
4.7925 0.807149 -0.008482
4.55578 0.767281 -0.0241905
4.7233 0.795495 -0.0418001
4.5555 0.767234 -0.0564421
4.48626 0.755572 -0.0714685
4.46627 0.752205 -0.0869642
4.31806 0.727245 -0.099371
4.2684 0.718882 -0.113346
4.31727 0.727112 -0.129938
4.27737 0.720393 -0.143894
5.32893 0.915677 0.179369
5.26055 0.903928 0.158418
5.22166 0.897245 0.138738
5.21225 0.895628 0.120016
5.10424 0.877069 0.0994427
4.90746 0.843256 0.0782228
4.87814 0.838217 0.0604738
4.78962 0.823007 0.0424111
4.78974 0.823027 0.0254468
4.80951 0.826424 0.00851706
4.79965 0.824731 -0.00849945
4.72075 0.811173 -0.0250807
4.60237 0.790832 -0.0407529
4.66133 0.800963 -0.057786
4.65125 0.799231 -0.0741388
4.38492 0.753466 -0.0854284
4.34518 0.746639 -0.100052
4.34481 0.746575 -0.11544
4.22617 0.72619 -0.127268
4.39316 0.754884 -0.147872
5.18804 0.90919 0.174728
5.25753 0.921368 0.158418
5.14973 0.902476 0.136906
5.15017 0.902553 0.118655
5.04221 0.883635 0.0982909
5.07207 0.888867 0.0808931
5.00337 0.876828 0.062062
4.88536 0.856147 0.0432837
4.80668 0.842358 0.0255515
4.78704 0.838916 0.00848215
4.68854 0.821655 -0.00830747
4.78698 0.838906 -0.0254472
4.65882 0.816446 -0.0412765
4.61925 0.809512 -0.0572973
4.51069 0.790487 -0.0719397
4.41194 0.773181 -0.0860044
4.49039 0.78693 -0.103455
4.41124 0.773058 -0.117273
4.33204 0.75918 -0.130531
4.3611 0.764272 -0.146878
5.20467 0.929905 0.175391
5.22492 0.933523 0.157528
5.27464 0.942406 0.140309
5.21604 0.931936 0.120243
5.11799 0.914419 0.0998266
5.05925 0.903923 0.080736
5.01028 0.895174 0.0621842
4.9514 0.884654 0.0438946
4.77433 0.853017 0.0253944
4.7547 0.84951 0.00842979
4.65626 0.831922 -0.00825511
4.79402 0.856535 -0.0254996
4.55765 0.814304 -0.0404038
4.56733 0.816033 -0.0566864
4.51789 0.8072 -0.0720968
4.4684 0.798358 -0.0871562
4.42871 0.791266 -0.102093
4.39881 0.785924 -0.117011
4.29014 0.766509 -0.129344
4.29951 0.768183 -0.144888
5.17223 0.940885 0.174396
5.27114 0.958878 0.159011
4.91758 0.894563 0.130885
5.15407 0.937582 0.118882
5.0364 0.916178 0.0982909
5.04655 0.918023 0.080579
4.89923 0.891224 0.0608403
4.97811 0.905574 0.0441564
4.76179 0.866222 0.0253421
4.94878 0.900238 0.00877885
4.82088 0.876971 -0.00855181
4.49615 0.8179 -0.0239287
4.70264 0.855463 -0.0417128
4.54507 0.826798 -0.0564421
4.52517 0.823179 -0.0722539
4.41669 0.803445 -0.0861963
4.47538 0.814122 -0.103228
4.42583 0.805107 -0.117796
4.23854 0.771038 -0.127861
4.31674 0.785264 -0.145552
5.09046 0.943461 0.171744
5.07136 0.939921 0.153078
5.19964 0.963696 0.138476
5.00348 0.92734 0.115479
