x y z
4.36909 0.0716861 -0.0533879
4.2489 0.0697142 -0.0667563
4.32862 0.0710221 -0.0831247
4.14837 0.0680648 -0.0941529
4.16801 0.0683869 -0.109158
4.08765 0.0670684 -0.121335
4.05722 0.0665692 -0.13461
4.99628 0.0985504 0.165776
5.0368 0.0993497 0.149518
5.15723 0.101725 0.135073
5.03772 0.0993679 0.114344
5.0181 0.0989808 0.0963711
4.78848 0.0944516 0.0752384
4.8287 0.095245 0.0590078
4.64892 0.0916988 0.0405785
4.60904 0.0909122 0.0241378
4.5891 0.0905189 0.00801092
4.49912 0.088744 -0.0078537
4.47907 0.0883485 -0.0234575
4.43897 0.0875576 -0.0387458
4.42881 0.0873572 -0.0541209
4.34862 0.0857754 -0.068327
4.2284 0.0834042 -0.081205
4.15812 0.082018 -0.0943797
4.17775 0.0824052 -0.10942
4.21732 0.0831857 -0.125191
4.11693 0.0812056 -0.1366
5.01593 0.114703 0.166439
5.04646 0.115401 0.149814
5.10691 0.116784 0.133764
5.08736 0.116337 0.115479
4.98778 0.114059 0.0957952
4.6682 0.106751 0.0733536
4.77839 0.109271 0.058397
4.71859 0.107904 0.0411894
4.53875 0.103791 0.0237713
4.51881 0.103335 0.00788875
4.51881 0.103335 -0.00788861
4.47877 0.10242 -0.0234575
4.31871 0.0987593 -0.0376986
4.35854 0.0996701 -0.0532657
4.33833 0.099208 -0.06817
4.24811 0.0971448 -0.081589
4.15784 0.0950807 -0.0943797
4.07754 0.0932442 -0.106802
4.07714 0.0932351 -0.121038
4.09667 0.0936819 -0.135937
5.13541 0.134476 0.170418
4.96611 0.130042 0.147441
5.01656 0.131363 0.131409
4.78748 0.125364 0.0919557
4.74779 0.124325 0.0746102
4.67805 0.122499 0.0571753
4.70821 0.123289 0.0411021
4.69833 0.12303 0.024609
4.52844 0.118581 0.0079062
4.43847 0.116225 -0.00774898
4.52839 0.11858 -0.0237193
4.4683 0.117007 -0.0390076
4.35818 0.114123 -0.0532657
4.298 0.112547 -0.0675417
4.44766 0.116466 -0.0854284
4.28743 0.11227 -0.0973291
4.19712 0.109906 -0.109943
4.09679 0.107278 -0.121631
4.09634 0.107266 -0.135937
5.1749 0.152684 0.171744
4.9057 0.144741 0.145661
4.90618 0.144755 0.128529
4.82701 0.142419 0.0927236
4.68738 0.138299 0.0736677
4.61765 0.136242 0.0564422
4.66779 0.137721 0.040753
4.62792 0.136545 0.0242425
4.51803 0.133303 0.00788875
4.50803 0.133008 -0.00787115
4.458 0.131532 -0.0233528
4.45789 0.131528 -0.0389203
4.38776 0.129459 -0.0536322
4.31759 0.127389 -0.0678558
4.26736 0.125907 -0.0819729
4.13713 0.122065 -0.093926
4.16676 0.122939 -0.109158
4.04646 0.119389 -0.120148
4.03602 0.119081 -0.133947
5.20433 0.170827 0.172738
4.92518 0.161664 0.146254
4.94564 0.162335 0.129576
4.72658 0.155145 0.0908039
4.73686 0.155483 0.0744531
4.77707 0.156802 0.058397
4.66731 0.1532 0.040753
4.59746 0.150907 0.0240854
4.40762 0.144676 0.00769677
4.52755 0.148612 -0.00790606
4.57747 0.150251 -0.0239811
4.36748 0.143358 -0.0381349
4.37732 0.143681 -0.05351
4.30715 0.141378 -0.0676988
4.19697 0.137761 -0.0806291
4.19666 0.137751 -0.0952872
4.14635 0.136099 -0.108634
4.13595 0.135758 -0.122818
4.18544 0.137383 -0.13892
5.14384 0.18502 0.170749
5.02454 0.180729 0.149221
5.14491 0.185059 0.134812
4.92555 0.177168 0.111849
4.85596 0.174666 0.0932995
4.70638 0.169285 0.0739819
4.66663 0.167856 0.0570531
4.6668 0.167862 0.040753
4.63694 0.166787 0.0242949
4.52707 0.162835 0.0079062
4.65698 0.167508 -0.00813294
4.49703 0.161755 -0.0235622
4.34702 0.156359 -0.0379604
4.44679 0.159948 -0.0543652
4.37663 0.157424 -0.0687983
4.2165 0.151664 -0.081013
4.21619 0.151653 -0.095741
4.13591 0.148766 -0.108373
4.15548 0.14947 -0.123411
4.20497 0.15125 -0.139584
5.15319 0.202469 0.171081
5.17373 0.203276 0.153671
5.10431 0.200549 0.133764
4.87498 0.191539 0.110714
4.62558 0.181739 0.0888841
4.84566 0.190387 0.0761809
4.75615 0.18687 0.0415384
4.5864 0.1802 0.0240331
4.66639 0.183343 0.00815054
4.66639 0.183343 -0.0081504
4.55642 0.179022 -0.0238764
4.45639 0.175092 -0.0389203
4.2564 0.167234 -0.052044
4.28616 0.168404 -0.0673846
4.32586 0.169964 -0.0831247
4.20567 0.165241 -0.0955141
4.11541 0.161695 -0.107849
4.14498 0.162857 -0.123115
4.28434 0.168332 -0.142236
5.05263 0.215302 0.167765
5.193 0.221283 0.154264
5.12359 0.218325 0.134288
5.11404 0.217918 0.116159
4.71485 0.200908 0.0906119
4.73512 0.201772 0.0744531
4.69556 0.200086 0.0410148
4.67569 0.19924 0.0245043
4.57584 0.194985 0.00799347
4.51589 0.19243 -0.00788861
4.50585 0.192002 -0.0236146
4.4458 0.189443 -0.0388331
4.36571 0.186031 -0.0533879
4.20566 0.179211 -0.066128
4.29531 0.183031 -0.0825488
4.2051 0.179187 -0.0955141
4.22472 0.180023 -0.110729
4.19434 0.178728 -0.124598
4.26378 0.181687 -0.141573
4.91212 0.225635 0.163123
5.1523 0.236668 0.153078
5.16278 0.23715 0.135335
4.97347 0.228454 0.112983
4.844 0.222506 0.0931075
4.69447 0.215638 0.0738248
4.65491 0.213821 0.0406658
4.55513 0.209238 0.023876
4.52522 0.207864 0.0079062
4.57517 0.210158 -0.00799332
4.50519 0.206943 -0.0236146
4.4851 0.206021 -0.0391821
4.32512 0.198672 -0.0528992
4.33489 0.199121 -0.06817
4.29468 0.197274 -0.0825488
4.16454 0.191296 -0.0946066
4.2241 0.194032 -0.110729
4.11385 0.188967 -0.122225
4.07346 0.187112 -0.135273
5.04115 0.247436 0.167434
5.07166 0.248933 0.150704
5.06217 0.248467 0.132717
4.93279 0.242117 0.112076
4.72344 0.231841 0.0908039
4.81361 0.236267 0.0757097
4.81385 0.236279 0.0588856
4.72413 0.231875 0.0412766
4.63436 0.227469 0.0242949
4.57449 0.22453 0.00799347
4.53453 0.222569 -0.00792351
4.41463 0.216684 -0.0231433
4.35459 0.213737 -0.0380477
4.34445 0.213239 -0.0531435
4.27433 0.209797 -0.0672275
4.14425 0.203413 -0.0796692
4.09402 0.200947 -0.0930185
4.14359 0.20338 -0.108634
4.17314 0.204831 -0.124005
4.30245 0.211178 -0.142899
5.2 0.27252 0.172738
4.94104 0.258949 0.146848
5.0713 0.265776 0.132979
4.88204 0.255857 0.110941
4.91235 0.257445 0.0944514
4.67301 0.244902 0.0735106
4.80305 0.251717 0.0587635
4.7533 0.24911 0.0415384
4.55369 0.238649 0.023876
4.55374 0.238652 0.00795856
4.55374 0.238652 -0.00795842
4.49377 0.235509 -0.0235622
4.35386 0.228176 -0.0380477
4.40363 0.230784 -0.0538765
4.3435 0.227633 -0.068327
4.28333 0.22448 -0.0823568
4.15323 0.217662 -0.0943797
4.12293 0.216073 -0.108111
4.17243 0.218668 -0.124005
4.22188 0.221259 -0.140247
5.2789 0.294212 0.175391
5.1198 0.285345 0.152188
4.9606 0.276472 0.1301
4.89115 0.272601 0.111168
4.98135 0.277628 0.0957952
4.80195 0.26763 0.0755526
4.85211 0.270425 0.0593743
4.70252 0.262088 0.0411021
4.51293 0.251522 0.0236665
4.55293 0.253751 0.00795856
4.42313 0.246517 -0.00773153
4.56286 0.254304 -0.0239287
4.4629 0.248734 -0.0390076
4.39285 0.244829 -0.0537544
4.34272 0.242036 -0.068327
4.24263 0.236457 -0.081589
4.22236 0.235327 -0.0959679
4.14215 0.230857 -0.108634
4.03196 0.224716 -0.119851
4.22112 0.235258 -0.140247
5.19808 0.307002 0.172738
5.19865 0.307036 0.154561
4.95965 0.292921 0.1301
4.9501 0.292356 0.112529
4.91054 0.29002 0.0944514
4.86093 0.28709 0.076495
4.71144 0.278261 0.0576639
4.7715 0.281808 0.041713
4.56199 0.269434 0.0239283
4.69182 0.277102 0.0082029
4.52211 0.267079 -0.00790606
4.48213 0.264717 -0.0235099
4.41214 0.260584 -0.0385713
4.35209 0.257037 -0.0532657
4.32193 0.255256 -0.0680129
4.39154 0.259367 -0.0844686
4.33134 0.255812 -0.0984635
4.25113 0.251075 -0.111514
4.01124 0.236907 -0.119258
4.2303 0.249844 -0.140578
5.15719 0.320848 0.171412
5.07794 0.315918 0.151001
4.92878 0.306638 0.129314
4.96911 0.309147 0.112983
4.80981 0.299237 0.0925316
4.75023 0.29553 0.0747672
4.72052 0.293682 0.0577861
4.77059 0.296797 0.041713
4.6709 0.290595 0.0245043
4.49131 0.279422 0.00785384
4.44141 0.276317 -0.00776644
4.49125 0.279418 -0.0235622
4.43126 0.275686 -0.0387458
4.25146 0.2645 -0.052044
4.30115 0.267591 -0.0676988
4.251 0.264471 -0.0817809
4.12097 0.256381 -0.0936991
4.19046 0.260704 -0.109943
4.16012 0.258817 -0.123708
4.25942 0.264995 -0.141573
5.18601 0.339909 0.172407
5.21651 0.341908 0.155154
4.92773 0.322981 0.129314
5.01794 0.328893 0.114117
4.76889 0.312569 0.0917637
4.81906 0.315858 0.0758667
4.75943 0.31195 0.0582748
4.63987 0.304113 0.0405785
4.65994 0.305428 0.0244519
4.64004 0.304124 0.00811564
4.54025 0.297584 -0.00794096
4.5402 0.29758 -0.023824
4.4403 0.291033 -0.0388331
4.39025 0.287752 -0.0537544
4.3202 0.283161 -0.0680129
4.35984 0.285759 -0.0838926
4.1999 0.275276 -0.0955141
4.22947 0.277214 -0.11099
4.0595 0.266074 -0.120741
4.09895 0.268659 -0.136268
5.12503 0.352984 0.170418
5.17546 0.356457 0.153968
4.83688 0.333138 0.126958
5.02679 0.346218 0.114344
5.02716 0.346243 0.0967551
4.81799 0.331837 0.0758667
4.71847 0.324982 0.0577861
4.68871 0.322933 0.0410148
4.61899 0.318131 0.0242425
4.5991 0.316761 0.00804583
4.56917 0.314699 -0.00799332
4.43942 0.305763 -0.0233004
4.36948 0.300946 -0.0382222
4.40922 0.303683 -0.0539987
4.35913 0.300233 -0.0686412
4.19928 0.289223 -0.0808211
4.13913 0.28508 -0.0941529
4.17866 0.287804 -0.109681
4.1284 0.284342 -0.122818
3.95844 0.272636 -0.131626
5.21355 0.376456 0.173401
5.03467 0.363539 0.149814
5.24454 0.378694 0.137691
5.0655 0.365766 0.115252
4.88637 0.352832 0.0940674
4.73708 0.342051 0.0746102
4.70739 0.339908 0.0576639
4.76741 0.344241 0.041713
4.63786 0.334887 0.0243472
4.57807 0.33057 0.00801092
4.47833 0.323368 -0.00783625
4.49823 0.324804 -0.0236146
4.51806 0.326237 -0.0395312
4.29849 0.310382 -0.0526549
4.27833 0.308926 -0.0673846
4.30799 0.311068 -0.0829328
4.18801 0.302405 -0.0952872
4.18766 0.302379 -0.109943
4.06761 0.293711 -0.121038
4.03726 0.291519 -0.134279
5.17248 0.389829 0.172075
4.96373 0.374096 0.147738
5.20345 0.392163 0.136644
5.10421 0.384683 0.116159
4.79551 0.361418 0.0923396
4.77587 0.359937 0.0752384
4.73621 0.356949 0.0580304
4.74636 0.357714 0.0415384
4.53707 0.341941 0.0238236
4.51718 0.340442 0.0079062
4.46732 0.336684 -0.0078188
4.46727 0.33668 -0.0234575
4.39736 0.331411 -0.038484
4.41714 0.332902 -0.0541209
4.31722 0.325371 -0.0680129
4.12753 0.311075 -0.0794772
4.1372 0.311804 -0.0941529
4.15678 0.31328 -0.109158
4.12648 0.310996 -0.122818
4.23565 0.319224 -0.14091
5.17116 0.406979 0.172075
5.09201 0.40075 0.151594
5.0925 0.400789 0.133764
4.91354 0.386704 0.111849
4.80426 0.378103 0.0925316
4.78461 0.376557 0.0753955
4.60541 0.362454 0.0564422
4.68533 0.368744 0.0410148
4.68545 0.368753 0.024609
4.54594 0.357773 0.00795856
4.59578 0.361696 -0.00804568
4.46613 0.351492 -0.0234575
4.33643 0.341284 -0.0379604
4.44592 0.349901 -0.0544874
4.28622 0.337332 -0.0675417
4.23612 0.33339 -0.081589
4.16604 0.327875 -0.0948335
4.16569 0.327847 -0.10942
4.23503 0.333304 -0.126081
4.23457 0.333268 -0.14091
5.12993 0.420856 0.170749
4.91133 0.402922 0.146254
5.17085 0.424213 0.135859
4.83252 0.396456 0.110034
4.83287 0.396485 0.0931075
4.81323 0.394874 0.0758667
4.94302 0.405522 0.060596
4.71398 0.386732 0.0412766
4.5347 0.372024 0.0238236
4.57462 0.375299 0.00801092
4.56466 0.374481 -0.00799332
4.49484 0.368753 -0.0236146
4.415 0.362203 -0.0386585
4.43477 0.363825 -0.0543652
4.20535 0.345004 -0.0662851
4.25492 0.34907 -0.0819729
4.19482 0.34414 -0.0955141
4.06495 0.333485 -0.106802
4.30364 0.353067 -0.128158
4.25336 0.348943 -0.141573
5.09864 0.435315 0.169754
5.16891 0.441315 0.153968
5.15945 0.440507 0.135597
4.79133 0.409077 0.109126
4.90126 0.418463 0.0944514
4.70231 0.401477 0.0741389
4.94165 0.421912 0.060596
4.78242 0.408316 0.0418875
4.71279 0.402372 0.0247661
4.61321 0.39387 0.00808073
4.48368 0.382811 -0.0078537
4.44377 0.379403 -0.0233528
4.39385 0.375141 -0.038484
4.3638 0.372575 -0.05351
4.23407 0.361499 -0.0667563
4.21389 0.359776 -0.081205
4.24347 0.362301 -0.0966485
4.1933 0.358018 -0.110205
4.12318 0.352031 -0.122818
4.0331 0.344341 -0.134279
5.21671 0.461908 0.173733
5.11772 0.453143 0.152484
4.98877 0.441725 0.131147
4.88961 0.432945 0.111395
5.07919 0.449732 0.0979069
5.08946 0.450641 0.0802648
4.88054 0.432142 0.059863
4.68151 0.414519 0.0410148
4.61189 0.408355 0.0242425
4.68168 0.414534 0.0082029
4.49242 0.397777 -0.00787115
4.39275 0.388952 -0.023091
4.39265 0.388942 -0.038484
4.34268 0.384519 -0.0532657
4.31259 0.381854 -0.0680129
4.27249 0.378304 -0.0823568
4.25226 0.376512 -0.0968754
4.19216 0.37119 -0.110205
4.12205 0.364983 -0.122818
4.02204 0.356128 -0.133947
5.2052 0.47829 0.173401
5.23563 0.481087 0.156044
4.97732 0.457351 0.130885
4.78859 0.44001 0.109126
5.03784 0.462913 0.097139
4.99832 0.459281 0.0788511
4.83925 0.444665 0.0593743
4.6104 0.423636 0.040404
4.64039 0.426392 0.0243996
4.54086 0.417247 0.00795856
4.60061 0.422737 -0.00806313
4.49102 0.412667 -0.0236146
4.46104 0.409912 -0.0390949
4.39117 0.403492 -0.0538765
4.3113 0.396153 -0.0680129
4.27122 0.39247 -0.0823568
4.26095 0.391526 -0.0971022
4.18095 0.384175 -0.109943
4.0611 0.373162 -0.121038
3.99098 0.36672 -0.132953
5.24338 0.499339 0.174728
5.20415 0.495603 0.155154
4.93597 0.470063 0.129838
5.13544 0.489059 0.117067
4.95666 0.472033 0.0956032
4.90719 0.467323 0.0774375
4.62871 0.440802 0.0568088
4.73838 0.451247 0.0415384
4.55931 0.434193 0.0239807
4.5295 0.431354 0.00794111
4.639 0.441783 -0.00813294
4.50954 0.429453 -0.0237193
4.49947 0.428495 -0.0394439
4.35995 0.415207 -0.05351
4.34978 0.414239 -0.0686412
4.37937 0.417058 -0.0844686
4.27953 0.407549 -0.097556
4.20951 0.400881 -0.110729
4.11954 0.392313 -0.122818
4.01959 0.382795 -0.133947
5.10245 0.502997 0.170086
4.99359 0.492265 0.148924
4.93438 0.486429 0.129838
4.94475 0.487451 0.112756
4.72622 0.465908 0.0911878
4.87576 0.48065 0.0769663
4.74664 0.467921 0.0582748
4.54778 0.448318 0.0398804
4.53794 0.447348 0.023876
4.5579 0.449316 0.00799347
4.52804 0.446373 -0.00794096
4.46828 0.440481 -0.0235099
4.3388 0.427717 -0.0380477
4.30879 0.424759 -0.0528992
4.33843 0.427681 -0.0684841
4.25857 0.419808 -0.0821649
4.16872 0.41095 -0.0950604
4.15841 0.409934 -0.10942
4.06848 0.401069 -0.121335
4.05809 0.400044 -0.135273
5.24999 0.5342 0.175059
5.20084 0.5292 0.155154
4.96267 0.504964 0.130623
5.15206 0.524236 0.11752
4.8242 0.490875 0.0931075
4.93391 0.502039 0.0779087
4.73519 0.481819 0.0581526
4.69557 0.477787 0.0411894
4.53651 0.461602 0.023876
4.56641 0.464645 0.00801092
4.57636 0.465657 -0.00802823
4.43703 0.451479 -0.0233528
4.34739 0.442358 -0.0381349
4.36712 0.444366 -0.0536322
4.34701 0.44232 -0.0686412
4.25723 0.433184 -0.0821649
4.1674 0.424044 -0.0950604
4.18694 0.426032 -0.110205
4.11692 0.418908 -0.122818
4.08664 0.415826 -0.136268
5.21837 0.548473 0.174065
5.1593 0.542264 0.153968
5.12003 0.538137 0.134812
5.02104 0.527733 0.114571
4.98164 0.523591 0.0961791
4.98194 0.523623 0.0786941
4.74352 0.498564 0.0582748
4.62435 0.486039 0.0405785
4.58468 0.48187 0.0241378
4.65436 0.489192 0.008168
4.67425 0.491283 -0.00820275
4.47529 0.470372 -0.0235622
4.39562 0.461998 -0.0385713
4.28607 0.450484 -0.0526549
4.2958 0.451507 -0.0678558
4.25577 0.447299 -0.0821649
4.1262 0.433681 -0.0941529
4.15568 0.436779 -0.10942
4.16521 0.437782 -0.124301
4.19457 0.440868 -0.139915
5.16684 0.560386 0.172407
5.10778 0.553981 0.152484
5.14803 0.558346 0.135597
5.10872 0.554082 0.116613
5.01963 0.54442 0.096947
5.01 0.543375 0.0791653
4.70207 0.509978 0.0577861
4.66248 0.505684 0.0409276
4.60294 0.499227 0.0242425
4.603 0.499233 0.00808073
4.54335 0.492763 -0.00797587
4.42399 0.479818 -0.0233004
4.26483 0.462555 -0.0374368
4.33426 0.470086 -0.0532657
4.38375 0.475453 -0.0692695
4.37354 0.474346 -0.0844686
4.09492 0.444128 -0.0934722
4.0747 0.441934 -0.107326
4.1538 0.450514 -0.124005
4.2229 0.458008 -0.14091
5.18482 0.579738 0.17307
5.15559 0.57647 0.153968
5.14616 0.575415 0.135597
5.16646 0.577686 0.117974
5.0178 0.561063 0.096947
4.77962 0.534431 0.0755526
4.7401 0.530013 0.0582748
4.63096 0.517809 0.0406658
4.72052 0.527822 0.0248708
4.64107 0.518939 0.00815054
4.48206 0.50116 -0.00787115
4.47207 0.500042 -0.0235622
4.43221 0.495586 -0.0389203
4.37242 0.488901 -0.0537544
4.30265 0.481099 -0.0680129
4.30239 0.48107 -0.0831247
4.20272 0.469925 -0.0959679
4.19243 0.468774 -0.110467
4.03308 0.450957 -0.120445
4.13196 0.462014 -0.137926
5.28226 0.607442 0.176385
5.15375 0.592664 0.153968
5.09467 0.585869 0.134288
5.02558 0.577924 0.114798
5.03588 0.579109 0.097331
4.83752 0.556298 0.076495
4.70861 0.541474 0.0579083
4.63925 0.533498 0.040753
4.66916 0.536938 0.024609
4.56988 0.52552 0.00802837
4.56988 0.52552 -0.00802823
4.48041 0.515232 -0.0236146
4.41076 0.507222 -0.0387458
4.45034 0.511773 -0.0547317
4.36072 0.501468 -0.0689553
4.24126 0.48773 -0.0819729
4.19129 0.481984 -0.095741
4.22073 0.485369 -0.111252
4.09122 0.470477 -0.122225
4.04113 0.464716 -0.134942
5.14127 0.608509 0.171744
5.26095 0.622674 0.157231
5.04306 0.596885 0.132979
5.10306 0.603987 0.116613
5.024 0.59463 0.097139
4.77607 0.565285 0.0755526
4.677 0.55356 0.0575418
4.6871 0.554755 0.0411894
4.50847 0.533612 0.0237713
4.54825 0.53832 0.00799347
4.58797 0.543022 -0.00806313
4.54819 0.538314 -0.0239811
4.36934 0.517145 -0.0383967
4.44861 0.526528 -0.0547317
4.28953 0.507699 -0.0678558
4.24955 0.502967 -0.0821649
4.21945 0.499405 -0.0964216
4.15953 0.492313 -0.109681
4.11942 0.487566 -0.123115
4.04949 0.479289 -0.135273
5.33765 0.649707 0.178375
5.17947 0.630454 0.154858
5.08075 0.618437 0.134026
5.0911 0.619698 0.116386
4.91283 0.597998 0.0950273
4.78409 0.582328 0.0757097
4.68507 0.570274 0.0576639
4.64553 0.565462 0.0408403
4.53645 0.552185 0.0239283
4.59607 0.559441 0.00808073
4.50673 0.548567 -0.00792351
4.41734 0.537685 -0.0233004
4.4073 0.536464 -0.0387458
4.44684 0.541277 -0.0547317
4.18856 0.509839 -0.0662851
4.27763 0.520681 -0.0827408
4.11853 0.501315 -0.0941529
4.21742 0.513351 -0.111252
4.10786 0.500015 -0.122818
4.20662 0.512037 -0.140578
5.24621 0.656239 0.175391
5.1476 0.643905 0.153968
5.07867 0.635282 0.134026
4.96998 0.621687 0.113664
4.78185 0.598153 0.0925316
4.83174 0.604395 0.076495
4.68315 0.585808 0.0576639
4.64363 0.580864 0.0408403
4.64375 0.580879 0.0245043
4.62396 0.578403 0.00813309
4.49496 0.562268 -0.00790606
4.50483 0.563502 -0.0237717
4.41542 0.552318 -0.0388331
4.41526 0.552298 -0.0543652
4.21661 0.527449 -0.0667563
4.21636 0.527417 -0.081589
4.19621 0.524897 -0.0959679
4.13634 0.517407 -0.109158
4.1161 0.514876 -0.123115
4.03631 0.504895 -0.134942
5.21438 0.668903 0.174396
5.12572 0.65753 0.153374
5.18571 0.665225 0.136906
4.95808 0.636025 0.113437
4.75019 0.609357 0.0919557
4.77032 0.611938 0.0755526
4.66145 0.597973 0.0574196
4.66162 0.597995 0.0410148
4.57247 0.586558 0.0241378
4.56261 0.585293 0.00802837
4.4535 0.571297 -0.00783625
4.42369 0.567473 -0.0233528
4.46326 0.572548 -0.0392694
4.47301 0.573799 -0.0550982
4.23477 0.543238 -0.0670705
4.18493 0.536844 -0.081013
4.18462 0.536805 -0.095741
4.21401 0.540575 -0.111252
4.17394 0.535435 -0.124895
4.0347 0.517573 -0.134942
5.23195 0.688799 0.175059
5.21271 0.686266 0.156044
4.83659 0.63675 0.127744
5.00551 0.658988 0.114571
4.8671 0.640765 0.0942594
4.75835 0.626449 0.0753955
4.65944 0.613427 0.0574196
4.70918 0.619976 0.0414512
4.68947 0.61738 0.0247661
4.62013 0.608251 0.00813309
4.48132 0.589978 -0.00788861
4.42178 0.582139 -0.0233528
4.42168 0.582125 -0.0389203
4.4116 0.580798 -0.0543652
4.35191 0.572939 -0.0689553
4.25251 0.559854 -0.0823568
4.2522 0.559813 -0.0973291
4.18246 0.550632 -0.110467
4.11269 0.541445 -0.123115
4.11223 0.541386 -0.137594
5.28907 0.71417 0.177049
5.23021 0.706223 0.156638
4.96324 0.670174 0.131147
4.97357 0.671569 0.113891
4.8154 0.650212 0.0932995
4.80579 0.648914 0.0761809
4.7763 0.644932 0.0588856
4.71701 0.636927 0.0415384
4.61803 0.623561 0.0243996
4.49916 0.607511 0.00792366
4.59826 0.620892 -0.00809804
4.50902 0.608842 -0.023824
4.37001 0.590072 -0.0538765
4.20135 0.567298 -0.0665992
4.23082 0.571277 -0.0819729
4.20079 0.567222 -0.0961947
4.15089 0.560485 -0.109681
4.03162 0.54438 -0.120741
3.98166 0.537633 -0.133284
5.19757 0.719373 0.174065
4.98031 0.689303 0.149221
4.9808 0.689371 0.13167
4.82277 0.667499 0.110487
4.85284 0.67166 0.0940674
4.7739 0.660735 0.0757097
4.74442 0.656654 0.0585191
4.65544 0.64434 0.0410148
4.64565 0.642985 0.0245567
4.6259 0.64025 0.00815054
4.54665 0.629283 -0.00801077
4.57631 0.633388 -0.0241905
4.31851 0.597706 -0.0532657
4.28858 0.593565 -0.0680129
4.219 0.583933 -0.0817809
4.27811 0.592114 -0.0980097
4.20843 0.58247 -0.111252
4.109 0.56871 -0.123115
5.21507 0.738501 0.174728
4.98802 0.706348 0.149518
4.94891 0.70081 0.130885
5.04832 0.714887 0.115705
5.02889 0.712136 0.097523
4.752 0.672925 0.0753955
4.70273 0.665948 0.0580304
4.7029 0.665972 0.0414512
4.5446 0.643555 0.0240331
4.54465 0.643563 0.00801092
4.47534 0.633748 -0.00788861
4.49509 0.636545 -0.0237717
4.45522 0.630898 -0.0549761
4.3857 0.621054 -0.0695836
4.26664 0.604194 -0.0827408
4.19704 0.594338 -0.0961947
4.0977 0.580271 -0.108373
4.1072 0.581616 -0.123115
4.4432 0.629197 -0.148867
5.08401 0.737147 0.170418
4.81748 0.698502 0.144474
4.90699 0.71148 0.129838
4.77879 0.692891 0.10958
4.99682 0.724504 0.096947
4.78932 0.694419 0.0760238
4.79945 0.695887 0.0592521
4.69077 0.680129 0.0413639
4.57213 0.662927 0.0241901
4.59198 0.665805 0.00809819
4.56229 0.6615 -0.00804568
4.52264 0.655752 -0.0239287
4.40378 0.638518 -0.0388331
4.35414 0.63132 -0.0537544
4.36382 0.632724 -0.0692695
4.32398 0.626947 -0.0838926
4.20494 0.609687 -0.0964216
4.06607 0.589553 -0.107587
4.13492 0.599535 -0.124005
4.28283 0.620982 -0.143562
5.08154 0.754002 0.170418
4.81514 0.714473 0.144474
4.9046 0.727748 0.129838
4.77646 0.708734 0.10958
4.99439 0.74107 0.096947
4.78699 0.710297 0.0760238
4.79712 0.711799 0.0592521
4.68849 0.69568 0.0413639
4.5699 0.678085 0.0241901
4.60953 0.683964 0.00813309
4.62931 0.686899 -0.00816785
4.66882 0.692762 -0.0247142
4.40164 0.653118 -0.0388331
4.35202 0.645756 -0.0537544
4.3617 0.647192 -0.0692695
4.32188 0.641282 -0.0838926
4.20289 0.623627 -0.0964216
4.0641 0.603033 -0.107587
4.13291 0.613244 -0.124005
4.28075 0.63518 -0.143562
5.24699 0.796344 0.176054
5.19816 0.788932 0.156044
5.15913 0.783009 0.136644
5.01131 0.760573 0.115025
5.10064 0.774131 0.0990587
4.7945 0.727668 0.0761809
4.79473 0.727703 0.0592521
4.67627 0.709724 0.0412766
4.57752 0.694736 0.0242425
4.60723 0.699246 0.00813309
4.62701 0.702247 -0.00816785
4.6665 0.708241 -0.0247142
4.31047 0.654206 -0.0380477
4.39929 0.667686 -0.0543652
4.20136 0.637647 -0.0667563
4.22088 0.640608 -0.0819729
4.24034 0.643562 -0.0973291
4.12137 0.625507 -0.109158
4.08144 0.619446 -0.122521
4.20945 0.638875 -0.141241
5.19508 0.80517 0.174396
5.19565 0.805258 0.156044
5.13689 0.79615 0.13612
4.8413 0.750338 0.0940674
4.77243 0.739663 0.0758667
4.7529 0.736637 0.0587635
4.71354 0.730537 0.0416257
4.57531 0.709113 0.0242425
4.61489 0.715248 0.00815054
4.47655 0.693806 -0.00790606
4.54567 0.704519 -0.0240858
4.55544 0.706033 -0.0402293
4.30824 0.667721 -0.0532657
4.29815 0.666157 -0.068327
4.26824 0.661522 -0.0829328
4.14938 0.643099 -0.0952872
4.22805 0.655293 -0.112037
4.07948 0.632266 -0.122521
4.23705 0.656688 -0.142236
5.3602 0.848972 0.180033
5.22257 0.827174 0.156934
4.93675 0.781904 0.130885
4.83878 0.766388 0.0940674
4.80945 0.761742 0.076495
4.81956 0.763343 0.0596186
4.61233 0.730521 0.040753
4.6717 0.739925 0.0247661
4.57299 0.724291 0.00808073
4.47422 0.708647 -0.00790606
4.48404 0.710203 -0.0237717
4.35554 0.68985 -0.038484
4.3455 0.68826 -0.0537544
4.29591 0.680406 -0.068327
4.29565 0.680365 -0.0835087
4.20647 0.666239 -0.0966485
4.16662 0.659927 -0.110467
4.03787 0.639535 -0.121335
4.15588 0.658227 -0.139584
5.42642 0.877916 0.182353
5.30861 0.858856 0.159604
4.9736 0.804657 0.131932
4.87569 0.788817 0.0948353
4.83651 0.782477 0.0769663
4.61958 0.747382 0.0571753
4.73821 0.766574 0.0418875
4.62974 0.749024 0.0245567
4.72851 0.765004 0.00835998
4.46197 0.721883 -0.00788861
4.50141 0.728263 -0.0238764
4.38284 0.70908 -0.0387458
4.39255 0.710652 -0.0543652
4.27389 0.691454 -0.0680129
