x y z
4.51573 0.192423 -0.0394439
4.41566 0.188159 -0.0539987
4.30556 0.183468 -0.0676988
4.34526 0.185159 -0.0835087
4.30498 0.183443 -0.0977829
4.24469 0.180874 -0.111252
4.04455 0.172345 -0.120148
4.114 0.175305 -0.1366
5.19167 0.238476 0.172407
5.10237 0.234375 0.151594
4.95308 0.227517 0.129838
4.76375 0.21882 0.108219
4.72415 0.217001 0.0908039
4.77438 0.219308 0.0750814
4.83454 0.222072 0.05913
4.63494 0.212903 0.0404912
4.65503 0.213826 0.0243996
4.55519 0.20924 0.00795856
4.50524 0.206946 -0.00787115
4.48521 0.206026 -0.0235099
4.52506 0.207856 -0.0395312
4.32512 0.198672 -0.0528992
4.34488 0.19958 -0.068327
4.29468 0.197274 -0.0825488
4.32433 0.198635 -0.0982366
4.11425 0.188986 -0.107849
4.11385 0.188967 -0.122225
3.99359 0.183443 -0.132621
5.15096 0.252825 0.171081
5.05169 0.247953 0.150111
5.06217 0.248467 0.132717
4.96275 0.243587 0.112756
4.87323 0.239194 0.0936835
4.81361 0.236267 0.0757097
4.82383 0.236769 0.0590078
4.60428 0.225993 0.0402295
4.70427 0.2309 0.0246614
4.65439 0.228452 0.00813309
4.58447 0.22502 -0.00801077
4.54447 0.223057 -0.023824
4.41452 0.216678 -0.0385713
4.43433 0.217651 -0.0542431
4.35422 0.213719 -0.0684841
4.27407 0.209785 -0.0821649
4.19387 0.205848 -0.0952872
4.18353 0.205341 -0.109681
4.25301 0.208751 -0.126378
4.21261 0.206768 -0.139915
5.09021 0.266767 0.169091
5.03088 0.263657 0.149518
4.97147 0.260544 0.130361
5.00185 0.262136 0.113664
4.87241 0.255352 0.0936835
4.92264 0.257984 0.0774375
4.89292 0.256427 0.059863
4.79324 0.251203 0.0418875
4.60362 0.241265 0.0241378
4.63363 0.242838 -0.00809804
4.38392 0.229752 -0.0229863
4.53361 0.237596 -0.0396184
4.48351 0.234971 -0.0548539
4.29358 0.225017 -0.0675417
4.22342 0.22134 -0.081205
4.21313 0.220801 -0.095741
4.12293 0.216073 -0.108111
4.16245 0.218145 -0.123708
4.07217 0.213413 -0.135273
5.09928 0.284201 0.169423
5.05992 0.282007 0.150408
4.9606 0.276472 0.1301
4.98099 0.277608 0.11321
4.94142 0.275403 0.0950273
4.92175 0.274307 0.0774375
4.88206 0.272095 0.0597408
4.76243 0.265427 0.0416257
4.60279 0.25653 0.0241378
4.48304 0.249856 -0.00783625
4.44304 0.247627 -0.0233004
4.49286 0.250403 -0.0392694
4.44277 0.247612 -0.0543652
4.30279 0.23981 -0.0676988
4.37241 0.24369 -0.0840846
4.24232 0.23644 -0.0964216
4.20204 0.234195 -0.110205
4.16171 0.231947 -0.123708
4.06146 0.22636 -0.134942
4.97858 0.294038 0.165444
5.00906 0.295839 0.148924
4.89978 0.289384 0.128529
4.98004 0.294124 0.11321
4.92052 0.290609 0.0946433
4.85095 0.2865 0.076338
4.82124 0.284746 0.0590078
4.70163 0.277681 0.0411021
4.67179 0.275919 0.0245043
4.66187 0.275333 -0.0081504
4.47215 0.264128 -0.0234575
4.48202 0.264711 -0.0391821
4.48185 0.264701 -0.0548539
4.30197 0.254077 -0.0676988
4.33165 0.25583 -0.0833167
4.24151 0.250507 -0.0964216
4.22119 0.249307 -0.110729
4.06113 0.239853 -0.120741
4.05071 0.239238 -0.13461
4.96766 0.309057 0.165113
4.84849 0.301643 0.144178
5.06846 0.315328 0.132979
5.02898 0.312872 0.114344
4.99941 0.311033 0.0961791
4.75023 0.29553 0.0747672
4.7804 0.297407 0.0585191
4.76061 0.296176 0.0416257
4.58108 0.285007 0.0240331
4.651 0.289357 0.00813309
4.58114 0.28501 -0.00801077
4.53118 0.281902 -0.0237717
4.44124 0.276307 -0.0388331
4.34128 0.270088 -0.0531435
4.38099 0.272558 -0.0689553
4.38072 0.272541 -0.0842766
4.23073 0.26321 -0.0961947
4.18048 0.260084 -0.109681
4.15014 0.258196 -0.123411
4.08984 0.254445 -0.135937
4.93669 0.323568 0.164118
5.06689 0.332102 0.150704
4.88783 0.320366 0.128267
4.97803 0.326278 0.11321
4.77886 0.313223 0.0919557
4.80909 0.315204 0.0757097
4.68959 0.307372 0.0574196
4.79952 0.314577 0.0419748
4.68987 0.307391 0.024609
4.78972 0.313935 0.00837743
4.65999 0.305432 -0.0081504
4.59009 0.30085 -0.0240858
4.41037 0.289071 -0.0385713
4.34036 0.284482 -0.0531435
4.36011 0.285776 -0.0686412
4.35984 0.285759 -0.0838926
4.21986 0.276584 -0.0959679
4.24942 0.278522 -0.111514
4.04952 0.26542 -0.120445
3.97927 0.260815 -0.132289
5.14497 0.354358 0.171081
5.1256 0.353023 0.152484
5.0862 0.35031 0.133503
4.92706 0.339349 0.112076
4.89749 0.337313 0.0942594
4.72821 0.325654 0.0744531
4.79827 0.330479 0.0587635
4.63883 0.319498 0.0405785
4.57909 0.315383 0.0240331
4.52926 0.311951 0.00792366
4.57914 0.315387 -0.00801077
4.46935 0.307824 -0.0234575
4.50915 0.310565 -0.0394439
4.42918 0.305057 -0.0542431
4.33918 0.298859 -0.068327
4.15938 0.286475 -0.0800532
4.23886 0.29195 -0.0964216
4.19861 0.289177 -0.110205
4.17826 0.287776 -0.124301
4.02824 0.277443 -0.133947
5.14377 0.371417 0.171081
5.05461 0.364979 0.150408
5.10495 0.368615 0.134026
4.97576 0.359286 0.11321
4.8066 0.347071 0.0925316
4.82684 0.348532 0.0760238
4.73731 0.342068 0.0580304
4.59785 0.331998 0.0402295
4.53812 0.327685 0.0238236
4.63792 0.334891 0.00811564
4.5282 0.326969 -0.00792351
4.48825 0.324084 -0.0235622
4.4283 0.319755 -0.0387458
4.35833 0.314703 -0.0533879
4.25839 0.307486 -0.0670705
4.28804 0.309628 -0.0825488
4.1581 0.300245 -0.0946066
4.14778 0.299499 -0.108896
4.09752 0.295871 -0.121928
3.96748 0.286481 -0.131958
5.13261 0.386824 0.170749
5.01357 0.377852 0.149221
5.05393 0.380894 0.132717
5.02445 0.378673 0.114344
4.92512 0.371186 0.0948353
4.88554 0.368203 0.0769663
4.78607 0.360707 0.0586413
4.6267 0.348696 0.0404912
4.50716 0.339686 0.0236665
4.43741 0.334429 0.00776658
4.52715 0.341193 -0.00792351
4.40744 0.332171 -0.0231433
4.4871 0.338175 -0.0392694
4.35732 0.328393 -0.0533879
4.33716 0.326874 -0.068327
4.18735 0.315584 -0.0806291
4.14717 0.312555 -0.0943797
4.12688 0.311026 -0.108373
4.01683 0.302732 -0.119555
4.14596 0.312464 -0.137926
5.18112 0.407763 0.172407
5.04218 0.396828 0.150111
5.02274 0.395298 0.131932
4.9534 0.389841 0.112756
4.93383 0.388301 0.0950273
4.80455 0.378126 0.0757097
4.83469 0.380498 0.0592521
4.67536 0.367959 0.0409276
4.68545 0.368753 0.024609
4.55591 0.358558 0.00797602
4.57584 0.360127 -0.00801077
4.40631 0.346784 -0.0231433
4.40621 0.346776 -0.0385713
4.3562 0.342841 -0.0533879
4.35599 0.342824 -0.0686412
4.21618 0.331821 -0.081205
4.12617 0.324737 -0.093926
4.21552 0.331768 -0.110729
4.10549 0.323109 -0.122225
4.02533 0.316801 -0.133947
5.05025 0.414318 0.168097
5.09065 0.417633 0.151594
4.99151 0.4095 0.131147
4.93216 0.40463 0.112302
4.97237 0.40793 0.0957952
4.84313 0.397327 0.076338
4.78357 0.39244 0.0586413
4.73392 0.388367 0.0414512
4.61443 0.378565 0.0242425
4.58459 0.376116 0.00802837
4.52479 0.37121 -0.00792351
4.38521 0.359759 -0.0230386
4.34524 0.35648 -0.0380477
4.34508 0.356467 -0.0532657
4.21532 0.345821 -0.0664422
4.23499 0.347435 -0.081589
4.145 0.340053 -0.0943797
4.09483 0.335937 -0.107587
4.03466 0.331001 -0.120148
4.05414 0.332599 -0.134942
5.00901 0.427663 0.16677
4.96972 0.424308 0.148034
4.99013 0.42605 0.131147
4.74152 0.404825 0.107992
4.85145 0.41421 0.0934915
4.69235 0.400626 0.0739819
4.77228 0.407451 0.0585191
4.61304 0.393855 0.040404
4.58326 0.391313 0.0240854
4.54346 0.387915 0.00795856
4.40397 0.376005 -0.00771408
4.45373 0.380254 -0.0234051
4.4337 0.378543 -0.0388331
4.35383 0.371724 -0.0533879
4.22411 0.360649 -0.0665992
4.23381 0.361477 -0.081589
4.21358 0.35975 -0.0959679
4.17338 0.356318 -0.109681
3.99371 0.340977 -0.118961
3.89368 0.332438 -0.129637
5.09724 0.45133 0.169754
5.01815 0.444327 0.149518
5.06843 0.448779 0.133241
4.82986 0.427655 0.110034
4.89992 0.433859 0.0944514
4.81058 0.425948 0.0758667
4.66141 0.41274 0.0571753
4.59186 0.406582 0.0402295
4.47244 0.396008 0.0235095
4.53226 0.401305 0.00794111
4.44261 0.393367 -0.00778389
4.39275 0.388952 -0.023091
4.42253 0.391588 -0.0387458
4.30284 0.380991 -0.052777
4.29267 0.380091 -0.0676988
4.2227 0.373895 -0.081397
4.1726 0.369458 -0.0950604
4.07266 0.36061 -0.107064
4.02248 0.356167 -0.119851
3.9424 0.349076 -0.131295
5.08577 0.467316 0.169423
5.09628 0.468282 0.151891
5.05696 0.464669 0.132979
4.78859 0.44001 0.109126
4.69933 0.431808 0.0906119
4.78923 0.440068 0.0755526
4.62019 0.424536 0.0566866
4.59049 0.421806 0.0402295
4.55077 0.418157 0.0239283
4.5807 0.420907 0.00802837
4.49107 0.412672 -0.00787115
4.4711 0.410837 -0.0235099
4.36146 0.400762 -0.0382222
4.39117 0.403492 -0.0538765
4.30135 0.395238 -0.0678558
4.24135 0.389725 -0.0817809
4.11162 0.377804 -0.0936991
4.16104 0.382346 -0.10942
3.99142 0.36676 -0.118961
4.04075 0.371292 -0.13461
5.10409 0.486074 0.170086
5.1146 0.487074 0.152484
5.06534 0.482383 0.133241
4.70748 0.448304 0.107311
4.84717 0.461607 0.0934915
4.63844 0.441729 0.0731965
4.55903 0.434167 0.0559536
4.6687 0.444611 0.0409276
4.56926 0.435141 0.0240331
4.57927 0.436094 0.00802837
4.56932 0.435146 -0.00801077
4.37017 0.416181 -0.0229863
4.38002 0.417119 -0.0383967
4.23054 0.402884 -0.0519218
4.29006 0.408552 -0.0676988
4.19027 0.399048 -0.0808211
4.15015 0.395228 -0.0946066
4.06023 0.386665 -0.106802
3.98023 0.379046 -0.118665
3.9002 0.371425 -0.129969
4.93336 0.486328 0.16445
4.87422 0.480498 0.145364
4.90454 0.483487 0.129053
4.75572 0.468816 0.108446
4.64662 0.458061 0.089652
4.65685 0.45907 0.0735106
4.63718 0.457131 0.0569309
4.32885 0.426736 0.0379605
4.57775 0.451272 0.0240854
4.52804 0.446373 0.00794111
4.42853 0.436562 -0.00776644
4.42847 0.436557 -0.0233004
4.46817 0.44047 -0.0391821
4.45806 0.439473 -0.0547317
4.28868 0.422776 -0.0676988
4.26852 0.420789 -0.0823568
4.09907 0.404084 -0.0934722
4.08877 0.403069 -0.107587
4.02869 0.397146 -0.120148
4.08793 0.402986 -0.136268
5.04118 0.512954 0.168097
4.98207 0.506939 0.148628
4.91294 0.499905 0.129314
4.71444 0.479706 0.107538
4.60537 0.468608 0.0888841
4.70512 0.478759 0.074296
4.64566 0.472709 0.0570531
4.58614 0.466652 0.0402295
4.36739 0.444393 0.0229859
4.44703 0.452497 0.00780148
4.49677 0.457559 -0.00788861
4.45693 0.453504 -0.0234575
4.37723 0.445395 -0.0383967
4.35718 0.443354 -0.05351
4.1978 0.427138 -0.0662851
4.09808 0.416991 -0.0790933
4.09778 0.41696 -0.0934722
4.04771 0.411865 -0.10654
4.0672 0.413848 -0.121335
4.02698 0.409756 -0.134279
5.04939 0.530713 0.168428
5.03007 0.528681 0.150111
4.93114 0.518284 0.129838
4.78242 0.502653 0.109126
4.87226 0.512095 0.0940674
4.66373 0.490178 0.0736677
4.63413 0.487066 0.0569309
4.50501 0.473496 0.0395313
4.51507 0.474553 0.0237713
4.51512 0.474558 0.00792366
4.39578 0.462015 -0.00771408
4.36589 0.458874 -0.0229863
4.33595 0.455727 -0.0380477
4.14685 0.435851 -0.0509445
4.21625 0.443146 -0.0665992
4.16628 0.437894 -0.0804371
4.15603 0.436817 -0.0948335
4.0662 0.427375 -0.107064
3.98628 0.418975 -0.118961
4.01566 0.422063 -0.133947
5.06748 0.549609 0.169091
4.79973 0.520569 0.143288
4.86976 0.528165 0.128267
4.8006 0.520665 0.10958
4.87053 0.528249 0.0940674
4.75155 0.515344 0.0750814
4.68219 0.507822 0.0575418
4.54318 0.492745 0.0398804
4.4737 0.48521 0.0235618
4.44393 0.481981 0.00780148
4.50358 0.48845 -0.00790606
4.42399 0.479818 -0.0233004
4.19524 0.455008 -0.036826
4.22491 0.458226 -0.0519218
4.25452 0.461438 -0.0672275
4.15486 0.450629 -0.0802451
4.07505 0.441972 -0.0930185
4.06476 0.440856 -0.107064
4.0743 0.441891 -0.121631
3.88507 0.421367 -0.129637
5.0259 0.561968 0.167765
4.84764 0.542037 0.144771
4.88785 0.546533 0.128791
4.80879 0.537692 0.109807
4.67997 0.523288 0.0904199
4.70013 0.525542 0.074296
4.64073 0.518901 0.0570531
4.5614 0.510031 0.0400549
4.49194 0.502265 0.0236665
4.5715 0.511161 0.00802837
4.40256 0.49227 -0.00773153
4.35281 0.486708 -0.0229339
4.20364 0.470028 -0.0369132
4.2333 0.473345 -0.052044
4.16354 0.465544 -0.0658139
4.2229 0.472182 -0.081589
4.14311 0.46326 -0.0946066
4.17256 0.466553 -0.109943
4.03308 0.450957 -0.120445
4.1121 0.459792 -0.137263
5.04397 0.580039 0.168428
4.82606 0.55498 0.144178
4.89604 0.563028 0.129053
4.78721 0.550513 0.109353
4.62864 0.532277 0.08946
4.73819 0.544875 0.0749243
4.62914 0.532336 0.0569309
4.69885 0.540352 0.0412766
4.49035 0.516374 0.0236665
4.51027 0.518665 0.00792366
4.40099 0.506099 -0.00773153
4.44067 0.510662 -0.0234051
4.28162 0.492371 -0.0376113
4.30133 0.494638 -0.0528992
4.32099 0.496899 -0.068327
4.1916 0.482019 -0.081013
4.1317 0.475131 -0.0943797
4.0519 0.465954 -0.106802
4.0515 0.465909 -0.121038
4.07092 0.468141 -0.135937
5.04201 0.596762 0.168428
4.95323 0.586253 0.148034
4.83459 0.572211 0.127482
4.7655 0.564034 0.108899
4.69635 0.555849 0.0908039
4.69663 0.555883 0.074296
4.58763 0.542982 0.0564422
4.80627 0.568859 0.0422366
4.53826 0.537139 0.0239283
4.51845 0.534794 0.00794111
4.47873 0.530093 -0.00787115
4.44889 0.52656 -0.0234575
4.23031 0.50069 -0.037175
4.25995 0.504198 -0.0524105
4.30939 0.510049 -0.06817
4.17012 0.493566 -0.0806291
4.11024 0.48648 -0.093926
4.06026 0.480563 -0.107064
4.04001 0.478167 -0.120741
4.07927 0.482813 -0.136268
5.07969 0.618309 0.169754
4.80242 0.584559 0.143584
4.7632 0.579785 0.12565
4.76361 0.579834 0.108899
4.6647 0.567796 0.0902279
4.67491 0.569038 0.0739819
4.5461 0.553359 0.0559536
4.71502 0.57392 0.0414512
4.47689 0.544935 0.0236142
4.55636 0.554608 0.00801092
4.46702 0.543733 -0.0078537
4.328 0.526811 -0.0228292
4.22863 0.514716 -0.037175
4.25825 0.518321 -0.0524105
4.11909 0.501382 -0.0651856
4.12876 0.50256 -0.0798612
4.01929 0.489235 -0.0918841
4.06857 0.495233 -0.107326
3.97887 0.484315 -0.118961
4.12725 0.502376 -0.137926
5.04786 0.631429 0.16876
5.04842 0.631498 0.151001
4.64222 0.580688 0.122508
4.75174 0.594387 0.108672
4.80169 0.600635 0.0929156
4.66308 0.583297 0.0738248
4.58393 0.573397 0.0564422
4.66348 0.583347 0.0410148
4.52468 0.565984 0.023876
4.57434 0.572197 0.00804583
4.25682 0.532479 -0.00748719
4.32623 0.54116 -0.0228292
4.30627 0.538665 -0.0378731
4.23666 0.529957 -0.0521662
4.19677 0.524967 -0.0664422
4.16675 0.521212 -0.0806291
4.10693 0.513729 -0.093926
4.03714 0.505 -0.10654
4.03675 0.50495 -0.120741
4.03631 0.504895 -0.134942
5.02603 0.644741 0.168097
4.73906 0.607929 0.141804
4.74944 0.60926 0.125388
4.73001 0.606768 0.108219
4.81961 0.618262 0.0932995
4.64139 0.595399 0.0735106
4.53252 0.581433 0.0558314
4.58228 0.587816 0.0403167
4.53279 0.581469 0.0239283
4.48326 0.575114 0.00788875
4.43366 0.568752 -0.00780134
4.35426 0.558566 -0.0229863
4.30456 0.552191 -0.0378731
4.26473 0.547082 -0.0525327
4.25461 0.545783 -0.0673846
4.08576 0.524123 -0.0790933
4.2342 0.543165 -0.0968754
4.09503 0.525312 -0.108111
3.96574 0.508727 -0.118665
4.07435 0.52266 -0.136268
5.02386 0.661404 0.168097
5.05414 0.665391 0.151298
4.69784 0.618482 0.124079
4.80727 0.632889 0.110034
4.81753 0.63424 0.0932995
4.70878 0.619923 0.0746102
4.46117 0.587324 0.0549762
4.59022 0.604313 0.040404
4.5011 0.592581 0.0237713
4.57055 0.601725 0.00804583
4.42184 0.582146 -0.00778389
4.34247 0.571697 -0.0229339
4.36219 0.574293 -0.0383967
4.31246 0.567747 -0.0531435
4.20321 0.553363 -0.0665992
4.23269 0.557244 -0.0819729
4.12335 0.542849 -0.0943797
4.09326 0.538889 -0.108111
4.09287 0.538836 -0.122521
4.14196 0.545299 -0.138589
5.05135 0.682072 0.169091
5.01229 0.676797 0.150111
4.84436 0.654122 0.128006
4.86459 0.656854 0.111395
4.8055 0.648874 0.0931075
4.61752 0.623493 0.0731965
4.57811 0.618171 0.0564422
4.56837 0.616855 0.0402295
4.49911 0.607504 0.0237713
4.54871 0.614202 0.00801092
4.40006 0.59413 -0.00774898
4.40992 0.595461 -0.0233004
4.24135 0.572699 -0.0373495
4.26101 0.575354 -0.0525327
4.15181 0.560608 -0.0658139
4.13174 0.557898 -0.0800532
4.10171 0.553844 -0.093926
4.07164 0.549784 -0.107587
4.04153 0.545718 -0.121038
3.87271 0.522922 -0.129637
4.81146 0.665934 0.161134
4.8615 0.672859 0.145661
4.64412 0.642773 0.12277
4.66432 0.645569 0.106857
4.68447 0.648358 0.0908039
4.48667 0.620981 0.0711545
4.56613 0.631978 0.0563201
4.46724 0.618292 0.0393568
4.48716 0.621049 0.0237189
4.40797 0.610089 0.00776658
4.34854 0.601863 -0.00766172
4.35839 0.603226 -0.0230386
4.26914 0.590873 -0.0376113
4.26898 0.590852 -0.0526549
4.19944 0.581227 -0.0665992
4.14967 0.574338 -0.0804371
4.13946 0.572926 -0.0948335
3.98068 0.550948 -0.105231
4.01989 0.556376 -0.120445
3.90065 0.539872 -0.130632
4.87862 0.690856 0.163455
4.89895 0.693734 0.146848
4.68167 0.662966 0.123817
4.89984 0.693861 0.112302
4.68241 0.663071 0.0908039
4.6629 0.660308 0.0739819
4.52452 0.640712 0.0558314
4.53458 0.642138 0.0399677
4.48519 0.635143 0.0237189
4.44564 0.629542 0.00783639
4.37633 0.619728 -0.00771408
4.34657 0.615514 -0.0229863
4.26726 0.604282 -0.0376113
4.27701 0.605662 -0.052777
4.1382 0.586006 -0.0656568
4.17754 0.591577 -0.081013
4.03866 0.57191 -0.0925647
3.94923 0.559246 -0.104446
3.97854 0.563396 -0.119258
3.95831 0.560532 -0.132621
4.92575 0.7142 0.165113
4.70867 0.682724 0.141211
4.97624 0.721521 0.13167
4.65016 0.674242 0.106631
4.69008 0.68003 0.0909958
4.58152 0.664289 0.0727253
4.66091 0.6758 0.0575418
4.42357 0.641388 0.0390077
4.46327 0.647143 0.0236142
4.47322 0.648586 0.00788875
4.31487 0.625627 -0.00760936
4.33461 0.628489 -0.0229339
4.29492 0.622734 -0.0378731
4.27498 0.619842 -0.052777
4.2055 0.609768 -0.0667563
4.22503 0.612601 -0.0819729
4.01695 0.58243 -0.092111
4.05618 0.588118 -0.107326
3.95686 0.573718 -0.118665
4.00588 0.580826 -0.134279
4.92336 0.730531 0.165113
4.70638 0.698335 0.141211
4.97382 0.738018 0.13167
4.6479 0.689658 0.106631
4.6878 0.695579 0.0909958
4.57929 0.679478 0.0727253
4.65864 0.691252 0.0575418
4.42142 0.656053 0.0390077
4.4611 0.66194 0.0236142
4.39191 0.651674 0.00774913
4.45126 0.66048 -0.0078537
4.43142 0.657537 -0.0234575
4.29283 0.636973 -0.0378731
4.2729 0.634015 -0.052777
4.20345 0.623711 -0.0667563
4.22298 0.626608 -0.0819729
4.015 0.595748 -0.092111
4.05421 0.601566 -0.107326
3.95494 0.586836 -0.118665
4.00394 0.594106 -0.134279
4.99008 0.757351 0.167434
4.69415 0.712438 0.140914
4.98123 0.756008 0.131932
4.96189 0.753072 0.113891
4.92271 0.747126 0.0956032
4.68576 0.711164 0.0744531
4.51792 0.685691 0.0558314
4.51809 0.685716 0.0398804
4.5182 0.685733 0.0239283
4.38972 0.666235 0.00774913
4.44904 0.675238 -0.0078537
4.42922 0.672228 -0.0234575
4.27093 0.648205 -0.0376986
4.24111 0.64368 -0.0524105
4.27056 0.648149 -0.0678558
4.12203 0.625606 -0.0800532
4.16126 0.631561 -0.0955141
4.01266 0.609007 -0.106278
3.94309 0.598448 -0.118368
3.93277 0.596883 -0.131958
4.95805 0.768432 0.166439
4.8203 0.747084 0.144771
4.94919 0.76706 0.131147
4.84094 0.750283 0.111168
4.83142 0.748806 0.0938754
4.79219 0.742726 0.0761809
4.71337 0.730511 0.0582748
4.60484 0.713691 0.0406658
4.45673 0.690735 0.0236142
4.4469 0.689211 0.00785384
4.34808 0.673896 -0.00767917
4.38756 0.680014 -0.0232481
4.32816 0.670808 -0.0382222
4.29836 0.666189 -0.0531435
4.14993 0.643186 -0.0659709
4.16944 0.646209 -0.081013
4.06046 0.629319 -0.0932454
4.08975 0.633858 -0.108373
3.93131 0.609302 -0.118071
3.85187 0.596989 -0.129305
4.89624 0.775488 0.16445
4.78818 0.758373 0.143881
4.94662 0.783468 0.131147
4.90755 0.777279 0.112756
4.88816 0.774208 0.0950273
4.69094 0.742972 0.0746102
4.67142 0.73988 0.0577861
4.45431 0.705493 0.0393568
4.49392 0.711767 0.0238236
4.51373 0.714904 0.00797602
4.39521 0.696132 -0.00776644
4.29639 0.680481 -0.0227768
4.13826 0.655436 -0.0365642
4.14798 0.656976 -0.051311
4.11815 0.652251 -0.0654997
4.17715 0.661596 -0.081205
4.10773 0.6506 -0.0943797
3.98889 0.631779 -0.105755
3.96876 0.62859 -0.119258
3.94858 0.625394 -0.132621
4.86404 0.786932 0.163455
5.06192 0.818946 0.152188
4.88479 0.790288 0.129576
4.87534 0.788759 0.112076
4.84608 0.784026 0.0942594
4.7378 0.766508 0.0753955
4.79726 0.776127 0.0593743
4.72834 0.764976 0.0418002
4.50141 0.728263 0.023876
4.56069 0.737854 0.00806328
4.3139 0.697927 -0.00762682
4.39282 0.710695 -0.0233004
4.30387 0.696304 -0.0380477
4.26423 0.689891 -0.052777
4.19493 0.678679 -0.0667563
4.12559 0.66746 -0.0802451
4.01672 0.649848 -0.0923379
4.00651 0.648196 -0.106278
4.01599 0.649729 -0.120741
4.09448 0.662427 -0.137594
4.84169 0.7998 0.162792
5.05918 0.835728 0.152188
4.90187 0.809741 0.1301
4.92201 0.813069 0.11321
4.88291 0.80661 0.0950273
4.63658 0.765919 0.0738248
4.71574 0.778994 0.058397
4.70604 0.777393 0.0416257
4.53843 0.749705 0.0240854
4.48916 0.741565 0.00794111
4.34116 0.717118 -0.00767917
4.39044 0.725258 -0.0233004
4.20288 0.694275 -0.037175
4.21259 0.69588 -0.0521662
4.23212 0.699105 -0.0673846
4.11349 0.679508 -0.0800532
3.99482 0.659906 -0.0918841
4.02407 0.664737 -0.106802
3.97437 0.656527 -0.119555
4.14156 0.684146 -0.139252
4.82929 0.813346 0.16246
5.00725 0.843317 0.150704
4.93873 0.831778 0.131147
4.82085 0.811924 0.110941
4.81134 0.810323 0.0936835
4.78205 0.80539 0.0761809
4.72312 0.795466 0.0585191
4.58525 0.772244 0.0405785
4.44731 0.749012 0.0236142
4.46708 0.752343 0.0079062
4.49666 0.757325 -0.00795842
4.35856 0.734065 -0.0231433
4.25984 0.71744 -0.0376986
4.20052 0.70745 -0.052044
4.23976 0.714058 -0.0675417
4.14091 0.697409 -0.0806291
4.03216 0.679094 -0.0927916
4.09096 0.688997 -0.108634
3.98214 0.670669 -0.119851
4.09012 0.688855 -0.137594
5.02357 0.863208 0.169091
5.01427 0.86161 0.151001
4.91624 0.844764 0.130623
4.95607 0.851609 0.114117
4.93673 0.848285 0.0961791
4.7695 0.819551 0.0760238
4.47409 0.768789 0.0554649
4.63194 0.795912 0.0410148
4.42509 0.760369 0.0235095
4.32658 0.743443 0.00766186
4.30687 0.740056 -0.00762682
4.34624 0.746821 -0.023091
4.23773 0.728175 -0.0375241
4.21787 0.724762 -0.0522884
4.23737 0.728113 -0.0675417
4.10901 0.706057 -0.0800532
4.04959 0.695847 -0.0932454
4.02954 0.692402 -0.107064
4.00945 0.688949 -0.120741
3.99916 0.687181 -0.13461
5.05022 0.885037 0.170086
4.89324 0.857528 0.147441
4.82479 0.845532 0.128267
4.83505 0.84733 0.111395
4.71723 0.826682 0.0919557
4.73721 0.830184 0.0755526
4.58971 0.804334 0.0569309
4.73762 0.830255 0.0419748
4.37329 0.766408 0.0232477
4.42259 0.775048 0.00783639
4.25515 0.745703 -0.00753955
4.40284 0.771586 -0.0234051
4.24514 0.74395 -0.0376113
4.19574 0.735293 -0.052044
4.21523 0.738709 -0.0672275
4.19528 0.735212 -0.0817809
4.0965 0.717901 -0.0943797
4.03707 0.707486 -0.107326
4.06621 0.712593 -0.122521
4.04608 0.709065 -0.136268
4.98822 0.891233 0.168097
4.93957 0.88254 0.148924
4.94005 0.882626 0.131409
4.86174 0.868635 0.112076
4.84241 0.865181 0.0944514
4.72459 0.84413 0.0753955
4.64607 0.830102 0.0576639
4.64624 0.830132 0.0411894
4.4101 0.787941 0.0234571
4.31171 0.770363 0.00764441
4.34125 0.775639 -0.00769663
4.34119 0.77563 -0.023091
4.3214 0.772093 -0.0383095
4.20312 0.750961 -0.0521662
4.25213 0.759717 -0.0678558
4.12392 0.736811 -0.0804371
4.08426 0.729723 -0.0941529
4.06423 0.726145 -0.108111
4.00479 0.715526 -0.120741
4.03387 0.720721 -0.135937
5.05423 0.91942 0.170418
4.99578 0.908788 0.150704
4.90775 0.892774 0.130623
4.82948 0.878536 0.111395
4.76097 0.866074 0.0929156
4.80061 0.873285 0.0766521
4.6828 0.851852 0.0581526
4.66329 0.848304 0.0413639
4.47647 0.81432 0.0238236
4.45685 0.810751 0.0079062
4.42734 0.805382 -0.0078537
4.29938 0.782105 -0.0228815
4.23041 0.769559 -0.0375241
4.1122 0.748055 -0.0510667
4.14151 0.753387 -0.066128
4.13142 0.751552 -0.0806291
4.08194 0.742551 -0.0941529
4.05209 0.73712 -0.107849
3.97302 0.722737 -0.119851
4.02175 0.731601 -0.135605
4.97253 0.921605 0.167765
4.90428 0.908955 0.148034
4.87527 0.903579 0.129838
4.83637 0.896368 0.111622
4.90554 0.909188 0.0957952
4.77803 0.885555 0.076338
4.62095 0.856443 0.0574196
4.42448 0.820029 0.0392695
4.40492 0.816404 0.0234571
4.48364 0.830993 0.00795856
4.38531 0.812769 -0.00778389
4.32626 0.801825 -0.0230386
4.31632 0.799983 -0.0383095
4.14903 0.768977 -0.0515553
4.21764 0.781694 -0.0673846
4.09942 0.759782 -0.0800532
4.04014 0.748795 -0.0932454
3.95133 0.732336 -0.105231
3.91163 0.724978 -0.118071
4.0193 0.744934 -0.135605
4.96945 0.938089 0.167765
4.83249 0.912234 0.145958
4.82313 0.910469 0.128529
4.82355 0.910546 0.111395
4.71583 0.890212 0.0921477
