x y z
5.56614 0.164227 0.126369
5.57654 0.164534 0.107122
5.22708 0.154223 0.0821497
4.94778 0.145982 0.025918
4.95783 0.146279 0.00865668
4.82789 0.142445 -0.00842964
4.87781 0.143918 -0.0255519
4.82771 0.14244 -0.0421491
4.78756 0.141255 -0.058519
4.78733 0.141248 -0.0752383
4.61714 0.136227 -0.088692
4.54685 0.134153 -0.103228
4.50649 0.132962 -0.118058
4.35619 0.128528 -0.129344
4.3657 0.128808 -0.144888
5.8736 0.192795 0.194952
5.39472 0.177076 0.160197
5.63503 0.184964 0.147638
5.59554 0.183668 0.127049
4.98725 0.163701 0.0261275
5.06726 0.166328 0.00884866
4.84738 0.15911 -0.00846454
4.86731 0.159764 -0.0254996
4.74726 0.155824 -0.041451
4.71711 0.154834 -0.0576638
4.74686 0.155811 -0.07461
4.68661 0.153833 -0.0900358
4.56636 0.149886 -0.103682
4.43609 0.14561 -0.116226
4.4956 0.147563 -0.133498
4.21541 0.138366 -0.139915
5.60329 0.201547 0.186
5.64386 0.203006 0.167614
5.66439 0.203744 0.148424
5.72482 0.205918 0.129999
5.08652 0.182958 0.0444182
4.95673 0.17829 0.0259704
5.21662 0.187638 0.00911046
4.90682 0.176495 -0.00856926
4.87678 0.175414 -0.0255519
4.82669 0.173613 -0.0421491
4.86649 0.175044 -0.0594963
4.78631 0.17216 -0.0752383
4.6861 0.168556 -0.0900358
4.58585 0.16495 -0.104135
4.47557 0.160983 -0.117273
4.4152 0.158812 -0.131124
4.53457 0.163105 -0.150525
5.56265 0.218557 0.184674
5.50534 0.216305 0.0673153
5.21578 0.204928 0.0455526
5.18593 0.203756 0.0271746
5.06608 0.199047 0.00884866
5.13603 0.201795 -0.00897067
4.8362 0.190015 -0.0253425
4.80611 0.188833 -0.0419746
4.78595 0.18804 -0.058519
4.72577 0.185676 -0.0742958
4.68552 0.184095 -0.0900358
4.49537 0.176624 -0.102093
4.43506 0.174254 -0.116226
4.44461 0.174629 -0.132014
4.56397 0.179319 -0.151519
5.17435 0.220488 0.0994427
5.65417 0.240934 0.0889039
5.38471 0.229452 0.0658493
5.1851 0.220946 0.0452909
5.06533 0.215843 0.0265463
5.03542 0.214568 0.00879631
4.90554 0.209034 -0.00856926
4.89549 0.208606 -0.0256566
4.84542 0.206472 -0.0423237
4.80528 0.204762 -0.0587633
4.5553 0.19411 -0.0716256
4.52506 0.192821 -0.0869642
4.42484 0.18855 -0.100505
4.44444 0.189386 -0.116487
4.46398 0.190218 -0.132608
4.47348 0.190623 -0.148536
5.25311 0.241299 0.119335
5.39332 0.247739 0.103666
5.42361 0.249131 0.0852912
5.314 0.244096 0.0649941
5.08444 0.233551 0.0444182
5.06459 0.232639 0.0265463
4.97475 0.228512 0.00869159
4.87485 0.223924 -0.0085169
4.79488 0.22025 -0.025133
4.89465 0.224833 -0.04276
4.74464 0.217943 -0.0580303
4.65452 0.213803 -0.0731963
4.61428 0.211955 -0.088692
4.50409 0.206893 -0.10232
4.4338 0.203664 -0.116226
4.40342 0.202268 -0.130828
4.37298 0.20087 -0.14522
5.37169 0.263659 0.140832
5.52193 0.271034 0.125461
5.42247 0.266152 0.104242
5.43279 0.266658 0.0854483
5.27326 0.258828 0.0645054
5.10366 0.250504 0.0445927
5.08381 0.249529 0.026651
4.88411 0.239728 0.00853451
4.94404 0.242669 -0.00863907
4.88405 0.239725 -0.0256043
4.81402 0.236287 -0.0420619
4.82383 0.236769 -0.0590076
4.56394 0.224013 -0.0717827
4.53371 0.222528 -0.0871562
4.44351 0.218101 -0.100959
4.4631 0.219063 -0.117011
4.40276 0.216101 -0.130828
4.54203 0.222937 -0.150856
5.37026 0.281444 0.159604
5.31089 0.278332 0.139262
5.44113 0.285158 0.123646
5.43154 0.284655 0.104434
5.35199 0.280486 0.0841917
5.2524 0.275267 0.0642611
5.25259 0.275277 0.0459017
5.02304 0.263246 0.0263369
5.06304 0.265343 0.00884866
4.91325 0.257493 -0.00858671
4.94315 0.259059 -0.0259184
4.73332 0.248063 -0.0413637
4.72317 0.247531 -0.057786
4.62308 0.242286 -0.0727251
4.55291 0.238608 -0.0875401
4.38285 0.229696 -0.0995979
4.41243 0.231246 -0.115702
4.54176 0.238024 -0.134981
4.58119 0.24009 -0.152183
5.47848 0.305335 0.182022
5.5689 0.310375 0.165537
5.62933 0.313743 0.147638
5.51003 0.307094 0.125234
5.51043 0.307116 0.10597
5.371 0.299345 0.0845058
5.0418 0.280998 0.0616955
5.32154 0.296588 0.0465126
5.02214 0.279902 0.0263369
4.90238 0.273227 0.00856942
4.87243 0.271558 -0.0085169
4.84242 0.269885 -0.0253948
4.80236 0.267653 -0.0419746
4.62248 0.257627 -0.0565643
4.62226 0.257615 -0.0727251
4.5521 0.253705 -0.0875401
4.43198 0.24701 -0.100732
4.56136 0.254221 -0.119629
4.38127 0.244184 -0.130234
4.4706 0.249162 -0.148536
5.667 0.334697 0.188321
5.63769 0.332966 0.167614
5.66818 0.334766 0.148685
5.75848 0.3401 0.130906
5.38961 0.318314 0.103666
5.36998 0.317155 0.0845058
5.09075 0.300663 0.0623064
5.15083 0.304211 0.0450291
5.05113 0.298323 0.026494
5.14103 0.303633 0.00898829
4.80163 0.283587 -0.00839473
4.8415 0.285942 -0.0253948
4.75154 0.280629 -0.0415383
4.75137 0.280619 -0.0581525
4.56149 0.269405 -0.0717827
4.65104 0.274693 -0.0894599
4.501 0.265832 -0.10232
4.6004 0.271703 -0.120676
4.34052 0.256354 -0.129048
4.51963 0.266933 -0.150193
5.7557 0.358084 0.191305
5.55681 0.34571 0.165241
5.34782 0.332709 0.140309
5.64762 0.35136 0.12841
5.4285 0.337728 0.104434
5.11947 0.318502 0.080579
5.04986 0.314171 0.0618177
5.03008 0.312941 0.0439819
4.99028 0.310465 0.0261798
5.04025 0.313573 0.00881376
4.98036 0.309847 -0.00870888
4.86054 0.302393 -0.0254996
4.74065 0.294934 -0.041451
4.57082 0.284368 -0.0559534
4.59056 0.285596 -0.0722539
4.56034 0.283716 -0.0877321
4.46023 0.277488 -0.101413
4.45985 0.277464 -0.117011
4.40953 0.274334 -0.131124
4.5886 0.285474 -0.152514
5.60488 0.367364 0.186332
5.63542 0.369365 0.167614
5.41652 0.355017 0.142141
5.62648 0.368779 0.127957
5.38745 0.353112 0.103666
5.0685 0.332207 0.0797936
4.95899 0.325029 0.0607182
4.95929 0.325049 0.0260227
4.97931 0.326361 0.00870904
4.93939 0.323745 -0.00863907
4.78966 0.313931 -0.025133
4.64985 0.304767 -0.0406656
4.64968 0.304756 -0.0569308
4.51974 0.29624 -0.0711544
4.51947 0.296222 -0.0869642
4.44931 0.291623 -0.101186
4.52873 0.296828 -0.118843
4.30885 0.282417 -0.128158
4.45798 0.292191 -0.148204
5.64352 0.388695 0.187658
5.56436 0.383243 0.165537
5.26572 0.362674 0.138215
5.43572 0.374383 0.123646
5.42614 0.373723 0.104434
5.04742 0.347639 0.0794794
5.01774 0.345594 0.0614512
5.3172 0.36622 0.0465126
4.94821 0.340806 0.0259704
4.93829 0.340123 0.00863923
4.85848 0.334626 -0.00849945
4.77861 0.329125 -0.0250807
4.84833 0.333926 -0.0424109
4.64864 0.320173 -0.0569308
4.74816 0.327028 -0.0747671
4.61821 0.318077 -0.088884
4.47824 0.308436 -0.101867
4.51775 0.311158 -0.118582
4.47693 0.308346 -0.148867
5.6422 0.407407 0.187658
5.56306 0.401693 0.165537
5.45393 0.393813 0.143188
5.44442 0.393126 0.123873
5.1656 0.372993 0.0994427
5.22575 0.377337 0.0823068
4.9667 0.358631 0.0608403
5.39575 0.389612 0.0472107
4.90716 0.354332 0.0257609
4.89724 0.353616 0.00856942
4.82742 0.348575 -0.00844709
4.83734 0.349291 -0.0253948
4.70756 0.33992 -0.0411892
4.76723 0.344229 -0.0583968
4.60743 0.33269 -0.072568
4.64704 0.33555 -0.0894599
4.46722 0.322565 -0.10164
4.51669 0.326138 -0.118582
4.49582 0.32463 -0.14953
5.57113 0.419873 0.185337
5.37239 0.404895 0.159901
5.52244 0.416204 0.145021
5.22384 0.393699 0.118882
5.20428 0.392225 0.100211
5.25445 0.396006 0.082778
5.11511 0.385505 0.0626729
5.42441 0.408816 0.0474725
4.95588 0.373504 0.0260227
4.92602 0.371254 0.00862178
4.88614 0.368248 -0.00855181
4.85616 0.365989 -0.0254996
4.88596 0.368235 -0.04276
4.73621 0.356949 -0.0580303
4.6961 0.353926 -0.0739817
4.60609 0.347142 -0.088692
4.48612 0.338101 -0.102093
4.42593 0.333564 -0.116226
4.34528 0.327486 -0.144557
5.6793 0.446971 0.188984
5.4906 0.432119 0.163461
5.13236 0.403926 0.134812
5.18264 0.407882 0.117974
5.17305 0.407128 0.0996347
5.26307 0.414213 0.0829351
5.23343 0.41188 0.0641389
5.43299 0.427586 0.0475598
5.03436 0.396213 0.0264416
4.9447 0.389157 0.00865668
4.95467 0.389941 -0.00867398
5.00446 0.393859 -0.026285
4.8249 0.379728 -0.0422364
4.81475 0.378929 -0.0590076
4.68493 0.368712 -0.0738246
4.56504 0.359276 -0.0879241
4.51487 0.355328 -0.102774
4.55435 0.358435 -0.119629
4.4144 0.347421 -0.131421
4.37406 0.344246 -0.145552
5.64791 0.46335 0.18799
5.3397 0.438065 0.159011
5.35019 0.438925 0.14057
5.32075 0.43651 0.12115
5.24142 0.430002 0.100979
5.26167 0.431664 0.0829351
5.25196 0.430867 0.0643833
4.98319 0.408817 0.0261798
4.86365 0.39901 0.00851706
4.91349 0.403099 -0.00860417
4.744 0.389194 -0.0249236
4.68408 0.384279 -0.0410147
4.70384 0.3859 -0.0576638
4.62389 0.379341 -0.0728822
4.61365 0.3785 -0.088884
4.46385 0.366211 -0.10164
4.34391 0.356371 -0.114132
4.37337 0.358788 -0.130234
4.47251 0.366921 -0.148867
5.59655 0.477826 0.186332
5.3183 0.454069 0.158418
5.26902 0.449862 0.138476
5.10013 0.435442 0.116159
5.22004 0.44568 0.100595
5.10081 0.4355 0.0804219
5.2505 0.448281 0.0643833
4.98169 0.42533 0.0436328
4.94195 0.421937 0.0259704
4.87227 0.415987 0.00853451
4.87227 0.415987 -0.00853435
4.9021 0.418535 -0.0257614
4.70271 0.401511 -0.0411892
4.64276 0.396393 -0.0569308
4.53295 0.387017 -0.0714685
4.58248 0.391246 -0.088308
4.5423 0.387815 -0.103455
4.46223 0.380979 -0.117273
4.37216 0.373289 -0.130234
4.44139 0.3792 -0.147872
5.51538 0.488353 0.18368
5.21728 0.461959 0.155451
5.38707 0.476993 0.141618
5.20828 0.461162 0.118655
5.42776 0.480596 0.104626
5.34841 0.47357 0.0843487
5.02994 0.445371 0.0616955
4.98032 0.440978 0.0436328
4.93064 0.436579 0.025918
4.92074 0.435702 0.00862178
4.9307 0.436584 -0.00863907
4.85095 0.429523 -0.0254996
4.79107 0.424221 -0.0419746
4.62157 0.409212 -0.0566864
4.63131 0.410074 -0.0730393
4.61111 0.408286 -0.088884
4.38172 0.387975 -0.0998247
4.40127 0.389706 -0.115702
4.37097 0.387023 -0.130234
4.48995 0.397559 -0.14953
5.27486 0.484692 0.175722
5.32521 0.489318 0.158714
5.49496 0.504916 0.144497
5.41578 0.497641 0.123419
5.31662 0.488529 0.102514
5.1875 0.476665 0.0818356
4.98861 0.458389 0.0612069
5.09833 0.46847 0.04468
4.97896 0.457502 0.0261798
4.84956 0.445612 0.0084996
4.84956 0.445612 -0.00849945
4.7798 0.439202 -0.025133
4.75977 0.437361 -0.0417128
4.67993 0.430025 -0.0574194
4.60005 0.422685 -0.072568
4.5699 0.419915 -0.0881161
4.42024 0.406163 -0.100732
4.42981 0.407043 -0.116487
4.3398 0.398772 -0.129344
4.38908 0.4033 -0.146215
5.43242 0.517341 0.181027
5.39321 0.513608 0.160791
5.29422 0.504181 0.139262
5.24491 0.499485 0.119562
5.19553 0.494782 0.100211
5.21576 0.496708 0.0823068
5.14633 0.490096 0.0631616
5.04697 0.480634 0.0442437
4.848 0.461686 0.0254991
4.87792 0.464535 0.00855196
4.88788 0.465483 -0.00856926
4.79822 0.456946 -0.0252378
4.72843 0.450299 -0.041451
4.68844 0.44649 -0.0575416
4.55881 0.434146 -0.0719397
4.64811 0.44265 -0.0896519
4.53829 0.432192 -0.103455
4.35878 0.415096 -0.114655
4.33845 0.41316 -0.129344
4.35788 0.41501 -0.14522
5.43068 0.535353 0.181027
5.17264 0.509916 0.154264
5.22288 0.51487 0.137429
5.0343 0.496279 0.114798
5.03466 0.496315 0.097139
5.00512 0.493402 0.0790082
5.15463 0.508141 0.0632837
4.87618 0.480691 0.0427602
4.98576 0.491494 0.0262322
4.80669 0.473842 0.00842979
4.8664 0.479728 -0.00853435
4.88625 0.481684 -0.025709
4.74681 0.467938 -0.0416255
4.72673 0.465959 -0.0580303
4.627 0.456127 -0.0730393
4.49737 0.443348 -0.0867722
4.43734 0.437431 -0.101186
4.44691 0.438375 -0.117011
4.28732 0.422642 -0.127861
4.38631 0.432401 -0.146215
5.57811 0.567588 0.186
5.37984 0.547413 0.160494
5.27097 0.536335 0.138738
5.39077 0.548525 0.122965
5.02313 0.511117 0.096947
5.15275 0.524306 0.0813643
5.06348 0.515222 0.0621842
5.03382 0.512204 0.0441564
4.87476 0.49602 0.0256562
4.96436 0.505137 0.00870904
4.82508 0.490965 -0.00846454
4.77528 0.485897 -0.025133
4.75526 0.483861 -0.0417128
4.66556 0.474733 -0.0572973
4.60565 0.468637 -0.0727251
4.46611 0.454439 -0.0861963
4.39616 0.447321 -0.100278
4.43557 0.451331 -0.116749
4.38542 0.446228 -0.130828
4.51419 0.459331 -0.150525
5.5265 0.580859 0.184343
5.44758 0.572564 0.162571
5.40835 0.56844 0.142403
5.34915 0.562218 0.122058
4.94186 0.519411 0.0954112
5.18082 0.544526 0.0818356
5.01202 0.526784 0.0615734
4.86303 0.511125 0.0426729
5.00238 0.525771 0.0263369
4.87315 0.512189 0.00855196
4.95271 0.520551 -0.00869143
4.72391 0.496503 -0.0248712
4.75363 0.499627 -0.0417128
4.51479 0.474524 -0.0554647
4.49468 0.47241 -0.0709973
4.41486 0.464021 -0.0852365
4.48414 0.471302 -0.10232
4.36445 0.458723 -0.114917
4.33421 0.455544 -0.129344
4.34367 0.456538 -0.144888
5.50467 0.597027 0.18368
5.24691 0.56907 0.156638
5.42631 0.588527 0.142926
5.41683 0.587499 0.123646
5.17867 0.561669 0.100019
5.04976 0.547688 0.0797936
5.05995 0.548792 0.0621842
4.99054 0.541265 0.0438073
4.90119 0.531574 0.0258133
4.76207 0.516485 0.00835998
4.85154 0.526189 -0.0085169
4.74213 0.514322 -0.024976
4.68236 0.50784 -0.041102
4.69213 0.5089 -0.0576638
4.52291 0.490547 -0.0714685
4.60216 0.499142 -0.088884
4.42292 0.479701 -0.100959
4.38279 0.475349 -0.11544
4.24324 0.460214 -0.126675
4.41169 0.478483 -0.147209
5.54239 0.61972 0.185006
5.32446 0.595352 0.159011
5.23557 0.585413 0.137953
5.42479 0.60657 0.123873
5.27614 0.589949 0.101938
5.08766 0.568875 0.0804219
5.0581 0.565569 0.0621842
4.88934 0.5467 0.0429347
4.98884 0.557825 0.0262845
4.81002 0.53783 0.00844725
4.73051 0.52894 -0.00830747
4.71058 0.526711 -0.0248189
4.59121 0.513364 -0.0403166
4.66061 0.521124 -0.0572973
4.69019 0.524431 -0.0741388
4.56073 0.509956 -0.0881161
4.40143 0.492144 -0.100505
4.40105 0.492102 -0.115964
4.38076 0.489833 -0.130828
4.32068 0.483115 -0.144225
5.54042 0.637129 0.185006
5.26298 0.605225 0.157231
5.19398 0.59729 0.136906
5.35333 0.615615 0.122285
5.24446 0.603095 0.101362
4.95672 0.570005 0.0783799
4.90729 0.564321 0.0603517
4.99688 0.574624 0.0438946
4.85792 0.558644 0.0256039
4.86791 0.559793 0.00855196
4.81824 0.554081 -0.00846454
4.66916 0.536938 -0.0246094
4.59951 0.528928 -0.0404038
4.60928 0.530051 -0.0566864
4.46005 0.512891 -0.0705261
4.53924 0.521997 -0.0877321
4.51905 0.519675 -0.103228
4.38956 0.504784 -0.115702
4.36927 0.502451 -0.130531
4.22978 0.48641 -0.141241
5.39932 0.639052 0.180364
5.44955 0.644996 0.162867
5.19197 0.61451 0.136906
5.27184 0.623963 0.12047
5.30201 0.627534 0.102514
5.13353 0.607593 0.0812073
5.02455 0.594695 0.0618177
4.95522 0.586489 0.0435455
4.69715 0.555944 0.0247661
4.88589 0.578283 0.00858687
4.80644 0.56888 -0.00844709
4.76666 0.564172 -0.025133
4.66724 0.552405 -0.0410147
4.59756 0.544158 -0.0565643
4.48812 0.531204 -0.0709973
4.45806 0.527646 -0.0861963
4.41802 0.522907 -0.100959
4.37793 0.518162 -0.11544
4.28817 0.507538 -0.128158
4.14874 0.491036 -0.138589
5.54599 0.675068 0.185337
5.37792 0.65461 0.160791
5.09067 0.619645 0.134288
5.19034 0.631778 0.118655
5.30982 0.646321 0.102706
5.07193 0.617364 0.0802648
5.08211 0.618603 0.0625507
4.92347 0.599293 0.0432837
4.86403 0.592058 0.0256562
4.84424 0.589649 0.00851706
4.7549 0.578774 -0.00835983
4.69528 0.571517 -0.0247665
4.72495 0.575128 -0.0415383
4.64536 0.565442 -0.0571751
4.53596 0.552124 -0.0717827
4.49598 0.547258 -0.0869642
4.39641 0.535138 -0.100505
4.39604 0.535093 -0.115964
4.24677 0.516924 -0.126971
4.3852 0.533774 -0.146546
5.50405 0.688493 0.184011
5.44515 0.681125 0.162867
5.36632 0.671265 0.141618
5.34694 0.66884 0.122285
5.25805 0.65772 0.101746
5.09962 0.637904 0.080736
5.18917 0.649105 0.0638946
4.9413 0.618099 0.0434583
4.87196 0.609426 0.0257086
4.82241 0.603227 0.00848215
4.70334 0.588333 -0.00827256
4.74297 0.593291 -0.0250283
4.60394 0.5759 -0.0404911
4.63354 0.579602 -0.0570529
4.55394 0.569645 -0.0720968
4.37509 0.547273 -0.0846605
4.34501 0.54351 -0.099371
4.31488 0.539742 -0.11387
4.42356 0.553336 -0.132311
4.40324 0.550795 -0.147209
5.47212 0.701966 0.183016
5.41324 0.694412 0.161977
5.35427 0.686848 0.141356
5.34482 0.685635 0.122285
5.25595 0.674236 0.101746
5.24636 0.673005 0.0830921
5.18711 0.665404 0.0638946
4.87983 0.625986 0.0429347
4.84027 0.620912 0.0255515
4.87009 0.624736 0.00856942
4.76098 0.61074 -0.00837728
4.76092 0.610733 -0.025133
4.66162 0.597995 -0.0410147
4.57219 0.586522 -0.0563199
4.50254 0.577588 -0.0713115
4.41302 0.566104 -0.0854284
4.38295 0.562246 -0.100278
4.29333 0.550751 -0.113346
4.30283 0.551969 -0.128751
4.35192 0.558267 -0.145552
5.5094 0.725327 0.184343
5.51992 0.726711 0.165241
5.35197 0.7046 0.141356
5.32269 0.700745 0.121831
5.25369 0.691661 0.101746
5.21436 0.686483 0.0826209
5.12539 0.67477 0.0631616
4.99669 0.657827 0.0439819
4.90758 0.646096 0.025918
4.78867 0.630441 0.00842979
4.68953 0.617388 -0.00825511
4.75887 0.626517 -0.025133
4.68936 0.617365 -0.0412765
4.67927 0.616038 -0.0576638
4.54026 0.597736 -0.0719397
4.56972 0.601615 -0.0885
4.37115 0.575472 -0.100052
4.38068 0.576728 -0.115702
4.37035 0.575367 -0.130828
4.44914 0.58574 -0.148867
5.55649 0.750279 0.186
5.43823 0.734311 0.162867
5.38923 0.727694 0.142403
5.35006 0.722405 0.122512
5.27118 0.711755 0.10213
5.03369 0.679687 0.0797936
5.22221 0.705143 0.0643833
4.95484 0.669041 0.0436328
4.83605 0.653 0.0255515
4.76673 0.64364 0.00839489
4.737 0.639626 -0.00834238
4.71713 0.636942 -0.0249236
4.62782 0.624884 -0.0407529
4.6772 0.631551 -0.0576638
4.54816 0.614127 -0.0720968
4.45871 0.602048 -0.0863883
4.31968 0.583275 -0.0989172
4.28959 0.579213 -0.113346
4.27926 0.577819 -0.128158
4.38774 0.592467 -0.146878
5.41537 0.749518 0.181359
5.34666 0.740008 0.160197
5.35708 0.74145 0.141618
5.25851 0.727807 0.12047
5.21927 0.722378 0.10117
4.88284 0.675814 0.0774375
4.79394 0.663509 0.05913
4.89317 0.677242 0.0431092
4.77442 0.660807 0.0252373
4.75467 0.658073 0.00837743
4.74476 0.656702 -0.00835983
4.77442 0.660807 -0.0252378
4.72478 0.653936 -0.0416255
4.63546 0.641575 -0.0571751
4.60552 0.637431 -0.0730393
4.43688 0.614089 -0.0860044
4.47617 0.619527 -0.102547
4.30745 0.596175 -0.11387
4.33673 0.600228 -0.129938
4.31646 0.597422 -0.144557
5.40309 0.765126 0.181027
5.46307 0.773619 0.163757
5.27554 0.747064 0.139523
5.37498 0.761145 0.123192
5.21698 0.738771 0.10117
4.9995 0.707973 0.0793224
4.85123 0.686978 0.059863
4.98012 0.70523 0.0438946
4.93074 0.698237 0.0260751
4.87139 0.689832 0.00858687
4.78228 0.677214 -0.00842964
4.73272 0.670195 -0.0250283
4.64349 0.65756 -0.0409274
4.65322 0.658938 -0.0574194
4.5441 0.643485 -0.0720968
4.42503 0.626623 -0.0858124
4.41481 0.625176 -0.101186
4.33525 0.61391 -0.114655
4.29524 0.608244 -0.128751
4.13643 0.585756 -0.138589
5.36096 0.777302 0.179701
5.22306 0.757308 0.156638
5.25325 0.761685 0.139
5.16465 0.748839 0.118428
5.18482 0.751763 0.100595
4.93775 0.71594 0.0783799
4.96768 0.720279 0.061329
4.73035 0.685869 0.041713
4.84923 0.703104 0.0256562
4.69094 0.680154 0.00827271
4.76022 0.690198 -0.00839473
4.87891 0.707409 -0.0258137
4.56212 0.661476 -0.0402293
4.52237 0.655712 -0.0558313
4.51225 0.654246 -0.0716256
4.62082 0.669987 -0.0896519
4.28409 0.621163 -0.0982366
4.27383 0.619676 -0.113084
4.1646 0.603838 -0.124895
4.20371 0.609508 -0.14091
5.35835 0.795076 0.179701
5.22052 0.774624 0.156638
5.25069 0.779101 0.139
5.16214 0.765961 0.118428
5.1823 0.768952 0.100595
4.93535 0.73231 0.0783799
4.96526 0.736749 0.061329
4.72805 0.701551 0.041713
4.84687 0.719181 0.0256562
4.81725 0.714786 0.0084996
4.83703 0.717722 -0.00853435
4.65893 0.691294 -0.0246618
4.5599 0.676601 -0.0402293
4.52017 0.670705 -0.0558313
4.51006 0.669205 -0.0716256
4.61857 0.685306 -0.0896519
4.282 0.635366 -0.0982366
4.27175 0.633845 -0.113084
4.16257 0.617645 -0.124895
4.20166 0.623445 -0.14091
5.4545 0.827837 0.183016
5.32663 0.80843 0.159901
5.16901 0.784509 0.136906
5.3276 0.808578 0.122285
5.03144 0.763629 0.0977149
5.00209 0.759175 0.0794794
4.91336 0.745708 0.0607182
4.88388 0.741234 0.0431092
4.86423 0.738251 0.0257609
4.81485 0.730757 0.0084996
4.83463 0.733758 -0.00853435
4.65661 0.70674 -0.0246618
4.5774 0.694719 -0.0404038
4.59701 0.697695 -0.0568086
4.5177 0.685658 -0.0717827
4.44823 0.675114 -0.0863883
4.44791 0.675065 -0.102093
4.34869 0.660007 -0.115179
4.20991 0.638945 -0.126378
4.17981 0.634375 -0.140247
5.46175 0.8465 0.183348
5.32406 0.82516 0.159901
5.07762 0.786964 0.13455
5.20648 0.806937 0.119562
4.94998 0.767182 0.0961791
5.03921 0.781011 0.0801077
4.94064 0.765735 0.0610847
5.03964 0.781078 0.0445055
4.9607 0.768844 0.0262845
4.89159 0.758133 0.00863923
4.65442 0.721375 -0.00822021
4.72354 0.732087 -0.0250283
4.61473 0.715222 -0.0407529
4.52563 0.701413 -0.0559534
4.50564 0.698316 -0.0716256
4.50537 0.698273 -0.0875401
4.38649 0.679848 -0.100732
4.3466 0.673666 -0.115179
4.21776 0.653698 -0.126675
4.11854 0.638319 -0.138257
5.41943 0.858353 0.182022
5.34104 0.845938 0.160494
5.22308 0.827255 0.138476
5.09516 0.806994 0.117067
5.15478 0.816437 0.100211
5.09584 0.807102 0.0810502
4.95783 0.785242 0.061329
4.88887 0.774321 0.0431965
4.98776 0.789983 0.0264416
4.80016 0.76027 0.00848215
4.66188 0.73837 -0.00823766
4.59269 0.72741 -0.0243476
4.54319 0.719571 -0.040142
4.50352 0.713288 -0.0557091
4.48355 0.710125 -0.0713115
4.41415 0.699133 -0.0858124
4.32496 0.685007 -0.099371
4.2456 0.672438 -0.112561
4.22545 0.669245 -0.126971
4.37305 0.692624 -0.146878
5.45602 0.882705 0.183348
5.45662 0.882801 0.164054
5.11176 0.827009 0.135597
5.10232 0.825482 0.117294
5.004 0.809575 0.097331
4.96482 0.803237 0.0790082
4.99468 0.808067 0.0618177
4.95538 0.801708 0.0438073
4.77781 0.77298 0.0253421
4.88645 0.790558 0.00863923
4.65941 0.753825 -0.00823766
4.65935 0.753816 -0.0247142
4.54078 0.734633 -0.040142
4.56036 0.7378 -0.0564421
4.48117 0.724989 -0.0713115
4.47103 0.723348 -0.0869642
4.30293 0.696152 -0.0989172
4.38151 0.708864 -0.116226
4.2528 0.688042 -0.127861
4.40033 0.71191 -0.147872
5.43334 0.897535 0.182685
5.40435 0.892746 0.162571
5.16816 0.853731 0.137167
5.13901 0.848916 0.118201
5.07034 0.837571 0.0986748
5.07065 0.837622 0.080736
4.91305 0.811588 0.0608403
4.98229 0.823026 0.0440691
4.80482 0.79371 0.0254991
4.67661 0.772532 0.00827271
4.68648 0.774161 -0.00829002
4.64696 0.767633 -0.0246618
4.51859 0.746427 -0.0399675
4.64668 0.767586 -0.0575416
4.46888 0.738216 -0.0711544
4.41928 0.730023 -0.0860044
4.3006 0.710417 -0.0989172
4.25091 0.70221 -0.112823
4.1716 0.689109 -0.125488
4.36836 0.721611 -0.146878
5.43049 0.9146 0.182685
5.36209 0.90308 0.161384
5.33304 0.898187 0.141618
5.0476 0.850113 0.116159
5.05782 0.851835 0.0984828
4.99897 0.841924 0.0796365
4.86117 0.818715 0.0602295
4.85149 0.817084 0.0429347
4.77272 0.803818 0.0253421
4.83194 0.813793 0.00855196
4.6643 0.785559 -0.00825511
4.68397 0.788871 -0.0248712
4.67399 0.787191 -0.0413637
4.54564 0.765573 -0.0563199
4.44682 0.74893 -0.0708402
4.43669 0.747224 -0.0863883
4.3082 0.725584 -0.0991441
4.23883 0.713901 -0.112561
4.23842 0.713831 -0.127565
4.28723 0.722052 -0.144225
5.30923 0.912292 0.178706
5.29011 0.909007 0.159307
5.20195 0.893859 0.138215
5.10387 0.877005 0.11752
5.1338 0.882148 0.100019
4.91732 0.84495 0.0783799
4.93727 0.848378 0.0612069
4.9473 0.850102 0.0438073
4.66162 0.801012 0.0247661
4.76023 0.817957 0.00842979
4.71095 0.809489 -0.00834238
4.57292 0.785771 -0.0242953
4.54324 0.780672 -0.0402293
4.44453 0.763709 -0.0550982
4.45416 0.765365 -0.0709973
4.44404 0.763626 -0.0865803
4.26636 0.733095 -0.0982366
4.27585 0.734725 -0.113608
4.09811 0.704184 -0.123411
4.29466 0.737958 -0.144557
5.39477 0.94542 0.18169
5.13938 0.900663 0.154858
5.21865 0.914555 0.138738
5.15017 0.902553 0.118655
4.94373 0.866376 0.0963711
4.92434 0.862977 0.078537
4.87533 0.854389 0.0604738
4.93461 0.864777 0.0437201
4.69833 0.823371 0.0249755
4.81659 0.844095 0.00853451
4.60974 0.807845 -0.00816785
4.69833 0.823371 -0.024976
4.64897 0.81472 -0.0411892
4.55031 0.79743 -0.0564421
4.58948 0.804295 -0.0731963
4.42179 0.774906 -0.0861963
4.29345 0.752415 -0.0989172
4.27339 0.7489 -0.113608
4.26313 0.747102 -0.128455
4.29219 0.752195 -0.144557
5.38177 0.961547 0.181359
5.15604 0.921217 0.155451
5.19591 0.92834 0.138215
5.1373 0.917869 0.118428
4.99005 0.891558 0.097331
4.83286 0.863475 0.0771233
