x y z
4.56548 0.164217 -0.119629
4.55505 0.163842 -0.135278
4.60449 0.16562 -0.152846
5.48275 0.215418 0.182022
5.54328 0.217796 0.164647
5.45392 0.214285 0.142926
5.42442 0.213126 0.123192
5.11511 0.200973 0.0982909
5.18536 0.203733 0.0815214
5.36546 0.210809 0.0656049
5.15583 0.202573 0.0450291
5.01606 0.197082 0.0262845
5.19598 0.204151 0.00907555
5.18599 0.203758 -0.00905794
4.97609 0.195511 -0.0260755
4.73616 0.186084 -0.0413637
4.85589 0.190788 -0.0593742
4.83567 0.189994 -0.0760237
4.74546 0.18645 -0.0911877
4.60526 0.180941 -0.104589
4.5749 0.179748 -0.11989
4.56447 0.179338 -0.135574
4.51403 0.177357 -0.149862
5.56189 0.237002 0.184674
5.51257 0.2349 0.163757
5.32334 0.226837 0.139523
5.4936 0.234092 0.12478
5.13439 0.218786 0.0986748
5.20463 0.221779 0.0818356
5.27482 0.224769 0.0645054
5.22506 0.222649 0.0456399
5.04535 0.214991 0.0264416
4.88556 0.208182 0.00853451
4.9455 0.210737 -0.00863907
5.04535 0.214991 -0.026442
4.88538 0.208175 -0.0426727
4.81527 0.205187 -0.0588855
4.71514 0.20092 -0.0741388
4.65492 0.198354 -0.0894599
4.65458 0.19834 -0.105723
4.62422 0.197046 -0.121199
4.61378 0.196601 -0.137058
4.48346 0.191048 -0.148867
5.68088 0.260948 0.188653
5.39194 0.247676 0.160197
5.43241 0.249535 0.142403
5.19319 0.238546 0.117974
5.06373 0.232599 0.097331
4.93419 0.226649 0.0775946
5.17416 0.237672 0.0632837
4.95459 0.227586 0.0432837
5.00465 0.229886 0.0262322
4.94478 0.227136 0.00863923
4.81492 0.22117 -0.00841219
4.70497 0.21612 -0.0246618
4.72484 0.217033 -0.0412765
4.67472 0.214731 -0.0571751
4.56462 0.209673 -0.0717827
4.58432 0.210578 -0.0881161
4.46414 0.205058 -0.101413
4.54365 0.20871 -0.119105
4.38345 0.201351 -0.130234
4.30309 0.19766 -0.142899
5.61016 0.275364 0.186332
5.55087 0.272454 0.164944
5.46155 0.26807 0.143188
5.41209 0.265642 0.122965
5.28267 0.25929 0.101554
5.13319 0.251953 0.080736
5.17339 0.253926 0.0632837
4.92388 0.24168 0.0430219
4.93399 0.242176 0.0258657
4.82418 0.236786 0.00842979
4.91408 0.241198 -0.00858671
4.77419 0.234332 -0.0250283
4.62426 0.226973 -0.0404038
4.6141 0.226475 -0.0564421
4.58392 0.224993 -0.0720968
4.61359 0.22645 -0.088692
4.46348 0.219081 -0.101413
4.42316 0.217102 -0.115964
4.54253 0.222962 -0.134981
4.51208 0.221467 -0.149862
5.57927 0.292397 0.185337
5.50003 0.288244 0.163461
5.4207 0.284087 0.142141
5.38123 0.282018 0.122285
5.4615 0.286225 0.10501
5.2821 0.276823 0.0830921
5.2524 0.275267 0.0642611
5.19268 0.272137 0.0453781
5.03302 0.26377 0.0263892
5.093 0.266913 0.00890102
4.91325 0.257493 -0.00858671
4.68351 0.245452 -0.0245571
4.77327 0.250156 -0.0417128
4.70319 0.246484 -0.0575416
4.66302 0.244379 -0.0733534
4.53294 0.237561 -0.0871562
4.42279 0.231789 -0.100505
4.50228 0.235954 -0.118058
4.43196 0.232269 -0.131718
4.46142 0.233813 -0.148204
5.52837 0.308116 0.18368
5.45912 0.304256 0.162274
5.51954 0.307624 0.144759
5.45014 0.303756 0.123873
5.40062 0.300996 0.103858
5.30112 0.29545 0.0834063
5.36128 0.298803 0.0656049
5.20173 0.289911 0.0454654
5.09203 0.283797 0.0267034
4.96229 0.276566 0.00867413
4.83249 0.269332 -0.00844709
4.75256 0.264877 -0.0249236
4.67257 0.260419 -0.0408402
4.7323 0.263748 -0.0579081
4.75204 0.264848 -0.0747671
4.62197 0.257599 -0.088884
4.55176 0.253686 -0.103455
4.42162 0.246433 -0.115964
4.34135 0.241959 -0.129048
4.39077 0.244713 -0.145883
5.47744 0.323501 0.182022
5.40819 0.319411 0.160791
5.35882 0.316496 0.14057
5.41916 0.320059 0.123192
5.28981 0.31242 0.101746
5.31009 0.313618 0.0835634
5.19057 0.306558 0.0635281
5.25065 0.310107 0.0459017
5.12101 0.30245 0.0268605
4.97133 0.29361 0.00869159
4.89147 0.288893 -0.00855181
4.70174 0.277688 -0.0246618
4.71161 0.278271 -0.0411892
4.65155 0.274724 -0.0569308
4.56149 0.269405 -0.0717827
4.54125 0.268209 -0.0873482
4.5509 0.268779 -0.103455
4.49063 0.26522 -0.117796
4.37046 0.258122 -0.129938
4.34004 0.256326 -0.144225
5.69585 0.35436 0.189316
5.46702 0.340124 0.162571
5.42764 0.337674 0.142403
5.3383 0.332116 0.121377
5.30876 0.330278 0.10213
5.21926 0.32471 0.0821497
4.85026 0.301753 0.0593743
5.09995 0.317287 0.0445927
4.91044 0.305497 0.0257609
4.86059 0.302396 0.0084996
4.90052 0.30488 -0.00856926
4.78069 0.297425 -0.0250807
4.62089 0.287483 -0.0404038
4.5808 0.284989 -0.0560756
4.6205 0.287459 -0.0727251
4.55036 0.283095 -0.0875401
4.48018 0.278729 -0.101867
4.49975 0.279947 -0.118058
4.40953 0.274334 -0.131124
4.40905 0.274304 -0.146546
5.71459 0.374554 0.189979
5.52571 0.362174 0.164351
5.54619 0.363517 0.145544
5.407 0.354394 0.122965
5.29765 0.347227 0.101938
5.23811 0.343324 0.0824638
4.91908 0.322413 0.0602295
4.83943 0.317193 0.0423238
4.87946 0.319817 0.0256039
4.90946 0.321783 0.00858687
4.93939 0.323745 -0.00863907
4.71981 0.309353 -0.0247665
4.63987 0.304113 -0.0405784
4.50001 0.294946 -0.0550982
4.5397 0.297548 -0.0714685
4.53942 0.297529 -0.0873482
4.33957 0.28443 -0.0986904
4.4589 0.292252 -0.117011
4.27893 0.280456 -0.127268
4.31835 0.28304 -0.143562
5.64352 0.388695 0.187658
5.49456 0.378435 0.163461
5.48512 0.377785 0.143973
5.39582 0.371635 0.122739
5.1668 0.355861 0.0994427
5.34667 0.36825 0.0841917
5.09754 0.351091 0.0624285
4.94809 0.340797 0.0432837
4.92826 0.339431 0.0258657
4.81858 0.331877 0.00842979
4.86846 0.335313 -0.0085169
4.79857 0.330499 -0.0251854
4.73859 0.326368 -0.041451
4.71847 0.324982 -0.057786
4.52871 0.311913 -0.0713115
4.47856 0.308459 -0.0861963
4.38847 0.302254 -0.0998247
4.37812 0.301541 -0.114917
4.36772 0.300825 -0.129938
4.44701 0.306286 -0.147872
5.47273 0.395171 0.182022
5.42349 0.391615 0.161384
5.53369 0.399572 0.145282
5.42448 0.391686 0.123419
5.19551 0.375154 0.100019
5.21578 0.376617 0.0821497
5.13624 0.370874 0.0629172
5.16635 0.373048 0.0452036
4.94705 0.357213 0.0259704
5.00696 0.361538 0.0087614
4.7975 0.346414 -0.00839473
4.85729 0.350731 -0.0254996
4.69759 0.3392 -0.041102
4.71737 0.340628 -0.057786
4.62738 0.33413 -0.0728822
4.55729 0.329069 -0.0877321
4.3675 0.315365 -0.099371
4.42695 0.319658 -0.116226
4.29692 0.310268 -0.127861
4.38616 0.316713 -0.145883
5.48143 0.413113 0.182353
5.4621 0.411656 0.162571
5.55235 0.418458 0.145806
5.41325 0.407975 0.123192
5.2641 0.396734 0.101362
5.26442 0.396758 0.0829351
5.24473 0.395274 0.0642611
5.03553 0.379507 0.0440691
5.00574 0.377262 0.0262845
4.93599 0.372006 0.00863923
4.96591 0.37426 -0.00869143
4.84619 0.365238 -0.0254472
4.77627 0.359968 -0.0418001
4.7761 0.359955 -0.058519
4.64625 0.350169 -0.0731963
4.51636 0.340379 -0.0869642
4.40637 0.33209 -0.100278
4.49571 0.338823 -0.118058
4.40556 0.332029 -0.131124
4.53464 0.341757 -0.150856
5.5697 0.438345 0.185337
5.61017 0.44153 0.167021
5.41141 0.425887 0.142141
5.3122 0.418079 0.120924
5.35246 0.421248 0.10309
5.10359 0.401661 0.0804219
4.98421 0.392266 0.0610847
5.07412 0.399342 0.0444182
5.06427 0.398567 0.0265987
4.9447 0.389157 0.00865668
4.91479 0.386803 -0.00860417
4.86489 0.382875 -0.0255519
4.74515 0.373451 -0.0415383
4.80478 0.378145 -0.0588855
4.68493 0.368712 -0.0738246
4.64478 0.365552 -0.0894599
4.59461 0.361603 -0.104589
4.49456 0.353729 -0.118058
4.47419 0.352126 -0.133201
4.46373 0.351304 -0.148536
5.52838 0.453544 0.184011
5.3397 0.438065 0.159011
5.54945 0.455272 0.145806
5.24104 0.429971 0.119335
5.38093 0.441447 0.103666
5.03247 0.41286 0.0793224
5.11244 0.419421 0.0626729
5.003 0.410442 0.0438073
5.06292 0.415358 0.0265987
5.07295 0.416181 0.00888357
5.00318 0.410457 -0.00876124
4.79383 0.393282 -0.0251854
4.85351 0.398178 -0.0424982
4.78357 0.39244 -0.0586411
4.72355 0.387516 -0.0744529
4.65351 0.38177 -0.0896519
4.49374 0.368663 -0.10232
4.45351 0.365362 -0.117011
4.45307 0.365327 -0.132608
4.52231 0.371007 -0.150525
5.40734 0.461672 0.180033
5.23914 0.44731 0.137691
5.19974 0.443947 0.118428
5.26985 0.449933 0.101554
5.01115 0.427845 0.0790082
5.11102 0.436372 0.0626729
5.05143 0.431284 0.0442437
4.92203 0.420236 0.0258657
5.02172 0.428748 0.00879631
4.81248 0.410883 -0.00842964
4.89213 0.417684 -0.025709
4.79238 0.409167 -0.0419746
4.80217 0.410003 -0.0588855
4.62261 0.394672 -0.0728822
4.64225 0.396349 -0.0894599
4.61203 0.393769 -0.105043
4.60168 0.392885 -0.120938
4.39208 0.37499 -0.130828
4.42147 0.377499 -0.147209
5.44569 0.482183 0.181359
5.26707 0.466367 0.156934
5.22775 0.462886 0.137429
5.23815 0.463807 0.119335
5.26841 0.466486 0.101554
5.05958 0.447995 0.0797936
4.98014 0.440962 0.0610847
5.04009 0.44627 0.0441564
4.91072 0.434815 0.0258133
4.86097 0.43041 0.00851706
4.90082 0.433938 -0.00858671
4.98045 0.440989 -0.0261802
4.75123 0.420693 -0.0416255
4.57177 0.404803 -0.0560756
4.80062 0.425066 -0.0757095
4.65094 0.411813 -0.0896519
4.55102 0.402965 -0.103682
4.5108 0.399404 -0.118582
4.46058 0.394957 -0.132904
4.50987 0.399321 -0.150193
5.44406 0.500239 0.181359
5.2854 0.48566 0.157528
5.35559 0.49211 0.140832
5.23659 0.481175 0.119335
5.08763 0.467487 0.0980989
5.10785 0.469345 0.080579
4.95874 0.455644 0.0608403
4.89917 0.450171 0.0429347
4.92917 0.452927 0.025918
4.93918 0.453847 0.00865668
4.93918 0.453847 -0.00865652
4.8495 0.445607 -0.0254996
4.84939 0.445596 -0.0424982
4.73968 0.435515 -0.0581525
4.70958 0.432749 -0.0742958
4.55995 0.419 -0.0879241
4.57952 0.420799 -0.104362
4.53931 0.417104 -0.119367
4.35971 0.400601 -0.129938
4.40899 0.405129 -0.146878
5.50207 0.523974 0.183348
5.24396 0.499393 0.156341
5.08524 0.484279 0.133764
5.17525 0.49285 0.117974
5.12586 0.488147 0.0988668
4.947 0.471114 0.0780658
4.83775 0.46071 0.0593743
5.03702 0.479686 0.0441564
4.74845 0.452206 0.0249755
4.77837 0.455055 0.00837743
4.81819 0.458847 -0.00844709
4.75841 0.453154 -0.0250283
4.7782 0.455039 -0.0418873
4.57894 0.436063 -0.0561978
4.60858 0.438885 -0.0727251
4.6083 0.438858 -0.088884
4.61791 0.439774 -0.10527
4.44834 0.423625 -0.117011
4.44791 0.423584 -0.132608
4.41757 0.420695 -0.147209
5.31132 0.523587 0.177049
5.3318 0.525606 0.159011
5.15325 0.508005 0.135597
4.89501 0.482547 0.111622
4.98491 0.491411 0.0961791
4.87576 0.48065 0.0769663
5.03522 0.496369 0.0618177
4.58759 0.452242 0.0402295
4.82654 0.475798 0.0253944
4.5778 0.451278 0.00802837
4.70718 0.464031 -0.00825511
4.68722 0.462064 -0.0246618
4.56768 0.45028 -0.0400548
4.59737 0.453207 -0.0564421
4.51754 0.445337 -0.0713115
4.51727 0.44531 -0.0871562
4.41745 0.43547 -0.100732
4.36733 0.430529 -0.114917
4.30722 0.424603 -0.128455
4.39626 0.433381 -0.146546
5.12073 0.521048 0.170749
5.29034 0.538306 0.157824
5.33064 0.542407 0.140309
5.22169 0.531321 0.119109
5.00324 0.509093 0.0965631
4.98365 0.5071 0.0786941
5.05353 0.51421 0.062062
4.90449 0.499045 0.0430219
4.66584 0.474762 0.0245567
4.80518 0.48894 0.00842979
4.62611 0.470719 -0.00811549
4.58626 0.466664 -0.0241382
4.63589 0.471714 -0.0406656
4.62577 0.470684 -0.0568086
4.46638 0.454466 -0.0705261
4.52579 0.460511 -0.0873482
4.40611 0.448333 -0.100505
4.38584 0.446271 -0.11544
4.36553 0.444204 -0.130234
4.45454 0.453261 -0.148536
5.23825 0.550562 0.174728
5.12947 0.539129 0.153078
5.32881 0.560081 0.140309
5.24972 0.551768 0.119789
5.0413 0.529862 0.097331
5.09132 0.53512 0.0804219
4.84296 0.509016 0.0594965
4.69396 0.493356 0.0411894
4.81342 0.505911 0.0253421
4.79359 0.503826 0.00841234
4.84331 0.509053 -0.00849945
4.64435 0.488141 -0.0244523
4.60446 0.483948 -0.0404038
4.48496 0.471388 -0.0550982
4.35547 0.457778 -0.0687983
4.46458 0.469246 -0.0861963
4.35489 0.457717 -0.099371
4.35451 0.457678 -0.114655
4.22486 0.44405 -0.126081
4.10512 0.431465 -0.136931
5.28608 0.573318 0.176385
5.02829 0.545359 0.150111
5.17785 0.56158 0.136382
5.29756 0.574564 0.120924
5.13891 0.557357 0.0992507
5.01 0.543375 0.0791653
5.05001 0.547714 0.062062
4.93089 0.534796 0.0432837
4.79183 0.519713 0.0252373
4.76207 0.516485 0.00835998
4.58312 0.497076 -0.00804568
4.74213 0.514322 -0.024976
4.49348 0.487354 -0.0394439
4.55296 0.493805 -0.0559534
4.56268 0.494859 -0.0720968
4.53258 0.491595 -0.0875401
4.40304 0.477545 -0.100505
4.25359 0.461336 -0.112037
4.34261 0.470991 -0.129641
4.24277 0.460163 -0.141573
5.34374 0.597508 0.178375
5.08605 0.568694 0.151891
5.26537 0.588745 0.138738
5.26582 0.588795 0.120243
5.15691 0.576617 0.0996347
5.0976 0.569986 0.080579
4.82954 0.540013 0.0593743
4.80984 0.53781 0.0422366
4.84971 0.542268 0.0255515
4.88952 0.54672 0.00858687
4.67088 0.522273 -0.00820275
4.63108 0.517822 -0.0244
4.63096 0.517809 -0.0406656
4.49167 0.502234 -0.0552204
4.42189 0.494432 -0.0698978
4.49118 0.502179 -0.0867722
4.44117 0.496588 -0.101413
4.51034 0.504321 -0.118843
4.34102 0.48539 -0.129641
4.25115 0.475341 -0.141904
5.39148 0.620002 0.180033
5.2034 0.598373 0.155451
5.29329 0.60871 0.139523
5.33347 0.61333 0.121831
5.27426 0.606522 0.101938
5.12558 0.589424 0.0810502
4.87749 0.560894 0.0599852
5.02668 0.578051 0.0441564
4.87779 0.560929 0.0257086
4.85798 0.55865 0.00853451
4.8083 0.552938 -0.00844709
4.65923 0.535795 -0.0245571
4.54984 0.523216 -0.0399675
4.62914 0.532336 -0.0569308
4.28125 0.492329 -0.0676988
4.34059 0.499153 -0.0838926
4.36014 0.5014 -0.0995979
4.39949 0.505926 -0.115964
4.38913 0.504735 -0.131124
4.20992 0.484127 -0.140578
5.40925 0.640227 0.180696
5.33043 0.630898 0.159307
5.1324 0.60746 0.135335
5.07327 0.600462 0.115932
4.98428 0.589929 0.0963711
5.03424 0.595841 0.0796365
4.92525 0.582942 0.060596
4.93536 0.584139 0.043371
4.75673 0.562996 0.0250803
5.00506 0.592388 0.00879631
4.76672 0.564179 -0.00837728
4.65743 0.551243 -0.0245571
4.63745 0.548879 -0.0407529
4.65714 0.551209 -0.0572973
4.52783 0.535904 -0.0716256
4.3687 0.517069 -0.0844686
4.33859 0.513506 -0.0991441
4.29851 0.508763 -0.113346
4.27824 0.506363 -0.127861
4.17852 0.49456 -0.139584
5.39717 0.656953 0.180364
5.35808 0.652194 0.160197
5.21967 0.635347 0.137691
4.91247 0.597954 0.112302
4.91283 0.597998 0.0950273
4.93298 0.60045 0.0780658
4.93322 0.60048 0.0607182
5.02274 0.611376 0.0441564
4.73499 0.576351 0.0249755
4.81446 0.586024 0.0084647
4.7549 0.578774 -0.00835983
4.55631 0.554601 -0.0240335
4.60583 0.560629 -0.0404911
4.4667 0.543694 -0.0549761
4.37715 0.532794 -0.0692695
4.38681 0.53397 -0.0848525
4.188 0.509771 -0.095741
4.3365 0.527846 -0.114393
4.24677 0.516924 -0.126971
4.26615 0.519283 -0.142568
5.29579 0.662442 0.177049
5.37572 0.67244 0.160791
5.28697 0.661339 0.139523
5.11878 0.6403 0.117067
5.01995 0.627937 0.097139
5.06986 0.63418 0.0802648
5.09987 0.637935 0.0627951
5.02068 0.628029 0.0441564
4.75289 0.594532 0.0250803
4.76287 0.59578 0.00837743
4.82241 0.603227 -0.008482
4.72313 0.590808 -0.0249236
4.62379 0.578382 -0.0406656
4.51448 0.564709 -0.0555869
4.37536 0.547306 -0.0692695
4.38501 0.548514 -0.0848525
4.23589 0.52986 -0.0968754
4.39424 0.549668 -0.115964
4.28471 0.535967 -0.128158
4.27432 0.534668 -0.142899
5.23421 0.671446 0.175059
5.32401 0.682966 0.159307
5.4336 0.697024 0.14345
5.28532 0.678003 0.120924
5.17662 0.664059 0.100211
4.929 0.632294 0.0780658
5.08792 0.652681 0.0626729
5.0286 0.645071 0.0442437
4.73117 0.606916 0.0249755
4.6122 0.591655 0.00811564
4.7213 0.605651 -0.00830747
4.59231 0.589103 -0.0242429
4.62195 0.592905 -0.0406656
4.56227 0.58525 -0.0561978
4.46287 0.572499 -0.0706832
4.48244 0.575009 -0.0867722
4.32345 0.554614 -0.0989172
4.29333 0.550751 -0.113346
4.38215 0.562143 -0.131124
4.24288 0.544278 -0.141904
5.52922 0.727936 0.185006
5.23253 0.688875 0.156638
5.2033 0.685028 0.137429
5.23348 0.689001 0.119789
5.08518 0.669476 0.0984828
4.92687 0.648635 0.0780658
4.94694 0.651277 0.0609625
4.95704 0.652606 0.0436328
4.85801 0.63957 0.0256562
4.61021 0.606946 0.00811564
4.6003 0.605641 -0.00809804
4.5011 0.592581 -0.0237717
4.50099 0.592566 -0.0396184
4.53057 0.59646 -0.0558313
4.41139 0.58077 -0.0698978
4.46068 0.58726 -0.0863883
4.30176 0.566338 -0.0984635
4.19237 0.551937 -0.110729
4.20188 0.553187 -0.125785
4.14196 0.545299 -0.138589
5.53668 0.747605 0.185337
5.24012 0.70756 0.156934
5.201 0.702279 0.137429
5.16182 0.696987 0.118201
5.08293 0.686335 0.0984828
4.9346 0.666308 0.0782228
5.03394 0.67972 0.062062
4.85575 0.65566 0.0427602
4.82614 0.651661 0.0254991
4.68745 0.632935 0.00825526
4.6379 0.626245 -0.00816785
4.59821 0.620885 -0.0242953
4.43954 0.59946 -0.0390949
4.49883 0.607467 -0.0554647
4.33016 0.584692 -0.0686412
4.36953 0.590007 -0.0846605
4.33949 0.585951 -0.099371
4.23015 0.571187 -0.111776
4.18021 0.564443 -0.125191
4.0708 0.54967 -0.136268
5.49457 0.76048 0.184011
5.34666 0.740008 0.160197
5.16894 0.715411 0.136644
4.96142 0.686688 0.113664
4.98159 0.68948 0.0965631
4.94227 0.684039 0.0783799
4.98213 0.689556 0.0614512
4.64554 0.642969 0.0409276
4.77442 0.660807 0.0252373
4.58627 0.634767 0.00808073
4.73486 0.655331 -0.00834238
4.59612 0.63613 -0.0242953
4.51677 0.625147 -0.039793
4.45718 0.616899 -0.0549761
4.44705 0.615498 -0.0705261
4.29823 0.594899 -0.0833167
4.45636 0.616786 -0.102093
4.40647 0.609881 -0.116487
4.31693 0.597488 -0.129344
4.16795 0.576869 -0.139584
5.27554 0.747064 0.139523
5.2166 0.738717 0.119562
5.00909 0.709332 0.097139
5.0589 0.716385 0.0802648
4.94034 0.699596 0.0609625
4.93062 0.698219 0.0434583
4.72282 0.668793 0.0249755
4.60406 0.651976 0.00811564
4.55455 0.644965 -0.00802823
4.48519 0.635143 -0.0237193
4.64349 0.65756 -0.0409274
4.41561 0.62529 -0.0544874
4.4352 0.628064 -0.070369
4.32603 0.612605 -0.0838926
4.22673 0.598543 -0.0968754
4.21647 0.59709 -0.111514
4.33482 0.61385 -0.129938
4.25518 0.602572 -0.142568
5.07517 0.735865 0.134288
4.94698 0.717278 0.113437
5.05619 0.733112 0.0980989
4.90807 0.711636 0.0779087
4.93799 0.715975 0.0609625
4.80952 0.697348 0.0424111
4.6513 0.674406 0.024609
4.64146 0.672979 0.00818545
4.55239 0.660065 -0.00802823
4.46327 0.647143 -0.0236146
4.42357 0.641388 -0.0390076
4.40362 0.638495 -0.0543652
4.49246 0.651376 -0.0713115
4.31409 0.625513 -0.0837007
4.04663 0.586734 -0.0927916
4.14522 0.601028 -0.109681
4.036 0.585192 -0.121038
4.2136 0.610943 -0.141241
5.0727 0.752691 0.134288
4.94458 0.733679 0.113437
5.05373 0.749875 0.0980989
4.90568 0.727907 0.0779087
4.93559 0.732346 0.0609625
4.80718 0.713293 0.0424111
4.64904 0.689827 0.024609
4.60953 0.683964 0.00813309
4.60953 0.683964 -0.00813294
4.65893 0.691294 -0.0246618
4.42142 0.656053 -0.0390076
4.40148 0.653094 -0.0543652
4.49028 0.66627 -0.0713115
4.31199 0.639815 -0.0837007
4.04466 0.60015 -0.0927916
4.1432 0.614771 -0.109681
4.03404 0.598573 -0.121038
4.21155 0.624912 -0.141241
5.30738 0.805509 0.14057
5.15957 0.783075 0.118428
5.04133 0.76513 0.0979069
5.01198 0.760675 0.0796365
4.98256 0.756211 0.0615734
4.83445 0.733731 0.0426729
4.60718 0.699238 0.0243996
4.60723 0.699246 0.00813309
4.60723 0.699246 -0.00813294
4.65661 0.70674 -0.0246618
4.38956 0.66621 -0.0387458
4.251 0.64518 -0.0525327
4.33976 0.658652 -0.0689553
4.30984 0.654111 -0.0837007
4.33918 0.658563 -0.0995979
4.21033 0.639007 -0.111514
4.02215 0.610447 -0.120741
4.16005 0.631376 -0.139584
5.39261 0.835785 0.181027
5.3537 0.829753 0.160791
5.28507 0.819116 0.140047
5.05829 0.783969 0.116159
5.0883 0.78862 0.0988668
5.00956 0.776417 0.0796365
5.00981 0.776455 0.0619399
4.86177 0.75351 0.0429347
4.77295 0.739745 0.0252897
4.67419 0.724438 0.00825526
4.58525 0.710654 -0.00809804
4.61484 0.71524 -0.0244523
4.44674 0.689186 -0.0392694
4.44658 0.689161 -0.0549761
4.43648 0.687596 -0.0705261
4.37693 0.678366 -0.0850445
4.30745 0.667599 -0.0989172
4.3466 0.673666 -0.115179
4.19801 0.650636 -0.126081
3.99014 0.618419 -0.133947
5.41943 0.858353 0.182022
5.4299 0.860011 0.163164
5.41068 0.856967 0.14345
5.26302 0.833581 0.120924
5.19428 0.822694 0.100979
5.09584 0.807102 0.0810502
5.03683 0.797756 0.0623064
4.89875 0.775885 0.0432837
4.71121 0.746182 0.0249755
4.77053 0.755577 0.00842979
4.66188 0.73837 -0.00823766
4.66182 0.738361 -0.0247142
4.5827 0.725828 -0.0404911
4.50352 0.713288 -0.0557091
4.41442 0.699176 -0.0702119
4.4339 0.702261 -0.0861963
4.32496 0.685007 -0.099371
4.21598 0.667746 -0.111776
4.18596 0.66299 -0.125785
4.01768 0.636338 -0.134942
5.40669 0.874724 0.18169
5.28887 0.855663 0.159011
5.1907 0.839781 0.137691
5.35892 0.866996 0.123192
5.14218 0.83193 0.100019
5.0734 0.820802 0.080736
4.96507 0.803276 0.0614512
4.9455 0.800111 0.0437201
4.68897 0.758607 0.0248708
4.77787 0.77299 0.00844725
4.69889 0.760213 -0.00830747
4.73832 0.766592 -0.025133
4.5704 0.739424 -0.0404038
4.59984 0.744188 -0.0569308
4.53052 0.732973 -0.0720968
4.46116 0.721751 -0.0867722
4.24371 0.686571 -0.097556
4.3519 0.704075 -0.11544
4.30214 0.696024 -0.129344
4.22274 0.683178 -0.141904
5.30515 0.876359 0.178375
5.25642 0.86831 0.158121
5.17803 0.85536 0.137429
5.14888 0.850545 0.118428
5.29722 0.87505 0.10309
5.06078 0.835993 0.080579
5.0413 0.832774 0.0624285
4.88363 0.806728 0.0431965
4.63709 0.766003 0.024609
4.81474 0.795349 0.00851706
4.61742 0.762753 -0.00816785
4.47923 0.739926 -0.0237717
4.45939 0.736649 -0.0394439
4.47896 0.739881 -0.0554647
4.38009 0.723549 -0.0697407
4.30091 0.710469 -0.0837007
4.20196 0.694123 -0.0966485
4.19174 0.692434 -0.111252
4.34912 0.718433 -0.130828
4.16129 0.687404 -0.139915
5.39107 0.90796 0.181359
5.28324 0.889799 0.159011
5.28375 0.889886 0.140309
5.17576 0.871697 0.119109
5.02825 0.846854 0.0979069
4.95953 0.835281 0.0790082
4.96963 0.836983 0.0615734
4.96982 0.837013 0.0439819
4.71355 0.793853 0.0250279
4.83194 0.813793 0.00855196
4.76291 0.802167 -0.00842964
4.50647 0.758977 -0.0239287
4.42747 0.745672 -0.0391821
4.29913 0.724056 -0.0532657
4.31864 0.727342 -0.0687983
4.36767 0.7356 -0.0850445
4.16032 0.700679 -0.095741
4.25855 0.717221 -0.113084
4.15956 0.700551 -0.125191
4.19853 0.707113 -0.141241
5.27968 0.907214 0.177712
5.16204 0.887001 0.155451
5.24136 0.900631 0.139262
5.2024 0.893935 0.119789
5.07468 0.871989 0.0988668
4.99615 0.858496 0.0796365
4.94712 0.850071 0.061329
4.88817 0.839942 0.0432837
4.59263 0.789158 0.0243996
4.59268 0.789167 0.00813309
4.63211 0.795941 -0.00820275
4.49407 0.772223 -0.0238764
4.52353 0.777285 -0.0400548
4.41496 0.758629 -0.0547317
4.47387 0.768752 -0.0713115
4.28638 0.736535 -0.0835087
4.26636 0.733095 -0.0982366
4.25614 0.731339 -0.113084
4.0587 0.697413 -0.122225
4.27496 0.734573 -0.143894
5.17819 0.907465 0.174396
5.19845 0.911015 0.156638
5.15957 0.904202 0.137167
5.10093 0.893925 0.11752
5.121 0.897442 0.0998266
5.01298 0.878511 0.0799507
4.94428 0.866471 0.061329
4.93461 0.864777 0.0437201
4.72788 0.828549 0.0251326
4.52109 0.79231 0.00801092
4.52109 0.79231 -0.00801077
4.71803 0.826823 -0.0250807
4.53078 0.794007 -0.040142
4.43212 0.776717 -0.0549761
4.44175 0.778406 -0.0708402
4.45133 0.780084 -0.0867722
4.27375 0.748964 -0.0984635
4.22415 0.740272 -0.112299
4.09575 0.71777 -0.123411
4.25281 0.745294 -0.143231
5.3129 0.949242 0.179038
5.2446 0.937039 0.158121
5.27464 0.942406 0.140309
5.14715 0.919627 0.118655
5.17705 0.92497 0.100979
5.00019 0.893371 0.0797936
4.98075 0.889898 0.0618177
4.81359 0.860031 0.0426729
4.71526 0.842464 0.0250803
4.57751 0.817851 0.00811564
4.64641 0.830163 -0.00823766
4.50854 0.805529 -0.0239811
4.60687 0.823097 -0.0408402
4.44921 0.794928 -0.0552204
4.3604 0.779062 -0.0695836
4.30108 0.768464 -0.0838926
4.29093 0.766649 -0.0989172
4.24136 0.757793 -0.112823
4.29014 0.766509 -0.129344
4.20113 0.750604 -0.141573
5.29022 0.962351 0.178375
5.33997 0.971401 0.161087
5.14379 0.935713 0.136906
5.12456 0.932214 0.118201
4.89869 0.891126 0.0956032
4.94817 0.900128 0.0790082
4.98777 0.90733 0.0619399
4.79119 0.87157 0.0424984
4.70276 0.855484 0.0250279
4.70281 0.855494 0.00834253
4.56507 0.830438 -0.00809804
4.48631 0.81611 -0.0238764
4.45669 0.810721 -0.0395312
4.5549 0.828588 -0.0565643
4.36777 0.794546 -0.0697407
4.21012 0.765867 -0.0821649
4.36719 0.79444 -0.100732
