x y z
3.90942 0.0641441 -0.020473
3.81934 0.0626661 -0.0333353
3.86919 0.063484 -0.0472794
3.67905 0.0603643 -0.0578031
3.70882 0.0608527 -0.0712224
3.66856 0.0601922 -0.0832629
3.64826 0.0598591 -0.0955459
3.58794 0.0588694 -0.106502
3.61752 0.0593548 -0.120022
4.34676 0.0857389 0.144225
4.38721 0.0865368 0.130235
4.29769 0.0847709 0.112561
4.24808 0.0837924 0.0964212
4.19841 0.0828126 0.0806292
4.16867 0.0822261 0.0654999
4.16888 0.0822301 0.0509446
4.04906 0.0798667 0.0353426
4.00917 0.0790798 0.0209962
3.99922 0.0788836 0.00698119
3.88924 0.0767143 -0.00678909
3.88919 0.0767134 -0.0203682
3.79912 0.0749367 -0.0331608
3.85896 0.0761171 -0.0471573
3.7588 0.0741415 -0.0590597
3.73858 0.0737427 -0.0717983
3.64835 0.0719629 -0.0828092
3.67802 0.0725482 -0.0963312
3.71764 0.0733296 -0.110358
3.59732 0.0709563 -0.119359
4.32649 0.0989372 0.143562
4.33696 0.0991766 0.128751
4.19746 0.0959867 0.109943
4.19782 0.0959949 0.0952869
4.20812 0.0962305 0.0808212
4.08843 0.0934933 0.0642433
4.04864 0.0925834 0.0494786
3.97881 0.0909865 0.0347317
4.0089 0.0916746 0.0209962
3.94896 0.090304 0.00689393
3.90897 0.0893896 -0.00682399
3.88893 0.0889312 -0.0203682
3.79886 0.0868716 -0.0331608
3.77873 0.0864112 -0.0461799
3.77855 0.086407 -0.0593739
3.73833 0.0854874 -0.0717983
3.62812 0.082967 -0.0823554
3.62781 0.0829599 -0.0950224
3.58748 0.0820378 -0.106502
3.58709 0.0820288 -0.119027
4.29616 0.112499 0.142567
4.27665 0.111988 0.126971
4.24709 0.111214 0.111252
4.19748 0.109915 0.0952869
4.15781 0.108876 0.0798613
4.17805 0.109406 0.0656569
4.00833 0.104962 0.0489899
4.09844 0.107321 0.0357789
3.99857 0.104706 0.0209438
3.96863 0.103922 0.00692884
3.86867 0.101305 -0.00675418
3.86862 0.101303 -0.0202635
3.82854 0.100254 -0.0334226
3.78842 0.0992032 -0.0463021
3.76824 0.0986749 -0.0592168
3.76801 0.0986689 -0.0723742
3.77773 0.0989234 -0.0857585
3.71745 0.0973449 -0.0973783
3.67712 0.0962888 -0.109171
3.70669 0.0970631 -0.123006
4.39567 0.129693 0.145883
4.29624 0.126759 0.127565
4.18674 0.123528 0.109682
4.19709 0.123834 0.0952869
4.18741 0.123548 0.0804372
4.13769 0.122081 0.0650286
4.07792 0.120318 0.0498451
4.05808 0.119732 0.0354298
3.93823 0.116196 0.0206297
3.95827 0.116787 0.00691138
3.96827 0.117082 -0.00692871
3.97821 0.117376 -0.0208395
3.82819 0.112949 -0.0334226
3.86803 0.114125 -0.0472794
3.83786 0.113235 -0.0603163
3.81763 0.112638 -0.0733341
3.76739 0.111155 -0.0855316
3.68713 0.108787 -0.096593
3.59685 0.106124 -0.106798
3.66639 0.108175 -0.12168
4.4052 0.144596 0.146214
4.34575 0.142645 0.129048
4.26624 0.140035 0.111776
4.20665 0.138079 0.0955138
4.18697 0.137433 0.0804372
4.17723 0.137113 0.0656569
4.11747 0.135152 0.0503338
4.06765 0.133517 0.0355171
4.00779 0.131551 0.0209962
3.99784 0.131225 0.00698119
3.94787 0.129585 -0.0068938
3.92783 0.128927 -0.0205777
3.88776 0.127612 -0.0339462
3.88762 0.127607 -0.0475238
3.79749 0.124649 -0.059688
3.79725 0.124641 -0.0729501
3.78698 0.124304 -0.0859854
3.78666 0.124293 -0.0992107
3.65642 0.120018 -0.108578
3.65602 0.120005 -0.121348
4.33481 0.15592 0.143893
4.25537 0.153063 0.126378
4.27577 0.153796 0.112038
4.28612 0.154169 0.0973287
4.13656 0.148789 0.0794774
4.0269 0.144845 0.0633008
4.07706 0.146649 0.0498451
4.00726 0.144138 0.0349935
3.95739 0.142344 0.0207344
3.98742 0.143425 0.00696374
3.88748 0.13983 -0.00678909
3.89743 0.140188 -0.0204206
3.83737 0.138028 -0.0335099
3.90718 0.140539 -0.0477681
3.87701 0.139454 -0.0609446
3.81683 0.137289 -0.0733341
3.84652 0.138357 -0.0873466
3.72631 0.134033 -0.0976401
3.70597 0.133301 -0.110061
3.71555 0.133646 -0.123338
4.27435 0.16794 0.141904
4.38468 0.172275 0.130235
4.2153 0.16562 0.110467
4.33554 0.170344 0.0984631
4.15603 0.163291 0.0798613
4.16627 0.163693 0.0654999
4.14649 0.162916 0.0507003
4.02674 0.158211 0.035168
3.96688 0.155859 0.0207868
4.04687 0.159002 0.00706846
4.03688 0.158609 -0.00705088
3.90693 0.153504 -0.020473
3.86687 0.15193 -0.0337717
3.91669 0.153887 -0.0478903
3.84656 0.151132 -0.0604734
3.79637 0.14916 -0.0729501
3.82606 0.150326 -0.0868929
3.72585 0.146389 -0.0976401
3.67554 0.144413 -0.109171
3.67514 0.144397 -0.122011
4.3237 0.18424 0.143562
4.25426 0.181282 0.126378
4.21473 0.179597 0.110467
4.26503 0.181741 0.096875
4.09553 0.174518 0.0787095
4.10577 0.174954 0.0645574
4.14593 0.176665 0.0507003
4.08614 0.174118 0.0356916
4.06625 0.17327 0.0213104
4.04632 0.172421 0.00706846
4.02634 0.171569 -0.00703343
4.03628 0.171993 -0.0211536
3.92629 0.167306 -0.0342953
3.95611 0.168577 -0.0483789
3.84603 0.163886 -0.0604734
3.83581 0.163451 -0.073718
3.82554 0.163013 -0.0868929
3.81523 0.162574 -0.099996
3.76492 0.16043 -0.111841
3.7046 0.15786 -0.123006
4.24319 0.194909 0.140909
4.37346 0.200892 0.129938
4.28401 0.196784 0.112299
4.18451 0.192213 0.09506
4.17483 0.191768 0.0802453
4.21503 0.193615 0.0662852
4.1653 0.191331 0.0509446
4.09553 0.188126 0.0357789
4.04568 0.185836 0.0212056
4.0757 0.187215 0.00712082
4.01576 0.184462 -0.00701597
4.06566 0.186754 -0.0213107
4.0256 0.184914 -0.0351679
3.93556 0.180778 -0.0481346
3.88542 0.178475 -0.0611017
3.88519 0.178464 -0.0746779
3.87492 0.177992 -0.0880273
3.81467 0.175225 -0.099996
3.7444 0.171997 -0.111248
3.64415 0.167392 -0.121017
4.34238 0.213138 0.144225
4.28296 0.210221 0.127268
4.27339 0.209751 0.112038
4.22383 0.207319 0.0959675
4.21415 0.206844 0.0810132
4.12453 0.202445 0.0648716
4.20462 0.206376 0.0514333
4.09491 0.200991 0.0357789
4.105 0.201486 0.0215198
4.10505 0.201489 0.00717318
4.02515 0.197567 -0.00703343
3.99514 0.196094 -0.0209442
3.96508 0.194618 -0.0346443
3.92498 0.19265 -0.0480124
3.85488 0.18921 -0.0606304
3.80472 0.186747 -0.0731421
3.80444 0.186734 -0.0864391
3.84405 0.188678 -0.100781
3.71389 0.182289 -0.110358
3.67355 0.18031 -0.122011
4.27178 0.223875 0.141904
4.3022 0.225469 0.127861
4.3126 0.226014 0.113085
4.22312 0.221324 0.0959675
4.32327 0.226573 0.0831249
4.22368 0.221354 0.0664423
4.12403 0.216131 0.0504559
4.12418 0.216139 0.0360407
4.03441 0.211434 0.0211533
4.16428 0.218241 0.0072779
4.01448 0.21039 -0.00701597
4.03441 0.211434 -0.0211536
3.99437 0.209336 -0.0349061
4.02418 0.210898 -0.0492341
3.91414 0.205132 -0.0615729
3.81406 0.199887 -0.0733341
3.7439 0.196209 -0.0850779
3.79349 0.198808 -0.0994725
3.71327 0.194604 -0.110358
3.64299 0.190921 -0.121017
4.46062 0.248606 0.148204
4.30143 0.239734 0.127861
4.37171 0.243651 0.114655
4.29223 0.239221 0.0975556
4.23265 0.235901 0.0813971
4.25287 0.237028 0.0669135
4.20316 0.234257 0.0514333
4.1534 0.231484 0.0363025
4.14351 0.230933 0.0217292
4.08366 0.227597 0.00713827
4.04372 0.225371 -0.00706833
3.95381 0.22036 -0.0207348
4.01362 0.223693 -0.0350806
3.94359 0.21979 -0.0482568
3.98333 0.222005 -0.0626724
3.88326 0.216428 -0.0746779
3.76319 0.209736 -0.0855316
3.73293 0.208049 -0.0979018
3.78246 0.21081 -0.112435
3.64234 0.203001 -0.121017
4.37995 0.258683 0.145551
4.41037 0.260479 0.131125
4.42078 0.261094 0.115964
4.28144 0.252864 0.0973287
4.29173 0.253472 0.082549
4.27203 0.252309 0.0672277
4.21234 0.248784 0.0515555
4.23246 0.249972 0.0370006
4.05288 0.239366 0.021258
4.16274 0.245854 0.0072779
4.0729 0.240548 -0.00712069
4.05288 0.239366 -0.0212584
3.92301 0.231696 -0.0342953
3.97278 0.234635 -0.0486233
3.77296 0.222834 -0.0593739
3.90248 0.230483 -0.0750618
3.80239 0.224572 -0.0864391
3.85196 0.2275 -0.101043
3.64205 0.215102 -0.108282
3.60174 0.212721 -0.11969
4.40905 0.274304 0.146546
4.30977 0.268127 0.128158
4.31019 0.268153 0.113085
4.34049 0.270038 0.09869
4.32085 0.268816 0.0831249
4.22132 0.262624 0.0664423
4.1816 0.260153 0.051189
4.24164 0.263889 0.0370879
4.06209 0.252718 0.0213104
4.11204 0.255826 0.00719063
4.132 0.257068 -0.0072254
4.07207 0.253339 -0.0213631
4.02207 0.250228 -0.0351679
3.86224 0.240285 -0.0472794
3.83212 0.238411 -0.0603163
3.86182 0.240259 -0.0742939
3.82163 0.237758 -0.0868929
3.71155 0.23091 -0.0973783
3.59147 0.223439 -0.106798
3.57113 0.222173 -0.118696
4.47792 0.293499 0.148867
4.46844 0.292877 0.132905
4.36912 0.286368 0.114655
4.30964 0.282469 0.0980094
4.18026 0.273989 0.0804372
4.19049 0.274659 0.0659711
4.15078 0.272057 0.0508225
4.121 0.270105 0.0360407
4.11112 0.269457 0.0215722
4.07126 0.266844 0.00712082
4.08124 0.267498 -0.00713814
4.05125 0.265533 -0.0212584
3.99128 0.261603 -0.0349061
3.91132 0.256361 -0.0478903
3.7914 0.248501 -0.059688
3.75126 0.24587 -0.0721822
3.63127 0.238006 -0.0825823
3.68084 0.241255 -0.096593
3.55081 0.232733 -0.105612
3.55042 0.232707 -0.118033
4.4171 0.304226 0.146877
4.38767 0.302199 0.130531
4.22853 0.291238 0.11099
4.3386 0.298819 0.09869
4.23917 0.291971 0.0815891
4.25938 0.293363 0.0670706
4.17979 0.287881 0.051189
4.15001 0.28583 0.0363025
4.13016 0.284463 0.0216769
4.03045 0.277595 0.00705101
3.95063 0.272098 -0.00691126
3.92066 0.270034 -0.0205777
3.90061 0.268653 -0.0341207
3.88052 0.267269 -0.0475238
3.75065 0.258324 -0.0590597
3.67063 0.252813 -0.0706464
3.66038 0.252107 -0.0832629
3.67004 0.252773 -0.0963312
3.65971 0.252061 -0.108875
3.51972 0.242419 -0.117038
4.52572 0.32679 0.150524
4.39661 0.317467 0.130828
4.40701 0.318218 0.115702
4.42733 0.319685 0.100732
4.19829 0.303147 0.0808212
4.27833 0.308926 0.0673847
4.22867 0.305341 0.0517998
4.24878 0.306792 0.0371752
4.0893 0.295277 0.0214674
4.04945 0.2924 0.00708591
3.98961 0.288078 -0.00698107
3.90977 0.282313 -0.0205253
3.78999 0.273664 -0.0331608
3.78985 0.273654 -0.0464242
3.7398 0.270041 -0.0589026
3.7296 0.269304 -0.0717983
3.68944 0.266404 -0.0839435
3.64925 0.263502 -0.0958077
3.56913 0.257717 -0.106205
3.43915 0.248331 -0.114386
4.40508 0.331993 0.146546
4.27599 0.322264 0.127268
4.41596 0.332813 0.115964
4.24686 0.320069 0.0966481
4.28705 0.323097 0.082549
4.23746 0.31936 0.0667564
4.13796 0.311861 0.0507003
4.08825 0.308115 0.0357789
4.02852 0.303613 0.0211533
3.90891 0.294598 0.00684157
3.9488 0.297605 -0.00691126
3.82909 0.288583 -0.0201064
3.79908 0.286321 -0.0332481
3.779 0.284808 -0.0463021
3.77882 0.284794 -0.0595309
3.65895 0.27576 -0.0704545
3.64871 0.274988 -0.083036
3.57862 0.269706 -0.0939753
3.60817 0.271933 -0.107392
3.57788 0.26965 -0.119027
4.42388 0.348167 0.147209
4.43433 0.348989 0.132015
4.27531 0.336474 0.112299
4.32551 0.340425 0.0984631
4.19625 0.330252 0.0808212
4.15663 0.327134 0.0654999
4.06712 0.320089 0.0498451
4.16696 0.327947 0.036477
4.06737 0.320109 0.0213627
3.93782 0.309913 0.00689393
3.878 0.305205 -0.00678909
3.96768 0.312263 -0.0208395
3.75824 0.29578 -0.032899
3.81791 0.300476 -0.0467907
3.73798 0.294185 -0.0589026
3.68791 0.290245 -0.0710304
3.59795 0.283164 -0.0819017
3.6674 0.288631 -0.0963312
3.68697 0.290171 -0.109765
3.49726 0.27524 -0.116375
4.45258 0.365286 0.148204
4.33353 0.355519 0.129048
4.1845 0.343293 0.109943
4.1749 0.342505 0.09506
4.25492 0.34907 0.081973
4.0758 0.334376 0.0642433
4.1059 0.336845 0.0503338
3.99642 0.327863 0.0349935
3.99652 0.327871 0.0209962
3.9567 0.324605 0.00692884
3.91683 0.321334 -0.0068589
3.79719 0.311519 -0.0199493
3.83696 0.314781 -0.0335971
3.85675 0.316405 -0.0472794
3.70709 0.304127 -0.0584314
3.72679 0.305743 -0.0717983
3.65677 0.299999 -0.0832629
3.59668 0.295069 -0.0944988
3.54652 0.290954 -0.105612
3.52621 0.289287 -0.11737
4.35176 0.371548 0.144888
4.29249 0.366487 0.127861
4.28294 0.365672 0.112561
4.16378 0.355498 0.0948331
4.10431 0.35042 0.0790934
4.12448 0.352143 0.0650286
4.06491 0.347056 0.0498451
4.06506 0.347069 0.0356044
4.01534 0.342824 0.0211009
3.91575 0.334321 0.00685902
3.90578 0.333471 -0.00684145
3.83599 0.327512 -0.0201588
3.79604 0.324101 -0.0332481
3.85568 0.329193 -0.0472794
3.68613 0.314717 -0.0581173
3.73572 0.318951 -0.0719903
3.65576 0.312123 -0.0832629
3.5658 0.304443 -0.0937135
3.58537 0.306114 -0.106798
3.56506 0.30438 -0.118696
4.24107 0.375521 0.141241
4.29131 0.37997 0.127861
4.2519 0.37648 0.111776
4.1228 0.36505 0.0939256
4.08327 0.361549 0.0787095
4.07356 0.360689 0.0642433
4.02396 0.356297 0.0493564
4.01414 0.355428 0.035168
3.95447 0.350145 0.0207868
3.97444 0.351913 0.00696374
3.9346 0.348385 -0.0068938
3.88475 0.343971 -0.0204206
3.78505 0.335143 -0.0331608
3.74507 0.331603 -0.0459356
3.83452 0.339524 -0.0604734
3.77453 0.334212 -0.0727581
3.69459 0.327134 -0.0841704
3.62457 0.320934 -0.0952841
3.69392 0.327074 -0.110061
3.584 0.317342 -0.119359
4.24975 0.390497 0.141573
4.29998 0.395113 0.128158
4.34022 0.39881 0.114132
4.22113 0.387867 0.0961944
4.10196 0.376917 0.0790934
4.15199 0.381515 0.0654999
4.06258 0.373299 0.0498451
3.96315 0.364163 0.0347317
3.97321 0.365086 0.0208915
3.93342 0.361431 0.00689393
3.85376 0.354111 -0.00675418
3.84375 0.353191 -0.0202111
3.90341 0.358673 -0.034208
3.86344 0.355 -0.0474016
3.80351 0.349493 -0.0600021
3.71367 0.341238 -0.0716063
3.74326 0.343958 -0.0853048
3.78276 0.347587 -0.0994725
3.72267 0.342065 -0.110951
3.59288 0.330139 -0.11969
4.27828 0.40743 0.142567
4.23895 0.403684 0.126378
4.1896 0.398985 0.110205
4.22977 0.40281 0.0964212
4.25994 0.405683 0.082165
4.12084 0.392437 0.0650286
4.03146 0.383925 0.0494786
4.06147 0.386783 0.0356044
3.99188 0.380156 0.0209962
3.97202 0.378265 0.00696374
3.91229 0.372576 -0.0068589
3.89234 0.370676 -0.020473
3.83251 0.364979 -0.0335971
3.87219 0.368757 -0.0475238
3.82223 0.364 -0.0603163
3.822 0.363978 -0.073718
3.78191 0.36016 -0.0862123
3.69202 0.3516 -0.0971165
3.67176 0.34967 -0.109468
3.64151 0.346789 -0.121348
4.26696 0.420635 0.142236
4.20774 0.414797 0.125488
4.11862 0.406011 0.108373
4.16872 0.41095 0.09506
4.09937 0.404114 0.0790934
4.11952 0.4061 0.0650286
4.13962 0.408082 0.0508225
4.04026 0.398287 0.0354298
4.01051 0.395354 0.0211009
4.01055 0.395359 0.00703355
3.9807 0.392415 -0.00698107
3.94084 0.388487 -0.0207348
3.89099 0.383572 -0.0341207
3.91075 0.38552 -0.0480124
3.81105 0.375692 -0.0601592
3.81082 0.375669 -0.073526
3.73095 0.367795 -0.0850779
3.71074 0.365803 -0.0976401
3.66064 0.360864 -0.109171
3.60056 0.354941 -0.120022
4.2159 0.428979 0.140578
4.25614 0.433074 0.126971
4.16705 0.424008 0.109682
4.14751 0.42202 0.0946063
4.09808 0.416991 0.0790934
4.08838 0.416004 0.0645574
4.13832 0.421085 0.0508225
4.05889 0.413002 0.0356044
3.99929 0.406939 0.0210486
4.00929 0.407956 0.00703355
3.9695 0.403907 -0.00696361
3.94955 0.401877 -0.0207871
3.84997 0.391745 -0.0337717
3.92942 0.399829 -0.0482568
3.84964 0.391712 -0.0607875
3.78973 0.385615 -0.0731421
3.77951 0.384575 -0.0862123
3.76924 0.38353 -0.0992107
3.6396 0.370339 -0.108578
3.6392 0.370298 -0.121348
4.27409 0.449225 0.142567
4.24474 0.44614 0.126675
4.24515 0.446184 0.111776
4.1958 0.440997 0.0957406
4.20605 0.442074 0.0812051
4.21625 0.443146 0.0665994
4.1369 0.434806 0.0508225
4.06744 0.427505 0.0356916
4.08743 0.429606 0.0215198
4.03775 0.424385 0.00708591
4.09742 0.430657 -0.0071905
3.93825 0.413927 -0.0207348
3.9481 0.414962 -0.0346443
3.87835 0.407631 -0.0476459
3.7986 0.399249 -0.0600021
3.81826 0.401315 -0.073718
3.83787 0.403376 -0.0875735
3.72818 0.391847 -0.0981636
3.70793 0.38972 -0.110655
3.65783 0.384453 -0.122011
4.30239 0.466629 0.143562
4.33267 0.469914 0.129345
4.32316 0.468882 0.11387
4.29371 0.465688 0.0980094
4.24432 0.460331 0.081973
4.26446 0.462516 0.0673847
4.08573 0.443131 0.0502116
4.11571 0.446382 0.036128
4.08598 0.443158 0.0215198
4.02638 0.436694 0.00706846
3.98661 0.432381 -0.00699852
3.93686 0.426984 -0.0207348
3.897 0.422661 -0.034208
3.84715 0.417255 -0.0472794
3.83702 0.416156 -0.0606304
3.81691 0.413975 -0.073718
3.76693 0.408555 -0.0859854
3.63741 0.394507 -0.0958077
3.68675 0.399858 -0.110061
3.6466 0.395503 -0.12168
4.33062 0.484226 0.144557
4.33109 0.484279 0.129345
4.39112 0.490991 0.115702
4.23253 0.473258 0.0966481
4.19309 0.468849 0.0810132
4.18341 0.467766 0.0661281
4.16374 0.465567 0.051189
4.10427 0.458917 0.0360407
4.09443 0.457817 0.0215722
4.03485 0.451155 0.00708591
3.98516 0.445599 -0.00699852
3.91554 0.437815 -0.02063
3.91545 0.437804 -0.0343825
3.84575 0.43001 -0.0472794
3.82568 0.427767 -0.0604734
3.83539 0.428852 -0.074102
3.73575 0.417711 -0.0853048
3.78511 0.42323 -0.0997342
3.72514 0.416524 -0.111248
3.61547 0.404262 -0.120685
4.37872 0.503537 0.146214
4.33948 0.499025 0.129641
4.26045 0.489937 0.112299
4.28068 0.492263 0.0977825
4.2214 0.485446 0.0815891
4.16205 0.478622 0.065814
4.15232 0.477503 0.0510668
4.13261 0.475235 0.0363025
4.01349 0.461538 0.0211533
4.11289 0.472968 0.00722554
3.92413 0.451262 -0.0068938
3.96382 0.455826 -0.0208918
3.84452 0.442106 -0.0337717
3.92385 0.451229 -0.0482568
3.84419 0.442068 -0.0607875
3.85389 0.443184 -0.0744859
3.77415 0.434014 -0.0862123
3.7639 0.432835 -0.0992107
3.74367 0.430509 -0.111841
3.67375 0.422469 -0.122674
4.3274 0.512181 0.144557
4.29809 0.508713 0.128455
4.30844 0.509938 0.113608
4.28895 0.507631 0.0980094
4.18005 0.494741 0.0808212
4.22002 0.499472 0.0667564
4.14079 0.490094 0.0509446
4.13101 0.488937 0.0363025
4.01194 0.474845 0.0211533
4.01199 0.47485 0.00705101
3.95241 0.467798 -0.00694616
4.01194 0.474845 -0.0211536
3.84303 0.454852 -0.0337717
3.87268 0.458362 -0.0476459
3.88242 0.459515 -0.0614158
3.84247 0.454786 -0.0742939
3.79255 0.448877 -0.086666
3.72273 0.440614 -0.0981636
3.68266 0.435872 -0.110061
3.68226 0.435824 -0.123006
4.41497 0.537397 0.14754
4.31623 0.525379 0.129048
4.28688 0.521806 0.113085
4.2674 0.519435 0.0975556
4.22801 0.51464 0.0817811
4.17864 0.508631 0.0661281
4.0498 0.492949 0.0498451
4.07973 0.496592 0.0358662
4.13939 0.503854 0.021834
4.0501 0.492985 0.00712082
3.96076 0.48211 -0.00696361
4.07983 0.496604 -0.0215202
3.94076 0.479676 -0.0346443
3.93069 0.478451 -0.0483789
3.84117 0.467554 -0.0607875
3.78139 0.460277 -0.0731421
3.70172 0.450579 -0.0846241
3.66171 0.445709 -0.096593
3.58197 0.436004 -0.107095
3.55182 0.432333 -0.118696
4.52225 0.565681 0.151188
4.34422 0.543411 0.129938
4.27521 0.534778 0.112823
4.36485 0.545992 0.0998243
4.24612 0.53114 0.082165
4.18685 0.523726 0.0662852
4.15729 0.520028 0.051189
4.09791 0.5126 0.0360407
4.08808 0.511372 0.0215722
4.09806 0.512619 0.00720808
3.99883 0.500207 -0.00703343
3.96901 0.496477 -0.0209442
3.86969 0.484054 -0.0340335
3.77033 0.471625 -0.0464242
3.78007 0.472843 -0.0598451
3.77984 0.472814 -0.0731421
3.72004 0.465334 -0.0850779
3.70981 0.464054 -0.0979018
3.64002 0.455324 -0.108875
3.52061 0.440388 -0.117701
4.49071 0.57607 0.150193
4.32266 0.554513 0.129345
4.333 0.555838 0.114393
4.28379 0.549526 0.0980094
4.2841 0.549566 0.0829329
4.12568 0.529244 0.0653428
4.16555 0.534359 0.0513111
4.04668 0.51911 0.0356044
3.98727 0.511489 0.0210486
3.90797 0.501316 0.00687648
3.95756 0.507678 -0.00696361
3.87817 0.497493 -0.020473
3.91775 0.50257 -0.0344698
3.749 0.480923 -0.0461799
3.70914 0.47581 -0.0587456
3.6395 0.466877 -0.0704545
3.72848 0.478291 -0.0853048
3.60918 0.462987 -0.0952841
3.52951 0.452767 -0.105612
3.44982 0.442544 -0.11538
4.45905 0.587045 0.149198
4.35053 0.572758 0.130235
4.20229 0.553241 0.11099
4.22247 0.555899 0.0966481
4.14348 0.545499 0.0802453
4.21312 0.554668 0.0667564
4.08445 0.537728 0.0503338
4.07468 0.536442 0.0358662
3.90624 0.514266 0.0206297
3.99552 0.52602 0.00703355
3.85671 0.507746 -0.00678909
3.89633 0.512961 -0.0205777
3.79709 0.499896 -0.0334226
3.82669 0.503794 -0.0471573
3.71746 0.489413 -0.0589026
3.66767 0.482858 -0.0710304
3.60793 0.474993 -0.0825823
3.63736 0.478867 -0.0960695
3.49826 0.460555 -0.104722
3.49788 0.460504 -0.117038
4.44717 0.600491 0.148867
4.3387 0.585844 0.129938
4.19052 0.565836 0.110729
4.32958 0.584613 0.0991437
4.13174 0.557898 0.0800533
4.16171 0.561946 0.0659711
4.08264 0.551269 0.0503338
3.91433 0.528542 0.0344699
3.9937 0.53926 0.0211009
3.89465 0.525885 0.00685902
3.88474 0.524547 -0.00684145
3.87478 0.523202 -0.020473
3.77559 0.509809 -0.0332481
3.76554 0.508452 -0.0464242
3.71582 0.501738 -0.0589026
3.63632 0.491004 -0.0704545
3.58652 0.484279 -0.0821285
3.5664 0.481562 -0.0942371
3.53634 0.477503 -0.105908
3.50623 0.473438 -0.11737
4.26696 0.590571 0.142899
4.30703 0.596117 0.129048
4.19852 0.5811 0.11099
4.22859 0.585261 0.096875
4.12986 0.571597 0.0800533
4.13011 0.571631 0.0654999
4.01146 0.555209 0.0494786
3.99179 0.552487 0.035168
3.92255 0.542904 0.0207344
3.9127 0.541539 0.00689393
3.90279 0.540168 -0.00687635
3.85322 0.533307 -0.0203682
3.82341 0.529181 -0.0336844
3.76384 0.520937 -0.0464242
3.72404 0.515428 -0.0590597
3.65448 0.505801 -0.0708384
3.65422 0.505764 -0.0837167
3.55488 0.492016 -0.0939753
3.54463 0.490598 -0.106205
3.54425 0.490544 -0.118696
4.23539 0.599769 0.141904
4.24575 0.601236 0.127268
4.17688 0.591484 0.110467
4.12775 0.584525 0.0946063
3.97956 0.563541 0.0771737
4.0887 0.578996 0.0648716
4.01959 0.56921 0.0496008
3.98014 0.563623 0.0350808
3.90103 0.55242 0.0206297
3.94068 0.558035 0.00694629
3.83177 0.542612 -0.00675418
3.88122 0.549616 -0.0205253
3.78212 0.535582 -0.0333353
3.79188 0.536964 -0.0467907
3.6828 0.521517 -0.0584314
3.69247 0.522887 -0.0716063
3.63281 0.514439 -0.0832629
3.6424 0.515796 -0.0963312
3.59256 0.508739 -0.107688
3.55258 0.503077 -0.119027
4.25316 0.616679 0.142567
4.18438 0.606707 0.125488
4.15511 0.602462 0.109943
4.13568 0.599645 0.0948331
4.02714 0.583907 0.0781336
4.08676 0.592551 0.0648716
4.03748 0.585406 0.0498451
4.00794 0.581123 0.0353426
3.84969 0.558179 0.0203679
4.03777 0.585449 0.00712082
3.92891 0.569665 -0.00692871
3.81011 0.552439 -0.0201588
3.76053 0.545251 -0.0331608
3.7406 0.542362 -0.0461799
3.78 0.548074 -0.0600021
3.70061 0.536564 -0.0717983
3.68056 0.533655 -0.0843973
3.57142 0.517831 -0.0944988
3.5315 0.512043 -0.105908
3.541 0.513421 -0.118696
4.25109 0.63078 0.142567
4.18235 0.620579 0.125488
4.15309 0.616238 0.109943
4.13367 0.613356 0.0948331
4.02518 0.597259 0.0781336
4.08477 0.6061 0.0648716
4.03551 0.598792 0.0498451
4.00599 0.594411 0.0353426
3.84782 0.570942 0.0203679
3.82808 0.568013 0.00675431
3.88743 0.576819 -0.0068589
3.87749 0.575345 -0.0205253
3.7587 0.557719 -0.0331608
3.73878 0.554763 -0.0461799
3.77816 0.560606 -0.0600021
3.69881 0.548832 -0.0717983
3.67877 0.545857 -0.0843973
3.56968 0.529671 -0.0944988
3.52978 0.523751 -0.105908
3.53928 0.525161 -0.118696
4.2885 0.650872 0.143893
4.10121 0.622446 0.123115
4.14114 0.628507 0.109682
4.12173 0.62556 0.0946063
4.03306 0.612104 0.0783255
4.12228 0.625644 0.0654999
3.99396 0.606169 0.0493564
3.86558 0.586685 0.0341209
3.98432 0.604706 0.0211009
3.82618 0.580704 0.00675431
3.8855 0.589708 -0.0068589
3.87556 0.5882 -0.0205253
3.74695 0.568679 -0.0330735
3.72704 0.565658 -0.0460577
3.68731 0.559629 -0.0585885
3.65743 0.555094 -0.0710304
3.70659 0.562554 -0.0850779
3.6272 0.550506 -0.0960695
3.45885 0.524955 -0.103832
3.41894 0.518898 -0.114717
4.14816 0.642911 0.139252
4.19801 0.650636 0.126081
4.23793 0.656824 0.112299
4.12962 0.640037 0.0948331
4.07064 0.630896 0.0790934
4.04125 0.62634 0.0642433
4.00192 0.620245 0.0494786
3.97242 0.615673 0.0350808
3.93299 0.609562 0.0208391
4.05162 0.627948 0.00715572
3.85398 0.597317 -0.00680654
3.8737 0.600372 -0.0205253
3.79455 0.588106 -0.0335099
3.78453 0.586553 -0.0467907
3.69542 0.572742 -0.0587456
3.72483 0.577301 -0.0723742
3.58625 0.555822 -0.0823554
3.62546 0.561898 -0.0960695
3.47694 0.53888 -0.104425
3.50619 0.543413 -0.117701
4.3237 0.684806 0.14522
4.13659 0.655172 0.124301
4.25548 0.674002 0.112823
4.09785 0.649036 0.0941525
4.10803 0.650647 0.0798613
4.06877 0.644431 0.0647145
4.06897 0.644462 0.0503338
3.93085 0.622585 0.0347317
3.90132 0.617908 0.020682
3.87173 0.613222 0.00684157
3.89149 0.616351 -0.00687635
3.83218 0.606957 -0.0203159
3.79258 0.600686 -0.0335099
