x y z
7.18269 0.898471 -0.138989
7.01352 0.87731 -0.1604
7.04268 0.880958 -0.185856
6.96265 0.870946 -0.208256
6.81313 0.852243 -0.227777
9.43743 1.21064 0.315637
9.56735 1.2273 0.286279
9.04278 1.16001 0.238734
8.97413 1.15121 0.205321
8.39961 1.07751 0.162602
8.67781 1.11319 0.13744
8.15258 1.04582 0.100423
8.25206 1.05858 0.072605
7.78618 0.998815 0.0137006
7.40873 0.950395 -0.0912603
7.29928 0.936354 -0.115606
7.16991 0.919759 -0.138797
7.32805 0.940045 -0.16766
7.17869 0.920886 -0.189521
6.99954 0.897903 -0.209443
6.75094 0.866013 -0.225787
9.582 1.26149 0.32061
8.87944 1.169 0.265809
8.77128 1.15476 0.231666
9.04956 1.1914 0.207136
8.58433 1.13015 0.16625
8.30728 1.09367 0.131628
8.34734 1.09895 0.102867
8.33773 1.09768 0.0733904
8.09008 1.06508 0.0427255
7.86215 1.03507 0.0138402
7.31632 0.963211 -0.0901608
7.35561 0.968385 -0.116549
7.25604 0.955276 -0.140525
7.10683 0.935632 -0.162669
6.9972 0.921199 -0.184809
6.88751 0.906758 -0.20618
6.61921 0.871436 -0.221477
9.31034 1.25715 0.311659
9.49957 1.2827 0.284499
8.79712 1.18785 0.232452
8.75824 1.1826 0.200556
8.82824 1.19206 0.171049
8.33334 1.12523 0.132099
8.33374 1.12529 0.102744
8.37369 1.13068 0.0737394
8.04686 1.08655 0.042516
8.04696 1.08656 0.0141718
7.40227 0.99951 -0.0912603
7.392 0.998123 -0.117177
7.14384 0.964615 -0.138413
7.16313 0.96722 -0.16403
6.94458 0.937709 -0.183501
6.85475 0.92558 -0.20529
6.646 0.897393 -0.222472
9.50412 1.31543 0.31829
8.60415 1.19086 0.257799
8.96147 1.24032 0.236902
8.66515 1.19931 0.198514
8.64597 1.19665 0.167594
8.39889 1.16245 0.133199
8.07244 1.11727 0.099568
8.29065 1.14747 0.0730413
8.15217 1.12831 0.043092
7.74615 1.07211 0.0136482
7.40882 1.02542 -0.0913824
7.38865 1.02263 -0.117177
7.20002 0.996525 -0.139565
7.2094 0.997822 -0.165165
6.98104 0.966215 -0.184548
7.01996 0.971603 -0.210333
6.82119 0.944091 -0.22844
9.09422 1.28782 0.304696
9.06552 1.28376 0.271742
8.87835 1.25725 0.234808
8.81971 1.24895 0.202144
8.46398 1.19858 0.164138
8.514 1.20566 0.135084
8.07879 1.14403 0.0996902
8.14839 1.15388 0.0718196
8.37632 1.18616 0.0442962
7.94076 1.12448 0.0139973
7.83128 1.10898 -0.0966357
7.425 1.05145 -0.117805
7.19686 1.01914 -0.139565
7.00826 0.992432 -0.160627
7.10664 1.00636 -0.187951
6.95749 0.985243 -0.208553
6.53121 0.924878 -0.218825
9.34706 1.35526 0.313316
8.58639 1.24497 0.257503
8.80488 1.27665 0.232975
8.8551 1.28393 0.203052
8.77659 1.27254 0.170281
8.37142 1.2138 0.132885
8.24318 1.1952 0.101767
8.01587 1.16225 0.0706851
7.927 1.14936 0.0419401
8.00627 1.16085 0.0141195
7.47158 1.08333 -0.0658853
7.47131 1.08329 -0.0922376
7.17409 1.04019 -0.113878
7.20333 1.04443 -0.139757
7.15334 1.03718 -0.16403
6.85593 0.994063 -0.181406
6.64753 0.963846 -0.199357
6.71604 0.973779 -0.225124
9.34252 1.38625 0.313316
8.58222 1.27343 0.257503
8.8006 1.30584 0.232975
8.85079 1.31329 0.203052
8.77232 1.30164 0.170281
8.36735 1.24155 0.132885
8.23917 1.22253 0.101767
8.01197 1.18882 0.0706851
7.92314 1.17564 0.0419401
7.84411 1.16391 0.0138402
7.46795 1.1081 -0.0658853
7.46768 1.10806 -0.0922376
7.1706 1.06398 -0.113878
7.19983 1.06832 -0.139757
7.14986 1.0609 -0.16403
6.8526 1.01679 -0.181406
6.6443 0.985885 -0.199357
6.71277 0.996045 -0.225124
8.99202 1.36473 0.301712
8.98313 1.36338 0.269666
8.67762 1.31701 0.229834
8.85627 1.34413 0.203279
8.64934 1.31272 0.167978
8.39284 1.27379 0.133356
8.27462 1.25585 0.102256
8.10685 1.23039 0.0715578
7.96864 1.20941 0.0422019
7.8402 1.18992 0.0138402
7.60264 1.15386 -0.067107
7.50351 1.13882 -0.0927263
7.45371 1.13126 -0.118434
7.41372 1.12519 -0.143981
7.04746 1.0696 -0.161761
6.96779 1.05751 -0.184548
6.8584 1.04091 -0.205883
6.78848 1.0303 -0.227777
8.94818 1.38685 0.300386
8.83063 1.36863 0.265216
9.02907 1.39939 0.239258
9.07924 1.40716 0.208497
8.78349 1.36133 0.170665
8.72474 1.35222 0.138696
8.42873 1.30634 0.10421
8.03377 1.24513 0.0709469
7.98456 1.2375 0.0423066
8.16253 1.26509 0.0144162
7.33191 1.13635 -0.0906494
7.27227 1.12711 -0.115606
7.40027 1.14694 -0.143789
7.14286 1.10705 -0.16403
6.94468 1.07633 -0.184024
6.84522 1.06092 -0.205587
6.73583 1.04397 -0.226119
8.86456 1.40401 0.297733
9.38878 1.48704 0.282126
9.02438 1.42932 0.239258
9.06465 1.4357 0.20827
8.72956 1.38263 0.169705
8.35481 1.32327 0.132885
8.03918 1.27328 0.0994459
8.22713 1.30305 0.0726923
8.01004 1.26867 0.0424636
7.91137 1.25304 0.0139798
7.496 1.18725 -0.0927263
7.36725 1.16686 -0.117177
7.27792 1.15271 -0.141485
6.98116 1.10571 -0.1604
7.02993 1.11343 -0.18638
6.80218 1.07736 -0.2044
7.04822 1.11633 -0.236728
9.10651 1.4733 0.306022
8.77203 1.41919 0.263733
8.91104 1.44168 0.236378
8.87232 1.43541 0.203959
8.99141 1.45468 0.174889
8.61688 1.39409 0.137126
8.33104 1.34784 0.103111
8.17341 1.32234 0.0722559
8.02553 1.29842 0.0425684
7.86769 1.27288 0.01391
7.33408 1.18655 -0.0907716
7.03761 1.13858 -0.111994
7.37276 1.19281 -0.143405
6.97745 1.12885 -0.1604
6.76963 1.09523 -0.179574
6.69989 1.08395 -0.201433
6.50184 1.0519 -0.218493
9.23963 1.5263 0.310664
9.2012 1.51995 0.276786
9.23168 1.52498 0.245017
9.09438 1.5023 0.209177
8.73006 1.44212 0.169897
8.15842 1.34769 0.1299
8.48438 1.40154 0.105066
8.09992 1.33803 0.0716451
7.99159 1.32013 0.0424113
7.89302 1.30385 0.0139624
7.3893 1.22064 -0.0915046
7.16204 1.1831 -0.114035
7.21093 1.19118 -0.140333
7.20054 1.18946 -0.165618
6.82513 1.12745 -0.181145
6.71599 1.10942 -0.202027
6.74483 1.11418 -0.226782
9.04753 1.52378 0.304364
8.7134 1.4675 0.262249
9.17756 1.54568 0.243708
8.51782 1.43457 0.196019
8.45928 1.42471 0.164714
8.62742 1.45302 0.13744
7.76998 1.30862 0.0962695
8.17456 1.37675 0.0723432
7.79018 1.31202 0.0413641
7.95791 1.34027 0.0140846
7.84944 1.322 -0.0138923
7.47417 1.2588 -0.0926041
7.22731 1.21722 -0.115135
7.20715 1.21382 -0.140333
7.20662 1.21373 -0.165845
6.85113 1.15386 -0.18193
6.58433 1.10893 -0.19817
6.61317 1.11379 -0.222472
8.96363 1.54023 0.301712
9.11238 1.56579 0.274412
8.78815 1.51008 0.233499
8.69037 1.49328 0.200102
8.88808 1.52725 0.173161
8.31707 1.42913 0.13257
8.29776 1.42582 0.102867
8.03198 1.38015 0.0711215
7.76608 1.33446 0.0412594
7.96328 1.36834 0.014102
7.31228 1.25648 -0.0906494
7.37105 1.26658 -0.117491
7.15382 1.22925 -0.139373
7.14344 1.22747 -0.164484
6.85712 1.17827 -0.182192
6.73824 1.15784 -0.202917
6.7375 1.15771 -0.226782
9.22427 1.61653 0.310664
9.14652 1.6029 0.275599
8.95048 1.56855 0.237949
8.50811 1.49102 0.196019
8.67615 1.52047 0.169129
8.39107 1.47051 0.133827
8.40133 1.47231 0.10421
8.00766 1.40332 0.0709469
7.81086 1.36883 0.0415212
7.9587 1.39474 0.014102
7.51491 1.31697 -0.093215
7.31757 1.28238 -0.116706
7.1694 1.25642 -0.139757
7.12949 1.24942 -0.164257
6.85317 1.201 -0.182192
6.82297 1.19571 -0.205587
6.49735 1.13864 -0.218825
9.02209 1.61195 0.304033
9.1018 1.62619 0.274412
8.89603 1.58943 0.23664
8.66059 1.54737 0.199649
8.61201 1.53869 0.167978
8.80939 1.57395 0.140581
8.17 1.45971 0.101401
7.84546 1.40173 0.0695507
7.90471 1.41231 0.0420448
7.82606 1.39826 0.0138751
7.14594 1.27675 -0.114035
6.96835 1.24502 -0.135918
7.01705 1.25372 -0.161761
6.94756 1.2413 -0.184809
6.88785 1.23063 -0.207663
6.49354 1.16018 -0.218825
9.15464 1.66533 0.308675
8.93929 1.62616 0.269666
8.96967 1.63168 0.238734
8.95077 1.62824 0.206455
8.46942 1.54068 0.16529
8.50928 1.54793 0.135869
8.34246 1.51759 0.1036
8.07713 1.46932 0.0716451
8.04781 1.46399 0.0428302
8.04791 1.464 0.0142765
7.20092 1.30993 -0.114978
7.20048 1.30985 -0.140525
7.08192 1.28828 -0.16335
7.03214 1.27923 -0.187165
6.70693 1.22007 -0.202323
6.71603 1.22172 -0.22645
9.27682 1.71936 0.312985
8.99282 1.66672 0.271446
8.95438 1.6596 0.238472
8.60127 1.59415 0.198514
8.29714 1.53778 0.162026
8.47461 1.57068 0.135398
8.0031 1.48329 0.0994459
8.00339 1.48334 0.0710342
8.29856 1.53805 0.0441915
7.80703 1.44695 0.0138577
7.28502 1.3502 -0.116392
7.15678 1.32643 -0.139757
6.96948 1.29172 -0.160854
6.80179 1.26064 -0.181145
6.89941 1.27873 -0.208256
6.75125 1.25127 -0.227777
9.12375 1.7223 0.308011
9.21316 1.73918 0.278269
8.83095 1.66703 0.235331
8.77276 1.65604 0.202598
8.8127 1.66358 0.172201
8.45953 1.59692 0.135241
8.2536 1.55804 0.102622
8.29321 1.56552 0.0736522
7.85123 1.48209 0.0418353
7.82184 1.47654 0.0138926
7.14295 1.34838 -0.114193
7.04427 1.32975 -0.137645
6.95534 1.31297 -0.160627
7.01368 1.32398 -0.186904
6.72816 1.27008 -0.203213
6.78635 1.28107 -0.229103
9.21614 1.77141 0.311327
9.04047 1.73765 0.273226
9.04135 1.73782 0.24109
8.75741 1.68324 0.202371
8.68932 1.67015 0.169897
8.27745 1.59099 0.132413
8.25821 1.58729 0.102744
8.11121 1.55904 0.0720814
8.01321 1.5402 0.0427255
7.64996 1.47038 0.0135959
7.25662 1.39478 -0.0902829
7.3741 1.41736 -0.117962
7.11837 1.3682 -0.139181
6.94113 1.33414 -0.1604
6.99944 1.34535 -0.186642
6.88096 1.32257 -0.20796
6.79187 1.30545 -0.229434
9.22034 1.80228 0.311659
9.29983 1.81781 0.281236
8.83963 1.72786 0.235855
8.54603 1.67047 0.197607
8.5074 1.66292 0.166442
8.28222 1.6189 0.13257
8.09617 1.58254 0.10079
8.11609 1.58643 0.0721687
7.87094 1.53851 0.0419924
7.90047 1.54428 0.0140497
7.42885 1.4521 -0.092482
7.23222 1.41366 -0.115763
7.02572 1.3733 -0.137453
6.96634 1.36169 -0.161081
6.90688 1.35007 -0.184286
6.91601 1.35185 -0.209146
6.59156 1.28843 -0.222803
9.29273 1.84844 0.314311
9.1467 1.81939 0.276786
8.79463 1.74936 0.234808
8.73655 1.73781 0.202144
8.5999 1.71063 0.168361
8.32584 1.65611 0.133356
8.29682 1.65034 0.103355
8.31674 1.6543 0.0740012
8.0031 1.59192 0.0427255
8.0032 1.59193 0.0142416
7.21804 1.43576 -0.0899164
7.31576 1.45519 -0.117177
7.05055 1.40244 -0.138029
6.97159 1.38674 -0.161308
7.04943 1.40222 -0.188212
6.95071 1.38258 -0.210333
6.74409 1.34148 -0.228108
9.48247 1.91889 0.320942
9.13082 1.84773 0.276489
8.681 1.7567 0.231928
8.62295 1.74496 0.199649
8.74117 1.76888 0.171241
8.4673 1.71346 0.135712
8.2717 1.67388 0.103111
7.90937 1.60056 0.0704233
7.88996 1.59663 0.0421495
8.13509 1.64623 0.014486
7.18384 1.45374 -0.0895499
7.08549 1.43383 -0.113564
6.80087 1.37624 -0.13323
7.12373 1.44157 -0.164938
7.06434 1.42955 -0.188736
6.9069 1.39769 -0.209146
6.69063 1.35393 -0.22645
9.06491 1.8657 0.307017
8.84072 1.81956 0.267886
9.09616 1.87214 0.243184
8.3821 1.72517 0.194204
8.64713 1.77972 0.169513
8.47137 1.74355 0.135869
7.99188 1.64486 0.0996902
8.33497 1.71547 0.074263
7.77688 1.60061 0.0415735
7.77698 1.60063 0.0138577
7.22795 1.48763 -0.0901608
7.18842 1.47949 -0.115292
7.06068 1.4532 -0.138413
7.06995 1.45511 -0.163803
6.98123 1.43685 -0.186642
6.97076 1.43469 -0.211223
6.412 1.31969 -0.217167
9.059 1.89417 0.307017
9.03064 1.88824 0.273819
8.93367 1.86797 0.238996
8.76807 1.83334 0.203279
8.59256 1.79664 0.168553
8.53436 1.78448 0.136969
8.00625 1.67405 0.0999345
8.10442 1.69458 0.0722559
7.98716 1.67006 0.0427255
7.81106 1.63324 0.0139275
7.22324 1.51033 -0.0901608
7.22289 1.51026 -0.11592
7.07565 1.47947 -0.138797
7.01642 1.46708 -0.162669
6.94732 1.45264 -0.185856
6.87816 1.43818 -0.208553
6.39804 1.33779 -0.216835
9.03311 1.92005 0.306354
9.2492 1.96598 0.280642
8.78076 1.86641 0.235069
8.84018 1.87904 0.205094
8.45942 1.7981 0.166058
8.05894 1.71298 0.129429
8.25495 1.75464 0.103111
7.90313 1.67986 0.0705106
7.92298 1.68408 0.0141369
7.16955 1.52393 -0.0639655
6.99323 1.48646 -0.0873509
7.10048 1.50925 -0.114035
7.10004 1.50916 -0.139373
7.25599 1.54231 -0.168341
6.98158 1.48398 -0.186904
6.87335 1.46098 -0.208553
6.55976 1.39432 -0.222472
9.0267 1.94999 0.306354
9.24263 1.99664 0.280642
8.77452 1.89551 0.235069
8.8339 1.90834 0.205094
8.45341 1.82615 0.166058
8.05322 1.7397 0.129429
7.93632 1.71444 0.0992015
7.85842 1.69761 0.0701616
7.60457 1.64278 0.0135784
7.3499 1.58776 -0.0918711
7.12475 1.53912 -0.114507
7.18295 1.5517 -0.141101
7.25083 1.56636 -0.168341
6.97662 1.50712 -0.186904
6.86847 1.48376 -0.208553
6.5551 1.41607 -0.222472
9.43995 2.07205 0.32061
9.03093 1.98228 0.274412
8.85606 1.94389 0.237425
8.69081 1.90762 0.201917
8.5059 1.86703 0.16721
8.09623 1.77711 0.130214
7.9306 1.74075 0.0992015
7.85275 1.72367 0.0701616
7.59908 1.66799 0.0135784
7.34459 1.61213 -0.0918711
7.11961 1.56274 -0.114507
7.17777 1.57551 -0.141101
7.33348 1.60969 -0.170383
6.84465 1.50239 -0.183501
6.65848 1.46153 -0.202323
6.61871 1.4528 -0.224793
8.80906 1.9626 0.299391
9.22955 2.05628 0.280642
9.11336 2.0304 0.244493
8.52865 1.90013 0.198287
8.0706 1.79808 0.158763
8.237 1.83515 0.13257
8.04221 1.79175 0.100668
7.91562 1.76355 0.0707724
7.80854 1.73969 0.0139624
7.40781 1.65041 -0.0927263
7.34889 1.63729 -0.118276
7.18254 1.60022 -0.141293
7.18202 1.60011 -0.16698
6.87893 1.53258 -0.184548
6.68313 1.48896 -0.203213
6.62386 1.47575 -0.225124
9.12418 2.06459 0.310332
8.9497 2.02511 0.272336
8.40457 1.90176 0.225646
8.61981 1.95046 0.200556
8.22062 1.86014 0.161834
7.95781 1.80067 0.128172
8.06548 1.82503 0.101034
7.95849 1.80082 0.0712087
7.7051 1.74349 0.0413641
7.93927 1.79647 0.0142067
7.56809 1.71248 -0.0948032
7.30441 1.65282 -0.117648
7.29422 1.65051 -0.143597
6.96215 1.57537 -0.161988
6.96156 1.57524 -0.186904
6.71715 1.51994 -0.2044
6.52145 1.47565 -0.221809
9.18547 2.1105 0.312653
8.89423 2.04359 0.270852
8.53461 1.96096 0.22931
8.71073 2.00142 0.202825
8.30211 1.90754 0.163562
8.24414 1.89422 0.132885
8.27378 1.90103 0.103722
7.99146 1.83616 0.0715578
7.94292 1.82501 0.0426731
7.81632 1.79592 0.0139973
7.51392 1.72644 -0.0672815
7.23103 1.66144 -0.0906494
7.32813 1.68375 -0.118119
7.13279 1.63887 -0.140525
6.91792 1.5895 -0.161081
6.87835 1.58041 -0.184809
6.8582 1.57578 -0.20885
6.91589 1.58903 -0.235402
8.85723 2.06603 0.301712
9.11129 2.12529 0.277676
8.7033 2.03013 0.234022
8.68457 2.02576 0.202371
8.44179 1.96913 0.166442
8.48125 1.97833 0.136811
8.1311 1.89666 0.102011
8.02428 1.87174 0.0719069
7.60572 1.77411 0.0408929
7.7032 1.79684 0.0138053
7.36208 1.71727 -0.0659726
7.43971 1.73538 -0.0933371
7.26408 1.69441 -0.117177
7.27337 1.69658 -0.143405
7.03918 1.64195 -0.16403
6.93149 1.61683 -0.18638
6.93081 1.61668 -0.211223
6.66725 1.5552 -0.227113
8.93823 2.11455 0.304696
9.18239 2.17232 0.280049
8.88171 2.10118 0.238996
8.33765 1.97247 0.194431
8.39664 1.98643 0.165674
8.35823 1.97734 0.134927
7.97914 1.88766 0.100179
8.04755 1.90384 0.0721687
8.05748 1.90619 0.0433538
7.53208 1.7819 0.0135086
7.36638 1.7427 -0.0660598
7.48288 1.77026 -0.093948
7.4144 1.75406 -0.11969
6.96639 1.64807 -0.137453
6.91724 1.63644 -0.161308
7.04311 1.66622 -0.189521
6.74088 1.59472 -0.205587
6.51644 1.54162 -0.22214
9.16441 2.20018 0.312653
8.87383 2.13042 0.270852
9.03994 2.1703 0.243446
8.71991 2.09347 0.203506
8.58444 2.06094 0.169513
8.36135 2.00738 0.135084
8.14785 1.95613 0.102378
7.96341 1.91184 0.0714705
8.05111 1.9329 0.0433538
7.63309 1.83254 0.0137006
7.5941 1.82318 -0.0408935
7.50641 1.80213 -0.0673688
7.46724 1.79273 -0.0938258
7.18493 1.72495 -0.116077
7.01922 1.68516 -0.138605
6.92149 1.6617 -0.161535
6.89174 1.65456 -0.185595
7.01742 1.68473 -0.21419
6.73482 1.61689 -0.229766
9.13764 2.22583 0.31199
8.40056 2.04628 0.256613
8.60534 2.09616 0.231928
8.09127 1.97094 0.188986
8.27643 2.01604 0.163562
8.49065 2.06823 0.137283
7.94702 1.9358 0.0999345
8.15133 1.98557 0.0732159
8.01551 1.95249 0.0431967
7.74356 1.88625 0.01391
7.54915 1.83889 -0.0406841
7.80157 1.90038 -0.070074
7.43211 1.81038 -0.0934593
7.05288 1.718 -0.114035
6.91645 1.68477 -0.136685
6.9548 1.69411 -0.162442
6.91535 1.6845 -0.18638
6.88554 1.67724 -0.210333
6.59347 1.6061 -0.225124
8.69359 2.14823 0.29707
8.88862 2.19642 0.271742
8.7245 2.15586 0.235331
8.35644 2.06491 0.195338
8.17263 2.0195 0.161642
8.49345 2.09877 0.13744
7.68816 1.89978 0.0967581
7.98938 1.97421 0.0718196
7.8925 1.95027 0.0425684
7.58194 1.87353 0.0136308
7.54311 1.86394 -0.0135607
7.62068 1.8831 -0.041103
7.57195 1.87106 -0.0680669
7.25134 1.79184 -0.0912603
7.05685 1.74378 -0.114193
6.88171 1.7005 -0.13611
7.00737 1.73155 -0.163803
6.92914 1.71222 -0.186904
6.86054 1.69527 -0.20974
6.559 1.62076 -0.224129
8.70619 2.18038 0.297733
8.67805 2.17334 0.265512
8.37829 2.09826 0.226169
8.62145 2.15916 0.201691
8.67058 2.17146 0.171625
8.14774 2.04053 0.102622
8.02194 2.00902 0.0721687
7.79903 1.95319 0.0420971
7.78942 1.95079 0.0140147
7.52751 1.8852 -0.0135433
7.38192 1.84873 -0.0398463
7.55634 1.89241 -0.0679797
7.11958 1.78303 -0.0896721
7.11923 1.78294 -0.115292
7.0606 1.76826 -0.139757
6.9825 1.7487 -0.16335
7.03039 1.7607 -0.189783
6.64186 1.66339 -0.203213
6.57327 1.64621 -0.224793
9.03795 2.29535 0.309338
9.02926 2.29314 0.276489
8.63289 2.19247 0.233237
8.87587 2.25418 0.207816
8.55673 2.17313 0.169513
7.99556 2.03061 0.10079
7.9377 2.01592 0.0714705
7.99604 2.03074 0.0431967
7.75384 1.96922 0.0139624
7.98645 2.0283 -0.014381
7.57928 1.92489 -0.0409459
7.51125 1.90762 -0.0676306
7.07486 1.79679 -0.0891834
7.0842 1.79916 -0.114821
7.09346 1.80151 -0.140525
7.03481 1.78661 -0.164711
6.947 1.76431 -0.187689
6.68475 1.69771 -0.204697
6.49996 1.65078 -0.222472
9.03029 2.32531 0.309338
8.80865 2.26823 0.269962
8.81919 2.27095 0.238472
8.46172 2.1789 0.198287
8.23964 2.12171 0.16337
8.14371 2.09701 0.102744
7.95034 2.04722 0.0716451
7.7859 2.00487 0.0420971
7.79568 2.00739 0.0140497
7.80537 2.00989 -0.0140669
7.58254 1.95251 -0.0409983
7.33058 1.88763 -0.0660598
7.25284 1.86761 -0.0915046
7.29122 1.87749 -0.118276
7.21332 1.85743 -0.143021
7.18375 1.84982 -0.168341
6.9992 1.8023 -0.189259
6.64036 1.7099 -0.20351
6.43638 1.65737 -0.220482
9.02253 2.35524 0.309338
8.80108 2.29743 0.269962
8.81161 2.30018 0.238472
8.45445 2.20695 0.198287
8.23256 2.14903 0.16337
8.13672 2.12401 0.102744
7.9435 2.07357 0.0716451
7.77921 2.03068 0.0420971
7.78898 2.03323 0.0140497
7.79866 2.03576 -0.0140669
7.57602 1.97764 -0.0409983
7.32428 1.91193 -0.0660598
7.24661 1.89165 -0.0915046
7.28496 1.90166 -0.118276
7.20712 1.88134 -0.143021
7.17757 1.87363 -0.168341
6.99318 1.8255 -0.189259
6.63466 1.73191 -0.20351
6.43085 1.67871 -0.220482
9.20834 2.43467 0.315969
8.99675 2.37872 0.276192
8.64004 2.28441 0.234022
8.54412 2.25905 0.200556
8.19677 2.16721 0.162794
8.51627 2.25169 0.138382
7.93666 2.09844 0.100301
8.11096 2.14452 0.0732159
7.8018 2.06278 0.0422542
7.55053 1.99635 0.0136308
7.8599 2.07814 -0.014189
7.27008 1.92219 -0.0393751
7.33757 1.94004 -0.0662344
7.2503 1.91697 -0.0916268
7.07595 1.87087 -0.114978
7.10451 1.87842 -0.141101
6.92035 1.82973 -0.162442
6.80379 1.79891 -0.184286
6.62918 1.75274 -0.20351
6.51251 1.72189 -0.223466
9.29675 2.49106 0.319284
8.87295 2.3775 0.272632
8.70967 2.33375 0.236116
8.69109 2.32877 0.204186
8.40201 2.25131 0.167018
8.28662 2.22039 0.134769
7.96829 2.1351 0.10079
8.02654 2.1507 0.0725177
7.90116 2.11711 0.0428302
7.82399 2.09643 0.0141369
7.73705 2.07314 -0.0139796
7.42787 1.99029 -0.0402652
7.18621 1.92554 -0.0649254
7.23424 1.93841 -0.0915046
7.34013 1.96678 -0.119376
7.16585 1.92008 -0.142445
7.04944 1.88889 -0.165618
6.75916 1.81111 -0.183239
6.7585 1.81094 -0.207663
6.56468 1.759 -0.225456
9.13412 2.47997 0.313979
8.67209 2.35453 0.266699
8.808 2.39143 0.238996
8.28775 2.25018 0.194884
7.98924 2.16913 0.158955
7.99938 2.17188 0.130214
7.76817 2.10911 0.0983463
7.96146 2.16159 0.0719941
8.01956 2.17736 0.0435108
7.9521 2.15905 0.0143813
7.48887 2.03328 -0.0135433
7.18962 1.95203 -0.0390086
7.42105 2.01486 -0.067107
7.27603 1.97549 -0.0921155
7.32392 1.98849 -0.119219
7.08225 1.92288 -0.140909
6.78264 1.84153 -0.159493
6.81101 1.84923 -0.184809
6.68494 1.815 -0.205587
6.54917 1.77814 -0.225124
8.86663 2.43895 0.272929
8.55906 2.35434 0.232452
8.15493 2.24318 0.191935
8.05913 2.21683 0.160491
8.35848 2.29917 0.136183
8.07929 2.22237 0.102378
7.93496 2.18267 0.0718196
7.85802 2.16151 0.0426731
7.646 2.10319 0.0138402
7.45316 2.05014 -0.0134909
7.34701 2.02095 -0.0398987
7.42396 2.04211 -0.0671943
7.41405 2.03939 -0.093948
7.15339 1.96769 -0.116549
6.91195 1.90127 -0.137645
6.82469 1.87727 -0.160627
6.75664 1.85855 -0.183501
6.65961 1.83186 -0.204993
6.44687 1.77334 -0.221809
8.44486 2.35149 0.260173
8.44569 2.35172 0.229572
8.3212 2.31706 0.196019
8.48555 2.36282 0.169129
8.22599 2.29055 0.134141
7.90851 2.20215 0.100301
8.20743 2.28538 0.0743503
7.98606 2.22374 0.0434061
7.62972 2.12452 0.0138228
7.42742 2.06818 -0.013456
7.35989 2.04938 -0.0400034
7.35971 2.04933 -0.0666707
7.39798 2.05999 -0.0938258
7.03159 1.95796 -0.114664
6.84816 1.90689 -0.136494
6.84766 1.90675 -0.161308
6.77966 1.88781 -0.184286
6.85603 1.90908 -0.211223
6.42201 1.78823 -0.221146
8.85069 2.49615 0.272929
8.79383 2.48012 0.239258
8.35196 2.3555 0.196926
8.72786 2.46151 0.174121
8.30496 2.34224 0.135555
8.32462 2.34778 0.105676
7.9592 2.24473 0.0721687
7.66104 2.16064 0.0416783
7.69 2.16881 0.0139449
7.26653 2.04937 -0.0131768
7.37231 2.07921 -0.0401081
7.52611 2.12258 -0.0682415
6.95803 1.96237 -0.0883282
7.0828 1.99756 -0.115606
6.75519 1.90516 -0.134766
6.76432 1.90774 -0.159493
6.88882 1.94285 -0.187427
6.6765 1.88297 -0.205883
6.42567 1.81223 -0.221477
9.08165 2.59383 0.313316
8.97692 2.56392 0.277082
8.52602 2.43514 0.23219
8.38256 2.39416 0.197834
8.39278 2.39708 0.167594
8.54712 2.44116 0.139639
8.2591 2.3589 0.104943
8.05748 2.30132 0.0731286
7.40383 2.11463 0.0403169
7.46162 2.13113 0.0135435
7.49046 2.13937 -0.0135956
7.44229 2.12561 -0.040527
7.34596 2.0981 -0.0666707
7.26877 2.07605 -0.0923598
6.84539 1.95513 -0.111836
6.83536 1.95226 -0.136494
6.79641 1.94114 -0.1604
6.82466 1.94921 -0.185856
6.58372 1.88039 -0.203213
6.44845 1.84176 -0.222472
9.03459 2.61283 0.31199
8.95877 2.5909 0.276786
9.00766 2.60504 0.24554
8.40338 2.43028 0.198514
8.47123 2.4499 0.169321
8.66385 2.50561 0.141681
8.67388 2.50851 0.110319
7.95374 2.30024 0.0722559
7.5889 2.19473 0.0413641
7.589 2.19476 0.0137879
7.66585 2.21698 -0.0139272
7.56969 2.18917 -0.0412601
7.4062 2.14189 -0.0672815
6.96408 2.01403 -0.0885726
6.99255 2.02226 -0.11435
6.89608 1.99436 -0.137837
6.86676 1.98589 -0.162215
6.77975 1.96072 -0.184809
6.58705 1.90499 -0.20351
6.3943 1.84925 -0.220814
9.02634 2.6412 0.31199
8.95058 2.61903 0.276786
8.99943 2.63332 0.24554
8.39571 2.45667 0.198514
8.46349 2.4765 0.169321
8.65593 2.53281 0.141681
8.66595 2.53574 0.110319
7.94648 2.32522 0.0722559
7.58197 2.21856 0.0413641
7.58206 2.21859 0.0137879
7.65884 2.24105 -0.0139272
7.56278 2.21294 -0.0412601
7.39944 2.16515 -0.0672815
6.95771 2.0359 -0.0885726
6.98616 2.04422 -0.11435
6.88978 2.01602 -0.137837
6.86049 2.00745 -0.162215
6.77356 1.98201 -0.184809
6.58103 1.92568 -0.20351
6.38846 1.86933 -0.220814
9.29544 2.75343 0.321605
8.78851 2.60327 0.272039
8.71269 2.58082 0.237949
8.64633 2.56116 0.20464
8.85786 2.62382 0.177384
8.3407 2.47063 0.136654
8.06307 2.38839 0.102744
7.91955 2.34588 0.0720814
7.64169 2.26357 0.0417306
7.5459 2.2352 0.0137355
7.71849 2.28632 -0.0140494
7.60334 2.25221 -0.0415219
7.23881 2.14423 -0.0658853
7.14267 2.11576 -0.0910159
6.96017 2.0617 -0.114035
