x y z
3.72373 -0.440732 -0.0458134
3.54482 -0.419557 -0.0560753
3.62403 -0.428932 -0.0700705
3.57413 -0.423026 -0.0816748
3.50433 -0.414765 -0.0924047
3.52384 -0.417074 -0.105315
3.45398 -0.408805 -0.11538
4.06099 -0.466999 0.135605
4.09122 -0.470476 0.122225
4.10155 -0.471664 0.108111
4.06218 -0.467136 0.0927913
4.05254 -0.466028 0.0783255
4.15232 -0.477503 0.0510668
3.93392 -0.452387 0.0345572
3.95389 -0.454683 0.0208391
3.78505 -0.435267 0.00664959
3.71551 -0.42727 -0.0065273
3.69559 -0.42498 -0.0194781
3.6955 -0.42497 -0.0324627
3.66557 -0.421527 -0.0450804
3.61572 -0.415795 -0.0571748
3.60557 -0.414628 -0.0696866
3.54571 -0.407745 -0.0809942
3.52555 -0.405426 -0.0929282
3.45569 -0.397393 -0.103238
3.40567 -0.39164 -0.113723
4.15191 -0.46351 0.138589
4.15236 -0.463561 0.124005
4.08323 -0.455842 0.107587
4.12332 -0.460318 0.0941525
4.11368 -0.459243 0.0794774
4.05451 -0.452636 0.0498451
4.02484 -0.449325 0.0353426
3.82618 -0.427146 0.0201585
3.92561 -0.438246 0.00689393
3.69698 -0.412723 -0.0194781
3.68695 -0.411604 -0.0323754
3.75638 -0.419354 -0.0461799
3.53758 -0.394928 -0.0559182
3.60692 -0.402669 -0.0696866
3.51724 -0.392657 -0.0803135
3.51694 -0.392623 -0.0926664
3.5166 -0.392585 -0.105018
3.37715 -0.377018 -0.112728
4.13347 -0.448309 0.137925
4.08424 -0.442969 0.121928
4.10451 -0.445168 0.108111
4.08499 -0.44305 0.093245
4.1151 -0.446317 0.0794774
4.07559 -0.442031 0.0644003
4.07579 -0.442053 0.0500894
3.92682 -0.425896 0.0344699
3.73803 -0.40542 0.0196872
3.78778 -0.410816 0.00664959
3.7082 -0.402185 -0.0195305
3.66835 -0.397862 -0.0322009
3.67815 -0.398926 -0.0452025
3.58851 -0.389203 -0.0567036
3.55847 -0.385945 -0.0687267
3.50852 -0.380527 -0.0800867
3.51815 -0.381573 -0.0926664
3.46813 -0.376147 -0.103535
3.44787 -0.37395 -0.115049
4.14488 -0.435644 0.138257
4.10557 -0.431513 0.122521
4.05626 -0.42633 0.106802
4.04666 -0.425321 0.0923375
4.07679 -0.428488 0.0787095
4.10687 -0.431649 0.0648716
3.82862 -0.402405 0.0470352
3.86854 -0.4066 0.0339463
3.76919 -0.396157 0.0198443
3.76923 -0.396162 0.00661468
3.72941 -0.391976 -0.0196352
3.62987 -0.381514 -0.0318518
3.6894 -0.387772 -0.0453247
3.59973 -0.378346 -0.0568607
3.55973 -0.374143 -0.0687267
3.52964 -0.370981 -0.0805404
3.50946 -0.368859 -0.0924047
3.47929 -0.365689 -0.103832
3.39939 -0.357291 -0.113391
4.19601 -0.426955 0.139915
4.09703 -0.416884 0.122225
4.14716 -0.421984 0.109158
4.1674 -0.424044 0.09506
4.06824 -0.413954 0.0785175
3.99886 -0.406894 0.0631437
3.81999 -0.388694 0.046913
3.87982 -0.394782 0.0340336
3.77048 -0.383656 0.0198443
3.77052 -0.383661 0.00661468
3.73069 -0.379607 -0.0196352
3.64093 -0.370474 -0.0447139
3.56117 -0.362358 -0.0562324
3.5709 -0.363348 -0.0689187
3.53085 -0.359274 -0.0805404
3.50072 -0.356207 -0.0921429
3.48049 -0.354149 -0.103832
3.46022 -0.352086 -0.11538
4.10789 -0.40423 0.136931
4.11829 -0.405253 0.122818
4.12864 -0.406272 0.108635
4.08919 -0.40239 0.093245
4.01013 -0.39461 0.0633008
3.83121 -0.377004 0.0470352
3.80149 -0.37408 0.0333355
3.79163 -0.373109 0.019949
3.73197 -0.367238 0.00654487
3.71207 -0.365279 -0.00650985
3.74188 -0.368213 -0.0196875
3.67199 -0.361336 -0.0450804
3.54245 -0.348589 -0.0559182
3.51238 -0.34563 -0.0677668
3.59172 -0.353437 -0.0819017
3.52178 -0.346555 -0.0926664
3.49159 -0.343584 -0.104128
3.43153 -0.337674 -0.114386
4.15889 -0.39606 0.138589
4.10959 -0.391365 0.122521
4.23936 -0.403724 0.111514
3.98149 -0.379167 0.0628296
3.7927 -0.361187 0.0332482
3.70319 -0.352664 0.0194778
3.80279 -0.362148 0.00666704
3.76297 -0.358356 -0.00659711
3.77288 -0.3593 -0.0198446
3.6532 -0.347902 -0.044836
3.57339 -0.340302 -0.0563895
3.45373 -0.328907 -0.066615
3.55301 -0.338361 -0.0809942
3.50295 -0.333593 -0.0921429
3.4429 -0.327875 -0.102645
3.41267 -0.324997 -0.113723
4.20994 -0.386839 0.140246
4.20045 -0.385967 0.125191
4.0814 -0.375028 0.107326
3.89312 -0.357727 0.0614159
3.764 -0.345863 0.0329864
3.6446 -0.334891 0.0191636
3.71435 -0.341301 0.00650996
3.71435 -0.341301 -0.00650985
3.74418 -0.344041 -0.0196875
3.68434 -0.338543 -0.0322882
3.65433 -0.335786 -0.044836
3.72385 -0.342174 -0.0587456
3.49463 -0.321112 -0.0673829
3.56406 -0.327491 -0.081221
3.5339 -0.324719 -0.0929282
3.45392 -0.317371 -0.102942
3.38388 -0.310934 -0.112728
4.1216 -0.364943 0.137262
4.05235 -0.358812 0.120741
4.14237 -0.366782 0.108896
3.96376 -0.350967 0.0764058
3.90424 -0.345697 0.061573
3.81493 -0.337789 0.0334227
3.7951 -0.336033 0.019949
3.71546 -0.328981 0.00650996
3.73538 -0.330745 -0.00654475
3.70545 -0.328095 -0.0194781
3.68544 -0.326324 -0.0322882
3.61558 -0.320138 -0.0443474
3.55543 -0.314812 -0.0685347
3.53526 -0.313026 -0.0805404
3.525 -0.312117 -0.0926664
3.41513 -0.302389 -0.101755
3.41475 -0.302356 -0.113723
4.2622 -0.363152 0.141904
4.15312 -0.353857 0.123708
4.06388 -0.346254 0.106802
3.93473 -0.33525 0.089615
3.95494 -0.336972 0.0762138
3.78581 -0.322562 0.0596881
3.87567 -0.330218 0.0475239
3.85588 -0.328532 0.0337718
3.74637 -0.319202 0.0196872
3.71653 -0.316659 0.00650996
3.68664 -0.314112 -0.00645749
3.58695 -0.305619 -0.0188498
3.65661 -0.311554 -0.0320264
3.55646 -0.30302 -0.0685347
3.50639 -0.298754 -0.0798598
3.55589 -0.302972 -0.0934518
3.45595 -0.294457 -0.102942
3.38586 -0.288485 -0.112728
4.12387 -0.338319 0.137262
4.09444 -0.335904 0.121928
4.05498 -0.332668 0.10654
3.90587 -0.320435 0.0889344
3.97591 -0.326181 0.0765978
3.8466 -0.315572 0.0606306
3.84679 -0.315588 0.0471574
3.75723 -0.308241 0.0328991
3.76729 -0.309066 0.0197919
3.72747 -0.305799 0.00652742
3.7773 -0.309887 -0.00661456
3.69753 -0.303342 -0.0194257
3.6775 -0.3017 -0.0322009
3.57771 -0.293513 -0.0438587
3.6174 -0.296769 -0.0570177
3.53746 -0.290211 -0.0681508
3.46745 -0.284467 -0.0789523
3.42731 -0.281174 -0.0900488
3.4469 -0.282781 -0.102645
3.40667 -0.279481 -0.113391
4.13493 -0.325426 0.137594
4.03574 -0.31762 0.120148
3.97634 -0.312945 0.104446
3.93681 -0.309834 0.089615
3.95703 -0.311425 0.0762138
3.87753 -0.305168 0.0611018
3.87772 -0.305183 0.0475239
3.84795 -0.302841 0.0336845
3.7683 -0.296571 0.0197919
3.76834 -0.296575 0.00659723
3.80822 -0.299713 -0.00666692
3.70848 -0.291864 -0.0194781
3.65855 -0.287934 -0.0320264
3.69829 -0.291062 -0.0453247
3.56852 -0.280849 -0.0562324
3.58824 -0.282401 -0.0691106
3.58798 -0.28238 -0.0816748
3.51791 -0.276866 -0.0924047
3.51757 -0.276839 -0.104722
3.40758 -0.268183 -0.113391
3.99646 -0.301197 0.132952
3.97697 -0.299728 0.118368
3.98732 -0.300508 0.104708
3.96801 -0.299053 0.0764058
3.87852 -0.292308 0.0611018
3.79894 -0.286311 0.0465465
3.76917 -0.284067 0.0329864
3.82909 -0.288583 0.0201061
3.74936 -0.282574 0.00656232
3.72937 -0.281067 -0.0195828
3.6196 -0.272794 -0.0316773
3.63941 -0.274287 -0.0445917
3.60932 -0.272019 -0.0568607
3.56922 -0.268997 -0.0687267
3.57893 -0.269729 -0.0814479
3.51881 -0.265198 -0.0924047
3.39886 -0.256158 -0.101162
3.48818 -0.26289 -0.116043
3.98747 -0.287225 0.132621
4.07764 -0.293719 0.121335
3.9185 -0.282257 0.102876
4.00887 -0.288766 0.0771737
3.93931 -0.283755 0.0620442
3.82979 -0.275867 0.046913
3.80001 -0.273721 0.0332482
3.7403 -0.269421 0.00654487
3.75023 -0.270136 -0.0196875
3.64043 -0.262227 -0.0318518
3.59043 -0.258625 -0.0439809
3.65009 -0.262923 -0.057489
3.52023 -0.253568 -0.0677668
3.48009 -0.250677 -0.0791792
3.44988 -0.248501 -0.0905723
3.43957 -0.247758 -0.102348
3.35944 -0.241987 -0.111733
4.03821 -0.27813 0.134278
4.01871 -0.276787 0.119555
3.88945 -0.267884 0.10209
4.05934 -0.279585 0.0923375
3.96986 -0.273423 0.0764058
3.84043 -0.264508 0.0604735
3.80071 -0.261772 0.0465465
3.83078 -0.263843 0.03351
3.8608 -0.265911 0.0202632
3.80099 -0.261792 0.00664959
3.79101 -0.261104 -0.00663201
3.6513 -0.251482 -0.0191639
3.64123 -0.250789 -0.0318518
3.62115 -0.249405 -0.0443474
3.54117 -0.243897 -0.0557612
3.58086 -0.24663 -0.0689187
3.58059 -0.246612 -0.0814479
3.44067 -0.236974 -0.0903105
3.42039 -0.235578 -0.101755
3.35022 -0.230745 -0.111402
3.86956 -0.253625 0.128642
3.96973 -0.26019 0.118071
3.90029 -0.255639 0.102352
3.95079 -0.258949 0.0760218
3.82133 -0.250463 0.0601593
3.77163 -0.247205 0.04618
3.79186 -0.248532 0.00663213
3.75194 -0.245915 -0.0065622
3.7519 -0.245912 -0.0196875
3.61211 -0.23675 -0.03159
3.61198 -0.236742 -0.0442252
3.56192 -0.23346 -0.0560753
3.5617 -0.233446 -0.0685347
3.48163 -0.228198 -0.0791792
3.44143 -0.225563 -0.0903105
3.4411 -0.225542 -0.102348
3.50056 -0.229439 -0.116375
4.03996 -0.251341 0.134278
3.99052 -0.248266 0.118665
3.951 -0.245807 0.103661
3.94165 -0.245225 0.0758299
3.8421 -0.239031 0.0604735
3.80236 -0.236559 0.0465465
3.79252 -0.235947 0.0331609
3.84252 -0.239058 0.0201585
3.75274 -0.233472 0.00656232
3.75274 -0.233472 -0.0065622
3.70279 -0.230365 -0.0194257
3.71268 -0.23098 -0.0324627
3.60276 -0.224142 -0.044103
3.60259 -0.224131 -0.0567036
3.58241 -0.222875 -0.0689187
3.54224 -0.220376 -0.0805404
3.49205 -0.217254 -0.0916194
3.46178 -0.21537 -0.102942
3.4215 -0.212864 -0.113723
4.06073 -0.239118 0.134942
3.97137 -0.233856 0.118071
3.99171 -0.235054 0.104708
3.94215 -0.232136 0.089615
4.03227 -0.237442 0.0775576
3.94268 -0.232167 0.0620442
3.75322 -0.22101 0.0459357
3.77332 -0.222194 0.0329864
3.75345 -0.221024 0.0196872
3.77346 -0.222202 0.00659723
3.70358 -0.218087 -0.00647494
3.71352 -0.218672 -0.0194781
3.63357 -0.213965 -0.0317646
3.60349 -0.212193 -0.044103
3.59333 -0.211595 -0.0565465
3.59311 -0.211582 -0.0691106
3.57289 -0.210391 -0.081221
3.53267 -0.208023 -0.0926664
3.39263 -0.199777 -0.100865
3.45212 -0.20328 -0.114717
3.94171 -0.219686 0.130963
3.93216 -0.219154 0.116885
3.95251 -0.220288 0.103661
3.98279 -0.221975 0.0905225
3.88326 -0.216428 0.074678
3.88349 -0.216441 0.0611018
3.75389 -0.209218 0.0459357
3.75403 -0.209226 0.0328119
3.75412 -0.209231 0.0196872
3.70425 -0.206451 0.00647506
3.72421 -0.207564 -0.00650985
3.66426 -0.204223 -0.0192163
3.69413 -0.205887 -0.0322882
3.60414 -0.200872 -0.044103
3.55405 -0.19808 -0.0559182
3.56381 -0.198624 -0.0685347
3.50366 -0.195272 -0.0796329
3.46344 -0.19303 -0.0908341
3.47308 -0.193567 -0.103238
3.34297 -0.186316 -0.11107
4.03225 -0.211321 0.133947
4.01272 -0.210298 0.119258
4.03308 -0.211365 0.105755
3.97352 -0.208244 0.0902957
3.93388 -0.206166 0.0756379
3.9441 -0.206702 0.0620442
3.78452 -0.198338 0.0463022
3.78466 -0.198346 0.0330737
3.73482 -0.195734 0.0195825
3.7149 -0.194689 0.00649251
3.70491 -0.194166 -0.00647494
3.70486 -0.194164 -0.0194257
3.6149 -0.189449 -0.03159
3.5948 -0.188395 -0.0439809
3.49477 -0.183153 -0.0549758
3.55447 -0.186282 -0.0683427
3.4943 -0.183129 -0.079406
3.47404 -0.182067 -0.0910958
3.37388 -0.176818 -0.100272
3.41344 -0.178891 -0.113391
4.03292 -0.197948 0.133947
3.96348 -0.19454 0.117775
3.96387 -0.194559 0.103923
3.95422 -0.194085 0.0898419
3.88461 -0.190669 0.074678
3.81494 -0.187249 0.0600023
3.87505 -0.190199 0.0474017
3.76532 -0.184814 0.0328991
3.72546 -0.182857 0.0195301
3.75547 -0.18433 0.00656232
3.71552 -0.182369 -0.00649239
3.6955 -0.181387 -0.0193734
3.60552 -0.17697 -0.0315028
3.63535 -0.178434 -0.0444695
3.56527 -0.174994 -0.0560753
3.48516 -0.171063 -0.0669989
3.5548 -0.174481 -0.0807673
3.4247 -0.168095 -0.089787
3.37445 -0.165628 -0.100272
3.38406 -0.1661 -0.112396
3.99362 -0.182746 0.132621
4.07394 -0.186422 0.121038
4.05437 -0.185526 0.106279
3.95484 -0.180972 0.0898419
3.87523 -0.177329 0.074486
3.89544 -0.178254 0.0612589
3.84569 -0.175977 0.0470352
3.83584 -0.175526 0.03351
3.75602 -0.171874 0.0196872
3.69613 -0.169133 0.0064576
3.69613 -0.169133 -0.00645749
3.65612 -0.167303 -0.0191639
3.64605 -0.166841 -0.0318518
3.61595 -0.165464 -0.0442252
3.52587 -0.161342 -0.055447
3.60556 -0.164989 -0.0693026
3.45549 -0.158122 -0.0784985
3.44521 -0.157651 -0.0903105
3.50479 -0.160377 -0.104128
3.29474 -0.150766 -0.109412
3.94425 -0.168072 0.130963
3.9347 -0.167664 0.116885
3.93508 -0.167681 0.103137
3.91544 -0.166844 0.0889344
3.89575 -0.166005 0.07487
3.83605 -0.163461 0.0603164
3.84622 -0.163894 0.0470352
3.83637 -0.163475 0.03351
3.76653 -0.160499 0.0197396
3.76658 -0.160501 0.00657978
3.70663 -0.157946 -0.00647494
3.62666 -0.154538 -0.0190069
3.65654 -0.155812 -0.0319391
3.63643 -0.154955 -0.0444695
3.61627 -0.154096 -0.0568607
3.49618 -0.148979 -0.0671909
3.55586 -0.151521 -0.0807673
3.40574 -0.145125 -0.0892634
3.43537 -0.146387 -0.102052
3.39505 -0.144669 -0.112728
3.89485 -0.153029 0.129305
3.95521 -0.1554 0.117478
3.99555 -0.156985 0.104708
3.89599 -0.153074 0.0884807
3.87629 -0.1523 0.074486
3.83657 -0.150739 0.0603164
3.7868 -0.148784 0.0463022
3.77694 -0.148396 0.0329864
3.70709 -0.145652 0.0194254
3.78707 -0.148794 0.00661468
3.69714 -0.145261 -0.00645749
3.74706 -0.147222 -0.0196352
3.72698 -0.146434 -0.03255
3.62693 -0.142503 -0.0443474
3.51685 -0.138177 -0.0552899
3.54661 -0.139347 -0.0681508
3.61628 -0.142084 -0.0821285
3.50609 -0.137755 -0.0918811
3.42585 -0.134602 -0.101755
3.4055 -0.133802 -0.113059
3.98523 -0.143346 0.132289
3.97568 -0.143002 0.118071
3.94609 -0.141938 0.103399
3.9764 -0.143028 0.0902957
3.89676 -0.140164 0.07487
3.86702 -0.139094 0.0607876
3.86721 -0.139101 0.0472795
3.80739 -0.136949 0.0332482
3.75752 -0.135155 0.0196872
3.72758 -0.134078 0.00650996
3.66762 -0.131922 -0.00640513
3.69756 -0.132998 -0.0193734
3.59754 -0.129401 -0.0314155
3.57742 -0.128677 -0.0437365
3.53728 -0.127233 -0.0556041
3.4366 -0.123612 -0.0900488
3.41629 -0.122881 -0.101458
3.37596 -0.121431 -0.112065
4.02564 -0.131434 0.133615
3.93617 -0.128513 0.116885
3.96653 -0.129504 0.103923
3.9169 -0.127884 0.0889344
3.8972 -0.127241 0.07487
3.85747 -0.125943 0.0606306
3.83767 -0.125297 0.046913
3.79783 -0.123996 0.0331609
3.75795 -0.122694 0.0196872
3.83795 -0.125306 0.00670195
3.72801 -0.121717 -0.00650985
3.63801 -0.118778 -0.0190592
3.66791 -0.119754 -0.0320264
3.63779 -0.118771 -0.0444695
3.51769 -0.11485 -0.0552899
3.63739 -0.118758 -0.0698785
3.46696 -0.113194 -0.0908341
3.40668 -0.111226 -0.101162
3.33639 -0.108931 -0.110739
4.01604 -0.118492 0.133284
3.90658 -0.115262 0.115995
3.91695 -0.115568 0.102614
3.82735 -0.112925 0.0868926
3.90758 -0.115292 0.075062
3.87783 -0.114414 0.0609447
3.85803 -0.11383 0.0471574
3.83818 -0.113244 0.03351
3.76831 -0.111183 0.0197396
3.72837 -0.110004 0.00650996
3.71838 -0.109709 -0.00649239
3.61838 -0.106759 -0.0189545
3.61829 -0.106756 -0.03159
3.5382 -0.104393 -0.0432478
3.50804 -0.103503 -0.0551329
3.52781 -0.104087 -0.0677668
3.51756 -0.103784 -0.0798598
3.42733 -0.101122 -0.089787
3.39703 -0.100228 -0.100865
3.32672 -0.0981537 -0.110407
3.96646 -0.103865 0.131626
3.9569 -0.103615 0.117478
3.89733 -0.102055 0.10209
3.89766 -0.102064 0.0884807
3.88795 -0.10181 0.074678
3.94816 -0.103386 0.0620442
3.87838 -0.101559 0.0474017
3.80855 -0.0997304 0.0332482
3.71867 -0.0973769 0.0194778
3.7787 -0.0989487 0.00659723
3.74871 -0.0981634 -0.00654475
3.61871 -0.0947593 -0.0189545
3.59863 -0.0942334 -0.0314155
3.5885 -0.0939682 -0.0438587
3.47838 -0.0910845 -0.0546616
3.52814 -0.0923876 -0.0677668
3.43794 -0.0900255 -0.0780448
3.43764 -0.0900179 -0.0900488
3.36736 -0.0881775 -0.099975
3.30705 -0.0865981 -0.109744
4.07669 -0.0932249 0.135273
3.87728 -0.0886648 0.115105
3.9676 -0.0907303 0.103923
3.95795 -0.0905095 0.0898419
3.89826 -0.0891446 0.07487
3.84852 -0.0880071 0.0604735
3.89869 -0.0891544 0.047646
3.75887 -0.0859571 0.0328119
3.71898 -0.0850448 0.0194778
3.70902 -0.0848172 0.00647506
3.65904 -0.0836741 -0.00638768
3.60901 -0.08253 -0.0189021
3.52894 -0.0806991 -0.0308046
3.5788 -0.0818392 -0.0437365
3.55863 -0.081378 -0.0559182
3.49844 -0.0800016 -0.0671909
3.49818 -0.0799958 -0.079406
3.39795 -0.0777035 -0.0890017
3.32766 -0.0760963 -0.0987883
3.36727 -0.0770019 -0.111733
4.02701 -0.0787289 0.133615
3.93751 -0.0769792 0.116885
3.98787 -0.0779636 0.104446
3.90825 -0.076407 0.0887075
3.93852 -0.0769989 0.0756379
3.89877 -0.0762218 0.0612589
3.82898 -0.0748573 0.0467909
3.75914 -0.0734919 0.0328119
3.74923 -0.0732982 0.0196349
3.67929 -0.0719309 0.0064227
3.71928 -0.0727127 -0.00649239
3.61926 -0.0707572 -0.0189545
3.64916 -0.0713419 -0.0318518
3.60904 -0.0705574 -0.044103
3.5089 -0.0685996 -0.0551329
3.52868 -0.0689863 -0.0677668
3.45845 -0.0676133 -0.0784985
3.39819 -0.0664352 -0.0890017
3.36787 -0.0658426 -0.099975
3.33753 -0.0652493 -0.110739
3.99726 -0.0655854 0.132621
3.98771 -0.0654286 0.118368
3.96811 -0.065107 0.103923
3.89847 -0.0639645 0.0884807
3.84877 -0.063149 0.0739101
3.82901 -0.0628248 0.0601593
3.8292 -0.0628279 0.0467909
3.72936 -0.0611897 0.0325501
3.72945 -0.0611912 0.0195301
3.6395 -0.0597154 0.00635289
3.6895 -0.0605357 -0.00644003
3.67945 -0.0603709 -0.0192687
3.59938 -0.0590571 -0.0314155
3.57925 -0.0587268 -0.0437365
3.51909 -0.0577398 -0.0552899
3.47889 -0.0570802 -0.066807
3.43865 -0.0564199 -0.0780448
3.39838 -0.0557591 -0.0890017
3.31809 -0.0544419 -0.0984917
3.33771 -0.0547638 -0.110739
4.05742 -0.0531145 0.13461
4.03788 -0.0528587 0.119851
3.98829 -0.0522096 0.104446
3.94865 -0.0516906 0.089615
3.86896 -0.0506474 0.0742941
3.85919 -0.0505196 0.0606306
3.79939 -0.0497368 0.0464244
3.83952 -0.0502621 0.03351
3.68963 -0.0482999 0.0193207
3.78967 -0.0496095 0.00661468
3.63968 -0.0476461 -0.00635277
3.64964 -0.0477764 -0.0191116
3.59955 -0.0471207 -0.0314155
3.53943 -0.0463337 -0.0432478
3.48927 -0.0456771 -0.0548187
3.48906 -0.0456743 -0.0669989
3.40883 -0.044624 -0.0773642
3.38855 -0.0443585 -0.0887399
3.32825 -0.0435692 -0.0987883
3.26792 -0.0427794 -0.108418
3.97762 -0.0388779 0.131958
4.02803 -0.0393706 0.119555
3.97845 -0.0388859 0.104184
3.9188 -0.038303 0.0889344
3.82911 -0.0374263 0.0735262
3.78935 -0.0370377 0.059531
3.79954 -0.0371372 0.0464244
3.74968 -0.0366499 0.0327246
3.71977 -0.0363576 0.0194778
3.63982 -0.0355761 0.00635289
3.67982 -0.0359671 -0.00642258
3.64978 -0.0356734 -0.0191116
3.62969 -0.0354771 -0.0316773
3.53957 -0.0345962 -0.0432478
3.5094 -0.0343014 -0.0551329
3.41921 -0.0334198 -0.0656551
3.47894 -0.0340036 -0.0789523
3.38868 -0.0331214 -0.0887399
3.36836 -0.0329228 -0.099975
3.26805 -0.0319424 -0.108418
4.00771 -0.0258811 0.132952
3.93818 -0.0254321 0.116885
3.96856 -0.0256282 0.103923
3.9589 -0.0255659 0.0898419
3.83921 -0.024793 0.0737181
3.82945 -0.0247299 0.0601593
3.80964 -0.024602 0.0465465
3.77978 -0.0244091 0.0329864
3.76987 -0.0243452 0.0197396
3.76992 -0.0243454 0.00657978
3.71992 -0.0240226 -0.00649239
3.57988 -0.0231182 -0.0187451
3.57979 -0.0231176 -0.031241
3.56966 -0.0230522 -0.0436143
3.53949 -0.0228574 -0.0556041
3.46929 -0.022404 -0.066615
3.39905 -0.0219505 -0.0771373
3.44875 -0.0222714 -0.0903105
3.34846 -0.0216237 -0.0993817
3.33809 -0.0215568 -0.110739
3.98778 -0.0132241 0.132289
3.99822 -0.0132587 0.118665
3.92863 -0.0130279 0.102876
3.87898 -0.0128633 0.0880269
3.87926 -0.0128642 0.074486
3.8595 -0.0127987 0.0606306
3.81969 -0.0126667 0.0466687
3.83983 -0.0127335 0.03351
3.69993 -0.0122695 0.0193731
3.72997 -0.0123691 0.00650996
3.65997 -0.012137 -0.00638768
3.55993 -0.0118053 -0.0186403
3.65984 -0.0121366 -0.0319391
3.57971 -0.0118709 -0.0437365
3.52955 -0.0117045 -0.055447
3.48934 -0.0115712 -0.0669989
3.45909 -0.0114709 -0.0784985
3.38882 -0.0112378 -0.0887399
3.34851 -0.0111041 -0.0993817
3.4181 -0.0113349 -0.113391
4.15771 0 0.137925
3.98824 0 0.118368
3.95864 0 0.103661
3.90899 0 0.0887075
3.85929 0 0.0741021
3.82953 0 0.0601593
3.76972 0 0.0460578
3.69986 0 0.0322883
3.62995 0 0.0190065
3.59999 0 0.00628308
3.64999 0 -0.00637022
3.56995 0 -0.0186927
3.60986 0 -0.0315028
3.56973 0 -0.0436143
3.45957 0 -0.0543475
3.50935 0 -0.0673829
3.4791 0 -0.0789523
3.40883 0 -0.0892634
3.31854 0 -0.0984917
3.29819 0 -0.109412
4.00777 0.0132904 0.132952
3.96823 0.0131592 0.117775
3.90864 0.0129616 0.102352
3.86898 0.0128301 0.0878
3.85927 0.0127979 0.0741021
3.83951 0.0127324 0.0603164
3.83969 0.012733 0.046913
3.79983 0.0126008 0.0331609
3.70993 0.0123027 0.0194254
3.69997 0.0122697 0.0064576
3.68997 0.0122365 -0.00644003
3.66993 0.01217 -0.0192163
3.61984 0.0120039 -0.03159
3.53972 0.0117382 -0.0432478
3.53954 0.0117376 -0.0556041
3.50933 0.0116375 -0.0673829
3.54907 0.0117692 -0.0805404
3.4388 0.0114036 -0.0900488
3.3585 0.0111373 -0.0996783
3.32815 0.0110366 -0.110407
3.98772 0.0264479 0.132289
3.93818 0.0261193 0.116885
3.88858 0.0257904 0.101829
3.95889 0.0262567 0.0898419
3.8792 0.0257281 0.074486
3.88943 0.025796 0.0611018
3.80963 0.0252667 0.0465465
3.71978 0.0246708 0.0324628
3.71987 0.0246714 0.0194778
3.68991 0.0244727 0.00644015
3.61991 0.0240085 -0.00631787
3.63987 0.0241408 -0.0190592
3.57978 0.0237423 -0.031241
3.55966 0.0236088 -0.0434922
3.4195 0.0226793 -0.0537192
3.47928 0.0230758 -0.066807
3.49902 0.0232067 -0.079406
3.40876 0.022608 -0.0892634
3.37844 0.0224069 -0.100272
3.38806 0.0224708 -0.112396
3.96763 0.0387802 0.131626
3.92808 0.0383937 0.116588
3.91847 0.0382997 0.102614
3.85882 0.0377167 0.0875732
3.83911 0.037524 0.0737181
3.80935 0.0372331 0.0598452
3.73954 0.0365508 0.0456913
3.78967 0.0370408 0.0330737
3.72977 0.0364553 0.0195301
3.68982 0.0360648 0.00644015
3.62982 0.0354784 -0.00633532
3.60978 0.0352825 -0.0189021
3.4997 0.0342066 -0.0305429
3.55956 0.0347917 -0.0434922
3.39942 0.0332264 -0.0534051
3.47919 0.0340061 -0.066807
3.42895 0.0335151 -0.0778179
3.35869 0.0328283 -0.0879546
3.40834 0.0333136 -0.101162
3.29803 0.0322354 -0.109412
3.97747 0.052068 0.131958
3.91794 0.0512886 0.116292
3.94831 0.0516862 0.103399
3.89866 0.0510363 0.0884807
3.82897 0.0501239 0.0735262
3.88919 0.0509122 0.0611018
3.82939 0.0501294 0.0467909
3.73954 0.0489532 0.0326373
3.64964 0.0477764 0.0191113
3.66968 0.0480387 0.00640525
3.56969 0.0467298 -0.0062306
3.67963 0.0481691 -0.0192687
3.54956 0.0464663 -0.0309792
3.53943 0.0463337 -0.0432478
3.43928 0.0450227 -0.0540333
3.55904 0.0465904 -0.0683427
3.42882 0.0448858 -0.0778179
3.41854 0.0447511 -0.0895252
3.39821 0.044485 -0.100865
3.33788 0.0436952 -0.110739
3.9473 0.0647656 0.130963
3.96772 0.0651006 0.117775
3.94812 0.064779 0.103399
3.8285 0.0628164 0.0868926
3.86877 0.0634771 0.0742941
3.80902 0.0624967 0.0598452
3.74922 0.0615155 0.0458135
3.75935 0.0616818 0.0328119
3.67945 0.0603709 0.0192683
3.6895 0.0605357 0.00644015
3.6995 0.0606998 -0.00645749
3.59947 0.0590585 -0.0188498
3.54939 0.0582368 -0.0309792
3.51926 0.0577426 -0.0430035
3.4991 0.0574117 -0.0549758
3.47889 0.0570802 -0.066807
3.45864 0.056748 -0.0784985
3.39838 0.0557591 -0.0890017
3.40804 0.0559177 -0.101162
3.29774 0.0541079 -0.109412
3.92708 0.0774606 0.1303
3.97747 0.0784548 0.118071
3.89791 0.0768853 0.10209
3.83826 0.0757089 0.0871194
3.83855 0.0757144 0.0737181
3.80879 0.0751275 0.0598452
3.78898 0.0747367 0.0463022
3.71914 0.0733591 0.0324628
3.68923 0.0727692 0.0193207
3.67928 0.0725729 0.0064227
3.61929 0.0713896 -0.00631787
3.58925 0.0707972 -0.0187974
3.54917 0.0700066 -0.0309792
3.61903 0.0713844 -0.0442252
3.53887 0.0698035 -0.0556041
3.49867 0.0690105 -0.0671909
3.47843 0.0686112 -0.0789523
