x y z
5.46805 0.143186 0.0286407
5.09824 0.133502 0.00890102
5.07825 0.132979 -0.00886596
5.0582 0.132454 -0.0264944
5.16803 0.13533 -0.0451162
4.88796 0.127996 -0.0597407
4.85774 0.127204 -0.0763378
4.78748 0.125364 -0.0919556
4.74715 0.124309 -0.107765
4.62683 0.121158 -0.121199
4.50647 0.118006 -0.133794
4.69581 0.122964 -0.15583
6.02406 0.177738 0.199926
5.74497 0.169503 0.170581
5.55568 0.163918 0.145544
5.51658 0.162765 0.10597
5.22708 0.154223 0.0821497
5.46721 0.161308 0.0668266
5.50739 0.162494 0.0480834
5.22765 0.15424 0.0273841
5.23771 0.154537 0.00914536
5.14775 0.151883 -0.00898812
5.08772 0.150111 -0.0266515
5.05761 0.149223 -0.0441562
4.99745 0.147448 -0.0610845
5.0072 0.147736 -0.0786939
4.78703 0.14124 -0.0919556
4.68675 0.138281 -0.106404
4.65638 0.137385 -0.121985
4.48607 0.13236 -0.133201
4.71535 0.139125 -0.156493
6.13332 0.20132 0.203573
5.68443 0.186586 0.168801
5.68499 0.186604 0.148947
5.48603 0.180073 0.105394
5.44639 0.178772 0.0856053
5.65653 0.18567 0.0691479
5.42687 0.178131 0.0473852
5.21712 0.171246 0.0273317
5.04727 0.165672 0.00881376
5.24717 0.172233 -0.00916265
4.98712 0.163697 -0.0435454
4.86702 0.159755 -0.0594963
4.85678 0.159419 -0.0763378
4.64664 0.152521 -0.0892679
4.79618 0.15743 -0.1089
4.62592 0.151841 -0.121199
4.6954 0.154122 -0.139431
4.64494 0.152465 -0.154172
5.85299 0.210528 0.194289
5.6139 0.201928 0.166724
5.39466 0.194042 0.141356
5.44508 0.195856 0.123646
5.6553 0.203417 0.108657
5.65564 0.20343 0.0889039
5.546 0.199486 0.067804
5.48624 0.197336 0.0479088
5.21655 0.187636 0.0273317
5.0967 0.183325 0.00890102
5.00675 0.180089 -0.00874379
4.87666 0.17541 -0.0425855
4.97641 0.178998 -0.0608402
4.85626 0.174676 -0.0763378
4.73606 0.170353 -0.0909957
4.7557 0.171059 -0.107992
4.79525 0.172482 -0.125649
4.74484 0.170669 -0.140914
4.63445 0.166698 -0.15384
5.63255 0.221304 0.186995
5.63317 0.221328 0.167317
5.62373 0.220957 0.147376
5.61422 0.220583 0.127503
5.57467 0.219029 0.107122
5.68491 0.223361 0.0893751
5.56529 0.218661 0.0680483
5.39563 0.211995 0.0471234
5.18593 0.203756 0.0271746
5.21597 0.204936 0.00911046
5.28591 0.207684 -0.00923246
4.90603 0.192758 -0.0428473
4.85589 0.190788 -0.0593742
4.82568 0.189602 -0.0758666
4.77543 0.187627 -0.0917636
4.92493 0.193501 -0.111849
4.7547 0.186813 -0.124602
4.69431 0.18444 -0.139431
4.6139 0.181281 -0.153177
5.63179 0.23998 0.186995
5.76223 0.245539 0.171174
5.82272 0.248116 0.152612
5.76329 0.245584 0.130906
5.5839 0.23794 0.107314
5.54428 0.236252 0.0871761
5.6045 0.238817 0.068537
5.46483 0.232866 0.0477343
5.26515 0.224357 0.0275935
5.20527 0.221806 0.00909301
5.02543 0.214143 -0.00877869
5.04535 0.214991 -0.026442
4.90536 0.209026 -0.0428473
4.77531 0.203484 -0.0583968
4.81504 0.205177 -0.0757095
5.00454 0.213252 -0.096179
4.84436 0.206427 -0.110034
4.86392 0.20726 -0.127482
4.66371 0.198729 -0.138541
4.65321 0.198282 -0.154503
5.84062 0.268286 0.193958
5.85125 0.268774 0.173844
5.79191 0.266048 0.151827
5.70252 0.261942 0.129545
5.48321 0.251868 0.105394
5.40363 0.248213 0.084977
5.4039 0.248225 0.0660936
5.53395 0.254199 0.0483451
5.03462 0.231263 0.0263892
5.00472 0.229889 0.00874395
5.0147 0.230348 -0.00876124
4.91475 0.225756 -0.0257614
5.01452 0.230339 -0.0438072
4.85452 0.22299 -0.0593742
4.90422 0.225273 -0.0771232
4.86397 0.223424 -0.0934913
4.84364 0.22249 -0.110034
4.51369 0.207334 -0.11832
4.54321 0.20869 -0.134981
4.41292 0.202705 -0.146546
5.90963 0.290063 0.196279
5.78049 0.283725 0.171767
5.78106 0.283752 0.151565
5.6118 0.275445 0.127503
5.62219 0.275955 0.108082
5.70271 0.279907 0.0697587
5.29343 0.259818 0.0462508
5.19368 0.254922 0.027227
5.19374 0.254925 0.00907555
4.87412 0.239237 -0.0085169
4.86408 0.238744 -0.0254996
4.93387 0.24217 -0.0431091
4.99362 0.245102 -0.0610845
4.78365 0.234797 -0.0752383
4.66353 0.2289 -0.0896519
4.75305 0.233295 -0.107992
4.6528 0.228374 -0.121985
4.63238 0.227372 -0.137651
4.6718 0.229307 -0.155167
5.90864 0.309659 0.196279
5.93923 0.311262 0.176514
5.72019 0.299782 0.149994
5.74064 0.300854 0.130452
5.76103 0.301923 0.110769
5.70147 0.298801 0.0896893
5.24261 0.274753 0.0458144
5.16284 0.270573 0.0270699
5.08302 0.26639 0.00888357
5.08302 0.26639 -0.00888341
4.95313 0.259583 -0.0259708
4.90308 0.25696 -0.0428473
5.12259 0.268463 -0.0626727
4.80281 0.251705 -0.0755524
4.64277 0.243317 -0.0892679
4.71232 0.246962 -0.107085
4.63205 0.242756 -0.121461
4.6316 0.242732 -0.137651
4.7309 0.247936 -0.157156
5.8976 0.328694 0.195947
5.99805 0.334293 0.178294
5.86888 0.327094 0.153921
5.84941 0.326009 0.132948
5.77996 0.322138 0.111153
5.2217 0.291024 0.0456399
5.03212 0.280458 0.0263892
5.03218 0.280462 0.00879631
4.98226 0.277679 -0.00870888
4.90232 0.273224 -0.025709
4.97209 0.277113 -0.0434581
4.81217 0.2682 -0.0588855
4.8918 0.272638 -0.0769661
4.76173 0.265388 -0.0915716
4.7514 0.264813 -0.107992
4.58132 0.255333 -0.120152
4.61081 0.256977 -0.137058
4.65022 0.259173 -0.154503
6.0162 0.355321 0.199926
5.95699 0.351824 0.177107
5.98751 0.353626 0.157062
5.7984 0.342457 0.131814
5.24048 0.309506 0.0641389
5.33051 0.314823 0.0465998
5.11102 0.301861 0.0268081
5.1011 0.301275 0.00891848
5.05119 0.298327 -0.00883105
4.99123 0.294786 -0.0261802
4.98113 0.294189 -0.0435454
4.76135 0.281208 -0.0582746
4.7711 0.281784 -0.0750812
4.7209 0.27882 -0.0908037
4.59082 0.271137 -0.104362
4.57047 0.269935 -0.11989
4.48022 0.264605 -0.133201
4.36 0.257505 -0.144888
5.86607 0.364951 0.174437
5.73694 0.356917 0.150518
5.63765 0.35074 0.128184
5.2389 0.325932 0.100787
5.35898 0.333402 0.0843487
5.1796 0.322243 0.0634059
5.18977 0.322875 0.0453781
5.34958 0.332818 0.0280648
5.15003 0.320403 0.00900574
4.99034 0.310468 -0.00872633
4.9803 0.309844 -0.0261279
4.98018 0.309836 -0.0435454
4.77042 0.296786 -0.0583968
4.80013 0.298634 -0.0755524
4.70005 0.292408 -0.0904198
4.51012 0.280592 -0.102547
4.5696 0.284292 -0.11989
4.63898 0.288609 -0.137948
4.3891 0.273062 -0.145883
5.94462 0.389631 0.176811
5.7457 0.376593 0.15078
5.37708 0.352432 0.122285
5.23779 0.343303 0.100787
5.27802 0.34594 0.0830921
5.12861 0.336147 0.0627951
5.32836 0.349239 0.0465998
5.23869 0.343362 0.0274888
5.09905 0.33421 0.00891848
5.05914 0.331593 -0.0088485
5.01916 0.328973 -0.0263373
4.97913 0.326349 -0.0435454
4.84923 0.317836 -0.0593742
4.72927 0.309973 -0.0744529
4.63919 0.304069 -0.0892679
4.58897 0.300777 -0.104362
4.58858 0.300751 -0.120414
4.47841 0.293531 -0.133201
4.20865 0.275849 -0.139915
5.47461 0.377062 0.162867
5.52501 0.380533 0.145021
5.4058 0.372322 0.122965
5.25658 0.362044 0.10117
5.4165 0.373059 0.0852912
5.39681 0.371703 0.0660936
5.28727 0.364159 0.0462508
5.0779 0.349738 0.026651
4.96822 0.342184 0.00869159
4.96822 0.342184 -0.00869143
4.96816 0.34218 -0.0260755
4.97802 0.342859 -0.0435454
4.79827 0.330479 -0.0587633
4.74816 0.327028 -0.0747671
4.58828 0.316016 -0.088308
4.568 0.314619 -0.103908
4.6075 0.31734 -0.120938
4.48739 0.309067 -0.133498
4.32736 0.298045 -0.143894
5.84157 0.421803 0.194289
5.45339 0.393774 0.162274
5.54366 0.400292 0.145544
5.47433 0.395286 0.124554
5.44482 0.393155 0.104818
5.41523 0.391019 0.0852912
5.51523 0.398239 0.0675597
5.3359 0.385291 0.0466871
5.07671 0.366575 0.026651
5.01693 0.362259 0.00877885
4.93714 0.356497 -0.00863907
4.9271 0.355772 -0.0258661
4.82725 0.348562 -0.0422364
4.71737 0.340628 -0.057786
4.71713 0.340611 -0.0742958
4.66699 0.33699 -0.0898438
4.56693 0.329765 -0.103908
4.5466 0.328297 -0.119367
4.4664 0.322506 -0.132904
4.5955 0.331828 -0.152846
5.5213 0.416118 0.18368
5.64151 0.425178 0.167911
5.84192 0.440282 0.132948
5.50338 0.414767 0.10597
5.49374 0.414041 0.0865478
5.43418 0.409552 0.0665823
5.40447 0.407313 0.047298
5.10545 0.384777 0.0268081
5.0058 0.377266 0.0087614
4.98585 0.375763 -0.00872633
4.96585 0.374256 -0.0260755
4.91587 0.370489 -0.0430218
4.87581 0.36747 -0.0597407
4.73598 0.356932 -0.07461
4.62603 0.348645 -0.0890759
4.61572 0.347868 -0.105043
4.58542 0.345584 -0.120414
4.44543 0.335034 -0.132311
4.68413 0.353024 -0.15583
5.68927 0.447755 0.189316
5.61017 0.44153 0.167021
5.94956 0.46824 0.156277
5.671 0.446317 0.129091
5.53187 0.435368 0.106546
5.46243 0.429903 0.0860766
5.36302 0.422078 0.0657271
5.26352 0.414248 0.0460762
5.04433 0.396998 0.026494
5.08427 0.400141 0.00890102
4.92476 0.387587 -0.00862162
5.03436 0.396213 -0.026442
4.8249 0.379728 -0.0422364
4.78485 0.376576 -0.0586411
4.665 0.367143 -0.0735105
4.67468 0.367905 -0.0900358
4.51487 0.355328 -0.102774
4.55435 0.358435 -0.119629
4.56387 0.359185 -0.135871
4.62315 0.36385 -0.15384
5.5483 0.455178 0.184674
5.51902 0.452776 0.164351
5.84834 0.479793 0.153659
5.84884 0.479834 0.133175
5.67987 0.465972 0.109425
5.48091 0.449649 0.0863907
5.35162 0.439043 0.0656049
5.33188 0.437424 0.0466871
5.11275 0.419446 0.0268605
4.96332 0.407187 0.00869159
5.01315 0.411275 -0.00877869
4.89349 0.401458 -0.025709
4.71398 0.386732 -0.0412765
4.76364 0.390805 -0.0583968
4.64382 0.380976 -0.0731963
4.63358 0.380135 -0.0892679
4.6432 0.380925 -0.105723
4.49336 0.368632 -0.118058
4.48296 0.367778 -0.133498
4.61196 0.378362 -0.153509
5.48701 0.468473 0.182685
5.38802 0.460022 0.160494
5.61763 0.479626 0.147638
5.50854 0.470311 0.125461
5.54879 0.473748 0.10693
5.50954 0.470397 0.0675597
5.36029 0.457655 0.0469489
4.98181 0.42534 0.0261798
5.01176 0.427897 0.00877885
4.94201 0.421942 -0.00865652
4.89213 0.417684 -0.025709
4.74256 0.404914 -0.0415383
4.8221 0.411704 -0.0591298
4.7322 0.404029 -0.07461
4.64225 0.396349 -0.0894599
4.6718 0.398872 -0.106404
4.56183 0.389483 -0.11989
4.52155 0.386044 -0.134684
4.54097 0.387702 -0.151188
5.77422 0.511273 0.1923
5.6952 0.504276 0.169691
5.70571 0.505207 0.149994
5.53691 0.49026 0.126142
5.53731 0.490296 0.106738
5.29861 0.46916 0.0835634
5.22915 0.46301 0.0641389
5.09985 0.451561 0.04468
5.09002 0.45069 0.0267558
4.96058 0.43923 0.00869159
5.02035 0.444522 -0.00879615
5.01033 0.443635 -0.0263373
4.83091 0.427749 -0.0423237
4.8407 0.428615 -0.0593742
4.75082 0.420657 -0.0749241
4.77045 0.422395 -0.0919556
4.60081 0.407374 -0.104816
4.46101 0.394996 -0.117273
4.53027 0.401129 -0.134981
4.55964 0.403729 -0.151851
5.78245 0.531332 0.192631
5.80299 0.53322 0.172954
5.65423 0.519551 0.148685
5.50538 0.505874 0.125461
5.45601 0.501337 0.105202
5.3966 0.495878 0.0851341
5.13797 0.472113 0.0630394
5.10841 0.469397 0.0268605
5.11843 0.470318 0.00897083
4.9591 0.455677 -0.00869143
4.92917 0.452927 -0.0259184
4.95892 0.455661 -0.0434581
4.93882 0.453814 -0.0605958
4.70958 0.432749 -0.0742958
4.71924 0.433638 -0.0909957
4.61935 0.424458 -0.10527
4.53931 0.417104 -0.119367
4.6185 0.424381 -0.137651
4.53837 0.417018 -0.151188
5.70106 0.542924 0.189979
5.63203 0.53635 0.167911
5.59277 0.532612 0.147115
5.52358 0.526023 0.125915
5.40455 0.514687 0.104242
5.26552 0.501448 0.0830921
5.0667 0.482513 0.0621842
5.48497 0.522346 0.0480834
5.06701 0.482542 0.026651
5.00734 0.47686 0.00877885
4.94761 0.471172 -0.00867398
4.80818 0.457894 -0.0252901
4.8877 0.465466 -0.0428473
4.80789 0.457866 -0.0590076
4.72802 0.45026 -0.07461
4.67797 0.445493 -0.0902278
4.59801 0.437878 -0.104816
4.43839 0.422678 -0.116749
4.63697 0.441589 -0.138244
4.58671 0.436803 -0.152846
5.56992 0.54908 0.185669
5.43127 0.535412 0.161977
5.46165 0.538406 0.143712
5.51186 0.543356 0.125688
5.11426 0.504162 0.0986748
5.30363 0.52283 0.0837204
5.17453 0.510103 0.0635281
5.24438 0.516988 0.045989
5.15494 0.508172 0.0271223
5.03558 0.496406 0.00883121
4.99578 0.492481 -0.00876124
4.94596 0.48757 -0.0260232
4.78662 0.471862 -0.0419746
4.78644 0.471845 -0.0587633
4.6071 0.454166 -0.0727251
4.68642 0.461985 -0.0904198
4.48709 0.442335 -0.10232
4.53645 0.447201 -0.119367
4.64543 0.457944 -0.138541
4.58524 0.452011 -0.152846
5.44885 0.554435 0.18169
5.64833 0.574733 0.168504
5.50965 0.560622 0.145021
5.35099 0.544477 0.122058
5.25191 0.534396 0.101362
5.40144 0.549611 0.0852912
5.31217 0.540528 0.0652384
5.36211 0.545609 0.0470362
5.08368 0.517278 0.0267558
5.06385 0.51526 0.00888357
5.00415 0.509186 -0.00877869
4.91456 0.500069 -0.0258661
4.79506 0.48791 -0.0420619
4.81478 0.489916 -0.0591298
4.73496 0.481795 -0.0747671
4.59542 0.467596 -0.088692
4.60503 0.468574 -0.105043
4.54497 0.462462 -0.119629
4.50475 0.45837 -0.134388
4.55397 0.463378 -0.151851
5.38735 0.566233 0.179701
5.378 0.56525 0.160494
5.2791 0.554856 0.139
5.34915 0.562218 0.122058
5.51858 0.580026 0.106546
5.38964 0.566474 0.0851341
5.24074 0.550824 0.0643833
5.2111 0.547708 0.0457272
5.07199 0.533088 0.0267034
5.01238 0.526823 0.00879631
4.9726 0.522642 -0.00872633
4.94271 0.519499 -0.0260232
4.89286 0.51426 -0.0429345
4.74352 0.498564 -0.0582746
4.59412 0.482862 -0.072568
4.61373 0.484923 -0.0890759
4.49408 0.472347 -0.102547
4.55335 0.478576 -0.11989
4.4535 0.468081 -0.132904
4.53253 0.476388 -0.151188
5.34628 0.579848 0.159604
5.46606 0.592839 0.143973
5.3075 0.575642 0.12115
5.28801 0.573528 0.10213
5.4275 0.588656 0.0857624
5.31841 0.576825 0.0653606
5.0999 0.553125 0.0447673
5.14973 0.55853 0.0271223
4.98078 0.540207 0.00874395
4.86148 0.527267 -0.00853435
4.88131 0.529418 -0.025709
4.76189 0.516466 -0.0418001
4.71201 0.511056 -0.0579081
4.78137 0.518578 -0.0755524
4.67174 0.506688 -0.0902278
4.53225 0.491559 -0.103455
4.43248 0.480738 -0.116749
4.42211 0.479614 -0.132014
4.49118 0.487105 -0.149862
5.63179 0.629716 0.18799
5.5132 0.616456 0.164647
5.41439 0.605408 0.142665
5.38505 0.602127 0.122965
5.27614 0.589949 0.101938
5.33608 0.596652 0.0843487
5.11772 0.572236 0.0629172
5.06822 0.566701 0.0445055
5.07828 0.567826 0.0267558
5.03859 0.563388 0.00884866
4.92927 0.551165 -0.00865652
4.85965 0.543379 -0.0256043
4.80984 0.53781 -0.0422364
4.70036 0.525568 -0.057786
4.64051 0.518876 -0.0733534
4.65016 0.519955 -0.0898438
4.55046 0.508808 -0.103908
4.54014 0.507654 -0.119629
4.54963 0.508715 -0.135871
4.54913 0.508659 -0.151851
5.63971 0.648547 0.188321
5.37221 0.617786 0.160494
5.3926 0.62013 0.142141
5.30367 0.609904 0.12115
5.38352 0.619086 0.10405
5.43352 0.624836 0.0859195
5.18544 0.596307 0.0637724
5.07635 0.583763 0.0445927
5.03674 0.579207 0.0265463
4.97719 0.57236 0.00874395
4.94739 0.568932 -0.00869143
4.90759 0.564356 -0.0258661
4.78826 0.550633 -0.0420619
4.86756 0.559752 -0.0598628
4.64879 0.534594 -0.0735105
4.66837 0.536846 -0.0902278
4.5985 0.528812 -0.105043
4.41935 0.50821 -0.116487
4.49836 0.517296 -0.134388
4.51773 0.519523 -0.150856
5.40925 0.640227 0.180696
5.43962 0.643821 0.162571
5.41037 0.640359 0.142665
5.32148 0.629838 0.121604
5.39137 0.63811 0.104242
5.38177 0.636974 0.0851341
5.15364 0.609974 0.0634059
5.17369 0.612347 0.0454654
4.93548 0.584153 0.0260227
4.88589 0.578283 0.00858687
4.92561 0.582985 -0.00865652
4.84611 0.573575 -0.0255519
4.76655 0.564158 -0.0418873
4.69686 0.55591 -0.057786
4.6172 0.546481 -0.0730393
4.53749 0.537047 -0.0877321
4.48751 0.531132 -0.102547
4.48713 0.531087 -0.11832
4.34773 0.514587 -0.129938
4.4465 0.526278 -0.148536
5.55591 0.676275 0.185669
5.57637 0.678765 0.166724
5.56699 0.677623 0.146853
5.25981 0.640233 0.120243
5.42892 0.660818 0.10501
5.37963 0.654817 0.0851341
5.13174 0.624644 0.0631616
5.05251 0.615001 0.0444182
5.03278 0.612599 0.0265463
4.98321 0.606565 0.0087614
4.89387 0.59569 -0.00860417
4.82433 0.587225 -0.0254472
4.83413 0.588419 -0.0424982
4.72477 0.575107 -0.0581525
4.65506 0.566622 -0.0736676
4.68455 0.570212 -0.0906117
4.53535 0.55205 -0.103682
4.47542 0.544756 -0.118058
4.36584 0.531417 -0.130531
4.53402 0.551889 -0.151519
5.4148 0.677328 0.181027
5.61376 0.702216 0.167911
5.46552 0.683673 0.144235
5.30726 0.663877 0.121377
5.45646 0.68254 0.105586
5.27821 0.660243 0.0835634
5.27847 0.660275 0.0649941
5.19928 0.65037 0.0457272
5.06049 0.633009 0.0267034
4.9911 0.624328 0.00877885
4.94148 0.618122 -0.00869143
4.91165 0.614391 -0.0259184
4.74286 0.593276 -0.0417128
4.74268 0.593254 -0.0583968
4.62339 0.578333 -0.0731963
4.58343 0.573334 -0.088692
4.45413 0.55716 -0.101867
4.51327 0.564557 -0.119105
4.38389 0.548374 -0.131124
4.50242 0.5632 -0.150525
5.59108 0.717226 0.186995
5.56195 0.71349 0.166427
5.37411 0.689392 0.141879
5.20599 0.667826 0.119109
5.46421 0.700951 0.105778
5.18685 0.665371 0.0821497
5.06809 0.650136 0.0624285
5.07819 0.651432 0.04468
4.95929 0.63618 0.0261798
4.99903 0.641277 0.00879631
4.78082 0.613285 -0.00841219
4.78076 0.613278 -0.0252378
4.8104 0.61708 -0.0423237
4.67137 0.599245 -0.0575416
4.70089 0.603033 -0.0744529
4.59152 0.589002 -0.088884
4.47219 0.573695 -0.10232
4.42223 0.567286 -0.116749
4.4912 0.576133 -0.134388
4.51054 0.578614 -0.150856
5.56886 0.733154 0.186332
5.54965 0.730625 0.166131
5.28259 0.695466 0.139523
5.52093 0.726844 0.126369
5.47177 0.720372 0.10597
5.0954 0.670822 0.080736
4.97668 0.655193 0.061329
5.06609 0.666964 0.0445927
4.95716 0.652622 0.0261798
4.90764 0.646104 0.00863923
4.85807 0.639577 -0.00855181
4.83818 0.636959 -0.0255519
4.73893 0.623891 -0.0417128
4.75858 0.626479 -0.0586411
4.62948 0.609482 -0.0733534
4.65893 0.61336 -0.0902278
4.49009 0.591132 -0.102774
4.37077 0.575423 -0.11544
4.38026 0.576672 -0.131124
4.47887 0.589654 -0.149862
5.61592 0.758304 0.18799
5.54719 0.749024 0.166131
5.52792 0.746422 0.146068
5.45904 0.737121 0.125007
5.15228 0.6957 0.0998266
5.1526 0.695743 0.0816785
5.13303 0.693101 0.0632837
5.05394 0.682421 0.0445055
4.98469 0.673071 0.0263369
4.97485 0.671741 0.0087614
4.87574 0.65836 -0.00858671
4.76668 0.643633 -0.0251854
4.7071 0.635589 -0.041451
4.70693 0.635565 -0.0580303
4.53825 0.612789 -0.0719397
4.62715 0.624793 -0.0896519
4.52773 0.611369 -0.103682
4.42828 0.59794 -0.117011
4.35851 0.588519 -0.130531
4.43727 0.599154 -0.148536
5.48467 0.75911 0.18368
5.23774 0.724933 0.156934
5.4561 0.755156 0.144235
5.27831 0.730549 0.120924
5.05091 0.699075 0.0979069
5.05122 0.699118 0.0801077
5.23966 0.725199 0.0646276
4.90307 0.678613 0.0431965
4.89329 0.677259 0.0258657
4.93297 0.682751 0.00869159
4.91316 0.680009 -0.00865652
4.79423 0.663549 -0.0253425
4.79412 0.663533 -0.0422364
4.74442 0.656654 -0.058519
4.69466 0.649768 -0.0744529
4.63495 0.641504 -0.0898438
4.54549 0.629122 -0.104135
4.40647 0.609881 -0.116487
4.45555 0.616673 -0.133498
4.45506 0.616605 -0.149199
5.68017 0.804363 0.190311
5.43338 0.769414 0.162867
5.4438 0.770891 0.143973
5.47396 0.775162 0.125461
5.16748 0.731762 0.100211
5.247 0.743022 0.0832492
5.14825 0.729038 0.0635281
5.03953 0.713642 0.0444182
4.86143 0.688422 0.0257086
4.9308 0.698245 0.00869159
4.89119 0.692637 -0.00862162
4.86143 0.688422 -0.025709
4.85141 0.687003 -0.04276
4.61362 0.65333 -0.0569308
4.8213 0.682739 -0.0764949
4.52402 0.640642 -0.0877321
4.4346 0.627979 -0.10164
4.41443 0.625123 -0.116749
4.33482 0.61385 -0.129938
4.43331 0.627796 -0.148536
5.55878 0.805985 0.186332
5.62864 0.816114 0.168801
5.25325 0.761685 0.139
5.02613 0.728755 0.115252
5.29366 0.767544 0.102706
5.0367 0.730287 0.0799507
5.13591 0.744671 0.0634059
4.8788 0.707392 0.0430219
4.96798 0.720323 0.0262845
4.82949 0.700243 0.00851706
4.78991 0.694503 -0.00844709
4.75026 0.688755 -0.025133
4.70066 0.681564 -0.041451
4.73018 0.685844 -0.0583968
4.73985 0.687245 -0.0752383
4.67029 0.67716 -0.0906117
4.4226 0.641247 -0.101413
4.48159 0.649799 -0.118582
4.32287 0.626787 -0.129641
4.46087 0.646796 -0.14953
5.55608 0.824414 0.186332
5.6259 0.834774 0.168801
5.25069 0.779101 0.139
5.02369 0.745418 0.115252
5.29108 0.785094 0.102706
5.03426 0.746986 0.0799507
5.13341 0.761698 0.0634059
4.87642 0.723566 0.0430219
4.96557 0.736794 0.0262845
4.8766 0.723593 0.00860432
4.80736 0.713319 -0.008482
4.81719 0.714778 -0.0254996
4.69838 0.697148 -0.041451
4.72788 0.701526 -0.0583968
4.73754 0.702959 -0.0752383
4.66802 0.692644 -0.0906117
4.42045 0.655909 -0.101413
4.47941 0.664657 -0.118582
4.32077 0.641118 -0.129641
4.4587 0.661585 -0.14953
5.5632 0.844334 0.186664
5.53416 0.839927 0.166131
5.20855 0.790509 0.137953
5.18922 0.787576 0.119109
5.31811 0.807137 0.103282
5.22946 0.793683 0.0830921
4.93313 0.748709 0.0609625
4.97286 0.754738 0.0438946
4.94332 0.750255 0.0261798
4.87417 0.73976 0.00860432
4.80497 0.729257 -0.008482
4.8148 0.730748 -0.0254996
4.68615 0.711224 -0.0413637
4.8837 0.741207 -0.0603515
4.78461 0.726167 -0.0760237
4.52731 0.687116 -0.0879241
4.44791 0.675065 -0.102093
4.44753 0.675007 -0.117796
4.3285 0.656943 -0.129938
4.51577 0.685365 -0.151519
5.71854 0.886299 0.191968
5.45247 0.845062 0.163757
5.24555 0.812992 0.139
5.01877 0.777844 0.115252
5.32543 0.825371 0.103474
5.2467 0.81317 0.0834063
5.25684 0.814742 0.0649941
4.96058 0.768826 0.0438073
4.92118 0.762718 0.0260751
4.93112 0.764259 0.00870904
4.81253 0.74588 -0.00849945
4.81248 0.745871 -0.0254996
4.70366 0.729006 -0.0415383
4.79242 0.742763 -0.059252
4.55505 0.705973 -0.072411
4.60417 0.713586 -0.0894599
4.48528 0.69516 -0.103001
4.47502 0.69357 -0.118582
4.2474 0.658291 -0.127565
4.43459 0.687303 -0.148867
5.57737 0.883369 0.187327
5.45951 0.864702 0.164054
5.53903 0.877297 0.146853
5.44076 0.861732 0.125007
5.43128 0.860231 0.105586
5.30323 0.839949 0.0843487
5.32324 0.843119 0.0658493
5.03702 0.797785 0.0445055
4.93837 0.782162 0.0261798
4.83967 0.766528 0.00855196
4.72114 0.747756 -0.00834238
4.79022 0.758697 -0.0253948
4.84937 0.768064 -0.0428473
4.62204 0.732059 -0.0571751
4.59218 0.727331 -0.0730393
4.56228 0.722594 -0.088692
4.44345 0.703774 -0.102093
4.39371 0.695895 -0.116487
4.50188 0.713027 -0.135278
4.4619 0.706695 -0.149862
5.46588 0.884301 0.18368
5.46648 0.884398 0.164351
5.47688 0.886081 0.145282
5.44774 0.881366 0.125234
5.31983 0.860672 0.103474
5.34977 0.865515 0.0851341
5.21184 0.8432 0.0645054
5.02447 0.812887 0.0444182
4.87652 0.788951 0.0258657
4.84697 0.784169 0.00856942
4.77787 0.77299 -0.00844709
4.83704 0.782563 -0.0256566
4.84679 0.784141 -0.0428473
4.72816 0.764948 -0.058519
4.55027 0.736167 -0.072411
4.63882 0.750493 -0.0902278
4.40162 0.712118 -0.101186
4.31243 0.697689 -0.114393
4.50935 0.729548 -0.135574
4.45953 0.721487 -0.149862
5.4925 0.907308 0.184674
5.39449 0.891117 0.162274
5.48378 0.905867 0.145544
5.46452 0.902686 0.125688
5.43532 0.897863 0.105778
5.18903 0.857177 0.0826209
5.20901 0.860479 0.0645054
4.96256 0.819766 0.0438946
4.95281 0.818156 0.0262845
4.83448 0.798609 0.00855196
4.87394 0.805128 -0.00862162
4.77522 0.78882 -0.0253425
4.65671 0.769244 -0.0411892
4.73547 0.782253 -0.0586411
4.5182 0.746364 -0.0719397
4.46861 0.738171 -0.0869642
4.41896 0.72997 -0.10164
4.39886 0.726649 -0.116749
4.56608 0.754273 -0.137354
4.39795 0.726498 -0.147872
5.57833 0.939498 0.187658
5.37195 0.90474 0.161681
5.49076 0.924751 0.145806
5.23491 0.88166 0.12047
5.27473 0.888366 0.102706
5.05813 0.851887 0.080579
5.23587 0.881821 0.0648719
5.13745 0.865246 0.0454654
4.94035 0.832051 0.0262322
5.0193 0.845348 0.00888357
4.73333 0.797185 -0.00837728
4.8023 0.8088 -0.0254996
4.80218 0.808781 -0.0424982
4.61466 0.777198 -0.0571751
4.58486 0.772178 -0.0730393
4.44655 0.748884 -0.0865803
4.43636 0.747169 -0.102093
4.40641 0.742125 -0.117011
4.32713 0.728772 -0.130234
4.19853 0.707113 -0.141241
5.50623 0.946143 0.185337
5.50683 0.946247 0.165834
5.399 0.927717 0.14345
5.42902 0.932876 0.125007
5.36044 0.921091 0.104434
5.04542 0.866962 0.0804219
5.04567 0.867005 0.0625507
5.21339 0.895825 0.0461635
4.89815 0.841655 0.0260227
4.88835 0.839972 0.00865668
4.77008 0.81965 -0.00844709
4.7306 0.812867 -0.025133
4.6615 0.800993 -0.0412765
4.58249 0.787416 -0.0568086
4.59212 0.789071 -0.0731963
4.54258 0.780557 -0.0885
4.39445 0.755104 -0.101186
4.40393 0.756733 -0.117011
4.28528 0.736346 -0.129048
4.32421 0.743036 -0.145552
5.46368 0.957496 0.184011
