x y z
3.58901 0.0820728 0.0187971
3.51907 0.0804735 0.00614345
3.49908 0.0800162 -0.00610843
3.46905 0.0793294 -0.0181691
3.41898 0.0781844 -0.0298447
3.39886 0.0777244 -0.0415375
3.3687 0.0770348 -0.0529338
3.34851 0.076573 -0.0643113
3.29829 0.0754246 -0.0748685
3.24804 0.0742754 -0.0850751
3.25771 0.0744967 -0.0967117
3.16743 0.0724321 -0.105102
3.68671 0.0965398 0.122343
3.71709 0.0973354 0.110358
3.66749 0.0960365 0.0960696
3.73776 0.0978766 0.0848507
3.65807 0.09579 0.0702626
3.66829 0.0960576 0.0576462
3.56851 0.0934447 0.0436145
3.61862 0.0947569 0.0315902
3.56873 0.0934504 0.0186924
3.56877 0.0934516 0.00623072
3.43882 0.0900486 -0.00600372
3.43877 0.0900475 -0.018012
3.4087 0.08926 -0.0297575
3.40858 0.0892567 -0.0416596
3.35843 0.0879437 -0.0527768
3.4082 0.089247 -0.0654631
3.30801 0.0866234 -0.0750954
3.28775 0.0860927 -0.0861222
3.1875 0.0834677 -0.0946351
3.28706 0.0860748 -0.109081
3.76629 0.111123 0.124995
3.71675 0.109661 0.110358
3.70712 0.109377 0.0971166
3.64747 0.107617 0.0828088
3.68772 0.108805 0.0708385
3.62797 0.107042 0.0570179
3.55819 0.104983 0.0434923
3.61829 0.106756 0.0315902
3.60838 0.106464 0.0189018
3.52846 0.104106 0.0061609
3.46849 0.102336 -0.00605608
3.48843 0.102925 -0.0182738
3.44837 0.101743 -0.0301065
3.41826 0.100854 -0.0417818
3.36812 0.0993751 -0.0529338
3.37791 0.0996639 -0.0648872
3.35767 0.0990669 -0.0762298
3.26746 0.0964051 -0.0855987
3.21718 0.0949218 -0.0955251
3.20684 0.0946166 -0.106428
3.80586 0.124923 0.126321
3.73634 0.122642 0.110952
3.70673 0.12167 0.0971166
3.73702 0.122664 0.0848507
3.71731 0.122017 0.0714144
3.69755 0.121368 0.0581174
3.64776 0.119734 0.0445918
3.59792 0.118098 0.0314156
3.53805 0.116133 0.0185353
3.50811 0.11515 0.006126
3.49811 0.114822 -0.00610843
3.52805 0.115805 -0.0184833
3.41803 0.112193 -0.0298447
3.44789 0.113173 -0.0421483
3.39775 0.111528 -0.0534051
3.32759 0.109225 -0.0639273
3.3873 0.111185 -0.0769104
3.25713 0.106912 -0.0853369
3.27679 0.107557 -0.097305
3.20651 0.10525 -0.106428
3.7555 0.135083 0.124663
3.75592 0.135098 0.111545
3.72631 0.134033 0.0976402
3.7566 0.135122 0.0853044
3.66695 0.131898 0.0704546
3.6372 0.130828 0.0571749
3.67735 0.132272 0.0449583
3.54757 0.127604 0.0309793
3.54766 0.127607 0.0185877
3.48774 0.125452 0.00609109
3.55769 0.127968 -0.00621315
3.46771 0.124731 -0.0181691
3.40767 0.122571 -0.0297575
3.41753 0.122926 -0.0417818
3.32744 0.119686 -0.0523055
3.33723 0.120038 -0.0641193
3.32699 0.11967 -0.0755492
3.2368 0.116425 -0.0848134
3.17655 0.114258 -0.0943384
3.21615 0.115683 -0.10676
3.86489 0.151852 0.12831
3.8753 0.152261 0.115105
3.75581 0.147566 0.0984255
3.83605 0.150719 0.0871194
3.67649 0.14445 0.0706466
3.71667 0.146029 0.0584315
3.67689 0.144465 0.0449583
3.5871 0.140937 0.0313284
3.54721 0.13937 0.0185877
3.6172 0.14212 0.00631798
3.60721 0.141728 -0.00630041
3.55721 0.139763 -0.0186403
3.39725 0.133478 -0.0296702
3.4271 0.134651 -0.041904
3.32702 0.130719 -0.0523055
3.35679 0.131889 -0.0645033
3.29661 0.129524 -0.0748685
3.23639 0.127158 -0.0848134
3.22609 0.126753 -0.0958217
3.15583 0.123993 -0.104771
3.7745 0.160838 0.125327
3.7849 0.161281 0.112435
3.71535 0.158318 0.0973784
3.72566 0.158757 0.0846238
3.56611 0.151958 0.0685348
3.69619 0.157501 0.0581174
3.63643 0.154955 0.0444696
3.60659 0.153683 0.0315029
3.5867 0.152835 0.0187971
3.56676 0.151986 0.00623072
3.49682 0.149006 -0.00610843
3.53674 0.150707 -0.0185356
3.42663 0.146015 -0.041904
3.2966 0.140474 -0.0518343
3.34635 0.142594 -0.0643113
3.36608 0.143435 -0.0764567
3.28589 0.140018 -0.0861222
3.28557 0.140004 -0.0976017
3.2253 0.137436 -0.107091
3.76396 0.172895 0.124995
3.83427 0.176125 0.113918
3.78471 0.173849 0.0992108
3.62524 0.166524 0.0823551
3.67545 0.16883 0.0706466
3.67567 0.16884 0.0578032
3.60593 0.165636 0.0441031
3.65601 0.167937 0.0319392
3.57618 0.16427 0.0187447
3.49631 0.160601 0.00610855
3.5063 0.16106 -0.00612589
3.48628 0.16014 -0.0182738
3.44611 0.158295 -0.0421483
3.36603 0.154617 -0.0529338
3.40578 0.156443 -0.0654631
3.27542 0.150455 -0.0858604
3.26512 0.149981 -0.0970084
3.1749 0.145837 -0.105434
3.73345 0.183249 0.124
3.74384 0.18376 0.111248
3.67432 0.180347 0.0963313
3.66464 0.179872 0.0832626
3.66491 0.179885 0.0704546
3.63517 0.178426 0.0571749
3.60539 0.176964 0.0441031
3.56557 0.175009 0.0311538
3.51572 0.172563 0.0184306
3.5657 0.175016 0.00623072
3.46582 0.170113 -0.00605608
3.39587 0.16668 -0.0178026
3.52562 0.173049 -0.0308046
3.31576 0.162748 -0.0405601
3.32559 0.16323 -0.0523055
3.30489 0.162214 -0.0866457
3.18476 0.156318 -0.0946351
3.15447 0.154831 -0.104771
3.78272 0.198244 0.125658
3.78314 0.198266 0.112435
3.66371 0.192007 0.0960696
3.67401 0.192547 0.0834895
3.68426 0.193084 0.0708385
3.56467 0.186816 0.0560754
3.57483 0.187349 0.0437366
3.57496 0.187356 0.0312411
3.605 0.18893 0.0189018
3.53514 0.185269 0.00617836
3.4952 0.183176 -0.00610843
3.39529 0.17794 -0.0178026
3.44514 0.180552 -0.0301065
3.47497 0.182116 -0.0425148
3.42488 0.17949 -0.0538763
3.26408 0.171063 -0.0970084
3.21382 0.168429 -0.10676
3.76209 0.209675 0.124995
3.73256 0.208029 0.110952
3.693 0.205824 0.0968549
3.66337 0.204173 0.0832626
3.6836 0.2053 0.0708385
3.69381 0.205869 0.0581174
3.60414 0.200871 0.0441031
3.59428 0.200322 0.0314156
3.53447 0.196988 0.0185353
3.51454 0.195878 0.00614345
3.4746 0.193652 -0.00607353
3.46458 0.193093 -0.0181691
3.41457 0.190306 -0.0298447
3.42443 0.190856 -0.041904
3.36436 0.187508 -0.0529338
3.52388 0.196398 -0.0677668
3.20362 0.178549 -0.0952284
3.14339 0.175192 -0.104439
3.68156 0.217435 0.122343
3.79172 0.223942 0.112732
3.73221 0.220427 0.097902
3.78243 0.223393 0.0859851
3.67292 0.216925 0.0706466
3.72305 0.219886 0.0585886
3.55354 0.209875 0.0434923
3.61357 0.21342 0.0315902
3.50385 0.20694 0.0183782
3.53384 0.208711 0.00617836
3.53384 0.208711 -0.00617824
3.45393 0.203992 -0.0181167
3.37399 0.19927 -0.0294957
3.43376 0.2028 -0.0420262
3.28387 0.193948 -0.0516772
3.48329 0.205725 -0.0669989
3.39292 0.200388 -0.0890017
3.19303 0.188582 -0.0949317
3.20265 0.189151 -0.106428
3.77063 0.234585 0.125327
3.69123 0.229646 0.109765
3.66166 0.227806 0.0960696
3.70189 0.230309 0.0841701
3.67222 0.228463 0.0706466
3.63253 0.225993 0.0571749
3.59278 0.223521 0.043981
3.55299 0.221045 0.0310666
3.56306 0.221672 0.0186924
3.55312 0.221053 0.00621326
3.45332 0.214844 -0.00603862
3.43331 0.2136 -0.018012
3.43323 0.213594 -0.0300193
3.34329 0.207999 -0.0409266
3.33314 0.207368 -0.0524626
3.50258 0.217909 -0.0673829
3.32272 0.206719 -0.0755492
3.30248 0.20546 -0.0866457
3.2024 0.199233 -0.0952284
3.20204 0.199211 -0.106428
3.73991 0.245127 0.124332
3.74032 0.245154 0.111248
3.75066 0.245832 0.0984255
3.7011 0.242583 0.0841701
3.62156 0.23737 0.0696867
3.64174 0.238692 0.057332
3.54213 0.232164 0.0433701
3.58218 0.234788 0.0313284
3.51242 0.230216 0.0184306
3.53242 0.231527 0.00617836
3.4925 0.228911 -0.00610843
3.48248 0.228254 -0.0182738
3.40257 0.223016 -0.0297575
3.47229 0.227586 -0.0425148
3.32246 0.217766 -0.0523055
3.31204 0.217083 -0.0753223
3.28183 0.215103 -0.0861222
3.23164 0.211813 -0.0961184
3.18142 0.208521 -0.105765
3.78893 0.260961 0.12599
3.73949 0.257556 0.111248
3.68002 0.25346 0.0965931
3.71025 0.255542 0.084397
3.66065 0.252126 0.0704546
3.6908 0.254202 0.0581174
3.6012 0.248031 0.0441031
3.55145 0.244605 0.0310666
3.58147 0.246672 0.0187971
3.5017 0.241178 0.006126
3.45182 0.237742 -0.00603862
3.4817 0.239801 -0.0182738
3.37188 0.232237 -0.0294957
3.42164 0.235664 -0.041904
3.37139 0.232203 -0.0648872
3.34122 0.230125 -0.0760029
3.24121 0.223237 -0.0850751
3.28078 0.225962 -0.0976017
3.10094 0.213576 -0.103113
3.81795 0.275684 0.126984
3.78846 0.273554 0.112732
3.75892 0.271421 0.0986873
3.69941 0.267124 0.0841701
3.6598 0.264264 0.0704546
3.68994 0.26644 0.0581174
3.61033 0.260692 0.0442253
3.62044 0.261422 0.0316774
3.52079 0.254226 0.0184829
3.46098 0.249908 0.00605619
3.47096 0.250628 -0.00607353
3.45097 0.249185 -0.0181167
3.37109 0.243417 -0.0294957
3.42084 0.247009 -0.041904
3.34044 0.241204 -0.0760029
3.20057 0.231104 -0.0840281
3.18032 0.229642 -0.0946351
3.10022 0.223858 -0.103113
3.72737 0.280917 0.124
3.68791 0.277943 0.109765
3.81786 0.287737 0.100258
3.67862 0.277242 0.0837163
3.63901 0.274257 0.0700706
3.62926 0.273522 0.0571749
3.56961 0.269027 0.0437366
3.64951 0.275049 0.0319392
3.49005 0.263031 0.0183259
3.52998 0.26604 0.00617836
3.52001 0.265289 -0.00616079
3.43022 0.258522 -0.018012
3.4102 0.257013 -0.0298447
3.37019 0.253997 -0.0412931
3.48967 0.263002 -0.0549758
3.49943 0.263738 -0.0673829
3.39948 0.256205 -0.0773642
3.24967 0.244914 -0.0853369
3.23938 0.244139 -0.096415
3.14933 0.237352 -0.104771
3.81609 0.300333 0.126984
3.77665 0.297229 0.112435
3.75709 0.295689 0.0986873
3.73748 0.294146 0.0850776
3.69788 0.29103 0.0712225
3.6383 0.28634 0.057332
3.64845 0.287139 0.044714
3.63861 0.286365 0.031852
3.55895 0.280095 0.0186924
3.44933 0.271468 0.00603873
3.43932 0.27068 -0.0180644
3.40933 0.26832 -0.0298447
3.45904 0.272233 -0.0423927
3.47881 0.273788 -0.0548187
3.40883 0.268281 -0.0656551
3.32885 0.261986 -0.075776
3.30863 0.260395 -0.0869075
3.15849 0.248579 -0.105102
3.76527 0.3089 0.125327
3.77565 0.309751 0.112435
3.70627 0.30406 0.0973784
3.6767 0.301633 0.0837163
3.72679 0.305743 0.0717984
3.64729 0.299221 0.0574891
3.71723 0.304959 0.0455692
3.57784 0.293523 0.0313284
3.558 0.291895 0.0186924
3.53811 0.290264 0.00619581
3.44841 0.282905 -0.00603862
3.39854 0.278813 -0.0178549
3.44828 0.282895 -0.0301938
3.47805 0.285337 -0.042637
3.37823 0.277148 -0.053248
3.5275 0.289393 -0.0679588
3.32796 0.273023 -0.075776
3.24797 0.266461 -0.0853369
3.17757 0.260685 -0.105765
3.74431 0.319684 0.124663
3.73476 0.318869 0.111248
3.78493 0.323152 0.0994726
3.77529 0.322329 0.0859851
3.65602 0.312146 0.0704546
3.63632 0.310464 0.057332
3.62653 0.309629 0.0444696
3.54696 0.302835 0.0310666
3.59686 0.307095 0.0189018
3.53713 0.301995 0.00619581
3.46738 0.29604 -0.00607353
3.49723 0.298589 -0.0183785
3.30756 0.282395 -0.0521485
3.34696 0.285759 -0.0762298
3.41606 0.291659 -0.101755
3.15677 0.269521 -0.105102
3.80302 0.336735 0.126653
3.73374 0.3306 0.111248
3.79385 0.335923 0.0997344
3.63484 0.321843 0.0828088
3.71478 0.328921 0.0716064
3.66521 0.324532 0.0578032
3.56578 0.315729 0.0437366
3.59579 0.318386 0.0315029
3.51619 0.311338 0.0184829
3.50628 0.31046 0.00614345
3.56604 0.315752 -0.00624806
3.47635 0.30781 -0.0182738
3.42617 0.303367 -0.0540333
3.38613 0.299821 -0.0652712
3.35539 0.2971 -0.099975
3.10613 0.275029 -0.103444
3.79193 0.34843 0.126321
3.79235 0.348468 0.113028
3.78276 0.347587 0.0994726
3.67357 0.337554 0.0837163
3.58424 0.329345 0.0691108
3.71389 0.341259 0.0585886
3.56472 0.327551 0.0437366
3.5748 0.328478 0.0313284
3.5251 0.323911 0.0185353
3.51519 0.323 0.0061609
3.48531 0.320255 -0.00610843
3.43548 0.315676 -0.0180644
3.5051 0.322073 -0.0307174
3.49501 0.321147 -0.0428813
3.39528 0.311982 -0.0535621
3.34529 0.307389 -0.0645033
3.38458 0.310999 -0.0890017
3.33448 0.306396 -0.0993817
3.1052 0.285328 -0.103444
3.68131 0.350579 0.122674
3.81107 0.362937 0.113622
3.69202 0.3516 0.0971166
3.65253 0.347839 0.0832626
3.68266 0.350708 0.0710305
3.67293 0.349781 0.0579603
3.49393 0.332735 0.0428814
3.57369 0.340331 0.0313284
3.56383 0.339391 0.0187447
3.53401 0.336551 0.00619581
3.44441 0.328019 -0.00603862
3.43441 0.327067 -0.0180644
3.3746 0.321371 -0.0295829
3.39439 0.323255 -0.0416596
3.34425 0.31848 -0.0645033
3.31415 0.315614 -0.0755492
3.30391 0.314639 -0.0869075
3.33344 0.317451 -0.0993817
3.13409 0.298466 -0.104439
3.71991 0.366707 0.124
3.81979 0.376554 0.113918
3.66099 0.360899 0.0963313
3.69115 0.363872 0.0841701
3.65162 0.359975 0.0704546
3.7414 0.368826 0.0590598
3.65202 0.360015 0.0448362
3.61235 0.356104 0.0316774
3.58259 0.35317 0.0188495
3.54282 0.34925 0.00621326
3.53287 0.348269 -0.0061957
3.46317 0.341397 -0.0182215
3.31381 0.326674 -0.0290593
3.34354 0.329605 -0.0410488
3.32348 0.327627 -0.0524626
3.32328 0.327607 -0.0641193
3.23349 0.318756 -0.0737342
3.23321 0.318729 -0.0850751
3.19311 0.314775 -0.0952284
3.04357 0.300033 -0.101455
3.73863 0.380415 0.124663
3.74898 0.381469 0.111842
3.66979 0.373411 0.0965931
3.69994 0.376479 0.084397
3.63058 0.369421 0.0700706
3.71056 0.37756 0.0455692
3.55153 0.361377 0.0311538
3.44218 0.350251 0.0181164
3.51186 0.357341 0.0061609
3.45217 0.351267 -0.00605608
3.46208 0.352275 -0.0182215
3.45204 0.351255 -0.0302811
3.42207 0.348205 -0.0420262
3.40201 0.346164 -0.0537192
3.29239 0.335009 -0.0635434
3.24242 0.329925 -0.073961
3.2322 0.328885 -0.0850751
3.24183 0.329864 -0.0967117
3.14204 0.319711 -0.104771
3.81686 0.401169 0.127316
3.7477 0.393899 0.111842
3.8276 0.402297 0.100781
3.6589 0.384566 0.0834895
3.67905 0.386684 0.0710305
3.55018 0.373139 0.0436145
3.52047 0.370017 0.030892
3.54045 0.372116 0.01864
3.47088 0.364804 0.00609109
3.5206 0.37003 -0.00617824
3.47083 0.364799 -0.0182738
3.49064 0.366881 -0.0306301
3.4209 0.359551 -0.0420262
3.31135 0.348037 -0.0523055
3.34098 0.351151 -0.0645033
3.31091 0.34799 -0.0755492
3.25097 0.341691 -0.0855987
3.2606 0.342702 -0.097305
3.18072 0.334307 -0.106097
3.79564 0.411668 0.126653
3.73643 0.405247 0.111545
3.76661 0.40852 0.0992108
3.72718 0.404243 0.0850776
3.60817 0.391336 0.0696867
3.61851 0.392457 0.0444696
3.61864 0.392471 0.0317647
3.55908 0.386011 0.0187447
3.51936 0.381703 0.00617836
3.41994 0.37092 -0.00600372
3.49943 0.379542 -0.0184309
3.35022 0.363359 -0.0294084
3.34016 0.362268 -0.0410488
3.34994 0.363328 -0.0529338
3.38949 0.367618 -0.0654631
3.27992 0.355734 -0.0748685
3.21007 0.348158 -0.0845516
3.19982 0.347046 -0.0955251
3.17959 0.344853 -0.106097
3.78432 0.423142 0.126321
3.7748 0.422078 0.112732
3.67583 0.411011 0.0968549
3.70622 0.414409 0.0716064
3.60725 0.403343 0.0443475
3.57757 0.400024 0.0314156
3.55778 0.397812 0.0187447
3.52801 0.394483 0.00619581
3.48826 0.390038 -0.00612589
3.4584 0.386699 -0.0182215
3.38875 0.378912 -0.0297575
3.37869 0.377787 -0.0415375
3.28909 0.367769 -0.0519914
3.34851 0.374412 -0.0646952
3.27872 0.366608 -0.0748685
3.2685 0.365466 -0.0861222
3.16885 0.354323 -0.0946351
3.1983 0.357616 -0.10676
3.74326 0.430462 0.124995
3.73374 0.429367 0.111545
3.74403 0.430551 0.0986873
3.59564 0.413486 0.0694947
3.57599 0.411226 0.0565466
3.63577 0.418101 0.044714
3.65577 0.420401 0.0321137
3.50684 0.403275 0.0184829
3.51682 0.404422 0.00617836
3.48701 0.400995 -0.00612589
3.4671 0.398705 -0.0182738
3.33787 0.383844 -0.0293211
3.41722 0.392969 -0.0420262
3.31772 0.381527 -0.0524626
3.37712 0.388357 -0.0652712
3.32721 0.382618 -0.0760029
3.26734 0.375733 -0.0861222
3.23723 0.37227 -0.0967117
3.13758 0.360811 -0.104771
3.75173 0.444047 0.125327
3.772 0.446446 0.112732
3.60417 0.426582 0.0696867
3.57461 0.423082 0.0565466
3.55492 0.420752 0.0437366
3.55505 0.420768 0.0312411
3.46576 0.4102 0.0182735
3.41615 0.404328 0.00600383
3.47573 0.41138 -0.00610843
3.46576 0.4102 -0.0182738
3.28693 0.389034 -0.0288848
3.37618 0.399597 -0.0415375
3.30651 0.391351 -0.0523055
3.30631 0.391327 -0.0639273
3.28621 0.388949 -0.0750954
3.26608 0.386566 -0.0861222
3.22605 0.381828 -0.096415
3.21577 0.380612 -0.107423
3.81969 0.464939 0.127647
3.73081 0.45412 0.111545
3.58263 0.436083 0.0819013
3.65236 0.444572 0.0706466
3.64266 0.443391 0.0576462
3.53365 0.430122 0.0434923
3.53378 0.430138 0.0310666
3.49416 0.425315 0.0184306
3.4942 0.42532 0.00614345
3.46442 0.421696 -0.00609098
3.46438 0.42169 -0.0182738
3.34518 0.407181 -0.0294084
3.35499 0.408374 -0.0412931
3.30519 0.402314 -0.0523055
3.33477 0.405914 -0.0645033
3.22536 0.392596 -0.0737342
3.23501 0.39377 -0.0853369
3.09578 0.376823 -0.0925584
3.18473 0.387651 -0.106428
3.74871 0.46892 0.125327
3.7392 0.46773 0.111842
3.68036 0.460371 0.0841701
3.62111 0.452958 0.0700706
3.5618 0.44554 0.0563896
3.55205 0.44432 0.0437366
3.53234 0.441854 0.0310666
3.47289 0.434418 0.0183259
3.46301 0.433182 0.00609109
3.44316 0.430699 -0.00605608
3.40343 0.425729 -0.0179596
3.36366 0.420754 -0.0295829
3.304 0.413292 -0.0406823
3.33361 0.416995 -0.0527768
3.22427 0.403319 -0.0623916
3.2538 0.407012 -0.0744148
3.25352 0.406978 -0.0858604
3.20361 0.400735 -0.0958217
3.18343 0.39821 -0.106428
3.74722 0.480694 0.125327
3.70797 0.47566 0.110952
3.72816 0.47825 0.0984255
3.64915 0.468114 0.0834895
3.64942 0.468149 0.0706466
3.64964 0.468177 0.0578032
3.57047 0.458022 0.043981
3.53093 0.452949 0.0310666
3.5211 0.451688 0.0185877
3.46163 0.444059 0.00609109
3.35252 0.430063 -0.005899
3.37232 0.432602 -0.0178026
3.34248 0.428775 -0.0294084
3.38203 0.433848 -0.0416596
3.35211 0.430011 -0.0530909
3.27258 0.419807 -0.0633514
3.29217 0.422321 -0.0753223
3.22248 0.413381 -0.0850751
3.20234 0.410797 -0.0958217
3.20199 0.410752 -0.107091
3.75551 0.494422 0.125658
3.77574 0.497086 0.113028
3.72656 0.49061 0.0984255
3.67731 0.484128 0.0841701
3.63793 0.478943 0.0704546
3.58859 0.472447 0.0568608
3.54911 0.467249 0.0437366
3.52941 0.464656 0.0310666
3.5295 0.464667 0.01864
3.50971 0.462062 0.00617836
3.44031 0.452925 -0.00605608
3.37087 0.443783 -0.0178026
3.35096 0.441162 -0.0294957
3.41032 0.448977 -0.0420262
3.34076 0.439819 -0.0529338
3.3009 0.434572 -0.0639273
3.23128 0.425406 -0.073961
3.22109 0.424065 -0.0850751
3.25051 0.427938 -0.097305
3.22042 0.423977 -0.107755
3.75385 0.506873 0.125658
3.73445 0.504254 0.111842
3.66547 0.494939 0.0968549
3.74504 0.505684 0.0857582
3.63632 0.491004 0.0704546
3.66627 0.495048 0.0581174
3.62681 0.48972 0.044714
3.52785 0.476357 0.0310666
3.60721 0.487073 0.0190589
3.55771 0.480389 0.00626562
3.4487 0.465669 -0.00607353
3.43875 0.464325 -0.0181691
3.40893 0.4603 -0.0300193
3.37908 0.456269 -0.0416596
3.29964 0.445543 -0.0523055
3.27963 0.44284 -0.0635434
3.30911 0.446821 -0.075776
3.25929 0.440095 -0.0861222
3.27879 0.442727 -0.098195
3.24871 0.438666 -0.108749
3.74225 0.517949 0.125327
3.70305 0.512524 0.110952
3.68361 0.509833 0.0973784
3.68392 0.509876 0.084397
3.68419 0.509914 0.0714144
3.6349 0.503091 0.0576462
3.59546 0.497632 0.0443475
3.59559 0.49765 0.0316774
3.55605 0.492178 0.0187971
3.5561 0.492184 0.00626562
3.51647 0.4867 -0.0061957
3.47681 0.48121 -0.0183785
3.46682 0.479828 -0.0305429
3.39736 0.470214 -0.041904
3.37738 0.467449 -0.0535621
3.36727 0.46605 -0.0652712
3.38683 0.468757 -0.077591
3.32713 0.460494 -0.0879546
3.2674 0.452227 -0.0978983
3.19774 0.442586 -0.107091
3.76039 0.532505 0.12599
3.69153 0.522753 0.110655
3.69189 0.522804 0.0976402
3.7417 0.529858 0.0857582
3.62318 0.513074 0.0702626
3.6333 0.514507 0.0576462
3.58397 0.507523 0.0442253
3.61381 0.511747 0.031852
3.54459 0.501945 0.0187447
3.55453 0.503353 0.00626562
3.45552 0.489332 -0.00609098
3.48518 0.493533 -0.0184309
3.45539 0.489314 -0.0304556
3.51467 0.497709 -0.04337
3.4353 0.486469 -0.0545046
3.40539 0.482234 -0.0660391
3.34575 0.473788 -0.0766835
3.32567 0.470944 -0.0879546
3.27586 0.463891 -0.098195
3.25571 0.461037 -0.109081
3.68937 0.534933 0.123669
3.7788 0.547901 0.113325
3.74949 0.543651 0.0992108
3.74981 0.543697 0.0859851
3.63135 0.526521 0.0704546
3.69094 0.535161 0.0585886
3.65154 0.529448 0.0450805
3.63188 0.526598 0.0320265
3.57259 0.518001 0.0189018
3.55284 0.515138 0.00626562
3.48357 0.505093 -0.00614334
3.51321 0.509392 -0.018588
3.42406 0.496466 -0.0301938
3.45363 0.500752 -0.042637
3.45346 0.500727 -0.0548187
3.40377 0.493524 -0.0660391
3.37384 0.489184 -0.0773642
3.23505 0.46906 -0.0855987
3.23474 0.469014 -0.0970084
3.25416 0.471831 -0.109081
3.68758 0.547165 0.123669
3.77697 0.560428 0.113325
3.74767 0.556081 0.0992108
3.74799 0.556129 0.0859851
3.62959 0.53856 0.0704546
3.68915 0.547398 0.0585886
3.64977 0.541554 0.0450805
3.63012 0.538639 0.0320265
3.57086 0.529845 0.0189018
3.61047 0.535723 0.00637034
3.49177 0.51811 -0.00616079
3.53129 0.523975 -0.0186927
3.4224 0.507817 -0.0301938
3.45195 0.512202 -0.042637
3.45178 0.512177 -0.0548187
3.40212 0.504808 -0.0660391
3.3722 0.500369 -0.0773642
3.23348 0.479785 -0.0855987
3.23316 0.479739 -0.0970084
3.25258 0.48262 -0.109081
3.75491 0.569888 0.12599
3.71579 0.563951 0.111545
3.77546 0.573006 0.0999961
3.72636 0.565554 0.0855313
3.6772 0.558095 0.0714144
3.66754 0.556628 0.0582745
3.68749 0.559656 0.0455692
3.51956 0.534168 0.0310666
3.60862 0.547686 0.0191113
3.60867 0.547693 0.00637034
3.49003 0.529686 -0.00616079
3.52953 0.535682 -0.0186927
3.43058 0.520664 -0.0302811
3.42057 0.519145 -0.0422705
3.44017 0.52212 -0.0546616
3.40043 0.516087 -0.0660391
3.4496 0.52355 -0.0791792
3.35047 0.508506 -0.0887399
3.31061 0.502456 -0.0993817
3.22132 0.488904 -0.108086
3.82224 0.592397 0.12831
3.72388 0.577153 0.111842
3.744 0.580271 0.0992108
3.71468 0.575727 0.0853044
3.65567 0.566581 0.0710305
3.64601 0.565085 0.0579603
3.71536 0.575832 0.0459357
3.65621 0.566664 0.0322883
3.58712 0.555957 0.0190065
3.62669 0.56209 0.00640525
3.54764 0.549838 -0.00626551
3.5476 0.549831 -0.0187974
3.48822 0.540628 -0.0308046
3.48809 0.540609 -0.0431257
3.38911 0.525268 -0.0538763
3.45807 0.535955 -0.0671909
3.34914 0.519073 -0.0769104
3.34886 0.519029 -0.0887399
3.25963 0.5052 -0.0978983
3.29878 0.511268 -0.110739
3.82025 0.605069 0.12831
3.76144 0.595753 0.113028
3.78155 0.598939 0.100258
3.7325 0.59117 0.0857582
3.77227 0.59747 0.0733342
3.74288 0.592813 0.059531
3.73318 0.591278 0.04618
3.63455 0.575657 0.0321137
3.62477 0.574107 0.019216
3.57543 0.566292 0.00631798
3.53592 0.560035 -0.00624806
3.53588 0.560028 -0.0187451
3.48641 0.552193 -0.0308046
3.45665 0.54748 -0.0427592
3.47623 0.550581 -0.0552899
3.4069 0.539599 -0.066231
3.39677 0.537996 -0.0780448
3.36686 0.533259 -0.0892634
3.28755 0.520698 -0.0987883
3.26745 0.517513 -0.109744
3.83796 0.620926 0.128974
3.82851 0.619398 0.115105
3.80915 0.616265 0.101043
3.76013 0.608334 0.0864388
3.75053 0.606782 0.0729502
3.80998 0.6164 0.0606306
3.69172 0.597267 0.0456913
3.6425 0.589303 0.032201
3.56361 0.576541 0.0189018
3.60314 0.582937 0.00637034
3.54391 0.573354 -0.00626551
3.54387 0.573347 -0.0187974
3.53391 0.571736 -0.031241
3.50417 0.566924 -0.04337
3.42504 0.554121 -0.0545046
3.45444 0.558878 -0.0671909
3.36536 0.544467 -0.0773642
3.41442 0.552403 -0.0905723
3.31541 0.536386 -0.0996783
3.25585 0.52675 -0.109412
3.78657 0.625505 0.127316
3.84616 0.635348 0.115698
3.76763 0.622376 0.0999961
3.81727 0.630576 0.0878
3.76823 0.622475 0.0733342
3.75859 0.620883 0.0598452
3.69958 0.611135 0.0458135
3.67999 0.607898 0.0325501
3.64061 0.601394 0.0193207
3.65052 0.603031 0.0064576
3.57159 0.589992 -0.00631787
3.59128 0.593245 -0.0190592
3.51227 0.580192 -0.0310664
3.522 0.581801 -0.0436143
3.41332 0.563847 -0.0543475
3.39338 0.560553 -0.0660391
3.36354 0.555624 -0.0773642
3.34353 0.552318 -0.0887399
3.22486 0.532715 -0.0970084
3.19492 0.52777 -0.107423
3.893 0.655657 0.130963
3.80472 0.640788 0.114512
3.86424 0.650812 0.102614
3.77584 0.635924 0.0868926
3.77611 0.635971 0.0735262
3.79606 0.639331 0.0604735
3.68778 0.621094 0.0456913
3.70764 0.624438 0.0328119
3.66829 0.61781 0.0194778
3.63875 0.612836 0.00644015
3.57958 0.602871 -0.00633532
3.5894 0.604524 -0.0190592
3.55973 0.599527 -0.0315028
3.47086 0.584559 -0.0430035
3.48055 0.586191 -0.055447
3.46062 0.582835 -0.0673829
3.35192 0.564528 -0.0771373
3.34178 0.56282 -0.0887399
3.31188 0.557784 -0.0996783
3.28195 0.552744 -0.110407
3.85141 0.661793 0.129637
3.83213 0.65848 0.115402
3.8522 0.66193 0.102352
3.84268 0.660293 0.0884807
3.76413 0.646796 0.0733342
