x y z
4.5568 0.104204 0.135278
4.61721 0.105585 0.120938
4.52765 0.103537 0.102774
4.488 0.102631 0.0861965
4.4183 0.101037 0.0694267
4.38853 0.100356 0.0536323
4.3387 0.0992165 0.0378733
4.22884 0.0967041 0.0221481
4.26888 0.0976198 0.00745243
4.21889 0.0964767 -0.00736503
4.12886 0.094418 -0.0216249
4.14876 0.0948729 -0.0362151
4.07863 0.0932692 -0.049845
4.01845 0.0918931 -0.0631436
3.97823 0.0909732 -0.0764057
3.98793 0.0911952 -0.0905229
3.91763 0.0895876 -0.102614
3.80733 0.0870652 -0.113028
3.83689 0.0877411 -0.127316
4.7058 0.123226 0.156161
4.70631 0.123239 0.139728
4.60684 0.120634 0.120676
4.44733 0.116457 0.100959
4.48763 0.117513 0.0861965
4.44793 0.116473 0.0698979
4.38817 0.114908 0.0536323
4.38833 0.114912 0.0383096
4.35845 0.11413 0.0228288
4.29852 0.112561 0.00750478
4.17856 0.109419 -0.00729522
4.25848 0.111512 -0.0223056
4.17841 0.109415 -0.0364769
4.04831 0.106009 -0.0494785
3.96815 0.10391 -0.0623583
4.12782 0.108091 -0.0792853
4.03758 0.105728 -0.0916573
3.96728 0.103887 -0.103923
3.74707 0.0981204 -0.111248
3.87654 0.101511 -0.128642
4.7653 0.140599 0.15815
4.65592 0.137371 0.138244
4.71633 0.139154 0.123555
4.50688 0.132974 0.10232
4.49721 0.132689 0.0863884
4.36756 0.128863 0.0686413
4.28781 0.12651 0.0524107
4.34794 0.128284 0.0379605
4.29807 0.126813 0.0225146
4.22815 0.12475 0.00738261
4.23815 0.125045 -0.00739993
4.21811 0.124454 -0.0220961
4.06807 0.120027 -0.035517
4.05793 0.119728 -0.0496006
4.08772 0.120607 -0.0642431
3.97754 0.117356 -0.0764057
4.0372 0.119116 -0.0916573
3.86699 0.114094 -0.101305
3.7667 0.111135 -0.111841
3.92613 0.115839 -0.1303
4.76481 0.1564 0.15815
4.47562 0.146907 0.132905
4.59595 0.150857 0.120414
4.41648 0.144966 0.100278
4.72658 0.155145 0.0908039
4.46704 0.146626 0.0702121
4.41729 0.144993 0.0539989
4.46742 0.146639 0.0390077
4.25765 0.139753 0.0223052
4.14776 0.136146 0.00724299
4.31767 0.141723 -0.00753955
4.18769 0.137456 -0.021939
4.02768 0.132204 -0.0351679
4.06751 0.133512 -0.0497228
4.01734 0.131865 -0.0631436
3.96713 0.130217 -0.0762137
4.00681 0.131519 -0.0909766
3.92654 0.128885 -0.102875
3.88619 0.12756 -0.115401
3.80586 0.124923 -0.126321
4.63445 0.166698 0.15384
4.58501 0.16492 0.136168
4.8452 0.174279 0.126958
4.66578 0.167825 0.10595
4.71608 0.169634 0.0906119
4.38662 0.157784 0.0689555
4.4368 0.159589 0.0542432
4.42697 0.159235 0.0386587
4.20722 0.151331 0.0220434
4.19728 0.150973 0.00733025
4.23725 0.152411 -0.00739993
4.13727 0.148815 -0.0216772
4.02724 0.144857 -0.0351679
4.08705 0.147008 -0.0499671
4.03689 0.145204 -0.0634578
4.03664 0.145195 -0.0775575
3.99639 0.143747 -0.0907498
3.87616 0.139423 -0.101567
3.89576 0.140128 -0.115698
3.88535 0.139753 -0.128974
4.62389 0.181673 0.153508
4.80418 0.188757 0.142694
4.73472 0.186028 0.124079
4.59527 0.180549 0.104362
4.47572 0.175852 0.0860045
4.42604 0.1739 0.0695838
4.40627 0.173123 0.0538767
4.26655 0.167633 0.0372624
4.23667 0.166459 0.0222005
4.27669 0.168032 0.00746988
4.33665 0.170387 -0.00757446
4.27664 0.16803 -0.0224103
4.00676 0.157426 -0.0349934
4.0166 0.157813 -0.049112
4.04638 0.158983 -0.0636148
4.02615 0.158188 -0.0773655
3.89599 0.153074 -0.088481
3.82574 0.150314 -0.100258
3.94522 0.155008 -0.117181
3.75504 0.147536 -0.124664
4.70314 0.200409 0.156161
4.51391 0.192346 0.134091
4.70412 0.200451 0.123294
4.51474 0.192381 0.102547
4.4851 0.191118 0.0861965
4.52533 0.192833 0.0711545
4.39568 0.187308 0.0537545
4.29594 0.183058 0.0375242
4.30603 0.183488 0.022567
4.24614 0.180936 0.00741752
4.13624 0.176253 -0.0072254
4.25608 0.181359 -0.0223056
4.11611 0.175395 -0.0359533
4.076 0.173685 -0.049845
3.96591 0.168995 -0.0623583
3.96567 0.168984 -0.0762137
3.90545 0.166418 -0.0887079
3.98502 0.169809 -0.104446
3.8548 0.16426 -0.114511
3.85438 0.164242 -0.127979
4.58264 0.210501 0.152182
4.683 0.215111 0.139134
4.76334 0.218801 0.124864
4.54404 0.208728 0.103227
4.48444 0.20599 0.0861965
4.50469 0.206921 0.0708404
4.52489 0.207848 0.0553427
4.37522 0.200973 0.0382223
4.23548 0.194554 0.0222005
4.20556 0.19318 0.00734771
4.20556 0.19318 -0.00734757
4.18553 0.19226 -0.021939
4.1155 0.189043 -0.0359533
4.11535 0.189036 -0.0503336
4.04524 0.185816 -0.0636148
4.01503 0.184428 -0.0771736
3.93484 0.180745 -0.0893885
3.9345 0.180729 -0.103137
3.83427 0.176125 -0.113918
3.72402 0.171061 -0.123669
4.69177 0.230287 0.155829
4.64236 0.227862 0.137948
4.75265 0.233275 0.124603
4.56333 0.223983 0.103681
4.47379 0.219588 0.0860045
4.47406 0.219601 0.0703692
4.33446 0.212749 0.0530215
4.36458 0.214227 0.0381351
4.29477 0.210801 0.0225146
4.15499 0.20394 0.00726044
4.15499 0.20394 -0.00726031
4.17492 0.204918 -0.0218867
4.13486 0.202952 -0.0361278
4.07479 0.200003 -0.049845
3.95475 0.194112 -0.0622012
3.9645 0.19459 -0.0762137
3.8344 0.188204 -0.0871198
3.9439 0.193579 -0.103399
3.90358 0.1916 -0.115995
3.86322 0.189619 -0.128311
4.55125 0.238521 0.151188
4.61164 0.241686 0.137058
4.62207 0.242232 0.121199
4.51264 0.236498 0.102547
4.52296 0.237038 0.0869644
4.48329 0.234959 0.0705262
4.34371 0.227644 0.0531437
4.42376 0.231839 0.0386587
4.2541 0.222948 0.0223052
4.28411 0.224521 0.00748733
4.18425 0.219287 -0.00731267
4.16423 0.218238 -0.0218343
4.17411 0.218756 -0.0364769
4.11405 0.215608 -0.0503336
4.014 0.210365 -0.0631436
3.95384 0.207212 -0.0760217
3.8637 0.202488 -0.0878004
3.97318 0.208226 -0.104184
3.8031 0.199312 -0.113028
3.83263 0.20086 -0.127316
4.67018 0.260286 0.155166
4.60083 0.256421 0.136761
4.69111 0.261452 0.123032
4.54178 0.25313 0.103227
4.52215 0.252035 0.0869644
4.44256 0.2476 0.0698979
4.38287 0.244273 0.0536323
4.30316 0.23983 0.0376115
4.30326 0.239836 0.022567
4.26338 0.237613 0.00745243
4.13358 0.230379 -0.0072254
4.06364 0.226481 -0.0213107
4.11346 0.229258 -0.0359533
4.04342 0.225354 -0.0494785
4.09314 0.228125 -0.0644002
4.033 0.224773 -0.0775575
3.90294 0.217525 -0.0887079
3.8527 0.214725 -0.101043
3.87228 0.215816 -0.115105
3.77207 0.210231 -0.125327
4.4897 0.265165 0.149198
4.68976 0.27698 0.139431
4.53055 0.267577 0.118844
4.57086 0.269958 0.103908
4.47138 0.264083 0.0860045
4.54152 0.268226 0.0714687
4.31216 0.254679 0.0527772
4.36223 0.257636 0.0381351
4.22258 0.249389 0.0221481
4.31248 0.254698 0.00753969
4.16274 0.245854 -0.00727776
4.17267 0.246441 -0.0218867
4.15261 0.245256 -0.0363024
3.98276 0.235225 -0.0487454
3.9626 0.234034 -0.0623583
4.05219 0.239325 -0.0779414
3.94211 0.232824 -0.0896154
3.92182 0.231625 -0.102875
3.74183 0.220995 -0.111248
3.84119 0.226863 -0.127648
4.5088 0.28051 0.149861
4.5492 0.283023 0.135278
4.53966 0.28243 0.119105
4.51012 0.280592 0.102547
4.46055 0.277508 0.0858125
4.37101 0.271937 0.0687984
4.40116 0.273813 0.0538767
4.35142 0.270719 0.0380478
4.2617 0.265137 0.0223576
4.17193 0.259552 0.00729535
4.12202 0.256447 -0.00720795
4.17188 0.259548 -0.0218867
4.08195 0.253954 -0.0356915
3.982 0.247736 -0.0487454
4.01175 0.249586 -0.0631436
3.97159 0.247088 -0.0764057
3.86154 0.240241 -0.0878004
3.83128 0.238358 -0.10052
3.82093 0.237714 -0.113621
3.84046 0.23893 -0.127648
4.72725 0.30984 0.157155
4.72777 0.309874 0.140618
4.56863 0.299444 0.119891
4.44931 0.291623 0.101186
4.44963 0.291644 0.0856206
4.39004 0.287738 0.0691126
4.42019 0.289714 0.054121
4.30061 0.281877 0.0376115
4.28076 0.280576 0.0224623
4.17104 0.273385 0.00729535
4.191 0.274693 -0.00733012
4.2608 0.279268 -0.0223579
4.06113 0.266181 -0.035517
4.04103 0.264863 -0.0494785
3.94106 0.25831 -0.0620441
3.95079 0.258949 -0.0760217
3.90062 0.25566 -0.0887079
3.83047 0.251062 -0.10052
3.84007 0.251691 -0.114215
3.86956 0.253625 -0.128642
4.77605 0.328948 0.158813
4.56716 0.314561 0.135871
4.47785 0.30841 0.117535
4.41839 0.304315 0.100505
4.52844 0.311894 0.0871563
4.44891 0.306417 0.070055
4.43915 0.305745 0.0543654
4.33955 0.298885 0.0379605
4.21994 0.290647 0.0221481
4.17011 0.287215 0.00729535
4.18009 0.287902 -0.00731267
4.17006 0.287211 -0.0218867
4.0303 0.277585 -0.0352552
4.0501 0.278949 -0.0496006
3.94018 0.271378 -0.0620441
3.89007 0.267926 -0.0748699
3.94962 0.272029 -0.0898423
3.93931 0.271318 -0.103399
3.82924 0.263737 -0.113918
3.73908 0.257527 -0.124332
4.68522 0.338307 0.155829
4.51625 0.326106 0.134388
4.68619 0.338377 0.123032
4.62676 0.334085 0.105269
4.41768 0.318989 0.0850446
4.40798 0.318288 0.0694267
4.30846 0.311102 0.0527772
4.48814 0.324076 0.0392695
4.19901 0.303199 0.0220434
4.16914 0.301042 0.00729535
4.17911 0.301762 -0.00731267
4.2788 0.30896 -0.0224627
4.0493 0.292389 -0.0354297
4.07907 0.294539 -0.0499671
3.9592 0.285883 -0.0623583
3.99885 0.288746 -0.0769816
3.89884 0.281525 -0.0887079
3.88854 0.280781 -0.10209
3.77849 0.272835 -0.112435
3.7083 0.267766 -0.123338
4.6343 0.349268 0.154172
4.61487 0.347804 0.137355
4.60536 0.347087 0.120938
4.53597 0.341857 0.103227
4.34687 0.327606 0.0837008
4.32719 0.326123 0.0681701
4.31743 0.325387 0.0528993
4.42728 0.333666 0.0387459
4.27781 0.322401 0.0224623
4.13826 0.311884 0.00724299
4.16817 0.314138 -0.00729522
4.07838 0.307371 -0.0214154
4.13811 0.311872 -0.0362151
4.13796 0.311861 -0.0507002
4.02808 0.30358 -0.0634578
3.9381 0.296799 -0.0758297
3.92785 0.296026 -0.0893885
3.80789 0.286985 -0.099996
3.86733 0.291465 -0.115105
3.8071 0.286926 -0.126653
4.83239 0.380317 0.160803
4.66352 0.367027 0.138838
4.66397 0.367063 0.122508
4.51487 0.355328 0.102774
4.46537 0.351432 0.0860045
4.49554 0.353807 0.0708404
4.24655 0.334211 0.0520441
4.27661 0.336577 0.0374369
4.30662 0.338939 0.0226194
4.17708 0.328743 0.0073128
4.15714 0.327174 -0.00727776
4.20693 0.331093 -0.0220961
4.03736 0.317747 -0.0353424
4.06712 0.320089 -0.049845
3.99715 0.314582 -0.0629866
3.92713 0.309072 -0.0756378
3.94678 0.310618 -0.0898423
3.93647 0.309807 -0.103399
3.93609 0.309777 -0.117181
3.77624 0.297196 -0.125658
4.55219 0.373459 0.151519
4.61247 0.378403 0.137355
4.59299 0.376805 0.120676
4.58342 0.37602 0.104362
4.44425 0.364603 0.0856206
4.45448 0.365442 0.0702121
4.27532 0.350744 0.0524107
4.30537 0.353209 0.0376987
4.21578 0.345859 0.0221481
4.17596 0.342593 0.0073128
4.1959 0.344228 -0.00734757
4.13605 0.339318 -0.0217296
4.05622 0.332769 -0.035517
4.09593 0.336027 -0.0502115
4.02598 0.330288 -0.0634578
4.0058 0.328633 -0.0771736
3.93576 0.322887 -0.0896154
3.86568 0.317138 -0.101567
3.83542 0.314655 -0.114215
3.80512 0.312169 -0.126653
4.57085 0.390253 0.152182
4.54147 0.387745 0.135278
4.8208 0.411594 0.126697
4.4925 0.383563 0.10232
4.46294 0.38104 0.0860045
4.37355 0.373407 0.0689555
4.3638 0.372575 0.0535102
4.2444 0.362381 0.0371752
4.21461 0.359838 0.0221481
4.28441 0.365797 0.00750478
4.15488 0.354738 -0.00727776
4.18472 0.357285 -0.0219914
4.06506 0.347069 -0.0356042
4.13465 0.353011 -0.0507002
3.91527 0.334281 -0.06173
3.98477 0.340214 -0.0767896
3.97451 0.339339 -0.0905229
3.88453 0.331656 -0.10209
3.83436 0.327372 -0.114215
3.77419 0.322235 -0.125658
4.66915 0.413426 0.155498
4.70949 0.416997 0.140321
4.70995 0.417038 0.123817
4.39168 0.388857 0.100051
4.47168 0.39594 0.0861965
4.47195 0.395964 0.0705262
4.33272 0.383637 0.0531437
4.28308 0.379241 0.0375242
4.26326 0.377486 0.0224099
4.20355 0.372199 0.00736516
4.17366 0.369553 -0.00731267
4.12381 0.365139 -0.0216772
4.09383 0.362484 -0.035866
4.03392 0.357179 -0.0494785
4.08352 0.361571 -0.0644002
4.04343 0.358022 -0.0779414
3.81409 0.337715 -0.0868929
3.84364 0.340331 -0.101043
3.81339 0.337653 -0.113621
3.79307 0.335853 -0.126321
4.73743 0.435308 0.157819
4.71804 0.433527 0.140618
4.54927 0.418019 0.119629
4.46006 0.409822 0.101639
4.33095 0.397959 0.0835088
4.47061 0.410792 0.0705262
4.3613 0.400747 0.0535102
4.25192 0.390697 0.0372624
4.34165 0.398942 0.0228288
4.20229 0.386136 0.00736516
4.1525 0.381561 -0.00727776
4.16241 0.382472 -0.0218867
4.10256 0.376972 -0.0359533
3.93314 0.361404 -0.0482568
4.03251 0.370536 -0.0636148
3.96257 0.364109 -0.0764057
3.94237 0.362253 -0.0898423
3.88231 0.356734 -0.10209
3.85207 0.353955 -0.114808
3.73222 0.342942 -0.124332
4.74591 0.451963 0.15815
4.75638 0.45296 0.141804
4.44834 0.423625 0.117011
4.53829 0.432192 0.103454
4.52867 0.431275 0.0873483
4.35974 0.415187 0.0687984
4.26041 0.405728 0.0522885
4.35015 0.414275 0.0381351
4.29053 0.408597 0.022567
4.20099 0.400069 0.00736516
4.20099 0.400069 -0.00736503
4.22085 0.40196 -0.0222008
4.13115 0.393419 -0.0362151
4.0016 0.381081 -0.049112
4.0014 0.381062 -0.0631436
4.01111 0.381987 -0.0773655
3.9511 0.376272 -0.0900691
3.83135 0.364868 -0.100781
3.85087 0.366727 -0.114808
3.76091 0.358159 -0.125327
4.64492 0.457894 0.154835
4.58574 0.45206 0.136761
4.47676 0.441317 0.117796
4.47714 0.441354 0.102093
4.40782 0.434521 0.0850446
4.38819 0.432585 0.0692696
4.3486 0.428683 0.053388
4.20943 0.414964 0.0369134
4.2991 0.423804 0.0226194
4.2892 0.422828 0.00752224
4.22949 0.416941 -0.00741738
4.15978 0.410069 -0.0218867
4.09002 0.403192 -0.035866
4.07992 0.402196 -0.0500893
3.98021 0.392368 -0.0628295
3.93022 0.387439 -0.0758297
3.90009 0.384469 -0.0889348
3.83012 0.377571 -0.100781
3.77006 0.371651 -0.112435
3.74975 0.369649 -0.124995
4.51419 0.459331 0.150524
4.63402 0.471524 0.138244
4.50519 0.458415 0.118582
4.52546 0.460478 0.103227
4.38654 0.446342 0.0846607
4.35696 0.443333 0.0687984
4.32733 0.440317 0.0531437
4.35733 0.44337 0.0382223
4.18832 0.426172 0.0220434
4.24806 0.432251 0.00745243
4.16847 0.424153 -0.00731267
4.13857 0.421111 -0.021782
4.07878 0.415027 -0.0357788
3.99905 0.406914 -0.049112
3.97896 0.40487 -0.0628295
3.92898 0.399785 -0.0758297
3.87897 0.394695 -0.088481
3.86869 0.39365 -0.101828
3.7987 0.386528 -0.113325
3.79829 0.386486 -0.126653
4.7512 0.499371 0.158482
4.59267 0.482709 0.137058
4.4937 0.472307 0.11832
4.58357 0.481752 0.104589
4.38503 0.460886 0.0846607
4.35547 0.457778 0.0687984
4.33579 0.45571 0.0532658
4.21661 0.443184 0.0370006
4.26644 0.448421 0.0224623
4.25655 0.447381 0.00746988
4.22671 0.444245 -0.00741738
4.09737 0.430651 -0.0215725
4.04755 0.425415 -0.035517
3.96785 0.417037 -0.0487454
3.93782 0.413882 -0.0622012
3.92764 0.412811 -0.0758297
3.90747 0.410691 -0.0891616
3.85742 0.405431 -0.101567
3.87693 0.407482 -0.115698
3.90632 0.410571 -0.1303
4.53092 0.491415 0.151188
4.50161 0.488236 0.134388
4.62131 0.501218 0.121723
4.40304 0.477545 0.100505
4.463 0.484049 0.0861965
4.30422 0.466828 0.068013
4.28455 0.464695 0.052655
4.30459 0.466868 0.037786
4.3047 0.466879 0.0226717
4.18545 0.453946 0.00734771
4.20533 0.456102 -0.00738248
4.13569 0.448549 -0.021782
3.9467 0.428052 -0.0346443
4.02609 0.436662 -0.0494785
4.05571 0.439875 -0.0640861
3.98589 0.432302 -0.0769816
3.83651 0.416101 -0.0875735
3.84612 0.417143 -0.101305
3.78612 0.410636 -0.113028
3.7857 0.41059 -0.126321
4.63853 0.518655 0.154835
4.6291 0.517601 0.138244
4.53021 0.506543 0.119367
4.51072 0.504364 0.103001
4.47131 0.499957 0.0863884
4.32253 0.483321 0.0683272
4.24324 0.474456 0.0521663
4.29308 0.480029 0.0376987
4.17393 0.466706 0.021991
4.33299 0.484491 0.0076095
4.14417 0.463378 -0.00727776
4.0348 0.451149 -0.0212584
4.01483 0.448916 -0.0352552
3.97493 0.444455 -0.0488676
3.99461 0.446656 -0.0631436
3.95462 0.442184 -0.0764057
3.90466 0.436597 -0.0891616
3.90432 0.43656 -0.102875
3.7748 0.422078 -0.112731
3.78432 0.423142 -0.126321
4.5773 0.526374 0.152845
4.43878 0.510444 0.132608
4.46901 0.51392 0.117796
4.44952 0.51168 0.101639
4.40018 0.506006 0.0850446
4.45012 0.511748 0.0703692
4.31126 0.49578 0.0530215
4.34122 0.499226 0.0381351
4.20225 0.483244 0.0221481
4.2321 0.486677 0.00743497
4.2023 0.48325 -0.00738248
4.0731 0.468392 -0.0214678
4.0134 0.461527 -0.0352552
4.05298 0.466079 -0.049845
3.96339 0.455776 -0.0626724
3.97308 0.45689 -0.0767896
3.89333 0.44772 -0.0889348
3.90293 0.448824 -0.102875
3.82311 0.439644 -0.114215
3.70354 0.425894 -0.123669
4.53583 0.536851 0.151519
4.53633 0.53691 0.135575
4.53677 0.536962 0.119629
4.49744 0.532307 0.102774
4.46798 0.528821 0.0863884
4.36896 0.517101 0.0691126
4.28974 0.507724 0.0527772
4.34947 0.514794 0.0382223
4.27014 0.505404 0.0225146
4.16095 0.492481 0.0073128
4.14109 0.49013 -0.00727776
4.14104 0.490124 -0.0218343
4.04164 0.478359 -0.035517
4.0117 0.474816 -0.0493563
3.97178 0.470092 -0.0628295
3.97154 0.470063 -0.0767896
3.89183 0.460628 -0.0889348
3.87164 0.458239 -0.10209
3.76207 0.445271 -0.112435
3.70211 0.438173 -0.123669
4.82174 0.58691 0.161134
4.6139 0.561612 0.137948
4.72351 0.574953 0.124603
4.70406 0.572586 0.107538
4.38681 0.53397 0.0848527
4.37715 0.532794 0.0692696
4.28803 0.521946 0.0527772
4.18892 0.509883 0.0368261
4.31807 0.525603 0.0227764
4.14937 0.505068 0.00729535
4.17915 0.508693 -0.00734757
4.14932 0.505062 -0.0218867
3.98047 0.484509 -0.0349934
4.0498 0.492949 -0.049845
3.90072 0.474803 -0.06173
3.92034 0.47719 -0.0758297
3.88035 0.472323 -0.0887079
3.85025 0.468659 -0.101567
3.72089 0.452913 -0.111248
3.92882 0.478223 -0.131295
4.69084 0.58677 0.156824
4.5525 0.569465 0.136168
4.62238 0.578206 0.121985
4.65253 0.581978 0.106404
4.38501 0.548514 0.0848527
4.38528 0.548547 0.0694267
4.27635 0.534922 0.052655
4.3162 0.539906 0.0379605
4.15754 0.52006 0.0219387
4.13775 0.517584 0.0072779
4.05837 0.507654 -0.00713814
4.08808 0.511372 -0.0215725
4.05822 0.507636 -0.0356915
4.00846 0.501412 -0.0493563
3.92889 0.491459 -0.0622012
3.90881 0.488947 -0.0756378
3.95813 0.495116 -0.0905229
3.83876 0.480184 -0.101305
3.74912 0.468971 -0.112138
3.82805 0.478844 -0.127979
4.80794 0.616764 0.160803
4.68949 0.60157 0.140321
4.54122 0.582549 0.119891
4.69035 0.60168 0.107311
4.42294 0.567376 0.0856206
4.26452 0.547055 0.0675418
4.31432 0.553443 0.0531437
4.28473 0.549646 0.0376987
4.14597 0.531847 0.0218863
4.18569 0.536942 0.00736516
4.15594 0.533125 -0.00731267
4.06662 0.521668 -0.0214678
4.08636 0.5242 -0.0359533
4.0267 0.516547 -0.0496006
3.99675 0.512705 -0.0633007
3.94692 0.506313 -0.0764057
3.94664 0.506276 -0.090296
3.86698 0.496057 -0.10209
3.85668 0.494737 -0.115401
3.87609 0.497226 -0.129637
4.7365 0.623572 0.158482
4.72711 0.622336 0.141508
4.4798 0.589776 0.11832
4.6685 0.61462 0.106857
4.65893 0.61336 0.0902279
4.31225 0.567719 0.0683272
4.30255 0.566441 0.0530215
4.40185 0.579514 0.0387459
4.17393 0.549508 0.0220434
4.18389 0.55082 0.00736516
4.22355 0.556041 -0.00743484
4.14418 0.545592 -0.0218867
4.07468 0.536442 -0.035866
4.06462 0.535117 -0.0500893
3.95538 0.520735 -0.0626724
3.96505 0.522009 -0.0767896
3.95485 0.520666 -0.0905229
3.86531 0.508878 -0.10209
3.79556 0.499695 -0.113621
3.92396 0.5166 -0.131295
4.73441 0.639275 0.158482
4.53681 0.612595 0.135871
4.51744 0.609979 0.119367
4.77542 0.644814 0.109353
4.62715 0.624793 0.089652
4.43916 0.599409 0.0703692
4.32047 0.583382 0.0532658
4.25126 0.574037 0.0374369
4.1919 0.566022 0.0221481
4.17213 0.563353 0.00734771
4.18204 0.564691 -0.00736503
4.11262 0.555317 -0.0217296
3.94406 0.532556 -0.0347316
4.043 0.545917 -0.049845
3.99326 0.539201 -0.0633007
3.91375 0.528465 -0.0758297
3.86393 0.521737 -0.088481
3.81407 0.515004 -0.100781
3.70473 0.500241 -0.110951
3.72414 0.502861 -0.124664
4.68276 0.648121 0.156824
4.56446 0.631747 0.136761
4.45598 0.616733 0.117796
4.43655 0.614045 0.101639
4.42698 0.612719 0.0858125
4.34801 0.601789 0.0689555
4.35813 0.60319 0.0537545
4.23942 0.586761 0.0373497
4.19 0.57992 0.0221481
4.13062 0.571701 0.0072779
4.14052 0.573072 -0.00729522
4.12066 0.570323 -0.021782
4.06113 0.562084 -0.0357788
4.04117 0.559321 -0.049845
4.04098 0.559294 -0.0640861
3.90208 0.54007 -0.0756378
3.9414 0.545513 -0.090296
3.85195 0.533132 -0.101828
3.82187 0.528968 -0.114511
3.69275 0.511097 -0.123669
4.6906 0.66423 0.157155
4.48328 0.634872 0.134388
4.64208 0.65736 0.12277
4.4445 0.629381 0.101866
4.46463 0.632231 0.0865804
4.3758 0.619652 0.0694267
4.33641 0.614074 0.0535102
4.30687 0.609891 0.0379605
4.12875 0.584668 0.021834
4.22781 0.598696 0.00745243
4.0892 0.579067 -0.00720795
4.08915 0.57906 -0.0216249
4.13855 0.586056 -0.0364769
4.079 0.577622 -0.0503336
3.9204 0.555163 -0.0622012
3.95976 0.560737 -0.0767896
3.89018 0.550884 -0.0891616
3.81066 0.539624 -0.100781
3.80039 0.53817 -0.113918
3.71092 0.525499 -0.124332
4.67848 0.678347 0.156824
4.61964 0.669816 0.138541
4.54094 0.658405 0.120152
4.45228 0.645551 0.102093
4.39324 0.63699 0.0852366
4.22529 0.612638 0.0670706
4.39372 0.63706 0.0542432
4.26523 0.61843 0.0376115
4.12679 0.598356 0.021834
4.17632 0.605538 0.00736516
4.09715 0.594059 -0.0072254
4.11689 0.596921 -0.021782
3.98814 0.578253 -0.0351679
4.01768 0.582537 -0.0496006
4.02738 0.583943 -0.063929
3.99745 0.579603 -0.0775575
3.90812 0.56665 -0.0896154
3.8781 0.562298 -0.102614
3.73924 0.542163 -0.112138
3.84763 0.557879 -0.128974
4.6762 0.693858 0.156824
4.61739 0.685131 0.138541
4.53874 0.67346 0.120152
4.45012 0.660311 0.102093
4.39111 0.651555 0.0852366
4.22324 0.626646 0.0670706
4.39159 0.651626 0.0542432
4.26316 0.63257 0.0376115
4.12478 0.612038 0.021834
4.19407 0.622319 0.00740007
4.14462 0.614981 -0.00731267
4.14457 0.614973 -0.021939
3.9862 0.591475 -0.0351679
4.01573 0.595856 -0.0496006
4.02543 0.597295 -0.063929
3.99551 0.592856 -0.0775575
3.90622 0.579607 -0.0896154
3.87622 0.575155 -0.102614
3.73742 0.55456 -0.112138
3.84576 0.570635 -0.128974
4.52566 0.686865 0.151851
4.51627 0.685441 0.135575
4.48706 0.681007 0.118844
4.47756 0.679565 0.102774
4.42846 0.672114 0.0860045
4.32988 0.657151 0.0687984
4.28066 0.649681 0.0528993
4.28081 0.649705 0.037786
4.21171 0.639217 0.0223052
4.19199 0.636224 0.00740007
4.14255 0.628721 -0.00731267
4.1425 0.628714 -0.021939
3.96445 0.60169 -0.0349934
4.08294 0.619673 -0.0504558
4.03331 0.612141 -0.0640861
3.93421 0.597101 -0.0764057
3.8845 0.589557 -0.0891616
3.79522 0.576006 -0.10052
3.70591 0.562451 -0.111248
3.69562 0.56089 -0.124001
4.58273 0.710264 0.15384
4.53385 0.702687 0.136168
4.46514 0.692038 0.11832
4.54456 0.704347 0.104362
4.34729 0.673772 0.0844687
4.34755 0.673814 0.0691126
4.37741 0.678441 0.054121
4.3084 0.667745 0.0380478
4.20968 0.652446 0.0223052
4.21961 0.653985 0.00745243
4.12079 0.638669 -0.00727776
4.13063 0.640193 -0.0218867
4.05147 0.627925 -0.0357788
4.00192 0.620245 -0.0494785
4.00172 0.620215 -0.0636148
3.9916 0.618646 -0.0775575
3.82336 0.59257 -0.0878004
3.84279 0.595582 -0.101828
3.72388 0.577153 -0.111841
3.73335 0.57862 -0.125327
4.58035 0.725457 0.15384
4.54137 0.719282 0.136465
4.51219 0.714661 0.119629
4.44345 0.703774 0.102093
4.49315 0.711646 0.0873483
4.28604 0.678842 0.0681701
4.50352 0.713288 0.0557092
4.27653 0.677335 0.037786
4.31614 0.683609 0.0228812
4.17792 0.661717 0.00738261
4.10878 0.650766 -0.00726031
4.02971 0.638244 -0.0213631
4.00986 0.6351 -0.0354297
4.02947 0.638205 -0.049845
4.0194 0.63661 -0.063929
3.8414 0.608418 -0.0746779
3.87074 0.613065 -0.0889348
3.84079 0.608322 -0.101828
3.73182 0.591062 -0.112138
3.68205 0.58318 -0.123669
4.73578 0.766181 0.159145
4.72644 0.764669 0.142101
4.49993 0.728023 0.119367
4.50031 0.728085 0.103454
4.41181 0.713767 0.0858125
4.41208 0.713811 0.0702121
4.47152 0.723427 0.0553427
4.32361 0.699498 0.0382223
4.21513 0.681948 0.0223576
4.14608 0.670776 0.00733025
4.14608 0.670776 -0.00733012
4.18552 0.677156 -0.0222008
4.01761 0.64999 -0.035517
4.01746 0.649967 -0.0497228
3.95804 0.640354 -0.0629866
3.9578 0.640315 -0.0769816
3.81934 0.617914 -0.0878004
3.77917 0.611416 -0.113621
3.72943 0.603368 -0.125327
4.79238 0.791655 0.161134
4.70415 0.77708 0.141508
4.50735 0.744571 0.119629
4.52746 0.747893 0.104135
4.53766 0.749577 0.0883082
4.44915 0.734956 0.0708404
4.28165 0.707287 0.0530215
4.27194 0.705683 0.037786
4.28191 0.70733 0.0227241
4.2425 0.70082 0.00750478
4.01557 0.663334 -0.00710324
3.99579 0.660066 -0.021206
