x y z
4.33703 0.0711602 0.143893
4.28753 0.0703481 0.127268
4.22798 0.0693709 0.110729
4.16837 0.0683928 0.0946063
4.23865 0.0695459 0.0813971
4.07895 0.0669256 0.0640862
4.06915 0.0667649 0.0497229
4.0593 0.0666033 0.0354298
3.95941 0.0649644 0.0207344
4.03945 0.0662776 0.00705101
3.96946 0.0651292 -0.00692871
3.95941 0.0649644 -0.0207348
3.95932 0.0649628 -0.0345571
3.91918 0.0643042 -0.0478903
3.82901 0.0628248 -0.0601592
3.79879 0.0623289 -0.0729501
3.79851 0.0623244 -0.0862123
3.74821 0.061499 -0.0981636
3.69787 0.0606731 -0.109765
3.71745 0.0609944 -0.123338
4.24684 0.0837679 0.140909
4.2473 0.0837771 0.126081
4.29769 0.0847709 0.112561
4.21809 0.0832009 0.0957406
4.11844 0.0812353 0.0790934
4.17867 0.0824233 0.0656569
4.0789 0.0804554 0.0498451
4.01906 0.0792751 0.0350808
4.07915 0.0804603 0.0213627
4.0592 0.0800668 0.00708591
3.90923 0.0771087 -0.00682399
3.96917 0.078291 -0.0207871
3.8591 0.0761199 -0.0336844
3.97893 0.0784834 -0.0486233
3.90876 0.0770993 -0.0614158
3.89852 0.0768974 -0.0748699
3.7583 0.0741316 -0.0853048
3.75798 0.0741253 -0.0984254
3.73763 0.0737238 -0.110951
3.67726 0.0725331 -0.122011
4.1866 0.0957383 0.13892
4.21704 0.0964344 0.125191
4.16748 0.0953011 0.109158
4.18783 0.0957663 0.09506
4.17814 0.0955448 0.0802453
4.07843 0.0932647 0.0640862
4.1586 0.095098 0.0508225
4.10877 0.0939585 0.0358662
4.14886 0.0948752 0.0217292
3.98895 0.0912185 0.00696374
4.01894 0.0919043 -0.00701597
3.95891 0.0905315 -0.0207348
3.87884 0.0887005 -0.0338589
3.90869 0.089383 -0.0477681
3.91849 0.0896072 -0.0615729
3.82829 0.0875446 -0.073526
3.81802 0.0873096 -0.086666
3.78771 0.0866166 -0.0992107
3.68741 0.084323 -0.109468
3.63705 0.0831712 -0.120685
4.24621 0.111191 0.140909
4.24667 0.111203 0.126081
4.20712 0.110167 0.110205
4.13752 0.108345 0.0939256
4.18779 0.109661 0.0804372
4.23802 0.110977 0.0665994
4.08829 0.107056 0.0499673
4.10844 0.107583 0.0358662
4.03856 0.105753 0.0211533
4.01862 0.105231 0.0070161
4.00862 0.104969 -0.00699852
3.95859 0.103659 -0.0207348
4.01847 0.105227 -0.0350806
3.94835 0.103391 -0.0482568
3.87819 0.101554 -0.0609446
3.82798 0.100239 -0.073526
3.79772 0.0994468 -0.0862123
3.80739 0.0997 -0.0997342
3.6971 0.0968121 -0.109765
3.73666 0.097848 -0.124001
4.32574 0.127629 0.143562
4.31622 0.127348 0.128158
4.2367 0.125002 0.11099
4.22707 0.124718 0.0959675
4.27735 0.126202 0.082165
4.21764 0.12444 0.0662852
4.06793 0.120023 0.0497229
4.15803 0.122681 0.0363025
4.02819 0.11885 0.0211009
4.1282 0.121801 0.00720808
4.04823 0.119442 -0.00706833
4.0182 0.118555 -0.0210489
3.90815 0.115309 -0.0341207
3.86803 0.114125 -0.0472794
3.89782 0.115004 -0.0612587
3.84762 0.113522 -0.07391
3.7574 0.110861 -0.0853048
3.67714 0.108493 -0.0963312
3.70675 0.109366 -0.110061
3.60645 0.106407 -0.11969
4.41519 0.144924 0.146546
4.2858 0.140677 0.127268
4.3162 0.141675 0.113085
4.2766 0.140375 0.0971019
4.21695 0.138417 0.0810132
4.21721 0.138425 0.0662852
4.22741 0.13876 0.0516776
4.19758 0.137781 0.0366516
4.14771 0.136144 0.0217292
4.0678 0.133521 0.00710337
3.98785 0.130897 -0.00696361
4.02778 0.132208 -0.0211013
3.89775 0.12794 -0.0340335
3.93759 0.129247 -0.0481346
3.83746 0.125961 -0.0603163
3.83723 0.125953 -0.073718
3.80697 0.12496 -0.0864391
3.82663 0.125605 -0.100258
3.61646 0.118706 -0.107392
3.53615 0.11607 -0.11737
4.25491 0.153046 0.141241
4.38523 0.157734 0.130235
4.2458 0.152718 0.111252
4.27613 0.15381 0.0971019
4.27645 0.153821 0.082165
4.1568 0.149517 0.0653428
4.157 0.149524 0.0508225
4.15715 0.14953 0.0363025
4.07731 0.146658 0.0213627
4.04738 0.145581 0.00706846
3.99741 0.143784 -0.00698107
3.97737 0.143063 -0.0208395
3.89733 0.140184 -0.0340335
3.94715 0.141976 -0.0482568
3.897 0.140172 -0.0612587
3.87678 0.139445 -0.0744859
3.74661 0.134763 -0.0850779
3.65638 0.131517 -0.0958077
3.5861 0.12899 -0.106502
3.52578 0.12682 -0.117038
4.25438 0.167155 0.141241
4.42464 0.173844 0.131421
4.27523 0.167974 0.112038
4.32555 0.169951 0.0982362
4.25593 0.167216 0.0817811
4.31614 0.169581 0.067856
4.20644 0.165271 0.0514333
4.13665 0.162529 0.036128
4.13675 0.162533 0.0216769
4.05686 0.159395 0.00708591
4.1368 0.162535 -0.0072254
3.93691 0.154682 -0.02063
3.90684 0.1535 -0.0341207
3.86673 0.151924 -0.0472794
3.80659 0.149561 -0.0598451
3.79637 0.14916 -0.0729501
3.64625 0.143261 -0.0828092
3.586 0.140894 -0.0939753
3.59564 0.141273 -0.106798
3.58526 0.140865 -0.119027
4.37362 0.186368 0.14522
4.38409 0.186814 0.130235
4.28464 0.182576 0.112299
4.295 0.183017 0.0975556
4.14547 0.176646 0.0796693
4.20566 0.179211 0.0661281
4.19588 0.178794 0.0513111
4.20602 0.179226 0.0367388
4.1262 0.175825 0.0216245
3.98638 0.169867 0.00696374
4.00636 0.170718 -0.00699852
3.98633 0.169865 -0.0208918
3.82638 0.163049 -0.0334226
3.80626 0.162192 -0.0465464
3.6862 0.157075 -0.0579602
3.74591 0.15962 -0.0719903
3.62578 0.154501 -0.0823554
3.63545 0.154913 -0.0952841
3.55521 0.151494 -0.105612
3.54483 0.151052 -0.117701
4.34303 0.199495 0.144225
4.34351 0.199517 0.129048
4.35392 0.199995 0.114132
4.25442 0.195424 0.0966481
4.21478 0.193603 0.0810132
4.30493 0.197745 0.0676989
4.15531 0.190872 0.0508225
4.13548 0.189961 0.036128
4.04568 0.185836 0.0212056
3.98579 0.183085 0.00696374
3.96581 0.182167 -0.00692871
3.89584 0.178953 -0.0204206
3.83581 0.176196 -0.0335099
3.77574 0.173436 -0.0461799
3.76556 0.172969 -0.0592168
3.67545 0.16883 -0.0706464
3.69515 0.169735 -0.0839435
3.64491 0.167427 -0.0955459
3.51474 0.161448 -0.104425
3.50437 0.160972 -0.116375
4.30245 0.211178 0.142899
4.39278 0.215611 0.130531
4.37323 0.214652 0.114655
4.38359 0.21516 0.0995975
4.21415 0.206844 0.0810132
4.21441 0.206856 0.0662852
4.10475 0.201474 0.0502116
4.07494 0.200011 0.0356044
4.05506 0.199035 0.021258
3.96522 0.194625 0.00692884
3.88532 0.190704 -0.00678909
3.79538 0.186289 -0.019897
3.87519 0.190206 -0.0338589
3.7552 0.184317 -0.0459356
3.66514 0.179896 -0.057646
3.60499 0.176944 -0.0693026
3.59475 0.176441 -0.0816748
3.64436 0.178877 -0.0955459
3.55415 0.174449 -0.105612
3.51383 0.17247 -0.116706
4.4215 0.231721 0.146877
4.33214 0.227038 0.128751
4.32258 0.226537 0.113346
4.3529 0.228126 0.0989169
4.25338 0.22291 0.0817811
4.2137 0.22083 0.0662852
4.11405 0.215608 0.0503338
4.01434 0.210383 0.0350808
3.99446 0.209341 0.0209438
4.0045 0.209867 0.00699865
3.88466 0.203587 -0.00678909
3.87463 0.203061 -0.0203159
3.73473 0.195729 -0.0326372
3.81448 0.199908 -0.0466686
3.77435 0.197806 -0.0593739
3.62436 0.189945 -0.0696866
3.57417 0.187314 -0.081221
3.58385 0.187822 -0.0939753
3.57352 0.18728 -0.106205
3.5332 0.185167 -0.11737
4.41073 0.245825 0.146546
4.18167 0.233059 0.124301
4.31183 0.240314 0.113085
4.28225 0.238665 0.0973287
4.14281 0.230893 0.0796693
4.11311 0.229238 0.0647145
4.07337 0.227024 0.0498451
4.08351 0.227588 0.0356916
3.94383 0.219804 0.020682
3.94387 0.219806 0.00689393
3.87398 0.215911 -0.00677164
3.80404 0.212013 -0.0199493
3.78398 0.210895 -0.0330735
3.75389 0.209218 -0.0459356
3.78366 0.210877 -0.0595309
3.67362 0.204744 -0.0706464
3.64341 0.20306 -0.0828092
3.63311 0.202486 -0.0952841
3.59284 0.200242 -0.106798
3.58247 0.199664 -0.119027
4.27021 0.252201 0.141904
4.3505 0.256943 0.129345
4.26111 0.251664 0.111776
4.22155 0.249328 0.0959675
4.13204 0.244041 0.0794774
4.15225 0.245235 0.0653428
4.00273 0.236404 0.0489899
4.05278 0.23936 0.0354298
3.86321 0.228164 0.0202632
3.98305 0.235242 0.00696374
3.91318 0.231115 -0.00684145
3.89316 0.229933 -0.0204206
3.72337 0.219905 -0.03255
3.79311 0.224023 -0.0464242
3.6432 0.21517 -0.0573319
3.73281 0.220462 -0.0717983
3.67265 0.216909 -0.0834898
3.72224 0.219838 -0.0976401
3.51233 0.207441 -0.104425
3.55185 0.209775 -0.118033
4.26939 0.265615 0.141904
4.22996 0.263162 0.125785
4.2603 0.26505 0.111776
4.22075 0.262589 0.0959675
4.10131 0.255158 0.0789014
3.99179 0.248344 0.0628296
3.97202 0.247115 0.0486234
3.99213 0.248366 0.0349062
3.97227 0.24713 0.0208391
3.86253 0.240303 0.00675431
3.92241 0.244028 -0.0068589
3.82256 0.237816 -0.0200541
3.77256 0.234706 -0.0329863
3.72252 0.231592 -0.0455691
3.7423 0.232823 -0.0589026
3.75205 0.23343 -0.0721822
3.67195 0.228446 -0.0834898
3.68162 0.229048 -0.096593
3.56154 0.221577 -0.105908
3.53123 0.219691 -0.11737
4.23857 0.277811 0.140909
4.39862 0.288301 0.130828
4.1796 0.273945 0.109682
4.15002 0.272007 0.0943794
4.01065 0.262872 0.0771737
4.12065 0.270082 0.0648716
3.99114 0.261593 0.0488677
3.94139 0.258333 0.0344699
3.91155 0.256377 0.020525
3.95152 0.258996 0.00691138
3.94154 0.258342 -0.0068938
3.91155 0.256377 -0.0205253
3.81168 0.24983 -0.0333353
3.84147 0.251783 -0.0470351
3.69162 0.241962 -0.0581173
3.75126 0.24587 -0.0721822
3.68115 0.241275 -0.0837167
3.71076 0.243216 -0.0973783
3.61066 0.236655 -0.107392
3.66013 0.239898 -0.12168
4.25757 0.293238 0.141573
4.16829 0.287089 0.124005
4.09888 0.282309 0.107587
4.09923 0.282333 0.093245
4.06961 0.280292 0.0783255
4.02995 0.277561 0.0634579
4.0102 0.276201 0.0491121
3.91059 0.26934 0.0342081
3.95059 0.272095 0.0207344
3.86085 0.265914 0.00675431
3.87082 0.266601 -0.00677164
3.90071 0.268659 -0.020473
3.86071 0.265904 -0.0337717
3.81069 0.262459 -0.0466686
3.8105 0.262447 -0.0600021
3.69058 0.254187 -0.0710304
3.7701 0.259664 -0.0857585
3.71991 0.256207 -0.0976401
3.65971 0.252061 -0.108875
3.60946 0.2486 -0.120022
4.33632 0.313113 0.144225
4.20719 0.303789 0.125191
4.27739 0.308859 0.112299
4.12819 0.298085 0.0939256
3.99885 0.288746 0.0769817
4.07888 0.294524 0.0642433
4.03918 0.291658 0.0494786
4.0493 0.292389 0.0354298
3.89979 0.281593 0.0204726
3.95968 0.285918 0.00692884
3.91979 0.283037 -0.0068589
3.92971 0.283754 -0.02063
3.79996 0.274385 -0.0332481
3.84969 0.277975 -0.0471573
3.79964 0.274361 -0.0598451
3.79941 0.274345 -0.0731421
3.7393 0.270004 -0.0850779
3.72901 0.269261 -0.0979018
3.70871 0.267795 -0.110358
3.57871 0.258409 -0.119027
4.20575 0.31697 0.139915
4.14641 0.312498 0.123411
4.14681 0.312528 0.108896
4.12723 0.311052 0.0939256
4.06771 0.306567 0.0783255
4.01811 0.302828 0.0633008
4.07813 0.307352 0.0499673
4.05834 0.30586 0.0355171
4.01855 0.302862 0.0211009
3.89894 0.293847 0.00682412
3.97871 0.299859 -0.00696361
3.90886 0.294595 -0.0205253
3.94865 0.297594 -0.0345571
3.86874 0.291571 -0.0474016
3.85858 0.290805 -0.0607875
3.74868 0.282522 -0.0721822
3.76834 0.284004 -0.0857585
3.62846 0.273462 -0.0952841
3.62811 0.273436 -0.107985
3.62771 0.273406 -0.120685
4.34417 0.341894 0.144557
4.32472 0.340363 0.128751
4.17565 0.328631 0.109682
4.24578 0.33415 0.0966481
4.13644 0.325545 0.0796693
4.08686 0.321643 0.0644003
4.08706 0.321658 0.0500894
4.14702 0.326377 0.0363025
4.06737 0.320109 0.0213627
4.02754 0.316974 0.00705101
4.0076 0.315405 -0.00701597
3.94774 0.310694 -0.0207348
3.84795 0.302841 -0.0336844
3.89766 0.306752 -0.0477681
3.81772 0.300461 -0.0601592
3.80752 0.299659 -0.0733341
3.73748 0.294146 -0.0850779
3.73716 0.294121 -0.0981636
3.65708 0.287818 -0.108875
3.68657 0.290139 -0.122674
4.32309 0.354663 0.143893
4.23391 0.347346 0.126081
4.19447 0.344111 0.110205
4.19482 0.34414 0.0955138
4.25492 0.34907 0.081973
4.18542 0.343369 0.0659711
4.08597 0.33521 0.0500894
4.15588 0.340945 0.0363898
4.10615 0.336865 0.0215722
4.00653 0.328693 0.0070161
4.0165 0.329511 -0.00703343
3.92675 0.322148 -0.02063
3.87683 0.318052 -0.0339462
3.90658 0.320493 -0.0478903
3.79677 0.311484 -0.0598451
3.81647 0.3131 -0.073526
3.71655 0.304903 -0.0846241
3.71624 0.304877 -0.0976401
3.64614 0.299127 -0.108578
3.59593 0.295008 -0.11969
4.29202 0.366446 0.142899
4.30245 0.367337 0.128158
4.33275 0.369924 0.11387
4.20362 0.358899 0.0957406
4.13419 0.352972 0.0796693
4.14441 0.353844 0.0653428
4.16454 0.355563 0.0510668
4.11487 0.351322 0.0360407
4.05519 0.346227 0.0213104
4.00542 0.341977 0.0070161
3.99546 0.341127 -0.00699852
4.00537 0.341973 -0.0210489
3.93553 0.33601 -0.0344698
3.85568 0.329193 -0.0472794
3.7758 0.322372 -0.0595309
3.78553 0.323203 -0.0729501
3.79521 0.32403 -0.0864391
3.69528 0.315498 -0.0971165
3.74472 0.319719 -0.111545
3.65469 0.312032 -0.12168
4.29084 0.379928 0.142899
4.23157 0.37468 0.126081
4.28177 0.379125 0.112561
4.26222 0.377394 0.0971019
4.21274 0.373013 0.0812051
4.20304 0.372154 0.0662852
4.15344 0.367762 0.0509446
4.13367 0.366012 0.0362152
3.9744 0.351909 0.0208915
4.09398 0.362497 0.00717318
3.99437 0.353677 -0.00699852
3.96444 0.351027 -0.0208395
3.90457 0.345727 -0.034208
3.82475 0.338659 -0.0469129
3.88432 0.343933 -0.0612587
3.82433 0.338621 -0.073718
3.68463 0.326252 -0.0839435
3.65444 0.323579 -0.0960695
3.70387 0.327956 -0.110358
3.64373 0.322631 -0.121348
4.29951 0.39507 0.14323
4.32984 0.397857 0.129048
4.27054 0.392407 0.112299
4.1813 0.384208 0.0952869
4.15174 0.381491 0.0800533
4.14204 0.3806 0.0653428
4.07254 0.374214 0.0499673
4.07269 0.374227 0.0356916
4.07279 0.374236 0.0214151
4.01309 0.368751 0.00703355
3.97326 0.365091 -0.00696361
3.95329 0.363256 -0.0207871
3.88349 0.356843 -0.0340335
3.85348 0.354085 -0.0472794
3.8732 0.355897 -0.0611017
3.7734 0.346727 -0.0727581
3.68353 0.338469 -0.0839435
3.73299 0.343013 -0.0981636
3.61318 0.332005 -0.107688
3.59288 0.330139 -0.11969
4.34793 0.414063 0.144888
4.3285 0.412213 0.129048
4.28912 0.408462 0.112823
4.22977 0.40281 0.0964212
4.23008 0.40284 0.0815891
4.2602 0.405708 0.0672277
4.07128 0.387717 0.0499673
4.18092 0.398159 0.0366516
4.05161 0.385844 0.0213104
4.09148 0.389641 0.00717318
4.0218 0.383005 -0.00705088
3.93216 0.374468 -0.0206824
3.97188 0.378251 -0.0348189
3.84233 0.365913 -0.0471573
3.85209 0.366843 -0.0607875
3.86181 0.367769 -0.0744859
3.70229 0.352577 -0.0843973
3.5527 0.338332 -0.0934518
3.68171 0.350618 -0.109765
3.60171 0.342999 -0.120022
4.22717 0.416713 0.140909
4.37685 0.431468 0.130531
4.25789 0.419741 0.112038
4.26821 0.420758 0.0973287
4.13917 0.408037 0.0798613
4.20908 0.414929 0.0664423
4.20928 0.414949 0.0516776
4.15968 0.410059 0.036477
4.06026 0.400259 0.0213627
4.06031 0.400264 0.00712082
3.9608 0.390453 -0.00694616
4.07021 0.40124 -0.0214154
3.85119 0.379648 -0.0337717
3.93065 0.387482 -0.0482568
3.82101 0.376673 -0.0603163
3.81082 0.375669 -0.073526
3.721 0.366815 -0.084851
3.61125 0.355996 -0.0950224
3.57111 0.352038 -0.106502
3.56077 0.351019 -0.118696
4.32527 0.440108 0.144225
4.29592 0.437121 0.128158
4.34606 0.442223 0.114393
4.23703 0.431129 0.0966481
4.15776 0.423063 0.0802453
4.2177 0.429162 0.0665994
4.20796 0.428171 0.0516776
4.10863 0.418064 0.0360407
4.01919 0.408963 0.0211533
4.03914 0.410993 0.00708591
3.91975 0.398845 -0.00687635
3.88986 0.395804 -0.020473
3.89971 0.396806 -0.034208
3.7802 0.384645 -0.0464242
3.78996 0.385639 -0.0598451
3.67037 0.37347 -0.0708384
3.58059 0.364334 -0.0816748
3.63995 0.370375 -0.0958077
3.51032 0.357184 -0.104722
3.60937 0.367263 -0.120354
4.39337 0.461762 0.146546
4.38391 0.460768 0.130828
4.38434 0.460813 0.115441
4.2654 0.448312 0.0973287
4.26571 0.448344 0.082357
4.10687 0.431649 0.0648716
4.10707 0.43167 0.0504559
4.03761 0.424369 0.0354298
4.05759 0.42647 0.0213627
3.97808 0.418113 0.00698119
3.97808 0.418113 -0.00698107
3.92831 0.412882 -0.0206824
3.86854 0.4066 -0.0339462
3.78885 0.398224 -0.0465464
3.67928 0.386708 -0.0581173
3.689 0.387729 -0.0712224
3.62907 0.381431 -0.0828092
3.52934 0.370949 -0.0929282
3.43953 0.361509 -0.102645
3.49879 0.367738 -0.116706
4.40175 0.477406 0.146877
4.20349 0.455902 0.125488
4.25359 0.461336 0.112038
4.28377 0.46461 0.0977825
4.08528 0.443082 0.0789014
4.08553 0.443109 0.0645574
4.00621 0.434506 0.0492343
4.10576 0.445304 0.0360407
4.01639 0.43561 0.0211533
3.93691 0.42699 0.00691138
3.80766 0.412972 -0.00668437
3.79768 0.411889 -0.0200017
3.65841 0.396784 -0.0321136
3.74774 0.406473 -0.0460577
3.62827 0.393516 -0.0573319
3.67775 0.398882 -0.0710304
3.61785 0.392385 -0.0825823
3.51815 0.381573 -0.0926664
3.49794 0.37938 -0.104425
3.47768 0.377183 -0.116043
4.26109 0.476452 0.142236
4.28142 0.478725 0.127861
4.04341 0.452112 0.10654
4.16298 0.465482 0.09506
4.06392 0.454405 0.0785175
4.06417 0.454433 0.0642433
4.05443 0.453344 0.0498451
4.02476 0.450027 0.0353426
3.9553 0.44226 0.0208391
3.89572 0.435598 0.00684157
3.80627 0.425597 -0.00668437
3.8261 0.427814 -0.0201588
3.72663 0.416692 -0.0327245
3.68675 0.412232 -0.0453247
3.60707 0.403323 -0.0570177
3.66647 0.409965 -0.0708384
3.68607 0.412157 -0.0841704
3.59635 0.402124 -0.0947606
3.55626 0.397642 -0.106205
3.40688 0.380939 -0.113723
4.22978 0.48641 0.141241
4.24018 0.487606 0.126675
4.2108 0.484227 0.11099
4.17143 0.4797 0.0952869
4.05254 0.466028 0.0783255
4.09252 0.470626 0.0647145
3.93378 0.452371 0.0483791
3.95379 0.454672 0.0347317
3.93402 0.452399 0.0207344
3.81485 0.438695 0.00670195
3.81485 0.438695 -0.00670182
3.82474 0.439832 -0.0201588
3.73524 0.42954 -0.0328118
3.78477 0.435236 -0.0465464
3.62566 0.416938 -0.0573319
3.6453 0.419197 -0.0704545
3.69469 0.424877 -0.0843973
3.64472 0.419131 -0.0960695
3.555 0.408812 -0.106205
3.46524 0.398491 -0.115712
4.20829 0.498085 0.140578
4.21868 0.499314 0.126081
4.11982 0.487613 0.108635
4.21945 0.499405 0.0964212
4.0609 0.480639 0.0785175
4.00157 0.473617 0.0633008
3.97198 0.470115 0.0488677
3.95226 0.467781 0.0347317
3.8034 0.450162 0.0200537
3.91268 0.463097 0.00687648
3.90275 0.461921 -0.0068589
3.89278 0.46074 -0.0205253
3.68414 0.436047 -0.0323754
3.7138 0.439557 -0.0456912
3.66397 0.433659 -0.0579602
3.66375 0.433633 -0.0708384
3.59398 0.425376 -0.0821285
3.53411 0.41829 -0.09319
3.50399 0.414724 -0.104722
3.51353 0.415854 -0.11737
4.29591 0.522906 0.143562
4.1277 0.502431 0.123411
4.0388 0.491609 0.10654
4.14831 0.504939 0.0948331
4.10891 0.500143 0.0794774
3.96028 0.482052 0.0626725
3.99025 0.4857 0.0491121
3.89113 0.473635 0.0342081
3.91108 0.476063 0.0206297
3.86149 0.470027 0.00678921
3.91113 0.476069 -0.00687635
3.83167 0.466397 -0.0202111
3.70253 0.450678 -0.03255
3.75202 0.456703 -0.0461799
3.62281 0.440975 -0.0573319
3.67221 0.446988 -0.0710304
3.58263 0.436083 -0.0819017
3.63194 0.442086 -0.0958077
3.43314 0.417887 -0.102645
3.52205 0.42871 -0.117701
4.41316 0.552035 0.14754
4.20536 0.526042 0.125785
4.03714 0.505 0.10654
4.16645 0.521174 0.0952869
4.0477 0.506321 0.0783255
4.06779 0.508834 0.0644003
3.97869 0.497688 0.0489899
3.98876 0.498948 0.0350808
3.84994 0.481583 0.0203155
3.84999 0.481589 0.00677176
3.90953 0.489036 -0.00687635
3.84994 0.481583 -0.0203159
3.72086 0.465436 -0.0327245
3.75049 0.469143 -0.0461799
3.68086 0.460432 -0.0582743
3.64095 0.45544 -0.0704545
3.66052 0.457889 -0.0837167
3.61061 0.451646 -0.0952841
3.53092 0.441676 -0.105612
3.49086 0.436666 -0.116706
4.4114 0.565897 0.14754
4.17394 0.535435 0.124895
4.15452 0.532943 0.109682
4.08546 0.524085 0.0934719
4.10559 0.526667 0.0794774
4.08601 0.524155 0.0647145
4.01678 0.515274 0.0494786
3.93758 0.505115 0.0346445
3.898 0.500037 0.0205773
3.73935 0.479686 0.00657978
3.88813 0.498771 -0.00684145
3.81866 0.489859 -0.0201588
3.74913 0.48094 -0.0329863
3.73908 0.479651 -0.0460577
3.60005 0.461816 -0.0570177
3.64942 0.468149 -0.0706464
3.52024 0.451578 -0.0805404
3.52986 0.452811 -0.09319
3.46011 0.443864 -0.103535
3.40025 0.436186 -0.113723
4.15187 0.546604 0.13892
4.21179 0.554492 0.126081
4.07344 0.536279 0.107587
4.163 0.548069 0.0952869
4.06417 0.535059 0.0787095
3.99503 0.525956 0.0633008
3.94566 0.519455 0.0486234
3.98546 0.524695 0.0350808
3.98555 0.524708 0.0210486
3.82697 0.50383 0.00673685
3.71791 0.489473 -0.00654475
3.77735 0.497298 -0.0199493
3.71778 0.489455 -0.0327245
3.79695 0.499878 -0.0467907
3.64807 0.480277 -0.0578031
3.67758 0.484163 -0.0712224
3.67731 0.484128 -0.0841704
3.56798 0.469733 -0.0942371
3.54781 0.467078 -0.106205
3.53751 0.465722 -0.118364
4.25899 0.57508 0.142567
4.20002 0.567118 0.125785
4.12117 0.556472 0.108896
4.0918 0.552506 0.0936988
4.04256 0.545857 0.0783255
3.98335 0.537863 0.0631437
3.98355 0.537889 0.0491121
3.89451 0.525866 0.0342954
3.97388 0.536584 0.0209962
3.92438 0.529899 0.00691138
3.79555 0.512504 -0.00668437
3.81532 0.515174 -0.0201588
3.7855 0.511147 -0.0333353
3.79527 0.512466 -0.0467907
3.64645 0.492372 -0.0578031
3.68586 0.497693 -0.0714143
3.60634 0.486955 -0.0825823
3.5664 0.481562 -0.0942371
3.51652 0.474828 -0.105315
3.49633 0.472101 -0.117038
4.18775 0.579609 0.140246
4.13871 0.572821 0.124005
4.0896 0.566024 0.108111
4.16917 0.577037 0.0955138
3.98131 0.551036 0.0771737
4.00136 0.553811 0.0634579
4.01146 0.555209 0.0494786
3.87293 0.536036 0.0341209
3.92255 0.542904 0.0207344
3.88298 0.537427 0.00684157
3.83345 0.530572 -0.00675418
3.80369 0.526452 -0.0201064
3.80346 0.52642 -0.0469129
3.80327 0.526394 -0.0603163
3.64458 0.504431 -0.0706464
3.70373 0.512618 -0.084851
3.56478 0.493387 -0.0942371
3.52483 0.487857 -0.105612
3.46504 0.479582 -0.116043
4.19581 0.594164 0.140578
4.17647 0.591426 0.125191
4.18678 0.592885 0.110729
4.10795 0.581722 0.0941525
4.03895 0.571952 0.0783255
4.059 0.57479 0.0644003
4.00969 0.567808 0.0494786
3.97024 0.562221 0.0349935
3.86142 0.546812 0.0204203
3.91097 0.553829 0.00689393
3.83177 0.542612 -0.00675418
3.83172 0.542605 -0.0202635
3.86119 0.546778 -0.0476459
3.7224 0.527125 -0.0590597
3.62318 0.513074 -0.0702625
3.62291 0.513037 -0.083036
3.59291 0.508788 -0.0950224
3.49359 0.494724 -0.104722
3.44373 0.487663 -0.11538
4.24327 0.615245 0.142236
4.17449 0.605272 0.125191
4.1749 0.605331 0.110467
4.13568 0.599645 0.0948331
4.06672 0.589646 0.0789014
4.07686 0.591117 0.0647145
3.9781 0.576797 0.0491121
3.97825 0.576818 0.0350808
4.00803 0.581137 0.0212056
3.88932 0.563925 -0.0068589
3.84969 0.558179 -0.0203682
3.79998 0.550971 -0.0469129
3.76021 0.545205 -0.059688
3.67093 0.53226 -0.0712224
3.69045 0.53509 -0.0846241
3.54174 0.513528 -0.0937135
3.49193 0.506306 -0.104722
3.44209 0.49908 -0.11538
4.24121 0.629313 0.142236
4.17246 0.619112 0.125191
4.17287 0.619172 0.110467
4.13367 0.613356 0.0948331
4.06474 0.603128 0.0789014
4.07488 0.604633 0.0647145
3.97617 0.589986 0.0491121
3.97631 0.590007 0.0350808
4.00608 0.594425 0.0212056
3.88743 0.576819 -0.0068589
3.8676 0.573877 -0.020473
3.79813 0.563569 -0.0469129
3.75838 0.557671 -0.059688
3.66914 0.54443 -0.0712224
3.68865 0.547325 -0.0846241
3.54002 0.52527 -0.0937135
3.49023 0.517883 -0.104722
3.44042 0.510491 -0.11538
4.2885 0.650872 0.143893
4.19015 0.635945 0.125785
4.19056 0.636007 0.11099
4.13161 0.62706 0.0948331
4.10226 0.622605 0.0796693
4.08274 0.619643 0.0648716
4.05328 0.615172 0.0500894
3.89524 0.591187 0.0343827
3.86568 0.586699 0.0204726
3.8855 0.589708 -0.0068589
3.86568 0.586699 -0.020473
3.77647 0.57316 -0.0466686
3.66754 0.556628 -0.0582743
3.65743 0.555094 -0.0710304
3.68682 0.559554 -0.0846241
3.60744 0.547506 -0.0955459
3.51814 0.533954 -0.105612
3.46835 0.526397 -0.116375
4.19755 0.650565 0.140909
4.09923 0.635327 0.123115
4.10951 0.63692 0.108896
4.0901 0.633912 0.0939256
4.14968 0.643146 0.0806292
3.97208 0.615621 0.0631437
4.02168 0.623308 0.0497229
3.97242 0.615673 0.0350808
3.88358 0.601904 0.0205773
3.97256 0.615696 -0.00701597
3.89346 0.603436 -0.02063
3.82405 0.592679 -0.0472794
3.67566 0.569679 -0.0584314
3.68531 0.571175 -0.0716063
3.66528 0.568071 -0.0841704
3.69461 0.572616 -0.0979018
3.63498 0.563375 -0.109171
3.50619 0.543413 -0.117701
4.20524 0.666044 0.141241
4.18596 0.66299 0.125785
4.20611 0.666183 0.111514
4.09785 0.649036 0.0941525
4.0784 0.645955 0.0792854
4.04902 0.641302 0.0644003
4.12823 0.653847 0.0510668
3.97036 0.628843 0.0350808
3.9507 0.625729 0.0209438
3.83223 0.606965 0.00677176
3.89149 0.616351 -0.00687635
