x y z
4.03817 0.079652 -0.0916573
4.0978 0.0808281 -0.107326
4.05742 0.0800317 -0.120445
4.1669 0.0821911 -0.138257
5.09586 0.116531 0.169091
5.06644 0.115858 0.150408
5.00697 0.114498 0.131147
4.94743 0.113137 0.112302
4.61794 0.105602 0.0886921
4.77816 0.109266 0.0750814
4.77839 0.109271 0.058397
4.51865 0.103331 0.0394441
4.43878 0.101505 0.0232477
4.37885 0.100135 0.00764441
4.35885 0.0996774 -0.00760936
4.27882 0.0978472 -0.0224103
4.27872 0.0978448 -0.0373495
4.30855 0.0985271 -0.0526549
4.13815 0.0946305 -0.0794772
3.99793 0.0914237 -0.0907498
3.92763 0.0898161 -0.102875
3.9872 0.0911785 -0.118368
4.15663 0.0950529 -0.137926
4.9256 0.128981 0.163455
4.94613 0.129519 0.146848
4.86666 0.127438 0.127482
4.90705 0.128496 0.111395
4.62756 0.121177 0.0888841
4.77777 0.12511 0.0750814
4.68804 0.122761 0.0572974
4.50828 0.118054 0.0393568
4.44841 0.116486 0.0233
4.39849 0.115178 0.00767931
4.25853 0.111514 -0.00743484
4.28847 0.112298 -0.0224627
4.25838 0.11151 -0.037175
4.19825 0.109935 -0.051311
4.11783 0.107829 -0.0790933
4.07755 0.106774 -0.0925647
4.00725 0.104934 -0.10497
3.91693 0.102568 -0.116291
4.16628 0.109098 -0.138257
5.04503 0.148852 0.167434
5.01561 0.147984 0.148924
5.03608 0.148588 0.131932
4.98655 0.147126 0.11321
4.64712 0.137112 0.0892681
4.66739 0.13771 0.0733536
4.76757 0.140665 0.0582748
4.69778 0.138606 0.0410148
4.458 0.131532 0.0233524
4.37809 0.129174 -0.00764427
4.32806 0.127698 -0.0226721
4.17802 0.123271 -0.0364769
4.26782 0.125921 -0.0521662
4.18766 0.123555 -0.0658139
4.12744 0.121779 -0.0792853
4.02721 0.118821 -0.0914304
3.97691 0.117337 -0.104184
3.94654 0.116441 -0.117181
4.12593 0.121734 -0.136931
5.12442 0.168204 0.170086
4.82528 0.158385 0.143288
4.95563 0.162663 0.129838
4.65629 0.152838 0.105723
4.60667 0.151209 0.0885002
4.63693 0.152202 0.0728823
4.75708 0.156146 0.0581526
4.71728 0.15484 0.0411894
4.37758 0.14369 0.0229335
4.34765 0.142707 -0.00759191
4.30762 0.141393 -0.0225674
4.17759 0.137125 -0.0364769
4.21741 0.138432 -0.0515553
4.21721 0.138425 -0.0662851
4.15699 0.136449 -0.0798612
4.12671 0.135455 -0.0936991
4.06642 0.133476 -0.10654
3.94614 0.129528 -0.117181
4.07556 0.133776 -0.135273
4.96406 0.178554 0.164781
4.97459 0.178933 0.147738
4.93512 0.177513 0.129314
4.81565 0.173215 0.109353
4.89593 0.176103 0.0940674
4.56648 0.164253 0.0717828
4.68662 0.168574 0.0572974
4.48693 0.161392 0.0391823
4.3871 0.157801 0.0229859
4.36717 0.157084 -0.00762682
4.28717 0.154206 -0.0224627
4.24709 0.152765 -0.0370878
4.20696 0.151322 -0.0514332
4.23674 0.152392 -0.0665992
4.10659 0.147711 -0.0789013
4.15624 0.149497 -0.0943797
3.99605 0.143735 -0.104708
3.97568 0.143002 -0.118071
4.15503 0.149453 -0.137926
4.98341 0.195799 0.165444
4.99395 0.196213 0.148331
4.68478 0.184065 0.12277
4.64522 0.182511 0.105496
4.54565 0.178599 0.0873483
4.65583 0.182928 0.0731965
4.54615 0.178619 0.0555871
4.45639 0.175092 0.0389205
4.49647 0.176667 0.0235618
4.47654 0.175884 -0.0078188
4.40654 0.173133 -0.023091
4.17662 0.1641 -0.0364769
4.14649 0.162916 -0.0507002
4.14629 0.162908 -0.0651856
4.12606 0.162113 -0.0792853
4.00588 0.157391 -0.0909766
3.96558 0.155808 -0.103923
3.89528 0.153046 -0.115698
4.09459 0.160877 -0.135937
4.72311 0.20126 0.156824
4.79354 0.204261 0.142398
4.73408 0.201728 0.124079
4.67455 0.199191 0.106177
4.43516 0.18899 0.0852366
4.58527 0.195387 0.072097
4.67541 0.199227 0.0571753
4.51573 0.192423 0.0394441
4.35599 0.185616 0.0228288
4.37602 0.18647 0.00764441
4.34605 0.185193 -0.00759191
4.31602 0.183913 -0.0226197
4.226 0.180078 -0.0369132
4.18589 0.178368 -0.0511888
4.05582 0.172826 -0.0637719
4.13548 0.17622 -0.0794772
4.09523 0.174505 -0.0930185
4.06492 0.173213 -0.10654
3.96465 0.168941 -0.117775
4.12399 0.17573 -0.136931
4.87218 0.223801 0.161797
4.79283 0.220156 0.142398
4.73338 0.217425 0.124079
4.53405 0.208269 0.103001
4.75411 0.218377 0.0913798
4.68448 0.215179 0.0736677
4.53488 0.208307 0.0554649
4.54503 0.208774 0.0397059
4.47522 0.205567 0.0234571
4.40535 0.202357 0.00769677
4.23553 0.194557 -0.00739993
4.24547 0.195013 -0.0222532
4.28532 0.196844 -0.0374368
4.18527 0.192248 -0.0511888
4.12514 0.189486 -0.0648714
4.06496 0.186722 -0.0781334
4.1146 0.189002 -0.0934722
4.02438 0.184857 -0.105493
3.93412 0.180712 -0.116885
3.93369 0.180692 -0.130632
5.11103 0.250865 0.169754
4.99179 0.245013 0.148331
4.99228 0.245037 0.130885
4.95276 0.243097 0.112529
4.8233 0.236743 0.0927236
4.62386 0.226954 0.0727253
4.75392 0.233337 0.0581526
4.43449 0.217659 0.0387459
4.38466 0.215213 0.0229859
4.36474 0.214235 0.00762695
4.33477 0.212764 -0.00757446
4.23484 0.207859 -0.0222008
4.23474 0.207854 -0.0370005
4.19464 0.205886 -0.051311
4.11454 0.201954 -0.0647144
4.01443 0.197041 -0.0771736
4.0341 0.198006 -0.0916573
4.03376 0.19799 -0.105755
4.05333 0.19895 -0.120445
3.97303 0.195009 -0.131958
5.05029 0.264674 0.167765
5.05084 0.264703 0.150111
4.91157 0.257405 0.128791
4.90201 0.256903 0.111395
4.86243 0.254829 0.0934915
4.51325 0.236529 0.0709974
4.78308 0.250671 0.0585191
4.60351 0.24126 0.0402295
4.36395 0.228705 0.0228812
4.53377 0.237605 0.00792366
4.2941 0.225044 -0.00750465
4.26409 0.223471 -0.0223579
4.29394 0.225036 -0.0375241
4.19393 0.219795 -0.051311
4.16377 0.218214 -0.0654997
4.07366 0.213491 -0.0783254
4.04341 0.211906 -0.0918841
4.04306 0.211888 -0.106017
4.00274 0.209775 -0.118961
3.99232 0.209229 -0.132621
5.02942 0.280308 0.167102
4.95014 0.275889 0.147144
5.02049 0.27981 0.13167
4.91111 0.273714 0.111622
4.86156 0.270952 0.0934915
4.52242 0.252051 0.0711545
4.68238 0.260966 0.0572974
4.4629 0.248734 0.0390077
4.29328 0.23928 0.0225146
4.36322 0.243178 0.00762695
4.30332 0.239839 -0.0075221
4.24336 0.236497 -0.0222532
4.17336 0.232597 -0.0364769
4.11331 0.229249 -0.0503336
4.23291 0.235915 -0.0665992
4.09289 0.228112 -0.0787093
4.00276 0.223088 -0.0909766
3.97247 0.2214 -0.104184
3.9621 0.220822 -0.117775
4.15127 0.231365 -0.137926
4.87881 0.288146 0.162129
5.01904 0.296428 0.149221
4.91974 0.290563 0.129053
4.93014 0.291177 0.112076
4.80075 0.283535 0.0923396
4.64134 0.274121 0.0730394
4.402 0.259985 0.0538767
4.51197 0.26648 0.0394441
4.43222 0.26177 0.0232477
4.49216 0.26531 0.00785384
4.34243 0.256467 -0.00759191
4.28248 0.252926 -0.0224627
4.23246 0.249972 -0.0370005
4.27224 0.252321 -0.0522884
4.05244 0.23934 -0.0637719
4.21188 0.248757 -0.081013
4.08183 0.241076 -0.0927916
4.00165 0.23634 -0.10497
3.90148 0.230424 -0.115995
4.11057 0.242773 -0.1366
4.97763 0.309678 0.165444
4.91832 0.305988 0.146254
4.97866 0.309742 0.130623
4.95913 0.308527 0.112756
4.88964 0.304203 0.0940674
4.45084 0.276904 0.070055
4.47102 0.278159 0.0547319
4.53107 0.281895 0.0396186
4.39145 0.273209 0.0230382
4.3915 0.273212 0.00767931
4.33162 0.269487 -0.00757446
4.32159 0.268862 -0.0226721
4.27158 0.265751 -0.0373495
4.14168 0.25767 -0.0507002
4.1315 0.257037 -0.0650285
4.10131 0.255158 -0.0789013
4.05112 0.252036 -0.092111
4.08071 0.253877 -0.107064
3.92069 0.243921 -0.116588
4.06989 0.253203 -0.135273
4.94666 0.324221 0.16445
5.04694 0.330794 0.150111
4.98759 0.326904 0.130885
4.92815 0.323008 0.112076
4.79882 0.314531 0.0923396
4.63947 0.304087 0.0730394
4.50999 0.2956 0.0552205
4.43033 0.290379 0.0387459
4.41048 0.289078 0.023143
4.37062 0.286465 0.00764441
4.39057 0.287773 -0.00767917
4.36058 0.285808 -0.0228815
4.2607 0.279261 -0.0372623
4.18072 0.274019 -0.0511888
4.07076 0.266812 -0.0640861
4.09047 0.268103 -0.0787093
3.99041 0.261545 -0.0907498
4.09979 0.268715 -0.107587
3.86001 0.252999 -0.114808
4.079 0.267352 -0.135605
4.91564 0.338563 0.163455
4.9461 0.34066 0.147144
4.93661 0.340007 0.129576
4.61787 0.318054 0.105042
4.85759 0.334565 0.0934915
4.54866 0.313287 0.0716257
4.55886 0.313989 0.0558314
4.44929 0.306443 0.0389205
4.35961 0.300266 0.0228812
4.41952 0.304393 0.00773167
4.2599 0.293399 -0.00745229
4.22992 0.291334 -0.0222008
4.23979 0.292014 -0.0370878
4.25959 0.293377 -0.0521662
4.19953 0.289241 -0.066128
4.07958 0.280979 -0.0785174
4.08926 0.281646 -0.0930185
4.0191 0.276814 -0.105493
3.95887 0.272666 -0.117775
4.05815 0.279503 -0.134942
4.96434 0.358461 0.165113
4.93497 0.356341 0.146848
5.00525 0.361415 0.131409
4.6467 0.335525 0.105723
4.74676 0.342751 0.0913798
4.5476 0.328369 0.0716257
4.50793 0.325505 0.0552205
4.48814 0.324076 0.0392695
4.33864 0.313281 0.0227764
4.38857 0.316886 0.00767931
4.31875 0.311845 -0.00755701
4.30872 0.311121 -0.0226197
4.16899 0.301031 -0.0364769
4.16883 0.30102 -0.0510667
4.10879 0.296685 -0.0647144
4.14843 0.299547 -0.0798612
4.00853 0.289445 -0.0912035
4.01816 0.29014 -0.105493
3.95795 0.285792 -0.117775
4.09707 0.295838 -0.136268
5.00305 0.37706 0.166439
4.98367 0.375599 0.148331
4.94428 0.37263 0.129838
4.64563 0.350122 0.105723
4.56621 0.344136 0.0879242
4.55651 0.343406 0.0717828
4.55674 0.343423 0.0558314
4.53696 0.341932 0.0397059
4.35758 0.328413 0.0228812
4.34766 0.327666 0.0076095
4.35764 0.328417 -0.00762682
4.23792 0.319395 -0.0222532
4.21788 0.317884 -0.0369132
4.16787 0.314115 -0.0510667
4.0879 0.308088 -0.0644002
3.98795 0.300556 -0.0767896
4.03751 0.30429 -0.0918841
4.00726 0.302011 -0.105231
3.94706 0.297474 -0.117478
4.09612 0.308708 -0.136268
5.03166 0.396001 0.167434
4.9226 0.387417 0.146551
4.69387 0.369416 0.123294
4.69427 0.369447 0.106857
4.49527 0.353785 0.0865804
4.58525 0.360867 0.072254
4.44592 0.349901 0.0544875
4.61555 0.363252 0.040404
4.46613 0.351492 0.0234571
4.32661 0.340512 0.0075746
4.37646 0.344435 -0.00766172
4.16706 0.327955 -0.0218867
4.14702 0.326377 -0.0363024
4.11696 0.324012 -0.0504558
4.15663 0.327134 -0.0654997
4.07664 0.320839 -0.0785174
4.01654 0.316109 -0.0914304
3.97634 0.312945 -0.104446
3.98591 0.313698 -0.118665
3.98548 0.313664 -0.132621
4.97056 0.407781 0.165444
4.77186 0.39148 0.142101
4.69262 0.384979 0.123294
4.65317 0.381742 0.10595
4.65351 0.38177 0.089652
4.57407 0.375253 0.072097
4.58426 0.376089 0.0561979
4.39507 0.360568 0.0384841
4.39517 0.360577 0.0230906
4.41516 0.362216 0.00773167
4.32546 0.354858 -0.00757446
4.24568 0.348312 -0.0223056
4.15588 0.340945 -0.0363896
4.17566 0.342568 -0.0511888
4.0758 0.334376 -0.0642431
4.11541 0.337625 -0.0792853
3.99554 0.327791 -0.0909766
3.9952 0.327763 -0.10497
3.99481 0.327731 -0.118961
4.0641 0.333416 -0.135273
4.90943 0.41916 0.163455
4.66098 0.397948 0.138838
4.65148 0.397137 0.122247
4.56222 0.389516 0.103908
4.80164 0.409958 0.0925316
4.40343 0.375959 0.0694267
4.73243 0.404048 0.0580304
4.52337 0.386199 0.0396186
4.38399 0.374299 0.0230382
4.24455 0.362394 0.00743497
4.23459 0.361543 -0.00741738
4.27439 0.364942 -0.0224627
4.2444 0.362381 -0.037175
4.24424 0.362368 -0.052044
4.10456 0.350442 -0.0647144
4.12423 0.352121 -0.0794772
3.96455 0.338488 -0.090296
4.00406 0.341861 -0.105231
3.92399 0.335025 -0.116885
4.04306 0.345191 -0.13461
4.7488 0.420478 0.15815
4.70949 0.416997 0.140321
4.69004 0.415275 0.123294
4.83981 0.428537 0.110261
4.81029 0.425922 0.0927236
4.50183 0.39861 0.0709974
4.44229 0.393338 0.0544875
4.44245 0.393352 0.0389205
4.39275 0.388952 0.0230906
4.28324 0.379255 0.00750478
4.33304 0.383665 -0.00759191
4.28318 0.37925 -0.022515
4.20339 0.372185 -0.036826
4.1634 0.368644 -0.0510667
4.13332 0.36598 -0.0651856
4.06335 0.359785 -0.0783254
3.98339 0.352705 -0.0907498
3.95317 0.35003 -0.103923
3.93287 0.348232 -0.117181
4.02204 0.356128 -0.133947
4.68766 0.430736 0.156161
4.77776 0.439015 0.142398
4.90764 0.450948 0.129053
4.86823 0.447328 0.110941
4.77898 0.439127 0.0921477
4.78923 0.440068 0.0755526
4.48079 0.411727 0.0549762
4.41125 0.405337 0.0386587
4.42131 0.406262 0.0232477
4.3417 0.398946 0.0076095
4.24212 0.389796 -0.00743484
4.27194 0.392537 -0.0224627
4.27184 0.392527 -0.0374368
4.16215 0.382448 -0.0510667
4.02256 0.369621 -0.0634578
4.07209 0.374173 -0.0785174
4.00211 0.367742 -0.0912035
3.96195 0.364052 -0.104184
3.91179 0.359443 -0.116588
3.79193 0.34843 -0.126321
4.63646 0.44154 0.154503
4.84593 0.461489 0.144474
4.96582 0.472906 0.130623
4.91648 0.468208 0.112076
4.81731 0.458763 0.0929156
4.72802 0.45026 0.0746102
4.35995 0.415207 0.0535102
4.42979 0.421859 0.0388332
4.32039 0.411441 0.0227241
4.24081 0.403861 0.00743497
4.30054 0.40955 -0.00753955
4.20094 0.400064 -0.0220961
4.15106 0.395315 -0.0363896
4.04141 0.384873 -0.0496006
4.03126 0.383906 -0.0636148
4.03102 0.383883 -0.0777495
3.99091 0.380063 -0.0909766
3.8612 0.367711 -0.101567
3.89068 0.370518 -0.115995
3.76091 0.358159 -0.125327
4.63497 0.456913 0.154503
4.56585 0.450099 0.136168
4.78516 0.471719 0.125911
4.71592 0.464893 0.107538
4.64662 0.458061 0.089652
4.50759 0.444356 0.0711545
4.44811 0.438492 0.0546097
4.32885 0.426736 0.0379605
4.32896 0.426747 0.0227764
4.27925 0.421847 0.00750478
4.20959 0.414979 -0.00738248
4.16973 0.41105 -0.021939
4.11987 0.406135 -0.0361278
4.07992 0.402196 -0.0500893
4.02997 0.397272 -0.0636148
3.98992 0.393325 -0.0769816
3.96973 0.391334 -0.0905229
3.86991 0.381494 -0.101828
3.90932 0.385379 -0.116588
3.74975 0.369649 -0.124995
4.91192 0.499801 0.163787
4.71357 0.479619 0.140618
4.75382 0.483713 0.125126
4.63487 0.47161 0.105723
4.5059 0.458487 0.0869644
4.52607 0.46054 0.0714687
4.47655 0.455501 0.0549762
4.51651 0.459566 0.0396186
4.34749 0.442369 0.0228812
4.26796 0.434276 0.00748733
4.24806 0.432251 -0.00745229
4.19826 0.427185 -0.0220961
4.05889 0.413002 -0.0356042
4.04879 0.411975 -0.0497228
4.08838 0.416004 -0.0645573
4.05829 0.412942 -0.0783254
3.97843 0.404816 -0.0907498
3.93831 0.400733 -0.103661
3.87826 0.394623 -0.115698
3.81817 0.388509 -0.127316
4.93012 0.518176 0.16445
4.84119 0.50883 0.144474
4.80189 0.504699 0.126435
4.60345 0.483842 0.105042
4.38503 0.460886 0.0846607
4.59412 0.482862 0.0725682
4.39546 0.461981 0.0539989
4.28623 0.450501 0.0376115
4.47529 0.470372 0.0235618
4.31622 0.453653 0.0075746
4.28638 0.450517 -0.0075221
4.1471 0.435878 -0.0218343
4.13705 0.434822 -0.0363024
4.08718 0.42958 -0.0502115
4.01737 0.422243 -0.0634578
3.92764 0.412811 -0.0758297
3.97706 0.418006 -0.0907498
3.92702 0.412746 -0.103399
3.84711 0.404347 -0.114808
3.77711 0.39699 -0.12599
4.87869 0.529134 0.162792
4.87922 0.529192 0.145661
4.8797 0.529243 0.128529
4.50243 0.488325 0.102774
4.75126 0.515312 0.0917637
4.41357 0.478688 0.0697409
4.65237 0.504587 0.0571753
4.3543 0.472259 0.0382223
4.3544 0.472271 0.0229335
4.17551 0.452868 0.00733025
4.16556 0.451789 -0.00731267
4.1854 0.45394 -0.0220438
4.04612 0.438834 -0.035517
4.04597 0.438818 -0.0497228
4.07559 0.442031 -0.0644002
4.00577 0.434458 -0.0773655
3.90608 0.423646 -0.0891616
3.88587 0.421454 -0.102352
3.82587 0.414947 -0.114215
3.82545 0.414901 -0.127648
4.85704 0.543088 0.162129
4.6887 0.524265 0.140024
4.58981 0.513208 0.120938
4.54053 0.507697 0.103681
4.72965 0.528844 0.0913798
4.42189 0.494432 0.0698979
4.61092 0.515568 0.0566866
4.3229 0.483363 0.0379605
4.33294 0.484486 0.0228288
4.29324 0.480047 0.00753969
4.19386 0.468934 -0.00736503
4.07455 0.455594 -0.0214678
4.05458 0.453361 -0.0356042
4.02462 0.450011 -0.0494785
4.03436 0.4511 -0.0637719
3.99437 0.446628 -0.0771736
3.91459 0.437708 -0.0893885
3.91426 0.437671 -0.103137
3.87414 0.433185 -0.115698
3.91345 0.43758 -0.130632
4.72624 0.543501 0.157819
4.54801 0.523006 0.135871
4.51866 0.51963 0.119105
4.54884 0.523101 0.103908
4.52931 0.520855 0.0875403
4.46005 0.512891 0.0705262
4.58941 0.527766 0.0564422
4.33129 0.498083 0.0380478
4.24199 0.487814 0.0223576
4.31158 0.495817 0.0075746
4.28177 0.492389 -0.0075221
4.19231 0.482102 -0.0220961
4.09287 0.470666 -0.0359533
4.11259 0.472933 -0.050578
3.97332 0.456918 -0.0628295
3.99294 0.459175 -0.0771736
3.97279 0.456857 -0.0907498
3.94266 0.453392 -0.103923
3.94227 0.453348 -0.117775
3.81276 0.438454 -0.127316
4.6053 0.545074 0.15384
4.66537 0.552183 0.139431
4.5467 0.538137 0.119891
4.60665 0.545233 0.105269
4.45806 0.527646 0.0861965
4.43847 0.525327 0.0702121
4.28974 0.507724 0.0527772
4.28989 0.507742 0.0376987
4.34958 0.514807 0.0229335
4.19074 0.496007 0.00736516
4.32977 0.512462 -0.00760936
4.20062 0.497176 -0.0221485
4.02177 0.476008 -0.0353424
4.07128 0.481867 -0.0500893
4.08101 0.483019 -0.0645573
3.98147 0.471238 -0.0769816
3.91168 0.462978 -0.0893885
3.86171 0.457064 -0.101828
3.87126 0.458194 -0.115698
3.85099 0.455794 -0.128642
4.76221 0.579664 0.159145
4.62382 0.562819 0.138244
4.83266 0.58824 0.127482
4.39641 0.535138 0.100505
4.53568 0.552091 0.0877323
4.4367 0.540043 0.0702121
4.32773 0.526779 0.0532658
4.38745 0.534048 0.0385714
4.33792 0.528019 0.0228812
4.199 0.511109 0.00738261
4.17915 0.508693 -0.00734757
4.13939 0.503854 -0.0218343
4.07973 0.496592 -0.035866
4.00017 0.486908 -0.0492341
3.99998 0.486884 -0.0633007
3.99974 0.486855 -0.0773655
3.92005 0.477155 -0.0896154
3.85025 0.468659 -0.101567
3.79034 0.461367 -0.113325
3.78001 0.460109 -0.126321
4.56192 0.570643 0.152514
4.69136 0.586834 0.140321
4.74141 0.593095 0.125126
4.80134 0.600591 0.109807
4.51398 0.564647 0.0873483
4.44481 0.555994 0.0703692
4.44502 0.556021 0.0547319
4.4055 0.551077 0.0387459
4.28654 0.536196 0.0226194
4.32628 0.541167 0.0076095
4.12782 0.516343 -0.00726031
4.1377 0.517578 -0.0218343
4.07806 0.510118 -0.035866
4.0283 0.503894 -0.0496006
4.01819 0.502628 -0.0636148
3.89889 0.487706 -0.0754458
3.89861 0.48767 -0.0891616
3.8586 0.482665 -0.101828
3.8483 0.481378 -0.115105
3.74871 0.46892 -0.125327
4.73854 0.607862 0.158482
4.61018 0.591395 0.137948
4.76927 0.611804 0.125911
4.7201 0.605496 0.107992
4.43285 0.568648 0.0858125
4.39345 0.563594 0.0695838
4.46309 0.572527 0.0549762
4.18554 0.536923 0.0368261
4.29475 0.550932 0.0226717
4.16586 0.534398 0.00733025
4.16586 0.534398 -0.00733012
4.11621 0.528029 -0.0217296
4.08636 0.5242 -0.0359533
3.98703 0.511458 -0.049112
4.00667 0.513977 -0.0634578
3.88742 0.49868 -0.0752538
3.89705 0.499916 -0.0891616
3.82731 0.490969 -0.101043
3.74763 0.480747 -0.112138
3.72739 0.478151 -0.124664
4.90495 0.645749 0.164118
4.85594 0.639297 0.145364
4.72757 0.622397 0.124864
4.81718 0.634194 0.110261
4.66885 0.614665 0.0904199
4.6493 0.612092 0.0736677
4.36203 0.574272 0.0537545
4.38202 0.576904 0.0385714
4.21358 0.554729 0.0222528
4.27312 0.562567 0.00752224
4.16406 0.548209 -0.00733012
4.12435 0.542982 -0.021782
4.10443 0.540358 -0.0361278
4.05471 0.533812 -0.0499671
3.98512 0.524651 -0.0631436
3.95514 0.520704 -0.0765976
3.90529 0.514141 -0.0893885
3.86531 0.508878 -0.10209
3.85502 0.507523 -0.115401
3.7456 0.493118 -0.125327
4.97212 0.671373 0.166439
4.82408 0.651383 0.144474
4.73539 0.639408 0.125126
4.78533 0.646151 0.10958
4.41907 0.596697 0.0856206
4.69679 0.634196 0.0744531
4.64747 0.627537 0.0572974
4.37017 0.590094 0.0384841
4.35046 0.587432 0.0229859
4.30096 0.580748 0.0075746
4.17213 0.563353 -0.00734757
4.07298 0.549965 -0.0215202
4.16207 0.561994 -0.0366514
4.07273 0.549931 -0.0502115
3.9239 0.529835 -0.0622012
3.91375 0.528465 -0.0758297
3.86393 0.521737 -0.088481
3.87351 0.52303 -0.102352
3.79388 0.512279 -0.113621
3.74395 0.505536 -0.125327
4.80156 0.664564 0.160803
4.75258 0.657785 0.142398
4.70354 0.650996 0.124341
4.44646 0.615415 0.101866
4.38736 0.607236 0.0850446
4.52629 0.626464 0.0717828
4.59584 0.636091 0.0566866
4.21961 0.584019 0.0371752
4.29896 0.595001 0.0227241
4.24948 0.588153 0.00748733
4.16033 0.575814 -0.00733012
4.16028 0.575807 -0.0219914
4.02151 0.5566 -0.0354297
4.02136 0.55658 -0.0496006
4.02117 0.556552 -0.0637719
3.9615 0.548294 -0.0767896
3.84237 0.531806 -0.0880273
3.85195 0.533132 -0.101828
3.81197 0.527598 -0.114215
3.97985 0.550834 -0.133284
4.84893 0.686652 0.16246
4.82967 0.683924 0.144771
4.77075 0.675581 0.126173
4.53359 0.641997 0.103908
4.46463 0.632231 0.0865804
4.5441 0.643485 0.072097
4.31661 0.61127 0.0532658
4.37617 0.619705 0.0385714
4.24756 0.601493 0.0224623
4.21791 0.597294 0.00743497
4.0793 0.577665 -0.0071905
4.13865 0.58607 -0.0218867
4.03954 0.572035 -0.0356042
4.1087 0.581828 -0.0507002
4.0392 0.571986 -0.0640861
3.98946 0.564942 -0.0773655
3.87038 0.54808 -0.0887079
3.81066 0.539624 -0.100781
3.7707 0.533965 -0.113028
3.93852 0.557729 -0.131958
4.80706 0.696991 0.161134
4.71856 0.684159 0.141508
4.69923 0.681356 0.124341
4.33356 0.628336 0.0993706
4.2844 0.621208 0.0831249
4.58152 0.664289 0.0727253
4.34425 0.629886 0.0536323
4.23555 0.614125 0.0373497
4.21586 0.61127 0.0223052
4.29508 0.622757 0.0075746
4.12684 0.598363 -0.00727776
4.18617 0.606965 -0.0221485
4.02773 0.583993 -0.035517
4.01768 0.582537 -0.0496006
3.9878 0.578204 -0.0633007
3.92819 0.569561 -0.0762137
3.86854 0.560912 -0.0887079
3.8781 0.562298 -0.102614
3.68977 0.534992 -0.110655
3.92676 0.569353 -0.131626
4.80472 0.712928 0.161134
4.71626 0.699802 0.141508
4.69695 0.696936 0.124341
4.33145 0.642703 0.0993706
4.28232 0.635413 0.0831249
4.57929 0.679478 0.0727253
4.34213 0.644288 0.0536323
4.23349 0.628167 0.0373497
4.21381 0.625247 0.0223052
4.23364 0.62819 0.00746988
4.1644 0.617916 -0.00734757
4.25337 0.631118 -0.022515
4.02577 0.597346 -0.035517
4.01573 0.595856 -0.0496006
3.98586 0.591425 -0.0633007
3.92628 0.582584 -0.0762137
3.86666 0.573737 -0.0887079
3.87622 0.575155 -0.102614
3.68798 0.547225 -0.110655
3.92485 0.582371 -0.131626
4.91103 0.745354 0.164781
4.59533 0.69744 0.137948
4.57601 0.694508 0.121199
4.45779 0.676565 0.10232
4.43835 0.673614 0.0861965
4.39907 0.667654 0.0698979
4.34986 0.660184 0.0537545
4.17206 0.6332 0.0368261
4.24137 0.643719 0.0224623
4.23153 0.642226 0.00746988
4.16233 0.631722 -0.00734757
4.25126 0.645219 -0.022515
4.01388 0.609192 -0.0354297
4.00385 0.60767 -0.0494785
4.04319 0.613641 -0.0642431
3.9441 0.598601 -0.0765976
3.94381 0.598558 -0.0905229
3.82487 0.580506 -0.101305
3.74544 0.568451 -0.112435
3.74503 0.568388 -0.125658
4.80002 0.74394 0.161134
4.60299 0.713404 0.138244
4.4849 0.695101 0.118844
4.4754 0.693629 0.102774
4.51525 0.699805 0.0877323
4.31791 0.669219 0.0686413
4.27859 0.663126 0.0528993
4.25899 0.660087 0.0376115
4.17015 0.646319 0.0220958
4.23938 0.657048 0.00748733
4.18997 0.64939 -0.00739993
4.0911 0.634067 -0.0216772
4.10088 0.635583 -0.0362151
4.0118 0.621776 -0.0496006
4.03137 0.624809 -0.0640861
4.05088 0.627833 -0.0787093
3.86287 0.598695 -0.0887079
3.87242 0.600175 -0.102614
3.82266 0.592462 -0.114808
3.74323 0.580151 -0.125658
4.91598 0.778615 0.165113
4.57098 0.723973 0.137355
4.60105 0.728735 0.121985
4.73968 0.750692 0.108899
4.40428 0.697569 0.0856206
4.5033 0.713253 0.0716257
4.39489 0.696081 0.0543654
4.25677 0.674207 0.0376115
4.28651 0.678916 0.0227241
4.16804 0.660152 0.00736516
4.19767 0.664845 -0.00741738
4.1186 0.652323 -0.0218343
4.05924 0.642921 -0.035866
4.0591 0.642898 -0.0502115
3.88114 0.614712 -0.06173
3.93028 0.622494 -0.0764057
3.89049 0.616193 -0.0893885
3.87041 0.613013 -0.102614
3.78118 0.59888 -0.113621
3.75115 0.594124 -0.12599
4.79498 0.775758 0.161134
4.77577 0.772651 0.143584
4.68742 0.758357 0.124341
4.69769 0.760019 0.107992
4.6783 0.756881 0.0909958
4.55027 0.736167 0.0724111
4.59984 0.744188 0.0569309
4.3631 0.705886 0.0385714
4.16578 0.673962 0.0220958
4.3139 0.697927 0.00762695
4.1066 0.664388 -0.00726031
4.1559 0.672365 -0.0220438
4.11632 0.665961 -0.0363896
4.00759 0.64837 -0.0496006
4.02713 0.651532 -0.0640861
3.96767 0.641911 -0.0771736
3.78973 0.613124 -0.0871198
3.84862 0.622651 -0.10209
3.82851 0.619398 -0.115105
3.99582 0.646465 -0.134279
4.80224 0.793284 0.161466
4.75346 0.785226 0.142991
4.80324 0.793448 0.127482
4.76419 0.786999 0.10958
4.73495 0.782168 0.0921477
4.36036 0.72029 0.0694267
4.37044 0.721955 0.054121
4.35087 0.718721 0.0384841
4.19312 0.692662 0.0222528
4.23263 0.69919 0.00748733
