x y z
3.55221 -0.432381 -0.106205
3.74032 -0.455278 -0.124995
4.3671 -0.51688 0.145883
4.11942 -0.487566 0.123115
4.19924 -0.497013 0.110729
4.16981 -0.49353 0.0952869
4.07083 -0.481815 0.0787095
4.08101 -0.483019 0.0645574
3.96205 -0.468939 0.0487456
4.02177 -0.476008 0.0353426
4.00201 -0.473669 0.0211009
3.93254 -0.465447 0.00691138
3.8531 -0.456044 -0.00677164
3.95236 -0.467792 -0.0208395
3.99198 -0.472482 -0.0350806
3.86275 -0.457186 -0.0475238
3.77319 -0.446587 -0.059688
3.80275 -0.450085 -0.073526
3.68334 -0.435952 -0.0841704
3.53411 -0.41829 -0.09319
3.53377 -0.418249 -0.105612
3.4639 -0.40998 -0.115712
4.34893 -0.500112 0.14522
4.13094 -0.475044 0.123411
4.24059 -0.487653 0.111776
4.24095 -0.487695 0.096875
4.11214 -0.472881 0.0794774
4.04285 -0.464914 0.0639291
4.05298 -0.466079 0.0498451
4.0134 -0.461527 0.0352553
3.93402 -0.452398 0.0207344
3.98374 -0.458116 0.00699865
3.93407 -0.452404 -0.00691126
3.97376 -0.456968 -0.0209442
3.94386 -0.45353 -0.0346443
3.98345 -0.458083 -0.0489898
3.91372 -0.450064 -0.061887
3.76449 -0.432903 -0.0727581
3.68476 -0.423735 -0.0841704
3.58514 -0.412278 -0.0944988
3.47555 -0.399677 -0.103832
3.51489 -0.4042 -0.11737
4.22144 -0.471272 0.140909
4.15236 -0.463561 0.124005
4.27199 -0.476916 0.112561
4.22267 -0.47141 0.0964212
4.10375 -0.458133 0.0792854
4.104 -0.458161 0.0648716
3.99488 -0.44598 0.0491121
3.96522 -0.442668 0.034819
3.91562 -0.437131 0.0206297
3.99517 -0.446013 0.0070161
4.08462 -0.455998 -0.00717305
3.98519 -0.444898 -0.0209966
3.95528 -0.441559 -0.0347316
3.88557 -0.433777 -0.0477681
3.79595 -0.423771 -0.0600021
3.78578 -0.422636 -0.0731421
3.6166 -0.403749 -0.0825823
3.61629 -0.403715 -0.0952841
3.53646 -0.394803 -0.105612
3.54601 -0.395869 -0.118364
4.30239 -0.466629 0.143562
4.1538 -0.450514 0.124005
4.29334 -0.465648 0.113085
4.15456 -0.450596 0.0948331
3.99583 -0.43338 0.0771737
4.10541 -0.445266 0.0648716
4.00621 -0.434506 0.0492343
3.96659 -0.430209 0.034819
3.98657 -0.432376 0.0209962
4.05621 -0.439929 0.00712082
4.1258 -0.447477 -0.00724286
4.01639 -0.43561 -0.0211536
3.92682 -0.425896 -0.0344698
3.80739 -0.412942 -0.0467907
3.72768 -0.404297 -0.0589026
3.63799 -0.39457 -0.0702625
3.57809 -0.388073 -0.0816748
3.58772 -0.389118 -0.0944988
3.53769 -0.383691 -0.105612
3.46774 -0.376105 -0.115712
4.22439 -0.444002 0.140909
4.12545 -0.433602 0.123115
4.23521 -0.445139 0.111514
4.16597 -0.437862 0.09506
4.15633 -0.436848 0.0802453
4.02732 -0.423288 0.063615
4.02751 -0.423309 0.0494786
4.09727 -0.430641 0.0359534
4.10732 -0.431697 0.0216245
4.0477 -0.42543 0.00710337
4.02781 -0.42334 -0.00706833
3.97803 -0.418108 -0.0209442
3.90832 -0.410781 -0.0342953
3.90818 -0.410766 -0.0480124
3.67928 -0.386708 -0.0581173
3.689 -0.387729 -0.0712224
3.59924 -0.378296 -0.0821285
3.5787 -0.376137 -0.106798
3.41927 -0.35938 -0.114054
4.15624 -0.422908 0.138589
4.16664 -0.423967 0.124301
4.18694 -0.426032 0.110205
4.14751 -0.42202 0.0946063
4.06824 -0.413954 0.0785175
4.12817 -0.420052 0.0651857
4.06869 -0.414 0.0499673
4.12852 -0.420088 0.0362152
4.12863 -0.420098 0.0217292
4.09883 -0.417067 0.00719063
3.95955 -0.402894 -0.00694616
4.01919 -0.408963 -0.0211536
3.88977 -0.395794 -0.0341207
3.72051 -0.378572 -0.0456912
3.64075 -0.370456 -0.057489
3.63058 -0.369421 -0.0700705
3.51988 -0.358157 -0.11737
4.13773 -0.407166 0.137925
4.16803 -0.410147 0.124301
4.20823 -0.414103 0.110729
4.16879 -0.410222 0.09506
4.06959 -0.400461 0.0785175
4.14944 -0.408319 0.0654999
4.16955 -0.410297 0.051189
4.1498 -0.408354 0.0363898
4.08024 -0.401509 0.0214674
4.07033 -0.400534 0.00713827
4.01062 -0.394659 -0.00703343
3.96081 -0.389757 -0.0208395
3.74165 -0.36819 -0.0459356
3.68176 -0.362297 -0.0581173
3.62184 -0.356401 -0.0698785
3.76086 -0.370081 -0.0857585
3.56083 -0.350398 -0.118696
4.14894 -0.395113 0.138257
4.18919 -0.398946 0.124895
4.1697 -0.39709 0.109682
4.18996 -0.399019 0.0955138
4.20022 -0.399996 0.0810132
4.16066 -0.396229 0.0656569
4.15091 -0.3953 0.0509446
4.04156 -0.384887 0.0354298
4.13125 -0.393428 0.0217292
4.00189 -0.381109 0.0070161
3.92225 -0.373525 -0.00687635
3.84256 -0.365936 -0.0202111
3.77265 -0.359278 -0.0463021
3.69283 -0.351677 -0.0582743
3.64284 -0.346916 -0.0702625
3.78191 -0.36016 -0.0862123
3.57187 -0.340157 -0.119027
4.26965 -0.392326 0.142236
4.31989 -0.396942 0.128751
4.16104 -0.382346 0.10942
4.20121 -0.386037 0.0957406
4.24135 -0.389725 0.0817811
4.17191 -0.383345 0.065814
4.14224 -0.380618 0.0508225
4.15235 -0.381547 0.0363898
4.023 -0.369661 0.0211533
3.98321 -0.366006 0.00698119
3.82388 -0.351366 -0.00670182
3.69439 -0.339466 -0.0194257
3.79373 -0.348595 -0.0465464
3.75372 -0.344919 -0.0592168
3.78336 -0.347642 -0.0729501
3.82291 -0.351276 -0.0871198
3.69281 -0.339322 -0.110061
3.57297 -0.32831 -0.119027
4.22115 -0.373758 0.140578
4.21166 -0.372917 0.125488
4.34152 -0.384415 0.114132
4.33193 -0.383566 0.09869
4.27249 -0.378304 0.082357
4.213 -0.373035 0.0664423
4.05384 -0.358943 0.0497229
4.15359 -0.367775 0.0363898
4.04412 -0.358083 0.021258
3.85491 -0.341329 0.00675431
3.91468 -0.346621 -0.0068589
3.72537 -0.329859 -0.0195828
3.82489 -0.338671 -0.0335099
3.70523 -0.328075 -0.0454469
3.69509 -0.327178 -0.0582743
3.81437 -0.33774 -0.073526
3.674 -0.325311 -0.109468
3.59395 -0.318223 -0.11969
4.23233 -0.360606 0.140909
4.29255 -0.365737 0.127861
4.32285 -0.368319 0.113608
4.3033 -0.366653 0.0980094
4.24384 -0.361587 0.0817811
4.10462 -0.349725 0.0647145
4.14467 -0.353138 0.0508225
4.04519 -0.344662 0.0354298
3.89583 -0.331936 0.0204726
3.9457 -0.336185 0.00691138
3.92577 -0.334487 -0.00687635
3.72645 -0.317504 -0.0195828
3.78614 -0.32259 -0.0331608
3.75611 -0.320031 -0.0460577
3.64634 -0.310678 -0.057489
3.58634 -0.305567 -0.0691106
3.68538 -0.314005 -0.0968548
3.60534 -0.307185 -0.107392
3.58503 -0.305455 -0.119359
4.32309 -0.354663 0.143893
4.32356 -0.354702 0.128751
4.3738 -0.358823 0.114917
4.25461 -0.349045 0.096875
4.3446 -0.356428 0.0837008
4.13559 -0.339281 0.0651857
4.12583 -0.33848 0.0505781
3.91669 -0.321323 0.0342954
3.81712 -0.313154 0.0200537
3.8969 -0.319699 0.00682412
3.90687 -0.320517 -0.00684145
3.74736 -0.307431 -0.0196875
3.80706 -0.312329 -0.0333353
3.7272 -0.305777 -0.0456912
3.56757 -0.292681 -0.0562324
3.60695 -0.295912 -0.0821285
3.61661 -0.296704 -0.0950224
3.53656 -0.290136 -0.105315
3.52621 -0.289287 -0.11737
4.4737 -0.352088 0.148867
4.34465 -0.341931 0.129345
4.48459 -0.352945 0.117796
4.29561 -0.338072 0.0977825
4.29592 -0.338096 0.0827409
4.20647 -0.331057 0.0662852
3.98737 -0.313813 0.0488677
3.98752 -0.313824 0.0349062
3.84805 -0.302848 0.0202108
3.90791 -0.307559 0.00684157
3.91788 -0.308344 -0.0068589
3.80817 -0.29971 -0.0200017
3.80808 -0.299702 -0.0333353
3.70826 -0.291846 -0.0454469
3.61836 -0.284771 -0.0570177
3.71782 -0.292599 -0.0716063
3.60791 -0.283949 -0.0821285
3.6674 -0.288631 -0.0963312
3.58732 -0.282328 -0.106798
3.59689 -0.283082 -0.11969
4.42501 -0.333495 0.147209
4.36569 -0.329024 0.129938
4.34618 -0.327554 0.114132
4.23689 -0.319317 0.0964212
4.22723 -0.318589 0.0813971
3.9882 -0.300574 0.0628296
3.92856 -0.29608 0.0481347
3.97856 -0.299848 0.034819
3.91883 -0.295346 0.0205773
3.85905 -0.290841 0.00675431
3.90891 -0.294598 -0.00684145
3.83906 -0.289334 -0.0201588
3.78911 -0.28557 -0.0331608
3.73912 -0.281802 -0.0458134
3.69905 -0.278782 -0.0582743
3.67889 -0.277263 -0.0708384
3.63874 -0.274237 -0.0828092
3.63843 -0.274214 -0.0955459
3.59821 -0.271182 -0.107095
3.55795 -0.268148 -0.118364
4.37625 -0.315229 0.145551
4.25709 -0.306646 0.126675
4.19768 -0.302366 0.110205
4.1781 -0.300956 0.09506
4.08865 -0.294513 0.0787095
4.13876 -0.298123 0.0651857
4.09907 -0.295263 0.0502116
3.97954 -0.286653 0.034819
3.91979 -0.282349 0.0205773
3.96971 -0.285945 0.00694629
3.90986 -0.281634 -0.00684145
3.78015 -0.272291 -0.0198446
3.68032 -0.2651 -0.0322009
3.71011 -0.267246 -0.0454469
3.67004 -0.264359 -0.0578031
3.60001 -0.259315 -0.0693026
3.58977 -0.258578 -0.0816748
3.52964 -0.254246 -0.0926664
3.59909 -0.259249 -0.107095
3.44916 -0.248449 -0.114717
4.40713 -0.303539 0.146546
4.29792 -0.296018 0.127861
4.02971 -0.277545 0.0775576
3.99005 -0.274813 0.0628296
4.00022 -0.275514 0.0489899
3.86071 -0.265905 0.0337718
3.90071 -0.268659 0.0204726
3.94066 -0.271411 0.00689393
3.95063 -0.272098 -0.00691126
3.79097 -0.261101 -0.019897
3.69111 -0.254224 -0.0322882
3.75083 -0.258337 -0.0459356
3.62097 -0.249393 -0.0570177
3.63073 -0.250065 -0.0698785
3.63046 -0.250047 -0.0825823
3.57032 -0.245904 -0.0937135
3.56997 -0.24588 -0.106205
3.48981 -0.240359 -0.116043
4.30838 -0.282386 0.14323
4.05056 -0.265488 0.0779416
3.91112 -0.256349 0.061573
4.01109 -0.262901 0.0491121
3.8915 -0.255063 0.0340336
3.96145 -0.259647 0.0207868
4.00141 -0.262266 0.00699865
3.85173 -0.252456 -0.00673673
3.86166 -0.253107 -0.0202635
3.73185 -0.244598 -0.0326372
3.73171 -0.244589 -0.0456912
3.62178 -0.237384 -0.0570177
3.64151 -0.238677 -0.0700705
3.6612 -0.239968 -0.0832629
3.59106 -0.235371 -0.0942371
3.52089 -0.230771 -0.104722
3.50056 -0.229439 -0.116375
4.55867 -0.283612 0.151519
4.02148 -0.250192 0.0773657
3.89199 -0.242136 0.0612589
4.07182 -0.253324 0.0498451
3.93225 -0.24464 0.0343827
3.9523 -0.245888 0.0207344
3.81262 -0.237198 0.00666704
3.75274 -0.233472 -0.0065622
3.84252 -0.239058 -0.0201588
3.81248 -0.237189 -0.0333353
3.74248 -0.232834 -0.0458134
3.60259 -0.224131 -0.0567036
3.70216 -0.230325 -0.0712224
3.71187 -0.230929 -0.0843973
3.59182 -0.223461 -0.0942371
3.5815 -0.222818 -0.106502
3.59108 -0.223415 -0.119359
4.44984 -0.262031 0.147872
4.16136 -0.245044 0.109158
4.14176 -0.24389 0.0941525
4.08217 -0.240381 0.0785175
4.01255 -0.236281 0.0631437
4.06266 -0.239232 0.0497229
3.953 -0.232775 0.0345572
3.92315 -0.231017 0.0205773
3.82337 -0.225141 0.00668449
3.83335 -0.225729 -0.00670182
3.91317 -0.230429 -0.0205253
3.85318 -0.226896 -0.0336844
3.7632 -0.221598 -0.0460577
3.63326 -0.213946 -0.0571748
3.77277 -0.222161 -0.0725662
3.71261 -0.218619 -0.0843973
3.59254 -0.211549 -0.0942371
3.57224 -0.210353 -0.106205
3.5918 -0.211505 -0.119359
4.34087 -0.241932 0.144225
4.19165 -0.233616 0.124598
4.10223 -0.228632 0.107587
4.15249 -0.231433 0.0943794
4.04298 -0.22533 0.0777496
3.96336 -0.220892 0.0623584
4.07337 -0.227024 0.0498451
3.94373 -0.219798 0.0344699
3.94383 -0.219804 0.020682
3.75417 -0.209233 0.00656232
3.864 -0.215355 -0.00675418
3.85397 -0.214795 -0.0202111
3.91378 -0.218129 -0.034208
3.72394 -0.207549 -0.0455691
3.63391 -0.202531 -0.0571748
3.66364 -0.204188 -0.0704545
3.67335 -0.204729 -0.0834898
3.51334 -0.195811 -0.0921429
3.64274 -0.203023 -0.108282
3.4228 -0.190765 -0.113723
4.14203 -0.217075 0.137594
4.23233 -0.221807 0.125785
4.13291 -0.216597 0.108373
4.21313 -0.220801 0.0957406
4.18349 -0.219247 0.0804372
3.98404 -0.208795 0.0626725
4.06412 -0.212991 0.0497229
3.98438 -0.208813 0.034819
3.8247 -0.200444 0.0200537
3.80477 -0.1994 0.00664959
3.7848 -0.198353 -0.00661456
3.85466 -0.202014 -0.0202111
3.80463 -0.199392 -0.0332481
3.67468 -0.192582 -0.0449582
3.66452 -0.192049 -0.057646
3.73419 -0.1957 -0.0717983
3.54422 -0.185745 -0.0805404
3.6138 -0.189391 -0.0947606
3.53359 -0.185188 -0.105018
3.47332 -0.182029 -0.11538
4.07285 -0.199908 0.135273
4.23304 -0.207771 0.125785
4.12362 -0.2024 0.108111
4.1739 -0.204868 0.0948331
4.07434 -0.199981 0.0783255
3.97472 -0.195092 0.0625155
4.05482 -0.199023 0.0496008
4.01501 -0.197069 0.0350808
3.85531 -0.18923 0.0202108
3.8953 -0.191194 0.00680666
3.85535 -0.189233 -0.00673673
3.86529 -0.189721 -0.0202635
3.81526 -0.187265 -0.0333353
3.74521 -0.183827 -0.0458134
3.75502 -0.184308 -0.0590597
3.7448 -0.183806 -0.0719903
3.63469 -0.178402 -0.0825823
3.65435 -0.179367 -0.0958077
3.56414 -0.174939 -0.105908
3.3641 -0.16512 -0.111733
4.04354 -0.185031 0.134278
4.35353 -0.199215 0.129345
4.08432 -0.186897 0.107064
4.19453 -0.19194 0.0952869
4.12492 -0.188755 0.0792854
4.04527 -0.18511 0.063615
4.05545 -0.185576 0.0496008
3.91575 -0.179183 0.0342081
3.93583 -0.180102 0.0206297
3.89592 -0.178275 0.00680666
3.77604 -0.17279 -0.00659711
3.776 -0.172788 -0.0197923
3.79588 -0.173698 -0.0331608
3.72582 -0.170492 -0.0455691
3.71565 -0.170027 -0.0584314
3.72541 -0.170473 -0.0716063
3.58532 -0.164063 -0.0814479
3.595 -0.164506 -0.0942371
3.70449 -0.169516 -0.110061
3.36463 -0.153964 -0.111733
4.0441 -0.172327 0.134278
4.26425 -0.181707 0.126675
4.03495 -0.171937 0.105755
4.15516 -0.177059 0.0943794
4.09553 -0.174518 0.0787095
4.05582 -0.172826 0.063772
3.98608 -0.169854 0.0487456
3.89632 -0.166029 0.0340336
3.93637 -0.167736 0.0206297
3.86649 -0.164758 0.00675431
3.78656 -0.161352 -0.00661456
3.80649 -0.162202 -0.0199493
3.8064 -0.162198 -0.0332481
3.74632 -0.159637 -0.0458134
3.82606 -0.163035 -0.0601592
3.76589 -0.160471 -0.0723742
3.61579 -0.154075 -0.0821285
3.58552 -0.152785 -0.0939753
3.61513 -0.154047 -0.107392
3.41502 -0.14552 -0.113391
4.0846 -0.160484 0.135605
4.32476 -0.16992 0.128455
3.96558 -0.155808 0.103923
4.18569 -0.164456 0.09506
4.13605 -0.162506 0.0794774
4.11632 -0.16173 0.0647145
3.98663 -0.156635 0.0487456
3.98677 -0.156641 0.034819
3.92692 -0.154289 0.0205773
3.95694 -0.155469 0.00691138
3.78707 -0.148794 -0.00661456
3.88695 -0.152719 -0.0203682
3.81691 -0.149967 -0.0333353
3.75682 -0.147606 -0.0459356
3.80659 -0.149561 -0.0598451
3.7664 -0.147982 -0.0723742
3.71618 -0.146009 -0.0843973
3.57601 -0.140502 -0.0937135
3.61562 -0.142058 -0.107392
3.49538 -0.137334 -0.116043
4.12506 -0.148375 0.136931
4.28534 -0.154141 0.127268
4.02602 -0.144813 0.105493
4.12627 -0.148419 0.0936988
4.11658 -0.14807 0.0790934
4.10684 -0.14772 0.0645574
3.96714 -0.142695 0.0485012
3.96728 -0.1427 0.0346445
3.95739 -0.142344 0.0207344
3.88748 -0.13983 0.00678921
3.79754 -0.136595 -0.00663201
3.82747 -0.137671 -0.0200541
3.69747 -0.132995 -0.0322882
3.70733 -0.13335 -0.0453247
3.78708 -0.136219 -0.0595309
3.8468 -0.138367 -0.07391
3.67668 -0.132247 -0.0834898
3.44659 -0.123971 -0.0903105
3.61607 -0.130067 -0.107392
3.56573 -0.128257 -0.118364
4.13552 -0.135022 0.137262
4.24587 -0.138624 0.126081
4.00649 -0.130809 0.10497
4.09676 -0.133756 0.0930181
4.15702 -0.135724 0.0798613
3.97739 -0.129859 0.0625155
4.04754 -0.132149 0.0494786
3.89777 -0.127259 0.0340336
3.8379 -0.125305 0.0201061
3.82795 -0.12498 0.00668449
3.87793 -0.126612 -0.00677164
3.78793 -0.123673 -0.0198446
3.8478 -0.125628 -0.0335971
3.70775 -0.121055 -0.0453247
3.73755 -0.122028 -0.0587456
3.72733 -0.121694 -0.0716063
3.6671 -0.119728 -0.0832629
3.50693 -0.114499 -0.0918811
3.56653 -0.116445 -0.105908
3.53617 -0.115453 -0.11737
4.09596 -0.12085 0.135936
4.19632 -0.123811 0.124598
3.9869 -0.117632 0.104446
4.12714 -0.12177 0.0936988
4.05749 -0.119715 0.0779416
4.03774 -0.119132 0.0634579
4.07792 -0.120318 0.0498451
3.98811 -0.117668 0.034819
3.94823 -0.116491 0.020682
3.93828 -0.116197 0.00687648
3.8883 -0.114723 -0.00678909
3.84827 -0.113542 -0.0201588
3.81819 -0.112654 -0.0333353
3.7181 -0.109701 -0.0454469
3.77789 -0.111465 -0.0593739
3.67772 -0.10851 -0.0706464
3.67745 -0.108502 -0.0834898
3.50727 -0.103481 -0.0918811
3.57687 -0.105534 -0.106205
3.45659 -0.101986 -0.114717
4.08635 -0.107005 0.135605
4.30663 -0.112773 0.127861
3.99726 -0.104672 0.104708
4.10753 -0.10756 0.093245
4.05786 -0.106259 0.0779416
4.10809 -0.107574 0.0645574
4.00833 -0.104962 0.0489899
3.97848 -0.10418 0.0347317
3.95859 -0.103659 0.0207344
3.95864 -0.103661 0.00691138
3.96863 -0.103922 -0.00692871
3.80864 -0.0997328 -0.0199493
3.76856 -0.0986833 -0.032899
3.77842 -0.0989415 -0.0461799
3.69828 -0.0968428 -0.0581173
3.67806 -0.0963134 -0.0706464
3.6678 -0.0960447 -0.0832629
3.58754 -0.093943 -0.0939753
3.46728 -0.090794 -0.102942
3.4669 -0.0907841 -0.115049
4.21658 -0.0964238 0.139915
4.21704 -0.0964344 0.125191
3.99758 -0.0914159 0.104708
4.16784 -0.0953092 0.0946063
4.10817 -0.0939447 0.0789014
4.06843 -0.0930361 0.0639291
4.01865 -0.0918976 0.0491121
3.93882 -0.0900721 0.0343827
3.93892 -0.0900743 0.0206297
3.85898 -0.0882465 0.00673685
3.87898 -0.0887037 -0.00677164
3.77896 -0.0864165 -0.0197923
3.77887 -0.0864144 -0.0329863
3.70875 -0.084811 -0.0453247
3.66859 -0.0838925 -0.057646
3.69835 -0.0845731 -0.0710304
3.67809 -0.0841098 -0.0834898
3.58783 -0.0820458 -0.0939753
3.53752 -0.0808952 -0.105018
3.41723 -0.0781444 -0.113391
4.25684 -0.0832221 0.141241
4.29729 -0.0840128 0.127565
4.04784 -0.079136 0.106017
4.07817 -0.079729 0.0925644
4.21842 -0.0824708 0.0810132
4.04873 -0.0791534 0.063615
3.95895 -0.0773982 0.0483791
3.99908 -0.0781829 0.0349062
3.93919 -0.077012 0.0206297
3.92924 -0.0768175 0.00685902
3.81926 -0.0746674 -0.00666692
3.82922 -0.0748619 -0.0200541
3.83912 -0.0750555 -0.0335099
3.769 -0.0736846 -0.0460577
3.67884 -0.0719221 -0.0578031
3.76859 -0.0736766 -0.0723742
3.60838 -0.0705446 -0.0819017
3.58808 -0.0701477 -0.0939753
3.54776 -0.0693594 -0.105315
3.51739 -0.0687657 -0.116706
4.18713 -0.0687007 0.13892
4.23756 -0.0695281 0.125785
4.06806 -0.066747 0.10654
4.18836 -0.0687208 0.09506
4.09869 -0.0672496 0.0787095
3.98897 -0.0654493 0.0626725
4.01916 -0.0659447 0.0491121
3.94932 -0.0647987 0.0344699
3.81943 -0.0626676 0.0200014
3.84948 -0.0631606 0.0067194
3.89947 -0.0639808 -0.00680654
3.86943 -0.0634879 -0.0202635
3.81934 -0.0626661 -0.0333353
3.76921 -0.0618436 -0.0460577
3.72904 -0.0611845 -0.0585885
3.72881 -0.0611807 -0.0716063
3.61858 -0.0593721 -0.0821285
3.57829 -0.0587111 -0.0937135
3.46801 -0.0569016 -0.102942
3.48761 -0.0572233 -0.115712
4.28727 -0.0561235 0.142236
4.29774 -0.0562605 0.127565
4.07825 -0.0533873 0.106802
4.14858 -0.0543078 0.0941525
4.17887 -0.0547044 0.0802453
4.03916 -0.0528754 0.0634579
4.05935 -0.0531398 0.0496008
4.0195 -0.0526182 0.0350808
3.96961 -0.051965 0.0207868
3.92966 -0.051442 0.00685902
3.82967 -0.0501331 -0.00668437
3.83962 -0.0502634 -0.0201064
3.74954 -0.0490841 -0.0327245
3.7694 -0.0493441 -0.0460577
3.63924 -0.0476403 -0.0571748
3.75899 -0.0492078 -0.0721822
3.53879 -0.0463252 -0.0803135
3.56847 -0.0467138 -0.0934518
3.46818 -0.0454009 -0.102942
3.4678 -0.0453959 -0.115049
4.31742 -0.0421991 0.14323
4.16797 -0.0407383 0.123708
4.07841 -0.0398629 0.106802
4.15873 -0.040648 0.0943794
4.10905 -0.0401624 0.0789014
3.99932 -0.0390899 0.0628296
4.0495 -0.0395804 0.0494786
3.93966 -0.0385068 0.0343827
4.00975 -0.0391919 0.0209962
3.83981 -0.0375309 0.00670195
3.86981 -0.0378241 -0.00675418
3.84976 -0.0376281 -0.0201588
3.82967 -0.0374318 -0.0334226
3.73954 -0.0365508 -0.0456912
3.67937 -0.0359627 -0.0578031
3.60916 -0.0352765 -0.0693026
3.65888 -0.0357625 -0.083036
3.56861 -0.0348801 -0.0934518
3.57825 -0.0349744 -0.106205
3.47792 -0.0339937 -0.11538
4.30754 -0.0278173 0.142899
4.17807 -0.0269813 0.124005
4.04853 -0.0261447 0.106017
4.23882 -0.0273735 0.0961944
4.05917 -0.0262134 0.0779416
4.11941 -0.0266024 0.0647145
4.04961 -0.0261517 0.0494786
4.02976 -0.0260235 0.035168
3.89987 -0.0251846 0.0204203
3.94991 -0.0255078 0.00689393
3.98991 -0.0257661 -0.00696361
3.87987 -0.0250555 -0.0203159
3.80978 -0.0246029 -0.0332481
3.81964 -0.0246665 -0.0466686
3.66947 -0.0236968 -0.057646
3.75923 -0.0242764 -0.0721822
3.599 -0.0232417 -0.0816748
3.58869 -0.0231752 -0.0939753
3.55836 -0.0229793 -0.105612
3.41805 -0.0220732 -0.113391
4.28762 -0.0142184 0.142236
4.10817 -0.0136233 0.121928
4.10857 -0.0136246 0.107587
4.14891 -0.0137584 0.0941525
4.11922 -0.0136599 0.0790934
4.07947 -0.0135281 0.0640862
4.10967 -0.0136283 0.0502116
4.02982 -0.0133635 0.035168
3.81993 -0.0126674 0.0200014
4.02997 -0.013364 0.00703355
3.85997 -0.0128002 -0.00673673
3.76993 -0.0125016 -0.0197399
3.81983 -0.0126671 -0.0333353
3.7597 -0.0124677 -0.0459356
3.69952 -0.0122682 -0.0581173
3.72929 -0.0123669 -0.0716063
3.55906 -0.0118024 -0.0807673
3.51877 -0.0116688 -0.0921429
3.50844 -0.0116345 -0.104128
3.54803 -0.0117658 -0.117701
4.28764 0 0.142236
4.22814 0 0.125488
4.14858 0 0.108635
4.2589 0 0.0966481
4.06925 0 0.0781336
4.11949 0 0.0647145
4.0597 0 0.0496008
4.02985 0 0.035168
3.90995 0 0.0204726
3.96999 0 0.00692884
3.88999 0 -0.00678909
3.86995 0 -0.0202635
3.72986 0 -0.03255
3.78972 0 -0.0463021
3.63955 0 -0.0571748
3.75931 0 -0.0721822
3.65906 0 -0.083036
3.56878 0 -0.0934518
3.50846 0 -0.104128
3.43811 0 -0.114054
4.35758 0.0144504 0.144557
4.16814 0.0138222 0.123708
4.13856 0.0137241 0.108373
4.15891 0.0137915 0.0943794
4.05923 0.013461 0.0779416
4.01948 0.0133292 0.0631437
3.94968 0.0130977 0.0482569
4.00983 0.0132972 0.0349935
3.91992 0.012999 0.020525
3.89997 0.0129329 0.00680666
3.86997 0.0128334 -0.00675418
3.86993 0.0128332 -0.0202635
3.75984 0.0124682 -0.0328118
3.7297 0.0123682 -0.0455691
3.73952 0.0124008 -0.0587456
3.71929 0.0123337 -0.0714143
3.58906 0.0119018 -0.0814479
3.65873 0.0121329 -0.0958077
3.51843 0.0116676 -0.104425
3.43809 0.0114012 -0.114054
4.33752 0.0287679 0.143893
4.26803 0.028307 0.126675
4.08851 0.0271164 0.107064
4.13884 0.0274502 0.0939256
4.11915 0.0273196 0.0790934
4.1294 0.0273876 0.0648716
3.95962 0.0262615 0.0483791
3.99976 0.0265277 0.0349062
3.85986 0.0255999 0.0202108
3.85991 0.0256002 0.00673685
3.80991 0.0252686 -0.00664947
3.88986 0.0257989 -0.0203682
3.82977 0.0254003 -0.0334226
3.74964 0.0248688 -0.0458134
3.81944 0.0253318 -0.0600021
3.70923 0.0246009 -0.0712224
3.579 0.0237371 -0.081221
3.64867 0.0241992 -0.0955459
3.59834 0.0238654 -0.106798
3.54797 0.0235313 -0.117701
4.25745 0.041613 0.141241
4.25792 0.0416175 0.126378
4.15838 0.0406446 0.108896
4.18872 0.0409412 0.09506
4.12904 0.0403579 0.0792854
4.03931 0.0394808 0.0634579
3.99951 0.0390918 0.0488677
3.94966 0.0386046 0.0344699
3.88976 0.0380191 0.0203679
3.9898 0.0389969 0.00696374
3.93981 0.0385082 -0.00687635
3.82976 0.0374327 -0.0200541
3.70968 0.036259 -0.0323754
3.71954 0.0363554 -0.0454469
3.73936 0.0365491 -0.0587456
3.75913 0.0367423 -0.0721822
3.57891 0.0349808 -0.081221
3.56861 0.0348801 -0.0934518
3.57825 0.0349744 -0.106205
3.56787 0.0348729 -0.118364
4.28727 0.0561235 0.142236
4.19779 0.0549521 0.124598
4.16821 0.0545649 0.109158
4.09859 0.0536535 0.0930181
4.04891 0.0530031 0.0777496
4.02916 0.0527446 0.0633008
4.07935 0.0534016 0.0498451
3.97951 0.0520946 0.0347317
3.9796 0.0520959 0.0208391
3.85966 0.0505258 0.00673685
3.85966 0.0505258 -0.00673673
3.85962 0.0505251 -0.0202111
3.66955 0.048037 -0.0320264
3.7494 0.0490823 -0.0458134
3.70922 0.0485564 -0.0582743
3.78898 0.0496004 -0.0727581
3.58877 0.0469796 -0.0814479
3.60845 0.0472373 -0.0944988
3.58811 0.046971 -0.106502
3.43781 0.0450035 -0.114054
4.40698 0.0723079 0.146214
4.23756 0.0695281 0.125785
4.27796 0.0701909 0.112038
4.12838 0.0677367 0.0936988
4.17867 0.0685618 0.0802453
4.02896 0.0661055 0.0633008
4.05915 0.0666008 0.0496008
4.08929 0.0670954 0.0356916
3.97941 0.0652925 0.0208391
3.93946 0.0646371 0.00687648
3.90947 0.0641449 -0.00682399
3.86943 0.0634879 -0.0202635
3.73935 0.0613537 -0.0326372
3.8292 0.0628279 -0.0467907
3.61907 0.0593801 -0.0568607
