x y z
5.2241 0.239966 0.0638946
5.00465 0.229886 0.0262322
5.07464 0.233101 0.00886612
5.00472 0.229889 -0.00874379
4.79488 0.22025 -0.025133
4.90464 0.225292 -0.0428473
4.77461 0.219319 -0.0583968
4.67449 0.21472 -0.0735105
4.58432 0.210578 -0.0881161
4.50409 0.206893 -0.10232
4.45378 0.204582 -0.116749
4.4134 0.202727 -0.131124
4.22322 0.193991 -0.140247
5.61016 0.275364 0.186332
5.57084 0.273434 0.165537
5.53144 0.271501 0.145021
5.37215 0.263682 0.122058
5.39251 0.264681 0.103666
5.34291 0.262247 0.0840346
5.17339 0.253926 0.0632837
5.17357 0.253935 0.0452036
5.03387 0.247078 0.0263892
5.01396 0.246101 0.0087614
5.02394 0.246591 -0.00877869
4.81414 0.236293 -0.0252378
4.82401 0.236777 -0.0421491
4.70399 0.230886 -0.0575416
4.72373 0.231855 -0.0742958
4.58364 0.224979 -0.0881161
4.5134 0.221532 -0.102547
4.51302 0.221513 -0.11832
4.5625 0.223942 -0.135574
4.44221 0.218037 -0.147541
5.719 0.29972 0.189979
5.52997 0.289814 0.164351
5.4207 0.284087 0.142141
5.55095 0.290913 0.126142
5.44153 0.285178 0.104626
5.23217 0.274207 0.0823068
5.22244 0.273697 0.0638946
5.23262 0.27423 0.0457272
4.96312 0.260106 0.0260227
4.89328 0.256446 0.00855196
4.8733 0.255399 -0.0085169
4.78337 0.250686 -0.0250807
4.67341 0.244923 -0.0408402
4.84299 0.25381 -0.059252
4.65304 0.243855 -0.0731963
4.63279 0.242794 -0.0890759
4.59251 0.240683 -0.104362
4.4324 0.232292 -0.116226
4.43196 0.232269 -0.131718
4.48138 0.234859 -0.148867
5.69802 0.317571 0.189316
5.5689 0.310375 0.165537
5.59939 0.312074 0.146853
5.51003 0.307094 0.125234
5.48048 0.305447 0.105394
5.24122 0.292112 0.0824638
5.1017 0.284336 0.0624285
5.25165 0.292693 0.0459017
5.10201 0.284353 0.0267558
4.94232 0.275453 0.00863923
4.84248 0.269889 -0.00846454
4.87237 0.271555 -0.0255519
4.81235 0.268209 -0.0420619
4.72232 0.263192 -0.057786
4.79197 0.267074 -0.0753954
4.77171 0.265945 -0.0917636
4.5318 0.252573 -0.103001
4.60128 0.256446 -0.120676
4.41121 0.245852 -0.131124
4.50054 0.250831 -0.14953
5.5373 0.327037 0.184011
5.53791 0.327073 0.164647
5.55841 0.328283 0.145806
5.52894 0.326543 0.125688
5.42954 0.320672 0.104434
5.27016 0.31126 0.0829351
5.03086 0.297126 0.0615734
5.16081 0.304801 0.0451163
4.90139 0.289479 0.0257086
5.02124 0.296558 0.00877885
4.90145 0.289483 -0.00856926
4.91137 0.290069 -0.0257614
4.78149 0.282398 -0.0418001
4.71144 0.278261 -0.0576638
4.6613 0.2753 -0.0733534
4.671 0.275872 -0.0898438
4.52096 0.267011 -0.102774
4.52057 0.266988 -0.118582
4.37046 0.258122 -0.129938
4.49968 0.265754 -0.14953
5.64597 0.351258 0.187658
5.62664 0.350055 0.167317
5.52741 0.343882 0.145021
5.55782 0.345773 0.126369
5.35865 0.333382 0.10309
5.22924 0.325331 0.0823068
4.98 0.309825 0.0609625
5.15983 0.321013 0.0451163
4.99028 0.310465 0.0261798
4.88056 0.303638 0.00853451
4.86059 0.302396 -0.00849945
4.91044 0.305497 -0.0257614
4.77059 0.296797 -0.0417128
4.67062 0.290577 -0.0571751
4.64045 0.2887 -0.0730393
4.60026 0.2862 -0.0885
4.56001 0.283696 -0.103682
4.45985 0.277464 -0.117011
4.40953 0.274334 -0.131124
4.44895 0.276786 -0.147872
5.5251 0.362134 0.18368
5.6454 0.370019 0.167911
5.40654 0.354364 0.141879
5.47684 0.358971 0.124554
5.4074 0.35442 0.10405
5.18823 0.340054 0.0816785
5.22839 0.342687 0.0640167
5.04897 0.330927 0.0441564
4.92936 0.323087 0.0258657
4.82963 0.316551 0.00844725
4.8895 0.320475 -0.00855181
4.87946 0.319817 -0.0256043
4.79952 0.314577 -0.0419746
4.70954 0.30868 -0.0576638
4.63947 0.304087 -0.0730393
4.55938 0.298837 -0.0877321
4.37947 0.287046 -0.0995979
4.58858 0.300751 -0.120414
4.25898 0.279148 -0.126675
4.31835 0.28304 -0.143562
5.57372 0.383888 0.185337
5.65411 0.389424 0.168207
5.49509 0.378472 0.144235
5.5953 0.385374 0.127276
5.33637 0.36754 0.102706
5.3367 0.367563 0.0840346
5.32698 0.366893 0.0652384
5.11768 0.352478 0.0447673
4.92826 0.339431 0.0258657
4.81858 0.331877 0.00842979
4.99815 0.344245 -0.00874379
4.84845 0.333935 -0.0254472
4.78847 0.329804 -0.0418873
4.68854 0.322921 -0.0574194
4.65839 0.320844 -0.0733534
4.53841 0.312581 -0.0873482
4.53808 0.312558 -0.103228
4.52772 0.311844 -0.118843
4.48739 0.309067 -0.133498
4.46695 0.307659 -0.148536
5.56245 0.401649 0.185006
5.51321 0.398094 0.164054
5.52372 0.398852 0.145021
5.44442 0.393126 0.123873
5.26532 0.380194 0.101362
5.38531 0.388858 0.08482
5.20606 0.375915 0.0637724
5.13643 0.370887 0.0449418
5.01687 0.362254 0.0263369
4.93714 0.356497 0.00863923
4.92716 0.355777 -0.00862162
4.84731 0.350011 -0.0254472
4.66767 0.337039 -0.0408402
4.76723 0.344229 -0.0583968
4.64733 0.33557 -0.0731963
4.6271 0.33411 -0.0890759
4.45724 0.321845 -0.101413
4.56654 0.329737 -0.11989
4.4664 0.322506 -0.132904
4.37619 0.315993 -0.145552
5.70069 0.429638 0.189648
5.62157 0.423675 0.167317
5.4726 0.412447 0.143712
5.3634 0.404218 0.122058
5.31395 0.400491 0.102322
5.19463 0.391498 0.0818356
5.15499 0.388511 0.0631616
5.1153 0.385519 0.0447673
4.97582 0.375007 0.0261275
4.87616 0.367497 0.00853451
4.86619 0.366745 -0.0085169
4.8063 0.362231 -0.0252378
4.81616 0.362974 -0.0421491
4.73621 0.356949 -0.0580303
4.66619 0.351672 -0.0735105
4.60609 0.347142 -0.088692
4.50606 0.339603 -0.102547
4.55551 0.343331 -0.119629
4.4255 0.333532 -0.131718
4.44494 0.334997 -0.147872
5.62949 0.44305 0.187327
5.44077 0.428198 0.161977
5.37154 0.42275 0.141094
5.4019 0.425139 0.122965
5.29266 0.416541 0.101938
5.10359 0.401661 0.0804219
5.16365 0.406388 0.0632837
5.15387 0.405618 0.0451163
4.93467 0.388367 0.025918
4.97461 0.39151 0.00870904
4.88489 0.384449 -0.00855181
4.74526 0.37346 -0.0249236
4.78502 0.376589 -0.0418873
4.76491 0.375007 -0.0583968
4.6949 0.369497 -0.0739817
4.63481 0.364768 -0.0892679
4.53481 0.356897 -0.103228
4.50452 0.354514 -0.11832
4.50408 0.354479 -0.134091
4.44381 0.349735 -0.147872
5.70767 0.468253 0.189979
5.56883 0.456863 0.165834
5.45978 0.447916 0.14345
5.36061 0.43978 0.122058
5.43075 0.445535 0.104626
5.0823 0.416948 0.0801077
5.14234 0.421873 0.0630394
5.04287 0.413713 0.0441564
5.00312 0.410452 0.0262845
5.03308 0.41291 0.00881376
4.78392 0.392469 -0.00837728
4.81376 0.394917 -0.0252901
4.68408 0.384279 -0.0410147
4.68391 0.384265 -0.0574194
4.70362 0.385881 -0.0741388
4.64354 0.380953 -0.0894599
4.41403 0.362124 -0.100505
4.47343 0.366997 -0.117535
4.40326 0.36124 -0.131124
4.34301 0.356297 -0.144557
5.59655 0.477826 0.186332
5.52745 0.471926 0.164647
5.4483 0.465169 0.143188
5.16986 0.441395 0.117747
5.31966 0.454186 0.102514
5.11077 0.436351 0.080579
5.22062 0.445729 0.0640167
4.93187 0.421076 0.0431965
5.04159 0.430444 0.026494
4.89219 0.417689 0.00856942
4.92209 0.420241 -0.00862162
4.97184 0.424489 -0.0261279
4.78242 0.408316 -0.0418873
4.70254 0.401496 -0.0576638
4.55287 0.388718 -0.0717827
4.58248 0.391246 -0.088308
4.60207 0.392918 -0.104816
4.49211 0.38353 -0.118058
4.3622 0.372439 -0.129938
4.20239 0.358794 -0.139915
5.6448 0.499813 0.18799
5.58568 0.494578 0.166427
5.53643 0.490218 0.145544
5.33774 0.472625 0.121604
5.40784 0.478832 0.104242
5.26873 0.466515 0.0830921
5.24907 0.464774 0.0643833
5.16958 0.457735 0.0452909
5.03025 0.445399 0.0264416
5.04027 0.446286 0.00883121
4.94066 0.437466 -0.00865652
4.83103 0.427759 -0.0253948
4.71139 0.417165 -0.0412765
4.65145 0.411858 -0.0570529
4.66119 0.41272 -0.0735105
4.56131 0.403877 -0.0879241
4.48131 0.396793 -0.102093
4.42118 0.391469 -0.116226
4.45062 0.394076 -0.132608
4.41031 0.390506 -0.146878
5.54358 0.509384 0.184674
5.58401 0.513098 0.166427
5.4651 0.502172 0.143712
5.37596 0.493982 0.122512
5.30666 0.487614 0.102322
5.31694 0.488558 0.0838775
5.14793 0.473028 0.0631616
5.13816 0.47213 0.0450291
5.01879 0.461162 0.0263892
4.96906 0.456592 0.00870904
4.88939 0.449272 -0.00856926
4.82959 0.443777 -0.0253948
4.82947 0.443766 -0.0423237
4.65006 0.427281 -0.0570529
4.63988 0.426345 -0.0731963
4.49025 0.412596 -0.0865803
4.5397 0.41714 -0.103455
4.48954 0.412531 -0.118058
4.36966 0.401515 -0.130234
4.41894 0.406044 -0.147209
5.45232 0.519236 0.18169
5.48277 0.522136 0.163461
5.27432 0.502285 0.138738
5.38425 0.512754 0.122739
5.2652 0.501417 0.101554
5.34515 0.509031 0.0843487
5.13638 0.489148 0.0630394
5.15647 0.491062 0.0452036
4.93759 0.470218 0.0259704
4.93765 0.470224 0.00865668
4.90779 0.46738 -0.00860417
4.7385 0.451258 -0.0249236
4.70852 0.448402 -0.0412765
4.66853 0.444594 -0.0572973
4.62849 0.440781 -0.0730393
4.52867 0.431275 -0.0873482
4.50844 0.429348 -0.102774
4.40854 0.419835 -0.115964
4.49766 0.428322 -0.134091
4.36782 0.415958 -0.145552
5.48041 0.540256 0.182685
5.34174 0.526587 0.159307
5.32237 0.524677 0.140047
5.24323 0.516875 0.119562
5.12421 0.505143 0.0988668
5.06482 0.499288 0.0799507
5.13473 0.506179 0.0630394
4.97569 0.490501 0.0436328
4.8962 0.482665 0.0257609
4.74698 0.467955 0.00832507
4.85645 0.478747 -0.0085169
4.77678 0.470893 -0.025133
4.72691 0.465976 -0.041451
4.73669 0.46694 -0.0581525
4.7464 0.467898 -0.0749241
4.54712 0.448253 -0.0877321
4.48709 0.442335 -0.10232
4.49665 0.443278 -0.11832
4.45643 0.439313 -0.132904
4.38631 0.432401 -0.146215
5.47868 0.55747 0.182685
5.45939 0.555508 0.162867
5.19141 0.528239 0.136644
5.28136 0.537393 0.12047
5.1226 0.521238 0.0988668
5.06323 0.515197 0.0799507
5.20275 0.529393 0.0638946
5.23278 0.532449 0.0459017
4.80512 0.488934 0.0252897
4.91462 0.500075 0.00862178
4.79523 0.487928 -0.00841219
4.83497 0.491971 -0.0254472
4.73537 0.481836 -0.0415383
4.67551 0.475745 -0.0574194
4.58575 0.466613 -0.072411
4.46611 0.454439 -0.0861963
4.46579 0.454406 -0.101867
4.49524 0.457403 -0.11832
4.41525 0.449263 -0.131718
4.47442 0.455284 -0.149199
5.54638 0.582948 0.185006
5.4774 0.575698 0.163461
5.44811 0.57262 0.14345
5.2895 0.555948 0.120697
5.32966 0.560169 0.102898
5.25043 0.551842 0.0829351
5.08163 0.534101 0.0624285
5.05198 0.530984 0.0443309
5.04216 0.529952 0.0265463
4.78364 0.502781 0.00839489
4.76375 0.500691 -0.00835983
4.88304 0.513228 -0.025709
4.67408 0.491265 -0.0410147
4.51479 0.474524 -0.0554647
4.5444 0.477636 -0.0717827
4.53418 0.476562 -0.0875401
4.49408 0.472347 -0.102547
4.51358 0.474397 -0.118843
4.34415 0.456588 -0.129641
4.36355 0.458628 -0.145552
5.52454 0.599182 0.184343
5.37609 0.583081 0.160494
5.42631 0.588527 0.142926
5.33732 0.578876 0.121831
5.31783 0.576762 0.102706
5.25851 0.570328 0.0830921
5.14942 0.558496 0.0632837
5.06013 0.548813 0.0444182
4.99066 0.541278 0.0262845
4.86148 0.527267 0.00853451
4.80183 0.520798 -0.00842964
4.82166 0.522948 -0.0253948
4.58295 0.497058 -0.0402293
4.68219 0.507822 -0.0575416
4.62232 0.501328 -0.0730393
4.5127 0.489439 -0.0871562
4.51237 0.489403 -0.103001
4.37285 0.474271 -0.115179
4.51154 0.489314 -0.134684
4.50111 0.488182 -0.150193
5.57219 0.623052 0.186
5.4536 0.609792 0.162867
5.38459 0.602075 0.141879
5.3453 0.597683 0.122058
5.3457 0.597727 0.103282
5.2864 0.591096 0.0835634
5.2171 0.583347 0.0641389
5.10797 0.571146 0.0448545
5.01866 0.561159 0.0264416
4.95909 0.554498 0.00870904
4.82989 0.540052 -0.008482
4.8199 0.538935 -0.0253948
4.66078 0.521143 -0.0409274
4.68048 0.523346 -0.0575416
4.67032 0.522209 -0.0738246
4.54086 0.507734 -0.0877321
4.53059 0.506586 -0.103455
4.44079 0.496545 -0.117011
4.5099 0.504272 -0.134684
4.5988 0.514212 -0.153509
5.63971 0.648547 0.188321
5.50131 0.632631 0.164351
5.37274 0.617846 0.141618
5.41292 0.622468 0.123646
5.11534 0.588246 0.0988668
5.22492 0.600847 0.0826209
5.12583 0.589453 0.0630394
5.13596 0.590617 0.0451163
4.9672 0.57121 0.0261798
4.98713 0.573502 0.0087614
4.89771 0.56322 -0.00860417
4.80825 0.552932 -0.0253425
4.65912 0.535782 -0.0409274
4.74835 0.546044 -0.0583968
4.59912 0.528883 -0.0727251
4.60877 0.529993 -0.0890759
4.55877 0.524243 -0.104135
4.45907 0.512778 -0.117535
4.52815 0.520722 -0.135278
4.55744 0.52409 -0.152183
5.51842 0.653149 0.184343
5.57859 0.660269 0.166724
5.36073 0.634484 0.141356
5.37112 0.635714 0.122739
5.13322 0.607556 0.0992507
5.20304 0.61582 0.0823068
5.21322 0.617025 0.0641389
5.13397 0.607645 0.0451163
4.90569 0.580627 0.0258657
4.87596 0.577108 0.00856942
4.84617 0.573582 -0.0085169
4.86597 0.575925 -0.0256566
4.80627 0.568859 -0.0422364
4.68693 0.554735 -0.0576638
4.59734 0.544131 -0.0727251
4.51763 0.534697 -0.0873482
4.48751 0.531132 -0.102547
4.40771 0.521687 -0.116226
4.51647 0.53456 -0.134981
4.54575 0.538025 -0.151851
5.58568 0.679898 0.186664
5.46722 0.665479 0.163461
5.42806 0.660713 0.143188
5.31936 0.647481 0.121604
5.2602 0.64028 0.101746
5.27044 0.641527 0.0834063
5.14166 0.625852 0.0632837
5.10215 0.621042 0.0448545
4.82433 0.587225 0.0254468
5.03285 0.612606 0.00884866
4.73504 0.576357 -0.00832492
4.76477 0.579975 -0.025133
4.83413 0.588419 -0.0424982
4.59573 0.5594 -0.0565643
4.64514 0.565414 -0.0735105
4.60515 0.560547 -0.0890759
4.57505 0.556882 -0.104589
4.42581 0.538716 -0.116749
4.33607 0.527794 -0.129641
4.32568 0.526529 -0.144557
5.63298 0.70462 0.188321
5.39556 0.674921 0.161384
5.33657 0.667543 0.140832
5.3767 0.672563 0.122965
5.26797 0.658961 0.101938
5.17899 0.647832 0.0819926
5.11972 0.640417 0.0630394
5.13975 0.642923 0.0452036
4.86204 0.608185 0.0256562
4.98117 0.623087 0.0087614
4.81249 0.601986 -0.00846454
4.67351 0.584602 -0.0246618
4.65356 0.582106 -0.0409274
4.73276 0.592013 -0.0582746
4.61347 0.577092 -0.0730393
4.49414 0.562165 -0.0869642
4.60293 0.575774 -0.10527
4.49343 0.562076 -0.118582
4.4434 0.555818 -0.132904
4.34374 0.543351 -0.14522
5.70013 0.731215 0.190642
5.50247 0.705859 0.164647
5.42368 0.695752 0.143188
5.42414 0.695811 0.1241
5.33529 0.684413 0.103282
5.24636 0.673005 0.0830921
5.14743 0.660315 0.0634059
5.09803 0.653977 0.0448545
4.84027 0.620912 0.0255515
4.76098 0.61074 0.00837743
4.84033 0.620919 -0.0085169
4.751 0.60946 -0.0250807
4.71121 0.604356 -0.041451
4.72096 0.605607 -0.0581525
4.66122 0.597944 -0.0738246
4.4626 0.572464 -0.0863883
4.4127 0.566062 -0.100959
4.43215 0.568558 -0.117011
4.32266 0.554513 -0.129344
4.36184 0.559538 -0.145883
5.62831 0.740981 0.188321
5.51001 0.725406 0.164944
5.41143 0.712429 0.142926
5.51101 0.725539 0.126142
5.27351 0.694271 0.10213
5.21436 0.686483 0.0826209
5.05599 0.665634 0.0623064
5.10575 0.672184 0.0449418
5.0563 0.665674 0.0267034
4.97705 0.655241 0.0087614
4.90764 0.646104 -0.00863907
4.68947 0.61738 -0.0247665
4.5803 0.603008 -0.0403166
4.70901 0.619953 -0.0580303
4.73852 0.623838 -0.0750812
4.44085 0.58465 -0.0860044
4.5 0.592436 -0.103001
4.38068 0.576728 -0.115702
4.38026 0.576672 -0.131124
4.41941 0.581827 -0.147872
5.42773 0.732893 0.18169
5.3887 0.727623 0.161384
5.42885 0.733045 0.14345
5.47886 0.739797 0.125461
5.30091 0.715769 0.102706
5.22196 0.705109 0.082778
5.19249 0.701129 0.0640167
5.08367 0.686436 0.0447673
4.93514 0.666381 0.0260751
4.85592 0.655684 0.00855196
4.9352 0.666389 -0.00869143
4.75677 0.642295 -0.025133
4.60801 0.622208 -0.0405784
4.65738 0.628875 -0.0574194
4.66706 0.630182 -0.0739817
4.63706 0.62613 -0.0898438
4.43857 0.599329 -0.10164
4.34903 0.587239 -0.114917
4.46747 0.603232 -0.133794
4.32832 0.584442 -0.144888
5.46487 0.756369 0.183016
5.29715 0.733156 0.158714
5.48581 0.759267 0.145021
5.28822 0.731919 0.12115
5.15985 0.714153 0.100019
5.03141 0.696376 0.0797936
5.08118 0.703264 0.0626729
5.01203 0.693694 0.0441564
4.84376 0.670404 0.0256039
4.82401 0.66767 0.0084996
4.82401 0.66767 -0.00849945
4.80414 0.66492 -0.0253948
4.67525 0.647082 -0.0411892
4.66518 0.645687 -0.0575416
4.68476 0.648397 -0.0742958
4.59534 0.636021 -0.0890759
4.48607 0.620898 -0.102774
4.42627 0.612622 -0.117011
4.49515 0.622155 -0.134684
4.53426 0.627567 -0.151851
5.45257 0.772133 0.182685
5.43338 0.769414 0.162867
5.4438 0.770891 0.143973
5.46407 0.77376 0.125234
5.21698 0.738771 0.10117
5.2767 0.747227 0.0837204
5.20765 0.73745 0.0642611
5.00983 0.709436 0.0441564
5.00005 0.708051 0.0264416
4.84169 0.685626 0.00853451
4.80208 0.680018 -0.00846454
4.64361 0.657576 -0.0245571
4.6831 0.663168 -0.0412765
4.69283 0.664546 -0.0579081
4.6035 0.651896 -0.0730393
4.62302 0.65466 -0.0896519
4.42471 0.626578 -0.101413
4.43423 0.627926 -0.117273
4.46348 0.632069 -0.133794
4.53226 0.641809 -0.151851
5.41042 0.784473 0.181359
5.2923 0.767348 0.158714
5.41154 0.784636 0.143188
5.20423 0.754577 0.119335
5.25408 0.761805 0.101938
5.18513 0.751809 0.0823068
5.19528 0.75328 0.0641389
5.02724 0.728915 0.0443309
4.86902 0.705974 0.0257609
4.78001 0.693068 0.00842979
4.75032 0.688763 -0.00837728
4.69088 0.680146 -0.0248189
4.64129 0.672955 -0.0409274
4.66091 0.6758 -0.0575416
4.57163 0.662854 -0.072568
4.64061 0.672856 -0.0900358
4.35335 0.631205 -0.0998247
4.39255 0.636889 -0.116226
4.43169 0.642564 -0.132904
4.48066 0.649664 -0.150193
5.40779 0.80241 0.181359
5.28973 0.784893 0.158714
5.40891 0.802577 0.143188
5.2017 0.771831 0.119335
5.25153 0.779224 0.101938
5.18261 0.768999 0.0823068
5.19276 0.770504 0.0641389
5.02479 0.745582 0.0443309
4.86665 0.722116 0.0257609
4.85682 0.720657 0.00856942
4.74801 0.704512 -0.00837728
4.76773 0.707439 -0.0252378
4.63903 0.688342 -0.0409274
4.65864 0.691252 -0.0575416
4.5694 0.67801 -0.072568
4.63835 0.688241 -0.0900358
4.35123 0.645638 -0.0998247
4.39041 0.651452 -0.116226
4.42953 0.657256 -0.132904
4.47848 0.664519 -0.150193
5.6126 0.851833 0.188321
5.48475 0.832428 0.164647
5.43587 0.825009 0.143973
5.48575 0.83258 0.125915
5.33788 0.810137 0.103666
5.17015 0.784681 0.0821497
5.20006 0.78922 0.0642611
5.0915 0.772744 0.0449418
4.91366 0.745753 0.0260227
4.8544 0.736759 0.00856942
4.74565 0.720254 -0.00837728
4.76536 0.723246 -0.0252378
4.62684 0.702222 -0.0408402
4.76507 0.723202 -0.0588855
4.52759 0.687158 -0.0719397
4.61627 0.700619 -0.0896519
4.48744 0.681066 -0.103001
4.49694 0.682507 -0.119105
4.28897 0.650944 -0.128751
4.38732 0.665869 -0.147209
5.64941 0.875584 0.189648
5.45247 0.845062 0.163757
5.44313 0.843613 0.144235
5.38431 0.834498 0.123646
5.29578 0.820777 0.102898
5.20718 0.807045 0.082778
5.18767 0.804021 0.0641389
5.1681 0.800988 0.0456399
4.82236 0.747402 0.0255515
4.90147 0.759664 0.00865668
4.78289 0.741285 -0.00844709
4.75318 0.736682 -0.0251854
4.76295 0.738195 -0.0420619
4.4861 0.695287 -0.0554647
4.67362 0.72435 -0.0742958
4.60417 0.713586 -0.0894599
4.4754 0.693629 -0.102774
4.45526 0.690507 -0.118058
4.31654 0.669007 -0.129641
4.33582 0.671995 -0.145552
5.55763 0.880242 0.186664
5.50888 0.87252 0.165537
5.45017 0.863222 0.144497
5.44076 0.861732 0.125007
5.23378 0.82895 0.101746
5.37236 0.850899 0.0854483
5.33312 0.844683 0.0659715
5.02714 0.796221 0.0444182
4.97788 0.788419 0.0263892
4.84954 0.768092 0.00856942
4.9088 0.777478 -0.00867398
4.73096 0.749311 -0.0250807
4.67159 0.739907 -0.0412765
4.59241 0.727366 -0.0568086
4.51318 0.714817 -0.0717827
4.42403 0.700697 -0.0860044
4.47308 0.708466 -0.102774
4.50232 0.713097 -0.119367
4.34392 0.688009 -0.130531
4.3928 0.695751 -0.147541
5.59414 0.905052 0.18799
5.55529 0.898765 0.167021
5.49662 0.889274 0.145806
5.27997 0.854223 0.121377
5.27048 0.852688 0.102514
5.35964 0.867112 0.0852912
5.24145 0.847991 0.0648719
5.10344 0.825664 0.0451163
4.98511 0.806519 0.0264416
4.92594 0.796946 0.00870904
4.75812 0.769796 -0.00841219
4.85678 0.785757 -0.0257614
4.69872 0.760185 -0.0415383
4.63932 0.750576 -0.0574194
4.48117 0.724989 -0.0713115
4.61908 0.7473 -0.0898438
4.49044 0.726488 -0.103228
4.34203 0.702478 -0.115179
4.50935 0.729548 -0.135574
4.52859 0.732661 -0.152183
5.52209 0.912195 0.185669
5.4438 0.899262 0.163757
5.36542 0.886316 0.142403
5.37574 0.888021 0.123646
5.42546 0.896234 0.105586
5.30741 0.876733 0.0845058
5.08076 0.839293 0.0629172
5.05135 0.834434 0.04468
4.86401 0.803488 0.0258133
4.92327 0.813277 0.00870904
4.84434 0.800238 -0.00856926
4.73575 0.782301 -0.025133
4.63698 0.765984 -0.0410147
4.61708 0.762697 -0.0571751
4.62672 0.764289 -0.0736676
4.47847 0.7398 -0.0871562
4.61624 0.762558 -0.106177
4.40872 0.728278 -0.117011
4.4576 0.736353 -0.134091
4.57544 0.755819 -0.15384
5.43049 0.9146 0.182685
5.37195 0.90474 0.161681
5.54991 0.934712 0.147376
5.24477 0.88332 0.120697
5.28459 0.890027 0.102898
5.11729 0.861851 0.0815214
5.03866 0.848607 0.0624285
4.98954 0.840335 0.0441564
4.84174 0.815443 0.0257086
4.86153 0.818775 0.00860432
4.78264 0.805489 -0.00846454
4.78258 0.805479 -0.0253948
4.73316 0.797155 -0.0418873
4.52592 0.762252 -0.0560756
4.66374 0.785463 -0.0742958
4.32823 0.728958 -0.0842766
4.56452 0.768754 -0.105043
4.3867 0.738804 -0.116487
4.44541 0.748693 -0.133794
4.41535 0.743631 -0.148536
5.55548 0.954606 0.186995
5.50683 0.946247 0.165834
5.45811 0.937875 0.145021
5.3896 0.926103 0.1241
5.22249 0.897387 0.101746
5.19324 0.892362 0.082778
5.04567 0.867005 0.0625507
5.08528 0.87381 0.0450291
4.82916 0.829801 0.0256562
5.02633 0.863681 0.00890102
4.91792 0.845053 -0.00870888
4.65176 0.799319 -0.0247142
4.68121 0.80438 -0.041451
4.58249 0.787416 -0.0568086
4.70052 0.807697 -0.0749241
4.49331 0.772091 -0.0875401
4.42401 0.760184 -0.101867
4.45319 0.765197 -0.11832
4.39365 0.754966 -0.132311
4.41286 0.758269 -0.148536
5.56213 0.974749 0.187327
5.45444 0.955876 0.164351
5.43528 0.952518 0.144497
5.3865 0.943971 0.1241
5.17024 0.906071 0.100787
5.14101 0.900948 0.0819926
5.04277 0.883732 0.0625507
5.10205 0.894121 0.0452036
4.97413 0.871703 0.0264416
4.95449 0.868261 0.00877885
4.82644 0.845821 -0.00855181
4.89533 0.857894 -0.0260232
4.63912 0.812994 -0.041102
4.71775 0.826773 -0.058519
4.72736 0.828458 -0.0753954
4.57936 0.80252 -0.0892679
4.451 0.780027 -0.102547
4.43093 0.776509 -0.117796
4.4305 0.776434 -0.133498
4.4497 0.779799 -0.149862
5.58838 0.998462 0.188321
5.51028 0.984507 0.166131
5.46161 0.975812 0.145282
5.32429 0.951278 0.122739
5.19673 0.928487 0.101362
5.13799 0.917992 0.0819926
5.27605 0.942658 0.0654828
5.03015 0.898724 0.0445927
4.85308 0.867087 0.0258133
4.87283 0.870616 0.00863923
4.79408 0.856545 -0.00849945
4.75464 0.849499 -0.0252901
4.62656 0.826615 -0.0410147
4.75435 0.849448 -0.0590076
4.72459 0.84413 -0.0753954
4.64556 0.830011 -0.0906117
4.36966 0.780716 -0.100732
4.33977 0.775375 -0.11544
4.48694 0.80167 -0.135278
4.59467 0.820918 -0.154835
5.53605 1.00707 0.186664
5.58583 1.01612 0.168504
5.49786 1.00012 0.146329
5.36062 0.975157 0.123646
5.14461 0.935861 0.100403
5.28264 0.960972 0.0843487
5.07631 0.923437 0.0630394
5.10601 0.928839 0.0452909
5.01759 0.912755 0.0267034
5.10619 0.928873 0.0090581
4.79136 0.871602 -0.00849945
4.63389 0.842956 -0.0246618
4.76167 0.866201 -0.0422364
4.66312 0.848273 -0.0579081
4.67273 0.850021 -0.07461
4.338 0.78913 -0.0846605
4.4262 0.805176 -0.102093
4.31764 0.785426 -0.114917
4.38606 0.797872 -0.132311
4.39541 0.799574 -0.148204
5.44424 1.00903 0.18368
5.46449 1.01278 0.164944
5.44537 1.00924 0.145021
5.26889 0.976531 0.121604
5.26928 0.976602 0.102898
5.2696 0.976662 0.0841917
5.13221 0.951198 0.0637724
5.18156 0.960345 0.045989
5.07353 0.940322 0.0270176
5.02442 0.931222 0.00891848
4.73928 0.878374 -0.00841219
4.73922 0.878363 -0.0252378
4.65062 0.861941 -0.0412765
4.68978 0.869199 -0.0582746
4.65022 0.861868 -0.0742958
4.42383 0.819909 -0.0863883
4.38419 0.812561 -0.101186
4.4133 0.817957 -0.117535
4.2851 0.794197 -0.129344
4.39273 0.814145 -0.148204
5.57836 1.05303 0.188321
5.36288 1.01236 0.161977
5.41252 1.02173 0.144235
5.18703 0.979162 0.119789
5.27583 0.995925 0.10309
5.20738 0.983003 0.0832492
5.22728 0.98676 0.0649941
5.08991 0.960828 0.0452036
4.94264 0.933027 0.0263369
4.91322 0.927474 0.00872649
4.77565 0.901505 -0.008482
4.79524 0.905204 -0.0255519
4.67721 0.882923 -0.0415383
4.736 0.89402 -0.0588855
4.39188 0.829061 -0.0702119
4.47021 0.843847 -0.0873482
4.36182 0.823386 -0.100732
4.36145 0.823316 -0.116226
4.37085 0.82509 -0.132014
4.37037 0.824999 -0.147541
