x y z
5.43341 0.213479 0.161384
5.57379 0.218995 0.146068
5.32452 0.209201 0.120924
5.29494 0.208039 0.101746
5.34522 0.210014 0.0840346
5.13565 0.20178 0.0627951
4.90603 0.192758 0.0428474
4.97609 0.195511 0.0260751
5.08607 0.199832 0.00888357
5.02611 0.197477 -0.00877869
4.85619 0.1908 -0.0254472
4.6962 0.184514 -0.0410147
4.62608 0.181759 -0.0565643
4.8057 0.188816 -0.0755524
4.68552 0.184095 -0.0900358
4.50536 0.177016 -0.10232
4.38511 0.172292 -0.114917
4.47458 0.175807 -0.132904
4.44412 0.17461 -0.147541
5.52195 0.2353 0.183348
5.50258 0.234475 0.163461
5.37328 0.228965 0.140832
5.47362 0.233241 0.124327
5.29422 0.225596 0.101746
5.3345 0.227313 0.0838775
5.08501 0.216681 0.0621842
5.10517 0.21754 0.0445927
5.08532 0.216694 0.026651
4.86558 0.207331 0.0084996
4.96549 0.211588 -0.00867398
4.7756 0.203497 -0.0250283
4.83543 0.206046 -0.0422364
4.65543 0.198376 -0.0569308
4.62523 0.197089 -0.0727251
4.55503 0.194098 -0.0875401
4.61462 0.196637 -0.104816
4.52434 0.19279 -0.118582
4.43402 0.188942 -0.131718
4.35365 0.185517 -0.144557
5.50117 0.252693 0.182685
5.42189 0.249052 0.161087
5.44239 0.249993 0.142665
5.35298 0.245886 0.121604
5.20355 0.239022 0.100019
5.29376 0.243166 0.0832492
5.16417 0.237213 0.0631616
5.05448 0.232175 0.0441564
4.9647 0.228051 0.0260227
4.86486 0.223465 0.0084996
4.81492 0.22117 -0.00841219
4.79488 0.22025 -0.025133
4.78477 0.219786 -0.0418001
4.59481 0.21106 -0.0561978
4.59459 0.21105 -0.0722539
4.52439 0.207826 -0.0869642
4.46414 0.205058 -0.101413
4.45378 0.204582 -0.116749
4.39343 0.20181 -0.130531
4.32306 0.198577 -0.143562
5.72995 0.281244 0.190311
5.40112 0.265104 0.160494
5.4316 0.2666 0.142403
5.4021 0.265152 0.122739
5.38253 0.264191 0.103474
5.22307 0.256364 0.0821497
5.05354 0.248044 0.0618177
5.08369 0.249523 0.0444182
5.08381 0.249529 0.026651
5.01396 0.246101 0.0087614
4.87412 0.239237 -0.0085169
4.90403 0.240705 -0.025709
4.79405 0.235307 -0.0418873
4.67402 0.229416 -0.0571751
4.5939 0.225483 -0.0722539
4.49376 0.220568 -0.0863883
4.43352 0.217611 -0.100732
4.4631 0.219063 -0.117011
4.41274 0.216591 -0.131124
4.34238 0.213138 -0.144225
5.61919 0.294489 0.186664
5.57988 0.292429 0.165834
5.58043 0.292458 0.146329
5.36126 0.280972 0.121831
5.35167 0.280469 0.102898
5.15229 0.27002 0.0810502
5.10262 0.267417 0.0624285
5.13276 0.268997 0.0448545
4.91319 0.257489 0.0257609
5.01311 0.262726 0.0087614
4.86332 0.254876 -0.00849945
4.79336 0.251209 -0.025133
4.68339 0.245446 -0.0409274
4.74314 0.248577 -0.0580303
4.5432 0.238099 -0.0714685
4.61282 0.241748 -0.088692
4.49268 0.235451 -0.102093
4.51226 0.236477 -0.11832
4.412 0.231223 -0.131124
4.25182 0.222829 -0.141241
5.73793 0.319796 0.190642
5.48906 0.305925 0.163164
5.49958 0.306511 0.144235
5.37028 0.299305 0.122058
5.48048 0.305447 0.105394
5.18132 0.288773 0.0815214
5.02183 0.279885 0.0614512
5.00205 0.278782 0.0437201
4.93228 0.274893 0.0258657
4.87243 0.271558 0.00851706
4.8924 0.272671 -0.00855181
4.70264 0.262095 -0.0246618
4.81235 0.268209 -0.0420619
4.69237 0.261522 -0.0574194
4.76202 0.265404 -0.0749241
4.62197 0.257599 -0.088884
4.48189 0.249792 -0.101867
4.49149 0.250327 -0.117796
4.30143 0.239734 -0.127861
4.26104 0.237483 -0.141573
5.61712 0.331751 0.186664
5.40819 0.319411 0.160791
5.32888 0.314728 0.139785
5.36926 0.317112 0.122058
5.27982 0.31183 0.101554
5.31009 0.313618 0.0835634
5.02088 0.296536 0.0614512
5.19076 0.30657 0.0453781
4.96129 0.293017 0.0260227
5.05119 0.298327 0.00883121
4.84156 0.285946 -0.00846454
4.8415 0.285942 -0.0253948
4.84138 0.285935 -0.0423237
4.66153 0.275313 -0.0570529
4.63136 0.273531 -0.0728822
4.671 0.275872 -0.0898438
4.47106 0.264064 -0.10164
4.47067 0.264041 -0.117273
4.31059 0.254586 -0.128158
4.37995 0.258683 -0.145552
5.52627 0.34381 0.18368
5.38721 0.335159 0.160197
5.29839 0.329633 0.12047
5.15907 0.320966 0.0992507
5.22924 0.325331 0.0823068
5.01992 0.312308 0.0614512
5.08996 0.316666 0.0445055
4.92042 0.306118 0.0258133
4.89054 0.304259 0.00855196
4.75081 0.295566 -0.00830747
4.76073 0.296183 -0.024976
4.88038 0.303627 -0.0426727
4.59078 0.28561 -0.0561978
4.60054 0.286217 -0.072411
4.63019 0.288062 -0.0890759
4.39038 0.273142 -0.0998247
4.44987 0.276843 -0.116749
4.39955 0.273713 -0.130828
4.35917 0.271201 -0.144888
5.45529 0.357558 0.181359
5.54565 0.363481 0.164944
5.34715 0.350471 0.121604
5.13803 0.336764 0.0988668
5.07848 0.332861 0.0799507
4.92906 0.323067 0.0603517
4.92924 0.323079 0.0431092
4.84953 0.317855 0.0254468
4.94937 0.324399 0.00865668
4.77974 0.313281 -0.00835983
4.9094 0.321779 -0.0257614
4.73965 0.310653 -0.041451
4.62972 0.303448 -0.0566864
4.63947 0.304087 -0.0730393
4.55938 0.298837 -0.0877321
4.43933 0.290969 -0.100959
4.51875 0.296175 -0.118582
4.30885 0.282417 -0.128158
4.38817 0.287616 -0.145883
5.52387 0.380454 0.18368
5.5145 0.379809 0.164054
5.51504 0.379846 0.144759
5.37588 0.370261 0.122285
5.30645 0.365479 0.10213
5.14717 0.354509 0.0810502
5.11749 0.352465 0.0626729
4.86828 0.335301 0.0425856
4.97814 0.342867 0.0261275
4.92832 0.339436 0.00862178
4.90836 0.338061 -0.00858671
4.79857 0.330499 -0.0251854
4.59893 0.316749 -0.0402293
4.65862 0.32086 -0.0570529
4.62846 0.318783 -0.0728822
4.58828 0.316016 -0.088308
4.54805 0.313245 -0.103455
4.47785 0.30841 -0.117535
4.40761 0.303572 -0.131124
4.39716 0.302852 -0.146215
5.54251 0.400209 0.184343
5.39358 0.389455 0.160494
5.42401 0.391653 0.142403
5.26493 0.380166 0.119789
5.13568 0.370833 0.0988668
5.0961 0.367975 0.0802648
5.1163 0.369434 0.0626729
5.06662 0.365846 0.0443309
4.89718 0.353612 0.0257086
4.95709 0.357937 0.00867413
4.87729 0.352176 -0.00853435
4.81739 0.34785 -0.0252901
4.72751 0.34136 -0.0413637
4.67747 0.337747 -0.0572973
4.47779 0.323329 -0.0705261
4.55729 0.329069 -0.0877321
4.46722 0.322565 -0.10164
4.36713 0.315338 -0.114655
4.35673 0.314588 -0.129641
4.2167 0.304476 -0.140247
5.47146 0.412362 0.182022
5.4621 0.411656 0.162571
5.37292 0.404935 0.141094
5.32353 0.401213 0.12115
5.07467 0.382457 0.0977149
5.09492 0.383983 0.0802648
5.0154 0.37799 0.0614512
4.95576 0.373495 0.043371
4.92596 0.37125 0.0258657
4.87616 0.367497 0.00853451
4.89611 0.369 -0.00856926
4.75645 0.358474 -0.024976
4.61673 0.347944 -0.0404038
4.65645 0.350937 -0.0570529
4.47675 0.337394 -0.0705261
4.50639 0.339628 -0.0867722
4.50606 0.339603 -0.102547
4.40599 0.332062 -0.115702
4.39559 0.331278 -0.130828
4.38515 0.33049 -0.145883
5.49996 0.432856 0.183016
5.45074 0.428982 0.162274
5.41141 0.425887 0.142141
5.35207 0.421217 0.121831
5.11324 0.402421 0.0984828
5.12352 0.40323 0.080736
5.05399 0.397758 0.0619399
5.00433 0.39385 0.0438073
4.8948 0.385229 0.0257086
4.83504 0.380526 0.0084647
4.82507 0.379741 -0.00844709
4.79511 0.377383 -0.0251854
4.71524 0.371097 -0.0412765
4.69513 0.369515 -0.0575416
4.61516 0.363221 -0.0727251
4.50524 0.35457 -0.0867722
4.37534 0.344347 -0.0995979
4.3949 0.345886 -0.11544
4.35461 0.342715 -0.129641
4.30432 0.338757 -0.143231
5.44869 0.447006 0.181359
5.32974 0.437248 0.158714
5.44982 0.447099 0.143188
5.41043 0.443867 0.123192
5.28128 0.433272 0.101746
5.01254 0.411225 0.0790082
5.03272 0.41288 0.0616955
4.96314 0.407172 0.0434583
4.89349 0.401458 0.0257086
4.84372 0.397375 0.00848215
4.78392 0.392469 -0.00837728
4.6842 0.384288 -0.0246094
4.66415 0.382643 -0.0408402
4.64405 0.380994 -0.0569308
4.46445 0.36626 -0.070369
4.48411 0.367873 -0.0863883
4.36421 0.358036 -0.099371
4.23432 0.34738 -0.111252
4.24387 0.348164 -0.126378
4.37289 0.358749 -0.145552
5.19822 0.443817 0.17307
5.24859 0.448117 0.156341
5.20926 0.444759 0.136906
5.0802 0.433741 0.115705
5.14035 0.438876 0.0990587
4.8916 0.417638 0.0771233
5.19073 0.443177 0.0636502
5.06139 0.432135 0.0443309
4.89213 0.417684 0.0257086
4.79256 0.409182 0.00839489
4.67299 0.398974 -0.0081853
4.75264 0.405774 -0.024976
4.75253 0.405764 -0.0416255
4.6328 0.395542 -0.0568086
4.42336 0.37766 -0.0697407
4.4729 0.38189 -0.0861963
4.47257 0.381862 -0.101867
4.28294 0.365672 -0.112561
4.26261 0.363936 -0.126971
4.36172 0.372398 -0.14522
5.31627 0.470723 0.177049
5.20733 0.461077 0.155154
5.31737 0.470821 0.139785
5.20828 0.461162 0.118655
5.13894 0.455023 0.0990587
5.10938 0.452405 0.080579
5.13951 0.455072 0.0630394
4.98032 0.440978 0.0436328
4.86092 0.430405 0.0255515
4.80121 0.425118 0.00841234
4.84105 0.428646 -0.008482
4.81111 0.425995 -0.0252901
4.6317 0.410109 -0.0405784
4.59169 0.406567 -0.0563199
4.56159 0.403901 -0.0719397
4.60115 0.407404 -0.088692
4.40164 0.389739 -0.100278
4.42118 0.391469 -0.116226
4.28136 0.379088 -0.127565
4.29084 0.379928 -0.142899
5.31467 0.48835 0.177049
5.33517 0.490233 0.159011
5.41532 0.497598 0.142403
5.28636 0.485749 0.12047
5.16727 0.474806 0.0996347
5.07798 0.466601 0.0801077
5.02844 0.462049 0.0616955
4.99875 0.459321 0.0438073
4.90925 0.451097 0.0258133
4.79977 0.441037 0.00841234
4.80973 0.441952 -0.00842964
4.80967 0.441947 -0.0252901
4.67015 0.429126 -0.0409274
4.60028 0.422706 -0.0564421
4.48057 0.411707 -0.0706832
4.5699 0.419915 -0.0881161
4.39037 0.403418 -0.100052
4.33027 0.397896 -0.11387
4.32984 0.397857 -0.129048
4.35923 0.400557 -0.14522
5.43242 0.517341 0.181027
5.28376 0.503184 0.157528
5.38379 0.51271 0.141618
5.25487 0.500433 0.119789
5.2453 0.499521 0.10117
5.12617 0.488177 0.0808931
4.75812 0.453126 0.058397
4.96734 0.47305 0.0435455
4.93759 0.470218 0.0259704
4.90779 0.46738 0.00860432
5.00734 0.47686 -0.00877869
4.81813 0.458842 -0.0253425
4.71847 0.44935 -0.0413637
4.53912 0.432271 -0.0557091
4.60858 0.438885 -0.0727251
4.55853 0.434119 -0.0879241
4.45867 0.424609 -0.10164
4.33888 0.413201 -0.114132
4.31855 0.411265 -0.128751
4.16884 0.397007 -0.13892
5.19196 0.511821 0.17307
5.1229 0.505013 0.152781
5.01397 0.494275 0.131932
4.9348 0.486471 0.112529
5.02471 0.495334 0.096947
4.86581 0.479669 0.0768092
5.04517 0.49735 0.0619399
4.72691 0.465976 0.0414512
4.83649 0.476779 0.0254468
4.81665 0.474823 0.00844725
4.75693 0.468936 -0.00834238
4.75688 0.468931 -0.0250283
4.56768 0.45028 -0.0400548
4.65708 0.459092 -0.0571751
4.57725 0.451223 -0.0722539
4.60682 0.454138 -0.088884
4.3677 0.430566 -0.0995979
4.35738 0.429548 -0.114655
4.19779 0.413817 -0.125191
4.1675 0.41083 -0.13892
5.28976 0.538247 0.176385
5.13123 0.522117 0.153078
5.16157 0.525203 0.135859
5.09239 0.518164 0.116159
4.96345 0.505044 0.0957952
5.17265 0.526331 0.0816785
5.03363 0.512185 0.0618177
4.99402 0.508155 0.0438073
4.75538 0.483873 0.0250279
4.78528 0.486915 0.00839489
4.69575 0.477805 -0.00823766
4.68574 0.476787 -0.0246618
4.63589 0.471714 -0.0406656
4.59592 0.467647 -0.0564421
4.48628 0.456491 -0.0708402
4.45616 0.453427 -0.0860044
4.35638 0.443273 -0.099371
4.33612 0.441211 -0.114132
4.28597 0.436109 -0.127861
4.16618 0.42392 -0.13892
5.19849 0.546383 0.173401
5.23882 0.550623 0.156341
5.32881 0.560081 0.140309
5.20001 0.546543 0.118655
5.20039 0.546583 0.100403
5.15099 0.541391 0.0813643
5.03191 0.528875 0.0618177
4.97242 0.522622 0.0436328
4.86315 0.511137 0.0256039
4.76375 0.500691 0.00835998
4.75381 0.499645 -0.00834238
4.71397 0.495458 -0.0248189
4.61441 0.484994 -0.0404911
4.54463 0.477659 -0.0558313
4.45491 0.46823 -0.070369
4.42481 0.465066 -0.0854284
4.43443 0.466077 -0.101186
4.33463 0.455588 -0.114132
4.31433 0.453454 -0.128751
4.29397 0.451315 -0.143231
5.43512 0.589483 0.181359
5.27672 0.572303 0.157528
5.33686 0.578826 0.14057
5.09878 0.553004 0.116386
5.19855 0.563825 0.100403
5.14916 0.558469 0.0813643
5.06989 0.549871 0.0623064
5.02037 0.5445 0.0440691
4.97078 0.539122 0.0261798
4.85154 0.526189 0.00851706
4.74218 0.514328 -0.00832492
4.68248 0.507853 -0.0246618
4.68236 0.50784 -0.041102
4.57284 0.495962 -0.0561978
4.6422 0.503484 -0.0733534
4.58228 0.496985 -0.0885
4.42292 0.479701 -0.100959
4.43248 0.480738 -0.116749
4.32274 0.468836 -0.129048
4.27258 0.463396 -0.142568
5.3934 0.603061 0.180033
5.44366 0.608681 0.162571
5.40446 0.604297 0.142403
5.1764 0.578797 0.118201
5.25627 0.587727 0.101554
5.26653 0.588874 0.0832492
5.08791 0.568902 0.0625507
4.98872 0.557811 0.0438073
5.00872 0.560048 0.0263892
5.00878 0.560054 0.00879631
4.88952 0.54672 -0.00858671
4.70064 0.5256 -0.0247665
4.6409 0.51892 -0.0407529
4.62086 0.516679 -0.0568086
4.61069 0.515543 -0.0728822
4.54086 0.507734 -0.0877321
4.47098 0.499921 -0.102093
4.48053 0.500989 -0.118058
4.40063 0.492054 -0.131421
4.44981 0.497553 -0.148536
5.49077 0.63142 0.183348
5.49138 0.631489 0.164054
5.2635 0.605284 0.138738
5.25401 0.604193 0.120016
5.2246 0.600811 0.100979
5.17525 0.595136 0.0818356
5.10597 0.587169 0.0627951
4.90747 0.564342 0.0431092
5.0268 0.578065 0.026494
4.89771 0.56322 0.00860432
4.78843 0.550654 -0.00841219
4.85792 0.558644 -0.0256043
4.71872 0.542637 -0.041451
4.71855 0.542617 -0.0580303
4.64879 0.534594 -0.0735105
4.57897 0.526566 -0.0885
4.45946 0.512822 -0.101867
4.4988 0.517346 -0.118582
4.46857 0.51387 -0.133498
4.38865 0.504679 -0.146546
5.4688 0.647275 0.182685
5.41977 0.641472 0.161977
5.28131 0.625085 0.139262
5.30162 0.627488 0.12115
5.25236 0.621658 0.101554
5.24275 0.620521 0.0829351
4.99476 0.591169 0.0614512
4.99494 0.591191 0.0438946
4.94541 0.585328 0.0260751
4.9554 0.586511 0.00870904
4.90575 0.580634 -0.00862162
4.81632 0.570049 -0.0253948
4.73676 0.560632 -0.0416255
4.74651 0.561787 -0.0583968
4.6172 0.546481 -0.0730393
4.52756 0.535872 -0.0875401
4.4478 0.526432 -0.10164
4.43749 0.525212 -0.117011
4.28817 0.507538 -0.128158
4.38695 0.51923 -0.146546
5.52615 0.672652 0.184674
5.38784 0.655817 0.161087
5.36852 0.653466 0.141618
5.31936 0.647481 0.121604
5.2205 0.635448 0.100979
5.05208 0.614948 0.0799507
5.0424 0.61377 0.062062
4.88377 0.59446 0.0429347
4.9633 0.604141 0.0261798
4.95343 0.60294 0.00870904
4.84424 0.589649 -0.0085169
4.74491 0.577559 -0.0250283
4.7845 0.582378 -0.0420619
4.58581 0.558192 -0.0564421
4.58558 0.558165 -0.072568
4.64485 0.56538 -0.0898438
4.5155 0.549634 -0.103228
4.43573 0.539924 -0.117011
4.42537 0.538664 -0.132311
4.3852 0.533774 -0.146546
5.50405 0.688493 0.184011
5.42531 0.678643 0.162274
5.42584 0.67871 0.143188
5.30726 0.663877 0.121377
5.30765 0.663925 0.102706
5.13931 0.642868 0.0813643
5.08003 0.635452 0.0625507
5.07029 0.634234 0.0445927
5.03073 0.629285 0.0265463
4.92164 0.61564 0.00865668
4.8621 0.608192 -0.00855181
4.83227 0.604461 -0.0254996
4.81231 0.601964 -0.0423237
4.64346 0.580843 -0.0571751
4.78214 0.59819 -0.0757095
4.57351 0.572093 -0.0885
4.52357 0.565846 -0.103455
4.42399 0.55339 -0.116749
4.45332 0.557058 -0.133201
4.43299 0.554516 -0.148204
5.39282 0.691793 0.180364
5.39341 0.691869 0.161384
5.39394 0.691936 0.142403
5.35473 0.686907 0.122512
5.36504 0.688229 0.103858
5.24636 0.673005 0.0830921
5.09784 0.653953 0.0627951
4.97901 0.638709 0.0438073
4.97913 0.638725 0.0262845
4.90976 0.629826 0.00863923
4.73122 0.606923 -0.00832492
4.79068 0.61455 -0.0252901
4.77072 0.61199 -0.0419746
4.66145 0.597973 -0.0574194
4.57197 0.586494 -0.072411
4.51219 0.578825 -0.0873482
4.58127 0.587687 -0.104816
4.37266 0.560926 -0.11544
4.48129 0.574862 -0.134091
4.39158 0.563353 -0.146878
5.43013 0.71489 0.18169
5.401 0.711055 0.161681
5.28259 0.695466 0.139523
5.23348 0.689001 0.119789
5.21404 0.686441 0.100979
5.23418 0.689093 0.0829351
5.11547 0.673465 0.0630394
5.04626 0.664353 0.0444182
5.09596 0.670895 0.0269128
5.03653 0.663072 0.00886612
4.88782 0.643493 -0.00860417
4.54076 0.597802 -0.0239811
4.65961 0.61345 -0.0410147
4.60987 0.606902 -0.0568086
4.61956 0.608177 -0.0731963
4.55981 0.60031 -0.088308
4.56939 0.601571 -0.104589
4.31131 0.567594 -0.11387
4.4199 0.581891 -0.132311
4.47887 0.589654 -0.149862
5.52678 0.746267 0.185006
5.36889 0.724948 0.160791
5.33969 0.721006 0.141094
5.28071 0.713041 0.120924
5.19192 0.701052 0.100595
5.23187 0.706447 0.0829351
5.19249 0.701129 0.0640167
5.09358 0.687774 0.0448545
5.14325 0.694481 0.0271746
4.97485 0.671741 0.0087614
4.9352 0.666389 -0.00869143
4.67749 0.63159 -0.0247142
4.60801 0.622208 -0.0405784
4.50874 0.608805 -0.0555869
4.49861 0.607437 -0.0713115
4.34972 0.587332 -0.0842766
4.33949 0.585951 -0.099371
4.3094 0.581888 -0.11387
4.31889 0.583169 -0.129344
4.43727 0.599154 -0.148536
5.45497 0.754999 0.182685
5.35656 0.741378 0.160494
5.34718 0.74008 0.141356
5.12977 0.709989 0.11752
5.21927 0.722378 0.10117
5.04132 0.697747 0.0799507
5.15051 0.712861 0.0635281
4.97241 0.68821 0.0438073
4.94281 0.684114 0.0261275
4.87353 0.674525 0.00858687
4.69523 0.649847 -0.00827256
4.67537 0.647097 -0.0247142
4.60592 0.637485 -0.0405784
4.46708 0.61827 -0.0550982
4.48667 0.620981 -0.0711544
4.4963 0.622314 -0.0871562
4.37714 0.605821 -0.100278
4.26784 0.590693 -0.112823
4.30703 0.596117 -0.129048
4.32636 0.598792 -0.144888
5.3833 0.762323 0.180364
5.3443 0.756801 0.160197
5.27554 0.747064 0.139523
5.29579 0.749931 0.121377
4.9398 0.699519 0.0957952
4.9599 0.702366 0.0786941
5.04924 0.715018 0.0623064
4.99993 0.708034 0.0440691
4.96044 0.702443 0.0262322
4.58426 0.649172 0.00808073
4.69317 0.664595 -0.00827256
4.68321 0.663185 -0.0247665
4.57419 0.647746 -0.0403166
4.63342 0.656134 -0.0571751
4.5144 0.639279 -0.0716256
4.34583 0.615409 -0.0842766
4.21683 0.597141 -0.0966485
4.37484 0.619516 -0.115702
4.32493 0.612448 -0.129641
4.36404 0.617986 -0.146215
5.24227 0.760093 0.175722
5.15381 0.747268 0.154561
5.1741 0.750209 0.136906
5.06571 0.734493 0.116159
4.88798 0.708723 0.0948353
4.84869 0.703027 0.0769663
4.82914 0.700192 0.0596186
4.76004 0.690173 0.0419748
4.77005 0.691625 0.0252373
4.64146 0.672979 0.00818545
4.57218 0.662935 -0.00806313
4.60182 0.667232 -0.0243476
4.57202 0.662911 -0.0403166
4.49268 0.651408 -0.0554647
4.49246 0.651376 -0.0713115
4.49219 0.651336 -0.0871562
4.32366 0.626901 -0.0991441
4.19468 0.6082 -0.11099
4.19427 0.608141 -0.125785
4.28283 0.620982 -0.143562
5.23972 0.777473 0.175722
5.15131 0.764354 0.154561
5.17159 0.767363 0.136906
5.06325 0.751287 0.116159
4.8856 0.724928 0.0948353
4.84634 0.719102 0.0769663
4.82679 0.716202 0.0596186
4.75773 0.705954 0.0419748
4.76773 0.707439 0.0252373
4.66888 0.69277 0.00823781
4.60953 0.683964 -0.00813294
4.5699 0.678085 -0.0241905
4.56979 0.678068 -0.0403166
4.4905 0.666303 -0.0554647
4.49028 0.66627 -0.0713115
4.49 0.666229 -0.0871562
4.32156 0.641236 -0.0991441
4.19264 0.622107 -0.11099
4.19223 0.622046 -0.125785
4.28075 0.63518 -0.143562
5.27664 0.800843 0.177049
5.10922 0.775433 0.153374
5.13936 0.780008 0.13612
5.11015 0.775575 0.117294
4.83374 0.733624 0.0938754
4.78461 0.726167 0.0760238
4.79473 0.727703 0.0592521
4.75536 0.721728 0.0419748
4.77525 0.724746 0.0252897
4.66655 0.708249 0.00823781
4.60723 0.699246 -0.00813294
4.56763 0.693236 -0.0241905
4.37968 0.66471 -0.0386585
4.52781 0.687192 -0.0559534
4.42873 0.672155 -0.070369
4.40869 0.669113 -0.0856204
4.34906 0.660064 -0.0998247
4.29927 0.652507 -0.11387
4.12097 0.625446 -0.123708
4.30827 0.653872 -0.144557
5.39321 0.835876 0.161977
5.19616 0.805337 0.137691
4.8907 0.757994 0.0950273
4.88111 0.756509 0.0775946
4.98016 0.77186 0.0615734
4.67402 0.724411 0.0412766
4.72354 0.732087 0.0250279
4.71371 0.730564 0.00832507
4.65442 0.721375 -0.00822021
4.64448 0.719834 -0.0246094
4.58508 0.710628 -0.0404911
4.41693 0.684567 -0.0546096
4.43648 0.687596 -0.0705261
4.43621 0.687554 -0.0861963
4.26793 0.661474 -0.0980097
4.21817 0.653762 -0.111776
4.13874 0.641451 -0.124301
4.24693 0.658219 -0.142568
5.40028 0.85532 0.162274
5.24283 0.830382 0.139
5.14453 0.814814 0.118201
5.13503 0.813309 0.0998266
4.93783 0.782076 0.078537
5.1356 0.813399 0.0635281
4.90862 0.77745 0.043371
4.84948 0.768083 0.0257086
4.68164 0.741498 0.00827271
4.59274 0.727419 -0.00811549
4.60256 0.728975 -0.0244
4.54319 0.719571 -0.040142
4.46402 0.707031 -0.0552204
4.32554 0.685099 -0.0687983
4.38453 0.694441 -0.0852365
4.24597 0.672495 -0.097556
4.19624 0.664619 -0.111252
4.18596 0.66299 -0.125785
4.28421 0.678552 -0.143894
5.37768 0.87003 0.161681
5.33873 0.863729 0.141618
5.15167 0.833466 0.118428
5.02374 0.812768 0.0977149
4.97469 0.804833 0.0791653
5.08352 0.822439 0.0629172
5.02447 0.812887 0.0444182
4.80742 0.777772 0.0254991
4.89633 0.792155 0.00865668
4.71864 0.763407 -0.00834238
4.68897 0.758607 -0.0248712
4.60001 0.744215 -0.0406656
4.65907 0.75377 -0.0576638
4.39234 0.710617 -0.0698978
4.37233 0.70738 -0.0850445
4.26345 0.689765 -0.0980097
4.33217 0.700882 -0.114917
4.29227 0.694428 -0.129048
4.27207 0.691159 -0.143562
5.24598 0.866585 0.176385
5.31559 0.878084 0.159901
5.3457 0.883058 0.141879
5.14888 0.850545 0.118428
5.06047 0.835941 0.0984828
5.04105 0.832733 0.0802648
5.00184 0.826255 0.0619399
4.91323 0.811617 0.0434583
4.82455 0.796969 0.0256039
4.86407 0.803498 0.00860432
4.84434 0.800238 -0.00856926
4.75549 0.785561 -0.0252378
4.55805 0.752946 -0.0403166
4.62695 0.764327 -0.0572973
4.48861 0.741475 -0.0714685
4.43901 0.733282 -0.0863883
4.43869 0.733228 -0.102093
4.30023 0.710356 -0.114132
4.19133 0.692367 -0.126081
4.32892 0.715096 -0.145552
5.3615 0.902981 0.180364
5.23395 0.881499 0.157528
5.30347 0.893206 0.140832
5.13632 0.865056 0.118201
5.16628 0.870101 0.100595
5.05813 0.851887 0.080579
5.04852 0.850268 0.0625507
4.97968 0.838674 0.0440691
4.93049 0.83039 0.0261798
4.89111 0.823757 0.00865668
4.7925 0.807149 -0.008482
4.55578 0.767281 -0.0241905
4.7233 0.795495 -0.0418001
4.5555 0.767234 -0.0564421
4.48626 0.755572 -0.0714685
4.46627 0.752205 -0.0869642
4.31806 0.727245 -0.099371
4.2684 0.718882 -0.113346
4.31727 0.727112 -0.129938
4.2281 0.712093 -0.142236
5.40773 0.929218 0.182022
5.33936 0.91747 0.160791
5.29062 0.909095 0.14057
5.23196 0.899014 0.12047
5.11409 0.878762 0.0996347
5.06513 0.870349 0.080736
4.96683 0.853458 0.0615734
4.90788 0.843328 0.0434583
4.88829 0.839962 0.0259704
4.90806 0.843359 0.00869159
4.79965 0.824731 -0.00849945
4.72075 0.811173 -0.0250807
4.60237 0.790832 -0.0407529
4.66133 0.800963 -0.057786
4.65125 0.799231 -0.0741388
4.38492 0.753466 -0.0854284
4.34518 0.746639 -0.100052
4.34481 0.746575 -0.11544
4.22617 0.72619 -0.127268
4.33406 0.744728 -0.145883
5.30617 0.929893 0.178706
5.23784 0.917917 0.157824
5.21865 0.914555 0.138738
5.2191 0.914633 0.120243
5.121 0.897442 0.0998266
5.10161 0.894045 0.0813643
5.02307 0.88028 0.0623064
4.97401 0.871682 0.0440691
4.91503 0.861346 0.0261275
4.85599 0.850999 0.00860432
4.68854 0.821655 -0.00830747
4.78698 0.838906 -0.0254472
4.65882 0.816446 -0.0412765
4.61925 0.809512 -0.0572973
4.51069 0.790487 -0.0719397
4.41194 0.773181 -0.0860044
4.49039 0.78693 -0.103455
4.41124 0.773058 -0.117273
4.33204 0.75918 -0.130531
4.32172 0.757371 -0.145552
5.39161 0.963305 0.18169
5.2446 0.937039 0.158121
5.29432 0.945922 0.140832
5.32429 0.951278 0.122739
5.17705 0.92497 0.100979
5.09862 0.910957 0.0813643
5.1284 0.916278 0.0636502
5.02031 0.896965 0.0445055
4.94168 0.882917 0.0262845
4.85314 0.867098 0.00860432
4.65626 0.831922 -0.00825511
4.79402 0.856535 -0.0254996
4.55765 0.814304 -0.0404038
4.56733 0.816033 -0.0566864
4.51789 0.8072 -0.0720968
4.4684 0.798358 -0.0871562
4.42871 0.791266 -0.102093
4.39881 0.785924 -0.117011
4.29014 0.766509 -0.129344
4.29951 0.768183 -0.144888
5.36889 0.976661 0.181027
5.37931 0.978557 0.162274
5.1733 0.94108 0.137691
5.23276 0.951896 0.120697
5.14461 0.935861 0.100403
5.10557 0.92876 0.0815214
4.98777 0.90733 0.0619399
5.03714 0.916312 0.04468
4.92904 0.896647 0.0262322
5.01765 0.912766 0.00890102
4.91926 0.894868 -0.00872633
4.49615 0.8179 -0.0239287
4.70264 0.855463 -0.0417128
4.54507 0.826798 -0.0564421
4.52517 0.823179 -0.0722539
4.41669 0.803445 -0.0861963
4.47538 0.814122 -0.103228
4.42583 0.805107 -0.117796
4.23854 0.771038 -0.127861
