x y z
4.51905 0.0741467 -0.0552204
4.34888 0.0713545 -0.068327
4.26864 0.070038 -0.0819729
4.25833 0.0698689 -0.0966485
4.25797 0.0698629 -0.111514
4.07766 0.0669044 -0.121038
4.10719 0.067389 -0.136268
5.1062 0.100719 0.169423
5.08677 0.100335 0.151001
5.17722 0.102119 0.135597
4.88779 0.0964105 0.110941
4.81817 0.0950374 0.0925316
4.83846 0.0954375 0.0760238
4.76872 0.0940618 0.0582748
4.68891 0.0924876 0.0409276
4.55905 0.0899262 0.023876
4.54911 0.0897301 0.00794111
4.48912 0.0885468 -0.00783625
4.49906 0.088743 -0.0235622
4.47896 0.0883464 -0.0390949
4.37882 0.0863712 -0.05351
4.35861 0.0859726 -0.0684841
4.36834 0.0861646 -0.0838926
4.2081 0.0830037 -0.0955141
4.24772 0.0837852 -0.111252
4.10739 0.0810173 -0.121928
4.20687 0.0829795 -0.139584
4.98595 0.114018 0.165444
5.07644 0.116087 0.150704
5.17687 0.118384 0.135597
4.70756 0.107651 0.106857
4.98778 0.114059 0.0957952
4.74817 0.10858 0.0746102
4.7484 0.108586 0.0580304
4.62861 0.105846 0.040404
4.54875 0.10402 0.0238236
4.46882 0.102192 0.00780148
4.5588 0.10425 -0.00795842
4.45877 0.101962 -0.0233528
4.38869 0.10036 -0.0383095
4.38853 0.100356 -0.0536322
4.38831 0.100351 -0.0689553
4.28809 0.0980591 -0.0823568
4.11786 0.0941664 -0.0934722
4.12751 0.0943869 -0.108111
4.05715 0.0927781 -0.120445
3.96678 0.0907115 -0.131626
5.06548 0.132644 0.168097
5.14597 0.134752 0.152781
4.92662 0.129008 0.129053
4.73716 0.124047 0.107538
4.99737 0.130861 0.0959872
4.83774 0.126681 0.0760238
4.71803 0.123546 0.0576639
4.60824 0.120671 0.0402295
4.56837 0.119627 0.0239283
4.56843 0.119628 0.00797602
4.43847 0.116225 -0.00774898
4.46841 0.117009 -0.0234051
4.50828 0.118054 -0.0393567
4.44814 0.116479 -0.0543652
4.27801 0.112024 -0.0672275
4.3677 0.114372 -0.0838926
4.25744 0.111485 -0.0966485
4.19712 0.109906 -0.109943
4.11678 0.107802 -0.122225
4.18626 0.109621 -0.13892
5.18489 0.152978 0.172075
4.92569 0.145331 0.146254
4.97613 0.146819 0.130361
4.86663 0.143588 0.110487
5.0069 0.147727 0.0961791
4.84729 0.143018 0.0761809
4.77756 0.14096 0.058397
4.71777 0.139196 0.0411894
4.49798 0.132711 0.0235618
4.50803 0.133008 0.0078713
4.63797 0.136842 -0.00809804
4.57794 0.135071 -0.0239811
4.49787 0.132708 -0.0392694
4.37777 0.129164 -0.05351
4.33758 0.127979 -0.06817
4.28734 0.126496 -0.0823568
4.19709 0.123834 -0.0952872
4.19673 0.123823 -0.109943
3.97652 0.117326 -0.118071
4.08597 0.120555 -0.135605
5.13441 0.168532 0.170418
4.80529 0.157729 0.142694
4.94564 0.162335 0.129576
4.90609 0.161037 0.111395
4.85649 0.159409 0.0932995
4.6869 0.153843 0.0736677
4.70711 0.154506 0.0575418
4.65731 0.152871 0.0406658
4.57747 0.150251 0.0239807
4.49757 0.147628 0.00785384
4.51756 0.148284 -0.00788861
4.55748 0.149595 -0.0238764
4.48741 0.147295 -0.0391821
4.41729 0.144993 -0.0539987
4.33713 0.142362 -0.06817
4.27691 0.140385 -0.0821649
4.23663 0.139063 -0.0961947
4.17632 0.137083 -0.10942
4.086 0.134119 -0.121335
4.18544 0.137383 -0.13892
4.96406 0.178554 0.164781
5.01455 0.18037 0.148924
4.99506 0.179669 0.130885
4.99548 0.179684 0.113437
4.816 0.173228 0.0925316
4.89623 0.176114 0.0769663
4.67663 0.168215 0.0571753
4.64682 0.167143 0.0405785
4.60696 0.165709 0.0241378
4.58703 0.164992 0.00801092
4.61701 0.166071 -0.00806313
4.55699 0.163912 -0.0238764
4.377 0.157438 -0.0382222
4.38684 0.157791 -0.0536322
4.2867 0.15419 -0.0673846
4.25646 0.153102 -0.0817809
4.23617 0.152372 -0.0961947
4.1459 0.149125 -0.108634
4.11552 0.148033 -0.122225
4.26489 0.153405 -0.141573
5.03335 0.197761 0.167102
5.0339 0.197782 0.149518
4.97446 0.195447 0.130361
4.94491 0.194286 0.112302
4.77543 0.187627 0.0917637
4.9156 0.193134 0.0772804
4.78595 0.18804 0.0585191
4.61626 0.181373 0.0403167
4.62637 0.18177 0.0242425
4.71635 0.185306 0.00823781
4.63642 0.182165 -0.00809804
4.54643 0.17863 -0.023824
4.42642 0.173914 -0.0386585
4.33633 0.170375 -0.0530214
4.3561 0.171152 -0.0684841
4.34585 0.170749 -0.0835087
4.28559 0.168381 -0.0973291
4.14538 0.162872 -0.108634
4.10502 0.161287 -0.121928
4.15451 0.163231 -0.137926
5.15249 0.219557 0.171081
4.94334 0.210644 0.146848
5.07365 0.216197 0.132979
4.95423 0.211108 0.112529
4.72484 0.201334 0.0908039
4.78507 0.2039 0.0752384
4.77531 0.203484 0.058397
4.78547 0.203918 0.0418002
4.68568 0.199665 0.0245567
4.65577 0.198391 0.00813309
4.63579 0.197539 -0.00809804
4.56579 0.194557 -0.0239287
4.43581 0.189018 -0.0387458
4.3757 0.186456 -0.05351
4.25561 0.181339 -0.0669134
4.24536 0.180902 -0.081589
4.2051 0.179187 -0.0955141
4.20474 0.179172 -0.110205
4.21432 0.17958 -0.125191
4.0441 0.172326 -0.134279
5.01196 0.230221 0.166439
5.00252 0.229788 0.148628
4.98304 0.228893 0.130623
4.90357 0.225243 0.111395
4.83401 0.222048 0.0929156
4.68448 0.215179 0.0736677
4.72467 0.217025 0.0577861
4.70486 0.216115 0.0411021
4.59509 0.211073 0.0240854
4.68505 0.215205 0.00818545
4.48526 0.206028 -0.00783625
4.48521 0.206026 -0.0235099
4.40519 0.20235 -0.038484
4.39504 0.201884 -0.0537544
4.31492 0.198203 -0.0678558
4.25473 0.195439 -0.0817809
4.21447 0.193589 -0.095741
4.19414 0.192655 -0.109943
4.17376 0.191719 -0.124005
3.81388 0.175188 -0.126653
5.08108 0.249396 0.16876
5.08164 0.249423 0.151001
4.93237 0.242096 0.129314
4.9228 0.241627 0.111849
4.86325 0.238703 0.0934915
4.8236 0.236757 0.0758667
4.68401 0.229906 0.0572974
4.71414 0.231385 0.0411894
4.72425 0.231881 0.0247661
4.58447 0.22502 0.00801092
4.52455 0.222079 -0.00790606
4.49453 0.220606 -0.0235622
4.41452 0.216678 -0.0385713
4.36442 0.214219 -0.0533879
4.20442 0.206366 -0.066128
4.24411 0.208314 -0.081589
4.12397 0.202417 -0.0936991
4.12362 0.2024 -0.108111
4.20309 0.206301 -0.124895
4.1028 0.201378 -0.136268
5.09021 0.266767 0.169091
4.95102 0.259472 0.147144
4.86166 0.254789 0.127482
4.92198 0.25795 0.111849
4.84246 0.253783 0.0931075
4.95259 0.259554 0.0779087
4.77309 0.250147 0.058397
4.77327 0.250156 0.041713
4.56367 0.239172 0.0239283
4.62365 0.242315 0.00808073
4.5837 0.240222 -0.00801077
4.49377 0.235509 -0.0235622
4.36384 0.228699 -0.0381349
4.43358 0.232354 -0.0542431
4.4134 0.231296 -0.0694266
4.21344 0.220817 -0.081013
4.05339 0.212429 -0.092111
4.21277 0.220782 -0.110467
4.0826 0.21396 -0.121335
4.28177 0.224398 -0.142236
5.09928 0.284201 0.169423
4.9701 0.277001 0.147738
5.11031 0.284816 0.134026
4.87118 0.271489 0.110714
4.88152 0.272065 0.0938754
5.02159 0.279871 0.0790082
4.82216 0.268756 0.0590078
4.77241 0.265984 0.041713
4.48298 0.249853 0.0235095
4.60285 0.256533 0.00804583
4.6328 0.258203 -0.00809804
4.51293 0.251522 -0.0236669
4.38303 0.244282 -0.0383095
4.37289 0.243717 -0.05351
4.37267 0.243705 -0.0687983
4.39237 0.244803 -0.0844686
4.15249 0.231433 -0.0943797
4.16211 0.231969 -0.109158
4.09185 0.228053 -0.121631
4.11135 0.229141 -0.1366
5.10828 0.301699 0.169754
5.2186 0.308214 0.155154
5.01953 0.296457 0.13167
5.03992 0.297661 0.114571
4.80075 0.283535 0.0923396
4.79106 0.282963 0.0753955
4.69147 0.277082 0.0574196
4.81143 0.284166 0.042062
4.6119 0.272382 0.0241901
4.7018 0.277691 0.00822036
4.56204 0.269437 -0.00797587
4.53204 0.267665 -0.0237717
4.42212 0.261174 -0.0386585
4.36207 0.257627 -0.0533879
4.32193 0.255256 -0.0680129
4.37157 0.258188 -0.0840846
4.24151 0.250507 -0.0964216
4.24115 0.250485 -0.111252
4.06113 0.239853 -0.120741
4.11057 0.242773 -0.1366
5.01753 0.31216 0.16677
5.03804 0.313436 0.149814
5.07844 0.315949 0.133241
5.019 0.312251 0.114117
4.91958 0.306066 0.0946433
4.9099 0.305464 0.0772804
4.67062 0.290577 0.0571753
4.71071 0.293071 0.0411894
4.65094 0.289353 0.0243996
4.64102 0.288736 0.00811564
4.64102 0.288736 -0.00811549
4.53118 0.281902 -0.0237717
4.58097 0.285 -0.0400548
4.32132 0.268846 -0.0528992
4.43089 0.275662 -0.0697407
4.27095 0.265712 -0.0821649
4.27064 0.265693 -0.0971022
4.16053 0.258842 -0.109158
4.03043 0.250748 -0.119851
4.06989 0.253203 -0.135273
4.96661 0.325529 0.165113
5.07687 0.332755 0.151001
4.98759 0.326904 0.130885
4.95808 0.32497 0.112756
4.79882 0.314531 0.0923396
4.86895 0.319128 0.0766521
4.69956 0.308026 0.0575418
4.69974 0.308037 0.0411021
4.63 0.303466 0.0242949
4.58017 0.3002 0.00801092
4.52029 0.296276 -0.00790606
4.64996 0.304774 -0.0244
4.37046 0.286455 -0.0382222
4.39025 0.287752 -0.0537544
4.31022 0.282507 -0.0678558
4.30996 0.282489 -0.0829328
4.11012 0.269392 -0.0934722
4.19955 0.275253 -0.110205
4.0994 0.268689 -0.121928
3.99921 0.262122 -0.132953
5.09512 0.350924 0.169423
5.04582 0.347529 0.150111
4.93661 0.340007 0.129576
4.87719 0.335914 0.110941
4.82767 0.332504 0.0929156
4.80802 0.33115 0.0757097
4.7484 0.327044 0.0581526
4.69869 0.32362 0.0411021
4.56911 0.314696 0.0239807
4.68888 0.322945 0.0082029
4.49933 0.30989 -0.00787115
4.47933 0.308512 -0.0235099
4.42934 0.305069 -0.0387458
4.34937 0.299561 -0.0532657
4.31923 0.297485 -0.0680129
4.24915 0.292658 -0.0817809
4.23886 0.29195 -0.0964216
4.13877 0.285056 -0.108634
4.10845 0.282968 -0.122225
4.19774 0.289117 -0.139584
4.9444 0.357021 0.16445
5.03467 0.363539 0.149814
5.03516 0.363575 0.132194
4.93587 0.356406 0.112302
4.82654 0.348511 0.0929156
4.86673 0.351413 0.0766521
4.8171 0.347829 0.0590078
4.71754 0.34064 0.0412766
4.56804 0.329846 0.0239807
4.608 0.332731 0.00806328
4.62794 0.334171 -0.00809804
4.56804 0.329846 -0.0239811
4.43828 0.320476 -0.0388331
4.38825 0.316863 -0.0537544
4.34814 0.313967 -0.0684841
4.25813 0.307467 -0.0819729
4.23787 0.306005 -0.0964216
4.27739 0.308859 -0.112299
4.16731 0.30091 -0.124005
4.19676 0.303036 -0.139584
5.10271 0.384571 0.169754
4.89396 0.368838 0.145661
4.97418 0.374884 0.130623
4.77523 0.359889 0.108672
4.77557 0.359916 0.0919557
4.77587 0.359937 0.0752384
4.76613 0.359204 0.058397
4.74636 0.357714 0.0415384
4.57696 0.344947 0.0240331
4.51718 0.340442 0.0079062
4.55707 0.343448 -0.00797587
4.42738 0.333674 -0.0232481
4.36745 0.329157 -0.0382222
4.47697 0.337411 -0.0548539
4.30725 0.32462 -0.0678558
4.26711 0.321595 -0.0821649
4.16711 0.314058 -0.0948335
4.16675 0.314031 -0.10942
4.20621 0.317005 -0.125191
4.23565 0.319224 -0.14091
5.11137 0.402274 0.170086
4.99236 0.392907 0.148628
4.96295 0.390592 0.130361
4.91354 0.386704 0.111849
4.84413 0.381241 0.0932995
4.84442 0.381264 0.076338
4.86459 0.382852 0.0596186
4.64546 0.365605 0.0406658
4.64557 0.365614 0.0243996
4.56587 0.359342 0.00799347
4.60575 0.36248 -0.00806313
4.46613 0.351492 -0.0234575
4.42614 0.348345 -0.0387458
4.49576 0.353824 -0.0550982
4.29618 0.338117 -0.0676988
4.27599 0.336527 -0.0823568
4.19594 0.330228 -0.0955141
4.18562 0.329415 -0.109943
4.28486 0.337226 -0.127565
4.32424 0.340325 -0.143894
5.15982 0.423307 0.171744
5.03088 0.412729 0.149814
5.05129 0.414404 0.132717
4.91223 0.402995 0.111849
5.03216 0.412835 0.096947
4.89296 0.401414 0.0771233
4.84337 0.397346 0.0593743
4.72395 0.387549 0.0413639
4.6244 0.379382 0.0242949
4.66432 0.382657 0.008168
4.44506 0.364669 -0.00778389
4.37524 0.358941 -0.0229863
4.42496 0.363021 -0.0387458
4.36501 0.358102 -0.05351
4.31497 0.353997 -0.0680129
4.23499 0.347435 -0.081589
4.10515 0.336783 -0.0934722
4.11476 0.337572 -0.108111
4.21398 0.345712 -0.125488
4.27328 0.350577 -0.142236
5.14843 0.439566 0.171412
5.01952 0.42856 0.149518
5.10965 0.436255 0.134288
4.86106 0.415031 0.110714
5.01084 0.427819 0.0965631
4.79197 0.409132 0.0755526
4.80217 0.410003 0.0588856
4.65289 0.397258 0.040753
4.66297 0.398118 0.0245043
4.61321 0.39387 0.00808073
4.52354 0.386213 -0.00792351
4.55337 0.388761 -0.0239287
4.44366 0.379394 -0.0389203
4.34387 0.370874 -0.0532657
4.31377 0.368304 -0.0680129
4.25374 0.363178 -0.0819729
4.21358 0.35975 -0.0959679
4.11362 0.351215 -0.108111
4.1431 0.353732 -0.123411
4.14264 0.353693 -0.137926
5.15698 0.456619 0.171744
5.14759 0.455788 0.153374
5.20783 0.461122 0.136906
4.87965 0.432064 0.111168
5.06923 0.44885 0.0977149
4.91018 0.434767 0.0774375
4.7411 0.419796 0.0581526
4.69147 0.415401 0.0411021
4.63181 0.410119 0.0243472
4.63187 0.410124 0.00811564
4.57211 0.404832 -0.00801077
4.46248 0.395126 -0.0234575
4.48229 0.39688 -0.0392694
4.40245 0.38981 -0.0539987
4.39227 0.388909 -0.0692695
4.27249 0.378304 -0.0823568
4.21243 0.372985 -0.0959679
4.17224 0.369427 -0.109681
4.24153 0.375562 -0.126378
4.13155 0.365824 -0.137594
5.11562 0.47006 0.170418
5.17591 0.475599 0.154264
5.17641 0.475645 0.13612
5.02752 0.461964 0.114571
4.94824 0.454679 0.0954112
4.85893 0.446473 0.0766521
4.87908 0.448325 0.059863
4.64027 0.426381 0.0406658
4.6603 0.428222 0.0245043
4.70019 0.431887 0.00823781
4.56078 0.419077 -0.00799332
4.51093 0.414497 -0.0237193
4.49091 0.412657 -0.0393567
4.431 0.407152 -0.0543652
4.34117 0.398898 -0.0684841
4.31104 0.396129 -0.0831247
4.26095 0.391526 -0.0971022
4.26058 0.391493 -0.112037
4.17059 0.383223 -0.124301
4.01089 0.368549 -0.133616
5.19363 0.494601 0.17307
5.2141 0.496551 0.155451
5.1151 0.487122 0.13455
5.08568 0.48432 0.115932
5.06614 0.48246 0.0977149
4.76784 0.454052 0.0752384
4.90743 0.467345 0.0602295
4.80806 0.457882 0.0421493
4.63895 0.441777 0.0243996
4.53945 0.432302 0.00795856
4.56932 0.435146 -0.00801077
4.47967 0.426609 -0.0235622
4.45965 0.424703 -0.0390949
4.31018 0.410468 -0.0528992
4.32987 0.412343 -0.068327
4.33956 0.413266 -0.0837007
4.28948 0.408497 -0.0977829
4.1697 0.39709 -0.109681
4.16929 0.397051 -0.124301
3.99969 0.3809 -0.133284
5.11239 0.503977 0.170418
4.96374 0.489323 0.148034
4.90454 0.483487 0.129053
4.70597 0.463913 0.107311
4.93516 0.486506 0.0952193
4.67675 0.461032 0.0738248
4.81629 0.474788 0.05913
4.58759 0.452242 0.0402295
4.5877 0.452253 0.0241378
4.5579 0.449316 0.00799347
4.50814 0.44441 -0.00790606
4.57775 0.451272 -0.0240858
4.42837 0.436546 -0.0388331
4.44811 0.438492 -0.0546096
4.32848 0.4267 -0.068327
4.25857 0.419808 -0.0821649
4.23836 0.417816 -0.0966485
4.13851 0.407973 -0.108896
4.03864 0.398127 -0.120445
3.98846 0.393181 -0.132953
5.17044 0.526106 0.172407
5.05168 0.514022 0.150704
4.95272 0.503952 0.130361
5.02277 0.51108 0.114571
4.98335 0.507069 0.0961791
4.94386 0.503051 0.0780658
4.90431 0.499026 0.0602295
4.88459 0.49702 0.0428474
4.5962 0.467676 0.0241901
4.54652 0.46262 0.00797602
4.56641 0.464645 -0.00801077
4.44698 0.452492 -0.0234051
4.46676 0.454505 -0.0391821
4.44671 0.452464 -0.0546096
4.31717 0.439284 -0.06817
4.29702 0.437233 -0.0829328
4.22708 0.430117 -0.0964216
4.22672 0.43008 -0.111252
4.11692 0.418908 -0.122818
4.01704 0.408744 -0.133947
5.07921 0.533847 0.169423
5.04995 0.530771 0.150704
5.09021 0.535002 0.134026
5.10058 0.536093 0.116386
4.99158 0.524636 0.0963711
4.83278 0.507946 0.076338
4.84296 0.509016 0.0594965
4.80336 0.504853 0.0421493
4.67419 0.491277 0.024609
4.57479 0.48083 0.00802837
4.50518 0.473513 -0.00790606
4.49518 0.472462 -0.0236669
4.45529 0.46827 -0.0390949
4.27613 0.449439 -0.0525327
4.34552 0.456733 -0.0686412
4.39498 0.461931 -0.0848525
4.34494 0.456672 -0.0991441
4.17556 0.438869 -0.109943
4.14533 0.435692 -0.123708
4.03554 0.424152 -0.13461
5.07741 0.550687 0.169423
5.00841 0.543203 0.149518
5.08841 0.551879 0.134026
5.13853 0.557316 0.117294
4.96993 0.53903 0.0959872
4.88077 0.529359 0.0771233
4.69213 0.5089 0.0576639
4.73207 0.513231 0.0415384
4.63277 0.502461 0.0243996
4.55329 0.493841 0.00799347
4.56323 0.49492 -0.00801077
4.56318 0.494914 -0.0240335
4.37418 0.474416 -0.0383967
4.37402 0.474398 -0.0537544
4.3241 0.468984 -0.068327
4.3139 0.467878 -0.0833167
4.35334 0.472156 -0.099371
4.18402 0.453791 -0.110205
4.1538 0.450514 -0.124005
4.10366 0.445076 -0.136931
5.10536 0.570853 0.170418
5.04632 0.564252 0.150704
5.07661 0.567639 0.133764
5.11679 0.572131 0.11684
4.95818 0.554397 0.0957952
4.80943 0.537764 0.0760238
4.78979 0.535568 0.0588856
4.76015 0.532254 0.0418002
4.6112 0.515599 0.0242949
4.67088 0.522273 0.0082029
4.56157 0.510049 -0.00801077
4.51182 0.504487 -0.0237717
4.43221 0.495586 -0.0389203
4.43205 0.495567 -0.0544874
4.32253 0.483321 -0.068327
4.31233 0.482181 -0.0833167
4.2524 0.47548 -0.0971022
4.22223 0.472107 -0.111252
4.19202 0.468729 -0.125191
4.0525 0.453129 -0.135273
5.20283 0.598307 0.173733
5.03459 0.57896 0.150408
5.15425 0.592721 0.135859
5.08517 0.584777 0.116159
4.96635 0.571113 0.0959872
4.86732 0.559725 0.0769663
4.74835 0.546044 0.058397
4.64918 0.53464 0.0408403
4.60956 0.530083 0.0242949
4.55994 0.524378 0.00801092
4.67916 0.538087 -0.00822021
4.43074 0.50952 -0.0233528
4.34122 0.499226 -0.0381349
4.3808 0.503777 -0.0538765
4.41039 0.507179 -0.0697407
4.33066 0.49801 -0.0837007
4.27075 0.491121 -0.097556
4.22073 0.485369 -0.111252
4.1508 0.477328 -0.124005
4.1007 0.471567 -0.136931
5.14127 0.608509 0.171744
5.12198 0.606226 0.153078
5.06291 0.599235 0.133503
4.96406 0.587536 0.113437
4.83535 0.572302 0.0934915
4.88529 0.578213 0.0772804
4.79616 0.567663 0.0590078
4.63745 0.548879 0.040753
4.56805 0.540665 0.0240854
4.58797 0.543022 0.00806328
4.54825 0.53832 -0.00799332
4.58791 0.543015 -0.0241905
4.45871 0.527723 -0.0391821
4.36917 0.517126 -0.0537544
4.4484 0.526503 -0.070369
4.17974 0.494705 -0.0955141
4.09997 0.485263 -0.108111
4.05986 0.480516 -0.121335
4.14874 0.491036 -0.138589
5.27812 0.642461 0.176385
5.03064 0.612338 0.150408
4.94182 0.601526 0.130361
4.81323 0.585874 0.110034
4.95253 0.60283 0.0957952
4.91313 0.598034 0.0777516
4.79425 0.583565 0.0590078
4.7448 0.577545 0.041713
4.62579 0.563059 0.0243996
4.67548 0.569108 0.00822036
4.52658 0.550983 -0.00795842
4.5166 0.549768 -0.023824
4.44701 0.541297 -0.0390949
4.38729 0.534028 -0.0539987
4.4367 0.540043 -0.0702119
4.17808 0.508563 -0.0955141
4.19757 0.510935 -0.110729
4.05825 0.493977 -0.121335
4.15701 0.505999 -0.13892
5.14703 0.643834 0.172075
5.17735 0.647627 0.154858
4.98939 0.624115 0.13167
4.86086 0.608037 0.111168
4.80169 0.600635 0.0929156
4.89127 0.611841 0.0774375
4.73276 0.592013 0.0582748
4.78255 0.598241 0.042062
4.75289 0.594532 0.0250803
4.62396 0.578403 0.00813309
4.59419 0.57468 -0.00808059
4.61398 0.577155 -0.0243476
4.42534 0.553559 -0.0389203
4.34581 0.54361 -0.05351
4.48449 0.560958 -0.0709973
4.27557 0.534824 -0.0977829
4.16609 0.52113 -0.109943
4.07642 0.509913 -0.121928
4.08589 0.511098 -0.1366
5.17473 0.663816 0.17307
5.18521 0.665161 0.155154
4.95766 0.635971 0.130885
4.99775 0.641113 0.114344
4.91878 0.630983 0.0952193
4.90916 0.629749 0.0777516
4.81022 0.617057 0.0592521
4.78064 0.613263 0.042062
4.73117 0.606916 0.0249755
4.60228 0.590382 0.00809819
4.46342 0.572569 -0.0078537
4.50304 0.577651 -0.0237717
4.42358 0.567459 -0.0389203
4.38375 0.562349 -0.0539987
4.35378 0.558505 -0.0689553
4.27418 0.548294 -0.0827408
4.34328 0.557158 -0.099371
4.18427 0.536759 -0.110467
4.03514 0.51763 -0.120741
4.04461 0.518845 -0.135273
5.21213 0.68619 0.174396
5.16315 0.679742 0.154561
5.03481 0.662846 0.132979
5.06498 0.666817 0.115932
4.90675 0.645986 0.0950273
4.84757 0.638194 0.0768092
4.78832 0.630394 0.0590078
4.80832 0.633028 0.0423238
4.69938 0.618686 0.0248185
4.65978 0.613472 0.0082029
4.49124 0.591283 -0.00790606
4.45153 0.586055 -0.0235099
4.4415 0.584735 -0.0390949
4.47108 0.588629 -0.0550982
4.39156 0.57816 -0.0695836
4.3219 0.568989 -0.0837007
4.31168 0.567643 -0.0986904
4.17255 0.549327 -0.110205
4.06314 0.534922 -0.121631
4.21132 0.554431 -0.14091
5.21973 0.704808 0.174728
5.19059 0.700873 0.155451
5.17128 0.698266 0.136644
5.09246 0.687623 0.116613
5.01357 0.67697 0.097139
4.8157 0.650252 0.076338
4.82584 0.651622 0.0594965
4.81611 0.650307 0.0424111
4.64776 0.627575 0.0245567
4.54871 0.614202 0.00801092
4.54871 0.614202 -0.00801077
4.4892 0.606166 -0.0237193
4.45936 0.602136 -0.0392694
4.52856 0.611481 -0.0558313
4.30044 0.580678 -0.06817
4.25063 0.573953 -0.0823568
4.25032 0.573911 -0.0973291
4.15089 0.560485 -0.109681
4.14058 0.559093 -0.124005
4.15994 0.561706 -0.139252
5.14807 0.712522 0.172407
5.05952 0.700267 0.151594
5.07982 0.703076 0.134288
4.94161 0.683947 0.11321
4.94197 0.683997 0.0957952
4.7739 0.660735 0.0757097
4.78403 0.662138 0.0590078
4.68516 0.648453 0.0412766
4.60603 0.637501 0.0243472
4.6259 0.64025 0.00815054
4.52684 0.626541 -0.00797587
4.57631 0.633388 -0.0241905
4.42762 0.612808 -0.0390076
4.38784 0.607302 -0.0541209
4.39753 0.608644 -0.0697407
4.26852 0.590787 -0.0827408
4.29791 0.594856 -0.0984635
4.16882 0.576988 -0.110205
4.15851 0.575562 -0.124598
4.18775 0.579609 -0.140247
5.17549 0.732895 0.173401
5.15626 0.730173 0.154561
5.12707 0.726039 0.135597
5.1968 0.735913 0.119109
4.77151 0.675688 0.0925316
4.95 0.700964 0.078537
4.80173 0.679968 0.0592521
4.7623 0.674385 0.0419748
4.5743 0.647762 0.0241901
4.59416 0.650574 0.00809819
4.43574 0.62814 -0.0078188
4.43568 0.628132 -0.0234575
4.57419 0.647746 -0.0403166
4.41561 0.62529 -0.0544874
4.3956 0.622456 -0.0697407
4.32603 0.612605 -0.0838926
4.18714 0.592936 -0.0959679
4.15709 0.58868 -0.109943
4.11709 0.583017 -0.123411
4.2255 0.598368 -0.141573
5.11368 0.741449 0.171412
5.03511 0.730056 0.151001
5.01581 0.727258 0.132717
4.87773 0.707237 0.111849
4.74945 0.688638 0.0921477
4.89817 0.710201 0.0777516
4.81924 0.698757 0.0594965
4.72046 0.684434 0.0416257
4.61171 0.668666 0.0243996
4.68104 0.678719 0.00825526
4.49301 0.651455 -0.00792351
4.46327 0.647143 -0.0236146
4.3543 0.631344 -0.0383967
4.33435 0.628451 -0.05351
4.4232 0.641333 -0.0702119
4.37345 0.634121 -0.0848525
4.15547 0.602514 -0.0952872
4.12543 0.598159 -0.109158
4.06568 0.589495 -0.121928
4.16414 0.603772 -0.139584
5.1112 0.758402 0.171412
5.03266 0.746749 0.151001
5.01337 0.743887 0.132717
4.87535 0.723408 0.111849
4.74714 0.704384 0.0921477
4.89579 0.72644 0.0777516
4.8169 0.714734 0.0594965
4.71816 0.700083 0.0416257
4.60947 0.683956 0.0243996
4.49083 0.666351 0.00792366
4.56007 0.676625 -0.00804568
4.55012 0.675149 -0.0240858
4.35218 0.645779 -0.0383967
4.33224 0.642821 -0.05351
4.42104 0.655997 -0.0702119
4.37133 0.64862 -0.0848525
4.15345 0.616291 -0.0952872
4.12343 0.611836 -0.109158
4.0637 0.602974 -0.121928
4.16212 0.617577 -0.139584
5.16794 0.784346 0.173401
5.13886 0.779932 0.154264
5.13936 0.780008 0.13612
5.07061 0.769574 0.116386
4.81397 0.730624 0.0934915
4.77472 0.724667 0.0758667
4.78484 0.726203 0.05913
4.66638 0.708223 0.0411894
4.50831 0.684233 0.023876
4.48859 0.68124 0.00792366
4.5578 0.691744 -0.00804568
4.54786 0.690235 -0.0240858
4.3599 0.661709 -0.038484
4.33997 0.658684 -0.0536322
4.34965 0.660152 -0.0691124
4.30984 0.654111 -0.0837007
4.18103 0.634561 -0.0959679
4.19056 0.636007 -0.11099
4.15062 0.629945 -0.124598
4.14028 0.628377 -0.13892
5.19508 0.80517 0.174396
5.10675 0.79148 0.153374
5.06774 0.785433 0.134288
4.9595 0.768657 0.113891
4.83142 0.748806 0.0938754
4.78231 0.741195 0.0760238
4.84183 0.75042 0.059863
4.77283 0.739727 0.0421493
4.56543 0.707582 0.0241901
4.61489 0.715248 0.00815054
4.56548 0.70759 -0.00806313
4.51602 0.699924 -0.0239287
4.39733 0.681529 -0.0388331
4.34776 0.673846 -0.0537544
4.39696 0.681471 -0.0698978
4.30777 0.667647 -0.0837007
4.20866 0.652287 -0.0966485
4.13915 0.641514 -0.109681
4.13874 0.641451 -0.124301
4.22718 0.655157 -0.141904
5.18251 0.82083 0.174065
5.17321 0.819356 0.155451
5.09473 0.806925 0.135073
5.00629 0.792919 0.115025
4.86841 0.77108 0.0946433
4.76007 0.753921 0.0757097
4.81956 0.763343 0.0596186
4.64196 0.735214 0.0410148
4.61244 0.730539 0.0244519
4.59274 0.727419 0.00811564
4.65201 0.736805 -0.00822021
4.61244 0.730539 -0.0244523
4.43455 0.702364 -0.0391821
4.43439 0.702338 -0.0548539
4.29591 0.680406 -0.068327
4.2759 0.677236 -0.0831247
4.20647 0.666239 -0.0966485
4.16662 0.659927 -0.110467
4.12672 0.653608 -0.124005
4.1164 0.651973 -0.138257
5.1699 0.836414 0.173733
5.13099 0.830121 0.154264
5.07228 0.820622 0.13455
5.0135 0.811112 0.115252
4.82634 0.780833 0.0938754
