x y z
4.04879 0.0925868 0.0353426
4.08887 0.0935035 0.0214151
3.95896 0.0905326 0.00691138
3.89897 0.0891609 -0.00680654
3.86894 0.088474 -0.0202635
3.77887 0.0864144 -0.0329863
3.81872 0.0873256 -0.0466686
3.84852 0.0880071 -0.0604734
3.75832 0.0859446 -0.0721822
3.64811 0.0834241 -0.0828092
3.6478 0.083417 -0.0955459
3.5675 0.0815808 -0.105908
3.5771 0.0818003 -0.118696
4.33613 0.113546 0.143893
4.35659 0.114081 0.129345
4.29705 0.112522 0.112561
4.30741 0.112794 0.0977825
4.18779 0.109661 0.0804372
4.08809 0.107051 0.0642433
4.05831 0.10627 0.0496008
4.09844 0.107321 0.0357789
3.95859 0.103659 0.0207344
3.99862 0.104708 0.00698119
3.83868 0.100519 -0.00670182
3.81864 0.0999946 -0.0200017
3.89852 0.102086 -0.0340335
3.81841 0.0999885 -0.0466686
3.74825 0.0981514 -0.0589026
3.82798 0.100239 -0.073526
3.73776 0.0978766 -0.084851
3.66749 0.0960365 -0.0960695
3.61717 0.0947188 -0.107392
3.72667 0.0975863 -0.123669
4.34572 0.128219 0.144225
4.3362 0.127938 0.128751
4.16676 0.122939 0.109158
4.26704 0.125898 0.096875
4.18741 0.123548 0.0804372
4.1177 0.121491 0.0647145
4.00796 0.118253 0.0489899
4.09806 0.120912 0.0357789
3.92824 0.115901 0.0205773
3.94828 0.116492 0.00689393
3.95827 0.116787 -0.00691126
3.96822 0.117081 -0.0207871
3.84818 0.113539 -0.0335971
3.88802 0.114715 -0.0475238
3.83786 0.113235 -0.0603163
3.73768 0.110279 -0.0717983
3.7574 0.110861 -0.0853048
3.68713 0.108787 -0.096593
3.59685 0.106124 -0.106798
3.58647 0.105817 -0.119027
4.37524 0.143613 0.14522
4.29579 0.141005 0.127565
4.23627 0.139051 0.11099
4.25661 0.139719 0.0966481
4.13701 0.135793 0.0794774
4.17723 0.137113 0.0656569
4.15745 0.136464 0.0508225
4.09764 0.134501 0.0357789
4.01778 0.131879 0.0210486
3.96786 0.130241 0.00692884
3.94787 0.129585 -0.0068938
3.88785 0.127615 -0.0203682
3.86777 0.126955 -0.0337717
3.84764 0.126295 -0.0470351
3.72753 0.122352 -0.0585885
3.76728 0.123657 -0.0723742
3.73702 0.122664 -0.084851
3.65678 0.12003 -0.0958077
3.61646 0.118706 -0.107392
3.47621 0.114103 -0.11538
4.25491 0.153046 0.141241
4.33529 0.155937 0.128751
4.27577 0.153796 0.112038
4.27613 0.15381 0.0971019
4.10659 0.147711 0.0789014
4.06687 0.146282 0.0639291
4.07706 0.146649 0.0498451
4.05722 0.145935 0.0354298
3.96738 0.142704 0.0207868
3.90747 0.140549 0.00682412
3.93745 0.141627 -0.00687635
3.89743 0.140188 -0.0204206
3.80739 0.136949 -0.0332481
3.85722 0.138741 -0.0471573
3.82705 0.137656 -0.0601592
3.74689 0.134773 -0.0719903
3.68667 0.132607 -0.0837167
3.62641 0.130439 -0.0950224
3.61607 0.130067 -0.107392
3.5957 0.129335 -0.119359
4.20444 0.165193 0.139583
4.43462 0.174237 0.131718
4.26525 0.167582 0.111776
4.29558 0.168774 0.0975556
4.186 0.164468 0.0804372
4.20624 0.165263 0.0661281
4.07655 0.160168 0.0498451
4.02674 0.158211 0.035168
4.01685 0.157822 0.0210486
4.08684 0.160572 -0.00713814
3.9469 0.155074 -0.0206824
3.76695 0.148004 -0.032899
3.7768 0.148391 -0.0461799
3.76663 0.147991 -0.0592168
3.77639 0.148375 -0.0725662
3.70619 0.145616 -0.0841704
3.61597 0.142072 -0.0947606
3.61562 0.142058 -0.107392
3.58526 0.140865 -0.119027
4.34367 0.185091 0.144225
4.40406 0.187665 0.130828
4.22472 0.180023 0.110729
4.24505 0.180889 0.0964212
4.13548 0.17622 0.0794774
4.14573 0.176657 0.0651857
4.076 0.173685 0.0498451
4.02619 0.171563 0.035168
3.92638 0.16731 0.0205773
3.93642 0.167738 -0.00687635
3.99632 0.17029 -0.0209442
3.88633 0.165603 -0.0339462
3.82624 0.163043 -0.0467907
3.76612 0.160481 -0.0592168
3.73592 0.159194 -0.0717983
3.69569 0.15748 -0.0839435
3.68539 0.157041 -0.096593
3.6351 0.154898 -0.107985
3.55482 0.151477 -0.118033
4.26316 0.195826 0.141573
4.32353 0.198599 0.128455
4.24407 0.194949 0.111252
4.17452 0.191754 0.0948331
4.15485 0.190851 0.0798613
4.11515 0.189027 0.0647145
4.15531 0.190872 0.0508225
4.03559 0.185373 0.0352553
3.92581 0.18033 0.0205773
3.94583 0.18125 -0.0068938
3.9358 0.180789 -0.02063
3.94569 0.181243 -0.0344698
3.86564 0.177566 -0.0472794
3.70563 0.170216 -0.0582743
3.73537 0.171582 -0.0717983
3.72511 0.171111 -0.0846241
3.66488 0.168344 -0.0960695
3.60461 0.165576 -0.107095
3.52434 0.161889 -0.117038
4.2725 0.209708 0.141904
4.29294 0.210711 0.127565
4.2634 0.209261 0.111776
4.25378 0.208789 0.0966481
4.07434 0.199982 0.0783255
4.0646 0.199504 0.0639291
4.0648 0.199513 0.0497229
4.00503 0.196579 0.0349935
3.96517 0.194623 0.0207868
3.91528 0.192174 0.00684157
3.95523 0.194135 -0.00691126
3.92522 0.192662 -0.0205777
3.82525 0.187755 -0.0334226
3.74521 0.183827 -0.0458134
3.70508 0.181857 -0.0582743
3.73481 0.183316 -0.0717983
3.67463 0.180362 -0.0834898
3.62439 0.177897 -0.0950224
3.59409 0.176409 -0.106798
3.58371 0.1759 -0.119027
4.2618 0.223352 0.141573
4.3022 0.225469 0.127861
4.22276 0.221305 0.110729
4.22312 0.221324 0.0959675
4.14355 0.217154 0.0796693
4.2137 0.22083 0.0662852
3.98423 0.208805 0.0487456
4.12418 0.216139 0.0360407
3.9645 0.207771 0.0207868
3.97454 0.208297 0.00694629
3.92461 0.20568 -0.0068589
3.88462 0.203584 -0.0203682
3.79465 0.198869 -0.0331608
3.85442 0.202002 -0.0471573
3.80431 0.199375 -0.0598451
3.71422 0.194654 -0.0714143
3.69398 0.193593 -0.0839435
3.70365 0.1941 -0.0971165
3.57352 0.18728 -0.106205
3.60307 0.188829 -0.11969
4.33089 0.241376 0.143893
4.22159 0.235284 0.125488
4.28188 0.238645 0.112299
4.1425 0.230877 0.0941525
4.2027 0.234232 0.0808212
4.12309 0.229795 0.0648716
4.09334 0.228137 0.0500894
3.99365 0.22258 0.0349062
3.91387 0.218134 0.020525
3.90394 0.21758 0.00682412
3.8939 0.217021 -0.0204206
3.8339 0.213677 -0.0335099
3.78385 0.210887 -0.0463021
3.80363 0.21199 -0.0598451
3.73352 0.208082 -0.0717983
3.65339 0.203616 -0.083036
3.67304 0.204712 -0.0963312
3.6128 0.201354 -0.107392
3.50263 0.195214 -0.116375
4.26023 0.251612 0.141573
4.29063 0.253408 0.127565
4.22119 0.249307 0.110729
4.22155 0.249328 0.0959675
4.16198 0.245809 0.0800533
4.10234 0.242287 0.0645574
4.08258 0.24112 0.0499673
4.17257 0.246435 0.036477
3.94307 0.232881 0.020682
4.00302 0.236421 0.00699865
3.8732 0.228754 -0.0203159
3.7633 0.222263 -0.032899
3.78312 0.223434 -0.0463021
3.70309 0.218707 -0.0582743
3.73281 0.220462 -0.0717983
3.68263 0.217499 -0.0837167
3.68232 0.21748 -0.096593
3.52231 0.20803 -0.104722
3.52192 0.208007 -0.117038
4.27937 0.266236 0.142236
4.1701 0.259438 0.124005
4.2603 0.26505 0.111776
4.14093 0.257623 0.0941525
4.21108 0.261987 0.0810132
4.0816 0.253932 0.0642433
4.01194 0.249598 0.0491121
4.07197 0.253333 0.0356044
3.91238 0.243404 0.020525
3.91243 0.243407 0.00684157
3.8525 0.239679 -0.0202111
3.79252 0.235947 -0.0331608
3.74248 0.232834 -0.0458134
3.70238 0.230339 -0.0582743
3.79197 0.235913 -0.0729501
3.63204 0.225963 -0.0825823
3.65169 0.227185 -0.0958077
3.56154 0.221577 -0.105908
3.63098 0.225897 -0.120685
4.28843 0.281079 0.142567
4.37867 0.286993 0.130235
4.2195 0.27656 0.110729
4.17995 0.273969 0.09506
4.09047 0.268103 0.0787095
4.11067 0.269428 0.0647145
3.94125 0.258323 0.0482569
4.0312 0.264219 0.0352553
3.93151 0.257685 0.0206297
3.96149 0.25965 0.00692884
3.9116 0.25638 -0.00684145
3.94149 0.258339 -0.0206824
3.82165 0.250484 -0.0334226
3.7816 0.247859 -0.0463021
3.78142 0.247847 -0.0595309
3.72133 0.243909 -0.0716063
3.61132 0.236698 -0.0821285
3.59106 0.235371 -0.0942371
3.61066 0.236655 -0.107392
3.50056 0.229439 -0.116375
4.32736 0.298045 0.143893
4.22812 0.29121 0.125785
4.14875 0.285743 0.108896
4.21892 0.290576 0.0959675
4.13943 0.285101 0.0796693
4.17958 0.287867 0.065814
4.07005 0.280323 0.0498451
3.99039 0.274837 0.0349062
3.94061 0.271408 0.020682
3.91073 0.26935 0.00684157
3.8808 0.267288 -0.00678909
3.90071 0.268659 -0.020473
3.80085 0.261782 -0.0332481
3.78076 0.260398 -0.0463021
3.78058 0.260385 -0.0595309
3.66065 0.252126 -0.0704545
3.68033 0.253481 -0.0837167
3.61021 0.248651 -0.0947606
3.59988 0.24794 -0.107095
3.51972 0.242419 -0.117038
4.32635 0.312394 0.143893
4.30689 0.310988 0.128158
4.24748 0.306699 0.111514
4.18801 0.302405 0.0952869
4.13846 0.298827 0.0796693
4.15866 0.300285 0.0654999
4.05913 0.293098 0.0497229
4.0892 0.29527 0.0357789
3.88982 0.280873 0.0204203
3.92976 0.283757 0.00687648
3.88987 0.280876 -0.00680654
3.82998 0.276552 -0.0201064
3.78999 0.273664 -0.0331608
3.7699 0.272214 -0.0461799
3.66999 0.265 -0.0578031
3.68971 0.266424 -0.0710304
3.68944 0.266404 -0.0839435
3.6293 0.262062 -0.0952841
3.59904 0.259877 -0.107095
3.45909 0.249771 -0.115049
4.26555 0.321477 0.141904
4.19625 0.316254 0.124895
4.31628 0.3253 0.113346
4.16711 0.314058 0.0948331
4.09762 0.308821 0.0789014
4.03805 0.304331 0.063615
4.07813 0.307352 0.0499673
3.89889 0.293843 0.0204726
3.90891 0.294598 0.00684157
3.93882 0.296853 -0.0068938
3.79917 0.286328 -0.0199493
3.82899 0.288576 -0.0335099
3.779 0.284808 -0.0463021
3.75887 0.283291 -0.0592168
3.61907 0.272754 -0.0696866
3.65868 0.27574 -0.0832629
3.62846 0.273462 -0.0952841
3.51847 0.265173 -0.104722
3.49815 0.263641 -0.116375
4.38402 0.34503 0.145883
4.31475 0.339578 0.128455
4.20555 0.330984 0.110467
4.13614 0.325521 0.0941525
4.09657 0.322407 0.0789014
4.1367 0.325565 0.0651857
3.98737 0.313813 0.0488677
3.93777 0.309909 0.020682
4.04748 0.318543 0.00708591
3.96772 0.312267 -0.00694616
3.88792 0.305986 -0.0204206
3.78814 0.298133 -0.0331608
3.7581 0.295769 -0.0460577
3.72801 0.293401 -0.0587456
3.72778 0.293383 -0.0717983
3.61788 0.284733 -0.0823554
3.55778 0.280003 -0.0934518
3.55743 0.279976 -0.105908
3.47733 0.273672 -0.115712
4.30317 0.353029 0.14323
4.23391 0.347346 0.126081
4.27417 0.35065 0.112299
4.16493 0.341688 0.0948331
4.15527 0.340895 0.0800533
4.0758 0.334376 0.0642433
3.96638 0.325399 0.0486234
3.99652 0.327871 0.0209962
4.03643 0.331146 0.00706846
3.93677 0.322969 -0.0068938
3.85699 0.316424 -0.0202635
3.7971 0.311511 -0.0332481
3.79696 0.3115 -0.0465464
3.73698 0.306579 -0.0589026
3.71683 0.304926 -0.0716063
3.60695 0.295911 -0.0821285
3.55683 0.291799 -0.0934518
3.55648 0.291771 -0.105908
3.53617 0.290105 -0.117701
4.23227 0.361345 0.140909
4.23273 0.361385 0.126081
4.2431 0.36227 0.111514
4.14385 0.353797 0.0943794
4.0545 0.346168 0.0781336
4.08463 0.34874 0.0644003
4.01509 0.342803 0.0492343
3.94549 0.336861 0.0345572
3.93563 0.336019 0.020682
3.87589 0.330918 0.00678921
3.93568 0.336023 -0.0068938
3.83599 0.327512 -0.0201588
3.73626 0.318997 -0.0327245
3.81583 0.325791 -0.0467907
3.68613 0.314717 -0.0581173
3.64606 0.311296 -0.0702625
3.63583 0.310422 -0.0828092
3.62556 0.309546 -0.0952841
3.54553 0.302713 -0.105612
3.45552 0.295028 -0.115049
4.29084 0.379928 0.142899
4.21166 0.372917 0.125488
4.21207 0.372954 0.110729
4.14272 0.366813 0.0943794
4.18286 0.370367 0.0806292
4.04368 0.358043 0.063772
3.98411 0.352769 0.0488677
3.95438 0.350136 0.0346445
3.94451 0.349263 0.0207344
3.9346 0.348385 0.00689393
3.92464 0.347503 -0.00687635
3.82498 0.338679 -0.0201064
3.68544 0.326324 -0.0322882
3.75503 0.332485 -0.0460577
3.73492 0.330705 -0.0589026
3.6849 0.326276 -0.0710304
3.66472 0.324489 -0.0834898
3.57478 0.316526 -0.0939753
3.59435 0.318258 -0.107095
3.51431 0.311171 -0.117038
4.31942 0.396899 0.143893
4.28008 0.393284 0.127565
4.17099 0.38326 0.109682
4.1813 0.384208 0.0952869
4.06214 0.373258 0.0783255
4.18186 0.384259 0.0659711
4.00284 0.367809 0.0491121
3.97311 0.365078 0.034819
3.99312 0.366917 0.0209962
3.90355 0.358686 0.00684157
3.90355 0.358686 -0.00684145
3.84375 0.353191 -0.0202111
3.78391 0.347693 -0.0331608
3.77382 0.346765 -0.0463021
3.66411 0.336684 -0.0578031
3.66389 0.336664 -0.0706464
3.69349 0.339384 -0.0841704
3.60358 0.331122 -0.0947606
3.56341 0.327432 -0.106205
3.50331 0.321909 -0.116706
4.17878 0.397955 0.139252
4.2091 0.400841 0.125488
4.23936 0.403724 0.111514
4.18001 0.398071 0.0952869
4.07083 0.387674 0.0785175
4.12084 0.392437 0.0650286
4.0016 0.381081 0.0491121
4.00174 0.381095 0.0350808
3.88238 0.369728 0.0204203
3.90234 0.371628 0.00684157
3.92225 0.373524 -0.00687635
3.84256 0.365936 -0.0202111
3.78274 0.360239 -0.0331608
3.73283 0.355486 -0.0458134
3.69283 0.351677 -0.0582743
3.76228 0.35829 -0.0725662
3.70229 0.352577 -0.0843973
3.57261 0.340227 -0.0939753
3.60211 0.343037 -0.107392
3.57187 0.340157 -0.119027
4.15755 0.409849 0.138589
4.28732 0.422642 0.127861
4.08877 0.403069 0.107587
4.14882 0.408988 0.0946063
4.05957 0.400191 0.0783255
4.05982 0.400215 0.0640862
4.02021 0.396311 0.0493564
3.96065 0.390439 0.0347317
3.91099 0.385543 0.0205773
3.95084 0.389472 0.00692884
3.82147 0.376719 -0.00670182
3.79157 0.373771 -0.0199493
3.77157 0.3718 -0.0330735
3.79134 0.373748 -0.0465464
3.7613 0.370787 -0.0593739
3.73122 0.367822 -0.0719903
3.60161 0.355045 -0.0821285
3.59136 0.354034 -0.0944988
3.53132 0.348116 -0.105315
3.53093 0.348078 -0.117701
4.23579 0.431003 0.141241
4.2462 0.432062 0.126675
4.18694 0.426032 0.110205
4.12762 0.419996 0.0941525
4.04835 0.41193 0.0781336
4.07843 0.414992 0.0644003
4.04879 0.411975 0.0497229
3.92956 0.399843 0.0344699
3.86996 0.393779 0.0203679
3.88991 0.395809 0.00682412
3.80037 0.386698 -0.00666692
3.86996 0.393779 -0.0203682
3.80023 0.386684 -0.0333353
3.7802 0.384645 -0.0464242
3.70043 0.376529 -0.0584314
3.67037 0.37347 -0.0708384
3.6701 0.373442 -0.0837167
3.62006 0.368351 -0.0952841
3.62965 0.369327 -0.108282
3.55965 0.362204 -0.118696
4.33373 0.455494 0.144557
4.22486 0.44405 0.126081
4.22527 0.444094 0.111252
4.13615 0.434727 0.0943794
4.06684 0.427443 0.0785175
4.09692 0.430604 0.0647145
3.94796 0.414947 0.0485012
3.95805 0.416007 0.0347317
3.89847 0.409746 0.020525
3.89852 0.409751 0.00684157
3.88857 0.408706 -0.00682399
3.87858 0.407655 -0.0204206
3.76909 0.396148 -0.0330735
3.6894 0.387772 -0.0453247
3.67928 0.386708 -0.0581173
3.69894 0.388774 -0.0714143
3.68873 0.387701 -0.0841704
3.60888 0.379308 -0.0950224
3.65823 0.384495 -0.109171
3.63795 0.382364 -0.121348
4.24277 0.460163 0.141573
4.17368 0.452669 0.124598
4.11445 0.446246 0.108373
4.20426 0.455986 0.0959675
4.1151 0.446317 0.0794774
4.04577 0.438797 0.0639291
3.96644 0.430193 0.0487456
3.897 0.422661 0.0342081
3.86727 0.419437 0.0203679
3.83749 0.416207 0.00673685
3.80766 0.412972 -0.00668437
3.88715 0.421593 -0.020473
3.66835 0.397862 -0.0322009
3.74774 0.406473 -0.0460577
3.71774 0.403219 -0.0587456
3.73739 0.40535 -0.0721822
3.68742 0.399931 -0.0841704
3.67717 0.398819 -0.0968548
3.63706 0.394469 -0.108578
3.60685 0.391193 -0.120354
4.24122 0.47423 0.141573
4.23175 0.473172 0.126378
4.11295 0.459888 0.108373
4.1133 0.459927 0.0939256
4.08379 0.456627 0.0789014
4.09398 0.457766 0.0647145
3.99481 0.446677 0.0491121
3.92539 0.438915 0.0344699
3.86586 0.432259 0.0203679
3.89572 0.435598 0.00684157
3.84603 0.430042 -0.00675418
3.83604 0.428925 -0.0202111
3.7962 0.42447 -0.0333353
3.70662 0.414454 -0.0455691
3.68657 0.412212 -0.0582743
3.74596 0.418853 -0.0723742
3.73575 0.417711 -0.0853048
3.71556 0.415454 -0.0979018
3.6556 0.408749 -0.109171
3.66513 0.409815 -0.122343
4.22978 0.48641 0.141241
4.06143 0.467051 0.121335
4.13135 0.475091 0.108896
4.1019 0.471705 0.0936988
4.03267 0.463744 0.0779416
4.01305 0.461487 0.0634579
3.96358 0.455798 0.0487456
3.96373 0.455815 0.034819
3.85454 0.443259 0.0203155
3.87446 0.44555 0.00680666
3.92413 0.451262 -0.0068938
3.84461 0.442117 -0.0202635
3.81471 0.438679 -0.0335099
3.76491 0.432951 -0.0463021
3.73492 0.429503 -0.0590597
3.79429 0.43633 -0.0733341
3.74435 0.430588 -0.0855316
3.74403 0.430551 -0.0986871
3.72381 0.428225 -0.111248
3.62411 0.41676 -0.121017
4.17852 0.49456 0.139583
4.1492 0.49109 0.124005
4.13968 0.489963 0.109158
4.1301 0.48883 0.0943794
4.05097 0.479464 0.0783255
3.98171 0.471267 0.0629867
3.93226 0.465413 0.0483791
3.97212 0.470132 0.0349062
3.88284 0.459565 0.0204726
3.86303 0.45722 0.00678921
3.90275 0.461921 -0.0068589
3.9325 0.465442 -0.0207348
3.80331 0.450151 -0.0334226
3.82303 0.452485 -0.0470351
3.79305 0.448937 -0.0600021
3.75311 0.444209 -0.0725662
3.73298 0.441827 -0.0853048
3.70288 0.438264 -0.0976401
3.60325 0.426473 -0.107688
3.59293 0.425251 -0.120022
4.20662 0.512037 0.140578
4.19716 0.510885 0.125488
4.08841 0.497648 0.107849
4.06891 0.495275 0.0930181
4.06921 0.495311 0.0787095
3.96028 0.482052 0.0626725
3.90091 0.474826 0.0480126
3.95069 0.480885 0.0347317
3.93093 0.47848 0.0207344
3.94091 0.479694 0.00692884
3.9012 0.474861 -0.0068589
3.89123 0.473647 -0.0205253
3.8415 0.467594 -0.0337717
3.85128 0.468785 -0.0474016
3.74192 0.455472 -0.0592168
3.77146 0.459069 -0.0729501
3.69179 0.449371 -0.0843973
3.73117 0.454165 -0.0984254
3.67127 0.446874 -0.109765
3.61134 0.439579 -0.120685
4.15531 0.519781 0.13892
4.13593 0.517357 0.123708
4.09666 0.512444 0.108111
4.08709 0.511247 0.0934719
4.11715 0.515007 0.0796693
3.99834 0.500146 0.0633008
4.01838 0.502653 0.0494786
3.94907 0.493983 0.0347317
3.92932 0.491513 0.0207344
3.8996 0.487795 0.00685902
3.85991 0.48283 -0.00678909
3.90948 0.48903 -0.02063
3.86969 0.484054 -0.0340335
3.83979 0.480313 -0.0472794
3.76023 0.470361 -0.0595309
3.69055 0.461645 -0.0714143
3.72996 0.466575 -0.0853048
3.66021 0.45785 -0.096593
3.68961 0.461527 -0.110358
3.58011 0.447831 -0.11969
4.19331 0.53792 0.140246
4.13429 0.530348 0.123708
4.15452 0.532943 0.109682
4.03588 0.517724 0.0923375
4.04609 0.519034 0.0783255
4.04634 0.519066 0.0640862
3.94736 0.506368 0.0486234
3.95742 0.507659 0.034819
3.98727 0.511489 0.0210486
3.93773 0.505133 0.00692884
3.8683 0.496226 -0.00680654
3.898 0.500037 -0.0205777
3.86815 0.496208 -0.0340335
3.82834 0.491101 -0.0471573
3.77857 0.484716 -0.0598451
3.70892 0.475782 -0.0717983
3.68882 0.473203 -0.0843973
3.64884 0.468075 -0.0963312
3.55925 0.456582 -0.106502
3.52912 0.452717 -0.118033
4.0726 0.536168 0.136268
4.2217 0.555797 0.126378
4.06353 0.534974 0.107326
4.13326 0.544154 0.0946063
4.06417 0.535059 0.0787095
4.00494 0.527261 0.0634579
3.9754 0.523371 0.0489899
3.98546 0.524695 0.0350808
3.96573 0.522098 0.0209438
3.96577 0.522104 0.00698119
3.92612 0.516883 -0.00691126
3.91615 0.515571 -0.0206824
3.86649 0.509033 -0.0340335
3.88617 0.511625 -0.0478903
3.73729 0.492023 -0.0592168
3.7668 0.495908 -0.0729501
3.65749 0.481518 -0.0837167
3.677 0.484086 -0.0971165
3.55772 0.468383 -0.106502
3.45824 0.455286 -0.115712
4.12032 0.556357 0.137925
4.19011 0.565781 0.125488
4.09145 0.552459 0.108111
4.0918 0.552506 0.0936988
4.07229 0.549871 0.0789014
4.09235 0.55258 0.0648716
4.08264 0.551269 0.0503338
3.98369 0.537909 0.0350808
4.03334 0.544612 0.0213104
3.9442 0.532576 0.00694629
3.98384 0.537928 -0.00701597
3.90451 0.527217 -0.02063
3.83505 0.517837 -0.0337717
3.84482 0.519157 -0.0474016
3.73563 0.504414 -0.0592168
3.69577 0.499031 -0.0716063
3.61624 0.488293 -0.0828092
3.54659 0.478887 -0.0937135
3.49671 0.472153 -0.104722
3.45671 0.466751 -0.115712
4.17785 0.578239 0.139915
4.19811 0.581043 0.125785
4.16882 0.576988 0.110205
4.08995 0.566072 0.0936988
4.11996 0.570226 0.0798613
4.0905 0.566148 0.0648716
4.08079 0.564805 0.0503338
4.05123 0.560713 0.0356916
4.0117 0.555243 0.0212056
3.99194 0.552507 0.00703355
3.95232 0.547023 -0.00696361
3.94236 0.545646 -0.0208395
3.89274 0.538778 -0.0342953
3.80346 0.52642 -0.0469129
3.76365 0.520911 -0.059688
3.68419 0.509914 -0.0714143
3.66412 0.507135 -0.0839435
3.52518 0.487904 -0.09319
3.48523 0.482375 -0.104425
3.43534 0.475471 -0.115049
4.15622 0.588558 0.139252
4.16658 0.590025 0.124895
4.13729 0.585877 0.10942
4.19704 0.594338 0.0961944
4.09835 0.580363 0.0794774
4.1085 0.5818 0.0651857
4.0691 0.57622 0.0502116
4.02964 0.570633 0.0355171
3.97033 0.562235 0.0209962
3.98028 0.563644 0.0070161
3.93078 0.556633 -0.00692871
3.95053 0.55943 -0.0208918
3.87123 0.5482 -0.0341207
3.82158 0.54117 -0.0471573
3.7323 0.528527 -0.0592168
3.69247 0.522887 -0.0716063
3.56352 0.504626 -0.0816748
3.55332 0.503182 -0.0939753
3.49359 0.494724 -0.104722
3.40415 0.482057 -0.114054
4.22349 0.612377 0.141573
4.24374 0.615312 0.127268
4.22436 0.612504 0.111776
4.23462 0.61399 0.0971019
4.11619 0.596819 0.0798613
4.10655 0.595421 0.0651857
4.10675 0.59545 0.0507003
4.06731 0.589732 0.0358662
3.97834 0.576832 0.0210486
4.05756 0.588319 0.00715572
3.9487 0.572535 -0.00696361
3.88928 0.563918 -0.0205777
3.75064 0.543816 -0.0330735
3.7406 0.542362 -0.0461799
3.65136 0.529422 -0.0579602
3.61156 0.523652 -0.0700705
3.59151 0.520744 -0.0823554
3.55163 0.514962 -0.0939753
3.48204 0.504872 -0.104425
3.49155 0.506251 -0.117038
4.22143 0.626379 0.141573
4.24167 0.629382 0.127268
4.22231 0.626509 0.111776
4.23256 0.628029 0.0971019
4.11419 0.610466 0.0798613
4.10455 0.609035 0.0651857
4.10475 0.609065 0.0507003
4.06533 0.603217 0.0358662
3.97641 0.590022 0.0210486
3.93689 0.584158 0.00694629
3.90722 0.579755 -0.0068938
3.93684 0.584151 -0.0208395
3.74881 0.556251 -0.0330735
3.73878 0.554763 -0.0461799
3.64959 0.541528 -0.0579602
3.60981 0.535625 -0.0700705
3.58976 0.532651 -0.0823554
3.5499 0.526737 -0.0939753
3.48035 0.516416 -0.104425
3.48985 0.517826 -0.117038
4.2391 0.643374 0.142236
4.20003 0.637445 0.126081
4.18067 0.634507 0.110729
4.18103 0.634561 0.0959675
4.15168 0.630107 0.0806292
4.07285 0.618142 0.0647145
4.05328 0.615172 0.0500894
4.00399 0.607692 0.0353426
3.97443 0.603205 0.0210486
3.93493 0.59721 0.00694629
3.90527 0.592709 -0.0068938
3.93488 0.597203 -0.0208395
3.68763 0.559677 -0.03255
3.69738 0.561157 -0.0456912
3.60823 0.547626 -0.0573319
3.59812 0.546092 -0.0698785
3.62751 0.550553 -0.0832629
3.57779 0.543006 -0.0947606
3.45885 0.524955 -0.103832
3.498 0.530896 -0.11737
4.3457 0.673526 0.145883
4.27703 0.662884 0.128455
4.19842 0.6507 0.111252
4.22842 0.655349 0.0971019
4.12992 0.640084 0.0802453
4.11041 0.63706 0.0653428
4.04144 0.626371 0.0499673
4.05147 0.627925 0.0357789
3.94287 0.611093 0.0208915
4.00221 0.62029 0.00706846
3.76504 0.583532 -0.00664947
3.77488 0.585057 -0.0200017
3.72538 0.577385 -0.032899
3.745 0.580427 -0.0463021
3.63613 0.563553 -0.0578031
3.63591 0.563519 -0.0706464
3.52697 0.546634 -0.0809942
3.63534 0.56343 -0.0963312
3.44731 0.534287 -0.103535
3.46668 0.53729 -0.116375
4.24473 0.672298 0.142567
4.3143 0.683318 0.129641
4.26535 0.675565 0.113085
4.17685 0.661548 0.0959675
4.1179 0.652212 0.0800533
4.0984 0.649123 0.0651857
3.99984 0.633512 0.0494786
3.92097 0.621021 0.0346445
3.9507 0.625729 0.0209438
3.86186 0.611658 0.00682412
3.72358 0.589757 -0.00657966
3.76304 0.596007 -0.0199493
3.72344 0.589736 -0.032899
3.70355 0.586586 -0.0458134
3.58487 0.567787 -0.0570177
3.6044 0.570881 -0.0700705
3.61401 0.572403 -0.083036
3.49522 0.553588 -0.0926664
3.49488 0.553534 -0.105018
3.46488 0.548783 -0.116375
4.2918 0.694352 0.144225
4.20347 0.68006 0.126378
4.1644 0.673741 0.110467
4.17463 0.675395 0.0959675
4.09598 0.66267 0.0796693
4.17519 0.675485 0.0664423
4.04707 0.654758 0.0500894
3.98799 0.645199 0.0352553
3.84002 0.621259 0.0203679
3.86968 0.626058 0.00684157
3.76109 0.60849 -0.00664947
3.77092 0.61008 -0.0200017
3.74121 0.605274 -0.0330735
3.66211 0.592476 -0.0453247
3.66193 0.592447 -0.0582743
3.65183 0.590814 -0.0710304
3.53314 0.571611 -0.081221
3.57231 0.577948 -0.0947606
3.61143 0.584277 -0.108578
3.52224 0.569847 -0.118364
4.28948 0.70858 0.144225
4.26036 0.703771 0.128158
4.15229 0.685917 0.110205
4.13291 0.682717 0.09506
4.23186 0.699062 0.082357
4.06441 0.671401 0.0647145
3.98568 0.658397 0.0493564
3.98583 0.658421 0.0352553
3.83793 0.63399 0.0203679
3.85771 0.637257 0.00682412
3.75905 0.620959 -0.00664947
3.7886 0.625841 -0.0201064
3.68985 0.609528 -0.0326372
3.75878 0.620914 -0.0465464
3.65008 0.602957 -0.0581173
3.64986 0.602921 -0.0710304
3.59041 0.5931 -0.0825823
3.57037 0.589791 -0.0947606
3.51085 0.579959 -0.105612
