x y z
3.71723 0.0733215 0.123337
3.72763 0.0735267 0.110655
3.73799 0.073731 0.097902
3.71832 0.073343 0.084397
3.63862 0.071771 0.0698787
3.65884 0.0721697 0.0574891
3.66901 0.0723704 0.0448362
3.62916 0.0715842 0.0316774
3.67923 0.072572 0.0192683
3.65928 0.0721785 0.00638779
3.5793 0.0706008 -0.00624806
3.59925 0.0709944 -0.0188498
3.52918 0.0696122 -0.0308046
3.57904 0.0705957 -0.0437365
3.39892 0.0670429 -0.0534051
3.36872 0.0664473 -0.0646952
3.26852 0.0644708 -0.0741879
3.20761 0.0632694 -0.106428
3.64704 0.0833997 0.121016
3.73738 0.0854655 0.110952
3.66778 0.0838741 0.0960696
3.68809 0.0843384 0.0837163
3.67836 0.084116 0.0706466
3.68858 0.0843497 0.0579603
3.69876 0.0845824 0.0452027
3.6589 0.083671 0.0319392
3.629 0.0829872 0.0190065
3.60905 0.082531 0.00630053
3.59905 0.0823024 -0.00628296
3.57902 0.0818442 -0.0187451
3.49895 0.0800133 -0.0305429
3.43884 0.0786388 -0.0420262
3.30873 0.0756633 -0.0519914
3.27854 0.0749729 -0.0629675
3.22832 0.0738246 -0.0732804
3.11747 0.0712896 -0.103444
3.8066 0.0996793 0.126321
3.77704 0.0989053 0.112138
3.66749 0.0960365 0.0960696
3.69778 0.0968298 0.0839432
3.70805 0.0970986 0.0712225
3.75825 0.0984132 0.0590598
3.68846 0.0965857 0.0450805
3.73858 0.0978981 0.0326373
3.59872 0.0942357 0.0188495
3.61875 0.0947604 0.00631798
3.58876 0.0939751 -0.00626551
3.52874 0.0924034 -0.0184833
3.47868 0.0910923 -0.0303683
3.40858 0.0892567 -0.0416596
3.32845 0.0871585 -0.0523055
3.30826 0.0866297 -0.0635434
3.25804 0.0853149 -0.073961
3.23711 0.0847667 -0.107423
3.79626 0.112007 0.12599
3.75671 0.11084 0.111545
3.68713 0.108787 0.0965931
3.7474 0.110566 0.0850776
3.79765 0.112048 0.0729502
3.7579 0.110875 0.0590598
3.63815 0.107342 0.0444696
3.70824 0.10941 0.0323755
3.5584 0.104989 0.01864
3.58843 0.105875 0.00626562
3.56844 0.105286 -0.0062306
3.51842 0.10381 -0.0184309
3.3784 0.0996785 -0.0294957
3.40826 0.10056 -0.0416596
3.32814 0.0981956 -0.0523055
3.29796 0.097305 -0.0633514
3.29772 0.0972979 -0.0748685
3.26714 0.0963957 -0.0970084
3.13691 0.0925533 -0.104107
3.74592 0.122956 0.124332
3.78629 0.124281 0.112435
3.78666 0.124293 0.0992108
3.79698 0.124632 0.0862119
3.81724 0.125297 0.0733342
3.75751 0.123336 0.0590598
3.7477 0.123014 0.0458135
3.72785 0.122363 0.0325501
3.71795 0.122038 0.0194778
3.55808 0.11679 0.00621326
3.55808 0.11679 -0.00621315
3.50806 0.115148 -0.0183785
3.36806 0.110553 -0.0294084
3.4179 0.112189 -0.0417818
3.3278 0.109231 -0.0523055
3.29762 0.108241 -0.0633514
3.43726 0.112825 -0.0780448
3.2668 0.107229 -0.0970084
3.14657 0.103283 -0.104439
3.74552 0.134724 0.124332
3.78588 0.136176 0.112435
3.80623 0.136908 0.0997344
3.82654 0.137638 0.0868926
3.77686 0.135851 0.0725663
3.69715 0.132984 0.0581174
3.67735 0.132272 0.0449583
3.66749 0.131917 0.0320265
3.6376 0.130842 0.0190589
3.49773 0.125811 0.00610855
3.43777 0.123654 -0.00600372
3.42774 0.123293 -0.0179596
3.33771 0.120055 -0.0291466
3.33759 0.120051 -0.0408045
3.31744 0.119326 -0.0521485
3.31724 0.119319 -0.0637354
3.36696 0.121107 -0.0764567
3.28675 0.118222 -0.0861222
3.22649 0.116055 -0.0958217
3.19617 0.114964 -0.106097
3.785 0.148713 0.125658
3.8753 0.152261 0.115105
3.77579 0.148351 0.098949
3.83605 0.150719 0.0871194
3.70646 0.145627 0.0712225
3.74665 0.147206 0.0589027
3.72685 0.146428 0.0455692
3.65704 0.143685 0.0319392
3.52723 0.138585 0.0184829
3.4873 0.137017 0.00609109
3.50729 0.137802 -0.00612589
3.45728 0.135837 -0.0181167
3.32731 0.13073 -0.0290593
3.36715 0.132296 -0.041171
3.347 0.131504 -0.0526197
3.35679 0.131889 -0.0645033
3.26664 0.128347 -0.0741879
3.28634 0.129121 -0.0861222
3.24606 0.127538 -0.096415
3.1758 0.124778 -0.105434
3.85438 0.164242 0.127979
3.84482 0.163834 0.114215
3.79525 0.161722 0.0994726
3.76561 0.160459 0.0855313
3.70595 0.157917 0.0712225
3.75613 0.160055 0.0590598
3.62644 0.154529 0.0443475
3.55664 0.151555 0.0310666
3.52675 0.150281 0.0184829
3.45686 0.147303 0.00603873
3.37693 0.143897 -0.005899
3.54673 0.151133 -0.018588
3.36682 0.143466 -0.0294084
3.38667 0.144312 -0.0414153
3.22667 0.137494 -0.0507348
3.36632 0.143445 -0.0646952
3.31614 0.141306 -0.0753223
3.37578 0.143848 -0.0884781
3.2656 0.139153 -0.0970084
3.24527 0.138287 -0.107755
3.84383 0.176564 0.127647
3.86422 0.177501 0.114808
3.81467 0.175225 0.0999961
3.74509 0.172028 0.0850776
3.73537 0.171582 0.0717984
3.56597 0.163801 0.0436145
3.53614 0.16243 0.030892
3.49627 0.160599 0.0183259
3.47633 0.159683 0.00607364
3.54621 0.162893 -0.018588
3.41627 0.156924 -0.0298447
3.39617 0.156001 -0.0415375
3.42596 0.15737 -0.0538763
3.41577 0.156901 -0.0656551
3.48543 0.160101 -0.0791792
3.38527 0.1555 -0.0887399
3.35498 0.154109 -0.0996783
3.21484 0.147672 -0.10676
3.89317 0.191089 0.129305
3.78378 0.18572 0.112435
3.76418 0.184758 0.0986873
3.81442 0.187224 0.0866657
3.66491 0.179885 0.0704546
3.58542 0.175983 0.0438588
3.48567 0.171088 0.0304557
3.51572 0.172563 0.0184306
3.4858 0.171094 0.00609109
3.42583 0.16815 -0.0179596
3.35583 0.164715 -0.0293211
3.39566 0.16667 -0.0415375
3.43544 0.168622 -0.0540333
3.42524 0.168122 -0.0658471
3.39504 0.166639 -0.0771373
3.41472 0.167605 -0.0895252
3.37445 0.165629 -0.100272
3.3042 0.162181 -0.109744
3.85259 0.201906 0.127979
3.76318 0.19722 0.111842
3.73359 0.195669 0.097902
3.76386 0.197256 0.0855313
3.58442 0.187851 0.0689188
3.5948 0.188395 0.043981
3.50506 0.183692 0.0306302
3.47518 0.182127 0.0182211
3.50518 0.183699 0.006126
3.4652 0.181603 -0.0181691
3.36525 0.176365 -0.0294084
3.47497 0.182116 -0.0425148
3.48479 0.18263 -0.0548187
3.4047 0.178433 -0.0654631
3.4344 0.179989 -0.0780448
3.38419 0.177358 -0.0887399
3.33395 0.174725 -0.099085
3.26372 0.171044 -0.108418
3.86188 0.215236 0.12831
3.88226 0.216372 0.115402
3.76287 0.209718 0.0986873
3.62344 0.201947 0.0823551
3.49393 0.194729 0.067191
3.54423 0.197533 0.0433701
3.49444 0.194758 0.030543
3.45459 0.192537 0.0181164
3.4746 0.193652 0.00607364
3.43466 0.191426 -0.00600372
3.44461 0.19198 -0.0180644
3.49444 0.194758 -0.0305429
3.47435 0.193638 -0.0425148
3.51411 0.195854 -0.0552899
3.454 0.192504 -0.066423
3.46373 0.193046 -0.0787254
3.47342 0.193586 -0.0910958
3.34334 0.186336 -0.0993817
3.2831 0.182979 -0.109081
3.7514 0.22156 0.124663
3.83163 0.226299 0.113918
3.71226 0.219248 0.0973784
3.72255 0.219857 0.0846238
3.45334 0.203957 0.0664231
3.5236 0.208106 0.0431258
3.47381 0.205166 0.0303684
3.54382 0.2093 0.00619581
3.49391 0.206352 -0.00610843
3.46392 0.204581 -0.0181691
3.51374 0.207524 -0.0307174
3.50363 0.206927 -0.0428813
3.46354 0.204559 -0.0545046
3.54317 0.209262 -0.0681508
3.50299 0.206889 -0.0796329
3.41288 0.201567 -0.0895252
3.31277 0.195654 -0.0984917
3.30243 0.195043 -0.109744
3.79058 0.235827 0.12599
3.69123 0.229646 0.109765
3.70157 0.230289 0.0971166
3.64202 0.226584 0.0828088
3.47264 0.216046 0.0668071
3.52293 0.219175 0.0431258
3.54301 0.220424 0.0309793
3.48322 0.216704 0.0182735
3.52318 0.219191 0.0061609
3.5132 0.21857 -0.00614334
3.52314 0.219188 -0.0184833
3.46317 0.215457 -0.0302811
3.47303 0.21607 -0.0425148
3.52275 0.219164 -0.055447
3.43248 0.213548 -0.0780448
3.3823 0.210426 -0.0887399
3.22235 0.200475 -0.0958217
3.23197 0.201073 -0.107423
3.77981 0.247742 0.125658
3.7503 0.245808 0.111545
3.66089 0.239947 0.0960696
3.61132 0.236698 0.0821282
3.45196 0.226253 0.0664231
3.62196 0.237396 0.0443475
3.52231 0.230864 0.0308048
3.49246 0.228908 0.0183259
3.54239 0.232181 0.00619581
3.57233 0.234143 -0.00624806
3.53237 0.231524 -0.0185356
3.50235 0.229556 -0.0306301
3.53216 0.23151 -0.0432478
3.40228 0.222997 -0.0535621
3.45196 0.226253 -0.066423
3.34197 0.219044 -0.0760029
3.38158 0.221641 -0.0887399
3.25159 0.21312 -0.0967117
3.24126 0.212443 -0.107755
3.76899 0.259588 0.125327
3.73949 0.257556 0.111248
3.56034 0.245217 0.0934519
3.64044 0.250733 0.0828088
3.62075 0.249378 0.0696867
3.59105 0.247332 0.0565466
3.59122 0.247344 0.043981
3.5315 0.24323 0.030892
3.49168 0.240488 0.0183259
3.53163 0.243239 0.00617836
3.51168 0.241865 -0.00614334
3.60142 0.248046 -0.0189021
3.51155 0.241856 -0.0307174
3.53137 0.243221 -0.0432478
3.4514 0.237713 -0.0543475
3.39134 0.233577 -0.0652712
3.38112 0.232873 -0.0769104
3.42072 0.235601 -0.089787
3.30072 0.227336 -0.098195
3.22059 0.221817 -0.107091
3.73821 0.269925 0.124332
3.73862 0.269955 0.111248
3.70907 0.267822 0.0973784
3.64956 0.263524 0.0830357
3.52018 0.254183 0.0677669
3.6301 0.262119 0.0571749
3.63028 0.262132 0.0444696
3.60049 0.259981 0.0315029
3.51081 0.253506 0.0184306
3.58067 0.25855 0.00626562
3.52083 0.254229 -0.00616079
3.55071 0.256387 -0.0186403
3.50075 0.25278 -0.0306301
3.46073 0.24989 -0.0423927
3.45059 0.249157 -0.0543475
3.39055 0.244822 -0.0652712
3.3205 0.239764 -0.0755492
3.35013 0.241903 -0.0879546
3.28998 0.23756 -0.0978983
3.25972 0.235375 -0.108418
3.70744 0.279415 0.123337
3.63808 0.274187 0.108282
3.69824 0.278721 0.0971166
3.60883 0.271983 0.0821282
3.54928 0.267495 0.0683429
3.58938 0.270517 0.0565466
3.56961 0.269027 0.0437366
3.60963 0.272043 0.0315902
3.58977 0.270546 0.0188495
3.53996 0.266792 0.00619581
3.58981 0.27055 -0.00628296
3.52994 0.266037 -0.0185356
3.53983 0.266782 -0.0309792
3.50978 0.264518 -0.0430035
3.40991 0.256991 -0.0537192
3.38976 0.255472 -0.0652712
3.39948 0.256205 -0.0773642
3.28954 0.247919 -0.086384
3.22942 0.243388 -0.0961184
3.20913 0.241859 -0.10676
3.70649 0.291707 0.123337
3.71686 0.292524 0.110655
3.6973 0.290984 0.0971166
3.66771 0.288655 0.0834895
3.58824 0.282401 0.0691108
3.6084 0.283987 0.0568608
3.62851 0.28557 0.0444696
3.63861 0.286365 0.031852
3.60879 0.284018 0.0189542
3.56896 0.280883 0.00624817
3.64871 0.28716 -0.00638768
3.54898 0.279311 -0.0186403
3.43923 0.270674 -0.0301065
3.46901 0.273017 -0.0425148
3.419 0.269082 -0.0538763
3.37893 0.265927 -0.0650792
3.32885 0.261986 -0.075776
3.29867 0.259611 -0.0866457
3.24852 0.255664 -0.0967117
3.13856 0.24701 -0.104439
3.71547 0.304814 0.123669
3.67603 0.301578 0.109468
3.6465 0.299156 0.0958078
3.64681 0.299181 0.0830357
3.67697 0.301656 0.0708385
3.60743 0.295951 0.0568608
3.65744 0.300053 0.0448362
3.65757 0.300064 0.0320265
3.67759 0.301707 0.0193207
3.60787 0.295987 0.00631798
3.60787 0.295987 -0.00631787
3.5281 0.289442 -0.0185356
3.45825 0.283712 -0.0302811
3.46809 0.284519 -0.0425148
3.42806 0.281235 -0.0540333
3.38799 0.277948 -0.0652712
3.32796 0.273023 -0.075776
3.19816 0.262374 -0.0840281
3.158 0.259079 -0.0940417
3.07796 0.252513 -0.10245
3.63477 0.310332 0.121016
3.70488 0.316318 0.110358
3.65544 0.312097 0.0960696
3.6956 0.315525 0.0841701
3.60621 0.307894 0.0694947
3.6961 0.315568 0.0582745
3.65642 0.31218 0.0448362
3.65656 0.312192 0.0320265
3.65665 0.3122 0.019216
3.58694 0.306248 0.00628308
3.54709 0.302846 -0.00621315
3.54705 0.302842 -0.0186403
3.50711 0.299432 -0.0307174
3.48705 0.29772 -0.0427592
3.36733 0.287498 -0.0530909
3.35716 0.28663 -0.0646952
3.23739 0.276404 -0.0737342
3.18731 0.272128 -0.0837663
3.187 0.272101 -0.0949317
3.13686 0.267821 -0.104439
3.6736 0.325275 0.122343
3.70387 0.327956 0.110358
3.73411 0.330633 0.0981637
3.68463 0.326252 0.0839432
3.71478 0.328921 0.0716064
3.70505 0.32806 0.0584315
3.67535 0.32543 0.0450805
3.70536 0.328088 0.0324628
3.63573 0.321922 0.0191113
3.60589 0.31928 0.00631798
3.58596 0.317516 -0.00628296
3.48631 0.308692 -0.0183262
3.44638 0.305157 -0.0301938
3.42634 0.303382 -0.0420262
3.39629 0.300721 -0.0535621
3.21682 0.28483 -0.0620076
3.25642 0.288336 -0.0741879
3.18644 0.28214 -0.0837663
3.15626 0.279468 -0.0940417
3.06631 0.271503 -0.102118
3.70236 0.340199 0.123337
3.70276 0.340236 0.110358
3.73299 0.343013 0.0981637
3.73331 0.343043 0.0850776
3.66389 0.336664 0.0706466
3.73381 0.343089 0.0589027
3.6145 0.332126 0.0443475
3.67438 0.337628 0.032201
3.61472 0.332146 0.0190065
3.54506 0.325745 0.00621326
3.5351 0.32483 -0.0061957
3.43548 0.315676 -0.0180644
3.46527 0.318414 -0.0303683
3.42531 0.314742 -0.0420262
3.28575 0.301918 -0.0518343
3.25568 0.299155 -0.0627755
3.2654 0.300048 -0.0744148
3.20539 0.294534 -0.0842898
3.14536 0.289018 -0.0937451
3.04549 0.279841 -0.101455
3.73106 0.355317 0.124332
3.79117 0.361042 0.113028
3.74178 0.356338 0.0984255
3.76201 0.358264 0.0857582
3.80209 0.362082 0.0733342
3.73265 0.355468 0.0589027
3.58352 0.341266 0.043981
3.6832 0.350759 0.0322883
3.6136 0.344131 0.0190065
3.59374 0.342239 0.00630053
3.50414 0.333707 -0.00614334
3.5041 0.333703 -0.0184309
3.33478 0.317579 -0.0292339
3.3048 0.314723 -0.0405601
3.22501 0.307125 -0.0508919
3.32434 0.316585 -0.0641193
3.24448 0.308979 -0.073961
3.13474 0.298528 -0.0824574
3.21404 0.30608 -0.0958217
3.11419 0.296571 -0.103776
3.7597 0.370629 0.125327
3.83969 0.378515 0.114512
3.77043 0.371687 0.0992108
3.7807 0.372699 0.0862119
3.72127 0.366841 0.0717984
3.7016 0.364902 0.0584315
3.72168 0.366882 0.0456913
3.6223 0.357085 0.0317647
3.51292 0.346302 0.0184829
3.64234 0.35906 0.00638779
3.43335 0.338458 -0.00602117
3.46317 0.341397 -0.0182215
3.28396 0.323731 -0.0287975
3.40325 0.335491 -0.0417818
3.25382 0.320761 -0.0513631
3.23373 0.318779 -0.0623916
3.18374 0.313852 -0.0725998
3.19342 0.314806 -0.0840281
3.16327 0.311833 -0.0943384
3.0933 0.304936 -0.103113
3.80823 0.387498 0.126984
3.80865 0.38754 0.113622
3.78913 0.385554 0.0997344
3.72978 0.379515 0.0850776
3.73005 0.379542 0.0719904
3.69049 0.375517 0.0582745
3.67077 0.373511 0.0450805
3.65101 0.3715 0.0320265
3.56156 0.362398 0.0187447
3.52181 0.358353 0.00617836
3.34273 0.340132 -0.0058641
3.36259 0.342153 -0.0176978
3.36251 0.342144 -0.0294957
3.33254 0.339095 -0.0409266
3.26275 0.331993 -0.0515202
3.21282 0.326912 -0.0620076
3.31204 0.337009 -0.0755492
3.19242 0.324837 -0.0840281
3.20205 0.325817 -0.0955251
3.19175 0.32477 -0.106428
3.78705 0.398034 0.126321
3.77752 0.397033 0.112732
3.78783 0.398117 0.0997344
3.75833 0.395016 0.0857582
3.73871 0.392955 0.0721823
3.70911 0.389843 0.0585886
3.63968 0.382546 0.044714
3.60003 0.378379 0.0315902
3.54045 0.372116 0.01864
3.51066 0.368985 0.0061609
3.4311 0.360623 -0.00602117
3.48078 0.365845 -0.0183262
3.36136 0.353293 -0.0294957
3.35129 0.352235 -0.041171
3.20197 0.33654 -0.0505777
3.2316 0.339655 -0.0623916
3.33079 0.35008 -0.0760029
3.1615 0.332287 -0.0832427
3.17113 0.333299 -0.0946351
3.11114 0.326994 -0.103776
3.87513 0.42029 0.129305
3.78612 0.410636 0.113028
3.78649 0.410676 0.0997344
3.74706 0.406399 0.0855313
3.66781 0.397804 0.0708385
3.7078 0.402141 0.0585886
3.64833 0.395691 0.0448362
3.51923 0.381689 0.030892
3.45966 0.375229 0.0182211
3.39011 0.367685 0.00595147
3.33046 0.361216 -0.00584664
3.40996 0.369837 -0.0179596
3.34028 0.362281 -0.0293211
3.31034 0.359033 -0.0406823
3.27041 0.354703 -0.0516772
3.34973 0.363306 -0.0646952
3.30973 0.358968 -0.0755492
3.14979 0.34162 -0.105102
3.76446 0.420921 0.125658
3.83441 0.428742 0.114512
3.7255 0.416565 0.0981637
3.72582 0.4166 0.0850776
3.68634 0.412187 0.0712225
3.65676 0.408879 0.0578032
3.50788 0.392232 0.0431258
3.46825 0.387801 0.0304557
3.49815 0.391144 0.0184306
3.46838 0.387815 0.00609109
3.35906 0.375592 -0.005899
3.34908 0.374476 -0.0176455
3.36888 0.376689 -0.0295829
3.26938 0.365564 -0.0401936
3.30897 0.369991 -0.0523055
3.3187 0.371079 -0.0641193
3.37807 0.377718 -0.0771373
3.11884 0.348731 -0.104107
3.78297 0.435029 0.126321
3.81318 0.438502 0.113918
3.70431 0.425983 0.0976402
3.74435 0.430588 0.0855313
3.6453 0.419197 0.0704546
3.54619 0.407799 0.0560754
3.47683 0.399823 0.0427593
3.46702 0.398695 0.0304557
3.51677 0.404417 0.0185353
3.49695 0.402137 0.00614345
3.41743 0.392993 -0.018012
3.32794 0.382702 -0.0292339
3.31788 0.381545 -0.0408045
3.25812 0.374673 -0.0515202
3.29766 0.379219 -0.0637354
3.27755 0.376907 -0.0748685
3.19716 0.367662 -0.10676
3.80136 0.449921 0.126984
3.74222 0.442921 0.111842
3.70288 0.438264 0.0976402
3.64362 0.431251 0.0832626
3.58432 0.424232 0.0693027
3.55475 0.420732 0.0562325
3.48541 0.412525 0.0428814
3.48554 0.412541 0.0306302
3.41611 0.404323 0.0180117
3.35657 0.397276 0.00589911
3.45583 0.409025 -0.0182215
3.31672 0.39256 -0.0291466
3.29674 0.390195 -0.0405601
3.30651 0.391351 -0.0523055
3.24674 0.384276 -0.0627755
3.22664 0.381898 -0.0737342
3.16615 0.374738 -0.105765
3.82961 0.466147 0.127979
3.71096 0.451705 0.110952
3.61209 0.43967 0.0952843
3.6124 0.439708 0.082582
3.57296 0.434907 0.0691108
3.53348 0.430101 0.0559183
3.48402 0.424081 0.0428814
3.4643 0.42168 0.0304557
3.40482 0.414441 0.0179594
3.59347 0.437403 0.00631798
3.37496 0.410806 -0.0296702
3.33513 0.405958 -0.0410488
3.26549 0.397481 -0.0516772
3.36454 0.409538 -0.0650792
3.27498 0.398636 -0.0748685
3.11562 0.379239 -0.0931518
3.11528 0.379197 -0.104107
3.72887 0.466439 0.124663
3.65985 0.457805 0.109468
3.59078 0.449164 0.0947607
3.64068 0.455407 0.0832626
3.60127 0.450476 0.0696867
3.58164 0.448022 0.0567037
3.4826 0.435632 0.0428814
3.49265 0.436889 0.0307175
3.44312 0.430694 0.0181688
3.61185 0.4518 0.00635289
3.41327 0.42696 -0.0300193
3.32385 0.415774 -0.0409266
3.284 0.41079 -0.0519914
3.29372 0.412006 -0.0637354
3.29348 0.411976 -0.0753223
3.1441 0.393291 -0.0940417
3.09417 0.387045 -0.103444
3.59852 0.461619 0.120353
3.59891 0.46167 0.107688
3.67859 0.47189 0.0971166
3.63923 0.466842 0.0832626
3.58 0.459244 0.0693027
3.53063 0.452911 0.0559183
3.43162 0.44021 0.0422706
3.55077 0.455494 0.0312411
3.48142 0.446598 0.0183782
3.53106 0.452966 0.00621326
3.42183 0.438954 -0.0301065
3.26302 0.418581 -0.0401936
3.25294 0.417288 -0.0515202
3.27258 0.419807 -0.0633514
3.21256 0.412109 -0.0848134
3.15277 0.404438 -0.0943384
3.07311 0.39422 -0.102781
3.69606 0.486595 0.123669
3.67664 0.484039 0.110062
3.65718 0.481477 0.0965931
3.63767 0.478908 0.0832626
3.54872 0.467198 0.0687268
3.53902 0.465921 0.0560754
3.4698 0.456808 0.0427593
3.48975 0.459435 0.0307175
3.40061 0.447699 0.0179594
3.49979 0.460757 0.0061609
3.41052 0.449004 -0.018012
3.40053 0.447688 -0.029932
3.33101 0.438535 -0.0410488
3.27136 0.430683 -0.0518343
3.25134 0.428047 -0.0629675
3.23128 0.425406 -0.073961
3.22109 0.424065 -0.0850751
3.20096 0.421414 -0.0958217
3.11143 0.409627 -0.104107
3.6548 0.493499 0.122343
3.63539 0.490878 0.108875
3.59612 0.485575 0.0950225
3.66578 0.494981 0.0839432
3.55706 0.480301 0.0689188
3.61673 0.488358 0.057332
3.58718 0.484368 0.0442253
3.49812 0.472343 0.0308048
3.50812 0.473692 0.0185353
3.39915 0.458979 0.00598637
3.33969 0.45095 -0.00588155
3.39911 0.458973 -0.0179596
3.42875 0.462976 -0.0301938
3.2899 0.444227 -0.0405601
3.21046 0.433501 -0.0508919
3.26972 0.441502 -0.0633514
3.24966 0.438794 -0.0744148
3.15032 0.42538 -0.0832427
3.17973 0.429351 -0.0952284
3.03081 0.409243 -0.101455
3.70265 0.512468 0.124
3.64365 0.504302 0.109172
3.6539 0.505721 0.0965931
3.57499 0.494799 0.0819013
3.57525 0.494835 0.0693027
3.53585 0.489382 0.0560754
3.59546 0.497632 0.0443475
3.53616 0.489424 0.0311538
3.41738 0.472984 0.0180641
3.41742 0.47299 0.00602128
3.28865 0.455167 -0.00579429
3.40747 0.471613 -0.018012
3.41729 0.472973 -0.0301065
3.32802 0.460618 -0.0410488
3.29815 0.456483 -0.0523055
3.28804 0.455084 -0.0637354
3.2878 0.455051 -0.0753223
3.1588 0.437195 -0.0835045
3.12878 0.433042 -0.0937451
3.00964 0.416551 -0.100792
3.64164 0.515689 0.122011
3.66184 0.518549 0.109765
3.6523 0.517198 0.0965931
3.57342 0.506028 0.0819013
3.54398 0.501859 0.0687268
3.5442 0.50189 0.0562325
3.53447 0.500513 0.0436145
3.47519 0.492119 0.0306302
3.39607 0.480914 0.0179594
3.41592 0.483724 0.00602128
3.3268 0.471105 -0.0058641
3.39607 0.480914 -0.0179596
3.37619 0.478098 -0.0297575
3.40576 0.482287 -0.0420262
3.3165 0.469646 -0.0526197
3.247 0.459804 -0.0629675
3.21707 0.455565 -0.0737342
3.1772 0.44992 -0.0840281
3.1472 0.445672 -0.0943384
3.05779 0.433011 -0.10245
3.58057 0.519158 0.120022
3.72934 0.540729 0.111842
3.68024 0.53361 0.0973784
3.62119 0.525048 0.0830357
3.58188 0.519348 0.0694947
3.52272 0.510771 0.0559183
3.60206 0.522274 0.0444696
3.57251 0.517989 0.0315029
3.40435 0.493608 0.0180117
3.51326 0.509398 0.00619581
3.46377 0.502223 -0.00610843
3.41425 0.495043 -0.0180644
3.34489 0.484987 -0.0294957
3.35467 0.486404 -0.0414153
3.28524 0.476337 -0.0521485
3.25535 0.472004 -0.0631595
3.26501 0.473404 -0.0748685
3.15591 0.457585 -0.0835045
3.12592 0.453237 -0.0937451
3.06623 0.444583 -0.102781
3.57883 0.531028 0.120022
3.72753 0.553093 0.111842
3.67845 0.545811 0.0973784
3.61943 0.537053 0.0830357
3.58014 0.531223 0.0694947
3.52101 0.52245 0.0559183
3.60031 0.534216 0.0444696
3.57077 0.529833 0.0315029
3.4027 0.504894 0.0180117
3.49177 0.51811 -0.00616079
3.43237 0.509297 -0.0181691
3.34327 0.496076 -0.0294957
3.35304 0.497525 -0.0414153
3.28364 0.487228 -0.0521485
3.25377 0.482796 -0.0631595
3.26342 0.484228 -0.0748685
3.15437 0.468047 -0.0835045
3.1244 0.463601 -0.0937451
3.06474 0.454748 -0.102781
3.60669 0.547393 0.121016
3.64662 0.553452 0.109468
3.68651 0.559506 0.0976402
3.59786 0.546053 0.082582
3.51904 0.53409 0.0683429
3.50937 0.532623 0.0557613
3.51943 0.534149 0.0434923
3.41081 0.517663 0.0301066
3.39112 0.514675 0.0179594
3.49003 0.529686 -0.00616079
3.43067 0.520677 -0.0181691
3.33172 0.50566 -0.0294084
3.30194 0.50114 -0.0408045
3.24246 0.492113 -0.0515202
3.21261 0.487583 -0.0623916
3.28157 0.498048 -0.0753223
3.20222 0.486005 -0.0848134
3.13273 0.475459 -0.0940417
3.08298 0.467908 -0.103444
3.60495 0.558721 0.121016
3.66461 0.567967 0.110062
3.6057 0.558836 0.095546
3.63565 0.563478 0.0834895
3.59639 0.557394 0.0698787
3.50768 0.543645 0.0557613
3.48809 0.540609 0.0431258
3.54751 0.549817 0.0313284
3.47842 0.53911 0.0184306
3.45866 0.536047 -0.0183262
3.41905 0.529908 -0.0301938
3.36952 0.522231 -0.0416596
3.27054 0.506892 -0.0519914
3.31975 0.514517 -0.0645033
3.28958 0.509843 -0.0871693
3.16085 0.489891 -0.0949317
3.05186 0.472999 -0.10245
3.67218 0.581616 0.123337
3.68246 0.583244 0.110655
3.64332 0.577045 0.0965931
3.60413 0.570839 0.0828088
3.61427 0.572445 0.0702626
3.56511 0.564659 0.0567037
3.50603 0.555301 0.0433701
3.47653 0.550628 0.0307175
3.51612 0.556899 0.01864
3.34822 0.530306 -0.0177502
3.39752 0.538114 -0.0300193
3.269 0.517759 -0.040438
3.25897 0.51617 -0.0518343
3.29827 0.522395 -0.0641193
3.16908 0.501934 -0.0952284
3.06015 0.48468 -0.102781
3.61103 0.584213 0.121348
3.61143 0.584277 0.108578
3.58218 0.579545 0.0950225
3.61209 0.584384 0.0830357
3.59262 0.581233 0.0698787
3.52374 0.57009 0.0560754
3.48443 0.56373 0.0431258
3.53391 0.571736 0.0312411
3.41554 0.552585 0.0181164
3.42545 0.554189 0.00605619
3.45507 0.55898 -0.00610843
3.38593 0.547794 -0.0179596
3.31675 0.536601 -0.0293211
3.36598 0.544567 -0.0416596
3.28685 0.531765 -0.0523055
3.24717 0.525345 -0.0631595
3.296 0.533245 -0.0874311
3.21674 0.520422 -0.0967117
3.07826 0.498018 -0.103444
3.64852 0.6027 0.122674
3.67851 0.607654 0.110655
3.61969 0.597938 0.0960696
3.64959 0.602877 0.0839432
3.55121 0.586626 0.0691108
3.56129 0.588291 0.0567037
3.5516 0.58669 0.043981
3.532 0.583452 0.0312411
3.41369 0.563909 0.0181164
3.4236 0.565545 0.00605619
3.40387 0.562286 -0.00602117
3.39396 0.560649 -0.018012
3.31495 0.547597 -0.0293211
3.34442 0.552466 -0.0414153
3.26534 0.539403 -0.0519914
3.23555 0.534481 -0.0629675
3.19558 0.527879 -0.0848134
3.15582 0.521312 -0.0949317
3.08645 0.509852 -0.103776
3.70574 0.624119 0.124663
3.67658 0.619207 0.110655
3.66708 0.617607 0.0973784
3.62796 0.611018 0.0834895
3.57893 0.602761 0.0696867
3.55943 0.599476 0.0567037
3.461 0.582899 0.0428814
3.56959 0.601188 0.0315902
3.39218 0.571309 0.0180117
